,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
898,898,8,15.067999999999984,-5.682006,1.674813,-6.481533740213429,2.6036121068297575,-7.799478,6.173357,False,0,"[-0.0459099, 0.0134917, 0.461424]","[-0.1317002, 0.104, 0.9615003]"
899,899,8,15.085000000000036,-6.71341,4.410594,-7.762472750662306,5.146273857619422,-7.799469,6.173356,False,0,"[-0.0780486, 0.0511428, 0.6630569]","[-0.1317001, 0.104, 0.9615007]"
900,900,8,15.100999999999885,-6.719829,4.411553,-7.769314274513294,5.148214007630809,-7.799481,6.173353,False,0,"[-0.0781072, 0.051143, 0.6629152]","[-0.1317004, 0.104, 0.9615008]"
901,901,8,15.118999999999915,-5.770431,2.151366,-6.608379320894225,3.0307273134509956,-7.799476,6.173357,False,0,"[-0.0485961, 0.0180651, 0.4808884]","[-0.1317002, 0.104, 0.9615005]"
902,902,8,15.138999999999896,-5.774856,2.169697,-6.614338820934576,3.0473338948503508,-7.799473,6.173355,False,0,"[-0.0486172, 0.018213, 0.4807253]","[-0.1317002, 0.104, 0.9615006]"
903,903,8,15.152000000000044,-6.581026,4.34607,-7.618226464143164,5.067594388624724,-7.799469,6.173356,False,0,"[-0.0754578, 0.0497079, 0.6540598]","[-0.1317001, 0.104, 0.9615007]"
904,904,8,15.167999999999893,-6.59281,4.359103,-7.631579248094004,5.080897010148487,-7.799473,6.173357,False,0,"[-0.0755833, 0.0498504, 0.6539662]","[-0.1317001, 0.104, 0.9615002]"
905,905,8,15.18899999999985,-5.799572,2.304915,-6.649935665675664,3.168459591938708,-7.799471,6.173357,False,0,"[-0.0500955, 0.0198521, 0.493218]","[-0.1317001, 0.104, 0.9615005]"
906,906,8,15.201999999999998,-5.775758,2.285891,-6.623465955961339,3.147896967874522,-7.799477,6.173355,False,0,"[-0.0498743, 0.0196825, 0.4930785]","[-0.1317002, 0.104, 0.9615006]"
907,907,8,15.220000000000027,-5.762467,2.483877,-6.6233698106582,3.3166815683618327,-7.799471,6.173357,False,0,"[-0.0500726, 0.0215242, 0.4961881]","[-0.1317001, 0.104, 0.9615003]"
908,908,8,15.2349999999999,-5.731526,2.504421,-6.592162837575775,3.3290768603715297,-7.799477,6.173354,False,0,"[-0.0497901, 0.0216972, 0.49607]","[-0.1317002, 0.104, 0.9615006]"
909,909,8,15.251999999999953,-5.671056,2.262485,-6.51132582950302,3.1095419866803944,-7.79948,6.173357,False,0,"[-0.0483032, 0.0192177, 0.4864216]","[-0.1317003, 0.104, 0.9615004]"
910,910,8,15.269000000000005,-5.683388,2.27878,-6.525486434266791,3.1257582910946637,-7.799474,6.173357,False,0,"[-0.0483962, 0.0193512, 0.4862937]","[-0.1317002, 0.104, 0.9615003]"
911,911,8,15.28599999999983,-5.579146,2.408381,-6.424597104687391,3.21970112255192,-7.799472,6.173357,False,0,"[-0.0477181, 0.0205457, 0.4884973]","[-0.1317002, 0.104, 0.9615005]"
912,912,8,15.301999999999907,-5.620893,2.390971,-6.467428286790078,3.2118850742393774,-7.79948,6.173357,False,0,"[-0.0480572, 0.0203884, 0.4882922]","[-0.1317002, 0.104, 0.9615002]"
913,913,8,15.31899999999996,-6.5171,4.446619,-7.5578390502589965,5.143413175976453,-7.799478,6.173355,False,0,"[-0.0766019, 0.0521446, 0.6705471]","[-0.1317002, 0.104, 0.9615005]"
914,914,8,15.335000000000036,-6.532524,4.510482,-7.578609497109468,5.2012698650188645,-7.799473,6.173358,False,0,"[-0.0767707, 0.0528869, 0.6704237]","[-0.1317001, 0.104, 0.9615002]"
915,915,8,15.352999999999838,-5.883258,1.965275,-6.714353951586806,2.889456185453431,-7.799483,6.173357,False,0,"[-0.0493969, 0.0164492, 0.4793739]","[-0.1317003, 0.104, 0.9615002]"
916,916,8,15.368999999999915,-5.890431,1.968014,-6.722116419199502,2.893065044355631,-7.799475,6.173357,False,0,"[-0.0494397, 0.0164662, 0.4792011]","[-0.1317002, 0.104, 0.9615002]"
917,917,8,15.385999999999967,-6.501892,4.535985,-7.548077523675405,5.218003888244615,-7.799478,6.173354,False,0,"[-0.0730856, 0.0508748, 0.6412761]","[-0.1317003, 0.104, 0.9615008]"
918,918,8,15.40300000000002,-6.481789,4.55795,-7.528408005383943,5.2335037075342585,-7.799479,6.173357,False,0,"[-0.0728476, 0.0511151, 0.6411868]","[-0.1317002, 0.104, 0.9615003]"
919,919,8,15.419999999999845,-5.631093,1.832243,-6.438881171587875,2.7308367533726896,-7.799482,6.173355,False,0,"[-0.0477696, 0.0154985, 0.4844845]","[-0.1317004, 0.104, 0.9615007]"
920,920,8,15.435999999999922,-5.654728,1.844117,-6.464658916640177,2.7451898436318003,-7.799482,6.173355,False,0,"[-0.0479526, 0.0155929, 0.4842948]","[-0.1317003, 0.104, 0.9615005]"
921,921,8,15.452999999999975,-6.468018,3.971302,-7.472599586619876,4.724178264545588,-7.799471,6.173357,False,0,"[-0.0745916, 0.045677, 0.6579469]","[-0.1317001, 0.104, 0.9615005]"
922,922,8,15.469000000000051,-6.459784,3.965131,-7.463475962001502,4.717419994606319,-7.799479,6.173353,False,0,"[-0.0744793, 0.0455957, 0.6578009]","[-0.1317003, 0.104, 0.961501]"
923,923,8,15.485999999999876,-6.389566,4.1466,-7.402141938008245,4.862074842568659,-7.799479,6.173357,False,0,"[-0.0742528, 0.0480714, 0.6630685]","[-0.1317003, 0.104, 0.9615005]"
924,924,8,15.501999999999953,-6.413083,4.154754,-7.4275334223353555,4.873192932095637,-7.799477,6.173357,False,0,"[-0.0745035, 0.0481502, 0.6628472]","[-0.1317002, 0.104, 0.9615004]"
925,925,8,15.519000000000005,-6.502614,4.153296,-7.521914009706347,4.887435294309718,-7.799474,6.173355,False,0,"[-0.0746153, 0.0475362, 0.6546243]","[-0.1317002, 0.104, 0.9615005]"
926,926,8,15.534999999999854,-6.495756,4.181948,-7.51669259124804,4.911006928529658,-7.79948,6.173356,False,0,"[-0.0745262, 0.047859, 0.6545393]","[-0.1317003, 0.104, 0.9615006]"
927,927,8,15.552999999999884,-5.723749,2.413502,-6.5775587429013775,3.249164306049102,-7.799477,6.173355,False,0,"[-0.0497847, 0.0209349, 0.4966945]","[-0.1317002, 0.104, 0.9615006]"
928,928,8,15.56899999999996,-5.731799,2.415689,-6.58620788151777,3.252448016667952,-7.799483,6.173354,False,0,"[-0.0498461, 0.0209501, 0.4966047]","[-0.1317003, 0.104, 0.9615004]"
929,929,8,15.585000000000036,-6.398325,3.702811,-7.380161060991681,4.4800994199817525,-7.799475,6.173355,False,0,"[-0.0748292, 0.0431848, 0.6672931]","[-0.1317002, 0.104, 0.9615008]"
930,930,8,15.601999999999862,-6.367557,3.666977,-7.345169981679299,4.443806662889368,-7.79947,6.173357,False,0,"[-0.0744659, 0.0427655, 0.6672895]","[-0.1317001, 0.104, 0.9615004]"
931,931,8,15.618999999999915,-6.378136,3.96181,-7.377078158309351,4.700412887192857,-7.799475,6.173357,False,0,"[-0.0742481, 0.0460023, 0.6642249]","[-0.1317002, 0.104, 0.9615004]"
932,932,8,15.635999999999967,-6.390667,3.950852,-7.389531288216033,4.693113473453137,-7.799479,6.173354,False,0,"[-0.0743783, 0.0458642, 0.6640741]","[-0.1317003, 0.104, 0.961501]"
933,933,8,15.655999999999949,-5.486242,1.841479,-6.286667953851092,2.713736964260514,-7.799471,6.173357,False,0,"[-0.0452664, 0.0151526, 0.4712959]","[-0.1317001, 0.104, 0.9615005]"
934,934,8,15.668999999999869,-5.520687,1.852005,-6.32375878207764,2.7287969535682577,-7.79948,6.173353,False,0,"[-0.0455407, 0.0152354, 0.4711753]","[-0.1317003, 0.104, 0.9615008]"
935,935,8,15.685999999999922,-6.410068,4.392043,-7.441046969500805,5.077719778067105,-7.79948,6.173357,False,0,"[-0.0763558, 0.0522012, 0.6796488]","[-0.1317003, 0.104, 0.9615005]"
936,936,8,15.701999999999998,-6.388823,4.430555,-7.421336507704934,5.1073206438276,-7.799482,6.173355,False,0,"[-0.0760969, 0.0526582, 0.6796159]","[-0.1317003, 0.104, 0.9615005]"
937,937,8,15.720000000000027,-6.46602,4.334712,-7.496060079223002,5.037866328856864,-7.799462,6.173357,False,0,"[-0.0761187, 0.050909, 0.671626]","[-0.1317, 0.104, 0.9615005]"
938,938,8,15.735999999999876,-6.474039,4.372184,-7.507159105178364,5.071635550744369,-7.799463,6.173355,False,0,"[-0.0762047, 0.0513446, 0.6715449]","[-0.1317, 0.104, 0.9615008]"
939,939,8,15.752999999999929,-6.516912,4.547815,-7.564760657040784,5.230827272043334,-7.799483,6.173353,False,0,"[-0.0767104, 0.0534134, 0.6715165]","[-0.1317004, 0.104, 0.9615009]"
940,940,8,15.769999999999982,-6.532759,4.55367,-7.581896141285697,5.2386306651133046,-7.799484,6.173357,False,0,"[-0.076885, 0.053473, 0.6713974]","[-0.1317003, 0.104, 0.9615003]"
941,941,8,15.788000000000011,-5.568389,2.266003,-6.403227597727109,3.0948052408191673,-7.799471,6.173354,False,0,"[-0.0469, 0.0190353, 0.4810563]","[-0.1317002, 0.104, 0.9615006]"
942,942,8,15.80399999999986,-5.583301,2.28567,-6.4203481574448125,3.114382122778425,-7.79947,6.173356,False,0,"[-0.0470215, 0.0191987, 0.4810056]","[-0.1317001, 0.104, 0.9615004]"
943,943,8,15.820999999999913,-6.385816,4.19499,-7.401589167726266,4.903240853009399,-7.799482,6.173356,False,0,"[-0.0759474, 0.0497739, 0.6786032]","[-0.1317003, 0.104, 0.9615003]"
944,944,8,15.836999999999989,-6.374718,4.214886,-7.391277165287705,4.918511997347359,-7.799477,6.173354,False,0,"[-0.0758182, 0.0500133, 0.678638]","[-0.1317002, 0.104, 0.9615006]"
945,945,8,15.855000000000018,-6.461769,4.414374,-7.497178850546994,5.105968710618678,-7.799474,6.173357,False,0,"[-0.0763796, 0.0520605, 0.6743753]","[-0.1317002, 0.104, 0.9615005]"
946,946,8,15.870999999999867,-6.477684,4.425433,-7.514752242012319,5.118280818036799,-7.799469,6.173355,False,0,"[-0.0765516, 0.0521794, 0.6742195]","[-0.1317001, 0.104, 0.9615006]"
947,947,8,15.888999999999896,-6.359007,4.530291,-7.396888596623008,5.188343028601918,-7.799471,6.173357,False,0,"[-0.0739189, 0.0525545, 0.663285]","[-0.1317001, 0.104, 0.9615005]"
948,948,8,15.903999999999996,-6.353301,4.547769,-7.3920967113708755,5.202458326234871,-7.799479,6.173354,False,0,"[-0.0738517, 0.0527579, 0.6632826]","[-0.1317003, 0.104, 0.9615006]"
949,949,8,15.92100000000005,-6.479514,4.107892,-7.49434173402469,4.844200510960726,-7.799476,6.173357,False,0,"[-0.0751447, 0.0475186, 0.6616402]","[-0.1317002, 0.104, 0.9615003]"
950,950,8,15.936999999999898,-6.460817,4.128335,-7.476048899161395,4.85862857063331,-7.799476,6.173356,False,0,"[-0.0749285, 0.0477574, 0.6616617]","[-0.1317002, 0.104, 0.9615005]"
951,951,8,15.954999999999927,-6.467316,4.153014,-7.4846437531998635,4.881079771082766,-7.799467,6.173357,False,0,"[-0.0737599, 0.0472467, 0.6506826]","[-0.1317001, 0.104, 0.9615006]"
952,952,8,15.971000000000004,-6.450501,4.149461,-7.466648692018768,4.875097999745365,-7.79948,6.173357,False,0,"[-0.0735607, 0.0472024, 0.6506308]","[-0.1317003, 0.104, 0.9615004]"
953,953,8,15.988000000000056,-6.477371,4.080012,-7.4901186028186455,4.819737465775036,-7.799475,6.173357,False,0,"[-0.0768379, 0.0482745, 0.6767739]","[-0.1317002, 0.104, 0.9615003]"
954,954,8,16.003999999999905,-6.500978,4.091797,-7.5158605372126726,4.834008800141707,-7.799468,6.173357,False,0,"[-0.0771057, 0.0484052, 0.6766452]","[-0.1317, 0.104, 0.9615003]"
955,955,8,16.020999999999958,-6.41444,4.134956,-7.427572522295422,4.856319821402452,-7.799473,6.173357,False,0,"[-0.0756489, 0.0486463, 0.6728945]","[-0.1317002, 0.104, 0.9615006]"
956,956,8,16.03800000000001,-6.405964,4.173603,-7.4213468423250415,4.888248293445813,-7.799476,6.173357,False,0,"[-0.0755293, 0.0490903, 0.6727262]","[-0.1317002, 0.104, 0.9615005]"
957,957,8,16.054999999999836,-6.539153,4.351477,-7.574417798809468,5.065016450043759,-7.799473,6.173359,False,0,"[-0.0780106, 0.0517862, 0.6805553]","[-0.1317001, 0.104, 0.9615001]"
958,958,8,16.070999999999913,-6.536733,4.383996,-7.574151933145031,5.092698119031007,-7.799487,6.173356,False,0,"[-0.0779766, 0.0521714, 0.680513]","[-0.1317004, 0.104, 0.9615003]"
959,959,8,16.087999999999965,-6.668451,3.895161,-7.678761835592257,4.693087344366898,-7.799475,6.173355,False,0,"[-0.0768381, 0.0447486, 0.6572143]","[-0.1317002, 0.104, 0.9615004]"
960,960,8,16.105000000000018,-6.68121,3.903757,-7.692831368126088,4.7027246355181305,-7.799471,6.173357,False,0,"[-0.0769727, 0.0448397, 0.6570967]","[-0.1317001, 0.104, 0.9615002]"
961,961,8,16.121999999999844,-6.521516,3.911937,-7.524879850506544,4.682142262559206,-7.799478,6.173357,False,0,"[-0.0768984, 0.0459997, 0.6726825]","[-0.1317002, 0.104, 0.9615005]"
962,962,8,16.136999999999944,-6.457848,3.900498,-7.4568853920546445,4.661233367501821,-7.799482,6.173356,False,0,"[-0.0761439, 0.0458664, 0.6727059]","[-0.1317003, 0.104, 0.9615003]"
963,963,8,16.153999999999996,-6.389041,3.051567,-7.324542946782762,3.9157314632836866,-7.799466,6.173356,False,0,"[-0.0756772, 0.0360295, 0.6758442]","[-0.1317001, 0.104, 0.9615006]"
964,964,8,16.177999999999884,-6.368533,3.022846,-7.300879832683042,3.887361789269661,-7.799467,6.173357,False,0,"[-0.0754049, 0.0356768, 0.6755996]","[-0.1317001, 0.104, 0.9615005]"
965,965,8,16.187999999999874,-6.342823,3.164978,-7.283747955906085,4.005730844507686,-7.799479,6.173355,False,0,"[-0.0765281, 0.038069, 0.6884646]","[-0.1317003, 0.104, 0.9615006]"
966,966,8,16.20399999999995,-6.310357,3.222756,-7.253551362355444,4.050037154366965,-7.799468,6.173356,False,0,"[-0.0761288, 0.0387632, 0.6884247]","[-0.1317001, 0.104, 0.9615006]"
967,967,8,16.221000000000004,-6.484455,3.24507,-7.4388491132184145,4.0994644006597,-7.799471,6.173354,False,0,"[-0.0749086, 0.0373669, 0.6590539]","[-0.1317002, 0.104, 0.9615009]"
968,968,8,16.238000000000056,-6.46654,3.276588,-7.422160753739061,4.123598119425862,-7.79948,6.173357,False,0,"[-0.0746876, 0.0377244, 0.6589458]","[-0.1317003, 0.104, 0.9615003]"
969,969,8,16.253999999999905,-6.502742,3.860382,-7.501440080515339,4.6343412521472445,-7.799472,6.173356,False,0,"[-0.07796, 0.0461523, 0.6839547]","[-0.1317001, 0.104, 0.9615003]"
970,970,8,16.270999999999958,-6.471643,3.838499,-7.467081265176938,4.610046680637958,-7.799479,6.173353,False,0,"[-0.077596, 0.045897, 0.6840613]","[-0.1317003, 0.104, 0.961501]"
971,971,8,16.28800000000001,-6.430159,3.944057,-7.430729597149888,4.694079728115592,-7.799478,6.173355,False,0,"[-0.071595, 0.0437988, 0.6352651]","[-0.1317003, 0.104, 0.9615007]"
972,972,8,16.30399999999986,-6.443364,3.970174,-7.446502551437678,4.7189346915146775,-7.79948,6.173356,False,0,"[-0.0717356, 0.044085, 0.6351967]","[-0.1317003, 0.104, 0.9615003]"
973,973,8,16.320999999999913,-6.306924,3.208186,-7.248903350736908,4.036852335928839,-7.799477,6.173356,False,0,"[-0.0730777, 0.0370614, 0.6611965]","[-0.1317002, 0.104, 0.9615006]"
974,974,8,16.337999999999965,-6.305191,3.180026,-7.245093197196421,4.01221832530911,-7.799475,6.173357,False,0,"[-0.0730602, 0.0367368, 0.661222]","[-0.1317002, 0.104, 0.9615006]"
975,975,8,16.354000000000042,-6.42436,3.077961,-7.363672567739241,3.944654823591929,-7.799471,6.173357,False,0,"[-0.0737521, 0.0352209, 0.655001]","[-0.1317001, 0.104, 0.9615002]"
976,976,8,16.370999999999867,-6.494166,3.099841,-7.438879147199634,3.9756489081906397,-7.799471,6.173357,False,0,"[-0.0745407, 0.0354624, 0.6548282]","[-0.1317001, 0.104, 0.9615003]"
977,977,8,16.38799999999992,-6.463525,3.955195,-7.4667248027916875,4.70948173735523,-7.799473,6.173356,False,0,"[-0.0731703, 0.0446556, 0.6458631]","[-0.1317002, 0.104, 0.9615004]"
978,978,8,16.403999999999996,-6.486178,3.951726,-7.490386719627529,4.710406425467721,-7.799467,6.173356,False,0,"[-0.0734206, 0.0446112, 0.645789]","[-0.1317001, 0.104, 0.9615005]"
979,979,8,16.42100000000005,-6.561266,3.815434,-7.560038703736131,4.605633683958112,-7.799479,6.173355,False,0,"[-0.072511, 0.0420435, 0.6304266]","[-0.1317003, 0.104, 0.9615005]"
980,980,99,16.454999999999927,-6.532812,3.88447,-7.5348681200831455,4.6603630625047625,-15.8303,0.164098,False,0,"[-0.0754168, 0.0447176, 0.6585717]","[-0.2574001, 0.0026, 0.9077998]"
981,981,99,16.471000000000004,-6.53136,3.910827,-7.535190247287884,4.682887562286289,-15.8303,0.1640991,False,0,"[-0.0754003, 0.0450221, 0.6585746]","[-0.2574001, 0.0026, 0.9078003]"
982,982,99,16.488000000000056,-6.403868,3.838975,-7.395590961217394,4.598722786219621,-15.83029,0.1641001,False,0,"[-0.0696181, 0.0416229, 0.6202817]","[-0.2574, 0.0026, 0.9078]"
983,983,99,16.503999999999905,-6.382188,3.809506,-7.370638392833665,4.569503810416447,-15.83031,0.1640991,False,0,"[-0.0693801, 0.0413022, 0.6202782]","[-0.2574003, 0.0026, 0.9078004]"
984,984,99,16.521999999999935,-6.32643,3.668327,-7.3018631346553535,4.437852112612798,-15.83031,0.1640991,False,0,"[-0.0746583, 0.0431729, 0.6733983]","[-0.2574004, 0.0026, 0.9078003]"
985,985,99,16.53800000000001,-6.350553,3.691466,-7.328948461387845,4.462024140932585,-15.8303,0.1641003,False,0,"[-0.0749238, 0.0434335, 0.6732051]","[-0.2574001, 0.0026, 0.9078001]"
986,986,99,16.554999999999836,-6.480038,3.679004,-7.464718772792435,4.47367562361498,-15.83031,0.1640996,False,0,"[-0.0730664, 0.0413628, 0.6432878]","[-0.2574002, 0.0026, 0.9078001]"
987,987,99,16.57199999999989,-6.504845,3.676699,-7.490735729805365,4.475979125214593,-15.83031,0.1640973,False,0,"[-0.0733373, 0.0413305, 0.6431893]","[-0.2574002, 0.0026, 0.9078]"
988,988,99,16.587999999999965,-6.39805,3.454006,-7.362365286936333,4.26505157348798,-15.8303,0.1640978,False,0,"[-0.071563, 0.0385195, 0.6381949]","[-0.2574001, 0.0026, 0.9078]"
989,989,99,16.605000000000018,-6.397281,3.426443,-7.3596144585671475,4.241100365667625,-15.83031,0.1640989,False,0,"[-0.0715528, 0.0382105, 0.6381809]","[-0.2574004, 0.0026, 0.9078002]"
990,990,99,16.621999999999844,-6.406471,3.711642,-7.389378971910214,4.489141042456796,-15.83031,0.1640984,False,0,"[-0.0734092, 0.0424122, 0.6537909]","[-0.2574003, 0.0026, 0.9078001]"
991,991,99,16.63799999999992,-6.419579,3.701483,-7.402497233538532,4.482631977138974,-15.8303,0.1640992,False,0,"[-0.0735449, 0.0422867, 0.6536514]","[-0.2574001, 0.0026, 0.9077998]"
992,992,99,16.654999999999973,-6.199618,3.197945,-7.134941461443796,4.009422763711804,-15.83029,0.1640994,False,0,"[-0.0719486, 0.0370067, 0.6623391]","[-0.2574, 0.0026, 0.9078001]"
993,993,99,16.672000000000025,-6.210727,3.278368,-7.152323373359244,4.0808423289323095,-15.83031,0.1640992,False,0,"[-0.0720618, 0.0379306, 0.6621858]","[-0.2574002, 0.0026, 0.9077998]"
994,994,99,16.687999999999874,-6.251637,3.275831,-7.195317701984334,4.085733581669154,-15.8303,0.1640996,False,0,"[-0.0704996, 0.0368349, 0.6435575]","[-0.2574002, 0.0026, 0.9078003]"
995,995,99,16.712999999999965,-6.297032,3.305378,-7.2453024907570915,4.119126204890609,-15.83031,0.1640977,False,0,"[-0.0709601, 0.0371388, 0.6430542]","[-0.2574003, 0.0026, 0.9078002]"
996,996,99,16.72199999999998,-6.227808,2.781076,-7.135360411345744,3.654074232133763,-15.8303,0.1640982,False,0,"[-0.0712953, 0.0317369, 0.6533311]","[-0.2574002, 0.0026, 0.9078001]"
997,997,99,16.738000000000056,-6.326649,2.746208,-7.237215277001638,3.641057985662243,-15.83029,0.1641001,False,0,"[-0.0724123, 0.0313282, 0.6531176]","[-0.2574, 0.0026, 0.9078001]"
998,998,99,16.75499999999988,-6.309261,2.751867,-7.2192636649583735,3.6429373786452053,-15.8303,0.1640994,False,0,"[-0.0733434, 0.0318848, 0.6633531]","[-0.2574, 0.0026, 0.9077997]"
999,999,99,16.771999999999935,-6.324484,2.732156,-7.233941847182562,3.62854034114654,-15.83031,0.1640987,False,0,"[-0.0735091, 0.0316506, 0.6632385]","[-0.2574003, 0.0026, 0.9077998]"
1000,1000,99,16.78800000000001,-6.127322,2.718869,-7.024939499020264,3.5829200849228804,-15.8303,0.1640993,False,0,"[-0.0711114, 0.0314574, 0.6624163]","[-0.2574002, 0.0026, 0.9078003]"
1001,1001,99,16.804999999999836,-6.099236,2.776395,-6.99934744321134,3.627767029342986,-15.83031,0.1640992,False,0,"[-0.0707842, 0.0321246, 0.6624282]","[-0.2574003, 0.0026, 0.9078001]"
1002,1002,99,16.820999999999913,-10.53984,3.42805,-11.73142120517666,4.9597718779377145,-15.8303,0.1640989,False,0,"[-0.1134708, 0.0365324, 0.6098667]","[-0.2574001, 0.0026, 0.9078001]"
1003,1003,99,16.837999999999965,-10.56548,3.403726,-11.75676801210098,4.943192302406451,-15.83031,0.1640982,False,0,"[-0.1137355, 0.0362669, 0.6097717]","[-0.2574002, 0.0026, 0.9077998]"
1004,1004,99,16.855000000000018,-14.51626,-3.274621,-15.456196022932783,-0.14370112961002646,-15.8303,0.1640994,False,0,"[-0.10141, -0.0224092, 0.3916649]","[-0.2574001, 0.0026, 0.9078]"
1005,1005,99,16.871999999999844,-14.47031,-3.230782,-15.410788869572068,-0.11377469887810199,-15.8303,0.1640987,False,0,"[-0.1010731, -0.0221082, 0.3916579]","[-0.2574001, 0.0026, 0.9077998]"
1006,1006,99,16.888999999999896,-15.07036,-4.985477,-15.920571221226506,-1.5261633899573068,-15.8303,0.1640994,False,0,"[-0.0979023, -0.0317171, 0.3635896]","[-0.2574001, 0.0026, 0.9078002]"
1007,1007,99,16.904999999999973,-15.11582,-5.010051,-15.966816729320097,-1.5395271712784822,-15.8303,0.1640996,False,0,"[-0.0981287, -0.0318473, 0.3632824]","[-0.2574001, 0.0026, 0.9078001]"
1008,1008,99,16.922000000000025,-15.00778,-4.891296,-15.861156214415743,-1.4556143323070136,-15.8303,0.1641005,False,0,"[-0.1011901, -0.0323004, 0.3774415]","[-0.2574002, 0.0026, 0.9078002]"
1009,1009,99,16.937999999999874,-14.98978,-4.895632,-15.841855517340234,-1.4624779009811206,-15.83031,0.1640985,False,0,"[-0.1010508, -0.0323253, 0.3773962]","[-0.2574001, 0.0026, 0.9077997]"
1010,1010,99,16.954999999999927,-14.73032,-5.101221,-15.553579227220023,-1.6850592471811514,-15.83029,0.1641001,False,0,"[-0.1009872, -0.0342893, 0.3841121]","[-0.2574, 0.0026, 0.9078001]"
1011,1011,99,16.971000000000004,-14.72951,-5.088928,-15.553589342074137,-1.6745767302817334,-15.83031,0.1640994,False,0,"[-0.1009577, -0.0341982, 0.3840219]","[-0.2574002, 0.0026, 0.9077998]"
1012,1012,99,16.988000000000056,-14.72136,-4.956469,-15.554308171778679,-1.5615259099975596,-15.83031,0.1640992,False,0,"[-0.1006883, -0.033234, 0.383219]","[-0.2574002, 0.0026, 0.9077998]"
1013,1013,99,17.00499999999988,-14.68685,-4.957669,-15.51780491224122,-1.568538263949188,-15.83029,0.1640992,False,0,"[-0.1004392, -0.0332412, 0.3832096]","[-0.2574, 0.0026, 0.9078001]"
1014,1014,99,17.021999999999935,-14.84298,-4.708773,-15.700082795502098,-1.326425534813219,-15.83029,0.1640992,False,0,"[-0.1030162, -0.0320185, 0.38872]","[-0.2573999, 0.0026, 0.9078]"
1015,1015,99,17.03800000000001,-14.861,-4.733737,-15.717343092823764,-1.3448775552081518,-15.83031,0.1640985,False,0,"[-0.1031209, -0.0321809, 0.3886212]","[-0.2574003, 0.0026, 0.9077999]"
1016,1016,99,17.054999999999836,-14.75495,-4.937253,-15.591108123888114,-1.5391046612123853,-15.8303,0.1640994,False,0,"[-0.1004671, -0.0329531, 0.3814671]","[-0.2574002, 0.0026, 0.9078002]"
1017,1017,99,17.070999999999913,-14.77829,-4.950056,-15.6148383134491,-1.5461268223936289,-15.8303,0.1640989,False,0,"[-0.1005966, -0.033027, 0.3813279]","[-0.2574, 0.0026, 0.9078]"
1018,1018,99,17.087999999999965,-14.77116,-5.022552,-15.602213221738413,-1.6100074547925698,-15.8303,0.1640987,False,0,"[-0.0993268, -0.0331068, 0.3767046]","[-0.2574001, 0.0026, 0.9078]"
1019,1019,99,17.105000000000018,-14.74452,-5.020938,-15.574213259415288,-1.6132254546400406,-15.8303,0.1640994,False,0,"[-0.099152, -0.0331003, 0.3767522]","[-0.2574001, 0.0026, 0.9078002]"
1020,1020,99,17.123000000000047,-14.80913,-4.888674,-15.65170289590986,-1.4877447677341205,-15.8303,0.1640996,False,0,"[-0.1025236, -0.0331678, 0.3877862]","[-0.2574002, 0.0026, 0.9078001]"
1021,1021,99,17.13799999999992,-14.76923,-4.881048,-15.61013248750534,-1.488063574223315,-15.83029,0.1640984,False,0,"[-0.1022462, -0.0331195, 0.3878296]","[-0.2574, 0.0026, 0.9078001]"
1022,1022,99,17.154999999999973,-14.79519,-4.906736,-15.635721025297387,-1.50576641717491,-15.83031,0.1640992,False,0,"[-0.0994402, -0.0323215, 0.3764941]","[-0.2574002, 0.0026, 0.9077999]"
1023,1023,99,17.17100000000005,-14.81932,-4.934472,-15.659234247141441,-1.525555865329682,-15.83031,0.164098,False,0,"[-0.0995837, -0.0324966, 0.3763953]","[-0.2574002, 0.0026, 0.9077998]"
1024,1024,99,17.18899999999985,-14.74084,-5.12781,-15.562810349233157,-1.7062141039732945,-15.83031,0.1640996,False,0,"[-0.1023892, -0.0349215, 0.389154]","[-0.2574004, 0.0026, 0.9078004]"
1025,1025,99,17.20399999999995,-14.76117,-5.085899,-15.587213647227498,-1.6664773565203532,-15.83031,0.1640977,False,0,"[-0.1025289, -0.0346319, 0.3891239]","[-0.2574003, 0.0026, 0.9078001]"
1026,1026,99,17.22499999999991,-14.76628,-4.916606,-15.60451750615724,-1.5193011526424427,-15.8303,0.1640992,False,0,"[-0.1000503, -0.0326523, 0.3795793]","[-0.2574001, 0.0026, 0.9077998]"
1027,1027,99,17.238000000000056,-14.76707,-4.850793,-15.609981711257605,-1.4622932799612256,-15.83031,0.1641001,False,0,"[-0.1000342, -0.0322061, 0.3794974]","[-0.2574002, 0.0026, 0.9078]"
1028,1028,99,17.25499999999988,-15.22236,-2.958635,-16.223584396496392,0.25161332099170985,-15.8303,0.1640996,False,0,"[-0.1130593, -0.021474, 0.4154867]","[-0.2574001, 0.0026, 0.9078002]"
1029,1029,99,17.270999999999958,-15.20676,-2.987333,-16.205102373665902,0.22411334073491218,-15.8303,0.1640987,False,0,"[-0.1129313, -0.0216814, 0.4154623]","[-0.2574001, 0.0026, 0.9078001]"
