,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
597,597,1,9.965599999999995,13.02094,-9.64356,12.786136004781017,-6.781858047779183,12.17867,-11.02969,False,7,"[0.1760754, -0.135327, 0.8968936]","[0.1867534, -0.1686682, 0.8653281]"
598,598,1,9.98230000000001,13.2715,-9.675206,13.028402710374,-6.769220275312193,12.27117,-11.11346,False,7,"[0.1746623, -0.1336541, 0.8976308]","[0.1882166, -0.1699824, 0.8653311]"
599,599,1,9.998799999999989,13.28385,-9.725368,13.037591578306667,-6.817438516668514,12.36572,-11.19912,False,7,"[0.2155371, -0.1637873, 0.9774162]","[0.1897133, -0.1713269, 0.8653341]"
600,600,1,10.01570000000001,13.49839,-9.923169,13.235363461747937,-6.978161220421963,12.4594,-11.28399,False,7,"[0.2155147, -0.1633218, 0.9778009]","[0.1911974, -0.17266, 0.8653371]"
601,601,1,10.032399999999996,13.49229,-10.05927,13.221714287319848,-7.116013307987717,12.55238,-11.36826,False,7,"[0.2566493, -0.1951401, 1.139863]","[0.1926714, -0.1739843, 0.8653399]"
602,602,1,10.048900000000003,13.73785,-10.46641,13.437846365817705,-7.4816025901147505,12.64678,-11.45381,False,7,"[0.2549527, -0.1922357, 1.1414]","[0.194169, -0.1753297, 0.865343]"
603,603,1,10.065799999999996,13.57418,-10.34919,13.285061249937293,-7.392834778970576,12.74051,-11.53876,False,7,"[0.2289883, -0.1669508, 0.9880957]","[0.1956571, -0.1766663, 0.8653461]"
604,604,1,10.082099999999997,13.69735,-10.37401,13.403629846638538,-7.3959313597995,12.83288,-11.6225,False,7,"[0.2275377, -0.1671894, 0.9839334]","[0.1971247, -0.1779848, 0.865349]"
605,605,1,10.098700000000008,13.6366,-10.36604,13.344907444117847,-7.3986968045024355,12.92706,-11.70788,False,7,"[0.2337318, -0.168946, 0.9909567]","[0.1986222, -0.17933, 0.865352]"
606,606,1,10.115499999999997,13.75144,-10.22305,13.46486531615096,-7.234635696548459,13.01801,-11.79035,False,7,"[0.2338968, -0.1697949, 0.9907001]","[0.2000694, -0.18063, 0.865355]"
607,607,1,10.13239999999999,13.71828,-10.38088,13.423627734573465,-7.399122989690607,13.11086,-11.87456,False,7,"[0.2471302, -0.1801053, 1.029498]","[0.201548, -0.1819583, 0.865358]"
608,608,1,10.148699999999991,13.8855,-10.61951,13.572995248320755,-7.609268128799744,13.20458,-11.95956,False,7,"[0.245944, -0.1818354, 1.025038]","[0.2030415, -0.1832998, 0.8653611]"
609,609,1,10.165899999999993,13.94304,-10.51714,13.634839533073777,-7.496189483368093,13.29869,-12.04493,False,7,"[0.2667774, -0.2015862, 1.091232]","[0.2045425, -0.1846482, 0.865364]"
610,610,1,10.182099999999991,14.50302,-10.99628,14.153156108348778,-7.878367185885743,13.38983,-12.12762,False,7,"[0.2628263, -0.1987868, 1.08854]","[0.2059972, -0.1859549, 0.8653669]"
611,611,1,10.198900000000009,14.56299,-11.26312,14.196458848239612,-8.135882911180888,13.48509,-12.21406,False,7,"[0.2447342, -0.1838237, 1.004142]","[0.2075188, -0.1873219, 0.8653702]"
612,612,1,10.215599999999995,15.063,-11.75598,14.655584470197752,-8.54248436426441,13.57547,-12.29607,False,7,"[0.2437726, -0.1838045, 1.004826]","[0.2089636, -0.1886197, 0.865373]"
613,613,1,10.235899999999987,15.35109,-12.23581,14.909026580727168,-8.973577924077226,13.66859,-12.3806,False,7,"[0.2428752, -0.1789806, 0.9924408]","[0.2104534, -0.1899581, 0.8653762]"
614,614,1,10.248799999999989,15.13754,-12.25812,14.69975404531618,-9.033872889968178,13.76167,-12.4651,False,7,"[0.2421268, -0.1816998, 0.9918685]","[0.2119438, -0.1912969, 0.8653792]"
615,615,1,10.26570000000001,15.28506,-12.33587,14.839043398397163,-9.085840999643185,13.8742,-12.56726,False,7,"[0.2382344, -0.1806924, 0.9637064]","[0.213747, -0.1929168, 0.8653829]"
616,616,1,10.282299999999992,15.20701,-12.01201,14.78135883536223,-8.77423158706972,13.94571,-12.6322,False,7,"[0.2391295, -0.1788118, 0.9631741]","[0.214894, -0.1939471, 0.8653851]"
617,617,1,10.2988,14.95526,-11.87257,14.544037419057208,-8.678756409545143,14.03939,-12.71727,False,7,"[0.2956609, -0.2220973, 1.142987]","[0.2163976, -0.1952977, 0.8653881]"
618,618,1,10.31559999999999,14.84287,-11.93776,14.43087181985592,-8.764200452853135,14.13096,-12.80044,False,7,"[0.2966785, -0.2274277, 1.141989]","[0.2178684, -0.196619, 0.8653909]"
619,619,1,10.3322,14.47961,-11.69176,14.090968235476879,-8.581418769964579,14.22242,-12.88353,False,7,"[0.3609178, -0.2790877, 1.341064]","[0.2193387, -0.1979398, 0.8653941]"
620,620,99,10.365800000000007,14.35513,-11.84549,13.961012278230271,-8.757982437380685,14.4064,-13.05069,False,7,"[0.3226781, -0.2548983, 1.175394]","[0.2223, -0.2006, 0.8654001]"
621,621,99,10.382000000000005,14.36841,-11.95674,13.967647580512224,-8.867424095247703,14.4064,-13.05069,False,7,"[0.3171067, -0.2546825, 1.172196]","[0.2222999, -0.2006, 0.8654001]"
622,622,99,10.399000000000001,14.38198,-11.96988,13.980121362780043,-8.878221924955948,14.4064,-13.05069,False,7,"[0.31483, -0.2519333, 1.152005]","[0.2223, -0.2006, 0.8654001]"
623,623,99,10.415599999999984,14.76538,-12.03178,14.350068032469974,-8.872426378436765,14.4064,-13.05069,False,7,"[0.313565, -0.2454481, 1.153553]","[0.2223, -0.2006, 0.8654001]"
624,624,99,10.432299999999998,14.76517,-12.0422,14.349273392910327,-8.882934857820016,14.4064,-13.05069,False,7,"[0.2828697, -0.2226351, 1.058991]","[0.2223, -0.2006, 0.8654001]"
625,625,99,10.448900000000009,15.10378,-12.0393,14.679261856264493,-8.819964661736998,14.4064,-13.05069,False,7,"[0.2807963, -0.2240139, 1.059561]","[0.2223, -0.2006, 0.8654001]"
626,626,99,10.465800000000002,15.047,-11.91826,14.630809640554393,-8.708400036434835,14.4064,-13.05069,False,7,"[0.2767609, -0.2217835, 1.071728]","[0.2223, -0.2006, 0.8654002]"
627,627,99,10.482100000000003,15.20583,-11.8544,14.789134963131662,-8.616055924890855,14.4064,-13.05069,False,7,"[0.2744501, -0.2249245, 1.072399]","[0.2223, -0.2006, 0.8654001]"
628,628,99,10.498699999999985,15.05566,-11.69965,14.651624906051637,-8.487179221080224,14.4064,-13.05069,False,7,"[0.2677694, -0.2213574, 1.045285]","[0.2223, -0.2006, 0.8654001]"
629,629,99,10.5154,15.10137,-11.72915,14.694478293212939,-8.508717133898713,14.4064,-13.05069,False,7,"[0.2680561, -0.2216269, 1.045375]","[0.2223, -0.2006, 0.8654001]"
630,630,99,10.532199999999989,15.09481,-11.75396,14.686683503448236,-8.534812604247616,14.4064,-13.05069,False,7,"[0.2844917, -0.2300591, 1.079398]","[0.2223001, -0.2006, 0.8654001]"
631,631,99,10.548900000000003,14.97512,-11.63923,14.576596248265393,-8.44074673452266,14.4064,-13.05069,False,7,"[0.2845509, -0.2303156, 1.079639]","[0.2223001, -0.2006, 0.8654001]"
632,632,99,10.56559999999999,14.85594,-11.64439,14.460216346637033,-8.467069894133347,14.4064,-13.05069,False,7,"[0.2671295, -0.2110911, 0.9897665]","[0.2223, -0.2006, 0.8654001]"
633,633,99,10.5822,14.62476,-11.5613,14.239740088881977,-8.424573482690127,14.4064,-13.0507,False,7,"[0.2664257, -0.2091793, 0.9910617]","[0.2223001, -0.2006, 0.8654]"
634,634,99,10.59899999999999,14.60403,-11.53716,14.220915017929126,-8.403991466487224,14.4064,-13.05069,False,7,"[0.2954783, -0.2281852, 1.087104]","[0.2223, -0.2006, 0.8654001]"
635,635,99,10.615700000000004,14.49157,-11.61906,14.106734941693809,-8.506240085836234,14.4064,-13.05069,False,7,"[0.2928796, -0.2254746, 1.088809]","[0.2223, -0.2006, 0.8654001]"
636,636,99,10.63239999999999,14.52494,-11.65115,14.137421836776738,-8.532569358199614,14.4064,-13.05069,False,7,"[0.3271417, -0.2517039, 1.212326]","[0.2223, -0.2006, 0.8654]"
637,637,99,10.649100000000004,14.64907,-11.80964,14.249355744738104,-8.669822910684722,14.40639,-13.05069,False,7,"[0.3271205, -0.25235, 1.212799]","[0.2222999, -0.2006, 0.8654002]"
638,638,99,10.66579999999999,14.72036,-11.76364,14.321401010973208,-8.610952726232727,14.4064,-13.05069,False,7,"[0.28749, -0.2213905, 1.074794]","[0.2223001, -0.2006, 0.8654001]"
639,639,99,10.682299999999998,15.11688,-11.73629,14.709181521306299,-8.513141383625182,14.4064,-13.05069,False,7,"[0.2854118, -0.2217369, 1.075986]","[0.2223, -0.2006, 0.8654001]"
640,640,99,10.698900000000009,15.12296,-11.59433,14.723143011936987,-8.369405035346862,14.4064,-13.05069,False,7,"[0.2638066, -0.2068124, 1.010978]","[0.2223, -0.2006, 0.8654001]"
641,641,99,10.715599999999995,16.60334,-11.90126,16.14773068744123,-8.415283676736857,14.4064,-13.05069,False,7,"[0.2634873, -0.2064247, 1.011252]","[0.2223, -0.2006, 0.8654001]"
642,642,99,10.732499999999987,16.60531,-11.88397,16.15062871161926,-8.397559264534525,14.4064,-13.05069,False,7,"[0.255791, -0.2034935, 0.9896715]","[0.2223, -0.2006, 0.8654001]"
643,643,99,10.748999999999995,16.65697,-12.01151,16.193725676385323,-8.516563933685942,14.4064,-13.05069,False,7,"[0.2565013, -0.2041471, 0.9900388]","[0.2223, -0.2006, 0.8654]"
644,644,99,10.765600000000006,16.55193,-11.94291,16.09529594565324,-8.466256552055532,14.4064,-13.05069,False,7,"[0.2779207, -0.2223049, 1.06322]","[0.2223, -0.2006, 0.8654001]"
645,645,99,10.782099999999986,16.16752,-11.89022,15.72384391638565,-8.48148651671003,14.4064,-13.05069,False,7,"[0.2793932, -0.2214607, 1.063444]","[0.2223, -0.2006, 0.8654001]"
646,646,99,10.7988,16.3975,-11.80499,15.952683331982605,-8.35504815354596,14.4064,-13.05069,False,7,"[0.3071083, -0.2361837, 1.136862]","[0.2223, -0.2006, 0.8654001]"
647,647,99,10.81559999999999,16.27745,-11.63043,15.845633611920075,-8.2009219574137,14.4064,-13.05069,False,7,"[0.3074286, -0.2333919, 1.137568]","[0.2223001, -0.2006, 0.8654001]"
648,648,99,10.832300000000004,16.20798,-11.47327,15.786866146611384,-8.055310435852238,14.4064,-13.05069,False,7,"[0.303788, -0.2147225, 1.01882]","[0.2223, -0.2006, 0.8654001]"
649,649,99,10.84899999999999,15.97069,-11.51712,15.553249764609532,-8.141461842169429,14.4064,-13.05069,False,7,"[0.3038489, -0.2144173, 1.018896]","[0.2223, -0.2006, 0.8654001]"
650,650,99,10.865700000000004,15.89927,-11.58071,15.480081743418374,-8.218031571116297,14.4064,-13.05069,False,7,"[0.2851212, -0.2027576, 0.9529582]","[0.2223, -0.2006, 0.8654001]"
651,651,99,10.882199999999983,16.344,-11.64575,15.909589291256527,-8.204513962516753,14.4064,-13.05069,False,7,"[0.2834746, -0.2017472, 0.9538188]","[0.2223, -0.2006, 0.8654001]"
652,652,99,10.898799999999994,16.40552,-11.62748,15.970547695537274,-8.1752429319023,14.4064,-13.05069,False,7,"[0.2909468, -0.2113061, 1.003568]","[0.2222999, -0.2006, 0.8654001]"
653,653,99,10.915599999999984,16.13397,-11.96501,15.686929038949803,-8.562594683796291,14.4064,-13.05069,False,7,"[0.2961892, -0.2103659, 1.006527]","[0.2223, -0.2006, 0.8654001]"
654,654,99,10.932099999999991,16.06459,-11.84588,15.626095585910818,-8.455184188222182,14.4064,-13.05069,False,7,"[0.3061141, -0.2157776, 1.04836]","[0.2223001, -0.2006, 0.8654]"
655,655,99,10.948700000000002,15.99111,-11.76727,15.558973851634935,-8.389220100867348,14.40639,-13.05069,False,7,"[0.3051823, -0.2130942, 1.049899]","[0.2222999, -0.2006, 0.8654001]"
656,656,99,10.965699999999998,15.99782,-11.7052,15.569024796579356,-8.32565482406984,14.4064,-13.05069,False,7,"[0.2903603, -0.2067313, 1.014565]","[0.2223, -0.2006, 0.8654001]"
657,657,99,10.982200000000006,16.06382,-11.5361,15.642888517268144,-8.14401760889696,14.4064,-13.05069,False,7,"[0.2891294, -0.2080029, 1.015046]","[0.2223, -0.2006, 0.8654002]"
658,658,99,10.998799999999989,16.0937,-11.83031,15.6553320162332,-8.434374677212984,14.40641,-13.05069,False,7,"[0.3737606, -0.2626836, 1.274528]","[0.2223001, -0.2006, 0.8654001]"
659,659,99,11.015600000000006,16.00409,-11.7246,15.574033482690048,-8.344038162814591,14.4064,-13.05069,False,7,"[0.3751699, -0.262206, 1.274265]","[0.2223, -0.2006, 0.8654002]"
660,660,99,11.032299999999992,16.05448,-11.61985,15.629048065600777,-8.229835940669243,14.4064,-13.05069,False,7,"[0.3278481, -0.2401743, 1.133334]","[0.2223, -0.2006, 0.8654001]"
661,661,99,11.049000000000007,15.73894,-11.86022,15.308083003835801,-8.527352045063367,14.4064,-13.05069,False,7,"[0.3267124, -0.2379688, 1.134553]","[0.2223001, -0.2006, 0.8654]"
662,662,99,11.065699999999993,15.85724,-12.03059,15.413665411581146,-8.677578019877268,14.4064,-13.05069,False,7,"[0.3356629, -0.2439952, 1.171282]","[0.2223, -0.2006, 0.8654001]"
663,663,99,11.0822,15.91677,-12.26532,15.458357968775001,-8.902903903100277,14.4064,-13.05069,False,7,"[0.3359189, -0.2427494, 1.171657]","[0.2223, -0.2006, 0.8654001]"
664,664,99,11.102100000000007,15.8147,-12.1926,15.363054493837367,-8.8479295041902,14.4064,-13.05069,False,7,"[0.3317365, -0.2351448, 1.152058]","[0.2223001, -0.2006, 0.8654002]"
665,665,99,11.115800000000007,15.73968,-12.16889,15.29132371057339,-8.83740848747357,14.4064,-13.05069,False,7,"[0.3319216, -0.2409754, 1.150444]","[0.2223001, -0.2006, 0.8654001]"
666,666,99,11.132199999999983,15.65451,-12.08638,15.213036149982834,-8.769598565075057,14.4064,-13.05069,False,7,"[0.3251918, -0.2353009, 1.133773]","[0.2223, -0.2006, 0.8654001]"
667,667,99,11.148799999999994,15.76222,-11.75968,15.336452584178513,-8.422188757932934,14.4064,-13.05069,False,7,"[0.3263584, -0.2332019, 1.134076]","[0.2223, -0.2006, 0.8654]"
668,668,99,11.165699999999987,15.62889,-11.96474,15.194969417677932,-8.65190444583521,14.4064,-13.05069,False,7,"[0.3418245, -0.2547218, 1.212914]","[0.2223001, -0.2005999, 0.8654002]"
669,669,99,11.182299999999998,15.96887,-11.84875,15.532696661505891,-8.475045217928628,14.4064,-13.05069,False,7,"[0.3441671, -0.2582181, 1.211639]","[0.2223001, -0.2006, 0.8654001]"
670,670,99,11.198900000000009,15.94989,-11.8634,15.513379492460547,-8.493133546599797,14.4064,-13.05069,False,7,"[0.3505197, -0.2672172, 1.229143]","[0.2223, -0.2006, 0.8654001]"
671,671,99,11.215599999999995,15.98267,-11.9158,15.542341533429472,-8.539977323024749,14.4064,-13.05069,False,7,"[0.3485658, -0.2658986, 1.2306]","[0.2223, -0.2006, 0.8654]"
672,672,99,11.23230000000001,15.7831,-11.96958,15.344904107722428,-8.629417527091732,14.4064,-13.05069,False,7,"[0.3680272, -0.2815876, 1.305826]","[0.2223001, -0.2006, 0.8654001]"
673,673,99,11.248799999999989,16.01325,-12.0079,15.566912431591568,-8.627106491459879,14.4064,-13.05069,False,7,"[0.3654411, -0.2792445, 1.304071]","[0.2223, -0.2006, 0.8654001]"
674,674,99,11.265899999999988,15.76716,-11.99494,15.32794154999338,-8.657729340388665,14.4064,-13.05069,False,7,"[0.3726653, -0.2748542, 1.320294]","[0.2223, -0.2006, 0.8654001]"
675,675,99,11.282099999999986,16.0495,-12.06432,15.599026783955424,-8.677374593792772,14.4064,-13.05069,False,7,"[0.3684421, -0.2790999, 1.317047]","[0.2223001, -0.2006, 0.8654003]"
676,676,99,11.298900000000003,16.06449,-12.11277,15.610884104143693,-8.723404186548057,14.4064,-13.05069,False,7,"[0.38371, -0.2813205, 1.340904]","[0.2223001, -0.2006, 0.8654001]"
677,677,99,11.31559999999999,15.64084,-12.05735,15.201364818770152,-8.742850342389646,14.4064,-13.05069,False,7,"[0.3832642, -0.2817041, 1.341027]","[0.2223, -0.2006, 0.8654001]"
678,678,99,11.332400000000007,15.62809,-12.03607,15.190150731442628,-8.72372705403038,14.4064,-13.05069,False,7,"[0.3736865, -0.2753169, 1.304689]","[0.2223, -0.2006, 0.8654]"
679,679,99,11.348799999999983,15.28152,-11.74754,14.868912588130843,-8.495246115109916,14.4064,-13.05069,False,7,"[0.3683308, -0.2762637, 1.303121]","[0.2223, -0.2006, 0.8654001]"
680,680,99,11.365800000000007,15.23487,-11.65922,14.828474588432414,-8.414765710834294,14.4064,-13.05069,False,7,"[0.352186, -0.261015, 1.227147]","[0.2223, -0.2005999, 0.8654001]"
681,681,99,11.382199999999983,15.11969,-11.52941,14.723634300072526,-8.304745800273492,14.4064,-13.05069,False,7,"[0.3461696, -0.2604853, 1.226019]","[0.2223, -0.2006, 0.8654001]"
682,682,99,11.399000000000001,15.01503,-11.59391,14.618037208909811,-8.388125456601514,14.4064,-13.05069,False,7,"[0.3921286, -0.2913291, 1.363069]","[0.2223, -0.2006, 0.8654001]"
683,683,99,11.41579999999999,14.97144,-11.50684,14.580509024789414,-8.308358476197466,14.4064,-13.05069,False,7,"[0.3923386, -0.2924031, 1.362458]","[0.2223, -0.2006, 0.8654001]"
684,684,99,11.432500000000005,14.93072,-11.59932,14.535608393144138,-8.408515295270066,14.4064,-13.05069,False,7,"[0.3247893, -0.2477947, 1.160071]","[0.2223, -0.2006, 0.8654]"
685,685,99,11.448999999999984,15.13349,-11.45784,14.741129272313739,-8.230376329436282,14.4064,-13.05069,False,7,"[0.3245676, -0.2473873, 1.160274]","[0.2223001, -0.2006, 0.8654002]"
686,686,99,11.465800000000002,15.08174,-11.33381,14.697745870179173,-8.114914880901686,14.4064,-13.05069,False,7,"[0.301549, -0.2295156, 1.103676]","[0.2223, -0.2006, 0.8654001]"
687,687,99,11.48259999999999,15.42003,-11.45533,15.020376687207897,-8.177033196521892,14.4064,-13.05069,False,7,"[0.3009222, -0.2279979, 1.10492]","[0.2223001, -0.2006, 0.8654001]"
688,688,99,11.498799999999989,15.35135,-11.43519,14.95461923237302,-8.168975269350874,14.4064,-13.05069,False,7,"[0.3157795, -0.2384064, 1.168734]","[0.2223001, -0.2006, 0.8654]"
689,689,99,11.515500000000003,15.58183,-11.42361,15.179774848774557,-8.11646035325114,14.4064,-13.05069,False,7,"[0.312785, -0.239238, 1.166106]","[0.2223, -0.2006, 0.8654001]"
690,690,99,11.532199999999989,15.50658,-11.48911,15.102768038923202,-8.195628762975941,14.4064,-13.05069,False,7,"[0.317682, -0.2418437, 1.187974]","[0.2223001, -0.2006, 0.8654002]"
691,691,99,11.548900000000003,15.86045,-11.45718,15.449264537083511,-8.100779313634304,14.4064,-13.0507,False,7,"[0.3167626, -0.2438299, 1.187918]","[0.2223, -0.2006, 0.8654]"
692,692,99,11.565699999999993,15.73769,-11.38731,15.333646499950358,-8.052338510320526,14.4064,-13.05069,False,7,"[0.3225261, -0.2417158, 1.192563]","[0.2223001, -0.2006, 0.8654002]"
693,693,99,11.5822,15.81292,-11.32975,15.41018418368514,-7.98115268771395,14.4064,-13.05069,False,7,"[0.321645, -0.2392337, 1.193582]","[0.2223, -0.2006, 0.8654002]"
694,694,99,11.598899999999986,15.83507,-11.29277,15.43385365804415,-7.94006233359749,14.4064,-13.0507,False,7,"[0.3237238, -0.2378328, 1.173669]","[0.2223001, -0.2006, 0.8654]"
695,695,99,11.6156,16.18465,-11.26007,15.776215072323083,-7.845199973525309,14.40639,-13.05069,False,7,"[0.3224807, -0.2376025, 1.174653]","[0.2222999, -0.2006, 0.8654002]"
696,696,99,11.632499999999993,16.13417,-11.29757,15.724921216222732,-7.891837498865444,14.4064,-13.05069,False,7,"[0.3221965, -0.2334635, 1.155393]","[0.2223001, -0.2006, 0.8654001]"
697,697,99,11.649000000000001,16.28441,-11.2622,15.873266020832254,-7.829646992941514,14.4064,-13.05069,False,7,"[0.3207229, -0.2349569, 1.155974]","[0.2223, -0.2006, 0.8654]"
698,698,99,11.665699999999987,16.22709,-11.24291,15.818525677270767,-7.820428433239426,14.4064,-13.05069,False,7,"[0.331509, -0.2364858, 1.166827]","[0.2223001, -0.2006, 0.8654003]"
699,699,99,11.682099999999991,16.02607,-11.27411,15.620954587574317,-7.887434786766635,14.4064,-13.05069,False,7,"[0.3281255, -0.2345163, 1.164403]","[0.2223, -0.2006, 0.8654001]"
700,700,99,11.698800000000006,15.93139,-11.40539,15.52129677439127,-8.036152736599334,14.4064,-13.0507,False,7,"[0.3304864, -0.2338019, 1.16691]","[0.2223, -0.2006, 0.8654]"
701,701,99,11.715599999999995,16.10917,-11.39311,15.695159415756546,-7.992281261210257,14.4064,-13.0507,False,7,"[0.3320348, -0.2337655, 1.17065]","[0.2223, -0.2006, 0.8653999]"
702,702,99,11.73230000000001,15.86767,-11.38313,15.460490680979092,-8.02508467908307,14.4064,-13.05069,False,7,"[0.3484842, -0.2390516, 1.200691]","[0.2223, -0.2006, 0.8654001]"
703,703,99,11.748799999999989,15.04103,-11.3949,14.654632606026674,-8.183525585955705,14.4064,-13.0507,False,7,"[0.346477, -0.2392745, 1.197717]","[0.2223, -0.2006, 0.8654]"
704,704,99,11.76570000000001,14.95264,-11.57443,14.558369174175738,-8.379615178906688,14.4064,-13.05069,False,7,"[0.3336383, -0.2274321, 1.142107]","[0.2223001, -0.2006, 0.8654001]"
705,705,99,11.782299999999992,14.68344,-11.63023,14.292994014117895,-8.483434905737743,14.4064,-13.05069,False,7,"[0.3325538, -0.2271384, 1.142641]","[0.2223, -0.2006, 0.8654001]"
706,706,99,11.7988,14.67661,-11.45296,14.296380092802682,-8.306504663105303,14.4064,-13.05069,False,7,"[0.3385538, -0.2349643, 1.178653]","[0.2223, -0.2006, 0.8654001]"
707,707,99,11.815499999999986,14.82757,-11.41951,14.44531748560036,-8.246115898219974,14.4064,-13.05069,False,7,"[0.3353605, -0.2370061, 1.174849]","[0.2223, -0.2006, 0.8654001]"
708,708,99,11.8322,14.7053,-11.4195,14.326220537796718,-8.267791680651252,14.4064,-13.05069,False,7,"[0.3073244, -0.2144293, 1.064111]","[0.2222999, -0.2006, 0.8654001]"
709,709,99,11.848799999999983,14.71026,-11.07872,14.350350336483672,-7.924456404543628,14.4064,-13.05069,False,7,"[0.3028115, -0.2144777, 1.065309]","[0.2223, -0.2006, 0.8654]"
710,710,99,11.865700000000004,14.71654,-11.59944,14.326978831724652,-8.446622892835256,14.4064,-13.05069,False,7,"[0.2796429, -0.2097373, 1.04066]","[0.2223, -0.2006, 0.8654]"
711,711,99,11.882100000000008,15.01348,-11.69866,14.610595396008055,-8.49366540660046,14.4064,-13.05069,False,7,"[0.276911, -0.2123573, 1.036873]","[0.2223, -0.2006, 0.8654001]"
712,712,99,11.898799999999994,14.98071,-11.65929,14.580905202000174,-8.45991392333452,14.4064,-13.05069,False,7,"[0.2560337, -0.2011057, 0.9770927]","[0.2223001, -0.2006, 0.8654002]"
713,713,99,11.915500000000009,15.10403,-11.90802,14.68693980310955,-8.687994835548546,14.4064,-13.05069,False,7,"[0.2561553, -0.198147, 0.9780326]","[0.2223001, -0.2006, 0.8654001]"
714,714,99,11.932400000000001,15.10761,-11.97907,14.686403327441813,-8.758759229347236,14.4064,-13.05069,False,7,"[0.2441452, -0.1862861, 0.9222556]","[0.2223, -0.2006, 0.8654001]"
715,715,99,11.948999999999984,15.04039,-12.11036,14.61349245541723,-8.902616917268734,14.4064,-13.05069,False,7,"[0.2421545, -0.1863737, 0.9226903]","[0.2223, -0.2006, 0.8654001]"
716,716,99,11.969999999999999,14.9574,-11.92678,14.543051961675747,-8.732853402011598,14.4064,-13.05069,False,7,"[0.2557725, -0.1907618, 0.974236]","[0.2223, -0.2006, 0.8654002]"
717,717,99,11.982200000000006,14.8257,-11.68194,14.428634500644087,-8.510167894877721,14.40639,-13.05069,False,7,"[0.2544632, -0.1988595, 0.9688162]","[0.2222999, -0.2006, 0.8654002]"
718,718,99,11.998899999999992,14.83369,-11.63572,14.439034642806913,-8.462303529347267,14.4064,-13.0507,False,7,"[0.2365645, -0.1826403, 0.8820404]","[0.2223, -0.2006, 0.8654]"
719,719,99,12.015500000000003,14.64472,-11.29381,14.274330250182445,-8.152228160681572,14.4064,-13.05069,False,7,"[0.2362204, -0.18216, 0.8827754]","[0.2223, -0.2006, 0.8654001]"
720,720,99,12.032399999999996,14.56682,-11.30593,14.197765127260471,-8.178224112640285,14.40641,-13.05069,False,7,"[0.2493229, -0.1948047, 0.9237736]","[0.2223001, -0.2006, 0.8654001]"
721,721,99,12.048900000000003,14.41451,-11.29552,14.049996569849693,-8.194776660062251,14.4064,-13.05069,False,7,"[0.2493272, -0.195956, 0.9235595]","[0.2223, -0.2006, 0.8654002]"
722,722,99,12.065699999999993,14.51198,-11.27284,14.146221935179678,-8.154697846895639,14.4064,-13.05069,False,7,"[0.252199, -0.20139, 0.9385725]","[0.2223, -0.2006, 0.8654001]"
723,723,99,12.082599999999985,14.4857,-11.23317,14.122870337104914,-8.119493820874839,14.40639,-13.05069,False,7,"[0.2509226, -0.1983893, 0.9392484]","[0.2222999, -0.2006, 0.8654002]"
724,724,99,12.099099999999993,14.51166,-11.2464,14.14740754476189,-8.128184600228483,14.4064,-13.05069,False,7,"[0.2445897, -0.1910591, 0.9240565]","[0.2223, -0.2006, 0.8654001]"
725,725,99,12.115700000000004,14.52747,-11.11518,14.17023836531163,-7.993515344346857,14.4064,-13.0507,False,7,"[0.2447965, -0.1903356, 0.9243165]","[0.2223, -0.2006, 0.8653998]"
726,726,99,12.132499999999993,14.49405,-11.04268,14.141791200350205,-7.9265862494476025,14.4064,-13.05069,False,7,"[0.2479263, -0.1894758, 0.9487674]","[0.2223001, -0.2006, 0.8654002]"
727,727,99,12.148899999999998,14.18463,-10.86862,13.85025666517798,-7.8065492127384974,14.4064,-13.05069,False,7,"[0.2466938, -0.1897962, 0.9493257]","[0.2222999, -0.2006, 0.8654]"
728,728,99,12.165699999999987,14.09845,-10.68466,13.77673046049923,-7.636969608108954,14.4064,-13.05069,False,7,"[0.2514936, -0.1954388, 0.9784741]","[0.2223001, -0.2006, 0.8654002]"
729,729,99,12.182199999999995,13.87253,-10.3594,13.575091897795527,-7.350179564632027,14.4064,-13.0507,False,7,"[0.2523632, -0.1943385, 0.9749746]","[0.2222999, -0.2006, 0.8654]"
730,730,99,12.198800000000006,13.77227,-10.26026,13.483047633660103,-7.268334240167048,14.40639,-13.0507,False,7,"[0.2444041, -0.1878851, 0.9460143]","[0.2222998, -0.2006, 0.8654001]"
731,731,99,12.215499999999992,13.83112,-10.10946,13.548910536689476,-7.106355129064635,14.40639,-13.05069,False,7,"[0.2455777, -0.1886625, 0.9487818]","[0.2222999, -0.2006, 0.8654002]"
732,732,99,12.23259999999999,13.81795,-10.15322,13.533604108389827,-7.152666124938998,14.4064,-13.05069,False,7,"[0.2679707, -0.2031708, 1.03412]","[0.2223001, -0.2006, 0.8654004]"
733,733,99,12.248899999999992,13.64929,-10.11163,13.37167551181832,-7.140785203748964,14.4064,-13.05069,False,7,"[0.267425, -0.201886, 1.034499]","[0.2223, -0.2006, 0.8654]"
734,734,99,12.265899999999988,13.59843,-10.07344,13.324297867257851,-7.111427968394638,14.4064,-13.05069,False,7,"[0.2366956, -0.1798035, 0.9364681]","[0.2223001, -0.2006, 0.8654001]"
