,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2798,2798,99,46.7354,5.743191,-2.707059,5.84328879162176,-1.3931244353666496,5.666414,-2.446513,False,12,"[0.0776592, -0.0026234, 0.6840357]","[0.0651044, -0.0280346, 0.6561536]"
2799,2799,99,46.751599999999996,5.863963,-2.583619,5.95669679656806,-1.3064696256846013,5.458073,-2.402621,False,12,"[0.0767331, -0.0021175, 0.6843157]","[0.062671, -0.0275201, 0.6558936]"
2800,2800,99,46.76849999999999,5.635513,-2.560335,5.73763384696366,-1.253047443074581,5.259426,-2.332127,False,12,"[0.0742585, -0.0046097, 0.6710262]","[0.0605489, -0.0267878, 0.657761]"
2801,2801,99,46.78530000000001,5.658056,-2.572993,5.759433829925571,-1.2670879665465948,5.137947,-2.300248,False,12,"[0.0736697, -0.0033686, 0.6711692]","[0.0591578, -0.026428, 0.6579289]"
2802,2802,99,46.80160000000001,5.426068,-2.502403,5.536147776715204,-1.173104297389965,5.026886,-2.382023,False,12,"[0.0744231, -0.0028501, 0.6915509]","[0.0577214, -0.0272972, 0.656212]"
2803,2803,99,46.8184,5.484221,-2.251653,5.587370552589821,-0.9694541613502659,4.856646,-2.3808,False,12,"[0.0741839, -0.0027447, 0.6915652]","[0.0557308, -0.0272703, 0.6559029]"
2804,2804,99,46.83509999999998,5.323406,-2.52704,5.438325116049119,-1.1788058810501374,4.621299,-2.196231,False,12,"[0.0715455, -0.008186, 0.6780891]","[0.052879, -0.025088, 0.6541814]"
2805,2805,99,46.8518,5.348712,-2.507568,5.462201194097098,-1.1660596456254124,4.495405,-2.049956,False,12,"[0.0701325, -0.0083595, 0.6780184]","[0.0517196, -0.0235464, 0.6578348]"
2806,2806,99,46.868300000000005,5.43131,-2.757805,5.545683081664479,-1.3900477248793104,4.533771,-1.921567,False,12,"[0.0744346, -0.0261575, 0.6573539]","[0.0520583, -0.0220263, 0.6565155]"
2807,2807,99,46.884799999999984,5.374628,-2.914615,5.49420637827635,-1.514405035070419,4.533532,-1.213774,False,12,"[0.0736947, -0.0267374, 0.6572933]","[0.0518206, -0.0138472, 0.6535529]"
2808,2808,99,46.9016,5.350942,-3.159832,5.475874321612586,-1.7184587593844038,4.728297,-0.9070888,False,12,"[0.0730918, -0.0290616, 0.6665901]","[0.0538286, -0.010304, 0.6507944]"
2809,2809,99,46.91839999999999,5.366625,-3.298507,5.493337836967983,-1.8381464617966263,4.293858,-1.079123,False,12,"[0.0732693, -0.0282448, 0.6664773]","[0.0489132, -0.0122712, 0.651459]"
2810,2810,99,46.935299999999984,4.953584,-2.155167,5.077787402630513,-0.8094775150293767,4.820053,-1.090764,False,12,"[0.0661293, -0.0310888, 0.6575143]","[0.0554513, -0.0125204, 0.6575918]"
2811,2811,99,46.951599999999985,5.022652,-2.198544,5.1446602091637414,-0.8563845016822742,5.120019,-1.012494,False,12,"[0.0675468, -0.0296767, 0.6576818]","[0.0589854, -0.0116346, 0.6583203]"
2812,2812,99,46.96859999999998,5.091442,-2.308037,5.212436555280506,-0.9592104106715169,5.043716,-0.8596513,False,12,"[0.0640912, -0.0290434, 0.6495066]","[0.057783, -0.0098238, 0.6547093]"
2813,2813,99,46.98509999999999,5.006012,-2.125857,5.127448093512666,-0.7924071762856499,5.28874,-0.5030806,False,12,"[0.0643828, -0.0292024, 0.6498456]","[0.0603483, -0.0057243, 0.6519281]"
2814,2814,99,47.0018,5.371355,-1.873768,5.472660818557537,-0.6329590613888576,5.516572,0.5450943,False,12,"[0.0644266, -0.0296423, 0.6782678]","[0.0627094, 0.0061774, 0.6492938]"
2815,2815,99,47.01829999999998,5.404675,-1.732813,5.50205807350741,-0.5185734894549521,5.75482,0.8553358,False,12,"[0.0651921, -0.0266978, 0.679006]","[0.065126, 0.0096478, 0.6462215]"
2816,2816,99,47.03489999999999,6.075545,-0.9763153,6.130769599353052,0.022711411754169575,6.072635,0.9389633,False,12,"[0.0607217, -0.0287605, 0.6516659]","[0.0682814, 0.0105192, 0.6418263]"
2817,2817,99,47.05160000000001,6.072714,-0.8732779,6.126237262201957,0.11033908240664791,6.236284,1.020776,False,12,"[0.0610325, -0.0285482, 0.6518844]","[0.0699994, 0.0114137, 0.6405765]"
2818,2818,99,47.0685,7.312824,1.35053,7.273815027353194,1.809532417707049,6.452246,1.058303,False,12,"[0.0636998, -0.0322722, 0.6699653]","[0.0722189, 0.0117966, 0.6385887]"
2819,2819,99,47.084900000000005,7.38384,1.317683,7.342365998524147,1.7712504349538818,6.218366,1.193627,False,12,"[0.0630311, -0.0341104, 0.6699662]","[0.0698838, 0.0133636, 0.6413765]"
2820,2820,99,47.1019,7.297881,1.215263,7.261905901267961,1.6972490226676769,5.892706,0.9523716,False,12,"[0.0641119, -0.0377875, 0.6844879]","[0.0662765, 0.0106747, 0.6421437]"
2821,2821,99,47.118300000000005,7.160298,1.254789,7.1295250481750925,1.751008056490606,5.805024,0.5031933,False,12,"[0.0643051, -0.039452, 0.6845325]","[0.0656038, 0.0056674, 0.6452948]"
2822,2822,99,47.1352,6.791783,0.9360927,6.782454686916833,1.535652286397943,5.691582,0.3344137,False,12,"[0.0576961, -0.0250512, 0.6656801]","[0.0644631, 0.0037752, 0.646798]"
2823,2823,99,47.15180000000001,6.840587,0.9216355,6.829421079919112,1.5162133185578492,5.411931,0.6408821,False,12,"[0.0585223, -0.0255636, 0.6658809]","[0.0613697, 0.0072461, 0.647784]"
2824,2824,99,47.1686,6.366031,0.6089522,6.380751784862113,1.3215965069758604,5.081714,0.8882858,False,12,"[0.0618691, -0.0279876, 0.6944006]","[0.0573429, 0.0099981, 0.6448389]"
2825,2825,99,47.185100000000006,6.280789,0.7299585,6.297025443420883,1.4365951618160293,4.965276,0.7943699,False,12,"[0.0608807, -0.0257997, 0.6950292]","[0.055929, 0.008926, 0.6437649]"
2826,2826,99,47.20179999999999,5.881364,0.2861865,5.922583544193348,1.1199382377086926,4.855754,0.7146556,False,12,"[0.0602103, -0.0209499, 0.6403753]","[0.0546616, 0.0080261, 0.643438]"
2827,2827,99,47.2184,5.848814,0.4535793,5.888468480542751,1.266421656177585,4.85063,0.4255204,False,12,"[0.0605739, -0.0193691, 0.6402469]","[0.0549315, 0.0048074, 0.647302]"
2828,2828,99,47.234999999999985,5.845257,0.6236003,5.882056320436434,1.4108507486020567,4.709675,0.1621172,False,12,"[0.0789639, -0.0126428, 0.7418802]","[0.0532945, 0.0018304, 0.6468961]"
2829,2829,99,47.2517,5.77108,0.6478097,5.8106327368636785,1.4422884521874337,4.574594,0.261595,False,12,"[0.0789242, -0.0113079, 0.7418553]","[0.0516963, 0.00295, 0.6461082]"
2830,2830,99,47.268399999999986,5.624857,0.7170372,5.669457051084625,1.5224616493080436,4.506408,0.225075,False,12,"[0.0941542, 0.017297, 0.7336854]","[0.050668, 0.0025254, 0.6428789]"
2831,2831,99,47.28530000000001,5.536353,0.8194067,5.582938318816884,1.6221677034325381,4.428514,0.234602,False,12,"[0.0950749, 0.0168755, 0.7336562]","[0.0495974, 0.0026222, 0.6404086]"
2832,2832,99,47.302099999999996,5.699338,0.74057,5.740327018828962,1.5313876224423613,4.59994,0.2016711,False,12,"[0.0855587, 0.0141725, 0.6680863]","[0.051826, 0.0022673, 0.6441447]"
2833,2833,99,47.3184,5.69776,0.7357739,5.7389015489997695,1.5275611317534148,4.49556,-0.07075165,False,12,"[0.0839835, 0.0146431, 0.6685233]","[0.0507913, -0.0007977, 0.6460047]"
2834,2834,99,47.33529999999999,5.807859,0.6406873,5.8459601654590605,1.430832247692817,4.411102,-0.2344081,False,12,"[0.0769492, 0.0105569, 0.646103]","[0.0496778, -0.0026347, 0.6439887]"
2835,2835,99,47.3518,5.86259,0.6190955,5.898725544020113,1.404479911430879,4.337054,-0.1778986,False,12,"[0.0775207, 0.0103956, 0.6462142]","[0.0487541, -0.001996, 0.6428478]"
2836,2836,99,47.36849999999998,5.975218,0.4746664,6.009077569729189,1.2656147757100846,4.201254,-0.152834,False,12,"[0.0765261, 0.0072903, 0.6859159]","[0.0472197, -0.0017147, 0.6428175]"
2837,2837,99,47.385099999999994,5.929017,0.3425491,5.9671954801262475,1.1606103364441172,4.075423,-0.245607,False,12,"[0.0755162, 0.0087418, 0.686126]","[0.0461028, -0.0027737, 0.6470588]"
2838,2838,99,47.401700000000005,6.096117,0.06246702,6.132082776090844,0.8988907964855244,4.066729,-0.3777749,False,12,"[0.0719335, 0.003488, 0.6983078]","[0.0459478, -0.0042612, 0.6462666]"
2839,2839,99,47.41839999999999,6.065385,0.01766957,6.10346145267945,0.8655101157779002,3.945543,-0.44247,False,12,"[0.0715408, 0.0055289, 0.6983875]","[0.0446296, -0.0049971, 0.6470709]"
2840,2840,99,47.435,6.288471,0.01015304,6.317111549347187,0.8262249921813367,4.059625,-0.5844958,False,12,"[0.0679932, 0.0072289, 0.6641624]","[0.0458738, -0.006594, 0.6463583]"
2841,2841,99,47.45179999999999,6.274043,0.01335159,6.303245829026332,0.8310615097027751,4.136712,-0.6570041,False,12,"[0.0671511, 0.0075126, 0.6644258]","[0.0468976, -0.0074358, 0.6484288]"
2842,2842,99,47.46859999999998,6.617405,-0.1682805,6.635093068085175,0.6266562169275305,4.012702,-0.75701,False,12,"[0.0632115, 0.0080325, 0.6418132]","[0.0454972, -0.0085697, 0.6485735]"
2843,2843,99,47.48519999999999,6.624404,-0.007862967,6.638954016019395,0.7613991641215394,4.085801,-0.7347944,False,12,"[0.0621887, 0.0091762, 0.6415878]","[0.046345, -0.008321, 0.6488002]"
2844,2844,99,47.501900000000006,6.776701,0.22644,6.780573607855314,0.9372348444208334,4.399004,-0.9794187,False,12,"[0.0677148, 0.0087703, 0.6784936]","[0.049949, -0.0111001, 0.6492922]"
2845,2845,99,47.51859999999999,6.81684,0.1661977,6.820056624981006,0.8803225934256877,4.159942,-1.144217,False,12,"[0.067695, 0.0087134, 0.6784844]","[0.0474025, -0.0130172, 0.6517373]"
2846,2846,99,47.5352,6.714245,0.389657,6.717909179743838,1.0845974563483929,4.327609,-1.136266,False,12,"[0.065999, 0.0072559, 0.6488625]","[0.0493763, -0.0129414, 0.6524782]"
2847,2847,99,47.55169999999998,6.819437,0.4750765,6.817078056819313,1.141371387073896,4.053782,-1.417183,False,12,"[0.0666275, 0.0070116, 0.6488847]","[0.0462903, -0.0161592, 0.6531712]"
2848,2848,99,47.57479999999998,3.783051,-1.281165,3.9420009113183285,0.10301758118230953,3.887125,-1.491846,False,12,"[0.0700989, 0.0055485, 0.6697327]","[0.0445673, -0.0170822, 0.6559086]"
2849,2849,99,47.58529999999999,3.791297,-1.168216,3.947895106455599,0.1973995830066313,3.867576,-1.666215,False,12,"[0.0692185, 0.0039849, 0.6665118]","[0.0441408, -0.0189931, 0.6529257]"
2850,2850,99,47.602000000000004,3.472504,-1.94697,3.656552591664058,-0.41468263369935654,3.47577,-1.439301,False,12,"[0.0746012, 0.0007616, 0.6985093]","[0.0398853, -0.0164995, 0.6566764]"
2851,2851,99,47.61859999999999,3.435007,-1.99827,3.621571473174653,-0.45256862657417374,3.370085,-1.45497,False,12,"[0.0741826, 0.0002153, 0.6981353]","[0.0386849, -0.0166858, 0.656934]"
2852,2852,99,47.6353,3.604373,-2.392033,3.790638628559675,-0.8108410275370872,3.386441,-1.361936,False,12,"[0.0718574, 0.0001156, 0.6520793]","[0.0387977, -0.0155882, 0.65566]"
2853,2853,99,47.651700000000005,3.670459,-2.685709,3.8590852198917256,-1.069158607021187,3.372943,-1.182316,False,12,"[0.0717022, 0.000152, 0.6521796]","[0.0386805, -0.0135449, 0.6563011]"
2854,2854,99,47.66890000000001,3.596712,-3.020061,3.79441626940318,-1.34126730135548,3.466396,-0.669908,False,12,"[0.0758369, -0.00192, 0.6537001]","[0.0396698, -0.0076575, 0.6548994]"
2855,2855,99,47.68520000000001,3.59503,-2.871263,3.7901741268662974,-1.215077867016976,3.468302,-0.0004172738,False,12,"[0.0758945, -8.97e-05, 0.6534985]","[0.0396823, -4.8e-06, 0.6547441]"
2856,2856,99,47.70179999999999,3.961985,-3.036885,4.1443191624365925,-1.4094142460017118,3.393092,0.01298224,False,12,"[0.0813476, 0.0027055, 0.6845689]","[0.0388086, 0.0001483, 0.6545563]"
2857,2857,99,47.7184,4.064728,-3.135697,4.244403204942282,-1.508210668804352,2.925526,0.2121664,False,12,"[0.0817736, 0.0019843, 0.684064]","[0.0334253, 0.002422, 0.6540581]"
2858,2858,99,47.7355,4.074555,-3.16913,4.254400134941109,-1.5379583163770478,2.755565,0.2837352,False,12,"[0.0829161, 0.00479, 0.7043195]","[0.0313825, 0.0032289, 0.652026]"
2859,2859,99,47.7518,4.092615,-3.108724,4.270616880303992,-1.4894965647278102,2.589451,0.2116615,False,12,"[0.0841969, 0.005838, 0.7040648]","[0.0295332, 0.0024124, 0.6530249]"
2860,2860,99,47.76849999999999,3.58058,-1.818725,3.757724166594546,-0.32208723248701787,2.633191,0.2326762,False,12,"[0.0482095, -0.0163056, 0.7290907]","[0.0300433, 0.0026529, 0.6532532]"
2861,2861,99,47.78539999999998,3.439046,-1.662731,3.6195014247060486,-0.16916770621099309,2.190951,0.2222581,False,12,"[0.0483331, -0.0148732, 0.7293648]","[0.0249666, 0.0025315, 0.6525865]"
2862,2862,99,47.80199999999999,2.743068,0.2309324,2.919876580327673,1.5363238485233708,2.481062,-0.003703788,False,12,"[0.0434424, -0.0243369, 0.7159151]","[0.0282464, -4.21e-05, 0.6518926]"
2863,2863,99,47.8186,2.815123,0.1056002,2.9910580811459715,1.4196099409793899,2.476065,-0.2264944,False,12,"[0.0429967, -0.0249929, 0.7163239]","[0.0281593, -0.0025742, 0.651197]"
2864,2864,99,47.83539999999999,2.682975,0.1398693,2.863972099895613,1.4681174834350934,2.674415,-0.01700792,False,12,"[0.0422995, -0.0280512, 0.6715135]","[0.0304747, -0.0001937, 0.6524061]"
2865,2865,99,47.8519,2.679018,0.1079296,2.8607498528216877,1.4416680040815573,2.808964,0.173853,False,12,"[0.0430755, -0.0314987, 0.671488]","[0.0319869, 0.0019782, 0.651929]"
2866,2866,99,47.86859999999999,2.40874,-0.141708,2.6064811191763457,1.270264964419563,2.735451,-0.0003358702,False,12,"[0.0428231, -0.0359435, 0.6812781]","[0.0310919, -3.8e-06, 0.6507456]"
2867,2867,99,47.88550000000001,2.381356,-0.08261943,2.579226409118078,1.324318316610821,2.564754,-0.4246902,False,12,"[0.0428229, -0.0341854, 0.6815944]","[0.0292107, -0.0048338, 0.6521207]"
2868,2868,99,47.90199999999999,2.433682,-0.1818416,2.6310632543597254,1.232615309721944,2.036423,-0.9108648,False,12,"[0.0481534, -0.0368856, 0.6952549]","[0.0234062, -0.0104657, 0.6582662]"
2869,2869,99,47.9186,2.343302,-0.1966762,2.5448223714571157,1.2333977965659213,1.885851,-1.015091,False,12,"[0.0494064, -0.0380881, 0.6952555]","[0.0216637, -0.0116578, 0.6579461]"
2870,2870,99,47.93520000000001,2.094299,-0.4463732,2.3109171356957576,1.0588047003477747,1.821747,-1.026796,False,12,"[0.0474328, -0.036868, 0.6658683]","[0.0208955, -0.0117747, 0.6569644]"
2871,2871,99,47.95179999999999,2.098058,-0.4617118,2.314786245364427,1.045267499940914,1.707441,-1.094093,False,12,"[0.047629, -0.0361526, 0.6656623]","[0.019563, -0.0125334, 0.6562706]"
2872,2872,99,47.96859999999998,2.032222,-0.7346959,2.25660334702087,0.8239324974864505,1.543578,-1.260366,False,12,"[0.0459417, -0.0233131, 0.7341931]","[0.017686, -0.0144399, 0.6563249]"
2873,2873,99,47.98509999999999,2.020936,-0.8982586,2.248694921363189,0.6871601898147692,2.030607,-1.441287,False,12,"[0.0441297, -0.0213165, 0.734334]","[0.0232997, -0.0165343, 0.6571509]"
2874,2874,99,48.001900000000006,1.831083,-0.9318109,2.067578876868766,0.6867804967938262,2.109803,-1.863412,False,12,"[0.0355293, 0.0029889, 0.7415509]","[0.0242429, -0.0214095, 0.6580639]"
2875,2875,99,48.01849999999999,1.84146,-0.7927503,2.0750507432080907,0.8029486123890037,2.413224,-2.085096,False,12,"[0.0364669, 0.0013668, 0.7416085]","[0.027739, -0.0239637, 0.6582004]"
2876,2876,99,48.03530000000001,1.954641,-0.6982914,2.1817060363114997,0.866194381981471,2.795459,-2.071206,False,12,"[0.0335257, 0.0017465, 0.7154273]","[0.0320404, -0.0237308, 0.6561799]"
2877,2877,20,48.051799999999986,1.937545,-0.6829886,2.165072626624041,0.8816695663922374,2.934905,-2.057863,False,12,"[0.0334725, 0.0013475, 0.7153506]","[0.0336278, -0.0235682, 0.6559131]"
2878,2878,20,48.0685,1.97278,-0.4761704,2.1951375979356627,1.051518503434461,2.917296,-2.155049,False,12,"[0.0315324, -0.001854, 0.749608]","[0.0334071, -0.0246686, 0.6555498]"
2879,2879,20,48.085199999999986,1.835042,-0.4657565,2.063123396568269,1.080660209386595,2.803151,-2.460726,False,12,"[0.0311832, -0.0010813, 0.7498415]","[0.0320682, -0.0281457, 0.6549437]"
2880,2880,20,48.1019,1.854324,-2.398679,2.1157724080427727,-0.5581925525824083,2.710504,-2.550232,False,12,"[0.0298764, -0.002231, 0.702951]","[0.0309378, -0.029106, 0.6534889]"
2881,2881,20,48.11859999999999,1.836193,-2.3293,2.0971917658418167,-0.4967950438004385,2.332736,-2.835615,False,12,"[0.0287744, -0.0024137, 0.7031673]","[0.0266899, -0.0324522, 0.6551855]"
2882,2882,20,48.1353,1.778873,-2.297217,2.0417628447723306,-0.4611809696163882,2.015546,-3.161175,False,12,"[0.0263626, -0.0056165, 0.720907]","[0.0230419, -0.0361606, 0.6547405]"
2883,2883,20,48.15180000000001,1.66086,-2.226783,1.927565798289152,-0.3841498560711898,1.731968,-3.333149,False,12,"[0.0264092, -0.0058093, 0.7208842]","[0.0197629, -0.0380648, 0.6535838]"
2884,2884,20,48.168499999999995,1.734708,-2.255291,1.9987505374706436,-0.41917729949226157,1.423245,-3.432073,False,12,"[0.0249792, -0.0090273, 0.7039608]","[0.0161865, -0.0390716, 0.6514896]"
2885,2885,20,48.185299999999984,1.654484,-2.388608,1.9243260264744175,-0.5201760126892614,1.14016,-3.398971,False,12,"[0.0248332, -0.0110341, 0.7037578]","[0.0129514, -0.0386502, 0.6507548]"
2886,2886,20,48.202,1.542908,-2.664777,1.8224214052987198,-0.7374563394323803,0.8848329,-3.098317,False,12,"[0.0236684, -0.0120414, 0.7403461]","[0.0100965, -0.0353855, 0.6537303]"
2887,2887,20,48.2184,1.418169,-2.662374,1.7029903508037478,-0.7170133850704583,0.6482013,-3.248658,False,12,"[0.0238105, -0.0102476, 0.7405918]","[0.0073706, -0.036978, 0.6514732]"
2888,2888,20,48.2354,0.6329715,-2.681117,0.951804057895186,-0.6169972262282601,0.3489153,-3.294495,False,12,"[0.0250721, -0.0089539, 0.7346447]","[0.0039595, -0.0374272, 0.650192]"
2889,2889,20,48.2518,0.7020281,-2.546377,1.0155150010918175,-0.5131460059124184,-0.06890918,-3.246736,False,12,"[0.0248585, -0.0087597, 0.7348177]","[-0.0007803, -0.0368048, 0.648806]"
2890,2890,20,48.26859999999999,-1.012666,-3.022197,-0.6172129514515103,-0.6628196189282907,-0.1569758,-3.036697,False,12,"[0.0243137, -0.0058664, 0.7058682]","[-0.0017737, -0.0343435, 0.6473784]"
2891,2891,20,48.28559999999999,-1.108512,-2.934931,-0.7104915755905252,-0.5748134846491832,-0.5453935,-2.73703,False,12,"[0.0226096, -0.0057368, 0.7057022]","[-0.0061564, -0.0309182, 0.6467365]"
2892,2892,20,48.30199999999999,-0.8791695,-2.816852,-0.49307516931503825,-0.5087190924838034,-0.7846913,-2.670187,False,12,"[0.0241236, -0.0312126, 0.7451204]","[-0.0088584, -0.0301636, 0.6467696]"
2893,2893,20,48.31870000000001,-0.9148224,-2.662873,-0.5299227448062881,-0.3731310576062148,-0.9149531,-2.786523,False,12,"[0.0238844, -0.0303048, 0.7450228]","[-0.0103226, -0.03146, 0.6463623]"
2894,2894,20,48.33539999999999,-0.5740751,-2.651306,-0.20399581267696099,-0.4136286097159143,-0.9563682,-2.740822,False,12,"[0.0230314, -0.0297488, 0.7415794]","[-0.0107996, -0.030971, 0.6469423]"
2895,2895,20,48.35219999999998,-0.7088248,-2.592101,-0.3340130235108293,-0.3436315991914811,-1.202663,-2.66862,False,12,"[0.0214984, -0.0288303, 0.7414373]","[-0.0136045, -0.0302047, 0.6480316]"
2896,2896,20,48.36859999999999,-0.7523431,-2.378294,-0.3794470051356186,-0.1562449357388611,-1.463741,-2.583034,False,12,"[0.0217529, -0.0282868, 0.7182573]","[-0.0165446, -0.0292094, 0.6474713]"
2897,2897,20,48.3852,-0.6760966,-2.450704,-0.3051900034979288,-0.22878458438471516,-1.658402,-2.107239,False,12,"[0.0207326, -0.0299411, 0.7177844]","[-0.0187096, -0.0237773, 0.6462133]"
2898,2898,20,48.40189999999998,-0.1446753,-2.716271,0.2081349076251327,-0.5319855189123834,-1.624704,-1.900074,False,12,"[0.0194199, -0.0335565, 0.7209827]","[-0.0182924, -0.0213949, 0.6449161]"
2899,2899,20,48.41899999999998,-0.1372446,-2.723497,0.21537471157061763,-0.5391981646293957,-1.890603,-1.471458,False,12,"[0.017849, -0.0335259, 0.7209758]","[-0.02134, -0.0166066, 0.6464861]"
2900,2900,20,48.435299999999984,-0.1601091,-3.075324,0.19971488650151123,-0.8336068104875163,-1.438634,-1.273637,False,12,"[0.0085438, -0.0362147, 0.773347]","[-0.0162098, -0.01435, 0.6454433]"
2901,2901,20,48.451899999999995,-0.1219219,-3.154425,0.23766343961330555,-0.9061928365651113,-1.719183,-1.335074,False,12,"[0.0094792, -0.0344035, 0.7736001]","[-0.0193356, -0.0150137, 0.6442094]"
2902,2902,20,48.46879999999999,0.2318429,-3.765211,0.5870591527154951,-1.475365145825391,-1.57035,-1.07225,False,12,"[-0.0123778, -0.0369706, 0.7002505]","[-0.0176401, -0.0120432, 0.6434538]"
2903,2903,20,48.485299999999995,0.2257961,-3.855719,0.5828728376675647,-1.5510778596067452,-1.293926,-0.9209561,False,12,"[-0.0135499, -0.0359021, 0.7002674]","[-0.0145233, -0.0103362, 0.642992]"
2904,2904,20,48.50219999999999,0.8089328,-3.788466,1.139807206818819,-1.5802153293636731,-1.382212,-0.1421156,False,12,"[-0.0109036, -0.0349605, 0.7105354]","[-0.0155168, -0.0015951, 0.643082]"
2905,2905,20,48.5189,0.7653105,-3.742805,1.0972482479126682,-1.5351304830626162,-1.331678,-0.1584058,False,12,"[-0.0113449, -0.0330438, 0.710475]","[-0.0148838, -0.0017701, 0.6402621]"
2906,2906,20,48.53539999999998,0.9999255,-3.367078,1.3151531161123442,-1.2517434085450416,-0.9695188,-0.2523021,False,12,"[-0.0071177, -0.0328947, 0.7103598]","[-0.0108346, -0.0028193, 0.6402329]"
2907,2907,20,48.55199999999999,1.029096,-3.319702,1.342234301806771,-1.2159498204109696,-0.8968209,-0.5252554,False,12,"[-0.0087879, -0.0321568, 0.710308]","[-0.0100143, -0.0058649, 0.6397376]"
2908,2908,20,48.568899999999985,0.3596043,-1.835232,0.6751984501834274,0.1392954871401384,-0.9790488,-0.4324439,False,12,"[-0.0090654, -0.0286722, 0.6903483]","[-0.0109571, -0.0048393, 0.6411672]"
2909,2909,20,48.58539999999999,0.2065433,-1.723972,0.5267344984408885,0.25605374741888975,-1.073397,-0.4712319,False,12,"[-0.0081457, -0.0295431, 0.6902766]","[-0.0119631, -0.0052514, 0.6384934]"
2910,2910,20,48.602000000000004,0.564182,-1.652755,0.8677730748373728,0.2635505386843249,-0.970854,-0.3662237,False,12,"[-0.0017424, -0.0327378, 0.6900388]","[-0.0107766, -0.0040648, 0.6359299]"
2911,2911,20,48.61869999999999,0.5533745,-1.719138,0.8586034817401037,0.20895958186134944,-1.27173,-0.597432,False,12,"[-0.0016525, -0.0328172, 0.6898749]","[-0.0140793, -0.0066133, 0.634218]"
2912,2912,20,48.635400000000004,0.797335,-2.014096,1.0973176448226174,-0.0766939265215898,-0.9707845,-1.094414,False,12,"[-0.0020614, -0.0396332, 0.7376891]","[-0.0107324, -0.0120995, 0.633369]"
2913,2913,20,48.65219999999999,0.7684451,-1.959334,1.0686981661844324,-0.02608029989361449,-1.212737,-1.730896,False,12,"[-0.0015697, -0.0406536, 0.7376698]","[-0.0135061, -0.0192797, 0.6379998]"
2914,2914,20,48.6687,1.072538,-2.528745,1.3698206279556766,-0.5529025875939779,-1.193757,-2.245981,False,12,"[0.0028619, -0.0465443, 0.7072524]","[-0.0133318, -0.0250922, 0.6397842]"
2915,2915,20,48.685299999999984,0.9342583,-2.325375,1.2338745006246001,-0.36036474033160504,-1.396075,-2.564488,False,12,"[0.0027863, -0.0476515, 0.7070299]","[-0.0156197, -0.0287057, 0.6409149]"
2916,2916,20,48.702200000000005,-1.860757,-3.557238,-1.419461547567593,-0.9905112758612251,-1.457843,-2.934549,False,12,"[0.0094981, -0.0445443, 0.6726941]","[-0.0162396, -0.0327109, 0.6381075]"
2917,2917,20,48.71889999999999,-1.864391,-3.708025,-1.420272198647379,-1.1175996413746603,-1.777418,-2.837868,False,12,"[0.0089823, -0.0439887, 0.6724317]","[-0.0197648, -0.0315726, 0.6369203]"
2918,2918,20,48.7355,-2.161992,-4.325946,-1.6941768985114916,-1.5966818775169087,-1.673089,-3.088762,False,12,"[0.0125825, -0.042414, 0.7209053]","[-0.0185479, -0.0342655, 0.6350003]"
2919,2919,20,48.75199999999998,-2.243403,-4.406933,-1.770663231362548,-1.6532138010371527,-1.923456,-3.453438,False,12,"[0.0129507, -0.0418193, 0.7209648]","[-0.0213053, -0.0382842, 0.6344022]"
2920,2920,20,48.7688,-2.175391,-4.922071,-1.6964555117418356,-2.099258938907754,-2.154237,-3.948946,False,12,"[0.0043425, -0.022169, 0.6918765]","[-0.0237834, -0.0436461, 0.6322644]"
2921,2921,20,48.78539999999998,-2.249319,-4.793592,-1.7694853415861211,-1.9796051911633668,-2.283539,-4.471451,False,12,"[0.0024943, -0.0208259, 0.6919336]","[-0.0251755, -0.0493709, 0.6313388]"
2922,2922,20,48.8022,-2.069513,-4.567201,-1.6013967334326669,-1.8145259235388287,-2.162956,-4.802614,False,12,"[0.0070247, -0.0205836, 0.7133714]","[-0.0239518, -0.0532821, 0.6341722]"
2923,2923,20,48.81870000000001,-2.112676,-4.581509,-1.6424552205048755,-1.8202660488941893,-2.373416,-5.270885,False,12,"[0.0068922, -0.0214174, 0.7135891]","[-0.0262042, -0.0583257, 0.6322242]"
2924,2924,20,48.83539999999999,-1.807138,-4.233921,-1.3561716782406015,-1.5711624259647108,-2.406315,-5.650242,False,12,"[0.0097686, -0.0246843, 0.7019158]","[-0.02655, -0.0625079, 0.6318001]"
2925,2925,20,48.852000000000004,-1.900172,-4.249555,-1.4449385809119197,-1.5706648642580436,-2.653555,-6.091533,False,12,"[0.0094144, -0.0240123, 0.7019044]","[-0.0292219, -0.0672878, 0.6305096]"
2926,2926,20,48.8689,-3.260556,-5.966218,-2.7166029802895655,-2.8228654786435596,-2.781501,-6.226215,False,12,"[0.0127456, -0.0300665, 0.6807978]","[-0.0306869, -0.0689082, 0.6316192]"
2927,2927,20,48.88550000000001,-3.34174,-5.754598,-2.7980483705481647,-2.6317711379102793,-2.826791,-6.512436,False,12,"[0.0111004, -0.0276417, 0.680699]","[-0.0311236, -0.0719553, 0.630327]"
2928,2928,20,48.90799999999999,-2.687445,-5.498186,-2.1763541980803685,-2.5113078369535877,-2.967072,-7.071425,False,12,"[-0.0267547, -0.0511951, 0.823531]","[-0.0328329, -0.0785802, 0.6334548]"
