,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3149,3149,5,53.04259999999999,-3.034377,-8.273547,8.437739746952056,1.1561711294859205,-3.668298,-7.509108,False,5,"[-0.1162285, -0.3529114, 2.405595]","[-0.3712866, -0.763371, 5.791265]"
3150,3150,5,53.058899999999994,-3.176639,-8.142236,8.441125905256804,1.2161486230247487,-3.727853,-7.532833,False,5,"[-0.1159426, -0.3553171, 2.405359]","[-0.3776963, -0.7665513, 5.796864]"
3151,3151,5,53.07640000000001,-3.169673,-8.118937,8.440894759722315,1.2203261237559935,-3.76692,-7.484818,False,5,"[-0.1260014, -0.3798014, 2.574728]","[-0.382117, -0.7625096, 5.803718]"
3152,3152,5,53.0924,-3.123506,-8.056413,8.439564806264071,1.2260224245378484,-3.794671,-7.463957,False,5,"[-0.1263602, -0.3795841, 2.574882]","[-0.3853629, -0.7611947, 5.810088]"
3153,3153,5,53.109399999999994,-3.142244,-8.052257,8.440039691821797,1.2307779230105966,-3.863438,-7.45297,False,5,"[-0.1133101, -0.3144342, 2.163419]","[-0.3927977, -0.760895, 5.816461]"
3154,3154,5,53.125699999999995,-3.276372,-7.751117,8.442842485344745,1.3297644103405277,-3.90697,-7.467822,False,5,"[-0.1146894, -0.3146099, 2.163565]","[-0.3976221, -0.7631669, 5.822093]"
3155,3155,5,53.14250000000001,-3.247986,-7.733281,8.442070048298014,1.3283353278686967,-3.96534,-7.42262,False,5,"[-0.1395776, -0.3598187, 2.514926]","[-0.4040625, -0.7593995, 5.829034]"
3156,3156,5,53.15900000000002,-3.341373,-8.125562,8.44534448916061,1.2532028567661233,-3.984859,-7.415356,False,5,"[-0.1392871, -0.3588168, 2.515219]","[-0.4064913, -0.7594576, 5.835255]"
3157,3157,5,53.17690000000002,-3.302823,-8.162273,8.444429391948841,1.236680164047125,-4.029257,-7.441062,False,5,"[-0.115383, -0.2992859, 2.114422]","[-0.4114451, -0.7628806, 5.841076]"
3158,3158,5,53.1926,-3.291084,-7.998071,8.443765273920697,1.2736190022699672,-4.017033,-7.451051,False,5,"[-0.1160859, -0.2991534, 2.114591]","[-0.41064, -0.7647491, 5.847445]"
3159,3159,5,53.209599999999995,-3.263274,-7.979785,8.443006726457615,1.2724132185640147,-4.018331,-7.469496,False,5,"[-0.160185, -0.3808727, 2.798192]","[-0.4112523, -0.767558, 5.854265]"
3160,3160,5,53.22579999999999,-3.20171,-7.987949,8.441434414887086,1.2581029021859935,-3.975031,-7.499743,False,5,"[-0.1588159, -0.3800375, 2.798574]","[-0.4072189, -0.7714832, 5.8602]"
3161,3161,5,53.24270000000001,-3.204241,-7.996131,8.44151777562731,1.2566528779260158,-3.94026,-7.506934,False,5,"[-0.137482, -0.3362072, 2.354783]","[-0.4041171, -0.7731338, 5.867047]"
3162,3162,5,53.259299999999996,-3.734308,-8.222746,8.455707955673622,1.3088124159109067,-3.886588,-7.479845,False,5,"[-0.1358958, -0.3377556, 2.354844]","[-0.3990734, -0.7712355, 5.874082]"
3163,3163,5,53.27629999999999,-3.765428,-8.215425,8.456495723522556,1.3168105358922948,-3.876773,-7.457156,False,5,"[-0.1404117, -0.343088, 2.441794]","[-0.398541, -0.7697937, 5.881144]"
3164,3164,5,53.29230000000001,-3.643993,-7.885431,8.452633673581916,1.3714076229686762,-3.821055,-7.421521,False,5,"[-0.139249, -0.342358, 2.442256]","[-0.3932834, -0.767024, 5.888441]"
3165,3165,5,53.309500000000014,-3.639591,-7.863284,8.452471290429298,1.3758240640480093,-3.808319,-7.392123,False,5,"[-0.1170722, -0.2936847, 2.092869]","[-0.3924539, -0.7648978, 5.895732]"
3166,3166,5,53.32590000000002,-3.548491,-8.220625,8.450903470200556,1.2720243925116486,-3.807806,-7.372705,False,5,"[-0.1171736, -0.294011, 2.093023]","[-0.3928318, -0.7637037, 5.902206]"
3167,3167,5,53.34270000000001,-3.575771,-8.182058,8.451523373774426,1.2867292245172783,-3.807717,-7.37294,False,5,"[-0.163672, -0.3623778, 2.507675]","[-0.3932843, -0.764626, 5.909143]"
3168,3168,5,53.358900000000006,-3.419312,-8.014254,8.447113088555717,1.295483093734828,-3.838615,-7.373835,False,5,"[-0.1650423, -0.362056, 2.507712]","[-0.3969033, -0.7655263, 5.915375]"
3169,3169,5,53.376000000000005,-3.428303,-7.988789,8.447289366484634,1.3033816898397428,-3.873299,-7.368353,False,5,"[-0.1578201, -0.3432246, 2.478115]","[-0.4009535, -0.7658165, 5.922068]"
3170,3170,5,53.39240000000001,-3.632987,-7.967638,8.452530055893837,1.3495257312330602,-3.871553,-7.384363,False,5,"[-0.1576442, -0.3422813, 2.478353]","[-0.401191, -0.7683008, 5.928256]"
3171,3171,5,53.409099999999995,-3.62339,-7.968581,8.45228422912295,1.3473738353196536,-3.988592,-7.393735,False,5,"[-0.0346727, -0.0807771, 0.559128]","[-0.4137893, -0.7700897, 5.934443]"
3172,3172,5,53.42580000000001,-3.824337,-7.969479,8.457476848447675,1.3874912974984417,-4.024471,-7.429916,False,5,"[-0.0349486, -0.0804127, 0.5592657]","[-0.4179354, -0.7746634, 5.940293]"
3173,3173,5,53.443299999999994,-3.843461,-7.934036,8.457892941082568,1.3998115261986335,-4.078458,-7.472923,False,5,"[-0.0878018, -0.2068985, 1.469506]","[-0.4239891, -0.7799866, 5.946301]"
3174,3174,5,53.4589,-3.86028,-8.318643,8.459172693959154,1.3111474376635759,-4.108805,-7.508873,False,5,"[-0.0880355, -0.2062376, 1.469543]","[-0.4275746, -0.7845528, 5.952147]"
3175,3175,5,53.476500000000016,-3.874806,-8.316649,8.459543531405135,1.3145401538480392,-4.173115,-7.514598,False,5,"[-0.1223798, -0.2697771, 1.927462]","[-0.4347818, -0.7860461, 5.958881]"
3176,3176,5,53.4924,-4.051902,-8.083187,8.463604972917212,1.4059548667523898,-4.219444,-7.550255,False,5,"[-0.1220613, -0.269822, 1.927552]","[-0.4400315, -0.7905478, 5.964377]"
3177,3177,5,53.50919999999999,-4.117765,-8.066723,8.4652700895794,1.423114304961039,-4.257452,-7.581115,False,5,"[-0.1365027, -0.2858794, 2.04203]","[-0.4444842, -0.7946653, 5.970751]"
3178,3178,5,53.525800000000004,-4.075139,-8.344312,8.464779115594185,1.3481292781563896,-4.286799,-7.629055,False,5,"[-0.1372029, -0.2846239, 2.042262]","[-0.4479778, -0.8004974, 5.976329]"
3179,3179,5,53.54250000000002,-4.073796,-8.34937,8.464755541318487,1.3466492985917267,-4.260786,-7.671147,False,5,"[-0.1328129, -0.2877948, 1.968278]","[-0.4457285, -0.8058336, 5.982763]"
3180,3180,5,53.5591,-4.029426,-8.456078,8.463843950001312,1.3122075645703264,-4.271229,-7.664925,False,5,"[-0.133319, -0.287735, 1.968348]","[-0.4473252, -0.8060733, 5.989459]"
3181,3181,5,53.57570000000001,-4.082057,-8.458163,8.46520803958183,1.322272249384689,-4.263885,-7.652436,False,5,"[-0.1644856, -0.3297778, 2.322024]","[-0.4470727, -0.8056804, 5.996428]"
3182,3182,5,53.59220000000002,-4.030259,-8.180853,8.463260568072574,1.378238532115642,-4.190357,-7.703722,False,5,"[-0.1671798, -0.3291195, 2.322182]","[-0.439821, -0.8120419, 6.003055]"
3183,3183,5,53.6088,-4.0012,-8.173162,8.46249304385149,1.374246582684718,-4.092512,-7.737511,False,5,"[-0.1273196, -0.2621174, 1.787073]","[-0.4300103, -0.8165865, 6.009968]"
3184,3184,5,53.625699999999995,-3.76083,-8.464119,8.456923541286258,1.2563729925583431,-4.033161,-7.747232,False,5,"[-0.1272842, -0.2622923, 1.787167]","[-0.4242516, -0.8185861, 6.017033]"
3185,3185,5,53.64270000000002,-3.754776,-8.48294,8.456808526351836,1.2506538538686605,-3.934586,-7.776532,False,5,"[-0.1129132, -0.2382994, 1.602903]","[-0.4143238, -0.8226626, 6.023932]"
3186,3186,5,53.65890000000002,-3.561939,-8.707877,8.452321743802946,1.158119850047654,-3.859308,-7.792324,False,5,"[-0.1144014, -0.2383766, 1.603021]","[-0.4068582, -0.8253391, 6.031132]"
3187,3187,5,53.6755,-3.555711,-8.717801,8.452182680152367,1.15449491829858,-3.734257,-7.78352,False,5,"[-0.1527457, -0.3116613, 2.167911]","[-0.3941612, -0.825493, 6.039165]"
3188,3188,5,53.69239999999999,-3.189757,-8.620274,8.442515403806048,1.1043828374185134,-3.682493,-7.788969,False,5,"[-0.1516654, -0.3114149, 2.168264]","[-0.3891268, -0.8270227, 6.04607]"
3189,3189,5,53.7098,-3.154391,-8.627318,8.441617349075036,1.0955987852156048,-3.54913,-7.780261,False,5,"[-0.0665909, -0.1507523, 1.013047]","[-0.3754816, -0.8271528, 6.053874]"
3190,3190,5,53.72570000000002,-3.029302,-8.39128,8.437867412723518,1.1269779715185293,-3.50478,-7.790645,False,5,"[-0.0664913, -0.1511103, 1.013166]","[-0.3712056, -0.8292264, 6.06086]"
3191,3191,5,53.74280000000002,-3.005397,-8.378499,8.437221834079516,1.1252385708287789,-3.42366,-7.770071,False,5,"[-0.015846, -0.0389895, 0.2545631]","[-0.3630834, -0.8281277, 6.069056]"
3192,3192,5,53.75919999999999,-2.762042,-8.383696,8.430947172947343,1.0751507505814437,-3.324819,-7.786035,False,5,"[-0.0158367, -0.0390802, 0.2548607]","[-0.3529818, -0.8308023, 6.076018]"
3193,3193,5,53.77620000000002,-2.766751,-8.356227,8.431008438420392,1.0826694752161266,-3.258603,-7.78003,False,5,"[-0.1049857, -0.2855872, 1.883849]","[-0.3463674, -0.8311875, 6.083585]"
3194,3194,5,53.79250000000002,-2.702334,-8.224804,8.429055642071184,1.1011909318617117,-3.168617,-7.769987,False,5,"[-0.1038247, -0.2858392, 1.883948]","[-0.3371871, -0.8310977, 6.090889]"
3195,3195,5,53.809799999999996,-2.686704,-8.236689,8.428678026074744,1.095209626532816,-3.10117,-7.778048,False,5,"[-0.1236298, -0.3446075, 2.336137]","[-0.3303869, -0.8329575, 6.098113]"
3196,3196,5,53.82570000000001,-2.424831,-7.958714,8.42130266270815,1.1091705941113479,-3.011959,-7.752385,False,5,"[-0.1226735, -0.3441342, 2.336539]","[-0.3212667, -0.8312147, 6.105748]"
3197,3197,5,53.84270000000001,-2.434227,-7.981835,8.421596186161077,1.1055234191498111,-2.986901,-7.763199,False,5,"[-0.1020824, -0.311842, 2.115957]","[-0.3189595, -0.8333565, 6.112849]"
3198,3198,5,53.85900000000001,-2.24596,-8.000094,8.416773206809925,1.063366538608394,-2.894329,-7.75609,False,5,"[-0.1022766, -0.3108661, 2.116368]","[-0.3094211, -0.8335649, 6.120051]"
3199,3199,5,53.875699999999995,-2.249365,-8.036704,8.416941623821142,1.0552888645016187,-2.831748,-7.745913,False,5,"[-0.0551843, -0.1689964, 1.169168]","[-0.3030872, -0.8334682, 6.12748]"
3200,3200,5,53.892300000000006,-2.142388,-7.952346,8.41399290465677,1.0540049718503355,-2.781554,-7.745761,False,5,"[-0.0548703, -0.1692612, 1.169287]","[-0.2980499, -0.8344133, 6.13455]"
3201,3201,5,53.9093,-2.092386,-7.961514,8.412721456797216,1.0417750150557539,-2.725489,-7.73836,False,5,"[-0.0986826, -0.325798, 2.330356]","[-0.2923968, -0.8346442, 6.142188]"
3202,3202,5,53.925700000000006,-2.026509,-7.95141,8.410997586427063,1.0309707240928354,-2.661463,-7.776342,False,5,"[-0.0990695, -0.3267702, 2.330451]","[-0.2858274, -0.8397005, 6.148844]"
3203,3203,5,53.942499999999995,-2.028451,-7.908014,8.410952372832453,1.0417455520376073,-2.593972,-7.748585,False,5,"[-0.1151547, -0.4126554, 2.936161]","[-0.2789307, -0.8377521, 6.156824]"
3204,3204,5,53.9589,-2.086541,-7.831864,8.412285525793514,1.0716282475317156,-2.492692,-7.759826,False,5,"[-0.1153259, -0.414556, 2.93607]","[-0.2683358, -0.8399525, 6.163942]"
3205,3205,5,53.976,-2.000367,-7.845045,8.410088541844987,1.0511778102021991,-2.464245,-7.709752,False,5,"[-0.0988915, -0.3692793, 2.64351]","[-0.2656064, -0.8355253, 6.171766]"
3206,3206,5,53.99250000000001,-1.979387,-7.831743,8.409517373566961,1.0501501703758256,-2.42618,-7.725204,False,5,"[-0.0965846, -0.3697228, 2.643597]","[-0.2617819, -0.8381269, 6.17845]"
3207,3207,5,54.009000000000015,-2.027808,-7.805797,8.410711107471304,1.0660779260681177,-2.345271,-7.688853,False,5,"[-0.1124368, -0.443837, 3.177616]","[-0.2533736, -0.8352284, 6.186547]"
3208,3208,5,54.02590000000001,-1.910012,-7.849568,8.407764529970612,1.0319601342653046,-2.316546,-7.674756,False,5,"[-0.1125646, -0.4414618, 3.178179]","[-0.2505629, -0.8346648, 6.193866]"
3209,3209,5,54.0505,-1.89083,-7.86554,8.40730414510093,1.0242878466848082,-2.259706,-7.658912,False,5,"[-0.0621346, -0.2345828, 1.705442]","[-0.2447023, -0.8339221, 6.201311]"
3210,3210,5,54.059,-1.652188,-7.88825,8.401189715770684,0.9709549637705663,-2.199545,-7.640308,False,5,"[-0.0595743, -0.235014, 1.70567]","[-0.238477, -0.832906, 6.209017]"
3211,3211,5,54.075800000000015,-1.651265,-7.872818,8.401131956845788,0.9744627210992407,-2.194592,-7.634791,False,5,"[-0.1053803, -0.4194024, 3.049148]","[-0.2383447, -0.8337147, 6.219591]"
3212,3212,5,54.0924,-1.602383,-7.846025,8.399810403278028,0.9710633462367049,-2.042814,-7.561297,False,5,"[-0.1079676, -0.4180238, 3.049354]","[-0.2220292, -0.8262758, 6.224721]"
3213,3213,5,54.1095,-1.585284,-7.833313,8.39934078151896,0.9706734752903792,-1.999344,-7.551696,False,5,"[-0.0938749, -0.3880856, 2.81498]","[-0.2175572, -0.8261888, 6.23207]"
3214,3214,5,54.12560000000002,-1.432326,-7.865671,8.395460853357722,0.9322294996396967,-1.967197,-7.5096,False,5,"[-0.0929351, -0.3889003, 2.815089]","[-0.2143238, -0.822556, 6.239854]"
3215,3215,5,54.14240000000001,-1.44999,-7.890367,8.395971408438298,0.9298648954353674,-1.936248,-7.470549,False,5,"[-0.0837772, -0.4024229, 2.90448]","[-0.211216, -0.8192637, 6.247741]"
3216,3216,5,54.15900000000002,-1.28876,-7.886619,8.391798451892084,0.8984011196639587,-1.877162,-7.419936,False,5,"[-0.0837364, -0.4016548, 2.904692]","[-0.2050195, -0.8146582, 6.255478]"
3217,3217,5,54.175700000000006,-1.28403,-7.857295,8.391611822337655,0.9044692469210847,-1.803219,-7.355505,False,5,"[-0.0323102, -0.159161, 1.155003]","[-0.1971982, -0.8085718, 6.26374]"
3218,3218,5,54.19239999999999,-1.2274,-7.591527,8.38956490323738,0.9567035893719305,-1.750928,-7.283982,False,5,"[-0.031972, -0.1589333, 1.155246]","[-0.1917262, -0.8016694, 6.27192]"
3219,3219,5,54.20930000000001,-1.229725,-7.573986,8.389586407903609,0.9613679597933686,-1.707858,-7.195879,False,5,"[-0.0111648, -0.0616873, 0.446521]","[-0.1872661, -0.7929661, 6.280606]"
3220,3220,5,54.22570000000002,-1.16662,-7.434112,8.387648927818118,0.982175148836075,-1.697471,-7.144215,False,5,"[-0.0113061, -0.0619026, 0.4466598]","[-0.1863601, -0.7882011, 6.288487]"
3221,3221,5,54.243300000000005,-1.147569,-7.425897,8.38713876776839,0.9803173173168622,-1.635406,-7.066771,False,5,"[-0.046562, -0.2867026, 2.069705]","[-0.1797879, -0.7806346, 6.297083]"
3222,3222,5,54.25890000000001,-1.195799,-7.325181,8.38816323585884,1.014099858935647,-1.643842,-7.014236,False,5,"[-0.0463966, -0.2856573, 2.069953]","[-0.1809351, -0.7757132, 6.304726]"
3223,3223,5,54.2757,-1.205702,-7.315608,8.388397999576556,1.0183784078206157,-1.636191,-6.970274,False,5,"[-0.0148424, -0.0923277, 0.6927457]","[-0.1803243, -0.771795, 6.312841]"
3224,3224,5,54.29230000000001,-1.237394,-7.101406,8.388745852448823,1.075999786442917,-1.669735,-6.953818,False,5,"[-0.0148767, -0.0921502, 0.6930335]","[-0.1842229, -0.7707903, 6.319691]"
3225,3225,5,54.30940000000001,-1.259913,-7.096821,8.389317461839944,1.0816168383576634,-1.63907,-6.899661,False,5,"[-0.0557609, -0.3572857, 2.738183]","[-0.1810637, -0.7656839, 6.327585]"
3226,3226,5,54.32660000000001,-1.137421,-7.104755,8.38617081853798,1.055132616462276,-1.660189,-6.861063,False,5,"[-0.054857, -0.3569322, 2.738534]","[-0.1836209, -0.7622848, 6.335277]"
3227,3227,5,54.34280000000001,-1.173357,-7.116035,8.387123870017758,1.0596459790393074,-1.668665,-6.798281,False,5,"[-0.0330173, -0.2033358, 1.581768]","[-0.1847923, -0.7561982, 6.343287]"
3228,3228,5,54.358900000000006,-1.001207,-6.966702,8.382348868056582,1.060830211523642,-1.674739,-6.757326,False,5,"[-0.0332972, -0.203106, 1.582071]","[-0.1857002, -0.7525518, 6.35132]"
3229,3229,5,54.376000000000005,-0.9798855,-6.974185,8.38181456051616,1.0547599945446995,-1.672234,-6.727544,False,5,"[-0.0341771, -0.1971221, 1.582274]","[-0.1856351, -0.7500644, 6.358612]"
3230,3230,5,54.3922,-1.041404,-6.853706,8.383138846963748,1.095939150683304,-1.666988,-6.715054,False,5,"[-0.0348059, -0.1970313, 1.582577]","[-0.1852612, -0.7495039, 6.365788]"
3231,3231,5,54.40900000000002,-1.044722,-6.954807,8.38344675724943,1.072410748415005,-1.708743,-6.680601,False,5,"[-0.0755929, -0.4745539, 3.807371]","[-0.1901333, -0.7465222, 6.373463]"
3232,3232,5,54.4256,-1.040791,-6.971078,8.383380976877174,1.0677279576468317,-1.715241,-6.670844,False,5,"[-0.0779831, -0.4753231, 3.807433]","[-0.1910706, -0.7462566, 6.380599]"
3233,3233,5,54.4426,-1.051395,-6.692035,8.383041597524153,1.1366337578049472,-1.723935,-6.638672,False,5,"[-0.0425748, -0.2976865, 2.436165]","[-0.1922674, -0.7435062, 6.388169]"
3234,3234,5,54.459,-1.057924,-6.686882,8.383198922151188,1.1391773612314147,-1.702975,-6.576395,False,5,"[-0.0416715, -0.2980347, 2.436372]","[-0.1901693, -0.7374036, 6.396273]"
3235,3235,5,54.47579999999999,-1.038705,-6.440168,8.382160241103907,1.1943607287256937,-1.739338,-6.561728,False,5,"[-0.0601848, -0.3979459, 3.310875]","[-0.1944585, -0.7366006, 6.403715]"
3236,3236,99,54.509600000000006,-1.068796,-6.423733,8.382901397870835,1.2043333773852485,-1.691366,-6.452767,False,5,"[-0.0360294, -0.2410092, 1.975745]","[-0.1893916, -0.7254117, 6.413861]"
3237,3237,99,54.5257,-1.595741,-6.643358,8.396995570922918,1.2575390630349186,-1.604574,-6.367514,False,5,"[-0.0358954, -0.241589, 1.975829]","[-0.1797028, -0.7158868, 6.415108]"
3238,3238,99,54.54259999999999,-1.608415,-6.606477,8.397241893644171,1.2689088290630515,-1.559623,-6.278068,False,5,"[-0.0247697, -0.1583601, 1.349675]","[-0.1746931, -0.7058587, 6.416105]"
3239,3239,99,54.558899999999994,-1.698656,-6.49147,8.399320135213186,1.3145434215447316,-1.496004,-6.249021,False,5,"[-0.0249294, -0.1582741, 1.34999]","[-0.167577, -0.7026219, 6.416608]"
3240,3240,99,54.575800000000015,-1.720446,-6.484406,8.399867465431916,1.320607401429716,-1.438613,-6.216735,False,5,"[-0.0242011, -0.15067, 1.334805]","[-0.1611557, -0.6990073, 6.417014]"
3241,3241,99,54.5925,-1.69429,-6.311059,8.398810843846062,1.3568410621605338,-1.38805,-6.18718,False,5,"[-0.0249078, -0.1503153, 1.335099]","[-0.1554985, -0.6956995, 6.417396]"
3242,3242,99,54.609200000000016,-1.70266,-6.305864,8.399015630885811,1.3597642263172327,-1.385786,-6.12645,False,5,"[-0.0732104, -0.3060822, 2.627972]","[-0.1552622, -0.6888955, 6.418116]"
3243,3243,99,54.62550000000002,-1.607587,-6.636091,8.397285592323202,1.2616557480654502,-1.295916,-6.128412,False,5,"[-0.073803, -0.3044122, 2.628356]","[-0.1451917, -0.6891272, 6.418203]"
3244,3244,99,54.64320000000001,-1.568295,-6.625322,8.396246975373034,1.25634651108325,-1.240773,-6.069897,False,5,"[-0.1141834, -0.4381039, 3.850285]","[-0.1390269, -0.6825726, 6.418909]"
3245,3245,99,54.6592,-1.578483,-6.317288,8.395833132928898,1.3321066178029342,-1.154975,-6.023557,False,5,"[-0.1156574, -0.437655, 3.850566]","[-0.1294241, -0.6773932, 6.419576]"
3246,3246,99,54.67580000000001,-1.572985,-6.322475,8.395702514705677,1.3297618113694964,-1.062351,-5.980289,False,5,"[-0.0709542, -0.265294, 2.398757]","[-0.1190541, -0.6725583, 6.420211]"
3247,3247,99,54.69239999999999,-1.28772,-6.421886,8.38855234656888,1.248715931861467,-0.9856386,-5.939014,False,5,"[-0.071309, -0.265089, 2.398896]","[-0.1104636, -0.6679323, 6.420685]"
3248,3248,99,54.70950000000002,-1.276559,-6.387262,8.388187949850254,1.254761620695923,-0.8987697,-5.894709,False,5,"[-0.0089013, -0.0369, 0.3171677]","[-0.1007323, -0.6629539, 6.421071]"
3249,3249,99,54.725600000000014,-0.520447,-5.939361,8.36767246965854,1.210187961010055,-0.8463843,-5.850609,False,5,"[-0.0086917, -0.0368736, 0.3174599]","[-0.0948672, -0.6580081, 6.421546]"
3250,3250,99,54.74250000000001,-0.5083507,-5.911169,8.367298049754892,1.2145066899901904,-0.7694938,-5.805251,False,5,"[-0.0681936, -0.2739614, 2.474665]","[-0.0862558, -0.6529317, 6.422139]"
3251,3251,99,54.75919999999999,-0.4689146,-5.942883,8.366349081185326,1.1990019731282606,-0.7506168,-5.788601,False,5,"[-0.067961, -0.2742084, 2.474848]","[-0.0841403, -0.651052, 6.422196]"
3252,3252,99,54.77629999999999,-0.4654737,-5.967371,8.366314020155038,1.1924511503151052,-0.7175682,-5.758742,False,5,"[-0.10545, -0.528006, 4.691102]","[-0.0804389, -0.6476994, 6.422478]"
3253,3253,99,54.79259999999999,-0.4611322,-5.867803,8.365983041204572,1.2154072639771445,-0.7017393,-5.70394,False,5,"[-0.1045493, -0.5252032, 4.691708]","[-0.078671, -0.6415493, 6.423026]"
3254,3254,99,54.809200000000004,-0.4353285,-5.847243,8.365271320437822,1.2151483559285143,-0.6699867,-5.701996,False,5,"[-0.049287, -0.5644726, 5.425831]","[-0.0751104, -0.6413252, 6.422986]"
3255,3255,99,54.825800000000015,-0.5575136,-6.003988,8.368771973468622,1.2021618393633702,-0.6312886,-5.633279,False,5,"[-0.0481461, -0.5618296, 5.426367]","[-0.0707796, -0.633616, 6.423696]"
3256,3256,99,54.843199999999996,-0.5595948,-6.009947,8.368838829674731,1.2011535186448667,-0.629195,-5.6556,False,5,"[-0.0439112, -0.5585095, 5.365308]","[-0.0705411, -0.6361098, 6.423362]"
3257,3257,99,54.859200000000016,-0.5965966,-5.73543,8.369191277154142,1.27427454742469,-0.6152172,-5.628221,False,5,"[-0.0435886, -0.5608232, 5.365266]","[-0.0689764, -0.6330333, 6.423593]"
3258,3258,99,54.876000000000005,-0.5755941,-5.737676,8.368653699615988,1.2695216177789508,-0.6207049,-5.601813,False,5,"[-0.0459881, -0.5872297, 5.713906]","[-0.0695925, -0.6300509, 6.423663]"
3259,3259,99,54.892600000000016,-0.3263067,-5.511996,8.361718369633989,1.273494003564007,-0.6358324,-5.559698,False,5,"[-0.0434187, -0.5852122, 5.714437]","[-0.0712926, -0.6253188, 6.424019]"
3260,3260,99,54.909400000000005,-0.3012574,-5.493305,8.36103024346574,1.2729392440068188,-0.5817204,-5.547401,False,5,"[-0.0356723, -0.3855631, 3.665934]","[-0.0652266, -0.6239429, 6.424181]"
3261,3261,99,54.92590000000001,-0.3466906,-5.423879,8.362051237893137,1.2986724623347154,-0.5560403,-5.527467,False,5,"[-0.0358068, -0.3859627, 3.666067]","[-0.0623484, -0.621701, 6.424329]"
3262,3262,99,54.942499999999995,-0.3478024,-5.446564,8.362129814591372,1.2934668923242698,-0.5311558,-5.515583,False,5,"[-0.0470474, -0.4537942, 4.51816]","[-0.0595598, -0.6203759, 6.424534]"
3263,3263,99,54.95920000000001,-0.3388005,-5.46778,8.361943916505354,1.2865829317169954,-0.4763834,-5.487258,False,5,"[-0.0453928, -0.4539905, 4.518332]","[-0.0534201, -0.617197, 6.424812]"
3264,3264,99,54.976200000000006,-0.3649301,-5.490124,8.36266797650588,1.2864803246567174,-0.4253421,-5.513376,False,5,"[-0.0337887, -0.5725219, 5.932847]","[-0.0476942, -0.6201265, 6.424538]"
3265,3265,99,54.99340000000001,-0.1220694,-5.226627,8.355815538571836,1.300792564969879,-0.3916873,-5.511997,False,5,"[-0.0311973, -0.5706143, 5.933324]","[-0.0439198, -0.6199629, 6.424461]"
3266,3266,99,55.01000000000002,-0.1261229,-5.233122,8.355934519138835,1.3000518378852184,-0.3294497,-5.481571,False,5,"[-0.0286195, -0.4490814, 4.729745]","[-0.0369434, -0.6165614, 6.424895]"
3267,3267,99,55.02690000000001,-0.1101446,-5.36057,8.355801894616903,1.266345377525529,-0.2434437,-5.51329,False,5,"[-0.0287119, -0.4509804, 4.729844]","[-0.0272973, -0.6201148, 6.424518]"
3268,3268,99,55.044100000000014,-0.1064968,-5.36705,8.355721910560314,1.2640625010689368,-0.2109958,-5.487778,False,5,"[-0.0284504, -0.4605439, 4.811289]","[-0.0236604, -0.6172686, 6.424945]"
3269,3269,99,55.05969999999999,-0.2605227,-5.196505,8.359325711361688,1.3357901868509705,-0.194871,-5.499967,False,5,"[-0.0306442, -0.4624306, 4.811218]","[-0.0218515, -0.6186287, 6.424744]"
3270,3270,99,55.07660000000001,-0.2601012,-5.20013,8.35932279078052,1.3348380924420065,-0.1805993,-5.491197,False,5,"[-0.0100132, -0.4299273, 4.699906]","[-0.0202515, -0.6176457, 6.424843]"
3271,3271,99,55.093199999999996,-0.091589,-5.257657,8.355096400644051,1.28724904678656,-0.0910038,-5.478084,False,5,"[-0.0103458, -0.4304682, 4.699945]","[-0.0102048, -0.616168, 6.424908]"
3272,3272,99,55.1105,-0.09768365,-5.239608,8.355214162333798,1.2927915979733602,-0.0665041,-5.471958,False,5,"[-0.0099018, -0.483314, 5.15076]","[-0.0074575, -0.6154749, 6.42491]"
3273,3273,99,55.12640000000002,0.04824329,-5.17222,8.351296627683046,1.2796289358395905,-0.02294835,-5.476633,False,5,"[-0.0095741, -0.4839131, 5.150881]","[-0.0025733, -0.6159847, 6.424708]"
3274,3274,99,55.14330000000001,0.02016098,-5.159085,8.351993150996257,1.2884086982737775,0.02315596,-5.479815,False,5,"[-0.0310564, -0.621165, 6.83007]","[0.0025966, -0.616365, 6.424918]"
3275,3275,99,55.15980000000002,0.1714998,-5.098925,8.347951708461864,1.2724300856374933,0.04376958,-5.47828,False,5,"[-0.0310066, -0.6216092, 6.830163]","[0.0049081, -0.6161835, 6.424839]"
3276,3276,99,55.177400000000006,0.1297886,-5.059845,8.348943255703945,1.290154189994217,0.1153214,-5.448239,False,5,"[-0.0093076, -0.5358074, 5.82261]","[0.0129325, -0.6128318, 6.425339]"
3277,3277,99,55.19370000000001,0.01449698,-5.063831,8.351930104764637,1.3123406519110707,0.09538083,-5.438919,False,5,"[-0.0099275, -0.5339861, 5.822919]","[0.0106964, -0.6117816, 6.425386]"
3278,3278,99,55.21010000000001,0.03310671,-5.046397,8.351411081285443,1.3127775765052974,0.1374258,-5.465116,False,5,"[0.0039344, -0.4229593, 4.67264]","[0.0154111, -0.6147308, 6.425225]"
3279,3279,99,55.226699999999994,-0.02873248,-5.429055,8.353849463460735,1.2336159680103815,0.1580003,-5.497597,False,5,"[0.0016443, -0.4218965, 4.672829]","[0.0177174, -0.6183701, 6.424843]"
