,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
368,368,4,6.155500000000018,-15.18316,-10.93058,-14.48366317172642,-8.736403683945392,-14.3845,-11.78881,False,15,"[-0.2429775, -0.1778104, 0.9482058]","[-0.2215669, -0.1803055, 0.8639167]"
369,369,4,6.172200000000032,-15.05857,-10.91514,-14.365018265418225,-8.725901070891519,-14.38449,-11.78881,False,15,"[-0.3178477, -0.2251899, 1.145044]","[-0.2215669, -0.1803055, 0.8639166]"
370,370,4,6.188800000000015,-15.05071,-10.93054,-14.358229348890145,-8.739521155071138,-14.3845,-11.78881,False,15,"[-0.3174762, -0.225519, 1.145077]","[-0.2215669, -0.1803055, 0.8639164]"
371,371,4,6.205500000000029,-15.29772,-10.89552,-14.590662873425165,-8.703095199291006,-14.38449,-11.78881,False,15,"[-0.279831, -0.1989321, 1.013917]","[-0.2215669, -0.1803055, 0.8639167]"
372,372,4,6.222399999999993,-15.29629,-10.91554,-14.590159648814717,-8.720592150869765,-14.38449,-11.78881,False,15,"[-0.2789491, -0.1983134, 1.014345]","[-0.2215669, -0.1803055, 0.8639165]"
373,373,4,6.238900000000001,-15.34235,-11.28341,-14.649416508891262,-9.040379185626513,-14.38449,-11.78881,False,15,"[-0.2648681, -0.1911642, 0.9662569]","[-0.2215669, -0.1803055, 0.8639168]"
374,374,4,6.255400000000009,-15.36813,-11.23957,-14.671967009709672,-9.00152513786511,-14.3845,-11.78881,False,15,"[-0.2645629, -0.19047, 0.9664459]","[-0.221567, -0.1803055, 0.8639169]"
375,375,4,6.276800000000037,-15.40985,-11.28241,-14.713297506314449,-9.037900385513613,-14.3845,-11.78881,False,15,"[-0.2562732, -0.1787405, 0.9392264]","[-0.2215669, -0.1803055, 0.8639168]"
376,376,4,6.288600000000031,-15.40307,-11.27897,-14.706730518419644,-9.03506113107322,-14.38449,-11.78881,False,15,"[-0.2550977, -0.1793512, 0.9394825]","[-0.2215669, -0.1803055, 0.8639167]"
377,377,4,6.305600000000027,-15.41513,-11.46198,-14.725930875346746,-9.19440888570517,-14.3845,-11.78881,False,15,"[-0.2824208, -0.1986756, 1.039971]","[-0.2215669, -0.1803055, 0.8639164]"
378,378,4,6.3221000000000345,-15.37568,-11.51751,-14.690931597438114,-9.243785162958616,-14.3845,-11.78881,False,15,"[-0.2831824, -0.1987371, 1.039728]","[-0.221567, -0.1803055, 0.8639166]"
379,379,4,6.338799999999992,-15.36255,-11.58501,-14.681366570185249,-9.302976128584836,-14.3845,-11.78881,False,15,"[-0.2622244, -0.1820098, 0.9593601]","[-0.2215669, -0.1803055, 0.8639168]"
380,380,99,6.372299999999996,-15.36189,-11.56393,-14.679845475374128,-9.284604309835812,-15.80802,1.426044,False,15,"[-0.2665245, -0.1890861, 0.9898075]","[-0.2569669, 0.0225945, 0.9076167]"
381,381,99,6.38900000000001,-15.84218,-8.714388,-15.013559421276554,-6.787593025152552,-15.80802,1.426043,False,15,"[-0.2669395, -0.1892118, 0.9897059]","[-0.2569669, 0.0225945, 0.9076167]"
382,382,99,6.405599999999993,-15.83161,-8.839309,-15.008859594052511,-6.896809882851801,-15.80802,1.426043,False,15,"[-0.2657505, -0.1891814, 0.9791286]","[-0.256967, 0.0225945, 0.907617]"
383,383,99,6.422500000000014,-15.05028,-1.156311,-13.942340902264444,-0.21372969452481339,-15.80803,1.426043,False,15,"[-0.265689, -0.1890745, 0.9790354]","[-0.2569671, 0.0225945, 0.907617]"
384,384,99,6.439000000000021,-15.04464,-1.17649,-13.937857503700611,-0.23146553725739283,-15.80802,1.426043,False,15,"[-0.261122, -0.1871646, 0.9705511]","[-0.2569669, 0.0225945, 0.9076166]"
385,385,99,6.455800000000011,-14.97766,-1.026359,-13.868044703699153,-0.10210438316211912,-15.80802,1.426043,False,15,"[-0.2609711, -0.1874293, 0.9705207]","[-0.2569669, 0.0225945, 0.907617]"
386,386,99,6.472199999999987,-14.9883,-1.009059,-13.877385556758332,-0.08676081409284597,-15.80802,1.426044,False,15,"[-0.2707782, -0.1905547, 0.9899532]","[-0.2569669, 0.0225945, 0.9076169]"
387,387,99,6.488699999999994,-14.90514,-0.9575045,-13.796440328550943,-0.04377042664629904,-15.80802,1.426043,False,15,"[-0.2707373, -0.1909032, 0.9899006]","[-0.2569669, 0.0225945, 0.9076169]"
388,388,99,6.505400000000009,-14.92322,-0.9258401,-13.812216372988411,-0.015720096079121837,-15.80803,1.426044,False,15,"[-0.2662038, -0.1935847, 0.9702589]","[-0.2569669, 0.0225945, 0.9076167]"
389,389,99,6.522100000000023,-15.04511,-0.8713834,-13.925333182292107,0.034682074352729075,-15.80803,1.426044,False,15,"[-0.2666798, -0.1928176, 0.9702825]","[-0.256967, 0.0225945, 0.9076167]"
390,390,99,6.5388000000000375,-15.05848,-0.8386458,-13.936603167186119,0.06355642907141529,-15.80802,1.426044,False,15,"[-0.2692835, -0.1949063, 0.9769713]","[-0.2569669, 0.0225945, 0.907617]"
391,391,99,6.55540000000002,-15.05431,-0.845985,-13.932966088524065,0.05705539119393016,-15.80802,1.426044,False,15,"[-0.2691883, -0.1948663, 0.9770774]","[-0.2569669, 0.0225945, 0.9076168]"
392,392,99,6.572300000000041,-15.07867,-0.8301798,-13.955363526608556,0.07142162711354227,-15.80802,1.426044,False,15,"[-0.264972, -0.1948504, 0.9609836]","[-0.2569669, 0.0225945, 0.907617]"
393,393,99,6.588799999999992,-15.68518,1.227751,-14.442259363775644,1.880935464199334,-15.80802,1.426043,False,15,"[-0.2642362, -0.1958023, 0.9608961]","[-0.2569669, 0.0225945, 0.9076166]"
394,394,99,6.605799999999988,-15.67227,1.169408,-14.43251343563215,1.8297371438065015,-15.80802,1.426044,False,15,"[-0.269496, -0.2010829, 0.9809028]","[-0.2569669, 0.0225945, 0.9076167]"
395,395,99,6.622299999999996,-15.45277,1.009611,-14.231436289855809,1.685126256692284,-15.80802,1.426043,False,15,"[-0.2694849, -0.2007077, 0.9809067]","[-0.2569669, 0.0225945, 0.9076169]"
396,396,99,6.638800000000003,-15.43457,0.9952946,-14.214809177857612,1.6722052720961091,-15.80802,1.426043,False,15,"[-0.1197948, -0.0647079, 0.4221593]","[-0.2569668, 0.0225945, 0.9076164]"
397,397,99,6.655500000000018,-15.31286,1.088121,-14.095602146777637,1.750278542240861,-15.80802,1.426043,False,15,"[-0.1197178, -0.0656543, 0.4221847]","[-0.256967, 0.0225945, 0.9076169]"
398,398,99,6.672200000000032,-15.30644,1.102575,-14.088907903043411,1.7627335860026343,-15.80802,1.426044,False,15,"[-0.2657798, -0.0199507, 0.9884335]","[-0.2569669, 0.0225945, 0.9076167]"
399,399,99,6.689000000000021,-14.97978,1.190917,-13.775800791824654,1.8320173419474655,-15.80802,1.426043,False,15,"[-0.2656799, -0.0202993, 0.9884498]","[-0.256967, 0.0225945, 0.907617]"
400,400,99,6.705500000000029,-15.00309,1.207122,-13.797186869642903,1.8467073224304866,-15.80802,1.426044,False,15,"[-0.2807451, -0.0188001, 1.049392]","[-0.2569669, 0.0225945, 0.9076166]"
401,401,99,6.722199999999987,-14.73595,1.19391,-13.544762924640414,1.8288248069095598,-15.80802,1.426043,False,15,"[-0.2809505, -0.018483, 1.049379]","[-0.2569669, 0.0225945, 0.9076169]"
402,402,99,6.738800000000026,-14.77113,1.22302,-13.576841505733064,1.8550539885733672,-15.80803,1.426043,False,15,"[-0.3013837, -0.0189239, 1.132275]","[-0.256967, 0.0225945, 0.9076169]"
403,403,99,6.755600000000015,-14.52146,1.331937,-13.335770472564976,1.9441171656365328,-15.80802,1.426044,False,15,"[-0.3017674, -0.018298, 1.132278]","[-0.2569668, 0.0225945, 0.9076167]"
404,404,99,6.772400000000005,-14.52082,1.31259,-13.33598678195246,1.9272260564858308,-15.80803,1.426044,False,15,"[-0.2834347, -0.0160382, 1.054471]","[-0.256967, 0.0225945, 0.9076168]"
405,405,99,6.7888000000000375,-14.3881,1.163505,-13.216636244717705,1.7940243620461576,-15.80802,1.426044,False,15,"[-0.2837269, -0.0154371, 1.054577]","[-0.2569669, 0.0225945, 0.9076167]"
406,406,99,6.805700000000002,-14.37709,1.12693,-13.207764334503501,1.7618589136298877,-15.80802,1.426043,False,15,"[-0.2922568, -0.016045, 1.086596]","[-0.2569668, 0.0225945, 0.9076164]"
407,407,99,6.822400000000016,-14.14719,1.299595,-12.98270599683998,1.9069983204677436,-15.80803,1.426043,False,15,"[-0.2927515, -0.0157452, 1.086593]","[-0.256967, 0.0225945, 0.9076169]"
408,408,99,6.838900000000024,-14.16831,1.29197,-13.003031073548271,1.9008498987439024,-15.80802,1.426044,False,15,"[-0.2818386, 0.0215102, 1.00367]","[-0.2569669, 0.0225945, 0.9076168]"
409,409,99,6.855500000000006,-14.10979,1.25404,-12.949224083892103,1.8663717629532903,-15.80802,1.426042,False,15,"[-0.2816585, 0.0204924, 1.003897]","[-0.256967, 0.0225945, 0.907617]"
410,410,99,6.872299999999996,-14.08285,1.244717,-12.924107803151987,1.857598373801893,-15.80802,1.426043,False,15,"[-0.2784059, 0.0177484, 1.007122]","[-0.2569669, 0.0225945, 0.9076167]"
411,411,99,6.888900000000035,-15.94153,1.470108,-14.67472456219037,2.098438302338018,-15.80802,1.426044,False,15,"[-0.278091, 0.0174985, 1.007229]","[-0.2569669, 0.0225945, 0.9076167]"
412,412,99,6.905399999999986,-15.96223,1.410966,-14.696841768340091,2.047342966569748,-15.80802,1.426044,False,15,"[-0.2726905, 0.0189159, 0.9959108]","[-0.2569669, 0.0225945, 0.9076166]"
413,413,99,6.922200000000032,-15.73808,1.507934,-14.48044648124934,2.126590732690764,-15.80802,1.426043,False,15,"[-0.2726529, 0.019173, 0.9962114]","[-0.256967, 0.0225945, 0.9076169]"
414,414,99,6.938800000000015,-15.73653,1.508998,-14.478933379838464,2.1274819411676233,-15.80803,1.426043,False,15,"[-0.2644741, 0.0205478, 0.9884256]","[-0.256967, 0.0225945, 0.907617]"
415,415,99,6.9553000000000225,-14.83827,2.169106,-13.600208026106548,2.6818977665760237,-15.80802,1.426043,False,15,"[-0.2649183, 0.0208285, 0.9884752]","[-0.2569669, 0.0225945, 0.907617]"
416,416,99,6.972500000000025,-11.74361,-3.375998,-10.905229237208506,-2.2286040603161963,-15.80802,1.426045,False,15,"[-0.2608655, 0.0206703, 0.9918243]","[-0.2569668, 0.0225945, 0.9076165]"
417,417,99,6.988800000000026,-11.72129,-3.395217,-10.884908822722902,-2.2458995109718667,-15.80802,1.426043,False,15,"[-0.2614881, 0.0211721, 0.9917156]","[-0.2569669, 0.0225945, 0.9076165]"
418,418,99,7.0055000000000405,-11.70457,-3.382685,-10.868542025637502,-2.235366121074716,-15.80802,1.426043,False,15,"[-0.2528843, 0.0227004, 0.9763225]","[-0.2569669, 0.0225945, 0.9076167]"
419,419,99,7.02230000000003,-11.71142,-3.372877,-10.874612160889697,-2.2266478291361462,-15.80802,1.426044,False,15,"[-0.2529094, 0.0223737, 0.976464]","[-0.2569669, 0.0225945, 0.9076165]"
420,420,99,7.038999999999987,-11.68745,-3.403268,-10.853204069268662,-2.2537275908455316,-15.80802,1.426044,False,15,"[-0.2333269, 0.0184724, 0.9095323]","[-0.2569669, 0.0225945, 0.9076166]"
421,421,99,7.055700000000002,-16.34648,1.313408,-15.06487921935172,1.9713910019767789,-15.80802,1.426043,False,15,"[-0.2331925, 0.0178956, 0.9097352]","[-0.2569669, 0.0225945, 0.9076167]"
422,422,99,7.072300000000041,-16.3154,1.323313,-15.035024956468904,1.9792911555412736,-15.80802,1.426043,False,15,"[-0.2397255, 0.0215761, 0.9510711]","[-0.2569669, 0.0225945, 0.9076169]"
423,423,99,7.088799999999992,-15.93832,1.288898,-14.67938748762001,1.9402972081421705,-15.80802,1.426043,False,15,"[-0.2400862, 0.0214484, 0.9510229]","[-0.2569669, 0.0225945, 0.9076169]"
424,424,99,7.1054000000000315,-15.91308,1.322001,-14.654077695151427,1.9685713584475941,-15.80803,1.426044,False,15,"[-0.2457485, 0.0214016, 0.977659]","[-0.2569669, 0.0225945, 0.9076166]"
425,425,99,7.122200000000021,-15.77537,1.281803,-14.52537300390169,1.9302301530525443,-15.80802,1.426044,False,15,"[-0.2453173, 0.0212474, 0.9778874]","[-0.2569669, 0.0225945, 0.9076166]"
426,426,99,7.138800000000003,-15.7339,1.252968,-14.487326009482382,1.904091142149752,-15.80802,1.426043,False,15,"[-0.3046229, 0.0273693, 1.066453]","[-0.2569669, 0.0225945, 0.9076166]"
427,427,99,7.155399999999986,-15.6637,1.343829,-14.41698326040174,1.9816760040554195,-15.80802,1.426044,False,15,"[-0.305042, 0.026268, 1.066461]","[-0.2569669, 0.0225945, 0.9076167]"
428,428,99,7.172300000000007,-15.65633,1.332062,-14.410503950237457,1.9712365519745898,-15.80802,1.426044,False,15,"[-0.2999911, 0.0280234, 1.064536]","[-0.2569669, 0.0225945, 0.9076167]"
429,429,99,7.188800000000015,-15.6799,1.442494,-14.428130866962874,2.0681244429235957,-15.80802,1.426044,False,15,"[-0.299997, 0.0280466, 1.064667]","[-0.2569669, 0.0225945, 0.9076166]"
430,430,99,7.209000000000003,-15.66146,1.404368,-14.412288565735603,2.03442926126812,-15.80803,1.426043,False,15,"[-0.2214471, 0.03166, 0.8358825]","[-0.256967, 0.0225945, 0.9076167]"
431,431,99,7.228499999999997,-15.5578,1.348683,-14.316488050287031,1.9833895583679202,-15.80802,1.426044,True,15,"[-0.1058167, -0.0300273, 0.5090181]","[-0.2569669, 0.0225945, 0.9076167]"
432,432,99,7.238800000000026,-15.53769,1.339051,-14.297853016181666,1.9745091933661663,-15.80802,1.426043,True,15,"[-0.1057033, -0.0302253, 0.5094683]","[-0.2569669, 0.0225945, 0.9076167]"
433,433,99,7.255600000000015,-15.45557,1.492986,-14.213540710934533,2.1068281381974607,-15.80802,1.426043,True,15,"[-0.1055846, -0.0301239, 0.5096439]","[-0.2569669, 0.0225945, 0.9076166]"
434,434,99,7.27230000000003,-15.45859,1.482196,-14.216859355357773,2.097488183486131,-15.80802,1.426044,True,15,"[-0.1056252, -0.0300298, 0.5095333]","[-0.2569669, 0.0225945, 0.9076167]"
435,435,99,7.2888000000000375,-15.59283,1.497338,-14.343342981030291,2.113891114765413,-15.80802,1.426043,True,15,"[-0.1054184, -0.0303055, 0.509608]","[-0.2569669, 0.0225945, 0.9076167]"
436,436,99,7.305499999999995,-15.6035,1.473399,-14.354465224792095,2.0932637077941623,-15.80802,1.426043,True,15,"[-0.3381628, 0.0264341, 1.152954]","[-0.2569669, 0.0225945, 0.9076168]"
437,437,99,7.322000000000003,-15.52388,1.38503,-14.282820273161713,2.0142867767456636,-15.80802,1.426044,True,15,"[-0.337535, 0.0266376, 1.153129]","[-0.2569669, 0.0225945, 0.9076166]"
438,438,99,7.338799999999992,-15.52421,1.397131,-14.282618400868138,2.024850013433726,-15.80802,1.426045,False,15,"[-0.236049, 0.018597, 0.8265576]","[-0.2569669, 0.0225945, 0.9076166]"
439,439,99,7.355500000000006,-15.449,1.260597,-14.217197174376052,1.9039649852705212,-15.80802,1.426044,False,15,"[-0.2357601, 0.0190833, 0.8269258]","[-0.2569669, 0.0225945, 0.9076167]"
440,440,99,7.372400000000027,-15.52324,1.254726,-14.287753123450962,1.900610808283753,-15.80802,1.426043,False,15,"[-0.2181633, 0.0172792, 0.7722397]","[-0.2569669, 0.0225945, 0.9076169]"
441,441,99,7.388900000000035,-15.61487,1.41941,-14.36752773916417,2.0464411401016585,-15.80802,1.426043,False,15,"[-0.2176375, 0.0168964, 0.7725151]","[-0.2569669, 0.0225945, 0.9076167]"
442,442,99,7.405500000000018,-15.56675,1.389944,-14.32320991814766,2.019593451957367,-15.80802,1.426044,False,15,"[-0.2500565, 0.0209197, 0.8917727]","[-0.2569669, 0.0225945, 0.9076166]"
443,443,99,7.422400000000039,-15.23581,1.385864,-14.009978241526753,2.008158073662809,-15.80802,1.426044,False,15,"[-0.2499666, 0.0207393, 0.8918934]","[-0.2569669, 0.0225945, 0.9076165]"
444,444,99,7.439000000000021,-15.21478,1.391541,-13.989821201404759,2.012609448493543,-15.80802,1.426044,False,15,"[-0.2585298, 0.023192, 0.9209892]","[-0.2569669, 0.0225945, 0.9076167]"
445,445,99,7.455500000000029,-14.82051,1.407425,-13.615766445388614,2.0170808609989197,-15.80802,1.426043,False,15,"[-0.2582292, 0.0225804, 0.9210571]","[-0.2569669, 0.0225945, 0.9076166]"
446,446,99,7.472199999999987,-14.7784,1.389626,-13.576644245065113,2.000553029043089,-15.80803,1.426043,False,15,"[-0.2565252, 0.0216926, 0.9213896]","[-0.2569669, 0.0225945, 0.9076165]"
447,447,99,7.488800000000026,-14.54315,1.325526,-13.356583743260709,1.9390412502595553,-15.80802,1.426044,False,15,"[-0.2561787, 0.0215378, 0.9213967]","[-0.2569669, 0.0225945, 0.9076167]"
448,448,99,7.5055000000000405,-14.52048,1.255222,-13.33810338587798,1.8771773737723472,-15.80803,1.426043,False,15,"[-0.2524287, 0.0237953, 0.9129771]","[-0.2569669, 0.0225945, 0.9076164]"
449,449,99,7.522100000000023,-14.52139,1.311049,-13.336592085001826,1.9258954491273634,-15.80802,1.426043,False,15,"[-0.2524803, 0.0236232, 0.9129764]","[-0.2569669, 0.0225945, 0.9076167]"
450,450,99,7.538900000000012,-14.488,1.245068,-13.307775966636726,1.8675472711003642,-15.80802,1.426043,False,15,"[-0.2726156, 0.0255349, 0.9768711]","[-0.2569668, 0.0225945, 0.9076167]"
451,451,99,7.555499999999995,-14.399,1.385119,-13.217538377591318,1.9875918228804144,-15.80802,1.426044,False,15,"[-0.2728315, 0.0251283, 0.9769421]","[-0.2569669, 0.0225945, 0.9076165]"
452,452,99,7.572400000000016,-14.43575,1.372882,-13.252861343166437,1.9777924755627612,-15.80802,1.426044,False,15,"[-0.2938242, 0.0255752, 1.057784]","[-0.2569669, 0.0225945, 0.9076168]"
453,453,99,7.588799999999992,-14.55472,1.315396,-13.367971309850098,1.9304804894703935,-15.80803,1.426043,False,15,"[-0.2938496, 0.0258003, 1.057852]","[-0.2569669, 0.0225945, 0.9076164]"
454,454,99,7.605600000000038,-14.53766,1.357776,-13.350013754096706,1.9670414089677164,-15.80802,1.426043,False,15,"[-0.2913743, 0.0232001, 1.054305]","[-0.2569669, 0.0225945, 0.9076168]"
455,455,99,7.622299999999996,-14.70295,1.459758,-13.502210812533306,2.0599315799020053,-15.80803,1.426044,False,15,"[-0.2927575, 0.0230851, 1.053989]","[-0.2569669, 0.0225945, 0.9076166]"
456,456,99,7.63900000000001,-14.69159,1.472492,-13.490911428691229,2.0707687391688876,-15.80802,1.426044,False,15,"[-0.2972156, 0.0263504, 1.063441]","[-0.2569669, 0.0225945, 0.9076164]"
457,457,99,7.655599999999993,-14.78588,1.450803,-13.581127415161639,2.05409413661921,-15.80802,1.426044,False,15,"[-0.2963385, 0.0258107, 1.063748]","[-0.2569668, 0.0225945, 0.9076165]"
458,458,99,7.672300000000007,-14.75628,1.46911,-13.552317583561841,2.0693583573615983,-15.80802,1.426043,False,15,"[-0.2843431, 0.0252565, 1.043977]","[-0.2569667, 0.0225945, 0.9076164]"
459,459,99,7.688800000000015,-14.7385,1.606299,-13.529648052565875,2.1886015261616087,-15.80802,1.426044,False,15,"[-0.2839675, 0.0253633, 1.04411]","[-0.2569668, 0.0225945, 0.9076166]"
460,460,99,7.705700000000036,-14.7386,1.610211,-13.529576463437978,2.192016240435133,-15.80802,1.426043,False,15,"[-0.2584681, 0.0240003, 0.9768464]","[-0.2569668, 0.0225945, 0.9076168]"
461,461,99,7.722399999999993,-14.85351,1.564807,-13.640327970098308,2.15514643410706,-15.80802,1.426043,False,15,"[-0.257737, 0.0237001, 0.9769866]","[-0.2569669, 0.0225945, 0.9076169]"
462,462,99,7.739000000000033,-14.82127,1.559707,-13.61001299987629,2.1499305141888607,-15.80803,1.426044,False,15,"[-0.2684729, 0.0239463, 1.034892]","[-0.2569669, 0.0225945, 0.9076166]"
463,463,99,7.755600000000015,-14.76706,1.506786,-13.560924879233804,2.102478704896006,-15.80802,1.426044,False,15,"[-0.2680832, 0.0226798, 1.035074]","[-0.2569668, 0.0225945, 0.9076164]"
464,464,99,7.772400000000005,-14.78302,1.505203,-13.576106526808806,2.1014777500974215,-15.80802,1.426043,False,15,"[-0.2703364, 0.0238864, 1.043706]","[-0.2569668, 0.0225945, 0.9076165]"
465,465,99,7.788900000000012,-14.84927,1.454303,-13.641009911810112,2.0586558010595155,-15.80802,1.426043,False,15,"[-0.2697666, 0.0226905, 1.044012]","[-0.2569668, 0.0225945, 0.9076166]"
466,466,99,7.805700000000002,-14.86253,1.450514,-13.653728391440321,2.055666349688086,-15.80802,1.426043,False,15,"[-0.251812, 0.0237157, 0.9808146]","[-0.2569668, 0.0225945, 0.9076166]"
467,467,99,7.822200000000009,-14.91338,1.273762,-13.709397442072836,1.9027005003517359,-15.80802,1.426044,False,15,"[-0.2524449, 0.0235026, 0.9806672]","[-0.2569669, 0.0225945, 0.9076167]"
468,468,99,7.838900000000024,-14.90377,1.264828,-13.700676393876764,1.8946788864346717,-15.80802,1.426045,False,15,"[-0.2768324, 0.0244828, 1.06623]","[-0.2569669, 0.0225945, 0.9076168]"
469,469,99,7.855600000000038,-14.94764,1.273519,-13.741852501694718,1.9033039393407791,-15.80803,1.426044,False,15,"[-0.276525, 0.0252748, 1.066351]","[-0.2569669, 0.0225945, 0.9076165]"
470,470,99,7.872400000000027,-14.91092,1.247604,-13.708179705161907,1.8798250191508874,-15.80802,1.426043,False,15,"[-0.272331, 0.0264476, 1.037846]","[-0.2569668, 0.0225945, 0.9076167]"
471,471,99,7.888800000000003,-14.85831,1.439504,-13.65019999976305,2.045962179943566,-15.80802,1.426043,False,15,"[-0.2721319, 0.0266804, 1.037926]","[-0.2569669, 0.0225945, 0.9076165]"
472,472,99,7.905399999999986,-14.85598,1.391786,-13.650021843526876,2.004283574468259,-15.80802,1.426044,False,15,"[-0.2665737, 0.0255787, 1.009948]","[-0.2569668, 0.0225945, 0.9076164]"
473,473,99,7.922200000000032,-14.8531,1.430214,-13.645660949880586,2.037734758362731,-15.80802,1.426044,False,15,"[-0.2660292, 0.0259029, 1.01]","[-0.2569669, 0.0225945, 0.9076166]"
474,474,99,7.93889999999999,-14.84313,1.46371,-13.63479536924601,2.0667151441869684,-15.80802,1.426044,False,15,"[-0.2762519, 0.0294484, 1.050134]","[-0.2569668, 0.0225945, 0.9076166]"
475,475,99,7.955500000000029,-14.83829,1.426145,-13.631808623667279,2.033832993354773,-15.80802,1.426043,False,15,"[-0.2762448, 0.0295192, 1.0501]","[-0.2569668, 0.0225945, 0.9076167]"
476,476,99,7.972399999999993,-14.84274,1.47053,-13.634136130061366,2.072654767830514,-15.80802,1.426044,False,15,"[-0.2702978, 0.0278418, 1.019181]","[-0.2569669, 0.0225945, 0.9076164]"
477,477,99,7.988900000000001,-14.86166,1.465916,-13.652249782940462,2.0690804009829145,-15.80802,1.426043,False,15,"[-0.2697449, 0.0277573, 1.01941]","[-0.2569669, 0.0225945, 0.9076166]"
478,478,99,8.00569999999999,-14.85404,1.501828,-13.643506988394709,2.1002241306936273,-15.80802,1.426043,False,15,"[-0.2809381, 0.028035, 1.065788]","[-0.2569669, 0.0225945, 0.9076169]"
479,479,99,8.022400000000005,-14.92279,5.141094,-13.553916974649521,5.2762959801141625,-15.80802,1.426045,False,15,"[-0.2812623, 0.0280062, 1.065813]","[-0.2569668, 0.0225945, 0.9076165]"
480,480,99,8.038999999999987,-14.93389,5.124866,-13.565118656965216,5.262404908866148,-15.80802,1.426044,False,15,"[-0.2776904, 0.0265904, 1.047368]","[-0.2569669, 0.0225945, 0.9076166]"
481,481,99,8.055600000000027,-15.83987,1.981587,-14.556709167634253,2.542168371392911,-15.80802,1.426044,False,15,"[-0.2779601, 0.0265221, 1.047407]","[-0.2569669, 0.0225945, 0.9076166]"
482,482,99,8.07220000000001,-15.76913,1.999744,-14.488945519527377,2.5563226029257256,-15.80802,1.426043,False,15,"[-0.2885273, 0.0240882, 1.083347]","[-0.256967, 0.0225945, 0.907617]"
483,483,99,8.088700000000017,-15.65854,1.869722,-14.389742095169561,2.440275762388979,-15.80802,1.426044,False,15,"[-0.2883358, 0.0239195, 1.083359]","[-0.2569668, 0.0225945, 0.9076167]"
484,484,99,8.105799999999988,-15.66667,1.875711,-14.397186746873563,2.4456933060392156,-15.80802,1.426045,False,15,"[-0.2876306, 0.0239512, 1.077389]","[-0.2569669, 0.0225945, 0.9076164]"
485,485,99,8.122099999999989,-15.29622,2.074185,-14.037928381563471,2.610000076379266,-15.80802,1.426043,False,15,"[-0.2869243, 0.0234664, 1.077514]","[-0.2569669, 0.0225945, 0.9076166]"
486,486,99,8.142200000000003,-15.26435,2.11953,-14.005819499545371,2.648794803211025,-15.80803,1.426043,False,15,"[-0.2432973, 0.0230452, 0.9170637]","[-0.256967, 0.0225945, 0.9076167]"
487,487,99,8.160799999999995,-15.29548,1.970599,-14.041630806255803,2.5196271333150766,-15.80802,1.426044,False,15,"[-0.243093, 0.0222659, 0.9164436]","[-0.256967, 0.0225945, 0.9076169]"
488,488,99,8.172300000000007,-15.28739,2.011253,-14.03224134259741,2.5548959981443544,-15.80802,1.426044,False,15,"[-0.2431989, 0.0228956, 0.9170286]","[-0.2569668, 0.0225945, 0.9076164]"
489,489,99,8.188800000000015,-15.23681,2.129215,-13.979327021104137,2.656587309980171,-15.80802,1.426044,False,15,"[-0.2430532, 0.0234345, 0.9171238]","[-0.2569667, 0.0225945, 0.9076163]"
490,490,99,8.205500000000029,-15.24151,2.11968,-13.984183303224702,2.6483820432687355,-15.80802,1.426043,True,15,"[-0.2429783, 0.0228335, 0.9171538]","[-0.2569669, 0.0225945, 0.9076169]"
491,491,99,8.222100000000012,-15.11057,2.150829,-13.85885709690254,2.6724360694513485,-15.80802,1.426044,True,15,"[-0.2430387, 0.0235429, 0.9170943]","[-0.2569669, 0.0225945, 0.9076167]"
492,492,99,8.238800000000026,-15.1168,2.125451,-13.865835763303547,2.6504477870569763,-15.80802,1.426044,True,15,"[-0.243348, 0.0234676, 0.917038]","[-0.256967, 0.0225945, 0.9076171]"
493,493,99,8.25550000000004,-15.09118,2.305475,-13.833920812802802,2.806868199456532,-15.80802,1.426044,True,15,"[-0.2432379, 0.0240448, 0.917115]","[-0.2569669, 0.0225945, 0.9076167]"
494,494,99,8.27230000000003,-15.10756,2.282862,-13.85039414622338,2.787533327493438,-15.80802,1.426044,True,15,"[-0.1521901, 0.0513785, 0.5710584]","[-0.2569668, 0.0225945, 0.9076165]"
495,495,99,8.288700000000006,-15.08419,2.152082,-13.833821581729513,2.6729011738731216,-15.80802,1.426044,True,15,"[-0.1522982, 0.0512119, 0.5710195]","[-0.2569669, 0.0225945, 0.9076165]"
496,496,99,8.305600000000027,-15.07433,2.135969,-13.825168943496532,2.6586115578466814,-15.80802,1.426043,False,15,"[-0.2351472, 0.0286753, 0.8287907]","[-0.2569668, 0.0225945, 0.9076166]"
497,497,99,8.322300000000041,-14.97658,2.193702,-13.73014413340044,2.7066440398546523,-15.80802,1.426044,False,15,"[-0.2340934, 0.0289447, 0.828973]","[-0.2569669, 0.0225945, 0.9076165]"
498,498,99,8.339200000000005,-14.98391,2.192521,-13.73713595430617,2.705788341641492,-15.80802,1.426043,False,15,"[-0.2173647, 0.0253142, 0.7754531]","[-0.2569668, 0.0225945, 0.9076166]"
499,499,99,8.355600000000038,-15.03674,2.251859,-13.784644421674418,2.7588046859370694,-15.80802,1.426043,False,15,"[-0.2174771, 0.0253946, 0.7754309]","[-0.2569669, 0.0225945, 0.9076168]"
