,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
266,266,2,4.477000000000089,15.55327,16.21951,13.933057269075675,13.31324386911292,14.38331,13.00768,False,2,"[0.0272742, 0.0284309, 0.0978145]","[0.2218, 0.1998, 0.8649]"
267,267,2,4.497000000000071,15.4471,16.15863,13.83806732105434,13.26068782870232,14.38331,13.00768,False,2,"[0.0268553, 0.0281238, 0.0977956]","[0.2218, 0.1998, 0.8648999]"
268,268,2,4.516000000000076,15.52533,16.06096,13.898237382704687,13.185265300195786,14.38331,13.00768,False,2,"[0.0272141, 0.0284432, 0.0977777]","[0.2218, 0.1998, 0.8649]"
269,269,2,4.527000000000044,15.3777,16.12603,13.776471222633273,13.23209617378622,14.38331,13.00768,False,2,"[0.0270332, 0.0283454, 0.0978291]","[0.2218, 0.1998, 0.8648999]"
270,270,2,4.544000000000096,15.7543,17.26398,14.176951683619004,14.156927576984884,14.38331,13.00768,False,2,"[0.0271713, 0.0281588, 0.0978086]","[0.2218, 0.1998, 0.8649001]"
271,271,2,4.560999999999922,15.75345,17.20021,14.17183020511929,14.10582530194169,14.38331,13.00768,False,2,"[0.0268789, 0.0282569, 0.0977318]","[0.2218, 0.1998, 0.8648999]"
272,272,2,4.576999999999998,31.19408,22.20828,27.721479028214226,18.669126397771592,14.38331,13.00768,False,2,"[0.0276342, 0.0304421, 0.0979553]","[0.2218, 0.1998, 0.8649]"
273,273,2,4.594000000000051,31.14929,22.19753,27.6824346726152,18.658914416947756,14.38331,13.00768,False,2,"[0.0276444, 0.0303356, 0.0979971]","[0.2218, 0.1998, 0.8649]"
274,274,2,4.610000000000127,15.78316,17.3809,14.20968949263267,14.251598595196752,14.38331,13.00768,False,2,"[0.0598912, 0.0403832, 0.0989152]","[0.2218, 0.1998, 0.8649]"
275,275,2,4.626999999999953,15.62251,17.30672,14.067192760489187,14.186441636803423,14.3833,13.00768,False,2,"[0.0598009, 0.0403719, 0.0989406]","[0.2217999, 0.1998, 0.8649001]"
276,276,2,4.6440000000000055,15.87003,17.43619,14.287789230745439,14.298987194410019,14.38331,13.00768,False,2,"[0.0277268, 0.0307051, 0.0980946]","[0.2218, 0.1998, 0.8649]"
277,277,2,4.66599999999994,15.81505,17.41557,14.239350413942466,14.28050597436299,14.38331,13.00768,False,2,"[0.0274657, 0.0306054, 0.098222]","[0.2218, 0.1998, 0.8649]"
278,278,2,4.678000000000111,15.53343,17.01694,13.971043689755527,13.951176551846233,14.38331,13.00768,False,2,"[0.0278975, 0.03082, 0.0981296]","[0.2218, 0.1998, 0.8649]"
279,279,2,4.69399999999996,15.47405,16.99382,13.91866979579842,13.930535711998537,14.38331,13.00768,False,2,"[0.027804, 0.0307904, 0.0981588]","[0.2218001, 0.1998, 0.8649]"
280,280,2,4.711000000000013,15.66962,16.65915,14.062854402128265,13.669503938288964,14.38331,13.00768,False,2,"[0.0272545, 0.0300099, 0.0980542]","[0.2218001, 0.1998, 0.8648999]"
281,281,2,4.7280000000000655,15.56082,16.60005,13.965737993897127,13.61827935707028,14.3833,13.00768,False,2,"[0.027147, 0.0299689, 0.0980615]","[0.2218, 0.1998, 0.8649001]"
282,282,2,4.744000000000142,15.57619,16.96621,14.004115264184522,13.91207804385427,14.38331,13.00768,False,2,"[0.0274964, 0.0293316, 0.0980211]","[0.2218, 0.1998, 0.8649]"
283,283,2,4.760999999999967,15.56046,16.95134,13.989638537644328,13.89960620620176,14.3833,13.00768,False,2,"[0.027296, 0.0292217, 0.098022]","[0.2217999, 0.1998, 0.8648999]"
284,284,2,4.77800000000002,31.10185,23.13025,27.706141331662927,19.404210099392994,14.38331,13.00768,False,2,"[0.0273311, 0.0299126, 0.0980463]","[0.2218, 0.1998, 0.8649]"
285,285,2,4.795000000000073,31.0023,23.07607,27.617274396008753,19.357256788470988,14.38331,13.00768,False,2,"[0.0272953, 0.0298774, 0.0980221]","[0.2218, 0.1998, 0.8649]"
286,286,2,4.810999999999922,15.65616,16.90662,14.0683975430084,13.867215129727558,14.38331,13.00768,False,2,"[0.0597964, 0.0423394, 0.0991184]","[0.2218, 0.1998, 0.8649]"
287,287,2,4.8279999999999745,15.6339,16.91838,14.050171636952347,13.875836979794162,14.38331,13.00768,False,2,"[0.0596042, 0.0422588, 0.0991891]","[0.2218, 0.1998, 0.8649]"
288,288,2,4.844000000000051,15.78317,16.81855,14.170944881293781,13.801226334853267,14.38331,13.00768,False,2,"[0.0274455, 0.0297652, 0.0979281]","[0.2218, 0.1998, 0.8648999]"
289,289,2,4.861000000000104,15.72321,16.73715,14.114058739377622,13.733889689663044,14.38331,13.00768,False,2,"[0.0274013, 0.0297837, 0.0979167]","[0.2218, 0.1998, 0.8649]"
290,290,2,4.877999999999929,15.48149,16.54221,13.893910590140964,13.569118301493761,14.38331,13.00768,False,2,"[0.0276675, 0.0295877, 0.0978846]","[0.2218, 0.1998, 0.8648999]"
291,291,2,4.894999999999982,15.42855,16.42149,13.84031816170535,13.470542384110141,14.38331,13.00768,False,2,"[0.0275725, 0.0294526, 0.0979399]","[0.2218, 0.1998, 0.8649001]"
292,292,2,4.911000000000058,15.75215,16.54033,14.12524423304058,13.577296734252442,14.38331,13.00768,False,2,"[0.0270759, 0.0290348, 0.0977552]","[0.2218, 0.1998, 0.8649]"
293,293,2,4.928000000000111,15.55738,16.47558,13.954218585107718,13.518471239970307,14.38331,13.00768,False,2,"[0.0269854, 0.028818, 0.0977797]","[0.2218, 0.1998, 0.8649001]"
294,294,2,4.94399999999996,15.42443,16.16923,13.819410851973844,13.268365993014623,14.38331,13.00768,False,2,"[0.0275919, 0.0290503, 0.0978194]","[0.2218, 0.1998, 0.8648999]"
295,295,2,4.961000000000013,15.5651,16.20701,13.942312645244712,13.303656190615484,14.38331,13.00768,False,2,"[0.0272625, 0.0289611, 0.0979243]","[0.2218, 0.1998, 0.8649]"
296,296,2,4.9780000000000655,15.67101,16.36998,14.04411556313381,13.43796435911214,14.38331,13.00768,False,2,"[0.0270132, 0.0283879, 0.0979079]","[0.2218, 0.1998, 0.8648999]"
297,297,2,5.000999999999976,15.63154,16.35915,14.009615255648184,13.427878655151654,14.38331,13.00768,False,2,"[0.0273342, 0.0285227, 0.0981309]","[0.2218, 0.1998, 0.8648999]"
298,298,2,5.010999999999967,15.48028,16.42023,13.884469827331007,13.47138415391812,14.3833,13.00768,False,2,"[0.0274536, 0.0287458, 0.0978592]","[0.2217999, 0.1998, 0.8649]"
299,299,2,5.02800000000002,15.45193,16.42211,13.8603550116738,13.471875451954071,14.38331,13.00768,False,2,"[0.0273668, 0.028711, 0.0978091]","[0.2218, 0.1998, 0.8649001]"
300,300,2,5.045000000000073,15.72877,16.55073,14.105966803109235,13.584789319919471,14.38331,13.00768,False,2,"[0.0271168, 0.0288543, 0.0979107]","[0.2218, 0.1998, 0.8649001]"
301,301,2,5.0620000000001255,15.64278,16.59937,14.035781740539578,13.62066724926145,14.38331,13.00768,False,2,"[0.0270477, 0.0288397, 0.0978495]","[0.2218, 0.1998, 0.8648999]"
302,302,2,5.0779999999999745,15.7894,16.74927,14.171498371892666,13.745964551918972,14.38331,13.00768,False,2,"[0.0275653, 0.029087, 0.0978779]","[0.2218, 0.1998, 0.8649]"
303,303,2,5.095000000000027,15.73277,16.68267,14.118479892352797,13.69060001725366,14.38331,13.00768,False,2,"[0.027413, 0.0291841, 0.0979]","[0.2218, 0.1998, 0.8649001]"
304,304,2,5.11200000000008,15.9277,16.99739,14.306868524062882,13.949626209770747,14.38331,13.00768,False,2,"[0.0276897, 0.0294699, 0.0979223]","[0.2218, 0.1998, 0.8649]"
305,305,2,5.129000000000133,15.88417,17.03358,14.272136467114377,13.977052430519166,14.38331,13.00768,False,2,"[0.0275837, 0.0293443, 0.097917]","[0.2218, 0.1998, 0.8648999]"
306,306,2,5.144999999999982,15.7762,16.73754,14.159401638909669,13.736097987040447,14.38331,13.00768,False,2,"[0.0279729, 0.0299627, 0.0980197]","[0.2217999, 0.1998, 0.8648999]"
307,307,2,5.163000000000011,15.69121,16.62736,14.079127011970666,13.644816569693386,14.38331,13.00768,False,2,"[0.0278904, 0.0300283, 0.0980126]","[0.2218, 0.1998, 0.8648999]"
308,308,2,5.179000000000087,15.63272,9.456865,13.534967968581702,7.90004647896696,14.3833,13.00768,False,2,"[0.0276642, 0.0294469, 0.0979186]","[0.2217999, 0.1998, 0.8649]"
309,309,2,5.19600000000014,15.51427,9.350277,13.426326531646898,7.81044462611829,14.38331,13.00768,False,2,"[0.0275203, 0.0292554, 0.0979642]","[0.2218, 0.1998, 0.8649]"
310,310,2,5.211999999999989,15.69028,16.41071,14.06340171654287,13.471273509535614,14.38331,13.00768,False,2,"[0.0178889, 0.0106487, 0.0639299]","[0.2218, 0.1998, 0.8649]"
311,311,2,5.229000000000042,15.59909,16.35981,13.98191012553468,13.427246188516072,14.38331,13.00768,False,2,"[0.017746, 0.0105263, 0.0639283]","[0.2218, 0.1998, 0.8649001]"
312,312,2,5.245000000000118,15.59923,16.21443,13.972011295020899,13.31081984488547,14.38331,13.00768,False,2,"[0.0181715, 0.0190523, 0.0646894]","[0.2218, 0.1998, 0.8648999]"
313,313,2,5.26299999999992,15.4663,16.15586,13.854295901143997,13.259156368596452,14.38331,13.00768,False,2,"[0.0180555, 0.0189846, 0.0646715]","[0.2218, 0.1998, 0.8649001]"
314,314,2,5.278999999999996,15.27316,16.02178,13.679886467100753,13.14486446187722,14.38331,13.00768,False,2,"[0.0180461, 0.0187965, 0.0646373]","[0.2218, 0.1998, 0.8649001]"
315,315,2,5.296000000000049,15.18037,16.03073,13.601151023434934,13.148712322207574,14.3833,13.00768,False,2,"[0.017895, 0.0187358, 0.0646749]","[0.2217999, 0.1998, 0.8649]"
316,316,2,5.313000000000102,37.23753,21.8553,32.86539575417739,18.602664810588237,14.38331,13.00768,False,2,"[0.0176478, 0.0185585, 0.0646283]","[0.2218001, 0.1998, 0.8649]"
317,317,2,5.328999999999951,37.1579,21.84352,32.79648592389003,18.590381369683737,14.38331,13.00768,False,2,"[0.01753, 0.0185638, 0.0646087]","[0.2218, 0.1998, 0.8649]"
318,318,2,5.346000000000004,15.32745,16.28535,13.744477595633638,13.357893818069439,14.38331,13.00768,False,2,"[0.0496667, 0.0262091, 0.0653445]","[0.2218, 0.1998, 0.8648999]"
319,319,2,5.363000000000056,15.15719,16.28564,13.598894520133362,13.352034254334061,14.38331,13.00768,False,2,"[0.0494904, 0.026176, 0.0653008]","[0.2218, 0.1998, 0.8649001]"
320,320,2,5.379000000000133,15.50722,16.02285,13.880123790637747,13.154095949110877,14.38331,13.00768,False,2,"[0.0177197, 0.0188872, 0.0646507]","[0.2218, 0.1998, 0.8648999]"
321,321,2,5.395999999999958,15.43307,15.97877,13.81367446408587,13.116140285096265,14.38331,13.00768,False,2,"[0.0175015, 0.0188749, 0.0646071]","[0.2218001, 0.1998, 0.8649]"
322,322,2,5.413000000000011,15.5807,15.99975,13.941370578258246,13.138224791235213,14.38331,13.00768,False,2,"[0.0179098, 0.018537, 0.0645491]","[0.2218001, 0.1998, 0.8648999]"
323,323,2,5.429000000000087,15.36815,15.98681,13.758710194859813,13.120256522949576,14.38331,13.00768,False,2,"[0.0178245, 0.018488, 0.0645657]","[0.2218, 0.1998, 0.8649]"
324,324,2,5.44600000000014,15.60729,16.2054,13.978281767803052,13.303876317387859,14.38331,13.00768,False,2,"[0.0179865, 0.018496, 0.0645043]","[0.2218, 0.1998, 0.8648999]"
325,325,2,5.462999999999965,15.5213,16.087,13.896585496249964,13.205975919826926,14.38331,13.00768,False,2,"[0.0177349, 0.0184865, 0.0645262]","[0.2218, 0.1998, 0.8649]"
326,326,2,5.483999999999924,15.52565,15.99237,13.893784305459382,13.130344664852272,14.38331,13.00768,False,2,"[0.018023, 0.0187512, 0.0645194]","[0.2218, 0.1998, 0.8649001]"
327,327,2,5.497000000000071,15.41134,15.88359,13.788532259430157,13.039135418945959,14.38331,13.00768,False,2,"[0.0179297, 0.0186181, 0.064559]","[0.2218, 0.1998, 0.8649001]"
328,328,2,5.51299999999992,15.39502,10.51777,13.404801552746255,8.741195043579511,14.38331,13.00768,False,2,"[0.0179346, 0.0185024, 0.0645579]","[0.2218001, 0.1998, 0.8648999]"
329,329,2,5.529999999999973,15.23914,10.48592,13.269301114973457,8.71010983444939,14.38331,13.00768,False,2,"[0.0178038, 0.0183779, 0.0645864]","[0.2218, 0.1998, 0.8649]"
330,330,2,5.546000000000049,15.22423,10.05383,13.22677380101885,8.36352585160979,14.38331,13.00768,False,2,"[0.0207768, 0.014009, 0.0754552]","[0.2218, 0.1998, 0.8649]"
331,331,2,5.564000000000078,15.05832,10.01549,13.082248656513624,8.326884088853802,14.38331,13.00768,False,2,"[0.0205617, 0.0139694, 0.0754756]","[0.2218, 0.1998, 0.8648999]"
332,332,2,5.578999999999951,15.83222,13.50258,13.984378420339983,11.147300532359912,14.38331,13.00768,False,2,"[0.0192533, 0.0125429, 0.0707458]","[0.2218, 0.1998, 0.8649]"
333,333,2,5.596000000000004,15.77604,13.48682,13.935248303378177,11.132668634268155,14.38331,13.00768,False,2,"[0.0190562, 0.012509, 0.0708304]","[0.2218, 0.1998, 0.8649]"
334,334,2,5.613000000000056,16.2646,14.81149,14.444342206398344,12.211045476922717,14.38331,13.00768,False,2,"[0.0438109, 0.0370978, 0.1544928]","[0.2218, 0.1998, 0.8648999]"
335,335,2,5.6310000000000855,16.2211,14.79608,14.406079899795921,12.197147569498503,14.38331,13.00768,False,2,"[0.0436357, 0.037043, 0.1544516]","[0.2218001, 0.1998, 0.8649]"
336,336,2,5.645999999999958,16.52625,15.16775,14.692651133571827,12.505727266726916,14.3833,13.00768,False,2,"[0.0666637, 0.0604203, 0.2284961]","[0.2217999, 0.1998, 0.8649001]"
337,337,2,5.663000000000011,16.47926,15.19117,14.654080133925147,12.522802503893677,14.38331,13.00768,False,2,"[0.0664934, 0.0603708, 0.2285576]","[0.2218, 0.1998, 0.8649]"
338,338,2,5.679000000000087,16.19785,14.42155,14.360387004977191,11.896363608136515,14.38331,13.00768,False,2,"[0.0803359, 0.0733986, 0.2707538]","[0.2218001, 0.1998, 0.8649001]"
339,339,2,5.69600000000014,16.17098,14.43071,14.338039542538189,11.902738237107405,14.38331,13.00768,False,2,"[0.080108, 0.0735299, 0.2707999]","[0.2218, 0.1998, 0.8648999]"
340,340,2,5.712999999999965,16.38173,14.81115,14.544486087455565,12.214964031990327,14.38331,13.00768,False,2,"[0.0654972, 0.0579824, 0.2254745]","[0.2218, 0.1998, 0.8649]"
341,341,2,5.729000000000042,16.38251,14.77623,14.542746690290352,12.187025350109467,14.38331,13.00768,False,2,"[0.0654041, 0.0580399, 0.2255486]","[0.2218, 0.1998, 0.8649001]"
342,342,2,5.746000000000095,16.33528,14.57488,14.488480897216686,12.024079101860545,14.38331,13.00768,False,2,"[0.0861414, 0.0774824, 0.2930283]","[0.2218, 0.1998, 0.8648999]"
343,343,2,5.76299999999992,16.32517,14.55636,14.478558753975937,12.008885147604502,14.3833,13.00768,False,2,"[0.0861191, 0.0772675, 0.2929376]","[0.2217999, 0.1998, 0.8649001]"
344,344,2,5.779999999999973,15.78772,12.52314,13.878826840660514,10.361298355946241,14.3833,13.00768,False,2,"[0.0576767, 0.0511676, 0.1967891]","[0.2217999, 0.1998, 0.8649]"
345,345,2,5.796000000000049,15.74978,12.47843,13.843300190913967,10.324133715769504,14.38331,13.00768,False,2,"[0.0576331, 0.0510944, 0.1967687]","[0.2218, 0.1998, 0.8648999]"
346,346,2,5.813000000000102,16.31471,14.91991,14.49466684501337,12.299669363529683,14.3833,13.00768,False,2,"[0.0342478, 0.0269048, 0.1211282]","[0.2217999, 0.1998, 0.8649001]"
347,347,2,5.828999999999951,16.30677,14.92916,14.488514154746753,12.306793377287189,14.38331,13.00768,False,2,"[0.0341579, 0.0268031, 0.1211166]","[0.2218, 0.1998, 0.8649]"
348,348,2,5.846000000000004,16.1426,14.88948,14.34538468132953,12.269140697023376,14.38331,13.00768,False,2,"[0.0725552, 0.0660488, 0.2478829]","[0.2218, 0.1998, 0.8648999]"
349,349,2,5.863000000000056,16.09874,14.88083,14.30728036081709,12.26064383073339,14.38331,13.00768,False,2,"[0.0724907, 0.0660669, 0.2477902]","[0.2218, 0.1998, 0.8648999]"
350,350,2,5.879000000000133,16.16715,14.81037,14.36092766803521,12.20666178346846,14.3833,13.00768,False,2,"[0.0725789, 0.0666717, 0.2507557]","[0.2217999, 0.1998, 0.8649]"
351,351,2,5.895999999999958,16.13754,14.81322,14.33580217024087,12.207884849052837,14.38331,13.00768,False,2,"[0.072393, 0.0666514, 0.2508321]","[0.2218001, 0.1998, 0.8649]"
352,352,2,5.913000000000011,15.38836,9.211875,13.309113052290195,7.6950967891571205,14.38331,13.00768,False,2,"[0.0675278, 0.061588, 0.2329307]","[0.2218, 0.1998, 0.8649]"
353,353,2,5.93100000000004,15.30494,9.189895,13.236259175809598,7.674508808753646,14.3833,13.00768,False,2,"[0.0674025, 0.0616051, 0.2329484]","[0.2217999, 0.1998, 0.8649]"
354,354,2,5.947000000000116,15.36016,9.209324,13.28482116072164,7.692044772565802,14.38331,13.00768,False,2,"[0.0168435, 0.009925, 0.0611984]","[0.2218001, 0.1998, 0.8649]"
355,355,2,5.963999999999942,15.24623,9.121454,13.181335051855198,7.617595440012559,14.38331,13.00768,False,2,"[0.0167364, 0.0098943, 0.0611574]","[0.2218, 0.1998, 0.8648999]"
356,356,2,5.98700000000008,15.99097,16.60019,14.333603605295014,13.633782031900795,14.38331,13.00768,False,2,"[0.0168323, 0.0099347, 0.0612755]","[0.2218, 0.1998, 0.8648999]"
357,357,2,5.997000000000071,15.86187,16.47458,14.21454363328939,13.528564864114156,14.38331,13.00768,False,2,"[0.0166857, 0.0098291, 0.0612184]","[0.2218, 0.1998, 0.8649]"
358,358,2,6.014000000000124,16.22192,14.51218,14.387216778746879,11.969808212522,14.38331,13.00768,False,2,"[0.0177421, 0.0184567, 0.061911]","[0.2218, 0.1998, 0.8649]"
359,359,2,6.030999999999949,16.21126,14.47559,14.375579030234928,11.940122750235446,14.3833,13.00768,False,2,"[0.0175836, 0.0183011, 0.0618842]","[0.2217999, 0.1998, 0.8649001]"
360,360,2,6.0470000000000255,16.12065,14.23427,14.281461051684238,11.74361337356254,14.38331,13.00768,False,2,"[0.0534155, 0.0475226, 0.1835951]","[0.2218, 0.1998, 0.8648999]"
361,361,2,6.064000000000078,16.1033,14.21875,14.265554139086825,11.730563003719563,14.38331,13.00768,False,2,"[0.0533434, 0.0473664, 0.1834745]","[0.2218, 0.1998, 0.8649001]"
362,362,2,6.079999999999927,16.38744,14.9382,14.558124551611089,12.316919628634587,14.38331,13.00768,False,2,"[0.0538114, 0.0472298, 0.1861821]","[0.2218, 0.1998, 0.8649001]"
363,363,2,6.09699999999998,16.32877,14.93539,14.50775745670321,12.312569983775662,14.38331,13.00768,False,2,"[0.0537343, 0.047162, 0.1861265]","[0.2218, 0.1998, 0.8649001]"
364,364,2,6.113000000000056,16.4965,14.92747,14.65065111977455,12.312228341500738,14.3833,13.00768,False,2,"[0.0711107, 0.064513, 0.2418089]","[0.2217999, 0.1998, 0.8649001]"
365,365,2,6.130000000000109,16.48154,14.93191,14.638163590234528,12.315248969607856,14.38331,13.00768,False,2,"[0.0708293, 0.064489, 0.2417664]","[0.2218, 0.1998, 0.8649]"
366,366,2,6.1469999999999345,16.37524,14.69811,14.531146051955657,12.12420080008409,14.38331,13.00768,False,2,"[0.0878958, 0.0791242, 0.2967977]","[0.2218, 0.1998, 0.8649001]"
367,367,2,6.163999999999987,16.29338,14.68036,14.459917758835022,12.107056341178106,14.3833,13.00768,False,2,"[0.0877893, 0.0791289, 0.2967228]","[0.2217999, 0.1998, 0.8649]"
368,368,2,6.180000000000064,16.19179,13.87059,14.317236364800126,11.454896143854935,14.38331,13.00768,False,2,"[0.0666884, 0.0595312, 0.2269498]","[0.2218, 0.1998, 0.8649001]"
369,369,2,6.198000000000093,16.12124,13.83993,14.25479049961757,11.427817041951533,14.38331,13.00768,False,2,"[0.0663052, 0.0594282, 0.2268434]","[0.2218001, 0.1998, 0.8649]"
370,370,2,6.213999999999942,16.44924,14.53348,14.583084292338313,11.995000267384896,14.38331,13.00768,False,2,"[0.044828, 0.0381214, 0.1543814]","[0.2218, 0.1998, 0.8649]"
371,371,2,6.2309999999999945,16.40586,14.5402,14.546449649650063,11.998830039362593,14.3833,13.00768,False,2,"[0.0446021, 0.038017, 0.154313]","[0.2217999, 0.1998, 0.8649]"
372,372,2,6.247000000000071,16.44969,14.83879,14.604508917787626,12.23953181946961,14.38331,13.00768,False,2,"[0.0524734, 0.0460737, 0.1777252]","[0.2218, 0.1998, 0.8649]"
373,373,2,6.264000000000124,16.38387,14.81523,14.54659733866861,12.2183081741983,14.38331,13.00768,False,2,"[0.0522923, 0.0460652, 0.177607]","[0.2218, 0.1998, 0.8649001]"
374,374,2,6.279999999999973,16.3773,14.84156,14.542793278059394,12.239160167937634,14.3833,13.00768,False,2,"[0.0625271, 0.0561056, 0.2117705]","[0.2218, 0.1998, 0.8649001]"
375,375,2,6.2970000000000255,16.39606,14.8556,14.559804004320473,12.251075690397698,14.38331,13.00768,False,2,"[0.0622661, 0.0560155, 0.2117823]","[0.2218001, 0.1998, 0.8649]"
376,376,2,6.314000000000078,16.24759,14.27688,14.39295406366131,11.78228054969596,14.38331,13.00768,False,2,"[0.0701667, 0.0632671, 0.2387553]","[0.2218, 0.1998, 0.8649001]"
377,377,2,6.329999999999927,16.17103,14.25036,14.325653862035091,11.758302039630447,14.38331,13.00768,False,2,"[0.0702018, 0.0632848, 0.2385858]","[0.2218001, 0.1998, 0.8649]"
378,378,2,6.34699999999998,16.31956,14.76602,14.48820946675205,12.176596086593973,14.38331,13.00768,False,2,"[0.0548443, 0.0478886, 0.1881919]","[0.2218, 0.1998, 0.8648999]"
379,379,2,6.364000000000033,16.1633,14.62095,14.34458174303019,12.054822100626536,14.38331,13.00768,False,2,"[0.054565, 0.0477901, 0.1881692]","[0.2218, 0.1998, 0.8649]"
380,380,99,6.3969999999999345,16.12472,14.59149,14.30955869921493,12.02984792055689,0.01209874,-11.95086,False,2,"[0.0661663, 0.0595644, 0.2259847]","[0.0001999, -0.2004, 0.9467999]"
381,381,99,6.413999999999987,15.99449,14.21132,14.171989908025163,11.720719327583469,0.01210324,-11.95086,False,2,"[0.059357, 0.0534257, 0.2047975]","[0.0002, -0.2004, 0.9468001]"
382,382,99,6.43100000000004,15.96048,14.19554,14.141817768176645,11.706864643500417,0.01210369,-11.95086,False,2,"[0.0592058, 0.0533117, 0.2047915]","[0.0002, -0.2004, 0.9467999]"
383,383,99,6.447000000000116,15.98093,14.18861,14.15882864648077,11.702046263613733,0.01209873,-11.95086,False,2,"[0.0615214, 0.0543545, 0.2146285]","[0.0001999, -0.2004, 0.9468]"
384,384,99,6.463999999999942,15.88918,14.19033,14.080484350520186,11.700141001150662,0.01210505,-11.95086,False,2,"[0.0613939, 0.0543007, 0.2146646]","[0.0002, -0.2004, 0.9467999]"
385,385,99,6.480000000000018,24.18162,21.40896,21.66947536280636,17.778067877207228,0.01210234,-11.95086,False,2,"[0.0536343, 0.0473496, 0.1872803]","[0.0002, -0.2004, 0.9467999]"
386,386,99,6.497000000000071,24.13323,21.35956,21.624688873647813,17.736773232812887,0.01210144,-11.95086,False,2,"[0.053323, 0.0473671, 0.187326]","[0.0002, -0.2004, 0.9468001]"
387,387,99,6.514000000000124,15.80161,13.38344,13.949991058546711,11.050788955303787,0.01209919,-11.95086,False,2,"[0.0851757, 0.0743718, 0.1896872]","[0.0001999, -0.2004, 0.9468]"
388,388,99,6.530999999999949,15.76481,13.33727,13.915338701941723,11.012495824798952,0.01210415,-11.95086,False,2,"[0.0849773, 0.074178, 0.1896738]","[0.0002, -0.2004, 0.9467999]"
389,389,99,6.5470000000000255,15.34996,15.94761,13.740453073290528,13.088211354665516,0.01210414,-11.95086,False,2,"[0.044149, 0.0371174, 0.1560026]","[0.0002, -0.2004, 0.9468]"
390,390,99,6.564000000000078,15.36399,15.96257,13.753482194858087,13.100694446006901,0.0121055,-11.95086,False,2,"[0.0440376, 0.036982, 0.1559913]","[0.0002, -0.2004, 0.9467999]"
391,391,99,6.579999999999927,15.42983,16.08833,13.81845377484921,13.203768333984348,0.0121055,-11.95086,False,2,"[0.043041, 0.0448049, 0.1567942]","[0.0002, -0.2004, 0.9468]"
392,392,99,6.59699999999998,15.38102,15.99517,13.77029248178691,13.127412328475664,0.01210369,-11.95086,False,2,"[0.0430662, 0.0448324, 0.1567356]","[0.0002, -0.2004, 0.9468]"
393,393,99,6.613000000000056,15.727,13.0829,13.865474949367934,10.80742417396936,0.01210279,-11.95086,False,2,"[0.04327, 0.0452152, 0.1567717]","[0.0002, -0.2004, 0.9467999]"
394,394,99,6.6310000000000855,15.60226,13.08371,13.758855532498288,10.803609748621666,0.01210414,-11.95086,False,2,"[0.0431404, 0.044954, 0.1568231]","[0.0002, -0.2004, 0.9468001]"
395,395,99,6.6469999999999345,15.43363,15.7507,13.798436402658098,12.933504532483784,0.01210595,-11.95086,False,2,"[0.0377698, 0.0311703, 0.1341276]","[0.0002, -0.2004, 0.9468001]"
396,396,99,6.663999999999987,15.36962,15.71373,13.741148578703134,12.901605900959597,0.01210369,-11.95086,False,2,"[0.0374481, 0.0311667, 0.1341034]","[0.0002, -0.2004, 0.9467999]"
397,397,99,6.680000000000064,15.49801,16.19265,13.883948985258609,13.28975516457084,0.01210054,-11.95086,False,2,"[0.0371974, 0.0380011, 0.1347353]","[0.0002, -0.2004, 0.9468001]"
398,398,99,6.697000000000116,15.38964,16.21561,13.792855296387696,13.304265853030076,0.01210054,-11.95086,False,2,"[0.0370261, 0.0378977, 0.1347013]","[0.0002, -0.2004, 0.9468001]"
399,399,99,6.712999999999965,15.06998,16.20277,13.518603403114637,13.282545330033217,0.01210279,-11.95086,False,2,"[0.0373973, 0.0391642, 0.1348686]","[0.0002, -0.2004, 0.9468001]"
400,400,99,6.7309999999999945,14.99043,16.20404,13.45066130048241,13.28071618327805,0.01210505,-11.95086,False,2,"[0.0371105, 0.0392099, 0.1348242]","[0.0002, -0.2004, 0.9467999]"
401,401,99,6.747000000000071,15.5251,16.41414,13.922379345298767,13.468110456300796,0.0121055,-11.95086,False,2,"[0.0362845, 0.0391576, 0.1347572]","[0.0002, -0.2004, 0.9468]"
402,402,99,6.764000000000124,15.51487,16.39351,13.912209174182214,13.451222360146408,0.01210415,-11.95086,False,2,"[0.0360861, 0.0391633, 0.1347654]","[0.0002, -0.2004, 0.9467999]"
403,403,99,6.779999999999973,15.69046,16.16419,14.046567243659329,13.273847998528039,0.01210595,-11.95086,False,2,"[0.0374744, 0.0397391, 0.1348989]","[0.0002, -0.2004, 0.9468]"
404,404,99,6.7970000000000255,15.56853,16.12284,13.939445517060413,13.23636918145168,0.01210054,-11.95086,False,2,"[0.0374339, 0.0396709, 0.1348465]","[0.0002, -0.2004, 0.9468]"
405,405,99,6.814000000000078,27.39387,21.9908,24.456625733365364,18.35898226942836,0.01210009,-11.95086,False,2,"[0.0378452, 0.0390498, 0.1347245]","[0.0002, -0.2004, 0.9467999]"
406,406,99,6.831000000000131,27.38536,21.95788,24.447079533588614,18.332312947985123,0.0121046,-11.95086,False,2,"[0.0375188, 0.0389266, 0.1346628]","[0.0002, -0.2004, 0.9467999]"
407,407,99,6.84699999999998,10.61784,6.819776,9.064610127331068,5.608635289110372,0.01210099,-11.95086,False,2,"[0.0705467, 0.0549763, 0.136134]","[0.0002, -0.2004, 0.9468001]"
