,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
802,802,99,13.420100000000048,15.06196,-9.318339,14.603004198707051,-7.96922969438331,13.84617,-13.43859,False,8,"[0.0476437, -0.0294309, 0.1774017]","[0.2225374, -0.2157363, 0.9028686]"
803,803,99,13.436699999999973,15.05835,-9.344728,14.60217069234774,-8.00167218351254,13.83925,-13.4454,False,8,"[0.0475186, -0.0294283, 0.1773244]","[0.2224355, -0.2158632, 0.9029248]"
804,804,99,13.454700000000003,15.12483,-9.173315,14.636051014840383,-7.790773951509051,13.82736,-13.49911,False,8,"[0.0474728, -0.0292668, 0.1773221]","[0.2222405, -0.2167618, 0.9029397]"
805,805,99,13.471499999999992,15.14925,-9.209137,14.654315916536095,-7.834701538899571,13.84783,-13.51752,False,8,"[0.0476018, -0.029248, 0.1772076]","[0.2225613, -0.2170478, 0.902853]"
806,806,99,13.487799999999993,15.08237,-9.154872,14.606875930735843,-7.768271720495752,13.85792,-13.59195,False,8,"[0.0482025, -0.0288335, 0.1774613]","[0.2226246, -0.2181856, 0.9024259]"
807,807,99,13.504800000000046,15.10579,-9.175841,14.623604288171551,-7.793950671231578,13.87192,-13.56246,False,8,"[0.0483204, -0.029027, 0.1773405]","[0.2228836, -0.2177184, 0.9025273]"
808,808,99,13.521200000000022,15.12901,-9.238534,14.642658366977024,-7.8709038767614565,13.87855,-13.57897,False,8,"[0.0477816, -0.0286091, 0.1774341]","[0.2229454, -0.2179458, 0.9023289]"
809,809,99,13.537800000000061,15.15488,-9.301365,14.663473630940182,-7.94801656406862,13.89415,-13.55347,False,8,"[0.0478685, -0.0287386, 0.1774898]","[0.2231953, -0.2175105, 0.9022859]"
810,810,99,13.554300000000012,15.29381,-9.194251,14.749069782090265,-7.815857426322838,13.88726,-13.56004,False,8,"[0.0477597, -0.0291208, 0.1774737]","[0.2230724, -0.2176122, 0.9022539]"
811,811,99,13.571100000000001,15.32076,-9.205891,14.767583755288376,-7.830058764364313,13.90721,-13.58216,False,8,"[0.0477533, -0.0292081, 0.1774945]","[0.2233688, -0.2179447, 0.9021044]"
812,812,99,13.588200000000029,15.23046,-9.193874,14.707139626421261,-7.815635652507561,13.91123,-13.51942,False,8,"[0.0479673, -0.0286589, 0.1774688]","[0.2235225, -0.2169837, 0.9024544]"
813,813,99,13.60450000000003,15.27262,-9.248184,14.738229233645024,-7.882215011050356,13.92729,-13.4866,False,8,"[0.0480385, -0.0287668, 0.1774321]","[0.2237798, -0.2164259, 0.9024088]"
814,814,99,13.621399999999994,15.17405,-9.264614,14.673990107175538,-7.902781174193194,13.92788,-13.52058,False,8,"[0.0478335, -0.0286046, 0.1774959]","[0.2237571, -0.2169605, 0.9022775]"
815,815,99,13.637699999999995,15.13753,-9.332083,14.6538057262346,-7.985831225373042,13.94888,-13.52924,False,8,"[0.0478979, -0.0286632, 0.177446]","[0.2240889, -0.2170862, 0.9022003]"
816,816,99,13.65459999999996,15.08086,-9.213849,14.609351449148772,-7.840752713360796,13.94652,-13.54783,False,8,"[0.0479907, -0.0288719, 0.1775039]","[0.2239406, -0.2172901, 0.9017617]"
817,817,99,13.671199999999999,15.10623,-9.247777,14.628133226088902,-7.8823491937879115,13.9706,-13.57022,False,8,"[0.0480517, -0.0290566, 0.1774117]","[0.2243008, -0.2176221, 0.9015922]"
818,818,99,13.688400000000001,15.18081,-9.20564,14.674987799696067,-7.830283853201257,14.00767,-13.60072,False,8,"[0.0485289, -0.0287251, 0.1774672]","[0.2248645, -0.218076, 0.9013684]"
819,819,99,13.704900000000066,15.2185,-9.22917,14.70130706744646,-7.85905554541551,13.98985,-13.58996,False,8,"[0.0486348, -0.0287717, 0.1775263]","[0.2245693, -0.2178991, 0.9013782]"
820,820,99,13.721400000000017,15.06262,-9.184469,14.595554313354532,-7.804717964892076,13.93932,-13.61212,False,8,"[0.0483441, -0.0287394, 0.1775628]","[0.2237692, -0.2183112, 0.901556]"
821,821,99,13.738399999999956,15.04778,-9.191634,14.586159304938807,-7.81357941413988,13.93636,-13.60093,False,8,"[0.0484707, -0.0289039, 0.1775123]","[0.2237266, -0.2181314, 0.9015835]"
822,822,99,13.754999999999995,15.16015,-9.174587,14.659491201418595,-7.792202426237589,13.92015,-13.57565,False,8,"[0.0481111, -0.0289372, 0.1773959]","[0.2236014, -0.2178524, 0.9021711]"
823,823,99,13.771399999999971,15.17247,-9.20844,14.669635589266608,-7.833756492137148,13.93779,-13.57765,False,8,"[0.0479591, -0.0291331, 0.1772826]","[0.2238716, -0.2178616, 0.9020714]"
824,824,99,13.788000000000011,15.15523,-9.164397,14.655636163062729,-7.779698968197243,13.94391,-13.5579,False,8,"[0.0478051, -0.028778, 0.1774093]","[0.2239724, -0.2175312, 0.9020655]"
825,825,99,13.804700000000025,15.18808,-9.148481,14.67642979722848,-7.760014992209237,13.97062,-13.56073,False,8,"[0.0478716, -0.0288751, 0.1773432]","[0.2244, -0.2175598, 0.901989]"
826,826,99,13.82140000000004,15.14251,-9.276652,14.65383461856408,-7.917694586970756,14.00819,-13.5586,False,8,"[0.0481647, -0.0287683, 0.1775104]","[0.2249609, -0.2174594, 0.9017198]"
827,827,99,13.837999999999965,15.22031,-9.29099,14.706146352201227,-7.935017566953782,13.98226,-13.57451,False,8,"[0.0482553, -0.0288224, 0.1773828]","[0.2245348, -0.2177316, 0.9017496]"
828,828,99,13.854900000000043,15.08921,-9.208646,14.614568710316107,-7.83432705475467,13.96196,-13.57598,False,8,"[0.0477402, -0.0286821, 0.1773933]","[0.2242326, -0.217792, 0.9018985]"
829,829,99,13.871399999999994,15.15532,-9.237563,14.660006026630004,-7.869610338720676,13.96318,-13.58293,False,8,"[0.0476892, -0.0287038, 0.1773867]","[0.2242366, -0.2178919, 0.9018325]"
830,830,25,13.888900000000035,15.16461,-9.13173,14.659916852388825,-7.739519617926428,13.92182,-13.56775,False,8,"[0.048053, -0.028644, 0.1773519]","[0.2236264, -0.2177178, 0.9021591]"
831,831,25,13.905399999999986,15.23709,-9.124449,14.707435634909187,-7.730295876579222,13.9371,-13.60008,False,8,"[0.0480836, -0.0287454, 0.1773136]","[0.2238327, -0.2182086, 0.9019608]"
832,832,25,13.922500000000014,15.25956,-9.294649,14.732326974930833,-7.939364378796363,13.94638,-13.54347,False,8,"[0.0480678, -0.0286302, 0.177467]","[0.2239513, -0.2172302, 0.9018143]"
833,833,25,13.939100000000053,15.28049,-9.289231,14.745853621575352,-7.932626553376899,13.97169,-13.48442,False,8,"[0.0481638, -0.0285718, 0.177418]","[0.2243055, -0.2161807, 0.9015376]"
834,834,25,13.956099999999992,15.21167,-9.273543,14.699402899589044,-7.913610360251004,14.04051,-13.40821,False,8,"[0.0480174, -0.0289822, 0.177437]","[0.2253615, -0.2148233, 0.901161]"
835,835,25,13.972600000000057,15.25493,-9.313095,14.7303507728339,-7.962049819165122,14.05533,-13.32323,False,8,"[0.0482586, -0.0290173, 0.1773727]","[0.2255725, -0.2133766, 0.9010147]"
836,836,25,13.989599999999996,15.17232,-9.130081,14.664920105961523,-7.737463813452674,14.05226,-13.21139,False,8,"[0.0478662, -0.0287816, 0.177533]","[0.2255432, -0.2115407, 0.9011024]"
837,837,25,14.00610000000006,15.14614,-9.212185,14.652438119774661,-7.838458999812477,14.06016,-13.11491,False,8,"[0.0480252, -0.028837, 0.1773085]","[0.2256538, -0.2099205, 0.901017]"
838,838,25,14.026299999999992,15.03069,-9.225475,14.576847379031882,-7.855230854263235,14.05946,-13.04353,False,8,"[0.0480488, -0.0284966, 0.1772816]","[0.2256674, -0.2087607, 0.9011175]"
839,839,25,14.039600000000064,15.06637,-9.338002,14.607079926147483,-7.993376209569586,14.08056,-12.98065,False,8,"[0.0482954, -0.0284769, 0.1773028]","[0.225968, -0.207671, 0.9009099]"
840,840,25,14.056100000000015,15.06134,-9.144738,14.59236693791687,-7.755898496013431,14.04312,-12.90579,False,8,"[0.0483623, -0.0290128, 0.1772744]","[0.2253496, -0.2064384, 0.9009389]"
841,841,25,14.072999999999979,15.08054,-9.151819,14.60548547314093,-7.764526948140897,14.02148,-12.8331,False,8,"[0.0484047, -0.0289793, 0.1771748]","[0.2249991, -0.2052458, 0.9009833]"
842,842,25,14.092999999999961,15.06406,-9.150106,14.594482537844653,-7.762484716125243,14.01327,-12.77239,False,8,"[0.048166, -0.0289234, 0.1771377]","[0.2248747, -0.2042534, 0.9010344]"
843,843,25,14.106499999999983,15.09204,-9.174322,14.61441875950822,-7.792136432888267,14.01138,-12.62785,False,8,"[0.0483188, -0.0290545, 0.1771712]","[0.2248915, -0.2019083, 0.9012279]"
844,844,25,14.123299999999972,15.22437,-9.028578,14.693373055566598,-7.612531096921002,13.9914,-12.53408,False,8,"[0.0480997, -0.0285064, 0.1773748]","[0.2245743, -0.2003746, 0.9012942]"
845,845,25,14.140600000000063,15.23251,-9.012357,14.69780230740047,-7.592566517438277,14.03338,-12.54105,False,8,"[0.0479711, -0.0287422, 0.177221]","[0.2251689, -0.2003947, 0.900867]"
846,846,25,14.157400000000052,15.19732,-9.032638,14.67571784139445,-7.617623444435052,14.06724,-12.50806,False,8,"[0.0476317, -0.0288108, 0.1773837]","[0.2256624, -0.1997864, 0.9005787]"
847,847,25,14.174499999999966,15.17945,-9.041605,14.664424554794472,-7.628710873992251,14.10941,-12.41749,False,8,"[0.047709, -0.0291434, 0.1772309]","[0.2263057, -0.1982397, 0.9003352]"
848,848,25,14.190900000000056,15.42343,-8.83628,14.813728699672378,-7.375462415636244,14.16416,-12.26587,False,8,"[0.0477703, -0.0285764, 0.1775207]","[0.2271641, -0.1956942, 0.9001107]"
849,849,25,14.20780000000002,15.4386,-8.909577,14.828082157937965,-7.4654772785339425,14.11989,-12.16402,False,8,"[0.0478062, -0.0285823, 0.1774173]","[0.2264407, -0.1940332, 0.9001756]"
850,850,25,14.224299999999971,15.36949,-8.839056,14.77820929261045,-7.3790794039842496,14.14718,-12.08228,False,8,"[0.0477768, -0.028592, 0.1775115]","[0.2267957, -0.192604, 0.8997751]"
851,851,25,14.241399999999999,15.44702,-8.898212,14.832982712972958,-7.45147903833627,14.13623,-11.97411,False,8,"[0.0478556, -0.0286604, 0.1774587]","[0.22663, -0.1908427, 0.899843]"
852,852,25,14.2577,15.22075,-8.949358,14.686311339154553,-7.515193587474748,14.12307,-11.91295,False,8,"[0.0483092, -0.0282054, 0.177509]","[0.2264533, -0.1898752, 0.9000141]"
853,853,25,14.274599999999964,15.33224,-8.949642,14.760082085821121,-7.515117550425643,14.12245,-11.83945,False,8,"[0.0483189, -0.0281438, 0.177445]","[0.2264319, -0.1886604, 0.8999705]"
854,854,25,14.291500000000042,15.4329,-8.930787,14.825560950046368,-7.491563402757492,14.1402,-11.77342,False,8,"[0.0482157, -0.0282163, 0.1774962]","[0.2266725, -0.1875318, 0.8997487]"
855,855,25,14.308700000000044,15.48451,-8.923287,14.859260693074571,-7.482150101627081,14.19103,-11.73732,False,8,"[0.048149, -0.0282405, 0.1774694]","[0.2274176, -0.1868549, 0.8993379]"
856,856,25,14.325000000000045,15.5391,-8.823524,14.889496435878641,-7.359345940593872,14.21543,-11.70693,False,8,"[0.0489948, -0.0276077, 0.1775908]","[0.2276791, -0.1862378, 0.8987609]"
857,857,25,14.342200000000048,15.59537,-8.805128,14.925637009463824,-7.336525075019834,14.25339,-11.59258,False,8,"[0.0490258, -0.0278292, 0.1775197]","[0.2282668, -0.1843308, 0.89858]"
858,858,25,14.35839999999996,15.42913,-8.730248,14.811252908162015,-7.245140835411155,14.3066,-11.52715,False,8,"[0.0488494, -0.027636, 0.1777162]","[0.2290936, -0.1832123, 0.8983376]"
859,859,25,14.375300000000038,15.5108,-8.729957,14.865262946412397,-7.244471880206913,14.33469,-11.42758,False,8,"[0.0490436, -0.0277873, 0.1774825]","[0.2295016, -0.1815383, 0.8980982]"
860,860,25,14.39160000000004,15.51396,-8.592666,14.859265350298607,-7.075746645738821,14.30818,-11.35715,False,8,"[0.0483296, -0.0279726, 0.1776281]","[0.2290412, -0.1803756, 0.8980286]"
861,861,25,14.408800000000042,15.51632,-8.616706,14.862242796631755,-7.105279752832086,14.30666,-11.29013,False,8,"[0.04873, -0.0279902, 0.1777339]","[0.2289585, -0.1792381, 0.8978039]"
862,862,25,14.425100000000043,15.45065,-8.712778,14.82445985514158,-7.223590384684183,14.27325,-11.20215,False,8,"[0.0490519, -0.0279223, 0.1776832]","[0.2284048, -0.177808, 0.8978187]"
863,863,25,14.442000000000007,15.51379,-8.764096,14.869252105058107,-7.286412972814192,14.24756,-11.10443,False,8,"[0.0492401, -0.0279075, 0.1777406]","[0.2279632, -0.1762071, 0.8977674]"
864,864,25,14.458600000000047,15.58701,-8.490068,14.901545928500664,-6.94938825441392,14.25961,-11.01871,False,8,"[0.0493931, -0.0275741, 0.1776351]","[0.2281727, -0.1748191, 0.897801]"
865,865,25,14.475500000000011,15.65932,-8.539786,14.952310152930488,-7.010209686836191,14.31885,-10.93199,False,8,"[0.0495826, -0.0275164, 0.1776402]","[0.2290743, -0.1733434, 0.8974607]"
866,866,25,14.491600000000062,15.65779,-8.507937,14.949421736112171,-6.971077147134183,14.32274,-10.85525,False,8,"[0.0490533, -0.0272931, 0.1777338]","[0.2291248, -0.1720859, 0.8974041]"
867,867,25,14.508800000000065,15.7112,-8.520277,14.98548103978883,-6.9860378218787975,14.33334,-10.84057,False,8,"[0.0493121, -0.0272845, 0.1776837]","[0.2291918, -0.1717653, 0.8969742]"
868,868,25,14.524900000000002,15.56643,-8.405327,14.882939406879197,-6.845330794918786,14.36604,-10.8017,False,8,"[0.049342, -0.0268594, 0.1777532]","[0.2297002, -0.1711069, 0.8968292]"
869,869,25,14.541900000000055,15.6659,-8.454573,14.951642988623464,-6.905468656388164,14.3688,-10.72808,False,8,"[0.0492634, -0.0268885, 0.1774417]","[0.2296931, -0.1698737, 0.8966222]"
870,870,25,14.558400000000006,15.70607,-8.328794,14.970806820078463,-6.750749112167227,14.36839,-10.66415,False,8,"[0.0491048, -0.0272264, 0.1776601]","[0.2296532, -0.1688133, 0.8964934]"
871,871,25,14.575199999999995,15.71806,-8.351043,14.980049292758894,-6.778044595158439,14.38184,-10.57264,False,8,"[0.0493068, -0.0273844, 0.1776285]","[0.229808, -0.1672806, 0.8962222]"
872,872,25,14.591599999999971,15.67856,-8.155457,14.942396561549216,-6.537844849860024,14.35122,-10.48216,False,8,"[0.0496138, -0.0265487, 0.1778523]","[0.2293305, -0.1658402, 0.8963509]"
873,873,25,14.609000000000037,15.61065,-8.14045,14.89658795095427,-6.519662049947453,14.37514,-10.37369,False,8,"[0.0498142, -0.0266842, 0.1777038]","[0.2296818, -0.1640518, 0.8961654]"
874,874,25,14.625499999999988,15.60818,-8.322944,14.905704983868526,-6.743933395006756,14.40932,-10.30282,False,8,"[0.0498501, -0.0266051, 0.1778503]","[0.2301833, -0.1628582, 0.8958999]"
875,875,25,14.642600000000016,15.62982,-8.27378,14.917124170361033,-6.683434589526621,14.41856,-10.21144,False,8,"[0.0500035, -0.0266307, 0.1777599]","[0.2302691, -0.1613347, 0.8956342]"
876,876,25,14.658999999999992,15.61418,-8.192996,14.902018721723588,-6.584220947121951,14.42766,-10.13089,False,8,"[0.0495466, -0.0262807, 0.1778584]","[0.2303517, -0.159987, 0.895366]"
877,877,25,14.676600000000008,15.68853,-8.260888,14.955203127360468,-6.667368138230094,14.40389,-10.07806,False,8,"[0.0498568, -0.0264249, 0.1777772]","[0.2298866, -0.1590874, 0.895097]"
878,878,25,14.69240000000002,16.00451,-7.978347,15.14758853773218,-6.31895654311027,14.37888,-10.01864,False,8,"[0.0500206, -0.0260414, 0.1778817]","[0.229453, -0.1581182, 0.89503]"
879,879,25,14.709299999999985,15.97768,-7.986872,15.130341900507673,-6.329534969350595,14.3681,-9.929811,False,8,"[0.0500356, -0.0260989, 0.1777923]","[0.22923, -0.1566578, 0.8948597]"
880,880,25,14.725500000000011,15.72081,-8.1639,14.970843608325097,-6.5480591525954495,14.39552,-9.837601,False,8,"[0.0499207, -0.025488, 0.1778538]","[0.229668, -0.1551616, 0.8947887]"
881,881,25,14.742899999999963,15.74764,-8.020622,14.980151731244206,-6.37188641824431,14.42038,-9.745364,False,8,"[0.0495527, -0.0253685, 0.1773505]","[0.2300299, -0.1536436, 0.8945867]"
882,882,25,14.75909999999999,15.65514,-7.999301,14.917704122175417,-6.34603826018053,14.44877,-9.664797,False,8,"[0.0496848, -0.0260187, 0.1778528]","[0.2305059, -0.1523511, 0.8945995]"
883,883,25,14.775999999999954,15.57362,-8.020243,14.865009896844038,-6.372084097519574,14.47686,-9.610288,False,8,"[0.0497748, -0.025872, 0.1779159]","[0.230839, -0.1513871, 0.8940778]"
884,884,25,14.792599999999993,15.86608,-7.831907,15.047385880913607,-6.139528138757928,14.45947,-9.555737,False,8,"[0.049692, -0.0256002, 0.1778069]","[0.2306066, -0.1505488, 0.8942988]"
885,885,25,14.809499999999957,15.89764,-7.812016,15.067091967367586,-6.114964310953919,14.45652,-9.474321,False,8,"[0.0499134, -0.0258011, 0.1777089]","[0.2305143, -0.1492144, 0.8941315]"
886,886,25,14.82669999999996,15.78012,-7.79595,14.988402450040777,-6.095669264468929,14.47386,-9.375134,False,8,"[0.0510043, -0.0249225, 0.1778203]","[0.2308231, -0.1476367, 0.8942093]"
887,887,25,14.843799999999987,15.58554,-7.848213,14.862760776428681,-6.160635651805425,14.45178,-9.284363,False,8,"[0.0508336, -0.02491, 0.1775389]","[0.2304429, -0.1461738, 0.8941602]"
888,888,25,14.860599999999977,15.60496,-7.926827,14.880238971525692,-6.257168229429006,14.47442,-9.192791,False,8,"[0.0500428, -0.0255049, 0.1777849]","[0.2308108, -0.1447013, 0.8941256]"
889,889,25,14.877700000000004,15.66316,-7.693077,14.904969450774995,-5.969697314395972,14.47094,-9.115632,False,8,"[0.0500894, -0.0250297, 0.1776315]","[0.2307313, -0.1434526, 0.8940424]"
890,890,25,14.894700000000057,15.71056,-7.800721,14.942667467959062,-6.101797402859486,14.48768,-9.042884,False,8,"[0.0498416, -0.0249932, 0.1778514]","[0.2309704, -0.142264, 0.893889]"
891,891,25,14.911699999999996,15.67934,-7.932674,14.929788053094034,-6.26406988790758,14.47549,-8.971762,False,8,"[0.0494536, -0.0250012, 0.1774382]","[0.2307115, -0.1410923, 0.8936721]"
892,892,25,14.928099999999972,15.75561,-7.797897,14.972303042687965,-6.09815532024872,14.50235,-8.874297,False,8,"[0.0505336, -0.0244563, 0.1777992]","[0.2311667, -0.1395396, 0.8937038]"
893,893,25,14.944799999999987,15.64484,-7.5251,14.882954422074175,-5.763344775426299,14.47473,-8.812305,False,8,"[0.0506074, -0.024378, 0.1776863]","[0.2306968, -0.138543, 0.8936638]"
894,894,25,14.961099999999988,15.74695,-7.80551,14.967022684066858,-6.107543744335031,14.47133,-8.75445,False,8,"[0.0502767, -0.0243578, 0.1779096]","[0.2306164, -0.1376049, 0.8935715]"
895,895,25,14.983699999999999,15.9152,-7.514851,15.061201975402703,-5.749719354998682,14.45414,-8.639523,False,8,"[0.04976, -0.0245899, 0.1783939]","[0.2303382, -0.1357751, 0.8936014]"
896,896,25,14.99490000000003,15.99684,-7.585032,15.119343785741714,-5.835651644240812,14.49417,-8.604244,False,8,"[0.0496954, -0.0247746, 0.1779292]","[0.230837, -0.1351144, 0.8929551]"
897,897,25,15.011899999999969,15.7179,-7.366124,14.921920297616158,-5.567704950367794,14.50113,-8.479089,False,8,"[0.0499167, -0.0240479, 0.1780238]","[0.2309996, -0.1331469, 0.8931366]"
898,898,25,15.02800000000002,15.84991,-7.508408,15.017631093164226,-5.7420506341772874,14.51424,-8.403354,False,8,"[0.0500547, -0.0243783, 0.1779494]","[0.2311333, -0.1318922, 0.8928107]"
899,899,25,15.044999999999959,15.76484,-7.201015,14.943245696288148,-5.36462802601929,14.50753,-8.267941,False,8,"[0.0497826, -0.0247128, 0.1773528]","[0.2310275, -0.1297401, 0.892833]"
900,900,25,15.061500000000024,15.88862,-7.380096,15.035679867273986,-5.5842239209395945,14.46732,-8.084543,False,8,"[0.0502071, -0.02437, 0.1779542]","[0.2305424, -0.1269242, 0.8935435]"
901,901,25,15.078700000000026,15.76365,-7.156884,14.939858647556893,-5.310401173328936,14.47513,-7.985868,False,8,"[0.0498739, -0.0235254, 0.1780899]","[0.2306811, -0.1253594, 0.8935775]"
902,902,25,15.094900000000052,15.87212,-7.407116,15.026356408261156,-5.617490969826131,14.4714,-7.908861,False,8,"[0.0501756, -0.0243929, 0.1779454]","[0.2305857, -0.124117, 0.8934484]"
903,903,25,15.111800000000017,16.01401,-7.190478,15.10745845552085,-5.350729473525675,14.42881,-7.81944,False,8,"[0.0507784, -0.0234916, 0.1780797]","[0.2298248, -0.1226679, 0.8932433]"
904,904,25,15.128299999999967,15.98313,-7.368046,15.097491213420625,-5.5690556991107005,14.45303,-7.713013,False,8,"[0.0510345, -0.023705, 0.1780154]","[0.2301902, -0.1209583, 0.893099]"
905,905,25,15.145200000000045,15.88917,-7.308555,15.031829114457405,-5.49630702896437,14.48778,-7.645133,False,8,"[0.0501359, -0.0230306, 0.1781503]","[0.2307171, -0.1198545, 0.8929022]"
906,906,25,15.161600000000021,16.11937,-7.406866,15.189905052861416,-5.616241152397086,14.53796,-7.600074,False,8,"[0.0505484, -0.0234663, 0.178042]","[0.231424, -0.1190742, 0.8924106]"
907,907,25,15.178700000000049,16.07973,-7.301397,15.157468643709603,-5.486784278762199,14.53408,-7.539861,False,8,"[0.0502554, -0.0224918, 0.1780158]","[0.2313231, -0.1181012, 0.8922704]"
908,908,25,15.19500000000005,15.97289,-7.167773,15.07891874082742,-5.322984677743436,14.6205,-7.500506,False,8,"[0.0506675, -0.0230558, 0.1780039]","[0.2325819, -0.1173878, 0.891588]"
909,909,25,15.211999999999989,15.95278,-7.086656,15.060836634082186,-5.223378861793687,14.58491,-7.420957,False,8,"[0.0502991, -0.0223737, 0.1781847]","[0.2319977, -0.1161323, 0.8916155]"
910,910,25,15.22810000000004,15.84631,-6.998706,14.985222225658683,-5.115705390442201,14.63798,-7.307448,False,8,"[0.0506505, -0.0231587, 0.178139]","[0.2327892, -0.114292, 0.8912691]"
911,911,25,15.245000000000005,15.75428,-6.841081,14.91505564965106,-4.922355150623961,14.6232,-7.197283,False,8,"[0.0510305, -0.0224314, 0.1778003]","[0.2325183, -0.1125383, 0.8911721]"
912,912,25,15.261600000000044,15.97275,-6.811769,15.057853362734347,-4.8855015482886,14.64081,-7.180615,False,8,"[0.0510196, -0.0230333, 0.1781244]","[0.232725, -0.1122335, 0.8908433]"
913,913,25,15.278400000000033,15.89317,-6.662585,14.99642011203744,-4.7024767609681195,14.60639,-7.061388,False,8,"[0.0505683, -0.0227843, 0.1776487]","[0.2321658, -0.1103567, 0.8908906]"
914,914,25,15.294899999999984,16.19914,-6.771111,15.205221985011176,-4.834674960506661,14.61105,-6.895051,False,8,"[0.0514421, -0.0231398, 0.1779994]","[0.232305, -0.1077602, 0.8911277]"
915,915,25,15.312000000000012,16.27523,-6.875912,15.26173182151044,-4.963171987534039,14.58013,-6.790592,False,8,"[0.0511872, -0.0227527, 0.1775779]","[0.2318078, -0.1061196, 0.8911906]"
916,916,25,15.328300000000013,16.01486,-6.804912,15.085306447845038,-4.8769146295830055,14.64643,-6.727877,False,8,"[0.0509734, -0.0223954, 0.1780833]","[0.2328543, -0.1051057, 0.8909807]"
917,917,25,15.345500000000015,15.94316,-6.82017,15.038773596778915,-4.895938116328631,14.64556,-6.678233,False,8,"[0.0509439, -0.0221559, 0.1782165]","[0.2328431, -0.1043246, 0.8909937]"
918,918,25,15.361700000000042,15.82538,-6.632738,14.949816636995621,-4.666057029935995,14.62898,-6.583246,False,8,"[0.0505376, -0.0218573, 0.1780465]","[0.2325292, -0.1028104, 0.8908458]"
919,919,25,15.378299999999967,15.81105,-6.648162,14.941245559916865,-4.685065796066059,14.68193,-6.500235,False,8,"[0.0500871, -0.0213001, 0.1775448]","[0.2333324, -0.1014695, 0.8905542]"
920,920,25,15.394900000000007,15.81776,-6.454679,14.934286036045261,-4.447274202564306,14.67685,-6.438511,False,8,"[0.0509754, -0.0212733, 0.178092]","[0.2333192, -0.1005285, 0.8908259]"
921,921,25,15.41210000000001,15.69937,-6.453533,14.855899948350341,-4.446317256279176,14.67443,-6.361866,False,8,"[0.050681, -0.0207921, 0.1779976]","[0.2332678, -0.0993171, 0.8907833]"
922,922,25,15.428700000000049,15.60844,-6.624576,14.8058234121562,-4.656854016843864,14.66687,-6.276812,False,8,"[0.0517555, -0.0211524, 0.1781535]","[0.2331109, -0.0979654, 0.8906641]"
923,923,25,15.44500000000005,15.51089,-6.598606,14.739761194943316,-4.625312081008552,14.61224,-6.163079,False,8,"[0.0518887, -0.021432, 0.1777306]","[0.232284, -0.0962097, 0.8909718]"
924,924,25,15.461500000000001,15.67947,-6.501671,14.845571381323253,-4.5055486047189595,14.62271,-6.065042,False,8,"[0.0511002, -0.0212447, 0.1780335]","[0.2324173, -0.0946511, 0.8908158]"
925,925,25,15.478899999999953,15.58093,-6.472873,14.77868764709636,-4.470535190569025,14.5875,-5.973522,False,8,"[0.0507786, -0.021259, 0.1777513]","[0.2317919, -0.0931959, 0.8906591]"
926,926,25,15.495000000000005,15.65938,-6.523086,14.833542828952876,-4.531941507348781,14.60076,-5.86252,False,8,"[0.0504831, -0.0207103, 0.1781023]","[0.2320552, -0.091469, 0.8908256]"
927,927,25,15.511600000000044,15.62331,-6.314895,14.797416566084518,-4.27623874301221,14.61158,-5.767537,False,8,"[0.0503544, -0.0207257, 0.177818]","[0.232159, -0.0899474, 0.8905343]"
928,928,25,15.528300000000058,15.85871,-6.293708,14.951892644263694,-4.249305190092847,14.62203,-5.709822,False,8,"[0.0504986, -0.0201659, 0.1782472]","[0.2323101, -0.0890328, 0.8904486]"
929,929,25,15.545399999999972,15.76349,-6.185037,14.882499744798,-4.11612535491414,14.64989,-5.666115,False,8,"[0.0501501, -0.0201821, 0.1784221]","[0.2326698, -0.0883077, 0.8900552]"
930,930,25,15.561599999999999,15.68158,-6.231845,14.831071329984418,-4.173958705152023,14.69378,-5.575397,False,8,"[0.0497996, -0.0207029, 0.1782606]","[0.2332864, -0.0868431, 0.8896281]"
931,931,25,15.578499999999963,15.71321,-6.178732,14.848866562516365,-4.1085689954404945,14.67871,-5.481535,False,8,"[0.0495616, -0.0206582, 0.1785816]","[0.2330427, -0.0853745, 0.889653]"
932,932,25,15.594799999999964,15.773,-6.12007,14.884963588513056,-4.036252914797456,14.71015,-5.385324,False,8,"[0.0500719, -0.0203293, 0.1783816]","[0.2333786, -0.0838003, 0.8889447]"
933,933,25,15.611600000000067,15.56553,-6.15789,14.749943928848262,-4.083519831996096,14.657,-5.307424,False,8,"[0.0496069, -0.0201839, 0.1779005]","[0.2325115, -0.0825861, 0.888999]"
934,934,25,15.628299999999967,15.69923,-6.120743,14.83620214404847,-4.0373611820178,14.69289,-5.202569,False,8,"[0.049964, -0.0203804, 0.1782375]","[0.2331107, -0.0809469, 0.8890147]"
935,935,25,15.644999999999982,15.45203,-5.681486,14.646794517109871,-3.4985125729849456,14.6713,-5.091213,False,8,"[0.0498322, -0.0197202, 0.1781988]","[0.2327349, -0.079199, 0.8889466]"
936,936,25,15.661500000000046,15.60748,-5.847512,14.759410262556024,-3.7019447957986227,14.67397,-5.031272,False,8,"[0.0506606, -0.0196683, 0.178333]","[0.23271, -0.0782384, 0.8886822]"
