,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
990,990,25,16.531799999999976,10.0027,5.710839,7.233257770065732,-1.906525032178365,11.79767,5.172896,False,14,"[0.1769523, 0.1093595, 0.8541707]","[0.1895578, 0.0821603, 0.9075463]"
991,991,25,16.548599999999965,10.10805,5.627064,7.302946569901403,-1.942767470329858,11.58774,4.953712,False,14,"[0.1778661, 0.1109453, 0.8544455]","[0.1871829, 0.0791232, 0.912876]"
992,992,25,16.56529999999998,9.400621,5.209064,6.720907950760292,-2.1046312857784244,11.41343,4.622251,False,14,"[0.1610684, 0.1055485, 0.8078055]","[0.1841944, 0.0737665, 0.9123987]"
993,993,25,16.58159999999998,9.247549,5.005988,6.5818644611062656,-2.1862016894230587,11.34351,4.535609,False,14,"[0.1650909, 0.1025095, 0.8016057]","[0.1834249, 0.0725317, 0.9143376]"
994,994,25,16.598599999999976,8.700706,4.787767,6.144151401844266,-2.267973249767964,11.17381,4.384425,False,14,"[0.1716408, 0.110648, 0.8566035]","[0.1806076, 0.0701037, 0.914328]"
995,995,25,16.615099999999984,8.687797,4.73732,6.128548952718349,-2.288622903659093,11.35491,4.7887,False,14,"[0.1714343, 0.1075231, 0.8572298]","[0.1828033, 0.0762592, 0.9103003]"
996,996,25,16.6318,8.506351,4.813891,6.000644837973043,-2.254186994491517,11.0693,5.565715,False,14,"[0.1411926, 0.0860334, 0.7440482]","[0.1781126, 0.0887184, 0.9104296]"
997,997,25,16.64839999999998,8.533679,4.896151,6.030820443230043,-2.220611795779169,10.83165,5.749311,False,14,"[0.1398235, 0.0855572, 0.7445551]","[0.1744848, 0.0918168, 0.9119438]"
998,998,25,16.665300000000002,8.346022,5.245183,5.929930839267788,-2.073480292638121,10.88267,5.571345,False,14,"[0.1374035, 0.0855054, 0.7455645]","[0.175946, 0.0892707, 0.9151657]"
999,999,25,16.68180000000001,8.30252,5.435532,5.919274752311443,-1.9941454613348815,11.08429,5.685258,False,14,"[0.1379846, 0.0830643, 0.7455755]","[0.178991, 0.0909571, 0.9136509]"
1000,1000,25,16.6986,10.6118,7.956811,7.953818560356169,-0.9877019476811144,11.32965,6.080973,False,14,"[0.138879, 0.0826798, 0.7467647]","[0.1840008, 0.097836, 0.9183604]"
1001,1001,25,16.71519999999998,10.6153,8.014747,7.963197779113889,-0.9638125631738639,11.4741,6.122061,False,14,"[0.14011, 0.0838837, 0.7460148]","[0.1859808, 0.0982751, 0.9162444]"
1002,1002,25,16.731600000000014,11.18117,9.35502,8.545795120228751,-0.4186229335837406,11.73692,6.215613,False,14,"[0.1329316, 0.0811495, 0.7352624]","[0.1894753, 0.0993244, 0.9119819]"
1003,1003,25,16.748400000000004,11.20667,9.284964,8.556872196258693,-0.44796729392312873,11.97194,6.818826,False,14,"[0.1341701, 0.0787503, 0.7348716]","[0.1918478, 0.1081866, 0.9047515]"
1004,1004,25,16.765199999999993,10.98455,9.088883,8.366579549209966,-0.5255846286670165,11.68595,7.66359,False,14,"[0.1314541, 0.074534, 0.7453081]","[0.1859826, 0.1209929, 0.8991861]"
1005,1005,25,16.7817,11.41046,9.121956,8.69156798957469,-0.5184687921549087,10.64269,8.177184,False,14,"[0.1327345, 0.0733599, 0.744561]","[0.1698265, 0.1298629, 0.9037352]"
1006,1006,25,16.798599999999965,10.54998,8.93082,8.020520239855424,-0.5842218952745473,10.63831,7.876454,False,14,"[0.1341655, 0.073879, 0.8103732]","[0.1696224, 0.1249274, 0.9030294]"
1007,1007,25,16.814999999999998,10.56253,8.950809,8.032308564567444,-0.5761541057233539,10.77679,7.482952,False,14,"[0.1319408, 0.0709831, 0.8103655]","[0.1726565, 0.1191466, 0.9070936]"
1008,1008,25,16.83159999999998,10.54797,8.928793,8.018768860048665,-0.5850286721112683,10.47505,7.310862,False,14,"[0.136524, 0.0747212, 0.8921149]","[0.1679343, 0.1165309, 0.9082995]"
1009,1009,25,16.84839999999997,10.48064,9.049121,7.982000071456197,-0.5342648685773903,9.985349,7.364274,False,14,"[0.1363136, 0.0739277, 0.8920841]","[0.1608538, 0.1180784, 0.9136136]"
1010,1010,25,16.865200000000016,10.72257,9.304145,8.194087007739618,-0.4325929011952745,9.884909,7.667464,False,14,"[0.1261629, 0.0710397, 0.8435364]","[0.1587386, 0.1226383, 0.910948]"
1011,1011,25,16.881899999999973,10.80754,9.332475,8.261451180047908,-0.42219214226968305,9.948802,7.942538,False,14,"[0.1265586, 0.0722505, 0.8434315]","[0.159343, 0.1267419, 0.9084252]"
1012,1012,25,16.898500000000013,10.57324,9.883871,8.14893494658756,-0.1907120434599534,10.24546,7.863862,False,14,"[0.1239802, 0.0775822, 0.8451008]","[0.1642234, 0.1254916, 0.9085786]"
1013,1013,25,16.91519999999997,10.53139,10.00716,8.131722833596735,-0.13911653402503443,9.901206,7.431351,False,14,"[0.1233663, 0.0804414, 0.8453851]","[0.1596075, 0.1192681, 0.9143962]"
1014,1014,25,16.932000000000016,10.77555,10.33589,8.354066051115929,-0.007018371436603665,10.00218,7.39213,False,14,"[0.15247, 0.1137452, 0.8137896]","[0.1609565, 0.1184021, 0.9126269]"
1015,1015,25,16.948399999999992,10.78644,10.36127,8.365229897968044,0.003302896027559399,10.1803,7.220103,False,14,"[0.1526586, 0.1146872, 0.814521]","[0.1638386, 0.1155852, 0.9123763]"
1016,1016,25,16.965300000000013,10.66895,10.40653,8.281906632984697,0.023814991289219378,10.06816,6.876457,False,14,"[0.1914297, 0.1595466, 0.9684607]","[0.1623437, 0.1102655, 0.9143348]"
1017,1017,25,16.981799999999964,10.90879,10.20021,8.438745671033764,-0.0651406685062943,9.993939,6.778315,False,14,"[0.1920762, 0.1584946, 0.9694641]","[0.1607615, 0.1084336, 0.9122881]"
1018,1018,25,16.998800000000017,10.72378,10.39202,8.321560980494668,0.016974927461246736,9.285205,7.313443,False,14,"[0.1921424, 0.1583612, 0.989912]","[0.1495783, 0.1174197, 0.9149013]"
1019,1019,25,17.01490000000001,10.70752,10.16711,8.28313509735411,-0.07572355311599299,9.225382,7.272241,False,14,"[0.1983511, 0.1578031, 0.9827863]","[0.1487476, 0.1168689, 0.9158249]"
1020,1020,25,17.031799999999976,9.981434,10.06518,7.723799969967363,-0.10667799862613325,9.516262,7.311296,False,14,"[0.1798971, 0.1517936, 0.9659343]","[0.1533246, 0.117351, 0.9146367]"
1021,1021,25,17.048599999999965,10.02438,10.28987,7.782321793451189,-0.014480978272987777,9.622854,7.295501,False,14,"[0.1801264, 0.1521478, 0.9659905]","[0.1550245, 0.1170569, 0.9143419]"
1022,1022,25,17.069999999999993,9.637596,8.446761,7.2762581200799765,-0.7702328811303079,9.376943,6.880551,False,14,"[0.1734164, 0.1463201, 0.9313186]","[0.1524938, 0.1114313, 0.9234466]"
1023,1023,25,17.08190000000002,9.670089,8.30293,7.284025130025366,-0.8301738401109131,9.494411,6.950784,False,14,"[0.1723414, 0.1483741, 0.9316273]","[0.1542221, 0.1124215, 0.9221473]"
1024,1024,25,17.098900000000015,9.127307,7.966456,6.8356167460832,-0.9608783298938883,9.669263,7.539646,False,14,"[0.2168795, 0.1876399, 1.145329]","[0.1559985, 0.1211837, 0.9155857]"
1025,1025,25,17.115099999999984,9.156207,7.750767,6.832314751274458,-1.0504607919773843,9.704244,7.785266,False,14,"[0.2185856, 0.1881752, 1.145048]","[0.1561756, 0.1248615, 0.9132578]"
1026,1026,25,17.13209999999998,8.875242,7.544187,6.596430896318539,-1.1315117729288837,9.94171,7.794692,False,14,"[0.1952662, 0.1822699, 1.046098]","[0.1599543, 0.124921, 0.9125742]"
1027,1027,25,17.149,8.79799,7.771881,6.5646715985536535,-1.0362241475159477,9.906586,7.784026,False,14,"[0.1944305, 0.1845472, 1.045854]","[0.1599398, 0.1251878, 0.9157919]"
1028,1028,25,17.165399999999977,8.912528,7.684931,6.640918876138239,-1.0739200682549823,9.663981,7.521197,False,14,"[0.2128353, 0.2039559, 1.118314]","[0.1561581, 0.1210749, 0.9170333]"
1029,1029,25,17.182199999999966,8.547424,8.070092,6.410435490077787,-0.9091276551227758,9.571921,7.427456,False,14,"[0.2129527, 0.204369, 1.117774]","[0.1546806, 0.1195782, 0.91726]"
1030,1030,25,17.198800000000006,8.410669,8.057469,6.3058521904855285,-0.912240510313941,9.288855,7.459282,False,14,"[0.2197987, 0.21427, 1.166717]","[0.1500511, 0.1201183, 0.9174263]"
1031,1031,25,17.21519999999998,8.526747,7.828813,6.366774797797924,-1.0085230057996601,9.234158,7.839106,False,14,"[0.22482, 0.2098928, 1.16651]","[0.1483428, 0.1256245, 0.9124489]"
1032,1032,25,17.23199999999997,8.501966,7.590624,6.32037913040502,-1.1065782147563135,9.007701,7.74479,False,14,"[0.2055552, 0.199052, 1.0854]","[0.1459389, 0.1252058, 0.9206214]"
1033,1033,25,17.24849999999998,8.329754,7.540912,6.184745992123791,-1.124473377730375,9.11895,7.935965,False,14,"[0.2053853, 0.1947927, 1.086189]","[0.1476418, 0.1282227, 0.9198102]"
1034,1034,25,17.2654,8.679891,7.061702,6.39300258841082,-1.327903196480103,9.204189,8.562417,False,14,"[0.1813566, 0.1829098, 1.030477]","[0.1481526, 0.1376612, 0.9142984]"
1035,1035,25,17.281799999999976,8.839684,6.90783,6.495587031784166,-1.393952201778486,9.196717,9.099727,False,14,"[0.1821957, 0.1871251, 1.030719]","[0.1470726, 0.145495, 0.9083834]"
1036,1036,25,17.29879999999997,9.291148,6.983088,6.844751201333647,-1.3697956829724336,8.953642,9.045055,False,14,"[0.1388479, 0.1214228, 0.8176552]","[0.1443492, 0.1458476, 0.9161823]"
1037,1037,25,17.31540000000001,9.312718,6.956614,6.857935273994325,-1.3810684368523103,9.29655,9.350237,False,14,"[0.1394221, 0.1194088, 0.8182249]","[0.1496014, 0.1504808, 0.9139063]"
1038,1038,25,17.331999999999994,9.708392,7.210339,7.185795738010018,-1.2822985244948102,9.524227,9.511375,False,14,"[0.1191996, 0.1038276, 0.7419235]","[0.1524315, 0.152222, 0.9085347]"
1039,1039,25,17.348599999999976,9.759234,7.331277,7.238200891509694,-1.2331005988670358,9.599457,10.15079,False,14,"[0.1196261, 0.1010174, 0.7421877]","[0.1536482, 0.1626551, 0.9084754]"
1040,1040,25,17.365399999999966,10.10741,7.498247,7.520154409446743,-1.1694532374882352,9.271698,10.09893,False,14,"[0.1130851, 0.0959102, 0.7241938]","[0.1501182, 0.1637818, 0.9195653]"
1041,1041,25,17.38159999999999,10.14792,7.545741,7.556224766082689,-1.1504485880650894,10.11195,9.550731,False,14,"[0.1120571, 0.0988155, 0.7240128]","[0.1644757, 0.1551707, 0.9222468]"
1042,1042,25,17.39870000000002,10.27752,7.673468,7.6688041310694715,-1.0996565931742048,9.747494,9.244061,False,14,"[0.1182021, 0.1017084, 0.7537444]","[0.1590678, 0.1507041, 0.9259627]"
1043,1043,25,17.41519999999997,10.23455,7.697018,7.639144051785655,-1.089263021422986,9.447654,9.031116,False,14,"[0.1133615, 0.1069438, 0.7542485]","[0.1539484, 0.1470446, 0.925151]"
1044,1044,25,17.43180000000001,10.00416,7.548584,7.448158909607487,-1.1470620387769817,9.477905,9.209533,False,14,"[0.1057456, 0.1012445, 0.7151861]","[0.1537997, 0.1493677, 0.921253]"
1045,1045,25,17.4486,9.985396,7.523885,7.4311372073947695,-1.1569807345581151,8.939498,9.095562,False,14,"[0.1071382, 0.0982537, 0.7145965]","[0.1455176, 0.1481008, 0.9250829]"
1046,1046,25,17.465300000000013,10.08118,7.547649,7.506124052477674,-1.148633331814568,8.543768,9.333923,False,14,"[0.1187008, 0.1058178, 0.7940589]","[0.1387305, 0.1517808, 0.9234414]"
1047,1047,25,17.48169999999999,10.0899,7.720913,7.532856281273881,-1.0771626136017582,9.069124,9.415868,False,14,"[0.1162326, 0.1050903, 0.7938592]","[0.1470733, 0.152797, 0.9213882]"
1048,1048,25,17.498400000000004,10.23694,7.500763,7.6181141482629755,-1.170406155064478,9.379518,8.886923,False,14,"[0.1127411, 0.0914837, 0.7384995]","[0.1529108, 0.1447464, 0.9257132]"
1049,1049,25,17.515299999999968,10.26135,7.56482,7.6439718421183525,-1.1443088250117728,9.753698,8.742034,False,14,"[0.1147407, 0.0893859, 0.7377996]","[0.1589852, 0.1422213, 0.9248817]"
1050,1050,25,17.531999999999982,10.47715,7.435876,7.791686257017966,-1.2009174465875825,9.756494,8.255309,False,14,"[0.1209005, 0.0905178, 0.7390115]","[0.1607117, 0.1356066, 0.9346526]"
1051,1051,25,17.548599999999965,10.45674,7.439197,7.7766832543910205,-1.1992309858854089,9.825773,7.917011,False,14,"[0.1210776, 0.0900904, 0.7383492]","[0.1624944, 0.1304735, 0.938226]"
1052,1052,25,17.565200000000004,10.06028,7.524855,7.487713407611386,-1.1577318871558617,10.11309,7.942008,False,14,"[0.1370071, 0.1013137, 0.800818]","[0.1671851, 0.130766, 0.9373317]"
1053,1053,25,17.582299999999975,10.01395,7.576321,7.458767554044551,-1.1357497706441109,10.5401,7.802802,False,14,"[0.1375943, 0.1029236, 0.799979]","[0.174125, 0.1282405, 0.9358381]"
1054,1054,25,17.598599999999976,9.82736,7.625783,7.323830989993171,-1.1124380704957684,10.53173,7.784878,False,14,"[0.1397831, 0.1032109, 0.7841501]","[0.1738824, 0.1278679, 0.9352945]"
1055,1055,25,17.615399999999966,9.800406,7.725602,7.3151201614445895,-1.0707711772667659,9.709086,7.486711,False,14,"[0.1402206, 0.1037727, 0.7833986]","[0.1614341, 0.1239951, 0.9435273]"
1056,1056,25,17.632000000000005,9.471555,7.792339,7.0749269988109695,-1.0381316714537463,10.10388,7.342311,False,14,"[0.1534179, 0.1139971, 0.8460913]","[0.1677555, 0.1213034, 0.9414047]"
1057,1057,25,17.648599999999988,9.448107,7.754878,7.052888799100884,-1.053252463748596,10.02101,7.170084,False,14,"[0.1528144, 0.1143899, 0.8463778]","[0.1666167, 0.1186169, 0.9429082]"
1058,1058,25,17.665599999999984,9.075326,7.714839,6.76714979048037,-1.0640644844393514,9.927144,7.276757,False,14,"[0.1399957, 0.1051665, 0.7936183]","[0.1648348, 0.1202624, 0.941826]"
1059,1059,25,17.681899999999985,9.207107,7.748665,6.870449362630172,-1.052112538131813,9.864071,6.981127,False,14,"[0.13977, 0.1048501, 0.7938581]","[0.1649317, 0.1161474, 0.9485275]"
1060,1060,25,17.698300000000017,8.864646,7.540226,6.58798058051843,-1.1329857264582688,9.718815,7.026638,False,14,"[0.1449549, 0.1080293, 0.8153237]","[0.1620466, 0.116618, 0.9461409]"
1061,1061,25,17.715300000000013,9.008505,7.778569,6.724180273572698,-1.0366987846882423,10.01167,6.858345,False,14,"[0.1451127, 0.1105618, 0.8154905]","[0.1670645, 0.1138221, 0.9463432]"
1062,1062,25,17.731899999999996,10.4687,8.593361,7.919974799426575,-0.722433260689082,10.0338,6.906837,False,14,"[0.1420961, 0.1035982, 0.7868258]","[0.1674163, 0.1146175, 0.9462012]"
1063,1063,25,17.748699999999985,10.42246,8.575428,7.883023039324366,-0.7291330753084329,10.00797,7.188673,False,14,"[0.1424856, 0.1045251, 0.7870657]","[0.1673374, 0.1196009, 0.9482465]"
1064,1064,25,17.765299999999968,10.2675,7.973237,7.696123582939398,-0.9756168153194071,10.17992,7.420349,False,14,"[0.1487397, 0.1049747, 0.8043172]","[0.1699446, 0.1232597, 0.9464154]"
1065,1065,25,17.782100000000014,10.30518,7.921968,7.718570160911948,-0.9973844448995157,10.2216,7.54706,False,14,"[0.1485003, 0.1050625, 0.8046259]","[0.1704967, 0.1252722, 0.9455351]"
1066,1066,25,17.798999999999978,9.899156,7.543271,7.3683666435820285,-1.1476423493158365,10.65563,7.699174,False,14,"[0.1480463, 0.1102293, 0.8344773]","[0.1772638, 0.1273685, 0.9421402]"
1067,1067,25,17.81529999999998,9.815074,7.403725,7.28873334322723,-1.2040190406479194,10.8358,8.224703,False,14,"[0.1473514, 0.1109928, 0.8344831]","[0.1793533, 0.1354393, 0.9370214]"
1068,1068,25,17.831999999999994,9.689252,6.687244,7.11050794243323,-1.498183707538438,10.35418,8.681713,False,14,"[0.1473176, 0.1138646, 0.8504562]","[0.1716012, 0.1434126, 0.9392107]"
1069,1069,25,17.8485,9.795485,6.630033,7.18395294672507,-1.5234616172362805,10.3658,8.713752,False,14,"[0.1468799, 0.1153531, 0.8503082]","[0.1717039, 0.1438713, 0.9386963]"
1070,1070,25,17.865499999999997,9.283619,6.532579,6.78666276422386,-1.5558618520369643,10.61228,8.720283,False,14,"[0.1367604, 0.1121799, 0.8197481]","[0.1753861, 0.1435761, 0.9360576]"
1071,1071,25,17.8818,9.064194,6.41131,6.607105683730623,-1.6026030682246764,10.31636,8.726337,False,14,"[0.1364069, 0.1116267, 0.8196952]","[0.170614, 0.1438691, 0.9373068]"
1072,1072,25,17.898799999999994,8.403309,6.291288,6.094828026771174,-1.6420374605880173,9.686525,9.036326,False,14,"[0.1355252, 0.1149389, 0.8484516]","[0.1612008, 0.1501922, 0.9444007]"
1073,1073,25,17.91519999999997,8.334446,6.260767,6.039353810575584,-1.653591486871242,9.885954,9.119859,False,14,"[0.1373877, 0.115332, 0.8475912]","[0.1642065, 0.1512549, 0.9422246]"
1074,1074,25,17.931899999999985,7.853761,6.141421,5.663027561938479,-1.6955187277941324,9.966165,9.409184,False,14,"[0.1344186, 0.1140814, 0.8618582]","[0.1649591, 0.1555671, 0.9387708]"
1075,1075,25,17.9486,7.858716,6.117289,5.663956208046959,-1.7055679953634693,10.22214,9.657468,False,14,"[0.1365305, 0.1176406, 0.8611926]","[0.1687183, 0.1592142, 0.9356226]"
1076,1076,25,17.96539999999999,7.892824,6.790677,5.768014883481697,-1.4278014465145596,10.09974,9.710674,False,14,"[0.1651898, 0.1351003, 0.89401]","[0.1665205, 0.1599787, 0.9348655]"
1077,1077,25,17.982199999999978,7.90352,6.723144,5.768223103940772,-1.4558753792665189,10.19168,9.909466,False,14,"[0.1646231, 0.1349611, 0.8949845]","[0.1682529, 0.1634983, 0.93589]"
1078,1078,25,17.998899999999992,9.429769,9.691823,7.264402798610682,-0.25248848024011794,10.24417,10.19309,False,14,"[0.1616916, 0.1250229, 0.8926096]","[0.168804, 0.1679441, 0.9340407]"
1079,1079,25,18.01569999999998,9.405689,9.82352,7.261567632386429,-0.19769156989842784,10.21549,10.4358,False,14,"[0.1624717, 0.1243416, 0.8935647]","[0.1681841, 0.1718918, 0.9332802]"
1080,1080,25,18.031999999999982,9.735949,9.927856,7.522725552751417,-0.1596533594212861,10.01966,10.09527,False,14,"[0.1419049, 0.1076779, 0.8131492]","[0.1656077, 0.1668835, 0.9373274]"
1081,1081,25,18.048699999999997,9.834143,9.860113,7.588883787584132,-0.18916015909262063,10.0223,10.0381,False,14,"[0.1408556, 0.1057986, 0.8141895]","[0.1662388, 0.1665064, 0.9406467]"
1082,1082,25,18.06529999999998,9.952405,9.487486,7.634703801201857,-0.3449751939638763,10.18034,10.59766,False,14,"[0.157842, 0.1083902, 0.9244581]","[0.1680387, 0.1750836, 0.9357625]"
1083,1083,25,18.08190000000002,10.06555,9.305756,7.698874189565268,-0.4218194450306525,10.06409,11.28214,False,14,"[0.1595836, 0.1074391, 0.9243248]","[0.1650346, 0.1855057, 0.9298741]"
1084,1084,25,18.098599999999976,10.20199,8.734172,7.735254277382724,-0.6601371544959567,10.03274,11.54145,False,14,"[0.1603962, 0.1123634, 0.98124]","[0.1639256, 0.1892113, 0.9265718]"
1085,1085,25,18.11529999999999,10.27494,8.740968,7.791050007950826,-0.6584508413437011,10.32461,11.64773,False,14,"[0.1565718, 0.110282, 0.9814374]","[0.1683313, 0.1904746, 0.9240111]"
1086,1086,25,18.131899999999973,10.24745,8.3736,7.727583248923148,-0.8098502206702456,10.20003,11.25556,False,14,"[0.1383206, 0.1032278, 0.9363311]","[0.1679104, 0.1857199, 0.9332035]"
1087,1087,25,18.148599999999988,10.20453,8.332061,7.690388521103433,-0.8263567696294003,10.30797,11.23864,False,14,"[0.1371367, 0.1026974, 0.9360974]","[0.1696357, 0.1853348, 0.9327076]"
1088,1088,25,18.16980000000001,10.22884,8.10791,7.682641160873111,-0.9193657119817531,10.66892,11.41016,False,14,"[0.130862, 0.10208, 0.9486948]","[0.1749938, 0.1874685, 0.9288897]"
1089,1089,25,18.18209999999999,10.39969,7.84891,7.781332281090107,-1.0290311011768858,10.90531,11.38225,False,14,"[0.1309206, 0.1016564, 0.9485139]","[0.1788425, 0.1868693, 0.9282525]"
1090,1090,25,18.199000000000012,10.39327,7.761948,7.76637451257818,-1.0648711481899689,10.95711,11.34542,False,14,"[0.1268653, 0.1089693, 0.9151109]","[0.18069, 0.187261, 0.9332987]"
1091,1091,25,18.215599999999995,10.36568,7.959815,7.768590878980627,-0.9826741428560011,11.43291,11.06663,False,14,"[0.1270885, 0.1079173, 0.9154644]","[0.1886681, 0.1824681, 0.9329235]"
1092,1092,25,18.23230000000001,10.20301,7.851525,7.633337642813094,-1.0249246496351332,11.68148,10.83406,False,14,"[0.2237017, 0.2300369, 1.346929]","[0.1927192, 0.1783863, 0.9321229]"
1093,1093,25,18.248899999999992,10.37872,8.123882,7.797510470732032,-0.9150707311453763,11.85022,10.54749,False,14,"[0.2231245, 0.2332291, 1.346956]","[0.1954872, 0.1734724, 0.9316638]"
1094,1094,25,18.2654,9.999567,8.446038,7.549104085696342,-0.7761002826122008,11.82879,10.20098,False,14,"[0.2082061, 0.2123926, 1.213471]","[0.1951425, 0.1676658, 0.9317557]"
1095,1095,25,18.28219999999999,9.967419,8.453762,7.525762741069682,-0.7724136138579243,11.28495,9.796017,False,14,"[0.2104005, 0.2109673, 1.213776]","[0.1871073, 0.1618953, 0.9376623]"
1096,1096,25,18.29879999999997,9.093184,8.501762,6.872164267280075,-0.7391272983990413,11.23699,10.04731,False,14,"[0.1998422, 0.1903296, 1.138893]","[0.1856515, 0.165563, 0.9344419]"
1097,1097,25,18.31529999999998,8.930192,8.373159,6.734305058008211,-0.7897676113895566,11.18169,9.943732,False,14,"[0.2021506, 0.1866084, 1.138832]","[0.1847353, 0.1638401, 0.934549]"
1098,1098,25,18.331999999999994,8.050536,8.432736,6.07796594062029,-0.7516134681584208,11.01373,9.660307,False,14,"[0.2065585, 0.176335, 1.147776]","[0.1824519, 0.1595703, 0.9374348]"
1099,1099,25,18.348799999999983,8.17597,8.411129,6.1700308199649605,-0.7624726921574427,10.54255,9.166025,False,14,"[0.208093, 0.1764959, 1.147915]","[0.1758516, 0.1524645, 0.9448939]"
1100,1100,25,18.365599999999972,7.306397,8.587821,5.534919364298225,-0.6760735141676273,10.2799,9.132271,False,14,"[0.1777646, 0.1447383, 0.9833011]","[0.1714719, 0.1519803, 0.9454343]"
1101,1101,25,18.382499999999993,7.224866,8.604432,5.475376598781971,-0.6679543978920086,10.61177,9.266832,False,14,"[0.176955, 0.1439702, 0.9830286]","[0.1756788, 0.1529914, 0.9376658]"
1102,1102,25,18.399099999999976,8.15975,9.177068,6.246908868777609,-0.44568331019222907,10.3228,9.109327,False,14,"[0.2053842, 0.1621487, 1.13819]","[0.1715699, 0.1510345, 0.9419578]"
1103,1103,25,18.415300000000002,8.223938,8.779182,6.249017905927141,-0.6111052587734496,9.958966,9.294044,False,14,"[0.2087897, 0.1568268, 1.13764]","[0.1655333, 0.154278, 0.9427338]"
1104,1104,25,18.43209999999999,7.365369,8.398904,5.557406596391594,-0.755054534791356,9.098309,9.600459,False,14,"[0.2013511, 0.1496375, 1.097802]","[0.152104, 0.1606539, 0.9497967]"
1105,1105,25,18.4486,7.261587,8.280746,5.465407526731456,-0.802289133376803,9.0285,9.800213,False,14,"[0.2006341, 0.1533705, 1.096869]","[0.1505179, 0.1636277, 0.9472827]"
1106,1106,25,18.465499999999963,6.188092,8.231802,4.6502865333718795,-0.8060014545810126,8.640052,9.881957,False,14,"[0.1987585, 0.152285, 1.104321]","[0.1438672, 0.164936, 0.9468009]"
1107,1107,25,18.481899999999996,6.038146,8.513851,4.570038740352694,-0.687132187650874,8.343166,10.01716,False,14,"[0.201959, 0.1574057, 1.102695]","[0.1386779, 0.1670294, 0.9456144]"
1108,1108,25,18.498899999999992,5.091077,8.97869,3.9100170125944747,-0.4804582001958164,7.475705,9.880845,False,14,"[0.2108487, 0.1775676, 1.195836]","[0.1250373, 0.165975, 0.9528745]"
1109,1109,25,18.515299999999968,4.795457,9.004004,3.6900613011838015,-0.46544882047447267,6.836114,10.04313,False,14,"[0.2102022, 0.1777706, 1.196093]","[0.1138547, 0.1681988, 0.9497223]"
1110,1110,25,18.531900000000007,4.320247,8.941833,3.324514909315007,-0.48383155924600496,6.478902,10.61009,False,14,"[0.192469, 0.1797586, 1.20254]","[0.1073111, 0.1770151, 0.9449512]"
1111,1111,25,18.548599999999965,4.261601,8.718102,3.2542666832642393,-0.5753907226078496,6.605906,10.65526,False,14,"[0.18913, 0.1771574, 1.203609]","[0.1094237, 0.1777706, 0.944868]"
1112,1112,25,18.56540000000001,4.28956,8.207003,3.2158876421636498,-0.7870428918528631,6.382217,10.545,False,14,"[0.1444706, 0.1514272, 1.021424]","[0.105867, 0.1761883, 0.9464775]"
1113,1113,25,18.58159999999998,4.201027,8.274276,3.1569592275628695,-0.7578789552592355,5.928367,10.63124,False,14,"[0.1467856, 0.1510679, 1.021657]","[0.09858, 0.1782004, 0.9493422]"
1114,1114,25,18.598799999999983,5.009086,8.085575,3.744291349279332,-0.8482947574025039,5.194348,10.96947,False,14,"[0.1255004, 0.1478193, 0.9788169]","[0.0860316, 0.1834309, 0.9463626]"
1115,1115,25,18.615200000000016,4.983459,7.951692,3.709392580156673,-0.9032303779594892,5.043802,11.06472,False,14,"[0.1240926, 0.1481187, 0.9788774]","[0.0833943, 0.184774, 0.9448804]"
1116,1116,25,18.632000000000005,6.011899,7.535533,4.436432281121996,-1.0910381881225226,5.128124,10.89391,False,14,"[0.1784411, 0.2010519, 1.244488]","[0.0847758, 0.1818082, 0.9446574]"
1117,1117,25,18.64870000000002,7.031847,8.024028,5.262314906055474,-0.9048487131533074,5.05505,11.4549,False,14,"[0.1798251, 0.1921521, 1.244217]","[0.0839253, 0.192252, 0.9487706]"
1118,1118,25,18.66550000000001,7.139246,8.002748,5.340819241530814,-0.9152953450683778,4.782388,11.98932,False,14,"[0.1403967, 0.1603651, 1.086134]","[0.079282, 0.2012419, 0.9476371]"
1119,1119,25,18.681899999999985,8.349962,8.102953,6.265369986044179,-0.8925093992613569,4.799496,12.07712,False,14,"[0.1383414, 0.1580137, 1.085698]","[0.0796827, 0.2030552, 0.9490162]"
1120,1120,25,18.6986,8.46902,8.088367,6.3534441037064235,-0.900368963202042,4.653035,12.16244,False,14,"[0.1143725, 0.1526051, 1.054859]","[0.0772665, 0.204603, 0.9493388]"
1121,1121,25,18.715499999999963,9.860445,8.292074,7.426292658768901,-0.8375887631095735,3.14086,12.2507,False,14,"[0.1114511, 0.1577277, 1.053638]","[0.0524539, 0.2075602, 0.9559081]"
1122,1122,25,18.73199999999997,9.909831,8.207851,7.4537318731888895,-0.8731553892006767,2.800077,12.06462,False,14,"[0.1051003, 0.1863965, 1.179701]","[0.0467671, 0.2043733, 0.9561962]"
1123,1123,25,18.74860000000001,10.93887,8.494981,8.263042732475482,-0.7703239482007391,3.153279,11.62463,False,14,"[0.0989451, 0.1868873, 1.179427]","[0.0526201, 0.1964926, 0.9551526]"
1124,1124,25,18.7654,11.0388,8.351143,8.321657160888964,-0.8313052592988921,3.038841,11.40259,False,14,"[0.0859751, 0.1790657, 1.138053]","[0.0506689, 0.1924939, 0.9544404]"
