,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3913,3913,4,65.49560000000008,2.848123,2.982992,2.54260085599034,1.9361157122776391,4.116098,2.251128,False,12,"[0.0774703, 0.0506523, 1.004904]","[0.0580533, 0.0317115, 0.8067067]"
3914,3914,4,65.51340000000005,2.969172,2.659811,2.646350618315142,1.7171891757076305,4.030335,1.990426,False,12,"[0.0714734, 0.055832, 1.033448]","[0.05685, 0.028041, 0.806854]"
3915,3915,4,65.5295000000001,2.96575,2.565808,2.6397167468053917,1.6516885501507832,3.86887,1.847068,False,12,"[0.0734108, 0.0560282, 1.03309]","[0.0547086, 0.0260882, 0.8089722]"
3916,3916,4,65.54590000000007,3.09262,2.274464,2.750155679125501,1.4551656785977305,3.904347,1.80601,False,12,"[0.0637965, 0.050008, 0.9782199]","[0.0550226, 0.0254205, 0.8061996]"
3917,3917,4,65.56260000000009,3.138222,2.192004,2.7906504771031084,1.4000003622528494,3.673344,1.827192,False,12,"[0.062441, 0.0488363, 0.9783493]","[0.0517474, 0.0257136, 0.8060348]"
3918,3918,4,65.57900000000006,3.374407,1.94138,3.0067157147892436,1.2369364498263544,3.558476,1.918758,False,12,"[0.0566159, 0.0493768, 0.9624181]","[0.0500698, 0.0269734, 0.8051473]"
3919,3919,4,65.596,3.394058,1.947681,3.025667051530686,1.242242895139201,3.516959,1.910052,False,12,"[0.0575766, 0.0500834, 0.9630522]","[0.0496135, 0.0269211, 0.8072518]"
3920,3920,4,65.61250000000007,3.578316,1.779155,3.1951974729613433,1.1337943849714986,3.624942,1.807192,False,12,"[0.0549175, 0.0483368, 0.949895]","[0.0510579, 0.0254291, 0.8059438]"
3921,3921,4,65.62900000000002,3.562248,1.832639,3.181805588501759,1.17021204413789,3.593551,1.821591,False,12,"[0.0558785, 0.049097, 0.9497956]","[0.0505886, 0.0256187, 0.8055303]"
3922,3922,4,65.64560000000006,3.613834,1.703234,3.226317966024048,1.0826985946170207,3.505572,1.895029,False,12,"[0.0573075, 0.0496618, 0.9785864]","[0.0493288, 0.0266424, 0.8052331]"
3923,3923,4,65.66270000000009,3.65078,1.704314,3.2615621902953977,1.0851917058756069,3.428778,1.870749,False,12,"[0.0574778, 0.0508591, 0.9786003]","[0.04821, 0.0262814, 0.8046403]"
3924,3924,4,65.67939999999999,3.709489,1.79272,3.320677651238703,1.1494094087684998,3.501736,1.844935,False,12,"[0.0532434, 0.056596, 1.080388]","[0.0491235, 0.025858, 0.8027623]"
3925,3925,4,65.69620000000009,3.670288,1.660875,3.278592457878867,1.0559183217471855,3.580698,1.652203,False,12,"[0.0537752, 0.0563262, 1.080906]","[0.0502238, 0.0231505, 0.802599]"
3926,3926,4,65.71220000000005,3.517611,1.659887,3.1330726316031994,1.048031109029122,3.598997,1.339813,False,12,"[0.0543358, 0.0486659, 1.047574]","[0.0506527, 0.0188353, 0.8053272]"
3927,3927,4,65.72930000000008,3.562736,1.643815,3.175495082313015,1.0389880089475283,3.676871,0.9907486,False,12,"[0.0543069, 0.0469729, 1.048226]","[0.0517177, 0.0139178, 0.8047973]"
3928,3928,4,65.74580000000003,3.333768,1.355889,2.946982218739355,0.8280590508955011,3.743111,0.7961442,False,12,"[0.0592626, 0.0435652, 1.096869]","[0.0526262, 0.0111782, 0.8044029]"
3929,3929,4,65.76250000000005,3.243113,1.388747,2.8617770171561023,0.8466224349853139,3.508728,0.5952237,False,12,"[0.0601361, 0.0419827, 1.096831]","[0.049484, 0.0083843, 0.8070389]"
3930,3930,4,65.77910000000008,3.103734,-0.05759689,2.6770654375603327,-0.16526996296059343,3.524904,0.4848782,False,12,"[0.0603209, 0.0346773, 1.023035]","[0.0496422, 0.0068202, 0.8058941]"
3931,3931,4,65.7958000000001,3.119888,0.01010574,2.694887775019609,-0.11744963576401549,3.563699,0.449878,False,12,"[0.0606879, 0.0347984, 1.023286]","[0.0501326, 0.0063207, 0.8049729]"
3932,3932,4,65.81240000000003,3.217377,-0.3372947,2.775318391758029,-0.3543216514216295,3.534163,0.4466948,False,12,"[0.061409, 0.0305029, 0.9819978]","[0.0496785, 0.0062712, 0.8043652]"
3933,3933,4,65.82929999999999,3.298259,-0.3660388,2.8513586180358335,-0.370486471348638,3.362217,0.2818494,False,12,"[0.0611574, 0.0314333, 0.982398]","[0.0473892, 0.003968, 0.8066356]"
3934,3934,4,65.84559999999999,3.171252,-0.5141963,2.7250186357746067,-0.479457050649569,3.443792,0.3055992,False,12,"[0.0591182, 0.0278342, 0.936051]","[0.0484397, 0.0042934, 0.8049402]"
3935,3935,4,65.8628,3.130914,-0.5421871,2.6855765765176622,-0.5008151877257698,3.44144,0.1744196,False,12,"[0.0597432, 0.0278607, 0.936348]","[0.0484167, 0.0024509, 0.8051101]"
3936,3936,4,65.87900000000002,3.253683,-0.8650972,2.7909750301287275,-0.71947231038613,3.427308,-0.06375861,False,12,"[0.063245, 0.0305323, 0.9755006]","[0.0482467, -0.0008965, 0.8055987]"
3937,3937,4,65.8959000000001,3.246057,-0.8828207,2.7830723244300515,-0.7321511453499862,3.51371,-0.1476213,False,12,"[0.062557, 0.0282774, 0.9752219]","[0.0492848, -0.002068, 0.8026471]"
3938,3938,4,65.91250000000002,3.140381,-0.9287206,2.6807277166396464,-0.7690389084537053,3.322004,-0.2091795,False,12,"[0.0650335, 0.030658, 1.057952]","[0.0467894, -0.0029429, 0.8060896]"
3939,3939,4,65.92920000000004,3.156866,-0.9945182,2.6940751108813146,-0.8139957903688891,3.434206,-0.3885487,False,12,"[0.0658848, 0.0303678, 1.05819]","[0.0483076, -0.0054591, 0.8049914]"
3940,3940,4,65.94560000000001,3.155289,-1.002524,2.6922851336947913,-0.8196348043292828,3.476813,-0.549193,False,12,"[0.0601676, 0.0244479, 1.032903]","[0.0488949, -0.0077141, 0.8047684]"
3941,3941,4,65.96280000000002,3.208102,-0.8548429,2.7479093067850995,-0.7144944601944678,3.557346,-0.6118252,False,12,"[0.0585738, 0.0250603, 1.033713]","[0.0499779, -0.0085849, 0.8039254]"
3942,3942,4,65.97919999999999,3.206576,-1.167775,2.735226345577715,-0.9320780531164653,3.571002,-0.7885385,False,12,"[0.0629019, -0.0011661, 1.160049]","[0.0503022, -0.0110939, 0.8060402]"
3943,3943,4,65.99580000000003,3.28776,-1.270992,2.808882055280989,-0.9999929633529169,3.601164,-0.9469357,False,12,"[0.063261, 0.0002047, 1.160621]","[0.0506959, -0.0133143, 0.8055276]"
3944,3944,4,66.01260000000002,3.447117,-0.9835287,2.971046695775514,-0.7926685767340841,3.741044,-1.068217,False,12,"[0.0617105, -0.0064627, 1.0978]","[0.0526625, -0.0150176, 0.8054034]"
3945,3945,4,66.02970000000005,3.53904,-1.16573,3.0521013197394504,-0.914977118952396,3.95029,-1.035644,False,12,"[0.0632544, -0.0070123, 1.09761]","[0.0553191, -0.0144815, 0.8010869]"
3946,3946,4,66.0458000000001,3.41406,-1.235085,2.930520492446931,-0.9690783672981634,3.615595,-1.031866,False,12,"[0.0647961, -0.0104958, 1.169491]","[0.0508691, -0.0145, 0.8050451]"
3947,3947,4,66.06370000000004,3.396367,-1.29662,2.9114529686691384,-1.0126843038323012,3.792684,-1.039001,False,12,"[0.0639803, -0.0110689, 1.169676]","[0.053356, -0.0145971, 0.8048677]"
3948,3948,4,66.07929999999999,3.673151,-1.273144,3.176040034458791,-0.9833131464675396,3.964584,-0.9828846,False,12,"[0.066519, -0.0176686, 1.170107]","[0.0555596, -0.0137535, 0.8016605]"
3949,3949,4,66.09580000000005,3.697341,-1.311248,3.197723166890495,-1.0086574894087512,3.777468,-1.057653,False,12,"[0.066385, -0.0180367, 1.170501]","[0.0530217, -0.0148257, 0.8030556]"
3950,3950,4,66.11250000000007,3.823297,-1.767721,3.3013658821232434,-1.320000688333907,3.747886,-0.8580344,False,12,"[0.0634731, -0.018754, 1.156896]","[0.0526067, -0.0120274, 0.8030777]"
3951,3951,4,66.1296000000001,3.86837,-1.698666,3.3467933698474157,-1.2698764974238947,3.781662,-0.8104264,False,12,"[0.0637871, -0.0200767, 1.156537]","[0.0532568, -0.0113973, 0.8057184]"
3952,3952,4,66.1468000000001,3.996541,-1.385324,3.4801697831660467,-1.0460352236502106,3.974427,-0.5060692,False,12,"[0.0688226, -0.021847, 1.248462]","[0.0557152, -0.0070831, 0.8019078]"
3953,3953,4,66.16250000000002,3.973259,-1.310204,3.460680109102814,-0.9949191210443299,4.22182,-0.6670569,False,12,"[0.0699896, -0.0186316, 1.248688]","[0.0590228, -0.0093093, 0.7995688]"
3954,3954,4,66.17910000000006,4.214972,-1.072867,3.699522284375158,-0.8185522945320003,4.383265,-0.487688,False,12,"[0.069364, -0.0252382, 1.238117]","[0.0611809, -0.0067939, 0.7981638]"
3955,3955,4,66.19569999999999,4.206629,-1.094747,3.6907872101284678,-0.8341540281176111,3.83144,-0.2847941,False,12,"[0.0711543, -0.0274813, 1.238644]","[0.0535201, -0.0039723, 0.7991524]"
3956,3956,4,66.21250000000009,4.12308,-1.014147,3.6140663565583147,-0.7820711910607038,3.694419,-0.5097707,False,12,"[0.0672216, -0.0191584, 1.115967]","[0.0514353, -0.0070876, 0.7965901]"
3957,3957,4,66.22950000000003,4.256757,-0.9975056,3.742042960755917,-0.7641997427259518,4.04739,-0.5226536,False,12,"[0.0690321, -0.0227128, 1.116183]","[0.0566413, -0.0073023, 0.8004923]"
3958,3958,4,66.24570000000006,3.998976,-0.6411726,3.5091922375671984,-0.5286785304875374,3.976668,-0.8043858,False,12,"[0.0786746, -0.0284324, 1.318778]","[0.0557934, -0.0112683, 0.802579]"
3959,3959,4,66.26260000000002,3.967221,-0.5511832,3.482162281559872,-0.46762666273667597,4.130198,-0.7993554,False,12,"[0.078261, -0.0298476, 1.318695]","[0.0577142, -0.0111513, 0.7992475]"
3960,3960,4,66.27910000000008,3.944541,-0.3036616,3.4694324835120103,-0.2966499366850219,3.441493,-0.6601035,False,12,"[0.0792427, -0.027433, 1.234376]","[0.048297, -0.009253, 0.8031068]"
3961,3961,4,66.29570000000001,3.965355,-0.3702441,3.4868767738753768,-0.3419482216658427,3.632762,-0.8759127,False,12,"[0.0797482, -0.028248, 1.2341]","[0.0509971, -0.0122806, 0.8032459]"
3962,3962,4,66.31290000000001,4.022103,-0.2954901,3.5436337469569485,-0.2873121814431082,3.978174,-0.7762241,False,12,"[0.0924783, -0.0427079, 1.383819]","[0.0558202, -0.0108748, 0.8026594]"
3963,3963,4,66.32980000000009,4.096392,-0.3545001,3.612305547544647,-0.3248250410062372,4.315107,-0.7532012,False,12,"[0.0935832, -0.0410435, 1.383986]","[0.0603511, -0.010515, 0.7998229]"
3964,3964,4,66.34640000000002,4.078127,-0.4274121,3.5922847331634493,-0.3763658347426574,4.278024,-0.6491811,False,12,"[0.0909327, -0.0314751, 1.301528]","[0.0596721, -0.0090387, 0.7977051]"
3965,3965,4,66.36310000000003,4.156895,-0.3470231,3.6702265413209494,-0.3167745442794253,4.278267,-0.4990369,False,12,"[0.0904526, -0.0297846, 1.302266]","[0.0597925, -0.0069617, 0.7992697]"
3966,3966,4,66.37950000000001,4.282667,-0.1367866,3.7976172671667108,-0.1647125800644364,4.587361,-0.4405214,False,12,"[0.1090277, -0.0277048, 1.479383]","[0.0638552, -0.006119, 0.7958419]"
3967,3967,4,66.39640000000009,4.225056,-0.1683264,3.7415885926082755,-0.18935216295341661,4.563737,-0.4505799,False,12,"[0.1087853, -0.0282632, 1.479031]","[0.0636688, -0.0062729, 0.7976434]"
3968,3968,4,66.4199000000001,4.197199,0.1409838,3.726142825745904,0.024328187248280675,4.392348,-0.2273352,False,12,"[0.0867668, -0.0213072, 1.20366]","[0.0613936, -0.0031713, 0.7992764]"
3969,3969,4,66.42990000000009,4.105054,-0.07886985,3.6304498398197333,-0.1328325280839877,4.475137,-0.2203593,False,12,"[0.0893791, -0.0209082, 1.200825]","[0.0622974, -0.0030614, 0.7959799]"
3970,3970,4,66.44620000000009,3.961768,0.2699785,3.5064316783936373,0.10288603964001297,4.446573,-0.1178098,False,12,"[0.0946986, -0.0151594, 1.3546]","[0.0620364, -0.0016403, 0.797757]"
3971,3971,4,66.46289999999999,4.214643,0.3043721,3.7486278521640592,0.1387181753726856,4.55729,-0.3700187,False,12,"[0.0939696, -0.0130351, 1.354968]","[0.0636113, -0.005154, 0.7980558]"
3972,3972,4,66.48000000000002,3.906852,-0.1602749,3.4386641184532527,-0.19876273814567294,4.665586,-0.540827,False,12,"[0.0945215, -0.0072651, 1.370787]","[0.0651168, -0.0075318, 0.797899]"
3973,3973,4,66.49650000000008,3.790922,-0.1352507,3.329093526209279,-0.1868364483387951,4.668356,-0.4879715,False,12,"[0.0950356, -0.0088594, 1.370985]","[0.065228, -0.0068032, 0.7987853]"
3974,3974,4,66.51280000000008,4.349638,0.02784469,3.8673406744494905,-0.04712285129765645,4.898824,-0.4534571,False,12,"[0.0951589, -0.0069796, 1.353333]","[0.0682364, -0.006301, 0.7961345]"
3975,3975,4,66.52970000000005,4.320392,-0.0887927,3.8352871904632186,-0.1295739992193019,5.120803,-0.4311244,False,12,"[0.0969272, -0.0083738, 1.353399]","[0.0713109, -0.0059878, 0.7957595]"
3976,3976,4,66.54630000000009,5.044971,-0.426832,4.513601449548585,-0.3303648002337702,5.170368,-0.3157763,False,12,"[0.0915978, -0.009584, 1.284732]","[0.0721585, -0.0043951, 0.7974577]"
3977,3977,4,66.56320000000005,4.981686,-0.4221734,4.453464974209773,-0.33011133472404275,5.347831,-0.1167855,False,12,"[0.0933667, -0.0077808, 1.284644]","[0.0744657, -0.0016215, 0.7954954]"
3978,3978,4,66.57980000000009,4.847552,0.04301758,4.342342349950934,-0.013094163048444407,5.381925,-0.07429522,False,12,"[0.1058192, -0.0033735, 1.413068]","[0.0751166, -0.0010339, 0.7973353]"
3979,3979,4,66.59660000000008,4.925838,-0.06942043,4.412905709859036,-0.08755505102781055,5.338031,-0.103516,False,12,"[0.1043648, -0.0041504, 1.412719]","[0.0744113, -0.0014388, 0.7963819]"
3980,3980,4,66.61380000000008,4.945048,-0.05121218,4.431864086521912,-0.07399295901666905,5.594902,-0.1793314,False,12,"[0.0923719, 0.0030972, 1.258708]","[0.0778885, -0.0024886, 0.7950968]"
3981,3981,4,66.62980000000005,5.123175,0.02857232,4.604462393042305,-0.010135921802511216,5.456679,-0.3345098,False,12,"[0.0903457, -0.0017328, 1.25883]","[0.0759687, -0.0046431, 0.7952667]"
3982,3982,4,66.64690000000007,5.21778,-0.0070812,4.693331198977456,-0.03045611708292617,5.348305,-0.4204854,False,12,"[0.0928096, 0.0063146, 1.340088]","[0.0744144, -0.0058336, 0.7948762]"
3983,3983,4,66.66390000000001,5.218788,-0.008951257,4.694224609306377,-0.031708410214336125,5.445692,-0.4651076,False,12,"[0.0987213, 0.0071166, 1.339641]","[0.0759523, -0.0064676, 0.7967094]"
3984,3984,4,66.68040000000008,5.382953,0.3136224,4.862230599221933,0.2002470990401677,5.490405,-0.391187,False,12,"[0.0896373, -0.0036716, 1.312535]","[0.0764337, -0.0054292, 0.7951897]"
3985,3985,4,66.69730000000004,5.501781,0.3339992,4.976191777280339,0.2200146334192037,5.416418,-0.3948158,False,12,"[0.0869761, -0.0030986, 1.312633]","[0.0753848, -0.0054787, 0.7950564]"
3986,3986,4,66.71360000000004,5.337499,0.4613966,4.824220479323967,0.30081773487169705,5.275935,-0.3733582,False,12,"[0.1069621, 0.0006834, 1.406255]","[0.0735706, -0.0051917, 0.7967054]"
3987,3987,4,66.7305,5.401136,0.5194048,4.886941026404538,0.3441390653220655,5.427178,-0.4073257,False,12,"[0.1062497, -0.0021795, 1.406382]","[0.0756151, -0.0056582, 0.7958945]"
3988,3988,4,66.74710000000005,5.179194,0.4752872,4.6738716730446175,0.30300685648849235,5.464779,-0.2969449,False,12,"[0.1127236, -0.0095125, 1.276893]","[0.0760211, -0.0041183, 0.7946285]"
3989,3989,4,66.76430000000005,5.203889,0.4649848,4.697033611582173,0.29701055788407194,5.47895,-0.2955983,False,12,"[0.1113165, -0.0094099, 1.277055]","[0.0761872, -0.0040979, 0.7942929]"
3990,3990,4,66.78020000000004,5.165844,0.256199,4.6532891147033615,0.15009427816726617,5.392676,-0.1993754,False,12,"[0.1195841, 0.0010587, 1.410053]","[0.0749191, -0.0027617, 0.7936438]"
3991,3991,4,66.79700000000003,5.264903,0.2717885,4.748240830665097,0.1656019388721094,5.386092,-0.1538719,False,12,"[0.1215931, -0.0017094, 1.410846]","[0.0749293, -0.0021343, 0.7947281]"
3992,3992,4,66.81370000000004,5.117484,0.2453835,4.6068192687923295,0.14029595206116374,5.545667,0.04270769,False,12,"[0.1087731, -0.0011237, 1.257168]","[0.0769952, 0.0005911, 0.7930006]"
3993,3993,4,66.83070000000009,5.15936,0.2781304,4.6478975344925315,0.1650324749881822,5.410499,0.2064995,False,12,"[0.1128283, 0.0006276, 1.258467]","[0.0750074, 0.0028543, 0.7919466]"
3994,3994,4,66.84670000000006,5.092093,0.4244486,4.589049781568902,0.2635623460442925,5.524391,0.2114995,False,12,"[0.1218187, -0.0001649, 1.333976]","[0.0765854, 0.002923, 0.7918363]"
3995,3995,4,66.86410000000001,5.094849,0.5064062,4.594616806820788,0.3206590923501139,5.449322,0.1676222,False,12,"[0.1219568, -0.0002086, 1.335229]","[0.0755852, 0.002318, 0.7923269]"
3996,3996,4,66.88060000000007,5.029453,0.2916179,4.52459443181275,0.1682807039269268,5.293894,0.1938537,False,12,"[0.1323319, 0.0076873, 1.404385]","[0.0735059, 0.002684, 0.7932887]"
3997,3997,4,66.89750000000004,5.036903,0.2040466,4.528551166315661,0.10776333925243553,5.247015,0.2482198,False,12,"[0.1353448, 0.0081913, 1.405152]","[0.0726942, 0.0034293, 0.7915777]"
3998,3998,4,66.91380000000004,4.903979,0.4731224,4.411544395106133,0.2885226013682184,5.303576,0.1469781,False,12,"[0.1190533, 0.0102619, 1.274287]","[0.0734703, 0.0020303, 0.7914482]"
3999,3999,4,66.93110000000001,4.977354,0.3630481,4.477512928938024,0.21547306155856083,5.154488,0.1404912,False,12,"[0.1205612, 0.0115598, 1.275134]","[0.071327, 0.0019389, 0.79071]"
4000,4000,4,66.94730000000004,3.926484,0.4503987,3.479283875859453,0.22662776245302607,5.029026,0.1827812,False,12,"[0.1177415, 0.0107758, 1.298988]","[0.0698283, 0.0025314, 0.793511]"
4001,4001,4,66.96450000000004,3.852458,0.541872,3.4120275564374376,0.2867174895357635,4.896453,0.3026643,False,12,"[0.1184189, 0.0105522, 1.300226]","[0.0679317, 0.0041889, 0.7929659]"
4002,4002,4,66.98110000000008,4.441446,-3.390761,3.8321547621396697,-2.418984167079492,4.855003,0.3258039,False,12,"[0.1116787, 0.0055237, 1.235301]","[0.0672759, 0.0045039, 0.7920477]"
4003,4003,4,66.9978000000001,4.494791,-3.415117,3.8821127156298214,-2.433397610001174,4.905271,0.3252378,False,12,"[0.1138738, 0.005862, 1.235752]","[0.067881, 0.0044898, 0.7909422]"
4004,4004,4,67.01440000000002,4.470135,0.6913561,4.005969637245052,0.41975089383397857,4.813587,0.5350979,False,12,"[0.1298569, 0.0062101, 1.45002]","[0.06682, 0.0074107, 0.7934811]"
4005,4005,4,67.03129999999999,4.3873,0.5985376,3.923706421667065,0.3513283491006153,4.85423,0.586436,False,12,"[0.1309456, 0.00704, 1.450245]","[0.0672895, 0.00811, 0.7923344]"
4006,4006,4,67.04790000000003,5.184459,-0.5847781,4.640850624769657,-0.43357089544795063,5.109806,0.5868502,False,12,"[0.1232255, 0.0102445, 1.382869]","[0.0706142, 0.0080887, 0.7896901]"
4007,4007,4,67.06479999999999,5.241518,-0.5916891,4.694973585261236,-0.4356835779189349,4.804317,0.5812652,False,12,"[0.123272, 0.0122207, 1.38264]","[0.0664603, 0.0080223, 0.7907403]"
4008,4008,4,67.08120000000008,5.252277,-0.1935163,4.719513246244614,-0.1584157692523997,4.988204,0.5303335,False,12,"[0.1218314, 0.0070459, 1.384342]","[0.0691521, 0.0073337, 0.7922904]"
4009,4009,4,67.0983,5.234435,-0.1482868,4.704134741254971,-0.12781928029016978,4.953316,0.8588653,False,12,"[0.1220384, 0.0049311, 1.384634]","[0.0685758, 0.0118618, 0.7912499]"
4010,4010,4,67.11450000000002,5.137002,-0.3170625,4.60523568860606,-0.2497263232585761,4.739488,0.7315831,False,12,"[0.1404465, 0.0135171, 1.636902]","[0.0655357, 0.0100935, 0.7904547]"
4011,4011,4,67.13120000000004,5.191923,-0.230889,4.660661494390497,-0.18723902555644448,4.800727,0.7120121,False,12,"[0.1425923, 0.0103746, 1.637291]","[0.0663391, 0.0098164, 0.7898904]"
4012,4012,4,67.14760000000001,5.71996,-0.3888487,5.158154606736451,-0.27213001710566836,4.847365,0.6773958,False,12,"[0.104054, 0.0119174, 1.515992]","[0.067102, 0.0093552, 0.7912512]"
4013,4013,4,67.16470000000004,5.732121,-0.5030532,5.1656447343070235,-0.35093730477385604,4.926994,0.2914766,False,12,"[0.1020982, 0.0143395, 1.516168]","[0.0682486, 0.0040276, 0.7917026]"
4014,4014,4,67.18100000000004,5.713844,-0.4719216,5.149345851372479,-0.33016044445502957,4.92035,0.7683637,True,12,"[0.1170223, -0.0892643, 1.506593]","[0.0681917, 0.0106233, 0.7921156]"
4015,4015,4,67.19760000000008,5.744647,-0.7085478,5.170206930689754,-0.4931809454099259,5.092516,0.8583513,True,12,"[0.1184031, -0.0898839, 1.506205]","[0.0705027, 0.0118529, 0.791134]"
4016,4016,4,67.21440000000007,5.730285,-0.7233233,5.155991340720231,-0.5041283759398203,5.304041,0.7785119,True,12,"[0.1185393, 0.0182971, 1.516289]","[0.0733821, 0.0107407, 0.7904286]"
4017,4017,4,67.23140000000001,5.729249,-0.6828539,5.156456298430264,-0.47604792243346294,5.166443,0.9449869,True,12,"[0.1163622, 0.0158443, 1.516657]","[0.0714609, 0.0130366, 0.7903514]"
4018,4018,4,67.24800000000005,5.763015,-0.7123425,5.187573448609252,-0.4949522881210965,5.041873,1.180042,False,12,"[0.0840022, -0.0094494, 0.9258106]","[0.0698127, 0.0162997, 0.7913017]"
4019,4019,4,67.26460000000009,5.681757,-0.6164619,5.113583975152464,-0.4321402241556809,5.002277,1.230809,False,12,"[0.0849391, -0.0095619, 0.9258901]","[0.0692371, 0.0169951, 0.7910215]"
4020,4020,4,67.28100000000006,5.671583,-0.6068677,5.104233538994558,-0.4259513461921755,5.056253,1.236115,False,12,"[0.0991632, -0.0036434, 1.078715]","[0.0699373, 0.017056, 0.7904475]"
4021,4021,4,67.29790000000003,5.648264,-0.4294615,5.088378913858836,-0.30374029531153507,4.887062,1.221743,False,12,"[0.0988483, -0.0027925, 1.078976]","[0.0676013, 0.0168616, 0.7906331]"
4022,4022,4,67.31450000000007,4.737866,0.1018331,4.239934126432039,0.022614142222119493,4.770682,1.216123,False,12,"[0.1075494, -0.0066204, 1.196342]","[0.0661607, 0.0168289, 0.7927507]"
4023,4023,4,67.3315,4.748244,0.182414,4.252714678922184,0.07911344226999178,4.829814,0.8901789,False,12,"[0.1087371, -0.0048224, 1.196689]","[0.0669167, 0.0123051, 0.7919478]"
4024,4024,4,67.3478,4.559383,1.370874,4.115396099170359,0.8962766176941618,4.960036,0.6492659,False,12,"[0.2542098, -0.0172243, 2.537907]","[0.068592, 0.0089566, 0.7903596]"
4025,4025,4,67.36470000000008,4.596307,1.266219,4.146825301725373,0.8252748196862189,4.546689,0.5889597,False,12,"[0.2547238, -0.0222806, 2.537608]","[0.0629789, 0.0081412, 0.7919711]"
4026,4026,4,67.38120000000004,4.644899,0.5589876,4.167750750802069,0.33598684649253296,4.369882,0.5283507,False,12,"[0.2539376, -0.0209043, 2.537921]","[0.0606194, 0.0073153, 0.7932703]"
4027,4027,4,67.3981,4.607502,0.4655136,4.128761426247547,0.269251603965976,4.361323,0.6082356,True,12,"[0.255282, -0.0313826, 2.537587]","[0.0603935, 0.0084066, 0.7918711]"
4028,4028,4,67.4144,4.716729,0.5668186,4.2364778311693145,0.34481759855870064,4.470647,0.7652467,True,12,"[0.2546229, -0.0320351, 2.537421]","[0.061845, 0.0105652, 0.7909963]"
4029,4029,4,67.43119999999999,4.842916,0.4615738,4.35294368294101,0.2776156223374936,4.451232,0.8803864,True,12,"[0.2546083, -0.0302463, 2.537737]","[0.0615119, 0.0121426, 0.7901809]"
4030,4030,4,67.44780000000003,4.910818,0.1258217,4.405599119630331,0.04744472191766613,4.521786,0.9996981,True,12,"[0.2560784, -0.0315476, 2.537334]","[0.062433, 0.0137757, 0.7894487]"
4031,4031,4,67.46460000000002,4.984325,0.2885756,4.481483249586255,0.1640377693751759,4.293427,1.043424,True,12,"[0.2524853, -0.0273055, 2.537752]","[0.0592236, 0.0143677, 0.788859]"
4032,4032,4,67.481,4.903143,0.2075094,4.401216865394429,0.10386192549536644,3.948476,1.070797,True,12,"[0.2520235, -0.0268797, 2.537684]","[0.0545033, 0.0147592, 0.7896368]"
4033,4033,4,67.49790000000007,4.900347,0.2560405,4.40029401247473,0.13746286976467714,3.893135,0.9443549,True,12,"[0.2509741, -0.0190211, 2.537619]","[0.0536852, 0.0130035, 0.7888762]"
4034,4034,4,67.51420000000007,4.672649,0.3485463,4.186642242319324,0.19102285969447352,4.169883,0.6562783,False,12,"[0.0533669, 0.0011444, 0.6439025]","[0.0574338, 0.0090237, 0.7877687]"
4035,4035,4,67.53120000000001,4.612763,0.3029779,4.127942359036735,0.15652503976162396,3.609834,0.380207,False,12,"[0.0535138, 0.0020511, 0.6442576]","[0.0497635, 0.0052345, 0.7888082]"
4036,4036,4,67.54790000000003,4.285993,0.1719621,3.811865318507307,0.05004812220381527,3.605654,0.3567337,False,12,"[0.0626155, 0.0187905, 0.7852007]","[0.0496674, 0.0049075, 0.7881998]"
4037,4037,4,67.56450000000007,4.211575,0.181867,3.7413085711518557,0.053423116404355764,3.751901,0.2510907,False,12,"[0.0631433, 0.0173606, 0.7854309]","[0.0516529, 0.0034519, 0.7876698]"
4038,4038,4,67.58070000000009,4.049269,-0.03627088,3.578821442094168,-0.10585390675307213,3.773967,0.08090339,False,12,"[0.0769993, 0.0092464, 0.9477205]","[0.0519447, 0.0011119, 0.787475]"
4039,4039,4,67.59810000000004,3.971696,-0.06964272,3.5037054404165575,-0.13270833488414543,3.808462,-0.03736397,False,12,"[0.0763789, 0.0077004, 0.9477487]","[0.0524083, -0.0005134, 0.7872858]"
4040,4040,4,67.61470000000008,3.827878,-0.3142295,3.357886282023414,-0.3094974344163867,3.604835,-0.07640316,False,12,"[0.0748545, 0.0089754, 0.9072288]","[0.0497181, -0.0010524, 0.7891837]"
4041,4041,4,67.63100000000009,3.886615,-0.2650829,3.4156196902951237,-0.2725666817455257,3.540268,-0.09647793,False,12,"[0.0768557, 0.0073077, 0.907101]","[0.0487311, -0.0013263, 0.7876606]"
4042,4042,4,67.65780000000007,3.305905,-0.8775287,2.840290771592283,-0.7256502806950762,3.438575,-0.2192736,False,12,"[0.0909698, 0.0023251, 1.058768]","[0.0474088, -0.0030196, 0.789008]"
4043,4043,4,67.66489999999999,3.343905,-0.9139094,2.8751951504759212,-0.7491454985656736,3.58189,-0.2690568,False,12,"[0.0922044, 0.0053249, 1.057232]","[0.049258, -0.0036953, 0.7869019]"
4044,4044,4,67.68140000000005,3.26569,-1.206701,2.790158709953835,-0.9563466801151267,3.645531,-0.4929982,False,12,"[0.0971024, 0.0040995, 1.131921]","[0.050144, -0.0067722, 0.787035]"
