,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5256,5256,2,88.30779999999993,-0.4825834,-3.541541,1.3885825279393988,-3.650505481819822,0.8158625,-4.126501,False,6,"[-0.0051938, -0.1654348, 2.929952]","[0.0886219, -0.4489813, 6.223249]"
5257,5257,2,88.3247,-0.3872701,-3.43554,1.488405544722689,-3.5761441836910937,0.8343269,-4.211542,False,6,"[-0.0086691, -0.1486799, 2.629473]","[0.0906788, -0.4585251, 6.226751]"
5258,5258,2,88.34129999999993,-0.3705534,-3.438121,1.5100072682943584,-3.5823223132725897,0.8203037,-4.197237,False,6,"[-0.0111266, -0.1471392, 2.629476]","[0.0892181, -0.4572885, 6.231197]"
5259,5259,2,88.3578,-0.7601857,-3.638885,1.0569696270885598,-3.675187746886116,0.8103373,-4.252805,False,6,"[-0.0071952, -0.2534996, 4.416653]","[0.0881882, -0.4636492, 6.235025]"
5260,5260,2,88.37469999999996,-0.7663437,-3.61013,1.0436355895245466,-3.6476711847865166,0.8141285,-4.245131,False,6,"[-0.0033701, -0.2517868, 4.416636]","[0.0886614, -0.4631262, 6.23929]"
5261,5261,2,88.39149999999995,-0.4584794,-3.628056,1.4357401174194573,-3.734573736214661,0.824514,-4.268109,False,6,"[-0.0309076, -0.2301026, 3.734183]","[0.0898478, -0.4659286, 6.243126]"
5262,5262,2,88.40809999999999,-0.4765759,-3.598966,1.4072705154723906,-3.704014165598098,0.7945233,-4.290316,False,6,"[-0.0314514, -0.2311018, 3.734049]","[0.0866375, -0.4686768, 6.247324]"
5263,5263,2,88.42439999999999,-0.8579479,-3.613126,0.9285766800293795,-3.6293753922063843,0.8003813,-4.318157,False,6,"[-0.0250962, -0.2228964, 3.71287]","[0.0873317, -0.4720285, 6.251282]"
5264,5264,2,88.44119999999998,-0.83324,-3.619196,0.9609409121912847,-3.640554156174219,0.7649426,-4.344827,False,6,"[-0.0240114, -0.223051, 3.712649]","[0.0835186, -0.4752638, 6.255346]"
5265,5265,2,88.4577999999999,-0.3948318,-3.789946,1.5473916106292087,-3.8961394513132026,0.7553807,-4.341904,False,6,"[-0.0454309, -0.2177504, 3.423961]","[0.0825288, -0.4752557, 6.259466]"
5266,5266,2,88.4751,-0.4243618,-3.743891,1.5012081865051061,-3.8475560004737916,0.7693245,-4.350313,False,6,"[-0.0457977, -0.2160192, 3.423867]","[0.0841088, -0.4764991, 6.263665]"
5267,5267,2,88.49119999999994,-0.4270021,-3.873421,1.5229224549484024,-3.96453770833325,0.7344308,-4.33628,False,6,"[-0.0253437, -0.200815, 3.167115]","[0.0803504, -0.4752925, 6.268101]"
5268,5268,2,88.50779999999997,-0.417375,-3.872457,1.5348889925286506,-3.9658712090805768,0.7181509,-4.351456,False,6,"[-0.0263444, -0.1992026, 3.167146]","[0.0786239, -0.4772949, 6.272471]"
5269,5269,2,88.52429999999993,-0.3849284,-3.867094,1.5748115084821248,-3.968446476093111,0.6876757,-4.348082,False,6,"[-0.0410222, -0.1729757, 2.739357]","[0.0753363, -0.4772353, 6.276574]"
5270,5270,2,88.54149999999993,-0.3902088,-3.911935,1.5768166314771146,-4.007941758074289,0.7159637,-4.380361,False,6,"[-0.0398393, -0.173261, 2.73926]","[0.0784854, -0.4810967, 6.280551]"
5271,5271,2,88.55779999999993,-0.451031,-3.98552,1.5142657867737555,-4.0607886312913894,0.7064706,-4.397979,False,6,"[-0.0216454, -0.2080723, 3.141013]","[0.0774946, -0.4833512, 6.284606]"
5272,5272,2,88.57549999999992,-0.4473157,-3.959184,1.5138632547862079,-4.0377331425197776,0.7210729,-4.413471,False,6,"[-0.0232647, -0.205539, 3.14105]","[0.0791509, -0.4853939, 6.288927]"
5273,5273,2,88.59119999999996,-0.8343076,-4.041254,1.0412068356914705,-4.023453820686673,0.7264791,-4.426618,False,6,"[-0.01725, -0.1567144, 2.314592]","[0.0797983, -0.4871748, 6.29318]"
5274,5274,2,88.60799999999995,-0.841696,-4.024013,1.0285460496558874,-4.0061074022832965,0.7426261,-4.482768,False,6,"[-0.01686, -0.1566651, 2.314442]","[0.0816256, -0.4937026, 6.2973]"
5275,5275,2,88.62439999999992,-0.5884506,-3.906659,1.3255422228534028,-3.957672155472773,0.7378141,-4.469807,False,6,"[-0.0217235, -0.2185689, 3.23345]","[0.081151, -0.4925996, 6.301525]"
5276,5276,2,88.64099999999996,-0.5760961,-3.920367,1.3437888781392364,-3.972950621576749,0.7814311,-4.491943,False,6,"[-0.0220194, -0.2210898, 3.233137]","[0.0860065, -0.4953808, 6.305745]"
5277,5277,2,88.65789999999993,-0.5750238,-3.96188,1.3531699113988136,-4.010882160080576,0.767548,-4.484025,False,6,"[-0.0264077, -0.2337231, 3.35458]","[0.084537, -0.4948475, 6.310127]"
5278,5278,2,88.6748,-0.5645437,-3.991262,1.3720812748459068,-4.039959476640391,0.7673549,-4.489448,False,6,"[-0.0261902, -0.2321741, 3.354585]","[0.0845733, -0.4957855, 6.314421]"
5279,5279,2,88.69119999999998,-0.6096458,-4.172103,1.3501151497061818,-4.193779891186314,0.7846376,-4.511009,False,6,"[-0.0559852, -0.2716146, 3.844489]","[0.0865355, -0.4985057, 6.318594]"
5280,5280,2,88.70799999999997,-0.6123704,-4.150367,1.342472596390445,-4.173422863344645,0.7668158,-4.523586,False,6,"[-0.0564803, -0.2704486, 3.84444]","[0.0846288, -0.5002508, 6.323011]"
5281,5281,2,88.72449999999992,-0.531305,-4.099456,1.434962303235102,-4.145803600354748,0.7763342,-4.567792,False,6,"[-0.0317254, -0.2109406, 3.088899]","[0.0857315, -0.5054672, 6.326854]"
5282,5282,2,88.74119999999994,-0.6025422,-4.079032,1.3410853105439895,-4.110919649745423,0.763039,-4.562958,False,6,"[-0.0310574, -0.2116704, 3.088713]","[0.0843234, -0.5052912, 6.33138]"
5283,5283,2,88.7577,-0.5856582,-4.102787,1.3669926584034495,-4.136357934940286,0.7579159,-4.633053,False,6,"[-0.0422558, -0.2915952, 4.210258]","[0.0838082, -0.5133994, 6.335235]"
5284,5284,2,88.77429999999993,-0.6047655,-4.088058,1.340024050315296,-4.118603396878611,0.7828032,-4.665296,False,6,"[-0.0414823, -0.2937409, 4.209917]","[0.0866169, -0.5173249, 6.339362]"
5285,5285,2,88.79099999999994,-0.7501105,-4.242636,1.1864359620058094,-4.2255848103076445,0.7432094,-4.648512,False,6,"[-0.0313717, -0.215064, 2.948267]","[0.0822949, -0.5158291, 6.343956]"
5286,5286,2,88.80769999999995,-0.7648883,-4.201519,1.159830113331581,-4.1848684857744365,0.7555994,-4.64425,False,6,"[-0.0315106, -0.2139306, 2.948143]","[0.0837259, -0.5157169, 6.348422]"
5287,5287,2,88.8243,-0.9525826,-4.299974,0.9419290659275706,-4.231185744135908,0.7804589,-4.688948,False,6,"[-0.0432837, -0.3345309, 4.667568]","[0.086534, -0.5210224, 6.352324]"
5288,5288,2,88.84089999999992,-0.9318672,-4.307593,0.9695528233582463,-4.242854744038882,0.8162862,-4.70271,False,6,"[-0.0490866, -0.3328519, 4.667474]","[0.0905683, -0.5229129, 6.356631]"
5289,5289,2,88.85820000000001,-0.8841686,-4.217623,1.0123684720158939,-4.172122777335525,0.8437167,-4.733819,False,6,"[-0.0570812, -0.4005494, 5.584143]","[0.0936734, -0.5267316, 6.360784]"
5290,5290,2,88.87469999999996,-0.8705717,-4.275357,1.0406968298599986,-4.227653109191586,0.8585742,-4.722312,False,6,"[-0.0589436, -0.3991063, 5.584141]","[0.095391, -0.5258197, 6.365314]"
5291,5291,2,88.89099999999996,-0.6267087,-4.123455,1.3191683886538172,-4.145702677964502,0.8477696,-4.72753,False,6,"[-0.0358965, -0.2033913, 2.741729]","[0.0942591, -0.5267873, 6.369958]"
5292,5292,2,88.90789999999993,-0.465771,-4.157597,1.528933117078653,-4.213618662522955,0.9035284,-4.743478,False,6,"[-0.0366045, -0.2014173, 2.741786]","[0.1005282, -0.5289334, 6.374306]"
5293,5293,2,88.92449999999997,-0.5703902,-4.157207,1.39678972977099,-4.189263193748341,0.924778,-4.745929,False,6,"[-0.0436306, -0.1973017, 2.624044]","[0.1029593, -0.5295492, 6.378416]"
5294,5294,2,88.94129999999996,-0.5577036,-4.145507,1.4105424562368878,-4.181552446517139,0.9128826,-4.795591,False,6,"[-0.0426787, -0.1976392, 2.623866]","[0.1016999, -0.5354599, 6.382512]"
5295,5295,2,88.95759999999996,-0.5289223,-4.297081,1.476185022305864,-4.325754365461748,0.9665558,-4.786111,False,6,"[-0.044061, -0.2105414, 2.855005]","[0.1077511, -0.5347469, 6.386698]"
5296,5296,2,88.9742,-0.492509,-4.341238,1.530690689394298,-4.374193956645843,0.9623266,-4.781397,False,6,"[-0.0433801, -0.2134184, 2.854796]","[0.1073589, -0.5346129, 6.391422]"
5297,5297,2,88.99109999999996,-0.3845439,-4.366988,1.6719617147286887,-4.4223388601647295,0.9723077,-4.796098,False,6,"[-0.0386545, -0.2547587, 3.533782]","[0.1085442, -0.5366182, 6.395638]"
5298,5298,2,89.05229999999995,-0.5979628,-4.460402,1.4206119635987422,-4.4581782332843005,0.9789711,-4.798269,False,6,"[-0.0178737, -0.1598223, 2.198642]","[0.1093653, -0.537241, 6.400151]"
5299,5299,2,89.06039999999996,-0.6183785,-4.464911,1.3957117371712338,-4.457587797771128,0.9334067,-4.792704,False,6,"[-0.0218839, -0.1597729, 2.198169]","[0.1043452, -0.5369803, 6.404508]"
5300,5300,2,89.07709999999997,-0.4782572,-4.575759,1.5940311886605667,-4.590361913784356,1.069107,-4.913565,False,6,"[-0.0213974, -0.1593235, 2.198195]","[0.1198078, -0.5519211, 6.420021]"
5301,5301,2,89.09349999999995,-0.4872679,-4.599761,1.5872976479030148,-4.6100837405315325,1.093438,-4.909807,False,6,"[-0.0253121, -0.2060214, 2.741864]","[0.1225696, -0.5516517, 6.421824]"
5302,5302,2,89.11079999999993,-0.5916781,-4.541391,1.4442064655507396,-4.533141929520387,1.129735,-4.922644,False,6,"[-0.0235681, -0.2081351, 2.741714]","[0.1267289, -0.5534922, 6.426363]"
5303,5303,2,89.14009999999996,-0.5749601,-4.523069,1.4617678035928963,-4.520344597217142,1.160905,-4.935154,False,6,"[-0.0145485, -0.1655348, 2.167644]","[0.1303115, -0.5552689, 6.430569]"
5304,5304,2,89.15549999999996,-0.211352,-4.273913,1.8725957246336895,-4.377578472528519,1.157005,-4.951749,False,6,"[-0.0241654, -0.1806161, 2.315403]","[0.1299611, -0.5575207, 6.434901]"
5305,5305,2,89.17229999999995,-0.1956824,-4.252613,1.8882577378557572,-4.3618371886248015,1.242161,-4.994164,False,6,"[-0.0249906, -0.1807997, 2.315407]","[0.1396923, -0.5629777, 6.442422]"
5306,5306,2,89.18899999999996,-0.3465174,-4.2642,1.7000889849878686,-4.337751758319001,1.222812,-5.005498,False,6,"[-0.0250274, -0.2399561, 2.998242]","[0.1376048, -0.5646276, 6.446598]"
5307,5307,2,89.20589999999993,-0.356388,-4.251329,1.6851397778165564,-4.323802970453163,1.268736,-5.04859,False,6,"[-0.0254978, -0.2412093, 2.998106]","[0.1428638, -0.5698704, 6.450637]"
5308,5308,2,89.22219999999993,-0.3506263,-4.479056,1.7364488829105098,-4.531855555402844,1.281965,-5.076596,False,6,"[-0.0285839, -0.2198472, 2.767858]","[0.1444492, -0.5734265, 6.454896]"
5309,5309,2,89.23889999999994,-0.3386351,-4.481291,1.7520183783355219,-4.5366354757178575,1.330801,-5.106158,False,6,"[-0.0277772, -0.2189641, 2.767953]","[0.1500537, -0.5771676, 6.459195]"
5310,5310,2,89.25619999999992,-0.3263919,-4.244317,1.7216499917959127,-4.32431908750669,1.326453,-5.124206,False,6,"[-0.0157779, -0.3196485, 4.277235]","[0.1496658, -0.5796152, 6.46362]"
5311,5311,2,89.27269999999999,-0.3399634,-4.248013,1.7052324568787114,-4.324560786000444,1.385407,-5.1669,False,6,"[-0.0146085, -0.3180581, 4.27735]","[0.1564188, -0.5848391, 6.467694]"
5312,5312,2,89.28909999999996,0.2441505,-4.639255,2.5182541080175613,-4.813736264570654,1.383416,-5.171428,False,6,"[-0.0259365, -0.3197578, 4.28848]","[0.1563106, -0.5857916, 6.472526]"
5313,5313,2,89.30619999999999,0.2153118,-4.650967,2.484113801266572,-4.81775233855217,1.416929,-5.185292,False,6,"[-0.0266753, -0.3187897, 4.288486]","[0.1602074, -0.5877695, 6.47692]"
5314,5314,2,89.32259999999997,0.1624395,-4.753893,2.43727234727261,-4.8990588375192905,1.446237,-5.200514,False,6,"[-0.0165311, -0.2116043, 2.701312]","[0.1636338, -0.5899057, 6.481329]"
5315,5315,2,89.33929999999998,0.1232237,-4.706255,2.3785557695080533,-4.846816250514567,1.472685,-5.254591,False,6,"[-0.0159655, -0.2117067, 2.701265]","[0.1667346, -0.5964567, 6.485488]"
5316,5316,2,89.356,-0.120956,-4.818024,2.091923874513495,-4.892261255852281,1.474586,-5.235633,False,6,"[-0.016911, -0.2203067, 2.968568]","[0.1670741, -0.594735, 6.490315]"
5317,5317,2,89.37279999999998,-0.1040708,-4.811749,2.1120258167226975,-4.890438558317143,1.505223,-5.262383,False,6,"[-0.017614, -0.2204974, 2.968544]","[0.1706631, -0.5981979, 6.494737]"
5318,5318,2,89.38969999999995,0.1809869,-4.672733,2.444992037438337,-4.829636814052403,1.529699,-5.285484,False,6,"[0.009481, -0.1805483, 2.224934]","[0.1735542, -0.6012361, 6.499029]"
5319,5319,2,89.4076,0.1755036,-4.680245,2.439522693047932,-4.835198251246372,1.540303,-5.30201,False,6,"[0.0083609, -0.1810018, 2.224882]","[0.1748792, -0.6035457, 6.503544]"
5320,5320,2,89.42340000000002,0.305545,-4.592908,2.5867944358091215,-4.7857473649178015,1.57861,-5.313607,False,6,"[0.0071766, -0.2105115, 2.531343]","[0.1793529, -0.605286, 6.507981]"
5321,5321,2,89.44089999999994,0.2957582,-4.585262,2.5729613767343698,-4.776561061380451,1.586878,-5.319524,False,6,"[0.0054443, -0.2084034, 2.531475]","[0.1804315, -0.6064302, 6.512989]"
5322,5322,2,89.45769999999993,0.2043284,-4.721879,2.4839610033470936,-4.879606529856339,1.592859,-5.30837,False,6,"[-0.0081649, -0.325999, 3.867628]","[0.1812353, -0.6055636, 6.517426]"
5323,5323,2,89.47409999999991,0.2940363,-4.675013,2.5881429134039524,-4.857642057811318,1.619185,-5.327404,False,6,"[-0.0070252, -0.3255771, 3.867683]","[0.1843648, -0.6081849, 6.522118]"
5324,5324,2,89.49109999999996,0.3109798,-4.641944,2.603137278608587,-4.831509120648259,1.643317,-5.336584,False,6,"[0.0081055, -0.2097334, 2.565989]","[0.187245, -0.6096653, 6.52668]"
5325,5325,2,89.5077,0.3979104,-4.827144,2.7486879651713334,-5.019577189179961,1.67523,-5.35799,False,6,"[0.0078598, -0.2100689, 2.56595]","[0.1910101, -0.6125318, 6.531018]"
5326,5326,2,89.52449999999999,0.3719314,-4.850678,2.72044368112563,-5.034981348110985,1.6562,-5.34235,False,6,"[0.0137481, -0.2071014, 2.57802]","[0.1889836, -0.6112006, 6.536014]"
5327,5327,2,89.54089999999997,0.2213863,-4.81299,2.5231125502885767,-4.966230541372493,1.685453,-5.376323,False,6,"[0.0133075, -0.2067516, 2.577976]","[0.1924489, -0.6155112, 6.540274]"
5328,5328,2,89.55769999999995,0.1647585,-4.814668,2.4519518806028633,-4.954762449251935,1.672801,-5.37501,False,6,"[0.0094086, -0.2179183, 2.638255]","[0.1911458, -0.6158187, 6.545149]"
5329,5329,99,89.59119999999996,0.3360438,-4.780704,2.6616093911465715,-4.963225668202018,1.659073,-5.411405,False,6,"[0.0142512, -0.2270879, 2.776953]","[0.1897482, -0.6205758, 6.551088]"
5330,5330,99,89.6078,0.3502229,-4.783692,2.6800864305036423,-4.969191104046169,1.597674,-5.427062,False,6,"[0.015073, -0.2254836, 2.777065]","[0.1827207, -0.6223766, 6.55103]"
5331,5331,99,89.6241,0.09768441,-4.93772,2.3910743132189234,-5.0510812145985815,1.570076,-5.382622,False,6,"[0.024441, -0.2971982, 3.519244]","[0.1795783, -0.6173033, 6.551595]"
5332,5332,99,89.64080000000001,0.07414706,-4.990493,2.3715662553036188,-5.093588717225786,1.527459,-5.320362,False,6,"[0.0228438, -0.298635, 3.519019]","[0.174724, -0.6101998, 6.552435]"
5333,5333,99,89.6576,0.1696777,-4.975147,2.48919365112819,-5.1015739621384615,1.469667,-5.281113,False,6,"[0.0121963, -0.2657746, 3.156443]","[0.1681236, -0.6057206, 6.552956]"
5334,5334,99,89.67469999999992,0.1719591,-4.98977,2.4949012773629935,-5.115372125259165,1.451611,-5.260093,False,6,"[0.0090765, -0.2658634, 3.156392]","[0.1660633, -0.603318, 6.553194]"
5335,5335,99,89.69079999999997,0.1880652,-5.038613,2.524677911600286,-5.1634068534198105,1.477088,-5.248757,False,6,"[0.0141572, -0.2018724, 2.413784]","[0.1689793, -0.6020111, 6.5532]"
5336,5336,99,89.70839999999998,0.2057337,-5.001323,2.539771276403597,-5.133608416427998,1.450206,-5.255195,False,6,"[0.0147541, -0.2019926, 2.413705]","[0.1658998, -0.6027432, 6.553087]"
5337,5337,99,89.72429999999997,0.2506723,-4.821222,2.561674098586784,-4.980422264789332,1.409206,-5.213996,False,6,"[0.0040826, -0.2068762, 2.394581]","[0.1612208, -0.5980409, 6.553625]"
5338,5338,99,89.74149999999997,0.2369743,-4.7743,2.535308838718837,-4.93468388112315,1.412239,-5.190772,False,6,"[0.0030984, -0.2090656, 2.394206]","[0.1615735, -0.5953829, 6.553852]"
5339,5339,99,89.75779999999997,0.15298,-4.816962,2.43752666659251,-4.95414275576402,1.406259,-5.15112,False,6,"[0.0094991, -0.2792251, 3.207582]","[0.1608969, -0.5908389, 6.554171]"
5340,5340,99,89.77449999999999,0.1698096,-4.765259,2.4487739794224876,-4.911067727889702,1.410732,-5.124734,False,6,"[0.0096261, -0.2800296, 3.207348]","[0.1614145, -0.5878167, 6.554399]"
5341,5341,99,89.79570000000001,-0.6128824,-4.90333,1.4874272053141844,-4.856845815755625,1.375326,-5.111779,False,6,"[0.0071234, -0.1913422, 2.170205]","[0.1573645, -0.5863327, 6.554511]"
5342,5342,99,89.80819999999994,-0.6405242,-4.950856,1.461723203615959,-4.893648456842861,1.404153,-5.103989,False,6,"[0.007793, -0.1899275, 2.170304]","[0.160665, -0.5854378, 6.554548]"
5343,5343,99,89.8241999999999,-0.3045273,-4.558533,1.8100113228787549,-4.614580735407387,1.383687,-5.060182,False,6,"[0.0093805, -0.1808418, 2.144063]","[0.1583335, -0.5804275, 6.555009]"
5344,5344,99,89.84100000000001,-0.332294,-4.540658,1.7715030177628797,-4.59198364217237,1.385952,-5.038488,False,6,"[0.0088677, -0.17907, 2.144021]","[0.1585978, -0.5779445, 6.555216]"
5345,5345,99,89.85789999999997,-0.3052808,-4.488799,1.7955756196729014,-4.551103288670839,1.365644,-5.04527,False,6,"[0.0058085, -0.1833262, 2.175449]","[0.1562667, -0.5787029, 6.55495]"
5346,5346,99,89.87439999999992,-0.3039654,-4.489752,1.7974204212997549,-4.552270197998697,1.375687,-5.026076,False,6,"[0.0064477, -0.1813548, 2.175516]","[0.1574212, -0.5765079, 6.555153]"
5347,5347,99,89.89080000000001,-0.1993405,-4.577078,1.9463818745676205,-4.655547544817845,1.383373,-5.0663,False,6,"[-0.0292127, -0.2342779, 2.730869]","[0.1582899, -0.5811048, 6.554691]"
5348,5348,99,89.90749999999991,-0.239218,-4.571443,1.894952134862817,-4.64128350957377,1.367706,-5.030157,False,6,"[-0.0305263, -0.2365289, 2.73051]","[0.1565063, -0.5769733, 6.555097]"
5349,5349,99,89.9242999999999,-0.4460573,-4.684864,1.6557770294077547,-4.696794725613791,1.351111,-5.043234,False,6,"[-0.0160294, -0.240453, 3.015852]","[0.1546028, -0.5784667, 6.554933]"
5350,5350,99,89.94129999999996,-0.4385608,-4.728117,1.6736042347056999,-4.737779658413618,1.338769,-5.040101,False,6,"[-0.0174911, -0.2395075, 3.015869]","[0.1531932, -0.5781176, 6.555071]"
5351,5351,99,89.95749999999998,-0.4889108,-4.655978,1.5960944204415752,-4.660740668873616,1.343714,-5.06054,False,6,"[-0.011202, -0.1650492, 2.102404]","[0.1537528, -0.5804502, 6.554799]"
5352,5352,99,89.97429999999997,-0.5509503,-4.673793,1.5212226137630664,-4.662680222108441,1.329299,-5.082452,False,6,"[-0.0111533, -0.165078, 2.102323]","[0.1520979, -0.5829579, 6.554587]"
5353,5353,99,89.99109999999996,-0.4295404,-4.832183,1.705114612298714,-4.834320289893529,1.32074,-5.045599,False,6,"[-0.0083587, -0.1923326, 2.402492]","[0.1511283, -0.5787472, 6.55502]"
5354,5354,99,90.00759999999991,-0.4193898,-4.843421,1.7201015083592104,-4.846850875821868,1.311112,-5.052713,False,6,"[-0.0100308, -0.1920948, 2.402493]","[0.1500251, -0.5795633, 6.554975]"
5355,5355,99,90.02419999999995,-0.4386289,-4.73294,1.6744508940417695,-4.742142358373102,1.293198,-5.032196,False,6,"[-0.0183463, -0.1931148, 2.356524]","[0.1479806, -0.5772212, 6.555241]"
5356,5356,99,90.04089999999997,-0.4409756,-4.790446,1.6826084664584797,-4.793807978238812,1.289068,-5.035044,False,6,"[-0.0180361, -0.1948853, 2.356277]","[0.1475084, -0.5775517, 6.555265]"
5357,5357,99,90.0578999999999,-0.6563488,-4.77423,1.4075924448571162,-4.729676799923208,1.248418,-5.037583,False,6,"[-0.0204586, -0.1952562, 2.397503]","[0.1428522, -0.5778317, 6.55512]"
5358,5358,99,90.07449999999994,-0.6322865,-4.766896,1.4365497518401726,-4.728539290328442,1.268119,-5.067308,False,6,"[-0.0230538, -0.1959979, 2.397396]","[0.1451031, -0.5812425, 6.554934]"
5359,5359,99,90.09079999999994,-0.4749256,-4.603683,1.60363657715483,-4.616475669116806,1.228934,-5.028308,False,6,"[-0.0229788, -0.2591133, 3.065049]","[0.1406255, -0.5767767, 6.555284]"
5360,5360,99,90.1078,-0.5061861,-4.615504,1.5664601439982353,-4.620035091214939,1.223,-5.028522,False,6,"[-0.0224341, -0.2596999, 3.064827]","[0.1399454, -0.5767978, 6.555243]"
5361,5361,99,90.12419999999997,-0.6263056,-4.718654,1.434771264347436,-4.686117284457375,1.233873,-5.025912,False,6,"[-0.021845, -0.2362477, 2.853447]","[0.1411897, -0.5764959, 6.555232]"
5362,5362,99,90.14099999999996,-0.6289446,-4.732762,1.434167947194091,-4.698319106596621,1.234777,-5.04278,False,6,"[-0.0219593, -0.2391024, 2.853099]","[0.1412899, -0.5784273, 6.555079]"
5363,5363,99,90.15739999999994,-0.5997607,-4.663609,1.4576366202554523,-4.642237241609789,1.232913,-4.999997,False,6,"[-0.0401903, -0.2930066, 3.508245]","[0.1410855, -0.573531, 6.555494]"
5364,5364,99,90.17419999999993,-0.5927494,-4.642885,1.4624800505985847,-4.625032489469865,1.194242,-5.00287,False,6,"[-0.0387163, -0.2925507, 3.508201]","[0.1366595, -0.5738649, 6.555524]"
5365,5365,99,90.19099999999992,-0.5932978,-4.67584,1.4681602973958654,-4.654823252540017,1.256931,-5.013546,False,6,"[-0.0261856, -0.2543712, 3.158997]","[0.1438336, -0.5750884, 6.55544]"
5366,5366,99,90.20759999999996,-0.636402,-4.678581,1.4142769460838984,-4.647422696858043,1.201517,-4.988661,False,6,"[-0.0279074, -0.2550101, 3.158785]","[0.1374986, -0.5722532, 6.555828]"
5367,5367,99,90.2242,-0.5013638,-4.605539,1.570620724678117,-4.612095173999209,1.24392,-4.987946,False,6,"[-0.0356269, -0.2690146, 3.259094]","[0.1423529, -0.572172, 6.555841]"
5368,5368,99,90.24090000000001,-0.5013295,-4.592273,1.5680987689277197,-4.600060157587796,1.256679,-4.98385,False,6,"[-0.0357748, -0.2698061, 3.258895]","[0.1438149, -0.5717052, 6.555902]"
5369,5369,99,90.25779999999997,-0.5058159,-4.540624,1.5524478788272527,-4.5521438974805095,1.237832,-4.972651,False,6,"[-0.0365723, -0.2849978, 3.493667]","[0.1416552, -0.5704055, 6.555804]"
5370,5370,99,90.27539999999999,-0.4652742,-4.539483,1.603405804131707,-4.560409053295673,1.234189,-4.96889,False,6,"[-0.0361445, -0.2837237, 3.493641]","[0.1412418, -0.5699862, 6.55597]"
5371,5371,99,90.29099999999994,-0.4137687,-4.357106,1.6331583618114234,-4.406663305749959,1.231104,-4.974271,False,6,"[-0.0362529, -0.2863387, 3.500881]","[0.1408839, -0.5705879, 6.555754]"
5372,5372,99,90.30759999999998,-0.4087046,-4.356297,1.6393946848045409,-4.407090685699579,1.177676,-4.968484,False,6,"[-0.0388843, -0.2864875, 3.500639]","[0.1347736, -0.5699443, 6.556025]"
5373,5373,99,90.3243,-0.4718018,-4.26756,1.5425836420152284,-4.31205959367411,1.190851,-4.984262,False,6,"[-0.0381985, -0.3516407, 4.365204]","[0.1362735, -0.5717282, 6.555623]"
5374,5374,99,90.34109999999998,-0.4652844,-4.285304,1.554242170603883,-4.32966281364422,1.16586,-4.952727,False,6,"[-0.0381962, -0.3506266, 4.365244]","[0.1334215, -0.5681297, 6.556047]"
5375,5375,99,90.35769999999991,-0.5528798,-4.294954,1.4455305318521816,-4.318327214590746,1.131774,-4.942659,False,6,"[-0.0414223, -0.3726113, 4.691942]","[0.1295234, -0.5669854, 6.556237]"
5376,5376,99,90.37469999999996,-0.5391709,-4.348193,1.4731310739050572,-4.369802676557544,1.150201,-4.987082,False,6,"[-0.0381024, -0.3725204, 4.691982]","[0.1316239, -0.5720683, 6.555795]"
5377,5377,99,90.39119999999991,-0.5839404,-4.238666,1.395436164827518,-4.260103092451978,1.132656,-4.952589,False,6,"[-0.0305015, -0.3218046, 4.223557]","[0.1296251, -0.5681335, 6.556276]"
5378,5378,99,90.40779999999995,-0.6046622,-4.259519,1.3733099772652841,-4.274279528663698,1.113308,-4.94702,False,6,"[-0.0301273, -0.3217352, 4.223434]","[0.1274121, -0.5674993, 6.556367]"
5379,5379,99,90.42439999999999,-0.3897024,-4.213951,1.6358569237895604,-4.282228301337393,1.085737,-4.984432,False,6,"[-0.0288288, -0.2612407, 3.5009]","[0.1242491, -0.5717809, 6.556003]"
5380,5380,99,90.4411,-0.3683183,-4.19384,1.65896265896634,-4.268877396220411,1.112317,-5.01418,False,6,"[-0.0284288, -0.2623149, 3.500685]","[0.1272832, -0.5751729, 6.55557]"
5381,5381,99,90.45799999999997,-0.5189641,-4.116459,1.45382894658841,-4.164070150023781,1.072852,-5.045598,False,6,"[-0.031014, -0.2413716, 3.213925]","[0.1227599, -0.5787663, 6.55524]"
5382,5382,99,90.47539999999992,-0.5193668,-4.14782,1.459384887653115,-4.192447304680103,1.051091,-5.088151,False,6,"[-0.030241, -0.2443435, 3.213511]","[0.1202632, -0.5836436, 6.554908]"
5383,5383,99,90.49090000000001,-0.4611377,-4.264384,1.5554315197642117,-4.311622944514621,1.051152,-5.019721,False,6,"[-0.035472, -0.2579437, 3.480368]","[0.1202853, -0.5758256, 6.555727]"
5384,5384,99,90.50789999999995,-0.4534899,-4.27474,1.5670884072682516,-4.32277866518689,1.028986,-5.027236,False,6,"[-0.0367298, -0.2592094, 3.48026]","[0.1177492, -0.5766966, 6.555779]"
5385,5385,99,90.52449999999999,-0.5462719,-4.445933,1.4830670427701858,-4.4569020364189225,1.07556,-5.071658,False,6,"[-0.0178239, -0.19308, 2.620513]","[0.1230699, -0.5817717, 6.555244]"
5386,5386,99,90.54169999999999,-0.5332475,-4.45915,1.5020644136642223,-4.471888458800423,1.082035,-5.094125,False,6,"[-0.0168462, -0.1921596, 2.620573]","[0.1238067, -0.5843424, 6.55502]"
