,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1396,1396,5,23.548999999999978,10.00224,7.371794,9.732355071841617,6.820066779194626,9.875096,7.766426,False,0,"[0.1771953, 0.1299841, 1.004694]","[0.1556276, 0.1219291, 0.8939999]"
1397,1397,5,23.56600000000026,10.01427,7.313487,9.74673794405696,6.759772820868852,9.799263,7.722707,False,0,"[0.1774638, 0.1289818, 1.004983]","[0.1543625, 0.121198, 0.8937319]"
1398,1398,5,23.583000000000084,9.713288,7.090712,9.446050539960389,6.571688015760941,9.676169,7.656621,False,0,"[0.1699111, 0.1234758, 0.9926348]","[0.1524216, 0.1201766, 0.8939418]"
1399,1399,5,23.59900000000016,9.718941,7.093915,9.451732525296368,6.574230704833845,9.648882,7.571637,False,0,"[0.1699633, 0.1234968, 0.9923507]","[0.1519215, 0.1187784, 0.8935766]"
1400,1400,5,23.615999999999985,9.601523,7.032123,9.333545805545556,6.5261962885055205,9.54674,7.488235,False,0,"[0.1664619, 0.1213829, 0.9840229]","[0.1503046, 0.1174719, 0.8937054]"
1401,1401,5,23.633000000000266,9.622772,7.058004,9.354416789219451,6.549718901859633,9.433455,7.436591,False,0,"[0.1667746, 0.1217883, 0.9836527]","[0.1484638, 0.1166333, 0.8935585]"
1402,1402,5,23.651000000000295,9.358466,6.960622,9.086912929380714,6.483677614719502,9.332431,7.308846,False,0,"[0.1544563, 0.1144212, 0.9372108]","[0.1468685, 0.1146259, 0.8937005]"
1403,1403,5,23.666000000000167,9.386774,6.98635,9.115025207347742,6.506185589288736,9.254844,7.227576,False,0,"[0.1548579, 0.1147935, 0.9367629]","[0.1456086, 0.1133242, 0.8935944]"
1404,1404,5,23.684000000000196,9.22779,6.825084,8.957730499158938,6.362854136836695,9.144266,7.117661,False,0,"[0.1746044, 0.1286319, 1.074737]","[0.1438674, 0.111605, 0.8937722]"
1405,1405,5,23.69900000000007,9.204291,6.856936,8.932521942554452,6.397854477033279,9.046779,7.043737,False,0,"[0.1741511, 0.1292372, 1.074731]","[0.142287, 0.110418, 0.8936423]"
1406,1406,5,23.71600000000035,9.173802,6.798088,8.903339244890176,6.342196426023737,8.959627,6.959573,False,0,"[0.1778962, 0.1313153, 1.101556]","[0.1409011, 0.1090913, 0.8936898]"
1407,1407,5,23.73400000000038,9.219641,6.828882,8.94924364773864,6.367679174669222,8.860654,6.878665,False,0,"[0.1787083, 0.1318477, 1.100987]","[0.139296, 0.1077926, 0.8935397]"
1408,1408,5,23.75,9.016679,6.547138,8.751107472525009,6.108152997737943,8.753041,6.773893,False,0,"[0.1606509, 0.1161925, 1.012402]","[0.1376104, 0.1061607, 0.8937539]"
1409,1409,5,23.766000000000076,9.019829,6.559621,8.75389723572004,6.1203636258874745,8.611279,6.657277,False,0,"[0.1606187, 0.1163513, 1.01184]","[0.1353323, 0.1043046, 0.8936529]"
1410,1410,5,23.784000000000106,8.773721,6.534717,8.50249750299178,6.125230040863589,8.57125,6.607707,False,0,"[0.1569414, 0.1164813, 1.016865]","[0.1346859, 0.103515, 0.8936015]"
1411,1411,5,23.800000000000182,8.707491,6.254855,8.444453867385223,5.850939309318181,8.436318,6.534334,False,0,"[0.1741178, 0.1246051, 1.136871]","[0.132522, 0.1023459, 0.8935176]"
1412,1412,5,23.82300000000032,8.685658,6.266911,8.4216495339932,5.86576377159988,8.35333,6.414822,False,0,"[0.1737308, 0.1248877, 1.13724]","[0.131227, 0.1004791, 0.8937041]"
1413,1413,5,23.834000000000287,8.484058,6.149648,8.219122661386885,5.772021974585174,8.241917,6.263166,False,0,"[0.1613687, 0.1165595, 1.081802]","[0.1294772, 0.0981033, 0.8938767]"
1414,1414,5,23.851000000000113,8.515129,6.163049,8.25050087825312,5.781756104288046,8.112562,6.130783,False,0,"[0.1620249, 0.1168562, 1.08218]","[0.1274458, 0.096035, 0.8940753]"
1415,1415,5,23.867999999999938,8.257213,6.048279,7.9901589145167335,5.697392742429516,8.000091,6.055306,False,0,"[0.1486288, 0.1085169, 1.024167]","[0.1256526, 0.0948416, 0.8940548]"
1416,1416,5,23.88500000000022,8.270314,6.04567,8.00368004023243,5.693163831957532,7.930693,5.955787,False,0,"[0.1489409, 0.1085229, 1.024669]","[0.1245813, 0.093296, 0.89429]"
1417,1417,5,23.901000000000295,8.108219,5.904255,7.8424979594702435,5.570239849195673,7.85479,5.863768,False,0,"[0.1516898, 0.1101094, 1.064733]","[0.1234159, 0.0918756, 0.8945946]"
1418,1418,5,23.91800000000012,8.117632,5.951369,7.85048928415064,5.616627583553911,7.741675,5.737632,False,0,"[0.1518795, 0.1110025, 1.064812]","[0.1215918, 0.0898676, 0.8944122]"
1419,1419,5,23.934999999999945,8.003889,5.935417,7.7344569066955255,5.614394803779723,7.616029,5.693996,False,0,"[0.1497722, 0.110739, 1.06516]","[0.1195507, 0.0891467, 0.8940826]"
1420,1420,5,23.952000000000226,7.964817,5.930978,7.694561865793706,5.614677807109386,7.498135,5.708404,False,0,"[0.1491249, 0.1107249, 1.065827]","[0.1176988, 0.0893891, 0.8942362]"
1421,1421,5,23.968000000000302,7.816477,5.846339,7.545481996065954,5.547360718263168,7.438694,5.626645,False,0,"[0.1367161, 0.1019759, 0.9959215]","[0.116704, 0.0880619, 0.8938442]"
1422,1422,5,23.985000000000127,7.824992,5.828609,7.554834180907636,5.528434617103973,7.333731,5.53683,False,0,"[0.136832, 0.1016385, 0.9956676]","[0.1150666, 0.0866682, 0.8940591]"
1423,1423,5,24.001000000000204,7.618264,5.794617,7.344121120056676,5.519332651819227,7.292873,5.484494,False,0,"[0.1334927, 0.101284, 0.9980546]","[0.1143779, 0.0858134, 0.8937414]"
1424,1424,5,24.01800000000003,7.643001,5.803215,7.369175576281092,5.524992791764628,7.266495,5.33828,False,0,"[0.1339849, 0.1014758, 0.9984535]","[0.1139893, 0.0835338, 0.8939732]"
1425,1425,5,24.034000000000106,7.5393,5.861388,7.2608289763638,5.596323389399408,7.192272,5.218393,False,0,"[0.1237978, 0.096025, 0.9353794]","[0.1127939, 0.0816338, 0.8938254]"
1426,1426,5,24.052000000000135,7.588144,5.907063,7.309290141117273,5.636453859330306,7.151249,5.105526,False,0,"[0.1246437, 0.0968054, 0.9356382]","[0.1121447, 0.0798593, 0.8938322]"
1427,1427,5,24.06800000000021,7.581728,5.879196,7.303693771614801,5.6091198241850515,7.026545,5.051305,False,0,"[0.1244965, 0.0963141, 0.9353333]","[0.1101595, 0.0789998, 0.8937539]"
1428,1428,5,24.085000000000036,7.427486,5.738252,7.150544930431551,5.4857140132033955,6.910781,4.946513,False,0,"[0.1318202, 0.1016092, 1.011161]","[0.1083472, 0.0773673, 0.893923]"
1429,1429,5,24.101000000000113,7.054435,6.33835,6.747031722688987,6.136636178945471,6.817369,4.847789,False,0,"[0.1241038, 0.1113969, 1.002866]","[0.1068486, 0.0758014, 0.8937544]"
1430,1430,5,24.117999999999938,7.069643,6.325072,6.763088014378298,6.121386181034722,6.712417,4.753983,False,0,"[0.1244223, 0.1112048, 1.003255]","[0.1052351, 0.0743609, 0.8941516]"
1431,1431,5,24.13500000000022,6.905076,6.545851,6.586629137053192,6.364193061348109,6.62183,4.728574,False,0,"[0.1150652, 0.1090253, 0.9501422]","[0.1037737, 0.0739414, 0.8939072]"
1432,1432,5,24.152000000000044,6.864786,6.534634,6.545724036965877,6.357785950696426,6.566145,4.579439,False,0,"[0.1144357, 0.1088828, 0.9505433]","[0.1029119, 0.0716121, 0.8940681]"
1433,1433,5,24.16800000000012,6.627647,5.449482,6.340820122371149,5.291839764836644,6.478555,4.531741,False,0,"[0.1278845, 0.1049985, 1.100622]","[0.1014912, 0.070838, 0.8937513]"
1434,1434,5,24.184999999999945,6.604435,5.453465,6.316886256011207,5.298687165337,6.386218,4.455934,False,0,"[0.1275188, 0.1051468, 1.101366]","[0.1000687, 0.0696733, 0.8940742]"
1435,1435,5,24.201000000000022,6.775495,5.301092,6.497594174454176,5.124106085075629,6.33735,4.363437,False,0,"[0.1174679, 0.0917391, 0.9887124]","[0.0992636, 0.0681986, 0.8937765]"
1436,1436,5,24.218000000000302,6.756305,5.358386,6.47590749934662,5.184250574658521,6.239709,4.234251,False,0,"[0.1171561, 0.0927553, 0.9889147]","[0.097719, 0.06617, 0.893749]"
1437,1437,5,24.235000000000127,6.631894,5.686635,6.3368299550528535,5.530593757141779,6.107823,4.18037,False,0,"[0.1092003, 0.0935245, 0.9392115]","[0.0956326, 0.0653216, 0.8937023]"
1438,1438,5,24.251999999999953,6.610517,5.647283,6.316301705187949,5.493495401928167,6.001659,4.079301,False,0,"[0.1088932, 0.0929141, 0.9396262]","[0.0939695, 0.0637446, 0.8938108]"
1439,1439,5,24.26800000000003,6.596353,5.509534,6.306629066009553,5.356241992748544,5.895665,3.970726,False,0,"[0.0950325, 0.0792684, 0.8218]","[0.0922779, 0.062029, 0.8936164]"
1440,1440,5,24.28500000000031,6.599009,5.508774,6.309378368806676,5.355151519828093,5.801511,3.878126,False,0,"[0.0951221, 0.0792998, 0.8222405]","[0.0908215, 0.0605963, 0.8938868]"
1441,1441,5,24.302000000000135,6.383381,5.323753,6.0948558160891215,5.194755993108375,5.695618,3.788563,False,0,"[0.0976062, 0.0813008, 0.8724637]","[0.0891559, 0.0591948, 0.8939189]"
1442,1442,5,24.31899999999996,6.392686,5.29493,6.105408077812303,5.164541518005601,5.598016,3.694514,False,0,"[0.0977957, 0.0808962, 0.8728741]","[0.0876286, 0.057728, 0.8940243]"
1443,1443,5,24.335000000000036,5.925646,5.044407,5.635477198375662,4.968698122597506,5.508649,3.631905,False,0,"[0.0874735, 0.0743914, 0.8427738]","[0.0861959, 0.0567306, 0.893764]"
1444,1444,5,24.352000000000317,5.945691,5.079398,5.654793496216432,5.001558848765833,5.418566,3.581197,False,0,"[0.0878109, 0.0749437, 0.8431522]","[0.0847918, 0.0559456, 0.8939112]"
1445,1445,5,24.369000000000142,5.861429,5.040775,5.569778585825859,4.972859726553471,5.310085,3.438539,False,0,"[0.0869165, 0.0746792, 0.8466469]","[0.0830796, 0.0537085, 0.8938607]"
1446,1446,5,24.38500000000022,5.891849,4.997725,5.602475567481807,4.925717896691633,5.22513,3.393626,False,0,"[0.0874016, 0.0740643, 0.8469462]","[0.0817493, 0.0530094, 0.8939295]"
1447,1447,5,24.402000000000044,5.628695,4.599847,5.346724740666708,4.556355782732945,5.094909,3.269976,False,0,"[0.0804278, 0.0656562, 0.8160572]","[0.0796996, 0.0510728, 0.8939133]"
1448,1448,5,24.419000000000324,5.675728,4.629335,5.393899015505501,4.580375353063827,5.008842,3.180604,False,0,"[0.0811341, 0.0661033, 0.8163577]","[0.0783605, 0.049683, 0.8940758]"
1449,1449,5,24.434999999999945,5.432872,4.632019,5.144862172561461,4.612679903721251,4.870766,3.110773,False,0,"[0.0804531, 0.0685373, 0.8459243]","[0.0761905, 0.0485904, 0.8940834]"
1450,1450,5,24.452000000000226,5.415479,4.584754,5.128696167092162,4.5671123335925135,4.780176,2.996666,False,0,"[0.0802216, 0.0678583, 0.846216]","[0.0747765, 0.0468109, 0.8941999]"
1451,1451,5,24.468000000000302,5.210625,4.444921,4.923627809439465,4.450995472151019,4.688372,2.887712,False,0,"[0.08223, 0.0700934, 0.9017027]","[0.0733206, 0.0450978, 0.8940372]"
1452,1452,5,24.48600000000033,5.204075,4.43296,4.9173344708572575,4.439725861186508,4.573461,2.779778,False,0,"[0.0821136, 0.0698934, 0.9015657]","[0.0715342, 0.0434206, 0.8942682]"
1453,1453,5,24.501999999999953,4.900985,4.257018,4.612838540454328,4.299149330814775,4.488866,2.744524,False,0,"[0.0685931, 0.0595445, 0.7999421]","[0.0702229, 0.0428797, 0.8944883]"
1454,1454,5,24.519000000000233,4.884454,4.238521,4.596544011820467,4.2825017041865205,4.413936,2.613621,False,0,"[0.0683692, 0.0592922, 0.8000423]","[0.0690377, 0.0408267, 0.8943812]"
1455,1455,5,24.53500000000031,4.709369,4.042511,4.42396715956495,4.106078081485396,4.313841,2.520226,False,0,"[0.0667338, 0.0572501, 0.8100773]","[0.0674685, 0.0393672, 0.894412]"
1456,1456,5,24.552000000000135,4.7148,4.009209,4.430705913636287,4.071816713737128,4.245029,2.389576,False,0,"[0.0668491, 0.0568093, 0.8105381]","[0.0663846, 0.0373219, 0.8943623]"
1457,1457,5,24.56800000000021,4.560287,3.85918,4.277598912541764,3.939277769780783,4.106787,2.359653,False,0,"[0.0647509, 0.054763, 0.8118159]","[0.0642099, 0.036851, 0.894289]"
1458,1458,5,24.58600000000024,4.501744,3.867764,4.217286712914833,3.9550730197880175,4.037187,2.272329,False,0,"[0.0639442, 0.0549093, 0.8121722]","[0.0631134, 0.0354832, 0.8942233]"
1459,1459,5,24.602000000000317,4.233883,3.531847,3.9545309852110737,3.6487990612404837,3.914331,2.224303,False,0,"[0.0600461, 0.0500619, 0.8111055]","[0.0611748, 0.0347257, 0.8940485]"
1460,1460,5,24.619000000000142,4.228488,3.518828,3.9494588159801474,3.6363212403144045,3.827492,2.126577,False,0,"[0.0599982, 0.0499008, 0.8114952]","[0.0598199, 0.0332021, 0.8941437]"
1461,1461,5,24.63500000000022,4.103696,3.37,3.8267754232225437,3.501371962175911,3.745264,2.05353,False,0,"[0.0620444, 0.0509231, 0.8647811]","[0.0585123, 0.0320503, 0.8938574]"
1462,1462,5,24.652000000000044,4.08278,3.33134,3.806695380656003,3.4649156073109837,3.68724,1.963158,False,0,"[0.0617587, 0.0503634, 0.8652241]","[0.0576136, 0.0306442, 0.8940174]"
1463,1463,5,24.66800000000012,4.036385,3.12846,3.7662754369602105,3.26587731440584,3.623136,1.880043,False,0,"[0.0612009, 0.0474033, 0.8672979]","[0.0565865, 0.0293341, 0.8936582]"
1464,1464,5,24.684999999999945,4.00925,3.162708,3.737255458615361,3.303738173913816,3.545353,1.776737,False,0,"[0.060828, 0.0479547, 0.8678671]","[0.0553795, 0.0277267, 0.8938357]"
1465,1465,5,24.702000000000226,3.722343,2.952796,3.4505432488008605,3.126915974793768,3.445632,1.714368,False,0,"[0.0526572, 0.0417491, 0.8093791]","[0.0538133, 0.0267504, 0.893756]"
1466,1466,5,24.71900000000005,3.726838,2.948505,3.455301869238329,3.1220388414824365,3.35256,1.594299,False,0,"[0.0527392, 0.0417028, 0.8096603]","[0.0523585, 0.0248769, 0.8937938]"
1467,1467,5,24.735000000000127,3.541456,2.650166,3.2757701322772075,2.84362696190523,3.240995,1.493327,False,0,"[0.051185, 0.0382817, 0.8270471]","[0.0506131, 0.023301, 0.8938069]"
1468,1468,5,24.751999999999953,3.504565,2.593033,3.239964651072052,2.7904794357497096,3.158117,1.404696,False,0,"[0.0506675, 0.0374678, 0.8273239]","[0.0493194, 0.0219189, 0.8938656]"
1469,1469,5,24.76800000000003,3.371821,2.418099,3.1100484377001836,2.6301600445873987,3.075908,1.330357,False,0,"[0.050431, 0.0361462, 0.8559601]","[0.0480198, 0.0207527, 0.8936179]"
1470,1470,5,24.786000000000058,3.345569,2.376198,3.084612691324841,2.591084028767346,2.991999,1.221154,False,0,"[0.0500698, 0.0355422, 0.8565148]","[0.0467189, 0.0190534, 0.8938377]"
1471,1471,5,24.802000000000135,3.17415,1.991831,2.9224205615890835,2.224173977229204,2.917732,1.168382,False,0,"[0.0439122, 0.0275385, 0.7918366]","[0.0455675, 0.0182339, 0.8940399]"
1472,1472,5,24.81899999999996,3.191313,2.004915,2.9395533714685826,2.2352832265772378,2.789735,1.096884,False,0,"[0.0441515, 0.0277204, 0.7918614]","[0.0435508, 0.0171121, 0.8937431]"
1473,1473,5,24.835000000000036,2.884535,1.83905,2.6309224803176847,2.105323169705615,2.734748,0.991709,False,0,"[0.0424913, 0.027077, 0.8432951]","[0.0427, 0.0154742, 0.8939288]"
1474,1474,5,24.852000000000317,2.901596,1.848664,2.648072816719454,2.112943850971648,2.670103,0.9033731,False,0,"[0.0427448, 0.0272197, 0.8433301]","[0.0416742, 0.0140906, 0.893609]"
1475,1475,5,24.869000000000142,2.772655,1.67105,2.5221492022053718,1.9494570513358986,2.532826,0.8227616,False,0,"[0.0415245, 0.025014, 0.8574175]","[0.0395178, 0.0128295, 0.8933616]"
1476,1476,5,24.88500000000022,2.78229,1.668595,2.5321120455663326,1.9458059139205455,2.473592,0.7300837,False,0,"[0.0416964, 0.0249936, 0.8579801]","[0.0386049, 0.0113878, 0.8936502]"
1477,1477,5,24.902000000000044,2.690377,1.370892,2.4483694359099477,1.6566447594386697,2.348479,0.6406308,False,0,"[0.0406359, 0.0206949, 0.8647698]","[0.0366612, 0.0099955, 0.8939223]"
1478,1478,5,24.920000000000073,2.71214,1.36258,2.4709702921768897,1.6456062744116717,2.267733,0.5264404,False,0,"[0.0409673, 0.0205705, 0.8648149]","[0.0353903, 0.0082116, 0.8936917]"
1479,1479,5,24.938000000000102,2.548488,1.180682,2.309616478092306,1.4820273928603092,2.16486,0.4239457,False,0,"[0.037362, 0.0173004, 0.8394279]","[0.033779, 0.0066119, 0.8935797]"
1480,1480,5,24.952000000000226,2.546788,1.195695,2.3073456800592465,1.49738168613379,2.066579,0.3694695,False,0,"[0.0373474, 0.0175253, 0.8396599]","[0.0322463, 0.0057627, 0.8936398]"
1481,1481,5,24.96900000000005,2.374905,0.9639955,2.1393067169885156,1.2845595129215719,1.951801,0.2479194,False,0,"[0.0339299, 0.0137659, 0.8181067]","[0.0304442, 0.0038656, 0.8933532]"
1482,1482,5,24.985000000000127,2.379642,0.9948988,2.1430751834609256,1.3151615901219427,1.853809,0.2145557,False,0,"[0.034021, 0.014217, 0.8186693]","[0.0289221, 0.0033462, 0.8935833]"
1483,1483,5,25.001999999999953,2.168041,0.7567436,1.9345499418403178,1.100666431622034,1.752458,0.1247901,False,0,"[0.0321729, 0.0112251, 0.8498421]","[0.02733, 0.0019455, 0.8932629]"
1484,1484,5,25.019000000000233,2.170987,0.7325026,1.938422629822759,1.0758498529094858,1.649993,0.02671773,False,0,"[0.0322353, 0.0108718, 0.850334]","[0.0257425, 0.0004167, 0.8936588]"
1485,1485,5,25.03500000000031,1.961021,0.5052928,1.7311882791531545,0.8721986179090309,1.563121,-0.05070254,False,0,"[0.0289086, 0.0074461, 0.8443013]","[0.0243833, -0.0007907, 0.8935396]"
1486,1486,5,25.052000000000135,1.983537,0.5329704,1.753294807505482,0.8973794731159072,1.490349,-0.1572709,False,0,"[0.0292493, 0.0078563, 0.8445482]","[0.023247, -0.0024526, 0.8935187]"
1487,1487,5,25.06899999999996,1.716604,0.3145198,1.4873575906864982,0.7095081879879231,1.370883,-0.2287786,False,0,"[0.0250184, 0.0045826, 0.8348]","[0.0213773, -0.0035669, 0.8932893]"
1488,1488,5,25.08600000000024,1.737543,0.2904824,1.5096670528729794,0.6827042424692371,1.300796,-0.3472903,False,0,"[0.025333, 0.0042339, 0.8351038]","[0.0202889, -0.0054159, 0.8935051]"
1489,1489,5,25.102000000000317,1.408188,0.08901142,1.1791460438066304,0.5195715574479307,1.205426,-0.443666,False,0,"[0.0203193, 0.0012841, 0.8265762]","[0.0187996, -0.0069185, 0.8934442]"
1490,1490,5,25.120000000000346,1.409878,0.01923519,1.183333291505707,0.448966034126555,1.09865,-0.5315002,False,0,"[0.0203516, 0.0002776, 0.8268986]","[0.0171367, -0.0082895, 0.8935857]"
1491,1491,5,25.135999999999967,1.324804,-0.1067363,1.1005591579131024,0.3322370653425575,1.013683,-0.5922065,False,0,"[0.019844, -0.0015985, 0.8580686]","[0.0158134, -0.0092378, 0.8937185]"
1492,1492,5,25.153000000000247,1.344309,-0.08375385,1.1197444116341353,0.3530477741721991,0.9436142,-0.6731852,False,0,"[0.0201386, -0.0012545, 0.8581705]","[0.0147176, -0.0104993, 0.8935668]"
1493,1493,5,25.169000000000324,1.166763,-0.2679305,0.9442285569267044,0.18886313200958438,0.8224275,-0.801616,False,0,"[0.0165311, -0.0037956, 0.8116758]","[0.012831, -0.0125063, 0.8938317]"
1494,1494,5,25.18600000000015,1.154725,-0.2991254,0.9329863732828434,0.1588566140834976,0.772366,-0.8790707,False,0,"[0.0163591, -0.0042372, 0.811603]","[0.0120471, -0.0137116, 0.8936223]"
1495,1495,5,25.202000000000226,0.9931433,-0.4482189,0.7726006045900924,0.02812298138072511,0.6617294,-0.9474572,False,0,"[0.0145192, -0.0065522, 0.8375493]","[0.0103229, -0.014781, 0.8937702]"
1496,1496,5,25.21900000000005,0.9964672,-0.4925614,0.7775678818685048,-0.017020725159165195,0.5827272,-1.019384,False,0,"[0.0145674, -0.0072002, 0.8375272]","[0.0090878, -0.0158988, 0.8935165]"
1497,1497,5,25.23600000000033,0.9963739,-0.6250878,0.7821348365950258,-0.15071965863147518,0.4537732,-1.069627,False,0,"[0.013588, -0.0085241, 0.7812902]","[0.0070794, -0.016689, 0.8938625]"
1498,1498,5,25.253000000000156,0.9888466,-0.6219018,0.7743067977196396,-0.14658785384896733,0.4074011,-1.14678,False,0,"[0.0134861, -0.0084811, 0.7813337]","[0.0063536, -0.0178865, 0.893532]"
1499,1499,5,25.269000000000233,0.7064338,-0.7727619,0.4901238348744904,-0.2643783249113568,0.3414673,-1.236919,False,0,"[0.0094658, -0.0103547, 0.7676946]","[0.0053281, -0.0193033, 0.8940147]"
1500,1500,5,25.286000000000058,0.70627,-0.7438849,0.48893996841608556,-0.23522339464336828,0.279372,-1.358988,False,0,"[0.0094657, -0.0099698, 0.7678581]","[0.0043578, -0.0212023, 0.8937335]"
1501,1501,5,25.302000000000135,0.5843344,-0.778035,0.3651499217997545,-0.2548184218180546,0.2396475,-1.437719,False,0,"[0.0086785, -0.0115556, 0.8509235]","[0.0037397, -0.0224401, 0.894092]"
1502,1502,5,25.320000000000164,0.5942562,-0.8325232,0.37723740424627294,-0.3110025416510399,0.1549306,-1.529866,False,0,"[0.0088258, -0.012365, 0.8509184]","[0.0024171, -0.0238729, 0.8938639]"
1503,1503,5,25.33600000000024,-1.000924,-2.117486,-1.2127128772963016,-1.4130416307121734,0.05212589,-1.620633,False,0,"[-0.0133748, -0.0283049, 0.7655367]","[0.0008135, -0.0252986, 0.894166]"
1504,1504,5,25.353000000000065,-0.9957651,-2.134665,-1.206820287916643,-1.4310028056604835,-0.03738062,-1.732623,False,0,"[-0.0133051, -0.0285331, 0.7654927]","[-0.0005832, -0.0270401, 0.8939121]"
1505,1505,5,25.369000000000142,-2.717326,-5.892545,-2.839315509068854,-5.012648646649093,-0.1619896,-1.813866,False,0,"[-0.0365328, -0.0794426, 0.7697299]","[-0.0025279, -0.0283153, 0.894114]"
1506,1506,5,25.38700000000017,-2.704056,-5.940796,-2.824015354120656,-5.062947888608035,-0.2539777,-1.88535,False,0,"[-0.0363536, -0.0800965, 0.7697174]","[-0.0039628, -0.0294273, 0.8939736]"
1507,1507,5,25.403000000000247,-3.524534,-8.294169,-3.5822587840320175,-7.3373536939111546,-0.3402736,-1.940999,False,0,"[-0.0404586, -0.0957597, 0.6568766]","[-0.0053092, -0.0302959, 0.8939548]"
1508,1508,5,25.420000000000073,-3.538569,-8.324903,-3.595564231686127,-7.366651822430575,-0.3950267,-2.056033,False,0,"[-0.0406243, -0.0961293, 0.6569431]","[-0.0061637, -0.0320938, 0.8939799]"
1509,1509,5,25.434999999999945,-3.905431,-8.54785,-3.9637766571441024,-7.546881446370913,-0.4743365,-2.121293,False,0,"[-0.0498134, -0.109673, 0.7296699]","[-0.0074007, -0.0331113, 0.8939232]"
1510,1510,5,25.452999999999975,-3.894305,-8.547878,-3.952370834223721,-7.548265608968999,-0.5621783,-2.212813,False,0,"[-0.0496873, -0.1097093, 0.7299092]","[-0.0087707, -0.0345387, 0.8938562]"
1511,1511,5,25.46900000000005,-3.650861,-8.627575,-3.700021754978509,-7.6583428020619095,-0.6355719,-2.2694,False,0,"[-0.0452129, -0.1075146, 0.7086003]","[-0.0099159, -0.0354234, 0.89387]"
1512,1512,5,25.48600000000033,-3.641889,-8.610741,-3.6914171603619472,-7.6424518251914915,-0.7413322,-2.364,False,0,"[-0.0451153, -0.1073344, 0.7088167]","[-0.0115661, -0.0369016, 0.8938686]"
1513,1513,5,25.501999999999953,-3.555998,-8.541531,-3.6058085474528276,-7.583090983110198,-0.8532742,-2.453392,False,0,"[-0.0421508, -0.1018723, 0.6782801]","[-0.0133108, -0.0382928, 0.8937308]"
1514,1514,5,25.519000000000233,-3.607169,-8.548332,-3.658022710559205,-7.58371658951352,-0.9596053,-2.52891,False,0,"[-0.0427638, -0.1019662, 0.6783567]","[-0.0149698, -0.0394729, 0.8937296]"
1515,1515,5,25.536000000000058,-3.669415,-8.590389,-3.7203490436488296,-7.618563452714911,-1.040278,-2.642106,False,0,"[-0.0439196, -0.103455, 0.684841]","[-0.0162302, -0.0412462, 0.8938169]"
1516,1516,5,25.55300000000034,-3.6718,-8.574398,-3.723356417387879,-7.602138942491594,-1.14434,-2.745441,False,0,"[-0.0439536, -0.1032721, 0.6849248]","[-0.0178489, -0.0428492, 0.8935543]"
1517,1517,5,25.56899999999996,-3.585004,-8.736378,-3.6286863111409366,-7.776143691337301,-1.225763,-2.812595,False,0,"[-0.0428519, -0.1051062, 0.6839675]","[-0.0191136, -0.043886, 0.89329]"
1518,1518,5,25.58699999999999,-3.566762,-8.790173,-3.608094497755857,-7.832642391512767,-1.337279,-2.883758,False,0,"[-0.0426462, -0.1057958, 0.6841756]","[-0.0208583, -0.0450095, 0.8935134]"
1519,1519,5,25.602000000000317,-3.656525,-8.906847,-3.69600225396852,-7.939419369740719,-1.451698,-2.96367,False,0,"[-0.0433089, -0.1062089, 0.6777062]","[-0.022636, -0.0462432, 0.8932086]"
1520,1520,5,25.620000000000346,-3.62852,-8.865111,-3.6687637691307393,-7.900723463959546,-1.539198,-3.063914,False,0,"[-0.0430128, -0.1057929, 0.678281]","[-0.0240063, -0.0478207, 0.8934041]"
1521,1521,5,25.635999999999967,-3.586132,-8.891097,-3.62439919958962,-7.93210738125949,-1.616772,-3.142127,False,0,"[-0.0441304, -0.1101551, 0.7041516]","[-0.0252228, -0.0490557, 0.8936194]"
1522,1522,5,25.652000000000044,-3.587366,-8.876078,-3.6261925299085904,-7.916803825254943,-1.745283,-3.202985,False,0,"[-0.0441423, -0.1099579, 0.7040994]","[-0.0272161, -0.0499843, 0.8932005]"
1523,1523,5,25.669000000000324,-3.523602,-8.892538,-3.560251386161928,-7.941181711370955,-1.834222,-3.273307,False,0,"[-0.0436579, -0.110933, 0.7090073]","[-0.0286145, -0.0511029, 0.8935286]"
1524,1524,5,25.684999999999945,-3.524444,-8.931375,-3.5597481104656676,-7.980263042081894,-1.926501,-3.374906,False,0,"[-0.0436703, -0.1114303, 0.7090386]","[-0.0300458, -0.0526764, 0.8932522]"
1525,1525,5,25.702000000000226,-3.541859,-8.784345,-3.5827724261011147,-7.829797227152143,-2.018043,-3.464705,False,0,"[-0.0439957, -0.1098388, 0.7108001]","[-0.0314868, -0.0541021, 0.8935953]"
1526,1526,5,25.71900000000005,-3.569422,-8.788045,-3.6108960302840183,-7.830171210303357,-2.116612,-3.532888,False,0,"[-0.0443352, -0.1098765, 0.7107399]","[-0.033019, -0.0551576, 0.8934029]"
1527,1527,5,25.73600000000033,-3.785024,-8.670154,-3.8360490938095,-7.684951888714123,-2.209262,-3.65483,False,0,"[-0.0443389, -0.1021982, 0.670203]","[-0.0344615, -0.0570596, 0.8932937]"
1528,1528,5,25.751999999999953,-3.753506,-8.685082,-3.8032159929167184,-7.703854307056227,-2.314803,-3.716042,False,0,"[-0.0440045, -0.1024604, 0.6707495]","[-0.0361215, -0.0580371, 0.8935899]"
