,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3414,3414,16,57.34100000000012,-9.89892,-8.538534,-9.532031534199167,-6.02651172105194,-7.991494,-7.898077,False,1,"[-0.1648965, -0.1420189, 0.9464248]","[-0.1598628, -0.15797, 1.138709]"
3415,3415,16,57.358000000000175,-9.695832,-8.222677,-9.336737131392288,-5.7863683301036755,-7.948554,-7.83707,False,1,"[-0.1651454, -0.1420831, 0.9463458]","[-0.1590056, -0.1567472, 1.138803]"
3416,3416,16,57.374000000000024,-9.715735,-8.225051,-9.36140298786668,-5.783957361994884,-7.870856,-7.776239,False,1,"[-0.1556571, -0.1316496, 0.9110304]","[-0.1574762, -0.1555596, 1.139126]"
3417,3417,16,57.391000000000076,-9.758674,-8.37439,-9.386730045989989,-5.909676487716609,-7.812622,-7.720399,False,1,"[-0.1559625, -0.131671, 0.9109119]","[-0.1563087, -0.1544409, 1.139215]"
3418,3418,16,57.40700000000015,-9.733005,-8.350492,-9.35894748306525,-5.8938707700140665,-7.789104,-7.672768,False,1,"[-0.1500234, -0.1284107, 0.8722936]","[-0.1558466, -0.1534907, 1.139319]"
3419,3419,16,57.42399999999998,-9.514946,-8.191618,-9.114398258765789,-5.799671274487445,-7.741553,-7.619672,False,1,"[-0.1496392, -0.1280545, 0.8723991]","[-0.1548937, -0.1524259, 1.139394]"
3420,3420,16,57.44100000000003,-9.548731,-8.215474,-9.152434325241899,-5.813576915916262,-7.684826,-7.588448,False,1,"[-0.1483076, -0.1273743, 0.8848335]","[-0.153782, -0.1518305, 1.139669]"
3421,3421,16,57.45700000000011,-9.605933,-8.397732,-9.189400975654046,-5.965907761038065,-7.637991,-7.519536,False,1,"[-0.1487967, -0.1277097, 0.8845516]","[-0.1528339, -0.150436, 1.139672]"
3422,3422,16,57.47400000000016,-9.616452,-8.387218,-9.20471292788783,-5.953949905654112,-7.589248,-7.466701,False,1,"[-0.140527, -0.1225777, 0.8303223]","[-0.1519156, -0.1494343, 1.140187]"
3423,3423,16,57.490999999999985,-9.701033,-8.761642,-9.23908269937752,-6.2744479904024555,-7.536653,-7.414467,False,1,"[-0.1406696, -0.1224098, 0.8302388]","[-0.1508583, -0.1483848, 1.140246]"
3424,3424,16,57.50700000000006,-9.703356,-8.763834,-9.241591312729465,-6.275904953988784,-7.482222,-7.353883,False,1,"[-0.1340005, -0.1208091, 0.7838501]","[-0.1498067, -0.1472085, 1.14063]"
3425,3425,16,57.52500000000009,-9.453245,-8.305765,-9.014436186636225,-5.917449272784839,-7.417593,-7.278512,False,1,"[-0.1340307, -0.1208375, 0.7838354]","[-0.1485279, -0.1457125, 1.140859]"
3426,3426,16,57.54100000000017,-9.477107,-8.275151,-9.050478670493048,-5.884183509844783,-7.386707,-7.25656,False,1,"[-0.1288384, -0.1129627, 0.7737862]","[-0.1479313, -0.1452966, 1.141081]"
3427,3427,16,57.55799999999999,-9.259554,-8.011889,-8.826753779577285,-5.695104419366657,-7.347888,-7.178732,False,1,"[-0.1291683, -0.1125393, 0.7737783]","[-0.1471681, -0.143744, 1.141258]"
3428,3428,16,57.57400000000007,-9.249482,-7.986656,-8.818918526495231,-5.674508570131576,-7.311196,-7.122907,False,1,"[-0.1254842, -0.1083362, 0.7696931]","[-0.146448, -0.1426368, 1.141436]"
3429,3429,16,57.59100000000012,-8.940998,-7.586642,-8.506849036590355,-5.382147024853455,-7.234864,-7.099499,False,1,"[-0.1253493, -0.107994, 0.7697177]","[-0.1449193, -0.1421797, 1.141568]"
3430,3430,16,57.608000000000175,-8.895935,-7.586993,-8.44989505600773,-5.392803882694001,-7.19417,-7.050002,False,1,"[-0.1428825, -0.1209611, 0.9081765]","[-0.144143, -0.1412248, 1.141944]"
3431,3431,16,57.628000000000156,-8.78673,-7.327893,-8.362140448532925,-5.182646182451054,-7.091801,-7.023726,False,1,"[-0.142163, -0.1209774, 0.9082558]","[-0.1420923, -0.1407146, 1.142118]"
3432,3432,16,57.641000000000076,-8.792595,-7.328982,-8.369333658601708,-5.182289246623735,-7.048498,-7.015896,False,1,"[-0.1376694, -0.1145363, 0.8906549]","[-0.1412276, -0.1405677, 1.142213]"
3433,3433,16,57.65800000000013,-8.861737,-7.396189,-8.443620473949178,-5.227437462505621,-6.962628,-6.931123,False,1,"[-0.1377527, -0.1145451, 0.8905897]","[-0.1395261, -0.1388885, 1.142509]"
3434,3434,16,57.67500000000018,-8.843205,-7.420898,-8.415448267360334,-5.254119868934331,-6.907875,-6.922633,False,1,"[-0.1322666, -0.1101232, 0.8483431]","[-0.1384357, -0.1387344, 1.142654]"
3435,3435,16,57.69100000000003,-8.953295,-7.423501,-8.553919061401542,-5.231226353250428,-6.83937,-6.881417,False,1,"[-0.1319722, -0.110484, 0.8482571]","[-0.1370578, -0.1379085, 1.142722]"
3436,3436,16,57.708000000000084,-8.932084,-7.413285,-8.529118439656013,-5.22681842496315,-6.80021,-6.833097,False,1,"[-0.1365449, -0.1129239, 0.8666822]","[-0.1362914, -0.1369568, 1.142938]"
3437,3437,16,57.725000000000136,-8.818837,-7.431908,-8.382557863229595,-5.2697051900056975,-6.721991,-6.810608,False,1,"[-0.1362121, -0.1127635, 0.8666571]","[-0.1347134, -0.136506, 1.142974]"
3438,3438,16,57.740999999999985,-8.805041,-7.443291,-8.362941090637714,-5.283203723902294,-6.706453,-6.712258,False,1,"[-0.1317993, -0.1108151, 0.8495245]","[-0.1344219, -0.1345393, 1.143168]"
3439,3439,16,57.75800000000004,-8.68601,-7.253943,-8.249294461920712,-5.138621196842512,-6.642303,-6.612282,False,1,"[-0.1315954, -0.1109914, 0.84956]","[-0.1331531, -0.1325459, 1.143414]"
3440,3440,16,57.77500000000009,-8.731286,-7.258237,-8.305619120324264,-5.132132207890925,-6.55975,-6.548669,False,1,"[-0.1250618, -0.1041988, 0.8186193]","[-0.1315035, -0.1312794, 1.143587]"
3441,3441,16,57.79100000000017,-8.697248,-7.133953,-8.286683501854359,-5.027115990207526,-6.492332,-6.476553,False,1,"[-0.1256914, -0.1042342, 0.8184078]","[-0.1301558, -0.1298368, 1.143724]"
3442,3442,16,57.80799999999999,-8.696393,-7.148672,-8.282757954332084,-5.040674061749129,-6.441619,-6.424584,False,1,"[-0.139451, -0.1140956, 0.9116092]","[-0.1291506, -0.1288062, 1.143902]"
3443,3443,16,57.825000000000045,-8.4775,-7.017733,-8.031754105792434,-4.972025315382048,-6.316573,-6.346645,False,1,"[-0.1394226, -0.1143216, 0.9115146]","[-0.1266556, -0.1272635, 1.144197]"
3444,3444,16,57.84100000000012,-8.472234,-7.030499,-8.022637904101849,-4.98482241049355,-6.283879,-6.322623,False,1,"[-0.1355923, -0.1119845, 0.909713]","[-0.1259941, -0.1267773, 1.144192]"
3445,3445,16,57.858000000000175,-8.20208,-6.781362,-7.729779812283189,-4.8206335716731425,-6.2235,-6.274312,False,1,"[-0.1355011, -0.1121856, 0.9096748]","[-0.124796, -0.1258231, 1.144395]"
3446,3446,16,57.875,-8.219673,-6.7706,-7.754069714542169,-4.8068276855990435,-6.18447,-6.251786,False,1,"[-0.1477928, -0.121927, 1.025348]","[-0.1240229, -0.1253836, 1.144539]"
3447,3447,16,57.891000000000076,-8.045421,-6.623187,-7.562604842039434,-4.7129824230775,-6.124345,-6.199007,False,1,"[-0.1481127, -0.1217304, 1.025337]","[-0.1228259, -0.1243349, 1.144707]"
3448,3448,16,57.90800000000013,-8.074725,-6.691301,-7.586426037647323,-4.768093530047242,-6.094669,-6.166918,False,1,"[-0.1250955, -0.1027621, 0.8850096]","[-0.1222583, -0.1237188, 1.145008]"
3449,3449,16,57.92399999999998,-7.975686,-6.581273,-7.48267851848377,-4.690931257136031,-6.047582,-6.125259,False,1,"[-0.1255273, -0.1038038, 0.8847986]","[-0.1213101, -0.1228802, 1.145041]"
3450,3450,16,57.94100000000003,-7.967282,-6.59044,-7.470296945688821,-4.7011810878172255,-5.98365,-6.061398,False,1,"[-0.1384806, -0.1140326, 0.9883842]","[-0.1200741, -0.1216459, 1.145573]"
3451,3451,16,57.958000000000084,-7.812796,-6.463652,-7.299795777532966,-4.621524559725128,-5.899786,-5.975777,False,1,"[-0.1383408, -0.1141994, 0.9884411]","[-0.1184101, -0.1199463, 1.145873]"
3452,3452,16,57.975000000000136,-7.800931,-6.443628,-7.2886898302049055,-4.606068789598598,-5.851619,-5.90995,False,1,"[-0.1463594, -0.1208472, 1.066678]","[-0.1174714, -0.1186507, 1.146212]"
3453,3453,16,57.990999999999985,-7.505096,-6.323192,-6.938525859867429,-4.564606480391975,-5.75333,-5.904622,False,1,"[-0.1461531, -0.1204851, 1.066815]","[-0.1154889, -0.1185472, 1.146253]"
3454,3454,16,58.00800000000004,-7.520622,-6.296507,-6.963285487423443,-4.536819887183345,-5.711756,-5.843687,False,1,"[-0.1245978, -0.1048009, 0.9457643]","[-0.1146824, -0.1173496, 1.146589]"
3455,3455,16,58.02500000000009,-7.470157,-6.519636,-6.856433466988449,-4.75095410250653,-5.685216,-5.780683,False,1,"[-0.1248452, -0.1043438, 0.9456632]","[-0.1141523, -0.1160821, 1.146652]"
3456,3456,16,58.04100000000017,-7.491915,-6.4712,-6.893266179367586,-4.701992207142558,-5.65591,-5.739878,False,1,"[-0.1286564, -0.1121332, 0.9811911]","[-0.1135723, -0.1152696, 1.146776]"
3457,3457,16,58.05799999999999,-7.328682,-6.270207,-6.726072143532253,-4.556979031458506,-5.587797,-5.665082,False,1,"[-0.1290532, -0.1113084, 0.9813266]","[-0.1122299, -0.1137923, 1.147125]"
3458,3458,16,58.075000000000045,-7.318914,-6.288059,-6.710289276172853,-4.575426036922624,-5.587359,-5.64594,False,1,"[-0.1294714, -0.1106091, 1.006684]","[-0.1122232, -0.1134074, 1.147147]"
3459,3459,16,58.09100000000012,-7.441029,-6.373095,-6.847999927855506,-4.624606524780553,-5.479032,-5.566832,False,1,"[-0.1292745, -0.1109073, 1.006509]","[-0.1100462, -0.1118207, 1.147274]"
3460,3460,16,58.108000000000175,-7.462564,-6.377588,-6.8743162171703425,-4.623744777969501,-5.461971,-5.506748,False,1,"[-0.1288065, -0.110154, 0.9862251]","[-0.1097164, -0.1106213, 1.14743]"
3461,3461,16,58.125,-7.431193,-6.3851,-6.833261857610282,-4.637761219324064,-5.397532,-5.470789,False,1,"[-0.1291877, -0.1102359, 0.9862574]","[-0.1084351, -0.1099157, 1.147651]"
3462,3462,16,58.141000000000076,-7.438216,-6.404371,-6.838401025212061,-4.65364425272199,-5.32472,-5.445004,False,1,"[-0.1205305, -0.1034104, 0.9240939]","[-0.1069859, -0.1094171, 1.147888]"
3463,3463,16,58.16399999999999,-7.307061,-6.168328,-6.718478884243028,-4.469453419404712,-5.267453,-5.385755,False,1,"[-0.1206664, -0.1037429, 0.9242524]","[-0.1058347, -0.1082256, 1.147953]"
3464,3464,16,58.17500000000018,-7.278627,-6.22049,-6.672498101358366,-4.523329368662826,-5.232276,-5.337381,False,1,"[-0.1135972, -0.095744, 0.8858988]","[-0.1051353, -0.1072594, 1.148077]"
3465,3465,16,58.192999999999984,-7.198353,-6.214106,-6.572397218126321,-4.535950191264137,-5.15291,-5.248086,False,1,"[-0.1131408, -0.0965518, 0.885824]","[-0.1035515, -0.1054748, 1.148295]"
3466,3466,16,58.20900000000006,-7.195562,-6.194011,-6.572759731031439,-4.5183482371230275,-5.165794,-5.231623,True,1,"[-0.1084648, -0.0935079, 0.8587859]","[-0.1038221, -0.1051524, 1.148408]"
3467,3467,16,58.22600000000011,-6.633477,-5.473355,-6.002555101560244,-3.993088016657329,-5.097797,-5.182967,True,1,"[-0.1084234, -0.0932041, 0.8587947]","[-0.1024644, -0.1041856, 1.14859]"
3468,3468,16,58.243000000000166,-6.653352,-5.470552,-6.0281866915523885,-3.98598378748275,-5.044535,-5.136324,True,1,"[-0.1163742, -0.0958841, 1.000672]","[-0.1014239, -0.1032792, 1.148994]"
3469,3469,16,58.259000000000015,-6.701334,-5.342334,-6.113551249874664,-3.8585794964017497,-4.972492,-5.05995,True,1,"[-0.1167284, -0.0958366, 1.000692]","[-0.0999951, -0.101763, 1.149304]"
3470,3470,16,58.27600000000007,-6.733558,-5.337946,-6.155078319787794,-3.8472033320178767,-4.927443,-5.024391,True,1,"[-0.1093392, -0.0870202, 0.9305732]","[-0.0991106, -0.1010705, 1.149605]"
3471,3471,16,58.29300000000012,-6.639967,-5.212765,-6.061138329096186,-3.755035289585039,-4.802449,-4.989845,True,1,"[-0.1098638, -0.0869436, 0.9305223]","[-0.0966096, -0.1003982, 1.149904]"
3472,3472,16,58.3090000000002,-6.601577,-5.204916,-6.014193772183024,-3.7567172810023814,-4.724692,-4.918384,True,1,"[-0.110092, -0.0862796, 0.9457191]","[-0.0950669, -0.0989831, 1.150251]"
3473,3473,16,58.32600000000002,-6.465404,-5.113688,-5.8599340964854125,-3.705140835239936,-4.653838,-4.863397,True,1,"[-0.1094451, -0.0861453, 0.9456781]","[-0.0936431, -0.0978796, 1.150351]"
3474,3474,16,58.343000000000075,-6.459208,-5.098944,-5.854963518642128,-3.6931776881782614,-4.544957,-4.824888,True,1,"[-0.1037675, -0.0819419, 0.9156706]","[-0.0914831, -0.0971437, 1.150858]"
3475,3475,16,58.36000000000013,-6.381565,-5.057762,-5.764912838417995,-3.673605262319791,-4.463336,-4.742382,True,1,"[-0.103677, -0.0817122, 0.9157574]","[-0.089857, -0.0954998, 1.151159]"
3476,3476,16,58.375999999999976,-6.390724,-5.077059,-5.772743397298505,-3.6890218637559595,-4.363039,-4.697668,True,1,"[-0.1210062, -0.0957564, 1.081937]","[-0.0878472, -0.094614, 1.151386]"
3477,3477,16,58.39300000000003,-6.042481,-4.733727,-5.39952276699055,-3.4572376752520455,-4.32967,-4.670419,True,1,"[-0.1211732, -0.0961172, 1.081865]","[-0.0871865, -0.0940775, 1.151567]"
3478,3478,16,58.409000000000106,-6.058088,-4.739114,-5.4181828630364635,-3.458547486528219,-4.265915,-4.618315,True,1,"[-0.1117252, -0.0874006, 1.055465]","[-0.085896, -0.0930213, 1.151541]"
3479,3479,16,58.42600000000016,-5.885428,-4.806456,-5.187200368004891,-3.559291752940143,-4.226799,-4.526582,True,1,"[-0.1120166, -0.0875011, 1.055472]","[-0.0851293, -0.0911914, 1.151865]"
3480,3480,16,58.442999999999984,-5.879395,-4.799365,-5.180955690659763,-3.5542386104261237,-4.166903,-4.452186,True,1,"[-0.1108428, -0.0904156, 1.075278]","[-0.0839324, -0.0897012, 1.152052]"
3481,3481,16,58.45900000000006,-5.996553,-4.823131,-5.324256601619238,-3.5489353634876686,-4.09398,-4.382976,True,1,"[-0.110728, -0.0902813, 1.075274]","[-0.0824746, -0.0883185, 1.152277]"
3482,3482,16,58.47600000000011,-5.978865,-4.821764,-5.302192166924167,-3.5517523282741035,-4.030088,-4.351759,True,1,"[-0.1082371, -0.0869443, 1.030404]","[-0.0811861, -0.0876902, 1.152319]"
3483,3483,16,58.493000000000166,-5.622281,-4.468377,-4.92038646358376,-3.312753770196582,-3.954647,-4.254233,True,1,"[-0.1079293, -0.0869307, 1.030536]","[-0.0796833, -0.0857412, 1.152636]"
3484,3484,16,58.509000000000015,-5.624738,-4.47802,-4.92162342962053,-3.3209440156628824,-3.897092,-4.241381,True,1,"[-0.1042388, -0.0827469, 1.05887]","[-0.0785216, -0.0854829, 1.152658]"
3485,3485,16,58.52600000000007,-5.205122,-4.188836,-4.447833145334107,-3.154689606787813,-3.821017,-4.21044,True,1,"[-0.1042649, -0.0829105, 1.058669]","[-0.0769886, -0.084862, 1.152725]"
3486,3486,16,58.54300000000012,-5.211337,-4.203083,-4.452923813388052,-3.166197217928155,-3.788102,-4.17861,True,1,"[-0.0959275, -0.0771229, 1.053023]","[-0.0763287, -0.0842239, 1.152804]"
3487,3487,16,58.56000000000017,-5.046793,-3.984543,-4.287467887293518,-3.005555627333048,-3.770425,-4.168835,True,1,"[-0.0960424, -0.0773859, 1.05302]","[-0.0759768, -0.0840321, 1.152885]"
3488,3488,16,58.57600000000002,-5.069056,-4.003208,-4.311962732016234,-3.017392217862586,-3.686418,-4.133019,True,1,"[-0.1037169, -0.0818066, 1.174441]","[-0.074309, -0.083341, 1.153346]"
3489,3489,16,58.593000000000075,-5.197093,-4.186882,-4.438075435643022,-3.1547577533824347,-3.640106,-4.069551,True,1,"[-0.1041735, -0.0821884, 1.174404]","[-0.0733849, -0.0820702, 1.153533]"
3490,3490,16,58.60900000000015,-5.213871,-4.20583,-4.455591465765297,-3.1681096039646315,-3.580844,-4.019986,True,1,"[-0.1176695, -0.0947054, 1.293697]","[-0.0722027, -0.0810849, 1.153784]"
3491,3491,16,58.625999999999976,-5.1467,-3.987871,-4.412943790136804,-2.985656420876701,-3.490673,-3.922453,True,1,"[-0.1180514, -0.0951355, 1.293697]","[-0.0703943, -0.0791276, 1.15402]"
3492,3492,16,58.64300000000003,-5.136907,-3.980585,-4.401990314860507,-2.9812888652508533,-3.415828,-3.87821,True,1,"[-0.1042879, -0.0807194, 1.157864]","[-0.0689014, -0.078255, 1.154355]"
3493,3493,16,58.659000000000106,-5.199683,-4.199394,-4.438925516295107,-3.1655219668791563,-3.351499,-3.785256,True,1,"[-0.1040959, -0.0805773, 1.157947]","[-0.0676131, -0.0763877, 1.154565]"
3494,3494,16,58.67600000000016,-5.173407,-4.224068,-4.400984296741706,-3.193949205783685,-3.289826,-3.814074,True,1,"[-0.1088116, -0.0877949, 1.195712]","[-0.0663659, -0.0769707, 1.154561]"
3495,3495,16,58.692999999999984,-4.918764,-4.137967,-4.0961804246676525,-3.174206090627635,-3.250676,-3.796406,True,1,"[-0.108254, -0.0883088, 1.19566]","[-0.0655731, -0.0766117, 1.154539]"
3496,3496,16,58.70900000000006,-4.899952,-4.133552,-4.073286481612369,-3.1745139433201492,-3.22622,-3.741729,True,1,"[-0.0976735, -0.0821098, 1.134945]","[-0.0650861, -0.0755136, 1.154669]"
3497,3497,16,58.72600000000011,-5.024712,-4.016455,-4.253422686469829,-3.0395911239759457,-3.186841,-3.685799,True,1,"[-0.0972929, -0.0820175, 1.134884]","[-0.064295, -0.0743875, 1.154759]"
3498,3498,16,58.743000000000166,-5.015959,-4.024253,-4.24086527151519,-3.0486782419061766,-3.166269,-3.608837,True,1,"[-0.0983072, -0.078508, 1.118102]","[-0.0638987, -0.0728523, 1.155112]"
3499,3499,16,58.759000000000015,-4.981514,-3.904719,-4.2204973585365995,-2.948067450756242,-3.114657,-3.595775,True,1,"[-0.0981369, -0.0786624, 1.118123]","[-0.062855, -0.0725879, 1.155112]"
3500,3500,16,58.77600000000007,-4.974039,-3.896985,-4.212556683275043,-2.9427614116893217,-3.062411,-3.541114,True,1,"[-0.1022657, -0.0800821, 1.173262]","[-0.0618179, -0.071504, 1.155472]"
3501,3501,16,58.79300000000012,-4.631971,-3.867816,-3.7863812756893203,-2.9947579958041963,-2.9737,-3.465778,True,1,"[-0.1021042, -0.0799173, 1.173179]","[-0.0600287, -0.0699846, 1.155565]"
3502,3502,16,58.81000000000017,-4.583589,-3.889862,-3.7210423182068246,-3.0258710271380407,-2.921879,-3.391459,True,1,"[-0.0897431, -0.0748882, 1.107669]","[-0.0590004, -0.0685031, 1.15595]"
3503,3503,16,58.82600000000002,-4.476478,-3.704944,-3.6215864889302902,-2.882575406589427,-2.855347,-3.348847,True,1,"[-0.0887966, -0.0753121, 1.107606]","[-0.0576605, -0.0676472, 1.156065]"
3504,3504,16,58.843000000000075,-4.464204,-3.714496,-3.6042451027049522,-2.8940625844965515,-2.786327,-3.311155,True,1,"[-0.0797616, -0.0659721, 1.018815]","[-0.0562814, -0.0669043, 1.156413]"
3505,3505,16,58.85900000000015,-4.627682,-3.977804,-3.7596985270089003,-3.0955891598728753,-2.719809,-3.258797,True,1,"[-0.0795391, -0.0661402, 1.018777]","[-0.0549405, -0.0658497, 1.156512]"
3506,3506,16,58.875999999999976,-4.60498,-3.986272,-3.729402776824329,-3.1084846425330594,-2.682934,-3.217128,True,1,"[-0.0894985, -0.0768862, 1.105679]","[-0.0542072, -0.0650212, 1.156784]"
3507,3507,16,58.89300000000003,-4.650427,-3.613189,-3.858916934412455,-2.759373280686285,-2.625123,-3.185792,True,1,"[-0.0890522, -0.0770457, 1.105612]","[-0.0530437, -0.064394, 1.156919]"
3508,3508,16,58.91000000000008,-4.657848,-3.617856,-3.867382509550645,-2.7619074832187307,-2.587889,-3.100078,True,1,"[-0.1014287, -0.0787372, 1.246912]","[-0.0523064, -0.0626773, 1.157274]"
3509,3509,16,58.92600000000016,-4.147816,-3.039731,-3.335326631212705,-2.354095173787813,-2.528784,-3.06349,True,1,"[-0.1015885, -0.078837, 1.246877]","[-0.0511208, -0.061949, 1.157514]"
3510,3510,16,58.942999999999984,-4.171052,-3.026674,-3.367183864019577,-2.336911284559803,-2.476557,-3.006736,True,1,"[-0.0868014, -0.063561, 1.196935]","[-0.0500822, -0.0608218, 1.157944]"
3511,3511,16,58.960000000000036,-3.743129,-3.037532,-2.8248877700864994,-2.4449410106761116,-2.383597,-2.958436,True,1,"[-0.0872861, -0.0632851, 1.19689]","[-0.0482075, -0.0598522, 1.158121]"
3512,3512,16,58.97600000000011,-3.781224,-3.047475,-2.8710550101876167,-2.4452276321591633,-2.34881,-2.920939,True,1,"[-0.0718291, -0.0582606, 1.097917]","[-0.0475085, -0.0590988, 1.15825]"
3513,3513,16,58.993000000000166,-3.790302,-2.525164,-2.9835144059391028,-1.9689906405724444,-2.267415,-2.864272,True,1,"[-0.0725646, -0.0584536, 1.097953]","[-0.0458725, -0.0579657, 1.158557]"
3514,3514,16,59.009000000000015,-3.773677,-2.544669,-2.958755836741337,-1.99051135335484,-2.20805,-2.8421,True,1,"[-0.0889668, -0.0592231, 1.342897]","[-0.0446768, -0.0575247, 1.158726]"
3515,3515,16,59.02600000000007,-3.367777,-2.965863,-2.3649139449158008,-2.465991977309419,-2.170128,-2.801636,True,1,"[-0.0885686, -0.0596765, 1.342792]","[-0.0439095, -0.0567053, 1.158745]"
3516,3516,16,59.04300000000012,-3.388757,-2.974946,-2.389642048501163,-2.469424362624686,-2.118534,-2.728582,False,1,"[-0.0599788, -0.0528072, 1.019241]","[-0.0428754, -0.0552382, 1.159036]"
3517,3517,16,59.0590000000002,-3.562071,-2.905754,-2.621807868165017,-2.3668506259927597,-2.078122,-2.690005,False,1,"[-0.0603449, -0.0529618, 1.019098]","[-0.0420601, -0.0544604, 1.159128]"
3518,3518,16,59.077,-3.585136,-2.887167,-2.654518575645522,-2.3446858286522128,-2.039039,-2.660244,False,1,"[-0.0686381, -0.0559672, 1.102618]","[-0.0412767, -0.0538679, 1.159362]"
3519,3519,16,59.093000000000075,-3.576261,-3.05621,-2.6106271019688423,-2.5001792754910577,-1.945775,-2.638851,False,1,"[-0.0690891, -0.055613, 1.102705]","[-0.039391, -0.0534391, 1.159471]"
3520,3520,16,59.11000000000013,-3.553341,-3.088616,-2.575427248953392,-2.534855706619978,-1.891971,-2.574043,True,1,"[-0.062606, -0.0534832, 1.001716]","[-0.0383061, -0.0521319, 1.159626]"
3521,3521,16,59.125999999999976,-3.557876,-2.75424,-2.645810592723798,-2.230268500002646,-1.85741,-2.465932,True,1,"[-0.0622017, -0.0540497, 1.001685]","[-0.0376093, -0.0499441, 1.159732]"
3522,3522,16,59.14300000000003,-3.57897,-2.746689,-2.6738991336291273,-2.2185743732653798,-1.793185,-2.414272,True,1,"[-0.0559773, -0.0433111, 0.9002961]","[-0.0363113, -0.0489011, 1.159839]"
3523,3523,16,59.16000000000008,-3.507793,-2.263901,-2.6774045649131173,-1.796628256691789,-1.719194,-2.328209,True,1,"[-0.0563047, -0.0431881, 0.9002099]","[-0.0348171, -0.0471626, 1.160004]"
3524,3524,16,59.17600000000016,-3.51003,-2.257924,-2.6813842593873973,-1.7906891254060067,-1.6502,-2.28662,False,1,"[-0.0574585, -0.0370562, 0.9373458]","[-0.0334318, -0.046337, 1.160448]"
3525,3525,16,59.192999999999984,-3.253989,-1.932917,-2.421013003778858,-1.5543876772861,-1.594808,-2.237508,False,1,"[-0.0574929, -0.0369568, 0.937308]","[-0.0323129, -0.0453462, 1.160587]"
3526,3526,16,59.210000000000036,-3.252949,-1.91617,-2.4229385188411094,-1.5394233309992646,-1.519558,-2.19996,False,1,"[-0.0542564, -0.0322067, 0.9543124]","[-0.0307909, -0.0445894, 1.160716]"
3527,3527,16,59.22600000000011,-3.331461,-1.98856,-2.5080514860971235,-1.5871270408291207,-1.443561,-2.174054,False,1,"[-0.054238, -0.0319268, 0.954294]","[-0.0292539, -0.0440692, 1.160858]"
3528,3528,16,59.243000000000166,-3.339428,-2.012745,-2.5134321061210096,-1.6072544376801152,-1.390393,-2.129938,False,1,"[-0.0556893, -0.033217, 0.9566875]","[-0.0281854, -0.0431885, 1.161244]"
3529,3529,16,59.25999999999999,-2.34261,-0.4540347,-1.5564893735203618,-0.42094300807378293,-1.31973,-2.112985,False,1,"[-0.0558181, -0.0336185, 0.9566073]","[-0.0267541, -0.0428471, 1.161316]"
3530,3530,16,59.277000000000044,-2.361312,-0.4685344,-1.577294371099614,-0.429815289984826,-1.32028,-2.042932,False,1,"[-0.0283491, -0.0054916, 0.692978]","[-0.0267698, -0.0414324, 1.161514]"
3531,3531,16,59.29300000000012,-1.506899,-3.487747,0.08511669606305095,-3.3666757997292773,-1.240881,-1.986045,False,1,"[-0.0285724, -0.0056663, 0.6928989]","[-0.0251618, -0.0402817, 1.161627]"
3532,3532,16,59.31000000000017,-1.498227,-3.465923,0.09184383390792039,-3.3488534595758788,-1.182888,-1.958714,False,1,"[-0.025746, -0.0596495, 0.9786959]","[-0.0239924, -0.0397382, 1.161957]"
3533,3533,16,59.32600000000002,-2.177539,-0.7365564,-1.293477554778328,-0.715286532471913,-1.127587,-1.880198,False,1,"[-0.0255993, -0.0592789, 0.9787538]","[-0.0228746, -0.0381511, 1.162171]"
3534,3534,16,59.343000000000075,-2.185819,-0.7121441,-1.3086505873968073,-0.6912254539633044,-1.068916,-1.793564,False,1,"[-0.026251, -0.0088757, 0.6903877]","[-0.0216912, -0.036404, 1.162554]"
3535,3535,16,59.36000000000013,-2.310378,0.1625695,-1.6350338673894513,0.1314162082930298,-0.9734259,-1.761845,False,1,"[-0.0263505, -0.0085813, 0.6903764]","[-0.019754, -0.0357614, 1.162605]"
3536,3536,16,59.37700000000018,-2.312127,0.2091531,-1.6462496505458843,0.17410608804067973,-0.9292535,-1.739441,False,1,"[-0.0263263, 0.0018515, 0.6525209]","[-0.0188618, -0.0353145, 1.162874]"
3537,3537,16,59.39300000000003,-2.156516,-0.1947636,-1.3717056073832228,-0.2282696293669726,-0.8925572,-1.693123,False,1,"[-0.0263507, 0.0023824, 0.6526309]","[-0.0181191, -0.034378, 1.163024]"
3538,3538,16,59.41000000000008,-2.162977,-0.2157608,-1.3758015275320328,-0.2458486408787947,-0.8836623,-1.648323,False,1,"[-0.026783, -0.0024177, 0.7112533]","[-0.0179407, -0.0334719, 1.163163]"
3539,3539,16,59.42600000000016,-1.853696,0.6290429,-1.1487352015263954,0.4501105046111553,-0.8137431,-1.591232,False,1,"[-0.0268621, -0.0026783, 0.7112201]","[-0.0165236, -0.0323172, 1.163351]"
3540,3540,16,59.442999999999984,-1.86236,0.6102657,-1.156041402107535,0.43505221659958626,-0.7738358,-1.566558,False,1,"[-0.0226539, 0.0076851, 0.6999646]","[-0.0157158, -0.0318212, 1.163548]"
