,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
255,255,99,4.296900000000051,-5.21615,-4.060504,-4.528847638502465,-2.1196920215640898,-7.74424,-0.6963438,False,3,"[-0.0233202, -0.0212927, 0.3429682]","[-0.2310646, -0.0206511, 1.699109]"
256,256,99,4.313800000000015,-5.563621,-4.161834,-4.91144805451948,-2.2602379960662953,-7.744239,-0.6963434,False,3,"[-0.0365142, -0.0257397, 0.3494737]","[-0.2310646, -0.0206511, 1.699109]"
257,257,99,4.330699999999979,-5.597294,-4.445229,-4.984452605399949,-2.604874662098447,-7.744242,-0.6963434,False,3,"[-0.0366087, -0.0254484, 0.3491357]","[-0.2310646, -0.0206511, 1.699109]"
258,258,99,4.352500000000077,-5.685518,-4.493625,-5.084572944763209,-2.667987213587712,-7.744247,-0.696344,False,3,"[-0.0314386, -0.0244466, 0.3443768]","[-0.2310648, -0.0206511, 1.699109]"
259,259,99,4.364300000000071,-6.127781,-4.655293,-5.5758424715914,-2.8864342555387106,-7.744238,-0.6963435,False,3,"[-0.0333367, -0.0249027, 0.3422309]","[-0.2310646, -0.0206511, 1.699109]"
260,260,99,4.38130000000001,-6.086235,-4.635987,-5.529151895547474,-2.8609296143719964,-7.744241,-0.6963432,False,3,"[-0.0322575, -0.0255879, 0.3291475]","[-0.2310646, -0.0206511, 1.699109]"
261,261,99,4.397699999999986,-6.279944,-4.655594,-5.7376013182049235,-2.8946547479570484,-7.744242,-0.6963435,False,3,"[-0.03276, -0.0258603, 0.3290542]","[-0.2310646, -0.0206511, 1.699109]"
262,262,99,4.414600000000064,-6.161987,-4.588884,-5.603475570735859,-2.80784775512054,-7.744247,-0.696344,False,3,"[-0.0361653, -0.0274305, 0.3368617]","[-0.2310648, -0.0206511, 1.699109]"
263,263,99,4.430900000000065,-6.249305,-4.764596,-5.719352753385671,-3.0249614653887003,-7.744244,-0.6963439,False,3,"[-0.0360128, -0.0273881, 0.3377484]","[-0.2310647, -0.0206511, 1.699109]"
264,264,99,4.447700000000054,-6.282789,-4.650644,-5.739974935652254,-2.88881230949164,-7.74424,-0.6963433,False,3,"[-0.0365159, -0.0270218, 0.3318219]","[-0.2310646, -0.0206511, 1.699109]"
265,265,99,4.4640000000000555,-6.215892,-4.186714,-5.607951097171356,-2.3240191856521024,-7.744236,-0.6963438,False,3,"[-0.0359127, -0.0266984, 0.3326373]","[-0.2310645, -0.0206511, 1.699109]"
266,266,99,4.481100000000083,-6.351161,-4.207684,-5.754469298563767,-2.3563761996710983,-7.744238,-0.6963432,False,3,"[-0.0361407, -0.0275085, 0.3300351]","[-0.2310646, -0.0206511, 1.699109]"
267,267,99,4.497500000000059,-6.688725,-4.206872,-6.113126750151144,-2.3728223971767983,-7.74424,-0.6963435,False,3,"[-0.0363772, -0.0268782, 0.3304108]","[-0.2310646, -0.0206511, 1.699109]"
268,268,99,4.5142000000000735,-6.652237,-4.215009,-6.075415777858839,-2.380783980906317,-7.744239,-0.6963434,False,3,"[-0.0376191, -0.0252839, 0.3453971]","[-0.2310646, -0.0206511, 1.699109]"
269,269,99,4.5306000000000495,-6.592247,-4.063921,-5.9918166209312735,-2.1948754207348777,-7.744245,-0.6963439,False,3,"[-0.0384381, -0.0254068, 0.3453406]","[-0.2310647, -0.0206511, 1.699109]"
270,270,99,4.5475999999999885,-6.478379,-3.948642,-5.855658363404667,-2.049512743704198,-7.74424,-0.6963434,False,3,"[-0.0404471, -0.0253691, 0.3448951]","[-0.2310646, -0.0206511, 1.699109]"
271,271,99,4.564000000000078,-6.59758,-4.210528,-6.01673767907497,-2.372540143600318,-7.744246,-0.6963437,False,3,"[-0.0402839, -0.0254559, 0.345405]","[-0.2310647, -0.0206511, 1.699109]"
272,272,99,4.580900000000042,-6.542045,-4.249743,-5.962864805760443,-2.4171216162094975,-7.744243,-0.6963434,False,3,"[-0.0393355, -0.0241826, 0.3403699]","[-0.2310646, -0.0206511, 1.699109]"
273,273,99,4.597399999999993,-6.472896,-4.409538,-5.910358069549639,-2.6068977978208228,-7.74424,-0.6963434,False,3,"[-0.0387562, -0.0235589, 0.3413035]","[-0.2310646, -0.0206511, 1.699109]"
274,274,99,4.6141999999999825,-6.538775,-4.404436,-5.979704460280495,-2.6041259386018867,-7.744245,-0.6963435,False,3,"[-0.0389942, -0.0248204, 0.3371417]","[-0.2310647, -0.0206511, 1.699109]"
275,275,99,4.630800000000022,-6.41775,-4.421591,-5.853331583575565,-2.618634278575053,-7.744244,-0.6963438,False,3,"[-0.0387849, -0.0251313, 0.3382035]","[-0.2310647, -0.0206511, 1.699109]"
276,276,99,4.647500000000036,-6.570227,-4.363129,-6.007707113598859,-2.5557697948443927,-7.744243,-0.6963435,False,3,"[-0.0386769, -0.0262876, 0.3408962]","[-0.2310646, -0.0206511, 1.699109]"
277,277,99,4.663999999999987,-6.763598,-4.208039,-6.1928552674510895,-2.3781001772807713,-7.744237,-0.6963434,False,3,"[-0.0391045, -0.0262776, 0.3411631]","[-0.2310645, -0.0206511, 1.699109]"
278,278,99,4.681100000000015,-6.596316,-4.264639,-6.0225004098827455,-2.4379473121568633,-7.744243,-0.6963434,False,3,"[-0.0382545, -0.0262979, 0.3400958]","[-0.2310647, -0.0206511, 1.699109]"
279,279,99,4.697300000000041,-6.70483,-4.321552,-6.145303518414044,-2.512412726039158,-7.744244,-0.6963435,False,3,"[-0.0392455, -0.0259979, 0.3407397]","[-0.2310647, -0.0206511, 1.699109]"
280,280,99,4.714500000000044,-6.723637,-4.004617,-6.1236702451862195,-2.1299034082105335,-7.744242,-0.6963435,False,3,"[-0.0401015, -0.0248783, 0.3381281]","[-0.2310646, -0.0206511, 1.699109]"
281,281,99,4.730500000000006,-6.497823,-3.830434,-5.860799871074899,-1.9074890796740585,-7.744235,-0.6963432,False,3,"[-0.039226, -0.0252949, 0.3392116]","[-0.2310644, -0.0206511, 1.699109]"
282,282,99,4.747600000000034,-6.632699,-3.792202,-5.99912570247107,-1.868193439843136,-7.744241,-0.6963434,False,3,"[-0.0399339, -0.0256702, 0.3396943]","[-0.2310646, -0.0206511, 1.699109]"
283,283,99,4.76400000000001,-5.944621,-3.926388,-5.285456170957362,-1.995027840336645,-7.744244,-0.6963437,False,3,"[-0.0401219, -0.0238257, 0.3403293]","[-0.2310647, -0.0206511, 1.699109]"
284,284,99,4.781000000000063,-5.815457,-3.769486,-5.127575145809391,-1.7985130352857182,-7.74424,-0.6963436,False,3,"[-0.0388864, -0.022859, 0.3414169]","[-0.2310646, -0.0206511, 1.699109]"
285,285,99,4.7975999999999885,-5.517767,-4.119346,-4.857134551892989,-2.2064615150275237,-7.744241,-0.6963434,False,3,"[-0.0397552, -0.0226613, 0.3418852]","[-0.2310646, -0.0206511, 1.699109]"
286,286,99,4.814799999999991,-5.813788,-3.949238,-5.149407215318452,-2.0159205378368332,-7.744238,-0.6963434,False,3,"[-0.0366713, -0.0241721, 0.3521785]","[-0.2310646, -0.0206511, 1.699109]"
287,287,99,4.830900000000042,-5.334054,-4.198515,-4.672280644009669,-2.292768010533127,-7.744244,-0.6963437,False,3,"[-0.0360113, -0.0232954, 0.3535758]","[-0.2310647, -0.0206511, 1.699109]"
288,288,99,4.848100000000045,-5.442118,-4.362513,-4.808668402881135,-2.4967793197752606,-7.744241,-0.6963435,False,3,"[-0.0327722, -0.0244329, 0.3392501]","[-0.2310646, -0.0206511, 1.699109]"
289,289,99,4.863900000000058,-5.194153,-4.632115,-4.580535833832617,-2.810185748220415,-7.744239,-0.6963437,False,3,"[-0.0345187, -0.0234047, 0.3390187]","[-0.2310646, -0.0206511, 1.699109]"
290,290,99,4.880700000000047,-5.178337,-4.836744,-4.59059939299616,-3.0569631358858818,-7.744238,-0.6963435,False,3,"[-0.0319738, -0.0251394, 0.3424544]","[-0.2310645, -0.0206511, 1.699109]"
291,291,99,4.8974000000000615,-4.907096,-4.966673,-4.319386494505675,-3.2001683296270196,-7.744237,-0.6963434,False,3,"[-0.0326696, -0.0261604, 0.3429173]","[-0.2310645, -0.0206511, 1.699109]"
292,292,99,4.914700000000039,-4.914782,-5.065855,-4.340580251822652,-3.320571937531704,-7.74424,-0.6963437,False,3,"[-0.0306071, -0.0272799, 0.3366961]","[-0.2310646, -0.0206511, 1.699109]"
293,293,99,4.931100000000015,-4.888973,-5.643335,-4.388987786498838,-4.017970133766984,-7.744242,-0.6963437,False,3,"[-0.0305381, -0.0285137, 0.3369689]","[-0.2310646, -0.0206511, 1.699109]"
294,294,99,4.947900000000004,-4.875864,-5.426634,-4.346597293328654,-3.755092625530957,-7.744245,-0.6963435,False,3,"[-0.0289459, -0.0292991, 0.3371488]","[-0.2310647, -0.0206511, 1.699109]"
295,295,99,4.9640000000000555,-4.918522,-5.740814,-4.433193963329132,-4.137441974371985,-7.74424,-0.6963434,False,3,"[-0.0289912, -0.0298869, 0.337145]","[-0.2310646, -0.0206511, 1.699109]"
296,296,99,4.981400000000008,-4.855752,-5.485793,-4.332991237480102,-3.8256345619332235,-7.744245,-0.6963436,False,3,"[-0.0290982, -0.0336152, 0.3401845]","[-0.2310647, -0.0206511, 1.699109]"
297,297,99,4.997799999999984,-4.807454,-5.046859,-4.224017068712054,-3.2920460102722755,-7.744243,-0.6963433,False,3,"[-0.029101, -0.0324069, 0.3411365]","[-0.2310647, -0.0206511, 1.699109]"
298,298,99,5.014300000000048,-4.840525,-4.893142,-4.2389781842500875,-3.10776126254859,-7.744239,-0.6963434,False,3,"[-0.0294821, -0.0344417, 0.3425922]","[-0.2310646, -0.0206511, 1.699109]"
299,299,99,5.030700000000024,-4.891261,-4.789132,-4.279241477452992,-2.9845323152515784,-7.744249,-0.6963436,False,3,"[-0.02916, -0.0329655, 0.3432514]","[-0.2310649, -0.0206511, 1.699109]"
300,300,99,5.047700000000077,-4.969026,-4.675495,-4.346967013928673,-2.8510505605420793,-7.744244,-0.6963437,False,3,"[-0.0286287, -0.0300616, 0.3403985]","[-0.2310647, -0.0206511, 1.699109]"
301,301,99,5.06389999999999,-5.215168,-4.446806,-4.578534982653537,-2.5870533176329102,-7.744244,-0.6963437,False,3,"[-0.028878, -0.0291935, 0.3410066]","[-0.2310647, -0.0206511, 1.699109]"
302,302,99,5.081000000000017,-5.090137,-4.394877,-4.438832076856919,-2.5177655851452894,-7.744236,-0.6963431,False,3,"[-0.0294438, -0.0288261, 0.3440635]","[-0.2310645, -0.0206511, 1.699109]"
303,303,99,5.097300000000018,-6.478136,-4.800742,-5.967301928954003,-3.0805115902157354,-7.744238,-0.6963428,False,3,"[-0.0298785, -0.0281054, 0.3436519]","[-0.2310646, -0.0206511, 1.699109]"
304,304,99,5.114400000000046,-6.484137,-4.797184,-5.973212557251111,-3.0765163700942217,-7.744243,-0.6963437,False,3,"[-0.0320141, -0.0272767, 0.3507466]","[-0.2310646, -0.0206511, 1.699108]"
305,305,99,5.130800000000022,-6.617039,-4.825015,-6.118116122722134,-3.1170527456868227,-7.744237,-0.6963432,False,3,"[-0.0312861, -0.0269946, 0.3512363]","[-0.2310645, -0.0206511, 1.699109]"
306,306,99,5.147600000000011,-6.534431,-4.622059,-6.003666931254718,-2.867217922970677,-7.744246,-0.6963435,False,3,"[-0.0379217, -0.0280484, 0.3339672]","[-0.2310648, -0.0206511, 1.699109]"
307,307,99,5.164300000000026,-6.782083,-4.446317,-6.243792984745718,-2.6673626728189666,-7.74424,-0.6963435,False,3,"[-0.0380018, -0.0280605, 0.3343607]","[-0.2310646, -0.0206511, 1.699109]"
308,308,99,5.181100000000015,-6.710196,-4.372795,-6.157735994792522,-2.5746920262537536,-7.744243,-0.6963433,False,3,"[-0.0386601, -0.0281313, 0.3332613]","[-0.2310647, -0.0206511, 1.699109]"
309,309,99,5.197499999999991,-6.767735,-3.957328,-6.1643275226126315,-2.0749621750238294,-7.744248,-0.6963437,False,3,"[-0.0382539, -0.0269996, 0.3339655]","[-0.2310648, -0.0206511, 1.699109]"
310,310,99,5.21429999999998,-6.840247,-3.919936,-6.236483010279082,-2.0334630046570616,-7.744237,-0.6963433,False,3,"[-0.0405674, -0.0265248, 0.3411156]","[-0.2310645, -0.0206511, 1.699109]"
311,311,99,5.23090000000002,-6.605092,-3.989482,-5.995692643876316,-2.105470014447473,-7.744235,-0.6963434,False,3,"[-0.0402179, -0.0261394, 0.3418334]","[-0.2310644, -0.0206511, 1.699109]"
312,312,99,5.247799999999984,-6.440654,-4.088953,-5.833990422228387,-2.217336407630799,-7.744237,-0.6963434,False,3,"[-0.03922, -0.0228629, 0.3304915]","[-0.2310645, -0.0206511, 1.699109]"
313,313,99,5.264099999999985,-6.233385,-3.815122,-5.577743483260527,-1.875308954112918,-7.74424,-0.6963435,False,3,"[-0.0397335, -0.0226972, 0.3312359]","[-0.2310646, -0.0206511, 1.699109]"
314,314,99,5.2812000000000126,-6.128888,-3.727089,-5.455122828554944,-1.7633968223350829,-7.744242,-0.6963438,False,3,"[-0.0380943, -0.0229441, 0.3289836]","[-0.2310646, -0.0206511, 1.699109]"
315,315,99,5.303600000000074,-6.250477,-3.895598,-5.6064774062066585,-1.9735645910034005,-7.744245,-0.6963436,False,3,"[-0.0375273, -0.0237648, 0.3324342]","[-0.2310647, -0.0206511, 1.699109]"
316,316,99,5.314600000000041,-6.269397,-3.955458,-5.634446742115547,-2.0469699652687385,-7.744241,-0.6963439,False,3,"[-0.0361537, -0.022073, 0.3310037]","[-0.2310646, -0.0206511, 1.699109]"
317,317,99,5.330900000000042,-6.024736,-4.132447,-5.397663294862266,-2.248488469725465,-7.744242,-0.6963431,False,3,"[-0.0356175, -0.0216074, 0.3316982]","[-0.2310647, -0.0206511, 1.699109]"
318,318,99,5.347700000000032,-6.060484,-4.180833,-5.442010662137847,-2.308879545268285,-7.744242,-0.6963431,False,3,"[-0.0372509, -0.0231601, 0.340109]","[-0.2310647, -0.0206511, 1.699109]"
319,319,99,5.364000000000033,-6.225448,-4.233553,-5.6242583645710384,-2.381186131815719,-7.744238,-0.6963434,False,3,"[-0.0373859, -0.0235305, 0.3403038]","[-0.2310645, -0.0206511, 1.699109]"
320,320,1,5.38110000000006,-6.266677,-4.076703,-5.647478387853539,-2.193531766774594,-7.744243,-0.6963435,False,3,"[-0.0357708, -0.0244877, 0.3389291]","[-0.2310647, -0.0206511, 1.699109]"
321,321,1,5.397800000000075,-6.326576,-4.18583,-5.725470311501734,-2.328664276529982,-7.744236,-0.6963429,False,3,"[-0.036013, -0.0247949, 0.3391962]","[-0.2310645, -0.0206511, 1.699109]"
322,322,1,5.414600000000064,-6.366103,-4.088247,-5.754664668260956,-2.212633046616829,-7.693875,-0.7423995,False,3,"[-0.0378, -0.025651, 0.3465214]","[-0.229544, -0.0220172, 1.699112]"
323,323,1,5.430700000000002,-6.417191,-3.862087,-5.7792607489268,-1.9416250175955518,-7.644585,-0.7874552,False,3,"[-0.0380832, -0.0247174, 0.3468025]","[-0.2280563, -0.0233536, 1.699115]"
324,324,1,5.447999999999979,-6.383969,-3.879807,-5.746279376929203,-1.961350324447805,-7.595208,-0.8325916,False,3,"[-0.0376559, -0.024857, 0.3396381]","[-0.2265661, -0.0246924, 1.699118]"
325,325,1,5.46429999999998,-6.127512,-3.826587,-5.466726962222397,-1.883714901220963,-7.547785,-0.8759097,False,3,"[-0.0379981, -0.0243428, 0.3405793]","[-0.2251353, -0.0259774, 1.699121]"
326,326,1,5.481800000000021,-5.822932,-3.68352,-5.124230135271902,-1.6948831022817563,-7.49684,-0.9224454,False,3,"[-0.0387703, -0.0232709, 0.3447111]","[-0.2235986, -0.0273578, 1.699124]"
327,327,1,5.497700000000009,-5.776251,-3.880892,-5.100537251002602,-1.9312861883797803,-7.448775,-0.9663487,False,3,"[-0.038632, -0.0234168, 0.3452838]","[-0.222149, -0.0286601, 1.699127]"
328,328,1,5.514600000000087,-5.753881,-3.944918,-5.0851705432091,-2.0076004433934616,-7.397176,-1.013454,False,3,"[-0.0362341, -0.0225752, 0.3375167]","[-0.2205934, -0.0300576, 1.699131]"
329,329,1,5.533400000000029,-5.337792,-4.062914,-4.658445633659715,-2.1288885079672877,-7.350152,-1.056378,False,3,"[-0.0348974, -0.02203, 0.3421959]","[-0.2191759, -0.031331, 1.699134]"
330,330,1,5.547900000000027,-5.318401,-4.123941,-4.645851173541368,-2.2017278852489817,-7.300276,-1.101888,False,3,"[-0.0337167, -0.022611, 0.3333085]","[-0.2176727, -0.0326811, 1.699136]"
331,331,1,5.564600000000041,-4.607744,-4.76742,-3.9750673896160675,-2.943623348602407,-7.24472,-1.152574,False,3,"[-0.0337119, -0.023072, 0.3345662]","[-0.2159988, -0.0341849, 1.69914]"
332,332,1,5.58159999999998,-4.589512,-4.699159,-3.946726002987927,-2.860088578209499,-7.202148,-1.191403,False,3,"[-0.0312099, -0.0237267, 0.3340367]","[-0.2147163, -0.0353369, 1.699142]"
333,333,1,5.5978999999999814,-4.351387,-4.780797,-3.7043670901675263,-2.946573144461907,-7.152935,-1.236281,False,3,"[-0.0311106, -0.0240957, 0.3341947]","[-0.2132341, -0.0366684, 1.699145]"
334,334,1,5.614500000000021,-4.434813,-4.772383,-3.7919275404189525,-2.9406998454459465,-7.102404,-1.282356,False,3,"[-0.0264244, -0.0273443, 0.3278705]","[-0.2117125, -0.0380356, 1.699148]"
335,335,1,5.63110000000006,-4.349126,-4.737614,-3.696293095167139,-2.8942064777344703,-7.054263,-1.326227,False,3,"[-0.0263569, -0.0269893, 0.3283366]","[-0.2102632, -0.0393373, 1.699151]"
336,336,1,5.648300000000063,-4.356256,-4.649484,-3.6922972307606354,-2.7879403673055227,-7.005451,-1.370709,False,3,"[-0.0257533, -0.0283061, 0.3384483]","[-0.208794, -0.0406573, 1.699154]"
337,337,1,5.665000000000077,-3.763171,-4.09952,-2.9897407266876233,-2.0918816011391117,-6.956505,-1.415288,False,3,"[-0.0262397, -0.028246, 0.3383281]","[-0.207321, -0.0419802, 1.699157]"
338,338,1,5.683499999999981,-3.807364,-4.402014,-3.0764341384171816,-2.4601705492560457,-6.905654,-1.461606,False,3,"[-0.0257549, -0.0280655, 0.3386452]","[-0.2057911, -0.0433547, 1.69916]"
339,339,1,5.699700000000007,-3.573163,-4.486283,-2.838591180652382,-2.5500411332333135,-6.856384,-1.506457,False,3,"[-0.0258665, -0.027615, 0.3395538]","[-0.204309, -0.0446858, 1.699163]"
340,340,1,5.718399999999974,-3.305362,-4.421277,-2.545434533248171,-2.457559360068351,-6.801682,-1.556264,False,3,"[-0.0224531, -0.0244666, 0.3413661]","[-0.2026639, -0.046164, 1.699166]"
341,341,1,5.734900000000039,-3.156289,-4.386559,-2.3824399441984534,-2.4078550325886754,-6.753522,-1.600078,False,3,"[-0.0227304, -0.0262936, 0.3415589]","[-0.2012159, -0.0474644, 1.69917]"
342,342,1,5.751300000000015,-3.546192,-4.592261,-2.8238438517693973,-2.676878297402258,-6.698282,-1.650347,False,3,"[-0.0223605, -0.0280958, 0.3580867]","[-0.1995552, -0.0489565, 1.699172]"
343,343,1,5.768400000000042,-3.009422,-4.493359,-2.2403747161022367,-2.5294964653794674,-6.649609,-1.694623,False,3,"[-0.020765, -0.0277998, 0.359545]","[-0.1980924, -0.0502708, 1.699176]"
344,344,1,5.7853999999999814,-2.978067,-4.420044,-2.1974224482219555,-2.4391689799971443,-6.600845,-1.738951,False,3,"[-0.0187174, -0.0260377, 0.3394314]","[-0.1966271, -0.0515866, 1.699179]"
345,345,1,5.801600000000008,-3.069374,-4.81139,-2.3458572356679026,-2.91739829295181,-6.550473,-1.784751,False,3,"[-0.0208187, -0.0269833, 0.3359385]","[-0.1951138, -0.0529463, 1.699182]"
346,346,1,5.81880000000001,-2.972391,-4.873123,-2.2508904677190555,-2.9870857709859413,-6.500176,-1.830455,False,3,"[-0.0175541, -0.0262397, 0.3339013]","[-0.193603, -0.0543031, 1.699185]"
347,347,1,5.83540000000005,-2.924002,-5.174329,-2.23901829061958,-3.3490362038947668,-6.452144,-1.874112,False,3,"[-0.0173823, -0.0258268, 0.3341214]","[-0.1921605, -0.0555993, 1.699188]"
348,348,1,5.852100000000064,-2.972252,-5.164049,-2.288948524770739,-3.3390889457446864,-6.401222,-1.920372,False,3,"[-0.0183529, -0.0288093, 0.3422644]","[-0.1906315, -0.0569728, 1.699191]"
349,349,1,5.86869999999999,-4.088734,-5.240324,-3.4855659230026825,-3.4890238709889285,-6.352212,-1.964879,False,3,"[-0.0178016, -0.0292294, 0.3428361]","[-0.1891602, -0.0582944, 1.699194]"
350,350,1,5.884999999999991,-4.031525,-5.186148,-3.4176493666703163,-3.4205190486684405,-6.302662,-2.009866,False,3,"[-0.0181117, -0.03211, 0.3545896]","[-0.187673, -0.0596302, 1.699197]"
351,351,1,5.90160000000003,-3.837738,-5.303804,-3.2271430756921085,-3.552873348519806,-6.253397,-2.054587,False,3,"[-0.0184103, -0.0320445, 0.3545746]","[-0.1861946, -0.0609582, 1.6992]"
352,352,1,5.918700000000058,-3.840763,-5.375825,-3.239816195695515,-3.6401724391455836,-6.205018,-2.098498,False,3,"[-0.0242688, -0.0311381, 0.3395028]","[-0.184743, -0.0622623, 1.699203]"
353,353,1,5.935000000000059,-3.768387,-5.297031,-3.152547150868254,-3.541097608315578,-6.156003,-2.142975,False,3,"[-0.0239624, -0.0308586, 0.3399898]","[-0.1832728, -0.0635833, 1.699206]"
354,354,1,5.951999999999998,-3.814133,-5.310528,-3.2029386346793336,-3.559790410557386,-6.105068,-2.189172,False,3,"[-0.0228679, -0.0316469, 0.340897]","[-0.1817451, -0.0649554, 1.699209]"
355,355,1,5.968500000000063,-3.869631,-5.640949,-3.3053145427098523,-3.9624537441744767,-6.056718,-2.233022,False,3,"[-0.0229181, -0.0321242, 0.341376]","[-0.1802952, -0.066258, 1.699212]"
356,356,1,5.985200000000077,-3.645741,-5.743159,-3.0807862458624973,-4.074564679641633,-6.006526,-2.278528,False,3,"[-0.0230332, -0.0324224, 0.3496996]","[-0.1787903, -0.0676097, 1.699215]"
357,357,1,6.002299999999991,-3.595004,-5.726927,-3.024731138244821,-4.052304933256828,-5.957417,-2.323047,False,3,"[-0.0233206, -0.0325152, 0.3498039]","[-0.1773182, -0.0689323, 1.699218]"
358,358,1,6.018500000000017,-3.594485,-5.62642,-3.010980485900043,-3.9306681591204162,-5.908039,-2.367798,False,3,"[-0.0230219, -0.0336178, 0.3403555]","[-0.1758384, -0.0702618, 1.699221]"
359,359,1,6.038200000000074,-3.130218,-5.71948,-2.529777131331964,-4.019297062880891,-5.857243,-2.413816,False,3,"[-0.0218857, -0.034546, 0.3434876]","[-0.1743162, -0.0716291, 1.699224]"
360,360,1,6.051600000000008,-3.233128,-5.629841,-2.6273783849238077,-3.916150310047998,-5.809205,-2.457326,False,3,"[-0.0207353, -0.0330988, 0.3300377]","[-0.172877, -0.0729219, 1.699227]"
361,361,1,6.068200000000047,-2.993117,-5.388716,-2.3406282523080115,-3.612005485445935,-5.75072,-2.51029,False,3,"[-0.020748, -0.0325387, 0.3302869]","[-0.1711251, -0.0744957, 1.69923]"
362,362,1,6.085500000000025,-2.992169,-5.268627,-2.3238500559848734,-3.4666530221086322,-5.711014,-2.546239,False,3,"[-0.0188048, -0.0344401, 0.3438628]","[-0.1699359, -0.0755641, 1.699233]"
363,363,1,6.101700000000051,-2.53866,-4.741831,-1.7726778983513003,-2.8058331473161315,-5.661729,-2.590841,False,3,"[-0.0194269, -0.0339012, 0.3439071]","[-0.1684601, -0.0768897, 1.699236]"
364,364,1,6.118200000000002,-2.573823,-4.714254,-1.8064277031459057,-2.774281428281718,-5.610453,-2.637245,False,3,"[-0.0179651, -0.0324099, 0.3435833]","[-0.1669248, -0.0782689, 1.699239]"
365,365,1,6.134800000000041,-2.426659,-4.569172,-1.6309684796893427,-2.591139058668528,-5.562346,-2.680757,False,3,"[-0.0179791, -0.0317183, 0.3439603]","[-0.1654847, -0.0795623, 1.699242]"
366,366,1,6.15160000000003,-2.508082,-4.606064,-1.722349934711667,-2.6399810290100056,-5.513196,-2.72522,False,3,"[-0.0150686, -0.0281919, 0.339866]","[-0.1640137, -0.080884, 1.699245]"
367,367,1,6.168300000000045,-2.603814,-4.767366,-1.8452771534143504,-2.8400935612704377,-5.463804,-2.76988,False,3,"[-0.0152937, -0.0280567, 0.3402236]","[-0.1625355, -0.0822117, 1.699247]"
368,368,1,6.185299999999984,-2.614401,-4.824493,-1.864031239991689,-2.909761861289475,-5.414103,-2.814816,False,3,"[-0.0144182, -0.0271896, 0.3402245]","[-0.1610485, -0.0835477, 1.699251]"
369,369,1,6.201900000000023,-2.292643,-5.222778,-1.5743705009517521,-3.3750602590722565,-5.36458,-2.859572,False,3,"[-0.0149137, -0.0274304, 0.3404767]","[-0.1595669, -0.0848784, 1.699253]"
370,370,1,6.219200000000001,-2.456439,-5.273508,-1.7551155130198417,-3.4448987100250426,-5.313897,-2.905368,False,3,"[-0.0156588, -0.0287165, 0.344328]","[-0.158051, -0.0862402, 1.699256]"
371,371,1,6.235300000000052,-3.037067,-5.551033,-2.408654692196375,-3.8106725878995755,-5.264307,-2.950162,False,3,"[-0.0157413, -0.0290968, 0.3447376]","[-0.1565679, -0.0875724, 1.69926]"
372,372,1,6.255600000000072,-3.056428,-5.51982,-2.42513258456973,-3.77390556577247,-5.213255,-2.996264,False,3,"[-0.0145944, -0.0333214, 0.3645352]","[-0.1550414, -0.0889435, 1.699263]"
373,373,1,6.272300000000087,-3.986404,-6.013713,-3.4783743988706943,-4.4195143119748765,-5.165228,-3.039638,False,3,"[-0.0156536, -0.0336798, 0.3648911]","[-0.1536055, -0.0902336, 1.699265]"
374,374,1,6.2853999999999814,-4.05896,-5.985507,-3.5517829991079513,-4.389132154183679,-5.104837,-3.094162,False,3,"[-0.0184879, -0.0338658, 0.3484559]","[-0.1518003, -0.0918555, 1.699269]"
375,375,1,6.302200000000084,-3.895845,-6.243332,-3.4122826668537236,-4.692669692680923,-5.055047,-3.139083,False,3,"[-0.0186353, -0.0337273, 0.3490059]","[-0.1503123, -0.0931919, 1.699273]"
376,376,1,6.318899999999985,-3.985026,-6.184352,-3.499318981576298,-4.625910425721947,-5.016245,-3.174098,False,3,"[-0.0246561, -0.0372721, 0.3538054]","[-0.1491528, -0.0942337, 1.699275]"
377,377,1,6.335199999999986,-3.760768,-6.081039,-3.2474093148232663,-4.489326672202755,-4.966251,-3.219201,False,3,"[-0.0251092, -0.0371001, 0.3538448]","[-0.1476591, -0.0955757, 1.699278]"
378,378,1,6.352300000000014,-3.752533,-6.012703,-3.2296829220698946,-4.406217307224908,-4.916521,-3.264048,False,3,"[-0.0235979, -0.037909, 0.3465172]","[-0.1461734, -0.0969102, 1.699281]"
379,379,1,6.368600000000015,-3.678696,-5.952264,-3.143271587762136,-4.32927595607378,-4.867916,-3.307872,False,3,"[-0.024141, -0.0375499, 0.3465345]","[-0.1447215, -0.0982143, 1.699284]"
380,380,1,6.385499999999979,-3.708397,-5.945356,-3.173930713107791,-4.322451001604273,-4.817165,-3.353622,False,3,"[-0.0220752, -0.035778, 0.3358352]","[-0.1432058, -0.099576, 1.699287]"
381,381,1,6.4021000000000186,-3.848599,-5.693414,-3.289851620016912,-4.024848672859075,-4.768389,-3.397572,False,3,"[-0.022069, -0.0354409, 0.3364803]","[-0.1417493, -0.1008842, 1.69929]"
382,382,1,6.418999999999983,-3.912303,-5.671378,-3.354662560405372,-4.0014749651067225,-4.71806,-3.442925,False,3,"[-0.0216083, -0.0350411, 0.3360873]","[-0.1402466, -0.1022342, 1.699293]"
