,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
497,497,1,8.507000000000062,-11.32151,-7.760915,-10.80672603887542,-6.624721376716201,-10.4481,-6.646708,False,5,"[-0.1560594, -0.1043328, 0.7756094]","[-0.1506912, -0.095227, 0.8171878]"
498,498,1,8.52299999999991,-11.33272,-7.818802,-10.81463994100149,-6.6715876541424475,-10.49437,-6.622112,False,5,"[-0.177741, -0.1255154, 0.8883147]","[-0.1515803, -0.0950009, 0.8183028]"
499,499,1,8.54099999999994,-11.62074,-10.50107,-10.943993436558394,-8.819494632757028,-10.50379,-6.566444,False,5,"[-0.1776242, -0.1264904, 0.888429]","[-0.1518145, -0.0942542, 0.8188152]"
500,500,1,8.557000000000016,-11.67433,-10.43627,-11.002970176714298,-8.773805633426262,-10.45318,-6.489731,False,5,"[-0.2381368, -0.1518086, 1.14165]","[-0.1512625, -0.0932644, 0.8198775]"
501,501,1,8.57400000000007,-11.23319,-7.722565,-10.718514099682574,-6.5853871961422685,-10.4121,-6.197202,False,5,"[-0.2377363, -0.1520832, 1.142264]","[-0.1508155, -0.0891217, 0.8207527]"
502,502,1,8.589999999999918,-11.28373,-7.784837,-10.76649567599614,-6.63974498278866,-10.38634,-6.041497,False,5,"[-0.1939186, -0.1320052, 0.9685752]","[-0.1506219, -0.0869741, 0.8217771]"
503,503,1,8.606999999999971,-10.68975,-7.251463,-10.1902957655523,-6.157658307180787,-10.22875,-5.57104,False,5,"[-0.194155, -0.133029, 0.9687709]","[-0.1485275, -0.0802867, 0.8231111]"
504,504,1,8.623000000000047,-10.58768,-7.364323,-10.07861975707453,-6.236338739203968,-10.07445,-5.481966,False,5,"[-0.1738754, -0.1567206, 0.8455007]","[-0.1463696, -0.0790653, 0.8238423]"
505,505,1,8.639999999999873,-10.27784,-7.268674,-9.766751292668827,-6.12906199250367,-9.77317,-5.492072,False,5,"[-0.1747296, -0.1557584, 0.8456451]","[-0.1419806, -0.0792541, 0.824281]"
506,506,1,8.655999999999949,-10.2525,-7.290542,-9.739407281602123,-6.143737534358583,-9.556188,-5.25637,False,5,"[-0.1884425, -0.1286659, 0.9488193]","[-0.1389115, -0.0759114, 0.8251305]"
507,507,1,8.673000000000002,-9.84106,-6.796606,-9.347989488867302,-5.711494661718331,-9.337681,-5.10017,False,5,"[-0.1892958, -0.1297048, 0.9487352]","[-0.1357253, -0.0736693, 0.8254206]"
508,508,1,8.690000000000055,-9.832101,-6.73033,-9.34290369877287,-5.658233458379362,-9.167198,-4.719675,False,5,"[-0.1519375, -0.1024166, 0.804896]","[-0.1333622, -0.0682282, 0.8264004]"
509,509,1,8.70699999999988,-9.340695,-5.419178,-8.920061164519689,-4.572377708151342,-9.052899,-4.304739,False,5,"[-0.1505927, -0.1041247, 0.8056434]","[-0.1317159, -0.0622272, 0.8266807]"
510,510,1,8.722999999999956,-9.373015,-5.397488,-8.954553251490918,-4.558557663329823,-8.90212,-4.072248,False,5,"[-0.1544534, -0.1086416, 0.8517748]","[-0.1294685, -0.0588468, 0.8265685]"
511,511,1,8.740000000000009,-9.129176,-4.389854,-8.76683938487945,-3.7377716362505344,-8.784612,-3.707609,False,5,"[-0.1541117, -0.1090055, 0.8520366]","[-0.1277139, -0.0535543, 0.8264496]"
512,512,1,8.755999999999858,-9.117541,-4.357289,-8.75692191718649,-3.7108606885058766,-8.677396,-3.309883,False,5,"[-0.1486477, -0.1021296, 0.8569165]","[-0.1260975, -0.0477831, 0.8262306]"
513,513,1,8.77299999999991,-9.110871,-3.666263,-8.79286153270195,-3.164417631611938,-8.635462,-2.85761,False,5,"[-0.1485787, -0.1011715, 0.8573149]","[-0.1254313, -0.0412266, 0.8259183]"
514,514,1,8.789999999999964,-9.107186,-2.906772,-8.836101341083904,-2.5642078845498806,-8.5343,-2.741159,False,5,"[-0.1617929, -0.0933125, 0.9836293]","[-0.1238271, -0.039508, 0.8251668]"
515,515,1,8.80600000000004,-9.057516,-2.885771,-8.786457039548134,-2.5425342990077144,-8.495807,-2.622281,False,5,"[-0.1623715, -0.0929418, 0.9836817]","[-0.1231447, -0.0377567, 0.824393]"
516,516,1,8.822999999999865,-9.111872,-2.93937,-8.8388894654754,-2.590433154389573,-8.429421,-2.287048,False,5,"[-0.1421022, -0.0678849, 0.8842899]","[-0.1221316, -0.0329145, 0.8241452]"
517,517,1,8.839999999999918,-9.002529,-2.802739,-8.735199591973448,-2.4713251609790468,-8.332441,-2.062861,False,5,"[-0.1419649, -0.0674016, 0.8845822]","[-0.1205938, -0.0296574, 0.8233762]"
518,518,1,8.855999999999995,-9.01487,-2.812828,-8.747232642115666,-2.480557279593429,-8.26448,-1.846676,False,5,"[-0.1583066, -0.0632519, 0.9871417]","[-0.1194722, -0.0265195, 0.8225214]"
519,519,1,8.880999999999858,-8.681524,-2.449108,-8.42785106967416,-2.1591553177770137,-8.236791,-1.834009,False,5,"[-0.1523923, -0.0482707, 0.9506536]","[-0.1188834, -0.026297, 0.8212576]"
520,520,1,8.889999999999873,-8.691808,-2.493903,-8.43562572527869,-2.195586925199458,-8.148427,-1.707369,False,5,"[-0.1514805, -0.0479003, 0.9502355]","[-0.1174564, -0.0244522, 0.8203206]"
521,521,1,8.905999999999949,-8.419477,-1.849173,-8.196221760503475,-1.6584976933675133,-8.088424,-1.526059,False,5,"[-0.152422, -0.0487969, 0.9503411]","[-0.1163346, -0.0218082, 0.8185955]"
522,522,1,8.923000000000002,-8.359063,-1.831788,-8.13533392189903,-1.6385795217273023,-8.087863,-1.333176,False,5,"[-0.1344209, -0.0415372, 0.8484578]","[-0.1161921, -0.0190288, 0.8176501]"
523,523,1,8.93899999999985,-8.422491,-1.336617,-8.231044945490648,-1.2539988978887118,-8.047352,-1.072708,False,5,"[-0.1346587, -0.0417026, 0.848776]","[-0.1154065, -0.0152841, 0.8162648]"
524,524,1,8.955999999999904,-8.467919,-1.275334,-8.281432527592036,-1.2102515814486057,-8.061318,-1.022861,False,5,"[-0.1392128, -0.0389955, 0.9117259]","[-0.1153834, -0.0145453, 0.8146688]"
525,525,1,8.972999999999956,-8.296407,-0.8053139,-8.134618295827291,-0.8214713149265216,-8.091277,-0.8449568,False,5,"[-0.1394105, -0.0397182, 0.9119238]","[-0.1156056, -0.011993, 0.8131747]"
526,526,1,8.990000000000009,-8.296765,-0.768595,-8.137258713432534,-0.7925080564624427,-8.101655,-0.8135135,False,5,"[-0.1549025, -0.0337878, 1.046536]","[-0.115512, -0.0115223, 0.8114614]"
527,527,1,9.005999999999858,-8.3051,-0.2035703,-8.180787713739845,-0.34711542176141186,-8.136185,-0.7058967,False,5,"[-0.1538462, -0.0334854, 1.04702]","[-0.1157596, -0.0099762, 0.8097029]"
528,528,1,9.02299999999991,-8.321502,-0.04763599,-8.207264306635224,-0.22564126124043693,-8.269358,-0.4818526,False,5,"[-0.1475821, -0.023256, 0.9967162]","[-0.1174222, -0.0067947, 0.8079245]"
529,529,1,9.039999999999964,-8.448075,0.01066738,-8.34069447451979,-0.19255835560409296,-8.282096,-0.391302,False,5,"[-0.1484332, -0.0221959, 0.9970082]","[-0.1173373, -0.0055052, 0.8060815]"
530,530,1,9.05600000000004,-8.421814,-0.05914851,-8.309437424157213,-0.2450079456232186,-8.374116,-0.1893433,False,5,"[-0.1406023, -0.0135533, 0.9642171]","[-0.1183838, -0.0026576, 0.8042073]"
531,531,1,9.072999999999865,-8.491878,0.2942339,-8.403176721305485,0.026910920684868,-8.371977,-0.06646319,False,5,"[-0.1406679, -0.0129407, 0.9646244]","[-0.1180617, -0.0009306, 0.8022271]"
532,532,1,9.089999999999918,-8.489677,0.2560979,-8.398558283945107,-0.002982771383292393,-8.472718,0.06583881,False,5,"[-0.1289313, -0.0031381, 0.8832419]","[-0.119122, 0.0009189, 0.7996683]"
533,533,1,9.106999999999971,-8.711979,0.4566105,-8.638977743008672,0.13260952691366645,-8.527721,-0.001373413,False,5,"[-0.1292888, -0.0007349, 0.8839198]","[-0.1195454, -1.91e-05, 0.7972583]"
534,534,1,9.123000000000047,-8.635091,0.3672269,-8.554583266070459,0.06989110501355178,-8.587016,0.02021281,False,5,"[-0.144502, 0.0001811, 0.9729164]","[-0.1200395, 0.0002804, 0.7949423]"
535,535,1,9.139999999999873,-8.656836,0.339108,-8.575145394094182,0.045456105685842685,-8.672319,0.1425281,False,5,"[-0.1441326, -0.001005, 0.9734994]","[-0.1208504, 0.001971, 0.7923207]"
536,536,1,9.155999999999949,-8.695683,0.4919582,-8.624451955747668,0.16219559681918783,-8.754339,0.2118428,False,5,"[-0.1470259, 0.005057, 0.9847285]","[-0.1216617, 0.0029211, 0.790051]"
537,537,1,9.173000000000002,-8.874977,1.244651,-8.854944844605166,0.7382949033438393,-8.835073,0.2288194,False,5,"[-0.1470711, 0.004404, 0.9852901]","[-0.1223793, 0.0031444, 0.7873338]"
538,538,1,9.190000000000055,-8.77954,1.225292,-8.75586058563599,0.7327805026679822,-8.852976,0.2443304,False,5,"[-0.1645706, 0.008559, 1.073972]","[-0.1222248, 0.0033464, 0.7847246]"
539,539,1,9.205999999999904,-9.045568,0.5900117,-8.989384847308948,0.20380004889424252,-8.961899,0.3197264,False,5,"[-0.163206, 0.0068882, 1.074698]","[-0.123317, 0.0043636, 0.7819581]"
540,540,1,9.222999999999956,-8.971375,0.5446103,-8.910477415623319,0.17554194536140588,-9.009843,0.5380436,False,5,"[-0.1557251, 0.0060537, 1.022821]","[-0.123555, 0.0073177, 0.7792292]"
541,541,1,9.240000000000009,-9.57908,0.3327667,-9.520660126556884,-0.05401157189563599,-9.139883,0.5688662,False,5,"[-0.1565089, 0.0087866, 1.023306]","[-0.1248765, 0.0077065, 0.7761698]"
542,542,1,9.255999999999858,-9.504734,0.3215666,-9.443713138825915,-0.055242433718545536,-9.303585,0.4013607,False,5,"[-0.1659843, 0.0230953, 1.062991]","[-0.1266708, 0.0054166, 0.7732291]"
543,543,1,9.274999999999864,-9.006019,3.221775,-9.111751025418183,2.28637006217694,-9.284354,0.2481414,False,5,"[-0.164083, 0.0227237, 1.062421]","[-0.1259455, 0.0033366, 0.7704223]"
544,544,1,9.289999999999964,-9.029486,3.12201,-9.129643795868377,2.2051738898940156,-9.334717,0.1515885,False,5,"[-0.132057, 0.0085422, 0.8295047]","[-0.1262625, 0.0020322, 0.7681204]"
545,545,1,9.307000000000016,-9.026458,3.192733,-9.130916495320234,2.261339780145529,-9.44996,0.09568352,False,5,"[-0.1310508, 0.0078906, 0.830106]","[-0.1273109, 0.0012774, 0.7648829]"
546,546,1,9.322999999999865,-8.955959,3.252909,-9.062334041416579,2.3160864538207466,-9.525013,0.07531838,False,5,"[-0.1465556, 0.0050437, 0.8684172]","[-0.1279763, 0.0010026, 0.7627106]"
547,547,1,9.340999999999894,-8.965283,3.21508,-9.069555323327021,2.285254794303631,-9.620699,0.08922768,False,5,"[-0.1455115, 0.0048778, 0.8691013]","[-0.1287368, 0.0011827, 0.7594692]"
548,548,1,9.356999999999971,-8.963019,3.269117,-9.070578611543555,2.3281641306667,-9.603872,-0.1060051,False,5,"[-0.0749555, 0.0266211, 0.472929]","[-0.128088, -0.0014005, 0.7569904]"
549,549,1,9.374000000000024,-9.662824,-0.06159456,-9.582138337085684,-0.3740483455437187,-9.618413,-0.1151154,True,5,"[-0.0752418, 0.0258252, 0.4734808]","[-0.1277732, -0.0015148, 0.7539669]"
550,550,1,9.389999999999873,-9.72744,-0.1176687,-9.644940784772983,-0.4249528867591281,-9.614767,-0.1283913,True,5,"[-0.0751621, 0.0263925, 0.4731409]","[-0.1272648, -0.0016835, 0.7512573]"
551,551,1,9.405999999999949,-9.394218,-1.662036,-9.207558538657551,-1.610536618376977,-9.625888,-0.1631733,True,5,"[-0.0746435, 0.0269192, 0.4736364]","[-0.1268276, -0.0021297, 0.7477949]"
552,552,1,9.423000000000002,-9.321013,-1.763036,-9.126222401463245,-1.6828066894840648,-9.652187,-0.1197611,True,5,"[-0.0746927, 0.0265948, 0.4734474]","[-0.1266639, -0.0015567, 0.7447557]"
553,553,1,9.442000000000007,-9.549078,-1.192834,-9.395439846258718,-1.2558306260885725,-9.741231,-0.1335854,True,5,"[-0.0746488, 0.0270338, 0.4732909]","[-0.1271977, -0.0017275, 0.7409261]"
554,554,1,9.45699999999988,-9.564201,-1.114464,-9.415802689980104,-1.1954843613776418,-9.78276,-0.4238739,True,5,"[-0.1455213, -0.0009188, 0.8546734]","[-0.1272048, -0.005458, 0.7377606]"
555,555,1,9.473999999999933,-9.578216,-0.4778734,-9.46958800631945,-0.6941520327811728,-9.758782,-0.5092517,True,5,"[-0.1465402, -0.0017556, 0.8548304]","[-0.1262504, -0.0065246, 0.7340602]"
556,556,1,9.490999999999985,-9.605035,-0.5468659,-9.492823879736859,-0.7513879621272219,-9.693717,-0.6734226,False,5,"[-0.1250716, -0.0219353, 0.7559698]","[-0.1248232, -0.008589, 0.7307285]"
557,557,1,9.507000000000062,-9.506116,-1.320261,-9.343486626177851,-1.352069859037122,-9.65208,-0.6958287,False,5,"[-0.1241676, -0.0232857, 0.7565064]","[-0.1236615, -0.0088308, 0.7271107]"
558,558,1,9.524999999999864,-9.542491,-1.240965,-9.385704090237457,-1.2931689598382574,-9.651009,-0.859081,False,5,"[-0.1454293, -0.0180006, 0.8645018]","[-0.1230014, -0.010846, 0.7233111]"
559,559,1,9.54099999999994,-9.775363,-0.9286699,-9.643885106113743,-1.07037547187824,-9.595414,-1.040006,False,5,"[-0.1457584, -0.0168285, 0.865062]","[-0.1216133, -0.0130591, 0.7193713]"
560,560,1,9.557000000000016,-9.809959,-0.9471436,-9.678225095471008,-1.0885091099611643,-9.509853,-1.300831,False,5,"[-0.1548277, -0.0076527, 0.9175174]","[-0.1199326, -0.0162572, 0.7159325]"
561,561,1,9.57400000000007,-9.504642,-1.011754,-9.361074178260228,-1.1082656131503659,-9.434338,-1.292189,False,5,"[-0.1553184, -0.0087604, 0.9178071]","[-0.1183362, -0.0160641, 0.7121621]"
562,562,1,9.590999999999894,-9.545266,-1.014908,-9.402545264462248,-1.1149174367091204,-9.246561,-1.392319,False,5,"[-0.1474504, -0.0202941, 0.8805518]","[-0.115379, -0.0172257, 0.7087216]"
563,563,1,9.606999999999971,-9.207994,-1.321196,-9.037657404203083,-1.3222736147171297,-9.017735,-1.530637,False,5,"[-0.1481058, -0.0190852, 0.8810312]","[-0.111904, -0.0188416, 0.7051213]"
564,564,1,9.625,-9.24797,-1.315499,-9.07901182067819,-1.3218687074349034,-8.817264,-1.894998,False,5,"[-0.1581665, -0.0148812, 0.9180397]","[-0.108835, -0.0232142, 0.701633]"
565,565,1,9.642000000000053,-9.006718,-1.647264,-8.811030424469868,-1.5591808631440216,-8.591709,-2.098866,False,5,"[-0.1586612, -0.01517, 0.9175993]","[-0.1054171, -0.0255704, 0.6977208]"
566,566,1,9.658999999999878,-8.982873,-1.659677,-8.785805122713482,-1.5665421393351324,-8.368874,-2.280393,False,5,"[-0.1558442, -0.0164386, 0.9308249]","[-0.1021126, -0.0276406, 0.6941144]"
567,567,1,9.67599999999993,-8.489272,-2.058553,-8.254845074298307,-1.8310108935823886,-8.205003,-2.409664,False,5,"[-0.1564367, -0.0164808, 0.9303134]","[-0.0995833, -0.0290628, 0.690633]"
568,568,1,9.692000000000007,-8.487904,-1.99514,-8.257367811622279,-1.780788332673001,-7.899824,-2.747685,False,5,"[-0.1383614, -0.0196849, 0.8535147]","[-0.0953038, -0.0329632, 0.6868332]"
569,569,1,9.70900000000006,-7.938004,-1.990014,-7.693675596758284,-1.7204172426135296,-7.706315,-2.965225,False,5,"[-0.1390311, -0.0196082, 0.853874]","[-0.0923942, -0.0353683, 0.6827955]"
570,570,1,9.725999999999885,-7.924075,-1.972595,-7.680467594330425,-1.7052333735071623,-7.427388,-3.158321,False,5,"[-0.1362144, -0.0247139, 0.8593718]","[-0.0885355, -0.0374745, 0.6791439]"
571,571,1,9.741999999999962,-7.413147,-2.93207,-7.097029816013431,-2.4106784324184667,-7.260564,-3.367508,False,5,"[-0.1358954, -0.024909, 0.8596729]","[-0.0860182, -0.0397279, 0.675164]"
572,572,1,9.759000000000015,-7.402721,-2.935774,-7.086106990324055,-2.4125359178001844,-7.116748,-3.488193,False,5,"[-0.1300968, -0.0313293, 0.8716146]","[-0.0839196, -0.0409711, 0.6721449]"
573,573,1,9.776000000000067,-7.658413,-3.481333,-7.314584606313872,-2.8695974553243615,-6.959769,-3.712599,False,5,"[-0.1301066, -0.0303707, 0.8718228]","[-0.0816199, -0.0433855, 0.6686216]"
574,574,1,9.791999999999916,-7.626906,-3.423362,-7.285858115764418,-2.820585946988184,-6.85005,-4.050473,False,5,"[-0.1173571, -0.0292441, 0.841646]","[-0.0799457, -0.0471254, 0.6654997]"
575,575,1,9.808999999999969,-7.67996,-3.680943,-7.324326804392415,-3.029452757752032,-6.7159,-4.407396,False,5,"[-0.1171804, -0.0289958, 0.8418752]","[-0.0779481, -0.0510206, 0.6619549]"
576,576,1,9.825000000000045,-7.698132,-3.710665,-7.341125008527044,-3.054787897527228,-6.653296,-4.700758,False,5,"[-0.1043787, -0.0410894, 0.8022304]","[-0.0768784, -0.0541943, 0.6590708]"
577,577,1,9.84199999999987,-7.336162,-4.737576,-6.90629235780019,-3.828749490624797,-6.520967,-5.000674,False,5,"[-0.1042566, -0.0411518, 0.8024332]","[-0.0749582, -0.0573798, 0.6557658]"
578,578,1,9.858999999999924,-7.347794,-4.754218,-6.917192526181343,-3.843084432405207,-6.445846,-5.492264,False,5,"[-0.0999118, -0.0452024, 0.7430251]","[-0.07373, -0.0627496, 0.652603]"
579,579,1,9.875,-7.044904,-5.615811,-6.553190453296655,-4.492532024542175,-6.375153,-5.932582,False,5,"[-0.099561, -0.044477, 0.7435116]","[-0.0725091, -0.0674379, 0.6489732]"
580,580,1,9.892000000000053,-6.981112,-5.687031,-6.483352489979635,-4.54224650000879,-6.413578,-6.315248,False,5,"[-0.1316272, -0.062796, 0.976107]","[-0.0725999, -0.0714777, 0.6458609]"
581,581,1,9.908999999999878,-6.870893,-6.60986,-6.313173986892556,-5.25979121522364,-6.425735,-6.703387,False,5,"[-0.1319743, -0.0633198, 0.9763427]","[-0.0723191, -0.075472, 0.6421352]"
582,582,1,9.92599999999993,-6.824945,-6.576777,-6.268095171001325,-5.228956703792254,-6.395701,-6.910813,False,5,"[-0.1014067, -0.0652774, 0.7876583]","[-0.0716357, -0.0774595, 0.6390797]"
583,583,1,9.942999999999984,-6.756257,-7.471354,-6.142262341644424,-5.9284422473452585,-6.403636,-7.188492,False,5,"[-0.1015368, -0.0654868, 0.7874068]","[-0.0713176, -0.0801459, 0.6354462]"
584,584,1,9.95900000000006,-6.740755,-7.331032,-6.135049785428618,-5.816030689681987,-6.33122,-7.496394,False,5,"[-0.0871055, -0.0693076, 0.7048504]","[-0.0702007, -0.0832572, 0.6327088]"
585,585,1,9.975999999999885,-6.745917,-8.272912,-6.082033346400766,-6.560439264355249,-6.33294,-7.726627,False,5,"[-0.0863402, -0.0702177, 0.705106]","[-0.0698445, -0.085386, 0.6293258]"
586,586,1,9.992999999999938,-6.673837,-8.206525,-6.012213843603217,-6.500625323203876,-6.261858,-7.843914,False,5,"[-0.078708, -0.0756906, 0.6531901]","[-0.0687748, -0.0863475, 0.6267791]"
587,587,1,10.009000000000015,-6.753546,-8.338814,-6.085778164789016,-6.613268866009887,-6.213188,-8.015828,False,5,"[-0.0781284, -0.0752619, 0.652787]","[-0.0679216, -0.0878579, 0.6238909]"
588,588,1,10.026000000000067,-6.681161,-8.402109,-6.007617347891725,-6.655844194272723,-6.121786,-8.161605,False,5,"[-0.0754793, -0.0835551, 0.6371253]","[-0.0666598, -0.0891366, 0.6215148]"
589,589,1,10.041999999999916,-6.6812,-8.672648,-5.9909085384657565,-6.869515019720144,-6.107926,-8.360091,False,5,"[-0.0753682, -0.0820378, 0.6376644]","[-0.066222, -0.0909427, 0.618845]"
590,590,1,10.058999999999969,-6.652327,-8.701486,-5.959509370213078,-6.8893334799461785,-6.071009,-8.576971,False,5,"[-0.0706704, -0.0868709, 0.5974559]","[-0.0655612, -0.0929719, 0.6164237]"
591,591,1,10.076000000000022,-6.543355,-9.364614,-5.806687703080652,-7.401898743552579,-6.023586,-8.814327,False,5,"[-0.0699633, -0.0862318, 0.5979252]","[-0.0647853, -0.0952032, 0.6139597]"
592,592,1,10.092999999999847,-6.575592,-9.33223,-5.841756715690569,-7.3796242689367375,-5.887419,-8.8887,False,5,"[-0.068195, -0.084409, 0.5758716]","[-0.0631478, -0.095773, 0.6123835]"
593,593,1,10.108999999999924,-6.274723,-9.336789,-5.532885651693384,-7.352408837284663,-5.806131,-8.965554,False,5,"[-0.0674758, -0.0850821, 0.5760282]","[-0.062065, -0.0962968, 0.6103689]"
594,594,1,10.125999999999976,-6.210351,-9.35519,-5.465722780146034,-7.360348411984939,-5.719213,-9.037067,False,5,"[-0.0673826, -0.0877415, 0.5752295]","[-0.061002, -0.096875, 0.6090941]"
595,595,1,10.142000000000053,-6.094268,-9.523806,-5.336222419842166,-7.481628668756487,-5.693149,-9.138768,False,5,"[-0.0671038, -0.0880574, 0.5753583]","[-0.0605336, -0.0976796, 0.607203]"
596,596,1,10.158999999999878,-6.139825,-9.559587,-5.380733172701187,-7.514553964430487,-5.544718,-9.256632,False,5,"[-0.0656963, -0.0944557, 0.5727559]","[-0.0588141, -0.098741, 0.6058506]"
597,597,1,10.17599999999993,-6.135165,-9.560526,-5.3758954719128225,-7.514818276340952,-5.476041,-9.571207,False,5,"[-0.0659832, -0.0940666, 0.5724114]","[-0.0578696, -0.1017867, 0.603644]"
598,598,1,10.192999999999984,-5.905847,-11.08825,-5.046113608155416,-8.697899637786733,-5.26618,-9.65777,False,5,"[-0.061553, -0.0920406, 0.5598042]","[-0.0555436, -0.1025487, 0.6026088]"
599,599,1,10.20900000000006,-5.959778,-11.16142,-5.096898507411879,-8.761211786601471,-5.113217,-9.706758,False,5,"[-0.0609403, -0.0922612, 0.5600222]","[-0.0538069, -0.1028598, 0.6013274]"
600,600,1,10.225999999999885,-5.970016,-11.25809,-5.101414451215912,-8.838608623493899,-4.941828,-9.821559,False,5,"[-0.0567769, -0.0892164, 0.5317786]","[-0.0519039, -0.1039195, 0.6002832]"
601,601,1,10.242999999999938,-5.683758,-11.03855,-4.821403036502014,-8.635900346078497,-4.881426,-9.954466,False,5,"[-0.0533774, -0.0835661, 0.4962009]","[-0.0511437, -0.105102, 0.5988458]"
602,602,1,10.259999999999991,-5.664867,-11.10421,-4.7979623757992105,-8.68582254999842,-4.786724,-10.06,False,5,"[-0.0533507, -0.0835966, 0.4963321]","[-0.0500697, -0.1060761, 0.5979257]"
603,603,1,10.277000000000044,-5.290698,-11.22869,-4.406486356089584,-8.745810924336016,-4.68588,-10.1361,False,5,"[-0.0500741, -0.0948685, 0.4840742]","[-0.0489288, -0.1067183, 0.596934]"
604,604,1,10.292999999999893,-5.286751,-11.41202,-4.391088297810676,-8.890197391888643,-4.572986,-10.25676,False,5,"[-0.0504909, -0.0954279, 0.4836549]","[-0.0476967, -0.1079068, 0.5963306]"
605,605,1,10.308999999999969,-4.759238,-11.05185,-3.872337931442803,-8.551711897756393,-4.471816,-10.14027,False,5,"[-0.0505197, -0.0961644, 0.4830946]","[-0.0466178, -0.1066111, 0.596084]"
606,606,1,10.326000000000022,-4.703437,-11.16594,-3.808041963896576,-8.636102793284032,-4.299537,-10.12994,False,5,"[-0.0457864, -0.0897441, 0.4600404]","[-0.0447983, -0.1064608, 0.5958633]"
607,607,1,10.342999999999847,-4.637985,-11.20956,-3.7382100971539014,-8.663849262745968,-4.234299,-10.10261,False,5,"[-0.0456248, -0.0902747, 0.459955]","[-0.0440945, -0.1061154, 0.5955712]"
608,608,1,10.3599999999999,-4.550743,-11.25462,-3.645939984600306,-8.69050121081263,-4.093513,-10.29225,False,5,"[-0.0406767, -0.0872038, 0.4392567]","[-0.042607, -0.108109, 0.5953435]"
609,609,1,10.375999999999976,-4.4297,-12.13854,-3.467068573749715,-9.376207666747787,-4.071167,-10.26711,False,5,"[-0.040597, -0.0885583, 0.4387253]","[-0.0423464, -0.1077701, 0.5949614]"
610,610,1,10.393000000000029,-4.320885,-12.43982,-3.3368095977371866,-9.603007975797928,-3.889979,-10.40979,False,5,"[-0.0343143, -0.0805019, 0.4121544]","[-0.0404738, -0.1093493, 0.5952249]"
611,611,1,10.409999999999854,-4.284774,-12.41567,-3.3012671501768596,-9.580236126620344,-3.878517,-10.36011,False,5,"[-0.0338973, -0.0813235, 0.4119987]","[-0.0403488, -0.1088014, 0.5951453]"
612,612,1,10.42599999999993,-4.15083,-12.21771,-3.1761418736772846,-9.410171873438532,-3.722728,-10.36627,False,5,"[-0.0357447, -0.0873198, 0.4406111]","[-0.0387598, -0.1089697, 0.5957044]"
613,613,1,10.442999999999984,-4.061616,-12.08753,-3.0926981031200658,-9.298220445751692,-3.729509,-10.28919,False,5,"[-0.0350756, -0.0876951, 0.4406869]","[-0.0388516, -0.1082004, 0.5960271]"
614,614,1,10.45900000000006,-4.078527,-12.13772,-3.1069357977417074,-9.33959168738552,-3.630927,-10.30185,False,5,"[-0.034783, -0.0965738, 0.4490027]","[-0.0378556, -0.108433, 0.596559]"
615,615,99,10.492999999999938,-3.929422,-12.1895,-2.9507993501063403,-9.365214747170711,-3.447601,-10.2835,False,5,"[-0.032535, -0.0949878, 0.4306023]","[-0.0360231, -0.1084874, 0.5979466]"
616,616,99,10.509999999999991,-5.277676,-10.85932,-4.4159975748094125,-8.452755390674518,-3.376367,-10.11732,False,5,"[-0.0322826, -0.0948577, 0.4308755]","[-0.0353545, -0.1069312, 0.5992587]"
617,617,99,10.526000000000067,-5.261401,-10.85633,-4.399490092191801,-8.448727000496017,-3.253141,-9.854441,False,5,"[-0.0309538, -0.0923553, 0.4265219]","[-0.0341774, -0.1044511, 0.6013002]"
618,618,99,10.542999999999893,-3.200962,-11.765,-2.229928611498944,-8.955340887811635,-3.207315,-9.734238,False,5,"[-0.0303063, -0.0914015, 0.4268031]","[-0.0337682, -0.1033763, 0.6026077]"
619,619,99,10.558999999999969,-3.139308,-11.79281,-2.1649709773457837,-8.970989908293845,-3.094445,-9.588118,False,5,"[-0.0292056, -0.0880909, 0.4095918]","[-0.0326738, -0.1020959, 0.6043893]"
620,620,99,10.576000000000022,-2.932616,-12.01408,-1.9392769753569667,-9.124574857764012,-3.029387,-9.472259,False,5,"[-0.0281236, -0.0884441, 0.4094332]","[-0.0320576, -0.1010664, 0.6057507]"
621,621,99,10.592999999999847,-2.856168,-12.02357,-1.8602799242959458,-9.12423981925931,-2.987156,-9.320642,False,5,"[-0.0643532, -0.1336422, 0.6966572]","[-0.0317093, -0.0997324, 0.6076566]"
622,622,99,10.6099999999999,-4.660261,-10.38207,-3.8122867764570003,-8.012594145630482,-3.035273,-9.18504,False,5,"[-0.0641501, -0.1335972, 0.6966195]","[-0.0323085, -0.0985226, 0.609305]"
623,623,99,10.625999999999976,-4.567208,-10.32672,-3.7202728497022752,-7.959348900859357,-3.129117,-9.029506,False,5,"[-0.0246989, -0.0919819, 0.4416399]","[-0.0333954, -0.0970764, 0.6108798]"
624,624,99,10.643000000000029,-3.320529,-11.8453,-2.347592214803661,-9.031006849289618,-3.269103,-8.919441,False,5,"[-0.0242076, -0.0921498, 0.4413728]","[-0.0349813, -0.0961173, 0.6124326]"
625,625,99,10.659999999999854,-3.27194,-11.84367,-2.2978574099733984,-9.024742850531153,-3.396097,-8.86995,False,5,"[-0.0223663, -0.092914, 0.4365984]","[-0.0364349, -0.095816, 0.6139749]"
