,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4996,4996,2,83.66200000000003,-2.717219,-1.159337,2.3608783321038245,1.9893665048227758,-2.237255,2.203506,False,10,"[-0.0079332, -0.011582, 0.2135113]","[-0.217026, 0.2137489, 5.555179]"
4997,4997,2,83.67900000000009,-2.750251,-1.1882,2.3407270278535215,1.9537716177252535,-2.348215,2.272917,False,10,"[-0.0079555, -0.0114909, 0.2134952]","[-0.2278194, 0.2205064, 5.555618]"
4998,4998,2,83.69499999999994,-2.798733,-1.082899,2.3024512647289628,2.0829883320713147,-2.420598,2.342928,False,10,"[-0.0074782, -0.0045004, 0.2142369]","[-0.2348568, 0.2273124, 5.555776]"
4999,4999,2,83.71100000000001,-2.770723,-1.108253,2.3224743736985647,2.0519382723331225,-2.444978,2.342824,False,10,"[-0.007504, -0.0042868, 0.2143418]","[-0.2372639, 0.2273396, 5.556685]"
5000,5000,2,83.72800000000007,-2.831533,-1.093178,2.281358622412335,2.070231703162648,-2.486707,2.347079,False,10,"[-0.0087645, -0.0049536, 0.2141098]","[-0.2413769, 0.2278079, 5.558029]"
5001,5001,2,83.74499999999989,-2.78757,-1.136307,2.3129822782537977,2.0173992460022943,-2.549579,2.392303,False,10,"[-0.0087861, -0.0048659, 0.2141815]","[-0.2475108, 0.2322243, 5.558551]"
5002,5002,2,83.76199999999994,-2.836,-1.104472,2.279068914023039,2.056335783090258,-2.550126,2.421696,False,10,"[-0.0092686, -0.0045696, 0.2141474]","[-0.2476143, 0.2351286, 5.55968]"
5003,5003,2,83.77800000000002,-2.798569,-1.134274,2.3055863389501896,2.019855612736074,-2.542135,2.441774,False,10,"[-0.00921, -0.0046067, 0.2142768]","[-0.2468833, 0.2371245, 5.560714]"
5004,5004,2,83.79500000000007,-2.809554,-1.098292,2.2961996712960864,2.064031038475437,-2.519011,2.460787,False,10,"[-0.0095948, -0.00374, 0.2142419]","[-0.2446754, 0.2390129, 5.56164]"
5005,5005,2,83.8119999999999,-2.67465,-1.419371,2.4043580344200985,1.6699800597662606,-2.505431,2.491122,False,10,"[-0.0095119, -0.0037155, 0.2143818]","[-0.2433952, 0.2420033, 5.562567]"
5006,5006,2,83.82799999999997,-2.811922,-1.089128,2.2940933016235077,2.075283402006461,-2.44773,2.490436,False,10,"[-0.0101733, -0.0043379, 0.2143549]","[-0.2378347, 0.2419894, 5.563781]"
5007,5007,2,83.84500000000003,-2.783304,-1.038428,2.3100381585022243,2.1376963586967666,-2.413332,2.539076,False,10,"[-0.0102976, -0.0044461, 0.2143646]","[-0.2345335, 0.2467693, 5.564853]"
5008,5008,2,83.86200000000008,-2.7984,-1.06997,2.3019098863011007,2.0988776991310716,-2.411496,2.564227,False,10,"[-0.0104733, -0.0040496, 0.2142397]","[-0.2344084, 0.2492738, 5.566122]"
5009,5009,2,83.87799999999993,-2.795401,-1.103584,2.305874070131787,2.0575817991003396,-2.336324,2.566541,False,10,"[-0.0103764, -0.0041477, 0.2144065]","[-0.2271512, 0.2495629, 5.567545]"
5010,5010,2,83.89499999999998,-2.775281,-1.033604,2.3150614267486676,2.143655027846082,-2.258023,2.616589,False,10,"[-0.0105977, -0.0040887, 0.2142693]","[-0.2195777, 0.2544911, 5.568749]"
5011,5011,2,83.91200000000003,-2.738942,-1.015071,2.3380089685663874,2.1665682654068124,-2.205395,2.66775,False,10,"[-0.0104372, -0.0042518, 0.2143571]","[-0.2144983, 0.2595267, 5.569876]"
5012,5012,2,83.92799999999988,-1.93395,-0.2916013,2.827914832050328,3.0586894612890485,-2.124645,2.699363,False,10,"[-0.0106157, -0.0041314, 0.2142948]","[-0.206695, 0.2626801, 5.571434]"
5013,5013,2,83.94499999999994,-1.937331,-0.2900735,2.8255881928899065,3.060554043789317,-2.032163,2.708611,False,10,"[-0.0104827, -0.0042459, 0.2144443]","[-0.1977425, 0.2636511, 5.572909]"
5014,5014,2,83.96199999999999,-1.868256,-0.3991689,2.8777103841275924,2.9267530015245984,-1.989225,2.779441,False,10,"[-0.0105167, -0.0041083, 0.2142962]","[-0.1935976, 0.2706075, 5.573963]"
5015,5015,2,83.98599999999988,-1.908224,-0.4474889,2.854116948477863,2.8672214923310793,-1.920831,2.786577,False,10,"[-0.010019, -0.0053141, 0.2144691]","[-0.1869822, 0.2713701, 5.575335]"
5016,5016,2,83.99499999999989,-1.902593,-0.5591707,2.8644213788199258,2.730000223609731,-1.900111,2.846435,False,10,"[-0.0105251, -0.0040738, 0.2142871]","[-0.1849986, 0.2772612, 5.576388]"
5017,5017,2,84.01199999999994,-1.897834,-0.5819373,2.868910818372847,2.7020411090361156,-1.809803,2.84453,False,10,"[-0.0104249, -0.0038868, 0.2144326]","[-0.1762714, 0.2771876, 5.578647]"
5018,5018,2,84.029,-1.858249,-0.690263,2.9014791361133634,2.569073504547309,-1.797366,2.906053,False,10,"[-0.0104709, -0.0040009, 0.2142165]","[-0.1750753, 0.2832187, 5.579155]"
5019,5019,2,84.04600000000005,-1.821928,-0.6698319,2.924302950284756,2.594319197112431,-1.758326,2.912335,False,10,"[-0.0104627, -0.0041277, 0.2142771]","[-0.1713125, 0.2839023, 5.580535]"
5020,5020,2,84.0619999999999,-1.760303,-0.3801164,2.9480021539623094,2.950577654928712,-1.723698,2.924995,False,10,"[-0.0103899, -0.0038669, 0.2143312]","[-0.1679835, 0.2852181, 5.582094]"
5021,5021,2,84.07899999999995,-1.736938,-0.3567402,2.962081680720118,2.9793931084529595,-1.681197,2.893544,False,10,"[-0.0102573, -0.0037989, 0.2144088]","[-0.163886, 0.2822266, 5.583686]"
5022,5022,2,84.09500000000003,-1.627697,-0.2934303,3.030618227539609,3.057609391040216,-1.67302,2.839992,False,10,"[-0.0072413, -0.0010914, 0.2144526]","[-0.1631455, 0.2770919, 5.585646]"
5023,5023,2,84.11200000000008,-1.620931,-0.3025886,3.0356336717790904,3.046380798722923,-1.639516,2.870447,False,10,"[-0.0072583, -0.0010864, 0.2145807]","[-0.1599145, 0.2801346, 5.58697]"
5024,5024,2,84.12799999999993,-1.630223,-0.2359617,3.0255616349923216,3.1282213654689395,-1.656278,2.887333,False,10,"[-0.0069943, -0.0014939, 0.2144247]","[-0.1615944, 0.2818621, 5.588491]"
5025,5025,2,84.14499999999998,-1.649243,-0.2972669,3.016590915417754,3.052812556807077,-1.607939,2.904921,False,10,"[-0.0071434, -0.0016746, 0.214405]","[-0.1569176, 0.2836577, 5.589984]"
5026,5026,2,84.16200000000003,-1.674956,-0.213853,2.994666940224619,3.1552196103915233,-1.581975,2.911652,False,10,"[-0.0071188, -0.0020915, 0.2143004]","[-0.1544298, 0.2844033, 5.591699]"
5027,5027,2,84.17799999999988,-1.643337,-0.2296815,3.0165163497235583,3.1358889380441957,-1.553908,2.960768,False,10,"[-0.0071022, -0.002177, 0.2143382]","[-0.1517246, 0.2892779, 5.593025]"
5028,5028,2,84.19499999999994,-1.623847,-0.1339642,3.023770716815032,3.2535876351691173,-1.535783,2.971412,False,10,"[-0.0069504, -0.002581, 0.214228]","[-0.1500009, 0.2904106, 5.594775]"
5029,5029,2,84.21199999999999,-1.586544,-0.1558563,3.0497374810270035,3.2268272384834304,-1.506441,3.003635,False,10,"[-0.0068151, -0.0025049, 0.2142496]","[-0.1471729, 0.2936438, 5.596265]"
5030,5030,2,84.22900000000004,-1.579677,-0.09097024,3.050457668401484,3.306590137633897,-1.486743,3.010682,False,10,"[-0.0065828, -0.001421, 0.2141939]","[-0.1452976, 0.2944354, 5.598192]"
5031,5031,2,84.24499999999989,-1.485403,-0.09252572,3.112914413933882,3.3050380542688425,-1.443358,2.978139,False,10,"[-0.0064972, -0.001334, 0.2142554]","[-0.1411028, 0.291344, 5.600056]"
5032,5032,2,84.26199999999994,-1.47155,-0.111834,3.123216075098298,3.2813634447286333,-1.416823,2.928937,False,10,"[-0.0060896, -0.0010975, 0.2143004]","[-0.1385512, 0.2866123, 5.601816]"
5033,5033,2,84.279,-1.458706,-0.1365921,3.1331713097607476,3.250987852509173,-1.378672,2.880739,False,10,"[-0.0060673, -0.0011323, 0.2144074]","[-0.1348674, 0.281989, 5.603827]"
5034,5034,2,84.29600000000005,-1.48784,-0.1667086,3.115672496397342,3.2138674337201185,-1.34221,2.82223,False,10,"[-0.0061007, -0.0008828, 0.2143561]","[-0.131345, 0.2763489, 5.605786]"
5035,5035,2,84.31299999999987,-1.478331,-0.1945461,3.1236029397996736,3.179694936204297,-1.292046,2.767988,False,10,"[-0.0061721, -0.0011122, 0.2143624]","[-0.126483, 0.2711332, 5.607935]"
5036,5036,2,84.32899999999995,-1.221818,-1.440911,3.3667194132323215,1.6490488164166588,-1.259609,2.653233,False,10,"[-0.0062632, -0.0007994, 0.2141865]","[-0.1233624, 0.2599938, 5.610476]"
5037,5037,2,84.346,-1.272649,-1.539663,3.3389108032908696,1.5275013764297916,-1.172199,2.544458,False,10,"[-0.0061462, -0.0008588, 0.2142331]","[-0.1148516, 0.2494341, 5.613032]"
5038,5038,2,84.36300000000006,-1.164154,-1.682468,3.4190964062220672,1.3524258028478662,-1.130382,2.384585,False,10,"[-0.0060731, -0.0005009, 0.2142266]","[-0.1108046, 0.2338513, 5.615635]"
5039,5039,2,84.37999999999988,-1.120469,-1.756605,3.4523628874045604,1.2614873953861414,-1.166814,2.205226,False,10,"[-0.0059328, -0.0005827, 0.2142012]","[-0.114427, 0.2163388, 5.6181]"
5040,5040,2,84.39599999999996,-1.094636,-1.691381,3.465609750310833,1.3417378845379067,-1.161309,2.017109,False,10,"[-0.0059062, -0.00034, 0.2141665]","[-0.1139411, 0.197962, 5.620769]"
5041,5041,2,84.41300000000001,-1.118414,-1.641719,3.4469542145932195,1.4026755201987688,-1.154913,1.837265,False,10,"[-0.0055523, -0.0003458, 0.2141175]","[-0.1133645, 0.1803805, 5.623303]"
5042,5042,2,84.43000000000006,-1.176996,-1.537455,3.4020580865258685,1.5305793888031343,-1.203487,1.618123,False,10,"[-0.0055025, -0.0004181, 0.2141952]","[-0.1181812, 0.158917, 5.625562]"
5043,5043,2,84.44699999999989,-1.157428,-1.499362,3.412758792468072,1.5774654434009345,-1.23097,1.44931,False,10,"[-0.005453, -0.0005105, 0.2141382]","[-0.1209319, 0.1423903, 5.627935]"
5044,5044,2,84.46399999999994,-1.085593,-2.004561,3.4900419026843674,0.9569139487822045,-1.284957,1.282611,False,10,"[-0.0055636, -0.0006232, 0.2142007]","[-0.1262951, 0.1260644, 5.630509]"
5045,5045,2,84.48000000000002,-1.049278,-2.027132,3.515395070019238,0.9293155037091934,-1.28715,1.15555,False,10,"[-0.0055277, -0.0007273, 0.2141913]","[-0.1265631, 0.1136194, 5.632842]"
5046,5046,2,84.49700000000007,-1.103909,-2.053005,3.48077922663819,0.8973126039737287,-1.336904,1.034585,False,10,"[-0.004555, -0.0053721, 0.2135693]","[-0.1315153, 0.1017678, 5.635337]"
5047,5047,2,84.51299999999992,-1.101868,-2.057533,3.482396161735579,0.8917560485130438,-1.314521,0.9706972,False,10,"[-0.0047494, -0.0057463, 0.2137855]","[-0.1293671, 0.0955225, 5.637711]"
5048,5048,2,84.52999999999997,-1.144472,-2.015115,3.4517134117486368,0.9437199580107536,-1.329084,0.9147943,False,10,"[-0.0043444, -0.0062796, 0.2137861]","[-0.1308479, 0.0900528, 5.639743]"
5049,5049,2,84.54600000000005,-1.145746,-2.052683,3.4530838129576336,0.8975488044890203,-1.335413,0.8583743,False,10,"[-0.004182, -0.0065574, 0.213819]","[-0.1315205, 0.0845296, 5.641856]"
5050,5050,2,84.56400000000008,-1.138301,-2.045818,3.45760447810948,0.9060133996720543,-1.332219,0.7863282,False,10,"[-0.0040841, -0.0063115, 0.2137426]","[-0.1312711, 0.0774723, 5.64466]"
5051,5051,2,84.57999999999993,-1.155846,-2.094996,3.448895083054281,0.8455130014730381,-1.315441,0.7519787,False,10,"[-0.0041738, -0.0061276, 0.2137946]","[-0.1296668, 0.074116, 5.64682]"
5052,5052,2,84.596,-1.147084,-2.092799,3.454561982972712,0.8482462388625196,-1.296569,0.6621154,False,10,"[-0.0043908, -0.005736, 0.2137114]","[-0.1278701, 0.0652908, 5.649654]"
5053,5053,2,84.61300000000006,-1.175823,-2.178704,3.440611063664536,0.7425703509012731,-1.272716,0.5807931,False,10,"[-0.0043171, -0.0055929, 0.2136766]","[-0.1255634, 0.0572923, 5.651746]"
5054,5054,2,84.62999999999988,-1.208224,-2.156514,3.417869571334168,0.7697155168737786,-1.248708,0.504401,False,10,"[-0.0040464, -0.0074738, 0.2135356]","[-0.1232488, 0.0497783, 5.654258]"
5055,5055,2,84.64699999999993,-1.215054,-2.195145,3.41562713309211,0.7222168901541126,-1.180737,0.3896058,False,10,"[-0.0039104, -0.007557, 0.2135054]","[-0.116586, 0.0384648, 5.656583]"
5056,5056,2,84.66399999999999,-1.226203,-2.193265,3.408140977714168,0.7244846674863439,-1.19844,0.3089725,False,10,"[-0.0041167, -0.0076584, 0.2136402]","[-0.118382, 0.0305162, 5.658856]"
5057,5057,2,84.68000000000006,-1.170209,-2.221297,3.4468341165124463,0.6902503704696934,-1.14889,0.1878522,False,10,"[-0.0041094, -0.0076759, 0.2136576]","[-0.1135325, 0.018561, 5.661171]"
5058,5058,2,84.69699999999989,-1.249853,-2.197079,3.3927204743894785,0.7197075846328942,-1.127378,0.123222,False,10,"[-0.0042683, -0.0075174, 0.2136548]","[-0.1114485, 0.0121797, 5.663326]"
5059,5059,2,84.71299999999997,-1.229172,-2.260497,3.410137638610596,0.6418537667479232,-1.073403,0.03159947,False,10,"[-0.004274, -0.0076593, 0.213701]","[-0.1061509, 0.0031246, 5.665423]"
5060,5060,2,84.73000000000002,-0.5068755,-2.287016,3.889520952575345,0.6120189210757152,-1.033288,-0.03762534,False,10,"[-0.0042473, -0.0076357, 0.2137559]","[-0.1022205, -0.0037218, 5.667507]"
5061,5061,2,84.74599999999987,-0.5053207,-2.255095,3.8886689828642176,0.6512516999088254,-0.9889454,-0.1035423,False,10,"[-0.0043118, -0.0078176, 0.2137066]","[-0.0978682, -0.0102458, 5.669553]"
5062,5062,2,84.7639999999999,-0.3780333,-2.26936,3.9737138316888063,0.6342070900692383,-0.9567038,-0.1696685,False,10,"[-0.0042822, -0.0078152, 0.2138651]","[-0.0947106, -0.0167951, 5.671571]"
5063,5063,2,84.77999999999997,-0.3379374,-2.235073,3.9982185834945874,0.6764943136400503,-0.8846883,-0.1815846,False,10,"[-0.0043931, -0.0081428, 0.214037]","[-0.0876133, -0.0179815, 5.673722]"
5064,5064,2,84.79700000000003,-0.7088696,-2.775693,3.7846844722792383,0.010726936718434832,-0.856511,-0.2218831,False,10,"[-0.0045113, -0.0080547, 0.2139013]","[-0.084856, -0.0219808, 5.67597]"
5065,5065,2,84.81299999999987,-0.6393687,-2.835855,3.83420566458653,-0.06293955335644519,-0.793692,-0.2458328,False,10,"[-0.0045387, -0.0082025, 0.2139886]","[-0.0786583, -0.0243617, 5.677899]"
5066,5066,2,84.82999999999993,-0.7360384,-2.615688,3.7572853372952126,0.20724916646707525,-0.7279514,-0.2355085,False,10,"[-0.0045785, -0.0081922, 0.2139043]","[-0.0721734, -0.0233486, 5.680333]"
5067,5067,2,84.846,-0.7148194,-2.620182,3.7715870979434967,0.20180750559697147,-0.6682028,-0.2663715,False,10,"[-0.0043714, -0.0083009, 0.2140052]","[-0.0662718, -0.0264175, 5.682289]"
5068,5068,2,84.86300000000006,-0.4200432,-2.495336,3.9592356157830535,0.35635115490214364,-0.581185,-0.2509179,False,10,"[-0.0046672, -0.008207, 0.2139178]","[-0.0576661, -0.0248958, 5.684779]"
5069,5069,2,84.87999999999988,-0.3549616,-2.508045,4.003037775163081,0.34098152208216437,-0.5197146,-0.2673281,False,10,"[-0.0045893, -0.0084431, 0.2138913]","[-0.0515842, -0.0265331, 5.686734]"
5070,5070,2,84.89699999999993,-0.3505259,-2.990159,4.0343742304476065,-0.2514583904864738,-0.4551678,-0.27324,False,10,"[-0.001893, -0.0085456, 0.2139771]","[-0.0451944, -0.0271301, 5.688876]"
5071,5071,2,84.91300000000001,-0.3458597,-3.024965,4.039511540256243,-0.294212751077513,-0.3921268,-0.3017254,False,10,"[-0.0018863, -0.008422, 0.2138701]","[-0.0389483, -0.0299689, 5.690859]"
5072,5072,2,84.93000000000006,-0.4099824,-2.984097,3.9946848306697014,-0.2442356309933782,-0.3178585,-0.2996544,False,10,"[-0.0014116, -0.0084782, 0.2139421]","[-0.0315845, -0.0297756, 5.693225]"
5073,5073,2,84.94699999999989,-0.3939159,-3.043667,4.008822671391086,-0.31737833801832105,-0.2792508,-0.3104213,False,10,"[-0.001261, -0.0083445, 0.2138026]","[-0.0277576, -0.0308561, 5.69518]"
5074,5074,2,84.96399999999994,-0.416697,-2.992441,3.9907344775167695,-0.25451494464829594,-0.2188294,-0.3422426,False,10,"[-0.0026443, -0.0103616, 0.2137169]","[-0.0217581, -0.0340292, 5.696857]"
5075,5075,2,84.98000000000002,-0.4150807,-3.025249,3.9937364806226414,-0.2948256444444217,-0.1656451,-0.3952935,False,10,"[-0.0023844, -0.0105839, 0.2136634]","[-0.0164759, -0.0393184, 5.698917]"
5076,5076,2,84.99700000000007,-0.4003843,-3.014452,4.0028225263669714,-0.2815014763228163,-0.1077504,-0.4268431,False,10,"[-0.0027457, -0.0097637, 0.2137227]","[-0.0107217, -0.0424737, 5.701199]"
5077,5077,2,85.01299999999992,-0.3512869,-2.937094,4.030744662025856,-0.18625115193508845,-0.04345951,-0.5280488,False,10,"[-0.0026675, -0.0097842, 0.2138039]","[-0.0043259, -0.0525623, 5.703099]"
5078,5078,2,85.02999999999997,-0.3671727,-2.936462,4.020198491483189,-0.1855350662220685,-0.008215571,-0.6206557,False,10,"[-0.0015675, -0.0093179, 0.213814]","[-0.000818, -0.0618003, 5.704869]"
5079,5079,2,85.04600000000005,-0.3221028,-2.936224,4.049999576052971,-0.1850707730310721,0.009735074,-0.6889638,False,10,"[-0.0013249, -0.0093671, 0.2138522]","[0.0009696, -0.0686266, 5.706866]"
5080,5080,2,85.06400000000008,-0.2906548,-2.897819,4.068540881821049,-0.13775601958265682,0.07109455,-0.7325647,False,10,"[-0.0013081, -0.0111685, 0.2138098]","[0.0070837, -0.0729946, 5.708782]"
5081,5081,2,85.07999999999993,-0.2802405,-2.890829,4.075018465013121,-0.1291264953299236,0.08670181,-0.7088387,False,10,"[-0.0012905, -0.011297, 0.213778]","[0.008642, -0.0706567, 5.710923]"
5082,5082,2,85.09699999999998,-0.2835236,-2.903001,4.073563666755234,-0.14409685237646563,0.1469903,-0.7174409,False,10,"[-0.0015302, -0.0111477, 0.2138456]","[0.0146565, -0.0715403, 5.713004]"
5083,5083,2,85.11300000000006,-0.2363926,-2.879571,4.103361953738812,-0.11512468159702927,0.2163264,-0.7465005,False,10,"[-0.0014699, -0.0113684, 0.2138031]","[0.0215776, -0.074464, 5.714972]"
5084,5084,2,85.12999999999988,0.8090216,-2.737413,4.7865603930407845,0.06355489675708981,0.2790852,-0.7735152,False,10,"[-0.0015545, -0.0111734, 0.2137403]","[0.0278487, -0.0771899, 5.717256]"
5085,5085,2,85.14699999999993,0.7975065,-2.735843,4.77885031400617,0.06544032779949926,0.3177996,-0.8408826,False,10,"[-0.0015483, -0.0112948, 0.2137149]","[0.031723, -0.0839428, 5.719254]"
5086,5086,2,85.16300000000001,0.4044977,-3.290356,4.551530321254019,-0.617483943477378,0.4197185,-0.8795289,False,10,"[-0.0014932, -0.0112521, 0.2136711]","[0.0419135, -0.087836, 5.721512]"
5087,5087,2,85.18000000000006,0.4277321,-3.270556,4.565734131801442,-0.5930636830614171,0.4518715,-0.9503913,False,10,"[-0.0013102, -0.0109644, 0.2137014]","[0.04514, -0.0949467, 5.723484]"
5088,5088,2,85.19699999999989,0.3366925,-3.31047,4.507860073202602,-0.6424599886885849,0.4995382,-0.9914603,False,10,"[-0.0013694, -0.0109608, 0.2136784]","[0.0499227, -0.0990917, 5.725864]"
5089,5089,2,85.21299999999997,0.3618574,-3.308491,4.524390831593237,-0.6399321122798733,0.5082389,-1.078654,False,10,"[-0.0012012, -0.0109596, 0.2136713]","[0.0508106, -0.107847, 5.727927]"
5090,5090,2,85.23000000000002,0.6005636,-3.352346,4.684885789359823,-0.6929143053280837,0.5139824,-1.150566,False,10,"[-0.0010839, -0.0108155, 0.2136628]","[0.0514054, -0.1150851, 5.730227]"
5091,5091,2,85.24599999999987,0.5752858,-3.376536,4.669588829655998,-0.7227371078371663,0.5128917,-1.217565,False,10,"[-0.0010453, -0.010792, 0.213714]","[0.0513156, -0.1218342, 5.732371]"
5092,5092,2,85.26299999999992,0.4143864,-3.586619,4.575525322351446,-0.9815158125180208,0.5017064,-1.282917,False,10,"[-0.0010572, -0.0108343, 0.2136498]","[0.0502195, -0.1284349, 5.735016]"
5093,5093,2,85.27999999999997,0.4281867,-3.594452,4.585116093807645,-0.9910889625080683,0.4569731,-1.423773,False,10,"[-0.0008814, -0.010746, 0.2136367]","[0.0457578, -0.142592, 5.737037]"
5094,5094,2,85.29600000000005,0.2776372,-3.579702,4.484654088319365,-0.973537032177938,0.4420455,-1.535452,False,10,"[0.0030173, -0.0102166, 0.2136768]","[0.0442812, -0.1538454, 5.739405]"
5095,5095,2,85.31299999999987,0.2875202,-3.602302,4.492523394578283,-1.0012718821369555,0.4410743,-1.621487,False,10,"[0.0029745, -0.0102112, 0.2136864]","[0.0441995, -0.1625272, 5.741421]"
5096,5096,2,85.32999999999993,0.3162281,-3.609931,4.511963977520331,-1.0105375093303204,0.3663682,-1.722589,False,10,"[0.0015071, -0.0122724, 0.2134674]","[0.0367267, -0.1727312, 5.743558]"
5097,5097,2,85.346,0.2956948,-3.602243,4.497927664577057,-1.0011682143434895,0.3505384,-1.815925,False,10,"[0.0015938, -0.0121994, 0.2134853]","[0.0351527, -0.1821633, 5.745661]"
5098,5098,2,85.36300000000006,0.3440752,-3.672079,4.534046916466074,-1.0868033390932608,0.3322049,-1.871473,False,10,"[0.0012546, -0.0123495, 0.2135002]","[0.0333271, -0.1878126, 5.747901]"
5099,5099,2,85.37999999999988,0.4164626,-3.774834,4.5879868376637765,-1.2128002077365787,0.3144566,-1.949311,False,10,"[0.0013485, -0.0123434, 0.2135224]","[0.0315576, -0.1956984, 5.749909]"
5100,5100,2,85.39699999999993,0.2716765,-3.635018,4.483969658368024,-1.041536088952717,0.2665889,-1.941279,False,10,"[0.0022376, -0.012504, 0.2134656]","[0.0267665, -0.1949849, 5.752672]"
5101,5101,2,85.41300000000001,0.2829653,-3.620653,4.490591276807021,-1.0238402932753008,0.2518896,-2.010557,False,10,"[0.0021447, -0.012602, 0.2135929]","[0.0253003, -0.2020257, 5.754858]"
5102,5102,2,85.43000000000006,0.2850988,-3.565718,4.48876634322215,-0.9563240276292744,0.2225732,-2.020968,False,10,"[0.0015436, -0.0133774, 0.213423]","[0.0223661, -0.2031673, 5.757537]"
5103,5103,2,85.44599999999991,0.2718607,-3.551338,4.479161789894375,-0.9387033035562258,0.2304472,-2.08525,False,10,"[0.0015956, -0.0134115, 0.2134999]","[0.0231657, -0.2097112, 5.759626]"
5104,5104,2,85.46399999999994,0.282079,-3.535855,4.485009376957597,-0.9196377090933296,0.2320153,-2.082335,False,10,"[0.0010347, -0.0133586, 0.2135361]","[0.0233333, -0.2095074, 5.76209]"
5105,5105,2,85.48000000000002,0.2707977,-3.535326,4.477515290684141,-0.91903064340271,0.2707925,-2.129699,False,10,"[0.0010714, -0.0134405, 0.2134934]","[0.0272431, -0.214356, 5.764211]"
5106,5106,2,85.49700000000007,0.2667409,-3.526182,4.474292906833062,-0.9078092955965253,0.2654112,-2.137349,False,10,"[0.0011779, -0.0134646, 0.2134237]","[0.0267148, -0.2152319, 5.767031]"
5107,5107,2,85.51299999999992,0.2500406,-3.566033,4.465592837985614,-0.9568447761033934,0.3057661,-2.14581,False,10,"[0.0011015, -0.013436, 0.2134251]","[0.0307889, -0.2161698, 5.769303]"
5108,5108,2,85.5329999999999,0.6789809,-3.621183,4.752598827954254,-1.0229818527681438,0.3197834,-2.174911,False,10,"[0.0012808, -0.0136881, 0.2132838]","[0.0322175, -0.2192207, 5.772369]"
5109,5109,2,85.55299999999988,0.6713498,-3.627962,4.747949985611932,-1.0313414743579923,0.3264193,-2.160778,False,10,"[0.0015477, -0.0140482, 0.2129197]","[0.0329008, -0.2178925, 5.774957]"
5110,5110,2,85.56400000000008,0.6593494,-3.78084,4.749017644101318,-1.2192548530562695,0.3260947,-2.180118,False,10,"[0.001011, -0.0135451, 0.2132136]","[0.0328879, -0.2199773, 5.778442]"
5111,5111,2,85.5809999999999,0.6381244,-3.811351,4.73677411469157,-1.2568299104615157,0.3684935,-2.223103,False,10,"[0.0010526, -0.0134858, 0.2131254]","[0.0371828, -0.2244316, 5.781347]"
5112,5112,2,85.59699999999998,0.6590313,-3.7541,4.747231915226448,-1.1863960047670252,0.3558796,-2.263414,False,10,"[0.0010607, -0.0132836, 0.2131716]","[0.0359221, -0.2285821, 5.78329]"
5113,5113,2,85.61400000000003,0.6965033,-3.777864,4.773420754679786,-1.2154560843252638,0.3835707,-2.302318,False,10,"[0.0010117, -0.0132324, 0.2132121]","[0.0387335, -0.2326129, 5.785718]"
5114,5114,2,85.63100000000009,0.8920923,-3.691996,4.897750188202374,-1.109189576985413,0.3983848,-2.369224,False,10,"[0.00105, -0.0131777, 0.2132638]","[0.040246, -0.2394787, 5.788096]"
5115,5115,2,85.64699999999993,0.8914182,-3.71202,4.898483896410997,-1.1337990975634087,0.4497478,-2.455724,False,10,"[0.0010076, -0.0131712, 0.2131898]","[0.0454528, -0.2483296, 5.79036]"
5116,5116,2,85.66399999999999,1.085847,-3.852409,5.035374983444503,-1.3055781060334493,0.4679362,-2.493097,False,10,"[0.0009929, -0.0131425, 0.213278]","[0.0473142, -0.2522367, 5.793187]"
5117,5117,2,85.68000000000006,1.10832,-3.829259,5.048877750956731,-1.2770440241567664,0.4983469,-2.560643,False,10,"[0.0009303, -0.0132842, 0.2131633]","[0.0504091, -0.2591816, 5.795469]"
5118,5118,2,85.69699999999989,1.089287,-3.830496,5.036359717952825,-1.27863670004192,0.5642271,-2.600125,False,10,"[0.0025276, -0.0134977, 0.2132816]","[0.0571022, -0.2633161, 5.798391]"
5119,5119,2,85.71399999999994,1.093804,-3.847819,5.040368376003072,-1.2999072447535802,0.6184931,-2.596911,False,10,"[0.0024975, -0.0135136, 0.2131329]","[0.0626216, -0.2631038, 5.800896]"
5120,5120,2,85.731,1.104292,-3.791811,5.044006985363768,-1.2310405483682905,0.6737044,-2.630507,False,10,"[0.0024535, -0.0140887, 0.213194]","[0.0682445, -0.2666384, 5.803642]"
5121,5121,2,85.74700000000007,1.123329,-3.789159,5.056444304580527,-1.2277090020990276,0.7603834,-2.678893,False,10,"[0.0023734, -0.014196, 0.2130933]","[0.0770576, -0.2716623, 5.806039]"
5122,5122,2,85.7639999999999,1.146117,-3.870614,5.076317901651715,-1.3277199676581048,0.817301,-2.683422,False,10,"[0.0024521, -0.0139874, 0.2131732]","[0.0828707, -0.2722678, 5.809145]"
5123,5123,2,85.77999999999997,1.115777,-3.897336,5.057821307305237,-1.3606735751060004,0.8928289,-2.716563,False,10,"[0.0025901, -0.0140685, 0.2130562]","[0.0905657, -0.2757437, 5.811429]"
5124,5124,2,85.79700000000003,1.097805,-3.884029,5.045148347721363,-1.3443894788412143,0.9434116,-2.731791,False,10,"[0.0033197, -0.0137566, 0.2131921]","[0.0957453, -0.2774302, 5.814331]"
