,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1244,1244,99,20.82899999999995,11.24422,10.16287,10.800790512342486,7.322649924276734,14.3833,13.00768,False,1,"[0.2409493, 0.2061498, 1.20591]","[0.2218, 0.1998, 0.8649002]"
1245,1245,99,20.846000000000004,11.1109,9.888973,10.663923062250973,7.125983092768213,14.38331,13.00768,False,1,"[0.220416, 0.1987432, 1.10869]","[0.2218, 0.1998, 0.8649001]"
1246,1246,99,20.861999999999853,11.71858,9.806641,11.240020913095584,7.0974151921540285,14.38331,13.00768,False,1,"[0.2179555, 0.1934728, 1.10981]","[0.2218001, 0.1998, 0.8649001]"
1247,1247,99,20.878999999999905,11.52197,9.869104,11.054914567719326,7.131559306702175,14.38331,13.00768,False,1,"[0.2462178, 0.2051725, 1.187002]","[0.2218, 0.1998, 0.8649001]"
1248,1248,99,20.894999999999982,12.77168,9.708686,12.239994396103992,7.078994796399082,14.38331,13.00768,False,1,"[0.2420533, 0.2065746, 1.187399]","[0.2218001, 0.1998, 0.8649001]"
1249,1249,99,20.911999999999807,12.74141,9.749152,12.21260244792136,7.105694167127232,14.38331,13.00768,False,1,"[0.3029128, 0.228632, 1.336333]","[0.2218, 0.1998, 0.8649001]"
1250,1250,99,20.92899999999986,12.99457,9.940437,12.460699883624079,7.2505912067404275,14.38331,13.00768,False,1,"[0.302186, 0.2296153, 1.336401]","[0.2218, 0.1998, 0.8649002]"
1251,1251,99,20.944999999999936,12.93845,9.838598,12.403569442263468,7.177158647704412,14.38331,13.00768,False,1,"[0.3726803, 0.2830292, 1.614954]","[0.2218, 0.1998, 0.8649001]"
1252,1252,99,20.96199999999999,13.07056,9.463874,12.516009617559892,6.922927457013622,14.3833,13.00768,False,1,"[0.3712325, 0.2802359, 1.615902]","[0.2217999, 0.1998, 0.8649001]"
1253,1253,99,20.978999999999814,13.21729,9.457233,12.655588858307496,6.925231464657617,14.3833,13.00768,False,1,"[0.2606118, 0.1871187, 1.122525]","[0.2218, 0.1998, 0.8649002]"
1254,1254,99,20.99499999999989,13.21474,9.492164,12.6544124078898,6.949390906154244,14.38331,13.00768,False,1,"[0.2635293, 0.1869042, 1.12204]","[0.2218, 0.1998, 0.8649001]"
1255,1255,99,21.011999999999944,13.17382,9.537238,12.617037529588831,6.978790917505162,14.3833,13.00768,False,1,"[0.263415, 0.1875634, 1.121777]","[0.2218, 0.1998, 0.8649001]"
1256,1256,99,21.028999999999996,13.12557,9.538684,12.571112477393928,6.977520454797522,14.38331,13.00768,False,1,"[0.2626503, 0.1885285, 1.122121]","[0.2218001, 0.1998, 0.8649001]"
1257,1257,99,21.044999999999845,13.15931,9.53316,12.603064767180912,6.975272083680175,14.38331,13.00768,True,1,"[0.261624, 0.1885362, 1.121994]","[0.2218001, 0.1998, 0.8649001]"
1258,1258,99,21.061999999999898,13.11649,9.450575,12.559298647403972,6.915849767978458,14.38331,13.00768,True,1,"[0.2623399, 0.1884387, 1.122076]","[0.2218, 0.1998, 0.8649001]"
1259,1259,99,21.082999999999856,13.14775,9.30792,12.583967138551106,6.818167955289673,14.38331,13.00768,True,1,"[0.2620003, 0.1871653, 1.124413]","[0.2218001, 0.1998, 0.8649001]"
1260,1260,99,21.09999999999991,14.86242,10.12753,14.247268722292183,7.468725702384891,14.3833,13.00768,True,1,"[0.2627717, 0.1843767, 1.124946]","[0.2218, 0.1998, 0.8649001]"
1261,1261,99,21.111999999999853,14.76463,10.0644,14.151820341754481,7.420233624175585,14.3833,13.00768,True,1,"[0.2980994, 0.200648, 1.123304]","[0.2218, 0.1998, 0.8649002]"
1262,1262,99,21.128999999999905,14.05458,10.47245,13.489862793812073,7.670372399236669,14.3833,13.00768,True,1,"[0.2961406, 0.1994333, 1.123655]","[0.2218, 0.1998, 0.8649002]"
1263,1263,99,21.145999999999958,14.03008,10.48715,13.467044466605739,7.679434561004112,14.38331,13.00768,False,1,"[0.2901046, 0.2142022, 1.158842]","[0.2218001, 0.1998, 0.8649001]"
1264,1264,99,21.161999999999807,13.02336,10.22574,12.49837102865291,7.450256283863851,14.38331,13.00768,False,1,"[0.2896196, 0.2145407, 1.159008]","[0.2218, 0.1998, 0.8649001]"
1265,1265,99,21.17899999999986,13.02101,10.2649,12.497536904191453,7.477364634500135,14.3833,13.00768,False,1,"[0.2520897, 0.1966081, 1.089893]","[0.2218, 0.1998, 0.8649002]"
1266,1266,99,21.195999999999913,12.80687,10.51998,12.302638018116403,7.644565481479802,14.3833,13.00768,False,1,"[0.2520072, 0.1973498, 1.08974]","[0.2218, 0.1998, 0.8649002]"
1267,1267,99,21.212999999999965,12.78682,10.41452,12.27974838484746,7.570317167462985,14.3833,13.00768,False,1,"[0.265862, 0.2171845, 1.169547]","[0.2218, 0.1998, 0.8649002]"
1268,1268,99,21.228999999999814,12.51375,10.79415,12.03316488713744,7.82131051537178,14.38331,13.00768,False,1,"[0.2655321, 0.2150398, 1.16999]","[0.2218, 0.1998, 0.8649002]"
1269,1269,99,21.245999999999867,12.47753,10.79256,11.998594160766153,7.818497154555518,14.3833,13.00768,False,1,"[0.313917, 0.2696579, 1.414382]","[0.2218, 0.1998, 0.8649002]"
1270,1270,99,21.26299999999992,12.38615,10.73459,11.90943895938277,7.773893974300964,14.38331,13.00768,False,1,"[0.3130559, 0.2696837, 1.414729]","[0.2218, 0.1998, 0.8649]"
1271,1271,99,21.279999999999973,12.32542,10.81144,11.854327540718543,7.824446454419772,14.38331,13.00768,False,1,"[0.2673959, 0.2308275, 1.21759]","[0.2218001, 0.1998, 0.8649001]"
1272,1272,99,21.29599999999982,12.33968,10.94258,11.87262140929991,7.91627125762231,14.38331,13.00768,False,1,"[0.266053, 0.2325279, 1.217633]","[0.2218, 0.1998, 0.8649001]"
1273,1273,99,21.312999999999874,12.27236,10.97295,11.809562617798369,7.9342058061535985,14.38332,13.00768,False,1,"[0.3291904, 0.2909378, 1.504796]","[0.2218001, 0.1998, 0.8649]"
1274,1274,99,21.32899999999995,12.56345,11.04064,12.089368244823692,7.994983750851582,14.38331,13.00768,False,1,"[0.3274345, 0.2918512, 1.505239]","[0.2218, 0.1998, 0.8649001]"
1275,1275,99,21.346000000000004,12.5457,11.05208,12.072864946942158,8.002098304702148,14.3833,13.00768,False,1,"[0.2507898, 0.2195726, 1.125341]","[0.2218, 0.1998, 0.8649002]"
1276,1276,99,21.361999999999853,12.48656,10.5816,11.999628940639427,7.672289768356722,14.38331,13.00768,False,1,"[0.2504148, 0.2197979, 1.1253]","[0.2218001, 0.1998, 0.8649]"
1277,1277,99,21.378999999999905,12.40769,10.53165,11.92268217146123,7.633851088908158,14.38331,13.00768,False,1,"[0.2698839, 0.2276723, 1.218721]","[0.2218001, 0.1998, 0.8649002]"
1278,1278,99,21.396999999999935,12.55119,10.44524,12.056321250030239,7.580557239249881,14.3833,13.00768,False,1,"[0.2683069, 0.226727, 1.21955]","[0.2217999, 0.1998, 0.8649001]"
1279,1279,99,21.412999999999784,12.5731,10.43522,12.076839523420194,7.574625885337583,14.38331,13.00768,False,1,"[0.2543804, 0.2106397, 1.142604]","[0.2218001, 0.1998, 0.8649]"
1280,1280,99,21.42899999999986,12.62248,10.43011,12.123709866981168,7.573402881708956,14.38331,13.00768,False,1,"[0.2548356, 0.2104304, 1.142589]","[0.2218, 0.1998, 0.8649]"
1281,1281,99,21.445999999999913,12.61711,10.41978,12.11822217974185,7.565969488271649,14.38331,13.00768,False,1,"[0.2568081, 0.2110964, 1.14678]","[0.2218001, 0.1998, 0.8649002]"
1282,1282,99,21.462999999999965,12.56824,10.46567,12.07330110687478,7.595561747735197,14.38331,13.00768,False,1,"[0.256745, 0.2109234, 1.147002]","[0.2218, 0.1998, 0.8649002]"
1283,1283,99,21.47999999999979,12.54746,10.44964,12.052924854547964,7.583439661677377,14.38331,13.00768,False,1,"[0.2842544, 0.2355173, 1.275]","[0.2218, 0.1998, 0.8649]"
1284,1284,99,21.495999999999867,12.05984,9.824649,11.565850302653642,7.126026458767388,14.38331,13.00768,False,1,"[0.2838259, 0.2351956, 1.275256]","[0.2218, 0.1998, 0.8649001]"
1285,1285,99,21.51299999999992,11.97796,9.834369,11.48817645601004,7.128921014225234,14.38331,13.00768,False,1,"[0.2262108, 0.1833555, 1.058799]","[0.2218, 0.1998, 0.8649001]"
1286,1286,99,21.529999999999973,12.00358,9.880088,11.514230017264701,7.161907476392359,14.38331,13.00768,False,1,"[0.22475, 0.1836393, 1.059369]","[0.2218001, 0.1998, 0.8649001]"
1287,1287,99,21.54599999999982,11.95062,9.838624,11.462277126547983,7.1305891674183375,14.38331,13.00768,False,1,"[0.2252032, 0.1844758, 1.059172]","[0.2218, 0.1998, 0.8649001]"
1288,1288,99,21.562999999999874,11.97152,9.965551,11.486747010342263,7.219798767412316,14.38331,13.00768,False,1,"[0.224259, 0.1837509, 1.059545]","[0.2218, 0.1998, 0.8649002]"
1289,1289,99,21.579999999999927,11.94926,9.885092,11.462648593936914,7.1628238241055,14.3833,13.00768,True,1,"[0.2245876, 0.1861073, 1.05919]","[0.2218, 0.1998, 0.8649002]"
1290,1290,99,21.59699999999998,11.9746,9.86337,11.486015380299099,7.148920453611835,14.38331,13.00768,True,1,"[0.2242411, 0.184643, 1.059585]","[0.2218, 0.1998, 0.8649]"
1291,1291,99,21.613999999999805,12.00128,9.922856,11.51357300210992,7.191526019682381,14.38331,13.00768,True,1,"[0.2247201, 0.1842204, 1.059534]","[0.2218, 0.1998, 0.8649001]"
1292,1292,99,21.630999999999858,12.01975,9.96448,11.532666460754317,7.221328940428291,14.3833,13.00768,True,1,"[0.2252016, 0.1853259, 1.059374]","[0.2218, 0.1998, 0.8649002]"
1293,1293,99,21.646999999999935,12.00962,10.03687,11.525611235112468,7.271167753424727,14.38331,13.00768,True,1,"[0.225514, 0.1860823, 1.059164]","[0.2218, 0.1998, 0.8649001]"
1294,1294,99,21.663999999999987,13.67547,11.00311,13.147654214493716,8.02134208463952,14.38331,13.00768,True,1,"[0.2253249, 0.1874676, 1.059196]","[0.2218, 0.1998, 0.8649001]"
1295,1295,99,21.679999999999836,13.65478,11.01201,13.128258278171872,8.026552490356387,14.38331,13.00768,True,1,"[0.2410352, 0.1926107, 0.9906095]","[0.2218, 0.1998, 0.8649002]"
1296,1296,99,21.69699999999989,13.17532,10.04498,12.636686022429785,7.331780990276965,14.38331,13.00768,True,1,"[0.2406784, 0.1927879, 0.9906994]","[0.2218, 0.1998, 0.8649001]"
1297,1297,99,21.713999999999942,12.83532,9.912667,12.307955701223344,7.223778473250412,14.38331,13.00768,False,1,"[0.2702482, 0.2044946, 1.154446]","[0.2218, 0.1998, 0.8649002]"
1298,1298,99,21.733999999999924,13.06361,9.831766,12.522587993861434,7.178312622089237,14.3833,13.00768,False,1,"[0.2639313, 0.2024357, 1.158392]","[0.2218, 0.1998001, 0.8649002]"
1299,1299,99,21.74799999999982,12.99248,9.90481,12.457429950452891,7.225729162880097,14.38331,13.00768,False,1,"[0.2617967, 0.1955269, 1.12825]","[0.2218001, 0.1998, 0.8649001]"
1300,1300,99,21.763999999999896,13.07258,10.15308,12.542665032896503,7.402073343660183,14.38331,13.00768,False,1,"[0.2603861, 0.1970579, 1.128532]","[0.2218001, 0.1998, 0.8649002]"
1301,1301,99,21.78099999999995,13.01616,10.24547,12.492218187066538,7.4636305725128045,14.38331,13.00768,False,1,"[0.2404646, 0.1854547, 1.035579]","[0.2218, 0.1998001, 0.8649001]"
1302,1302,99,21.798000000000002,12.9632,10.307,12.443960999985105,7.503900931654787,14.3833,13.00768,False,1,"[0.2394549, 0.1872294, 1.03586]","[0.2218, 0.1998, 0.8649002]"
1303,1303,99,21.81399999999985,13.03836,10.16142,12.510356401654343,7.406256411558832,14.3833,13.00768,False,1,"[0.2925713, 0.2311383, 1.27099]","[0.2218, 0.1998, 0.8649001]"
1304,1304,99,21.832999999999856,13.17429,9.915584,12.631061466919402,7.241792346545833,14.38331,13.00768,False,1,"[0.2944143, 0.2278709, 1.271364]","[0.2218001, 0.1998, 0.8649001]"
1305,1305,99,21.847999999999956,13.2335,10.11392,12.6945989118106,7.382443393318101,14.3833,13.00767,False,1,"[0.2643265, 0.1974006, 1.129241]","[0.2218, 0.1998, 0.8649002]"
1306,1306,99,21.868999999999915,13.3603,9.61993,12.797699654576189,7.045062828562542,14.3833,13.00768,False,1,"[0.2653197, 0.2012511, 1.128229]","[0.2217999, 0.1998, 0.8649002]"
1307,1307,99,21.881999999999834,13.50959,9.664728,12.941564064136955,7.083241589310592,14.38331,13.00768,False,1,"[0.2743276, 0.1957765, 1.155056]","[0.2218, 0.1998, 0.8649001]"
1308,1308,99,21.89799999999991,13.56318,9.685172,12.993363020978935,7.0999791103569,14.38331,13.00768,False,1,"[0.2772016, 0.1964878, 1.153777]","[0.2218, 0.1998, 0.8649001]"
1309,1309,99,21.914999999999964,13.53528,9.694559,12.96711422322008,7.105187983664411,14.3833,13.00768,False,1,"[0.2721832, 0.1925534, 1.128242]","[0.2218, 0.1998, 0.8649001]"
1310,1310,99,21.930999999999813,13.23784,9.706738,12.684123661220326,7.099625596634096,14.38331,13.00768,False,1,"[0.2715834, 0.1927307, 1.128166]","[0.2218001, 0.1998, 0.8649001]"
1311,1311,99,21.947999999999865,13.20854,9.723829,12.656817257957893,7.110123310125458,14.38331,13.00768,False,1,"[0.2817689, 0.2048834, 1.197769]","[0.2218, 0.1998, 0.8649]"
1312,1312,99,21.964999999999918,13.2274,9.946692,12.682785689799164,7.265919521627016,14.3833,13.00767,False,1,"[0.2811327, 0.2052586, 1.197813]","[0.2218, 0.1998, 0.8649002]"
1313,1313,99,21.98199999999997,13.11917,9.804506,12.57455239513788,7.161985140905279,14.38331,13.00767,False,1,"[0.2705463, 0.201849, 1.151003]","[0.2218001, 0.1998, 0.8649002]"
1314,1314,99,21.998999999999796,13.13021,9.842094,12.586421059074473,7.188632324497841,14.38331,13.00768,False,1,"[0.2684697, 0.1990669, 1.151934]","[0.2218, 0.1998, 0.8649001]"
1315,1315,99,22.014999999999873,13.07701,9.773871,12.533279289391869,7.138703155331221,14.3833,13.00768,False,1,"[0.2663917, 0.1981256, 1.142022]","[0.2217999, 0.1998, 0.8649001]"
1316,1316,99,22.03099999999995,13.219,9.884909,12.67256447312685,7.222579478111545,14.38331,13.00768,False,1,"[0.2654215, 0.1968347, 1.142658]","[0.2218, 0.1998, 0.8649]"
1317,1317,99,22.048000000000002,13.15222,9.909825,12.609824537891724,7.236748548793216,14.3833,13.00768,False,1,"[0.254755, 0.1889874, 1.084535]","[0.2218, 0.1998, 0.8649002]"
1318,1318,99,22.064999999999827,12.86854,10.00988,12.343098970031772,7.292915611706623,14.38331,13.00768,False,1,"[0.2534966, 0.1895295, 1.084857]","[0.2218001, 0.1998, 0.8649001]"
1319,1319,99,22.08199999999988,12.85172,10.07064,12.329251594937055,7.334355179141995,14.3833,13.00767,False,1,"[0.2907138, 0.2246083, 1.272534]","[0.2218, 0.1998, 0.8649003]"
1320,1320,99,22.097999999999956,12.94302,10.08988,12.416940827843247,7.352034289020415,14.38331,13.00768,False,1,"[0.2902744, 0.225964, 1.272331]","[0.2218001, 0.1998, 0.8649]"
1321,1321,99,22.11499999999978,12.85835,10.13205,12.337772812202664,7.377352483402346,14.3833,13.00768,False,1,"[0.2883439, 0.223258, 1.254646]","[0.2218, 0.1998, 0.8649002]"
1322,1322,99,22.131999999999834,12.70253,10.10887,12.188461743854084,7.353891913195283,14.38331,13.00768,False,1,"[0.2864049, 0.2242203, 1.2547]","[0.2218, 0.1998, 0.8649001]"
1323,1323,99,22.14799999999991,12.65061,10.04509,12.136699100139742,7.307111333882725,14.38331,13.00768,False,1,"[0.2716648, 0.2148756, 1.205223]","[0.2218, 0.1998, 0.8649001]"
1324,1324,99,22.164999999999964,12.75146,10.07745,12.23395921290211,7.3343602346275025,14.3833,13.00767,False,1,"[0.2706577, 0.2136024, 1.205849]","[0.2218, 0.1998, 0.8649002]"
1325,1325,99,22.180999999999813,12.75641,10.13176,12.240624807876515,7.372343267225933,14.38331,13.00768,False,1,"[0.2875773, 0.2258405, 1.270758]","[0.2218, 0.1998, 0.8649001]"
1326,1326,99,22.197999999999865,13.01094,10.02928,12.479486619031125,7.313115886810804,14.38331,13.00768,False,1,"[0.2876486, 0.2270487, 1.270564]","[0.2218001, 0.1998, 0.8649001]"
1327,1327,99,22.214999999999918,12.93364,9.945457,12.402820432055163,7.251206938104555,14.38331,13.00767,False,1,"[0.2677462, 0.2049254, 1.158727]","[0.2218001, 0.1998, 0.8649002]"
1328,1328,99,22.23199999999997,13.1415,9.78089,12.594983020994846,7.146623340134678,14.38331,13.00768,False,1,"[0.266251, 0.203293, 1.159385]","[0.2218, 0.1998, 0.8649001]"
1329,1329,99,22.24799999999982,13.13674,9.685987,12.587041888336234,7.080434043987993,14.3833,13.00767,False,1,"[0.2469088, 0.1823085, 1.057557]","[0.2218, 0.1998, 0.8649003]"
1330,1330,99,22.264999999999873,11.00388,11.01392,10.602310927920527,7.902859644646054,14.38331,13.00768,False,1,"[0.2468927, 0.1805612, 1.057884]","[0.2218, 0.1998, 0.8649002]"
1331,1331,99,22.281999999999925,11.06939,11.07252,10.666837473205986,7.946680654638107,14.38331,13.00768,False,1,"[0.0994469, 0.0995399, 0.511425]","[0.2218, 0.1998, 0.8649001]"
1332,1332,99,22.298000000000002,15.55343,2.454503,14.630396197327968,2.1679770732365267,14.38331,13.00768,False,1,"[0.1000241, 0.1000531, 0.5112727]","[0.2218, 0.1998, 0.8649001]"
1333,1333,99,22.314999999999827,15.51263,2.528201,14.594162772453165,2.217278602330543,14.38331,13.00768,True,1,"[0.1487687, 0.0229118, 0.5345064]","[0.2218001, 0.1998, 0.8649002]"
1334,1334,99,22.33199999999988,12.2034,11.26822,11.754446416198277,8.136188669403198,14.38331,13.00768,True,1,"[0.1484634, 0.0236173, 0.5348839]","[0.2218, 0.1998, 0.8649]"
1335,1335,99,22.348999999999933,12.19434,11.33613,11.74825002823757,8.18296400427314,14.38331,13.00768,True,1,"[0.1173534, 0.1081143, 0.542625]","[0.2218, 0.1998, 0.8649]"
1336,1336,99,22.36499999999978,13.60019,9.713649,13.029651308758178,7.121518239936201,14.38331,13.00768,True,1,"[0.1171919, 0.1087166, 0.5422934]","[0.2218, 0.1998, 0.8649001]"
1337,1337,99,22.385999999999967,13.65287,9.719941,13.080075323689236,7.12837612700574,14.38331,13.00768,True,1,"[0.2871305, 0.2031609, 1.186838]","[0.2218, 0.1998, 0.8649002]"
1338,1338,99,22.39799999999991,12.97043,9.533087,12.423080299846305,6.966313477528612,14.3833,13.00768,True,1,"[0.2877075, 0.2028872, 1.184457]","[0.2217999, 0.1998, 0.8649001]"
1339,1339,99,22.414999999999964,12.91093,9.549492,12.366972005492942,6.9749100912775495,14.38331,13.00768,False,1,"[0.269991, 0.1968581, 1.172219]","[0.2218, 0.1998, 0.8649001]"
1340,1340,5,22.43199999999979,12.69707,9.380944,12.157139008739588,6.847670444267355,14.38331,13.00768,False,1,"[0.2687456, 0.1972298, 1.172377]","[0.2218, 0.1998, 0.8649001]"
1341,1341,5,22.44899999999984,12.67962,9.336771,12.138926032789673,6.8161438792737705,14.3833,13.00768,False,1,"[0.2434157, 0.1784864, 1.080379]","[0.2217999, 0.1998, 0.8649]"
1342,1342,5,22.464999999999918,12.54583,9.239866,12.007961676703525,6.742477791416235,14.29123,12.92369,False,1,"[0.243089, 0.1776446, 1.080462]","[0.2203185, 0.1984644, 0.8648973]"
1343,1343,5,22.48199999999997,12.55177,9.225014,12.013088912841962,6.732434660496145,14.19886,12.83946,False,1,"[0.2555283, 0.1867985, 1.148266]","[0.2188337, 0.1971257, 0.8648947]"
1344,1344,5,22.498999999999796,12.63737,9.216926,12.094366070563746,6.7308499100468895,14.10792,12.75653,False,1,"[0.255628, 0.1864746, 1.148153]","[0.2173729, 0.1958087, 0.8648921]"
1345,1345,5,22.514999999999873,12.66686,9.151499,12.12011909633336,6.6867639587444785,14.01434,12.67123,False,1,"[0.2570556, 0.186038, 1.146488]","[0.2158711, 0.1944549, 0.8648893]"
1346,1346,5,22.531999999999925,12.67575,9.528417,12.14211512627461,6.949169919006371,13.92215,12.5872,False,1,"[0.2576466, 0.1846741, 1.14636]","[0.2143927, 0.1931221, 0.8648866]"
1347,1347,5,22.548999999999978,12.61582,9.61086,12.087966711531822,7.003647688973536,13.83037,12.50354,False,1,"[0.2807154, 0.209496, 1.248096]","[0.2129221, 0.1917962, 0.8648841]"
1348,1348,5,22.564999999999827,12.85044,9.5865,12.310659641554219,6.99778066807658,13.73878,12.42008,False,1,"[0.2793942, 0.2113807, 1.248319]","[0.2114555, 0.1904742, 0.8648812]"
1349,1349,5,22.58199999999988,12.85818,9.66346,12.320796542740435,7.051638755006764,13.64476,12.3344,False,1,"[0.2592378, 0.1919336, 1.136408]","[0.2099515, 0.1891181, 0.8648788]"
1350,1350,5,22.598999999999933,12.8819,10.04033,12.356922207810172,7.314710756776623,13.55253,12.25038,False,1,"[0.2593453, 0.1934637, 1.136172]","[0.2084771, 0.187789, 0.8648759]"
1351,1351,5,22.61499999999978,12.95301,10.10417,12.42697296203222,7.362438069990308,13.45953,12.16566,False,1,"[0.3071245, 0.2377688, 1.342926]","[0.2069917, 0.1864497, 0.8648735]"
1352,1352,5,22.631999999999834,13.09834,10.27125,12.57145173682243,7.485425367151263,13.36555,12.08008,False,1,"[0.3087442, 0.2392078, 1.34234]","[0.2054918, 0.1850977, 0.8648707]"
1353,1353,5,22.648999999999887,13.02853,10.24449,12.503970270310408,7.463532785783881,13.27431,11.99699,False,1,"[0.3352248, 0.2610787, 1.440732]","[0.2040368, 0.1837859, 0.8648679]"
1354,1354,5,22.66599999999994,13.09142,10.4331,12.570665354884731,7.597597076730565,13.18175,11.91271,False,1,"[0.3335267, 0.2605023, 1.441388]","[0.2025618, 0.1824561, 0.8648654]"
1355,1355,5,22.68199999999979,13.03223,10.48919,12.516276461676137,7.633792405680463,13.08783,11.82721,False,1,"[0.3299312, 0.2612381, 1.418757]","[0.2010662, 0.1811079, 0.8648625]"
1356,1356,5,22.69899999999984,13.01252,10.40451,12.494456453653408,7.574003807989302,12.99308,11.74095,False,1,"[0.3284059, 0.2626896, 1.418841]","[0.1995587, 0.1797487, 0.8648599]"
1357,1357,5,22.714999999999918,13.00958,10.32048,12.488639733332217,7.5154579082509185,12.90229,11.65832,False,1,"[0.3309974, 0.2629889, 1.432279]","[0.1981152, 0.1784474, 0.8648575]"
1358,1358,5,22.73199999999997,12.93918,10.38905,12.424016760328612,7.559799106459242,12.8093,11.57369,False,1,"[0.3309925, 0.2608752, 1.432593]","[0.1966377, 0.1771154, 0.8648547]"
1359,1359,5,22.74799999999982,12.90464,10.38187,12.390846304683082,7.5531795015623135,12.71547,11.48832,False,1,"[0.3298869, 0.2632439, 1.435849]","[0.1951481, 0.1757724, 0.8648518]"
1360,1360,5,22.764999999999873,12.59626,10.18068,12.089774869430826,7.398793474690865,12.62282,11.40403,False,1,"[0.3290241, 0.2630966, 1.43606]","[0.1936784, 0.1744475, 0.8648492]"
1361,1361,5,22.781999999999925,12.59746,10.32333,12.09603700564024,7.498002674542805,12.52978,11.31939,False,1,"[0.3106762, 0.2496725, 1.390311]","[0.1922036, 0.1731178, 0.8648465]"
1362,1362,5,22.798999999999978,11.8023,9.601085,11.312420951171896,6.958486490232625,12.43561,11.23373,False,1,"[0.3105164, 0.2530921, 1.38946]","[0.1907118, 0.1717729, 0.864844]"
1363,1363,5,22.814999999999827,11.83286,9.627069,11.342473643382492,6.977988603362622,12.34192,11.14853,False,1,"[0.226105, 0.1830423, 1.082086]","[0.1892289, 0.170436, 0.8648413]"
1364,1364,5,22.83199999999988,11.63765,9.374711,11.147404713854504,6.793374190310348,12.24637,11.06165,False,1,"[0.2266866, 0.1835303, 1.081987]","[0.1877174, 0.1690734, 0.8648384]"
1365,1365,5,22.848999999999933,11.68779,9.42788,11.197090462097695,6.832695369613812,12.156,10.97948,False,1,"[0.212112, 0.1700307, 1.029893]","[0.1862891, 0.1677857, 0.864836]"
1366,1366,5,22.86499999999978,11.55162,9.48875,11.069519622270619,6.868582669462772,12.06233,10.89434,False,1,"[0.2129969, 0.1709686, 1.029628]","[0.1848096, 0.166452, 0.8648333]"
1367,1367,5,22.881999999999834,11.60078,9.629295,11.121406825893812,6.968590600033443,11.96714,10.80781,False,1,"[0.2163825, 0.1769471, 1.058671]","[0.1833072, 0.1650975, 0.8648306]"
1368,1368,5,22.89799999999991,11.51489,9.512847,11.035384641162926,6.883599676126214,11.87515,10.72421,False,1,"[0.2173425, 0.1796288, 1.058737]","[0.1818562, 0.1637894, 0.8648281]"
1369,1369,5,22.914999999999964,11.48512,9.325873,11.000307974815625,6.752234518822286,11.7801,10.63782,False,1,"[0.219942, 0.1809141, 1.079613]","[0.1803579, 0.1624386, 0.8648255]"
1370,1370,5,22.93199999999979,11.35871,9.147455,10.87345103914838,6.622258744537378,11.6873,10.55351,False,1,"[0.2194898, 0.1774007, 1.080263]","[0.1788962, 0.1611209, 0.8648226]"
1371,1371,5,22.94899999999984,11.3448,9.060364,10.857071279446568,6.561067855108062,11.59254,10.46741,False,1,"[0.2120972, 0.1700105, 1.055811]","[0.1774046, 0.1597761, 0.8648199]"
1372,1372,5,22.964999999999918,11.01676,8.522786,10.525195515983855,6.171939372975829,11.49791,10.38144,False,1,"[0.2119151, 0.1684318, 1.056233]","[0.1759162, 0.1584342, 0.8648174]"
1373,1373,5,22.98199999999997,10.97657,8.405358,10.48268523549644,6.0884225553951445,11.403,10.29524,False,1,"[0.2025849, 0.1559394, 1.040584]","[0.1744243, 0.1570893, 0.8648145]"
1374,1374,5,22.998999999999796,10.38872,8.355505,9.920740035978543,6.026047034080935,11.30963,10.21044,False,1,"[0.2019625, 0.1538624, 1.041281]","[0.1729576, 0.155767, 0.8648119]"
1375,1375,5,23.021999999999935,10.34592,8.290214,9.8776135295534,5.978646307728549,11.2144,10.12398,False,1,"[0.1919352, 0.153767, 1.046933]","[0.1714628, 0.1544194, 0.8648093]"
1376,1376,5,23.03599999999983,10.77412,7.963089,10.273902861982151,5.7714640952965395,11.12192,10.04,False,1,"[0.1911493, 0.1525663, 1.047056]","[0.1700119, 0.1531114, 0.8648067]"
1377,1377,5,23.048999999999978,10.82177,7.778075,10.312669263270095,5.645112531088826,10.98983,9.920088,False,1,"[0.2012397, 0.1479316, 1.057531]","[0.1679414, 0.1512447, 0.864803]"
1378,1378,5,23.064999999999827,11.12677,7.411626,10.590151506068256,5.404786848233546,10.91017,9.847783,False,1,"[0.2021442, 0.1444464, 1.057494]","[0.1666935, 0.1501198, 0.8648003]"
1379,1379,5,23.08199999999988,11.13911,7.458429,10.603589586054415,5.437900468072159,10.83805,9.782324,False,1,"[0.1820574, 0.1204139, 0.9256647]","[0.1655645, 0.1491019, 0.8647985]"
1380,1380,5,23.098999999999933,11.26409,7.545582,10.725809053785222,5.504372680892833,10.74343,9.696442,False,1,"[0.1822384, 0.1211655, 0.9255322]","[0.1640838, 0.147767, 0.8647959]"
1381,1381,5,23.11499999999978,11.28569,7.539306,10.74616627615932,5.501029071841423,10.64929,9.611018,False,1,"[0.1785605, 0.1187564, 0.8965324]","[0.1626118, 0.1464399, 0.8647933]"
1382,1382,5,23.131999999999834,11.31775,7.628967,10.779933206450364,5.56486228822138,10.55391,9.524476,False,1,"[0.1789223, 0.1186633, 0.8965836]","[0.1611213, 0.1450961, 0.8647906]"
