,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3174,3174,99,53.136000000000195,14.13298,2.209646,13.02040415971309,4.792733444123766,-15.45768,-6.70909,False,15,"[-0.153322, -0.0878222, 0.872794]","[-0.2473001, -0.1052, 0.8943001]"
3175,3175,99,53.152000000000044,14.29885,2.258951,13.18565251079344,4.852036617201663,-15.45767,-6.709087,False,15,"[-0.0826632, -0.0814249, 0.8215546]","[-0.2473001, -0.1051999, 0.8943002]"
3176,3176,99,53.169000000000096,-17.37972,-6.217764,-18.22641737767255,-5.795218602807726,-15.45767,-6.709093,False,15,"[-0.0775767, -0.080613, 0.8220425]","[-0.2473, -0.1052, 0.8943]"
3177,3177,99,53.18600000000015,-17.61045,-6.324849,-18.46233667732481,-5.905516844759481,-15.45768,-6.709091,False,15,"[-0.1128754, -0.1123069, 1.038153]","[-0.2473, -0.1051999, 0.8942999]"
3178,3178,99,53.202,-16.4352,-5.728539,-17.252656808944298,-5.306967611406741,-15.45767,-6.709091,False,15,"[-0.1067282, -0.1125366, 1.03831]","[-0.2473, -0.1052, 0.8943]"
3179,3179,99,53.21900000000005,-15.82783,-5.586701,-16.653649058869366,-5.117768189292349,-15.45768,-6.70909,False,15,"[-0.1232567, -0.1203182, 0.9917924]","[-0.2473001, -0.1052, 0.8943001]"
3180,3180,99,53.236000000000104,-15.05497,-5.127644,-15.847625285000356,-4.675826275398594,-15.45768,-6.709092,False,15,"[-0.1159003, -0.1205944, 0.9925252]","[-0.2473001, -0.1052, 0.8942999]"
3181,3181,99,53.25200000000018,-15.01764,-5.158814,-15.81708142193002,-4.693005493898994,-15.45768,-6.70909,False,15,"[-0.0429726, -0.0905669, 0.8230416]","[-0.2473002, -0.1052, 0.8943005]"
3182,3182,99,53.269000000000005,-14.55361,-4.747105,-15.31174030242583,-4.32937472347245,-15.45767,-6.70909,False,15,"[-0.0442944, -0.0894632, 0.8220367]","[-0.2473, -0.1052, 0.8943001]"
3183,3183,99,53.28500000000008,-14.52236,-4.816806,-15.293028321161936,-4.375250416625743,-15.45767,-6.70909,False,15,"[-0.0329197, -0.0813996, 0.8511929]","[-0.2473001, -0.1052, 0.8943003]"
3184,3184,99,53.302000000000135,-14.39703,-4.619394,-15.142983850907031,-4.214771994782248,-15.45768,-6.709086,False,15,"[-0.0331259, -0.0831507, 0.8513837]","[-0.2473002, -0.1051999, 0.8943005]"
3185,3185,99,53.31900000000019,-14.40495,-4.573414,-15.143273789664697,-4.182695535885308,-15.45767,-6.709086,False,15,"[-0.0205858, -0.0888729, 0.9273822]","[-0.2473001, -0.1051999, 0.8943005]"
3186,3186,99,53.335000000000036,-14.33036,-3.88837,-14.964729156344157,-3.677286203655692,-15.45767,-6.70909,False,15,"[-0.019319, -0.0862114, 0.9268372]","[-0.2473, -0.1052, 0.8943002]"
3187,3187,99,53.35200000000009,-14.1416,-3.802525,-14.772000727791937,-3.5883232489501182,-15.45767,-6.709091,False,15,"[-0.0266179, -0.076529, 0.8845944]","[-0.2473001, -0.1052, 0.8943001]"
3188,3188,99,53.36900000000014,-14.49678,-3.425204,-15.0499155667343,-3.3665496995733086,-15.45767,-6.70909,False,15,"[-0.0272914, -0.0777019, 0.8838255]","[-0.2473, -0.1052, 0.8943002]"
3189,3189,99,53.38500000000022,-14.4486,-3.371032,-14.995649799516276,-3.3205430930889452,-15.45767,-6.709091,False,15,"[0.2271824, 0.0348132, 0.9022528]","[-0.2473, -0.1052, 0.8943001]"
3190,3190,99,53.403999999999996,-14.6263,-3.301255,-15.153405656333467,-3.295532406310061,-15.45767,-6.70909,False,15,"[0.2296903, 0.0355487, 0.9011865]","[-0.2473001, -0.1052, 0.8943003]"
3191,3191,99,53.42000000000007,-14.68949,-3.321046,-15.216517292309563,-3.318852399120387,-15.45768,-6.709092,False,15,"[-0.3658343, -0.127342, 1.168828]","[-0.2473, -0.1052, 0.8942999]"
3192,3192,99,53.4380000000001,-15.53154,-5.831637,-16.410833846542772,-5.252342513290872,-15.45768,-6.709093,False,15,"[-0.3708337, -0.1294918, 1.168276]","[-0.2473001, -0.1052, 0.8943]"
3193,3193,99,53.460000000000036,-15.568,-5.838322,-16.446504194298992,-5.262378762447973,-15.45767,-6.709088,False,15,"[-0.3210782, -0.1091905, 1.088461]","[-0.2473001, -0.1052, 0.8943005]"
3194,3194,99,53.471000000000004,-15.44384,-7.499867,-16.58988477209785,-6.444648609145242,-15.45767,-6.709091,False,15,"[-0.3091966, -0.1066841, 1.090655]","[-0.2473, -0.1051999, 0.8942999]"
3195,3195,99,53.488000000000056,-15.50638,-7.43774,-16.63949792332045,-6.408712703921168,-15.45767,-6.70909,False,15,"[-0.2707105, -0.0903121, 1.006442]","[-0.2473, -0.1051999, 0.8943]"
3196,3196,99,53.50400000000013,-15.45721,-7.686195,-16.631879118363656,-6.5811287998791865,-15.45767,-6.709089,False,15,"[-0.2701429, -0.0909096, 1.006947]","[-0.2473, -0.1051999, 0.8943]"
3197,3197,99,53.521000000000186,-15.50724,-7.801702,-16.697546182336453,-6.6716972084214845,-15.45767,-6.709091,False,15,"[-0.290638, -0.0929656, 1.119491]","[-0.2473, -0.1052, 0.8943002]"
3198,3198,99,53.53800000000001,-15.70147,-8.143753,-16.935755880821702,-6.946479350272684,-15.45768,-6.709086,False,15,"[-0.289948, -0.0943246, 1.119344]","[-0.2473001, -0.1051999, 0.8943002]"
3199,3199,99,53.55400000000009,-15.62248,-8.266937,-16.880124268038035,-7.024162185493314,-15.45767,-6.709091,False,15,"[-0.3024615, -0.0952023, 1.178264]","[-0.2473, -0.1052, 0.8943001]"
3200,3200,99,53.572000000000116,-14.44871,-8.233631,-15.760379974415242,-6.832438693026077,-15.45768,-6.709092,False,15,"[-0.3025503, -0.0942242, 1.177933]","[-0.2473001, -0.1052, 0.8943]"
3201,3201,99,53.58700000000022,-14.54845,-8.301419,-15.865743573480971,-6.895644259692453,-15.45767,-6.709084,False,15,"[-0.2788083, -0.0741811, 1.091392]","[-0.2473001, -0.1051999, 0.8943003]"
3202,3202,99,53.60400000000004,-14.89549,-9.280183,-16.349168752632966,-7.65210345019733,-15.45767,-6.709089,False,15,"[-0.2751669, -0.0725875, 1.092129]","[-0.2473001, -0.1051999, 0.8943002]"
3203,3203,99,53.621000000000095,-14.85724,-9.081745,-16.28164633006387,-7.5033231160690566,-15.45767,-6.709085,False,15,"[-0.3033151, -0.0702131, 1.173104]","[-0.2473001, -0.1051999, 0.8943003]"
3204,3204,99,53.63800000000015,-7.984903,-17.81091,-11.128918501178108,-12.82603466469228,-15.45767,-6.709086,False,15,"[-0.3021871, -0.0690827, 1.17281]","[-0.2473001, -0.1051999, 0.8943005]"
3205,3205,99,53.6550000000002,-8.060131,-17.84811,-11.206197846602308,-12.86364742255907,-15.45767,-6.70909,False,15,"[-0.3632315, -0.080284, 1.391848]","[-0.2473, -0.1051999, 0.8943]"
3206,3206,99,53.67100000000005,-8.234277,-17.68637,-11.34611830076485,-12.771711282935547,-15.45767,-6.709091,False,15,"[-0.3645685, -0.0806993, 1.390692]","[-0.2473, -0.1052, 0.8943]"
3207,3207,99,53.6880000000001,-7.86141,-18.41891,-11.107266343428751,-13.247505565583127,-15.45767,-6.709088,False,15,"[-0.3217236, -0.1182328, 1.157622]","[-0.2473, -0.1051999, 0.8943]"
3208,3208,99,53.70400000000018,-16.07728,-6.230872,-16.991797986143634,-5.618636278131317,-15.45767,-6.709088,False,15,"[-0.3222609, -0.1182753, 1.156703]","[-0.2473, -0.1051999, 0.8943002]"
3209,3209,99,53.721000000000004,-16.14157,-6.120287,-17.03545293942268,-5.547952881926444,-15.45768,-6.709091,False,15,"[-0.2965946, -0.1413358, 1.073571]","[-0.2473001, -0.1052, 0.8943001]"
3210,3210,99,53.738000000000056,-15.10962,-6.233599,-16.07342337687471,-5.482378767815375,-15.45767,-6.709086,False,15,"[-0.2978506, -0.140149, 1.07355]","[-0.2473001, -0.1051999, 0.8943003]"
3211,3211,99,53.75500000000011,-15.11125,-6.355232,-16.094097419038782,-5.570457734269235,-15.45767,-6.709085,False,15,"[-0.2928546, -0.1429321, 1.059071]","[-0.2473001, -0.1051999, 0.8943003]"
3212,3212,99,53.77200000000016,-14.3342,-5.426074,-15.21017355024258,-4.788399630209151,-15.45768,-6.709093,False,15,"[-0.2936042, -0.1449851, 1.058183]","[-0.2473001, -0.1052, 0.8943]"
3213,3213,99,53.78800000000001,-14.42712,-5.276178,-15.274831482262645,-4.693414633594795,-15.45767,-6.709087,False,15,"[-0.4798651, -0.2442731, 1.707006]","[-0.2473001, -0.1051999, 0.8943002]"
3214,3214,99,53.805000000000064,-13.74185,-5.144235,-14.603412809226143,-4.500233850279116,-15.45767,-6.70909,False,15,"[-0.4772071, -0.2479572, 1.706578]","[-0.2473001, -0.1052, 0.8943002]"
3215,3215,99,53.822000000000116,-13.93751,-5.368608,-14.824475877099337,-4.690230527688496,-15.45767,-6.709082,False,15,"[-0.2696401, -0.1514278, 1.046484]","[-0.2473002, -0.1051999, 0.8943006]"
3216,3216,99,53.83800000000019,-14.26815,-5.706714,-15.19158797883246,-4.98164921528348,-15.45767,-6.709089,False,15,"[-0.2711229, -0.152433, 1.044709]","[-0.2473001, -0.1052, 0.8943003]"
3217,3217,99,53.85500000000002,-14.54069,-5.705067,-15.45010861104864,-5.01939114667084,-15.45767,-6.70909,False,15,"[-0.2158188, -0.1325777, 0.8113635]","[-0.2473, -0.1052, 0.8943001]"
3218,3218,99,53.87200000000007,-14.57666,-5.964644,-15.525080031349544,-5.212001770426564,-15.45768,-6.709089,False,15,"[-0.2152779, -0.1297178, 0.8115107]","[-0.2473002, -0.1052, 0.8943003]"
3219,3219,99,53.88800000000015,-14.70288,-5.985845,-15.648261037262309,-5.245343723210485,-15.45767,-6.70909,False,15,"[-0.0300803, -0.0688949, 0.2144422]","[-0.2473, -0.1051999, 0.8943]"
3220,3220,99,53.9050000000002,-14.1012,-6.255644,-15.119384399988283,-5.354250727231747,-15.45767,-6.709086,False,15,"[-0.0302682, -0.068823, 0.2137418]","[-0.2473001, -0.1051999, 0.8943003]"
3221,3221,99,53.922000000000025,-14.234,-6.167183,-15.231569241226696,-5.309332213942088,-15.45768,-6.709087,True,15,"[-0.0310732, -0.0684705, 0.2147229]","[-0.2473001, -0.1051999, 0.8943002]"
3222,3222,99,53.9380000000001,-13.31405,-5.952478,-14.324305403590495,-5.022855569588219,-15.45768,-6.70909,True,15,"[-0.0293743, -0.0708477, 0.2127417]","[-0.2473001, -0.1051999, 0.8943]"
3223,3223,99,53.955000000000155,-13.47937,-5.972657,-14.484451567945847,-5.061044715592737,-15.45767,-6.70909,True,15,"[-0.2094706, -0.0793531, 0.7268096]","[-0.2473, -0.1051999, 0.8942999]"
3224,3224,99,53.97200000000021,-12.12672,-5.567849,-13.13644150248431,-4.575461593895239,-15.45767,-6.70909,True,15,"[-0.2102305, -0.077888, 0.726382]","[-0.2473, -0.1051999, 0.8943]"
3225,3225,99,53.98900000000003,-12.07432,-5.590889,-13.090310102319762,-4.584616441628366,-15.45768,-6.709093,False,15,"[-0.2593306, -0.1049115, 0.9604809]","[-0.2473001, -0.1052, 0.8943]"
3226,3226,99,54.006000000000085,-10.89453,-5.832919,-12.008145323749687,-4.590886950279872,-15.45767,-6.709088,False,15,"[-0.2591366, -0.1068832, 0.9596535]","[-0.2473001, -0.1051999, 0.8943002]"
3227,3227,99,54.02300000000014,-10.77237,-5.806525,-11.888002750777124,-4.554374451966002,-15.45767,-6.70909,False,15,"[-0.2766841, -0.1028495, 1.082775]","[-0.2473001, -0.1051999, 0.8943001]"
3228,3228,99,54.039000000000215,-9.50247,-5.297481,-10.602173960927026,-4.005330276238691,-15.45767,-6.709087,False,15,"[-0.2785717, -0.0999977, 1.082837]","[-0.2473001, -0.1051999, 0.8943002]"
3229,3229,99,54.05600000000004,-9.35171,-5.262403,-10.453509858090294,-3.958460580233867,-15.45767,-6.709082,False,15,"[-0.2298275, -0.0846069, 0.9398066]","[-0.2473002, -0.1051999, 0.8943006]"
3230,3230,99,54.072000000000116,-11.93355,-4.929306,-12.852616013564628,-4.0866975857742265,-15.45768,-6.709093,False,15,"[-0.2328174, -0.0881615, 0.938137]","[-0.2473001, -0.1052, 0.8943]"
3231,3231,99,54.08900000000017,-12.10712,-5.066235,-13.03895414649583,-4.210384729255738,-15.45766,-6.709092,False,15,"[-0.2438429, -0.0958204, 0.9588602]","[-0.2472999, -0.1052, 0.8943]"
3232,3232,99,54.105999999999995,-13.17862,-5.440326,-14.115179174102813,-4.6336219908646665,-15.45768,-6.709091,False,15,"[-0.2482786, -0.0956285, 0.9572173]","[-0.2473001, -0.1051999, 0.8942999]"
3233,3233,99,54.12300000000005,-13.016,-5.387553,-13.952471402260024,-4.572278400789148,-15.45767,-6.709092,False,15,"[-0.2640323, -0.1060822, 1.015331]","[-0.2473, -0.1052, 0.8943]"
3234,3234,99,54.1400000000001,-12.76372,-4.671474,-13.600328092660407,-4.019072458440711,-15.45768,-6.709086,False,15,"[-0.2662338, -0.1063869, 1.014615]","[-0.2473002, -0.1051999, 0.8943003]"
3235,3235,99,54.15700000000015,-12.37195,-4.422924,-13.189254758558503,-3.783600939183045,-15.45767,-6.709083,False,15,"[-0.2613757, -0.1140556, 1.040488]","[-0.2473001, -0.1051999, 0.8943005]"
3236,3236,99,54.173,-12.47846,-3.69129,-13.175340388159382,-3.2704127790311217,-15.45768,-6.70909,False,15,"[-0.263965, -0.1124404, 1.040582]","[-0.2473001, -0.1051999, 0.8943]"
3237,3237,99,54.190000000000055,-12.39087,-3.650616,-13.085776919124703,-3.2285251485660247,-15.45768,-6.709092,False,15,"[-0.2427759, -0.1069652, 1.025891]","[-0.2473001, -0.1052, 0.8943]"
3238,3238,99,54.20700000000011,-12.41933,-2.935447,-13.000342307403432,-2.7160792040371975,-15.45768,-6.70909,False,15,"[-0.2457414, -0.1072595, 1.025212]","[-0.2473003, -0.1052, 0.8943002]"
3239,3239,99,54.223000000000184,-12.34192,-2.855322,-12.91424133219524,-2.647153340847259,-15.45768,-6.709094,False,15,"[-0.2178431, -0.0988335, 1.01384]","[-0.2473001, -0.1052, 0.8942999]"
3240,3240,99,54.24000000000001,-13.25194,-2.096875,-13.65905197278665,-2.2293789511174715,-15.45768,-6.709094,False,15,"[-0.2169662, -0.0992877, 1.014275]","[-0.2473001, -0.1052, 0.8943001]"
3241,3241,99,54.25700000000006,-13.15701,-2.010201,-13.55528576594188,-2.1532205770644994,-15.45768,-6.709091,False,15,"[-0.1862433, -0.0988515, 0.9676448]","[-0.2473001, -0.1052, 0.8943]"
3242,3242,99,54.27300000000014,-13.52753,-1.422648,-13.814707892038411,-1.781803951026631,-15.45767,-6.709093,False,15,"[-0.184225, -0.0984655, 0.9682776]","[-0.2473, -0.1052, 0.8942999]"
3243,3243,99,54.29000000000019,-13.43935,-1.549056,-13.75085723899911,-1.8605024716410778,-15.45768,-6.709092,False,15,"[-0.1587024, -0.0879121, 0.9481169]","[-0.2473001, -0.1052, 0.8943]"
3244,3244,99,54.307000000000016,-15.56243,-5.396827,-16.37179196257431,-4.942725349417192,-15.45768,-6.709087,False,15,"[-0.156258, -0.0873934, 0.9488407]","[-0.2473001, -0.1051999, 0.8943002]"
3245,3245,99,54.32400000000007,-15.43506,-5.22189,-16.22334460143076,-4.798187477890638,-15.45767,-6.709086,False,15,"[-0.2560688, -0.1044965, 1.211617]","[-0.2473, -0.1051999, 0.8943002]"
3246,3246,99,54.340000000000146,-15.74558,-5.132591,-16.50414469276521,-4.778050452673062,-15.45767,-6.70909,False,15,"[-0.2596341, -0.107302, 1.210351]","[-0.2473, -0.1052, 0.8943001]"
3247,3247,99,54.3570000000002,-15.68957,-5.176825,-16.45791823756421,-4.801996414033489,-15.45768,-6.709088,False,15,"[-0.2336251, -0.0950228, 0.9977404]","[-0.2473001, -0.1051999, 0.8943002]"
3248,3248,99,54.37300000000005,-16.00343,-5.021251,-16.731468195368954,-4.734471180338414,-15.45767,-6.70909,False,15,"[-0.2309363, -0.0942164, 0.9990218]","[-0.2473, -0.1051999, 0.8943]"
3249,3249,99,54.39700000000016,-15.98628,-5.049003,-16.719547988182594,-4.752064487160704,-15.45766,-6.709086,False,15,"[-0.2051154, -0.0739895, 0.9054721]","[-0.2473, -0.1051999, 0.8943003]"
3250,3250,99,54.40800000000013,-16.30254,-5.135757,-17.033481954171208,-4.859896893243699,-15.45767,-6.70909,False,15,"[-0.1991667, -0.0702308, 0.9079816]","[-0.2473, -0.1052, 0.8943001]"
3251,3251,99,54.424000000000206,-16.3202,-5.025756,-17.0329530603642,-4.782974334779778,-15.45768,-6.709084,False,15,"[-0.2188357, -0.0637959, 0.9888629]","[-0.2473001, -0.1051999, 0.8943002]"
3252,3252,99,54.440000000000055,-17.07346,-4.606145,-17.682199129704376,-4.587522386716621,-15.45767,-6.709085,False,15,"[-0.2173247, -0.0631126, 0.9892009]","[-0.2473001, -0.1051999, 0.8943004]"
3253,3253,99,54.45700000000011,-17.02982,-4.652868,-17.648109506587506,-4.6150329739863345,-15.45768,-6.709092,False,15,"[-0.2204684, -0.0513364, 1.001137]","[-0.2473001, -0.1052, 0.8942999]"
3254,3254,99,54.473000000000184,-15.48074,-5.370929,-16.290154077448086,-4.912352078483556,-15.45768,-6.709086,False,15,"[-0.2191409, -0.0499534, 1.00155]","[-0.2473001, -0.1051999, 0.8943]"
3255,3255,99,54.49000000000001,-15.47167,-5.179004,-16.251362519157187,-4.772443847408253,-15.45768,-6.709089,False,15,"[-0.2844369, -0.0442212, 1.207777]","[-0.2473001, -0.1051999, 0.8943002]"
3256,3256,99,54.506000000000085,-14.95375,-5.832425,-15.862340031387514,-5.170376245483885,-15.45768,-6.709081,False,15,"[-0.2824547, -0.0424112, 1.208329]","[-0.2473002, -0.1051998, 0.8943003]"
3257,3257,99,54.524000000000115,-14.96717,-5.706261,-15.855243640629642,-5.081174729936411,-15.45768,-6.709087,False,15,"[-0.3217819, -0.0332165, 1.337486]","[-0.2473001, -0.1051999, 0.8943002]"
3258,3258,99,54.539000000000215,-15.0623,-5.414666,-15.899718346791161,-4.884167175299203,-15.45768,-6.709083,False,15,"[-0.3197434, -0.0361849, 1.338066]","[-0.2473003, -0.1051999, 0.8943004]"
3259,3259,99,54.55600000000004,-15.14794,-5.473897,-15.990348289864883,-4.939178543333917,-15.45767,-6.709097,False,15,"[-0.3940273, -0.1336616, 1.414828]","[-0.2473, -0.1052, 0.8942999]"
3260,3260,99,54.57300000000009,-15.44111,-5.187466,-16.22367609368883,-4.77418990244307,-15.45767,-6.709082,False,15,"[-0.3910468, -0.1294391, 1.416301]","[-0.2473, -0.1051999, 0.8943003]"
3261,3261,99,54.590000000000146,-15.36431,-4.91003,-16.10712789412283,-4.562848671950669,-15.45767,-6.709095,False,15,"[-0.3007195, -0.0958018, 1.066586]","[-0.2473, -0.1052, 0.8942999]"
3262,3262,99,54.6070000000002,-16.02626,-4.972282,-16.745445327853222,-4.70236584137809,-15.45767,-6.709085,False,15,"[-0.2997806, -0.0966921, 1.067249]","[-0.2473001, -0.1051999, 0.8943004]"
3263,3263,99,54.624000000000024,-16.41839,-4.793437,-17.089654200954037,-4.6292143699208115,-15.45767,-6.709083,False,15,"[-0.3463824, -0.106112, 1.207706]","[-0.2473001, -0.1051999, 0.8943003]"
3264,3264,99,54.6400000000001,-16.66186,-4.145732,-17.21898232649364,-4.196205927903177,-15.45768,-6.709079,False,15,"[-0.3460564, -0.1067216, 1.207933]","[-0.2473002, -0.1051998, 0.8943006]"
3265,3265,99,54.65700000000015,-16.60344,-4.089059,-17.154600297797852,-4.146930292250044,-15.45768,-6.709087,False,15,"[-0.4298263, -0.1320873, 1.46965]","[-0.2473001, -0.1051999, 0.8943001]"
3266,3266,99,54.674000000000206,-15.86074,-4.865479,-16.57148795739649,-4.601586297824321,-15.45767,-6.709083,False,15,"[-0.4303921, -0.1292657, 1.469903]","[-0.2473001, -0.1051999, 0.8943005]"
3267,3267,99,54.69100000000003,-15.69651,-4.840498,-16.411621662827113,-4.560084740786646,-15.45768,-6.709094,False,15,"[-0.4953393, -0.1299356, 1.612784]","[-0.2473001, -0.1052, 0.8942999]"
3268,3268,99,54.708000000000084,-13.0601,-6.201353,-14.122311862948669,-5.1663228573618785,-15.45767,-6.709094,False,15,"[-0.4942248, -0.1313203, 1.613532]","[-0.2472999, -0.1052, 0.8942999]"
3269,3269,99,54.72400000000016,-13.10719,-6.12179,-14.154513328931285,-5.115587294216252,-15.45768,-6.709085,False,15,"[-0.3466559, -0.1176736, 1.251634]","[-0.2473003, -0.1051999, 0.8943003]"
3270,3270,99,54.74100000000021,-12.96733,-6.206727,-14.035070806928577,-5.1569521968293195,-15.45768,-6.709086,False,15,"[-0.3466669, -0.1135187, 1.252445]","[-0.2473001, -0.1051999, 0.8943002]"
3271,3271,99,54.75700000000006,-13.07321,-6.348549,-14.157905974026708,-5.274503885176158,-15.45768,-6.709082,False,15,"[-0.2927593, -0.1119677, 1.096131]","[-0.2473002, -0.1051999, 0.8943003]"
3272,3272,99,54.774000000000115,-13.37157,-6.594232,-14.479834698524241,-5.494561483898687,-15.45768,-6.709086,False,15,"[-0.2931782, -0.1095831, 1.096669]","[-0.2473001, -0.1051999, 0.8943003]"
3273,3273,99,54.79100000000017,-13.38333,-6.622843,-14.495499917143809,-5.5169048774356675,-15.45767,-6.709086,False,15,"[-0.2774276, -0.0977139, 1.030889]","[-0.2473, -0.1051999, 0.8943]"
3274,3274,99,54.807000000000016,-13.4555,-6.358945,-14.522529111029696,-5.336620968194521,-15.45768,-6.709091,False,15,"[-0.2786857, -0.0986495, 1.02943]","[-0.2473001, -0.1052, 0.8943]"
3275,3275,99,54.825000000000045,-13.71777,-6.394292,-14.777115439293013,-5.399613774675535,-15.45767,-6.709088,False,15,"[-0.3212185, -0.1055772, 1.162916]","[-0.2473001, -0.1051999, 0.8943003]"
3276,3276,99,54.84100000000012,-13.37486,-6.076302,-14.401516009274816,-5.1209705923336895,-15.45768,-6.709088,False,15,"[-0.3196899, -0.0999486, 1.163457]","[-0.2473002, -0.1051999, 0.8943002]"
3277,3277,99,54.858000000000175,-13.37377,-5.966738,-14.383252508493902,-5.0416852701105945,-15.45767,-6.709095,False,15,"[-0.3684003, -0.1115831, 1.282546]","[-0.2473, -0.1052, 0.8942999]"
3278,3278,99,54.874000000000024,-12.73723,-5.48903,-13.703733217748166,-4.605746037197458,-15.45767,-6.70909,False,15,"[-0.3771762, -0.1073384, 1.280017]","[-0.2473, -0.1051999, 0.8943]"
3279,3279,99,54.891000000000076,-12.79752,-5.461806,-13.756698337944638,-4.594696469502906,-15.45768,-6.709092,False,15,"[-0.4174913, -0.1011101, 1.394944]","[-0.2473001, -0.1052, 0.8942999]"
3280,3280,99,54.90800000000013,-11.82907,-5.250046,-12.803846326942104,-4.303418707652241,-15.45768,-6.709083,False,15,"[-0.4159634, -0.0997282, 1.395016]","[-0.2473002, -0.1051999, 0.8943003]"
3281,3281,99,54.924000000000206,-11.89927,-5.218997,-12.8656196299911,-4.291022248263173,-15.45768,-6.709094,False,15,"[-0.4022897, -0.1205287, 1.41593]","[-0.2473, -0.1052, 0.8942999]"
3282,3282,99,54.94200000000001,-10.8555,-4.943752,-11.831267699445164,-3.943134960236222,-15.45767,-6.709084,False,15,"[-0.3983272, -0.1200335, 1.417425]","[-0.2473, -0.1051999, 0.8943002]"
3283,3283,99,54.958000000000084,-10.82013,-5.012836,-11.808546713569541,-3.9879765136250818,-15.45767,-6.709094,False,15,"[-0.2061865, -0.0965799, 0.8888375]","[-0.2473, -0.1052, 0.8943]"
3284,3284,99,54.975000000000136,-10.14512,-4.846576,-11.141473797740272,-3.771476817196585,-15.45767,-6.709089,False,15,"[-0.2069893, -0.0953463, 0.8889779]","[-0.2473001, -0.1051999, 0.8943002]"
3285,3285,99,54.99200000000019,-10.1029,-4.815429,-11.09648770984177,-3.7429507569581713,-15.45767,-6.709084,False,15,"[-0.2189049, -0.103387, 0.950654]","[-0.2473, -0.1051999, 0.8943002]"
3286,3286,99,55.009000000000015,-9.63271,-5.012916,-10.681091425520338,-3.8184152946171466,-15.45768,-6.709088,False,15,"[-0.2205004, -0.1056464, 0.9495555]","[-0.2473001, -0.1051999, 0.8943001]"
3287,3287,99,55.02600000000007,-9.688457,-5.005107,-10.732795856119754,-3.820738730234531,-15.45767,-6.709091,False,15,"[-0.2333274, -0.1134709, 0.9815657]","[-0.2472999, -0.1051999, 0.8942999]"
3288,3288,99,55.042000000000144,-13.22454,-5.621339,-14.187244326040023,-4.7709132266093714,-15.45767,-6.709093,False,15,"[-0.2334804, -0.1139385, 0.9813147]","[-0.2473, -0.1052, 0.8943]"
3289,3289,99,55.0590000000002,-13.24944,-5.56392,-14.201858214167817,-4.733000797565031,-15.45767,-6.709095,False,15,"[-0.2325096, -0.1082994, 0.9717965]","[-0.2473, -0.1052, 0.8942999]"
3290,3290,99,55.07600000000002,-13.73424,-6.30337,-14.778456730146917,-5.336300517556888,-15.45767,-6.709085,False,15,"[-0.2369036, -0.1087621, 0.9705092]","[-0.2473, -0.1051999, 0.8943002]"
3291,3291,99,55.0920000000001,-13.45339,-6.399384,-14.52688452703474,-5.365525529703865,-15.45768,-6.709086,False,15,"[-0.2433627, -0.1089548, 1.023522]","[-0.2473001, -0.1051999, 0.8943001]"
3292,3292,99,55.10900000000015,-13.31059,-6.782821,-14.451588466134345,-5.622053970232285,-15.45767,-6.709086,False,15,"[-0.2433068, -0.1069602, 1.023373]","[-0.2472999, -0.1051999, 0.8943001]"
3293,3293,99,55.125,-13.37937,-6.771156,-14.515061526531209,-5.623454235408991,-15.45768,-6.709094,False,15,"[-0.2290309, -0.0973662, 1.01322]","[-0.2473001, -0.1052, 0.8943]"
3294,3294,99,55.14200000000005,-13.32058,-6.549132,-14.424327345026365,-5.454705483544467,-15.45768,-6.709084,False,15,"[-0.2300676, -0.0968449, 1.012849]","[-0.2473001, -0.1051999, 0.8943002]"
3295,3295,99,55.159000000000106,-13.32609,-6.660966,-14.447144631740045,-5.536261633829784,-15.45768,-6.709093,False,15,"[-0.2070274, -0.0908292, 0.9884783]","[-0.2473, -0.1052, 0.8942999]"
3296,3296,99,55.17500000000018,-13.12471,-6.39565,-14.21421222778442,-5.31587790516552,-15.45767,-6.709087,False,15,"[-0.20821, -0.0902535, 0.9880897]","[-0.2473, -0.1051999, 0.8943001]"
3297,3297,99,55.19200000000001,-13.12246,-6.369677,-14.20799167065396,-5.296798207249999,-15.45768,-6.709093,False,15,"[-0.1696615, -0.0765295, 0.8847392]","[-0.2473001, -0.1052, 0.8942999]"
3298,3298,99,55.208000000000084,-12.93223,-6.960076,-14.120204332266317,-5.696024106122054,-15.45767,-6.70909,False,15,"[-0.1690959, -0.0776047, 0.8847429]","[-0.2473, -0.1051999, 0.8943001]"
3299,3299,99,55.22600000000011,-12.92887,-6.873793,-14.103446293682852,-5.633228591061439,-15.45767,-6.709082,False,15,"[-0.15793, -0.0748355, 0.8825874]","[-0.2473001, -0.1051999, 0.8943004]"
3300,3300,99,55.24200000000019,-12.28721,-7.313282,-13.563291348530592,-5.8589785727742765,-15.45768,-6.709095,False,15,"[-0.1572475, -0.0743469, 0.8825235]","[-0.2473001, -0.1052, 0.8942999]"
3301,3301,99,55.259000000000015,-12.3149,-7.377032,-13.599607748823932,-5.90897570094357,-15.45767,-6.709095,False,15,"[-0.1567259, -0.0809979, 0.9234132]","[-0.2473, -0.1052, 0.8943]"
