,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3594,3594,16,60.48199999999997,3.068382,-4.995359,4.153209577200704,-2.8230973215173467,2.966194,-2.682123,False,5,"[0.0242021, -0.0308986, 0.3592883]","[0.0678215, -0.0613162, 1.308887]"
3595,3595,16,60.49800000000005,2.141461,-5.194561,3.14191485097336,-3.1119824651005086,2.952703,-2.722075,False,5,"[0.020868, -0.0299766, 0.3529219]","[0.0675726, -0.0622864, 1.310052]"
3596,3596,16,60.51499999999987,3.083346,-5.125259,4.152054277619314,-2.9794992051454985,2.971276,-2.801737,False,5,"[0.0210202, -0.0302034, 0.3529239]","[0.0680256, -0.0641377, 1.310577]"
3597,3597,16,60.531999999999925,3.161814,-5.269621,4.2164920115144415,-3.1501208458475194,3.052201,-2.789395,False,5,"[0.0197663, -0.0314091, 0.3514875]","[0.06991, -0.0638805, 1.311106]"
3598,3598,16,60.54899999999998,2.190774,-5.287687,3.182095113945247,-3.222115621160742,3.104667,-2.903838,False,5,"[0.0199437, -0.031282, 0.3516025]","[0.0711161, -0.0665077, 1.311143]"
3599,3599,16,60.56600000000003,2.252793,-5.339372,3.241221583237394,-3.2814505865715917,3.09974,-2.983405,False,5,"[0.0191839, -0.0312811, 0.3578784]","[0.071009, -0.0683391, 1.311254]"
3600,3600,16,60.59400000000005,2.640998,-5.612053,3.6179973190899606,-3.5913417988287444,3.231654,-3.059088,False,5,"[0.0135459, -0.0329333, 0.3622567]","[0.0739996, -0.0700404, 1.310589]"
3601,3601,16,60.59999999999991,2.569512,-5.689503,3.531850669554185,-3.688744484972175,3.366887,-3.096919,False,5,"[0.0194321, -0.0323559, 0.3607449]","[0.077058, -0.0708666, 1.309819]"
3602,3602,16,60.615999999999985,2.969348,-5.636666,3.9637364417461147,-3.6041697102455323,3.423502,-3.100483,False,5,"[0.0199177, -0.0332559, 0.3605664]","[0.0783314, -0.0709254, 1.309396]"
3603,3603,16,60.63300000000004,2.944094,-5.601572,3.9415051217143713,-3.563011073096753,3.54408,-3.078825,False,5,"[0.0136192, -0.0329491, 0.3560127]","[0.0809747, -0.0703226, 1.307417]"
3604,3604,16,60.65100000000007,3.187364,-5.478192,4.216256096152384,-3.401165342627033,3.654988,-2.919938,False,5,"[0.0140067, -0.0332766, 0.3560508]","[0.0834388, -0.0666258, 1.306217]"
3605,3605,16,60.666999999999916,3.1467,-5.528811,4.166390740336283,-3.4645120874476687,3.751063,-2.881047,False,5,"[0.0165708, -0.0353005, 0.3592437]","[0.0855237, -0.0656489, 1.304468]"
3606,3606,16,60.68399999999997,3.514811,-5.554165,4.554290667954761,-3.4761836920659768,4.02564,-2.819249,False,5,"[0.0161284, -0.0358058, 0.3593941]","[0.0916507, -0.0641312, 1.302291]"
3607,3607,16,60.700000000000045,3.626876,-5.585453,4.669284815497335,-3.508255082671986,4.125244,-2.605008,False,5,"[0.0193481, -0.0368142, 0.3730026]","[0.0937476, -0.0591381, 1.299816]"
3608,3608,16,60.71699999999987,4.019558,-5.321407,5.121304264771304,-3.1684941231787143,4.26238,-2.599531,False,5,"[0.0191889, -0.0365942, 0.3731113]","[0.0966923, -0.0589021, 1.297359]"
3609,3609,16,60.73299999999995,3.999006,-5.391396,5.0902702456197275,-3.254239496916968,4.487729,-2.457807,False,5,"[0.0199707, -0.0343935, 0.358621]","[0.1015555, -0.0555395, 1.293927]"
3610,3610,16,60.75,3.819893,-5.286887,4.913633001671738,-3.1370349803366606,4.614599,-2.372668,False,5,"[0.0197362, -0.03475, 0.3590002]","[0.1042106, -0.0534962, 1.2911]"
3611,3611,16,60.76700000000005,4.531185,-5.009825,5.705981490120995,-2.765075033424975,4.916897,-2.22976,False,5,"[0.0219055, -0.0346808, 0.3566394]","[0.1107548, -0.0501281, 1.287438]"
3612,3612,16,60.78399999999988,4.564727,-4.937731,5.751097760991066,-2.6761119991232807,4.933226,-2.077629,False,5,"[0.0226179, -0.034896, 0.3568301]","[0.1108528, -0.0465907, 1.284291]"
3613,3613,16,60.799999999999955,4.514203,-4.945542,5.696374916238679,-2.6881716307515413,5.037484,-1.936988,False,5,"[0.0246327, -0.0326511, 0.3505445]","[0.1128837, -0.0433101, 1.280616]"
3614,3614,16,60.81700000000001,4.521202,-5.0466,5.6905420581397825,-2.810086935612895,5.155802,-1.827788,False,5,"[0.0245138, -0.0330931, 0.3506507]","[0.1152318, -0.0407544, 1.277098]"
3615,3615,16,60.83400000000006,4.602329,-4.582029,5.837773764816234,-2.2437835181865484,5.583592,-1.700885,False,5,"[0.024461, -0.0339011, 0.366354]","[0.1244422, -0.0377989, 1.272913]"
3616,3616,16,60.850999999999885,4.493798,-4.555657,5.725889971142853,-2.2174778536266917,5.699768,-1.594367,False,5,"[0.0281763, -0.0311671, 0.3555396]","[0.1266632, -0.035323, 1.269054]"
3617,3617,16,60.86799999999994,4.466103,-4.382849,5.719149606379634,-2.0098160922218584,5.735888,-1.424386,False,5,"[0.0283764, -0.0307063, 0.3554229]","[0.1270643, -0.0314547, 1.265002]"
3618,3618,16,60.88499999999999,4.749982,-4.138423,6.052956291226631,-1.6994122336923647,6.112615,-1.42934,False,5,"[0.027908, -0.0305874, 0.3534848]","[0.1350201, -0.031459, 1.260788]"
3619,3619,16,60.90100000000007,4.649298,-4.02372,5.961012361225162,-1.56582398164314,6.499207,-1.356071,False,5,"[0.0279429, -0.0312061, 0.3533765]","[0.1430808, -0.0297315, 1.255959]"
3620,3620,16,60.91799999999989,4.797553,-3.726629,6.157593648148667,-1.1986996745902587,6.365321,-1.039194,False,5,"[0.027627, -0.0275046, 0.3431965]","[0.1397652, -0.0227264, 1.25288]"
3621,3621,16,60.934999999999945,4.750224,-3.755579,6.103490385435686,-1.236171801408636,6.513217,-0.9129114,False,5,"[0.0269542, -0.0273268, 0.34296]","[0.1426371, -0.0199079, 1.249347]"
3622,3622,16,60.952,5.261652,-3.716021,6.652232626849396,-1.1619025743860503,6.869593,-0.8542623,False,5,"[0.0267694, -0.0262684, 0.3427293]","[0.1500598, -0.0185724, 1.24557]"
3623,3623,16,60.968000000000075,5.210912,-3.718711,6.5979527307018415,-1.1677771261957979,7.113754,-0.8444488,False,5,"[0.0298463, -0.0259892, 0.3591897]","[0.1549687, -0.0183025, 1.241733]"
3624,3624,16,60.9849999999999,5.569257,-3.836249,6.963367281081969,-1.291492393874381,7.400656,-1.029023,False,5,"[0.0291811, -0.0252407, 0.3588245]","[0.1607925, -0.0222353, 1.237923]"
3625,3625,16,61.000999999999976,5.757502,-3.932723,7.150765237959207,-1.398503347447237,7.792922,-1.22535,False,5,"[0.0304426, -0.0236251, 0.362717]","[0.1688411, -0.0263885, 1.233704]"
3626,3626,16,61.019000000000005,6.402915,-4.043132,7.822212781258819,-1.4987712309084849,8.033193,-1.328758,False,5,"[0.0301194, -0.0237923, 0.3624588]","[0.1736278, -0.0285362, 1.230254]"
3627,3627,16,61.034999999999854,6.501945,-3.929899,7.942332474980396,-1.3566502401544893,8.417058,-1.445163,False,5,"[0.0335773, -0.0236803, 0.3646048]","[0.1814845, -0.030942, 1.226484]"
3628,3628,16,61.05199999999991,7.107316,-4.22152,8.54742563184514,-1.678245746490786,8.813248,-1.601614,False,5,"[0.0332358, -0.0236862, 0.364431]","[0.1895641, -0.0341859, 1.22264]"
3629,3629,16,61.067999999999984,7.203095,-4.18045,8.654613363932512,-1.6236073299826659,9.262863,-1.487307,False,5,"[0.0346825, -0.0238505, 0.355684]","[0.1988175, -0.031652, 1.21906]"
3630,3630,16,61.085000000000036,7.629595,-4.367672,9.083312029491548,-1.8281189212702031,9.411162,-1.429485,False,5,"[0.0358188, -0.0244224, 0.3552503]","[0.2015903, -0.0303505, 1.216238]"
3631,3631,16,61.100999999999885,7.318441,-4.489057,8.736675717953968,-1.99105567425877,9.481364,-1.479129,False,5,"[0.0405556, -0.0255446, 0.361395]","[0.2027689, -0.0313504, 1.214125]"
3632,3632,16,61.11799999999994,7.352396,-4.522161,8.76841582458609,-2.0293572412214322,9.416621,-1.567288,False,5,"[0.0411351, -0.0247949, 0.3609288]","[0.2010558, -0.0331698, 1.212297]"
3633,3633,16,61.13499999999999,7.246872,-4.652474,8.639151260241563,-2.192479728732141,9.442874,-1.727747,False,5,"[0.0474677, -0.0281004, 0.3806972]","[0.2013754, -0.0365222, 1.210786]"
3634,3634,16,61.152000000000044,7.450766,-5.005406,8.809501738918533,-2.6089879814498387,9.388083,-1.856928,False,5,"[0.0480382, -0.0277821, 0.3800964]","[0.1999378, -0.0392061, 1.209287]"
3635,3635,16,61.16799999999989,7.474577,-5.095251,8.823009272131802,-2.7164679294123877,9.091467,-2.092074,False,5,"[0.0491172, -0.0280057, 0.3666713]","[0.1934181, -0.0441537, 1.208702]"
3636,3636,16,61.184999999999945,7.352328,-4.877488,8.721680321507248,-2.4592940758615116,9.132835,-2.235467,False,5,"[0.0475428, -0.029063, 0.3701846]","[0.194077, -0.0471256, 1.207232]"
3637,3637,16,61.202,7.326468,-5.406193,8.62476417524027,-3.100343927103631,9.038671,-2.279754,False,5,"[0.0477907, -0.0292935, 0.3703772]","[0.1918619, -0.0480151, 1.2061]"
3638,3638,16,61.21900000000005,7.804128,-5.319842,9.14376275883266,-2.971200263804686,9.010624,-2.444796,False,5,"[0.0470621, -0.0301187, 0.3701001]","[0.1910563, -0.0514413, 1.204836]"
3639,3639,16,61.2349999999999,7.931299,-5.371525,9.272133242522736,-3.0271689613488135,8.984261,-2.473462,False,5,"[0.0486226, -0.0325631, 0.371794]","[0.1903501, -0.0520075, 1.203964]"
3640,3640,16,61.25199999999995,7.824042,-5.347807,9.161254924171379,-3.004008766971462,8.917573,-2.504215,False,5,"[0.0487404, -0.0331239, 0.3714936]","[0.1887825, -0.0526183, 1.203126]"
3641,3641,16,61.269000000000005,7.882865,-5.356891,9.22257924058789,-3.0119630145452625,8.878388,-2.53539,False,5,"[0.0467854, -0.0309414, 0.3625894]","[0.1878766, -0.0532564, 1.202723]"
3642,3642,16,61.28600000000006,7.500479,-5.189269,8.838191108544013,-2.828889102438805,8.89912,-2.508369,False,5,"[0.0469067, -0.0345261, 0.3648268]","[0.188202, -0.0526544, 1.201954]"
3643,3643,16,61.302999999999884,7.514421,-5.244938,8.845697992277142,-2.895526821956974,8.744521,-2.387146,False,5,"[0.0498774, -0.0338869, 0.3639189]","[0.1849036, -0.0501129, 1.202102]"
3644,3644,16,61.31899999999996,6.758849,-5.589674,7.997401308014119,-3.351656167958196,8.549703,-2.32921,False,5,"[0.0498193, -0.0336232, 0.3575931]","[0.1807851, -0.0489124, 1.202524]"
3645,3645,16,61.33600000000001,6.813795,-5.621209,8.051656764410264,-3.3869755179415746,8.371947,-2.250237,False,5,"[0.0492017, -0.0335179, 0.3580638]","[0.1770901, -0.0472839, 1.203328]"
3646,3646,16,61.353000000000065,6.138186,-5.216032,7.386827153180694,-2.931607639274489,8.261428,-2.232904,False,5,"[0.0494862, -0.0335142, 0.3574128]","[0.1748111, -0.0469439, 1.20396]"
3647,3647,16,61.368999999999915,6.330844,-5.275894,7.583723322479389,-2.9940914983854823,8.233401,-2.133081,False,5,"[0.0475055, -0.0327688, 0.360817]","[0.1743336, -0.0448752, 1.204816]"
3648,3648,16,61.38499999999999,6.207324,-5.455997,7.428793892667715,-3.2183873032238486,8.110132,-2.121624,False,5,"[0.0475315, -0.0330782, 0.360337]","[0.1718574, -0.0446779, 1.206004]"
3649,3649,16,61.402000000000044,5.77828,-5.305338,6.99258982871412,-3.0582470201913416,7.967222,-2.194721,False,5,"[0.0433958, -0.0358361, 0.3661645]","[0.1689619, -0.046266, 1.207237]"
3650,3650,16,61.41899999999987,5.898649,-5.197858,7.134633167819092,-2.9219852105385975,7.852825,-2.17627,False,5,"[0.0436474, -0.0359535, 0.36529]","[0.1667053, -0.0459318, 1.208689]"
3651,3651,16,61.43599999999992,5.797734,-5.493663,6.988533866324219,-3.285109301616587,7.931581,-2.309429,False,5,"[0.038684, -0.0328373, 0.3597058]","[0.1685464, -0.048788, 1.20975]"
3652,3652,16,61.452,5.919153,-5.558665,7.10904199175584,-3.3574905065663305,7.807624,-2.302217,False,5,"[0.039809, -0.0331339, 0.3588141]","[0.1661125, -0.0487039, 1.211452]"
3653,3653,16,61.46900000000005,5.890917,-5.260119,7.118239162965161,-2.9977180663220464,7.673066,-2.31444,False,5,"[0.0379115, -0.033293, 0.3485662]","[0.1635102, -0.0490513, 1.213644]"
3654,3654,16,61.485999999999876,6.073707,-5.239772,7.31518101819493,-2.9636613148283253,7.749217,-2.345118,False,5,"[0.0356866, -0.0327482, 0.3526572]","[0.165384, -0.0497718, 1.215343]"
3655,3655,16,61.50199999999995,5.713203,-5.552094,6.891020615094484,-3.360173181993911,7.750656,-2.286578,False,5,"[0.0364761, -0.032117, 0.3530528]","[0.1657315, -0.0486209, 1.217668]"
3656,3656,16,61.519000000000005,5.804916,-5.426666,7.004965283494145,-3.203674447314577,7.765741,-2.281821,False,5,"[0.0360168, -0.0341159, 0.3547184]","[0.1663423, -0.0486027, 1.219752]"
3657,3657,16,61.53600000000006,5.86611,-5.269931,7.090585646342556,-3.01087104990751,7.611578,-2.317553,False,5,"[0.0368049, -0.0345488, 0.3549929]","[0.1633802, -0.0494796, 1.222593]"
3658,3658,16,61.552999999999884,5.750736,-5.127475,6.986673793882901,-2.844461088182105,7.404994,-2.294123,False,5,"[0.0373301, -0.0333089, 0.3617964]","[0.1592473, -0.0490872, 1.2253]"
3659,3659,16,61.56899999999996,5.778624,-4.961879,7.038060103232374,-2.6426558030911584,6.931931,-2.203541,False,5,"[0.0385019, -0.0331836, 0.3618431]","[0.1494783, -0.0473078, 1.229477]"
3660,3660,16,61.58600000000001,5.507046,-5.242719,6.712544900351119,-2.9964842262701215,6.925953,-2.103361,False,5,"[0.0358195, -0.034803, 0.3580302]","[0.1497102, -0.0452646, 1.232457]"
3661,3661,16,61.60199999999986,4.952971,-4.916836,6.166468743468554,-2.6307844384219523,6.884383,-2.110511,False,5,"[0.036428, -0.0340396, 0.358321]","[0.1492369, -0.045551, 1.236052]"
3662,3662,16,61.618999999999915,4.608964,-5.153772,5.769741452410826,-2.935230112147284,6.609206,-2.13352,False,5,"[0.0380282, -0.0341402, 0.3701323]","[0.1436088, -0.0461739, 1.23943]"
3663,3663,16,61.63599999999997,4.678339,-5.208078,5.836341699586172,-2.9973566005432675,6.364528,-2.253492,False,5,"[0.0372624, -0.033201, 0.3700059]","[0.1386826, -0.0489265, 1.243332]"
3664,3664,16,61.652000000000044,4.84554,-5.235991,6.010377783445324,-3.0224976442751155,6.169195,-2.302612,False,5,"[0.0374146, -0.0320978, 0.3697122]","[0.1347943, -0.0501435, 1.247047]"
3665,3665,16,61.66899999999987,4.791783,-5.401378,5.931525265917888,-3.225385683020784,5.7796,-2.439551,False,5,"[0.035574, -0.0338567, 0.3689742]","[0.1265931, -0.0532854, 1.250715]"
3666,3666,99,61.702,4.91981,-5.572454,6.045126252224807,-3.4257715661762154,5.727115,-2.529583,False,5,"[0.0303568, -0.0301342, 0.350291]","[0.1260112, -0.0555079, 1.256453]"
3667,3667,99,61.71900000000005,4.649298,-5.534552,5.762602713690443,-3.393878206017874,5.66431,-2.519762,False,5,"[0.0294123, -0.0329069, 0.3648469]","[0.1248579, -0.0553975, 1.258849]"
3668,3668,99,61.735999999999876,4.572645,-5.459317,5.691015880957323,-3.3068041235695658,5.411959,-2.694908,False,5,"[0.029873, -0.0332734, 0.3650426]","[0.119552, -0.0593981, 1.261917]"
3669,3669,99,61.75299999999993,4.58741,-5.361349,5.71957379361625,-3.1875039192612027,5.274066,-2.586318,False,5,"[0.0309239, -0.0334291, 0.3647856]","[0.1167426, -0.0571257, 1.26467]"
3670,3670,99,61.769000000000005,3.932025,-5.045756,5.064473716412236,-2.839485387197911,4.859017,-2.553859,False,5,"[0.0298526, -0.0336717, 0.3561174]","[0.1077353, -0.0565264, 1.267329]"
3671,3671,99,61.78600000000006,3.833757,-5.074145,4.956305996511925,-2.8789087433090916,4.504648,-2.476617,False,5,"[0.0306362, -0.0347245, 0.3559093]","[0.1000687, -0.0549377, 1.270176]"
3672,3672,99,61.80199999999991,3.138067,-4.789809,4.254264819801813,-2.570791073375295,3.980249,-2.467628,False,5,"[0.0295312, -0.0351864, 0.363129]","[0.0885733, -0.0548582, 1.272963]"
3673,3673,99,61.81899999999996,2.986597,-4.732495,4.100808771742024,-2.509263637570501,3.281612,-2.260179,False,5,"[0.0284559, -0.0340046, 0.3557986]","[0.0731863, -0.0503774, 1.276409]"
3674,3674,99,61.83600000000001,2.072103,-4.70253,3.1328168013664035,-2.520223058248625,2.613024,-2.232128,False,5,"[0.0285602, -0.0334048, 0.3559487]","[0.0583663, -0.049849, 1.27891]"
3675,3675,99,61.853000000000065,1.872992,-4.502241,2.947503905111615,-2.28816058179774,2.053702,-2.256933,False,5,"[0.0246392, -0.0316504, 0.3584679]","[0.0459489, -0.0505004, 1.281368]"
3676,3676,99,61.868999999999915,1.080075,-4.393656,2.119049107532895,-2.197715420078329,1.586225,-2.44571,False,5,"[0.0240154, -0.0318212, 0.3583756]","[0.0355273, -0.0547968, 1.282948]"
3677,3677,99,61.88599999999997,1.183247,-4.373253,2.2313800546286413,-2.1677016491874648,1.15323,-2.446627,False,5,"[0.0193611, -0.0295913, 0.3531463]","[0.0258653, -0.0549003, 1.284889]"
3678,3678,99,61.90300000000002,1.029847,-4.414763,2.062894758528064,-2.225847467013554,0.7459286,-2.560629,False,5,"[0.018428, -0.0292407, 0.3532083]","[0.01675, -0.0575347, 1.28652]"
3679,3679,99,61.91899999999987,0.3383527,-4.62928,1.2998010353014142,-2.521107966626416,0.3477415,-2.616482,False,5,"[0.0131554, -0.0299096, 0.3636009]","[0.007818, -0.0588644, 1.288118]"
3680,3680,99,61.93599999999992,0.2516104,-5.044787,1.1530446879685732,-3.028335571102411,0.1888426,-2.645613,False,5,"[0.0118946, -0.0286407, 0.3637331]","[0.0042513, -0.0596013, 1.289861]"
3681,3681,99,61.952999999999975,0.2084198,-5.044998,1.107113872104509,-3.0308208377118113,-0.02202873,-2.858529,False,5,"[0.006626, -0.0270039, 0.3514554]","[-0.0004962, -0.0644433, 1.290617]"
3682,3682,99,61.96900000000005,0.07144991,-5.108319,0.9532262245910346,-3.1145089084563935,-0.5209264,-3.00578,False,5,"[0.0072612, -0.0268855, 0.3515534]","[-0.0117453, -0.0678314, 1.291807]"
3683,3683,99,61.985999999999876,-0.2935374,-5.096153,0.5669142536731673,-3.1186330470852166,-0.6510052,-3.061529,False,5,"[0.0063198, -0.0271427, 0.351566]","[-0.0146906, -0.0691493, 1.292881]"
3684,3684,99,62.00199999999995,-1.151337,-5.438095,-0.38966332595447617,-3.5766598398848846,-0.97518,-3.207319,False,5,"[0.0021367, -0.0292977, 0.3618229]","[-0.0220103, -0.0724596, 1.293071]"
3685,3685,99,62.019000000000005,-1.142203,-5.423261,-0.3780076103858554,-3.558239619855102,-1.446205,-3.291979,False,5,"[0.0015272, -0.0306993, 0.3477638]","[-0.0326519, -0.0743912, 1.293329]"
3686,3686,99,62.03600000000006,-1.62453,-5.529577,-0.904588195148631,-3.7117812002510124,-1.697232,-3.426647,False,5,"[0.0012642, -0.0306804, 0.3475341]","[-0.0383402, -0.0774772, 1.293924]"
3687,3687,99,62.052999999999884,-2.103562,-5.64711,-1.4291399133017473,-3.8787248375115224,-1.899437,-3.507568,False,5,"[0.000433, -0.0310384, 0.3472095]","[-0.0429201, -0.0793278, 1.294193]"
3688,3688,99,62.06899999999996,-2.621229,-5.894355,-2.01178742877505,-4.204610242581242,-2.171175,-3.667866,False,5,"[-0.0019103, -0.0332533, 0.3728781]","[-0.0490658, -0.0829627, 1.294191]"
3689,3689,99,62.08600000000001,-2.057626,-5.808969,-1.401575081241087,-4.072196892474032,-2.333158,-3.797291,False,5,"[-0.0076198, -0.0360942, 0.3791458]","[-0.0527247, -0.0858895, 1.294054]"
3690,3690,99,62.103000000000065,-3.643468,-6.120736,-3.1279557026107803,-4.531302373546534,-2.420813,-3.924229,False,5,"[-0.0075745, -0.0360674, 0.3799071]","[-0.0546814, -0.0887266, 1.293428]"
3691,3691,99,62.118999999999915,-3.407081,-6.144716,-2.879872018763993,-4.548112497472107,-2.584678,-3.95709,False,5,"[-0.0099621, -0.0340054, 0.3512589]","[-0.0583698, -0.0894447, 1.293034]"
3692,3692,99,62.138999999999896,-3.418216,-6.377853,-2.9223229922189278,-4.830775075479829,-2.580654,-3.982534,False,5,"[-0.0129359, -0.0348244, 0.3521843]","[-0.0582496, -0.0899765, 1.292385]"
3693,3693,99,62.156999999999925,-3.250113,-6.470155,-2.755784129780827,-4.933778000985881,-2.541461,-4.10827,False,5,"[-0.0154862, -0.0349229, 0.3382677]","[-0.0573236, -0.0927618, 1.291479]"
3694,3694,99,62.16899999999987,-3.134047,-6.335855,-2.6147919026680606,-4.765287090429326,-2.490546,-4.071406,False,5,"[-0.0121735, -0.034471, 0.3388333]","[-0.0561374, -0.0918672, 1.290646]"
3695,3695,99,62.18599999999992,-2.981375,-6.310062,-2.4491443585003103,-4.726195883698349,-2.369035,-4.160066,False,5,"[-0.022371, -0.0376742, 0.3513227]","[-0.0533396, -0.0937767, 1.289298]"
3696,3696,99,62.202,-3.057585,-6.523552,-2.558177110329763,-4.98844614673098,-2.315829,-4.219626,False,5,"[-0.0209572, -0.0378975, 0.3520155]","[-0.0520577, -0.0949735, 1.287256]"
3697,3697,99,62.21900000000005,-2.915597,-6.559964,-2.412053611769935,-5.025172451762692,-2.178382,-4.219808,False,5,"[-0.0209639, -0.0392311, 0.3509776]","[-0.0489034, -0.094858, 1.285635]"
3698,3698,99,62.235999999999876,-2.525058,-6.425644,-1.979347985297891,-4.842486089528205,-1.953441,-4.267163,False,5,"[-0.0199727, -0.0398875, 0.3517173]","[-0.0437702, -0.0957532, 1.283313]"
3699,3699,99,62.25299999999993,-2.345379,-6.621188,-1.8140643441490987,-5.069810569975041,-1.779279,-4.279921,False,5,"[-0.0197426, -0.0400355, 0.360568]","[-0.0397912, -0.0958623, 1.280931]"
3700,3700,99,62.26999999999998,-2.161933,-6.456532,-1.5974739454692317,-4.8611110728811315,-1.492914,-4.221078,False,5,"[-0.0188158, -0.0399491, 0.361273]","[-0.0333118, -0.0943354, 1.278166]"
3701,3701,99,62.28600000000006,-2.010866,-6.430779,-1.433537453370226,-4.822151132146383,-1.219829,-4.274497,False,5,"[-0.0189937, -0.0406616, 0.3555824]","[-0.0271516, -0.0953067, 1.275129]"
3702,3702,99,62.302999999999884,-1.729964,-6.364046,-1.126230223855015,-4.7269033342684414,-0.9806958,-4.23307,False,5,"[-0.0181377, -0.0409528, 0.3561241]","[-0.0217723, -0.0941399, 1.27189]"
3703,3703,99,62.31899999999996,-1.564442,-6.417227,-0.9572969005062006,-4.782704468097137,-0.7954071,-4.149727,False,5,"[-0.015742, -0.0402023, 0.356969]","[-0.0176089, -0.0920225, 1.268344]"
3704,3704,99,62.33600000000001,-1.236173,-6.629903,-0.6363411929642058,-5.023086257137369,-0.7019848,-4.05561,False,5,"[-0.0146307, -0.0414652, 0.3572163]","[-0.0154939, -0.0896591, 1.264547]"
3705,3705,99,62.353000000000065,-1.148523,-6.640183,-0.5445365141469201,-5.030999262943902,-0.5668947,-3.966998,False,5,"[-0.0138264, -0.0414479, 0.3662536]","[-0.0124743, -0.0874292, 1.26073]"
3706,3706,99,62.368999999999915,-0.747825,-6.250021,-0.06743548146636602,-4.538228453245138,-0.2990363,-3.905744,False,5,"[-0.0128802, -0.0413479, 0.3668453]","[-0.0065572, -0.0857759, 1.256351]"
3707,3707,99,62.38599999999997,-0.550694,-6.138401,0.15673443862258463,-4.392994106263988,0.06218825,-3.917385,False,5,"[-0.0108879, -0.0402066, 0.3604918]","[0.0013589, -0.0857318, 1.251961]"
3708,3708,99,62.40300000000002,-0.8368167,-6.115723,-0.14437948938923895,-4.380327249593393,0.2311801,-3.828998,False,5,"[-0.0098667, -0.0406323, 0.3612649]","[0.0050324, -0.083474, 1.247216]"
3709,3709,99,62.42000000000007,-0.03237129,-5.907638,0.7379143500890253,-4.087017493695609,0.4720638,-3.762189,False,5,"[-0.0077246, -0.0416083, 0.3579736]","[0.0102381, -0.0817094, 1.242594]"
3710,3710,99,62.43599999999992,-0.006569296,-5.634642,0.8011879247242818,-3.755369642439601,0.6744239,-3.552297,False,5,"[-0.0071941, -0.0417741, 0.3588389]","[0.0145749, -0.0768635, 1.238159]"
3711,3711,99,62.452999999999975,0.08735587,-5.537826,0.913726226158076,-3.633376217768597,0.7414638,-3.356087,False,5,"[-0.0045888, -0.0385019, 0.3515568]","[0.0159641, -0.072337, 1.233538]"
3712,3712,99,62.46900000000005,0.4101353,-5.227119,1.2975807474126702,-3.240766193090278,0.7078604,-3.174892,False,5,"[-0.0033872, -0.0378999, 0.3524029]","[0.0151748, -0.068128, 1.228215]"
3713,3713,99,62.485999999999876,0.3704072,-5.126934,1.2685143679587627,-3.121597016534535,1.085976,-3.072856,False,5,"[-0.0051425, -0.037724, 0.3520781]","[0.0231903, -0.0656738, 1.223364]"
3714,3714,99,62.50299999999993,0.07838362,-5.118681,0.9592346063705082,-3.1266885756293483,1.01544,-2.968643,False,5,"[-0.0002056, -0.0376477, 0.363835]","[0.0215955, -0.0631844, 1.218388]"
3715,3715,99,62.51999999999998,0.06076315,-5.212542,0.9281812419437079,-3.2411668827554445,0.9829951,-2.982908,False,5,"[-4.11e-05, -0.0353771, 0.3585714]","[0.0208269, -0.0632503, 1.213816]"
3716,3716,99,62.537000000000035,0.4060493,-5.029992,1.3191257893530108,-3.0024603358252957,0.9783723,-2.974205,False,5,"[0.0005473, -0.0348042, 0.3589711]","[0.0206522, -0.062832, 1.209322]"
3717,3717,99,62.552999999999884,0.2177112,-5.124006,1.1066130949039643,-3.125938050348739,1.155822,-2.993335,False,5,"[0.002609, -0.0333433, 0.3644703]","[0.0243142, -0.0630175, 1.205128]"
3718,3718,99,62.569999999999936,0.7709416,-5.524085,1.6420478364524196,-3.581456027518552,1.516796,-3.173568,False,5,"[0.0023629, -0.0327923, 0.36549]","[0.0317833, -0.0665523, 1.200311]"
3719,3719,99,62.58600000000001,1.124464,-5.543022,2.015285664806188,-3.5861165057563076,2.089916,-3.34248,False,5,"[0.0004996, -0.0327118, 0.3651841]","[0.0436264, -0.0698216, 1.195503]"
3720,3720,99,62.603000000000065,2.081441,-5.503437,3.0375623389566053,-3.488810571666405,2.324704,-3.560313,False,5,"[0.0003906, -0.0335993, 0.3683006]","[0.0483348, -0.0740802, 1.19063]"
3721,3721,99,62.61999999999989,2.571473,-5.531649,3.5546649649873414,-3.4976453818538227,2.754903,-3.713267,False,5,"[0.0024766, -0.0307572, 0.34945]","[0.0570622, -0.0769613, 1.185851]"
3722,3722,99,62.63599999999997,2.943776,-5.232334,3.989657241487364,-3.116262341287915,3.309124,-3.687551,False,5,"[0.001326, -0.0312913, 0.3489609]","[0.0682823, -0.0761115, 1.180958]"
3723,3723,99,62.65300000000002,2.984564,-4.994011,4.0643045673653795,-2.8257938762468466,3.615424,-3.619845,False,5,"[0.0048128, -0.0345905, 0.3576603]","[0.0743691, -0.0744603, 1.177006]"
3724,3724,99,62.67000000000007,3.062032,-5.074697,4.136041733418667,-2.919421400216118,3.740617,-3.557165,False,5,"[0.0070323, -0.0347698, 0.358278]","[0.0767006, -0.072929, 1.173168]"
3725,3725,99,62.6869999999999,2.883869,-5.096614,3.943811288558411,-2.9551389015849105,3.755332,-3.560777,False,5,"[0.012923, -0.0342594, 0.3555743]","[0.0767813, -0.072793, 1.169789]"
