,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5023,5023,2,84.29599999999982,7.427453,2.398663,6.031581177476923,1.9537215441140627,2.616913,2.171549,False,1,"[0.0931305, 0.0495654, 0.8569611]","[0.2517562, 0.2088653, 5.508222]"
5024,5024,2,84.31299999999987,7.408701,2.410348,6.016350076731448,1.962408842968893,2.548054,2.144869,False,1,"[0.1130783, 0.0363346, 0.8674006]","[0.2452275, 0.2063849, 5.510574]"
5025,5025,2,84.32999999999993,5.086015,2.344275,4.025480634412748,1.8263880179038081,2.540041,2.147754,False,1,"[0.1128161, 0.0365204, 0.8676039]","[0.2445297, 0.2067257, 5.512249]"
5026,5026,2,84.34699999999998,5.239774,2.37867,4.15934261729498,1.8594355681310304,2.535685,2.078384,False,1,"[0.0457526, 0.0210449, 0.5140649]","[0.2442159, 0.2001296, 5.514645]"
5027,5027,2,84.36999999999989,15.52025,-0.1406829,12.777391045662196,0.20957659444863858,2.506018,2.059029,False,1,"[0.0471107, 0.0213392, 0.5137079]","[0.2414405, 0.1983346, 5.516601]"
5028,5028,2,84.38799999999992,15.48448,-0.1667647,12.745003861040853,0.18740847407615469,2.472117,2.040642,False,1,"[0.1261348, -0.0011152, 0.4542039]","[0.2382693, 0.1966436, 5.518894]"
5029,5029,2,84.39699999999993,15.44997,-0.4722878,12.69443709676194,-0.05851239447501888,2.434438,1.978727,False,1,"[0.1258537, -0.0013223, 0.4542915]","[0.2347513, 0.1907685, 5.521672]"
5030,5030,2,84.41399999999999,15.45563,-0.389152,12.705006547492745,0.008271584391048303,2.367007,1.969045,False,1,"[0.1256015, -0.0037461, 0.4544449]","[0.2283214, 0.1899007, 5.523605]"
5031,5031,2,84.43100000000004,15.22727,0.1538801,12.547139401391291,0.4350023533039745,2.289338,1.993379,False,1,"[0.1257221, -0.0030884, 0.4547063]","[0.2208681, 0.1922901, 5.524774]"
5032,5032,2,84.44699999999989,15.21335,0.1798422,12.537024409833162,0.45529672543367194,2.226028,1.965244,False,1,"[0.1201669, 0.0011856, 0.4414571]","[0.2148232, 0.1896351, 5.526558]"
5033,5033,2,84.46399999999994,15.09821,0.07910987,12.431617152040594,0.37050296829415963,2.119491,1.967581,False,1,"[0.1201166, 0.0013864, 0.4416957]","[0.2046105, 0.1899335, 5.528672]"
5034,5034,2,84.481,15.12387,0.08149051,12.453725144717065,0.3733276677186915,2.04928,1.989222,False,1,"[0.1177032, 0.0006024, 0.4362819]","[0.1978934, 0.192089, 5.530537]"
5035,5035,2,84.49800000000005,14.74244,0.119759,12.130170775388702,0.3903286079639837,1.943633,2.015005,False,1,"[0.1179467, 0.0006207, 0.4364068]","[0.187751, 0.194651, 5.532534]"
5036,5036,2,84.5139999999999,14.69709,0.1511938,12.093554595057688,0.41388138446998113,1.910358,2.031173,False,1,"[0.1199892, 0.0009531, 0.4559955]","[0.1845878, 0.1962711, 5.534139]"
5037,5037,2,84.53099999999995,14.37871,0.309848,11.832215493811193,0.5295522480123699,1.829931,2.065651,False,1,"[0.1196921, 0.0012042, 0.4563335]","[0.1768702, 0.1996721, 5.535985]"
5038,5038,2,84.548,14.37965,0.311588,11.833139272064392,0.5309794049815223,1.754439,2.06533,False,1,"[0.12387, 0.002613, 0.4831872]","[0.1696329, 0.1997163, 5.538073]"
5039,5039,2,84.56399999999985,13.78614,0.5935242,11.345010032893999,0.7355398494498369,1.604727,2.105273,False,1,"[0.1239185, 0.0026286, 0.4833431]","[0.1552035, 0.2036528, 5.539994]"
5040,5040,2,84.5809999999999,13.77347,0.5544313,11.331480889172905,0.7037779578286958,1.528316,2.102904,False,1,"[0.1273525, 0.0053768, 0.5190287]","[0.14786, 0.2034927, 5.54188]"
5041,5041,2,84.59799999999996,13.31474,2.583442,11.07900885134575,2.312350799218448,1.416493,2.118786,False,1,"[0.1272976, 0.0050253, 0.5193008]","[0.1370854, 0.2051038, 5.543846]"
5042,5042,2,84.61400000000003,13.28975,2.578394,11.057290014231993,2.307413847454159,1.279686,2.149664,False,1,"[0.1029603, 0.0196297, 0.435053]","[0.1238873, 0.2081734, 5.545918]"
5043,5043,2,84.63099999999986,3.254308,2.270508,2.453956724667451,1.7017722363347276,1.174304,2.151135,False,1,"[0.1028199, 0.0196027, 0.4353067]","[0.113722, 0.2083891, 5.547865]"
5044,5044,2,84.64799999999991,3.277785,2.297924,2.475923116934953,1.7245690480642253,1.076353,2.20809,False,1,"[0.0794345, 0.0553903, 1.39703]","[0.1042699, 0.2139859, 5.549781]"
5045,5045,2,84.66399999999999,3.147191,2.427881,2.3731973653244456,1.8239759021859274,0.9822414,2.226294,False,1,"[0.080019, 0.056067, 1.397209]","[0.0951868, 0.2158327, 5.551863]"
5046,5046,2,84.68100000000004,3.143083,2.440564,2.3705583053189905,1.833986430294982,0.8701094,2.210851,False,1,"[0.0722062, 0.0556803, 1.313218]","[0.0843532, 0.2144221, 5.554142]"
5047,5047,2,84.69799999999987,3.068257,2.254574,2.2937514485545925,1.6823542662944135,0.7547486,2.23747,False,1,"[0.0721231, 0.0559803, 1.313424]","[0.0731922, 0.2170779, 5.555974]"
5048,5048,2,84.71499999999992,3.118854,2.204858,2.3335949515345735,1.6443482505119598,0.649103,2.227222,False,1,"[0.0657607, 0.0483001, 1.226822]","[0.0629726, 0.2161731, 5.558302]"
5049,5049,2,84.731,2.874496,2.615913,2.152951701887539,1.9648093271427178,0.5054064,2.21917,False,1,"[0.0668537, 0.0472385, 1.226942]","[0.0490489, 0.2154691, 5.560322]"
5050,5050,2,84.74800000000005,2.850273,2.611319,2.131920074796428,1.9602634159590295,0.3696072,2.175353,False,1,"[0.0662942, 0.0603218, 1.320297]","[0.0358836, 0.2112941, 5.56252]"
5051,5051,2,84.76499999999987,2.891221,2.531225,2.161418503784701,1.8975831526720477,0.2147208,2.192027,False,1,"[0.0657511, 0.0602308, 1.320629]","[0.0208533, 0.2129885, 5.564434]"
5052,5052,2,84.7829999999999,2.901181,2.459354,2.164983264973274,1.840379757561181,0.05235266,2.154948,False,1,"[0.0592002, 0.0518187, 1.172184]","[0.0050863, 0.2094606, 5.566515]"
5053,5053,2,84.79899999999998,2.289782,2.557153,1.6488662724343444,1.8968290785068669,-0.09554272,2.106067,False,1,"[0.0594202, 0.0503588, 1.172493]","[-0.0092859, 0.2047829, 5.568632]"
5054,5054,2,84.81600000000003,2.250845,2.534031,1.613974699011894,1.8769180772382985,-0.2174023,2.13385,False,1,"[0.0517859, 0.0578404, 1.295116]","[-0.0211386, 0.2075747, 5.570988]"
5055,5055,2,84.83299999999986,1.956448,2.571007,1.3647601993905374,1.895997890540656,-0.3682128,2.097125,False,1,"[0.0509013, 0.0573133, 1.295039]","[-0.035815, 0.2040695, 5.572915]"
5056,5056,2,84.84999999999991,1.956986,2.584898,1.3661775555304914,1.9071421084165883,-0.5203986,2.090363,False,1,"[0.0479061, 0.0629721, 1.402414]","[-0.0506405, 0.2034999, 5.575355]"
5057,5057,2,84.86599999999999,1.891055,2.524626,1.3056411213754793,1.8565127319388386,-0.6237236,2.076721,False,1,"[0.047927, 0.063323, 1.402639]","[-0.0607173, 0.202242, 5.577319]"
5058,5058,2,84.88699999999994,1.754088,2.518619,1.1880956313349111,1.8468012589506884,-0.7373666,2.027763,False,1,"[0.0458835, 0.0612736, 1.389689]","[-0.0718104, 0.1975506, 5.579591]"
5059,5059,2,84.89999999999986,1.437479,2.55413,0.9197849013720727,1.8639130546465317,-0.8618045,2.006019,False,1,"[0.042568, 0.0611419, 1.390014]","[-0.0839588, 0.1954958, 5.581454]"
5060,5060,2,84.91699999999992,1.434238,2.506818,0.9137528542269635,1.825906048011859,-1.007227,1.988507,False,1,"[0.0344821, 0.061296, 1.374118]","[-0.0981786, 0.1938858, 5.58428]"
5061,5061,2,84.93299999999999,-0.5099802,1.418669,-0.82389245269567,0.8848704740933846,-1.133777,1.985863,False,1,"[0.0344097, 0.0601684, 1.37433]","[-0.1105441, 0.1936755, 5.585657]"
5062,5062,2,84.95000000000005,-0.4862865,1.427503,-0.803021282081729,0.8927931614239162,-1.227295,1.986976,False,1,"[-0.0161026, 0.0448023, 1.809059]","[-0.1197119, 0.1938602, 5.587846]"
5063,5063,2,84.9659999999999,-0.672599,1.367174,-0.9665095756472657,0.8378109450606248,-1.339954,1.983883,False,1,"[-0.0153555, 0.0450847, 1.809194]","[-0.1307504, 0.193626, 5.589805]"
5064,5064,2,84.98399999999992,-0.681906,1.379629,-0.9736104320753258,0.8474528558181562,-1.430519,1.98969,False,1,"[-0.0318185, 0.064686, 2.710356]","[-0.1396428, 0.1942652, 5.591874]"
5065,5065,2,85.0,-0.9140946,1.343949,-1.1746324456027728,0.8105700080103566,-1.45505,2.014211,False,1,"[-0.0322621, 0.0652821, 2.710631]","[-0.1420878, 0.1967295, 5.593817]"
5066,5066,2,85.01800000000003,-0.9202648,1.379326,-1.1774711500745696,0.8386818315586131,-1.502407,2.004737,False,1,"[-0.0312481, 0.0459471, 1.958474]","[-0.1467751, 0.1958845, 5.596132]"
5067,5067,2,85.0329999999999,-0.9980028,1.450683,-1.23903376768614,0.8930485134130466,-1.502577,2.02642,False,1,"[-0.0314641, 0.0471646, 1.958789]","[-0.1468454, 0.1980772, 5.598176]"
5068,5068,2,85.04999999999995,-1.002351,1.413341,-1.2453256093613159,0.8629866254271075,-1.52326,2.000306,False,1,"[-0.0425607, 0.0618725, 2.443179]","[-0.1489413, 0.1956192, 5.600945]"
5069,5069,2,85.06700000000001,-1.190385,1.506439,-1.3997129986187482,0.9308188165795885,-1.538457,2.004842,False,1,"[-0.0427509, 0.060286, 2.443452]","[-0.1504784, 0.196129, 5.602826]"
5070,5070,2,85.08299999999986,-1.152258,1.499791,-1.3675656582423696,0.9268587579570886,-1.61115,1.982295,False,1,"[-0.0499637, 0.0632349, 2.404515]","[-0.1576572, 0.1940014, 5.605133]"
5071,5071,2,85.09999999999991,-1.218947,1.356196,-1.4344923479949871,0.8094708697382524,-1.629261,1.981086,False,1,"[-0.0483684, 0.0629626, 2.404781]","[-0.1594939, 0.1939602, 5.607365]"
5072,5072,2,85.11699999999996,-1.211953,1.327698,-1.4304750939266906,0.7868977473409591,-1.664278,1.997851,False,1,"[-0.0456179, 0.0507562, 2.143917]","[-0.1629901, 0.1956827, 5.609651]"
5073,5073,2,85.13400000000001,-1.163436,1.412311,-1.383153367262139,0.8563981822909792,-1.667446,1.98793,False,1,"[-0.0453635, 0.0496973, 2.144265]","[-0.1633718, 0.1947951, 5.612099]"
5074,5074,2,85.14999999999986,-1.184723,1.426975,-1.4003470595001755,0.8673805897132996,-1.615195,1.955105,False,1,"[-0.0425481, 0.0516531, 2.095079]","[-0.1583244, 0.1916666, 5.61475]"
5075,5075,2,85.16699999999992,-1.295466,1.428031,-1.4949795600134257,0.8642639855315466,-1.595571,1.955441,False,1,"[-0.0433241, 0.0521863, 2.094947]","[-0.1564626, 0.1917765, 5.617004]"
5076,5076,2,85.18299999999999,-1.325112,1.470232,-1.5174240532155663,0.8970010344976058,-1.580733,1.959446,False,1,"[-0.0539866, 0.0595133, 2.387309]","[-0.1550846, 0.1922661, 5.619823]"
5077,5077,2,85.20000000000005,-0.8360046,2.680525,-1.0157440738071772,1.8837956686926753,-1.493078,1.970543,False,1,"[-0.055229, 0.0612799, 2.387589]","[-0.1465462, 0.1934421, 5.622332]"
5078,5078,2,85.21699999999987,-0.8264034,2.637782,-1.0104788568100178,1.8499073520010827,-1.458291,1.951761,False,1,"[-0.0189979, 0.0609542, 1.301934]","[-0.1431913, 0.1916785, 5.624725]"
5079,5079,2,85.23399999999992,1.129032,3.40859,0.714890297564827,2.5371934812783197,-1.378045,1.946676,False,1,"[-0.0187856, 0.0599996, 1.302342]","[-0.135369, 0.1912639, 5.627232]"
5080,5080,2,85.25,1.108294,3.381608,0.6952961533360609,2.5148422497846568,-1.322373,1.976497,False,1,"[0.02569, 0.0776405, 1.303537]","[-0.1299579, 0.1942854, 5.629818]"
5081,5081,2,85.26699999999983,8.060709,1.196803,6.490305820663953,1.0138382991834567,-1.237073,1.954177,False,1,"[0.0252277, 0.0770544, 1.304043]","[-0.1216312, 0.1921829, 5.632547]"
5082,5082,2,85.28399999999988,8.052761,1.134425,6.479210196536627,0.9635968806357409,-1.162166,2.018651,False,1,"[0.1192214, 0.0175869, 0.841831]","[-0.1143161, 0.1986189, 5.635111]"
5083,5083,2,85.30099999999993,7.595278,0.6236722,6.052782128764476,0.5381787083211006,-1.052356,2.052262,False,1,"[0.119146, 0.0166761, 0.8421401]","[-0.1035585, 0.2020193, 5.637635]"
5084,5084,2,85.31700000000001,7.586017,0.6418042,6.0461118291180815,0.5523688379830012,-0.9333653,2.095062,False,1,"[0.1344795, 0.0109782, 1.008511]","[-0.0918879, 0.2063282, 5.640152]"
5085,5085,2,85.33399999999983,7.563409,1.49949,6.0858835109724785,1.2384599070899531,-0.8154864,2.161378,False,1,"[0.1343664, 0.0113019, 1.008908]","[-0.0803151, 0.2129549, 5.642525]"
5086,5086,2,85.34999999999991,7.524646,1.511341,6.053550829453974,1.2465641677737902,-0.7065331,2.240839,False,1,"[0.1239175, 0.0244301, 0.9332642]","[-0.069614, 0.220889, 5.645009]"
5087,5087,2,85.36699999999996,8.066709,1.381281,6.50814981660386,1.161796978763764,-0.5917707,2.267075,False,1,"[0.1233248, 0.0246332, 0.9336413]","[-0.0583311, 0.2235755, 5.647473]"
5088,5088,2,85.38400000000001,8.100037,1.401149,6.538020439128336,1.1789012423120393,-0.4336533,2.319087,False,1,"[0.1072021, 0.0182386, 0.7563916]","[-0.0427648, 0.2288177, 5.650124]"
5089,5089,2,85.40099999999984,8.106579,2.211859,6.599483399311869,1.8284134930997447,-0.3135133,2.354111,False,1,"[0.1076771, 0.0185055, 0.7565753]","[-0.03093, 0.2323757, 5.652519]"
5090,5090,2,85.41699999999992,8.089149,2.224303,6.585435152289968,1.8377559573377684,-0.1869178,2.369638,False,1,"[0.1051127, 0.0285023, 0.7379532]","[-0.0184498, 0.2340286, 5.65538]"
5091,5091,2,85.43399999999997,7.472457,0.8087301,5.9605008586799455,0.6819926648442822,-0.09807494,2.392148,False,1,"[0.1049236, 0.0286737, 0.738234]","[-0.0096844, 0.2363506, 5.657686]"
5092,5092,2,85.45000000000005,7.470358,0.8452709,5.9612239665568945,0.7111822133832977,-0.02005363,2.391229,False,1,"[0.1479392, 0.0159214, 1.127899]","[-0.0019811, 0.2363717, 5.660369]"
5093,5093,2,85.46699999999987,4.595372,3.609632,3.6930916332983,2.82222710807587,0.08329381,2.382201,False,1,"[0.1479296, 0.0166445, 1.128147]","[0.0082326, 0.2355876, 5.662996]"
5094,5094,2,85.48399999999992,4.574076,3.59955,3.6741849260823507,2.8133907160069933,0.156859,2.368679,False,1,"[0.0663084, 0.0520419, 0.8249697]","[0.0155113, 0.2343639, 5.665778]"
5095,5095,2,85.50099999999998,0.9731124,1.816202,0.4718148126178483,1.2563094252726794,0.1959478,2.36424,False,1,"[0.0660246, 0.0519157, 0.8252797]","[0.0193854, 0.2340296, 5.668333]"
5096,5096,2,85.51699999999983,0.9810032,1.827677,0.47935364762081323,1.2657818062467345,0.2366798,2.354323,False,1,"[0.0233707, 0.0436291, 1.375907]","[0.0234261, 0.2331563, 5.670994]"
5097,5097,2,85.53399999999988,0.8805411,2.241983,0.42199142541065826,1.5939950541937338,0.3032615,2.353466,False,1,"[0.0235661, 0.0439158, 1.376248]","[0.0300303, 0.2331797, 5.673632]"
5098,5098,2,85.54999999999995,0.8917337,2.264228,0.43309608775233777,1.6122110064340895,0.3149915,2.359226,False,1,"[0.0243607, 0.0620525, 1.584996]","[0.0312064, 0.23386, 5.676277]"
5099,5099,2,85.56700000000001,1.003413,2.064697,0.5148518082733473,1.456407247025155,0.3519757,2.361548,False,1,"[0.0246694, 0.0626665, 1.584936]","[0.0348861, 0.2341949, 5.678808]"
5100,5100,2,85.58399999999983,0.9802998,2.08811,0.4966993039686959,1.4743311780402677,0.3805093,2.336414,False,1,"[0.0267905, 0.0551444, 1.529605]","[0.0377321, 0.2318086, 5.681481]"
5101,5101,2,85.60099999999989,1.136305,2.236782,0.6403573518830759,1.5989808027399919,0.3859679,2.365712,False,1,"[0.026177, 0.0557783, 1.529825]","[0.0382897, 0.2348186, 5.683901]"
5102,5102,2,85.61699999999996,1.153835,2.199313,0.6527665719236484,1.5695999945725674,0.3711268,2.335213,False,1,"[0.0291844, 0.0574703, 1.47137]","[0.036836, 0.2319057, 5.686787]"
5103,5103,2,85.63400000000001,1.295714,2.340373,0.7838196017989612,1.6876479227849155,0.4464678,2.368069,False,1,"[0.0296409, 0.0565183, 1.471673]","[0.0443338, 0.2352762, 5.6893]"
5104,5104,2,85.64999999999986,1.273315,2.34166,0.764753100943496,1.6878772251615275,0.3891782,2.340009,False,1,"[0.0331952, 0.0599817, 1.467624]","[0.0386641, 0.2326011, 5.692137]"
5105,5105,2,85.66699999999992,1.046575,2.179132,0.5596491626466831,1.5495998067968941,0.4525952,2.336354,False,1,"[0.0326273, 0.0600259, 1.467897]","[0.0449856, 0.2323453, 5.694782]"
5106,5106,2,85.68299999999999,0.9917199,2.231512,0.5163477988080569,1.5895870035495823,0.4617982,2.318756,False,1,"[0.0270789, 0.0564034, 1.482295]","[0.0459219, 0.2307017, 5.697458]"
5107,5107,2,85.70100000000002,1.139371,2.288446,0.6465396513046437,1.6404669603104856,0.4738214,2.29274,False,1,"[0.0256658, 0.0577752, 1.482672]","[0.047141, 0.2282236, 5.700284]"
5108,5108,2,85.71699999999987,1.115439,2.327924,0.6287940106327092,1.6712276679973082,0.4763422,2.267486,False,1,"[0.0276845, 0.055627, 1.391991]","[0.0474145, 0.2258154, 5.703016]"
5109,5109,2,85.73399999999992,3.835187,0.8335867,2.8516908168156254,0.5717600149943881,0.4809681,2.241824,False,1,"[0.0271093, 0.0566011, 1.392322]","[0.0478997, 0.2233726, 5.705966]"
5110,5110,2,85.75,3.803903,0.8502465,2.826085419800873,0.5839831230681971,0.5020456,2.219901,False,1,"[0.0798598, 0.017333, 1.191283]","[0.050022, 0.2212877, 5.708591]"
5111,5111,2,85.76699999999983,5.133632,1.870082,4.033523762610831,1.448321937705874,0.5208231,2.188567,False,1,"[0.0792368, 0.0176862, 1.191739]","[0.0519188, 0.2182698, 5.711433]"
5112,5112,2,85.78399999999988,5.117032,1.844661,4.0175759289988395,1.4273689292204856,0.5512476,2.159876,False,1,"[0.1071999, 0.0389601, 1.19324]","[0.0549792, 0.2155125, 5.714266]"
5113,5113,2,85.79999999999995,9.076618,-2.736444,7.088040142112166,-2.0998561052677536,0.5621265,2.143947,False,1,"[0.1068851, 0.0384423, 1.193617]","[0.0560926, 0.2140299, 5.71716]"
5114,5114,2,85.81700000000001,9.02799,-2.790656,7.042718511133036,-2.1450130804912915,0.5763701,2.0843,False,1,"[0.1695027, -0.0507125, 1.061013]","[0.0575445, 0.2081802, 5.720187]"
5115,5115,2,85.84299999999985,9.041428,-2.708221,7.05989126293341,-2.0785120625696463,0.5995047,2.03273,False,1,"[0.1613354, -0.0494964, 1.015421]","[0.0598839, 0.2031251, 5.723006]"
5116,5116,2,85.85099999999989,9.005433,-2.742864,7.026721685636602,-2.107544692933943,0.6075612,2.023876,False,1,"[0.161584, -0.0480334, 1.015448]","[0.0607172, 0.2023346, 5.725695]"
5117,5117,2,85.86699999999996,8.57211,-2.421501,6.678298286546202,-1.8656768597557665,0.6740062,1.94241,False,1,"[0.1609983, -0.0486694, 1.01588]","[0.0674105, 0.1943348, 5.730151]"
5118,5118,2,85.88400000000001,8.563289,-2.402365,6.672073454933549,-1.8506669076104183,0.6383639,1.93428,False,1,"[0.1657259, -0.0464931, 1.099431]","[0.0638611, 0.1935685, 5.731562]"
5119,5119,2,85.90099999999984,8.609001,-2.901049,6.676799718397184,-2.248415401852929,0.680351,1.922273,False,1,"[0.1656227, -0.0461447, 1.099895]","[0.0680934, 0.1924552, 5.73422]"
5120,5120,2,85.91699999999992,8.608953,-2.877616,6.678373505453825,-2.22965019198019,0.6937966,1.844904,False,1,"[0.1715322, -0.0574161, 1.133]","[0.0694799, 0.1848118, 5.737574]"
5121,5121,2,85.93399999999997,9.059907,-0.4807897,7.22919287246229,-0.29395462518694704,0.6980842,1.830401,False,1,"[0.1716051, -0.0569761, 1.133488]","[0.0699438, 0.1834484, 5.740404]"
5122,5122,2,85.95000000000005,9.051663,-0.4927764,7.221316724922684,-0.30384945172940064,0.7317675,1.783475,False,1,"[0.1189851, -0.0062617, 0.7461921]","[0.0733568, 0.1788344, 5.743364]"
5123,5123,2,85.96699999999987,6.81893,-0.2233382,5.330494395170065,-0.1679489358395857,0.7665125,1.758366,False,1,"[0.1189209, -0.0064203, 0.7464803]","[0.0768769, 0.1763993, 5.746106]"
5124,5124,2,85.98299999999995,6.804477,-0.256623,5.315840717271795,-0.19512305441949454,0.747478,1.725765,False,1,"[0.0892593, -0.0029097, 0.7464536]","[0.0750063, 0.1732158, 5.749062]"
5125,5125,2,86.0,1.14357,1.676566,0.6079641363831201,1.1505771920557373,0.7538342,1.713722,False,1,"[0.0890892, -0.0033441, 0.7466283]","[0.0756809, 0.1720899, 5.751857]"
5126,5126,2,86.01800000000003,1.110885,1.680591,0.5802899306846263,1.1526312649747503,0.7587445,1.710073,False,1,"[0.0338838, 0.0496839, 1.697438]","[0.0762121, 0.1718093, 5.754739]"
5127,5127,2,86.03399999999988,1.394207,2.218452,0.8596469828179685,1.5935283504432953,0.7700936,1.693211,False,1,"[0.0329244, 0.0498174, 1.69792]","[0.0773912, 0.1701998, 5.757637]"
5128,5128,2,86.05199999999991,1.375317,2.179959,0.8408399561948432,1.5620243558402211,0.7080044,1.720107,False,1,"[0.041547, 0.0661293, 1.707063]","[0.0711855, 0.1729894, 5.760444]"
5129,5129,2,86.06899999999996,1.50518,1.951142,0.9361278425288877,1.3834167456247,0.7435958,1.730558,False,1,"[0.0409937, 0.0649963, 1.70747]","[0.0747972, 0.1741174, 5.762971]"
5130,5130,2,86.08500000000004,1.499734,1.938352,0.9305891327697313,1.3729786864348335,0.7404458,1.789621,False,1,"[0.0370264, 0.0480043, 1.409113]","[0.0745186, 0.1801564, 5.765938]"
5131,5131,2,86.10199999999986,1.316585,2.173908,0.7901964934123153,1.5550768535389183,0.7681339,1.747135,False,1,"[0.0368977, 0.0476962, 1.409315]","[0.0773422, 0.1759603, 5.768678]"
5132,5132,2,86.11899999999991,1.286073,2.169161,0.7637760914390492,1.5501833910479723,0.77698,1.760895,False,1,"[0.0372425, 0.0615124, 1.620451]","[0.0782754, 0.1774431, 5.771801]"
5133,5133,2,86.13599999999997,1.445527,2.143376,0.8983611505538791,1.5352379879006,0.8040947,1.758154,False,1,"[0.036391, 0.0613981, 1.620982]","[0.0810455, 0.17725, 5.774516]"
5134,5134,2,86.15200000000004,1.507156,2.175077,0.9532496873301715,1.5628316127941408,0.7873179,1.727443,False,1,"[0.0391973, 0.0581351, 1.553316]","[0.0794002, 0.1742527, 5.777859]"
5135,5135,2,86.16899999999987,1.430847,2.214062,0.8906782748470403,1.5913234657095243,0.8194387,1.71782,False,1,"[0.0408623, 0.0589859, 1.553056]","[0.0826803, 0.1733659, 5.780674]"
5136,5136,2,86.18499999999995,1.423224,2.165858,0.8808373557253486,1.552445291911877,0.7962704,1.687272,False,1,"[0.0367594, 0.0568972, 1.471661]","[0.0803857, 0.170373, 5.783794]"
5137,5137,2,86.202,1.633887,2.10587,1.0568583340354227,1.511939759411697,0.8007201,1.697988,False,1,"[0.0365568, 0.0556471, 1.471393]","[0.0808736, 0.1715376, 5.786556]"
5138,5138,2,86.21899999999982,1.700748,2.097375,1.1134511535701919,1.5075285709894568,0.8010784,1.699743,False,1,"[0.0344255, 0.0443779, 1.206875]","[0.0809557, 0.1718126, 5.789845]"
5139,5139,2,86.2349999999999,1.49563,1.954585,0.9281981342429948,1.3858324674589773,0.7872916,1.684408,False,1,"[0.0358247, 0.044186, 1.206528]","[0.0796014, 0.1703452, 5.792687]"
5140,5140,2,86.25199999999995,1.53685,1.985541,0.9655819486991803,1.4120992159050263,0.7929022,1.669243,False,1,"[0.0367396, 0.0480213, 1.407128]","[0.0802167, 0.1689117, 5.796153]"
5141,5141,2,86.269,1.583875,2.121063,1.0151360320772516,1.5223180640823448,0.7738031,1.639716,False,1,"[0.0377358, 0.0487608, 1.406502]","[0.0783237, 0.1660058, 5.799076]"
5142,5142,2,86.28499999999985,1.588966,2.157526,1.0220025275218718,1.551702559078064,0.770856,1.622501,False,1,"[0.0385632, 0.0516528, 1.394648]","[0.0780696, 0.1643553, 5.802368]"
5143,5143,2,86.30199999999991,1.680428,1.967199,1.0871030781894484,1.4025466974677419,0.7596052,1.5701,False,1,"[0.0386968, 0.0525545, 1.394991]","[0.0769702, 0.1591274, 5.805394]"
5144,5144,2,86.31899999999996,1.657358,1.944414,1.0658038800422103,1.3834733047471948,0.7580448,1.583384,False,1,"[0.0381964, 0.0447195, 1.301967]","[0.0768572, 0.1605687, 5.808804]"
5145,5145,2,86.33500000000004,1.648981,1.938723,1.0582478483494524,1.3786157945591924,0.7374689,1.606656,False,1,"[0.0376841, 0.0442156, 1.302396]","[0.0748087, 0.1630126, 5.811753]"
5146,5146,2,86.35199999999986,1.540143,1.923278,0.9641073354235647,1.362352095463658,0.7678941,1.630899,False,1,"[0.0399918, 0.0470237, 1.389179]","[0.0779406, 0.1655697, 5.815123]"
5147,5147,2,86.36899999999991,3.50272,0.0616258,2.514173410408304,-0.058380445352283594,0.7796199,1.6204,False,1,"[0.0373664, 0.0466682, 1.389754]","[0.0791697, 0.1645839, 5.817975]"
5148,5148,2,86.38599999999997,3.547591,0.08273301,2.554000780904678,-0.03987072548143705,0.8128695,1.597044,False,1,"[0.0850835, 0.0014951, 1.39002]","[0.0825919, 0.1622993, 5.821167]"
5149,5149,2,86.40300000000002,5.933424,-2.129905,4.441839757794276,-1.726555489265521,0.8812245,1.615524,False,1,"[0.0861646, 0.0020069, 1.389833]","[0.0895807, 0.1642562, 5.823929]"
5150,5150,2,86.41899999999987,5.893756,-2.089712,4.410686266873668,-1.6957851814610025,0.9020941,1.604955,False,1,"[0.1494875, -0.0534938, 1.438354]","[0.0917543, 0.1632733, 5.827219]"
5151,5151,2,86.43599999999992,6.677229,-2.873099,5.026711767615569,-2.2951487551427796,0.9227343,1.640517,False,1,"[0.1484902, -0.0524867, 1.438443]","[0.0938997, 0.1669743, 5.830056]"
5152,5152,2,86.452,6.669398,-2.850738,5.021555808929637,-2.2775205561944665,0.9428385,1.620702,False,1,"[0.1303861, -0.0558956, 1.113744]","[0.0960059, 0.1650593, 5.833696]"
5153,5153,2,86.46899999999982,6.472304,-2.804087,4.8562196858791165,-2.247210814851462,0.9676729,1.619021,False,1,"[0.1302721, -0.055477, 1.114088]","[0.0985875, 0.1649757, 5.836795]"
5154,5154,2,86.48599999999988,6.524693,-2.815203,4.900255710129569,-2.2542389002004874,1.011051,1.643769,False,1,"[0.1364894, -0.0589285, 1.203122]","[0.1030672, 0.1675955, 5.840162]"
5155,5155,2,86.50299999999993,6.559602,-2.761084,4.933838708649545,-2.209647265413845,1.034175,1.644057,False,1,"[0.1375768, -0.059151, 1.202887]","[0.1054791, 0.1677109, 5.843163]"
5156,5156,2,86.51999999999998,6.540037,-2.764919,4.916842817984665,-2.2134186508002798,1.060626,1.632094,False,1,"[0.1188109, -0.0498301, 1.033232]","[0.1082403, 0.1665865, 5.846552]"
