,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2223,2223,99,37.233000000000175,-14.31242,-0.09267145,-11.17972471224867,-1.387007572693751,-15.83029,0.1640988,False,0,"[-0.3106754, -0.0019696, 1.217725]","[-0.2573999, 0.0026, 0.9078002]"
2224,2224,99,37.25,-13.58543,-2.689914,-11.090034897921583,-3.1063733136064533,-15.83029,0.1640983,False,0,"[-0.1577726, -0.0306739, 0.65288]","[-0.2573999, 0.0026, 0.9078001]"
2225,2225,99,37.266999999999825,-13.51974,-2.674666,-11.03410791617508,-3.0894211047816444,-15.83029,0.1640984,False,0,"[-0.1570534, -0.0305139, 0.6531829]","[-0.2573999, 0.0026, 0.9078002]"
2226,2226,99,37.28399999999965,-14.54313,-0.2541033,-11.396787939587684,-1.520921391584643,-15.83029,0.1640972,False,0,"[-0.2546831, -0.004354, 0.9817377]","[-0.2574, 0.0026, 0.9078003]"
2227,2227,99,37.30000000000018,-14.51218,-0.2235111,-11.365958840027071,-1.4967959432626858,-15.83029,0.1640992,False,0,"[-0.2541652, -0.0038305, 0.9819223]","[-0.2574, 0.0026, 0.9078004]"
2228,2228,99,37.31700000000001,-14.66442,0.6096591,-11.329389608600863,-0.937302369475566,-15.83029,0.1640982,False,0,"[-0.231582, 0.009417, 0.8849768]","[-0.2574, 0.0026, 0.9078004]"
2229,2229,99,37.33399999999983,-14.67418,0.586612,-11.341675465346755,-0.9541486658396185,-15.83029,0.1640981,False,0,"[-0.2317207, 0.0090601, 0.8848915]","[-0.2574, 0.0026, 0.9078002]"
2230,2230,99,37.349999999999454,-14.44988,-0.9980673,-11.46389092744812,-2.0246958349442172,-15.83029,0.1640975,False,0,"[-0.2433875, -0.0164547, 0.944517]","[-0.2574, 0.0026, 0.9078001]"
2231,2231,99,37.36700000000019,-14.4625,-0.9698961,-11.468684437115535,-2.006510740104622,-15.83029,0.1640984,False,0,"[-0.2436153, -0.0159906, 0.94454]","[-0.2574, 0.0026, 0.9078003]"
2232,2232,99,37.384000000000015,-14.33835,-0.4150089,-11.262326255415106,-1.6117807018750898,-15.83029,0.1640987,False,0,"[-0.3088821, -0.008753, 1.208413]","[-0.2573999, 0.0026, 0.9078003]"
2233,2233,99,37.399999999999636,-14.33151,-0.431455,-11.25995347534554,-1.6224487073062057,-15.83029,0.1640991,False,0,"[-0.3087669, -0.009101, 1.208564]","[-0.2574, 0.0026, 0.9078004]"
2234,2234,99,37.41699999999946,-14.32484,-1.821888,-11.520620585345439,-2.5804099769684408,-15.83029,0.1640979,False,0,"[-0.2631324, -0.032777, 1.030443]","[-0.2573999, 0.0026, 0.9078003]"
2235,2235,99,37.43299999999999,-14.32357,-1.863797,-11.527614734307981,-2.609179067698795,-15.83029,0.1640982,False,0,"[-0.2631201, -0.0335331, 1.03049]","[-0.2574, 0.0026, 0.9078003]"
2236,2236,99,37.44999999999982,-14.34918,-0.8102268,-11.346687821018474,-1.885319992950659,-15.83029,0.1640978,False,0,"[-0.3447607, -0.0190595, 1.347716]","[-0.2574, 0.0026, 0.9078002]"
2237,2237,99,37.46699999999964,-14.35388,-0.8225618,-11.352840761329176,-1.8942849386581542,-15.83029,0.1640991,False,0,"[-0.3448814, -0.0193499, 1.347727]","[-0.2574, 0.0026, 0.9078003]"
2238,2238,99,37.483000000000175,-14.25739,-1.182021,-11.343756907175834,-2.132650150467267,-15.83029,0.1640982,False,0,"[-0.3196312, -0.0259538, 1.25787]","[-0.2573999, 0.0026, 0.9078003]"
2239,2239,99,37.5,-14.2965,-1.207192,-11.38013351455114,-2.1538379623030144,-15.83029,0.164098,False,0,"[-0.3205126, -0.0265039, 1.257742]","[-0.2573999, 0.0026, 0.9078002]"
2240,2240,99,37.516999999999825,-14.24814,-1.34986,-11.368407310888381,-2.2474576780586357,-15.83029,0.1640987,False,0,"[-0.3072167, -0.0285084, 1.209834]","[-0.2573999, 0.0026, 0.9078003]"
2241,2241,99,37.53299999999945,-14.2206,-1.359987,-11.348121286218467,-2.2517398159574262,-15.83028,0.1640976,False,0,"[-0.3066465, -0.0287269, 1.210026]","[-0.2573999, 0.0026, 0.9078002]"
2242,2242,99,37.55000000000018,-14.24867,-0.5187869,-11.20981502272445,-1.6745375782691296,-15.83029,0.1640985,False,0,"[-0.3330848, -0.0118767, 1.311652]","[-0.2573999, 0.0026, 0.9078002]"
2243,2243,99,37.56700000000001,-14.24207,-0.4844447,-11.19791793058394,-1.6502138078961026,-15.83029,0.1640974,False,0,"[-0.332939, -0.011091, 1.311711]","[-0.2574, 0.0026, 0.9078003]"
2244,2244,99,37.58399999999983,-14.03306,-1.500283,-11.223628138565845,-2.3300801788335757,-15.83029,0.1640985,False,0,"[-0.3021119, -0.0316578, 1.208733]","[-0.2573999, 0.0026, 0.9078002]"
2245,2245,99,37.599999999999454,-14.03292,-1.518788,-11.227055965063448,-2.342824475247875,-15.83029,0.1640977,False,0,"[-0.3021065, -0.0320482, 1.208724]","[-0.2573999, 0.0026, 0.9078001]"
2246,2246,99,37.61700000000019,-13.97325,-1.678682,-11.20949908610983,-2.447211687551995,-15.83029,0.1640978,False,0,"[-0.2945419, -0.0346905, 1.183697]","[-0.2573999, 0.0026, 0.9078003]"
2247,2247,99,37.63299999999981,-13.98866,-1.672612,-11.22077293071081,-2.44453747234322,-15.83029,0.1640977,False,0,"[-0.2948747, -0.0345644, 1.183676]","[-0.2574, 0.0026, 0.9078003]"
2248,2248,99,37.649999999999636,-13.783,-2.087671,-11.134231580550836,-2.7105331232769014,-15.83029,0.1640974,False,0,"[-0.2818623, -0.0418847, 1.149009]","[-0.2574, 0.0026, 0.9078002]"
2249,2249,99,37.66699999999946,-13.82571,-2.125824,-11.175997268076895,-2.7410241116431946,-15.83029,0.1640974,False,0,"[-0.2827221, -0.0426435, 1.148812]","[-0.2574, 0.0026, 0.9078002]"
2250,2250,99,37.6840000000002,-13.73271,-2.097784,-11.095584474031984,-2.7125753948045985,-15.83029,0.1640976,False,0,"[-0.3005716, -0.0450523, 1.229942]","[-0.2573999, 0.0026, 0.9078003]"
2251,2251,99,37.69999999999982,-13.76098,-2.075697,-11.114171119845656,-2.7001191603337626,-15.83029,0.1640985,False,0,"[-0.3011922, -0.0445742, 1.22985]","[-0.2574, 0.0026, 0.9078003]"
2252,2252,99,37.71699999999964,-13.88415,-1.55958,-11.114809375180668,-2.356363834580634,-15.83029,0.1640984,False,0,"[-0.3025405, -0.0333242, 1.223961]","[-0.2574, 0.0026, 0.9078002]"
2253,2253,99,37.733000000000175,-13.87118,-1.556595,-11.103771909331506,-2.3530343996824516,-15.83028,0.1640989,False,0,"[-0.3022828, -0.0332644, 1.224108]","[-0.2573999, 0.0026, 0.9078003]"
2254,2254,99,37.751000000000204,-14.56379,0.2734632,-11.312513660130731,-1.159223165214379,-15.83029,0.1640986,False,0,"[-0.2582703, 0.0047447, 0.9940901]","[-0.2574, 0.0026, 0.9078003]"
2255,2255,99,37.766999999999825,-14.55076,0.2666729,-11.303298211252228,-1.1626272961936628,-15.83028,0.1640973,False,0,"[-0.258029, 0.0046269, 0.9940906]","[-0.2573999, 0.0026, 0.9078004]"
2256,2256,99,37.78399999999965,-13.59564,-3.130066,-11.182493969846218,-3.4108310299107147,-15.83029,0.1640981,False,0,"[-0.1624823, -0.0367394, 0.6718448]","[-0.2573999, 0.0026, 0.9078002]"
2257,2257,99,37.80000000000018,-13.61223,-3.102533,-11.19061323678634,-3.3934751180319793,-15.83029,0.1640986,False,0,"[-0.1626799, -0.0364138, 0.6718107]","[-0.2573999, 0.0026, 0.9078002]"
2258,2258,99,37.81700000000001,-14.64059,0.03321559,-11.420458087342302,-1.332387426738914,-15.83029,0.1640981,False,0,"[-0.2476284, 0.0005495, 0.9479065]","[-0.2574, 0.0026, 0.9078003]"
2259,2259,99,37.83399999999983,-14.65089,0.03109048,-11.429176428702945,-1.3348622783329243,-15.83029,0.1640993,False,0,"[-0.2478125, 0.0005144, 0.9479145]","[-0.2573999, 0.0026, 0.9078004]"
2260,2260,99,37.849999999999454,-14.01776,-0.865246,-11.089771755368245,-1.8907626675105682,-15.83029,0.1640979,False,0,"[-0.2975113, -0.0179974, 1.191679]","[-0.2574, 0.0026, 0.9078003]"
2261,2261,99,37.86700000000019,-14.00353,-0.8730615,-11.07978411595626,-1.894755971024427,-15.83029,0.164098,False,0,"[-0.2972494, -0.0181632, 1.19189]","[-0.2574, 0.0026, 0.9078001]"
2262,2262,99,37.884000000000015,-13.98657,-1.02338,-11.094860412550357,-1.9967284058900123,-15.83029,0.1640988,False,0,"[-0.2832829, -0.0203163, 1.137321]","[-0.2573999, 0.0026, 0.9078003]"
2263,2263,99,37.899999999999636,-13.96702,-1.031317,-11.080602979363322,-2.0002839489007043,-15.83029,0.164098,False,0,"[-0.2829077, -0.0204765, 1.137469]","[-0.2574, 0.0026, 0.9078003]"
2264,2264,99,37.91699999999946,-14.52959,-0.7142403,-11.473905634544609,-1.8368292489314508,-15.83029,0.1640979,False,0,"[-0.223979, -0.0107738, 0.8642215]","[-0.2573999, 0.0026, 0.9078002]"
2265,2265,99,37.9340000000002,-14.51896,-0.7140725,-11.465295512938454,-1.835671487760901,-15.83029,0.1640988,False,0,"[-0.2238282, -0.0107723, 0.8642998]","[-0.2573999, 0.0026, 0.9078004]"
2266,2266,99,37.94999999999982,-14.02729,-1.574482,-11.233169418905662,-2.380670030034886,-15.83029,0.1640975,False,0,"[-0.2337844, -0.025721, 0.9357591]","[-0.2574, 0.0026, 0.9078002]"
2267,2267,99,37.96699999999964,-14.0421,-1.574642,-11.245151152420947,-2.382232184837126,-15.83029,0.1640989,False,0,"[-0.2340478, -0.0257244, 0.9357849]","[-0.2573999, 0.0026, 0.9078003]"
2268,2268,99,37.983000000000175,-14.17252,-0.6601632,-11.17541616595835,-1.7645424565132983,-15.83029,0.1640981,False,0,"[-0.268397, -0.0122466, 1.062838]","[-0.2574, 0.0026, 0.9078002]"
2269,2269,99,38.0,-14.15385,-0.7004185,-11.168052738863794,-1.7904656799564438,-15.83029,0.1640975,False,0,"[-0.2680579, -0.0129948, 1.062954]","[-0.2573999, 0.0026, 0.9078002]"
2270,2270,99,38.016999999999825,-15.05146,-0.2610855,-11.808327319879185,-1.5755674740831966,-15.83029,0.1640986,False,0,"[-0.164293, -0.002784, 0.6109545]","[-0.2574, 0.0026, 0.9078003]"
2271,2271,99,38.03299999999945,-15.03011,-0.2710502,-11.793005339803022,-1.580344530794141,-15.83029,0.1640979,False,0,"[-0.1640613, -0.0028905, 0.6110006]","[-0.2573999, 0.0026, 0.9078003]"
2272,2272,99,38.05000000000018,-13.39586,-3.284911,-11.050907446448857,-3.49800209886124,-15.83029,0.1640988,False,0,"[-0.1769095, -0.0426348, 0.7428264]","[-0.2574, 0.0026, 0.9078001]"
2273,2273,99,38.06700000000001,-13.40844,-3.316341,-11.067072947023556,-3.5209043202630346,-15.83029,0.1640982,False,0,"[-0.1770687, -0.0430405, 0.742771]","[-0.2574, 0.0026, 0.9078003]"
2274,2274,99,38.08399999999983,-13.36407,-3.659105,-11.096853483696583,-3.752868649646225,-15.83029,0.1640976,False,0,"[-0.1640202, -0.0441517, 0.6904052]","[-0.2573999, 0.0026, 0.9078003]"
2275,2275,99,38.099999999999454,-13.38723,-3.648228,-11.113461504215763,-3.747640056923277,-15.83029,0.1640976,False,0,"[-0.1643125, -0.0440194, 0.6903942]","[-0.2574, 0.0026, 0.9078002]"
2276,2276,99,38.11700000000019,-13.84159,-2.243168,-11.21126478398394,-2.823482076579129,-15.83029,0.1640982,False,0,"[-0.2673237, -0.0424981, 1.084947]","[-0.2573999, 0.0026, 0.9078002]"
2277,2277,99,38.13299999999981,-13.86476,-2.221606,-11.225836374712488,-2.8108878361046346,-15.83028,0.1640976,False,0,"[-0.2677808, -0.0420879, 1.084913]","[-0.2573999, 0.0026, 0.9078003]"
2278,2278,99,38.149999999999636,-13.36231,-3.378744,-11.041788128477155,-3.559405032398086,-15.83029,0.1640984,False,0,"[-0.2095625, -0.0520854, 0.8822247]","[-0.2574, 0.0026, 0.9078003]"
2279,2279,99,38.16699999999946,-13.35168,-3.34732,-11.027197353364237,-3.536698108837164,-15.83029,0.1640972,False,0,"[-0.2094204, -0.0516074, 0.882355]","[-0.2573999, 0.0026, 0.9078002]"
2280,2280,99,38.1840000000002,-13.95016,-1.988547,-11.250156798852,-2.658580356515726,-15.83028,0.1640982,False,0,"[-0.2632251, -0.0367922, 1.059665]","[-0.2573999, 0.0026, 0.9078003]"
2281,2281,99,38.19999999999982,-13.95905,-2.024343,-11.264180010119226,-2.6841309214420397,-15.83029,0.1640981,False,0,"[-0.263374, -0.0374514, 1.059561]","[-0.2573999, 0.0026, 0.9078002]"
2282,2282,99,38.21699999999964,-14.65029,0.1328779,-11.409215945847354,-1.2646275058324057,-15.83028,0.1640977,False,0,"[-0.2370726, 0.0021032, 0.9068721]","[-0.2573999, 0.0026, 0.9078004]"
2283,2283,99,38.233000000000175,-14.68751,0.1163584,-11.442411990054875,-1.2796653792084398,-15.83029,0.1640983,False,0,"[-0.2376793, 0.0018415, 0.9067848]","[-0.2573999, 0.0026, 0.9078003]"
2284,2284,99,38.25,-13.76768,-3.62114,-11.415287392742808,-3.7662606480336986,-15.83029,0.1640988,False,0,"[-0.1289279, -0.0332995, 0.5261816]","[-0.2574, 0.0026, 0.9078003]"
2285,2285,99,38.266999999999825,-13.7763,-3.56307,-11.41113212673819,-3.7270701062053897,-15.83029,0.164098,False,0,"[-0.1290036, -0.032762, 0.5261481]","[-0.2573999, 0.0026, 0.9078003]"
2286,2286,99,38.28399999999965,-13.71138,-3.607643,-11.367272832924103,-3.7514361571762382,-15.83029,0.1640991,False,0,"[-0.1332348, -0.0344296, 0.5460796]","[-0.2573999, 0.0026, 0.9078003]"
2287,2287,99,38.30000000000018,-13.69922,-3.616047,-11.359068211774703,-3.7560381190086716,-15.83029,0.1640984,False,0,"[-0.1331566, -0.0345215, 0.5462626]","[-0.2574, 0.0026, 0.9078003]"
2288,2288,99,38.31700000000001,-13.75,-3.74613,-11.424936246238174,-3.8507001101249547,-15.83029,0.1640978,False,0,"[-0.1215624, -0.0325273, 0.4967848]","[-0.2574, 0.0026, 0.9078002]"
2289,2289,99,38.33399999999983,-13.77214,-3.753552,-11.444222549368538,-3.857987522286801,-15.83029,0.1640989,False,0,"[-0.1217621, -0.0325909, 0.496769]","[-0.2574, 0.0026, 0.9078002]"
2290,2290,99,38.349999999999454,-14.73925,0.09983873,-11.487325166230335,-1.2961267856600656,-15.83028,0.1640974,False,0,"[-0.2336271, 0.0015474, 0.8880544]","[-0.2573999, 0.0026, 0.9078003]"
2291,2291,99,38.36700000000019,-14.77401,0.1143638,-11.512595922422099,-1.2895202448392535,-15.83029,0.1640976,False,0,"[-0.2341855, 0.0017724, 0.8879871]","[-0.2574, 0.0026, 0.9078002]"
2292,2292,99,38.384000000000015,-13.87956,-2.042377,-11.203485218182855,-2.688771702025447,-15.83029,0.1640989,False,0,"[-0.2757988, -0.0398037, 1.116159]","[-0.2574, 0.0026, 0.9078002]"
2293,2293,99,38.399999999999636,-13.93551,-2.077796,-11.255411961176566,-2.718675706924882,-15.83029,0.1640988,False,0,"[-0.2769236, -0.0404899, 1.11603]","[-0.2574, 0.0026, 0.9078002]"
2294,2294,99,38.41699999999946,-13.47409,-4.161906,-11.281842954287614,-4.110303381390095,-15.83029,0.1640975,False,0,"[-0.1680867, -0.0510482, 0.7015292]","[-0.2573999, 0.0026, 0.9078003]"
2295,2295,99,38.4340000000002,-13.48081,-4.172671,-11.289325550965247,-4.118383935350392,-15.83029,0.1640982,False,0,"[-0.1681909, -0.0511859, 0.7016007]","[-0.2573999, 0.0026, 0.9078001]"
2296,2296,99,38.44999999999982,-13.66348,-3.518472,-11.311557074003245,-3.685262718981061,-15.83029,0.1640989,False,0,"[-0.1340664, -0.0339091, 0.55149]","[-0.2573999, 0.0026, 0.9078003]"
2297,2297,99,38.46699999999964,-13.64155,-3.503522,-11.290999803328953,-3.672805816100544,-15.83029,0.1640989,False,0,"[-0.1339074, -0.0337809, 0.5517559]","[-0.2574, 0.0026, 0.9078003]"
2298,2298,99,38.48399999999947,-13.61275,-3.426624,-11.253045385362991,-3.616966230659168,-15.83029,0.1640977,False,0,"[-0.1246377, -0.0308182, 0.5146893]","[-0.2573999, 0.0026, 0.9078003]"
2299,2299,99,38.5,-13.62707,-3.400225,-11.25954982971725,-3.6001696084028376,-15.83029,0.1640984,False,0,"[-0.1247939, -0.0305851, 0.5147719]","[-0.2573999, 0.0026, 0.9078003]"
2300,2300,99,38.516999999999825,-13.64053,-3.353326,-11.26143775561778,-3.569155232693552,-15.83029,0.1640987,False,0,"[-0.1403293, -0.0338824, 0.5782616]","[-0.2573999, 0.0026, 0.9078002]"
2301,2301,99,38.53399999999965,-13.63444,-3.372678,-11.26022622110446,-3.5819001949422695,-15.83029,0.1640979,False,0,"[-0.1402705, -0.0340799, 0.5782872]","[-0.2574, 0.0026, 0.9078002]"
2302,2302,3,38.55000000000018,-13.64841,-3.587781,-11.31265793354534,-3.731569534142438,-15.83029,0.1640982,False,0,"[-0.1351666, -0.0349025, 0.5566535]","[-0.2573999, 0.0026, 0.9078003]"
2303,2303,3,38.56700000000001,-13.64095,-3.556208,-11.300596720318008,-3.7090706440817263,-15.83029,0.1640992,False,0,"[-0.1351166, -0.0346014, 0.5567637]","[-0.2574, 0.0026, 0.9078003]"
2304,2304,3,38.58399999999983,-14.54909,0.1518668,-11.323917921250288,-1.2416150894572118,-15.83028,0.1640985,False,0,"[-0.2431256, 0.002483, 0.9367855]","[-0.2573999, 0.0026, 0.9078003]"
2305,2305,3,38.599999999999454,-14.53925,0.183964,-11.309835834652931,-1.218521482106445,-15.83029,0.1640984,False,0,"[-0.2429774, 0.0030081, 0.9368759]","[-0.2574, 0.0026, 0.9078003]"
2306,2306,3,38.61700000000019,-13.50497,-3.243498,-11.13103106884908,-3.480146674347032,-15.83029,0.1640978,False,0,"[-0.1542909, -0.0364063, 0.6424223]","[-0.2573999, 0.0026, 0.9078002]"
2307,2307,3,38.63299999999981,-13.53019,-3.25747,-11.15405611363615,-3.4922518317094884,-15.83029,0.164098,False,0,"[-0.1545888, -0.0365631, 0.642417]","[-0.2574, 0.0026, 0.9078003]"
2308,2308,3,38.649999999999636,-14.39556,-0.4839509,-11.321684161205997,-1.6649202031834038,-15.83029,0.1640975,False,0,"[-0.2345174, -0.0077176, 0.9136789]","[-0.2574, 0.0026, 0.9078002]"
2309,2309,3,38.66699999999946,-14.38592,-0.4797563,-11.313102432953299,-1.6610832705499146,-15.83029,0.1640984,False,0,"[-0.2343805, -0.0076516, 0.9137839]","[-0.2574, 0.0026, 0.9078002]"
2310,2310,3,38.6840000000002,-14.10833,-2.125632,-11.404024348662375,-2.768597373018384,-15.83029,0.164099,False,0,"[-0.2103302, -0.0310606, 0.8368446]","[-0.2573999, 0.0026, 0.9078004]"
2311,2311,3,38.69999999999982,-14.09213,-2.12716,-11.39124392379417,-2.768062723239537,-15.83029,0.1640989,False,0,"[-0.2101059, -0.031087, 0.8369532]","[-0.2574, 0.0026, 0.9078003]"
2312,2312,3,38.71699999999964,-13.59451,-3.752378,-11.300657115675062,-3.839764807049151,-15.8303,0.1640978,False,0,"[-0.1348845, -0.0365821, 0.5577797]","[-0.2574001, 0.0026, 0.9078001]"
2313,2313,3,38.733000000000175,-13.57217,-3.771999,-11.2863839073812,-3.8511022175061207,-15.83029,0.1640987,False,0,"[-0.1346572, -0.0367747, 0.5577917]","[-0.2573999, 0.0026, 0.9078003]"
2314,2314,3,38.75,-14.88904,0.975448,-11.440658459174871,-0.7071339947900204,-15.83028,0.164099,False,0,"[-0.1823403, 0.0116769, 0.6858131]","[-0.2573999, 0.0026, 0.9078004]"
2315,2315,3,38.766999999999825,-14.90756,0.9467594,-11.461092771048726,-0.7287285017039605,-15.83029,0.1640983,False,0,"[-0.1825937, 0.0113345, 0.6858734]","[-0.2573999, 0.0026, 0.9078003]"
2316,2316,3,38.78399999999965,-13.58144,-3.447002,-11.231678567623325,-3.6279462028572205,-15.83029,0.1640982,False,0,"[-0.1425263, -0.0355364, 0.5899693]","[-0.2574, 0.0026, 0.9078004]"
2317,2317,3,38.80000000000018,-13.62143,-3.413602,-11.25755815432612,-3.6088393022162624,-15.83029,0.164099,False,0,"[-0.142975, -0.0351943, 0.5900221]","[-0.2573999, 0.0026, 0.9078003]"
2318,2318,3,38.81700000000001,-14.53565,3.550447,-10.662777981088446,1.1028073925343933,-15.83029,0.1640978,False,0,"[-0.176104, 0.0421419, 0.6791999]","[-0.2574, 0.0026, 0.9078002]"
2319,2319,3,38.83399999999983,-14.52753,3.520859,-10.661886898583232,1.0832043629033814,-15.83029,0.1640976,False,0,"[-0.1760068, 0.0417912, 0.6792214]","[-0.2574001, 0.0026, 0.9078002]"
2320,2320,3,38.849999999999454,-13.39972,-4.337875,-11.255499560513156,-4.224332222499362,-15.83029,0.164099,False,0,"[-0.1424732, -0.0453654, 0.5980526]","[-0.2573999, 0.0026, 0.9078003]"
2321,2321,3,38.86700000000019,-13.43102,-4.331105,-11.279462103485649,-4.222733120686031,-15.83029,0.1640985,False,0,"[-0.1427934, -0.0452864, 0.5979477]","[-0.2574, 0.0026, 0.9078002]"
2322,2322,3,38.88299999999981,-14.8621,0.4563085,-11.518252565390148,-1.0624067033462465,-15.83029,0.1640978,False,0,"[-0.1698134, 0.0050964, 0.6399088]","[-0.2574, 0.0026, 0.9078003]"
2323,2323,3,38.899999999999636,-14.84042,0.472783,-11.497605333081754,-1.0489232625041915,-15.83029,0.1640974,False,0,"[-0.1695657, 0.0052808, 0.6399519]","[-0.2573999, 0.0026, 0.9078003]"
2324,2324,3,38.91699999999946,-13.72999,-1.186095,-10.918944272756473,-2.0837571561068042,-15.83029,0.1640985,False,0,"[-0.2505964, -0.0212354, 1.025654]","[-0.2573999, 0.0026, 0.9078003]"
2325,2325,3,38.9340000000002,-13.7241,-1.180013,-10.913027514212837,-2.078986598924108,-15.83028,0.164098,False,0,"[-0.2505072, -0.0211284, 1.025746]","[-0.2573999, 0.0026, 0.9078002]"
2326,2326,3,38.94999999999982,-14.02529,-0.2492464,-10.97798100451204,-1.4668082897162364,-15.83029,0.1640978,False,0,"[-0.2312098, -0.0040265, 0.9255911]","[-0.2573999, 0.0026, 0.9078002]"
2327,2327,3,38.96699999999964,-14.00895,-0.2449968,-10.96398210182923,-1.4622766277261865,-15.83029,0.1640983,False,0,"[-0.2309423, -0.0039581, 0.9256427]","[-0.2574, 0.0026, 0.9078003]"
2328,2328,3,38.98399999999947,-14.26386,-0.4033187,-11.199978761227653,-1.5964186936322908,-15.83029,0.1640979,False,0,"[-0.2042602, -0.0056559, 0.8034619]","[-0.2574, 0.0026, 0.9078003]"
2329,2329,3,39.001000000000204,-14.26995,-0.3771594,-11.19988776687897,-1.5789805308940714,-15.83029,0.1640975,False,0,"[-0.2043511, -0.005289, 0.8034617]","[-0.2574, 0.0026, 0.9078003]"
2330,2330,3,39.016999999999825,-13.98781,-0.5608141,-11.007352322615427,-1.6779401902692952,-15.83029,0.1640988,False,0,"[-0.2045665, -0.0080384, 0.8212155]","[-0.2573999, 0.0026, 0.9078002]"
2331,2331,3,39.03299999999945,-13.98337,-0.5574705,-11.003129633623878,-1.6751997312824105,-15.83028,0.1640986,False,0,"[-0.204529, -0.0079916, 0.8213366]","[-0.2573999, 0.0026, 0.9078003]"
2332,2332,3,39.05000000000018,-13.32416,-3.517097,-11.037475369881342,-3.651050730588801,-15.83029,0.1640978,False,0,"[-0.1700642, -0.0441341, 0.7180697]","[-0.2573999, 0.0026, 0.9078002]"
2333,2333,3,39.06700000000001,-13.31743,-3.497933,-11.028377614140837,-3.63717861988757,-15.83029,0.1640984,False,0,"[-0.1699715, -0.0438921, 0.7180542]","[-0.2573999, 0.0026, 0.9078003]"
2334,2334,3,39.08399999999983,-13.09379,-4.153414,-10.97333012802327,-4.06716734743918,-15.83029,0.1640979,False,0,"[-0.1578943, -0.0492963, 0.6788437]","[-0.2573999, 0.0026, 0.9078003]"
2335,2335,3,39.099999999999454,-13.10112,-4.14796,-10.978201580689008,-4.064125731379881,-15.83029,0.1640978,False,0,"[-0.1579698, -0.0492263, 0.6787745]","[-0.2573999, 0.0026, 0.9078003]"
2336,2336,3,39.11700000000019,-14.12657,-0.2570142,-11.061196507757089,-1.4820923136769726,-15.83028,0.1640992,False,0,"[-0.2090994, -0.0037269, 0.8308288]","[-0.2573999, 0.0026, 0.9078003]"
2337,2337,3,39.13299999999981,-14.12562,-0.2553542,-11.060112263827705,-1.480854719406245,-15.83028,0.1640977,False,0,"[-0.2090895, -0.0037029, 0.8308477]","[-0.2573999, 0.0026, 0.9078002]"
2338,2338,3,39.149999999999636,-13.59556,-3.308235,-11.216520794842992,-3.533659383543478,-15.83029,0.164098,False,0,"[-0.1725895, -0.0412512, 0.7136418]","[-0.2573999, 0.0026, 0.9078002]"
2339,2339,3,39.16699999999946,-13.57779,-3.307937,-11.202124046197515,-3.531711913583877,-15.83028,0.164099,False,0,"[-0.1723661, -0.0412501, 0.7136863]","[-0.2573999, 0.0026, 0.9078003]"
2340,2340,3,39.1840000000002,-13.48914,-3.070191,-11.085095775582335,-3.3591106810389264,-15.83029,0.1640982,False,0,"[-0.1849023, -0.0413438, 0.7708175]","[-0.2573999, 0.0026, 0.9078001]"
2341,2341,3,39.19999999999982,-13.51708,-3.034948,-11.100898815834228,-3.337551870767056,-15.83029,0.1640974,False,0,"[-0.1853192, -0.0408726, 0.7708977]","[-0.2574, 0.0026, 0.9078002]"
2342,2342,3,39.21699999999964,-13.38367,-3.367691,-11.05690993964879,-3.553878642353588,-15.83029,0.1640989,False,0,"[-0.1964112, -0.0485761, 0.8254917]","[-0.2573999, 0.0026, 0.9078002]"
2343,2343,3,39.233000000000175,-13.3593,-3.370678,-11.03781579830258,-3.5535489637941446,-15.8303,0.1640976,False,0,"[-0.1960744, -0.0486278, 0.8256354]","[-0.2574001, 0.0026, 0.9078003]"
2344,2344,3,39.251000000000204,-14.11519,-2.217703,-11.427177250002408,-2.8327469683132263,-15.83029,0.1640985,False,0,"[-0.1952361, -0.0300664, 0.7763966]","[-0.2573999, 0.0026, 0.9078002]"
2345,2345,3,39.266999999999825,-14.12035,-2.257639,-11.438982649944663,-2.860786142879033,-15.83029,0.1640984,False,0,"[-0.1953163, -0.0306093, 0.7764195]","[-0.2573999, 0.0026, 0.9078002]"
2346,2346,3,39.28399999999965,-14.29035,-0.8887785,-11.314244515169278,-1.9337092081466483,-15.83029,0.1640977,False,0,"[-0.2342315, -0.0142657, 0.9195743]","[-0.2573999, 0.0026, 0.9078003]"
2347,2347,3,39.30000000000018,-14.30438,-0.8955575,-11.326863316707492,-1.9397582780729934,-15.83029,0.1640972,False,0,"[-0.2344775, -0.0143749, 0.9195983]","[-0.2573999, 0.0026, 0.9078002]"
2348,2348,3,39.31700000000001,-14.31613,-0.9838642,-11.353241993733464,-2.0017920014079245,-15.83029,0.1640982,False,0,"[-0.2699067, -0.0181633, 1.057642]","[-0.2573999, 0.0026, 0.9078001]"
2349,2349,3,39.33399999999983,-14.34325,-0.9982356,-11.377876690160193,-2.0143587793260505,-15.83028,0.1640975,False,0,"[-0.2704222, -0.0184274, 1.057572]","[-0.2573999, 0.0026, 0.9078003]"
2350,2350,3,39.349999999999454,-17.86272,9.069269,-12.29161192791664,4.581526915350071,-15.83029,0.1640988,False,0,"[-0.0747392, 0.0370189, 0.2319128]","[-0.2573999, 0.0026, 0.9078001]"
