,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3200,3200,99,53.88470000000001,6.837886,-6.657039,9.698295698615894,0.2756944314324219,8.592875,-2.076755,False,8,"[0.0473859, -0.0463781, 0.3379571]","[0.1701508, -0.0408317, 1.126017]"
3201,3201,99,53.9016,5.83338,-6.279572,8.723745219914061,0.7144371318000209,8.3493,-1.991761,False,8,"[0.0454713, -0.0466142, 0.3317647]","[0.1652988, -0.039169, 1.126297]"
3202,3202,99,53.91820000000001,6.272404,-6.514044,9.159534457859472,0.44971846375259084,8.155945,-1.638598,False,8,"[0.0455246, -0.0469204, 0.3315957]","[0.1614589, -0.0322278, 1.126583]"
3203,3203,99,53.934799999999996,5.996035,-6.473017,8.900318045440713,0.5044711455133877,8.10225,-1.5545,False,8,"[0.0460467, -0.0435052, 0.3243062]","[0.1603311, -0.0305634, 1.126228]"
3204,3204,99,53.95170000000002,5.956536,-6.575522,8.878641206762527,0.39852355702208975,7.927905,-1.494148,False,8,"[0.0449738, -0.0427405, 0.3246261]","[0.1567618, -0.0293623, 1.125694]"
3205,3205,99,53.96800000000002,6.802296,-6.62078,9.660521061159113,0.3152657230689764,7.769559,-1.522884,False,8,"[0.038161, -0.0374955, 0.3160905]","[0.1534933, -0.0299081, 1.124973]"
3206,3206,99,53.984700000000004,6.835092,-6.702254,9.7021470998706,0.22834266375898427,7.659951,-1.407778,False,8,"[0.037899, -0.0377957, 0.3161926]","[0.151202, -0.0276283, 1.124232]"
3207,3207,99,54.001599999999996,6.674336,-6.686101,9.552462013093159,0.2520949480485166,7.438131,-1.390869,False,8,"[0.0390462, -0.0382304, 0.3284278]","[0.1467022, -0.0272832, 1.123689]"
3208,3208,99,54.01850000000002,6.72463,-6.819332,9.617472684221415,0.11009431081831433,7.223603,-1.452653,False,8,"[0.0393315, -0.0382817, 0.327999]","[0.1423819, -0.028487, 1.123347]"
3209,3209,99,54.040400000000005,6.727633,-6.679336,9.600369448681063,0.2569449187224375,7.111128,-1.508172,False,8,"[0.0332614, -0.0358253, 0.3255658]","[0.1400281, -0.0295522, 1.122435]"
3210,3210,99,54.05160000000001,6.688248,-6.52846,9.542858307920888,0.41700947416350775,6.994407,-1.533681,False,8,"[0.0356962, -0.0370831, 0.3247662]","[0.1375753, -0.0300236, 1.121366]"
3211,3211,99,54.0685,6.726569,-6.461756,9.568532971777074,0.48542047151316137,6.918658,-1.442756,False,8,"[0.0336567, -0.0363561, 0.3204349]","[0.1359144, -0.0282105, 1.120078]"
3212,3212,99,54.08500000000001,6.683301,-6.46146,9.528819415862882,0.48755979105196534,6.827413,-1.345907,False,8,"[0.0334492, -0.0369544, 0.320587]","[0.1339341, -0.0262826, 1.118653]"
3213,3213,99,54.10160000000002,8.473074,-3.405221,10.736338748171919,3.6205736565190834,6.824779,-1.233324,False,8,"[0.0401834, -0.0391014, 0.3368733]","[0.1336282, -0.0240377, 1.116532]"
3214,3214,99,54.11840000000001,8.48899,-3.502384,10.764713131521917,3.5178925652766173,6.906318,-1.120335,False,8,"[0.0404609, -0.0396673, 0.3375569]","[0.1350201, -0.0217994, 1.114715]"
3215,3215,99,54.13470000000001,7.94154,-5.969907,10.612753378943678,0.9504515433599003,6.973023,-0.9710776,False,8,"[0.0395301, -0.0396005, 0.3378098]","[0.1360357, -0.0188528, 1.112251]"
3216,3216,99,54.152000000000015,7.917694,-5.796855,10.566344259935455,1.1331413059024609,7.012896,-0.7899479,False,8,"[0.0398573, -0.0404239, 0.338035]","[0.1365301, -0.0153032, 1.109883]"
3217,3217,99,54.16839999999999,6.232645,-6.191608,9.07734683090383,0.7899144213651743,7.114825,-0.6864549,True,8,"[0.0399023, -0.0396132, 0.338264]","[0.1381877, -0.0132647, 1.107102]"
3218,3218,99,54.1849,6.202234,-6.290485,9.06348801440587,0.6873916891941567,7.199914,-0.7255279,True,8,"[0.0397095, -0.0387525, 0.3386303]","[0.1394814, -0.0139821, 1.104122]"
3219,3219,99,54.20160000000001,5.974901,-6.583492,8.896610153175143,0.3893799706124135,7.330824,-0.9411323,True,8,"[0.0399574, -0.0383706, 0.3387849]","[0.1416666, -0.0180895, 1.10118]"
3220,3220,99,54.218199999999996,5.977567,-6.448618,8.879924418640218,0.5308673894126521,7.364124,-1.047837,True,8,"[0.0396914, -0.0383625, 0.3387291]","[0.1419356, -0.0200869, 1.098227]"
3221,3221,99,54.23480000000001,6.38754,-6.68356,9.289144033575315,0.26688301325915464,7.453139,-1.11577,False,8,"[0.0567895, -0.0226831, 0.3812129]","[0.1432105, -0.0213209, 1.09471]"
3222,3222,99,54.251900000000006,6.271228,-6.547982,9.16326987427917,0.4141376948047579,7.476552,-0.9793011,False,8,"[0.0568855, -0.0233269, 0.3811308]","[0.1432754, -0.0186618, 1.091737]"
3223,3223,99,54.26850000000002,6.596523,-6.600054,9.468912157732394,0.34572153323898647,7.591074,-1.008106,False,8,"[0.0465562, -0.0348998, 0.333735]","[0.1449939, -0.0191446, 1.087972]"
3224,3224,99,54.28480000000002,6.511629,-6.660145,9.399597663963203,0.28622155382058345,7.650568,-1.182731,False,8,"[0.0464568, -0.0339118, 0.334038]","[0.1456611, -0.0223875, 1.084378]"
3225,3225,99,54.301500000000004,6.942226,-6.472935,9.767850200217264,0.4645700547923335,7.840692,-1.396609,False,8,"[0.0343586, -0.0341306, 0.314607]","[0.1486994, -0.0263265, 1.079828]"
3226,3226,99,54.31820000000002,6.946729,-6.579129,9.787041160796772,0.35288992011342835,8.112206,-1.509823,False,8,"[0.0341715, -0.0346617, 0.3144401]","[0.1532815, -0.028344, 1.07537]"
3227,3227,99,54.334900000000005,7.297736,-6.988762,10.166973683317176,-0.09200521892487412,8.353741,-1.481283,False,8,"[0.0329688, -0.0363552, 0.3150041]","[0.1572134, -0.0276854, 1.070628]"
3228,3228,99,54.3519,7.277934,-6.848519,10.12892596124233,0.056068473701722965,8.53838,-1.41152,False,8,"[0.032969, -0.0355883, 0.3148646]","[0.1601133, -0.0262782, 1.066456]"
3229,3229,99,54.36840000000001,7.8715,-7.391979,10.750237659850889,-0.5395783769809581,8.666736,-1.592945,False,8,"[0.0366366, -0.0383496, 0.3272649]","[0.1619211, -0.0295414, 1.062283]"
3230,3230,99,54.385400000000004,7.831864,-7.61491,10.745516083280751,-0.7719517496042156,8.898174,-1.716888,False,8,"[0.0359687, -0.0375696, 0.3273071]","[0.165651, -0.0317142, 1.058046]"
3231,3231,99,54.40190000000001,8.228724,-7.956932,11.157900565010484,-1.147801971196638,9.013647,-1.836278,False,8,"[0.0370751, -0.0370951, 0.3206009]","[0.1672691, -0.0338064, 1.05447]"
3232,3232,99,54.41890000000001,8.159141,-7.868803,11.081601328783261,-1.052337367676917,9.387781,-1.955,False,8,"[0.0365664, -0.0374078, 0.3203607]","[0.1736491, -0.0358521, 1.050319]"
3233,3233,99,54.435100000000006,7.957433,-7.574606,10.854931209557803,-0.7349445111244881,9.69033,-2.05794,False,8,"[0.0383692, -0.0357525, 0.3151186]","[0.1786855, -0.0376012, 1.046417]"
3234,3234,99,54.45240000000001,8.007327,-7.719752,10.921265117664772,-0.889437437923962,9.984252,-2.268389,False,8,"[0.0383439, -0.0362964, 0.3147044]","[0.1836102, -0.0413141, 1.042981]"
3235,3235,99,54.46860000000001,8.173411,-8.037246,11.118576675878895,-1.2297835887134125,10.20167,-2.352912,False,8,"[0.0408568, -0.0391093, 0.3190371]","[0.1870551, -0.0427095, 1.039435]"
3236,3236,99,54.48660000000001,8.206461,-7.926518,11.133174227721694,-1.1149303814729299,10.54024,-2.532615,False,8,"[0.0407399, -0.0383124, 0.3189993]","[0.1928523, -0.0458446, 1.036475]"
3237,3237,99,54.501900000000006,8.821614,-8.313429,11.752074162742922,-1.5471335182543386,10.61043,-2.547615,False,8,"[0.0452998, -0.0425084, 0.3276553]","[0.1936704, -0.0459987, 1.033828]"
3238,3238,99,54.5188,8.888036,-8.560523,11.848022275404244,-1.8093570252997777,10.74888,-2.609384,False,8,"[0.0450482, -0.0437853, 0.3275053]","[0.1958156, -0.0470095, 1.031501]"
3239,3239,99,54.53550000000001,9.306726,-8.686762,12.249816216607693,-1.9595858376619644,10.9697,-2.593743,False,8,"[0.0482767, -0.0466611, 0.3338313]","[0.1994833, -0.0466212, 1.029158]"
3240,3240,99,54.552099999999996,9.293358,-8.555762,12.218978702008119,-1.8214879966675097,11.21977,-2.703803,False,8,"[0.0479558, -0.0462273, 0.3344798]","[0.2034978, -0.0484476, 1.025881]"
3241,3241,99,54.56880000000001,9.977437,-8.624233,12.855908914757908,-1.9222836140167887,11.56108,-2.945913,False,8,"[0.0462163, -0.0439661, 0.3306279]","[0.2091184, -0.0526073, 1.02227]"
3242,3242,99,54.5856,10.02238,-8.539763,12.885135281311376,-1.8355004904343497,11.81624,-3.180079,False,8,"[0.0464965, -0.0448059, 0.3305333]","[0.2131482, -0.0566067, 1.018841]"
3243,3243,99,54.60220000000001,10.48577,-8.45428,13.297883732437736,-1.7653379272084733,12.14142,-3.226619,False,8,"[0.0464651, -0.0456807, 0.3235091]","[0.2185722, -0.0572747, 1.015964]"
3244,3244,99,54.6189,10.29276,-8.390789,13.111911307283709,-1.6905238314655984,12.63035,-3.269686,False,8,"[0.0466945, -0.0450808, 0.3237787]","[0.2269486, -0.0578595, 1.012789]"
3245,3245,99,54.6352,10.43754,-6.936028,13.038318138914272,-0.1693333329952127,12.84259,-3.173701,False,8,"[0.0499168, -0.0469992, 0.3216401]","[0.2303411, -0.0560234, 1.010373]"
3246,3246,99,54.65210000000002,10.29837,-6.960345,12.914164975420963,-0.188981514403892,12.99215,-2.884536,False,8,"[0.0502081, -0.0483296, 0.3210609]","[0.2327587, -0.0508316, 1.008819]"
3247,3247,99,54.668800000000005,10.48607,-6.946912,13.084358089619622,-0.18281104838410123,13.23596,-2.630305,False,8,"[0.0515554, -0.048066, 0.3145985]","[0.2368891, -0.0462677, 1.007138]"
3248,3248,99,54.685599999999994,10.4054,-7.00325,13.01838418314087,-0.2385493792623743,13.42667,-2.658021,False,8,"[0.0514399, -0.0472932, 0.3143533]","[0.2400918, -0.0466902, 1.005723]"
3249,3249,99,54.702,10.85818,-7.25486,13.469216829235204,-0.5218420545632219,13.71806,-2.553667,False,8,"[0.0560125, -0.0482906, 0.3183959]","[0.2450355, -0.044769, 1.003801]"
3250,3250,99,54.71870000000001,10.78484,-7.29233,13.4072874721444,-0.5580812240549617,13.86474,-2.326845,False,8,"[0.0563043, -0.0478396, 0.3185897]","[0.2475158, -0.0407477, 1.002811]"
3251,3251,99,54.73519999999999,11.35633,-7.441982,13.952501538671921,-0.7393481424284873,13.98453,-2.417338,False,8,"[0.0563297, -0.0452371, 0.3043496]","[0.2493965, -0.0422758, 1.001426]"
3252,3252,99,54.751900000000006,11.37644,-7.455771,13.972895791108202,-0.7546746647696798,14.1769,-2.485795,False,8,"[0.0553249, -0.0449371, 0.304652]","[0.2526341, -0.0434167, 1.000096]"
3253,3253,99,54.7688,11.81357,-7.763129,14.417286396895516,-1.095834072107274,14.41397,-2.618431,False,8,"[0.063567, -0.041979, 0.345076]","[0.2566929, -0.0456745, 0.9987417]"
3254,3254,99,54.7851,11.98455,-7.890121,14.592066749161864,-1.236384910901985,14.66607,-2.665965,False,8,"[0.0626979, -0.0421257, 0.3450601]","[0.2609924, -0.0464354, 0.9972497]"
3255,3255,99,54.801800000000014,12.34488,-8.585495,15.021076020712975,-1.9816647871474862,14.97911,-2.970164,False,8,"[0.0634123, -0.0417447, 0.342607]","[0.2662723, -0.0516362, 0.9951928]"
3256,3256,99,54.8186,12.37174,-8.647936,15.054559873068344,-2.0483548193574217,15.26352,-3.088915,False,8,"[0.062906, -0.0420816, 0.3425661]","[0.2711321, -0.0536174, 0.9935771]"
3257,3257,99,54.83530000000002,12.82915,-7.418128,15.299517640338744,-0.7765477181538687,15.56664,-3.255073,False,8,"[0.0645892, -0.0428666, 0.3367304]","[0.2763134, -0.0564107, 0.9918725]"
3258,3258,99,54.851699999999994,12.82845,-7.506905,15.311467696497415,-0.8697223921735793,15.88097,-3.532555,False,8,"[0.0641129, -0.0430705, 0.3365753]","[0.2816583, -0.0611167, 0.9900169]"
3259,3259,99,54.86870000000002,13.25205,-7.587997,15.711359999854546,-0.9727602527105068,16.18284,-3.777808,False,8,"[0.067598, -0.0439639, 0.3365723]","[0.2869288, -0.0652861, 0.9887208]"
3260,3260,99,54.885999999999996,13.1116,-7.486296,15.568159201954252,-0.8600518960905204,16.42402,-3.856687,False,8,"[0.0677228, -0.0440475, 0.3365818]","[0.2911087, -0.0665761, 0.9875741]"
3261,3261,99,54.90260000000001,13.45121,-7.474015,15.877798982406729,-0.8615107806012814,16.73452,-4.059557,False,8,"[0.0690672, -0.0450174, 0.3302152]","[0.2964597, -0.0699774, 0.9859931]"
3262,3262,99,54.91900000000001,13.46742,-7.340025,15.873656857184592,-0.7215238322398418,16.98502,-4.173439,False,8,"[0.0700514, -0.0457338, 0.3300034]","[0.3007579, -0.0718497, 0.9846553]"
3263,3263,99,54.9357,13.56432,-7.891791,16.04076343748521,-1.3049011903230943,17.19619,-4.164279,False,8,"[0.0748403, -0.0516283, 0.3419616]","[0.3045274, -0.0716438, 0.984001]"
3264,3264,99,54.953,13.34824,-7.581979,15.798701129817209,-0.9705072447254848,17.26808,-3.958318,False,8,"[0.0749443, -0.0519651, 0.3416696]","[0.3059795, -0.0681107, 0.9843183]"
3265,3265,99,54.9692,13.81503,-7.752997,16.250948331773344,-1.1697809239050292,17.37479,-3.736511,False,8,"[0.0732586, -0.0418839, 0.3216914]","[0.3081495, -0.064316, 0.9848248]"
3266,3266,99,54.985900000000015,13.72192,-7.782812,16.169806490287392,-1.1971478388469672,17.49622,-3.492583,False,8,"[0.0731435, -0.0423267, 0.321204]","[0.3107291, -0.060162, 0.9857337]"
3267,3267,99,55.0026,14.16271,-7.837725,16.58174681067861,-1.2734276382863046,17.58437,-3.389677,False,8,"[0.0759958, -0.0429873, 0.3226907]","[0.3126489, -0.0584322, 0.9865282]"
3268,3268,99,55.0206,14.10651,-7.867185,16.534396664895745,-1.3019817109828038,17.81577,-3.289358,False,8,"[0.0751752, -0.0424123, 0.32275]","[0.317137, -0.0567165, 0.986833]"
3269,3269,99,55.03659999999999,14.66566,-8.063898,17.074971425656447,-1.532135030420398,17.89192,-3.145257,False,8,"[0.0787504, -0.0431952, 0.329254]","[0.3190593, -0.0543076, 0.9883034]"
3270,3270,99,55.053200000000004,14.7217,-8.180944,17.142954856890377,-1.6573863641364524,17.94107,-3.078629,False,8,"[0.0787772, -0.0423737, 0.3289546]","[0.3205495, -0.0532469, 0.9900131]"
3271,3271,99,55.069800000000015,14.89054,-8.407928,17.32995566092427,-1.9028253062689116,18.19708,-2.957879,False,8,"[0.0830321, -0.0477047, 0.3441514]","[0.3262942, -0.0512883, 0.9925998]"
3272,3272,99,55.0873,14.97927,-8.583095,17.436155619755674,-2.0904776192067898,18.33625,-2.925865,False,8,"[0.0817727, -0.0458727, 0.3446263]","[0.3294154, -0.0508012, 0.9939499]"
3273,3273,99,55.10330000000002,14.84586,-8.750713,17.33760908454012,-2.2608165619445275,18.63563,-3.195947,False,8,"[0.0835661, -0.0462677, 0.3398352]","[0.335609, -0.0555694, 0.9951942]"
3274,3274,99,55.120000000000005,15.1015,-8.814547,17.581054366222826,-2.3386375827074675,18.81259,-3.197311,False,8,"[0.0829935, -0.046455, 0.3398877]","[0.3397532, -0.0557108, 0.9972998]"
3275,3275,99,55.13650000000001,14.60013,-9.003034,17.148092594142675,-2.5153358140452307,18.89854,-3.245664,False,8,"[0.0875438, -0.0477547, 0.3469187]","[0.3422166, -0.0566864, 0.9996159]"
3276,3276,99,55.1532,15.16854,-8.863675,17.64949018735653,-2.393048758988235,18.99084,-3.349451,False,8,"[0.0872491, -0.0479734, 0.3471862]","[0.3448517, -0.0586452, 1.002042]"
3277,3277,99,55.16980000000001,15.0645,-8.983497,17.571093177302572,-2.514449355112025,19.03836,-3.605993,False,8,"[0.0913093, -0.0494318, 0.348902]","[0.3466032, -0.0632985, 1.004424]"
3278,3278,99,55.1867,15.04132,-9.073108,17.562550058894942,-2.60754958813905,18.98614,-3.734259,False,8,"[0.0918091, -0.050233, 0.3494162]","[0.3464962, -0.0657303, 1.007089]"
3279,3279,99,55.20320000000001,14.90591,-8.910457,17.415325365870174,-2.431064687319476,18.94248,-3.871084,False,8,"[0.0928425, -0.0516088, 0.3491597]","[0.3463404, -0.0682843, 1.009135]"
3280,3280,99,55.22,14.95464,-8.92299,17.46178258199298,-2.446282089612974,18.85001,-3.996503,False,8,"[0.093508, -0.0527488, 0.3494825]","[0.3452291, -0.0706486, 1.011209]"
3281,3281,99,55.23660000000001,14.50923,-7.498008,16.851279660335898,-0.9314135067002072,18.63349,-4.067563,False,8,"[0.0953749, -0.0553852, 0.3598133]","[0.3418422, -0.0720935, 1.013803]"
3282,3282,99,55.253299999999996,14.45608,-7.574119,16.81334284172442,-1.0090739340796917,18.48163,-4.048423,False,8,"[0.0969884, -0.0557342, 0.3594177]","[0.3397114, -0.071935, 1.016373]"
3283,3283,99,55.274,14.02488,-6.882109,16.319831410997878,-0.2643307663272063,18.208,-4.116906,False,8,"[0.0925494, -0.0562932, 0.3552994]","[0.3351087, -0.0733277, 1.018759]"
3284,3284,99,55.286699999999996,13.83841,-6.882007,16.14884629427637,-0.25634323113615753,17.98199,-4.140402,False,8,"[0.0962757, -0.0553803, 0.3551241]","[0.3315462, -0.0739451, 1.021487]"
3285,3285,99,55.30369999999999,13.11884,-7.961152,15.64214961285312,-1.3588946572107803,17.61011,-3.95177,False,8,"[0.0955561, -0.056125, 0.355021]","[0.3252251, -0.0707812, 1.024612]"
3286,3286,99,55.321200000000005,13.05584,-8.019508,15.59266320663015,-1.4174983802096408,17.38423,-3.801396,False,8,"[0.0954141, -0.0567014, 0.3550656]","[0.3215314, -0.0682383, 1.026998]"
3287,3287,99,55.338300000000004,12.65,-7.618321,15.163653348713819,-0.9791531291041684,16.90175,-3.481521,False,8,"[0.0935586, -0.055105, 0.3514732]","[0.3128819, -0.062646, 1.029702]"
3288,3288,99,55.355800000000016,12.59656,-7.595734,15.111451596677442,-0.9531812894170129,16.47831,-3.269767,False,8,"[0.0938381, -0.0551598, 0.3513209]","[0.3056596, -0.0590342, 1.033326]"
3289,3289,99,55.371200000000016,12.31082,-7.566672,14.845340180893128,-0.9105942653484034,16.04536,-3.057521,False,8,"[0.0864893, -0.0439874, 0.334207]","[0.2979608, -0.0553383, 1.036016]"
3290,3290,99,55.3879,12.32049,-7.593319,14.857985945569945,-0.9389788015301024,15.73538,-2.802042,False,8,"[0.0861998, -0.0444604, 0.3343669]","[0.2926024, -0.0508284, 1.038504]"
3291,3291,99,55.40450000000001,12.05458,-7.069297,14.539852572601394,-0.3775864527179742,15.51444,-2.646122,False,8,"[0.0789196, -0.0381334, 0.3159446]","[0.2885474, -0.0480397, 1.039451]"
3292,3292,99,55.421099999999996,11.97786,-7.093516,14.47294467704084,-0.39977095971717436,15.33192,-2.504518,False,8,"[0.0779676, -0.0382012, 0.3165109]","[0.2854053, -0.0455327, 1.040987]"
3293,3293,99,55.4383,11.71218,-6.872855,14.198050031235434,-0.15687776595179326,15.20921,-2.411295,False,8,"[0.081249, -0.0487554, 0.3486274]","[0.2831744, -0.0438614, 1.041593]"
3294,3294,99,55.4546,11.49742,-7.00283,14.019576118445698,-0.2842585246484983,15.01916,-2.253977,False,8,"[0.0808898, -0.0491447, 0.3488208]","[0.2798597, -0.0410543, 1.043055]"
3295,3295,99,55.47200000000001,11.51361,-6.768795,14.001225562875707,-0.03923654564892587,14.90307,-2.094133,False,8,"[0.0765434, -0.0456151, 0.3410374]","[0.2776951, -0.0381539, 1.04343]"
3296,3296,99,55.488,11.45943,-6.71005,13.943216773608777,0.02472774556807611,14.78414,-1.871516,False,8,"[0.0762347, -0.0454934, 0.3411507]","[0.2756491, -0.0341285, 1.04446]"
3297,3297,99,55.50460000000001,11.41238,-6.563729,13.879323814173489,0.1803340780360676,14.68861,-1.752469,False,8,"[0.0724538, -0.044102, 0.3320019]","[0.2739123, -0.0319708, 1.044938]"
3298,3298,99,55.5213,11.32838,-6.65356,13.815047246671785,0.08957320075292508,14.61912,-1.639927,False,8,"[0.0724821, -0.0442406, 0.3318627]","[0.2726808, -0.02993, 1.045407]"
3299,3299,99,55.5385,11.33334,-6.769832,13.836086655800184,-0.03270683124385698,14.49557,-1.606092,False,8,"[0.0721076, -0.0418737, 0.3376573]","[0.270525, -0.0293393, 1.046376]"
3300,3300,99,55.5549,11.28527,-6.610089,13.769354741003214,0.13703395492204784,14.40299,-1.496775,False,8,"[0.071655, -0.0420304, 0.3377521]","[0.2688693, -0.0273564, 1.04695]"
3301,3301,99,55.57169999999999,11.53066,-6.42639,13.968292637662811,0.31952343698317787,14.32358,-1.389329,False,8,"[0.0691173, -0.0401853, 0.3333976]","[0.2675767, -0.0254159, 1.047943]"
3302,3302,99,55.587999999999994,11.52059,-6.430387,13.95962657702456,0.3157526793613483,14.37917,-1.338298,False,8,"[0.0678442, -0.0409705, 0.3335417]","[0.268555, -0.0244724, 1.047533]"
3303,3303,99,55.60500000000002,11.86833,-6.471222,14.28425441287833,0.2581853474477951,14.34623,-1.202915,False,8,"[0.0705124, -0.0410857, 0.3461588]","[0.267995, -0.0220027, 1.047853]"
3304,3304,99,55.62129999999999,11.9511,-6.627469,14.3823062078214,0.09064844063544442,14.55893,-1.297662,False,8,"[0.0702106, -0.0407485, 0.346351]","[0.2718203, -0.0237082, 1.046609]"
3305,3305,99,55.63840000000002,14.2628,-8.284006,16.73681655221852,-1.746194334621074,14.608,-1.364231,False,8,"[0.0686073, -0.0391069, 0.3398754]","[0.2726754, -0.0249155, 1.046218]"
3306,3306,99,55.654600000000016,14.3417,-8.044265,16.775154230970138,-1.4978320014600142,14.79965,-1.319647,False,8,"[0.0680892, -0.0396471, 0.339877]","[0.2760854, -0.0240721, 1.044967]"
3307,3307,99,55.67180000000002,12.4696,-5.202744,14.655629723833892,1.5645112006513644,14.87295,-1.247516,False,8,"[0.0678719, -0.0401996, 0.3386401]","[0.2774937, -0.0227541, 1.044883]"
3308,3308,99,55.68800000000002,12.51453,-5.23177,14.700942114531008,1.532138894742764,15.07471,-1.084697,False,8,"[0.0676153, -0.039265, 0.3388349]","[0.2811638, -0.0197644, 1.043871]"
3309,3309,99,55.704800000000006,12.60884,-4.926529,14.744118586937184,1.8486164291464773,15.09083,-1.131829,False,8,"[0.0692169, -0.0382149, 0.3392826]","[0.2814442, -0.0206209, 1.043742]"
3310,3310,99,55.721599999999995,12.90604,-5.119854,15.044036037397479,1.633090392197687,15.28473,-1.152063,False,8,"[0.0691269, -0.0382234, 0.3391457]","[0.2848727, -0.0209629, 1.042411]"
3311,3311,99,55.738200000000006,12.63858,-4.835593,14.758488505243559,1.9428305055839967,15.31202,-1.309514,False,8,"[0.0720173, -0.0388697, 0.3426849]","[0.2855082, -0.0238373, 1.042783]"
3312,3312,99,55.75460000000001,12.61889,-4.835715,14.740452438396234,1.9435345448125627,15.33432,-1.202815,False,8,"[0.0724163, -0.0397517, 0.3421272]","[0.2859437, -0.0218944, 1.042779]"
3313,3313,99,55.7713,12.04907,-5.532404,14.316812115470293,1.236183358173709,15.2406,-0.9401561,False,8,"[0.0570137, -0.0326552, 0.2242818]","[0.2844692, -0.0171339, 1.044096]"
3314,3314,99,55.78820000000002,11.77699,-5.37567,14.045116656777637,1.412232021747867,15.04028,-0.7147695,False,8,"[0.0571664, -0.0316001, 0.2235927]","[0.2809667, -0.0130451, 1.045641]"
3315,3315,99,55.8048,11.64823,-5.226516,13.905903592376102,1.5742657980306625,14.87104,-0.5773852,False,8,"[0.0705025, -0.02903, 0.3188165]","[0.2785392, -0.010571, 1.04896]"
3316,3316,99,55.82140000000001,11.57131,-5.304566,13.846447553747417,1.495574222908223,14.85305,-0.3860179,False,8,"[0.0706498, -0.0291454, 0.3182988]","[0.2783876, -0.0070724, 1.049719]"
3317,3317,99,55.8382,11.45428,-5.512321,13.768612431783708,1.2824044328650768,14.73916,-0.5191591,False,8,"[0.0725514, -0.0279571, 0.3243411]","[0.2767466, -0.0095322, 1.051965]"
3318,3318,99,55.85480000000001,11.37405,-5.602593,13.707855052765959,1.1910212383953516,14.35187,-0.436745,False,8,"[0.074113, -0.028979, 0.3234377]","[0.2698675, -0.0080401, 1.054742]"
3319,3319,99,55.871700000000004,11.46447,-5.806151,13.819631436248505,0.9734906615046652,13.99424,-0.4334374,False,8,"[0.0726614, -0.0274134, 0.3240436]","[0.2638494, -0.0080091, 1.058696]"
3320,3320,99,55.888000000000005,11.46156,-5.861302,13.82478577283398,0.9157122936454094,13.88821,-0.4857781,False,8,"[0.0725343, -0.0274103, 0.3239979]","[0.2623233, -0.0089953, 1.060935]"
3321,3321,99,55.9049,11.71292,-5.845534,14.053016290402926,0.9216438558828175,13.76928,-0.7979156,False,8,"[0.0734712, -0.0333397, 0.3442051]","[0.2605609, -0.0148084, 1.063274]"
3322,3322,99,55.921400000000006,11.79786,-5.664365,14.105199608176944,1.108257980060837,13.92247,-1.110007,False,8,"[0.0718768, -0.0324404, 0.3447461]","[0.2637109, -0.0206122, 1.063817]"
3323,3323,99,55.938199999999995,12.02848,-5.853383,14.343460283084182,0.9000674822788124,13.97615,-1.15544,False,8,"[0.069047, -0.0306381, 0.3349389]","[0.2651401, -0.0214862, 1.065308]"
3324,3324,99,55.9546,12.07693,-5.756119,14.37408748460284,1.000134425053628,13.99611,-1.245876,False,8,"[0.0685153, -0.0310697, 0.3346312]","[0.2659714, -0.0232065, 1.067062]"
3325,3325,99,55.971300000000014,14.3789,-7.868314,16.784305794386405,-1.3146785455384569,14.09952,-1.289032,False,8,"[0.0691203, -0.0329211, 0.34113]","[0.2683776, -0.0240429, 1.068494]"
3326,3326,99,55.988200000000006,14.41825,-7.946241,16.831437969677637,-1.3981546980352002,14.24789,-1.370006,False,8,"[0.0686153, -0.0334599, 0.3410912]","[0.2716081, -0.0255808, 1.069625]"
3327,3327,99,56.00480000000002,12.28488,-6.427126,14.659926407916267,0.28687648052963777,14.17642,-1.311874,False,8,"[0.0664236, -0.033304, 0.327522]","[0.2708737, -0.0245571, 1.072338]"
3328,3328,99,56.0214,12.17236,-6.478108,14.563990187821828,0.23810726988190112,14.26888,-1.313158,False,8,"[0.0663396, -0.0335888, 0.3271932]","[0.2730727, -0.0246134, 1.073743]"
3329,3329,99,56.038399999999996,12.24065,-6.813698,14.674203048748675,-0.1171044246749009,14.24139,-1.497895,False,8,"[0.0669084, -0.03304, 0.3227218]","[0.2730995, -0.0281368, 1.07601]"
3330,3330,99,56.05500000000001,12.27491,-6.846757,14.710304356828177,-0.1532599267760002,14.33704,-1.717591,False,8,"[0.0673933, -0.0320025, 0.3226537]","[0.2753892, -0.0323101, 1.077485]"
3331,3331,99,56.07160000000002,12.25498,-7.02574,14.717417364411185,-0.3403264379173647,14.22968,-1.968155,False,8,"[0.0690707, -0.0332321, 0.3241597]","[0.2738819, -0.0371141, 1.080018]"
3332,3332,99,56.08870000000002,12.25588,-7.047212,14.721288082810867,-0.36290726904350645,14.31433,-2.245403,False,8,"[0.0693903, -0.0326917, 0.324314]","[0.2758309, -0.0423857, 1.080998]"
3333,3333,99,56.10480000000001,12.23134,-7.171695,14.716444150719765,-0.49256107298670226,14.20578,-2.540854,False,8,"[0.0562365, -0.0303154, 0.219362]","[0.2742103, -0.0480678, 1.083209]"
