,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1022,1022,25,17.110199999999963,8.721333,1.468574,7.765457176069014,3.484478574842,9.192631,2.066224,False,0,"[0.1879237, 0.0314063, 1.225036]","[0.1619332, 0.0361005, 1.000621]"
1023,1023,25,17.126699999999914,9.017715,1.615196,8.069930792327998,3.632709509610897,9.199155,2.097778,False,0,"[0.2041299, 0.0362697, 1.286251]","[0.1620506, 0.0366524, 1.000624]"
1024,1024,25,17.143499999999904,9.0425,1.634853,8.096555402993937,3.650446698076612,9.169458,2.172702,False,0,"[0.2047225, 0.0367153, 1.286391]","[0.1615672, 0.0379741, 1.000926]"
1025,1025,25,17.159999999999968,9.596454,1.716042,8.63530726406662,3.7882137314205764,9.161161,2.265889,False,0,"[0.2255045, 0.039959, 1.333765]","[0.1614055, 0.0396013, 1.000846]"
1026,1026,25,17.176599999999894,9.552244,1.732492,8.595916102500292,3.7937790451267146,9.1808,2.352071,False,0,"[0.2244674, 0.0403461, 1.333891]","[0.1617718, 0.0411128, 1.000934]"
1027,1027,25,17.193399999999997,9.626309,1.774086,8.672782107372548,3.8343991193152878,9.181033,2.401135,False,0,"[0.2190259, 0.0399978, 1.291352]","[0.161747, 0.0419639, 1.000755]"
1028,1028,25,17.210199999999986,9.599474,1.807047,8.652484986104033,3.85437101469498,9.17369,2.483128,False,0,"[0.2184092, 0.0407424, 1.291385]","[0.1616394, 0.0434051, 1.000904]"
1029,1029,25,17.226799999999912,9.55348,2.135964,8.660534179036336,4.085352282980891,9.164456,2.563643,False,0,"[0.2078993, 0.0460718, 1.235273]","[0.1614772, 0.0448153, 1.000924]"
1030,1030,25,17.244199999999978,9.570968,2.106346,8.672481899196573,4.066459590581037,9.147693,2.670862,False,0,"[0.2082741, 0.0454296, 1.235197]","[0.1612037, 0.0467001, 1.001091]"
1031,1031,25,17.260099999999966,9.487756,2.179685,8.60500351058492,4.107540131458004,9.187684,2.729522,False,0,"[0.221293, 0.0503979, 1.324133]","[0.1619004, 0.0477213, 1.000966]"
1032,1032,25,17.277099999999905,9.505088,2.185034,8.622301538663299,4.113879119781088,9.175103,2.765758,False,0,"[0.2216838, 0.0505169, 1.324008]","[0.16171, 0.0483663, 1.001184]"
1033,1033,25,17.293199999999956,9.577199,2.269246,8.704013722893098,4.184999763050986,9.136538,2.838018,False,0,"[0.2472503, 0.0580678, 1.465378]","[0.1610045, 0.0496277, 1.001096]"
1034,1034,25,17.309999999999945,9.555843,2.283088,8.685912578042704,4.191946137555091,9.179667,2.937681,False,0,"[0.2466929, 0.0584234, 1.465403]","[0.1617819, 0.0513748, 1.001123]"
1035,1035,25,17.32669999999996,9.597908,2.301261,8.728711378229525,4.2110799378939205,9.152671,3.007804,False,0,"[0.2556878, 0.0607637, 1.512053]","[0.1612616, 0.0525915, 1.000897]"
1036,1036,25,17.3442,9.582577,2.332515,8.71906900737341,4.231462307076239,9.160458,3.099931,False,0,"[0.255295, 0.0615954, 1.512191]","[0.1614411, 0.0542189, 1.001145]"
1037,1037,25,17.359899999999925,9.585901,2.410945,8.734558008337068,4.288581063973095,9.123504,3.151736,False,0,"[0.2485492, 0.0619647, 1.471713]","[0.1607435, 0.0551147, 1.000926]"
1038,1038,25,17.376699999999914,9.570086,2.390517,8.716329270784236,4.271568376384802,9.124587,3.242275,False,0,"[0.2481295, 0.0614386, 1.471703]","[0.160768, 0.0567031, 1.000957]"
1039,1039,25,17.393299999999954,9.597249,3.153259,8.862059188692399,4.826318186900794,9.110772,3.295231,False,0,"[0.2673485, 0.0871046, 1.581121]","[0.1604795, 0.0576166, 1.000702]"
1040,1040,25,17.409899999999993,9.579326,3.166066,8.847054963779705,4.833007453431774,9.140423,3.389417,False,0,"[0.2668626, 0.0874666, 1.581256]","[0.1610274, 0.0592733, 1.000806]"
1041,1041,25,17.426799999999957,12.31867,10.12962,12.543084249173187,10.253551129880456,9.13316,3.476122,False,0,"[0.3493404, 0.285806, 1.599715]","[0.1608533, 0.0607767, 1.000533]"
1042,1042,25,17.44369999999992,12.315,10.16729,12.545523013633504,10.28023301563384,9.131684,3.510185,False,0,"[0.3491973, 0.286862, 1.599552]","[0.1608458, 0.0613809, 1.00065]"
1043,1043,25,17.464899999999943,12.35624,10.14433,12.581070455290137,10.269541776850831,9.134668,3.567464,True,0,"[0.3503739, 0.2861764, 1.599416]","[0.1608815, 0.0623782, 1.00054]"
1044,1044,25,17.476499999999987,12.33945,10.1631,12.568079685599498,10.280699503245748,9.12604,3.682678,True,0,"[0.3499041, 0.2867345, 1.599513]","[0.1607273, 0.0643984, 1.000542]"
1045,1045,25,17.4932,12.31224,10.22543,12.55204466461019,10.321828792667485,9.141138,3.841319,True,0,"[0.3491724, 0.2885837, 1.599807]","[0.1610266, 0.0671927, 1.000721]"
1046,1046,25,17.51039999999989,12.35092,10.22026,12.587958770927985,10.32362021009234,9.151874,3.858167,True,0,"[0.3502735, 0.2884095, 1.599667]","[0.1612356, 0.0674953, 1.000825]"
1047,1047,25,17.527099999999905,11.58172,5.192772,11.067041308341848,6.5827760661658035,9.152288,3.931103,True,0,"[0.3250979, 0.1441649, 1.586323]","[0.1612284, 0.068769, 1.000733]"
1048,1048,25,17.544299999999907,11.59601,5.194845,11.080935786300428,6.5863145130012,9.119821,3.968534,True,0,"[0.3255008, 0.1442186, 1.586276]","[0.1606818, 0.069441, 1.000952]"
1049,1049,25,17.56059999999991,10.29238,4.911456,9.798563419272414,6.195425305925989,9.102016,4.054541,False,0,"[0.5630018, 0.2664177, 3.100344]","[0.1603791, 0.0709582, 1.001054]"
1050,1050,25,17.577499999999986,10.24465,4.929769,9.75612293028794,6.201833300426776,9.074435,4.211321,False,0,"[0.5604075, 0.2674508, 3.100748]","[0.159884, 0.0737113, 1.001049]"
1051,1051,25,17.5936999999999,9.483459,4.700436,8.997302245847994,5.927470175898518,9.126834,4.191298,False,0,"[0.3655507, 0.1799299, 2.188326]","[0.1607283, 0.0733164, 1.00046]"
1052,1052,25,17.6099999999999,9.475561,4.701822,8.990020954568049,5.927342973679645,9.099421,4.265054,False,0,"[0.3652571, 0.1799913, 2.188425]","[0.160262, 0.0746228, 1.000614]"
1053,1053,25,17.626999999999953,9.17359,4.042299,8.599588736180023,5.407884870217042,9.138766,4.360569,False,0,"[0.2256527, 0.0987456, 1.397303]","[0.160942, 0.0762886, 1.00046]"
1054,1054,25,17.643299999999954,9.143876,4.034047,8.570077381919857,5.397680541583542,9.146224,4.452643,False,0,"[0.2249334, 0.0985539, 1.397453]","[0.1610882, 0.077912, 1.000538]"
1055,1055,25,17.660499999999956,9.227996,4.042425,8.651267622510428,5.415747586398991,9.115962,4.506483,False,0,"[0.20914, 0.0909735, 1.287284]","[0.1605793, 0.0788743, 1.000745]"
1056,1056,25,17.67789999999991,9.19711,4.101457,8.631223602266948,5.45396988064046,9.133305,4.586788,False,0,"[0.2084324, 0.0923086, 1.287312]","[0.1609109, 0.0802962, 1.000875]"
1057,1057,25,17.69369999999992,9.280059,4.057779,8.703116352265425,5.434273621691856,9.145121,4.603305,False,0,"[0.217775, 0.0945478, 1.332781]","[0.1611186, 0.0805846, 1.00085]"
1058,1058,25,17.711099999999988,9.280481,4.022935,8.698037955460489,5.4091687715889725,9.118849,4.707314,False,0,"[0.217793, 0.0937367, 1.33283]","[0.1606695, 0.0824246, 1.000985]"
1059,1059,25,17.7272999999999,9.412761,4.43231,8.888011923023313,5.723724490116345,9.098124,4.796785,False,0,"[0.2329385, 0.1089156, 1.405125]","[0.1602609, 0.083979, 1.000752]"
1060,1060,25,17.74369999999999,9.417141,4.43264,8.892222670699363,5.724588492070957,9.116711,4.84967,False,0,"[0.2330593, 0.1089286, 1.405188]","[0.1606164, 0.0849212, 1.000893]"
1061,1061,25,17.760299999999916,8.726448,4.975485,8.321762721834194,6.017980333029965,9.073681,4.928396,False,0,"[0.0778094, 0.0441314, 0.5069218]","[0.1598019, 0.086283, 1.00062]"
1062,1062,25,17.776599999999917,8.67055,5.013929,8.274732155709696,6.037760623179912,9.074305,5.0621,False,0,"[0.0772991, 0.0444717, 0.506894]","[0.1598268, 0.0886434, 1.000706]"
1063,1063,25,17.79329999999993,11.66571,-3.132753,9.837632653943295,0.5818897440555546,9.12984,5.083287,True,0,"[0.0582904, -0.015452, 0.2823244]","[0.160781, 0.0889939, 1.000453]"
1064,1064,25,17.81059999999991,11.64362,-3.16536,9.811530634665656,0.5551847420565199,9.113565,5.139507,True,0,"[0.0581871, -0.0156159, 0.2823738]","[0.1605117, 0.0899959, 1.000591]"
1065,1065,25,17.82669999999996,11.63916,-3.21821,9.798985350168104,0.5163781706771693,9.104593,5.30211,True,0,"[0.0581797, -0.0158814, 0.2824493]","[0.1603364, 0.0928507, 1.0005]"
1066,1066,25,17.844499999999925,11.62608,-3.113897,9.802968585502104,0.589846963593053,9.135335,5.328585,True,0,"[0.0581285, -0.0153698, 0.2825268]","[0.1609125, 0.0933318, 1.000658]"
1067,1067,25,17.86099999999999,11.31811,5.232832,10.823040108056682,6.574052500159368,9.106178,5.346009,True,0,"[0.0573147, 0.0262264, 0.2863609]","[0.16042, 0.0936562, 1.000844]"
1068,1068,25,17.878499999999917,11.32454,5.203232,10.824490970518488,6.553593209256435,9.108067,5.476656,True,0,"[0.0573473, 0.0260768, 0.286357]","[0.1604431, 0.0959524, 1.000777]"
1069,1069,25,17.894999999999982,10.39904,5.288436,9.959116931382857,6.482924884932059,9.102223,5.544301,False,0,"[0.640924, 0.323274, 3.492451]","[0.1603155, 0.0971311, 1.000635]"
1070,1070,25,17.911599999999908,10.43916,5.267668,9.993945605077926,6.473656770262335,9.089353,5.604412,False,0,"[0.6433988, 0.3219704, 3.49216]","[0.1601012, 0.0982008, 1.000736]"
1071,1071,25,17.92859999999996,9.972597,5.099537,9.524501115886867,6.285581755479971,9.075308,5.674326,False,0,"[0.3360983, 0.1705772, 1.911454]","[0.1598054, 0.0994064, 1.000459]"
1072,1072,25,17.94539999999995,9.964553,5.044971,9.508282950765231,6.245023887290971,9.089071,5.712975,False,0,"[0.335856, 0.1687596, 1.911649]","[0.1600588, 0.1000922, 1.000502]"
1073,1073,25,17.9618999999999,9.71562,4.255853,9.147832540198465,5.639545621342297,9.083768,5.811883,False,0,"[0.2208659, 0.0959962, 1.290001]","[0.1599396, 0.1018216, 1.000351]"
1074,1074,25,17.978599999999915,9.693879,4.230678,9.123230554661395,5.618258032715087,9.07878,5.896955,False,0,"[0.2203854, 0.0954363, 1.290138]","[0.1598569, 0.1033267, 1.000392]"
1075,1075,25,17.995199999999954,9.609177,4.118019,9.025089896903788,5.524793734862613,9.104282,5.964398,False,0,"[0.2086248, 0.0887193, 1.232264]","[0.1602783, 0.104494, 1.000172]"
1076,1076,25,18.012299999999982,9.621016,4.097616,9.033122856433758,5.511749384748391,9.106858,6.01938,False,0,"[0.2089266, 0.0882951, 1.232499]","[0.160365, 0.1054911, 1.000426]"
1077,1077,25,18.028699999999958,9.62179,4.46385,9.091446721145303,5.7763624946465635,9.066416,6.087438,False,0,"[0.2007428, 0.0924408, 1.184124]","[0.1596217, 0.10668, 1.000306]"
1078,1078,25,18.045299999999997,9.6257,4.477193,9.097257445018636,5.786557644019311,9.111519,6.166495,False,0,"[0.2008319, 0.0927211, 1.184159]","[0.1604233, 0.1080721, 1.000268]"
1079,1079,25,18.061999999999898,9.587525,4.385224,9.046548092662999,5.714682363160872,9.064158,6.250051,False,0,"[0.2112948, 0.0959275, 1.250906]","[0.1595632, 0.1095398, 1.000192]"
1080,1080,25,18.078899999999976,9.586633,4.380283,9.044924175218139,5.710986441051375,9.080585,6.316048,False,0,"[0.2112799, 0.0958213, 1.250937]","[0.1598561, 0.110705, 1.000185]"
1081,1081,25,18.095299999999952,9.633755,4.540208,9.114814628793447,5.833219143996702,9.076014,6.397336,False,0,"[0.2097633, 0.0981296, 1.235767]","[0.1597616, 0.1121328, 1.000106]"
1082,1082,25,18.111999999999966,9.614633,4.556949,9.099290547646865,5.842578361879165,9.090516,6.439356,False,0,"[0.2093541, 0.0985001, 1.235856]","[0.1600325, 0.1128835, 1.000177]"
1083,1083,25,18.128799999999956,9.553756,4.776033,9.07593734093959,5.992109745842491,9.079615,6.513342,False,0,"[0.1970924, 0.0978407, 1.171028]","[0.1598305, 0.1141868, 1.000134]"
1084,1084,25,18.14519999999993,9.538451,4.775281,9.061286832099414,5.989380365958382,9.073208,6.57746,False,0,"[0.1967811, 0.0978303, 1.171089]","[0.1597204, 0.115324, 1.000162]"
1085,1085,25,18.16199999999992,9.642674,4.889696,9.1782390106461,6.0869013969653665,9.05869,6.67957,False,0,"[0.185136, 0.0932189, 1.089654]","[0.1594377, 0.1171137, 1.000019]"
1086,1086,25,18.178499999999985,9.631026,4.912808,9.170813387881374,6.101929532371506,9.076451,6.744743,False,0,"[0.1849042, 0.0936597, 1.08963]","[0.1597568, 0.1182679, 1.000027]"
1087,1087,25,18.19539999999995,9.518392,5.189552,9.107383183423032,6.2857109679697265,9.029491,6.793079,False,0,"[0.2015584, 0.1091782, 1.202095]","[0.1589212, 0.119127, 1.000057]"
1088,1088,25,18.212099999999964,9.475944,5.218081,9.071564437646963,6.300251706769471,9.046794,6.887026,False,0,"[0.2006524, 0.1097869, 1.202152]","[0.1592117, 0.1207759, 0.9999367]"
1089,1089,25,18.228599999999915,9.256524,5.665988,8.93365454447568,6.592396939392514,9.058159,6.94611,False,0,"[0.2047932, 0.1246696, 1.256576]","[0.1593961, 0.1218077, 0.9998177]"
1090,1090,25,18.245499999999993,9.260786,5.657822,8.93641728528879,6.5871080804928805,9.051632,7.03765,False,0,"[0.2048877, 0.1244879, 1.256567]","[0.1592813, 0.1234306, 0.99983]"
1091,1091,25,18.262299999999982,9.351873,5.843426,9.052090899947087,6.734166996826709,9.053327,7.082072,False,0,"[0.1974339, 0.1226929, 1.19885]","[0.1593143, 0.1242198, 0.9998471]"
1092,1092,25,18.27909999999997,9.343747,5.871938,9.048858583539815,6.753598241360429,9.051363,7.150692,False,0,"[0.1972631, 0.1232981, 1.198873]","[0.1592803, 0.1254369, 0.9998542]"
1093,1093,25,18.295399999999972,9.35728,5.927848,9.070499951338546,6.795910862388485,9.056438,7.258678,False,0,"[0.2064368, 0.1300776, 1.25278]","[0.1593446, 0.1273302, 0.999688]"
1094,1094,25,18.31239999999991,9.341827,5.947017,9.058841418586052,6.807547741684614,9.057844,7.310019,False,0,"[0.2060696, 0.1304885, 1.252657]","[0.1593705, 0.1282412, 0.9996923]"
1095,1095,25,18.328899999999976,9.280112,5.958417,9.002034980254242,6.806965299211722,9.066579,7.397739,False,0,"[0.1958817, 0.125118, 1.198787]","[0.159521, 0.1297926, 0.9996566]"
1096,1096,25,18.3454999999999,9.280526,5.91924,8.99626763912207,6.778729914923673,9.048519,7.484612,False,0,"[0.1959082, 0.1243006, 1.198895]","[0.1592052, 0.1313401, 0.9997022]"
1097,1097,25,18.362199999999916,9.389242,6.12875,9.132439306199146,6.945572533625151,9.046964,7.550602,False,0,"[0.1945077, 0.1263068, 1.176296]","[0.1591866, 0.1325193, 0.9997602]"
1098,1098,25,18.37889999999993,9.38559,6.150424,9.132379849944536,6.960704314638318,9.047394,7.628945,False,0,"[0.1944247, 0.1267531, 1.17626]","[0.1591887, 0.1339059, 0.9997252]"
1099,1099,25,18.39549999999997,9.36035,6.152289,9.108707466949765,6.958445810134089,9.029937,7.698392,False,0,"[0.195232, 0.1276678, 1.184387]","[0.1588863, 0.135148, 0.9997871]"
1100,1100,25,18.412199999999984,9.342381,6.131575,9.08838851113725,6.9409188750893875,9.042406,7.767974,False,0,"[0.1948587, 0.12724, 1.184437]","[0.1591155, 0.1363898, 0.999826]"
1101,1101,25,18.428999999999974,9.119397,6.191199,8.886038494907483,6.952128164979896,9.05385,7.856918,False,0,"[0.1813394, 0.1225481, 1.12969]","[0.1593219, 0.1379725, 0.9998358]"
1102,1102,25,18.445699999999988,9.097525,6.16798,8.861619697256698,6.9322345312440286,9.059239,7.925766,False,0,"[0.1809086, 0.1220927, 1.129763]","[0.1594333, 0.1392101, 0.9999302]"
1103,1103,25,18.46219999999994,9.241072,6.310937,9.020398554399703,7.055986548117846,9.072521,8.006814,False,0,"[0.1925532, 0.1308865, 1.183483]","[0.1596601, 0.1406427, 0.9998617]"
1104,1104,25,18.478599999999915,9.214499,6.341937,9.000041844900991,7.074579590406378,9.06932,8.070734,False,0,"[0.1919867, 0.1315325, 1.183464]","[0.1596233, 0.1417986, 0.99999]"
1105,1105,25,18.495199999999954,9.177375,6.346993,8.965587250986292,7.072928109005499,9.059651,8.150484,False,0,"[0.1965055, 0.1352912, 1.216305]","[0.1594628, 0.14323, 1.000069]"
1106,1106,25,18.51209999999992,9.177917,6.332313,8.963793509960107,7.062403301132788,9.049488,8.237062,False,0,"[0.1965087, 0.1349697, 1.216251]","[0.1592864, 0.1447775, 1.000104]"
1107,1107,25,18.528599999999983,9.097707,6.370041,8.893565853955732,7.078193591433003,9.0709,8.302841,False,0,"[0.1790318, 0.1248141, 1.118019]","[0.1596594, 0.1459405, 1.000039]"
1108,1108,25,18.545399999999972,9.092995,6.348077,8.885638002185976,7.0616575962309,9.038073,8.359097,False,0,"[0.1789491, 0.1243882, 1.118092]","[0.1591141, 0.1469825, 1.000305]"
1109,1109,25,18.561899999999923,9.199873,6.578493,9.023351860060489,7.243336452697109,9.039822,8.457547,False,0,"[0.186841, 0.1330381, 1.153608]","[0.159128, 0.1487227, 1.000195]"
1110,1110,25,18.578899999999976,9.200203,6.568444,9.022085030430278,7.236125975137165,9.068563,8.510276,False,0,"[0.1868568, 0.1328395, 1.153663]","[0.1596555, 0.1496758, 1.000277]"
1111,1111,25,18.595199999999977,9.13085,6.750244,8.984821000680094,7.357519235655504,9.053444,8.578918,False,0,"[0.1883776, 0.1387251, 1.17204]","[0.1593699, 0.1508871, 1.000183]"
1112,1112,25,18.61209999999994,9.146089,6.739316,8.997572204970867,7.351803625302939,9.057163,8.625926,False,0,"[0.1886913, 0.1384939, 1.172001]","[0.1594641, 0.1517527, 1.000356]"
1113,1113,25,18.628599999999892,9.13733,6.924187,9.018325723467735,7.484070483376893,9.040842,8.725335,False,0,"[0.1840602, 0.1389719, 1.144352]","[0.1591449, 0.1535027, 1.000186]"
1114,1114,25,18.650299999999902,9.17077,6.847201,9.037971593592365,7.43324623130759,9.009432,8.821506,False,0,"[0.1847312, 0.1374013, 1.144263]","[0.1585956, 0.155234, 1.000267]"
1115,1115,25,18.661899999999946,9.083033,6.939582,8.96919095370231,7.487432957630547,9.017871,8.924774,False,0,"[0.1829744, 0.1393042, 1.144518]","[0.1587212, 0.1570557, 1.000107]"
1116,1116,25,18.6792999999999,9.081252,6.953548,8.969695977242125,7.497265111392622,9.037726,9.001737,False,0,"[0.1829456, 0.1395932, 1.144566]","[0.1590756, 0.1584316, 1.000101]"
1117,1117,25,18.695899999999938,9.673467,7.503025,9.61841362108709,7.978705873965055,9.017999,9.093694,False,0,"[0.2166392, 0.16739, 1.270935]","[0.158715, 0.1600698, 1.000054]"
1118,1118,25,18.712599999999952,9.592562,7.539844,9.54738311832906,7.993740385298049,9.061692,9.212859,False,0,"[0.2148072, 0.1682322, 1.27102]","[0.1594862, 0.1621928, 0.9999864]"
1119,1119,25,18.729299999999967,9.723468,8.182262,9.772697609151434,8.476408801518865,9.064878,9.25859,False,0,"[0.2012366, 0.1688605, 1.174386]","[0.159547, 0.1630158, 1.00001]"
1120,1120,25,18.74619999999993,9.710695,8.17145,9.758869363296384,8.46677554799861,9.047027,9.3297,False,0,"[0.2009734, 0.1686396, 1.174423]","[0.159258, 0.1643217, 1.000201]"
1121,1121,25,18.76279999999997,9.776666,8.181153,9.823035287498582,8.483207013755923,9.056336,9.391797,False,0,"[0.2106988, 0.1757955, 1.222785]","[0.1594069, 0.1654168, 1.00009]"
1122,1122,25,18.77979999999991,9.767563,8.221394,9.820719641161707,8.510969648363462,9.077104,9.458647,False,0,"[0.2104883, 0.1766633, 1.222724]","[0.15979, 0.1666277, 1.000162]"
1123,1123,25,18.7971,9.921661,8.376299,9.99139556342646,8.644857958555297,9.033469,9.557027,False,0,"[0.218399, 0.183847, 1.248583]","[0.1589869, 0.1683698, 1.000023]"
1124,1124,25,18.8134,9.909083,8.404565,9.983897343270156,8.6634755828895,9.05174,9.60025,False,0,"[0.2181207, 0.1844798, 1.248606]","[0.1593388, 0.1691721, 1.000179]"
1125,1125,25,18.830099999999902,9.886572,8.490471,9.976031311457652,8.722303233667397,8.973576,9.715036,False,0,"[0.2171448, 0.1859903, 1.245908]","[0.1579335, 0.1712269, 1.000138]"
1126,1126,25,18.84669999999994,9.864844,8.517701,9.959682162207235,8.7388655881153,9.010446,9.82407,False,0,"[0.2166615, 0.1865986, 1.245927]","[0.1585785, 0.1731705, 1.000046]"
1127,1127,25,18.863199999999892,9.741525,8.573895,9.851425764351125,8.761834467482792,9.015351,9.875572,False,0,"[0.1929552, 0.1694545, 1.123929]","[0.1586471, 0.1740755, 0.9999247]"
1128,1128,25,18.879999999999995,9.752091,8.591372,9.864206486955846,8.775966073386838,9.035888,9.912256,False,0,"[0.1931606, 0.1697982, 1.123883]","[0.159037, 0.1747598, 1.000066]"
1129,1129,25,18.89659999999992,9.64387,8.647716,9.770309386971244,8.80119998524877,9.023753,9.996736,False,0,"[0.2027069, 0.1814284, 1.192919]","[0.1588158, 0.1762753, 1.00004]"
1130,1130,99,18.92999999999995,9.776315,8.923956,9.93950503687566,9.019626140403853,9.02103,10.07788,False,0,"[0.2129777, 0.1940906, 1.236056]","[0.1587532, 0.1777204, 0.9999529]"
1131,1131,99,18.946399999999926,9.774755,8.922299,9.937763243222847,9.018206576406465,9.034943,10.07608,False,0,"[0.212947, 0.1940576, 1.236078]","[0.1589992, 0.1776847, 0.9999342]"
1132,1132,99,18.96329999999989,9.738475,8.93917,9.90596790134978,9.025208720032705,9.047236,10.09005,False,0,"[0.2059832, 0.1887867, 1.200198]","[0.1591944, 0.1779086, 0.9997785]"
1133,1133,99,18.97989999999993,9.778906,8.919287,9.94123103581964,9.016624197860342,9.012486,10.05673,False,0,"[0.2068478, 0.1883532, 1.200155]","[0.1586081, 0.1773483, 1.000002]"
1134,1134,99,18.996599999999944,9.754197,8.942656,9.921444267506748,9.029972224127011,9.025723,10.05839,False,0,"[0.1937228, 0.1773283, 1.126906]","[0.1588316, 0.1773633, 0.9999177]"
1135,1135,99,19.013399999999933,9.779662,8.950686,9.946886242579497,9.039409263782987,9.055128,10.09261,False,0,"[0.1942121, 0.1774661, 1.126752]","[0.1593249, 0.1779428, 0.9997114]"
1136,1136,99,19.029999999999973,9.685479,9.11324,9.883019502418346,9.14335574130795,9.062715,10.07361,False,0,"[0.2032102, 0.1909927, 1.190645]","[0.1594715, 0.1776129, 0.9997796]"
1137,1137,99,19.046899999999937,9.692752,9.100485,9.887919616328746,9.135182713291957,9.011295,10.06447,False,0,"[0.2033665, 0.1907216, 1.19065]","[0.1585824, 0.1774828, 0.999974]"
1138,1138,99,19.063299999999913,9.713219,9.059432,9.900897817038652,9.108456943362782,9.030698,10.08175,False,0,"[0.1914002, 0.1782921, 1.118184]","[0.1589312, 0.1777958, 0.9999843]"
1139,1139,99,19.08019999999999,9.752032,9.070652,9.939515475215279,9.122104591160484,9.018468,10.06009,False,0,"[0.1921606, 0.1784987, 1.118071]","[0.1587307, 0.1774262, 1.0001]"
1140,1140,99,19.096599999999967,9.713979,9.255753,9.932490197065574,9.250353010031265,8.996419,10.05137,False,0,"[0.1836794, 0.1748585, 1.072992]","[0.1583226, 0.1772541, 1.000014]"
1141,1141,99,19.114299999999957,9.713078,9.248346,9.930469964635584,9.24487480086588,9.005379,10.03652,False,0,"[0.1836464, 0.1747012, 1.072901]","[0.1584874, 0.1769919, 1.000042]"
1142,1142,99,19.13079999999991,9.717271,9.236115,9.93252798298524,9.236640249845609,8.990443,10.06392,False,0,"[0.2066343, 0.1962186, 1.206671]","[0.1582077, 0.177471, 0.9999635]"
1143,1143,99,19.148399999999924,9.695844,9.239208,9.912669182343064,9.235813309310636,9.001196,10.05939,False,0,"[0.2061651, 0.1962809, 1.206643]","[0.15841, 0.1774007, 1.000026]"
1144,1144,99,19.16489999999999,9.650942,9.234052,9.869223495766288,9.225675427205417,9.019691,10.04857,False,0,"[0.2043688, 0.1953825, 1.201802]","[0.1587562, 0.177223, 1.000123]"
1145,1145,99,19.181499999999915,9.626419,9.225266,9.844557081464592,9.215826948675526,9.018371,10.03882,False,0,"[0.2038358, 0.1951897, 1.20178]","[0.1587471, 0.1770635, 1.000214]"
1146,1146,99,19.19819999999993,9.661152,9.252838,9.881872028014206,9.240701569344814,9.037537,10.03471,False,0,"[0.198357, 0.1898229, 1.165193]","[0.1590726, 0.1769699, 1.000104]"
1147,1147,99,19.215099999999893,9.682103,9.211554,9.895273467954274,9.213878103737692,9.024752,10.03634,False,0,"[0.1987814, 0.1889478, 1.16511]","[0.1588516, 0.1770082, 1.000153]"
1148,1148,99,19.231599999999958,9.626866,9.2707,9.852125841351524,9.248704272036882,9.022829,10.04786,False,0,"[0.2001624, 0.1926236, 1.180066]","[0.158795, 0.1771906, 1.000013]"
1149,1149,99,19.248399999999947,9.60337,9.271728,9.829977789672236,9.24609039164358,9.00855,10.05875,False,0,"[0.199658, 0.192639, 1.180027]","[0.1585511, 0.1773997, 1.000086]"
1150,1150,99,19.264899999999898,9.835586,9.149808,10.031297871833626,9.19120827041376,8.999995,10.03639,False,0,"[0.2092795, 0.1944271, 1.207129]","[0.1584132, 0.1770142, 1.000182]"
1151,1151,99,19.281599999999912,9.837723,9.164514,10.035639440141084,9.202134542317209,8.988199,10.05611,False,0,"[0.2092906, 0.1947121, 1.206925]","[0.1581993, 0.177366, 1.000165]"
1152,1152,99,19.29819999999995,9.835624,9.103235,10.024010521041893,9.157577615914668,8.998813,10.05766,False,0,"[0.2142973, 0.1980574, 1.236066]","[0.1583849, 0.1773891, 1.000137]"
1153,1153,99,19.314899999999966,9.830213,9.062048,10.012396215633967,9.12705848191755,9.005915,10.04704,False,0,"[0.2141878, 0.197156, 1.236129]","[0.1585172, 0.1772038, 1.00017]"
1154,1154,99,19.33159999999998,9.400265,8.823955,9.566716790749814,8.89368564623228,8.975048,10.02768,False,0,"[0.2006613, 0.188156, 1.212062]","[0.1579739, 0.1768652, 1.000227]"
1155,1155,99,19.348799999999983,9.396071,8.846202,9.566232801887217,8.90915383801547,8.9599,10.00909,False,0,"[0.200547, 0.1886162, 1.211922]","[0.1577215, 0.1765515, 1.000345]"
1156,1156,99,19.365099999999984,9.254048,8.791785,9.422823586791745,8.849565126579748,8.97378,10.02147,False,0,"[0.1840537, 0.1747099, 1.129629]","[0.1579707, 0.1767753, 1.00035]"
1157,1157,99,19.381999999999948,9.195715,8.792592,9.367562683167764,8.841815285388249,8.999858,10.02853,False,0,"[0.1828724, 0.1747254, 1.129623]","[0.1584343, 0.176899, 1.000331]"
1158,1158,99,19.398599999999988,9.484032,8.669504,9.621967595394313,8.794103449142666,8.982368,10.03227,False,0,"[0.2304371, 0.2103264, 1.379399]","[0.1581039, 0.1769468, 1.000221]"
1159,1159,99,19.416099999999915,9.475496,8.674803,9.614695821150457,8.796711168580114,8.983708,10.0366,False,0,"[0.2302148, 0.2104468, 1.379333]","[0.1581397, 0.1770381, 1.000296]"
1160,1160,99,19.431999999999903,9.40308,8.800349,9.565677706775931,8.877038968095304,8.972804,9.997825,False,0,"[0.2116261, 0.1978378, 1.277903]","[0.1579665, 0.1763644, 1.000434]"
