,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2687,2687,99,44.97480000000007,14.65881,-11.5316,15.19155177306649,-10.93832406501673,15.45477,-6.620324,False,8,"[0.2419328, -0.1611138, 0.9030463]","[0.2475, -0.1039, 0.8952001]"
2688,2688,99,44.99090000000001,14.60959,-11.59512,15.143228359993962,-10.99400886696073,15.45476,-6.620324,False,8,"[0.2407672, -0.1606776, 0.9039673]","[0.2474999, -0.1039, 0.8952001]"
2689,2689,99,45.00800000000004,14.65267,-11.45926,15.184200774225783,-10.871934791895946,15.45476,-6.620326,False,8,"[0.2166494, -0.1784164, 0.8382785]","[0.2475, -0.1039, 0.8952]"
2690,2690,99,45.02449999999999,14.6582,-11.46598,15.18985841431493,-10.878339033578964,15.45476,-6.620325,False,8,"[0.216955, -0.1797853, 0.839132]","[0.2475, -0.1039, 0.8952]"
2691,2691,99,45.04150000000004,14.66529,-11.51109,15.197713531129601,-10.919894121547951,15.45476,-6.620325,False,8,"[0.2156613, -0.1758452, 0.839292]","[0.2475, -0.1039, 0.8952001]"
2692,2692,99,45.05790000000002,14.75333,-11.6767,15.288751821616248,-11.07541680495006,15.45476,-6.620326,False,8,"[0.2157596, -0.1751539, 0.8407265]","[0.2475, -0.1039, 0.8952]"
2693,2693,99,45.08019999999999,14.58399,-11.71806,15.119576385793216,-11.105113568863217,15.45476,-6.620327,True,8,"[0.217186, -0.1743728, 0.8443995]","[0.2474999, -0.1039, 0.8951998]"
2694,2694,99,45.09090000000003,14.53394,-11.72428,15.069476065722021,-11.108404667552989,15.45476,-6.620325,True,8,"[0.2177059, -0.1726898, 0.8407958]","[0.2474999, -0.1039, 0.8952001]"
2695,2695,99,45.108299999999986,14.51165,-11.64391,15.045793407103346,-11.033906672757183,15.45476,-6.620326,True,8,"[0.2199498, -0.1715581, 0.8408609]","[0.2475, -0.1039, 0.8952]"
2696,2696,99,45.12440000000004,14.60444,-11.65892,15.139114134184485,-11.052055711135107,15.45476,-6.620326,True,8,"[0.2190841, -0.1724553, 0.8405001]","[0.2474999, -0.1039, 0.8952]"
2697,2697,99,45.1413,14.53759,-11.48342,15.069167550639033,-10.888509423840521,15.45476,-6.620327,True,8,"[0.2198865, -0.1704782, 0.8409874]","[0.2474999, -0.1039, 0.8951999]"
2698,2698,99,45.157800000000066,14.57125,-11.47771,15.102836227475994,-10.884900986070011,15.45476,-6.620325,True,8,"[0.2199493, -0.1705622, 0.8408955]","[0.2474999, -0.1039, 0.8952]"
2699,2699,99,45.174600000000055,14.18641,-3.874856,14.591516953443818,-3.9199101528634266,15.45476,-6.620326,True,8,"[0.2201581, -0.1713277, 0.8412691]","[0.2474999, -0.1039, 0.8952001]"
2700,2700,99,45.191100000000006,14.19565,-3.911902,14.601395731156135,-3.9542000548240415,15.45476,-6.620325,True,8,"[0.2212123, -0.1736045, 0.8400245]","[0.2474999, -0.1039, 0.8952]"
2701,2701,99,45.20810000000006,19.88434,-6.517412,20.35039868326656,-6.60668637100889,15.45476,-6.620325,True,8,"[0.2187365, -0.1743781, 0.8407055]","[0.2474999, -0.1039, 0.8952]"
2702,2702,99,45.22440000000006,19.87856,-6.55705,20.345254315037426,-6.6426266974681845,15.45476,-6.620325,True,8,"[0.2179762, -0.1744922, 0.8407966]","[0.2474999, -0.1039, 0.8952001]"
2703,2703,99,45.241300000000024,20.50313,-6.688756,20.97390217966026,-6.792813928084349,15.45476,-6.620325,True,8,"[0.2179056, -0.1734839, 0.8418719]","[0.2474999, -0.1039, 0.8952001]"
2704,2704,99,45.257799999999975,20.53688,-6.618264,21.00659344651349,-6.730019579903947,15.45476,-6.620325,True,8,"[0.2191303, -0.1735312, 0.8409867]","[0.2475, -0.1039, 0.8952002]"
2705,2705,99,45.27470000000005,20.65626,-6.813171,21.129550286677038,-6.913808247747056,15.45476,-6.620325,True,8,"[0.2183087, -0.1710243, 0.8418584]","[0.2474999, -0.1039, 0.8952001]"
2706,2706,99,45.291900000000055,20.75481,-6.954891,21.23073693482833,-7.048005342525278,15.45476,-6.620325,True,8,"[0.2188219, -0.1709255, 0.8418016]","[0.2474999, -0.1039, 0.8952]"
2707,2707,99,45.30910000000006,17.28984,-7.241633,17.759912123817216,-7.144397405373604,15.45477,-6.620325,True,8,"[0.2152994, -0.0576879, 0.8517043]","[0.2475, -0.1039, 0.8952]"
2708,2708,99,45.32540000000006,17.37696,-7.168796,17.84609771335465,-7.082011150867958,15.45476,-6.620325,True,8,"[0.2155669, -0.058274, 0.8521845]","[0.2475, -0.1039, 0.8952]"
2709,2709,99,45.3424,17.01219,-7.565211,17.486747241692036,-7.426775561866891,15.45476,-6.620325,True,8,"[0.2755004, -0.0870206, 0.7617118]","[0.2475, -0.1039, 0.8952001]"
2710,2710,99,45.3587,16.96954,-7.590201,17.444378870364027,-7.44757015410373,15.45477,-6.620326,True,8,"[0.2756488, -0.0876293, 0.7623625]","[0.2475, -0.1039, 0.8952]"
2711,2711,99,45.37570000000005,16.10855,-7.559559,16.580254727155015,-7.378424302805907,15.45476,-6.620325,False,8,"[0.2443925, -0.0766443, 0.6535485]","[0.2475, -0.1039, 0.8952001]"
2712,2712,99,45.39200000000005,16.23241,-7.577897,16.704795179272157,-7.401098988002736,15.45476,-6.620325,False,8,"[0.2446575, -0.0757754, 0.6530843]","[0.2475, -0.1039, 0.8952]"
2713,2713,99,45.409200000000055,15.94181,-7.93125,16.41913148051316,-7.710063144088573,15.45477,-6.620327,False,8,"[0.2560773, -0.0811548, 0.6792567]","[0.2475, -0.1039, 0.8952]"
2714,2714,99,45.42610000000002,15.89196,-7.93381,16.36917144998805,-7.710019721499486,15.45476,-6.620326,False,8,"[0.2574049, -0.082857, 0.6792365]","[0.2474999, -0.1039, 0.8951999]"
2715,2715,99,45.44320000000005,15.58322,-7.828729,16.057756818380845,-7.5992535737495555,15.45476,-6.620326,False,8,"[0.2671475, -0.1090556, 0.858248]","[0.2475, -0.1039, 0.8952]"
2716,2716,99,45.45960000000002,15.5407,-7.553926,16.010577896971917,-7.3461386131389235,15.45477,-6.620325,False,8,"[0.2687139, -0.108001, 0.8586767]","[0.2475, -0.1039, 0.8952]"
2717,2717,99,45.476600000000076,16.09783,-7.757377,16.572762269607843,-7.558654910829217,15.45477,-6.620326,False,8,"[0.2612374, -0.1133962, 0.8538193]","[0.2475, -0.1039, 0.8952]"
2718,2718,99,45.49279999999999,16.08079,-7.861662,16.55738897759367,-7.653123959405451,15.45476,-6.620325,False,8,"[0.2608975, -0.1139302, 0.8549827]","[0.2474999, -0.1039, 0.8952001]"
2719,2719,99,45.509700000000066,16.5116,-8.138239,16.994072822302954,-7.926417103974274,15.45476,-6.620326,False,8,"[0.28726, -0.132004, 0.9946787]","[0.2474999, -0.1039, 0.8951999]"
2720,2720,99,45.52600000000007,16.59802,-8.201992,17.081807440811176,-7.9887973549580655,15.45476,-6.620325,False,8,"[0.2894525, -0.1322646, 0.9942027]","[0.2475, -0.1039, 0.8952]"
2721,2721,99,45.543000000000006,17.15012,-8.311779,17.6374027590985,-8.115494052922827,15.45476,-6.620325,False,8,"[0.2743843, -0.1338245, 0.9605725]","[0.2474999, -0.1039, 0.8952]"
2722,2722,99,45.55939999999998,17.1273,-8.310659,17.614494616812657,-8.113380105440744,15.45477,-6.620325,False,8,"[0.2735361, -0.1338954, 0.9607675]","[0.2475, -0.1039, 0.8952]"
2723,2723,99,45.57650000000001,16.96199,-8.710325,17.455266798275822,-8.470647571613732,15.45476,-6.620325,False,8,"[0.257269, -0.1268349, 0.9224768]","[0.2475, -0.1039, 0.8952001]"
2724,2724,99,45.592899999999986,16.90743,-8.725684,17.400793328076023,-8.482073275470636,15.45476,-6.620324,False,8,"[0.2567055, -0.1224128, 0.9231033]","[0.2474999, -0.1039, 0.8952001]"
2725,2725,99,45.609699999999975,16.98125,-8.745515,17.475165584046803,-8.503720557767966,15.45476,-6.620325,False,8,"[0.2809542, -0.1326189, 0.9735271]","[0.2475, -0.1039, 0.8952001]"
2726,2726,99,45.626300000000015,16.99889,-8.802806,17.49380367387425,-8.556909428090265,15.45477,-6.620325,False,8,"[0.2807232, -0.1344637, 0.9738135]","[0.2475, -0.1039, 0.8952]"
2727,2727,99,45.643100000000004,16.94899,-8.929637,17.4458416253178,-8.670407915244805,15.45476,-6.620324,False,8,"[0.2897738, -0.1397892, 0.9775332]","[0.2474999, -0.1039, 0.8952001]"
2728,2728,99,45.65949999999998,16.90973,-8.78512,17.404079927712885,-8.536488860425788,15.45476,-6.620325,False,8,"[0.2910661, -0.1407483, 0.9764848]","[0.2475, -0.1039, 0.8952001]"
2729,2729,99,45.67640000000006,16.94572,-8.921627,17.442429625641726,-8.662933033319462,15.45476,-6.620326,False,8,"[0.2963535, -0.1402975, 0.9603223]","[0.2475, -0.1039, 0.8952002]"
2730,2730,99,45.69290000000001,17.06034,-9.195821,17.56191867517822,-8.918937392902372,15.45477,-6.620325,False,8,"[0.2959183, -0.1402706, 0.9602691]","[0.2475, -0.1039, 0.8952001]"
2731,2731,99,45.710000000000036,16.637,-8.330176,17.123019096039194,-8.107779843562437,15.45476,-6.620325,False,8,"[0.317272, -0.1593675, 1.040218]","[0.2475, -0.1039, 0.8952001]"
2732,2732,99,45.72670000000005,16.62571,-8.178961,17.109202416817478,-7.969077693428518,15.45476,-6.620325,False,8,"[0.3163595, -0.1597386, 1.040776]","[0.2474999, -0.1039, 0.8951999]"
2733,2733,99,45.74380000000008,16.96451,-7.932337,17.444972321025226,-7.759933603220099,15.45476,-6.620325,False,8,"[0.3095199, -0.1559237, 1.01358]","[0.2474999, -0.1039, 0.8952]"
2734,2734,99,45.759900000000016,16.92906,-7.72557,17.406006303247405,-7.569319871053914,15.45476,-6.620324,False,8,"[0.3096409, -0.1568498, 1.01286]","[0.2475, -0.1039, 0.8952002]"
2735,2735,99,45.776700000000005,17.5218,-7.394104,17.99509334321674,-7.294793489875723,15.45476,-6.620326,False,8,"[0.2951101, -0.1521518, 0.9683439]","[0.2474999, -0.1039, 0.8952]"
2736,2736,99,45.793000000000006,17.54455,-7.408391,18.01814827965147,-7.30893455587364,15.45476,-6.620326,False,8,"[0.2944255, -0.1496707, 0.9684775]","[0.2475, -0.1039, 0.8952001]"
2737,2737,99,45.81020000000001,17.43517,-6.949249,17.900867066873754,-6.884196786059324,15.45476,-6.620327,False,8,"[0.2808885, -0.1447171, 0.9218673]","[0.2475, -0.1039, 0.8952]"
2738,2738,99,45.82730000000004,17.53854,-6.764153,18.001502115021506,-6.720018018787613,15.45476,-6.620325,False,8,"[0.2824749, -0.149014, 0.9204656]","[0.2475, -0.1039, 0.8952]"
2739,2739,99,45.843900000000076,17.47198,-6.84423,17.93605863153122,-6.790001949879315,15.45477,-6.620326,False,8,"[0.2666681, -0.1306694, 0.8924154]","[0.2475, -0.1039, 0.8952]"
2740,2740,99,45.8605,17.4423,-6.836977,17.90616846231865,-6.781956528742057,15.45477,-6.620325,False,8,"[0.266555, -0.1283022, 0.8926777]","[0.2475, -0.1039, 0.8952]"
2741,2741,99,45.877200000000016,17.40941,-7.265245,17.880236397778923,-7.17168582529287,15.45477,-6.620324,False,8,"[0.3058289, -0.1396909, 1.002542]","[0.2475001, -0.1039, 0.8952001]"
2742,2742,99,45.89390000000003,17.32034,-7.252603,17.790686057592556,-7.155878175966629,15.45477,-6.620325,False,8,"[0.3056228, -0.1362149, 1.004092]","[0.2475, -0.1039, 0.8952]"
2743,2743,99,45.91790000000003,17.2951,-7.056678,17.762139906279796,-6.975658555209201,15.45477,-6.620325,False,8,"[0.2673592, -0.1098956, 0.8468312]","[0.2475, -0.1039, 0.8952]"
2744,2744,99,45.92719999999997,17.43244,-7.044387,17.899696718502305,-6.970992285507581,15.45476,-6.620326,False,8,"[0.2665406, -0.1096215, 0.8430724]","[0.2475, -0.1039, 0.8952]"
2745,2745,99,45.94439999999997,17.38226,-7.497992,17.856839441121956,-7.383045237514474,15.45476,-6.620325,False,8,"[0.2701601, -0.1048497, 0.8602312]","[0.2475, -0.1039, 0.8952001]"
2746,2746,99,45.96090000000004,17.50083,-7.526774,17.97624586925599,-7.415009606115117,15.45476,-6.620325,False,8,"[0.2717941, -0.1020035, 0.8600035]","[0.2474999, -0.1039, 0.8952]"
2747,2747,99,45.97739999999999,17.64585,-7.368402,18.119098543668585,-7.277238656566735,15.45476,-6.620326,False,8,"[0.2770625, -0.1056504, 0.8802309]","[0.2474999, -0.1039, 0.8952001]"
2748,2748,99,45.99400000000003,17.77499,-7.358552,18.248470546899355,-7.274410789387922,15.45476,-6.620326,False,8,"[0.2767159, -0.1055963, 0.8807224]","[0.2475, -0.1039, 0.8952]"
2749,2749,99,46.01100000000008,17.78677,-7.148968,18.256832323525025,-7.083480447197849,15.45476,-6.620325,False,8,"[0.2621165, -0.1065702, 0.8359336]","[0.2474999, -0.1039, 0.8952001]"
2750,2750,99,46.02750000000003,17.91961,-7.15034,18.390100577083565,-7.091082762452785,15.45476,-6.620325,False,8,"[0.2609637, -0.1064945, 0.8368117]","[0.2474999, -0.1039, 0.8952001]"
2751,2751,99,46.04410000000007,17.71857,-7.378361,18.192204738307755,-7.28981348870791,15.45476,-6.620325,False,8,"[0.2685513, -0.1067652, 0.8624787]","[0.2474999, -0.1039, 0.8952]"
2752,2752,99,46.06079999999997,17.85182,-7.398426,18.326192326833745,-7.314514875055413,15.45477,-6.620325,False,8,"[0.2707602, -0.1065535, 0.8622855]","[0.2475001, -0.1039, 0.8952003]"
2753,2753,99,46.07740000000001,17.21169,-7.244336,17.681568032981417,-7.143132114581465,15.45476,-6.620325,False,8,"[0.2775503, -0.1166949, 0.886626]","[0.2475, -0.1039, 0.8952002]"
2754,2754,99,46.09450000000004,17.23969,-7.153248,17.708152294882517,-7.0612447451638705,15.45477,-6.620323,False,8,"[0.2793401, -0.1170533, 0.885909]","[0.2475001, -0.1039, 0.8952003]"
2755,2755,99,46.110900000000015,15.26452,-7.389454,15.730843856175309,-7.18266403917248,15.45476,-6.620326,False,8,"[0.3006318, -0.1222154, 0.9450867]","[0.2474999, -0.1039, 0.8952001]"
2756,2756,99,46.127700000000004,15.25573,-7.502379,15.723888153960914,-7.2854215961037765,15.45476,-6.620325,False,8,"[0.3027033, -0.121939, 0.9442259]","[0.2474999, -0.1039, 0.8952001]"
2757,2757,99,46.144499999999994,14.72643,-7.379038,15.190939071824129,-7.147430505517267,15.45476,-6.620325,False,8,"[0.271286, -0.1060625, 0.8456277]","[0.2474999, -0.1039, 0.8952001]"
2758,2758,99,46.16089999999997,14.64286,-7.321119,15.106159307394936,-7.0905168894563175,15.45476,-6.620326,False,8,"[0.2731527, -0.1059678, 0.8447085]","[0.2475, -0.1039, 0.8952001]"
2759,2759,99,46.17750000000001,13.83724,-6.968219,14.292263045383205,-6.729575648928661,15.45476,-6.620326,False,8,"[0.2789312, -0.1130515, 0.8730298]","[0.2474999, -0.1039, 0.8951999]"
2760,2760,99,46.19380000000001,13.72096,-6.974526,14.175731918682501,-6.7297809475011015,15.45476,-6.620327,False,8,"[0.2809215, -0.113262, 0.8722569]","[0.2474999, -0.1039, 0.8951999]"
2761,2761,99,46.21100000000001,13.39848,-7.144164,13.855063028047411,-6.869364210663286,15.45476,-6.620325,False,8,"[0.2464948, -0.1011486, 0.7957214]","[0.2475, -0.1039, 0.8952001]"
2762,2762,99,46.22750000000008,13.23553,-7.01147,13.689428486777036,-6.740336188141106,15.45476,-6.620325,False,8,"[0.2470619, -0.0999204, 0.7961752]","[0.2474999, -0.1039, 0.8952]"
2763,2763,99,46.24520000000007,13.27618,-6.661313,13.72443160998268,-6.422346452955412,15.45476,-6.620324,False,8,"[0.2270601, -0.1079043, 0.8320159]","[0.2475, -0.1039, 0.8952001]"
2764,2764,99,46.26100000000008,13.26027,-6.625859,13.707888702764684,-6.389192359024952,15.45476,-6.620326,False,8,"[0.2269706, -0.1095951, 0.8321906]","[0.2474999, -0.1039, 0.8952]"
2765,2765,99,46.27800000000002,13.3018,-6.807734,13.75254303656341,-6.557353271882768,15.45476,-6.620325,False,8,"[0.2349283, -0.1157535, 0.8938132]","[0.2474999, -0.1039, 0.8952001]"
2766,2766,99,46.29410000000007,13.3304,-6.701088,13.779472716189655,-6.461279497881464,15.45476,-6.620325,False,8,"[0.233735, -0.1149334, 0.8945789]","[0.2474999, -0.1039, 0.8952]"
2767,2767,99,46.311300000000074,13.14706,-6.665103,13.594979791779203,-6.419638357037764,15.45476,-6.620326,False,8,"[0.2299931, -0.1141237, 0.9337442]","[0.2474999, -0.1039, 0.8951999]"
2768,2768,99,46.32770000000005,13.06278,-6.671576,13.510549116430195,-6.421524683732063,15.45476,-6.620324,False,8,"[0.2279598, -0.1142157, 0.9336439]","[0.2475, -0.1039, 0.8952001]"
2769,2769,99,46.34500000000003,12.96531,-6.893153,13.416433335066774,-6.619317495462463,15.45476,-6.620326,False,8,"[0.2292688, -0.120637, 0.9624829]","[0.2475, -0.1039, 0.8952]"
2770,2770,99,46.36130000000003,12.78532,-6.79583,13.23428971667381,-6.521792971659034,15.45476,-6.620326,False,8,"[0.2265535, -0.1184653, 0.9632283]","[0.2475, -0.1039, 0.8952]"
2771,2771,99,46.37819999999999,12.04603,-6.892655,12.494338006173944,-6.574927885444189,15.45476,-6.620325,False,8,"[0.1940083, -0.0960282, 0.8222398]","[0.2475, -0.1039, 0.8952002]"
2772,2772,99,46.394300000000044,12.08638,-7.207666,12.540002977162008,-6.864676502378544,15.45476,-6.620325,False,8,"[0.1934729, -0.0953673, 0.8209904]","[0.2475, -0.1039, 0.8952001]"
2773,2773,99,46.41129999999998,11.96071,-7.442698,12.417822838523588,-7.073415173163581,15.45476,-6.620328,False,8,"[0.2028443, -0.1024243, 0.8579711]","[0.2474999, -0.1039, 0.8951999]"
2774,2774,99,46.42780000000005,11.76841,-7.400638,12.224242430517808,-7.025795188241987,15.45476,-6.620326,False,8,"[0.2030508, -0.1006831, 0.8569342]","[0.2475, -0.1039, 0.8952]"
2775,2775,99,46.44470000000001,11.61125,-7.902655,12.07487636573375,-7.476968530593137,15.45476,-6.620326,False,8,"[0.1834697, -0.091789, 0.7854905]","[0.2475, -0.1039, 0.8952]"
2776,2776,99,46.46090000000004,11.5409,-7.899743,12.004263551131682,-7.47094569049551,15.45476,-6.620326,False,8,"[0.1821195, -0.0918124, 0.7849218]","[0.2475, -0.1039, 0.8952001]"
2777,2777,99,46.478000000000065,11.43613,-8.359295,11.906747590930994,-7.885823328246606,15.45477,-6.620326,False,8,"[0.21166, -0.1111408, 0.9193393]","[0.2475, -0.1039, 0.8952001]"
2778,2778,99,46.49430000000007,11.35816,-8.497197,11.830812290898521,-8.008095667209552,15.45477,-6.620327,False,8,"[0.2088489, -0.1096763, 0.9203431]","[0.2475, -0.1039, 0.8952]"
2779,2779,99,46.511600000000044,11.18285,-8.575143,11.656251606051995,-8.070935116528247,15.45476,-6.620325,False,8,"[0.176966, -0.1002465, 0.8292834]","[0.2474999, -0.1039, 0.8952]"
2780,2780,99,46.52780000000007,11.09927,-8.515013,11.57142537116341,-8.012000869443291,15.45477,-6.620324,False,8,"[0.1775424, -0.1048554, 0.8291234]","[0.2475001, -0.1039, 0.8952]"
2781,2781,99,46.54500000000007,10.4743,-8.250428,10.94018628031699,-7.740385239290801,15.45477,-6.620325,False,8,"[0.1913657, -0.1180093, 0.9033502]","[0.2475, -0.1039, 0.8952]"
2782,2782,99,46.56090000000006,10.44383,-8.298447,10.91041464739273,-7.782803148610463,15.45476,-6.620324,False,8,"[0.18825, -0.1173662, 0.9035906]","[0.2474999, -0.1039, 0.8952]"
2783,2783,99,46.577800000000025,9.78624,-7.422632,10.236382146695021,-6.951158073924066,15.45476,-6.620325,False,8,"[0.1886638, -0.1274517, 0.9181828]","[0.2474999, -0.1039, 0.8952001]"
2784,2784,99,46.594299999999976,9.808769,-7.398056,10.25857489958057,-6.929780115601087,15.45477,-6.620326,False,8,"[0.1874472, -0.1273757, 0.9179776]","[0.2475001, -0.1039, 0.8952001]"
2785,2785,99,46.61120000000005,9.685057,-6.802162,10.124664086034848,-6.379409408321397,15.45477,-6.620325,False,8,"[0.1948887, -0.1415639, 0.9634046]","[0.2475, -0.1039, 0.8952]"
2786,2786,99,46.627700000000004,9.618649,-6.793381,10.057908580621103,-6.368212560365225,15.45476,-6.620325,False,8,"[0.1935143, -0.1439261, 0.9633543]","[0.2474999, -0.1039, 0.8952]"
2787,2787,99,46.644300000000044,8.282786,-6.007521,8.705014465642474,-5.586341546059916,15.45476,-6.620325,False,8,"[0.1879596, -0.1433669, 0.9507588]","[0.2475, -0.1039, 0.8952001]"
2788,2788,99,46.66089999999997,8.245434,-5.820038,8.664458463275722,-5.413256375611017,15.45476,-6.620327,False,8,"[0.1866084, -0.1424148, 0.9512148]","[0.2474999, -0.1039, 0.8951999]"
2789,2789,99,46.67780000000005,7.145041,-5.07061,7.548353824415069,-4.6759263361699155,15.45476,-6.620325,False,8,"[0.2047178, -0.1605637, 1.10733]","[0.2475, -0.1039, 0.8952]"
2790,2790,99,46.6943,7.184772,-5.001604,7.587068845957521,-4.614775567252879,15.45476,-6.620325,False,8,"[0.2042454, -0.1616194, 1.108071]","[0.2474999, -0.1039, 0.8952001]"
2791,2791,99,46.71130000000005,6.430708,-4.189148,6.8173119834969205,-3.836409809560288,15.45476,-6.620324,False,8,"[0.1777163, -0.1342321, 1.030343]","[0.2475, -0.1039, 0.8952003]"
2792,2792,99,46.7278,6.531078,-4.199498,6.918159054559634,-3.850663351564501,15.45476,-6.620324,False,8,"[0.1782556, -0.1338743, 1.031049]","[0.2475, -0.1039, 0.8952003]"
2793,2793,99,46.74829999999997,5.82141,-3.684882,6.197842519378888,-3.346550728157483,15.45476,-6.620326,False,8,"[0.1745144, -0.1219717, 1.022557]","[0.2475, -0.1039, 0.8952001]"
2794,2794,99,46.76570000000004,5.829334,-3.813995,6.20791865277077,-3.464897787542542,15.45476,-6.620325,False,8,"[0.1733114, -0.1218243, 1.022654]","[0.2474999, -0.1039, 0.8952]"
2795,2795,99,46.777900000000045,4.96519,-3.535578,5.336547250259211,-3.169213395149971,15.45476,-6.620325,False,8,"[0.1556628, -0.1125276, 1.069278]","[0.2475, -0.1039, 0.8952001]"
2796,2796,99,46.79430000000002,4.877624,-3.552658,5.248995356793478,-3.1806341115422736,15.45477,-6.620327,False,8,"[0.1551138, -0.1091057, 1.070402]","[0.2475, -0.1039, 0.8951999]"
2797,2797,99,46.811000000000035,3.835575,-3.542932,4.203604050961655,-3.1219456099102154,15.45476,-6.620326,False,8,"[0.1543885, -0.1092815, 1.23161]","[0.2474999, -0.1039, 0.8952]"
2798,2798,99,46.827499999999986,3.93328,-3.441195,4.2999306563948,-3.0336597994099614,15.45477,-6.620325,False,8,"[0.1553259, -0.1078352, 1.232165]","[0.2475, -0.1039, 0.8952001]"
2799,2799,99,46.84450000000004,3.286412,-3.085833,3.6452305841424244,-2.6780562101618743,15.45476,-6.620323,False,8,"[0.1501727, -0.0975897, 1.332373]","[0.2475, -0.1039, 0.8952003]"
2800,2800,99,46.86120000000005,3.258754,-2.929614,3.6149134515537393,-2.533999724350345,15.45477,-6.620326,False,8,"[0.152569, -0.0978522, 1.332654]","[0.2475, -0.1039, 0.8952]"
2801,2801,99,46.87779999999998,2.312438,-2.799227,2.663558839294907,-2.3696406286277147,15.45476,-6.620325,False,8,"[0.10744, -0.0678677, 1.053811]","[0.2475, -0.1039, 0.8952001]"
2802,2802,99,46.894300000000044,2.327375,-2.841617,2.6792400889239545,-2.409085525801939,15.45477,-6.620325,False,8,"[0.1076027, -0.0702626, 1.053961]","[0.2475, -0.1039, 0.8952]"
2803,2803,99,46.91110000000003,2.153927,5.607883,2.366004585041518,5.319368428996551,15.45476,-6.620326,False,8,"[0.1329958, -0.0945856, 1.53086]","[0.2474999, -0.1039, 0.8952001]"
2804,2804,99,46.92770000000007,2.070977,5.684651,2.281536059795169,5.393474424526928,15.45476,-6.620325,False,8,"[0.1307098, -0.0950953, 1.531692]","[0.2474999, -0.1039, 0.8952001]"
2805,2805,99,46.94450000000006,13.43323,-4.667855,13.849106608134779,-4.608463574992057,15.45476,-6.620324,False,8,"[0.1024356, -0.0945993, 1.527896]","[0.2475, -0.1039, 0.8952001]"
2806,2806,99,46.96100000000001,13.56499,-4.758649,13.982765345262337,-4.697717635157957,15.45477,-6.620325,False,8,"[0.1050765, -0.0918967, 1.528236]","[0.2475, -0.1039, 0.8952001]"
2807,2807,99,46.97789999999998,14.45877,-7.309543,14.921316382279645,-7.071141992517631,15.45476,-6.620327,False,8,"[0.0858761, -0.0806244, 1.495534]","[0.2474999, -0.1039, 0.8952]"
2808,2808,99,46.99419999999998,14.49508,-7.213012,14.956146312520463,-6.984678601392661,15.45477,-6.620325,False,8,"[0.0852157, -0.0765929, 1.496657]","[0.2475, -0.1039, 0.8952]"
2809,2809,99,47.01100000000008,14.32787,-6.615683,14.778581022594945,-6.430917885276184,15.45477,-6.620325,False,8,"[0.0610226, -0.0738871, 1.51115]","[0.2475, -0.1039, 0.8952001]"
2810,2810,99,47.02780000000007,14.39507,-6.520082,14.844410606315357,-6.3467805265185016,15.45476,-6.620325,False,8,"[0.0614494, -0.0750472, 1.511942]","[0.2474999, -0.1039, 0.8952]"
2811,2811,99,47.044700000000034,14.11712,-6.341774,14.562673126810349,-6.170579642100326,15.45476,-6.620325,False,8,"[0.0576243, 0.1504385, 1.53212]","[0.2475, -0.1039, 0.8952003]"
2812,2812,99,47.061300000000074,14.16768,-6.307989,14.612830700067256,-6.142127245800476,15.45475,-6.620323,False,8,"[0.05541, 0.1525301, 1.532308]","[0.2474999, -0.1039, 0.8952003]"
2813,2813,99,47.07770000000005,14.25741,-5.864827,14.695530860790178,-5.741506074653102,15.45476,-6.620325,False,8,"[0.1083703, -0.0370466, 0.4537237]","[0.2475, -0.1039, 0.8952001]"
2814,2814,99,47.094299999999976,14.25825,-5.79438,14.6952123750402,-5.67717999438017,15.45476,-6.620325,False,8,"[0.1094288, -0.037755, 0.4535371]","[0.2475, -0.1039, 0.8952004]"
2815,2815,99,47.1114,14.41079,-5.12907,14.837253068291943,-5.076587813988498,15.45476,-6.620327,False,8,"[0.1967508, -0.0978773, 0.7630437]","[0.2474999, -0.1039, 0.8951999]"
2816,2816,99,47.127700000000004,14.54993,-5.090849,14.976188019609857,-5.0483157705659805,15.45476,-6.620324,False,8,"[0.1973426, -0.0966081, 0.7633377]","[0.2475, -0.1039, 0.8952001]"
2817,2817,99,47.144499999999994,14.40205,-5.037342,14.826974592650195,-4.992359794741999,15.45476,-6.620323,False,8,"[0.1968951, -0.0894081, 0.7708836]","[0.2474999, -0.1039, 0.8952003]"
2818,2818,99,47.16089999999997,14.59078,-4.935599,15.014604053913406,-4.908418805196857,15.45476,-6.620327,False,8,"[0.1979768, -0.0881574, 0.7713441]","[0.2474999, -0.1039, 0.8951999]"
2819,2819,99,47.17780000000005,14.6072,-5.28294,15.036798789100466,-5.2265631212406936,15.45476,-6.620324,False,8,"[0.2149617, -0.0949925, 0.8547171]","[0.2474999, -0.1039, 0.8952001]"
2820,2820,99,47.19439999999997,14.76139,-5.111938,15.18864130760388,-5.077690611768641,15.45476,-6.620325,False,8,"[0.2159429, -0.0945607, 0.8554267]","[0.2475, -0.1039, 0.8952003]"
2821,2821,99,47.21100000000001,16.00319,-7.000956,16.465366553695514,-6.863002834153486,15.45476,-6.620324,False,8,"[0.2217379, -0.0896354, 0.8726222]","[0.2475, -0.1039, 0.8952003]"
