,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1606,1606,5,26.934999999999945,5.086936,-4.778579,4.637578417355959,-3.0909659172052186,4.882013,-3.2059,False,6,"[0.1109217, -0.080463, 0.9302568]","[0.1117133, -0.0732583, 1.307904]"
1607,1607,5,26.951999999999998,5.107989,-4.839647,4.661005809802548,-3.1412774053006265,4.575962,-3.066596,False,6,"[0.1111979, -0.0809068, 0.9299577]","[0.1049912, -0.0702777, 1.311803]"
1608,1608,5,26.968000000000075,4.598851,-4.607617,4.155724187985962,-2.949991529693955,4.260923,-2.935378,False,6,"[0.0967617, -0.0754289, 0.8839749]","[0.0979554, -0.0674167, 1.314758]"
1609,1609,5,26.985000000000127,4.712266,-4.48103,4.2595043713548915,-2.8457475250490902,3.979805,-3.009322,False,6,"[0.0972026, -0.0742417, 0.8836301]","[0.0917449, -0.0693249, 1.318693]"
1610,1610,5,27.000999999999976,3.881203,-4.301377,3.4445365113499875,-2.6975134510034655,3.775444,-2.77087,False,6,"[0.1002963, -0.0842123, 0.9841667]","[0.0872439, -0.0639871, 1.322088]"
1611,1611,5,27.01800000000003,3.861413,-4.401832,3.430285414090889,-2.7802583864262322,3.641584,-2.794399,False,6,"[0.1001791, -0.087716, 0.983354]","[0.0844024, -0.064731, 1.326178]"
1612,1612,5,27.036000000000058,3.32521,-3.865379,2.8837653194726776,-2.338193347983622,3.484614,-2.484378,False,6,"[0.0878083, -0.08246, 0.9864129]","[0.0809838, -0.0577029, 1.329935]"
1613,1613,5,27.052000000000135,3.287122,-3.864681,2.8467859166073803,-2.337607215069448,3.327151,-2.402425,False,6,"[0.0881377, -0.0834848, 0.9860111]","[0.0775862, -0.0559923, 1.334585]"
1614,1614,5,27.06899999999996,2.808858,-3.735697,2.3765244012497533,-2.231215465134715,3.127993,-2.398723,False,6,"[0.0806846, -0.080839, 1.003066]","[0.0731261, -0.0560543, 1.338128]"
1615,1615,5,27.086000000000013,2.871485,-3.610903,2.431128910467998,-2.1284335941830577,2.804936,-2.469529,False,6,"[0.0826858, -0.0786112, 1.003096]","[0.0657895, -0.0579122, 1.342793]"
1616,1616,5,27.10200000000009,2.327556,-4.079383,1.9265838933774622,-2.514189076908112,2.550429,-2.283641,False,6,"[0.0732303, -0.0811865, 1.079399]","[0.0600444, -0.0537564, 1.348015]"
1617,1617,5,27.12000000000012,2.386122,-4.291081,1.9938135559869545,-2.6885943907819283,2.208512,-2.389026,False,6,"[0.0728061, -0.0830333, 1.078663]","[0.0521819, -0.0564517, 1.353092]"
1618,1618,5,27.13499999999999,1.846174,-4.559151,1.4832646130496792,-2.909261461816091,2.044775,-2.494788,False,6,"[0.0627887, -0.0730174, 1.08068]","[0.0484864, -0.0591695, 1.358039]"
1619,1619,5,27.15300000000002,1.638394,-4.838993,1.2954953572993848,-3.13972305714266,1.821285,-2.643272,False,6,"[0.0620839, -0.073023, 1.080958]","[0.0433441, -0.0629297, 1.363101]"
1620,1620,5,27.169000000000096,1.266951,-5.05138,0.9456537876132793,-3.3145700701194203,1.607635,-2.785377,False,6,"[0.055323, -0.0736233, 1.127587]","[0.0383853, -0.0665411, 1.367686]"
1621,1621,5,27.185999999999922,1.267031,-5.047079,0.9455196642034462,-3.3110271053093197,1.262701,-3.08962,False,6,"[0.0565776, -0.0711813, 1.127968]","[0.0302422, -0.0740575, 1.372036]"
1622,1622,5,27.201999999999998,0.8192922,-4.820935,0.5000845016980577,-3.1246078488217477,1.102537,-3.305925,False,6,"[0.0413871, -0.0726198, 1.018236]","[0.0264798, -0.0794774, 1.375913]"
1623,1623,5,27.21900000000005,0.8900231,-4.464293,0.5511366841946574,-2.8308414319633055,0.9435096,-2.985996,False,6,"[0.0424233, -0.0763907, 1.018084]","[0.0227348, -0.0720092, 1.380474]"
1624,1624,5,27.236000000000104,0.8643475,-3.859859,0.49647745652360675,-2.332925860876097,0.6890579,-2.940878,False,6,"[0.035954, -0.0889459, 1.115441]","[0.0166516, -0.0711277, 1.384531]"
1625,1625,5,27.25299999999993,0.7069188,-3.863674,0.3439607271570597,-2.336022420076172,0.7238985,-2.558033,False,6,"[0.0318911, -0.0943893, 1.114951]","[0.0175568, -0.0620782, 1.389525]"
1626,1626,5,27.269999999999982,0.7367024,-4.147748,0.38683451132004154,-2.5700397031659343,0.748158,-2.47254,False,6,"[0.0254827, -0.101848, 1.152226]","[0.0181958, -0.060168, 1.393398]"
1627,1627,5,27.287000000000035,0.7257833,-4.048115,0.3713385013962571,-2.4879629087105037,0.7114835,-2.256149,False,6,"[0.0254876, -0.1017737, 1.152372]","[0.0173583, -0.0550697, 1.397793]"
1628,1628,5,27.30300000000011,0.6300078,-4.968302,0.3237345566777653,-3.24594736093153,0.7879844,-2.255092,False,6,"[0.017078, -0.1007226, 1.19424]","[0.0192789, -0.0551983, 1.401714]"
1629,1629,5,27.319999999999936,0.606299,-4.921893,0.2984526701344987,-3.207710581238291,0.7836646,-2.380861,False,6,"[0.018569, -0.0933223, 1.195296]","[0.0192233, -0.0584325, 1.405376]"
1630,1630,5,27.336000000000013,-0.007969525,-4.376981,-0.32420673978881176,-2.7586545127921696,0.8023185,-2.612312,False,6,"[0.0190054, -0.0849933, 1.259732]","[0.0197273, -0.0642715, 1.408688]"
1631,1631,5,27.354000000000042,2.38796,-5.80554,2.070147764237208,-3.9361444307672473,0.8868474,-2.649375,False,6,"[0.0155454, -0.0850881, 1.259889]","[0.0218681, -0.0653702, 1.412697]"
1632,1632,5,27.369000000000142,2.452028,-5.765087,2.130301835204959,-3.902839654509193,1.169309,-2.621787,False,6,"[0.0169509, -0.0955977, 1.318251]","[0.0289111, -0.0648598, 1.416439]"
1633,1633,5,27.386999999999944,2.416434,-4.589898,2.0379256285557457,-2.934756510114537,1.274314,-2.729525,False,6,"[0.0167025, -0.0933101, 1.318484]","[0.031585, -0.0676939, 1.419895]"
1634,1634,5,27.40300000000002,2.561099,-4.556049,2.1765832095280033,-2.9069154315894825,1.371605,-2.905201,False,6,"[0.0168111, -0.1329021, 1.528819]","[0.0340633, -0.0721977, 1.422648]"
1635,1635,5,27.420000000000073,2.608953,-5.010759,2.24538492709948,-3.2815009754054003,1.593593,-3.04011,False,6,"[0.0161823, -0.1316857, 1.529182]","[0.0396706, -0.0757315, 1.425943]"
1636,1636,5,27.435999999999922,2.591244,-5.113478,2.2332638310799093,-3.3661115107528845,1.759339,-3.394236,False,6,"[-0.0002081, -0.1145197, 1.496175]","[0.0438871, -0.0847424, 1.428805]"
1637,1637,99,27.470000000000027,2.69881,-6.013362,2.3819000045361194,-4.107430701895832,2.081494,-3.8866,True,6,"[0.0579902, -0.1413867, 1.390589]","[0.0520721, -0.0973365, 1.432721]"
1638,1638,99,27.48700000000008,2.621948,-6.000173,2.3066952575901887,-4.096543643269508,2.209356,-4.108464,True,6,"[0.0595699, -0.1404465, 1.391101]","[0.0552883, -0.1029382, 1.433094]"
1639,1639,99,27.50299999999993,2.843287,-6.949677,2.5681329075870862,-4.878771068156434,2.353894,-4.307693,False,6,"[0.1268222, -0.241266, 3.005283]","[0.0588903, -0.1079137, 1.432633]"
1640,1640,99,27.519999999999982,2.772208,-6.934328,2.498431293463079,-4.866106382486951,2.514052,-4.723292,False,6,"[0.1344292, -0.2394875, 3.005387]","[0.06288, -0.1183286, 1.432129]"
1641,1641,99,27.536000000000058,3.068728,-7.543905,2.8160605051656606,-5.368337827807123,2.690899,-4.983076,False,6,"[0.0657925, -0.1265967, 1.443884]","[0.0672759, -0.1248066, 1.431415]"
1642,1642,99,27.55300000000011,3.071887,-7.646373,2.824168839550543,-5.4527477080204125,2.849519,-5.27215,False,6,"[0.0653558, -0.1292263, 1.444116]","[0.0712122, -0.1320202, 1.430695]"
1643,1643,99,27.569999999999936,3.819124,-7.935359,3.563208247502193,-5.691021307047259,2.880354,-5.487972,False,6,"[0.0644687, -0.1440692, 1.367659]","[0.0719118, -0.137319, 1.429258]"
1644,1644,99,27.58699999999999,3.791099,-7.903252,3.534443718863941,-5.664564667701994,2.996196,-5.791546,False,6,"[0.0626402, -0.1437743, 1.367881]","[0.0747212, -0.1447954, 1.427579]"
1645,1645,99,27.603000000000065,3.829183,-8.076928,3.579934325871847,-5.807643014653504,3.241565,-5.90162,False,6,"[0.0672677, -0.1650939, 1.354415]","[0.0807589, -0.147395, 1.425918]"
1646,1646,99,27.621000000000095,3.838629,-7.964904,3.583582329051913,-5.715364981427398,3.425825,-5.987107,False,6,"[0.0655992, -0.1647654, 1.354742]","[0.0852488, -0.1493505, 1.424058]"
1647,1647,99,27.636999999999944,4.521834,-7.902494,4.243213270371392,-5.664154156846942,3.554223,-5.973398,False,6,"[0.0762434, -0.1883408, 1.422168]","[0.088309, -0.1487653, 1.421757]"
1648,1648,99,27.653999999999996,4.543885,-7.914598,4.265198393089072,-5.674131392649516,3.745502,-5.975108,False,6,"[0.0763082, -0.1908948, 1.42191]","[0.0929329, -0.1485813, 1.419589]"
1649,1649,99,27.670000000000073,4.938668,-7.805651,4.642771547171632,-5.584500861130746,3.901472,-5.853238,False,6,"[0.090508, -0.1889885, 1.35582]","[0.096631, -0.1452535, 1.416898]"
1650,1650,99,27.687000000000126,4.84803,-7.757754,4.552495645070277,-5.54501873646085,4.018416,-5.809916,False,6,"[0.0898667, -0.188266, 1.356195]","[0.0993797, -0.1439434, 1.414661]"
1651,1651,99,27.702999999999975,5.011387,-7.952943,4.720559026450617,-5.705855284167638,4.144801,-5.774817,False,6,"[0.0808403, -0.1714, 1.207806]","[0.1022586, -0.1427085, 1.411108]"
1652,1652,99,27.720000000000027,4.99635,-7.842794,4.700551023001156,-5.615114632809711,4.239126,-5.719337,False,6,"[0.0810811, -0.1690767, 1.208414]","[0.1044011, -0.1410674, 1.408503]"
1653,1653,99,27.73700000000008,4.991271,-7.683015,4.687759090430262,-5.4834937282908305,4.240631,-5.673965,False,6,"[0.118966, -0.2088025, 1.504278]","[0.104221, -0.1396498, 1.405573]"
1654,1654,99,27.75299999999993,4.97778,-7.828129,4.681816372488173,-5.603028768698652,4.321179,-5.689605,False,6,"[0.1195435, -0.2091174, 1.504213]","[0.1059719, -0.1397259, 1.402448]"
1655,1655,99,27.769999999999982,5.100228,-7.827662,4.800566924126548,-5.602679915781034,4.374363,-5.669927,False,6,"[0.1110469, -0.176168, 1.285115]","[0.1070458, -0.1389338, 1.399369]"
1656,1656,99,27.787000000000035,5.021238,-7.639604,4.714689863670122,-5.447742290437731,4.360569,-5.595403,False,6,"[0.1090367, -0.1751341, 1.285559]","[0.1064826, -0.1368078, 1.396428]"
1657,1657,99,27.80300000000011,4.779609,-7.379303,4.467498064750808,-5.233246223539411,4.343792,-5.574456,False,6,"[0.1206461, -0.1922098, 1.375842]","[0.1058196, -0.1359689, 1.393113]"
1658,1658,99,27.819999999999936,4.764746,-7.658691,4.46683434378175,-5.463390302296334,4.253385,-5.506336,False,6,"[0.120295, -0.1895341, 1.375988]","[0.1033996, -0.1340257, 1.390298]"
1659,1659,99,27.83699999999999,4.803877,-7.393442,4.491733834730079,-5.244900458224308,4.219471,-5.527113,False,6,"[0.1074, -0.1658969, 1.229746]","[0.1023367, -0.1342257, 1.387107]"
1660,1660,99,27.854000000000042,4.811127,-7.544084,4.5061818376119085,-5.36899531061641,4.260849,-5.364552,False,6,"[0.1070435, -0.1689671, 1.229002]","[0.1031217, -0.1299743, 1.384124]"
1661,1661,99,27.87000000000012,5.07734,-7.589562,4.766644949027809,-5.406536155631279,4.232962,-5.198299,False,6,"[0.1034783, -0.1593882, 1.159399]","[0.1022415, -0.1256744, 1.381384]"
1662,1662,99,27.88799999999992,5.159144,-7.421756,4.8377336626683505,-5.268328368321712,4.089228,-5.369053,False,6,"[0.1019091, -0.1555764, 1.159874]","[0.0985599, -0.1295663, 1.378615]"
1663,1663,99,27.903999999999996,5.070556,-7.372069,4.749358128241635,-5.227372314791973,4.186932,-5.75973,False,6,"[0.0960637, -0.1487935, 1.148896]","[0.1006363, -0.1386607, 1.374698]"
1664,1664,99,27.92100000000005,5.099924,-7.422055,4.780305474490872,-5.268557337611717,4.552866,-5.660251,False,6,"[0.095699, -0.1543892, 1.148121]","[0.1092289, -0.1359531, 1.371703]"
1665,1665,99,27.937000000000126,5.306365,-7.591044,4.988870245444355,-5.407824006259221,4.555769,-5.656997,False,6,"[0.1002766, -0.15483, 1.193194]","[0.1090622, -0.1355802, 1.368732]"
1666,1666,99,27.95399999999995,5.435649,-7.725561,5.120896436450714,-5.518671463329206,4.970839,-5.570966,False,6,"[0.1002957, -0.1578119, 1.191615]","[0.1186933, -0.1331089, 1.36467]"
1667,1667,99,27.971000000000004,5.53744,-8.080595,5.237109904301921,-5.811163775532062,5.237278,-5.453446,False,6,"[0.0977321, -0.1465647, 1.09998]","[0.124845, -0.1300285, 1.361997]"
1668,1668,99,27.988000000000056,5.456444,-8.097136,5.15935871263321,-5.8247658671953015,5.236709,-5.674839,False,6,"[0.0993291, -0.1433073, 1.100134]","[0.1245654, -0.1350529, 1.359095]"
1669,1669,99,28.004000000000133,5.763617,-8.248301,5.4647552734419556,-5.949379338217268,5.203229,-6.027582,False,6,"[0.1018671, -0.1485381, 1.148061]","[0.1235102, -0.1432132, 1.356301]"
1670,1670,99,28.020999999999958,5.669172,-8.680899,5.394439651804479,-6.3057082657291845,5.311568,-6.453238,False,6,"[0.1024479, -0.1495385, 1.147923]","[0.1257736, -0.153017, 1.352829]"
1671,1671,99,28.037000000000035,5.803717,-8.656088,5.5237258252441475,-6.285309360364293,5.305604,-6.534731,False,6,"[0.1108897, -0.1591121, 1.193913]","[0.1253951, -0.1546745, 1.350283]"
1672,1672,99,28.055000000000064,5.759161,-8.553382,5.475451029691952,-6.200691307858257,5.226871,-6.66569,False,6,"[0.1135702, -0.1619125, 1.193521]","[0.1233283, -0.1575522, 1.348145]"
1673,1673,99,28.07100000000014,5.373605,-8.565312,5.102052191188351,-6.210405896040208,5.238173,-6.575951,False,6,"[0.1029758, -0.150802, 1.062169]","[0.1234422, -0.1552182, 1.346462]"
1674,1674,99,28.087999999999965,5.718065,-8.617376,5.438738446102182,-6.2533949232377655,5.173095,-6.522047,False,6,"[0.1014763, -0.1511386, 1.062336]","[0.1217558, -0.1537526, 1.344868]"
1675,1675,99,28.105000000000018,5.40715,-8.62531,5.137544047365852,-6.2598396184359775,5.205082,-6.4932,False,6,"[0.1048767, -0.1506242, 1.039054]","[0.1223786, -0.152899, 1.343395]"
1676,1676,99,28.12200000000007,5.442706,-8.684346,5.174939201001427,-6.308481473155876,5.067006,-6.736878,False,6,"[0.1030319, -0.1584664, 1.037897]","[0.1188872, -0.1583858, 1.340825]"
1677,1677,99,28.13799999999992,5.446165,-8.637834,5.176004783910841,-6.270167798745835,4.983042,-6.46024,False,6,"[0.106892, -0.1601009, 1.051654]","[0.1168512, -0.1517527, 1.340184]"
1678,1678,99,28.154999999999973,5.522524,-8.653223,5.2508299231238915,-6.282866980328553,5.024502,-6.411289,False,6,"[0.1061063, -0.1582329, 1.052055]","[0.11768, -0.1504033, 1.338495]"
1679,1679,99,28.17599999999993,5.600712,-8.375547,5.313002642376924,-6.054151713593473,4.984116,-6.436116,False,6,"[0.0985457, -0.1577944, 1.047656]","[0.1165471, -0.1507551, 1.336407]"
1680,1680,99,28.189000000000078,5.694185,-8.220533,5.3960398929495526,-5.926484869412867,5.160508,-6.530156,False,6,"[0.1047466, -0.1585305, 1.046089]","[0.1204779, -0.1527032, 1.334016]"
1681,1681,99,28.204999999999927,5.726657,-8.354725,5.434143251536465,-6.037036266225567,5.135999,-6.492722,False,6,"[0.1039598, -0.1666012, 1.098317]","[0.119715, -0.1515827, 1.331928]"
1682,1682,99,28.22199999999998,5.839502,-8.214048,5.536676939684776,-5.921185327904499,5.082907,-6.414876,False,6,"[0.1046153, -0.1677074, 1.097979]","[0.1183379, -0.1495817, 1.330432]"
1683,1683,99,28.238000000000056,5.438069,-8.350118,5.153988508607199,-6.033156733057908,5.042666,-6.40253,False,6,"[0.1009902, -0.1609127, 1.059255]","[0.1172419, -0.1490953, 1.328685]"
1684,1684,99,28.25500000000011,5.551367,-8.217387,5.2573527559527005,-5.92385151777139,5.008493,-6.330479,False,6,"[0.1023915, -0.1611669, 1.059012]","[0.1163454, -0.1472797, 1.327567]"
1685,1685,99,28.270999999999958,5.386315,-8.509756,5.111645963508181,-6.164644851543804,4.896242,-6.356454,False,6,"[0.1071599, -0.1608884, 1.092761]","[0.1135557, -0.1476689, 1.325592]"
1686,1686,99,28.28800000000001,5.43995,-8.620981,5.169146673155092,-6.256283166071147,4.7714,-6.485818,False,6,"[0.1089533, -0.1578593, 1.092693]","[0.1105658, -0.1505896, 1.324623]"
1687,1687,99,28.304000000000087,4.985106,-8.951042,4.744199495273827,-6.528040803743175,4.648807,-6.599973,False,6,"[0.1110117, -0.1625712, 1.106982]","[0.1075703, -0.1530613, 1.322876]"
1688,1688,99,28.325000000000045,4.909569,-8.94783,4.670771119080989,-6.525372778292563,4.527017,-6.620403,False,6,"[0.1132824, -0.1598918, 1.107649]","[0.1046949, -0.1534729, 1.322303]"
1689,1689,99,28.337999999999965,4.724643,-8.778882,4.483077737252959,-6.386146181578975,4.34214,-6.698898,False,6,"[0.1013742, -0.1562999, 1.064875]","[0.1002871, -0.1551305, 1.320782]"
1690,1690,99,28.355000000000018,4.745555,-8.935036,4.511049102283652,-6.514785593664417,4.13295,-6.867102,False,6,"[0.1035218, -0.1538139, 1.065105]","[0.0953944, -0.1589895, 1.320174]"
1691,1691,99,28.37200000000007,4.269388,-9.174893,4.060978373832219,-6.712230616777665,4.03579,-7.020273,False,6,"[0.1115561, -0.1770298, 1.183156]","[0.0930393, -0.162388, 1.318687]"
1692,1692,99,28.389000000000124,4.205499,-8.935319,3.9872132104390334,-6.514860633906285,3.863133,-7.054926,False,6,"[0.1126226, -0.1792975, 1.18262]","[0.0890296, -0.1631666, 1.318435]"
1693,1693,99,28.404999999999973,3.916356,-9.275838,3.7235094324384233,-6.795281648578769,3.706152,-6.962703,False,6,"[0.0936478, -0.1691034, 1.073614]","[0.0853574, -0.1609292, 1.317754]"
1694,1694,99,28.422000000000025,3.878629,-9.49036,3.6974747022383165,-6.971985071769091,3.549178,-7.113746,False,6,"[0.0922324, -0.1690612, 1.073737]","[0.0817154, -0.1644213, 1.317476]"
1695,1695,99,28.438000000000102,3.439037,-9.30667,3.2620317254525775,-6.820540072160192,3.385151,-7.201671,False,6,"[0.0935541, -0.1748092, 1.131958]","[0.0778943, -0.1663989, 1.316874]"
1696,1696,99,28.454999999999927,3.533643,-9.432897,3.3600124583743534,-6.924548414796712,3.27746,-7.350272,False,6,"[0.0939355, -0.1779037, 1.131542]","[0.0753924, -0.1698287, 1.316554]"
1697,1697,99,28.471000000000004,3.374464,-9.680717,3.2178094401596526,-7.128645820045804,3.198284,-7.315319,False,6,"[0.07797, -0.1686913, 1.044431]","[0.0735782, -0.1690375, 1.316751]"
1698,1698,99,28.489000000000033,3.368752,-9.700995,3.213267060650196,-7.145348336671043,3.102141,-7.631337,False,6,"[0.0768594, -0.1643423, 1.045252]","[0.0713188, -0.1763181, 1.315952]"
1699,1699,99,28.50500000000011,3.105449,-9.498284,2.947886610551218,-6.978286216522799,2.876688,-7.540939,False,6,"[0.0823355, -0.1964257, 1.202681]","[0.066125, -0.1742011, 1.315922]"
1700,1700,99,28.521999999999935,3.162959,-9.652551,3.0112648406121845,-7.105381907897128,3.111769,-7.265213,False,6,"[0.0815095, -0.2009769, 1.202233]","[0.0716271, -0.1679683, 1.317544]"
1701,1701,99,28.53800000000001,2.949847,-9.400664,2.792148485154057,-6.897825298140608,2.907081,-7.43686,False,6,"[0.067973, -0.1853597, 1.131098]","[0.0668809, -0.1719135, 1.317027]"
1702,1702,99,28.555000000000064,2.977322,-9.493963,2.82339178020212,-6.974689248152744,2.749157,-7.169693,False,6,"[0.0698522, -0.1879317, 1.131173]","[0.0633106, -0.1658514, 1.318458]"
1703,1703,99,28.572000000000116,2.828961,-9.307844,2.6703208773912683,-6.8213285857815675,2.926248,-7.231156,False,6,"[0.0701652, -0.2029936, 1.189973]","[0.067389, -0.1672716, 1.318326]"
1704,1704,99,28.588999999999942,2.794,-9.436965,2.642765160426343,-6.927682961009576,2.565482,-7.266677,False,6,"[0.0700485, -0.2034339, 1.190013]","[0.0591168, -0.1682382, 1.319392]"
1705,1705,99,28.605000000000018,2.601469,-9.344898,2.4514795667352387,-6.851785567598161,2.510449,-7.223581,False,6,"[0.062344, -0.1922623, 1.149126]","[0.0578852, -0.1673401, 1.320263]"
1706,1706,99,28.62200000000007,2.733405,-9.461212,2.585182107510572,-6.9476389126244396,2.488042,-7.101472,False,6,"[0.0634841, -0.1953926, 1.148822]","[0.0574499, -0.1647173, 1.322152]"
1707,1707,99,28.639000000000124,2.523748,-9.777836,2.3974028228116198,-7.208399468630971,2.364411,-7.538109,False,6,"[0.0584711, -0.1878618, 1.134699]","[0.0545664, -0.1748777, 1.321535]"
1708,1708,99,28.65599999999995,2.523901,-9.935835,2.405328953410796,-7.33855263988757,2.225451,-7.431866,False,6,"[0.0590251, -0.1897877, 1.134861]","[0.0514134, -0.172577, 1.323008]"
1709,1709,99,28.672000000000025,2.436832,-9.945012,2.3213244991074626,-7.3460867912883545,2.174821,-7.664119,False,6,"[0.0576502, -0.1912113, 1.166656]","[0.0502429, -0.1780352, 1.323016]"
1710,1710,99,28.689000000000078,2.483492,-9.884418,2.3636014861232533,-7.2961855857940625,2.063663,-7.801869,False,6,"[0.056927, -0.1938794, 1.16646]","[0.047685, -0.1813215, 1.323358]"
1711,1711,99,28.704999999999927,2.020774,-10.11273,1.9260078569003856,-7.484124245941321,1.875245,-7.829377,False,6,"[0.0524206, -0.1898602, 1.153737]","[0.0433304, -0.1819791, 1.323433]"
1712,1712,99,28.72199999999998,1.897691,-10.12993,1.8074650658902711,-7.498256875320311,1.749328,-7.936208,False,6,"[0.0550931, -0.1923015, 1.153947]","[0.0404326, -0.1845562, 1.323879]"
1713,1713,99,28.738000000000056,1.719332,-10.19714,1.6377668273995298,-7.553569520996327,1.503638,-7.999664,False,6,"[0.049773, -0.1946052, 1.129248]","[0.0347448, -0.1860173, 1.323639]"
1714,1714,99,28.75500000000011,1.751997,-10.23882,1.6715033617212924,-7.587913365166181,1.426409,-7.870294,False,6,"[0.0497692, -0.197786, 1.129093]","[0.0329804, -0.1830865, 1.324477]"
1715,1715,99,28.771999999999935,1.617627,-9.795134,1.5193245164012397,-7.22238361782659,1.284575,-7.695339,False,6,"[0.0457477, -0.188486, 1.074989]","[0.029708, -0.1790155, 1.324839]"
1716,1716,99,28.788999999999987,1.540121,-9.854037,1.4470439244009394,-7.27088281739925,1.052676,-7.677042,False,6,"[0.0466461, -0.1874001, 1.075481]","[0.0243524, -0.1786497, 1.325321]"
1717,1717,99,28.805000000000064,1.207693,-9.649681,1.1145318224837517,-7.102445379335173,0.9185934,-7.622608,False,6,"[0.0445072, -0.2249795, 1.261405]","[0.0212469, -0.1773416, 1.325124]"
1718,1718,99,28.822000000000116,1.167111,-9.462916,1.065973851935584,-6.9485841172868135,0.8817625,-7.479357,False,6,"[0.0418068, -0.2254379, 1.261783]","[0.0204037, -0.1740464, 1.325704]"
1719,1719,99,28.837999999999965,0.9692991,-9.161341,0.8592525047408142,-6.700101040060797,0.8113276,-7.390799,False,6,"[0.0335741, -0.2011927, 1.118502]","[0.0187724, -0.1719504, 1.325612]"
1720,1720,99,28.855999999999995,1.081778,-8.944348,0.9576743170437523,-6.521383989096534,0.8508881,-7.167723,False,6,"[0.0342222, -0.2020908, 1.118824]","[0.019693, -0.1667484, 1.325956]"
1721,1721,99,28.87200000000007,0.9266872,-8.844075,0.8023014537522783,-6.4387377872502904,0.7500716,-7.034031,False,6,"[0.0330102, -0.201802, 1.168901]","[0.0173578, -0.1635913, 1.325833]"
1722,1722,99,28.889000000000124,0.9782688,-8.819242,0.8511127370532383,-6.418296474380756,0.7429443,-6.906032,False,6,"[0.0314337, -0.2030776, 1.169119]","[0.0171934, -0.1605909, 1.325882]"
1723,1723,99,28.90599999999995,1.299301,-8.730025,1.158119466123373,-6.344897123339666,0.718087,-6.681777,False,6,"[0.0244595, -0.1972754, 1.160243]","[0.0166169, -0.1553162, 1.325783]"
1724,1724,99,28.923000000000002,1.326996,-8.573809,1.1772934343020063,-6.216220866283385,0.8936647,-6.689835,False,6,"[0.0236588, -0.193562, 1.161297]","[0.0206723, -0.1554443, 1.325263]"
1725,1725,99,28.939000000000078,1.517397,-8.729239,1.3696320780727138,-6.344313489045608,0.9678393,-6.694057,False,6,"[0.0187894, -0.1790998, 1.110543]","[0.0223675, -0.1553976, 1.324022]"
1726,1726,99,28.95600000000013,1.596575,-8.676929,1.4438590458011635,-6.301245823160857,1.028343,-6.730417,False,6,"[0.020988, -0.1749355, 1.111485]","[0.0237484, -0.1561334, 1.323038]"
1727,1727,99,28.972999999999956,1.687641,-8.884706,1.542420421068957,-6.472430690599622,0.9990025,-6.859017,False,6,"[0.0176888, -0.1701565, 1.093579]","[0.0230404, -0.1589363, 1.321303]"
1728,1728,99,28.99000000000001,1.66625,-8.911283,1.5229796192092357,-6.494317476780492,0.998671,-6.91242,False,6,"[0.0186817, -0.1697442, 1.09405]","[0.0230153, -0.1600645, 1.320302]"
1729,1729,99,29.006000000000085,1.226917,-8.988489,1.100630840955429,-6.557788027663941,0.9611987,-7.051297,False,6,"[0.0281906, -0.19086, 1.242919]","[0.0221227, -0.1631002, 1.318583]"
1730,1730,99,29.02300000000014,1.276405,-8.934753,1.1459885590691068,-6.51353699042083,0.7977631,-7.236961,False,6,"[0.0288128, -0.1875301, 1.243831]","[0.018338, -0.1672336, 1.316957]"
1731,1731,99,29.038999999999987,0.956809,-9.272209,0.8525948441915183,-6.79142591661635,0.7280678,-7.313542,False,6,"[0.0326249, -0.1891051, 1.231604]","[0.0167146, -0.1688096, 1.315298]"
1732,1732,99,29.05600000000004,0.9165302,-9.397235,0.8196793234028903,-6.8944054413969065,0.4609946,-7.458724,False,6,"[0.0343393, -0.1880156, 1.232005]","[0.0105673, -0.1719439, 1.313354]"
1733,1733,99,29.073000000000093,0.6333053,-9.676984,0.558724564832453,-7.12476834311038,0.08149713,-7.473444,False,6,"[0.0346078, -0.1836168, 1.174604]","[0.0018651, -0.1720143, 1.311274]"
1734,1734,99,29.088999999999942,0.736503,-9.733088,0.6615872724078891,-7.171014735798114,-0.1079135,-7.558639,False,6,"[0.0341749, -0.1842073, 1.17481]","[-0.0024661, -0.1737461, 1.309376]"
1735,1735,99,29.105999999999995,0.3592593,-9.913255,0.30453299743709183,-7.319318530074223,-0.146647,-7.649901,False,6,"[0.0247887, -0.1830808, 1.157432]","[-0.0033444, -0.1755067, 1.306679]"
1736,1736,99,29.123000000000047,0.2887157,-9.950658,0.23794750787405594,-7.3501089453187225,-0.2785948,-7.794305,False,6,"[0.0258059, -0.182088, 1.158193]","[-0.00634, -0.1784755, 1.303867]"
1737,1737,99,29.1400000000001,-0.04930658,-9.976851,-0.08864190191204391,-7.3715867245969315,-0.603089,-7.661866,False,6,"[0.0194762, -0.1903864, 1.166167]","[-0.0136971, -0.1750511, 1.301228]"
1738,1738,99,29.15599999999995,0.01295545,-9.973876,-0.028394699810464386,-7.369154266198888,-0.568716,-7.664433,False,6,"[0.0186566, -0.1930047, 1.166196]","[-0.0128894, -0.1747455, 1.298516]"
1739,1739,99,29.173000000000002,-0.1769741,-9.627073,-0.2296966447325831,-7.083416516138259,-0.6354267,-7.648549,False,6,"[0.0132853, -0.2049458, 1.201889]","[-0.0143688, -0.1739827, 1.295565]"
