,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2839,2839,5,47.66840000000002,6.31817,-1.627738,5.680232002941859,-1.9114732071248235,6.078883,-0.05182372,False,0,"[0.3104549, -0.0796789, 2.803912]","[0.4812721, -0.0040875, 4.519139]"
2840,2840,5,47.68489999999997,6.342143,-1.618911,5.70365551331183,-1.9050659917381965,6.069609,-0.01332579,False,0,"[0.3116036, -0.0792367, 2.803563]","[0.480606, -0.0010512, 4.519831]"
2841,2841,5,47.70180000000005,6.283676,-1.649581,5.646479144917439,-1.9292693748189227,6.063247,0.02337638,False,0,"[0.348229, -0.0910749, 3.16248]","[0.4801866, 0.0018444, 4.520661]"
2842,2842,5,47.718200000000024,6.315743,-1.643669,5.677779210326256,-1.9262297608879972,6.073351,0.03067964,False,0,"[0.3499733, -0.0907361, 3.162053]","[0.4810397, 0.0024209, 4.521102]"
2843,2843,5,47.735000000000014,6.532083,-1.641268,5.888742121403302,-1.9408903812069593,6.035545,0.07204214,False,0,"[0.3152885, -0.0788983, 2.753543]","[0.4781123, 0.0056858, 4.521948]"
2844,2844,5,47.75160000000005,6.528422,-1.647657,5.885137740538485,-1.9465982599070433,5.952035,0.1128911,False,0,"[0.3150907, -0.0792007, 2.753371]","[0.4715877, 0.0089123, 4.523279]"
2845,2845,5,47.768299999999954,6.36908,-1.472026,5.7307167141765225,-1.7693659592342352,5.900341,0.1815245,False,0,"[0.3316055, -0.0763417, 2.970802]","[0.4675816, 0.0143344, 4.524431]"
2846,2846,5,47.78489999999999,6.373097,-1.444316,5.734783671477044,-1.74368277800808,5.848689,0.2513333,False,0,"[0.3317999, -0.0749003, 2.970654]","[0.4635811, 0.0198522, 4.525616]"
2847,2847,5,47.801900000000046,6.294983,-1.46474,5.658505284819943,-1.7567374935521547,5.744122,0.273403,False,0,"[0.3853235, -0.0893169, 3.49302]","[0.4553584, 0.0216012, 4.526827]"
2848,2848,5,47.81820000000005,6.345597,-1.431218,5.708039752560408,-1.7292444560453515,5.606711,0.333336,False,0,"[0.3883977, -0.0872608, 3.492577]","[0.4445742, 0.0263472, 4.528656]"
2849,2849,5,47.83479999999997,6.199831,-1.365351,5.566262145873407,-1.6560529224725855,5.449825,0.3529,False,0,"[0.3373837, -0.0740238, 3.105755]","[0.4322606, 0.0279067, 4.530783]"
2850,2850,5,47.85159999999996,6.213675,-1.349168,5.57984884956812,-1.6419525129576114,5.272948,0.4114136,False,0,"[0.3381207, -0.0731412, 3.105551]","[0.4183467, 0.0325492, 4.532908]"
2851,2851,5,47.86839999999995,6.081658,-1.299772,5.4513885029166715,-1.5852887764834254,5.109221,0.3834257,False,0,"[0.2726325, -0.058058, 2.558839]","[0.4054718, 0.0303487, 4.534979]"
2852,2852,5,47.88499999999999,6.054955,-1.267994,5.425522872826027,-1.5533873868260217,4.979407,0.3915293,False,0,"[0.2714176, -0.0566362, 2.558756]","[0.3952777, 0.0310028, 4.536825]"
2853,2853,5,47.90160000000003,5.864493,-1.136376,5.240518882372362,-1.415014686212329,4.865945,0.3567851,False,0,"[0.313573, -0.0605573, 3.052885]","[0.3863778, 0.0282626, 4.538598]"
2854,2854,5,47.918199999999956,5.826014,-1.112267,5.203129125057954,-1.3893876361829043,4.812839,0.3507399,False,0,"[0.3115056, -0.0592731, 3.052928]","[0.382251, 0.0277917, 4.539906]"
2855,2855,5,47.934999999999945,5.645846,-1.216168,5.026887403385434,-1.4727811158775321,4.709807,0.3140496,False,0,"[0.2669483, -0.0573255, 2.700299]","[0.3741716, 0.0248938, 4.541618]"
2856,2856,5,47.951599999999985,5.578175,-1.199171,4.9609944527218985,-1.4515442711459865,4.701563,0.2887779,False,0,"[0.2637389, -0.0565264, 2.700409]","[0.3736031, 0.022896, 4.542705]"
2857,2857,5,47.9683,5.174755,-1.026687,4.568559565446276,-1.2581827143796749,4.689244,0.2559052,False,0,"[0.307605, -0.0608703, 3.39659]","[0.3727168, 0.0202949, 4.543888]"
2858,2858,5,47.985000000000014,5.182548,-1.029322,4.5761441359772155,-1.2612640909951875,4.654172,0.2351913,False,0,"[0.3080553, -0.0610234, 3.396419]","[0.3700291, 0.0186578, 4.545267]"
2859,2859,5,48.00189999999998,5.234766,-1.012602,4.627151662962793,-1.2496599090896932,4.652713,0.1998947,False,0,"[0.340401, -0.06567, 3.715398]","[0.3700172, 0.0158622, 4.546552]"
2860,2860,5,48.01819999999998,5.284733,-1.027205,4.675794669737706,-1.2672666502262806,4.631379,0.1674731,False,0,"[0.3436192, -0.0666077, 3.714864]","[0.3684148, 0.0132931, 4.547808]"
2861,2861,5,48.03510000000006,5.138847,-1.084843,4.533231314245392,-1.3099368054528995,4.609236,0.1465248,False,0,"[0.3556407, -0.0748855, 3.954592]","[0.366758, 0.0116339, 4.5492]"
2862,2862,5,48.05169999999998,5.121775,-1.066757,4.516682591112802,-1.2916340442995957,4.586326,0.1364702,False,0,"[0.3544556, -0.0736373, 3.954623]","[0.3650408, 0.0108389, 4.550616]"
2863,2863,5,48.06849999999997,5.297966,-0.8832095,4.689477658713064,-1.1332061527346693,4.563319,0.09659772,False,0,"[0.5986033, -0.0995148, 6.45524]","[0.3633354, 0.0076749, 4.55229]"
2864,2864,5,48.08489999999995,5.278453,-0.9142576,4.6702827080044855,-1.160809644193138,4.569232,0.07423066,False,0,"[0.596375, -0.1030118, 6.455121]","[0.3639044, 0.0058994, 4.553493]"
2865,2865,5,48.10170000000005,5.423646,-1.043496,4.811158455826396,-1.293410751082316,4.521436,0.044445,False,0,"[0.4478369, -0.0859147, 4.716841]","[0.3602189, 0.0035335, 4.555226]"
2866,2866,5,48.11829999999998,5.463276,-1.036398,4.84983951164034,-1.28984971129197,4.502687,0.04429005,False,0,"[0.4510764, -0.0853202, 4.716291]","[0.3588385, 0.0035224, 4.556743]"
2867,2867,5,48.13499999999999,5.16223,-1.163753,4.555604457664613,-1.3857973797012282,4.465365,0.003213206,False,0,"[0.43319, -0.0974057, 4.794975]","[0.3559877, 0.0002556, 4.558481]"
2868,2868,5,48.151700000000005,5.185603,-1.157363,4.578429721428442,-1.3816296243425945,4.45266,0.001542038,False,0,"[0.4351242, -0.0968623, 4.794558]","[0.3550883, 0.0001227, 4.559991]"
2869,2869,5,48.168199999999956,5.176353,-1.235838,4.568985268171371,-1.454530875765193,4.414242,-0.02357463,False,0,"[0.375005, -0.0893014, 4.139539]","[0.3521474, -0.001877, 4.56174]"
2870,2870,5,48.184999999999945,5.155117,-1.235575,4.548279785052888,-1.4526239258764484,4.406525,-0.06858575,False,0,"[0.3734512, -0.0892807, 4.139462]","[0.3516482, -0.0054625, 4.563283]"
2871,2871,5,48.201599999999985,5.096743,-1.299988,4.4910113924244275,-1.508491901349352,4.389414,-0.07958355,False,0,"[0.4060835, -0.1033211, 4.552999]","[0.3504078, -0.0063407, 4.564982]"
2872,2872,5,48.21849999999995,5.078741,-1.314227,4.473380811000299,-1.5204434031864391,4.383014,-0.1012488,False,0,"[0.404639, -0.1044525, 4.55297]","[0.3500134, -0.0080696, 4.566529]"
2873,2873,5,48.235000000000014,5.142491,-1.374106,4.535218261187279,-1.5816051424675246,4.362777,-0.1053489,False,0,"[0.2934828, -0.0782248, 3.261094]","[0.3485307, -0.0083998, 4.568358]"
2874,2874,5,48.25170000000003,5.149422,-1.352879,4.542091513174389,-1.56223205568818,4.360155,-0.1385616,False,0,"[0.2938577, -0.0770099, 3.260841]","[0.348445, -0.0110519, 4.569993]"
2875,2875,5,48.268299999999954,5.024725,-1.395733,4.420269286312951,-1.592688551907181,4.368717,-0.1155645,False,0,"[0.3141194, -0.0870473, 3.572644]","[0.3492433, -0.0092205, 4.571451]"
2876,2876,5,48.28489999999999,5.037485,-1.398036,4.432698902203699,-1.5958467640309544,4.358511,-0.13183,False,0,"[0.3148922, -0.0871829, 3.572315]","[0.3485544, -0.0105223, 4.573157]"
2877,2877,5,48.30160000000001,5.117188,-1.428704,4.510250052857585,-1.6308502427148381,4.361201,-0.1453058,False,0,"[0.342985, -0.0955255, 3.830095]","[0.3489125, -0.0116026, 4.575022]"
2878,2878,5,48.31820000000005,5.149914,-1.387985,4.542381167702351,-1.5952065934666524,4.350781,-0.1372481,False,0,"[0.3451541, -0.0927922, 3.829694]","[0.3482114, -0.0109634, 4.576806]"
2879,2879,5,48.33510000000001,5.108083,-1.45636,4.501222154962114,-1.6560849877194486,4.373154,-0.1327197,False,0,"[0.3322726, -0.0945031, 3.71712]","[0.3501285, -0.0106053, 4.578369]"
2880,2880,5,48.35239999999999,5.123359,-1.459404,4.5161010726944655,-1.660135096110761,4.38356,-0.1298586,False,0,"[0.3332416, -0.0946922, 3.716785]","[0.3510955, -0.0103806, 4.580073]"
2881,2881,5,48.36829999999998,5.234012,-1.318846,4.624758239156076,-1.5369158081216918,4.377567,-0.1107205,False,0,"[0.3539572, -0.0889562, 3.863921]","[0.3507592, -0.0088544, 4.581975]"
2882,2882,5,48.38499999999999,5.267033,-1.33478,4.656870246908938,-1.5544464603987187,4.388337,-0.1439029,False,0,"[0.3561566, -0.0900196, 3.863419]","[0.3517611, -0.0115125, 4.583742]"
2883,2883,5,48.402000000000044,5.2383,-1.42,4.628391688718482,-1.6321526401179554,4.383637,-0.1281993,False,0,"[0.3328266, -0.0899897, 3.630262]","[0.3515209, -0.0102602, 4.585541]"
2884,2884,5,48.418300000000045,5.215867,-1.418459,4.606525948681648,-1.6289531042100416,4.40126,-0.171148,False,0,"[0.331389, -0.0898908, 3.630214]","[0.3530765, -0.0137028, 4.58732]"
2885,2885,5,48.434999999999945,5.231935,-1.227048,4.623230043113525,-1.450629528715976,4.381896,-0.1724146,False,0,"[0.3896133, -0.091136, 4.254854]","[0.3516895, -0.013811, 4.589572]"
2886,2886,5,48.45150000000001,5.241181,-1.17524,4.632526203073888,-1.402746658806275,4.405147,-0.2045802,False,0,"[0.3902903, -0.0872835, 4.254685]","[0.3536942, -0.0163937, 4.591274]"
2887,2887,5,48.4683,5.188693,-1.290957,4.580719367205762,-1.5072076591671233,4.42322,-0.2393076,False,0,"[0.3873879, -0.0961355, 4.266003]","[0.3552864, -0.0191838, 4.593024]"
2888,2888,5,48.485000000000014,5.206188,-1.298452,4.597737898086181,-1.5156071270329132,4.406544,-0.2602443,False,0,"[0.3886711, -0.0966863, 4.265672]","[0.3540976, -0.0208714, 4.595048]"
2889,2889,5,48.50160000000005,5.193343,-1.235866,4.585551812403752,-1.4558854037613604,4.353315,-0.2845552,False,0,"[0.3965068, -0.0941132, 4.362492]","[0.3499587, -0.0228313, 4.597085]"
2890,2890,5,48.518299999999954,5.214601,-1.233589,4.6062925006516,-1.4554110727471135,4.28954,-0.3547506,False,0,"[0.3981091, -0.0939328, 4.362167]","[0.344989, -0.0284781, 4.599438]"
2891,2891,5,48.53489999999999,5.246104,-1.438412,4.63590155796567,-1.65003668938468,4.276951,-0.3433396,False,0,"[0.346011, -0.0946263, 3.768423]","[0.3441304, -0.0275747, 4.601545]"
2892,2892,5,48.55160000000001,5.251455,-1.432993,4.641148580420767,-1.645370976571497,4.235956,-0.3585752,False,0,"[0.3463569, -0.0942671, 3.768324]","[0.3409965, -0.0288132, 4.603931]"
2893,2893,5,48.56830000000002,5.142315,-1.404942,4.534879679501796,-1.6105213884354033,4.212116,-0.3746616,False,0,"[0.3212138, -0.0875412, 3.569355]","[0.3392247, -0.0301196, 4.606026]"
2894,2894,5,48.585000000000036,5.15432,-1.431225,4.546443262399392,-1.63611835508847,4.186294,-0.3949313,False,0,"[0.3219482, -0.0891742, 3.56914]","[0.3373083, -0.0317652, 4.608357]"
2895,2895,5,48.601999999999975,5.10371,-1.502141,4.4967102188974675,-1.6986943562265409,4.150212,-0.3853458,False,0,"[0.3712515, -0.1090038, 4.156752]","[0.33456, -0.0310099, 4.610691]"
2896,2896,5,48.61839999999995,5.094686,-1.505683,4.487891872203519,-1.7013119367885752,4.122408,-0.4517351,False,0,"[0.37058, -0.1092575, 4.156621]","[0.3324703, -0.0363701, 4.612903]"
2897,2897,5,48.635099999999966,4.90415,-1.494713,4.302162456566108,-1.67612411435366,4.08652,-0.4610641,False,0,"[0.2576226, -0.0783455, 3.002483]","[0.3297434, -0.0371412, 4.615384]"
2898,2898,5,48.651700000000005,4.907542,-1.49898,4.305446840835012,-1.6803925507892015,4.083983,-0.4954237,False,0,"[0.2577878, -0.0785651, 3.00232]","[0.3296911, -0.0399277, 4.617528]"
2899,2899,5,48.66840000000002,4.891769,-1.409074,4.290553634715431,-1.5948105879937227,4.056222,-0.518426,False,0,"[0.3351639, -0.0963287, 3.916127]","[0.3276001, -0.0418018, 4.61975]"
2900,2900,5,48.685100000000034,4.88416,-1.404736,4.283157701022734,-1.590145859898529,4.046437,-0.5283887,False,0,"[0.3346406, -0.0960322, 3.916135]","[0.3269708, -0.0426264, 4.622063]"
2901,2901,5,48.710500000000025,4.745711,-1.35414,4.148432104612138,-1.5318534498808019,4.035448,-0.573211,False,0,"[0.3243212, -0.0923472, 3.906626]","[0.3262387, -0.0462651, 4.624315]"
2902,2902,5,48.7183,4.773055,-1.312418,4.17532074236276,-1.4948480381770022,4.028774,-0.6188094,False,0,"[0.3261925, -0.0894992, 3.906555]","[0.3258561, -0.0499701, 4.626568]"
2903,2903,5,48.735000000000014,4.617378,-1.59833,4.02197430069603,-1.7509169699460028,3.957944,-0.6719135,False,0,"[0.2272294, -0.0785067, 2.813521]","[0.3203727, -0.0543035, 4.630383]"
2904,2904,5,48.75170000000003,4.616109,-1.577024,4.020852282624777,-1.7308286996250133,4.010488,-0.6601824,False,0,"[0.2271659, -0.0774594, 2.813511]","[0.324694, -0.0533642, 4.631158]"
2905,2905,5,48.768299999999954,4.79593,-1.488175,4.196674148182299,-1.6615297173055878,3.999629,-0.6956836,False,0,"[0.3494322, -0.1081997, 4.164825]","[0.3239626, -0.0562603, 4.633311]"
2906,2906,5,48.78499999999997,4.783417,-1.476143,4.184538057617872,-1.6492631715982882,3.989958,-0.7147415,False,0,"[0.3485153, -0.1073242, 4.164814]","[0.3233402, -0.0578309, 4.635657]"
2907,2907,5,48.80169999999998,4.6304,-1.719869,4.034013765507984,-1.8659616050424805,3.954734,-0.7504672,False,0,"[0.3395351, -0.1258767, 4.192199]","[0.3206474, -0.0607542, 4.638127]"
2908,2908,5,48.81830000000002,4.617337,-1.726065,4.021242679567196,-1.8707533756399013,3.931074,-0.7876304,False,0,"[0.338574, -0.1263307, 4.19221]","[0.3188939, -0.0637974, 4.640614]"
2909,2909,5,48.83489999999995,4.579652,-1.730842,3.9844707317169163,-1.8722889359177217,3.914531,-0.8355059,False,0,"[0.3567177, -0.1345723, 4.453368]","[0.3177137, -0.0677111, 4.643039]"
2910,2910,5,48.85170000000005,4.581969,-1.71882,3.9867950990336487,-1.8611911644787438,3.896076,-0.8595163,False,0,"[0.3568947, -0.1336354, 4.453314]","[0.3163752, -0.0696934, 4.645447]"
2911,2911,5,48.86829999999998,4.6476,-1.687752,4.050959132119882,-1.837174455349928,3.866485,-0.9111133,False,0,"[0.5826963, -0.2112, 7.167739]","[0.3141216, -0.0739147, 4.647765]"
2912,2912,5,48.88499999999999,4.642857,-1.64857,4.046546461020792,-1.8000435196595241,3.851501,-0.967228,False,0,"[0.582124, -0.206303, 7.168047]","[0.3130734, -0.0785112, 4.650332]"
2913,2913,5,48.90179999999998,4.555658,-1.699119,3.9612463093544807,-1.8406509331822452,3.839706,-1.016048,False,0,"[0.4467496, -0.1663213, 5.606853]","[0.3122701, -0.0825166, 4.652691]"
2914,2914,5,48.918300000000045,4.556339,-1.698666,3.9619127951520285,-1.8402791732247552,3.82092,-1.056782,False,0,"[0.4468138, -0.1662757, 5.606816]","[0.3108993, -0.0858701, 4.65511]"
2915,2915,5,48.934999999999945,4.473217,-1.851219,3.8800357476241443,-1.9769043839162324,3.803635,-1.10784,False,0,"[0.3716851, -0.1535608, 4.751099]","[0.3096534, -0.0900678, 4.657588]"
2916,2916,5,48.951599999999985,4.475797,-1.829985,3.882666442245344,-1.9571845736266629,3.781672,-1.151212,False,0,"[0.3719001, -0.1517982, 4.751097]","[0.3080221, -0.0936441, 4.660037]"
2917,2917,5,48.968399999999974,4.593237,-2.000974,3.9962545876513644,-2.126785949283327,3.755833,-1.18254,False,0,"[0.2362186, -0.1027263, 2.940263]","[0.3060682, -0.0962425, 4.662425]"
2918,2918,5,48.985000000000014,4.602924,-2.000442,4.005703117615165,-2.1270441511118205,3.763142,-1.230884,False,0,"[0.2367112, -0.1026956, 2.940166]","[0.3068183, -0.1002281, 4.664747]"
2919,2919,5,49.00189999999998,4.463777,-2.06458,3.869675665266249,-2.176339384112381,3.711905,-1.271377,False,0,"[0.2710416, -0.1251622, 3.471972]","[0.3028015, -0.1035854, 4.667407]"
2920,2920,5,49.01819999999998,4.482886,-2.076117,3.8882460974087296,-2.1886571938209505,3.727238,-1.293682,False,0,"[0.2721916, -0.1258553, 3.47178]","[0.3042089, -0.1054564, 4.669756]"
2921,2921,5,49.03489999999999,4.485536,-2.23078,3.8899926240983556,-2.333967540442821,3.701932,-1.346539,False,0,"[0.2876469, -0.1428345, 3.666735]","[0.3023083, -0.1098287, 4.672393]"
2922,2922,5,49.05179999999996,4.480843,-2.209466,3.8855319579632397,-2.313604080218111,3.701248,-1.353744,False,0,"[0.2873447, -0.1414685, 3.666735]","[0.302406, -0.1104727, 4.674768]"
2923,2923,5,49.06880000000001,4.41964,-2.114135,3.8263700103413285,-2.219380775189858,3.66744,-1.404888,False,0,"[0.3830063, -0.1829306, 4.955405]","[0.2998061, -0.114713, 4.677421]"
2924,2924,5,49.085500000000025,4.438513,-2.109709,3.844796756748421,-2.2167038187945614,3.681936,-1.43303,False,0,"[0.3846475, -0.1825469, 4.955393]","[0.3011631, -0.1170774, 4.680043]"
2925,2925,5,49.10209999999995,4.372497,-2.371238,3.7790094460557935,-2.4569064747603826,3.649958,-1.457344,False,0,"[0.3466972, -0.1877586, 4.534185]","[0.2987124, -0.1191333, 4.682739]"
2926,2926,5,49.11869999999999,4.370951,-2.403856,3.7773253488450926,-2.4873874690446525,3.600268,-1.499776,False,0,"[0.3465503, -0.1903312, 4.533873]","[0.2947995, -0.122672, 4.685354]"
2927,2927,5,49.135599999999954,4.468247,-2.248628,3.8730377368128233,-2.349360709007447,3.577938,-1.528414,False,0,"[0.3709147, -0.1863785, 4.746547]","[0.2931356, -0.1250877, 4.688062]"
2928,2928,5,49.152900000000045,4.465222,-2.263336,3.8700084654468103,-2.3629231062956433,3.570601,-1.563316,False,0,"[0.3706692, -0.1876022, 4.746633]","[0.2927036, -0.1280202, 4.690796]"
2929,2929,5,49.16890000000001,4.47594,-2.338947,3.880050019069257,-2.4346984588621696,3.537896,-1.612,False,0,"[0.3172196, -0.1655208, 4.052413]","[0.2901798, -0.1320837, 4.693451]"
2930,2930,5,49.186000000000035,4.481401,-2.318788,3.885484113094263,-2.4162124353493915,3.519088,-1.655583,False,0,"[0.3176003, -0.1640886, 4.052312]","[0.2887981, -0.1357343, 4.696132]"
2931,2931,5,49.20209999999997,4.253568,-2.62726,3.66165727606293,-2.687805844620756,3.490717,-1.680986,False,0,"[0.2356166, -0.1453654, 3.167935]","[0.2866179, -0.1378921, 4.698654]"
2932,2932,5,49.21879999999999,4.263258,-2.630172,3.6710900831648248,-2.691295404956341,3.459667,-1.74156,False,0,"[0.2361523, -0.1455249, 3.167894]","[0.2842301, -0.1429485, 4.701432]"
2933,2933,5,49.23540000000003,4.198431,-2.383896,3.609211744229939,-2.455173794944797,3.430798,-1.780695,False,0,"[0.3268973, -0.185389, 4.453164]","[0.2820032, -0.1462409, 4.703943]"
2934,2934,5,49.25300000000004,4.222485,-2.374976,3.6327147400571214,-2.4486856604397063,3.360256,-1.83493,False,0,"[0.3287708, -0.1846911, 4.453081]","[0.2763571, -0.1507884, 4.706767]"
2935,2935,5,49.26980000000003,4.092328,-2.512457,3.505056174745881,-2.567493339604074,3.305884,-1.866989,False,0,"[0.4050654, -0.2484233, 5.661583]","[0.2720529, -0.153525, 4.70984]"
2936,2936,5,49.28620000000001,4.055529,-2.535265,3.469050520411971,-2.586014657724776,3.265393,-1.894306,False,0,"[0.4014144, -0.2506838, 5.661636]","[0.2688862, -0.1558731, 4.712867]"
2937,2937,5,49.303,4.083065,-2.526952,3.4959454758525594,-2.580368222891234,3.244298,-1.931773,False,0,"[0.3687952, -0.2280035, 5.16637]","[0.267295, -0.1590472, 4.715505]"
2938,2938,5,49.31949999999995,4.089983,-2.53806,3.502630968437829,-2.5913304710026317,3.213673,-1.909492,False,0,"[0.3694142, -0.2290021, 5.166257]","[0.2649298, -0.1573085, 4.718414]"
2939,2939,5,49.33630000000005,4.033322,-2.811138,3.4459030448496577,-2.843099638426223,3.207057,-1.918181,False,0,"[0.3097374, -0.2156966, 4.392737]","[0.2645421, -0.1581198, 4.721249]"
2940,2940,5,49.35270000000003,4.058218,-2.826681,3.4700946033031035,-2.8596282555119736,3.179207,-1.923354,False,0,"[0.3116384, -0.2168792, 4.392495]","[0.2623941, -0.1586396, 4.72402]"
2941,2941,5,49.36990000000003,4.046779,-2.875447,3.458676553139802,-2.904485707329778,3.148364,-1.886039,False,0,"[0.3926219, -0.2787483, 5.549638]","[0.2600198, -0.1556653, 4.727231]"
2942,2942,5,49.386300000000006,4.11002,-2.867129,3.520386949136811,-2.901625957460605,3.124336,-1.850179,False,0,"[0.3987498, -0.2779205, 5.549237]","[0.2581905, -0.1527976, 4.730145]"
2943,2943,5,49.403099999999995,3.976478,-2.81421,3.3904586735843862,-2.8415377573113836,3.088284,-1.851677,False,0,"[0.4155218, -0.2938347, 5.977503]","[0.2553619, -0.1530151, 4.733044]"
2944,2944,5,49.41980000000001,3.966958,-2.825544,3.381114493586565,-2.8514269322366945,3.075592,-1.82871,False,0,"[0.4145213, -0.2950182, 5.977467]","[0.2544642, -0.1512073, 4.735907]"
2945,2945,5,49.436199999999985,3.732376,-2.871345,3.152129083522728,-2.876057589188293,3.035146,-1.791325,False,0,"[0.3072085, -0.2362012, 4.709291]","[0.2512777, -0.1482122, 4.739043]"
2946,2946,5,49.45320000000004,3.741722,-2.834462,3.1614419380704954,-2.8421850125587538,3.032272,-1.757578,False,0,"[0.3079753, -0.2331586, 4.70922]","[0.2511901, -0.1455055, 4.741888]"
2947,2947,5,49.46950000000004,3.638135,-2.755998,3.060860654376764,-2.7604726140946405,3.045124,-1.757092,False,0,"[0.3693366, -0.2796233, 5.80874]","[0.252403, -0.1455497, 4.744638]"
2948,2948,5,49.48620000000005,3.646601,-2.743275,3.0691846156536506,-2.7491978937130095,3.028746,-1.734057,False,0,"[0.3701892, -0.2783235, 5.808596]","[0.2512025, -0.1437316, 4.747652]"
2949,2949,5,49.50310000000002,3.727681,-2.738913,3.1482681343160426,-2.7514442532800922,3.038771,-1.695603,False,0,"[0.4781838, -0.351117, 7.339481]","[0.2521888, -0.1406279, 4.75054]"
2950,2950,5,49.51959999999997,3.760716,-2.729588,3.180530562363814,-2.7452782763758656,3.01894,-1.670642,False,0,"[0.4824132, -0.349905, 7.33917]","[0.250704, -0.1386472, 4.753651]"
2951,2951,5,49.53639999999996,3.454491,-2.679241,2.8822077400215984,-2.674102940421099,3.003872,-1.614267,False,0,"[0.3857581, -0.2990425, 6.390384]","[0.249612, -0.1340529, 4.756729]"
2952,2952,5,49.55280000000005,3.46444,-2.62947,2.892178355127937,-2.6281861218610776,3.018149,-1.593705,False,0,"[0.3868785, -0.2934844, 6.390494]","[0.2509521, -0.1324245, 4.759604]"
2953,2953,5,49.56949999999995,3.397221,-2.546613,2.827082752975663,-2.5451954662646297,3.009902,-1.578676,False,0,"[0.3835945, -0.287401, 6.461924]","[0.2504383, -0.1312658, 4.762898]"
2954,2954,5,49.58619999999996,3.394802,-2.548881,2.824711741652176,-2.5471341649680763,2.993844,-1.547923,False,0,"[0.3833118, -0.2876506, 6.461774]","[0.2492623, -0.1287915, 4.766006]"
2955,2955,5,49.60299999999995,3.469704,-2.698835,2.896935614634322,-2.693675156562264,3.016644,-1.569193,False,0,"[0.2800501, -0.2177256, 4.618857]","[0.2513197, -0.1306429, 4.768959]"
2956,2956,5,49.61940000000004,3.450104,-2.662384,2.8780213167509046,-2.6579449126628143,2.995962,-1.552196,False,0,"[0.2784701, -0.2147852, 4.618954]","[0.2497619, -0.1293143, 4.772176]"
2957,2957,5,49.636100000000056,3.473977,-2.400537,2.9027173379533706,-2.4141492211375035,2.993903,-1.56756,False,0,"[0.4077113, -0.2815502, 6.716079]","[0.2497572, -0.1306825, 4.775374]"
2958,2958,5,49.653099999999995,3.44908,-2.392469,2.8784843297701928,-2.40463349093671,3.006137,-1.580724,False,0,"[0.4047849, -0.2806046, 6.716123]","[0.2509368, -0.131863, 4.778367]"
2959,2959,5,49.66999999999996,3.506267,-2.313796,2.9346725095535886,-2.3352941376601315,3.0072,-1.604746,False,0,"[0.4238179, -0.2794814, 6.916945]","[0.2512024, -0.1339623, 4.781731]"
2960,2960,5,49.68629999999996,3.492288,-2.338464,2.92090822591093,-2.3573445292931505,3.007462,-1.617987,False,0,"[0.4221116, -0.282456, 6.916743]","[0.2513944, -0.1351596, 4.784967]"
2961,2961,5,49.70320000000004,3.237329,-2.437813,2.6717635621198714,-2.430620296745542,3.093106,-1.636728,False,0,"[0.4074194, -0.3066585, 7.203028]","[0.2587342, -0.1368144, 4.78806]"
2962,2962,5,49.719600000000014,3.216284,-2.461815,2.6511129333320773,-2.4514934425323562,3.082095,-1.671395,False,0,"[0.4047627, -0.3096794, 7.20298]","[0.2579843, -0.1398075, 4.79127]"
2963,2963,5,49.73630000000003,4.996362,-1.452028,4.392308128886422,-1.6432865321199672,3.088037,-1.695414,False,0,"[0.6307358, -0.1828768, 7.214619]","[0.2586567, -0.1419133, 4.794497]"
2964,2964,5,49.75310000000002,4.966816,-1.456699,4.363472972617038,-1.6453589420078134,3.078551,-1.776587,False,0,"[0.6270067, -0.1834712, 7.214845]","[0.2580389, -0.1488148, 4.797812]"
2965,2965,5,49.76959999999997,-3.418722,-5.769068,-3.836490230947188,-5.035605687876227,3.107847,-1.823226,False,0,"[-0.6364257, -1.076329, 10.65346]","[0.2606643, -0.1528209, 4.800852]"
2966,2966,5,49.78620000000001,-3.417653,-5.78018,-3.8355080327684568,-5.046114420639462,3.091278,-1.867491,False,0,"[-0.6362088, -1.078387, 10.65317]","[0.259465, -0.1566503, 4.804428]"
2967,2967,5,49.80309999999997,-3.603145,-5.867791,-4.016852902566901,-5.1138085723280895,3.070095,-1.928591,False,0,"[-0.6712868, -1.095595, 10.66046]","[0.2578767, -0.1619006, 4.808027]"
2968,2968,5,49.81949999999995,-3.612031,-5.884233,-4.025606536736598,-5.128539583621617,3.09,-1.970874,False,0,"[-0.6729058, -1.09862, 10.65981]","[0.2597345, -0.1655694, 4.811412]"
2969,2969,5,49.83630000000005,-3.628078,-6.014305,-4.041958024049997,-5.2493172070188745,3.083927,-2.004435,False,0,"[-0.5512974, -0.9160368, 8.694626]","[0.2594254, -0.1685225, 4.815167]"
2970,2970,5,49.8528,-3.601045,-5.97283,-4.015373975188407,-5.2125192144507295,3.058916,-2.06711,False,0,"[-0.5472165, -0.9097364, 8.695227]","[0.2575029, -0.1739217, 4.818638]"
2971,2971,5,49.869800000000055,-3.203508,-6.058607,-3.628206023920307,-5.324073264858427,3.058489,-2.150964,False,0,"[-0.3427969, -0.6500607, 6.124644]","[0.2576465, -0.1811097, 4.821999]"
