,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
484,484,1,8.144000000000005,1.32345,-3.228054,-10.354895411218637,-2.5567750411636694,1.617281,-5.205762,False,0,"[0.0419704, -0.1024612, 1.816692]","[0.0324409, -0.1046824, 1.148986]"
485,485,1,8.160000000000082,1.372884,-3.269067,-10.200198667858624,-2.5459502803265286,1.727444,-5.257535,False,0,"[0.0435384, -0.103765, 1.816679]","[0.0346475, -0.1057159, 1.148839]"
486,486,1,8.177000000000135,1.590578,-3.207797,-9.883639084489907,-2.511631899928753,1.776997,-5.312747,False,0,"[0.0517048, -0.1043579, 1.862032]","[0.0356528, -0.1068645, 1.149184]"
487,487,1,8.194000000000187,1.572702,-3.226939,-9.8883585856223,-2.513671095729117,1.865541,-5.382027,False,0,"[0.0511257, -0.1049866, 1.862113]","[0.0374252, -0.1082508, 1.149021]"
488,488,1,8.210000000000036,1.642622,-3.332392,-9.59802276329348,-2.4957417029536764,1.92647,-5.450341,False,0,"[0.0556421, -0.1129778, 1.940302]","[0.038657, -0.1096574, 1.149276]"
489,489,1,8.22700000000009,1.644728,-3.325422,-9.604575338943611,-2.4957617054221592,1.99261,-5.497355,False,0,"[0.0557208, -0.1127558, 1.940558]","[0.0399795, -0.1105933, 1.149112]"
490,490,1,8.244000000000142,1.744062,-3.440765,-9.244074381365662,-2.47219249915582,2.084548,-5.555903,False,0,"[0.0532471, -0.1051422, 1.748729]","[0.0418378, -0.1118109, 1.149445]"
491,491,1,8.261000000000195,1.751701,-3.449297,-9.216860870335141,-2.470398639511025,2.147641,-5.628146,False,0,"[0.0534839, -0.1054104, 1.748842]","[0.0430961, -0.1132499, 1.149199]"
492,492,1,8.277000000000044,2.148163,-3.611015,-8.228287651358944,-2.3928130336898636,2.245672,-5.677028,False,0,"[0.081629, -0.1373342, 2.176189]","[0.045076, -0.1142672, 1.149473]"
493,493,1,8.294000000000096,2.126847,-3.573258,-8.325255877512593,-2.398588596216739,2.319168,-5.749767,False,0,"[0.0808302, -0.1359146, 2.17651]","[0.0465494, -0.1157327, 1.149389]"
494,494,1,8.31100000000015,2.217247,-3.603374,-8.110034250909187,-2.3812708154092497,2.413552,-5.859549,False,0,"[0.1127659, -0.1834126, 2.912524]","[0.0484556, -0.1179811, 1.149616]"
495,495,1,8.328000000000202,2.256785,-3.635358,-7.987540102934172,-2.372658214405729,2.510382,-5.969066,False,0,"[0.1147693, -0.1850297, 2.912283]","[0.0503796, -0.1201485, 1.149104]"
496,496,1,8.344000000000051,2.365068,-3.78372,-7.560445721086566,-2.3457166852123104,2.591136,-5.94957,False,0,"[0.0895761, -0.1434342, 2.168825]","[0.0520309, -0.1198189, 1.149734]"
497,497,1,8.361000000000104,2.377295,-3.779845,-7.543319741804712,-2.3438130985074617,2.659203,-5.94602,False,0,"[0.0900387, -0.1432852, 2.168798]","[0.0533928, -0.1197315, 1.149587]"
498,498,1,8.37700000000018,2.625984,-3.947211,-6.823821437367856,-2.2915070875665,2.744021,-5.989039,False,0,"[0.0936998, -0.1409679, 2.042983]","[0.0551176, -0.1206461, 1.149987]"
499,499,1,8.394000000000005,2.614357,-3.9303,-6.871159406430817,-2.294454081194515,2.840573,-6.053001,False,0,"[0.093289, -0.1403692, 2.043087]","[0.0570385, -0.1218981, 1.149553]"
500,500,1,8.411000000000058,2.690153,-4.006847,-6.613367186393836,-2.27710259285705,2.917159,-6.122619,False,0,"[0.097402, -0.1452056, 2.072977]","[0.0585904, -0.1233349, 1.149777]"
501,501,1,8.427000000000135,2.714546,-3.964364,-6.631596814824853,-2.275223124374514,2.957439,-6.189033,False,0,"[0.0983005, -0.1436815, 2.073271]","[0.0593846, -0.124649, 1.149463]"
502,502,1,8.444000000000187,2.879692,-3.985183,-6.289982519319064,-2.24547398493298,3.051241,-6.230723,False,0,"[0.1279378, -0.1771888, 2.54337]","[0.0612996, -0.1255524, 1.149986]"
503,503,1,8.461000000000013,2.913092,-4.004375,-6.198305074463395,-2.238630437425518,3.143512,-6.291954,False,0,"[0.1294315, -0.1780549, 2.543513]","[0.0631377, -0.1267574, 1.149635]"
504,504,1,8.47700000000009,2.908773,-4.144129,-5.995710955237122,-2.2316644670287094,3.226827,-6.406939,False,0,"[0.1186861, -0.169242, 2.335819]","[0.0648409, -0.1291456, 1.150101]"
505,505,1,8.494000000000142,2.887101,-4.131715,-6.0551382434374545,-2.2361028361154753,3.322025,-6.44896,False,0,"[0.1178168, -0.1687569, 2.336147]","[0.0667399, -0.1299645, 1.149789]"
506,506,1,8.511000000000195,3.15114,-4.208018,-5.444100914244359,-2.1861648716919877,3.379754,-6.525917,False,0,"[0.1477168, -0.1974164, 2.68316]","[0.067896, -0.1315164, 1.149681]"
507,507,1,8.527000000000044,3.206719,-4.193883,-5.361007563662568,-2.17731989707972,3.484439,-6.562312,False,0,"[0.1503479, -0.1967776, 2.683524]","[0.0700399, -0.132324, 1.150269]"
508,508,1,8.544000000000096,3.227494,-4.380183,-5.041097085943381,-2.163438967420884,3.527793,-6.630968,False,0,"[0.1385715, -0.1882298, 2.457375]","[0.0709481, -0.1337858, 1.150829]"
509,509,1,8.56100000000015,3.19002,-4.369081,-5.128230201831762,-2.1705415108133215,3.628436,-6.662187,False,0,"[0.1369704, -0.1877662, 2.457576]","[0.0729645, -0.1343976, 1.150625]"
510,510,1,8.578000000000202,3.398955,-4.445258,-4.620895271704821,-2.130153418106754,3.677312,-6.775573,False,0,"[0.1953369, -0.2556811, 3.288908]","[0.0739764, -0.1367549, 1.151035]"
511,511,1,8.595000000000027,3.397361,-4.497963,-4.544426176340268,-2.127520334300175,3.780472,-6.838516,False,0,"[0.1952378, -0.2587153, 3.288784]","[0.0760394, -0.1380043, 1.150759]"
512,512,1,8.611000000000104,3.526647,-4.635877,-4.093630291028068,-2.097518196494874,3.80706,-6.87616,False,0,"[0.1614249, -0.2123932, 2.619282]","[0.0766184, -0.1388486, 1.151399]"
513,513,1,8.628000000000156,3.561673,-4.659365,-3.992421332030638,-2.090155933847411,3.898836,-6.923759,False,0,"[0.1630226, -0.2134615, 2.619127]","[0.0784588, -0.1397973, 1.15122]"
514,514,1,8.64500000000021,3.801567,-4.784362,-3.3533241738526662,-2.0417116636149313,3.971494,-6.996934,False,0,"[0.1846471, -0.2325824, 2.778846]","[0.0799623, -0.1413543, 1.151748]"
515,515,1,8.661000000000058,3.766067,-4.77992,-3.426707853813541,-2.0481047406003468,4.046753,-7.086372,False,0,"[0.1829442, -0.232399, 2.779247]","[0.0814641, -0.1431472, 1.151488]"
516,516,1,8.678000000000111,3.876819,-4.827532,-3.146876409152192,-2.0262966797099136,4.102975,-7.128017,False,0,"[0.1580126, -0.1969279, 2.331715]","[0.0826448, -0.1440757, 1.152115]"
517,517,1,8.695000000000164,3.877751,-4.843784,-3.120622488437725,-2.0252382219026486,4.201911,-7.191442,False,0,"[0.1580516, -0.1975951, 2.331727]","[0.0846191, -0.1453272, 1.151766]"
518,518,1,8.711000000000013,4.050815,-4.929391,-2.6664533225235196,-1.9905417697937215,4.295537,-7.275659,False,0,"[0.1667516, -0.2030812, 2.354646]","[0.086546, -0.147106, 1.152226]"
519,519,1,8.729000000000042,4.053626,-4.942506,-2.6413993750098648,-1.9893310580561665,4.380803,-7.334671,False,0,"[0.1668742, -0.2036322, 2.354739]","[0.0882546, -0.1482854, 1.152017]"
520,520,1,8.745000000000118,4.082695,-5.019468,-2.4707577591643,-1.9800488503072138,4.433758,-7.42095,False,0,"[0.1556468, -0.1915262, 2.18062]","[0.0893601, -0.1501071, 1.152461]"
521,521,1,8.762000000000171,4.070861,-5.052913,-2.4425627553316147,-1.9802522159514775,4.549693,-7.48254,False,0,"[0.1551803, -0.1927918, 2.180426]","[0.0917021, -0.15136, 1.152407]"
522,522,1,8.77800000000002,4.300986,-5.136072,-1.8848958051787665,-1.9358090545023339,4.577425,-7.515927,False,0,"[0.1841336, -0.2200619, 2.448336]","[0.0923142, -0.1521267, 1.15304]"
523,523,1,8.800000000000182,4.239093,-5.185468,-1.9266868894678026,-1.9438012036429582,4.638341,-7.564154,False,0,"[0.1814905, -0.22221, 2.448557]","[0.0935597, -0.1531333, 1.153184]"
524,524,1,8.812000000000126,4.44414,-5.462574,-1.1237145658657184,-1.89299585242801,4.722921,-7.608091,False,0,"[0.1836073, -0.2259155, 2.362396]","[0.0953167, -0.1541032, 1.153707]"
525,525,1,8.829000000000178,4.432667,-5.424661,-1.2024279957275645,-1.8970754137592867,4.809658,-7.690094,False,0,"[0.1831477, -0.224358, 2.362606]","[0.0970749, -0.1557836, 1.153702]"
526,526,1,8.845000000000027,4.503042,-5.322666,-1.2240071368522187,-1.8905176329741478,4.895225,-7.769393,False,0,"[0.2152028, -0.2545819, 2.732556]","[0.0988257, -0.1574342, 1.153882]"
527,527,1,8.86200000000008,4.51359,-5.338777,-1.179902222028904,-1.887801657909076,4.967519,-7.806321,False,0,"[0.215701, -0.2553475, 2.732455]","[0.1003002, -0.158204, 1.153971]"
528,528,1,8.878000000000156,4.714303,-5.560996,-0.4678244998064187,-1.84077644103132,5.034809,-7.88565,False,0,"[0.2310313, -0.2727665, 2.801524]","[0.1017143, -0.1599082, 1.15452]"
529,529,1,8.89500000000021,4.716398,-5.552155,-0.4772186485257457,-1.8409016211813392,5.139868,-7.911259,False,0,"[0.2311394, -0.2723359, 2.801584]","[0.1038611, -0.1604545, 1.154666]"
530,530,1,8.912000000000035,4.073989,-5.44181,-1.8503462107029893,-1.9582447451554983,5.1805,-7.996513,False,0,"[0.5136316, -0.686991, 7.211436]","[0.1046981, -0.1622239, 1.154793]"
531,531,1,8.929000000000087,4.068218,-5.430905,-1.8776284743403338,-1.9598460857053248,5.289612,-8.039171,False,0,"[0.5129178, -0.6856279, 7.211664]","[0.1069101, -0.1630922, 1.154732]"
532,532,1,8.945000000000164,4.925303,-5.628133,0.02975989422379044,-1.8005297079868552,5.292893,-8.095697,False,0,"[0.2216601, -0.2534822, 2.572206]","[0.1070106, -0.1643062, 1.155097]"
533,533,1,8.962000000000216,4.944192,-5.648306,0.09565759546928021,-1.7961450293091294,5.402106,-8.156682,False,0,"[0.222507, -0.2543881, 2.572119]","[0.1092258, -0.1655518, 1.155035]"
534,534,1,8.978000000000065,5.017484,-5.862213,0.5558439603112397,-1.7716453891529318,5.435014,-8.224273,False,0,"[0.2362895, -0.2763293, 2.691342]","[0.1099468, -0.167021, 1.155577]"
535,535,1,8.995000000000118,5.038771,-5.878508,0.6203994188849613,-1.7670594766920185,5.519676,-8.277254,False,0,"[0.2372843, -0.2770879, 2.691196]","[0.111671, -0.1681136, 1.155588]"
536,536,1,9.012000000000171,5.132519,-6.013534,1.0000832097917502,-1.7433712213149073,5.595747,-8.304083,False,0,"[0.2154616, -0.2526993, 2.398823]","[0.1132905, -0.1687715, 1.15631]"
537,537,1,9.02800000000002,5.157009,-5.999514,1.0249495051647237,-1.7399038956396446,5.68362,-8.398498,False,0,"[0.2164987, -0.2521098, 2.398861]","[0.1150625, -0.1706902, 1.156121]"
538,538,1,9.045000000000073,5.226309,-6.070881,1.2627291463372607,-1.7239633033222395,5.744817,-8.46364,False,0,"[0.2195401, -0.2552661, 2.400129]","[0.1163568, -0.1721032, 1.15659]"
539,539,1,9.062000000000126,5.233695,-6.076574,1.2851870340810407,-1.7223699611836043,5.835352,-8.529946,False,0,"[0.2198576, -0.2555137, 2.400189]","[0.1181916, -0.1734546, 1.156476]"
540,540,1,9.078000000000202,5.343111,-6.249676,1.7517102845658457,-1.6938666568668306,5.889249,-8.565857,False,0,"[0.2210098, -0.2587858, 2.36308]","[0.1193749, -0.1743185, 1.157291]"
541,541,1,9.095000000000027,5.356121,-6.256749,1.7868134400592055,-1.6912231785658918,5.952224,-8.61832,False,0,"[0.221534, -0.259061, 2.362897]","[0.1206705, -0.1754167, 1.157386]"
542,542,1,9.11200000000008,5.476604,-6.25454,2.009809290928626,-1.6704798481201846,6.042168,-8.666384,False,0,"[0.3183199, -0.363875, 3.320088]","[0.1225513, -0.1764732, 1.157801]"
543,543,1,9.129000000000133,5.476587,-6.247726,1.9995038779971033,-1.670858901310802,6.103885,-8.698951,False,0,"[0.3183264, -0.363484, 3.320166]","[0.1238316, -0.1771739, 1.157979]"
544,544,1,9.14500000000021,5.613097,-6.443496,2.5510995728482015,-1.6364122601553999,6.153399,-8.794525,False,0,"[0.2541292, -0.2920232, 2.585723]","[0.124849, -0.1791586, 1.158026]"
545,545,1,9.162000000000035,5.640735,-6.407492,2.5487340498175612,-1.6336132039132565,6.238091,-8.855042,False,0,"[0.2553875, -0.2903766, 2.585713]","[0.1265855, -0.1804178, 1.158068]"
546,546,1,9.178000000000111,5.624324,-6.426342,2.546326290750013,-1.6354148082334812,6.309392,-8.926303,False,0,"[0.250352, -0.2863341, 2.542174]","[0.1280338, -0.1818787, 1.157975]"
547,547,1,9.19600000000014,5.593774,-6.469817,2.554485683289915,-1.6383057917187698,6.378709,-8.998615,False,0,"[0.2489719, -0.2882743, 2.542057]","[0.1294535, -0.1833786, 1.157988]"
548,548,1,9.212000000000216,5.720051,-6.777146,3.2550564490422182,-1.5994736334084503,6.464259,-9.040777,False,0,"[0.2383854, -0.2828216, 2.379887]","[0.1312381, -0.1842995, 1.158285]"
549,549,1,9.229000000000042,5.721165,-6.744026,3.207214012913223,-1.6011088197061047,6.555225,-9.103534,False,0,"[0.2384495, -0.281447, 2.380059]","[0.1330989, -0.1855977, 1.158267]"
550,550,1,9.245000000000118,5.969868,-6.8327,3.80809456350951,-1.5531439092736707,6.645449,-9.179983,False,0,"[0.2196375, -0.2516657, 2.100336]","[0.1349638, -0.187206, 1.158409]"
551,551,1,9.262000000000171,5.976737,-6.791673,3.7591414530221137,-1.5542188829518842,6.737894,-9.265729,False,0,"[0.2199072, -0.2501576, 2.100481]","[0.1368543, -0.1889794, 1.158373]"
552,552,1,9.27800000000002,6.140282,-6.834066,4.130275436562119,-1.5235561950178904,6.793786,-9.323182,False,0,"[0.2564661, -0.2857065, 2.38395]","[0.1380374, -0.1902235, 1.158686]"
553,553,1,9.295000000000073,6.147976,-6.893322,4.23406891959986,-1.5189530218781033,6.836149,-9.310984,False,0,"[0.2567879, -0.2882054, 2.383931]","[0.1389378, -0.1900131, 1.158947]"
554,554,1,9.312000000000126,6.267623,-7.056368,4.704649575669617,-1.4892329680900014,6.898936,-9.391987,False,0,"[0.2759516, -0.3110123, 2.512554]","[0.1402363, -0.1917098, 1.159031]"
555,555,1,9.329000000000178,6.246905,-7.068258,4.683657548131759,-1.4921646269790343,6.97167,-9.438417,False,0,"[0.2750509, -0.311563, 2.512726]","[0.1417269, -0.1926714, 1.15901]"
556,556,1,9.345000000000027,6.312668,-7.10451,4.861850021767143,-1.478774798735037,7.082608,-9.507188,False,0,"[0.2276325, -0.2564644, 2.057698]","[0.1440475, -0.1941584, 1.159351]"
557,557,1,9.363000000000056,6.278875,-7.125296,4.829709223279767,-1.4834797593074271,7.153121,-9.566091,False,0,"[0.2263983, -0.2572159, 2.057646]","[0.1454979, -0.1953858, 1.159363]"
558,558,1,9.378000000000156,6.503115,-7.381235,5.63682192641026,-1.4305189070484128,7.203724,-9.639568,False,0,"[0.2532196, -0.2877705, 2.221406]","[0.1465986, -0.1969965, 1.159842]"
559,559,1,9.39500000000021,6.504545,-7.383297,5.642617050770841,-1.430157444249846,7.322463,-9.674206,False,0,"[0.2532912, -0.2878694, 2.221542]","[0.1490345, -0.1977089, 1.159789]"
560,560,1,9.412000000000035,6.569291,-7.491062,5.92671936102818,-1.4129964710115153,7.341053,-9.753704,False,0,"[0.2555646, -0.2918107, 2.219197]","[0.1494831, -0.1994534, 1.160301]"
561,561,1,9.429000000000087,6.561217,-7.475277,5.887753346374822,-1.4152660044091698,7.443888,-9.822885,False,0,"[0.255279, -0.2912244, 2.219469]","[0.1515642, -0.2008478, 1.160022]"
562,562,1,9.445000000000164,6.867149,-7.641195,6.712599022192439,-1.3531265688213212,7.508437,-9.857438,False,0,"[0.2533943, -0.2822803, 2.104052]","[0.1529411, -0.201631, 1.160382]"
563,563,1,9.462000000000216,6.854678,-7.61876,6.65534706226957,-1.3565246320748832,7.619061,-9.935447,False,0,"[0.2529762, -0.2814935, 2.104439]","[0.1551724, -0.2031954, 1.160019]"
564,564,1,9.478000000000065,7.070569,-7.850562,7.410384841823461,-1.306341939130439,7.648911,-9.99417,False,0,"[0.2356806, -0.2619918, 1.900114]","[0.1558542, -0.2045084, 1.160515]"
565,565,1,9.495000000000118,7.05937,-7.837618,7.3698319195469,-1.3089958470510785,7.742346,-10.05272,False,0,"[0.2353391, -0.2615939, 1.900401]","[0.1577563, -0.2056988, 1.160331]"
566,566,1,9.512000000000171,7.136578,-7.918373,7.636620978677254,-1.29116756141212,7.83388,-10.0746,False,0,"[0.2854446, -0.3170962, 2.279819]","[0.1596755, -0.2061957, 1.160556]"
567,567,1,9.52800000000002,7.153238,-7.878335,7.607551301201518,-1.290492339238259,7.8943,-10.15869,False,0,"[0.2861378, -0.3154943, 2.279977]","[0.1609254, -0.2079567, 1.160575]"
568,568,1,9.545000000000073,7.251434,-8.03135,8.022712668690033,-1.2650408484102746,7.99403,-10.23995,False,0,"[0.2753641, -0.3053528, 2.164106]","[0.1630051, -0.209682, 1.160719]"
569,569,1,9.562000000000126,7.248734,-8.052729,8.049873892098486,-1.2643283881847442,8.038082,-10.29887,False,0,"[0.275234, -0.306147, 2.163898]","[0.1639448, -0.2109529, 1.160928]"
570,570,1,9.578000000000202,7.41107,-7.98915,8.258962626858658,-1.2397243612690543,8.115023,-10.33546,False,0,"[0.2747383, -0.2964385, 2.112172]","[0.1655698, -0.2117631, 1.161171]"
571,571,1,9.595000000000027,7.370692,-8.029663,8.244194386961944,-1.2444808510165553,8.204882,-10.39723,False,0,"[0.2732506, -0.2979899, 2.112373]","[0.1674061, -0.2130285, 1.161017]"
572,572,1,9.613000000000056,7.688946,-8.172499,9.057386074564665,-1.1814815362894853,8.283069,-10.44606,False,0,"[0.3043046, -0.3236964, 2.25396]","[0.1690617, -0.2140995, 1.161278]"
573,573,1,9.63000000000011,7.730781,-8.129229,9.070734544194838,-1.1766248999395312,8.342115,-10.49937,False,0,"[0.3059756, -0.3219541, 2.253924]","[0.1703002, -0.2152374, 1.161389]"
574,574,1,9.647000000000162,7.669271,-8.195131,9.054549044658788,-1.1836396472373825,8.429445,-10.53607,False,0,"[0.2358085, -0.2521927, 1.75115]","[0.1721556, -0.2160658, 1.161704]"
575,575,1,9.663000000000011,7.666296,-8.198917,9.054668688843616,-1.1839458840262524,8.528982,-10.61822,False,0,"[0.2357227, -0.252318, 1.7512]","[0.1741998, -0.2177659, 1.161578]"
576,576,1,9.679000000000087,7.725739,-8.35823,9.406528356539365,-1.1648580144016623,8.592473,-10.6889,False,0,"[0.257786, -0.2791813, 1.900197]","[0.1755398, -0.2192791, 1.161735]"
577,577,1,9.69600000000014,7.745699,-8.357823,9.443409424308225,-1.1614238043294411,8.672308,-10.77462,False,0,"[0.2584339, -0.2791392, 1.900004]","[0.1771903, -0.2210727, 1.161699]"
578,578,1,9.713000000000193,7.848013,-8.564795,9.947657476413422,-1.1322809188379552,8.722692,-10.79812,False,0,"[0.226461, -0.2474426, 1.642965]","[0.1783235, -0.2216754, 1.162271]"
579,579,1,9.730000000000018,7.82152,-8.597196,9.946741624105744,-1.135080556934008,8.795877,-10.87602,False,0,"[0.2257013, -0.2484087, 1.64307]","[0.1798272, -0.2232936, 1.162166]"
580,580,1,9.746000000000095,7.91602,-8.527632,10.019377374828213,-1.1225547273820649,8.86918,-10.91743,False,0,"[0.2081178, -0.2244288, 1.49675]","[0.1814007, -0.2242273, 1.162492]"
581,581,1,9.763000000000147,7.913292,-8.561108,10.064724666470614,-1.1211794038237393,8.940121,-10.98177,False,0,"[0.2080363, -0.2253134, 1.496686]","[0.1828594, -0.2255619, 1.16239]"
582,582,1,9.7800000000002,8.046439,-8.677277,10.489988438923955,-1.0917088660611542,9.031918,-11.03565,False,0,"[0.2014018, -0.2174268, 1.424669]","[0.1847252, -0.2266435, 1.162119]"
583,583,1,9.79600000000005,8.021379,-8.673873,10.437781210724932,-1.0962366486712878,9.102632,-11.10188,False,0,"[0.2007909, -0.2173668, 1.424844]","[0.1862055, -0.2280498, 1.162178]"
584,584,1,9.813000000000102,8.258464,-8.772553,11.03192350211486,-1.0497314483534153,9.197205,-11.14367,False,0,"[0.2089001, -0.2221035, 1.439262]","[0.1882299, -0.2289988, 1.162526]"
585,585,1,9.831000000000131,8.251982,-8.801803,11.063847387537724,-1.0492395034590336,9.262156,-11.21774,False,0,"[0.2087476, -0.2228706, 1.439357]","[0.1895525, -0.2305239, 1.162342]"
586,586,1,9.846000000000004,8.341777,-8.832057,11.278140589238792,-1.0320188794993972,9.365822,-11.27354,False,0,"[0.198808, -0.2106747, 1.355858]","[0.1917056, -0.2316927, 1.162302]"
587,587,1,9.864000000000033,8.358773,-8.818207,11.289185774084498,-1.0298399821825954,9.450121,-11.3205,False,0,"[0.1992415, -0.210363, 1.356012]","[0.1934283, -0.2326421, 1.162096]"
588,588,1,9.88000000000011,8.079311,-8.921373,10.919762156089543,-1.0725428381524362,9.488105,-11.38527,False,0,"[0.2904575, -0.3212017, 2.046157]","[0.1942876, -0.2340901, 1.1625]"
589,589,1,9.896000000000186,8.059116,-8.942029,10.912969091969778,-1.0749000710946977,9.584249,-11.43943,False,0,"[0.2897394, -0.3219771, 2.046281]","[0.1962708, -0.2352066, 1.162366]"
590,590,1,9.913000000000011,8.552883,-9.063828,12.02414304534619,-0.9826665644886512,9.626153,-11.50272,False,0,"[0.1797728, -0.1906885, 1.19534]","[0.1972046, -0.2366146, 1.162716]"
591,591,1,9.930000000000064,8.585617,-9.114547,12.16210272217469,-0.9741981740588885,9.71026,-11.56287,False,0,"[0.1804409, -0.1917415, 1.195139]","[0.1989354, -0.2378555, 1.162567]"
592,592,1,9.94600000000014,8.486569,-9.308398,12.268311295650452,-0.9806514161287778,9.772923,-11.62263,False,0,"[0.2221292, -0.2440061, 1.488688]","[0.2003056, -0.2391924, 1.162922]"
593,593,1,9.963000000000193,8.461108,-9.307337,12.218883336921248,-0.9851193185036813,9.871718,-11.70605,False,0,"[0.2214923, -0.2440211, 1.488952]","[0.2023126, -0.2408883, 1.162587]"
594,594,1,9.980000000000018,8.719184,-9.473106,12.953607247275688,-0.9312758146927917,9.942876,-11.75893,False,0,"[0.2311559, -0.2514974, 1.507235]","[0.2038707, -0.2420908, 1.162987]"
595,595,1,9.997000000000071,8.715963,-9.463038,12.932377084715238,-0.9323893464617763,10.03424,-11.80883,False,0,"[0.231101, -0.2512599, 1.507443]","[0.2057606, -0.2431215, 1.162862]"
596,596,1,10.013000000000147,8.975048,-9.566618,13.575233940042434,-0.8818037206769764,10.10383,-11.86599,False,0,"[0.2394519, -0.2555228, 1.516113]","[0.2072689, -0.2443932, 1.163151]"
597,597,1,10.029000000000224,8.976935,-9.563238,13.573682623294491,-0.8816634940616179,10.18937,-11.9315,False,0,"[0.239529, -0.2554585, 1.516277]","[0.209042, -0.2457598, 1.163044]"
598,598,1,10.04600000000005,9.040473,-9.767501,14.001005902157956,-0.8593853680265116,10.27803,-11.96731,False,0,"[0.1985072, -0.2147728, 1.247621]","[0.2109754, -0.2466069, 1.163458]"
599,599,1,10.064000000000078,9.026475,-9.730058,13.918257899486711,-0.8638762667762179,10.31157,-12.0132,False,0,"[0.1982494, -0.2139925, 1.247965]","[0.2116754, -0.2475768, 1.163439]"
600,600,1,10.080000000000155,9.232199,-9.881083,14.532409439337822,-0.8199129058290833,10.39466,-12.0684,False,0,"[0.2199087, -0.2356654, 1.352939]","[0.2134497, -0.2487843, 1.163606]"
601,601,1,10.096000000000004,9.22728,-9.901188,14.553481476963963,-0.8196550526488404,10.4822,-12.14085,False,0,"[0.2198026, -0.2361687, 1.35302]","[0.215239, -0.2502667, 1.163342]"
602,602,1,10.113000000000056,9.435699,-9.978777,15.061975979798309,-0.7792783833858326,10.5365,-12.17198,False,0,"[0.2259403, -0.2392038, 1.359537]","[0.2164462, -0.2510054, 1.163701]"
603,603,1,10.135000000000218,9.44684,-10.01737,15.14109098735739,-0.7752187842143865,10.6022,-12.21916,False,0,"[0.226264, -0.2402034, 1.35985]","[0.2178225, -0.2520033, 1.163677]"
604,604,1,10.15300000000002,9.470278,-10.14613,15.379250740627615,-0.7640526840247657,10.66864,-12.29038,False,0,"[0.2103024, -0.2256184, 1.260735]","[0.2192919, -0.2536018, 1.164062]"
605,605,1,10.164000000000215,9.446573,-10.09012,15.250274719908614,-0.7712494760324375,10.77389,-12.36595,False,0,"[0.209797, -0.2243795, 1.260919]","[0.2214796, -0.2551791, 1.163918]"
606,606,1,10.18100000000004,9.5831,-10.19292,15.661731333236819,-0.7419315118445629,10.866,-12.44378,False,0,"[0.2045574, -0.2178447, 1.211589]","[0.2235028, -0.2569327, 1.164355]"
607,607,1,10.198000000000093,9.558841,-10.19579,15.620488096922376,-0.7459742741794568,10.89672,-12.46852,False,0,"[0.2040632, -0.2179431, 1.211787]","[0.2241751, -0.2574885, 1.164484]"
608,608,1,10.215000000000146,9.846382,-10.25158,16.24474626493519,-0.6930984770763149,10.99025,-12.53821,False,0,"[0.2215071, -0.2308161, 1.276229]","[0.2262424, -0.259084, 1.164975]"
609,609,1,10.232000000000198,9.853887,-10.24233,16.24489810852955,-0.6923093281933954,11.06642,-12.64332,False,0,"[0.2216901, -0.2306146, 1.276291]","[0.2278272, -0.2613013, 1.164858]"
610,610,1,10.249000000000024,9.889355,-10.40471,16.556345048878445,-0.6772041640359294,11.13862,-12.71287,False,0,"[0.2245362, -0.2364921, 1.287947]","[0.2294036, -0.2628467, 1.165123]"
611,611,1,10.266000000000076,9.894682,-10.47059,16.665679156381604,-0.672645286435213,11.20209,-12.71673,False,0,"[0.2246156, -0.2379765, 1.287695]","[0.2308192, -0.2630143, 1.165499]"
612,612,1,10.282000000000153,9.927004,-10.50677,16.780944421194004,-0.6650507485047097,11.18934,-12.73011,False,0,"[0.2263545, -0.239867, 1.293353]","[0.2307429, -0.263521, 1.166476]"
613,613,1,10.299000000000206,9.975166,-10.50963,16.875728384222985,-0.656552185830932,11.31244,-12.80124,False,0,"[0.2274281, -0.2398841, 1.293086]","[0.2333263, -0.2650183, 1.166366]"
614,614,1,10.316000000000031,10.1059,-10.65327,17.337877425342523,-0.6259832279134785,11.37709,-12.86173,False,0,"[0.2125338, -0.2243082, 1.192447]","[0.2347581, -0.2663848, 1.166678]"
615,615,1,10.333000000000084,10.10532,-10.60997,17.271504421512514,-0.628473681958269,11.47306,-12.90758,False,0,"[0.2125732, -0.2234296, 1.192737]","[0.2367976, -0.2673738, 1.166705]"
616,616,1,10.34900000000016,10.13551,-10.75251,17.54312388121235,-0.615377661515355,11.52815,-12.9394,False,0,"[0.239339, -0.2542464, 1.338835]","[0.2380676, -0.2681703, 1.167204]"
617,617,1,10.366000000000213,10.09336,-10.81221,17.55395522352944,-0.619381970677491,11.60787,-13.01566,False,0,"[0.2383144, -0.2556834, 1.338789]","[0.2397743, -0.2698228, 1.167275]"
618,618,99,10.399000000000115,10.51036,-10.96803,18.57221648933263,-0.5385651408034047,11.67007,-13.09628,False,0,"[0.2121115, -0.2215725, 1.143298]","[0.2411469, -0.2716118, 1.167526]"
619,619,99,10.416000000000167,10.55353,-10.92231,18.58437887704513,-0.5336125404912955,11.67619,-13.12932,False,0,"[0.231195, -0.2394694, 1.240945]","[0.2412598, -0.2723023, 1.167443]"
