,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1331,1331,99,22.319999999999936,10.53876,7.831806,8.051736239916261,2.2860405823846035,12.66636,7.261306,False,1,"[0.0847399, 0.062628, 0.4558158]","[0.2291528, 0.1299168, 1.019622]"
1332,1332,99,22.33669999999995,10.54839,7.765828,8.051632496911598,2.2683186127195456,12.67664,7.20968,False,1,"[0.0847232, 0.0626404, 0.4554058]","[0.2292815, 0.1289476, 1.01934]"
1333,1333,99,22.354100000000017,10.51298,7.837787,8.052389015756672,2.2926462294393826,12.65843,7.231606,False,1,"[0.0848983, 0.0621764, 0.4559211]","[0.2290179, 0.1293872, 1.019681]"
1334,1334,99,22.370000000000005,10.50531,7.833759,8.05259599178357,2.2932217501767007,12.69069,7.248233,False,1,"[0.0845284, 0.0627016, 0.4554982]","[0.2295473, 0.1296463, 1.019354]"
1335,1335,99,22.38659999999993,10.51617,7.800075,8.05238949987141,2.282981145053588,12.68561,7.225907,True,1,"[0.0844288, 0.0626419, 0.4553015]","[0.2294655, 0.1292501, 1.019413]"
1336,1336,99,22.403299999999945,10.56816,7.796161,8.051055152720929,2.271609502552882,12.68414,7.22576,True,1,"[0.0845457, 0.0623896, 0.4554506]","[0.2293755, 0.1292121, 1.019134]"
1337,1337,99,22.420499999999947,8.090189,3.215319,8.125131354751904,1.6727306518294978,12.69345,7.20282,True,1,"[0.0849428, 0.0623355, 0.4552869]","[0.2295695, 0.1288088, 1.019223]"
1338,1338,99,22.4366,8.068194,3.239702,8.125645916008029,1.6829803673234065,12.65719,7.221081,True,1,"[0.0642866, 0.0254063, 0.4522561]","[0.2289164, 0.1291527, 1.019333]"
1339,1339,99,22.453300000000013,10.43174,3.401341,8.064238095041212,1.2472712899791059,12.6729,7.211287,True,1,"[0.064119, 0.0256032, 0.4523233]","[0.2292402, 0.1289927, 1.019467]"
1340,1340,5,22.470000000000027,10.43264,3.459961,8.06408601013789,1.2611189337629907,12.66359,7.207137,False,1,"[0.1758776, 0.0567778, 0.9553011]","[0.2290858, 0.1289288, 1.019555]"
1341,1341,5,22.486599999999953,11.31707,5.171766,8.037478105887663,1.493253781141909,12.6774,7.226901,False,1,"[0.1758649, 0.0577494, 0.9551478]","[0.2293842, 0.1293087, 1.019733]"
1342,1342,5,22.503299999999967,11.26507,5.174137,8.038816102606436,1.504258177220092,12.61718,7.12822,False,1,"[0.1539038, 0.0696043, 0.7690207]","[0.2282564, 0.1275234, 1.019724]"
1343,1343,5,22.52019999999993,11.8395,5.952687,8.022266923549878,1.5752774011284212,12.54018,7.044411,False,1,"[0.1532597, 0.0696735, 0.769431]","[0.2268455, 0.1260242, 1.019849]"
1344,1344,5,22.53660000000002,11.79543,5.969245,8.023368900399046,1.5880852299796042,12.49688,6.965756,False,1,"[0.1473472, 0.0732899, 0.7028899]","[0.2259581, 0.1245597, 1.019494]"
1345,1345,5,22.553299999999922,11.92043,6.181474,8.019673591248186,1.6137845754785398,12.42354,6.906768,False,1,"[0.1468947, 0.0735513, 0.7034255]","[0.2246018, 0.1235013, 1.01955]"
1346,1346,5,22.569999999999936,11.86716,6.206393,8.020994836454834,1.6304398107615765,12.36086,6.807782,False,1,"[0.1493759, 0.0766373, 0.7075893]","[0.223344, 0.1216662, 1.019146]"
1347,1347,5,22.586599999999976,11.71793,5.941051,8.025432762371711,1.5968932931190238,12.3156,6.72799,False,1,"[0.1488302, 0.0770218, 0.7082618]","[0.2225262, 0.1202408, 1.019264]"
1348,1348,5,22.603399999999965,11.71996,5.96263,8.025332898528996,1.6016498943115198,12.26845,6.665285,False,1,"[0.1472266, 0.0738659, 0.7098115]","[0.2215308, 0.1190472, 1.018727]"
1349,1349,5,22.62259999999992,12.01634,7.248975,8.01484995696003,1.8499967651614941,12.17182,6.574317,False,1,"[0.1473854, 0.0742029, 0.710451]","[0.2197925, 0.1174402, 1.019007]"
1350,1350,5,22.63659999999993,12.0137,7.179827,8.01507012646714,1.8339789158356896,12.06817,6.466291,False,1,"[0.1448427, 0.0865552, 0.680477]","[0.2177903, 0.1154548, 1.018661]"
1351,1351,5,22.65549999999996,12.02824,7.169196,8.014717910087505,1.8285164792579611,12.00595,6.372792,False,1,"[0.1449211, 0.0857867, 0.6809997]","[0.2166225, 0.1137655, 1.018608]"
1352,1352,5,22.670200000000023,12.00064,7.174105,8.015420054279307,1.8352308820573109,11.87123,6.372669,False,1,"[0.1450105, 0.0856044, 0.6805714]","[0.2140524, 0.1137271, 1.018285]"
1353,1353,5,22.6866,11.96612,7.204776,8.016244327809952,1.8494992822964489,11.84249,6.292112,False,1,"[0.144629, 0.0856407, 0.6803886]","[0.2134973, 0.1122664, 1.018181]"
1354,1354,5,22.703499999999963,11.99248,7.194278,8.015586497656368,1.8416962645862132,11.77759,6.210806,False,1,"[0.1442699, 0.086052, 0.6807157]","[0.2122022, 0.1107565, 1.017743]"
1355,1355,5,22.720100000000002,12.00132,7.194588,8.015357471004112,1.8399961612059783,11.7319,6.203636,False,1,"[0.1445174, 0.0858779, 0.6803401]","[0.2113174, 0.1106077, 1.017559]"
1356,1356,5,22.736699999999928,12.00797,7.233778,8.015099562247125,1.8480399434953159,11.61912,6.107783,False,1,"[0.1446855, 0.0859163, 0.6806147]","[0.209165, 0.1088523, 1.017249]"
1357,1357,5,22.753799999999956,11.98138,7.224275,8.015807292406002,1.8511027087692518,11.55302,6.012026,False,1,"[0.1447115, 0.0863556, 0.6803489]","[0.2079595, 0.107142, 1.017334]"
1358,1358,5,22.769999999999982,11.99701,7.216875,8.015419819120462,1.8461947035784299,11.48281,5.971401,False,1,"[0.1444362, 0.0862736, 0.6806067]","[0.2065363, 0.1063485, 1.01672]"
1359,1359,5,22.786899999999946,11.99304,7.205648,8.015547042960026,1.8443048076675794,11.40784,5.860856,False,1,"[0.1447062, 0.0862295, 0.6809639]","[0.2051651, 0.1043727, 1.016788]"
1360,1360,5,22.80340000000001,11.99241,7.237213,8.01549394178334,1.8519850393430588,11.34275,5.785482,False,1,"[0.1445833, 0.0860502, 0.6806178]","[0.2038749, 0.1029765, 1.016346]"
1361,1361,5,22.820100000000025,12.036,7.230857,8.014381941464585,1.8417149807470201,11.26394,5.715972,False,1,"[0.1445264, 0.0864018, 0.6803862]","[0.202429, 0.1017351, 1.016387]"
1362,1362,5,22.837099999999964,12.04889,7.209418,8.014096100299781,1.8339972681232517,11.15402,5.608932,False,1,"[0.1451057, 0.0863478, 0.6805654]","[0.2003572, 0.099795, 1.016157]"
1363,1363,5,22.853399999999965,9.105515,4.666666,8.095714730193217,1.8162632733933384,11.07767,5.559713,False,1,"[0.1452315, 0.0860687, 0.6804047]","[0.198953, 0.0989148, 1.016168]"
1364,1364,5,22.870000000000005,9.102111,4.690366,8.095750569956422,1.8226181145901166,11.00148,5.498765,False,1,"[0.1086328, 0.0553283, 0.6777998]","[0.1974506, 0.0977744, 1.015656]"
1365,1365,5,22.88659999999993,8.644388,4.35183,8.108318021871856,1.8334736997893761,10.93456,5.443358,False,1,"[0.1085543, 0.0555915, 0.6775676]","[0.1962179, 0.0967822, 1.015645]"
1366,1366,5,22.90339999999992,8.587116,4.352177,8.109796647612947,1.845051885485557,10.8625,5.37671,False,1,"[0.1029791, 0.0515478, 0.6773678]","[0.1948389, 0.0955636, 1.015362]"
1367,1367,5,22.91999999999996,11.30691,6.632385,8.034530348749021,1.8448320448960367,10.79049,5.262209,False,1,"[0.1023307, 0.0515742, 0.6776609]","[0.1935302, 0.0935237, 1.015437]"
1368,1368,5,22.9366,11.29253,6.642014,8.034880634412099,1.8500225801879429,10.73254,5.219412,False,1,"[0.1550441, 0.0901649, 0.7754334]","[0.1923923, 0.0927234, 1.015048]"
1369,1369,5,22.953499999999963,11.31083,6.659364,8.034369796161554,1.8505015691937585,10.626,5.112569,False,1,"[0.1547951, 0.0902698, 0.7751999]","[0.1904842, 0.0908372, 1.015295]"
1370,1370,5,22.970000000000027,11.31745,6.648187,8.03422336067776,1.8464981045867161,10.53704,5.028095,False,1,"[0.1550596, 0.0905118, 0.7752346]","[0.1888365, 0.0893208, 1.015207]"
1371,1371,5,22.986800000000017,11.33115,6.66597,8.033830392991886,1.8480039869383509,10.49367,4.961558,False,1,"[0.1551028, 0.0903294, 0.774985]","[0.1880315, 0.0881281, 1.015153]"
1372,1372,5,23.003600000000006,11.29332,6.619363,8.034910011142303,1.8444434336634614,10.39982,4.905357,False,1,"[0.1553507, 0.0906054, 0.7752606]","[0.1862387, 0.0870906, 1.014753]"
1373,1373,5,23.020099999999957,11.31083,6.654739,8.034379961147527,1.8493947658183756,10.29088,4.852858,False,1,"[0.1549738, 0.0900566, 0.7760389]","[0.1842772, 0.0861691, 1.01493]"
1374,1374,5,23.03660000000002,11.32214,6.636903,8.034127014035851,1.842856407011118,10.21677,4.775804,False,1,"[0.1550657, 0.0904519, 0.775265]","[0.1828488, 0.0847608, 1.014527]"
1375,1375,5,23.053299999999922,11.28947,6.625101,8.034996849004127,1.846589326815265,10.14157,4.64911,False,1,"[0.1551923, 0.0901884, 0.7751026]","[0.1815002, 0.082514, 1.014672]"
1376,1376,5,23.069999999999936,11.27278,6.647305,8.035379166317293,1.8552528141679114,10.05438,4.608974,False,1,"[0.1548015, 0.0900666, 0.7754471]","[0.1798334, 0.081765, 1.014256]"
1377,1377,5,23.086900000000014,11.29071,6.657335,8.03489397365753,1.854054325712546,9.987866,4.510587,False,1,"[0.1546579, 0.0904246, 0.7759057]","[0.1786329, 0.0800184, 1.014333]"
1378,1378,5,23.103399999999965,11.27677,6.639116,8.035294099019925,1.8524922754529163,9.889608,4.444428,False,1,"[0.1548026, 0.0904992, 0.7753655]","[0.1767825, 0.0788143, 1.014004]"
1379,1379,5,23.120000000000005,11.27477,6.638007,8.035348198256612,1.8526283048294887,9.841753,4.37761,False,1,"[0.1547171, 0.090314, 0.775921]","[0.175896, 0.0776186, 1.013924]"
1380,1380,5,23.13670000000002,11.26652,6.678354,8.035472627297022,1.8639395678841038,9.756958,4.311279,False,1,"[0.1545997, 0.0902466, 0.7754729]","[0.1742934, 0.0764129, 1.013591]"
1381,1381,5,23.15339999999992,7.934836,3.017629,8.129578755465245,1.6566028118304148,9.678041,4.222233,False,1,"[0.1544689, 0.0907915, 0.7753993]","[0.1728636, 0.074832, 1.013633]"
1382,1382,5,23.170099999999934,7.922184,3.015293,8.12991070239383,1.658583187510159,9.583087,4.149033,False,1,"[0.1074204, 0.0406282, 0.7706946]","[0.171097, 0.0735136, 1.013405]"
1383,1383,5,23.1866,7.849363,3.043798,8.131729086461144,1.680020693628166,9.507463,4.055817,False,1,"[0.1072183, 0.0405858, 0.770489]","[0.1697368, 0.0718628, 1.013496]"
1384,1384,5,23.209299999999985,7.845733,3.063405,8.13177975974989,1.6854414045365298,9.429921,3.978608,False,1,"[0.1062699, 0.0409894, 0.770849]","[0.168303, 0.0704803, 1.013352]"
1385,1385,5,23.220299999999952,7.546331,3.042874,8.139558712289986,1.740621561018597,9.347382,3.918311,False,1,"[0.1062852, 0.0412792, 0.7713217]","[0.1668135, 0.069413, 1.013414]"
1386,1386,5,23.23689999999999,7.535899,2.966946,8.13999505763749,1.7245451413037007,9.216637,3.812467,False,1,"[0.0581532, 0.023335, 0.4389739]","[0.1643903, 0.0675123, 1.013112]"
1387,1387,5,23.253600000000006,7.420344,2.795688,8.143356346269124,1.7067547986626779,9.169412,3.767315,False,1,"[0.0580242, 0.022733, 0.4386135]","[0.1635568, 0.0667199, 1.013257]"
1388,1388,5,23.270099999999957,7.406938,2.766078,8.143767713457066,1.7023596015219153,9.081177,3.717994,False,1,"[0.0578222, 0.0216804, 0.4439722]","[0.161913, 0.0658265, 1.012988]"
1389,1389,5,23.286899999999946,7.569834,2.65912,8.13979503609982,1.644068516282438,9.016818,3.612994,False,1,"[0.0576789, 0.0214364, 0.4436823]","[0.1607554, 0.0639661, 1.013045]"
1390,1390,5,23.303499999999985,7.510462,2.672828,8.141298541499863,1.6592656013837934,8.958384,3.59406,False,1,"[0.058904, 0.020586, 0.4432452]","[0.159614, 0.0635971, 1.012523]"
1391,1391,5,23.320100000000025,7.147796,2.640836,8.150736850680744,1.724400847745842,8.884772,3.491948,False,1,"[0.0585287, 0.0207248, 0.4439431]","[0.1583049, 0.061795, 1.012674]"
1392,1392,5,23.336799999999926,7.111953,2.648645,8.151645545416468,1.733463710566121,8.796095,3.431272,False,1,"[0.056712, 0.0208589, 0.4522354]","[0.1566147, 0.0606857, 1.012125]"
1393,1393,5,23.355099999999993,7.079853,2.559093,8.152671538417035,1.7184759627017594,8.715896,3.350321,False,1,"[0.0564861, 0.0209434, 0.4527272]","[0.1551829, 0.0592578, 1.012247]"
1394,1394,5,23.371099999999956,7.072884,2.560091,8.152849360652022,1.7201135509397885,8.637152,3.277682,False,1,"[0.0550553, 0.0198122, 0.443281]","[0.1536742, 0.0579381, 1.011686]"
1395,1395,5,23.388799999999947,7.01772,2.546629,8.154303884716803,1.7279640211798952,8.521469,3.217146,False,1,"[0.0550375, 0.0198332, 0.4435791]","[0.1516032, 0.0568725, 1.011807]"
1396,1396,5,23.40429999999992,7.020328,2.581846,8.154159116531867,1.7358683050922608,8.47275,3.143309,False,1,"[0.0551995, 0.019944, 0.4484174]","[0.1506677, 0.055544, 1.011432]"
1397,1397,5,23.421100000000024,6.937731,2.237335,8.157049851210418,1.6700019407512843,8.372727,3.077056,False,1,"[0.0552127, 0.0202174, 0.4483564]","[0.1488823, 0.0543779, 1.01156]"
1398,1398,5,23.43769999999995,6.935338,2.294545,8.156985926470256,1.6841731018420416,8.292069,3.026345,False,1,"[0.0543925, 0.017464, 0.4470067]","[0.147376, 0.0534613, 1.011206]"
1399,1399,5,23.454399999999964,8.391065,3.502097,8.116729160513943,1.680969906856323,8.211706,2.938856,False,1,"[0.0543691, 0.0179096, 0.4469707]","[0.1459315, 0.0519143, 1.011231]"
1400,1400,5,23.471199999999953,8.405954,2.478413,8.118594452286354,1.4330048858044202,8.123389,2.886879,False,1,"[0.1139963, 0.0472958, 0.7728153]","[0.1442835, 0.0509744, 1.010831]"
1401,1401,5,23.49109999999996,8.375568,2.502187,8.119327099264735,1.444793031899954,8.078416,2.797868,False,1,"[0.1015457, 0.0297432, 0.6871718]","[0.1434637, 0.0493966, 1.010758]"
1402,1402,5,23.506899999999973,8.16361,2.590407,8.124608276195797,1.5084472527504218,7.953737,2.753185,False,1,"[0.1011101, 0.0300101, 0.6867424]","[0.1411788, 0.0485921, 1.010459]"
1403,1403,5,23.523500000000013,8.167245,2.661083,8.124359046632755,1.524631058098851,7.882332,2.63947,False,1,"[0.097968, 0.0308968, 0.6829226]","[0.1398981, 0.0465832, 1.01048]"
1404,1404,5,23.539999999999964,9.935046,9.604941,8.063433669498659,2.831539764342869,7.743874,2.559184,False,1,"[0.0979803, 0.0317306, 0.6827007]","[0.1373989, 0.0451606, 1.010397]"
1405,1405,5,23.557000000000016,10.00565,9.581809,8.061660743612238,2.811833041871079,7.664456,2.459054,True,1,"[0.1210395, 0.1169402, 0.6910294]","[0.135995, 0.0433985, 1.010562]"
1406,1406,5,23.573800000000006,8.709176,4.090708,8.107218391315266,1.7579812047095769,7.597915,2.443359,True,1,"[0.1218467, 0.1165856, 0.6906291]","[0.1347398, 0.0431019, 1.010109]"
1407,1407,5,23.590100000000007,8.706514,4.089202,8.107290463160712,1.7581550994500543,7.488357,2.392821,True,1,"[0.1048612, 0.0489567, 0.6845379]","[0.1327321, 0.0421958, 1.009786]"
1408,1408,5,23.60680000000002,7.008135,3.558017,8.152328610327075,1.971921927288732,7.456474,2.343754,True,1,"[0.1048259, 0.0489373, 0.6845196]","[0.1321394, 0.041323, 1.009624]"
1409,1409,5,23.62360000000001,7.011651,3.607555,8.152128912475494,1.9830711070824258,7.409408,2.309868,False,1,"[0.0985616, 0.0498539, 0.801779]","[0.1312505, 0.0407108, 1.009275]"
1410,1410,5,23.640300000000025,6.991862,3.579909,8.1527008418715,1.9804270536139204,7.310358,2.247572,False,1,"[0.0985978, 0.0505427, 0.8016666]","[0.1294797, 0.0396127, 1.009299]"
1411,1411,5,23.656799999999976,7.005718,3.590795,8.152319003028923,1.9802511119259465,7.222782,2.190497,False,1,"[0.0941088, 0.0480078, 0.7673552]","[0.1279001, 0.0386022, 1.009206]"
1412,1412,5,23.673599999999965,6.818999,3.084108,8.15825574070712,1.896473073928851,7.117064,2.080297,False,1,"[0.0942924, 0.0481517, 0.7673168]","[0.1260227, 0.0366625, 1.00932]"
1413,1413,5,23.690399999999954,6.843676,3.069782,8.157649797301753,1.8880917793387453,7.041172,2.00598,False,1,"[0.0893962, 0.0402801, 0.7475905]","[0.1246652, 0.0353517, 1.00932]"
1414,1414,5,23.707599999999957,6.843733,3.080805,8.157624098206316,1.8907182401071259,6.982112,1.920283,False,1,"[0.0897147, 0.040089, 0.7475232]","[0.1236001, 0.0338378, 1.009247]"
1415,1415,5,23.724899999999934,6.843695,3.078198,8.157630809536574,1.8901019890013455,6.903838,1.834292,False,1,"[0.0897603, 0.0402534, 0.7478969]","[0.122194, 0.0323197, 1.00919]"
1416,1416,5,23.74109999999996,6.836064,3.04459,8.157901790111165,1.8835909265668542,6.820477,1.786656,False,1,"[0.0897179, 0.0402005, 0.7475475]","[0.1206579, 0.0314677, 1.008801]"
1417,1417,5,23.757999999999925,6.841007,3.053921,8.157753599882257,1.8848318006909448,6.762813,1.700518,False,1,"[0.0896655, 0.0397823, 0.7479529]","[0.1196282, 0.0299496, 1.008801]"
1418,1418,5,23.774900000000002,6.798111,3.041378,8.158889210423245,1.8904398678205165,6.681943,1.641461,False,1,"[0.0896833, 0.0398832, 0.7475554]","[0.1181397, 0.028898, 1.008418]"
1419,1419,5,23.791499999999928,6.838589,3.068696,8.15778358603502,1.8888529090305135,6.630324,1.569692,False,1,"[0.0891659, 0.0397415, 0.7479773]","[0.117214, 0.0276327, 1.008376]"
1420,1420,5,23.808199999999943,6.853783,3.106919,8.15730710321283,1.8949504011395097,6.551307,1.532528,False,1,"[0.0896505, 0.0400762, 0.7475492]","[0.115763, 0.0269684, 1.008013]"
1421,1421,5,23.82459999999992,6.822742,3.057591,8.158217335563037,1.8893760585578585,6.495893,1.395911,False,1,"[0.0899099, 0.0406027, 0.7480337]","[0.1147835, 0.0245651, 1.008084]"
1422,1422,5,23.841199999999958,6.846565,3.087918,8.157535311844898,1.891852029076254,6.423832,1.365053,False,1,"[0.0894491, 0.0399346, 0.7476183]","[0.113445, 0.0240103, 1.007601]"
1423,1423,5,23.858799999999974,6.824883,3.0274,8.158228386396177,1.8817213622414846,6.310369,1.267032,False,1,"[0.0897621, 0.0403304, 0.7475995]","[0.1114074, 0.0222821, 1.007445]"
1424,1424,5,23.87609999999995,6.866285,3.069766,8.157065821220701,1.8835500654749553,6.254714,1.181295,False,1,"[0.0894717, 0.039537, 0.7475707]","[0.1104102, 0.0207727, 1.007383]"
1425,1425,5,23.89289999999994,6.823407,3.068417,8.15817636424234,1.8918333429303105,6.207294,1.124989,False,1,"[0.0900223, 0.0400925, 0.7475924]","[0.1095419, 0.0197778, 1.007156]"
1426,1426,5,23.909400000000005,6.038291,1.575165,8.181738553218402,1.6920667041612552,6.139259,1.059798,False,1,"[0.0894525, 0.0400739, 0.7475733]","[0.1083224, 0.0186298, 1.007067]"
1427,1427,5,23.92629999999997,6.01418,1.583725,8.182342549039133,1.6989545413174862,6.048956,0.9918281,False,1,"[0.0788893, 0.0205082, 0.7457873]","[0.1066885, 0.0174301, 1.006797]"
1428,1428,5,23.942999999999984,5.828499,1.236878,8.187901172308226,1.65321928950003,5.98196,0.9497321,False,1,"[0.0785715, 0.0206196, 0.7457827]","[0.1054887, 0.0166887, 1.006707]"
1429,1429,5,23.959299999999985,5.851454,1.20519,8.187377868553167,1.6410287399637544,5.931001,0.8325137,False,1,"[0.0760875, 0.0160934, 0.745379]","[0.1045378, 0.0146222, 1.006266]"
1430,1430,5,23.97619999999995,5.917392,0.465207,8.187300989812371,1.450709757293701,5.830417,0.784806,False,1,"[0.0763938, 0.015682, 0.7454244]","[0.1027493, 0.0137837, 1.006235]"
1431,1431,5,23.99279999999999,5.921578,0.4286217,8.187273270031364,1.4411143935824344,5.743489,0.712331,False,1,"[0.0795594, 0.0062326, 0.7676014]","[0.1011706, 0.0125062, 1.005872]"
1432,1432,5,24.009599999999978,5.72122,0.5988186,8.192074636618644,1.522058158416847,5.646241,0.6480629,False,1,"[0.0796138, 0.0057423, 0.7675789]","[0.0994417, 0.0113772, 1.005826]"
1433,1433,5,24.025999999999954,5.737864,0.6011075,8.191639676179653,1.5192652712266963,5.5675,0.5825748,False,1,"[0.078932, 0.0082343, 0.7878439]","[0.0980208, 0.0102248, 1.005566]"
1434,1434,5,24.042799999999943,5.476823,0.2395722,8.199177199957346,1.4851405934416908,5.516444,0.4961576,False,1,"[0.0791697, 0.0082665, 0.7879095]","[0.0971009, 0.0087066, 1.005407]"
1435,1435,5,24.05919999999992,5.44078,0.2792071,8.200021112806136,1.50185981769453,5.45735,0.433228,False,1,"[0.0757787, 0.0033047, 0.7903428]","[0.096022, 0.0075997, 1.005068]"
1436,1436,5,24.07650000000001,5.266382,0.4706129,8.204105295079028,1.5826685907873368,5.374209,0.3587494,False,1,"[0.075271, 0.0038511, 0.7902805]","[0.0945357, 0.0062922, 1.004911]"
1437,1437,5,24.092599999999948,5.288059,0.4622314,8.203563779401495,1.5763120019009893,5.32607,0.2713006,False,1,"[0.0734199, 0.0065426, 0.7965239]","[0.0936874, 0.0047586, 1.004948]"
1438,1438,5,24.109500000000025,5.073634,0.4318972,8.209169243756637,1.6120903100386474,5.232899,0.1814856,False,1,"[0.0736964, 0.0064237, 0.796227]","[0.0920069, 0.0031821, 1.004595]"
1439,1439,5,24.126199999999926,5.071459,0.4427355,8.209201605212373,1.6151205583963182,5.120109,0.1163678,False,1,"[0.0721722, 0.0061278, 0.8128983]","[0.0899937, 0.0020399, 1.004378]"
1440,1440,5,24.142799999999966,4.9021,0.07737023,8.214379316320796,1.5616777087989244,5.003413,0.05095502,False,1,"[0.0721465, 0.006282, 0.8129586]","[0.0879335, 0.0008932, 1.004396]"
1441,1441,5,24.15949999999998,4.905915,0.07982712,8.21427537152667,1.5614999501502704,4.905222,-0.001909617,False,1,"[0.069555, 0.0010951, 0.8109751]","[0.0861905, -3.35e-05, 1.004293]"
1442,1442,5,24.17649999999992,4.691937,-0.04562608,8.220078345309865,1.5744257229205632,4.816788,-0.0902947,False,1,"[0.0696042, 0.0011298, 0.8109142]","[0.0846183, -0.0015825, 1.004163]"
1443,1443,5,24.19369999999992,4.694273,-0.06785642,8.220066862898193,1.5686369441672825,4.754857,-0.1712338,False,1,"[0.0646893, -0.0006277, 0.7881896]","[0.0835123, -0.0030006, 1.004008]"
1444,1444,5,24.210699999999974,4.509849,-0.2897922,8.225318482475316,1.552541756972559,4.690667,-0.2358097,False,1,"[0.0647218, -0.0009335, 0.7881906]","[0.0823721, -0.0041318, 1.003914]"
1445,1445,5,24.226999999999975,4.471288,-0.2848062,8.226303590136384,1.5614745846343536,4.606761,-0.2840286,False,1,"[0.0639679, -0.004102, 0.8110067]","[0.0808861, -0.0049763, 1.003837]"
1446,1446,5,24.244899999999916,4.386927,-0.2144537,8.22832808911631,1.5952427773522992,4.530883,-0.3818305,False,1,"[0.0634248, -0.0040318, 0.8110852]","[0.0795445, -0.0066896, 1.003792]"
1447,1447,5,24.260299999999916,4.383138,-0.2338336,8.228468556286927,1.591365491646323,4.464338,-0.4518761,False,1,"[0.0614882, -0.003, 0.8015006]","[0.0783535, -0.007915, 1.003561]"
1448,1448,5,24.27789999999993,4.345953,-0.3432919,8.229669650269306,1.5726346079285347,4.361387,-0.5248119,False,1,"[0.0614393, -0.0032713, 0.801558]","[0.0765397, -0.0091926, 1.003563]"
1449,1449,5,24.29499999999996,4.32541,-0.3204417,8.230150073872315,1.5822260778263773,4.296206,-0.583958,False,1,"[0.0635358, -0.0050092, 0.8360304]","[0.075377, -0.0102267, 1.003371]"
1450,1450,5,24.311399999999935,4.259574,-0.005748549,8.231159034691743,1.6707489683860373,4.18098,-0.6912101,False,1,"[0.0632295, -0.0046754, 0.835967]","[0.073346, -0.0121048, 1.003343]"
1451,1451,5,24.327199999999948,4.230235,-0.01374074,8.231934453538194,1.6747250393516544,4.08323,-0.7527834,False,1,"[0.0571326, -7.7e-05, 0.7670772]","[0.0716198, -0.0131822, 1.003266]"
1452,1452,5,24.3442,4.141019,-0.465181,8.235231175918543,1.5845980670745319,4.002164,-0.809479,False,1,"[0.0567379, -0.000184, 0.7670814]","[0.0702003, -0.0141766, 1.003366]"
1453,1453,5,24.36029999999994,4.161387,-0.4016697,8.234565464415834,1.5957087918845803,3.940292,-0.9004241,False,1,"[0.0577301, -0.0064739, 0.7973706]","[0.0691051, -0.0157681, 1.003272]"
1454,1454,5,24.377899999999954,4.015973,-0.5783931,8.238710050502565,1.5826035735752884,3.859249,-0.9791245,False,1,"[0.0580224, -0.0055907, 0.7974716]","[0.0676827, -0.0171474, 1.003321]"
1455,1455,5,24.394000000000005,3.981494,-0.6460781,8.23974943520562,1.5733262845829108,3.777239,-1.104834,False,1,"[0.0578597, -0.0083198, 0.8241299]","[0.0662198, -0.0193435, 1.003012]"
1456,1456,5,24.41089999999997,3.798914,-1.113639,8.245493266005942,1.4980807234635203,3.706079,-1.154763,False,1,"[0.0573616, -0.0092935, 0.8241339]","[0.0649718, -0.0202188, 1.00306]"
1457,1457,5,24.427299999999946,3.788806,-1.148123,8.245830155070047,1.4918571887211978,3.625744,-1.170729,False,1,"[0.056756, -0.0166155, 0.8547468]","[0.0635447, -0.0204936, 1.002824]"
1458,1458,5,24.450199999999995,3.700058,-0.9318036,8.247647163158176,1.5614370717355295,3.58249,-1.20985,False,1,"[0.0565891, -0.0171255, 0.8545138]","[0.0627834, -0.0211782, 1.002803]"
1459,1459,5,24.460500000000025,3.681526,-0.8686996,8.24798716958051,1.5802580010296068,3.497194,-1.230698,False,1,"[0.0543159, -0.0136608, 0.8399173]","[0.0612596, -0.0215344, 1.002392]"
1460,1460,5,24.47759999999994,3.574498,-1.066488,8.251186507402819,1.5544072327554042,3.362702,-1.376508,False,1,"[0.0540394, -0.0127347, 0.8398601]","[0.0588987, -0.0240869, 1.0024]"
1461,1461,5,24.49389999999994,3.557189,-1.127864,8.251768509087817,1.5431935278153328,3.293836,-1.436949,False,1,"[0.0521119, -0.0155298, 0.8342205]","[0.0576744, -0.0251383, 1.002133]"
1462,1462,5,24.511199999999917,3.320841,-1.117519,8.25785085851737,1.5931069249078198,3.19251,-1.539337,False,1,"[0.0518601, -0.0164241, 0.8342382]","[0.0558982, -0.0269311, 1.002163]"
1463,1463,5,24.52729999999997,3.313368,-1.087525,8.257977971117498,1.601784670775407,3.151331,-1.571533,False,1,"[0.0462661, -0.0155539, 0.7973537]","[0.0551661, -0.0274899, 1.001988]"
1464,1464,5,24.544099999999958,3.118256,-0.9143532,8.262637290365236,1.6823874232632123,3.032235,-1.671704,False,1,"[0.0461654, -0.0151375, 0.7974163]","[0.0530781, -0.0292435, 1.002003]"
1465,1465,5,24.56039999999996,3.105027,-0.9549262,8.263068180343494,1.6753331574076387,2.961067,-1.718787,False,1,"[0.043699, -0.0128021, 0.8021448]","[0.051817, -0.03006, 1.001751]"
1466,1466,5,24.578199999999924,2.983165,-1.146796,8.266637685912343,1.6538761159063877,2.887467,-1.824332,False,1,"[0.0435105, -0.0133695, 0.8020955]","[0.0505269, -0.0319072, 1.001753]"
