,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2861,2861,99,47.918000000000575,15.73162,-7.358768,11.674380720719467,-3.451259923862245,14.04199,-5.995306,False,7,"[0.1825086, -0.0724343, 0.6762003]","[0.2467665, -0.1036189, 0.9866456]"
2862,2862,99,47.9320000000007,16.02351,-7.469579,11.888722180433964,-3.499042677938255,14.04199,-5.995309,False,7,"[0.1817496, -0.0732738, 0.6740382]","[0.2467664, -0.1036189, 0.9866455]"
2863,2863,99,47.949000000000524,16.02378,-7.516305,11.879999369711028,-3.5312308152627976,14.04199,-5.995303,False,7,"[0.2202493, -0.0906527, 0.7880973]","[0.2467665, -0.1036189, 0.9866457]"
2864,2864,99,47.96600000000035,16.16048,-7.520536,11.989501608530642,-3.5207469288761253,14.04198,-5.995306,False,7,"[0.2190465, -0.0917136, 0.788196]","[0.2467664, -0.1036189, 0.9866456]"
2865,2865,99,47.98199999999997,16.2081,-7.515999,12.028797298664264,-3.512950700791107,14.04199,-5.995305,False,7,"[0.2307882, -0.1001505, 0.8133697]","[0.2467665, -0.1036189, 0.9866456]"
2866,2866,99,47.998999999999796,15.21346,-6.010522,11.51422225779224,-2.5725259869182553,14.04199,-5.995302,False,7,"[0.2294259, -0.0979981, 0.8137698]","[0.2467665, -0.1036188, 0.9866456]"
2867,2867,99,48.016999999999825,15.16487,-5.892493,11.497595953752569,-2.4959158421465872,14.04199,-5.995303,False,7,"[0.2144189, -0.0976903, 0.760935]","[0.2467665, -0.1036189, 0.9866457]"
2868,2868,99,48.03300000000036,15.06846,-5.109101,11.56969320907935,-1.9652680791342272,14.04199,-5.995305,False,7,"[0.2142561, -0.0982318, 0.7606285]","[0.2467665, -0.1036189, 0.9866456]"
2869,2869,99,48.05000000000018,14.97655,-5.091687,11.498857306894262,-1.9622722990660373,14.04199,-5.995302,False,7,"[0.2194445, -0.1001843, 0.7641103]","[0.2467665, -0.1036188, 0.9866456]"
2870,2870,20,48.0659999999998,14.75737,-5.278265,11.286286821792133,-2.1123924873992244,14.04199,-5.995305,False,7,"[0.2192896, -0.1007454, 0.7635579]","[0.2467665, -0.1036189, 0.9866457]"
2871,2871,20,48.085000000000036,14.74342,-5.369527,11.257567350849778,-2.176679371234873,14.04199,-5.995306,False,7,"[0.2524935, -0.1150306, 0.8713311]","[0.2467664, -0.1036189, 0.9866453]"
2872,2872,20,48.100000000000364,14.52233,-6.22291,10.915867131229637,-2.7867064464434517,13.95287,-5.995571,False,7,"[0.2527685, -0.1147289, 0.8695759]","[0.2451356, -0.1036232, 0.9866424]"
2873,2873,20,48.115999999999985,14.40533,-6.315071,10.803818129390402,-2.861715268982078,13.85458,-5.995863,False,7,"[0.2296464, -0.0889126, 0.8444551]","[0.2433386, -0.1036279, 0.9866391]"
2874,2874,20,48.13299999999981,14.36545,-6.950774,10.649999166869087,-3.3039015566718706,13.77187,-5.996106,False,7,"[0.22897, -0.0871894, 0.8447964]","[0.2418276, -0.1036319, 0.9866365]"
2875,2875,20,48.150000000000546,14.41365,-7.138681,10.652940092783558,-3.4287263713072567,13.681,-5.996377,False,7,"[0.1975139, -0.0655917, 0.7336246]","[0.2401687, -0.1036363, 0.9866334]"
2876,2876,20,48.16600000000017,13.99381,-7.327903,10.277938547228173,-3.600340409456416,13.59276,-5.996643,False,7,"[0.1963801, -0.0654095, 0.7341018]","[0.238559, -0.1036406, 0.9866304]"
2877,2877,20,48.18299999999999,14.00694,-7.331287,10.287886463873631,-3.6013863100448456,13.49986,-5.996916,False,7,"[0.2036253, -0.0714151, 0.7730196]","[0.2368658, -0.103645, 0.9866273]"
2878,2878,20,48.199000000000524,13.98124,-7.167384,10.298509204147567,-3.4909050206381984,13.41054,-5.997169,False,7,"[0.2034769, -0.0726759, 0.7732199]","[0.235239, -0.1036491, 0.9866246]"
2879,2879,20,48.21600000000035,14.02875,-7.095309,10.350639048518255,-3.436556419592314,13.31735,-5.99745,False,7,"[0.2250365, -0.0947285, 0.8687551]","[0.233543, -0.1036537, 0.9866215]"
2880,2880,20,48.233000000000175,14.13578,-5.761833,10.692159505227453,-2.5067172099290884,13.22979,-5.997702,False,7,"[0.2232821, -0.096202, 0.8692906]","[0.2319505, -0.1036578, 0.9866185]"
2881,2881,20,48.25,14.11744,-5.669263,10.695072424862035,-2.4446939770462754,13.13815,-5.997977,False,7,"[0.2176454, -0.1036013, 0.8498]","[0.2302852, -0.1036623, 0.9866155]"
2882,2882,20,48.266999999999825,14.3955,-5.093146,11.029692419252214,-2.020239329496672,13.04854,-5.998246,False,7,"[0.218221, -0.10634, 0.8490746]","[0.2286579, -0.1036666, 0.9866124]"
2883,2883,20,48.28300000000036,14.36545,-5.153426,10.993909034961458,-2.0647443998834456,12.95549,-5.998515,False,7,"[0.2114521, -0.1091127, 0.8484786]","[0.2269697, -0.103671, 0.9866095]"
2884,2884,20,48.30000000000018,14.30451,-4.851869,11.002433529582248,-1.8628140569756286,12.86397,-5.998783,False,7,"[0.2115743, -0.1091201, 0.8481408]","[0.2253101, -0.1036753, 0.9866065]"
2885,2885,20,48.31700000000001,14.31361,-4.978044,10.985634194113432,-1.9489116105940245,12.77142,-5.999055,False,7,"[0.2241216, -0.1131959, 0.9001584]","[0.2236333, -0.1036797, 0.9866034]"
2886,2886,20,48.33300000000054,14.50286,-5.032134,11.12800215843333,-1.9676507844234417,12.68109,-5.999311,False,7,"[0.2249972, -0.112087, 0.9004892]","[0.2219979, -0.1036839, 0.9866004]"
2887,2887,20,48.350000000000364,14.5454,-5.012326,11.166120475874639,-1.9498241723782708,12.58995,-5.999585,False,7,"[0.20083, -0.0804633, 0.7974295]","[0.2203489, -0.1036883, 0.9865974]"
2888,2888,20,48.36700000000019,14.32919,-5.392989,10.918809873796247,-2.2334624735477755,12.4999,-5.999851,False,7,"[0.2005852, -0.0791726, 0.7975359]","[0.2187208, -0.1036927, 0.9865943]"
2889,2889,20,48.384000000000015,14.30799,-5.387841,10.902687296549601,-2.231991520494578,12.40754,-6.000119,False,7,"[0.2156961, -0.0748983, 0.8403547]","[0.2170523, -0.103697, 0.9865913]"
2890,2890,20,48.40099999999984,13.86521,-5.492696,10.525317055663697,-2.3476887170731535,12.31324,-6.000394,False,7,"[0.2152604, -0.0758016, 0.8404877]","[0.2153499, -0.1037015, 0.9865884]"
2891,2891,20,48.41700000000037,13.8027,-5.496454,10.474154746022924,-2.356407561680943,12.22178,-6.000665,False,7,"[0.2024674, -0.0674022, 0.79405]","[0.2136999, -0.1037059, 0.9865851]"
2892,2892,20,48.4340000000002,13.23313,-5.323373,10.047650789449431,-2.2929149602801404,12.13167,-6.000927,False,7,"[0.2026081, -0.069166, 0.794075]","[0.2120754, -0.1037101, 0.9865823]"
2893,2893,20,48.45100000000002,13.19949,-5.16067,10.05163663377932,-2.1840393638533113,12.04013,-6.001193,False,7,"[0.2104708, -0.0716461, 0.8136625]","[0.2104262, -0.1037144, 0.9865794]"
2894,2894,20,48.46700000000055,12.6273,-4.955396,9.629178338327065,-2.098608578288875,11.9481,-6.001458,False,7,"[0.2111318, -0.0713682, 0.8137255]","[0.2087694, -0.1037187, 0.9865763]"
2895,2895,20,48.48500000000058,12.6784,-4.838351,9.692809871498195,-2.0129040890695067,11.85492,-6.001729,False,7,"[0.20739, -0.0766464, 0.8118947]","[0.207093, -0.1037231, 0.9865733]"
2896,2896,20,48.501000000000204,12.59276,-5.005389,9.591740036117399,-2.136461577270737,11.76473,-6.001998,False,7,"[0.2070872, -0.0765792, 0.8119619]","[0.2054715, -0.1037275, 0.9865701]"
2897,2897,20,48.51800000000003,12.58678,-4.971992,9.593304679238514,-2.1140226971575875,11.6673,-6.00227,False,7,"[0.2051939, -0.0799395, 0.8313144]","[0.2037211, -0.1037319, 0.9865672]"
2898,2898,20,48.53400000000056,11.90041,-5.832107,8.874852700638444,-2.774303106272168,11.57976,-6.002533,False,7,"[0.2042848, -0.0800152, 0.8315294]","[0.2021495, -0.1037362, 0.9865644]"
2899,2899,20,48.551000000000386,11.90825,-5.657042,8.914676742268009,-2.6528383546060805,11.48637,-6.002796,False,7,"[0.2007945, -0.0795625, 0.8538708]","[0.2004737, -0.1037405, 0.9865614]"
2900,2900,20,48.56800000000021,11.6673,-6.817973,8.498103100491923,-3.4768471230736555,11.39665,-6.003064,False,7,"[0.200337, -0.0771449, 0.8541753]","[0.198865, -0.1037448, 0.9865582]"
2901,2901,20,48.58399999999983,11.73473,-6.826381,8.550907788640652,-3.4760336473891797,11.30207,-6.003338,False,7,"[0.2027337, -0.0784633, 0.904953]","[0.1971702, -0.1037492, 0.9865552]"
2902,2902,20,48.600000000000364,11.74097,-6.575435,8.60395998420798,-3.302410621554534,11.21122,-6.003597,False,7,"[0.2034997, -0.0765703, 0.9045893]","[0.1955434, -0.1037534, 0.9865524]"
2903,2903,20,48.61700000000019,11.67509,-6.399821,8.5843997776149,-3.1877942438187308,11.11826,-6.003868,False,7,"[0.2075061, -0.0813545, 0.9288803]","[0.1938798, -0.1037578, 0.9865493]"
2904,2904,20,48.634000000000015,11.30112,-6.391123,8.284284210999676,-3.2184583271047504,11.0288,-6.004135,False,7,"[0.2073374, -0.0807829, 0.9285804]","[0.1922799, -0.1037622, 0.9865464]"
2905,2905,20,48.65099999999984,11.28785,-6.290669,8.292796979700903,-3.150502558369066,10.93514,-6.004395,False,7,"[0.1774198, -0.0859925, 0.8418874]","[0.1906059, -0.1037664, 0.9865435]"
2906,2906,20,48.668000000000575,10.81389,-6.583284,7.854339087355318,-3.398704954652996,10.84384,-6.004657,False,7,"[0.1775582, -0.0834026, 0.8419735]","[0.188975, -0.1037706, 0.9865403]"
2907,2907,20,48.6840000000002,10.82358,-6.604058,7.858183598170827,-3.412077382454048,10.75238,-6.004926,False,7,"[0.1628896, -0.0943134, 0.7888314]","[0.1873425, -0.103775, 0.9865375]"
2908,2908,20,48.70100000000002,11.27218,-7.731266,8.004503793657086,-4.145238737607223,10.65763,-6.005197,False,7,"[0.1637301, -0.0943572, 0.7882164]","[0.1856521, -0.1037794, 0.9865344]"
2909,2909,20,48.71700000000055,11.21075,-7.806946,7.940451236175618,-4.203437353953217,10.56437,-6.005476,False,7,"[0.1821089, -0.1010008, 0.876215]","[0.1839893, -0.1037839, 0.9865312]"
2910,2910,20,48.73400000000038,11.11949,-8.178195,7.7957719349034535,-4.46833627779431,10.47284,-6.005739,False,7,"[0.1811198, -0.0983139, 0.8765131]","[0.1823586, -0.1037882, 0.9865282]"
2911,2911,20,48.751000000000204,11.0557,-8.122784,7.754898283910627,-4.436387339509275,10.38148,-6.005996,False,7,"[0.1768016, -0.099098, 0.8847159]","[0.1807317, -0.1037924, 0.9865253]"
2912,2912,20,48.766999999999825,10.79128,-8.091401,7.547526103709693,-4.4406722183391185,10.28855,-6.006267,False,7,"[0.1766198, -0.0975449, 0.8848717]","[0.1790778, -0.1037968, 0.9865222]"
2913,2913,20,48.78400000000056,10.8924,-8.125755,7.622552783449493,-4.4544441820737015,10.19183,-6.006549,False,7,"[0.1407855, -0.085062, 0.7370527]","[0.1773576, -0.1038013, 0.9865191]"
2914,2914,20,48.80000000000018,10.80572,-7.94595,7.587009669515362,-4.338977429372838,10.10195,-6.006806,False,7,"[0.1408991, -0.0853233, 0.7369708]","[0.1757599, -0.1038055, 0.9865162]"
2915,2915,20,48.81800000000021,10.89333,-7.916135,7.66341256795868,-4.309833352127386,10.00681,-6.007078,False,7,"[0.1453081, -0.098975, 0.7290382]","[0.1740699, -0.1038099, 0.9865133]"
2916,2916,20,48.835000000000036,10.9256,-7.574488,7.754825001351145,-4.071125997019484,9.916245,-6.007339,False,7,"[0.1444903, -0.0999522, 0.7290114]","[0.1724618, -0.1038142, 0.9865102]"
2917,2917,20,48.85100000000057,10.97555,-7.730963,7.765192403712767,-4.174108891400036,9.823162,-6.0076,False,7,"[0.1394701, -0.1019803, 0.7096074]","[0.1708101, -0.1038184, 0.9865074]"
2918,2918,20,48.86700000000019,10.91562,-7.645967,7.7330945101863495,-4.121384575667924,9.727095,-6.007883,False,7,"[0.1387541, -0.1013563, 0.7101418]","[0.1691064, -0.103823, 0.9865043]"
2919,2919,20,48.884000000000015,10.83737,-7.74574,7.650858813202266,-4.197842671578084,9.633597,-6.008147,False,7,"[0.1376429, -0.1026661, 0.7221466]","[0.1674493, -0.1038273, 0.9865014]"
2920,2920,20,48.90700000000015,10.65383,-8.039586,7.446523505733682,-4.418423486029617,9.542849,-6.00841,False,7,"[0.1390508, -0.1031722, 0.7225966]","[0.1658417, -0.1038315, 0.9864982]"
2921,2921,20,48.918000000000575,10.66226,-8.023321,7.456438394974043,-4.406383398114293,9.448758,-6.008683,False,7,"[0.1440853, -0.1053699, 0.7549121]","[0.1641758, -0.103836, 0.9864951]"
2922,2922,20,48.9340000000002,10.48151,-7.685834,7.375155632147818,-4.191426746479243,9.321278,-6.009045,False,7,"[0.1452648, -0.104957, 0.7548229]","[0.1619203, -0.1038418, 0.9864911]"
2923,2923,20,48.95100000000002,10.49142,-7.677332,7.384779430970635,-4.184593666966432,9.261077,-6.009221,False,7,"[0.1431171, -0.0985895, 0.7414123]","[0.1608557, -0.1038447, 0.9864892]"
2924,2924,20,48.96799999999985,10.26672,-7.037547,7.325873245375794,-3.7655302466222724,9.169598,-6.009479,False,7,"[0.1437533, -0.1006269, 0.7412357]","[0.1592388, -0.1038489, 0.9864863]"
2925,2925,20,48.98500000000058,10.30323,-6.81957,7.397043818319991,-3.6116698395049918,9.07408,-6.00975,False,7,"[0.1469834, -0.1023155, 0.7621544]","[0.1575513, -0.1038533, 0.9864832]"
2926,2926,20,49.001000000000204,10.11858,-6.042901,7.396648280053726,-3.094307447884617,8.981973,-6.010016,False,7,"[0.1458985, -0.1036631, 0.7621258]","[0.155925, -0.1038576, 0.9864802]"
2927,2927,20,49.01800000000003,10.17731,-6.050173,7.442649757682873,-3.0935636455818476,8.887847,-6.010282,False,7,"[0.1478969, -0.1110463, 0.7861939]","[0.1542638, -0.1038619, 0.9864773]"
2928,2928,20,49.03400000000056,9.158194,-5.603737,6.705683467147133,-2.8856797756867505,8.795102,-6.010551,False,7,"[0.1480263, -0.110826, 0.7862455]","[0.1526279, -0.1038663, 0.9864743]"
2929,2929,20,49.051000000000386,9.098495,-5.595273,6.6591281233887045,-2.8856967622088727,8.702564,-6.010812,False,7,"[0.1495317, -0.1090771, 0.8082565]","[0.1509965, -0.1038705, 0.9864713]"
2930,2930,20,49.06800000000021,9.078712,-5.871486,6.590312568697355,-3.0780674170707067,8.609797,-6.011074,False,7,"[0.1496783, -0.1089565, 0.8082677]","[0.1493618, -0.1038748, 0.9864683]"
2931,2931,20,49.08399999999983,9.087912,-5.836445,6.604441474496612,-3.0530069869028944,8.514131,-6.011354,False,7,"[0.1410788, -0.0961523, 0.7788773]","[0.147677, -0.1038793, 0.9864653]"
2932,2932,20,49.10100000000057,8.51151,-6.307282,6.049215178736148,-3.4341246517406114,8.421285,-6.011618,False,7,"[0.1416712, -0.0931978, 0.7793161]","[0.1460426, -0.1038836, 0.9864623]"
2933,2933,20,49.11700000000019,8.515934,-6.283049,6.057421995738389,-3.4169838482648034,8.32724,-6.01189,False,7,"[0.1466746, -0.0870055, 0.8218821]","[0.1443878, -0.103888, 0.9864591]"
2934,2934,20,49.134000000000015,7.943659,-6.34206,5.58432603696926,-3.513769097595775,8.233291,-6.012153,False,7,"[0.1475424, -0.0871101, 0.8218738]","[0.1427356, -0.1038923, 0.9864561]"
2935,2935,20,49.15099999999984,7.914343,-6.354621,5.558265657572975,-3.525302996778899,8.140783,-6.012409,False,7,"[0.1270641, -0.0773317, 0.7881606]","[0.1411096, -0.1038964, 0.9864534]"
2936,2936,20,49.168000000000575,7.550121,-6.230997,5.288006643898478,-3.475777300894842,8.046589,-6.012681,False,7,"[0.1262871, -0.0772542, 0.7885692]","[0.1394546, -0.1039008, 0.9864503]"
2937,2937,20,49.1840000000002,7.543218,-6.147116,5.298486217858108,-3.418623395921351,7.95106,-6.012953,False,7,"[0.1350038, -0.0868836, 0.8448669]","[0.137777, -0.1039053, 0.9864472]"
2938,2938,20,49.20100000000002,7.258854,-5.978883,5.101205254822592,-3.330514039890744,7.857523,-6.013222,False,7,"[0.1351731, -0.0863808, 0.8450558]","[0.1361351, -0.1039096, 0.9864442]"
2939,2939,20,49.21799999999985,7.194908,-5.817747,5.08043545100241,-3.225689729812269,7.763558,-6.013489,False,7,"[0.1180876, -0.0872143, 0.789058]","[0.1344865, -0.103914, 0.9864413]"
2940,2940,20,49.23500000000058,6.876461,-5.728117,4.840610645950655,-3.1951133481716294,7.669457,-6.013754,False,7,"[0.1181975, -0.0869116, 0.7893763]","[0.1328363, -0.1039183, 0.9864383]"
2941,2941,20,49.251000000000204,6.885442,-5.661269,4.86064887210649,-3.148145482913292,7.575279,-6.014019,False,7,"[0.1166413, -0.0929064, 0.8359095]","[0.1311854, -0.1039225, 0.9864352]"
2942,2942,20,49.26800000000003,7.082393,-6.267519,4.903579333580545,-3.5468089263811478,7.480803,-6.014287,False,7,"[0.1162259, -0.0931085, 0.8360578]","[0.12953, -0.1039269, 0.9864322]"
2943,2943,20,49.284999999999854,7.026394,-6.218581,4.8677541666252155,-3.5185589473859507,7.386563,-6.014558,False,7,"[0.0986696, -0.0812793, 0.7444375]","[0.1278795, -0.1039313, 0.9864292]"
2944,2944,20,49.301000000000386,7.180077,-7.075904,4.827727914480704,-4.09456288164768,7.293731,-6.014822,False,7,"[0.0986116, -0.0802037, 0.7446883]","[0.1262544, -0.1039356, 0.9864264]"
2945,2945,20,49.31800000000021,7.168104,-7.14609,4.804636552946715,-4.144125395587438,7.196628,-6.015095,False,7,"[0.1001139, -0.0823179, 0.7859889]","[0.1245553, -0.10394, 0.9864233]"
2946,2946,20,49.33399999999983,7.320627,-7.610252,4.838902809463994,-4.449183536969338,7.104373,-6.015357,False,7,"[0.0992967, -0.0801437, 0.7865763]","[0.1229416, -0.1039442, 0.9864202]"
2947,2947,20,49.35100000000057,7.302015,-7.684316,4.809711994131952,-4.502070515754746,7.011231,-6.015616,False,7,"[0.08996, -0.0748263, 0.745959]","[0.1213131, -0.1039485, 0.9864174]"
2948,2948,20,49.36800000000039,7.330477,-7.82203,4.8063291655440725,-4.594225392243433,6.917428,-6.015887,False,7,"[0.090115, -0.0739772, 0.7462603]","[0.1196737, -0.1039529, 0.9864142]"
2949,2949,20,49.384000000000015,7.280554,-7.682143,4.792809554326409,-4.502676222222547,6.820873,-6.016158,False,7,"[0.0857074, -0.075762, 0.6898288]","[0.1179869, -0.1039572, 0.9864112]"
2950,2950,20,49.40099999999984,7.565677,-7.81576,4.997326529654776,-4.56684564157507,6.724016,-6.016432,False,7,"[0.0850846, -0.0752203, 0.690329]","[0.1162955, -0.1039617, 0.9864082]"
2951,2951,20,49.41899999999987,7.618244,-7.633207,5.074676371165305,-4.435833739800167,6.631503,-6.016702,False,7,"[0.0861774, -0.0849142, 0.6840771]","[0.1146806, -0.1039661, 0.9864053]"
2952,2952,20,49.4350000000004,7.81774,-8.011481,5.163282153210309,-4.677072737832683,6.53773,-6.016955,False,7,"[0.086067, -0.0857999, 0.6843539]","[0.1130444, -0.1039702, 0.9864023]"
2953,2953,20,49.45100000000002,7.874331,-8.114812,5.189177325059146,-4.742765197016041,6.439798,-6.017237,False,7,"[0.0846084, -0.0879947, 0.6585906]","[0.1113362, -0.1039748, 0.9863992]"
2954,2954,20,49.46900000000005,6.55714,-6.332266,4.467330835084746,-3.6429391506656077,6.347405,-6.017495,False,7,"[0.084381, -0.0888509, 0.6585127]","[0.1097253, -0.1039789, 0.9863962]"
2955,2955,20,49.485999999999876,6.629157,-6.469678,4.499153055572754,-3.730616059900555,6.252338,-6.017766,False,7,"[0.0818226, -0.0873759, 0.6360406]","[0.1080683, -0.1039833, 0.9863931]"
2956,2956,20,49.50200000000041,6.493879,-6.506812,4.382883416696518,-3.769479082837078,6.153335,-6.018045,False,7,"[0.0812231, -0.085756, 0.6357571]","[0.1063435, -0.1039879, 0.9863901]"
2957,2957,20,49.51800000000003,6.530294,-6.578121,4.398624491608801,-3.8150722906732732,6.058142,-6.018318,False,7,"[0.0732561, -0.0757074, 0.551549]","[0.1046856, -0.1039923, 0.9863871]"
2958,2958,20,49.534999999999854,6.437129,-6.674524,4.304997770631149,-3.8906691241468168,5.964067,-6.018579,False,7,"[0.0737635, -0.0739101, 0.551492]","[0.1030477, -0.1039965, 0.986384]"
2959,2959,20,49.55200000000059,6.453815,-6.544527,4.343336760875388,-3.799408706980695,5.871334,-6.018841,False,7,"[0.0740912, -0.0759512, 0.5396359]","[0.1014338, -0.1040008, 0.9863811]"
2960,2960,20,49.569000000000415,6.103215,-6.258939,4.115060863589253,-3.6368837483359298,5.776661,-6.019106,False,7,"[0.0745567, -0.0768639, 0.5390751]","[0.0997867, -0.1040051, 0.986378]"
2961,2961,20,49.585000000000036,5.946445,-6.037945,4.03083895377125,-3.4998908198013146,5.679113,-6.019384,False,7,"[0.0797887, -0.0770296, 0.6941411]","[0.0980902, -0.1040096, 0.986375]"
2962,2962,20,49.60199999999986,5.976439,-6.062864,4.050274920168922,-3.514130532064927,5.586108,-6.019643,False,7,"[0.080621, -0.0786647, 0.6936951]","[0.0964732, -0.1040138, 0.9863721]"
2963,2963,20,49.6190000000006,5.991856,-6.044328,4.06626259813147,-3.499839788692686,5.490894,-6.019909,False,7,"[0.0712754, -0.0714186, 0.6261709]","[0.0948183, -0.1040181, 0.9863691]"
2964,2964,20,49.63500000000022,5.814719,-6.095406,3.9135462185186807,-3.552419809171862,5.396668,-6.020182,False,7,"[0.0716213, -0.0721505, 0.6256708]","[0.0931812, -0.1040225, 0.986366]"
2965,2965,20,49.652000000000044,5.898555,-6.348662,3.9327399993272314,-3.7188051570836533,5.300834,-6.020442,False,7,"[0.0690902, -0.071661, 0.6123705]","[0.0915166, -0.1040268, 0.9863632]"
2966,2966,20,49.66899999999987,4.702127,-6.643487,2.9108544595890953,-4.039355754517817,5.208071,-6.020707,False,7,"[0.0692998, -0.0702823, 0.6126264]","[0.0899059, -0.1040311, 0.9863601]"
2967,2967,20,49.6850000000004,4.770977,-6.730978,2.949673060376041,-4.092925774045407,5.111151,-6.020984,False,7,"[0.065099, -0.0667731, 0.6088231]","[0.0882235, -0.1040356, 0.9863571]"
2968,2968,20,49.702000000000226,4.831977,-7.261796,2.8973295075131418,-4.452911116391533,5.015132,-6.021249,False,7,"[0.0634832, -0.0644672, 0.6094818]","[0.0865573, -0.1040398, 0.9863541]"
2969,2969,20,49.71799999999985,4.907362,-7.378235,2.935882614300606,-4.525798306009079,4.921542,-6.021513,False,7,"[0.0643284, -0.0652656, 0.6144741]","[0.0849337, -0.1040441, 0.9863511]"
2970,2970,20,49.73500000000058,4.481404,-7.354841,2.596626643119638,-4.551426888000376,4.826989,-6.021783,False,7,"[0.0645587, -0.0651283, 0.6150762]","[0.0832939, -0.1040485, 0.9863482]"
2971,2971,20,49.75200000000041,4.473202,-7.321873,2.5963161288374157,-4.529501601870244,4.73213,-6.02204,False,7,"[0.0627051, -0.0657545, 0.6157472]","[0.0816492, -0.1040527, 0.9863452]"
2972,2972,20,49.76800000000003,4.288427,-7.056934,2.497903792536325,-4.364956759444604,4.636591,-6.022311,False,7,"[0.0635708, -0.0684603, 0.6153135]","[0.0799932, -0.1040571, 0.9863421]"
2973,2973,20,49.784999999999854,4.217546,-6.891033,2.472449451052683,-4.257527132593451,4.5401,-6.022583,False,7,"[0.0483899, -0.0685224, 0.5883104]","[0.0783212, -0.1040615, 0.9863392]"
2974,2974,20,49.80200000000059,4.038198,-5.932224,2.5111836342720184,-3.6140710303732204,4.447299,-6.022841,False,7,"[0.0490574, -0.0693704, 0.5877793]","[0.0767136, -0.1040657, 0.9863362]"
2975,2975,20,49.819000000000415,4.084068,-5.813585,2.5708997528110586,-3.5277802837142467,4.350298,-6.023112,False,7,"[0.0528404, -0.0796505, 0.6250758]","[0.0750336, -0.1040701, 0.9863331]"
2976,2976,20,49.835000000000036,3.817235,-5.340654,2.4460674682302113,-3.227882443321243,4.256216,-6.023379,False,7,"[0.0536402, -0.0808986, 0.6247429]","[0.0734046, -0.1040744, 0.98633]"
2977,2977,20,49.85199999999986,3.830467,-5.274045,2.4694903621619515,-3.1806626219006175,4.159525,-6.023647,False,7,"[0.0468398, -0.0771404, 0.5976361]","[0.0717309, -0.1040787, 0.9863271]"
2978,2978,20,49.8690000000006,3.547877,-5.183782,2.258721941288801,-3.1461347152409567,4.066093,-6.023912,False,7,"[0.0467625, -0.0768053, 0.5977486]","[0.0701139, -0.104083, 0.9863241]"
2979,2979,20,49.88500000000022,3.524668,-5.264781,2.2244945547402883,-3.2042535858736,3.967919,-6.024189,False,7,"[0.0449376, -0.0741856, 0.5992699]","[0.0684153, -0.1040875, 0.986321]"
2980,2980,20,49.902000000000044,2.93003,-5.761754,1.6495515465466204,-3.6051780613227074,3.873447,-6.024453,False,7,"[0.0442125, -0.0724579, 0.5995461]","[0.0667812, -0.1040918, 0.9863181]"
2981,2981,20,49.91899999999987,2.94474,-5.824852,1.6493486114679006,-3.6472380782298384,3.77875,-6.024718,False,7,"[0.0440996, -0.0649083, 0.6246681]","[0.0651436, -0.1040961, 0.9863151]"
2982,2982,20,49.9350000000004,2.827246,-5.939787,1.5325433256814534,-3.7379965531320343,3.682387,-6.024988,False,7,"[0.0446273, -0.0636369, 0.6250193]","[0.0634775, -0.1041005, 0.986312]"
2983,2983,20,49.952000000000226,2.770754,-5.904239,1.493758243982373,-3.7190264571759153,3.587792,-6.025252,False,7,"[0.0424412, -0.0594634, 0.636089]","[0.0618423, -0.1041048, 0.9863091]"
2984,2984,20,49.96799999999985,2.542789,-6.04699,1.2824845783939496,-3.839791921681649,3.491881,-6.025519,False,7,"[0.0425991, -0.0587319, 0.6362445]","[0.0601848, -0.1041091, 0.9863061]"
2985,2985,20,49.985999999999876,2.593779,-6.163062,1.3014220512375108,-3.9148175640437866,3.395988,-6.025792,False,7,"[0.0379686, -0.0555564, 0.6123824]","[0.0585279, -0.1041135, 0.9863031]"
2986,2986,20,50.00200000000041,2.186796,-6.003063,1.0036166022964597,-3.8444055391907543,3.301409,-6.026053,False,7,"[0.0377239, -0.0564359, 0.6124536]","[0.056894, -0.1041178, 0.9863001]"
2987,2987,20,50.01900000000023,2.15416,-6.027507,0.9726033782271983,-3.864457475496389,3.204681,-6.026319,False,7,"[0.0306166, -0.0603572, 0.5981764]","[0.0552234, -0.1041221, 0.9862972]"
2988,2988,20,50.03900000000067,1.908018,-5.771473,0.8229662485704645,-3.7120679570069424,3.110015,-6.02659,False,7,"[0.0309005, -0.0612802, 0.6007003]","[0.0535887, -0.1041265, 0.9862941]"
2989,2989,20,50.05200000000059,2.013701,-5.691725,0.9235077126910576,-3.6467265299639777,3.014466,-6.026852,False,7,"[0.0300411, -0.0632892, 0.6083056]","[0.051939, -0.1041307, 0.9862912]"
2990,2990,20,50.06800000000021,1.8461,-5.466671,0.8313224414729192,-3.5079962676465746,2.897229,-6.027177,False,7,"[0.0294426, -0.0629136, 0.6083622]","[0.0499153, -0.104136, 0.9862875]"
2991,2991,20,50.08600000000024,1.846317,-5.345931,0.8546003001501419,-3.4247324424115884,2.819907,-6.027397,False,7,"[0.0264916, -0.0631928, 0.596533]","[0.0485809, -0.1041396, 0.986285]"
2992,2992,20,50.10199999999986,1.834701,-4.918944,0.9269275726940515,-3.1314907897266804,2.729568,-6.027646,False,7,"[0.0270128, -0.0643895, 0.5962961]","[0.047022, -0.1041436, 0.9862822]"
