,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3303,3303,99,55.32300000000009,-6.620524,-2.852337,-25.84405692570848,-3.9532516304774017,-8.517225,-1.784676,False,15,"[-0.1238577, -0.065695, 0.8684929]","[-0.1299566, -0.0270386, 0.8677752]"
3304,3304,99,55.33999999999992,-7.183944,-1.276664,-29.278081616170013,-4.137796445658997,-9.208995,-1.745077,False,15,"[-0.125124, -0.0638327, 0.8687254]","[-0.1402502, -0.0263559, 0.8650704]"
3305,3305,99,55.355999999999995,-7.165542,-1.075031,-29.547515997221026,-4.1457390263595775,-9.580712,-1.593862,False,15,"[-0.1279206, -0.0579274, 0.8303816]","[-0.1456907, -0.0240172, 0.863142]"
3306,3306,99,55.37300000000005,-7.243295,-0.7799603,-30.138452954045313,-4.175491177284125,-9.32369,-1.624382,False,15,"[-0.1298414, -0.0559147, 0.8307498]","[-0.1417468, -0.0244835, 0.8633578]"
3307,3307,99,55.3900000000001,-7.301155,-0.8545219,-30.134725864815316,-4.181395837331781,-9.144777,-1.551917,False,15,"[-0.1278428, -0.0521597, 0.7922458]","[-0.1390568, -0.0234037, 0.8638369]"
3308,3308,99,55.40599999999995,-7.272386,-1.017844,-29.83444253738446,-4.167398806105043,-9.483059,-1.502469,False,15,"[-0.1291698, -0.051836, 0.792349]","[-0.143995, -0.0226107, 0.8620462]"
3309,3309,99,55.423,-7.26345,-1.160141,-29.603114920257582,-4.157996968542707,-9.326221,-0.8550504,False,15,"[-0.1181358, -0.0470317, 0.7404965]","[-0.1416415, -0.0128721, 0.8624781]"
3310,3310,99,55.440000000000055,-7.28971,-1.681194,-28.86685169145695,-4.133784362811442,-9.292371,-0.4843083,False,15,"[-0.1187415, -0.0470738, 0.7405592]","[-0.1408861, -0.0072785, 0.8610592]"
3311,3311,99,55.45600000000013,-7.270457,-1.679677,-28.8329722663564,-4.130533859223158,-9.028025,-0.611212,False,15,"[-0.1267828, -0.0461569, 0.8159615]","[-0.1368907, -0.0091912, 0.8615661]"
3312,3312,99,55.472999999999956,-7.343466,-2.108317,-28.323857890837612,-4.119518127165643,-8.812373,-0.8541307,False,15,"[-0.1261655, -0.0473321, 0.8164868]","[-0.134072, -0.0128931, 0.8648173]"
3313,3313,99,55.48900000000003,-7.332018,-2.078875,-28.346742663196252,-4.119160657351163,-8.562276,-1.121033,False,15,"[-0.1234654, -0.0462227, 0.8915395]","[-0.1305811, -0.0169713, 0.8672888]"
3314,3314,99,55.50700000000006,-7.463531,-2.362631,-28.165969425194305,-4.126273748117218,-8.465119,-1.416295,False,15,"[-0.1216672, -0.0473319, 0.891975]","[-0.1290403, -0.0214367, 0.8670391]"
3315,3315,99,55.52299999999991,-7.486197,-2.38836,-28.169755673177537,-4.128778897142263,-8.438867,-1.243356,False,15,"[-0.1204394, -0.0497193, 0.9525958]","[-0.1285134, -0.0188006, 0.8662245]"
3316,3316,99,55.53899999999999,-7.332977,-2.224549,-28.128911217161324,-4.111286038339813,-7.619572,-1.11117,False,15,"[-0.1197323, -0.0487407, 0.9529655]","[-0.1163877, -0.0168749, 0.870018]"
3317,3317,99,55.55600000000004,-7.244695,-2.199944,-28.0001711749821,-4.097355462115463,-7.347176,-1.151093,False,15,"[-0.1128603, -0.0503569, 0.9687245]","[-0.1122303, -0.0174892, 0.870408]"
3318,3318,99,55.57300000000009,-7.427956,-2.321637,-28.16094878731286,-4.122375591982188,-7.217943,-1.097514,False,15,"[-0.1124894, -0.0482881, 0.9691768]","[-0.1102383, -0.0166754, 0.8704336]"
3319,3319,99,55.58899999999994,-7.49247,-2.38307,-28.18951519547752,-4.130157245614962,-7.212894,-1.228607,False,15,"[-0.1137977, -0.0201203, 0.902836]","[-0.1099735, -0.0186361, 0.868957]"
3320,3320,99,55.605999999999995,-7.771958,-2.193966,-28.99964359504105,-4.188996892944495,-6.722116,-1.597305,False,15,"[-0.1136765, -0.0169676, 0.9042148]","[-0.1029221, -0.0243503, 0.8732252]"
3321,3321,99,55.62300000000005,-7.942555,-2.04468,-29.54518744985513,-4.226780969298404,-6.785952,-1.913412,False,15,"[-0.1129403, -0.0120973, 0.8886135]","[-0.1039169, -0.0291748, 0.8732942]"
3322,3322,99,55.639000000000124,-8.208504,-2.054474,-30.03000411602929,-4.2722974524322765,-7.086782,-2.090688,False,15,"[-0.113882, -0.0132574, 0.8888458]","[-0.1082381, -0.0317827, 0.8706247]"
3323,3323,99,55.65599999999995,-8.344245,-2.03067,-30.320881840556794,-4.2971189922771815,-7.304604,-2.325155,False,15,"[-0.1227859, -0.0170945, 0.9621731]","[-0.1114118, -0.0352909, 0.8691507]"
3324,3324,99,55.673,-8.384633,-2.06534,-30.34447836570619,-4.302199727127686,-7.391254,-2.478273,False,15,"[-0.1226859, -0.0194934, 0.9625846]","[-0.1126888, -0.037598, 0.8686941]"
3325,3325,99,55.68900000000008,-8.544348,-2.068093,-30.640351028975257,-4.3297072328620345,-6.929697,-2.653297,False,15,"[-0.1191735, -0.0273438, 0.9316218]","[-0.1060647, -0.0404416, 0.8726788]"
3326,3326,99,55.70600000000013,-8.320262,-2.429629,-29.67431884988943,-4.270944462776209,-7.116821,-2.689367,False,15,"[-0.1189496, -0.0273408, 0.9323609]","[-0.1086933, -0.0408926, 0.870558]"
3327,3327,99,55.722999999999956,-8.309948,-2.511773,-29.53109544378818,-4.26462421965112,-6.974166,-2.76555,False,15,"[-0.1181439, -0.0337486, 0.9167392]","[-0.10654, -0.0420714, 0.8709453]"
3328,3328,99,55.73900000000003,-7.713408,-2.485558,-28.450024163495314,-4.162762331887899,-6.851232,-3.051942,False,15,"[-0.1180703, -0.0333086, 0.9176142]","[-0.1045729, -0.0464046, 0.8703549]"
3329,3329,99,55.756000000000085,-7.711354,-2.202934,-28.87227839205605,-4.178006482921708,-6.449131,-2.868425,False,15,"[-0.1168971, -0.0368159, 0.8923101]","[-0.0986719, -0.043738, 0.8729218]"
3330,3330,99,55.77299999999991,-5.394639,-1.620034,-25.39918681803738,-3.808971572152264,-6.871905,-2.825712,False,15,"[-0.1173362, -0.0372427, 0.892919]","[-0.104395, -0.0427557, 0.8662354]"
3331,3331,99,55.78899999999999,-5.520059,-1.930721,-25.166364016421564,-3.8135429788451387,-6.221432,-2.683894,False,15,"[-0.1126055, -0.0339906, 0.8750269]","[-0.0948032, -0.0407666, 0.8696479]"
3332,3332,99,55.80600000000004,-5.574936,-2.041828,-25.101933827937728,-3.816913863491166,-6.225667,-2.783203,False,15,"[-0.1113621, -0.0336526, 0.8760253]","[-0.0947826, -0.0422392, 0.868863]"
3333,3333,99,55.82300000000009,-5.578727,-1.567593,-25.82406005025887,-3.843746513844584,-6.432935,-2.889946,False,15,"[-0.1106224, -0.0344004, 0.8485034]","[-0.0976831, -0.0437359, 0.8663688]"
3334,3334,99,55.83899999999994,-5.901552,-1.60445,-26.37491490524257,-3.8976190055083375,-6.183936,-2.959182,False,15,"[-0.111731, -0.035355, 0.8495441]","[-0.0942862, -0.0449832, 0.8701916]"
3335,3335,99,55.855999999999995,-6.073051,-1.811081,-26.38553653669718,-3.91591390835228,-6.355032,-3.105211,False,15,"[-0.1175089, -0.0329843, 0.8609694]","[-0.0967837, -0.0471428, 0.8690024]"
3336,3336,99,55.87300000000005,-6.748196,-1.674293,-27.860026569132092,-4.040385818249364,-6.510876,-3.365184,False,15,"[-0.1202063, -0.0307597, 0.8615791]","[-0.0991271, -0.0510725, 0.8685619]"
3337,3337,99,55.889000000000124,-6.709398,-1.742588,-27.684176353241114,-4.029897129471159,-6.777743,-3.601688,False,15,"[-0.1179887, -0.0293412, 0.8179248]","[-0.1029074, -0.0545014, 0.8658683]"
3338,3338,99,55.90599999999995,-7.215017,-2.336314,-27.738816021985688,-4.084688672456378,-6.832108,-3.875994,False,15,"[-0.1200552, -0.0290222, 0.8185231]","[-0.1036193, -0.0585959, 0.8648553]"
3339,3339,99,55.923,-7.179378,-2.311225,-27.709695166980648,-4.079901532046838,-6.577052,-4.1437,False,15,"[-0.1134761, -0.0277641, 0.7698874]","[-0.1001942, -0.0629571, 0.8690019]"
3340,3340,99,55.93900000000008,-7.505633,-2.829661,-27.540915830692622,-4.1077865436666645,-6.880182,-4.210524,False,15,"[-0.1157261, -0.0278147, 0.7702628]","[-0.1043724, -0.0636811, 0.8649958]"
3341,3341,99,55.95600000000013,-7.3815,-2.767755,-27.401068744877634,-4.08970617282525,-6.938101,-4.314541,False,15,"[-0.1227914, -0.0356257, 0.8396255]","[-0.1052022, -0.0652245, 0.8645236]"
3342,3342,99,55.972999999999956,-7.337528,-2.645411,-27.502925932363702,-4.088844060676584,-7.160783,-4.271006,False,15,"[-0.1227219, -0.0368572, 0.8402066]","[-0.1084481, -0.0644655, 0.8632061]"
3343,3343,99,55.98900000000003,-7.366097,-2.556809,-27.69017794855007,-4.09868216593251,-7.140024,-4.182071,False,15,"[-0.1238329, -0.0396873, 0.9142762]","[-0.1086589, -0.0634268, 0.8674247]"
3344,3344,99,56.006000000000085,-7.427924,-2.18187,-28.37161560229149,-4.130084703078879,-7.310119,-4.272142,False,15,"[-0.1237816, -0.0351647, 0.9141439]","[-0.1110144, -0.0646459, 0.8653898]"
3345,3345,99,56.02299999999991,-7.365996,-2.140406,-28.317799681846747,-4.121648673789445,-7.367249,-4.466229,False,15,"[-0.0967688, -0.0289819, 1.02473]","[-0.1117176, -0.0674894, 0.8640447]"
3346,3346,99,56.03899999999999,-7.127956,-2.083384,-27.956615581903954,-4.083572295966883,-7.436459,-3.92065,False,15,"[-0.0989867, -0.0345279, 1.024258]","[-0.1127219, -0.0591876, 0.8636073]"
3347,3347,99,56.05600000000004,-7.170811,-2.38763,-27.578406185945106,-4.074200607442569,-7.73055,-3.555257,False,15,"[-0.0957164, -0.0349604, 0.9806081]","[-0.116917, -0.0535118, 0.8612782]"
3348,3348,99,56.07300000000009,-7.138481,-2.387154,-27.518392202310807,-4.068627967931068,-7.228603,-3.695659,False,15,"[-0.095927, -0.0268765, 0.9820939]","[-0.1097768, -0.0559034, 0.8654976]"
3349,3349,99,56.08899999999994,-7.173628,-2.279531,-27.746678931281977,-4.0806551450937745,-7.475525,-3.807602,False,15,"[-0.1065769, -0.02888, 1.03105]","[-0.1133753, -0.0575035, 0.8640226]"
3350,3350,99,56.105999999999995,-7.395844,-2.074632,-28.473036477761497,-4.130448250112778,-7.557688,-3.122014,False,15,"[-0.1097327, -0.0326123, 1.031386]","[-0.1143602, -0.0470134, 0.8619445]"
3351,3351,99,56.12300000000005,-7.261339,-1.954063,-28.402151969672442,-4.113809648947145,-7.931515,-3.224121,False,15,"[-0.115726, -0.028588, 0.9780276]","[-0.1192381, -0.0482106, 0.8558449]"
3352,3352,99,56.139000000000124,-7.767131,-1.850947,-29.507746401930547,-4.207094409717024,-8.057077,-3.049084,False,15,"[-0.1150712, -0.0297592, 0.9781701]","[-0.1216107, -0.0457613, 0.8590945]"
3353,3353,99,56.15599999999995,-7.746308,-1.708316,-29.683675544987345,-4.211361015932046,-8.770826,-2.752339,False,15,"[-0.1168475, -0.0376574, 0.922998]","[-0.1323988, -0.0412543, 0.8581341]"
3354,3354,99,56.173,-7.997181,-1.503067,-30.46439273512366,-4.2661362622375165,-9.542947,-2.784493,False,15,"[-0.116255, -0.0372496, 0.9229246]","[-0.1439068, -0.0416337, 0.856011]"
3355,3355,99,56.18900000000008,-7.68557,-1.460293,-29.943524360795656,-4.214532410207352,-10.59734,-3.14831,False,15,"[-0.1275345, -0.0478447, 0.9679856]","[-0.1597446, -0.0469626, 0.8538066]"
3356,3356,99,56.20600000000013,-8.108057,-1.23544,-31.07617407591958,-4.30010986114698,-11.24802,-3.402664,False,15,"[-0.1254711, -0.0468223, 0.9685224]","[-0.1700269, -0.0508325, 0.8549368]"
3357,3357,99,56.222999999999956,-8.124445,-1.255975,-31.0759981525066,-4.301814476178162,-11.43032,-4.097484,False,15,"[-0.1104247, -0.0396219, 0.8575427]","[-0.1746883, -0.061894, 0.8639977]"
3358,3358,99,56.24000000000001,-8.527493,-1.679947,-31.193897382087137,-4.348212592865992,-11.41297,-4.521753,False,15,"[-0.1109027, -0.038308, 0.8578776]","[-0.1743543, -0.068304, 0.8636916]"
3359,3359,99,56.256000000000085,-8.459873,-1.634739,-31.13503391932572,-4.338997478166184,-11.01978,-5.24104,False,15,"[-0.1122113, -0.0327918, 0.8606943]","[-0.1691683, -0.0796848, 0.8686939]"
3360,3360,99,56.27299999999991,-8.771822,-2.032028,-31.12203439836506,-4.37109186863213,-10.58354,-5.815966,False,15,"[-0.1112682, -0.0321689, 0.8607168]","[-0.1628062, -0.0887519, 0.8713311]"
3361,3361,99,56.28899999999999,-8.699533,-2.121742,-30.85097814341877,-4.3536209502925916,-10.00931,-5.904601,False,15,"[-0.1111064, -0.0323211, 0.8884805]","[-0.1548674, -0.0907482, 0.8774632]"
3362,3362,99,56.30600000000004,-9.001229,-2.790202,-30.40987349782045,-4.368972027885446,-9.93022,-5.457592,False,15,"[-0.1117443, -0.037034, 0.8881863]","[-0.1532477, -0.0836322, 0.8753436]"
3363,3363,99,56.32300000000009,-8.961839,-2.885155,-30.1927189058879,-4.356909387488079,-9.883611,-4.76685,False,15,"[-0.1101251, -0.036657, 0.8793218]","[-0.1523538, -0.072918, 0.8744245]"
3364,3364,99,56.33999999999992,-9.078306,-3.661154,-29.241526326929762,-4.334246706685683,-9.840013,-4.69454,False,15,"[-0.1106924, -0.0350087, 0.8794755]","[-0.15148, -0.0717178, 0.8733391]"
3365,3365,99,56.355999999999995,-9.110564,-3.72543,-29.20521369833163,-4.3362853388652765,-10.16119,-4.836604,False,15,"[-0.1021836, -0.0285169, 0.7872171]","[-0.1560928, -0.0736928, 0.8709115]"
3366,3366,99,56.37300000000005,-9.594023,-4.316324,-29.222495793019196,-4.387395527105098,-9.956664,-4.956697,False,15,"[-0.100369, -0.0268755, 0.7877198]","[-0.1535918, -0.0758803, 0.8749318]"
3367,3367,99,56.389000000000124,-9.656071,-4.4214,-29.180629219611703,-4.392341176591249,-10.08257,-5.302643,False,15,"[-0.1194037, -0.0282898, 0.8754029]","[-0.1556227, -0.0812309, 0.8752031]"
3368,3368,99,56.40599999999995,-10.19004,-4.910312,-29.446552372787046,-4.457827744468389,-10.56853,-5.43087,False,15,"[-0.1190093, -0.0260931, 0.8748861]","[-0.16271, -0.0829101, 0.872082]"
3369,3369,99,56.422000000000025,-10.37103,-5.077254,-29.534841940767706,-4.4799569946896725,-11.2129,-5.33789,False,15,"[-0.1145614, -0.0213967, 0.8154381]","[-0.1719409, -0.0810392, 0.8673396]"
3370,3370,99,56.442999999999984,-10.70941,-5.135297,-30.082974574690752,-4.5353539094118815,-11.4167,-5.511569,False,15,"[-0.1106685, -0.0209058, 0.8200771]","[-0.175561, -0.0838887, 0.8693776]"
3371,3371,99,56.460000000000036,-10.64506,-5.104314,-30.008806726120774,-4.525919923098595,-11.56766,-5.745964,False,15,"[-0.1112112, -0.0168348, 0.7806237]","[-0.1778394, -0.0874274, 0.8688558]"
3372,3372,99,56.480999999999995,-10.8519,-4.707959,-30.99493909176606,-4.583617916794657,-11.30713,-6.135234,False,15,"[-0.1115198, -0.0171271, 0.7811899]","[-0.1742643, -0.0936832, 0.871543]"
3373,3373,99,56.48900000000003,-10.91333,-4.672183,-31.164274393180975,-4.596231082061992,-11.63151,-6.636257,False,15,"[-0.1023226, -0.0200146, 0.6824164]","[-0.1784894, -0.1008843, 0.8671113]"
3374,3374,99,56.506000000000085,-10.86922,-4.157254,-31.85777337352462,-4.617014399247955,-11.32893,-7.124318,False,15,"[-0.1015871, -0.0194926, 0.6830071]","[-0.1738636, -0.108467, 0.8678217]"
3375,3375,99,56.52299999999991,-10.9432,-3.955532,-32.30088079717947,-4.6409606176517375,-10.58768,-7.617022,False,15,"[-0.1119749, -0.0257473, 0.7256743]","[-0.1633092, -0.1168371, 0.8736737]"
3376,3376,99,56.53899999999999,-10.51044,-3.494462,-32.183100523543075,-4.591464654166634,-10.82271,-7.870674,False,15,"[-0.1110215, -0.0268811, 0.7255684]","[-0.1660674, -0.1200869, 0.8686852]"
3377,3377,99,56.55600000000004,-10.59642,-3.162151,-32.84563909402044,-4.624697093072103,-10.86054,-8.219834,False,15,"[-0.1098833, -0.0338077, 0.6936795]","[-0.1664476, -0.125325, 0.8675677]"
3378,3378,99,56.57400000000007,-9.987866,-2.809262,-32.23452651557146,-4.538785889389513,-11.13842,-8.549441,False,15,"[-0.1094559, -0.0349797, 0.6940687]","[-0.1704569, -0.1301515, 0.8657529]"
3379,3379,16,56.58899999999994,-10.05865,-3.360474,-31.536430497072153,-4.520619282985848,-11.09266,-8.800806,False,15,"[-0.1104987, -0.0442493, 0.6915428]","[-0.170047, -0.1342815, 0.867325]"
3380,3380,16,56.605999999999995,-9.614745,-2.961194,-31.304553548358015,-4.46578263379342,-11.42407,-9.188386,False,15,"[-0.1108603, -0.045013, 0.6913075]","[-0.1750415, -0.1401186, 0.866231]"
3381,3381,16,56.62300000000005,-9.472081,-2.622916,-31.54658262649756,-4.459747836580519,-11.53495,-9.235757,False,15,"[-0.1098303, -0.0490425, 0.6497681]","[-0.1766727, -0.1407625, 0.8656706]"
3382,3382,16,56.639000000000124,-9.006877,-2.638039,-30.649899616711053,-4.37834901816205,-11.86787,-9.247992,False,15,"[-0.1105403, -0.0502347, 0.6496863]","[-0.1816249, -0.1407248, 0.8642735]"
3383,3383,16,56.65599999999995,-8.982428,-2.795463,-30.366623949840058,-4.365425679654548,-12.20615,-9.156591,False,15,"[-0.1150851, -0.0550053, 0.640255]","[-0.1861928, -0.1387384, 0.8607283]"
3384,3384,16,56.673,-8.823689,-3.02067,-29.72888904269344,-4.325504597625938,-12.10961,-8.881599,False,15,"[-0.116989, -0.0567951, 0.6392431]","[-0.1856936, -0.135245, 0.8654751]"
3385,3385,16,56.68900000000008,-8.748965,-3.19723,-29.322320808071215,-4.302818388207146,-12.36814,-8.508898,False,15,"[-0.1215059, -0.0577382, 0.6424735]","[-0.1896299, -0.1293793, 0.8647783]"
3386,3386,16,56.70600000000013,-8.669381,-3.558238,-28.628530560824117,-4.269109634596486,-12.45868,-8.126282,False,15,"[-0.1207456, -0.0573818, 0.642404]","[-0.1906385, -0.1232069, 0.8628591]"
3387,3387,16,56.722999999999956,-8.716208,-3.608725,-28.640375380713916,-4.274432432742547,-12.4048,-7.773953,False,15,"[-0.1123012, -0.0482451, 0.5858201]","[-0.1892966, -0.1174926, 0.8606263]"
3388,3388,16,56.74000000000001,-8.792164,-3.77134,-28.53788323422123,-4.278610718328302,-12.18962,-7.495817,False,15,"[-0.1132408, -0.0479991, 0.5873153]","[-0.1861866, -0.1134077, 0.8619031]"
3389,3389,16,56.756000000000085,-9.034149,-3.671247,-29.14336051923263,-4.326042493891923,-11.66795,-7.124934,False,15,"[-0.1235919, -0.0467851, 0.6436661]","[-0.1789867, -0.1083406, 0.8667353]"
3390,3390,16,56.77299999999991,-9.195395,-3.534561,-29.65234155451408,-4.361511686779252,-11.59568,-6.785131,False,15,"[-0.1246521, -0.0445784, 0.6446912]","[-0.1773999, -0.1028645, 0.8645561]"
3391,3391,16,56.78899999999999,-9.415644,-3.245384,-30.5020701807889,-4.415615999340486,-11.23516,-6.286773,False,15,"[-0.1208369, -0.0397729, 0.651315]","[-0.1716168, -0.0951785, 0.863945]"
3392,3392,16,56.80600000000004,-9.454894,-2.749779,-31.32302543724033,-4.449768993088124,-10.40673,-5.891499,False,15,"[-0.1221879, -0.0360829, 0.653131]","[-0.159923, -0.0898553, 0.8707752]"
3393,3393,16,56.82300000000009,-9.44717,-2.727732,-31.341756260994828,-4.449648267704645,-10.43315,-6.211124,False,15,"[-0.1122221, -0.0312691, 0.6372321]","[-0.1599678, -0.0945487, 0.8687648]"
3394,3394,16,56.83899999999994,-8.717774,-2.785635,-29.88429119278885,-4.320135341449083,-10.65964,-5.509975,False,15,"[-0.1133419, -0.0375194, 0.6389685]","[-0.1632802, -0.0836817, 0.867485]"
3395,3395,16,56.855999999999995,-8.661049,-2.926534,-29.56530008351367,-4.302534564203211,-10.39117,-4.862697,False,15,"[-0.1079222, -0.0329552, 0.6370773]","[-0.1593171, -0.073913, 0.8688044]"
3396,3396,16,56.87300000000005,-8.01364,-3.202247,-27.933454465963155,-4.175197800538908,-10.27269,-5.029495,False,15,"[-0.1066358, -0.0292795, 0.6391435]","[-0.1573112, -0.0763886, 0.8679796]"
3397,3397,16,56.889000000000124,-8.026496,-3.132422,-28.0628796232186,-4.181278301506855,-10.53306,-4.855004,False,15,"[-0.1047217, -0.0304406, 0.6606738]","[-0.1609957, -0.073546, 0.8658668]"
3398,3398,16,56.90599999999995,-7.393839,-2.803677,-27.37008780274179,-4.089860272631556,-10.648,-4.085224,False,15,"[-0.1045784, -0.0323049, 0.6615951]","[-0.1627612, -0.0618294, 0.865695]"
3399,3399,16,56.923,-7.472478,-2.830926,-27.47672718262529,-4.1019749334099185,-10.72305,-3.599861,False,15,"[-0.1052908, -0.0357926, 0.6782822]","[-0.1636756, -0.0543765, 0.8643227]"
3400,3400,16,56.93900000000008,-6.656829,-2.758433,-26.053834790555783,-3.964722109069867,-10.74045,-3.318535,False,15,"[-0.1044256, -0.0379037, 0.6785458]","[-0.1637375, -0.0500529, 0.8632156]"
3401,3401,16,56.95600000000013,-6.608864,-2.542608,-26.289132610483318,-3.9683283151836966,-10.73147,-3.055467,False,15,"[-0.1087601, -0.0443551, 0.7132998]","[-0.163505, -0.0460512, 0.862728]"
3402,3402,16,56.972999999999956,-6.072962,-2.339135,-25.58922150079778,-3.8867517489407377,-10.43516,-2.274791,False,15,"[-0.109439, -0.0450199, 0.7138361]","[-0.1597922, -0.0344656, 0.8676395]"
3403,3403,16,56.98900000000003,-5.85502,-2.286753,-25.258795599745657,-3.8518998331511227,-10.40472,-1.551551,False,15,"[-0.103966, -0.044309, 0.6721877]","[-0.1591676, -0.0234793, 0.8668343]"
3404,3404,16,57.006000000000085,-5.615137,-0.4723264,-27.543791130906314,-3.910506913213136,-10.59679,-1.050908,False,15,"[-0.1068429, -0.0431168, 0.6719872]","[-0.1615729, -0.0158422, 0.8636247]"
3405,3405,16,57.02299999999991,-5.568412,-0.3921819,-27.57685257681827,-3.9068387704107677,-10.25419,-0.6878814,False,15,"[-0.1096033, -0.0418205, 0.6770557]","[-0.1561415, -0.0103629, 0.8631135]"
3406,3406,16,57.039999999999964,-5.836977,-0.1812937,-28.399306279933835,-3.964989183527823,-9.360501,-0.5705792,False,15,"[-0.1123256, -0.0384083, 0.6773561]","[-0.1433384, -0.0086598, 0.8695568]"
3407,3407,16,57.05600000000004,-5.689431,-0.2024809,-28.09019830966269,-3.938267690716705,-8.781853,-0.8293208,False,15,"[-0.1078072, -0.0310925, 0.647361]","[-0.1345958, -0.0126119, 0.8712615]"
3408,3408,16,57.07300000000009,-6.130558,-0.4239399,-28.584957809973098,-4.002438347018497,-8.923357,-1.135244,False,15,"[-0.1078534, -0.0308817, 0.6481777]","[-0.1362921, -0.0172011, 0.868028]"
3409,3409,16,57.08899999999994,-6.02589,-0.5242206,-28.237146429042628,-3.978776784663394,-9.032369,-0.9544148,False,15,"[-0.1004409, -0.0318715, 0.6550249]","[-0.1377402, -0.014435, 0.8664891]"
3410,3410,16,57.105999999999995,-6.29409,-0.9867274,-28.04363577710675,-3.99969492236101,-9.279921,-0.5789351,False,15,"[-0.1000015, -0.0335615, 0.6564971]","[-0.1417947, -0.0087688, 0.8677955]"
3411,3411,16,57.12300000000005,-6.280537,-1.069406,-27.893521917829617,-3.9927842407866088,-9.455699,-0.434056,False,15,"[-0.1013362, -0.0402715, 0.7198011]","[-0.1442421, -0.0065612, 0.8660703]"
3412,3412,16,57.139000000000124,-6.453988,-1.566194,-27.470340198527495,-3.995401532794258,-9.627908,-0.4351477,False,15,"[-0.1018311, -0.0395197, 0.7221425]","[-0.1470017, -0.0065814, 0.8665589]"
3413,3413,16,57.15599999999995,-6.349804,-1.525491,-27.33599935501148,-3.979605600087507,-9.604922,-0.6510114,False,15,"[-0.1054427, -0.0397925, 0.8125481]","[-0.1466646, -0.0098479, 0.8666805]"
3414,3414,16,57.173,-6.603252,-1.799326,-27.399237958572733,-4.008383012684877,-9.787316,-0.8325838,False,15,"[-0.1067628, -0.0402499, 0.8139651]","[-0.1495827, -0.0126015, 0.867136]"
3415,3415,16,57.18900000000008,-6.598111,-1.693664,-27.548887395029087,-4.0133248690616385,-9.681806,-0.6815484,False,15,"[-0.1011651, -0.0417639, 0.8668138]","[-0.1483739, -0.0103456, 0.8696859]"
3416,3416,16,57.20600000000013,-6.832052,-1.883937,-27.701468812623997,-4.043336389304038,-9.135606,-0.8847237,False,15,"[-0.1004605, -0.0385036, 0.8670801]","[-0.1400208, -0.0134461, 0.8707139]"
3417,3417,16,57.222999999999956,-6.814772,-1.786545,-27.8158465414147,-4.0457195370166925,-8.940173,-0.9961051,False,15,"[-0.0964045, -0.0370137, 0.9061263]","[-0.1372234, -0.0151665, 0.8722885]"
3418,3418,16,57.24000000000001,-6.991619,-1.710363,-28.26291195555134,-4.080550902235357,-8.728646,-1.141033,False,15,"[-0.092995, -0.0362131, 0.9068558]","[-0.1338273, -0.017361, 0.8716505]"
3419,3419,16,57.256000000000085,-6.928251,-1.759748,-28.069417825645388,-4.066850944385358,-8.610902,-1.093031,False,15,"[-0.0926965, -0.0077725, 0.9428271]","[-0.1314181, -0.0165579, 0.8678452]"
3420,3420,16,57.27299999999991,-7.120173,-2.09796,-27.9200190196618,-4.081419890582181,-7.566851,-1.288054,False,15,"[-0.0920515, -0.0064628, 0.9441737]","[-0.1159393, -0.019624, 0.8727766]"
3421,3421,16,57.28899999999999,-7.093035,-1.982736,-28.042763907906522,-4.083080093192491,-7.374114,-1.4282,False,15,"[-0.0952404, -0.0029479, 0.9316438]","[-0.1129892, -0.021767, 0.8730569]"
3422,3422,16,57.30600000000004,-7.123671,-1.849432,-28.301296043290392,-4.095743556851012,-7.476463,-1.697314,False,15,"[-0.0927603, -0.0032904, 0.9310759]","[-0.1139356, -0.0257263, 0.8681829]"
3423,3423,16,57.32300000000009,-7.094792,-1.840861,-28.259969580182233,-4.091215377788567,-7.543828,-1.895077,False,15,"[-0.1062911, -0.0073223, 0.9895957]","[-0.1149268, -0.0287141, 0.8678258]"
3424,3424,16,57.33899999999994,-6.893206,-1.570784,-28.28848739136305,-4.07121200367402,-6.841219,-2.391847,False,15,"[-0.104358, -0.0090454, 0.9886032]","[-0.1045012, -0.0363834, 0.8710433]"
3425,3425,16,57.355999999999995,-6.766603,-1.722678,-27.8216538322668,-4.040902860677715,-6.875112,-2.670738,False,15,"[-0.0997795, -0.015581, 0.9046465]","[-0.1048267, -0.0405552, 0.869408]"
3426,3426,16,57.37300000000005,-6.579264,-2.071074,-26.944461801132757,-3.9892292225622192,-6.690289,-2.950562,False,15,"[-0.0995647, -0.0168872, 0.904663]","[-0.1019094, -0.0447794, 0.8687844]"
3427,3427,16,57.389000000000124,-6.579098,-1.993803,-27.060651580229035,-3.993465565429993,-6.436562,-3.055264,False,15,"[-0.0976925, -0.0236126, 0.8636012]","[-0.0981214, -0.0464235, 0.8697609]"
3428,3428,16,57.40599999999995,-3.868953,-1.844311,-22.195054933022274,-3.5323737867723666,-6.067452,-3.242159,False,15,"[-0.0961183, -0.0230025, 0.8637446]","[-0.0924273, -0.0492566, 0.8695385]"
3429,3429,16,57.423,-3.840353,-2.097143,-21.76013485310451,-3.51346538745518,-5.351216,-3.417228,False,15,"[-0.0996134, -0.0270323, 0.8605054]","[-0.0816774, -0.0520683, 0.8719807]"
