,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1187,1187,99,20.046699999999987,5.977832,5.554956,4.9930573980434705,5.421117606706154,5.498827,5.294484,False,3,"[0.0958157, 0.0950693, 0.9429893]","[0.1394782, 0.1342648, 1.448848]"
1188,1188,99,20.063500000000033,5.941418,5.568823,4.957053498785424,5.43255133423589,5.495143,5.272348,False,3,"[0.101579, 0.0982608, 0.996819]","[0.1394019, 0.1337172, 1.449031]"
1189,1189,99,20.079999999999984,5.86008,5.576816,4.87776284948256,5.439159450371408,5.507069,5.287434,False,3,"[0.1013988, 0.0985802, 0.9967867]","[0.1397016, 0.1340975, 1.448983]"
1190,1190,99,20.097000000000037,5.836429,5.576238,4.854850029284934,5.438690240617371,5.492804,5.276775,False,3,"[0.1028893, 0.0955633, 0.9825831]","[0.13937, 0.1338569, 1.449321]"
1191,1191,99,20.113400000000013,5.839796,5.615164,4.856199804426019,5.470754904827982,5.470421,5.271855,False,3,"[0.1022331, 0.09578, 0.9823442]","[0.1387874, 0.1337206, 1.449203]"
1192,1192,99,20.129999999999995,5.846722,5.656935,4.860861730824869,5.505162122121889,5.468834,5.278131,False,3,"[0.0954301, 0.0907872, 0.9297937]","[0.1387342, 0.1338684, 1.449071]"
1193,1193,99,20.14670000000001,5.70617,5.64718,4.725007664737078,5.497167493302464,5.458302,5.289496,False,3,"[0.09504, 0.0907756, 0.9297714]","[0.1384743, 0.1341669, 1.449164]"
1194,1194,99,20.169500000000028,5.703589,5.635105,4.723098525001575,5.4872213567227455,5.431188,5.284682,False,3,"[0.1030752, 0.0990843, 1.007793]","[0.1377818, 0.1340437, 1.449159]"
1195,1195,99,20.1807,5.603624,5.591814,4.6282643674720685,5.4515892595799995,5.456786,5.284179,False,3,"[0.103193, 0.099821, 1.007741]","[0.138432, 0.1340278, 1.449126]"
1196,1196,99,20.19670000000002,5.623606,5.584345,4.6480144130574015,5.445430753202169,5.455737,5.270752,False,3,"[0.0945617, 0.0935777, 0.9463549]","[0.138428, 0.1337073, 1.449365]"
1197,1197,99,20.213300000000004,5.780877,5.553032,4.802107399694011,5.41959034613536,5.457818,5.258447,False,3,"[0.0944981, 0.093356, 0.9461489]","[0.1384601, 0.1333732, 1.449145]"
1198,1198,99,20.2303,5.812968,5.512685,4.835221540005158,5.3863447409702685,5.4524,5.261364,False,3,"[0.0987977, 0.0985881, 1.006961]","[0.1383198, 0.1334456, 1.449124]"
1199,1199,99,20.24720000000002,6.059412,5.730298,5.063557863403663,5.565533308754811,5.455529,5.235166,False,3,"[0.0991448, 0.0984482, 1.006885]","[0.1384106, 0.1327879, 1.449239]"
1200,1200,99,20.263599999999997,6.07328,5.749073,5.076085482275779,5.580995327934147,5.468605,5.217694,False,3,"[0.0976065, 0.0937347, 0.9641181]","[0.1387621, 0.1323593, 1.449424]"
1201,1201,99,20.280200000000036,6.001336,5.703648,5.008536510549675,5.5435971264793205,5.440095,5.236788,False,3,"[0.0981337, 0.0930321, 0.9639384]","[0.138019, 0.1328316, 1.449263]"
1202,1202,99,20.297000000000025,5.985588,5.736666,4.991635724430159,5.570800616748983,5.422639,5.257004,False,3,"[0.1127636, 0.1065967, 1.062277]","[0.137577, 0.1333507, 1.4493]"
1203,1203,99,20.314300000000003,5.928001,5.683214,4.938408063460006,5.526785897828101,5.404315,5.274928,False,3,"[0.1130112, 0.1069365, 1.06216]","[0.1371079, 0.1338065, 1.449286]"
1204,1204,99,20.330600000000004,5.921026,5.696491,4.930988792636956,5.537724990144827,5.411391,5.270761,False,3,"[0.1147909, 0.1090581, 1.091918]","[0.1373047, 0.1337159, 1.449456]"
1205,1205,99,20.3485,5.824641,5.490301,4.847646136526642,5.367902298628623,5.403475,5.29469,False,3,"[0.1144809, 0.1096873, 1.091855]","[0.1371005, 0.1343244, 1.449433]"
1206,1206,99,20.364000000000033,5.84594,5.500046,4.867826277906559,5.3759235972440695,5.407292,5.28587,False,3,"[0.1079554, 0.1034676, 1.039693]","[0.1371992, 0.1341006, 1.449447]"
1207,1207,99,20.38069999999999,5.704775,5.469268,4.732412493517106,5.350611258646997,5.432015,5.277185,False,3,"[0.1078224, 0.103706, 1.039644]","[0.1378349, 0.1338835, 1.449496]"
1208,1208,99,20.397199999999998,5.727682,5.453964,4.755385453584781,5.33799774290687,5.466053,5.268721,False,3,"[0.0921833, 0.0868584, 0.9036622]","[0.1387115, 0.133675, 1.449576]"
1209,1209,99,20.414500000000032,5.745882,5.412714,4.7750698910058915,5.304012349336149,5.455857,5.222295,False,3,"[0.0925246, 0.0870152, 0.9036798]","[0.1384739, 0.1325122, 1.449814]"
1210,1210,99,20.431100000000015,5.741608,5.430692,4.770039154388012,5.318823142923024,5.475949,5.234702,False,3,"[0.0950047, 0.0910582, 0.951022]","[0.138986, 0.1328279, 1.449804]"
1211,1211,99,20.447699999999998,5.72842,5.307561,4.7633081999855875,5.217396711846663,5.460685,5.228662,False,3,"[0.0953849, 0.0907983, 0.9509845]","[0.1386016, 0.1326789, 1.44986]"
1212,1212,99,20.46460000000002,5.703973,5.285702,4.740670853421191,5.199397316014105,5.398841,5.248741,False,3,"[0.0884143, 0.0832561, 0.8786765]","[0.1370209, 0.1331897, 1.449842]"
1213,1213,99,20.481100000000026,5.901682,5.824953,4.905901552000623,5.64355240407415,5.427457,5.278443,False,3,"[0.088344, 0.0835304, 0.8786358]","[0.1377515, 0.1339477, 1.449843]"
1214,1214,99,20.49799999999999,5.874741,5.826541,4.879690834818039,5.644868419740249,5.440123,5.211382,False,3,"[0.0903542, 0.0836763, 0.9007112]","[0.1380636, 0.1322256, 1.449724]"
1215,1215,99,20.514400000000023,5.697606,5.632087,4.717443630095721,5.484737002847698,5.400604,5.276335,False,3,"[0.089963, 0.0833269, 0.9006807]","[0.1370586, 0.1338868, 1.449766]"
1216,1216,99,20.53109999999998,5.717885,5.664761,4.735505667858217,5.5116465742423015,5.376778,5.230273,False,3,"[0.0982722, 0.0969857, 0.9506878]","[0.1364339, 0.1326954, 1.449591]"
1217,1217,99,20.547799999999995,5.56335,5.529316,4.592275474343996,5.400117747318361,5.409622,5.245074,False,3,"[0.0978199, 0.0970117, 0.9506822]","[0.137272, 0.1330727, 1.449588]"
1218,1218,99,20.564700000000016,5.55444,5.522602,4.583963354583529,5.3945896363017845,5.42209,5.250545,False,3,"[0.0876992, 0.0866842, 0.8790044]","[0.1375614, 0.1331843, 1.449283]"
1219,1219,99,20.581099999999992,5.57873,5.52949,4.607185380880164,5.400256579427035,5.37874,5.261915,False,3,"[0.08801, 0.0871869, 0.8789697]","[0.1364617, 0.1334809, 1.449354]"
1220,1220,99,20.59770000000003,5.59815,5.531238,4.625936571422367,5.401690825906005,5.407554,5.289786,False,3,"[0.0883917, 0.0878476, 0.9074652]","[0.1371717, 0.134167, 1.449085]"
1221,1221,99,20.61450000000002,5.681865,5.383324,4.714420697957289,5.279820805943164,5.404908,5.238223,False,3,"[0.0882534, 0.0877444, 0.9075078]","[0.1371178, 0.1328651, 1.449229]"
1222,1222,99,20.631399999999985,5.66351,5.373319,4.69710901092631,5.271584468182233,5.422695,5.245829,False,3,"[0.0883904, 0.0876053, 0.9049338]","[0.137578, 0.1330652, 1.449296]"
1223,1223,99,20.647800000000018,5.657279,5.481979,4.685716052257321,5.36109596445667,5.422246,5.226042,False,3,"[0.0886937, 0.0876269, 0.904869]","[0.1375661, 0.13256, 1.449291]"
1224,1224,99,20.664500000000032,5.657715,5.519054,4.684313899870274,5.391636708381269,5.409554,5.244369,False,3,"[0.0901199, 0.085356, 0.9057858]","[0.1372484, 0.1330335, 1.449357]"
1225,1225,99,20.68119999999999,5.711999,5.566966,4.7346103925972205,5.431088768296769,5.399318,5.242347,False,3,"[0.0898325, 0.0852017, 0.9058422]","[0.1369864, 0.1329813, 1.449349]"
1226,1226,99,20.698000000000036,5.67348,5.619216,4.694675203980845,5.47414146055086,5.392243,5.244397,False,3,"[0.0912317, 0.0883871, 0.9209715]","[0.1368293, 0.1330563, 1.449597]"
1227,1227,99,20.714499999999987,5.64885,5.479286,4.677672559139689,5.358880048300625,5.357992,5.267524,False,3,"[0.0912344, 0.0889843, 0.9209273]","[0.1359575, 0.1336488, 1.449623]"
1228,1228,99,20.731100000000026,5.61427,5.519907,4.642130621521192,5.392352092053439,5.37358,5.249855,False,3,"[0.0854526, 0.083269, 0.8543144]","[0.1363549, 0.1331975, 1.449618]"
1229,1229,99,20.74770000000001,5.691823,5.491937,4.718733248122126,5.3692888467396855,5.390387,5.242308,False,3,"[0.084864, 0.084047, 0.8542279]","[0.1367877, 0.1330087, 1.449659]"
1230,1230,99,20.76490000000001,5.701214,5.472867,4.728781187358491,5.353577010296493,5.395392,5.209741,False,3,"[0.0857596, 0.0831694, 0.8670322]","[0.1369362, 0.1321978, 1.449878]"
1231,1231,99,20.781200000000013,5.662199,5.614089,4.683985111668068,5.46992134938299,5.400658,5.225599,False,3,"[0.085226, 0.0837845, 0.8669783]","[0.1370662, 0.1325982, 1.449832]"
1232,1232,99,20.797900000000027,5.658921,5.63183,4.679932153413077,5.484536620498328,5.444137,5.229007,False,3,"[0.0919258, 0.0886773, 0.9223093]","[0.1381596, 0.132669, 1.449656]"
1233,1233,99,20.81450000000001,6.086707,5.508245,5.100964655774396,5.382607122141102,5.433846,5.21574,False,3,"[0.0920708, 0.0883601, 0.9222324]","[0.137902, 0.1323355, 1.44971]"
1234,1234,99,20.8313,6.087316,5.500073,5.101957658838819,5.3758751838683105,5.417585,5.241279,False,3,"[0.0909488, 0.0901711, 0.917313]","[0.137462, 0.1329631, 1.449448]"
1235,1235,99,20.84770000000003,6.263237,5.785851,5.258531741974622,5.611235939352353,5.420625,5.248907,False,3,"[0.0908864, 0.0904485, 0.9172177]","[0.1375346, 0.1331528, 1.449395]"
1236,1236,99,20.864599999999996,6.24818,5.749757,5.24570335501399,5.581507582998195,5.394815,5.222666,False,3,"[0.0901476, 0.0815244, 0.8453885]","[0.136893, 0.1325001, 1.449577]"
1237,1237,99,20.881100000000004,5.457231,5.649631,4.483418253764828,5.499259395742112,5.376235,5.226585,False,3,"[0.0901508, 0.0813974, 0.8453334]","[0.1364253, 0.1326064, 1.449647]"
1238,1238,99,20.897899999999993,5.42974,5.635836,4.457431290863557,5.487903684957097,5.395848,5.252256,False,3,"[0.1015376, 0.0937433, 0.9251578]","[0.1369217, 0.1332572, 1.449601]"
1239,1239,99,20.9144,5.51702,5.620522,4.542846017156718,5.475263088549743,5.380798,5.247364,False,3,"[0.1012905, 0.0931536, 0.9251481]","[0.1365454, 0.13314, 1.449685]"
1240,1240,99,20.931100000000015,5.512043,5.636829,4.537215633706108,5.488697586329154,5.400798,5.217605,False,3,"[0.0869905, 0.090077, 0.9105545]","[0.1370554, 0.1323803, 1.449679]"
1241,1241,99,20.947699999999998,5.623325,5.494675,4.652155976628338,5.371564349904208,5.405495,5.207147,False,3,"[0.0865464, 0.0898523, 0.9105204]","[0.1371798, 0.1321178, 1.449726]"
1242,1242,99,20.964800000000025,5.626884,5.452781,4.657670467767277,5.337052741092928,5.42322,5.230913,False,3,"[0.0870922, 0.0887365, 0.9016794]","[0.1376402, 0.1327318, 1.44981]"
1243,1243,99,20.981100000000026,5.679685,5.490765,4.707017182536163,5.368326953981982,5.431564,5.226347,False,3,"[0.0870123, 0.0889948, 0.9016705]","[0.1378562, 0.1326182, 1.449841]"
1244,1244,99,20.99770000000001,5.676467,5.502323,4.703326790608818,5.377848904532571,5.448168,5.192059,False,3,"[0.0950049, 0.0928179, 0.9648902]","[0.1382885, 0.1317511, 1.449928]"
1245,1245,99,21.014499999999998,5.498214,5.484679,4.5312914155245,5.363366675278567,5.41857,5.209167,False,3,"[0.0950635, 0.092104, 0.9648707]","[0.1375307, 0.1321858, 1.449907]"
1246,1246,99,21.031200000000013,5.490968,5.49626,4.523692764931409,5.372908751354592,5.382911,5.244708,False,3,"[0.0955165, 0.0923195, 0.9603971]","[0.1366134, 0.133086, 1.449834]"
1247,1247,99,21.04770000000002,5.934745,5.50082,4.95392828718796,5.37653519210966,5.352338,5.256312,False,3,"[0.0954538, 0.0925071, 0.9603143]","[0.1358478, 0.1333967, 1.449993]"
1248,1248,99,21.064599999999984,5.903312,5.522429,4.922374805668895,5.394345005176982,5.384353,5.241985,False,3,"[0.0902109, 0.0899874, 0.9371817]","[0.1366711, 0.1330369, 1.450056]"
1249,1249,99,21.0813,5.928056,5.323462,4.956170708626253,5.230436869683304,5.367161,5.25682,False,3,"[0.0900819, 0.0901692, 0.9370843]","[0.1362348, 0.1334181, 1.450084]"
1250,1250,99,21.09820000000002,5.921207,5.301955,4.950585947829493,5.212722285846779,5.385495,5.260017,False,3,"[0.0982658, 0.0910349, 0.9452915]","[0.13669, 0.1334871, 1.449947]"
1251,1251,99,21.11450000000002,5.82862,5.365345,4.85765686735224,5.264967481977382,5.422682,5.243486,False,3,"[0.0977335, 0.0913871, 0.9452132]","[0.1376429, 0.1330685, 1.449983]"
1252,1252,99,21.131200000000035,5.82256,5.372397,4.851431573245968,5.270778405570769,5.438621,5.201058,False,3,"[0.0969634, 0.0870139, 0.9338235]","[0.1380685, 0.1320035, 1.450178]"
1253,1253,99,21.147899999999993,5.879772,5.399919,4.905571927874298,5.293433158757603,5.451368,5.195049,False,3,"[0.0968529, 0.0866623, 0.9338452]","[0.1383934, 0.1318496, 1.450171]"
1254,1254,99,21.16500000000002,5.821602,5.414416,4.848433877148398,5.305392222922304,5.450164,5.204309,False,3,"[0.0946385, 0.0870703, 0.9270926]","[0.1383781, 0.1321006, 1.450333]"
1255,1255,99,21.181100000000015,5.95519,5.423796,4.977551381125668,5.313079980531348,5.435777,5.21896,False,3,"[0.0945283, 0.0871752, 0.9269833]","[0.1380142, 0.1324781, 1.450371]"
1256,1256,99,21.19780000000003,5.938267,5.409283,4.961850634778662,5.301129717222133,5.392514,5.228145,False,3,"[0.0978133, 0.0897811, 0.9497986]","[0.1369019, 0.1327054, 1.450293]"
1257,1257,99,21.21460000000002,5.894794,5.429709,4.918676688347972,5.317968547494513,5.389484,5.237636,False,3,"[0.0968324, 0.0900176, 0.9497358]","[0.1368398, 0.1329625, 1.450455]"
1258,1258,99,21.231400000000008,5.879935,5.403681,4.9055448468025755,5.296532093074883,5.406723,5.182893,False,3,"[0.0983973, 0.0895619, 0.943284]","[0.1372782, 0.1315633, 1.450435]"
1259,1259,99,21.247799999999984,5.835618,5.424871,4.861514618430821,5.31400052241297,5.408513,5.233422,False,3,"[0.0981126, 0.089318, 0.9432541]","[0.1373234, 0.1328526, 1.45043]"
1260,1260,99,21.264400000000023,5.814857,5.447017,4.840286453468801,5.332249570282751,5.376436,5.207298,False,3,"[0.0962072, 0.0885691, 0.9318058]","[0.1364779, 0.1321603, 1.45015]"
1261,1261,99,21.28140000000002,5.838149,5.439772,4.863236144778071,5.326274617067466,5.421422,5.213321,False,3,"[0.0959725, 0.0881507, 0.9318984]","[0.1376284, 0.1323157, 1.450169]"
1262,1262,99,21.298000000000002,5.810988,5.485968,4.8346161382045825,5.36433694657349,5.406597,5.226571,False,3,"[0.0946745, 0.0879692, 0.926325]","[0.1372296, 0.1326343, 1.449956]"
1263,1263,99,21.314400000000035,5.868801,5.377941,4.896012047035825,5.275331790927653,5.389402,5.241065,False,3,"[0.0943283, 0.0883239, 0.9262559]","[0.1367861, 0.1329998, 1.449908]"
1264,1264,99,21.331099999999992,5.858823,5.390399,4.885720207640048,5.285597103506387,5.419901,5.224147,False,3,"[0.09086, 0.0846212, 0.8886151]","[0.1375655, 0.1325688, 1.449916]"
1265,1265,99,21.34770000000003,5.934191,5.476876,4.954569588707544,5.3568112645008075,5.411682,5.217709,False,3,"[0.0904223, 0.0853328, 0.8884961]","[0.1373581, 0.1324069, 1.449942]"
1266,1266,99,21.364800000000002,5.956642,5.46565,4.9768994873157535,5.347557172170282,5.43472,5.242098,False,3,"[0.0953775, 0.0873511, 0.9278905]","[0.1379307, 0.1330141, 1.449777]"
1267,1267,99,21.38159999999999,5.938338,5.583716,4.9533327956670625,5.444820481252392,5.423669,5.228449,False,3,"[0.0952134, 0.0875539, 0.9278827]","[0.1376577, 0.1326747, 1.449873]"
1268,1268,99,21.397899999999993,5.916171,5.558728,4.933061059520558,5.42424287555487,5.420565,5.211648,False,3,"[0.0965991, 0.0891073, 0.9293462]","[0.1375822, 0.1322496, 1.449913]"
1269,1269,99,21.414699999999982,5.861063,5.611666,4.87700081127919,5.46786717000723,5.377259,5.221303,False,3,"[0.0969602, 0.0889171, 0.9292789]","[0.1364837, 0.132503, 1.449989]"
1270,1270,99,21.43119999999999,5.855994,5.649538,4.870219621292373,5.4990660614046565,5.38449,5.218511,False,3,"[0.094683, 0.0889917, 0.9102713]","[0.1366563, 0.1324201, 1.449862]"
1271,1271,99,21.448300000000017,5.786748,5.563458,4.807288986366002,5.428177140790314,5.358445,5.201362,False,3,"[0.0943337, 0.0885972, 0.9103352]","[0.1360015, 0.1319923, 1.449969]"
1272,1272,99,21.46460000000002,5.754096,5.595755,4.774026953241226,5.454791648781374,5.386885,5.19759,False,3,"[0.0936864, 0.0896737, 0.9126502]","[0.1367226, 0.1318912, 1.449916]"
1273,1273,99,21.4812,5.987443,5.619212,4.999216896494419,5.474046263187174,5.3887,5.214632,False,3,"[0.0936045, 0.0902825, 0.9126468]","[0.1367649, 0.1323222, 1.449874]"
1274,1274,99,21.498100000000022,6.003622,5.637079,5.014030863693298,5.488759632563147,5.398143,5.183559,False,3,"[0.095912, 0.0921873, 0.9464133]","[0.1370117, 0.1315349, 1.449934]"
1275,1275,99,21.51460000000003,6.017046,5.663162,5.025768059736077,5.510241813786587,5.414196,5.215224,False,3,"[0.0953698, 0.0927284, 0.9464391]","[0.1374085, 0.1323302, 1.449796]"
1276,1276,99,21.531000000000006,6.047683,5.664468,5.055421404942049,5.511308675301302,5.437998,5.200646,False,3,"[0.0985389, 0.0924384, 0.9395157]","[0.1380119, 0.1319541, 1.449751]"
1277,1277,99,21.54860000000002,5.876597,5.555108,4.894852808621744,5.421272451313095,5.430379,5.214558,False,3,"[0.0988044, 0.0927316, 0.9394896]","[0.1378125, 0.1323044, 1.449699]"
1278,1278,99,21.56540000000001,5.878571,5.585708,4.895261244363548,5.446478904356957,5.442451,5.199488,False,3,"[0.0981918, 0.0923778, 0.9315665]","[0.1381299, 0.1319287, 1.449796]"
1279,1279,99,21.581799999999987,5.915491,5.646589,4.928076384508387,5.496619379799711,5.414191,5.201137,False,3,"[0.0986847, 0.0923892, 0.9314649]","[0.1374174, 0.1319795, 1.449892]"
1280,1280,99,21.598400000000026,5.896871,5.634207,4.9106246608353725,5.4864250440411,5.392715,5.196651,False,3,"[0.0925672, 0.0874703, 0.8993463]","[0.1368786, 0.1318742, 1.449992]"
1281,1281,99,21.615200000000016,5.881594,5.647143,4.895169305345847,5.497085664614949,5.380256,5.182368,False,3,"[0.0925808, 0.0879384, 0.8991746]","[0.1365724, 0.1315212, 1.450118]"
1282,1282,99,21.632100000000037,5.876608,5.640803,4.890645022236592,5.491864490909445,5.384116,5.203605,False,3,"[0.0999772, 0.0954022, 0.9649079]","[0.1366776, 0.1320695, 1.450189]"
1283,1283,99,21.648500000000013,5.879775,5.749979,4.888342644487723,5.581798295965127,5.37623,5.169855,False,3,"[0.0996612, 0.0951926, 0.9649166]","[0.1364922, 0.1312236, 1.450358]"
1284,1284,99,21.665200000000027,5.880515,5.779279,4.8876181048243055,5.60593422328957,5.385442,5.172383,False,3,"[0.0937623, 0.0899999, 0.9101781]","[0.1367221, 0.131283, 1.450302]"
1285,1285,99,21.68180000000001,5.999664,5.652947,5.009410512146724,5.501832201784435,5.384497,5.181191,False,3,"[0.0936683, 0.0898848, 0.9100424]","[0.1367092, 0.1315186, 1.450421]"
1286,1286,99,21.702200000000005,5.981396,5.650342,4.991818939035994,5.499691656479286,5.420496,5.197211,False,3,"[0.106628, 0.1042581, 1.035392]","[0.1376109, 0.1319104, 1.450233]"
1287,1287,99,21.71980000000002,5.89848,5.753949,4.906290909924392,5.585063144631806,5.401057,5.165408,False,3,"[0.1066196, 0.1047714, 1.035179]","[0.1371377, 0.131121, 1.45048]"
1288,1288,99,21.73180000000002,5.911758,5.769526,4.918403659734647,5.5978909546608175,5.366374,5.174633,False,3,"[0.1069753, 0.1007518, 1.01786]","[0.1362404, 0.1313455, 1.450358]"
1289,1289,99,21.748500000000035,5.891768,5.777949,4.898598892230938,5.604835329636837,5.337176,5.220142,False,3,"[0.1066482, 0.100706, 1.017869]","[0.1355047, 0.1325167, 1.450463]"
1290,1290,99,21.765300000000025,5.862566,5.80268,4.869055777315362,5.625216265808206,5.37327,5.226529,False,3,"[0.0993154, 0.0968652, 0.9613045]","[0.1363841, 0.1326385, 1.450013]"
1291,1291,99,21.781900000000007,6.030886,5.978024,5.023693221932664,5.769608225097251,5.346904,5.231732,False,3,"[0.0995296, 0.0971186, 0.961199]","[0.135727, 0.1327869, 1.450184]"
1292,1292,99,21.79849999999999,6.035419,6.019737,5.026036813389355,5.803968364830725,5.350014,5.257085,False,3,"[0.1045452, 0.1025117, 1.013087]","[0.1357753, 0.1334035, 1.449852]"
1293,1293,99,21.81510000000003,6.023485,5.954816,5.017656759837768,5.750492588477624,5.372786,5.229624,False,3,"[0.1040188, 0.1029489, 1.013042]","[0.136361, 0.132707, 1.449898]"
1294,1294,99,21.832100000000025,6.025068,5.943928,5.019728233692298,5.741523035169141,5.430294,5.210961,False,3,"[0.1088248, 0.1078639, 1.030057]","[0.137815, 0.1322171, 1.449748]"
1295,1295,99,21.8485,5.826272,6.099766,4.819226425456407,5.869954209036,5.427339,5.203701,False,3,"[0.1089016, 0.1086165, 1.030004]","[0.1377413, 0.1320336, 1.449767]"
1296,1296,99,21.865400000000022,5.810581,6.064294,4.805752444954731,5.840738416473593,5.451506,5.175112,False,3,"[0.1112506, 0.1099731, 1.054322]","[0.1383561, 0.1313021, 1.449744]"
1297,1297,99,21.88190000000003,6.006743,6.258286,4.986478423834388,6.000483687098058,5.429176,5.186096,False,3,"[0.1112833, 0.1097737, 1.054352]","[0.1377887, 0.1315848, 1.449772]"
1298,1298,99,21.89870000000002,6.032701,6.248743,5.01212723520943,5.992614954906499,5.419754,5.211586,False,3,"[0.0952806, 0.0997865, 0.9337614]","[0.1375337, 0.1322213, 1.44962]"
1299,1299,99,21.915300000000002,5.993399,6.050837,4.983746822272616,5.829599575258352,5.418923,5.210505,False,3,"[0.095027, 0.0992067, 0.9338077]","[0.1375234, 0.1322042, 1.449735]"
1300,1300,99,21.931899999999985,5.988052,6.110921,4.975602557818036,5.879095886907771,5.419315,5.209936,False,3,"[0.1182804, 0.1232724, 1.12409]","[0.1375264, 0.132183, 1.449661]"
1301,1301,99,21.948500000000024,5.986851,6.190394,4.970525428182139,5.944562851667506,5.447186,5.17564,False,3,"[0.1188019, 0.1230897, 1.124152]","[0.1382338, 0.1313041, 1.449617]"
1302,1302,99,21.965599999999995,5.969033,6.224958,4.951540655286239,5.973040479551713,5.400116,5.186823,False,3,"[0.1037225, 0.1047239, 0.9879487]","[0.1370393, 0.1315962, 1.449693]"
1303,1303,99,21.98180000000002,6.170856,6.119615,5.152492941280171,5.886204139357316,5.393384,5.178653,False,3,"[0.1036129, 0.105755, 0.9877921]","[0.1368663, 0.1313867, 1.449681]"
1304,1304,99,21.998500000000035,6.149689,6.136588,5.131125607862856,5.900191999838958,5.395794,5.182475,False,3,"[0.1068425, 0.110503, 1.018788]","[0.1369141, 0.131471, 1.449535]"
1305,1305,99,22.015199999999993,6.067398,6.185861,5.048878490729914,5.940805173829387,5.410067,5.194838,False,3,"[0.1065184, 0.1111208, 1.018751]","[0.1372722, 0.1317804, 1.44947]"
1306,1306,99,22.031900000000007,6.070137,6.213555,5.050172022018064,5.963617558771477,5.382071,5.207169,False,3,"[0.104717, 0.1038407, 0.9685241]","[0.1365594, 0.1320967, 1.449489]"
1307,1307,99,22.04849999999999,6.276248,6.385466,5.241635416176065,6.10517049072965,5.404303,5.238946,False,3,"[0.104356, 0.104132, 0.9685335]","[0.1371181, 0.1328989, 1.449397]"
1308,1308,99,22.06540000000001,6.269091,6.380459,5.2349396623545275,6.101048023498056,5.438166,5.210381,False,3,"[0.103425, 0.1054599, 0.9730114]","[0.1379753, 0.1321633, 1.449321]"
1309,1309,99,22.08190000000002,6.076589,6.424477,5.046047477685011,6.1373646036447,5.420648,5.21108,False,3,"[0.103458, 0.1059215, 0.9728799]","[0.1375303, 0.1321832, 1.449343]"
1310,1310,99,22.098799999999983,6.095384,6.446688,5.063185103621434,6.155655617144986,5.42547,5.191294,False,3,"[0.1028627, 0.1046675, 0.9352731]","[0.1376611, 0.1316859, 1.449425]"
1311,1311,99,22.11560000000003,6.215199,6.390984,5.182146763263695,6.109733863961484,5.40483,5.194313,False,3,"[0.1027313, 0.1045713, 0.9351534]","[0.1371346, 0.1317633, 1.449429]"
1312,1312,99,22.132299999999987,6.20306,6.41646,5.16911794259579,6.13072350608973,5.3923,5.219338,False,3,"[0.0978769, 0.1035263, 0.9194121]","[0.1368293, 0.1324157, 1.449582]"
1313,1313,99,22.148799999999994,6.193854,6.304112,5.165718686770623,6.03817850463764,5.38643,5.211945,False,3,"[0.0981744, 0.1038793, 0.9193416]","[0.1366841, 0.1322315, 1.449632]"
1314,1314,99,22.165900000000022,6.182767,6.276457,5.1563257451672815,6.015400689905553,5.371861,5.209285,False,3,"[0.1068342, 0.1098807, 0.9810017]","[0.1363293, 0.1321802, 1.449813]"
1315,1315,99,22.182200000000023,6.052211,6.280139,5.029506260713831,6.018471987170182,5.353304,5.206388,False,3,"[0.1066206, 0.1103189, 0.9809709]","[0.1358691, 0.1321195, 1.449957]"
1316,1316,99,22.19889999999998,6.03594,6.274089,5.014021345919751,6.013493006938538,5.372438,5.209887,False,3,"[0.1113867, 0.1133854, 1.026357]","[0.1363523, 0.1322036, 1.449901]"
1317,1317,99,22.21550000000002,6.23864,6.206248,5.213978226181869,5.957549026749809,5.384109,5.187968,False,3,"[0.1111865, 0.1128848, 1.026365]","[0.1366645, 0.1316581, 1.450052]"
1318,1318,99,22.23230000000001,6.228567,6.212073,5.20392075628415,5.962350372504536,5.390153,5.20279,False,3,"[0.1150238, 0.1193899, 1.084867]","[0.136822, 0.1320394, 1.450086]"
1319,1319,99,22.2491,6.10823,6.250376,5.085309349563962,5.993938045018286,5.416419,5.211064,False,3,"[0.1147088, 0.1192703, 1.084835]","[0.1374921, 0.1322499, 1.450079]"
1320,1320,99,22.265899999999988,6.100738,6.276533,5.076754557022193,6.0154873068910195,5.378072,5.184814,False,3,"[0.1102904, 0.1097132, 1.008903]","[0.1365323, 0.1315987, 1.450285]"
1321,1321,99,22.282399999999996,6.122759,6.157178,5.103990160547944,5.917161084198282,5.38693,5.203145,False,3,"[0.1101104, 0.1098165, 1.008898]","[0.1367581, 0.1320661, 1.450281]"
1322,1322,99,22.299500000000023,6.118816,6.1689,5.099588451528231,5.926818343474043,5.390057,5.205583,False,3,"[0.1064276, 0.1089238, 0.9945159]","[0.1368099, 0.1321012, 1.449983]"
1323,1323,99,22.31619999999998,5.932752,6.126202,4.92120978969634,5.89169993817058,5.342666,5.2012,False,3,"[0.1062807, 0.1093675, 0.9943725]","[0.1356264, 0.1320152, 1.450266]"
1324,1324,99,22.332499999999982,5.914454,6.141722,4.902696888346936,5.904490036760361,5.36698,5.205307,False,3,"[0.1018622, 0.1024392, 0.9495785]","[0.1362419, 0.1321148, 1.450209]"
