,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1048,1048,25,17.55079999999998,13.44951,8.814603,14.156620782932714,6.229554541729917,14.38958,6.015315,False,2,"[0.1317794, 0.0787971, 0.5443425]","[0.2219357, 0.0911527, 0.8650357]"
1049,1049,25,17.571500000000015,13.40605,8.793532,14.11227905482317,6.209076305823394,14.38952,6.093973,False,2,"[0.1299537, 0.0849678, 0.5471557]","[0.2219344, 0.0923535, 0.8650341]"
1050,1050,25,17.584299999999985,13.30182,9.166896,13.983806554173695,6.548378372677649,14.38943,6.183407,False,2,"[0.1297262, 0.0841178, 0.5424538]","[0.2219326, 0.0937191, 0.8650325]"
1051,1051,25,17.60110000000003,13.34821,9.120827,14.034716645608409,6.50741569111718,14.38934,6.291834,False,2,"[0.1293031, 0.0839213, 0.5425035]","[0.2219306, 0.0953755, 0.8650306]"
1052,1052,25,17.617500000000007,13.15454,9.267691,13.824549424485088,6.636767562800604,14.38928,6.358967,False,2,"[0.1283183, 0.0875842, 0.5427479]","[0.2219292, 0.0964013, 0.8650291]"
1053,1053,25,17.634799999999984,13.20891,9.276842,13.880920851302326,6.646617566727179,14.3892,6.446986,False,2,"[0.1286854, 0.0870709, 0.5423391]","[0.2219275, 0.0977468, 0.8650276]"
1054,1054,25,17.654100000000028,13.15488,9.334497,13.82141759889124,6.697990549571283,14.38911,6.532864,False,2,"[0.1275673, 0.0890677, 0.5458338]","[0.2219256, 0.0990599, 0.8650256]"
1055,1055,25,17.6712,13.17535,9.249423,13.847261905764569,6.620589465008085,14.38903,6.623788,False,2,"[0.1279759, 0.0890613, 0.5452468]","[0.2219239, 0.1004507, 0.8650241]"
1056,1056,25,17.684199999999976,13.13352,9.177431,13.80728261944039,6.553496628117691,14.38894,6.724522,False,2,"[0.1276504, 0.0897772, 0.5461743]","[0.221922, 0.1019921, 0.8650221]"
1057,1057,25,17.70120000000003,13.18715,9.282307,13.857883379959315,6.651038775840511,14.38889,6.814151,False,2,"[0.1277768, 0.0888893, 0.5458354]","[0.2219206, 0.1033641, 0.8650205]"
1058,1058,25,17.71769999999998,13.03667,9.142877,13.707820283706553,6.519225416248969,14.38881,6.882052,False,2,"[0.1274876, 0.0882762, 0.5463973]","[0.2219191, 0.1044039, 0.8650191]"
1059,1059,25,17.734700000000032,13.09411,9.191236,13.765355003622767,6.56508413173795,14.38873,6.970748,False,2,"[0.1278224, 0.0891599, 0.5455235]","[0.2219174, 0.1057625, 0.8650174]"
1060,1060,25,17.7509,13.18631,9.410433,13.850316794867005,6.768417012892194,14.38865,7.056852,False,2,"[0.1265001, 0.0879283, 0.5463367]","[0.2219158, 0.107082, 0.8650159]"
1061,1061,25,17.768100000000004,13.21162,9.434088,13.875546047906118,6.790773892033921,14.38857,7.145827,False,2,"[0.1269587, 0.088319, 0.5458269]","[0.2219139, 0.1084459, 0.8650143]"
1062,1062,25,17.78460000000001,13.21903,9.448736,13.882529284976163,6.804395406326029,14.3885,7.230488,False,2,"[0.1280922, 0.0906097, 0.5467112]","[0.2219123, 0.1097441, 0.8650123]"
1063,1063,25,17.801199999999994,13.19806,9.45952,13.860040179162675,6.813711661083166,14.38842,7.320239,False,2,"[0.1282319, 0.0907603, 0.5462216]","[0.2219106, 0.111121, 0.8650109]"
1064,1064,25,17.817499999999995,13.16672,9.708338,13.814282658714465,7.040857222124017,14.38835,7.406578,False,2,"[0.1283438, 0.0909302, 0.5463802]","[0.2219091, 0.112446, 0.8650091]"
1065,1065,25,17.834600000000023,13.16618,9.724742,13.812861733849077,7.055873531072208,14.38826,7.493037,False,2,"[0.1280627, 0.0909862, 0.5460816]","[0.2219073, 0.1137735, 0.8650075]"
1066,1066,25,17.85110000000003,13.20931,9.795853,13.854246285388696,7.1221941432347995,14.38818,7.578238,False,2,"[0.1279831, 0.0935974, 0.5470882]","[0.2219056, 0.115082, 0.8650059]"
1067,1067,25,17.86790000000002,13.24804,9.792754,13.894904033068102,7.12039814253331,14.38812,7.66726,False,2,"[0.1279686, 0.093752, 0.5470491]","[0.2219042, 0.1164499, 0.8650042]"
1068,1068,25,17.884400000000028,13.20076,9.6965,13.850492738847892,7.030927369566203,14.38805,7.752941,False,2,"[0.1284705, 0.0945007, 0.5473368]","[0.2219025, 0.1177669, 0.8650026]"
1069,1069,25,17.901200000000017,13.24239,9.743811,13.891551274418983,7.075399806414995,14.38796,7.840681,False,2,"[0.1287398, 0.0943813, 0.546822]","[0.2219008, 0.1191161, 0.8650008]"
1070,1070,25,17.917599999999993,13.44552,9.786942,14.101691947885891,7.120393797933311,14.38789,7.92626,False,2,"[0.1283845, 0.0935237, 0.5473374]","[0.221899, 0.1204326, 0.8649989]"
1071,1071,25,17.93470000000002,13.47525,10.27976,14.107052042475887,7.572760233397479,14.38781,8.014023,False,2,"[0.128693, 0.0939078, 0.546865]","[0.2218974, 0.1217833, 0.8649974]"
1072,1072,25,17.951000000000022,13.44945,9.54622,14.118367032756293,6.899927970507455,14.38773,8.099043,False,2,"[0.1308681, 0.0944235, 0.5473974]","[0.2218958, 0.1230924, 0.8649958]"
1073,1073,25,17.9683,13.39576,9.60041,14.059400159248032,6.948135161810941,14.38765,8.187943,False,2,"[0.1310119, 0.0991608, 0.5467442]","[0.221894, 0.1244617, 0.864994]"
1074,1074,25,17.984399999999994,13.49522,9.742415,14.155982472181288,7.080933227897019,14.38758,8.272844,False,2,"[0.1310186, 0.0921348, 0.5478604]","[0.2218924, 0.1257701, 0.8649924]"
1075,1075,25,18.001300000000015,13.56006,9.688884,14.226573353475805,7.033630312688957,14.3875,8.362606,False,2,"[0.1302865, 0.0925332, 0.5470653]","[0.2218907, 0.1271539, 0.8649908]"
1076,1076,25,18.017800000000022,13.49862,9.540487,14.170078311583024,6.895999764137243,14.38742,8.4464,False,2,"[0.1313472, 0.093969, 0.5473014]","[0.2218891, 0.1284464, 0.8649893]"
1077,1077,25,18.035300000000007,13.39488,9.725969,14.051925749799622,7.063160198642199,14.38735,8.534013,False,2,"[0.1319188, 0.0933835, 0.5469548]","[0.2218874, 0.1297982, 0.8649873]"
1078,1078,25,18.05110000000002,13.44464,9.638348,14.108528552474224,6.9842145436576315,14.38728,8.619349,False,2,"[0.1314246, 0.0920146, 0.5474807]","[0.2218859, 0.1311156, 0.8649859]"
1079,1079,25,18.06819999999999,13.37934,9.5922,14.042660022987887,6.940169960906609,14.38719,8.709986,False,2,"[0.1303169, 0.093795, 0.5472298]","[0.2218841, 0.1325155, 0.8649842]"
1080,1080,25,18.08449999999999,13.30874,9.428746,13.977373299165922,6.7884959803261,14.38712,8.791999,False,2,"[0.1308021, 0.0929216, 0.547158]","[0.2218824, 0.1337826, 0.8649822]"
1081,1081,25,18.1019,13.2553,9.342038,13.926022817431837,6.707606151248108,14.38704,8.88068,False,2,"[0.1300499, 0.0924022, 0.5467671]","[0.2218807, 0.1351535, 0.8649806]"
1082,1082,25,18.1182,13.49518,9.269181,14.180643855689526,6.647311465660381,14.38697,8.964968,False,2,"[0.129385, 0.0908314, 0.5469645]","[0.2218792, 0.1364572, 0.8649792]"
1083,1083,25,18.134799999999984,13.50103,9.409129,14.179455197269489,6.7757023743056495,14.38689,9.055071,False,2,"[0.1287965, 0.0899461, 0.5467525]","[0.2218775, 0.1378513, 0.8649774]"
1084,1084,25,18.15100000000001,13.59218,9.436431,14.27333618971034,6.803175046317963,14.38681,9.139626,False,2,"[0.1312544, 0.089259, 0.5469167]","[0.2218757, 0.1391603, 0.8649757]"
1085,1085,25,18.168299999999988,13.56175,9.311002,14.248066166535835,6.687425471957657,14.38673,9.225186,False,2,"[0.1312262, 0.0905708, 0.5465531]","[0.221874, 0.1404855, 0.864974]"
1086,1086,25,18.18459999999999,13.64705,9.487619,14.32803604882476,6.8515567035357625,14.38665,9.309175,False,2,"[0.1321294, 0.0908269, 0.5464838]","[0.2218724, 0.1417869, 0.8649726]"
1087,1087,25,18.20150000000001,13.69404,9.47932,14.377601873210745,6.8452185504192355,14.38658,9.398178,False,2,"[0.1317056, 0.0895186, 0.5460002]","[0.2218708, 0.1431667, 0.8649706]"
1088,1088,25,18.217899999999986,13.4947,8.952951,14.196649437405116,6.357539408473866,14.38651,9.482815,False,2,"[0.1326231, 0.0912871, 0.5462351]","[0.2218692, 0.1444795, 0.8649692]"
1089,1089,25,18.234700000000032,13.44818,8.941973,14.148581319068015,6.346226858611577,14.38641,9.569811,False,2,"[0.1329867, 0.0911297, 0.5457799]","[0.2218673, 0.1458296, 0.8649676]"
1090,1090,25,18.251100000000008,13.67294,10.90892,14.280913467522073,8.154581520571494,14.38634,9.654284,False,2,"[0.1310919, 0.0860593, 0.5462595]","[0.2218657, 0.1471411, 0.8649657]"
1091,1091,25,18.26800000000003,13.61478,10.97934,14.216425555324834,8.217539691156098,14.38627,9.74083,False,2,"[0.1305376, 0.0858959, 0.5459028]","[0.221864, 0.1484855, 0.8649639]"
1092,1092,25,18.28520000000003,19.3501,11.96196,20.161966176426752,9.27244644656566,14.38619,9.825621,False,2,"[0.133199, 0.1055257, 0.547528]","[0.2218624, 0.1498033, 0.8649625]"
1093,1093,25,18.30189999999999,19.13919,12.2402,19.92691492438662,9.521712603401433,14.38611,9.9122,False,2,"[0.1325324, 0.1061612, 0.5472056]","[0.2218608, 0.1511496, 0.864961]"
1094,1094,25,18.318899999999985,19.16543,12.19976,19.956462394940843,9.485364784736259,14.38604,10.00078,False,2,"[0.1923814, 0.1160624, 0.5478189]","[0.2218591, 0.1525278, 0.8649591]"
1095,1095,25,18.343500000000006,19.12575,12.13282,19.918467423880767,9.422958988966936,14.38597,10.08674,False,2,"[0.1911026, 0.1194599, 0.550653]","[0.2218576, 0.1538658, 0.8649574]"
1096,1096,25,18.358000000000004,18.92201,12.39071,19.69197539023088,9.653771794276405,14.38588,10.17439,False,2,"[0.1914351, 0.119084, 0.5507966]","[0.2218557, 0.1552309, 0.8649557]"
1097,1097,25,18.369199999999978,18.95433,12.39559,19.725514349810897,9.65911417107261,14.38577,10.30082,False,2,"[0.1900272, 0.1178028, 0.5479693]","[0.2218533, 0.1572014, 0.8649532]"
1098,1098,25,18.385699999999986,19.00726,12.41907,19.779632131056392,9.68205492664498,14.3857,10.3749,False,2,"[0.1879323, 0.1204403, 0.548218]","[0.2218517, 0.1583566, 0.8649517]"
1099,1099,25,18.40289999999999,19.02258,12.40713,19.79627395717677,9.671527197336346,14.38565,10.43249,False,2,"[0.188101, 0.1203761, 0.5477027]","[0.2218506, 0.1592552, 0.8649507]"
1100,1100,25,18.418799999999976,18.58485,10.93238,19.415567893671852,8.308430343032299,14.38557,10.51735,False,2,"[0.1887436, 0.1206605, 0.5479256]","[0.221849, 0.1605798, 0.8649489]"
1101,1101,25,18.43599999999998,18.5711,10.89364,19.40321319310839,8.27256268109403,14.38549,10.60539,False,2,"[0.1888289, 0.1204906, 0.5476975]","[0.2218472, 0.1619548, 0.8649473]"
1102,1102,25,18.453100000000006,18.49356,10.93973,19.319731654483896,8.312705260500245,14.38542,10.68709,False,2,"[0.1838518, 0.1056143, 0.5467829]","[0.2218457, 0.1632313, 0.8649457]"
1103,1103,25,18.469899999999996,18.51644,10.8932,19.34608382169335,8.270686685532606,14.38533,10.77481,False,2,"[0.1836773, 0.1052146, 0.5466981]","[0.2218439, 0.1646028, 0.864944]"
1104,1104,25,18.486800000000017,18.39866,10.87402,19.223934602223853,8.249938588024744,14.38526,10.86248,False,2,"[0.1827515, 0.1056112, 0.5463906]","[0.2218422, 0.1659742, 0.8649423]"
1105,1105,25,18.503800000000012,18.33913,10.96423,19.156981167524375,8.330993268835439,14.38519,10.94873,False,2,"[0.1829653, 0.1051344, 0.5463047]","[0.2218406, 0.1673244, 0.8649406]"
1106,1106,25,18.520100000000014,18.20163,10.81098,19.021211337639425,8.186866498488484,14.38511,11.03482,False,2,"[0.181544, 0.1048447, 0.5457838]","[0.221839, 0.1686727, 0.864939]"
1107,1107,25,18.536999999999978,18.17062,10.84713,18.98690031027698,8.219154894253489,14.38503,11.12201,False,2,"[0.1808608, 0.1057048, 0.5456223]","[0.2218373, 0.170039, 0.8649373]"
1108,1108,25,18.553800000000024,17.709,10.89595,18.50168331309998,8.251449823112623,14.38495,11.20518,False,2,"[0.1795074, 0.1042487, 0.5459226]","[0.2218355, 0.1713431, 0.8649355]"
1109,1109,25,18.57049999999998,17.71538,10.87037,18.509689520086862,8.228182975959875,14.38487,11.29128,False,2,"[0.1792153, 0.1046264, 0.54603]","[0.2218338, 0.1726939, 0.8649338]"
1110,1110,25,18.58710000000002,17.40693,12.06464,18.124833196882474,9.314172156793425,14.3848,11.37689,False,2,"[0.174385, 0.1051269, 0.5461243]","[0.2218322, 0.1740379, 0.864932]"
1111,1111,25,18.60379999999998,17.4171,12.08075,18.134625964451487,9.329207659340135,14.38471,11.46232,False,2,"[0.1743009, 0.1047833, 0.5456513]","[0.2218304, 0.1753797, 0.8649303]"
1112,1112,25,18.620499999999993,19.99881,13.77164,20.74578870108721,10.948121998098529,14.38464,11.5469,False,2,"[0.1714019, 0.1168522, 0.5467127]","[0.2218288, 0.1767092, 0.8649288]"
1113,1113,25,18.637200000000007,20.0778,13.7383,20.830120794990187,10.919701216499107,14.38457,11.63198,False,2,"[0.171391, 0.1169327, 0.5463377]","[0.2218273, 0.1780472, 0.8649274]"
1114,1114,25,18.65379999999999,20.2973,14.1911,21.03599283201061,11.3405128641112,14.38448,11.7166,False,2,"[0.199475, 0.1343358, 0.5480884]","[0.2218254, 0.1793788, 0.8649254]"
1115,1115,25,18.6721,20.35982,14.18678,21.10158907291041,11.33823909778587,14.3844,11.80188,False,2,"[0.2001538, 0.1338791, 0.5476032]","[0.2218237, 0.1807217, 0.8649239]"
1116,1116,25,18.687099999999987,20.38387,15.29476,21.06889820899694,12.354120706493301,14.38432,11.88625,False,2,"[0.2029307, 0.1387448, 0.5486725]","[0.221822, 0.1820509, 0.8649222]"
1117,1117,25,18.703700000000026,20.21679,14.78487,20.920816519520304,11.8824103993636,14.38424,11.97902,False,2,"[0.2035558, 0.1386627, 0.5485222]","[0.2218203, 0.1835135, 0.8649204]"
1118,1118,25,18.720700000000022,19.26945,13.47397,19.998710590566624,10.655716478450891,14.38419,12.05531,False,2,"[0.2031272, 0.1494965, 0.5466638]","[0.2218189, 0.1847169, 0.8649186]"
1119,1119,25,18.73739999999998,20.23269,15.4314,20.903692111717714,12.475249308735524,14.3841,12.13972,False,2,"[0.2018919, 0.1446938, 0.5482302]","[0.2218172, 0.1860494, 0.8649173]"
1120,1120,25,18.753899999999987,19.7293,15.12973,20.3930963906864,12.185267436138634,14.38403,12.22548,False,2,"[0.1914696, 0.1312249, 0.5476871]","[0.2218155, 0.187404, 0.8649155]"
1121,1121,25,18.77539999999999,19.8217,15.05204,20.493765049055853,12.116570425407428,14.38395,12.3102,False,2,"[0.2016523, 0.1510222, 0.5471115]","[0.2218138, 0.1887429, 0.8649136]"
1122,1122,25,18.787500000000023,19.82971,15.38858,20.484572614970162,12.425155277486756,14.38387,12.39351,False,2,"[0.1967178, 0.1483094, 0.5485274]","[0.2218122, 0.1900606, 0.8649122]"
1123,1123,25,18.804300000000012,19.75865,15.34669,20.412459174813655,12.384857062881437,14.38377,12.50273,False,2,"[0.1973727, 0.1472549, 0.5475729]","[0.22181, 0.1917892, 0.8649101]"
1124,1124,25,18.82080000000002,19.24064,15.31108,19.872688270843938,12.338269988125631,14.38371,12.56374,False,2,"[0.1974578, 0.1507082, 0.5475692]","[0.2218087, 0.1927553, 0.8649087]"
1125,1125,25,18.837499999999977,19.25578,15.24055,19.892200336084898,12.274051841067163,14.38363,12.64889,False,2,"[0.1967086, 0.1502913, 0.5476189]","[0.2218071, 0.1941046, 0.8649072]"
1126,1126,25,18.85419999999999,20.30389,14.85542,21.008205262057732,11.949401753826777,14.38356,12.7318,False,2,"[0.1916946, 0.1503629, 0.549217]","[0.2218055, 0.1954193, 0.8649054]"
1127,1127,25,18.87099999999998,20.66058,15.42691,21.351327054520002,12.482664755840943,14.38349,12.81625,False,2,"[0.1918464, 0.1496279, 0.5491857]","[0.2218039, 0.1967594, 0.8649037]"
1128,1128,25,18.88760000000002,20.62764,15.61605,21.30701181975338,12.655084710833211,14.38341,12.90042,False,2,"[0.2030887, 0.1455952, 0.5489056]","[0.2218021, 0.1980957, 0.8649022]"
1129,1129,99,18.920900000000017,20.6042,15.91135,21.26708811776536,12.925034239363459,14.38331,13.00768,False,2,"[0.2069525, 0.1514491, 0.5488257]","[0.2218001, 0.1998, 0.8648999]"
1130,1130,99,18.937700000000007,20.57447,15.77984,21.24286744583502,12.803731553014806,14.38331,13.00768,False,2,"[0.2063524, 0.1532226, 0.5481886]","[0.2218, 0.1998, 0.8648999]"
1131,1131,99,18.954099999999983,20.79745,16.01338,21.463823714807123,13.02373071382544,14.38331,13.00768,False,2,"[0.2062697, 0.1564045, 0.5486495]","[0.2218, 0.1998, 0.8648999]"
1132,1132,99,18.97109999999998,20.80224,16.00642,21.469195442891163,13.017482386919575,14.38332,13.00768,False,2,"[0.2060237, 0.1551031, 0.5488598]","[0.2218001, 0.1998, 0.8648998]"
1133,1133,99,18.98810000000003,20.79511,15.73347,21.475988551707655,12.767188275908875,14.38331,13.00768,False,2,"[0.2087541, 0.1577407, 0.5496228]","[0.2218, 0.1998, 0.8649]"
1134,1134,99,19.004700000000014,20.73551,15.72625,21.414047852035964,12.758966708854771,14.38331,13.00768,False,2,"[0.2087227, 0.157605, 0.5494017]","[0.2218, 0.1998, 0.8648999]"
1135,1135,99,19.02120000000002,20.88988,15.79914,21.57165176437243,12.8299147938097,14.38331,13.00768,False,2,"[0.2085006, 0.1546695, 0.5490228]","[0.2218, 0.1998, 0.8649]"
1136,1136,99,19.03800000000001,20.79581,15.86962,21.469613326757283,12.891960338288243,14.38331,13.00768,False,2,"[0.2079243, 0.154652, 0.549226]","[0.2218, 0.1998, 0.8648998]"
1137,1137,99,19.0548,21.0951,16.38126,21.755842062921925,13.368836587460741,14.38331,13.00768,False,2,"[0.2094754, 0.1553008, 0.5488527]","[0.2218, 0.1998, 0.8648999]"
1138,1138,99,19.071300000000008,21.08105,16.40747,21.739783239333494,13.392474028773957,14.38331,13.00768,False,2,"[0.2084398, 0.1560274, 0.5488427]","[0.2218, 0.1998, 0.8648999]"
1139,1139,99,19.088000000000022,17.68631,9.814559,18.53440822126836,7.259968156693058,14.38331,13.00768,False,2,"[0.2118642, 0.1614428, 0.5491989]","[0.2218, 0.1998, 0.8648999]"
1140,1140,99,19.10480000000001,17.70993,9.80199,18.5597613379889,7.249087725018845,14.38331,13.00768,False,2,"[0.2116215, 0.1616486, 0.5489706]","[0.2218, 0.1998, 0.8648999]"
1141,1141,99,19.12130000000002,20.89268,15.95673,21.56635310763361,12.974388748749703,14.38331,13.00768,False,2,"[0.1732668, 0.0939976, 0.5433649]","[0.2218, 0.1998, 0.8648998]"
1142,1142,99,19.13810000000001,20.82194,15.90397,21.495141681580265,12.924139058996342,14.38331,13.00768,False,2,"[0.1734971, 0.0938659, 0.5433134]","[0.2218001, 0.1998, 0.8649]"
1143,1143,99,19.154600000000016,20.93643,16.10669,21.604269946188293,13.112974800879229,14.3833,13.00768,False,2,"[0.2096109, 0.157011, 0.5491273]","[0.2217999, 0.1998, 0.8649]"
1144,1144,99,19.17149999999998,20.91901,16.137,21.584473436830066,13.140278235278789,14.38331,13.00768,False,2,"[0.2090451, 0.1566218, 0.5496809]","[0.2218, 0.1998, 0.8648998]"
1145,1145,99,19.18779999999998,20.88349,16.18073,21.545051084068987,13.179390603861968,14.38331,13.00768,False,2,"[0.2103007, 0.1587248, 0.5496743]","[0.2218, 0.1998, 0.8648999]"
1146,1146,99,19.204700000000003,20.78492,16.03905,21.449382387322466,13.04691431404861,14.38331,13.00768,False,2,"[0.2101085, 0.1590393, 0.5496724]","[0.2218, 0.1998, 0.8648999]"
1147,1147,99,19.22109999999998,20.8273,16.10256,21.49037951951138,13.106249979280356,14.38331,13.00768,False,2,"[0.20969, 0.1594728, 0.5495989]","[0.2218, 0.1998, 0.8648999]"
1148,1148,99,19.238,20.83187,16.07412,21.496642490043946,13.080313765175916,14.38331,13.00768,False,2,"[0.2088978, 0.1582203, 0.5503637]","[0.2218, 0.1998, 0.8648998]"
1149,1149,99,19.254599999999982,20.87395,15.9629,21.546446994045905,12.979537588039314,14.38331,13.00768,False,2,"[0.2093452, 0.1588669, 0.5503152]","[0.2218001, 0.1998, 0.8648999]"
1150,1150,99,19.271599999999978,20.8526,15.8821,21.528341322096356,12.904925886866923,14.38331,13.00768,False,2,"[0.2094446, 0.1586082, 0.5504442]","[0.2218, 0.1998, 0.8648999]"
1151,1151,99,19.291600000000017,20.88046,16.09257,21.54648494986617,13.098528627978151,14.38331,13.00768,False,2,"[0.2108708, 0.1581742, 0.5529702]","[0.2218, 0.1998, 0.8649]"
1152,1152,99,19.308899999999994,20.86861,16.0388,21.53690146234131,13.04894028828225,14.38331,13.00768,False,2,"[0.2109934, 0.1575988, 0.5539117]","[0.2218001, 0.1998, 0.8649]"
1153,1153,99,19.3211,20.8319,16.07161,21.496804882040497,13.078014679785241,14.3833,13.00768,False,2,"[0.2100754, 0.158873, 0.5506966]","[0.2217999, 0.1998, 0.8648999]"
1154,1154,99,19.33910000000003,20.14588,15.46366,20.811239825060497,12.502469782825038,14.38331,13.00768,False,2,"[0.2100638, 0.1584029, 0.5510083]","[0.2218, 0.1998, 0.8648999]"
1155,1155,99,19.355500000000006,20.15525,15.46608,20.820910744273128,12.5049396871823,14.38331,13.00768,False,2,"[0.2096139, 0.15871, 0.5508884]","[0.2218, 0.1998, 0.8648999]"
1156,1156,99,19.373199999999997,20.17511,15.57335,20.836076720521685,12.603765497915159,14.38331,13.00768,False,2,"[0.202239, 0.1525058, 0.5512758]","[0.2218001, 0.1998, 0.8648999]"
1157,1157,99,19.38979999999998,20.16632,15.54411,20.828412273901208,12.576736261511616,14.38331,13.00768,False,2,"[0.2023046, 0.1525032, 0.5511759]","[0.2218, 0.1998, 0.8648998]"
1158,1158,99,19.4067,20.17126,15.54512,20.833524800944648,12.577794826261027,14.38331,13.00768,False,2,"[0.202785, 0.1538147, 0.5518933]","[0.2218, 0.1998, 0.8649]"
1159,1159,99,19.42320000000001,20.16073,15.59819,20.81974436501295,12.626138726806559,14.38331,13.00768,False,2,"[0.202489, 0.1533598, 0.5513489]","[0.2218, 0.1998, 0.8648998]"
1160,1160,99,19.440499999999986,20.15731,15.58865,20.816666418701775,12.61730514525156,14.38331,13.00768,False,2,"[0.202489, 0.1533294, 0.5512022]","[0.2218, 0.1998, 0.8648999]"
1161,1161,99,19.45659999999998,20.09717,15.31678,20.767976046126492,12.36657226267037,14.38331,13.00768,False,2,"[0.2025268, 0.1539958, 0.551618]","[0.2218, 0.1998, 0.8649]"
1162,1162,99,19.473299999999995,20.13846,15.43012,20.805232310091796,12.471537404384875,14.38331,13.00768,False,2,"[0.2024778, 0.1538879, 0.5515864]","[0.2218, 0.1998, 0.8648999]"
1163,1163,99,19.489899999999977,20.13476,15.47815,20.798856394820927,12.515447227591864,14.38331,13.00768,False,2,"[0.2020904, 0.1512722, 0.5523224]","[0.2218, 0.1998, 0.8648999]"
1164,1164,99,19.506500000000017,20.36807,15.43142,21.045244008780973,12.478915481465307,14.38331,13.00768,False,2,"[0.2024568, 0.1523833, 0.5520905]","[0.2218, 0.1998, 0.8648999]"
1165,1165,99,19.523000000000025,20.28008,15.46856,20.951303177447798,12.510575666738774,14.3833,13.00768,False,2,"[0.2024022, 0.1528708, 0.5520518]","[0.2217999, 0.1998, 0.8649001]"
1166,1166,99,19.54050000000001,20.79183,15.57011,21.481086520605103,12.617414380509366,14.38331,13.00768,False,2,"[0.2045848, 0.15211, 0.5510516]","[0.2218, 0.1998, 0.8648999]"
1167,1167,99,19.556399999999996,20.84225,15.50367,21.537273751621694,12.557894497223295,14.38331,13.00768,False,2,"[0.2037952, 0.1526239, 0.551519]","[0.2217999, 0.1998, 0.8648999]"
1168,1168,99,19.573300000000017,21.80167,16.13178,22.5076526984915,13.159278676759055,14.38331,13.00768,False,2,"[0.2093317, 0.1536175, 0.5513064]","[0.2218, 0.1998, 0.8648999]"
1169,1169,99,19.589800000000025,21.69686,16.0018,22.404848725872792,13.037354868893953,14.38331,13.00768,False,2,"[0.2097753, 0.1528474, 0.551013]","[0.2218, 0.1998, 0.8648999]"
1170,1170,99,19.606499999999983,21.61569,15.75736,22.332737576646018,12.811189226478149,14.38331,13.00768,False,2,"[0.220769, 0.1596339, 0.5519152]","[0.2218, 0.1998, 0.8648998]"
1171,1171,99,19.623100000000022,21.60537,15.78242,22.32063886135117,12.833873437365277,14.38331,13.00768,False,2,"[0.2198704, 0.1584738, 0.5525981]","[0.2218, 0.1998, 0.8648998]"
1172,1172,99,19.639999999999986,20.44123,15.09596,21.139251185984374,12.173507370408092,14.38331,13.00768,False,2,"[0.2190393, 0.1559789, 0.5527878]","[0.2218, 0.1998, 0.8648998]"
1173,1173,99,19.656499999999994,20.44148,15.15334,21.13651730166754,12.226090960605752,14.38331,13.00768,False,2,"[0.2187319, 0.1561029, 0.5523025]","[0.2218, 0.1998, 0.8648999]"
1174,1174,99,19.67380000000003,19.93966,14.03006,20.670451891755025,11.183316450906275,14.38331,13.00768,False,2,"[0.205483, 0.1487139, 0.5513124]","[0.2218, 0.1998, 0.8649]"
1175,1175,99,19.68979999999999,19.99529,14.16981,20.721323394826495,11.3128672678248,14.38331,13.00768,False,2,"[0.2054418, 0.1492743, 0.5511946]","[0.2218, 0.1998, 0.8648998]"
1176,1176,99,19.706500000000005,19.70111,13.99981,20.4226037686335,11.149170820411637,14.38331,13.00768,False,2,"[0.1993835, 0.1373374, 0.549602]","[0.2218, 0.1998, 0.8648999]"
1177,1177,99,19.72320000000002,19.80837,13.93898,20.537929894545602,11.096322904660251,14.38331,13.00768,False,2,"[0.2000343, 0.1387949, 0.5497301]","[0.2218001, 0.1998, 0.8648998]"
1178,1178,99,19.740499999999997,19.77266,13.55743,20.52050884713893,10.74574935160637,14.38332,13.00768,False,2,"[0.1966251, 0.1369088, 0.549119]","[0.2218001, 0.1998, 0.8648998]"
1179,1179,99,19.75630000000001,19.82883,13.53423,20.58045109785004,10.726004883805668,14.38331,13.00768,False,2,"[0.1980058, 0.1364415, 0.5497304]","[0.2218, 0.1998, 0.8648999]"
1180,1180,99,19.773300000000006,19.82842,13.54033,20.579703977961287,10.731583219468504,14.38331,13.00768,False,2,"[0.1972801, 0.1323342, 0.548788]","[0.2218, 0.1998, 0.8649001]"
1181,1181,99,19.789800000000014,19.84776,13.54494,20.599685180862533,10.73632844809245,14.38331,13.00768,False,2,"[0.1979967, 0.1321718, 0.5490899]","[0.2218, 0.1998, 0.8648999]"
1182,1182,99,19.806699999999978,20.14766,14.2475,20.87658554889695,11.388159665478721,14.38331,13.00768,False,2,"[0.1979736, 0.1322212, 0.5490381]","[0.2218, 0.1998, 0.8648999]"
1183,1183,99,19.82310000000001,20.12358,14.29623,20.848863823292017,11.432161749281455,14.38331,13.00768,False,2,"[0.1982585, 0.1323183, 0.5492473]","[0.2218, 0.1998, 0.8648998]"
1184,1184,99,19.839800000000025,20.21413,14.47218,20.934357908529623,11.595823276396871,14.38332,13.00768,False,2,"[0.202056, 0.1398405, 0.550724]","[0.2218001, 0.1998, 0.8648998]"
1185,1185,99,19.856400000000008,21.36444,15.37599,22.08993912510988,12.45497282854917,14.38331,13.00768,False,2,"[0.2019838, 0.1404716, 0.5512437]","[0.2218, 0.1998, 0.8648998]"
