,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7650,7650,4,128.289,9.69877,-6.984081,10.938838486535634,-4.887049802272629,9.724901,-4.609348,False,5,"[0.0658507, -0.0447853, 0.3837136]","[1.052455, -0.4951053, 6.141046]"
7651,7651,4,128.30600000000004,9.737439,-6.915566,10.98893373791745,-4.802152522655882,9.746159,-4.646609,False,5,"[0.0646604, -0.0443004, 0.3782916]","[1.054205, -0.4988434, 6.13758]"
7652,7652,4,128.3230000000001,9.81741,-6.842018,11.083585843093072,-4.709033033848249,9.740128,-4.739858,False,5,"[0.0648295, -0.0443731, 0.3783714]","[1.052831, -0.5085571, 6.133449]"
7653,7653,4,128.34000000000015,9.862824,-6.775218,11.140624479856012,-4.62586259509722,9.631345,-4.69472,False,5,"[0.0624914, -0.0448347, 0.3621297]","[1.040772, -0.5036561, 6.13301]"
7654,7654,4,128.356,9.625669,-6.92827,10.86847587853234,-4.823294692419178,9.653643,-4.726902,False,5,"[0.0623198, -0.0445929, 0.3622594]","[1.04256, -0.5067997, 6.129083]"
7655,7655,4,128.37300000000005,9.656805,-7.025514,10.888796773034603,-4.939348977903534,9.645741,-4.751699,False,5,"[0.062676, -0.0449238, 0.366717]","[1.041182, -0.5092218, 6.12609]"
7656,7656,4,128.3900000000001,9.793189,-7.180618,11.0133771244268,-5.1199778176787225,9.623233,-4.817942,False,5,"[0.0629389, -0.0444845, 0.3667643]","[1.038127, -0.5160666, 6.122678]"
7657,7657,4,128.40700000000015,9.749739,-7.157459,10.970239677028118,-5.09419958932789,9.507358,-4.903128,False,5,"[0.0652377, -0.0452353, 0.3770029]","[1.025152, -0.5251119, 6.121239]"
7658,7658,4,128.423,9.005746,-7.250573,10.16729338898578,-5.245277225542398,9.362025,-5.000091,False,5,"[0.0655486, -0.0447916, 0.3770209]","[1.008962, -0.5354242, 6.119815]"
7659,7659,4,128.44000000000005,9.044664,-7.237368,10.2103897059628,-5.22729026805323,9.339898,-5.104821,False,5,"[0.0637788, -0.0456963, 0.3760582]","[1.005962, -0.5463872, 6.116336]"
7660,7660,4,128.45600000000013,8.916194,-7.478858,10.04213776753869,-5.526117782240665,9.267105,-5.075933,False,5,"[0.0639713, -0.0463312, 0.3759536]","[0.9977382, -0.5431457, 6.114835]"
7661,7661,4,128.47300000000018,8.932488,-7.399312,10.069901441534451,-5.429028614390817,9.16562,-5.053167,False,5,"[0.0618926, -0.0451752, 0.3585741]","[0.9864951, -0.5406272, 6.114048]"
7662,7662,4,128.49,8.810513,-7.407805,9.939150684417598,-5.445602512479522,9.170642,-5.031291,False,5,"[0.0616309, -0.0450413, 0.3586802]","[0.9865725, -0.538017, 6.111122]"
7663,7663,4,128.50700000000006,8.824865,-7.429106,9.951606686748157,-5.470634977538297,9.009089,-4.971816,False,5,"[0.0578717, -0.0464568, 0.3651507]","[0.9689519, -0.5316532, 6.111446]"
7664,7664,4,128.52300000000014,8.848392,-7.525566,9.963943670585333,-5.586133508793654,8.945046,-4.929804,False,5,"[0.0581074, -0.0463563, 0.3650334]","[0.961686, -0.5269935, 6.109767]"
7665,7665,4,128.53999999999996,8.962259,-7.550795,10.0816486861414,-5.61078068127891,8.93225,-4.880748,False,5,"[0.0585305, -0.0489766, 0.3730777]","[0.9599361, -0.5215328, 6.10753]"
7666,7666,4,128.55700000000002,8.851914,-7.425512,9.980826430716348,-5.464889801714494,8.927007,-4.833282,False,5,"[0.0586549, -0.0484628, 0.3731781]","[0.9589762, -0.5162282, 6.105066]"
7667,7667,4,128.5730000000001,8.706239,-7.327902,9.83882118946114,-5.354306405728392,8.863461,-4.800859,False,5,"[0.0590621, -0.0495433, 0.3810557]","[0.9518309, -0.5126367, 6.103729]"
7668,7668,4,128.59000000000015,8.586772,-7.221208,9.72586284763727,-5.231378546152649,8.785683,-4.70859,False,5,"[0.0591515, -0.0496803, 0.3810014]","[0.9431653, -0.5026431, 6.102563]"
7669,7669,4,128.60699999999997,8.600407,-7.268609,9.734129243902299,-5.288028123598582,8.676994,-4.693205,False,5,"[0.0581421, -0.0493402, 0.3734881]","[0.9312019, -0.5009322, 6.101817]"
7670,7670,4,128.62700000000018,8.583407,-7.41093,9.697371319157803,-5.461109311581338,8.554536,-4.737018,False,5,"[0.0588851, -0.0494929, 0.3733776]","[0.91765, -0.5055134, 6.100413]"
7671,7671,4,128.64800000000014,8.596115,-7.366775,9.71667606647896,-5.407027171971516,8.500608,-4.734883,False,5,"[0.0578551, -0.0484169, 0.3714945]","[0.9114925, -0.5051258, 6.098496]"
7672,7672,4,128.65700000000015,8.472281,-7.411029,9.579253253591283,-5.4669666191041335,8.459672,-4.721884,False,5,"[0.0569392, -0.0478164, 0.3718288]","[0.9066665, -0.5035262, 6.095995]"
7673,7673,4,128.673,8.408303,-7.417804,9.5103675075187,-5.478467367110903,8.420247,-4.783773,False,5,"[0.0560355, -0.04702, 0.3710967]","[0.9018227, -0.5098417, 6.092234]"
7674,7674,4,128.69000000000005,8.400931,-7.581023,9.481097826835164,-5.676337307913285,8.312153,-4.738898,False,5,"[0.056119, -0.0473262, 0.3710518]","[0.8901547, -0.505079, 6.092741]"
7675,7675,4,128.7070000000001,8.363919,-7.521679,9.449554692593392,-5.606444087954439,8.267522,-4.792607,False,5,"[0.054892, -0.0473029, 0.363669]","[0.8849491, -0.510623, 6.090272]"
7676,7676,4,128.72300000000018,8.34176,-7.534639,9.424302068409606,-5.6232693238796285,8.199681,-4.774477,False,5,"[0.0549874, -0.0470289, 0.363754]","[0.8773112, -0.5085225, 6.088358]"
7677,7677,4,128.74,8.344401,-7.564544,9.423181664663076,-5.659316977931479,8.052745,-4.728925,False,5,"[0.0548467, -0.0478937, 0.368206]","[0.8612573, -0.5035775, 6.087498]"
7678,7678,4,128.75700000000006,8.763144,-7.712049,9.848851991511435,-5.816172879116626,8.072553,-4.616549,False,5,"[0.0544093, -0.0479229, 0.36809]","[0.8630792, -0.4913731, 6.085206]"
7679,7679,4,128.77300000000014,8.773502,-7.692416,9.862438805668976,-5.79188283977106,7.978594,-4.523575,False,5,"[0.0544529, -0.0490725, 0.3687131]","[0.8527158, -0.4813306, 6.08388]"
7680,7680,4,128.78999999999996,8.553647,-7.436017,9.662447752777247,-5.493000241623565,8.026852,-4.421027,False,5,"[0.0541989, -0.0486743, 0.3686404]","[0.8574792, -0.4701216, 6.080603]"
7681,7681,4,128.80700000000002,8.577169,-7.37672,9.695234173008355,-5.420038472991947,7.999652,-4.319099,False,5,"[0.0538551, -0.0485805, 0.3672892]","[0.8542973, -0.4591134, 6.078909]"
7682,7682,4,128.8230000000001,8.505745,-7.241269,9.637112589678253,-5.259835145521934,8.044792,-4.108494,False,5,"[0.0538661, -0.0487698, 0.3672463]","[0.8588368, -0.4364722, 6.076469]"
7683,7683,4,128.84000000000015,8.556157,-7.218843,9.693635711821745,-5.230097654355201,8.030063,-3.994617,False,5,"[0.0551875, -0.0484819, 0.3580124]","[0.8569879, -0.4242079, 6.074657]"
7684,7684,4,128.85699999999997,8.596556,-7.062793,9.757065125412815,-5.039196745012087,8.070403,-3.826173,False,5,"[0.0552428, -0.0483474, 0.3579419]","[0.8609726, -0.4060874, 6.071993]"
7685,7685,4,128.87400000000002,8.64352,-7.013065,9.813509130803016,-4.976602805380726,8.134519,-3.696261,False,5,"[0.0550085, -0.0477335, 0.3657273]","[0.8674922, -0.3920736, 6.069104]"
7686,7686,4,128.8900000000001,8.889538,-6.968888,10.080779373488507,-4.91044807155377,8.182889,-3.603221,False,5,"[0.0551628, -0.0473493, 0.3657326]","[0.8722636, -0.3819778, 6.065921]"
7687,7687,4,128.90700000000015,8.938841,-6.909113,10.141028695328227,-4.835576846645821,8.2616,-3.565239,False,5,"[0.0541098, -0.0459719, 0.3618091]","[0.8802258, -0.377707, 6.062168]"
7688,7688,4,128.923,9.008139,-6.81254,10.227361254897723,-4.715148963078462,8.298452,-3.536142,False,5,"[0.0544377, -0.04583, 0.3618251]","[0.8837385, -0.3744178, 6.058952]"
7689,7689,4,128.94000000000005,9.037101,-6.777202,10.262782914452707,-4.670895880573794,8.317337,-3.508895,False,5,"[0.0533365, -0.0437127, 0.3528145]","[0.8853788, -0.3713582, 6.056222]"
7690,7690,4,128.9570000000001,8.362519,-6.560934,9.574236373269123,-4.444048303241576,8.343573,-3.52553,False,5,"[0.0536234, -0.0433946, 0.3527555]","[0.8877519, -0.37293, 6.053089]"
7691,7691,4,128.97300000000018,8.406198,-6.525957,9.625251898752566,-4.399472168149379,8.326302,-3.524718,False,5,"[0.0573501, -0.0448191, 0.366668]","[0.8855783, -0.3727136, 6.050972]"
7692,7692,4,128.99,8.414964,-6.600354,9.624798263231042,-4.489037357807528,8.321007,-3.5607,False,5,"[0.057666, -0.0444252, 0.3666213]","[0.8846257, -0.3763659, 6.048364]"
7693,7693,4,129.00700000000006,8.412288,-6.514285,9.633257192603246,-4.385035022316516,8.36553,-3.617534,False,5,"[0.0586457, -0.0441941, 0.3699343]","[0.8889143, -0.3821688, 6.044879]"
7694,7694,4,129.02300000000014,8.523618,-6.859921,9.706188504635104,-4.797494519149582,8.326715,-3.644524,False,5,"[0.0588241, -0.0439528, 0.3698504]","[0.8844356, -0.3848991, 6.04286]"
7695,7695,4,129.03999999999996,8.480363,-6.930455,9.650954093255244,-4.885071497325681,8.245763,-3.747662,False,5,"[0.0536747, -0.0419955, 0.3651367]","[0.8754826, -0.3957164, 6.041245]"
7696,7696,4,129.05700000000002,8.494302,-7.223365,9.62730217154748,-5.238762738520081,8.234353,-3.905136,False,5,"[0.0539623, -0.0417722, 0.3651589]","[0.8737968, -0.412179, 6.038083]"
7697,7697,4,129.0730000000001,8.489944,-7.151895,9.632056255848294,-5.152511528725111,8.24215,-4.099913,False,5,"[0.0535009, -0.0418471, 0.3616541]","[0.8740631, -0.4325225, 6.03413]"
7698,7698,4,129.09000000000015,8.38377,-7.264017,9.504489798128972,-5.293657098303988,8.199723,-4.37934,False,5,"[0.0535103, -0.0413171, 0.3618338]","[0.8689468, -0.4618175, 6.030279]"
7699,7699,4,129.10699999999997,8.338085,-7.254497,9.457185847277309,-5.284496980821406,8.105111,-4.477065,False,5,"[0.0553032, -0.0443923, 0.3690019]","[0.8585522, -0.4720366, 6.028646]"
7700,7700,4,129.12300000000005,8.344934,-7.464143,9.436933275827752,-5.537807737281191,8.086715,-4.611285,False,5,"[0.0550335, -0.0448655, 0.3691033]","[0.8561375, -0.4859989, 6.025551]"
7701,7701,4,129.1400000000001,8.346572,-7.450595,9.440453335238736,-5.521330556820808,8.012356,-4.658232,False,5,"[0.0549526, -0.0466349, 0.3679467]","[0.847923, -0.4908307, 6.02386]"
7702,7702,4,129.15700000000015,8.432343,-7.607448,9.511012343082966,-5.706688813994085,8.056532,-4.780214,False,5,"[0.0549467, -0.0461877, 0.3680986]","[0.852076, -0.5033977, 6.019733]"
7703,7703,4,129.17399999999998,8.407662,-7.60655,9.48489922782258,-5.706876564233991,8.075169,-4.819355,False,5,"[0.0534908, -0.0462634, 0.3629506]","[0.8536654, -0.5072966, 6.016858]"
7704,7704,4,129.19000000000005,8.32472,-7.545101,9.404817982869654,-5.6368077686884,8.034301,-4.883577,False,5,"[0.0531968, -0.0462035, 0.3629619]","[0.8489485, -0.5138841, 6.014454]"
7705,7705,4,129.2070000000001,8.311701,-7.578743,9.386563320950572,-5.678185600754218,8.072371,-4.907447,False,5,"[0.0543378, -0.0485333, 0.3704383]","[0.8526424, -0.5161767, 6.011759]"
7706,7706,4,129.22300000000018,8.198829,-7.604318,9.263243971511946,-5.714958130408257,8.082302,-4.91853,False,5,"[0.054355, -0.0484499, 0.3704816]","[0.853337, -0.5171249, 6.009164]"
7707,7707,4,129.24,8.11127,-7.601017,9.17061949229302,-5.7154847737081225,8.045394,-4.930855,False,5,"[0.0537992, -0.0484705, 0.3629097]","[0.8491866, -0.5183039, 6.007736]"
7708,7708,4,129.25600000000009,8.266559,-7.523751,9.345808071635552,-5.613977907741286,8.089048,-4.918616,False,5,"[0.0536193, -0.0484465, 0.3627731]","[0.8534557, -0.5167687, 6.00492]"
7709,7709,4,129.27400000000011,8.263366,-7.497735,9.345831086049682,-5.5826643087467,8.094235,-4.955834,False,5,"[0.0529805, -0.047958, 0.3620744]","[0.8536695, -0.5204906, 6.002524]"
7710,7710,4,129.28999999999996,8.320475,-7.644955,9.387193081002685,-5.7578468117636055,7.999244,-4.91801,False,5,"[0.0528806, -0.0481599, 0.3619659]","[0.84344, -0.5164502, 6.001962]"
7711,7711,4,129.30700000000002,8.294354,-7.600896,9.36521763708761,-5.705885599991951,7.95839,-4.863081,False,5,"[0.0525691, -0.0487103, 0.3648569]","[0.8389292, -0.5105646, 6.00091]"
7712,7712,4,129.3230000000001,8.173138,-7.488339,9.251170409588791,-5.575954016349976,8.014364,-4.849494,False,5,"[0.051995, -0.0486841, 0.3648212]","[0.8445032, -0.5088878, 5.998042]"
7713,7713,4,129.34100000000012,8.146539,-7.491337,9.222507196600517,-5.5809548190359335,7.976369,-4.833206,False,5,"[0.0525813, -0.0477991, 0.3619106]","[0.8402665, -0.5070615, 5.996752]"
7714,7714,4,129.35699999999997,8.193482,-7.577732,9.261052563022917,-5.683066063897871,8.032451,-4.690804,False,5,"[0.0525553, -0.0476269, 0.3618728]","[0.8460264, -0.4919224, 5.995151]"
7715,7715,4,129.37300000000005,8.18469,-7.552204,9.255060856039016,-5.6526320086291735,8.095956,-4.6912,False,5,"[0.0527295, -0.048395, 0.3605457]","[0.8523986, -0.49173, 5.992297]"
7716,7716,4,129.3900000000001,8.342611,-7.426,9.439473504340992,-5.491775970883386,8.09696,-4.611072,False,5,"[0.0525604, -0.0481117, 0.3605372]","[0.8523102, -0.4831834, 5.990922]"
7717,7717,4,129.40700000000015,8.314405,-7.403332,9.412472947919658,-5.4658047760121535,8.113214,-4.606356,False,5,"[0.0515202, -0.0471517, 0.3587169]","[0.8537834, -0.4825397, 5.989093]"
7718,7718,4,129.423,8.377047,-7.323083,9.489587744271041,-5.3654720196543755,8.200565,-4.558372,False,5,"[0.0513257, -0.0471482, 0.3585452]","[0.8626757, -0.4772561, 5.986136]"
7719,7719,4,129.44000000000005,8.402317,-7.259399,9.524808066148568,-5.287111882867998,8.20485,-4.499799,False,5,"[0.0525919, -0.0485912, 0.3652566]","[0.8628941, -0.4709678, 5.984481]"
7720,7720,4,129.4570000000001,8.547963,-7.160948,9.692530149588372,-5.160469778515238,8.313726,-4.442022,False,5,"[0.0525349, -0.0484258, 0.3652583]","[0.8740583, -0.4646583, 5.98142]"
7721,7721,4,129.47300000000018,8.554328,-7.115758,9.705229457564595,-5.105462818842706,8.354991,-4.491279,False,5,"[0.0535398, -0.0475868, 0.3651006]","[0.8780084, -0.4695911, 5.978355]"
7722,7722,4,129.49,8.753216,-7.081203,9.921146180299061,-5.05338372888484,8.449071,-4.475346,False,5,"[0.0533461, -0.0474309, 0.3650314]","[0.8875654, -0.4676689, 5.975166]"
7723,7723,4,129.50700000000006,8.756533,-7.029847,9.931415812691977,-4.991073494044582,8.481112,-4.415218,False,5,"[0.05291, -0.0461748, 0.3593019]","[0.8906997, -0.4612148, 5.97328]"
7724,7724,4,129.52300000000014,8.621784,-7.102999,9.778597480396837,-5.0865420669384696,8.516721,-4.408758,False,5,"[0.053056, -0.0457551, 0.3591941]","[0.8941478, -0.4603586, 5.970962]"
7725,7725,4,129.53999999999996,8.595455,-7.113687,9.749211336870005,-5.100833562118443,8.519489,-4.439437,False,5,"[0.0533326, -0.0445791, 0.3548247]","[0.894086, -0.46339, 5.968581]"
7726,7726,4,129.55700000000002,8.821399,-6.986657,10.006027519055088,-4.935466013195703,8.524664,-4.463351,False,5,"[0.0533681, -0.0442908, 0.3547925]","[0.8943115, -0.4657266, 5.966408]"
7727,7727,4,129.5730000000001,8.832094,-7.015847,10.01356082919467,-4.970232707868349,8.484656,-4.509032,False,5,"[0.0572168, -0.046162, 0.3716048]","[0.8897981, -0.4703785, 5.964704]"
7728,7728,4,129.59000000000015,8.719506,-7.120213,9.880196106807649,-5.102324946698201,8.452729,-4.542047,False,5,"[0.0572332, -0.0458194, 0.3715684]","[0.8861606, -0.4737086, 5.963089]"
7729,7729,4,129.60699999999997,8.695869,-7.084212,9.859802451048235,-5.05998538410888,8.417494,-4.582494,False,5,"[0.0546031, -0.0448745, 0.3601203]","[0.8821743, -0.4778159, 5.961477]"
7730,7730,4,129.62300000000005,8.700995,-7.346931,9.830748870839017,-5.377601586302144,8.367506,-4.609887,False,5,"[0.0544295, -0.0449391, 0.3600914]","[0.8766651, -0.4805776, 5.960152]"
7731,7731,4,129.6400000000001,8.676279,-7.364721,9.802144360381028,-5.400402974282584,8.338615,-4.67127,False,5,"[0.0547728, -0.043252, 0.3529391]","[0.8732967, -0.4868388, 5.958118]"
7732,7732,4,129.65700000000015,8.502135,-7.305606,9.624826829268159,-5.3378670671378154,8.269347,-4.665481,False,5,"[0.0548245, -0.043422, 0.3528373]","[0.8658049, -0.4861567, 5.957186]"
7733,7733,4,129.67399999999998,8.441043,-7.31023,9.559290812682747,-5.3466161734809665,8.184692,-4.750103,False,5,"[0.0561227, -0.0457101, 0.3659303]","[0.8566365, -0.4949093, 5.955916]"
7734,7734,4,129.69000000000005,8.259086,-7.444159,9.348318143768687,-5.518060190003697,8.084654,-4.772288,False,5,"[0.0559899, -0.0454942, 0.3660719]","[0.8459091, -0.4971633, 5.955101]"
7735,7735,4,129.7070000000001,8.200374,-7.504073,9.278050652816379,-5.593585393998185,7.979803,-4.814511,False,5,"[0.0552123, -0.0465164, 0.3607723]","[0.8347269, -0.5015421, 5.954619]"
7736,7736,4,129.72300000000018,8.092021,-7.29446,9.19042011817859,-5.345555296084149,7.882761,-4.814621,False,5,"[0.0550547, -0.0466317, 0.360783]","[0.8243241, -0.5014797, 5.953742]"
7737,7737,4,129.74,8.088111,-7.254313,9.191536852886415,-5.297180697349879,7.81975,-4.861578,False,5,"[0.0549372, -0.0471143, 0.3674996]","[0.8174328, -0.5062582, 5.952145]"
7738,7738,4,129.75700000000006,8.006292,-7.353891,9.091502303999746,-5.42189099537793,7.828629,-4.84731,False,5,"[0.0545514, -0.0471573, 0.3675993]","[0.818062, -0.5045737, 5.949885]"
7739,7739,4,129.77400000000011,8.03048,-7.310819,9.122865806931486,-5.368526526896793,7.780305,-4.87838,False,5,"[0.052482, -0.0472416, 0.3615583]","[0.8127033, -0.5076698, 5.948084]"
7740,7740,4,129.78999999999996,8.059141,-7.287556,9.156381816275179,-5.3388993156939355,7.751288,-4.799295,False,5,"[0.0520973, -0.0476203, 0.3615138]","[0.8094429, -0.4992825, 5.946673]"
7741,7741,4,129.80700000000002,8.049858,-7.239048,9.152886115888037,-5.280685609600359,7.759721,-4.735093,False,5,"[0.0526479, -0.0473993, 0.3702934]","[0.8100854, -0.4924213, 5.944846]"
7742,7742,4,129.8230000000001,7.895026,-6.99092,9.020915526058996,-4.98845344650043,7.77039,-4.640009,False,5,"[0.0526375, -0.0471493, 0.3704013]","[0.8109429, -0.4823287, 5.942867]"
7743,7743,4,129.84100000000012,7.87673,-6.977806,9.003192672251323,-4.973530598732196,7.730853,-4.574121,False,5,"[0.0505745, -0.0464057, 0.3595697]","[0.8065543, -0.4753253, 5.941307]"
7744,7744,4,129.85699999999997,7.86493,-6.964966,8.992337804813914,-4.95860388796068,7.699471,-4.578239,False,5,"[0.0507463, -0.0461464, 0.3596903]","[0.8029214, -0.4755663, 5.938947]"
7745,7745,4,129.87400000000002,7.840917,-6.950696,8.968690716737823,-4.942577493471913,7.616607,-4.417682,False,5,"[0.0523111, -0.0472455, 0.3694457]","[0.7941356, -0.458797, 5.93864]"
7746,7746,4,129.8900000000001,7.835464,-6.760125,8.987921941636092,-4.712274747673823,7.607965,-4.289082,False,5,"[0.0522539, -0.0469311, 0.3694729]","[0.7930169, -0.4452742, 5.937089]"
7747,7747,4,129.90700000000015,7.824055,-6.746896,8.977533715566906,-4.696857172787439,7.590879,-4.161674,False,5,"[0.0513855, -0.0454385, 0.3705519]","[0.7910275, -0.4318976, 5.935683]"
7748,7748,4,129.92399999999998,7.87455,-6.625097,9.047195185599481,-4.5468775190979205,7.584933,-4.040464,False,5,"[0.0512757, -0.0453619, 0.3706297]","[0.7901523, -0.4191444, 5.933818]"
7749,7749,4,129.94100000000003,7.866495,-6.650253,9.035330700487698,-4.5777312908767565,7.558984,-3.924059,False,5,"[0.0502137, -0.0444072, 0.3635047]","[0.7872638, -0.4069511, 5.932661]"
7750,7750,4,129.9570000000001,7.819616,-6.336421,9.026721462566861,-4.200425874210159,7.578665,-3.837942,False,5,"[0.0500625, -0.0443189, 0.3635343]","[0.7889994, -0.3978225, 5.930119]"
7751,7751,4,129.97400000000016,7.779452,-6.322593,8.985850995043897,-4.18576817293213,7.574548,-3.797975,False,5,"[0.050702, -0.0436735, 0.3684374]","[0.7883104, -0.3935401, 5.928199]"
7752,7752,4,129.99,7.653952,-6.154767,8.874508906867572,-3.9891842058954996,7.608177,-3.750908,False,5,"[0.0506231, -0.0435837, 0.3684074]","[0.7914744, -0.3884639, 5.925375]"
7753,7753,4,130.00800000000004,7.631592,-6.108397,8.856834157169626,-3.9342325810957446,7.627505,-3.707541,False,5,"[0.0491982, -0.0413153, 0.3557126]","[0.7932237, -0.3838218, 5.923244]"
7754,7754,4,130.02300000000014,6.863702,-6.251793,8.021886790407514,-4.147383510717396,7.659094,-3.716852,False,5,"[0.0491413, -0.0414686, 0.3556702]","[0.796142, -0.3845923, 5.920223]"
7755,7755,4,130.03999999999996,6.8886,-6.262053,8.047001071565433,-4.158512251306728,7.667881,-3.666708,False,5,"[0.0493078, -0.0398696, 0.3590415]","[0.7967764, -0.3792515, 5.91807]"
7756,7756,4,130.05700000000002,7.07549,-6.275436,8.243870835663852,-4.165055941667122,7.733956,-3.652034,False,5,"[0.0490556, -0.0397853, 0.3590724]","[0.8032871, -0.3775232, 5.914837]"
7757,7757,4,130.07400000000007,7.014784,-6.204031,8.188729551163817,-4.081792670249547,7.765487,-3.626947,False,5,"[0.0476766, -0.0382571, 0.3547708]","[0.8062956, -0.3747803, 5.912587]"
7758,7758,4,130.09000000000015,6.955188,-6.327667,8.109154265953267,-4.234464921749405,7.842969,-3.609591,False,5,"[0.0475298, -0.037962, 0.3547269]","[0.8139578, -0.3727605, 5.909076]"
7759,7759,4,130.10699999999997,6.952374,-6.351211,8.103071627735313,-4.263097632672759,7.860628,-3.57494,False,5,"[0.0434343, -0.0395296, 0.3608378]","[0.8154559, -0.3690109, 5.906484]"
7760,7760,4,130.12400000000002,7.164365,-6.165209,8.352803001029791,-4.027096416936921,7.88554,-3.583245,False,5,"[0.0435904, -0.0395923, 0.3608137]","[0.8176975, -0.3697007, 5.903772]"
7761,7761,4,130.1400000000001,7.112938,-6.175385,8.296809861966354,-4.042064238975928,7.931991,-3.510646,False,5,"[0.0451599, -0.0400098, 0.3638342]","[0.8221951, -0.3620235, 5.901037]"
7762,7762,4,130.15700000000015,8.274764,-6.449223,9.49564050169906,-4.313412733004662,8.049756,-3.467857,False,5,"[0.0447906, -0.0395704, 0.3640135]","[0.8340129, -0.3573644, 5.897147]"
7763,7763,4,130.17399999999998,8.326035,-6.432512,9.552326050765696,-4.290545842432016,8.092252,-3.414541,False,5,"[0.0437948, -0.0398096, 0.3590014]","[0.8381028, -0.351701, 5.894531]"
7764,7764,4,130.19000000000005,8.277899,-6.582165,9.481513813573999,-4.47410607131496,8.128983,-3.377748,False,5,"[0.0437737, -0.039956, 0.3589746]","[0.8415549, -0.3477356, 5.891706]"
7765,7765,4,130.20800000000008,8.284591,-6.588833,9.487750418858576,-4.481828606513717,8.201705,-3.292088,False,5,"[0.0448008, -0.0385004, 0.3564173]","[0.8487638, -0.3387285, 5.888772]"
7766,7766,4,130.22400000000016,8.489459,-6.4267,9.726776854554416,-4.275075817397265,8.277323,-3.243528,False,5,"[0.0444775, -0.0385658, 0.3564301]","[0.8562307, -0.333539, 5.885554]"
7767,7767,4,130.24,8.542586,-6.410215,9.785405286898229,-4.252386552262604,8.307538,-3.199744,False,5,"[0.0510827, -0.0397037, 0.3512422]","[0.8590071, -0.3288766, 5.882862]"
7768,7768,4,130.25700000000006,8.459787,-6.237263,9.720119127344844,-4.047395617819058,8.292052,-3.139536,False,5,"[0.051411, -0.0396056, 0.3512919]","[0.8571175, -0.3225758, 5.881038]"
7769,7769,4,130.27400000000011,8.500155,-6.193657,9.768748912893003,-3.992549642031496,8.308803,-3.074296,False,5,"[0.0513774, -0.0407475, 0.3531327]","[0.8585241, -0.3157312, 5.878646]"
7770,7770,4,130.29100000000017,8.552331,-6.1203,9.83383532109318,-3.9010963338434106,8.304851,-3.02139,False,5,"[0.0514208, -0.0407901, 0.3531417]","[0.8578185, -0.3101821, 5.876649]"
7771,7771,4,130.30899999999997,8.627362,-6.201092,9.902968515411118,-3.9949779383164223,8.289474,-2.978694,False,5,"[0.0538662, -0.0406497, 0.3608816]","[0.8559064, -0.3056833, 5.874581]"
7772,7772,4,130.32400000000007,8.485673,-5.981043,9.781278879674101,-3.7360418063668286,8.275961,-2.910277,False,5,"[0.0542107, -0.0405462, 0.360897]","[0.8542327, -0.2985593, 5.872801]"
7773,7773,4,130.3420000000001,8.48623,-6.132758,9.761946925300624,-3.919582926512703,8.277355,-2.842442,False,5,"[0.0535404, -0.0393427, 0.3599751]","[0.8540746, -0.291485, 5.870711]"
7774,7774,4,130.35800000000017,8.401468,-6.010574,9.687907387796532,-3.776120859277394,8.218498,-2.719986,False,5,"[0.0537983, -0.0390645, 0.359966]","[0.8478062, -0.2788717, 5.869942]"
7775,7775,4,130.375,8.398591,-5.974826,9.689544300560247,-3.733015563109169,8.165316,-2.685516,False,5,"[0.0536644, -0.0382638, 0.3568472]","[0.842051, -0.2752689, 5.868592]"
7776,7776,4,130.39600000000019,8.24211,-5.799204,9.546299315373748,-3.5285982798434095,8.147758,-2.59801,False,5,"[0.0541637, -0.0387882, 0.3569879]","[0.8399854, -0.266214, 5.866984]"
7777,7777,4,130.41200000000003,8.249955,-5.823448,9.551453168751141,-3.557527634065514,8.127711,-2.518767,False,5,"[0.0555765, -0.0390276, 0.3725082]","[0.837723, -0.2580318, 5.86581]"
7778,7778,4,130.43100000000004,8.24472,-5.653132,9.568256101755761,-3.351721478975864,8.050516,-2.393467,False,5,"[0.0555581, -0.0400091, 0.3723598]","[0.8295152, -0.2451373, 5.864783]"
7779,7779,4,130.442,8.250243,-5.60379,9.580605789865096,-3.291734216677887,8.019157,-2.189631,False,5,"[0.0522706, -0.0372638, 0.3539127]","[0.8261482, -0.2242141, 5.864122]"
7780,7780,4,130.45800000000008,7.450067,-5.031771,8.805296462248952,-2.6409248052754,7.997174,-2.03104,False,5,"[0.0522547, -0.0370422, 0.3539283]","[0.823648, -0.2079086, 5.862659]"
7781,7781,4,130.47500000000014,7.474047,-4.955831,8.840755284284949,-2.5478019380315606,7.973525,-1.890487,False,5,"[0.0517098, -0.0362559, 0.3569823]","[0.8211373, -0.1934998, 5.86235]"
7782,7782,4,130.4920000000002,7.835375,-4.780307,9.247826472879286,-2.3167683539048376,7.940851,-1.686675,False,5,"[0.051763, -0.0364109, 0.3570052]","[0.8175803, -0.1725945, 5.861284]"
7783,7783,4,130.50800000000004,7.744011,-4.807147,9.147199768074941,-2.3539610150007837,7.86392,-1.515741,False,5,"[0.0519988, -0.0355228, 0.3588624]","[0.8094946, -0.1550822, 5.86082]"
