,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2058,2058,3,34.499000000000024,-14.11033,-1.137203,-11.74491974128945,-4.3656596403523595,-14.35635,-2.127051,False,15,"[-0.3712366, -0.0215226, 1.457567]","[-0.2573666, -0.0373475, 1.005556]"
2059,2059,3,34.511999999999944,-14.15816,-1.139351,-11.781233977324774,-4.365811522297984,-14.35635,-2.127051,False,15,"[-0.3700468, -0.0219134, 1.457832]","[-0.2573667, -0.0373475, 1.005556]"
2060,2060,3,34.528999999999996,-14.20217,-1.179927,-11.819138543157967,-4.381903323248169,-14.35635,-2.12705,False,15,"[-0.370386, -0.0212364, 1.457517]","[-0.2573665, -0.0373474, 1.005556]"
2061,2061,3,34.54500000000007,-14.20012,-1.162478,-11.815562832356218,-4.3747237069853595,-14.35636,-2.127051,False,15,"[-0.3462442, -0.0115792, 1.386485]","[-0.2573666, -0.0373475, 1.005556]"
2062,2062,3,34.562000000000126,-14.0298,-1.166587,-11.687617730860461,-4.379042058846858,-14.35636,-2.12705,False,15,"[-0.3451987, -0.01175, 1.386368]","[-0.2573667, -0.0373475, 1.005556]"
2063,2063,3,34.577999999999975,-14.03681,-1.179203,-11.694371072299342,-4.384148034420322,-14.35636,-2.12705,False,15,"[-0.40301, -0.0122274, 1.631686]","[-0.2573666, -0.0373475, 1.005556]"
2064,2064,3,34.59500000000003,-14.16908,-1.239,-11.80106077995028,-4.406825501230158,-14.35636,-2.12705,False,15,"[-0.4026017, -0.0118943, 1.631492]","[-0.2573666, -0.0373474, 1.005556]"
2065,2065,3,34.611000000000104,-14.17737,-1.245543,-11.808072732330405,-4.409401994503557,-14.35635,-2.127052,False,15,"[-0.3540532, -0.0150712, 1.428746]","[-0.2573667, -0.0373475, 1.005557]"
2066,2066,3,34.62799999999993,-13.89563,-1.059356,-11.57397700759593,-4.336790757773531,-14.35636,-2.12705,False,15,"[-0.3543022, -0.0155238, 1.428717]","[-0.2573667, -0.0373475, 1.005556]"
2067,2067,3,34.64499999999998,-13.88354,-1.109788,-11.570728193240955,-4.357818800346265,-14.35636,-2.127051,False,15,"[-0.391358, -0.0246466, 1.554961]","[-0.2573666, -0.0373475, 1.005556]"
2068,2068,3,34.66100000000006,-13.79342,-0.9183884,-11.480509611060027,-4.280105444776974,-14.35636,-2.12705,False,15,"[-0.3913913, -0.0252902, 1.554611]","[-0.2573666, -0.0373475, 1.005556]"
2069,2069,3,34.67800000000011,-13.78675,-0.9064312,-11.474089277053432,-4.275266501084301,-14.35636,-2.127052,False,15,"[-0.3756833, -0.023144, 1.485598]","[-0.2573667, -0.0373475, 1.005556]"
2070,2070,3,34.694999999999936,-13.99611,-1.219353,-11.668353814926462,-4.401366971429834,-14.35636,-2.12705,False,15,"[-0.3758174, -0.0223457, 1.48539]","[-0.2573668, -0.0373475, 1.005556]"
2071,2071,3,34.71199999999999,-14.03359,-1.233544,-11.698265101340903,-4.406655093465521,-14.35636,-2.127049,False,15,"[-0.3823237, -0.0223594, 1.533784]","[-0.2573667, -0.0373474, 1.005556]"
2072,2072,3,34.728000000000065,-13.89173,-1.07551,-11.572915695355295,-4.343526724521658,-14.35636,-2.127051,False,15,"[-0.3819846, -0.0224774, 1.533667]","[-0.2573665, -0.0373475, 1.005556]"
2073,2073,3,34.74500000000012,-13.91426,-1.066563,-11.588862681334344,-4.3394825906851775,-14.35636,-2.12705,False,15,"[-0.3210151, -0.0253499, 1.27704]","[-0.2573667, -0.0373475, 1.005556]"
2074,2074,3,34.761999999999944,-13.81194,-1.193702,-11.526503432202306,-4.393599468858876,-14.35636,-2.127051,False,15,"[-0.3220267, -0.0253882, 1.276556]","[-0.2573666, -0.0373475, 1.005556]"
2075,2075,3,34.77800000000002,-13.82691,-1.17809,-11.53597470047292,-4.386917192359504,-14.35637,-2.127052,False,15,"[-0.3410676, -0.0277573, 1.347672]","[-0.2573668, -0.0373475, 1.005556]"
2076,2076,3,34.79500000000007,-13.75456,-1.141859,-11.477206956107702,-4.373057037023404,-14.35636,-2.127051,False,15,"[-0.3409629, -0.0273425, 1.347461]","[-0.2573667, -0.0373475, 1.005556]"
2077,2077,3,34.81100000000015,-13.76483,-1.111843,-11.481458635079962,-4.3604943202998125,-14.35636,-2.127051,False,15,"[-0.3690632, -0.0300762, 1.476958]","[-0.2573666, -0.0373475, 1.005556]"
2078,2078,3,34.827999999999975,-12.93612,-2.055531,-10.9663894019108,-4.763241534980347,-14.35635,-2.12705,False,15,"[-0.3691714, -0.0303947, 1.476624]","[-0.2573665, -0.0373474, 1.005556]"
2079,2079,3,34.84500000000003,-12.9695,-2.048453,-10.990734842558227,-4.759802885607497,-14.35636,-2.12705,False,15,"[-0.3635014, -0.0311402, 1.439811]","[-0.2573666, -0.0373475, 1.005556]"
2080,2080,3,34.86200000000008,-13.07312,-1.54533,-11.010332934859736,-4.550282982123533,-14.35636,-2.127051,False,15,"[-0.3636718, -0.0313003, 1.439607]","[-0.2573667, -0.0373475, 1.005556]"
2081,2081,3,34.87799999999993,-13.04114,-1.542401,-10.985878911258217,-4.549564497683876,-14.35636,-2.127052,False,15,"[-0.3338828, -0.0249559, 1.3496]","[-0.2573666, -0.0373475, 1.005556]"
2082,2082,3,34.89499999999998,-13.05697,-1.588812,-11.003214284495115,-4.568501255556864,-14.35636,-2.12705,False,15,"[-0.3335868, -0.0261448, 1.349624]","[-0.2573667, -0.0373475, 1.005556]"
2083,2083,3,34.912000000000035,-13.04696,-1.565159,-10.992914883621332,-4.558880167896099,-14.35636,-2.12705,False,15,"[-0.3756258, -0.0245268, 1.530032]","[-0.2573668, -0.0373475, 1.005556]"
2084,2084,3,34.92800000000011,-14.16879,-1.611082,-11.844129535411776,-4.560600407806961,-14.35635,-2.12705,False,15,"[-0.3754125, -0.0242059, 1.529933]","[-0.2573666, -0.0373475, 1.005556]"
2085,2085,3,34.944999999999936,-13.81119,-1.939937,-11.612753698066275,-4.702007780135146,-14.35636,-2.127051,False,15,"[-0.3118303, -0.0266284, 1.251045]","[-0.2573667, -0.0373475, 1.005556]"
2086,2086,3,34.96199999999999,-13.85297,-1.934365,-11.643608035851898,-4.699062289207547,-14.35635,-2.12705,False,15,"[-0.3126143, -0.0269311, 1.250704]","[-0.2573666, -0.0373475, 1.005556]"
2087,2087,3,34.978000000000065,-13.8094,-1.983856,-11.616513484051257,-4.720185736663552,-14.35635,-2.127051,False,15,"[-0.3861025, -0.0293078, 1.561134]","[-0.2573665, -0.0373475, 1.005556]"
2088,2088,3,34.99500000000012,-13.8455,-2.008659,-11.646618818360084,-4.729880713369557,-14.35637,-2.12705,False,15,"[-0.3866647, -0.0290572, 1.560773]","[-0.2573668, -0.0373475, 1.005556]"
2089,2089,3,35.011999999999944,-13.63823,-1.503019,-11.431509639292162,-4.5241033790684995,-14.35636,-2.12705,False,15,"[-0.3792664, -0.0321455, 1.542708]","[-0.2573666, -0.0373475, 1.005556]"
2090,2090,3,35.02800000000002,-13.63238,-1.500904,-11.426852619864503,-4.523319309483398,-14.35635,-2.127051,False,15,"[-0.3796639, -0.0317225, 1.542587]","[-0.2573666, -0.0373475, 1.005556]"
2091,2091,3,35.04500000000007,-13.7977,-1.804433,-11.586817774675572,-4.646215531275351,-14.35636,-2.12705,False,15,"[-0.5154862, -0.0419743, 2.105893]","[-0.2573667, -0.0373475, 1.005556]"
2092,2092,3,35.062000000000126,-13.78371,-1.812272,-11.577181138824287,-4.649670381177358,-14.35636,-2.12705,False,15,"[-0.5157897, -0.040863, 2.105497]","[-0.2573667, -0.0373474, 1.005556]"
2093,2093,3,35.077999999999975,-14.13047,-2.132462,-11.875892344538892,-4.776660804073163,-14.35636,-2.127052,False,15,"[-0.4120158, -0.0643801, 1.793759]","[-0.2573666, -0.0373475, 1.005556]"
2094,2094,3,35.096000000000004,-14.11509,-2.134206,-11.86449855109037,-4.777618155341448,-14.35635,-2.12705,False,15,"[-0.4130288, -0.0641447, 1.793379]","[-0.2573665, -0.0373475, 1.005556]"
2095,2095,3,35.11200000000008,-12.98015,-1.925378,-10.984446711988042,-4.708775800714213,-14.35635,-2.127051,False,15,"[-0.3878759, -0.045062, 1.670346]","[-0.2573666, -0.0373475, 1.005556]"
2096,2096,3,35.12900000000013,-12.93411,-1.928537,-10.950099563261967,-4.7107896067445125,-14.35635,-2.12705,False,15,"[-0.3869718, -0.0449857, 1.670686]","[-0.2573666, -0.0373475, 1.005556]"
2097,2097,3,35.14599999999996,-13.11375,-1.936171,-11.086438207958551,-4.711180908143541,-14.35635,-2.127051,False,15,"[-0.4028181, -0.048177, 1.736916]","[-0.2573665, -0.0373475, 1.005556]"
2098,2098,3,35.162000000000035,-13.06433,-1.956354,-11.051523047052235,-4.720282226350726,-14.35636,-2.12705,False,15,"[-0.4024419, -0.0474528, 1.736672]","[-0.2573667, -0.0373474, 1.005556]"
2099,2099,3,35.17900000000009,-13.06963,-1.975725,-11.057772895642252,-4.728206149752454,-14.35636,-2.127052,False,15,"[-0.3549731, -0.039547, 1.40606]","[-0.2573667, -0.0373475, 1.005556]"
2100,2100,3,35.19800000000009,-13.12885,-2.072006,-11.113626596897975,-4.767085181036498,-14.35635,-2.12705,False,15,"[-0.3404317, -0.0469056, 1.384822]","[-0.2573667, -0.0373475, 1.005556]"
2101,2101,3,35.215000000000146,-13.13345,-1.732617,-11.077611079191401,-4.626755015275506,-14.35635,-2.127051,False,15,"[-0.3414635, -0.0467654, 1.384662]","[-0.2573665, -0.0373475, 1.005556]"
2102,2102,3,35.23199999999997,-13.1743,-1.730094,-11.108118902576178,-4.62508389277307,-14.35635,-2.12705,False,15,"[-0.2871433, -0.0404653, 1.168211]","[-0.2573665, -0.0373475, 1.005556]"
2103,2103,3,35.246000000000095,-13.21512,-1.841002,-11.151800484877498,-4.670290896844773,-14.35635,-2.127051,False,15,"[-0.2878143, -0.040956, 1.167766]","[-0.2573665, -0.0373475, 1.005556]"
2104,2104,3,35.266000000000076,-13.24379,-1.836132,-11.172851409353775,-4.6678372075543555,-14.35636,-2.12705,False,15,"[-0.3406225, -0.0368356, 1.403866]","[-0.2573665, -0.0373474, 1.005556]"
2105,2105,3,35.278999999999996,-13.15541,-1.891551,-11.112659283215415,-4.69209988406814,-14.35636,-2.127051,False,15,"[-0.3404695, -0.0367835, 1.40386]","[-0.2573667, -0.0373475, 1.005556]"
2106,2106,3,35.30300000000011,-13.13921,-1.894376,-11.100772962624827,-4.693516595528811,-14.35636,-2.127051,False,15,"[-0.3182667, -0.040828, 1.295975]","[-0.2573667, -0.0373475, 1.005556]"
2107,2107,3,35.312000000000126,-13.17319,-2.047772,-11.144240095655487,-4.7563878561391215,-14.35636,-2.127051,False,15,"[-0.3179961, -0.0410139, 1.296239]","[-0.2573667, -0.0373475, 1.005556]"
2108,2108,3,35.33100000000013,-13.16397,-2.039546,-11.136331115641097,-4.753130136162405,-14.35636,-2.127051,False,15,"[-0.3654738, -0.0540567, 1.451744]","[-0.2573667, -0.0373475, 1.005556]"
2109,2109,3,35.346000000000004,-12.95913,-1.742609,-10.947334352822566,-4.63356617289681,-14.35635,-2.127049,False,15,"[-0.3651657, -0.0541167, 1.452167]","[-0.2573666, -0.0373474, 1.005556]"
2110,2110,3,35.36400000000003,-13.00211,-1.726855,-10.977908946257559,-4.626394302676621,-14.35635,-2.12705,False,15,"[-0.4444135, -0.0648138, 1.928015]","[-0.2573664, -0.0373475, 1.005556]"
2111,2111,3,35.381000000000085,-13.17126,-1.779825,-11.111612333628575,-4.645683006525698,-14.35637,-2.12705,False,15,"[-0.4429067, -0.0649384, 1.928555]","[-0.2573667, -0.0373474, 1.005556]"
2112,2112,3,35.396999999999935,-13.19206,-1.746889,-11.123464039260977,-4.631751545649271,-14.35635,-2.127051,False,15,"[-0.3200603, -0.0464447, 1.373883]","[-0.2573665, -0.0373475, 1.005556]"
2113,2113,3,35.414999999999964,-13.66198,-1.775686,-11.481139036256591,-4.6364231829630995,-14.35635,-2.127051,False,15,"[-0.3188772, -0.046939, 1.374168]","[-0.2573665, -0.0373475, 1.005556]"
2114,2114,3,35.430000000000064,-13.65916,-1.707629,-11.471095084123416,-4.608340628397352,-14.35636,-2.127051,False,15,"[-0.3189525, -0.0473954, 1.373916]","[-0.2573667, -0.0373475, 1.005556]"
2115,2115,3,35.44800000000009,-13.66608,-1.691412,-11.474426179953706,-4.601532165562459,-14.35635,-2.12705,False,15,"[-0.2994417, -0.0464484, 1.283845]","[-0.2573666, -0.0373475, 1.005556]"
2116,2116,3,35.46399999999994,-13.64313,-1.748344,-11.463745006757666,-4.625413536775329,-14.35637,-2.127052,False,15,"[-0.2795776, -0.0362458, 1.198243]","[-0.2573668, -0.0373475, 1.005556]"
2117,2117,3,35.480999999999995,-13.48363,-2.108284,-11.385355106705568,-4.776619821705054,-14.35636,-2.12705,False,15,"[-0.2804828, -0.0361935, 1.198262]","[-0.2573667, -0.0373475, 1.005556]"
2118,2118,3,35.49700000000007,-13.47965,-2.085795,-11.379737809417586,-4.767387014417782,-14.35636,-2.12705,False,15,"[-0.2597259, -0.0355508, 1.106034]","[-0.2573666, -0.0373475, 1.005556]"
2119,2119,3,35.516000000000076,-13.42607,-2.079509,-11.338606602493297,-4.765613478628227,-14.35635,-2.12705,False,15,"[-0.2603064, -0.0354562, 1.106019]","[-0.2573665, -0.0373474, 1.005556]"
2120,2120,3,35.52999999999997,-13.46563,-2.076051,-11.368032975432302,-4.763575793902696,-14.35636,-2.12705,False,15,"[-0.2670227, -0.0377305, 1.142455]","[-0.2573667, -0.0373475, 1.005556]"
2121,2121,3,35.547000000000025,-13.40335,-2.115688,-11.32568448131888,-4.78091471265441,-14.35635,-2.127051,False,15,"[-0.2667412, -0.0377953, 1.142709]","[-0.2573665, -0.0373475, 1.005556]"
2122,2122,3,35.56400000000008,-13.38579,-2.11299,-11.312130169013644,-4.78006985457754,-14.35636,-2.12705,False,15,"[-0.2846273, -0.0434814, 1.216074]","[-0.2573667, -0.0373475, 1.005556]"
2123,2123,3,35.58200000000011,-13.44829,-1.977393,-11.343480714188972,-4.723070131933578,-14.35636,-2.127049,False,15,"[-0.2844102, -0.043305, 1.216029]","[-0.2573667, -0.0373474, 1.005556]"
2124,2124,3,35.59699999999998,-13.44868,-1.984633,-11.344617068339328,-4.726056209202284,-14.35636,-2.127051,False,15,"[-0.3262418, -0.0431323, 1.417722]","[-0.2573667, -0.0373475, 1.005556]"
2125,2125,3,35.61400000000003,-13.72164,-1.666717,-11.513446048976476,-4.590471713169615,-14.35635,-2.127052,False,15,"[-0.3273401, -0.0427393, 1.417627]","[-0.2573666, -0.0373475, 1.005556]"
2126,2126,3,35.63000000000011,-13.7189,-1.672516,-11.5120547054089,-4.592910420225726,-14.35636,-2.127049,False,15,"[-0.303916, -0.040355, 1.298683]","[-0.2573666, -0.0373474, 1.005556]"
2127,2127,3,35.646999999999935,-13.52378,-1.993841,-11.402314530517586,-4.728706254484889,-14.35635,-2.12705,False,15,"[-0.3044105, -0.0396074, 1.29867]","[-0.2573666, -0.0373475, 1.005556]"
2128,2128,3,35.667000000000144,-13.54348,-1.981711,-11.415757360582646,-4.723390218310413,-14.35636,-2.127051,False,15,"[-0.3204837, -0.0408748, 1.318478]","[-0.2573667, -0.0373475, 1.005556]"
2129,2129,3,35.68100000000004,-13.74894,-1.935858,-11.565341975481749,-4.7012797122919885,-14.35635,-2.12705,False,15,"[-0.3203617, -0.0393007, 1.318259]","[-0.2573665, -0.0373474, 1.005556]"
2130,2130,3,35.69900000000007,-13.77048,-1.935507,-11.581542535422587,-4.700803280363001,-14.35636,-2.127051,False,15,"[-0.3789108, -0.0460174, 1.558364]","[-0.2573667, -0.0373475, 1.005556]"
2131,2131,3,35.715000000000146,-13.72859,-2.281532,-11.590213008310107,-4.844449581945845,-14.35636,-2.12705,False,15,"[-0.3782537, -0.0475678, 1.55838]","[-0.2573668, -0.0373475, 1.005556]"
2132,2132,3,35.730999999999995,-13.73525,-2.288953,-11.596098068029919,-4.847414002678877,-14.35636,-2.12705,False,15,"[-0.3542353, -0.0543861, 1.477356]","[-0.2573667, -0.0373475, 1.005556]"
2133,2133,3,35.749000000000024,-13.79031,-2.164337,-11.623116283929711,-4.795066859247699,-14.35635,-2.12705,False,15,"[-0.3541265, -0.0538054, 1.477354]","[-0.2573666, -0.0373475, 1.005556]"
2134,2134,3,35.76700000000005,-13.7933,-2.135669,-11.62203558771615,-4.783173227336803,-14.35637,-2.12705,False,15,"[-0.315141, -0.0479352, 1.320158]","[-0.2573667, -0.0373475, 1.005556]"
2135,2135,3,35.78200000000015,-13.63064,-2.403518,-11.530549295103278,-4.896369649563182,-14.35636,-2.127049,False,15,"[-0.3159542, -0.0478327, 1.319531]","[-0.2573667, -0.0373475, 1.005556]"
2136,2136,3,35.79899999999998,-13.61933,-2.424015,-11.52440601972055,-4.905014445652326,-14.35636,-2.12705,False,15,"[-0.3372816, -0.0522882, 1.415394]","[-0.2573666, -0.0373474, 1.005556]"
2137,2137,3,35.815000000000055,-13.81775,-2.571247,-11.69114559479545,-4.962808542558655,-14.35636,-2.127051,False,15,"[-0.3368374, -0.0522236, 1.415452]","[-0.2573666, -0.0373475, 1.005556]"
2138,2138,3,35.833000000000084,-13.79428,-2.558098,-11.67191922563915,-4.957735516602035,-14.35636,-2.127051,False,15,"[-0.3257632, -0.047035, 1.362317]","[-0.2573667, -0.0373475, 1.005556]"
2139,2139,3,35.84899999999993,-13.60101,-2.553796,-11.52569105191707,-4.958930917512376,-14.35636,-2.12705,False,15,"[-0.3257459, -0.0472034, 1.362204]","[-0.2573667, -0.0373475, 1.005556]"
2140,2140,3,35.86500000000001,-13.62055,-2.561957,-11.54137386238983,-4.962003010750525,-14.35636,-2.12705,False,15,"[-0.4392449, -0.0523443, 1.798903]","[-0.2573667, -0.0373474, 1.005556]"
2141,2141,3,35.88200000000006,-13.73824,-2.661039,-11.641640444585933,-5.001140102407536,-14.35636,-2.12705,False,15,"[-0.4390429, -0.0525133, 1.798449]","[-0.2573666, -0.0373474, 1.005556]"
2142,2142,3,35.899000000000115,-13.79366,-2.657895,-11.68306196059826,-4.998988192341162,-14.35635,-2.127051,False,15,"[-0.3610433, -0.0522583, 1.501109]","[-0.2573664, -0.0373475, 1.005556]"
2143,2143,3,35.914999999999964,-13.79285,-2.443707,-11.657532925964803,-4.910483111348156,-14.35636,-2.127051,False,15,"[-0.3615709, -0.0519375, 1.501032]","[-0.2573666, -0.0373475, 1.005556]"
2144,2144,3,35.932000000000016,-13.78005,-2.424141,-11.645605309665086,-4.902593981171224,-14.35636,-2.127051,False,15,"[-0.36669, -0.0506546, 1.498659]","[-0.2573667, -0.0373475, 1.005556]"
2145,2145,3,35.94800000000009,-13.84027,-2.73746,-11.727462872019228,-5.031152990861043,-14.35636,-2.127051,False,15,"[-0.367252, -0.0506405, 1.498514]","[-0.2573667, -0.0373475, 1.005556]"
2146,2146,3,35.965000000000146,-13.84169,-2.716493,-11.726094300593664,-5.022466106718507,-14.35636,-2.127052,False,15,"[-0.4029669, -0.0657166, 1.64946]","[-0.2573667, -0.0373475, 1.005556]"
2147,2147,3,35.980999999999995,-13.75388,-2.542628,-11.639657430613289,-4.951963743478499,-14.35636,-2.127052,False,15,"[-0.4031693, -0.0659305, 1.649456]","[-0.2573667, -0.0373475, 1.005556]"
2148,2148,3,35.99800000000005,-13.73771,-2.568175,-11.63043717111244,-4.962770321502766,-14.35635,-2.12705,False,15,"[-0.4016208, -0.0618404, 1.636302]","[-0.2573665, -0.0373475, 1.005556]"
2149,2149,3,36.016000000000076,-13.67611,-2.58438,-11.585875363393205,-4.970415029038929,-14.35636,-2.12705,False,15,"[-0.4017317, -0.0610236, 1.636384]","[-0.2573666, -0.0373474, 1.005556]"
2150,2150,3,36.03200000000015,-13.66414,-2.611745,-11.580033452840489,-4.981908319170823,-14.35636,-2.127051,False,15,"[-0.4795154, -0.0830014, 1.977451]","[-0.2573666, -0.0373475, 1.005556]"
2151,2151,3,36.048,-13.7383,-2.835893,-11.6620279170479,-5.073401146941412,-14.35636,-2.12705,False,15,"[-0.4791324, -0.0837154, 1.977576]","[-0.2573667, -0.0373475, 1.005556]"
2152,2152,3,36.065000000000055,-13.74842,-2.863209,-11.672836406621164,-5.084534351510665,-14.35636,-2.12705,False,15,"[-0.4076331, -0.0744272, 1.657368]","[-0.2573666, -0.0373475, 1.005556]"
2153,2153,3,36.08200000000011,-13.6795,-2.675071,-11.59898230472251,-5.00784277495319,-14.35636,-2.127051,False,15,"[-0.4069892, -0.0740599, 1.657677]","[-0.2573667, -0.0373475, 1.005556]"
2154,2154,3,36.09899999999993,-13.67399,-2.721759,-11.600259311157476,-5.027222305926924,-14.35636,-2.127051,False,15,"[-0.4000216, -0.0737428, 1.653363]","[-0.2573666, -0.0373475, 1.005556]"
2155,2155,3,36.11500000000001,-13.89687,-2.235111,-11.711697417869946,-4.822676320149483,-14.35636,-2.12705,False,15,"[-0.4006012, -0.0739756, 1.653292]","[-0.2573666, -0.0373475, 1.005556]"
2156,2156,3,36.13499999999999,-13.87395,-2.240123,-11.694998576099893,-4.825100235106865,-14.35636,-2.127051,False,15,"[-0.4370348, -0.083083, 1.787603]","[-0.2573667, -0.0373475, 1.005556]"
2157,2157,3,36.14800000000014,-13.86712,-1.768621,-11.634994900910078,-4.630347528825613,-14.35635,-2.12705,False,15,"[-0.4387819, -0.0829684, 1.787253]","[-0.2573665, -0.0373475, 1.005556]"
2158,2158,3,36.164999999999964,-13.85231,-1.800304,-11.627513948553313,-4.6436690110902425,-14.35635,-2.12705,False,15,"[-0.4308174, -0.074894, 1.75492]","[-0.2573665, -0.0373475, 1.005556]"
2159,2159,3,36.182000000000016,-13.8776,-1.826524,-11.649633276559678,-4.654115894221254,-14.35635,-2.127051,False,15,"[-0.430424, -0.0742975, 1.75501]","[-0.2573665, -0.0373475, 1.005556]"
2160,2160,3,36.19800000000009,-13.85824,-1.80887,-11.632981787768337,-4.647117856744559,-14.35635,-2.127051,False,15,"[-0.4595866, -0.0891943, 1.865441]","[-0.2573665, -0.0373475, 1.005556]"
2161,2161,3,36.215000000000146,-13.72563,-1.799376,-11.53188788614641,-4.645234357170269,-14.35636,-2.12705,False,15,"[-0.4596528, -0.0885134, 1.86551]","[-0.2573667, -0.0373475, 1.005556]"
2162,2162,3,36.23199999999997,-13.7284,-1.824424,-11.53689054017429,-4.655543337983521,-14.35636,-2.127051,False,15,"[-0.5082599, -0.0922089, 2.076477]","[-0.2573666, -0.0373475, 1.005556]"
2163,2163,3,36.249000000000024,-13.7502,-1.590419,-11.526104214156772,-4.558500644104826,-14.35635,-2.127051,False,15,"[-0.5076892, -0.0931458, 2.076683]","[-0.2573667, -0.0373475, 1.005556]"
2164,2164,3,36.266000000000076,-13.74585,-1.557506,-11.51899522152149,-4.544965599184804,-14.35636,-2.127051,False,15,"[-0.4172271, -0.077393, 1.714641]","[-0.2573667, -0.0373475, 1.005556]"
2165,2165,3,36.28200000000015,-13.97079,-1.731019,-11.708788654647053,-4.613212866237806,-14.35636,-2.127051,False,15,"[-0.4168373, -0.0782116, 1.714598]","[-0.2573667, -0.0373475, 1.005556]"
2166,2166,3,36.29899999999998,-13.93718,-1.764139,-11.687299475691345,-4.62741743949103,-14.35636,-2.127051,False,15,"[-0.4090816, -0.0828868, 1.673259]","[-0.2573666, -0.0373475, 1.005556]"
2167,2167,3,36.315000000000055,-13.89693,-1.761737,-11.656671092303007,-4.6270439752193875,-14.35636,-2.12705,False,15,"[-0.409398, -0.0836871, 1.673272]","[-0.2573666, -0.0373475, 1.005556]"
2168,2168,3,36.33200000000011,-13.76317,-1.716598,-11.550563196449772,-4.610447147026292,-14.35636,-2.12705,False,15,"[-0.4333866, -0.0831941, 1.780591]","[-0.2573667, -0.0373475, 1.005556]"
2169,2169,3,36.34899999999993,-13.76083,-1.746536,-11.552281749493918,-4.622855632555542,-14.35635,-2.127052,False,15,"[-0.4331734, -0.0846421, 1.780461]","[-0.2573665, -0.0373475, 1.005556]"
2170,2170,3,36.365999999999985,-13.85104,-1.897796,-11.637898416454327,-4.68397909843545,-14.35637,-2.12705,False,15,"[-0.5677326, -0.0895594, 2.294639]","[-0.2573668, -0.0373474, 1.005556]"
2171,2171,3,36.38200000000006,-13.86077,-1.897797,-11.645235058817029,-4.683829824171285,-14.35635,-2.127051,False,15,"[-0.5668504, -0.0897749, 2.29501]","[-0.2573666, -0.0373475, 1.005556]"
2172,2172,3,36.399000000000115,-13.81101,-2.081756,-11.629116969395296,-4.760620132017623,-14.35636,-2.127052,False,15,"[-0.4794523, -0.05997, 1.942155]","[-0.2573666, -0.0373475, 1.005556]"
2173,2173,3,36.41599999999994,-13.8285,-2.096945,-11.64407168369319,-4.766628226482347,-14.35636,-2.12705,False,15,"[-0.4788864, -0.0610408, 1.94202]","[-0.2573667, -0.0373475, 1.005556]"
2174,2174,3,36.43399999999997,-13.91413,-1.932482,-11.68950427711326,-4.697343208131374,-14.35635,-2.127051,False,15,"[-0.4504164, -0.0581382, 1.823105]","[-0.2573665, -0.0373475, 1.005556]"
2175,2175,3,36.44900000000007,-13.88104,-1.919935,-11.663094358838483,-4.692666966184866,-14.35636,-2.12705,False,15,"[-0.4497361, -0.0575725, 1.822996]","[-0.2573666, -0.0373475, 1.005556]"
2176,2176,3,36.46600000000012,-13.80381,-2.023858,-11.6169523311786,-4.736803373044152,-14.35636,-2.127051,False,15,"[-0.3586007, -0.0461236, 1.468185]","[-0.2573667, -0.0373475, 1.005556]"
2177,2177,3,36.48199999999997,-13.80339,-2.008482,-11.61484682760855,-4.730455390019963,-14.35636,-2.127051,False,15,"[-0.3586258, -0.0467595, 1.46798]","[-0.2573666, -0.0373475, 1.005556]"
2178,2178,3,36.499000000000024,-13.93771,-1.798042,-11.691643321701688,-4.641420389379266,-14.35636,-2.127051,False,15,"[-0.4374893, -0.0496398, 1.787845]","[-0.2573668, -0.0373475, 1.005556]"
2179,2179,3,36.5150000000001,-13.92991,-1.84765,-11.691533351264832,-4.662041899317337,-14.35635,-2.127051,False,15,"[-0.4373552, -0.0486131, 1.787884]","[-0.2573666, -0.0373475, 1.005556]"
2180,2180,3,36.53200000000015,-13.93017,-2.054021,-11.715738262756863,-4.74732490753011,-14.35635,-2.12705,False,15,"[-0.4007255, -0.0486779, 1.610721]","[-0.2573664, -0.0373474, 1.005556]"
2181,2181,99,36.565000000000055,-13.91778,-2.029167,-11.703504593549805,-4.737244096438631,-7.085575,-7.706927,False,15,"[-0.3889297, -0.0482703, 1.56723]","[-0.1316666, -0.1433475, 1.059257]"
2182,2182,99,36.58200000000011,-9.793595,-4.098491,-8.834565974063539,-5.655881253649008,-7.085581,-7.706931,False,15,"[-0.3878177, -0.0482116, 1.567459]","[-0.1316666, -0.1433475, 1.059256]"
2183,2183,99,36.597999999999956,-9.810606,-4.131734,-8.851259890327936,-5.669357899368514,-7.085578,-7.706927,False,15,"[-0.4222, -0.0516572, 1.723673]","[-0.1316666, -0.1433475, 1.059256]"
2184,2184,99,36.61500000000001,-7.57828,-7.08937,-7.512148354380023,-6.926003441248801,-7.08558,-7.706927,False,15,"[-0.4221483, -0.0525615, 1.723766]","[-0.1316666, -0.1433475, 1.059256]"
2185,2185,99,36.63200000000006,-7.546736,-7.108552,-7.490595437539608,-6.93441606925587,-7.085582,-7.706929,False,15,"[-0.3977912, -0.0534569, 1.613311]","[-0.1316666, -0.1433474, 1.059256]"
2186,2186,99,36.649000000000115,-7.721274,-7.22285,-7.635496236039969,-6.978966925291514,-7.085573,-7.706931,False,15,"[-0.3980582, -0.0534537, 1.613214]","[-0.1316665, -0.1433475, 1.059256]"
