,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3116,3116,20,52.45100000000002,-8.307052,-2.895561,-9.416332935676715,4.454140667816442,-10.26999,3.298972,False,6,"[-0.1682725, -0.0966224, 1.411707]","[-0.2149934, 0.0683956, 1.186565]"
3117,3117,20,52.467899999999986,-8.519541,-3.163471,-9.653480908234807,4.118460040617517,-10.59477,3.529193,False,6,"[-0.1746197, -0.1029939, 1.409805]","[-0.2218395, 0.0731447, 1.185988]"
3118,3118,20,52.48439999999994,-8.785316,-2.731925,-9.933322625836544,4.623858213079027,-10.79882,4.112236,False,6,"[-0.1891489, -0.105345, 1.430624]","[-0.2261212, 0.0852323, 1.185502]"
3119,3119,20,52.50049999999999,-8.500615,-2.729639,-9.623387415141131,4.643150919658519,-11.00665,4.432746,False,6,"[-0.1919559, -0.1070778, 1.429834]","[-0.230591, 0.091905, 1.185554]"
3120,3120,20,52.51699999999994,-8.775153,-2.855389,-9.924962324707014,4.475439737962192,-10.8948,4.818824,False,6,"[-0.1993415, -0.0998161, 1.36575]","[-0.2284409, 0.1000559, 1.186857]"
3121,3121,20,52.53390000000002,-8.733444,-2.895448,-9.880440405598076,4.42951474699,-10.82261,5.042366,False,6,"[-0.201463, -0.095801, 1.365515]","[-0.2272128, 0.1048697, 1.188543]"
3122,3122,20,52.55679999999995,-9.660407,-2.752668,-10.886276660808825,4.548003431428269,-10.82314,4.540839,False,6,"[-0.1606503, -0.0556518, 1.10027]","[-0.2276418, 0.0945663, 1.190727]"
3123,3123,20,52.56719999999996,-9.873755,-2.98375,-11.12355373029899,4.25672062583052,-11.06613,4.188853,False,6,"[-0.1646535, -0.0607495, 1.099158]","[-0.2331532, 0.0873108, 1.192121]"
3124,3124,20,52.58389999999997,-10.89131,-2.720054,-12.225349661750302,4.515881768686199,-11.16889,4.066287,False,6,"[-0.1867291, -0.0576541, 1.208245]","[-0.2358133, 0.0849055, 1.194347]"
3125,3125,20,52.600599999999986,-11.19539,-2.890517,-12.56005824092025,4.292490851681454,-11.48331,3.872798,False,6,"[-0.1807508, -0.0576582, 1.209343]","[-0.2426997, 0.0808759, 1.194688]"
3126,3126,20,52.61709999999994,-12.02061,-2.830004,-13.456951683723513,4.31760013297025,-11.74707,4.049193,False,6,"[-0.1860924, -0.0601291, 1.205541]","[-0.2485595, 0.084615, 1.195302]"
3127,3127,20,52.63379999999995,-12.14156,-2.636878,-13.584374643734183,4.543659817293541,-11.98882,4.318573,False,6,"[-0.1852012, -0.0609764, 1.205588]","[-0.2540313, 0.090338, 1.196271]"
3128,3128,20,52.65039999999999,-12.21016,-2.128799,-13.6479248480288,5.152876401234172,-12.48614,4.344897,False,6,"[-0.2110183, -0.0596032, 1.239665]","[-0.2647829, 0.0908495, 1.195727]"
3129,3129,20,52.66719999999998,-12.02266,-2.016004,-13.441370666167987,5.29989754838506,-12.42918,4.699725,False,6,"[-0.2155111, -0.0645377, 1.238171]","[-0.2640604, 0.0984965, 1.198106]"
3130,3130,20,52.68399999999997,-11.32954,-1.905988,-12.684530973150157,5.472928110406251,-12.35039,4.808805,False,6,"[-0.2262858, -0.0558735, 1.176046]","[-0.262906, 0.1010133, 1.200722]"
3131,3131,20,52.70060000000001,-11.09537,-2.015075,-12.432033772484699,5.354870222802933,-12.20419,4.95678,False,6,"[-0.2324334, -0.0592962, 1.174371]","[-0.2603335, 0.1043921, 1.203664]"
3132,3132,20,52.71690000000001,-10.48352,-2.19145,-11.769920043291505,5.177535857485999,-11.70533,5.098202,False,6,"[-0.2734498, -0.0634824, 1.284209]","[-0.2503392, 0.1077976, 1.208277]"
3133,3133,20,52.733799999999974,-10.49216,-2.209663,-11.779722869657704,5.155052831165003,-10.98413,5.143293,False,6,"[-0.2761967, -0.059125, 1.283798]","[-0.2356174, 0.1092661, 1.213942]"
3134,3134,20,52.75049999999999,-9.715101,-2.749787,-10.945745759579534,4.548304209027018,-10.321,4.907874,False,6,"[-0.2690446, -0.046216, 1.243313]","[-0.2221011, 0.1047257, 1.219603]"
3135,3135,20,52.76710000000003,-9.853256,-2.724478,-11.09556790186053,4.5708264198009445,-9.940528,4.596082,False,6,"[-0.2650105, -0.0438019, 1.244356]","[-0.2145854, 0.098429, 1.224405]"
3136,3136,20,52.78390000000002,-9.239355,-3.272057,-10.4393446170866,3.945605117287026,-9.794606,4.425051,False,6,"[-0.2576766, -0.0427987, 1.286094]","[-0.2121351, 0.0950931, 1.228821]"
3137,3137,20,52.80049999999994,-9.250051,-3.273584,-10.451020182427477,3.9431410214437284,-9.644527,4.280654,False,6,"[-0.2523929, -0.0452823, 1.287008]","[-0.2095329, 0.0922914, 1.233004]"
3138,3138,20,52.81709999999998,-9.063346,-3.671643,-10.256510089021862,3.473566390505198,-9.505704,4.163764,False,6,"[-0.2504473, -0.0517926, 1.353466]","[-0.2071589, 0.0900659, 1.237176]"
3139,3139,20,52.83389999999997,-8.904677,-3.704912,-10.08453349639578,3.4426285876194695,-9.368171,4.078886,False,6,"[-0.2506682, -0.0522255, 1.353518]","[-0.204801, 0.0885236, 1.241382]"
3140,3140,20,52.850599999999986,-8.608512,-3.818326,-9.76465200447619,3.3229487437242753,-9.18559,3.925173,False,6,"[-0.1952856, -0.0547855, 1.140658]","[-0.2014574, 0.0854815, 1.245821]"
3141,3141,20,52.867399999999975,-8.505462,-3.811562,-9.652338355874633,3.3370967426998233,-8.83063,3.699468,False,6,"[-0.1980521, -0.0542624, 1.140279]","[-0.1943506, 0.0808872, 1.251005]"
3142,3142,20,52.88409999999999,-8.321057,-3.883536,-9.453196160825245,3.260940474788156,-8.589634,3.526341,False,6,"[-0.1865578, -0.0655659, 1.146851]","[-0.1896314, 0.0773638, 1.255415]"
3143,3143,20,52.90059999999994,-8.34231,-3.904825,-9.476795023230375,3.234012536866927,-8.248927,3.596255,False,6,"[-0.1867281, -0.0655791, 1.146547]","[-0.1826816, 0.079196, 1.260099]"
3144,3144,20,52.91719999999998,-7.865387,-4.010386,-8.95999412940302,3.134307822357399,-7.980848,3.605691,False,6,"[-0.1907254, -0.0767241, 1.195636]","[-0.1773123, 0.0796949, 1.26471]"
3145,3145,20,52.93380000000002,-7.961609,-3.997569,-9.064447302946796,3.1441886585427445,-7.764853,3.513316,False,6,"[-0.1874222, -0.0774587, 1.196214]","[-0.1730826, 0.0779313, 1.269325]"
3146,3146,20,52.95060000000001,-7.614568,-3.921448,-8.685041902680302,3.256213149415057,-7.592222,3.68355,False,6,"[-0.2078944, -0.0916529, 1.373258]","[-0.1697541, 0.0819907, 1.273566]"
3147,3147,20,52.967199999999934,-6.124255,-3.596073,-7.055778219890939,3.735456661176289,-7.532333,3.689548,False,6,"[-0.2054273, -0.0915162, 1.373651]","[-0.1690076, 0.0824212, 1.278166]"
3148,3148,20,52.98410000000001,-6.288508,-3.616687,-7.2350118589671775,3.701038794788132,-7.325761,3.805049,False,6,"[-0.2235723, -0.1037681, 1.528599]","[-0.1649767, 0.0853481, 1.283267]"
3149,3149,20,53.001199999999926,-5.189921,-3.184967,-6.029798526105774,4.285880963406763,-7.136181,4.023577,False,6,"[-0.224103, -0.1043162, 1.528269]","[-0.161325, 0.0906378, 1.28856]"
3150,3150,20,53.01739999999995,-5.20422,-2.899226,-6.039109664171482,4.629911329167411,-6.900958,4.302971,False,6,"[-0.1849026, -0.093838, 1.33846]","[-0.1566195, 0.0973678, 1.294053]"
3151,3151,20,53.03409999999997,-5.054398,-2.640445,-5.8703718778509835,4.950934842707862,-6.537814,4.354247,False,6,"[-0.187086, -0.0934833, 1.337689]","[-0.14902, 0.0990083, 1.300301]"
3152,3152,99,53.06859999999995,-4.970501,-2.251012,-5.770531717033997,5.425813703500268,-6.089402,4.838039,False,6,"[-0.1842348, -0.0944679, 1.378103]","[-0.1397928, 0.1109108, 1.310368]"
3153,3153,99,53.08439999999996,-5.103989,-1.786341,-5.905659683923982,5.978872871862229,-6.10112,4.922772,False,6,"[-0.1632208, -0.0956011, 1.5212]","[-0.1405101, 0.1132224, 1.314543]"
3154,3154,99,53.100799999999936,-5.406239,-1.86799,-6.236432911673794,5.86277783243402,-5.966057,4.736674,False,6,"[-0.1675252, -0.0960887, 1.52022]","[-0.1379571, 0.1093824, 1.320097]"
3155,3155,99,53.11749999999995,-5.655877,-1.842917,-6.5076048230393155,5.878540948097704,-6.248716,5.413888,False,6,"[-0.1279032, -0.0783579, 1.408164]","[-0.1448185, 0.1253462, 1.322602]"
3156,3156,99,53.13429999999994,-5.728709,-1.881098,-6.587714919109228,5.82823065789583,-6.576959,5.310576,False,6,"[-0.1282256, -0.0712977, 1.407813]","[-0.1530123, 0.1233603, 1.327121]"
3157,3157,99,53.15070000000003,-5.793829,-2.521015,-6.672598313866864,5.052133154382254,-6.748532,5.15415,False,6,"[-0.1329681, -0.0693321, 1.503392]","[-0.1576068, 0.1201383, 1.331905]"
3158,3158,99,53.16739999999993,-5.889229,-2.701623,-6.780389397718048,4.828617126481188,-6.830754,5.021651,False,6,"[-0.130841, -0.0591362, 1.50444]","[-0.1600885, 0.1174323, 1.336441]"
3159,3159,99,53.18420000000003,-5.744127,-3.735645,-6.645078900092914,3.589082800876124,-7.185289,4.014961,False,6,"[-0.1356319, -0.0473594, 1.518531]","[-0.1690352, 0.0941111, 1.34082]"
3160,3160,99,53.20069999999998,-5.749468,-3.941157,-6.655389473164519,3.340740228233871,-7.02716,3.699113,False,6,"[-0.1436746, -0.0495133, 1.518154]","[-0.1658649, 0.0869943, 1.345587]"
3161,3161,99,53.21730000000002,-5.503838,-4.513815,-6.400562633214822,2.6638641047259375,-6.593582,3.229503,False,6,"[-0.1782138, -0.0579006, 1.799493]","[-0.1561278, 0.0762135, 1.350698]"
3162,3162,99,53.23429999999996,-5.528135,-4.617515,-6.4292781218401265,2.537297567014578,-6.443108,2.73226,False,6,"[-0.1805599, -0.0591128, 1.799851]","[-0.152916, 0.0646209, 1.354079]"
3163,3163,99,53.25059999999996,-5.415469,-4.852342,-6.3117844732388875,2.260427867356703,-6.487433,2.548156,False,6,"[-0.1655073, -0.0718164, 1.631137]","[-0.1542507, 0.0603678, 1.356487]"
3164,3164,99,53.26729999999998,-5.229247,-4.656469,-6.104803386617333,2.5076416205443133,-6.335074,2.308457,False,6,"[-0.1682668, -0.0769757, 1.631284]","[-0.1509085, 0.0547954, 1.359282]"
3165,3165,99,53.28409999999997,-4.776309,-4.625983,-5.611132118021362,2.5707391025975177,-5.999915,2.461219,False,6,"[-0.1426334, -0.0925807, 1.417951]","[-0.1431388, 0.058538, 1.361894]"
3166,3166,99,53.30060000000003,-4.656248,-4.441876,-5.476421995352881,2.7999102366067303,-5.836169,2.753698,False,6,"[-0.1427412, -0.097672, 1.417696]","[-0.1393751, 0.0655847, 1.36356]"
3167,3167,99,53.31740000000002,-4.214607,-4.091524,-4.988047572380832,3.2483978795809714,-5.664849,2.949929,False,6,"[-0.131384, -0.107642, 1.363517]","[-0.1353959, 0.0703387, 1.364965]"
3168,3168,99,53.333999999999946,-4.179539,-4.025845,-4.948440293254545,3.3297023939411616,-5.387132,3.2052,False,6,"[-0.1319654, -0.1101237, 1.363495]","[-0.1288396, 0.0765099, 1.366255]"
3169,3169,99,53.350599999999986,-4.09696,-3.470966,-4.846414348027055,4.004181463568262,-5.039692,3.348905,False,6,"[-0.153958, -0.1378674, 1.624025]","[-0.1205837, 0.0800129, 1.367367]"
3170,3170,99,53.36760000000004,-4.098067,-3.468431,-4.847563799301716,4.007176666706741,-4.831746,3.610038,False,6,"[-0.1487406, -0.1323722, 1.625193]","[-0.1156172, 0.0862927, 1.367759]"
3171,3171,99,53.384000000000015,-4.037591,-3.063931,-4.772886718373675,4.498879735554811,-4.709799,3.865486,False,6,"[-0.1215378, -0.1176957, 1.454568]","[-0.1127029, 0.0924308, 1.367967]"
3172,3172,99,53.400800000000004,-3.984258,-3.045495,-4.714432542138176,4.524227403026812,-4.72295,4.013901,False,6,"[-0.1185135, -0.1130347, 1.455113]","[-0.1129973, 0.0959726, 1.367704]"
3173,3173,99,53.41750000000002,-4.038582,-2.858738,-4.769475244239228,4.7464695824103424,-4.755812,4.074109,False,6,"[-0.1048776, -0.1018041, 1.423193]","[-0.1137767, 0.0974081, 1.367578]"
3174,3174,99,53.43489999999997,-4.053462,-2.902508,-4.786629301976097,4.692779435031484,-4.824001,4.079653,False,6,"[-0.1039956, -0.1001585, 1.423108]","[-0.1154037, 0.0975309, 1.367436]"
3175,3175,99,53.45169999999996,-4.087072,-3.003401,-4.825420179245392,4.569059821748896,-4.772635,4.204825,False,6,"[-0.109231, -0.0924965, 1.524986]","[-0.1141415, 0.1005097, 1.367105]"
3176,3176,99,53.46889999999996,-4.148256,-2.993865,-4.891807744802188,4.577015617326634,-4.760172,4.198788,False,6,"[-0.1092483, -0.0924183, 1.524813]","[-0.1138299, 0.1003541, 1.366959]"
3177,3177,99,53.48519999999996,-4.017016,-3.220532,-4.753918509155801,4.311072887314146,-4.804003,4.126856,False,6,"[-0.1137838, -0.0862843, 1.611985]","[-0.114781, 0.0985413, 1.365746]"
3178,3178,99,53.502399999999966,-3.876568,-3.245274,-4.601588124446124,4.289368152491539,-4.731571,3.9734,False,6,"[-0.1122776, -0.0857654, 1.61201]","[-0.1130229, 0.0948487, 1.36551]"
3179,3179,99,53.51879999999994,-4.020285,-3.391,-4.761206946052643,4.105145241937238,-4.6066,3.808164,False,6,"[-0.1247279, -0.0882165, 1.766596]","[-0.1099289, 0.0908134, 1.364322]"
3180,3180,99,53.535499999999956,-3.90324,-3.535192,-4.636963617600639,3.937917215153494,-4.546666,3.681046,False,6,"[-0.1251951, -0.0895738, 1.766682]","[-0.1084201, 0.0877149, 1.36341]"
3181,3181,99,53.552400000000034,-3.608914,-3.830917,-4.323073221584093,3.598099456972518,-4.431612,3.620071,False,6,"[-0.1152976, -0.0846607, 1.613589]","[-0.105538, 0.086154, 1.361766]"
3182,3182,99,53.56880000000001,-3.584743,-3.735296,-4.294671667453343,3.7149081335748244,-4.38472,3.477013,False,6,"[-0.1170424, -0.0844006, 1.613766]","[-0.1042903, 0.0826405, 1.360115]"
3183,3183,99,53.5856,-3.316822,-3.836504,-4.005265495996708,3.6083194662700793,-4.240141,3.467979,False,6,"[-0.103937, -0.0832798, 1.480052]","[-0.1006659, 0.082284, 1.357784]"
3184,3184,99,53.60209999999995,-3.283189,-3.933198,-3.970773282251322,3.4935726971978687,-4.10222,3.402801,False,6,"[-0.1003283, -0.0839516, 1.480591]","[-0.0972157, 0.0805976, 1.355493]"
3185,3185,99,53.61869999999999,-3.260339,-3.985783,-3.94705269983079,3.431434860795054,-4.00798,3.369757,False,6,"[-0.1096842, -0.0924718, 1.560617]","[-0.0948188, 0.0796819, 1.353264]"
3186,3186,99,53.635400000000004,-3.335958,-3.961465,-4.0288286948486824,3.45639275118132,-3.988173,3.433526,False,6,"[-0.1064894, -0.0964214, 1.560743]","[-0.0941217, 0.080998, 1.350007]"
3187,3187,99,53.65229999999997,-3.285733,-3.960813,-3.974146605665446,3.4600964178795186,-3.906697,3.442934,False,6,"[-0.0922925, -0.0979863, 1.463314]","[-0.0919713, 0.0810254, 1.346765]"
3188,3188,99,53.66880000000003,-3.273595,-3.839858,-3.958288099814702,3.606781890181245,-3.968409,3.348282,False,6,"[-0.0916941, -0.0955558, 1.463656]","[-0.0931845, 0.0785866, 1.343243]"
3189,3189,99,53.685100000000034,-3.802518,-4.36979,-4.545595006351899,2.9364903572891325,-4.105768,3.294956,False,6,"[-0.0788297, -0.0912153, 1.360207]","[-0.0961674, 0.0771291, 1.339713]"
3190,3190,99,53.702499999999986,-3.772841,-4.2733,-4.511181384523715,3.054667585442134,-4.256721,3.271807,False,6,"[-0.0780109, -0.0935001, 1.359897]","[-0.0994151, 0.0763549, 1.335671]"
3191,3191,99,53.71870000000001,-4.147109,-4.419587,-4.921757648602367,2.856378579087303,-4.397978,3.244816,False,6,"[-0.0867488, -0.1061076, 1.52284]","[-0.1023916, 0.0754765, 1.331312]"
3192,3192,99,53.7355,-4.371069,-4.735703,-5.172446195085362,2.4618519711913365,-4.577733,3.188308,False,6,"[-0.0887393, -0.1054273, 1.522394]","[-0.1062685, 0.0739328, 1.327245]"
3193,3193,99,53.75229999999999,-4.244832,-4.712099,-5.0345259608396375,2.4976707258822683,-4.604108,3.158142,False,6,"[-0.0818087, -0.098666, 1.424995]","[-0.1065782, 0.0730228, 1.323455]"
3194,3194,99,53.76890000000003,-4.28021,-4.71159,-5.073022302971049,2.496230494973047,-4.727557,2.743531,False,6,"[-0.0814972, -0.0956336, 1.424844]","[-0.1091449, 0.0632443, 1.319782]"
3195,3195,99,53.78570000000002,-4.284371,-4.128704,-5.064796373776691,3.1994738672304983,-4.626031,3.125828,False,6,"[-0.0897623, -0.103202, 1.350538]","[-0.1064327, 0.071832, 1.315358]"
3196,3196,99,53.802099999999996,-4.210153,-3.927446,-4.979609141504239,3.446682252722572,-4.707512,3.149114,False,6,"[-0.0890121, -0.1008607, 1.349817]","[-0.1079713, 0.072138, 1.311175]"
3197,3197,99,53.818899999999985,-4.189825,-3.416415,-4.946300322443321,4.064626012051922,-4.724294,2.933177,False,6,"[-0.1155893, -0.1232131, 1.594173]","[-0.1080515, 0.0669925, 1.307467]"
3198,3198,99,53.835399999999936,-4.10578,-3.337452,-4.853092930409029,4.164807275463342,-4.538463,3.480767,False,6,"[-0.12171, -0.1319076, 1.592273]","[-0.103487, 0.0793007, 1.303738]"
3199,3199,99,53.85220000000004,-4.259585,-3.196596,-5.017420988687127,4.325874283160023,-4.409806,3.970713,False,6,"[-0.1228089, -0.1363858, 1.654614]","[-0.1002729, 0.0902547, 1.300253]"
3200,3200,99,53.868799999999965,-4.269331,-3.236169,-5.028895060272297,4.277547646450759,-4.377666,4.027589,False,6,"[-0.1238072, -0.1363389, 1.654225]","[-0.0993293, 0.0913587, 1.297512]"
3201,3201,99,53.88549999999998,-4.168738,-3.655292,-4.928575227332832,3.7775500067390038,-4.357179,4.145783,False,6,"[-0.1154237, -0.1112151, 1.540708]","[-0.0986289, 0.0938266, 1.294444]"
3202,3202,99,53.90199999999993,-4.12366,-3.787611,-4.882405171666425,3.6204720882188184,-4.285168,3.929784,False,6,"[-0.1134452, -0.1058027, 1.541091]","[-0.0968601, 0.0888008, 1.292674]"
3203,3203,99,53.91919999999993,-4.274378,-4.202664,-5.055537839155555,3.1107918890509314,-4.285364,3.532372,False,6,"[-0.1050172, -0.0855806, 1.433547]","[-0.0967114, 0.0796702, 1.290629]"
3204,3204,99,53.93560000000002,-4.42764,-4.498104,-5.22882211294719,2.745324859739781,-4.346589,3.095275,False,6,"[-0.1029066, -0.0836007, 1.433593]","[-0.0979569, 0.0696906, 1.288768]"
3205,3205,99,53.952800000000025,-4.852495,-4.818226,-5.698264165610081,2.334296629449282,-4.357978,2.816009,False,6,"[-0.1187395, -0.089036, 1.594224]","[-0.0980342, 0.0632758, 1.286401]"
3206,3206,99,53.96889999999996,-4.878796,-4.869406,-5.728011655771911,2.271000090817571,-4.43912,2.504295,False,6,"[-0.1190046, -0.0901348, 1.594123]","[-0.0996983, 0.0561672, 1.284231]"
3207,3207,99,53.98579999999993,-5.133065,-5.004269,-6.007724017819775,2.0934675333609842,-4.52353,2.42732,False,6,"[-0.1171513, -0.1026803, 1.607304]","[-0.1013714, 0.0543152, 1.281318]"
3208,3208,99,54.00199999999995,-5.166496,-4.921436,-6.042299676344094,2.1914971947485036,-4.728352,2.505228,False,6,"[-0.115867, -0.1063958, 1.607121]","[-0.1057446, 0.0559352, 1.27845]"
3209,3209,99,54.019000000000005,-5.730653,-4.37536,-6.64441157720565,2.817793361205304,-4.951644,2.645428,False,6,"[-0.1055117, -0.1037351, 1.411704]","[-0.1104896, 0.0589242, 1.275298]"
3210,3210,99,54.03639999999996,-3.50117,-3.902788,-4.207371079980976,3.517615486762459,-4.941897,2.844999,False,6,"[-0.1092325, -0.1109779, 1.410705]","[-0.1100769, 0.0632649, 1.273052]"
3211,3211,99,54.05269999999996,-3.141569,-3.859529,-3.815013745352361,3.590708244975997,-4.878343,3.178436,False,6,"[-0.1413388, -0.1403359, 1.664864]","[-0.1084586, 0.0705667, 1.270759]"
3212,3212,99,54.069099999999935,-3.090637,-3.805848,-3.7584017088621513,3.6584536614579015,-4.693488,3.424252,False,6,"[-0.1421086, -0.1418338, 1.664865]","[-0.1041735, 0.0759227, 1.268853]"
3213,3213,99,54.08680000000004,-2.120932,-3.455979,-2.6952621727798434,4.137025174789106,-4.480526,3.922215,False,6,"[-0.12574, -0.1225686, 1.399765]","[-0.0992443, 0.0868361, 1.266522]"
3214,3214,99,54.10360000000003,-2.130456,-3.469803,-2.705931154043434,4.119787894412063,-4.141304,4.194828,False,6,"[-0.1265783, -0.1205439, 1.39993]","[-0.0915893, 0.0927772, 1.264949]"
3215,3215,99,54.12379999999996,-1.445877,-3.600049,-1.963645517861081,4.00235027757526,-3.776443,4.242519,False,6,"[-0.1668185, -0.1271884, 1.662306]","[-0.0834191, 0.09375, 1.263792]"
3216,3216,99,54.14319999999998,-1.205865,-3.691322,-1.7043997284760861,3.9061313721305853,-3.403828,4.114722,False,6,"[-0.0921348, -0.1027346, 1.505886]","[-0.0751289, 0.0908691, 1.263138]"
3217,3217,99,54.15319999999997,-1.285826,-3.670222,-1.7909722276439743,3.926953301416863,-3.11647,4.120564,False,6,"[-0.082638, -0.1015756, 1.505637]","[-0.0687197, 0.0909276, 1.262153]"
3218,3218,99,54.170099999999934,-1.425121,-3.78662,-1.945136116284421,3.7783831526240323,-3.077542,3.930926,False,6,"[-0.0813056, -0.1001709, 1.505822]","[-0.067812, 0.0866685, 1.261267]"
3219,3219,99,54.18679999999995,-1.31782,-3.817497,-1.8290191104237818,3.747349107530554,-3.034137,3.748876,False,6,"[-0.0567371, -0.0925211, 1.532022]","[-0.0668021, 0.0825791, 1.260293]"
3220,3220,99,54.20449999999994,-1.501122,-4.071191,-2.0340871667859655,3.430520775037026,-3.051527,3.718518,False,6,"[-0.0569965, -0.0928992, 1.532139]","[-0.0671429, 0.0818564, 1.25949]"
3221,3221,99,54.22119999999995,-1.43606,-4.087942,-1.9636364419152752,3.414082408213237,-3.066431,3.602157,False,6,"[-0.0336956, -0.0839905, 1.334973]","[-0.0674247, 0.0792331, 1.258617]"
3222,3222,99,54.238399999999956,-1.175857,-4.395487,-1.6871461621479706,3.0580174339387547,-3.098424,3.498243,False,6,"[-0.0292996, -0.0898011, 1.391942]","[-0.0680853, 0.0768916, 1.257799]"
3223,3223,99,54.254999999999995,-1.07208,-4.337285,-1.5729156121338166,3.1342881665381714,-2.901887,3.407712,False,6,"[-0.0312359, -0.089266, 1.391624]","[-0.0637367, 0.0748709, 1.257362]"
3224,3224,99,54.271499999999946,-1.013678,-4.448816,-1.511788043636853,3.0030730601611184,-2.820539,3.315354,False,6,"[-0.0346219, -0.0921073, 1.391657]","[-0.0619209, 0.0728063, 1.25683]"
3225,3225,99,54.28819999999996,-0.9774106,-4.40852,-1.4714307111045508,3.053812489951298,-2.67109,3.360474,False,6,"[-0.0323073, -0.0937109, 1.4044]","[-0.0586081, 0.0737655, 1.256252]"
3226,3226,99,54.30499999999995,-0.9092501,-4.506683,-1.3993888962767365,2.939297935985026,-2.472567,3.409381,False,6,"[-0.0358218, -0.0972937, 1.366955]","[-0.0542309, 0.0748201, 1.255891]"
3227,3227,99,54.32179999999994,-0.9366125,-4.45142,-1.4279624369179655,3.0044057969115388,-2.369376,3.283617,False,6,"[-0.0342511, -0.0976457, 1.36626]","[-0.0519665, 0.0720559, 1.255926]"
3228,3228,99,54.337999999999965,-1.780168,-4.583978,-2.349038184906293,2.7954329034844703,-2.32357,3.329587,False,6,"[-0.029245, -0.1095207, 1.424815]","[-0.0509551, 0.0730588, 1.255787]"
3229,3229,99,54.35540000000003,-1.762718,-4.383641,-2.3256607113458325,3.0382329878637746,-2.171256,3.30514,False,6,"[-0.026657, -0.1080391, 1.424476]","[-0.0476268, 0.0725445, 1.25619]"
3230,3230,99,54.371599999999944,-1.765922,-4.155114,-2.3241473892725137,3.3138561176899364,-2.170741,3.259044,False,6,"[-0.0238724, -0.1049708, 1.349189]","[-0.0476253, 0.0715452, 1.256447]"
3231,3231,99,54.38869999999997,-1.914358,-4.299603,-2.488875577286053,3.130852090900505,-2.085752,3.177907,False,6,"[-0.0230098, -0.1039786, 1.348701]","[-0.0457882, 0.0698049, 1.257251]"
3232,3232,99,54.404699999999934,-1.661754,-4.457613,-2.2173842926509026,2.954819579193699,-1.995033,3.379402,False,6,"[-0.0230233, -0.1143408, 1.450674]","[-0.0438177, 0.0742792, 1.2579]"
3233,3233,99,54.42189999999994,-1.553452,-4.150648,-2.092784911472153,3.331585120871588,-1.938769,3.427872,False,6,"[-0.0237158, -0.1129311, 1.450649]","[-0.0426124, 0.0754027, 1.258828]"
3234,3234,99,54.43799999999999,-1.208397,-4.189434,-1.7180556422756856,3.3048130371770563,-1.874518,3.485835,False,6,"[-0.0446411, -0.1151609, 1.436339]","[-0.0412381, 0.0767532, 1.260017]"
3235,3235,99,54.45539999999994,-1.391019,-4.126666,-1.9154585663658605,3.3699621311810626,-1.896603,3.665766,False,6,"[-0.0441993, -0.1100978, 1.43621]","[-0.0417622, 0.0807991, 1.261163]"
3236,3236,99,54.47149999999999,-1.552243,-3.876573,-2.0854715183638737,3.662436405146172,-1.910956,3.457912,False,6,"[-0.0442741, -0.1043244, 1.43603]","[-0.0421426, 0.0763223, 1.263084]"
3237,3237,99,54.48810000000003,-1.510523,-4.04251,-2.043692151891211,3.4645899153292623,-1.811425,3.173219,False,6,"[-0.0414124, -0.0931517, 1.238992]","[-0.0400137, 0.0701436, 1.26522]"
3238,3238,99,54.50509999999997,-1.908371,-4.20179,-2.4802185837666824,3.249250273838686,-1.813571,3.605808,False,6,"[-0.0413224, -0.1110392, 1.424358]","[-0.0401082, 0.0798233, 1.266706]"
3239,3239,99,54.52210000000002,-1.955809,-4.38354,-2.535830016942962,3.027141312805533,-2.108006,3.498135,False,6,"[-0.0386534, -0.1034331, 1.425298]","[-0.0467121, 0.0775779, 1.269065]"
3240,3240,99,54.538099999999986,-2.314637,-4.738607,-2.9341691126597023,2.5777724214962,-2.178472,3.155556,False,6,"[-0.0269339, -0.093531, 1.276873]","[-0.0483588, 0.0700857, 1.271267]"
3241,3241,99,54.55549999999994,-2.266468,-4.670728,-2.880253798880776,2.6624929433247306,-2.11728,3.233427,False,6,"[-0.0310151, -0.0921524, 1.277256]","[-0.0470856, 0.071951, 1.273606]"
3242,3242,99,54.57179999999994,-2.214559,-5.098695,-2.8331180022338707,2.1489942055271243,-2.131134,2.800779,False,6,"[-0.0410053, -0.1025381, 1.513201]","[-0.0474738, 0.062412, 1.275751]"
3243,3243,99,54.58859999999993,-2.22491,-5.267919,-2.8480876794959666,1.9441566632882115,-2.296346,2.518829,False,6,"[-0.0399168, -0.1069794, 1.513736]","[-0.0512047, 0.0561718, 1.276915]"
3244,3244,99,54.60489999999993,-2.250064,-5.221005,-2.8744401656812064,1.99931636815829,-2.454275,2.216136,False,6,"[-0.0480883, -0.1060303, 1.443241]","[-0.0547896, 0.0494677, 1.278296]"
3245,3245,99,54.62189999999998,-2.457785,-5.183737,-3.0997203102986335,2.032231916320497,-2.362677,2.181958,False,6,"[-0.0492721, -0.1106062, 1.442874]","[-0.0527905, 0.0487486, 1.279464]"
3246,3246,99,54.63839999999993,-2.35322,-5.012626,-2.9821613235859363,2.244818264928483,-2.34924,2.352923,False,6,"[-0.06735, -0.1381214, 1.666253]","[-0.0525192, 0.0526017, 1.280177]"
