,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2086,2086,4,34.98400000000015,-15.32991,-10.74485,8.760776178997368,3.0326206010378693,-14.51799,-14.33155,False,0,"[-0.147869, -0.1023603, 0.5394117]","[-0.2233281, -0.220336, 0.8624286]"
2087,2087,4,35.000999999999976,-15.33619,-10.75702,8.760965144817915,3.0309686803167484,-14.51799,-14.33155,False,0,"[-0.1478493, -0.1024213, 0.5391079]","[-0.2233281, -0.220336, 0.8624285]"
2088,2088,4,35.01800000000003,-17.17532,-12.28324,8.811825942211824,3.0348651743535227,-14.51799,-14.33154,False,0,"[-0.1663144, -0.1171589, 0.5380955]","[-0.2233282, -0.220336, 0.8624286]"
2089,2089,4,35.034000000000106,-17.22173,-12.27904,8.813015524253842,3.0451852893527396,-14.51799,-14.33155,False,0,"[-0.1666988, -0.1170521, 0.5377946]","[-0.2233281, -0.2203361, 0.8624285]"
2090,2090,4,35.05100000000016,-15.748,-11.99958,8.774333517163663,2.8162680683288506,-14.51799,-14.33155,False,0,"[-0.1517511, -0.1143812, 0.538141]","[-0.2233281, -0.2203361, 0.8624285]"
2091,2091,4,35.067999999999984,-15.82957,-11.99776,8.776436545162593,2.833075642485996,-14.518,-14.33155,False,0,"[-0.1524991, -0.1143038, 0.5378608]","[-0.2233282, -0.220336, 0.8624285]"
2092,2092,4,35.08400000000006,-16.00562,-12.581,8.782265943614407,2.728836404677801,-14.518,-14.33155,False,0,"[-0.2595869, -0.2019657, 0.9049519]","[-0.2233282, -0.220336, 0.8624285]"
2093,2093,4,35.10100000000011,-16.00364,-12.53512,8.78211396173404,2.7394184855125516,-14.51799,-14.33155,False,0,"[-0.2595483, -0.2012014, 0.9049354]","[-0.2233281, -0.2203361, 0.8624287]"
2094,2094,4,35.118000000000166,-16.06828,-12.60173,8.783930070110955,2.736452111229992,-14.51799,-14.33154,False,0,"[-0.2832407, -0.2198366, 0.9833533]","[-0.2233282, -0.220336, 0.8624285]"
2095,2095,4,35.134000000000015,-16.07049,-12.62255,8.784032915362463,2.7319132735044818,-14.51799,-14.33155,False,0,"[-0.2832303, -0.2201719, 0.9831747]","[-0.2233282, -0.220336, 0.8624285]"
2096,2096,4,35.15100000000007,-15.56837,-12.8409,8.77154259157191,2.5788789610375447,-14.518,-14.33154,False,0,"[-0.2287415, -0.1871452, 0.8210094]","[-0.2233282, -0.220336, 0.8624287]"
2097,2097,4,35.16800000000012,-15.58858,-12.86375,8.772114854969066,2.5774671322714893,-14.51799,-14.33155,False,0,"[-0.2289857, -0.1874341, 0.8207661]","[-0.2233281, -0.2203361, 0.8624284]"
2098,2098,4,35.18399999999997,-16.52201,-11.44707,8.793112581027486,3.103841255201384,-14.51799,-14.33154,False,0,"[-0.2254309, -0.1538866, 0.7599698]","[-0.2233281, -0.220336, 0.8624287]"
2099,2099,4,35.20100000000002,-16.57404,-11.46029,8.794485619116273,3.1111206085307144,-14.51799,-14.33155,False,0,"[-0.2260621, -0.1539876, 0.7595675]","[-0.2233281, -0.2203361, 0.8624285]"
2100,2100,4,35.21900000000005,-16.11993,-11.58844,8.783037193044814,2.989308109426427,-14.51799,-14.33155,False,0,"[-0.1977371, -0.1402988, 0.6841829]","[-0.2233281, -0.220336, 0.8624286]"
2101,2101,4,35.236000000000104,-16.12425,-11.55688,8.783079418948205,2.9977277697673057,-14.51799,-14.33155,False,0,"[-0.1978164, -0.1399226, 0.6842638]","[-0.2233281, -0.220336, 0.8624284]"
2102,2102,4,35.25200000000018,-15.9497,-11.86669,8.779251543247456,2.8885533170288635,-14.51799,-14.33155,False,0,"[-0.2052457, -0.1509032, 0.7181557]","[-0.2233282, -0.220336, 0.8624286]"
2103,2103,4,35.27300000000014,-15.94964,-11.87781,8.77927443331535,2.885880160064852,-14.518,-14.33155,False,0,"[-0.2052556, -0.1510566, 0.7181933]","[-0.2233282, -0.220336, 0.8624285]"
2104,2104,4,35.28600000000006,-15.8406,-12.04122,8.776816978099175,2.8248891275611756,-14.51799,-14.33155,False,0,"[-0.1927198, -0.1448835, 0.6792199]","[-0.2233281, -0.2203361, 0.8624285]"
2105,2105,4,35.30799999999999,-15.84407,-12.08643,8.777005975499447,2.8147664436918123,-14.51799,-14.33155,False,0,"[-0.1927496, -0.1454328, 0.6791682]","[-0.2233281, -0.2203361, 0.8624285]"
2106,2106,4,35.32100000000014,-15.80852,-12.10434,8.776127049552342,2.8033451307512984,-14.51799,-14.33155,False,0,"[-0.2047285, -0.1550733, 0.723085]","[-0.2233281, -0.2203361, 0.8624285]"
2107,2107,4,35.33699999999999,-15.83625,-12.08851,8.776808549209697,2.8126991178566385,-14.518,-14.33154,False,0,"[-0.2051294, -0.1548815, 0.7231651]","[-0.2233282, -0.220336, 0.8624286]"
2108,2108,4,35.35699999999997,-15.93161,-12.13069,8.77936449031229,2.8217449138878856,-14.51799,-14.33155,False,0,"[-0.1903411, -0.1433233, 0.666801]","[-0.2233281, -0.2203361, 0.8624285]"
2109,2109,4,35.37300000000005,-15.94047,-12.17226,8.77968471624698,2.813575148844295,-14.51799,-14.33155,False,0,"[-0.1904347, -0.1438161, 0.6667383]","[-0.2233282, -0.220336, 0.8624285]"
2110,2110,4,35.38700000000017,-16.09142,-12.2615,8.783780028239601,2.8225166198521685,-14.518,-14.33155,False,0,"[-0.1866865, -0.1406471, 0.6471546]","[-0.2233282, -0.220336, 0.8624285]"
2111,2111,4,35.403999999999996,-16.12417,-12.24682,8.784593726620084,2.832602973217243,-14.51799,-14.33155,False,0,"[-0.1870777, -0.1404662, 0.6471213]","[-0.2233282, -0.220336, 0.8624285]"
2112,2112,4,35.42100000000005,-16.14584,-12.45597,8.785613159783079,2.7869009466473895,-14.518,-14.33155,False,0,"[-0.1793116, -0.1368137, 0.6193791]","[-0.2233282, -0.220336, 0.8624285]"
2113,2113,4,35.4380000000001,-16.13406,-12.47388,8.785348234779276,2.780250544609837,-14.518,-14.33155,False,0,"[-0.1792147, -0.1370484, 0.6195215]","[-0.2233283, -0.220336, 0.8624286]"
2114,2114,4,35.455000000000155,-16.02095,-11.90188,8.781169338029017,2.894432729044985,-14.518,-14.33155,False,0,"[-0.1914659, -0.1405397, 0.6668006]","[-0.2233282, -0.2203361, 0.8624285]"
2115,2115,4,35.47199999999998,-16.0206,-11.90664,8.781170758901057,2.893223369972864,-14.51799,-14.33154,False,0,"[-0.191487, -0.1406165, 0.6668899]","[-0.2233281, -0.220336, 0.8624286]"
2116,2116,4,35.488000000000056,-16.06584,-12.09674,8.782757158070531,2.8568109453805763,-14.51799,-14.33155,False,0,"[-0.1966643, -0.1463577, 0.6828874]","[-0.2233281, -0.220336, 0.8624285]"
2117,2117,4,35.50500000000011,-16.05194,-12.09974,8.782404701801623,2.8533031298659237,-14.51799,-14.33155,False,0,"[-0.1965292, -0.1464281, 0.6830412]","[-0.2233281, -0.220336, 0.8624286]"
2118,2118,4,35.52099999999996,-15.98501,-12.03788,8.78053988033565,2.85467315797325,-14.51799,-14.33154,False,0,"[-0.1901249, -0.1415324, 0.6636997]","[-0.2233281, -0.220336, 0.8624287]"
2119,2119,4,35.53899999999999,-15.97915,-12.0077,8.78032218049622,2.860719329669664,-14.51799,-14.33155,False,0,"[-0.1900919, -0.141197, 0.6638412]","[-0.2233282, -0.2203361, 0.8624286]"
2120,2120,4,35.55400000000009,-15.98664,-12.29937,8.781156696556701,2.792423449590816,-14.51799,-14.33155,False,0,"[-0.1946677, -0.1481438, 0.6794848]","[-0.2233281, -0.220336, 0.8624285]"
2121,2121,4,35.572000000000116,-15.9839,-12.26668,8.781014072619017,2.7996965061598194,-14.51799,-14.33155,False,0,"[-0.1946733, -0.1477688, 0.6796272]","[-0.2233281, -0.220336, 0.8624285]"
2122,2122,4,35.587999999999965,-15.95602,-11.96598,8.779633017672976,2.8660608388056557,-14.51799,-14.33155,False,0,"[-0.191857, -0.1422152, 0.6710287]","[-0.2233281, -0.220336, 0.8624285]"
2123,2123,4,35.60500000000002,-15.88674,-11.96367,8.777838374610125,2.852708353733363,-14.51799,-14.33155,False,0,"[-0.1910476, -0.1422375, 0.6712676]","[-0.2233282, -0.2203361, 0.8624285]"
2124,2124,4,35.62200000000007,-15.93196,-12.18025,8.779482455826857,2.80995501688416,-14.51799,-14.33155,False,0,"[-0.1822012, -0.1377687, 0.6382706]","[-0.2233281, -0.2203361, 0.8624286]"
2125,2125,4,35.6400000000001,-15.91916,-12.19806,8.77919096350225,2.8031238200627073,-14.51799,-14.33155,False,0,"[-0.1820848, -0.1380051, 0.6384035]","[-0.2233282, -0.220336, 0.8624285]"
2126,2126,4,35.656000000000176,-15.95011,-12.24052,8.780083750509394,2.799174785838954,-14.51799,-14.33154,False,0,"[-0.1801304, -0.1367337, 0.6302602]","[-0.2233281, -0.220336, 0.8624287]"
2127,2127,4,35.67399999999998,-15.96131,-12.25139,8.7803969472659,2.7988214668865816,-14.51799,-14.33155,False,0,"[-0.1802148, -0.1368218, 0.6300894]","[-0.2233282, -0.2203361, 0.8624285]"
2128,2128,4,35.690000000000055,-15.92249,-11.97581,8.778788511676913,2.856978578382145,-14.518,-14.33155,False,0,"[-0.1834425, -0.1363948, 0.6430218]","[-0.2233282, -0.220336, 0.8624285]"
2129,2129,4,35.708000000000084,-15.96702,-11.99604,8.779983224695602,2.861075040965804,-14.51799,-14.33155,False,0,"[-0.1839026, -0.1365723, 0.6427406]","[-0.2233282, -0.220336, 0.8624285]"
2130,2130,4,35.72400000000016,-16.21609,-12.39061,8.787284131356047,2.8166421508775157,-14.51799,-14.33155,False,0,"[-0.1851662, -0.1398736, 0.636679]","[-0.2233282, -0.2203361, 0.8624286]"
2131,2131,4,35.740999999999985,-16.21196,-12.34872,8.787085382360825,2.8258378598553,-14.518,-14.33155,False,0,"[-0.1851684, -0.1394248, 0.6368573]","[-0.2233282, -0.220336, 0.8624285]"
2132,2132,4,35.75800000000004,-16.31169,-12.4002,8.78977464444289,2.8335351926819348,-14.51799,-14.33155,False,0,"[-0.1910672, -0.1435527, 0.6529042]","[-0.2233281, -0.220336, 0.8624285]"
2133,2133,4,35.77500000000009,-16.30728,-12.40408,8.789669257689388,2.831721536945197,-14.51799,-14.33154,False,0,"[-0.1910166, -0.1436021, 0.652918]","[-0.2233281, -0.220336, 0.8624285]"
2134,2134,4,35.792000000000144,-16.35415,-12.3664,8.790797138444846,2.850146039099896,-14.51799,-14.33155,False,0,"[-0.1792115, -0.1338984, 0.6107125]","[-0.2233282, -0.2203361, 0.8624285]"
2135,2135,4,35.80799999999999,-16.35774,-12.36369,8.790883915311534,2.8515151201163587,-14.51799,-14.33154,False,0,"[-0.179242, -0.1338598, 0.6106744]","[-0.2233282, -0.220336, 0.8624287]"
2136,2136,4,35.825000000000045,-16.6142,-11.82122,8.796316253337256,3.0328074410467707,-14.51799,-14.33154,False,0,"[-0.1665135, -0.1167991, 0.5580532]","[-0.2233281, -0.220336, 0.8624287]"
2137,2137,4,35.843000000000075,-16.59301,-11.80317,8.795729225246598,3.032873890180672,-14.51799,-14.33155,False,0,"[-0.1662813, -0.1166104, 0.5580283]","[-0.2233281, -0.220336, 0.8624285]"
2138,2138,4,35.85900000000015,-17.50966,-10.85402,8.81732106219154,3.443996014172582,-14.51799,-14.33155,False,0,"[-0.1591701, -0.0967366, 0.5045262]","[-0.2233281, -0.220336, 0.8624285]"
2139,2139,4,35.875999999999976,-17.51925,-10.87722,8.817619770471692,3.440368871831999,-14.51799,-14.33154,False,0,"[-0.1592536, -0.0969428, 0.5044971]","[-0.2233281, -0.220336, 0.8624287]"
2140,2140,4,35.89200000000005,-16.48091,-13.26722,8.796051319279291,2.660014033720853,-14.518,-14.33155,False,0,"[-0.2274142, -0.1812434, 0.7686777]","[-0.2233283, -0.2203361, 0.8624284]"
2141,2141,4,35.91000000000008,-16.46378,-13.26819,8.795610967537538,2.6563437171994906,-14.51799,-14.33155,False,0,"[-0.2271893, -0.1812772, 0.7687625]","[-0.2233282, -0.2203361, 0.8624286]"
2142,2142,4,35.92600000000016,-17.62887,-10.99516,8.820710568443257,3.434146775421279,-14.518,-14.33155,False,0,"[-0.1605384, -0.0981562, 0.5051978]","[-0.2233283, -0.220336, 0.8624285]"
2143,2143,4,35.942999999999984,-17.64155,-11.03331,8.82112195189328,3.4275621643000234,-14.51799,-14.33154,False,0,"[-0.160656, -0.098502, 0.5051805]","[-0.2233281, -0.220336, 0.8624285]"
2144,2144,4,35.960000000000036,-17.66621,-10.97546,8.821631797610971,3.446355724657325,-14.518,-14.33155,False,0,"[-0.1580713, -0.0962529, 0.4963132]","[-0.2233282, -0.220336, 0.8624285]"
2145,2145,4,35.97600000000011,-17.6562,-11.06126,8.821561804338614,3.423813904860217,-14.51799,-14.33155,False,0,"[-0.157946, -0.097006, 0.4962198]","[-0.2233281, -0.220336, 0.8624285]"
2146,2146,4,35.993000000000166,-17.66035,-11.34363,8.822289605266134,3.357073220768062,-14.51799,-14.33155,False,0,"[-0.1626656, -0.1024964, 0.5109191]","[-0.2233281, -0.220336, 0.8624285]"
2147,2147,4,36.00999999999999,-17.65595,-11.37991,8.822255686669505,3.3475079657970848,-14.51799,-14.33154,False,0,"[-0.1626099, -0.1028251, 0.5108801]","[-0.2233282, -0.220336, 0.8624287]"
2148,2148,4,36.027000000000044,-17.68647,-11.14128,8.822519576996154,3.410739946905705,-14.51799,-14.33154,False,0,"[-0.1597804, -0.0986803, 0.5010667]","[-0.2233281, -0.220336, 0.8624286]"
2149,2149,4,36.04300000000012,-17.72318,-11.16006,8.823509105368231,3.41361384385205,-14.51799,-14.33155,False,0,"[-0.1600768, -0.0988155, 0.500887]","[-0.2233281, -0.220336, 0.8624285]"
2150,2150,4,36.06000000000017,-16.12783,-11.6574,8.783392819992628,2.974390992330833,-14.518,-14.33155,False,0,"[-0.1744957, -0.1245016, 0.6034544]","[-0.2233283, -0.220336, 0.8624285]"
2151,2151,4,36.077,-16.1225,-11.67095,8.783284921856264,2.970078565607603,-14.51799,-14.33155,False,0,"[-0.1744309, -0.1246475, 0.6034405]","[-0.2233281, -0.220336, 0.8624286]"
2152,2152,4,36.09699999999998,-15.24579,-12.22044,8.761846385155767,2.66261502664923,-14.51799,-14.33154,False,0,"[-0.1713417, -0.1361551, 0.6286563]","[-0.2233281, -0.220336, 0.8624286]"
2153,2153,4,36.111000000000104,-15.27629,-12.23686,8.762670316631063,2.6648072744174187,-14.518,-14.33155,False,0,"[-0.1716732, -0.1363214, 0.6285535]","[-0.2233283, -0.220336, 0.8624285]"
2154,2154,4,36.12700000000018,-15.41807,-12.04001,8.76589998053759,2.7403720869711696,-14.51799,-14.33154,False,0,"[-0.1978785, -0.1530351, 0.7175096]","[-0.2233281, -0.220336, 0.8624285]"
2155,2155,4,36.144000000000005,-15.42827,-12.05235,8.766190577192313,2.7394662725881416,-14.51799,-14.33155,False,0,"[-0.1979975, -0.1531824, 0.7174426]","[-0.2233282, -0.220336, 0.8624286]"
2156,2156,4,36.16100000000006,-15.24036,-12.08621,8.761411107900019,2.693647588850017,-14.518,-14.33155,False,0,"[-0.2144229, -0.1685234, 0.7870157]","[-0.2233282, -0.220336, 0.8624285]"
2157,2157,4,36.177000000000135,-15.24261,-12.1123,8.761526568977706,2.687855622006223,-14.51799,-14.33155,False,0,"[-0.214432, -0.1688793, 0.7869272]","[-0.2233281, -0.220336, 0.8624285]"
2158,2158,4,36.19399999999996,-14.86872,-12.12689,8.751900713103485,2.609320106165797,-14.51799,-14.33155,False,0,"[-0.1999012, -0.1617856, 0.7529382]","[-0.2233281, -0.220336, 0.8624285]"
2159,2159,4,36.21100000000001,-14.86178,-12.13977,8.7517497546383,2.604844870947323,-14.51799,-14.33154,False,0,"[-0.1997974, -0.1619577, 0.7529148]","[-0.2233282, -0.220336, 0.8624286]"
2160,2160,4,36.22700000000009,-14.79583,-12.53834,8.750922196552184,2.4962266280209944,-14.51799,-14.33155,False,0,"[-0.2137823, -0.1800017, 0.8093721]","[-0.2233282, -0.2203361, 0.8624286]"
2161,2161,4,36.24400000000014,-14.7648,-12.5199,8.750080135063541,2.4944114070427816,-14.51799,-14.33154,False,0,"[-0.2133719, -0.1797777, 0.8095939]","[-0.2233281, -0.220336, 0.8624286]"
2162,2162,4,36.26099999999997,-14.73284,-12.53855,8.749295568513201,2.483533559627904,-14.51798,-14.33155,False,0,"[-0.2086566, -0.1764746, 0.7934988]","[-0.223328, -0.2203361, 0.8624287]"
2163,2163,4,36.27800000000002,-14.73001,-12.60298,8.749364073509078,2.467546877828555,-14.51799,-14.33154,False,0,"[-0.2085559, -0.1773612, 0.7932748]","[-0.2233282, -0.220336, 0.8624286]"
2164,2164,4,36.294000000000096,-14.56374,-12.51687,8.74487991106117,2.4547814709138427,-14.51799,-14.33155,False,0,"[-0.213403, -0.1823533, 0.8213979]","[-0.2233281, -0.220336, 0.8624285]"
2165,2165,4,36.31100000000015,-14.56314,-12.51873,8.744868500482543,2.454215929611963,-14.51799,-14.33155,False,0,"[-0.2133745, -0.1823646, 0.8213232]","[-0.2233281, -0.220336, 0.8624286]"
2166,2166,4,36.327999999999975,-14.66893,-12.53311,8.74763275826214,2.4720079316452654,-14.51799,-14.33155,False,0,"[-0.2144422, -0.1821123, 0.8192149]","[-0.2233281, -0.2203361, 0.8624285]"
2167,2167,4,36.34400000000005,-14.65533,-12.56045,8.74734154656807,2.4627355524473002,-14.51799,-14.33155,False,0,"[-0.2141977, -0.1824912, 0.8190745]","[-0.2233281, -0.220336, 0.8624285]"
2168,2168,4,36.361000000000104,-14.46229,-12.78697,8.742852999515131,2.3697819783137657,-14.51799,-14.33155,False,0,"[-0.2164641, -0.1904796, 0.8392828]","[-0.2233281, -0.2203361, 0.8624285]"
2169,2169,4,36.378000000000156,-14.45459,-12.78497,8.74264970576965,2.3687151179099772,-14.51799,-14.33154,False,0,"[-0.2163417, -0.1904471, 0.8392749]","[-0.2233281, -0.220336, 0.8624287]"
2170,2170,4,36.39499999999998,-15.88364,-12.44276,8.77881125943815,2.7374356771133446,-14.518,-14.33155,False,0,"[-0.2201153, -0.1706833, 0.7735591]","[-0.2233282, -0.2203361, 0.8624285]"
2171,2171,4,36.412000000000035,-15.92652,-12.43342,8.779898361465396,2.748277328160111,-14.51799,-14.33154,False,0,"[-0.2206866, -0.1705089, 0.7733677]","[-0.2233282, -0.220336, 0.8624287]"
2172,2172,4,36.42800000000011,-15.76521,-12.5619,8.776013953746267,2.685154166453022,-14.51799,-14.33154,False,0,"[-0.2061907, -0.1627438, 0.7303548]","[-0.2233281, -0.220336, 0.8624285]"
2173,2173,4,36.445000000000164,-15.75771,-12.57676,8.77585288167939,2.680092701329674,-14.51799,-14.33154,False,0,"[-0.2060677, -0.1629271, 0.730285]","[-0.2233281, -0.220336, 0.8624287]"
2174,2174,4,36.46199999999999,-15.76292,-12.45723,8.775724753572842,2.709742993323062,-14.51799,-14.33154,False,0,"[-0.2105386, -0.1647712, 0.7458695]","[-0.2233282, -0.220336, 0.8624286]"
2175,2175,4,36.47900000000004,-15.74399,-12.44861,8.77521682894121,2.7080063679673154,-14.51799,-14.33155,False,0,"[-0.2102851, -0.1646634, 0.7459143]","[-0.2233282, -0.2203361, 0.8624285]"
2176,2176,4,36.49500000000012,-15.62283,-12.39276,8.771964405728074,2.697053568626489,-14.51799,-14.33155,False,0,"[-0.2185939, -0.1717671, 0.7817129]","[-0.2233281, -0.2203361, 0.8624285]"
2177,2177,4,36.51200000000017,-15.63846,-12.40254,8.772389637815564,2.6978502479818345,-14.51799,-14.33154,False,0,"[-0.2187864, -0.1718777, 0.781579]","[-0.2233281, -0.220336, 0.8624287]"
2178,2178,4,36.52800000000002,-15.64334,-12.75316,8.773286297539357,2.6149232550520036,-14.51799,-14.33155,False,0,"[-0.224544, -0.1814944, 0.8018841]","[-0.2233281, -0.220336, 0.8624286]"
2179,2179,4,36.54600000000005,-15.65488,-12.77131,8.773624277045684,2.6128960096487996,-14.51799,-14.33155,False,0,"[-0.2246627, -0.1817163, 0.8016857]","[-0.2233281, -0.220336, 0.8624285]"
2180,2180,4,36.5630000000001,-15.55322,-12.62635,8.770679707692484,2.627181893913881,-14.51799,-14.33154,False,0,"[-0.2261121, -0.1819859, 0.812403]","[-0.2233281, -0.220336, 0.8624287]"
2181,2181,99,36.596000000000004,-15.51216,-12.57915,8.769515352357837,2.6302360593819687,-0.06839917,-13.12862,False,0,"[-0.234719, -0.1887072, 0.8456726]","[-0.0011283, -0.220436, 0.9451284]"
2182,2182,99,36.613000000000056,-15.50814,-12.57416,8.769400544868006,2.630623350498763,-0.06839918,-13.12862,False,0,"[-0.2346281, -0.188608, 0.845575]","[-0.0011283, -0.220436, 0.9451284]"
2183,2183,99,36.63000000000011,-15.37146,-12.64859,8.766033559711259,2.585378354221709,-0.06839193,-13.12862,False,0,"[-0.2375739, -0.1939386, 0.864188]","[-0.0011282, -0.220436, 0.9451286]"
2184,2184,99,36.64599999999996,-15.39694,-12.67966,8.766760018253349,2.5830571560910176,-0.06839917,-13.12862,False,0,"[-0.237916, -0.1943726, 0.8639292]","[-0.0011283, -0.2204361, 0.9451284]"
2185,2185,99,36.66300000000001,-15.35589,-12.55022,8.765415171293526,2.6057940875040853,-0.06838833,-13.12862,False,0,"[-0.2270356, -0.1840428, 0.8267331]","[-0.0011281, -0.2204361, 0.9451284]"
2186,2186,99,36.67900000000009,-15.34682,-12.55135,8.765183368412032,2.6037032157662945,-0.06839013,-13.12862,False,0,"[-0.2268797, -0.1840475, 0.8266778]","[-0.0011281, -0.2204361, 0.9451285]"
2187,2187,99,36.69600000000014,-15.44687,-12.84355,8.76840995918243,2.553858352789131,-0.06839737,-13.12862,False,0,"[-0.2407663, -0.1986538, 0.8713123]","[-0.0011283, -0.220436, 0.9451284]"
2188,2188,99,36.712999999999965,-15.42676,-12.92409,8.76806751301766,2.5305481119464655,-0.06839013,-13.12862,False,0,"[-0.2403509, -0.199871, 0.8709997]","[-0.0011281, -0.2204361, 0.9451285]"
2189,2189,99,36.72900000000004,-15.2719,-12.73403,8.763649616426923,2.5449489762515975,-0.06839015,-13.12862,False,0,"[-0.2430251, -0.2011405, 0.8900654]","[-0.0011281, -0.2204361, 0.9451284]"
2190,2190,99,36.746000000000095,-15.31132,-12.74561,8.764693322178744,2.550089824830426,-0.06838831,-13.12862,False,0,"[-0.2436038, -0.2012638, 0.8897748]","[-0.0011281, -0.220436, 0.9451287]"
2191,2191,99,36.76300000000015,-15.092,-12.80389,8.759156174848352,2.492122872974024,-0.06839556,-13.12862,False,0,"[-0.2350445, -0.1980843, 0.8715973]","[-0.0011282, -0.220436, 0.9451285]"
2192,2192,99,36.77999999999997,-15.13801,-12.77341,8.760277665424114,2.508651739658229,-0.06839736,-13.12862,False,0,"[-0.2357164, -0.1975306, 0.8713053]","[-0.0011283, -0.2204361, 0.9451284]"
2193,2193,99,36.79600000000005,-14.99118,-12.90997,8.756785047916523,2.446501264176201,-0.06839375,-13.12862,False,0,"[-0.2229726, -0.1908566, 0.8326578]","[-0.0011282, -0.2204361, 0.9451284]"
2194,2194,99,36.8130000000001,-15.02095,-12.90643,8.75754625403828,2.4533235969988785,-0.06839374,-13.12862,False,0,"[-0.2233986, -0.1907702, 0.8325169]","[-0.0011282, -0.220436, 0.9451285]"
2195,2195,99,36.830000000000155,-15.15529,-12.66099,8.760476943114686,2.5390231328816806,-0.06839556,-13.12862,False,0,"[-0.2566926, -0.2128974, 0.947708]","[-0.0011282, -0.220436, 0.9451284]"
2196,2196,99,36.846000000000004,-15.19513,-12.67393,8.761534486907797,2.5439228202452795,-0.06839556,-13.12862,False,0,"[-0.257333, -0.2130665, 0.9474611]","[-0.0011282, -0.2204361, 0.9451285]"
2197,2197,99,36.863000000000056,-15.12729,-12.79505,8.760048319118214,2.50132146978048,-0.06839013,-13.12862,False,0,"[-0.2199467, -0.1847755, 0.8136178]","[-0.0011281, -0.220436, 0.9451286]"
2198,2198,99,36.88000000000011,-15.15856,-12.78854,8.760841744049017,2.509155617010151,-0.06838471,-13.12862,False,0,"[-0.2203878, -0.1846486, 0.8134866]","[-0.001128, -0.2204361, 0.9451284]"
2199,2199,99,36.90000000000009,-15.23491,-12.71223,8.762646217936428,2.542741592792877,-0.06839195,-13.12862,False,0,"[-0.2388389, -0.1978284, 0.8769609]","[-0.0011282, -0.2204361, 0.9451284]"
2200,2200,99,36.91800000000012,-15.04849,-12.6676,8.757732728659512,2.516005319787122,-0.06838833,-13.12862,False,0,"[-0.2434167, -0.2034978, 0.9053777]","[-0.0011281, -0.220436, 0.9451284]"
2201,2201,99,36.930000000000064,-15.02786,-12.62453,8.75710517605664,2.522171674451589,-0.06839375,-13.12862,False,0,"[-0.2430286, -0.2027507, 0.9052337]","[-0.0011282, -0.220436, 0.9451284]"
2202,2202,99,36.94600000000014,-15.02959,-12.68855,8.757290568930634,2.5071983534372304,-0.06838652,-13.12862,False,0,"[-0.2430039, -0.203768, 0.9050329]","[-0.0011281, -0.2204361, 0.9451284]"
2203,2203,99,36.962999999999965,-13.79477,-13.29381,8.726724295094124,2.114511787198907,-0.06839555,-13.12862,False,0,"[-0.261473, -0.2516213, 1.064947]","[-0.0011282, -0.220436, 0.9451286]"
2204,2204,99,36.98000000000002,-13.82391,-13.3381,8.727574350175672,2.1097615300973263,-0.06839556,-13.12862,False,0,"[-0.2619897, -0.2524351, 1.064713]","[-0.0011282, -0.2204361, 0.9451284]"
2205,2205,99,36.99700000000007,-13.75565,-13.30595,8.725740471259563,2.1037547464162762,-0.06838652,-13.12862,False,0,"[-0.260752, -0.2519076, 1.06515]","[-0.0011281, -0.220436, 0.9451286]"
2206,2206,99,37.01700000000005,0.7770846,-13.65394,8.351111406303964,-0.8964084089977575,-0.06838652,-13.12862,False,0,"[0.0083252, -0.1491045, 0.613795]","[-0.0011281, -0.220436, 0.9451286]"
2207,2207,99,37.02999999999997,0.8018616,-13.65286,8.350469019963695,-0.9011229827747496,-0.06838652,-13.12862,False,0,"[0.0085897, -0.1490751, 0.6137247]","[-0.0011281, -0.2204361, 0.9451285]"
2208,2208,99,37.04600000000005,0.727433,-13.65749,8.352401755072568,-0.8872923112920446,-0.06838834,-13.12862,False,0,"[0.0077903, -0.1490888, 0.6135646]","[-0.0011281, -0.2204361, 0.9451283]"
2209,2209,99,37.0630000000001,4.102976,-14.30343,8.266628046861058,-1.7193815547010298,-0.06839015,-13.12862,False,0,"[0.0676612, -0.2404877, 0.9432353]","[-0.0011281, -0.220436, 0.9451283]"
2210,2210,99,37.080000000000155,4.085355,-14.33692,8.267156818971394,-1.7238592714179055,-0.06838832,-13.12862,False,0,"[0.067355, -0.2410226, 0.9430299]","[-0.0011281, -0.2204361, 0.9451285]"
2211,2211,99,37.09699999999998,4.332392,-14.37749,8.26086479240623,-1.7831511827070838,-0.06838652,-13.12862,False,0,"[0.0704385, -0.2383353, 0.9297715]","[-0.0011281, -0.220436, 0.9451286]"
2212,2212,99,37.113000000000056,4.303541,-14.36497,8.261582523356926,-1.7743643103322397,-0.06839194,-13.12862,False,0,"[0.0699725, -0.2381355, 0.9298364]","[-0.0011282, -0.2204361, 0.9451285]"
2213,2213,99,37.13000000000011,4.365309,-14.31843,8.259884711923759,-1.7756244211741898,-0.06839195,-13.12862,False,0,"[0.074506, -0.2491181, 0.9760174]","[-0.0011282, -0.2204361, 0.9451283]"
2214,2214,99,37.14700000000016,4.349161,-14.32679,8.260320203501838,-1.7743839547436395,-0.06839375,-13.12862,False,0,"[0.0742336, -0.2492838, 0.9760727]","[-0.0011282, -0.2204361, 0.9451284]"
