,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2461,2461,5,26.39410000000001,-4.995214,-6.543173,-17.226245662429925,-3.4680589352621034,-3.759161,-7.001466,False,6,"[-0.3163222, -0.3620293, 2.576387]","[-0.0754995, -0.1411197, 1.149085]"
2462,2462,5,26.41040000000001,-4.986661,-6.533237,-17.225159442398834,-3.4671261584375,-3.409187,-6.652574,False,6,"[-0.3176953, -0.3659645, 2.575629]","[-0.0687922, -0.1346862, 1.154777]"
2463,2463,5,26.42689999999999,-4.081037,-6.172162,-16.068345260997415,-3.330220177305979,-2.923563,-6.285023,False,6,"[-0.3004754, -0.3496566, 2.557654]","[-0.0592801, -0.1278418, 1.160759]"
2464,2464,5,26.443700000000007,-4.135118,-6.200376,-16.1273976998695,-3.3380286162181094,-2.565397,-5.969066,False,6,"[-0.2982314, -0.3474786, 2.558221]","[-0.0522533, -0.1219412, 1.16625]"
2465,2465,5,26.46090000000001,-3.331975,-5.824574,-15.185297188515147,-3.219683185501148,-2.206742,-5.815564,False,6,"[-0.2696347, -0.3338395, 2.678272]","[-0.0451289, -0.1192821, 1.171146]"
2466,2466,5,26.4777,-3.363932,-5.91958,-15.102087464242905,-3.2199735012203154,-1.775316,-5.596468,False,6,"[-0.2674437, -0.3294735, 2.679299]","[-0.0364568, -0.1152557, 1.176215]"
2467,2467,5,26.494699999999995,-2.490414,-5.720247,-13.761725481252112,-3.079700044280494,-1.463007,-5.466825,False,6,"[-0.2508518, -0.3291872, 2.87001]","[-0.0301589, -0.1130135, 1.180856]"
2468,2468,5,26.511300000000006,-2.482559,-5.715324,-13.754392340686353,-3.0786114469896364,-1.082426,-5.434986,False,6,"[-0.2504218, -0.3286851, 2.870029]","[-0.0223889, -0.1127421, 1.184963]"
2469,2469,5,26.528999999999996,-1.523027,-5.393012,-12.437869370825343,-2.9302300893784476,-0.6976207,-5.265301,False,6,"[-0.1679403, -0.2545487, 2.353812]","[-0.0144797, -0.109589, 1.189163]"
2470,2470,5,26.544700000000006,-1.545403,-5.426092,-12.430027741785374,-2.9322792665074835,-0.3387928,-5.159809,False,6,"[-0.1701676, -0.2557124, 2.353729]","[-0.0070566, -0.107762, 1.193379]"
2471,2471,5,26.561499999999995,-0.7320487,-4.941938,-11.63210786564387,-2.8181460956947637,0.02964626,-5.100575,False,6,"[-0.1434659, -0.2513742, 2.46422]","[0.0006195, -0.1068611, 1.197219]"
2472,2472,5,26.5779,-0.7048895,-5.003102,-11.488872463570651,-2.810066622044868,0.3917708,-4.802291,False,6,"[-0.1448203, -0.25546, 2.4638]","[0.0082157, -0.1009418, 1.201508]"
2473,2473,5,26.594899999999996,0.1249389,-4.53515,-10.635578339729463,-2.6921861706147063,0.7641783,-4.613996,False,6,"[-0.1234777, -0.2843836, 2.839004]","[0.0160766, -0.0972729, 1.205305]"
2474,2474,5,26.611099999999993,0.2047945,-4.549244,-10.464320679937199,-2.677578828933061,1.075139,-4.349046,False,6,"[-0.1230918, -0.2841465, 2.839097]","[0.0226966, -0.0919758, 1.209392]"
2475,2475,5,26.628899999999987,0.9007303,-3.839949,-10.226415969828478,-2.5962072083131025,1.307234,-4.141846,False,6,"[-0.0707783, -0.2513081, 2.662027]","[0.0276908, -0.0878734, 1.21347]"
2476,2476,5,26.646299999999997,0.9431076,-3.745807,-10.288748588708149,-2.59406461406242,1.64907,-3.846585,False,6,"[-0.0718104, -0.2528299, 2.661723]","[0.0350474, -0.0818513, 1.217361]"
2477,2477,5,26.6627,1.410628,-3.248952,-10.159624279324811,-2.540524048258112,1.848153,-3.559226,False,6,"[-0.034646, -0.2344586, 2.711518]","[0.0394151, -0.0759782, 1.221509]"
2478,2478,5,26.679100000000005,1.421461,-3.134541,-10.311772219872175,-2.544963077837518,2.035995,-3.279213,False,6,"[-0.0333571, -0.237351, 2.711243]","[0.0435615, -0.0702081, 1.225365]"
2479,2479,5,26.695999999999998,1.469707,-2.706979,-10.865778392954985,-2.5602077671816836,2.157628,-3.026806,False,6,"[0.0061791, -0.2247638, 2.833669]","[0.0463203, -0.0650097, 1.229452]"
2480,2480,5,26.7132,1.494447,-2.689318,-10.845932016009684,-2.556898117029584,2.204724,-2.844626,False,6,"[0.0101281, -0.2254566, 2.83356]","[0.0474784, -0.0612788, 1.233248]"
2481,2481,5,26.72890000000001,1.430746,-2.416708,-11.376608368970725,-2.582976988390971,2.091425,-2.654512,False,6,"[0.0459929, -0.1963524, 2.925381]","[0.0451747, -0.0573529, 1.237036]"
2482,2482,5,26.746100000000013,1.447728,-2.38995,-11.385050895008499,-2.5815129923543645,2.081252,-2.527308,False,6,"[0.048161, -0.1915403, 2.92562]","[0.0450973, -0.054774, 1.240959]"
2483,2483,5,26.76249999999999,1.198662,-2.606717,-11.526099459953425,-2.6126814850461484,2.046969,-2.50896,False,6,"[0.0747011, -0.1722009, 3.033535]","[0.0444759, -0.0545256, 1.244375]"
2484,2484,5,26.779799999999994,1.095743,-2.610378,-11.713912292887958,-2.6303029346287463,1.961289,-2.647082,False,6,"[0.0752835, -0.1661435, 3.03388]","[0.0427376, -0.0576999, 1.24802]"
2485,2485,5,26.795800000000014,1.081212,-3.005823,-11.144995610304049,-2.610992224598003,1.884077,-2.819136,False,6,"[0.10037, -0.1849636, 3.912018]","[0.0411655, -0.0616234, 1.251415]"
2486,2486,5,26.812700000000007,1.002185,-2.993876,-11.311459716250255,-2.625337562296409,1.745398,-2.94048,False,6,"[0.1020613, -0.1837568, 3.912052]","[0.0382477, -0.0644728, 1.255161]"
2487,2487,5,26.82929999999999,0.5921523,-3.613612,-11.147325957501563,-2.6621397973894205,1.662654,-3.113908,False,6,"[0.099777, -0.1686007, 3.994846]","[0.0365272, -0.0684584, 1.258391]"
2488,2488,5,26.84639999999999,0.5782143,-3.578197,-11.226903631842669,-2.6665083667774527,1.595348,-3.447374,False,6,"[0.1009617, -0.1667316, 3.994843]","[0.0351362, -0.0759976, 1.261564]"
2489,2489,5,26.863,0.1844004,-4.038091,-11.273297021369284,-2.709324551372743,1.504742,-3.712886,False,6,"[0.0773138, -0.168225, 3.695042]","[0.0332187, -0.0820617, 1.264571]"
2490,2490,5,26.8801,0.1766678,-3.983811,-11.369660691140211,-2.7136597513511345,1.45027,-3.957234,False,6,"[0.070679, -0.1684738, 3.69531]","[0.0320953, -0.0876967, 1.267718]"
2491,2491,5,26.89670000000001,0.2587137,-4.374855,-10.625960459537048,-2.677866762762655,1.43184,-4.115767,False,6,"[0.0700404, -0.1948712, 3.711148]","[0.0317696, -0.0914587, 1.271011]"
2492,2492,5,26.913600000000002,0.2391361,-4.290524,-10.789882808409324,-2.685911991986389,1.467965,-4.373346,False,6,"[0.0649217, -0.1941008, 3.711253]","[0.0326498, -0.097438, 1.274068]"
2493,2493,5,26.930000000000007,0.3733348,-4.903289,-9.613924852014387,-2.628848946634694,1.501458,-4.533821,False,6,"[0.0340339, -0.2079604, 3.292952]","[0.0334768, -0.1012752, 1.277184]"
2494,2494,5,26.94720000000001,0.3578236,-4.880857,-9.67688328051431,-2.6327733464786545,1.620955,-4.745332,False,6,"[0.0332353, -0.2059328, 3.293205]","[0.036224, -0.1062603, 1.280066]"
2495,2495,5,26.963899999999995,0.4163886,-5.190931,-9.099370330986314,-2.605516045525393,1.68759,-4.869345,False,6,"[0.010141, -0.2224406, 3.150944]","[0.0377934, -0.1092801, 1.282762]"
2496,2496,5,26.981400000000008,0.511235,-5.19375,-8.916951907138465,-2.58893493623517,1.843996,-4.991982,False,6,"[0.0097165, -0.2194577, 3.151187]","[0.0413899, -0.1122944, 1.285603]"
2497,2497,5,26.99799999999999,0.8996435,-5.598769,-7.576681822182888,-2.499314666463958,1.971102,-5.163188,False,6,"[0.0133543, -0.2262599, 2.957478]","[0.0443245, -0.1163749, 1.287912]"
2498,2498,5,27.0154,0.8960185,-5.510212,-7.7170088848608795,-2.5048304831339703,2.187506,-5.304447,False,6,"[0.0123462, -0.2219255, 2.958057]","[0.049295, -0.1198191, 1.290521]"
2499,2499,5,27.031599999999997,1.37892,-5.88461,-6.245401775999275,-2.4005360777565605,2.379073,-5.487798,False,6,"[0.0201017, -0.2646531, 3.084964]","[0.0537048, -0.1241894, 1.292642]"
2500,2500,5,27.049000000000007,1.402158,-5.745107,-6.412078270092966,-2.40421179926477,2.586581,-5.583625,False,6,"[0.0192684, -0.2634628, 3.085273]","[0.0585125, -0.1266255, 1.295238]"
2501,2501,5,27.064899999999994,1.47529,-5.545385,-6.575821560802925,-2.4025707518116985,2.805884,-5.59111,False,6,"[0.0231425, -0.2892936, 3.184386]","[0.0636106, -0.127055, 1.29788]"
2502,2502,5,27.08189999999999,1.564141,-5.662405,-6.232484420357537,-2.380724428097205,3.035334,-5.561289,False,6,"[0.0284143, -0.2894523, 3.184394]","[0.0689606, -0.1266281, 1.3005]"
2503,2503,5,27.098299999999995,2.065034,-5.62711,-5.344775204279728,-2.2959278830725633,3.17724,-5.423927,False,6,"[0.0418857, -0.2614796, 2.667366]","[0.0723622, -0.1237743, 1.303584]"
2504,2504,5,27.115399999999994,2.397445,-5.705798,-4.601705744971284,-2.2340176042385647,3.358545,-5.408405,False,6,"[0.0417249, -0.2573673, 2.667877]","[0.076663, -0.1236798, 1.30635]"
2505,2505,5,27.132000000000005,2.440805,-5.850592,-4.301948184955926,-2.218516388735777,3.566295,-5.409774,False,6,"[0.0743969, -0.3185519, 3.090682]","[0.0815931, -0.1239787, 1.309174]"
2506,2506,5,27.149,2.323657,-5.66327,-4.804435452823327,-2.2491436162881984,3.804562,-5.411525,False,6,"[0.0756784, -0.3110606, 3.091795]","[0.0872413, -0.1242774, 1.311901]"
2507,2507,5,27.1652,2.942389,-5.674417,-3.6253459294214743,-2.14137626284679,4.030445,-5.575634,False,6,"[0.06775, -0.2554033, 2.630621]","[0.0925764, -0.1282621, 1.313872]"
2508,2508,5,27.181900000000013,2.901437,-5.827935,-3.470814606740449,-2.139994674549816,4.246732,-5.394668,False,6,"[0.0718182, -0.2607768, 2.630108]","[0.0977944, -0.1243694, 1.316999]"
2509,2509,5,27.198399999999992,3.481552,-5.788843,-2.4400122324318136,-2.0416880358112737,4.397317,-5.350108,False,6,"[0.093176, -0.254609, 2.584113]","[0.1014934, -0.1236014, 1.319832]"
2510,2510,5,27.219899999999996,3.54131,-5.973759,-2.0489591561729945,-2.0211324177938748,4.685384,-5.393115,False,6,"[0.1150478, -0.2745564, 2.747887]","[0.1083726, -0.1248331, 1.322292]"
2511,2511,5,27.23490000000001,4.211047,-5.736052,-1.1492547121996992,-1.9182678889821636,4.866663,-5.22984,False,6,"[0.1170995, -0.2814959, 2.747146]","[0.1128518, -0.1213187, 1.32542]"
2512,2512,5,27.24879999999999,4.239929,-5.744861,-1.0817187601555922,-1.912779874756147,5.064098,-5.222148,False,6,"[0.1115582, -0.2726316, 2.749248]","[0.1177115, -0.1214054, 1.328332]"
2513,2513,5,27.264999999999986,4.610637,-5.38471,-0.9283469425479858,-1.8684597054365528,5.335736,-5.237807,False,6,"[0.1432739, -0.276968, 2.787454]","[0.1242666, -0.121973, 1.33053]"
2514,2514,5,27.281800000000004,4.566295,-5.221591,-1.2575778132580524,-1.8851424601508218,5.536657,-4.958097,False,6,"[0.1412576, -0.2844745, 2.787083]","[0.1292345, -0.1156584, 1.33321]"
2515,2515,5,27.298399999999987,4.999775,-4.643045,-1.3155637761168109,-1.8420060740817683,5.749193,-4.828781,False,6,"[0.1585569, -0.2642107, 2.606153]","[0.1344642, -0.1128253, 1.335554]"
2516,2516,5,27.315500000000014,5.547738,-4.084995,-1.1275924763319978,-1.7779122011212696,5.899792,-4.556397,False,6,"[0.1612319, -0.2726207, 2.60529]","[0.1383278, -0.1066774, 1.338619]"
2517,2517,5,27.331999999999994,5.544652,-4.04617,-1.1919260167937864,-1.7805896400753987,6.099586,-4.185887,False,6,"[0.1978555, -0.2699245, 2.687185]","[0.1433824, -0.0982001, 1.341755]"
2518,2518,5,27.348600000000005,5.689816,-3.929673,-1.0948793005794393,-1.7618803518295845,6.217768,-3.901623,False,6,"[0.1992201, -0.2703454, 2.687221]","[0.1465332, -0.0917295, 1.344976]"
2519,2519,5,27.365100000000012,5.71532,-4.018149,-0.9135748330780231,-1.7525799983827275,6.319201,-3.648418,False,6,"[0.2107204, -0.2462921, 2.61294]","[0.1492659, -0.0859458, 1.347892]"
2520,2520,5,27.38239999999999,6.147763,-4.113427,0.04241671716855322,-1.6724304561031738,6.380047,-3.455318,False,6,"[0.2087615, -0.2388763, 2.613895]","[0.1510592, -0.0815714, 1.35097]"
2521,2521,5,27.399200000000008,6.209426,-4.077064,0.10342562296620983,-1.6637587620642005,6.518712,-3.364244,False,6,"[0.2067208, -0.1919042, 2.362937]","[0.1546749, -0.079573, 1.353634]"
2522,2522,5,27.41669999999999,6.368924,-3.981226,0.2585462518793378,-1.6414268050443537,6.615711,-3.385214,False,6,"[0.2397248, -0.1762646, 2.468081]","[0.1572871, -0.0802181, 1.356136]"
2523,2523,5,27.4324,6.455516,-3.994255,0.44085248367000673,-1.6257116371488038,6.701917,-3.352934,False,6,"[0.2395927, -0.1745852, 2.468102]","[0.1597108, -0.0796286, 1.359161]"
2524,2524,99,27.466000000000008,6.396007,-3.69444,-0.12296625189141963,-1.6525661589678409,6.773128,-3.069709,False,6,"[0.2149199, -0.1481787, 2.157099]","[0.1620212, -0.0731587, 1.364192]"
2525,2525,99,27.48339999999999,5.895153,-3.561544,-1.2641840432118556,-1.7466395088856168,6.715211,-2.909317,False,6,"[0.2158667, -0.1515096, 2.15687]","[0.1608126, -0.0694113, 1.365803]"
2526,2526,99,27.499500000000012,5.883476,-3.411919,-1.5117090443621954,-1.7569205132811747,6.569556,-2.729415,False,6,"[0.2036492, -0.1359707, 1.890675]","[0.1575103, -0.0652022, 1.367687]"
2527,2527,99,27.51679999999999,5.404987,-3.121267,-2.8487633303183895,-1.8558282731364317,6.362018,-2.644302,False,6,"[0.2057147, -0.1347691, 1.890739]","[0.152675, -0.0632416, 1.369322]"
2528,2528,99,27.533299999999997,5.401747,-3.026326,-2.997992340424405,-1.861629790085365,6.126113,-2.604461,False,6,"[0.2255286, -0.1406236, 2.020525]","[0.1471791, -0.0623762, 1.371275]"
2529,2529,99,27.550600000000003,4.59357,-3.088409,-4.422543812971595,-1.9981632084564815,5.802649,-2.295065,False,6,"[0.2285906, -0.1410667, 2.020258]","[0.139586, -0.0550497, 1.373567]"
2530,2530,99,27.56649999999999,4.618051,-3.047206,-4.4386782760754855,-1.9961978485706093,5.456285,-2.101613,False,6,"[0.2577429, -0.1484635, 2.299277]","[0.1314228, -0.05049, 1.37588]"
2531,2531,99,27.5839,4.001989,-2.943877,-5.751735172614465,-2.1085909372768272,5.137936,-2.031574,False,6,"[0.2669505, -0.1609153, 2.585366]","[0.1238571, -0.0488631, 1.377491]"
2532,2532,99,27.600300000000004,4.07108,-2.978704,-5.569439552022406,-2.094703420665951,4.828117,-2.122132,False,6,"[0.2664551, -0.1541602, 2.585725]","[0.1164564, -0.0510889, 1.378728]"
2533,2533,99,27.6173,3.132797,-3.05621,-7.21514083623779,-2.252917314815958,4.467154,-2.000357,False,6,"[0.2043189, -0.1177562, 2.159462]","[0.1078264, -0.0482055, 1.380179]"
2534,2534,99,27.6336,3.159047,-3.140433,-7.03884726844948,-2.243722519830105,4.134628,-2.152317,False,6,"[0.2042277, -0.1141855, 2.159801]","[0.099849, -0.0519114, 1.381259]"
2535,2535,99,27.65100000000001,2.630256,-3.196425,-7.94775775752699,-2.3322080411509796,3.866872,-2.177045,False,6,"[0.2350329, -0.1578346, 2.925291]","[0.0934193, -0.0525404, 1.3821]"
2536,2536,99,27.6669,2.620613,-3.173248,-8.000816056363968,-2.3351573068669227,3.547747,-2.247043,False,6,"[0.2363205, -0.1557444, 2.925657]","[0.0857372, -0.054262, 1.382878]"
2537,2537,99,27.683600000000013,1.900263,-3.518359,-8.833663440490486,-2.440858673058285,3.328488,-2.31202,False,6,"[0.2398878, -0.1763304, 3.428845]","[0.0804511, -0.05585, 1.383307]"
2538,2538,99,27.700199999999995,1.884474,-3.588611,-8.757403900859018,-2.439715347514685,3.036585,-2.400168,False,6,"[0.2440132, -0.1783983, 3.428424]","[0.0733911, -0.0579892, 1.383482]"
2539,2539,99,27.7175,1.498425,-3.923304,-8.977976732592111,-2.4880974661108946,2.791079,-2.578935,False,6,"[0.196144, -0.1913396, 3.583705]","[0.0674414, -0.0623081, 1.383354]"
2540,2540,99,27.7337,1.475152,-4.027449,-8.864675298186027,-2.486379444675703,2.600253,-2.621272,False,6,"[0.1977618, -0.1965941, 3.583179]","[0.0628263, -0.0633348, 1.383407]"
2541,2541,99,27.751299999999986,1.394025,-3.890746,-9.223179055850895,-2.507974558419068,2.489568,-2.806734,False,6,"[0.1755302, -0.2133851, 3.820949]","[0.0601165, -0.0677868, 1.38267]"
2542,2542,99,27.7671,1.38123,-3.82993,-9.338906741554421,-2.513547229896679,2.384653,-2.874789,False,6,"[0.1748943, -0.211845, 3.821136]","[0.0575601, -0.069409, 1.382191]"
2543,2543,99,27.7842,1.512373,-4.01498,-8.813555474740056,-2.4806217531680694,2.313882,-3.062277,False,6,"[0.1154484, -0.2139445, 3.479664]","[0.0558003, -0.0738784, 1.380963]"
2544,2544,99,27.800099999999986,1.51971,-4.095086,-8.678997035439842,-2.474929557759953,2.239867,-3.053466,False,6,"[0.1144791, -0.2182098, 3.479381]","[0.0539743, -0.0736119, 1.379958]"
2545,2545,99,27.817200000000014,1.54696,-4.038818,-8.712643478221452,-2.473316197806149,2.283261,-3.043103,False,6,"[0.0789444, -0.2069756, 3.017938]","[0.0549693, -0.0732925, 1.378659]"
2546,2546,99,27.834000000000003,1.602553,-4.068941,-8.562795972224535,-2.462025910821147,2.465225,-2.954,False,6,"[0.0776864, -0.212402, 3.01672]","[0.0592657, -0.0710353, 1.376579]"
2547,2547,99,27.851200000000006,1.738937,-4.443142,-7.742416266764737,-2.417752319015418,2.682121,-3.077489,False,6,"[0.0885953, -0.2476027, 3.640633]","[0.0643826, -0.0738902, 1.374343]"
2548,2548,99,27.8673,1.677384,-4.606444,-7.6118324075732815,-2.419398371418159,2.701339,-3.290462,False,6,"[0.0877866, -0.2437341, 3.640831]","[0.0647462, -0.0788947, 1.372258]"
2549,2549,99,27.883999999999986,1.862334,-4.719841,-7.093436457653919,-2.381109589024713,2.793343,-3.511993,False,6,"[0.0845201, -0.224696, 3.201274]","[0.0668451, -0.0840812, 1.370009]"
2550,2550,99,27.900900000000007,1.853648,-4.940184,-6.77754155080031,-2.3704516633419184,2.862783,-3.731085,False,6,"[0.0849203, -0.2291671, 3.200895]","[0.0683783, -0.0891698, 1.367385]"
2551,2551,99,27.91810000000001,1.934176,-5.14502,-6.317438778156021,-2.345199579575069,2.887838,-4.016158,False,6,"[0.0969422, -0.2534559, 3.589638]","[0.0688511, -0.0958281, 1.364875]"
2552,2552,99,27.933999999999997,2.023502,-5.06597,-6.268824402745359,-2.3340933781749014,3.002191,-4.190058,False,6,"[0.1004143, -0.2553183, 3.589156]","[0.0714421, -0.0997961, 1.3622]"
2553,2553,99,27.950700000000012,2.169204,-5.57528,-5.227236855133292,-2.2807485466330637,3.074656,-4.382386,False,6,"[0.097856, -0.2504566, 3.223243]","[0.0730198, -0.1041803, 1.359408]"
2554,2554,99,27.967299999999994,2.168556,-5.656529,-5.105954872344046,-2.2763761047990876,3.156451,-4.445206,False,6,"[0.094386, -0.2596893, 3.223099]","[0.0748271, -0.1054835, 1.356884]"
2555,2555,99,27.98570000000001,2.109156,-5.816786,-4.975917570972705,-2.277817373840138,3.153867,-4.814485,False,6,"[0.0905809, -0.2300051, 2.785793]","[0.0745839, -0.1140083, 1.353584]"
2556,2556,99,28.001800000000003,2.019458,-5.845528,-5.1010801965289545,-2.2917648250763154,3.282556,-4.745343,False,6,"[0.090132, -0.2407251, 2.784985]","[0.0774741, -0.1121323, 1.350801]"
2557,2557,99,28.019299999999987,2.251997,-5.691187,-4.896957691686946,-2.2600127817775157,3.291684,-4.787426,False,6,"[0.0991665, -0.2643995, 2.936477]","[0.0775332, -0.1129031, 1.348075]"
2558,2558,99,28.035799999999995,2.296255,-5.561077,-5.0099864409024235,-2.25952979633801,3.192121,-4.950778,False,6,"[0.1037573, -0.2603339, 2.936682]","[0.0750157, -0.1165142, 1.345072]"
2559,2559,99,28.05279999999999,1.968558,-5.474899,-5.75549337328631,-2.3210371260989753,3.184187,-4.880151,False,6,"[0.1114123, -0.2871215, 2.941358]","[0.0746888, -0.114629, 1.342555]"
2560,2560,99,28.06909999999999,2.014392,-5.439534,-5.722714432759501,-2.315051613937918,3.102324,-4.854233,False,6,"[0.1113461, -0.2912468, 2.940489]","[0.0725974, -0.1137551, 1.339467]"
2561,2561,99,28.086099999999988,1.708306,-5.518664,-6.178390139595228,-2.3636919209408838,2.918275,-4.858399,False,6,"[0.1095078, -0.3029137, 2.973465]","[0.0681468, -0.1136265, 1.3368]"
2562,2562,99,28.102800000000002,1.700204,-5.588398,-6.088471620611056,-2.3612459516680615,2.771465,-4.854058,False,6,"[0.1048404, -0.3044026, 2.973286]","[0.0645797, -0.1132904, 1.334044]"
2563,2563,99,28.119400000000013,1.20472,-6.147521,-6.176243769695457,-2.416192279598445,2.644846,-4.91003,False,6,"[0.1148137, -0.2909623, 2.91961]","[0.061491, -0.114354, 1.331143]"
2564,2564,99,28.135700000000014,1.237152,-6.098135,-6.189779864142668,-2.4133016378058665,2.484587,-5.168468,False,6,"[0.117106, -0.2843491, 2.920444]","[0.0575925, -0.1200552, 1.327277]"
2565,2565,99,28.152500000000003,0.6961784,-6.628625,-6.406173886788785,-2.4777063019422667,2.386277,-5.461338,False,6,"[0.1002762, -0.2796274, 2.917437]","[0.0551511, -0.1265315, 1.32344]"
2566,2566,99,28.16919999999999,0.711126,-6.44506,-6.654856178802671,-2.485249825192516,2.170604,-5.73627,False,6,"[0.1026253, -0.2778437, 2.917789]","[0.0500112, -0.1325449, 1.319476]"
2567,2567,99,28.186399999999992,0.7070975,-6.688169,-6.295887860824973,-2.4725287090200716,2.018589,-6.002106,False,6,"[0.0896646, -0.2904734, 3.006416]","[0.0463645, -0.1383102, 1.315468]"
2568,2568,99,28.202499999999986,0.6656671,-6.751905,-6.277619672016172,-2.47618562459354,1.871057,-6.026244,False,6,"[0.0892222, -0.2941114, 3.005847]","[0.0428613, -0.1385084, 1.312038]"
2569,2569,99,28.2192,0.2272957,-6.726354,-7.139620166761519,-2.553513159682026,1.750076,-6.088594,False,6,"[0.0540395, -0.2767783, 2.569707]","[0.039983, -0.1395854, 1.308599]"
2570,2570,99,28.23570000000001,0.1571064,-6.764978,-7.213236746477374,-2.563536639974229,1.648661,-6.291982,False,6,"[0.0555009, -0.2745683, 2.569992]","[0.0375325, -0.1437787, 1.304004]"
2571,2571,99,28.253500000000003,0.1813537,-6.753235,-7.1853933246394615,-2.5599856626225472,1.534747,-6.064909,False,6,"[0.0321621, -0.3075879, 2.646822]","[0.0348548, -0.1382206, 1.300903]"
2572,2572,99,28.2697,0.2281886,-6.747441,-7.106149957949063,-2.5521945980135987,1.56897,-6.087936,False,6,"[0.0328635, -0.299095, 2.647693]","[0.0355266, -0.1383374, 1.29704]"
2573,2573,99,28.286399999999986,0.082499,-6.914788,-7.127517384270256,-2.5681881663758257,1.439007,-6.163841,False,6,"[0.0314742, -0.2990473, 2.550213]","[0.0324745, -0.1396109, 1.292738]"
2574,2574,99,28.3031,0.05823658,-6.938284,-7.137669192239487,-2.5710930374398266,1.42048,-6.165045,False,6,"[0.0296265, -0.3018886, 2.549918]","[0.031968, -0.1392542, 1.289181]"
2575,2575,99,28.319999999999993,0.1678994,-6.64751,-7.370068870438661,-2.5681513325383802,1.307957,-6.163136,False,6,"[0.0104716, -0.311315, 2.63962]","[0.0293526, -0.1388222, 1.285584]"
2576,2576,99,28.3365,0.1098194,-6.521554,-7.6690757517997685,-2.58516196714838,1.245519,-6.170158,False,6,"[0.0072371, -0.3130829, 2.639313]","[0.0278654, -0.1385563, 1.28165]"
2577,2577,99,28.35329999999999,0.09546144,-6.35295,-7.950251583415973,-2.5969548353685,1.195089,-6.029308,False,6,"[0.0083534, -0.3125089, 2.639098]","[0.0266666, -0.1350143, 1.278285]"
2578,2578,99,28.37729999999999,0.07388441,-6.286209,-8.0914093749559,-2.6043754192121473,1.1392,-6.018432,False,6,"[0.0105159, -0.3123954, 2.640426]","[0.0253533, -0.1344195, 1.27497]"
2579,2579,99,28.387900000000002,0.1045418,-6.198975,-8.165342549666534,-2.6038811826991455,1.046524,-5.911956,False,6,"[0.0030179, -0.2541855, 2.09594]","[0.0232319, -0.1316934, 1.271776]"
2580,2580,99,28.403099999999995,0.152946,-6.242664,-8.008545668042924,-2.593087056838735,1.01648,-5.807129,False,6,"[0.0021299, -0.2550046, 2.095503]","[0.0225166, -0.1290653, 1.269054]"
2581,2581,99,28.420299999999997,-0.04805763,-6.394219,-8.157629686077593,-2.61953157871458,0.9753072,-5.765723,False,6,"[0.0074136, -0.2948453, 2.529898]","[0.0215514, -0.127825, 1.265947]"
2582,2582,99,28.436800000000005,-0.06981911,-6.355879,-8.256313732912975,-2.6254164690929622,0.9997897,-5.850978,False,6,"[0.0048509, -0.2893156, 2.530825]","[0.0220364, -0.1293988, 1.262732]"
2583,2583,99,28.454399999999993,-0.06757295,-6.450965,-8.108733026666327,-2.6197790619713937,1.025178,-5.942216,False,6,"[0.0052673, -0.3519791, 3.161398]","[0.0225373, -0.1310888, 1.259444]"
2584,2584,99,28.470699999999994,-0.01739768,-6.391612,-8.103965790241444,-2.614365782448105,1.128443,-6.013395,False,6,"[0.0040771, -0.3482829, 3.161685]","[0.0247414, -0.1323141, 1.25606]"
2585,2585,99,28.48750000000001,-0.2521826,-6.401955,-8.529413250170844,-2.654454963788762,1.133981,-6.056864,False,6,"[0.0054237, -0.3228654, 2.972522]","[0.0248009, -0.1329458, 1.252932]"
2586,2586,99,28.504099999999994,-0.2606691,-6.519997,-8.367382963474489,-2.649409148487678,1.0176,-6.104418,False,6,"[0.0079347, -0.3251502, 2.972442]","[0.0222005, -0.1336692, 1.249862]"
2587,2587,99,28.52109999999999,-0.3710162,-6.801147,-8.150778819854867,-2.6530005684439186,0.9452283,-6.131021,False,6,"[-0.000945, -0.1262561, 1.126624]","[0.0205713, -0.1339307, 1.246832]"
2588,2588,99,28.537499999999994,-0.4357395,-6.777572,-8.307905092324983,-2.665510614963193,0.8596517,-6.354825,False,6,"[-0.0013734, -0.1255362, 1.127015]","[0.0186499, -0.1384237, 1.242921]"
2589,2589,99,28.554399999999987,-0.6420949,-6.926989,-8.470265834002516,-2.6929999671459077,0.9084231,-6.464791,False,6,"[-0.0033228, -0.3185676, 2.817468]","[0.0196565, -0.1404706, 1.239667]"
2590,2590,99,28.570699999999988,-0.6395368,-6.87393,-8.545457601492961,-2.695485627575637,0.8577566,-6.616253,False,6,"[-0.0008557, -0.3156744, 2.818025]","[0.0184985, -0.1433138, 1.235555]"
2591,2591,99,28.587700000000012,-0.4110564,-6.835511,-8.174183362135423,-2.658037961388052,0.801807,-6.714691,False,6,"[-0.0072113, -0.1838326, 1.6384]","[0.0172487, -0.1451037, 1.232482]"
2592,2592,99,28.60419999999999,-0.3782011,-6.826844,-8.12553219024253,-2.6528264651082196,0.8563204,-6.611292,False,6,"[-0.0074527, -0.1872177, 1.638105]","[0.0183731, -0.1424736, 1.229241]"
