,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1434,1434,5,24.073500000000024,2.100814,-0.7333007,1.6971469974588762,-0.6822347531766433,1.634811,-0.8327979,False,4,"[0.0417083, -0.0122449, 1.01]","[0.0310249, -0.0158014, 1.087044]"
1435,1435,5,24.09020000000004,2.089639,-0.8781576,1.6813005947591926,-0.7834483525199682,1.651311,-0.8546343,False,4,"[0.0414171, -0.0129326, 1.00976]","[0.0313024, -0.0161972, 1.085803]"
1436,1436,5,24.107000000000028,2.296221,-0.9368781,1.876043449442484,-0.814520850198031,1.752217,-0.8331437,False,4,"[0.0367497, -0.0108226, 1.075208]","[0.0331928, -0.0157787, 1.085034]"
1437,1437,5,24.12360000000001,2.265156,-0.9381849,1.8463950325864642,-0.8168942478892381,1.826782,-0.8805467,False,4,"[0.0369883, -0.0122538, 1.075166]","[0.034579, -0.0166635, 1.084179]"
1438,1438,5,24.1404,2.453272,-0.8155562,2.0300491224287747,-0.7227861348164986,1.984927,-0.7762228,False,4,"[0.042274, -0.0147502, 1.152428]","[0.0375456, -0.0146775, 1.083335]"
1439,1439,5,24.156900000000007,2.504839,-0.8165563,2.0791509105844668,-0.7210493029532672,2.029944,-0.6648704,False,4,"[0.0420409, -0.017661, 1.152209]","[0.0383701, -0.0125627, 1.082554]"
1440,1440,5,24.173699999999997,2.747477,-0.7460703,2.312887443307152,-0.6606129948489264,2.161895,-0.5910088,False,4,"[0.0431849, -0.0176119, 1.076981]","[0.0408334, -0.0111579, 1.081677]"
1441,1441,5,24.19040000000001,2.683763,-0.5736091,2.258363389902814,-0.5437441844040554,2.173209,-0.3876819,False,4,"[0.0425994, -0.0176363, 1.076966]","[0.0410371, -0.0073173, 1.081409]"
1442,1442,5,24.215400000000045,2.859329,-0.2289892,2.4380243566863387,-0.2959271701365106,2.266923,-0.2966792,False,4,"[0.0562226, -0.0186802, 1.312266]","[0.0427971, -0.0055981, 1.081119]"
1443,1443,5,24.223700000000008,2.903498,-0.2305588,2.48005623001917,-0.2949350849485508,2.354845,-0.3623695,False,4,"[0.0574032, -0.0187023, 1.312206]","[0.0444462, -0.0068357, 1.080812]"
1444,1444,5,24.24010000000004,2.910915,-0.1609325,2.4896221947453583,-0.24618971079937269,2.337669,-0.3879883,False,4,"[0.0559304, -0.015177, 1.165477]","[0.0441053, -0.0073163, 1.080412]"
1445,1445,5,24.2568,2.954237,-0.3079799,2.525626832888287,-0.3463557136541596,2.285716,-0.3190628,False,4,"[0.0546255, -0.0116671, 1.165348]","[0.0431436, -0.0060193, 1.080902]"
1446,1446,5,24.273600000000044,3.010296,-0.3920856,2.576026948575991,-0.402171748853946,2.37237,-0.6402325,False,4,"[0.0529295, -0.0042354, 1.05973]","[0.044775, -0.0120771, 1.080756]"
1447,1447,5,24.290200000000027,3.053919,-0.4378161,2.61595393133011,-0.43190060011062736,2.349258,-0.6521882,False,4,"[0.053721, -0.0042622, 1.059189]","[0.0443381, -0.0123025, 1.080749]"
1448,1448,5,24.307200000000023,3.155095,-0.7994441,2.6993873298177373,-0.6784879682439013,2.280342,-0.7607768,False,4,"[0.0562672, -0.0031081, 1.106559]","[0.0430406, -0.0143527, 1.080866]"
1449,1449,5,24.3236,3.127134,-0.782746,2.6733427478408167,-0.6682002008943062,2.352132,-0.8048147,False,4,"[0.0570778, -0.0059452, 1.106012]","[0.0443962, -0.0151832, 1.080842]"
1450,1450,5,24.34020000000004,2.86462,-0.9706644,2.416452782560957,-0.8111983460444323,2.259992,-0.8295221,False,4,"[0.0524048, -0.0068194, 0.996516]","[0.0426759, -0.015657, 1.081366]"
1451,1451,5,24.357100000000003,2.917579,-0.9535344,2.4675315505695057,-0.7967940661137263,2.24903,-0.8315995,False,4,"[0.0531421, -0.0076115, 0.9960763]","[0.0424689, -0.0156963, 1.081372]"
1452,1452,5,24.37360000000001,2.709726,-0.8409478,2.2735104343405306,-0.7283404718593147,2.096565,-0.7019279,False,4,"[0.0601029, -0.0152146, 1.090351]","[0.0396036, -0.013254, 1.08182]"
1453,1453,5,24.390199999999993,2.753953,-0.7411032,2.3192365914217357,-0.6568550644148607,1.967622,-0.6990719,False,4,"[0.0595737, -0.0148979, 1.090433]","[0.0371815, -0.0132056, 1.082273]"
1454,1454,5,24.407100000000014,2.630491,-0.854593,2.1975185748819595,-0.7415617663668603,1.820297,-0.6333051,False,4,"[0.0594948, -0.0201447, 1.188974]","[0.0344046, -0.0119663, 1.082556]"
1455,1455,5,24.423699999999997,2.558011,-0.851057,2.1285799948100443,-0.7425222433543216,1.682,-0.6020336,False,4,"[0.0605771, -0.0197828, 1.188592]","[0.0317985, -0.0113787, 1.082875]"
1456,1456,5,24.440200000000004,2.466131,-0.5952581,2.0502072263083093,-0.5690557402190171,1.566298,-0.5700542,False,4,"[0.0515411, -0.0159847, 1.088997]","[0.0296152, -0.0107761, 1.083066]"
1457,1457,5,24.456800000000044,2.469139,-0.5862648,2.0533962231431158,-0.5626628504895768,1.465252,-0.5356908,False,4,"[0.0523876, -0.0140877, 1.089081]","[0.0277228, -0.0101334, 1.083808]"
1458,1458,5,24.4735,1.982628,-0.371747,1.597502275364192,-0.4365012464457266,1.269228,-0.4641531,False,4,"[0.0487495, -0.0158278, 1.061085]","[0.0240286, -0.0087859, 1.084527]"
1459,1459,5,24.49029999999999,1.91922,-0.3568915,1.5376144869512967,-0.4291659602903814,1.176242,-0.4215299,False,4,"[0.0473925, -0.0157583, 1.060819]","[0.0222718, -0.0079806, 1.084727]"
1460,1460,5,24.507000000000005,1.446029,-0.2600791,1.0901894443863507,-0.3841903756549176,1.082956,-0.3918401,False,4,"[0.043325, -0.0104514, 1.005951]","[0.0205121, -0.007421, 1.085102]"
1461,1461,5,24.523500000000013,1.460994,-0.1985834,1.106656074274739,-0.34074041220493284,1.022499,-0.3598678,False,4,"[0.043384, -0.0102949, 1.006091]","[0.0193767, -0.006819, 1.085659]"
1462,1462,5,24.540300000000002,1.284306,-0.3643654,0.9323431531602371,-0.46430439114671146,0.9594424,-0.3939262,False,4,"[0.0361012, -0.0067664, 1.042868]","[0.018189, -0.0074674, 1.086106]"
1463,1463,5,24.55680000000001,1.33445,-0.355792,0.9804325020669586,-0.4559803590404117,0.9973917,-0.2951869,False,4,"[0.0349536, -0.0064975, 1.043103]","[0.0189212, -0.0055994, 1.08683]"
1464,1464,5,24.573500000000024,1.220966,-0.3741054,0.8716376081154187,-0.47406164229148373,1.043543,-0.3523983,False,4,"[0.0293382, -0.0052756, 1.162215]","[0.0198039, -0.006687, 1.087213]"
1465,1465,5,24.590000000000032,1.273582,-0.3957062,0.9209997688919174,-0.4865943922743501,1.070301,-0.4262422,False,4,"[0.029646, -0.0040287, 1.162377]","[0.0203204, -0.0080917, 1.087674]"
1466,1466,5,24.606899999999996,1.352078,-0.4894288,0.9924347952765042,-0.5480367420948385,1.008893,-0.459421,False,4,"[0.0246694, -0.0069978, 1.100371]","[0.0191608, -0.0087245, 1.08804]"
1467,1467,5,24.623400000000004,1.321274,-0.4756045,0.9635780275334638,-0.5398805646157474,1.050593,-0.4828931,False,4,"[0.0256303, -0.0068324, 1.10026]","[0.0199566, -0.009172, 1.088243]"
1468,1468,5,24.640600000000006,1.248482,-0.5606779,0.8911626005740889,-0.6024460324035164,1.11229,-0.5470961,False,4,"[0.0245016, -0.0075063, 1.149604]","[0.0211325, -0.0103934, 1.088433]"
1469,1469,5,24.656600000000026,1.290057,-0.4923326,0.9332314134037503,-0.5529801079578891,1.193362,-0.5557327,False,4,"[0.0255474, -0.0079365, 1.149134]","[0.0226685, -0.0105552, 1.088206]"
1470,1470,5,24.673400000000015,1.50883,-0.7116925,1.1338267723940771,-0.6951342677776977,1.269447,-0.5172705,False,4,"[0.0253317, -0.0091682, 1.073261]","[0.0241157, -0.0098252, 1.08827]"
1471,1471,5,24.689900000000023,1.619049,-0.6940188,1.239487526591793,-0.6776516070325045,1.402735,-0.5367465,False,4,"[0.0247502, -0.0089077, 1.073077]","[0.0266466, -0.0101944, 1.088181]"
1472,1472,5,24.707100000000025,1.729786,-0.7489903,1.3430351712630244,-0.7106384591182586,1.516208,-0.5170722,False,4,"[0.0260055, -0.0116773, 1.193262]","[0.0287979, -0.0098189, 1.087987]"
1473,1473,5,24.723400000000026,1.774911,-0.8224355,1.3833989161860163,-0.7595602994522266,1.625438,-0.6326767,False,4,"[0.0268771, -0.0102558, 1.193501]","[0.0308693, -0.0120127, 1.087832]"
1474,1474,5,24.739900000000034,1.705353,-0.7757401,1.3187933566081733,-0.7303839029692797,1.590289,-0.5872456,False,4,"[0.0318673, -0.0150286, 1.209839]","[0.0301909, -0.0111461, 1.087456]"
1475,1475,5,24.756700000000023,1.812116,-0.7830014,1.4202661879200909,-0.7303959550145918,1.607595,-0.627836,False,4,"[0.034202, -0.0146578, 1.210036]","[0.0305105, -0.011913, 1.087129]"
1476,1476,5,24.773500000000013,1.720953,-0.7641847,1.3340730783891281,-0.7216163010508435,1.554912,-0.6324795,False,4,"[0.0376681, -0.0163061, 1.247302]","[0.0294979, -0.0119962, 1.08668]"
1477,1477,5,24.79000000000002,1.756216,-0.6840483,1.37055034664935,-0.6642523482086251,1.488636,-0.6355522,False,4,"[0.038659, -0.0179088, 1.247548]","[0.0282402, -0.0120545, 1.086686]"
1478,1478,5,24.806600000000003,1.77565,-0.6726572,1.389477552850737,-0.6554181300728915,1.430103,-0.6013153,False,4,"[0.0408515, -0.0185784, 1.372106]","[0.0271133, -0.0113984, 1.086045]"
1479,1479,5,24.823399999999992,1.787026,-0.6731492,1.4002999742766802,-0.6552235982024919,1.349373,-0.5783702,False,4,"[0.0434191, -0.018756, 1.372373]","[0.0255793, -0.0109622, 1.085924]"
1480,1480,5,24.840000000000032,1.440454,-0.7405639,1.0676359872760453,-0.7184268032260024,1.302144,-0.6888199,False,4,"[0.0364844, -0.0161969, 1.214311]","[0.0246697, -0.0130484, 1.085308]"
1481,1481,5,24.856600000000014,1.396611,-0.7477784,1.0255995587608167,-0.7255091317556739,1.218287,-0.6702477,False,4,"[0.0372545, -0.0145068, 1.21503]","[0.02308, -0.0126963, 1.085283]"
1482,1482,5,24.87330000000003,1.381148,-0.8541813,1.007046997744793,-0.8001965031933299,1.098297,-0.766542,False,4,"[0.0416329, -0.0157672, 1.342959]","[0.020792, -0.0145106, 1.084538]"
1483,1483,5,24.890199999999993,1.342561,-0.8696548,0.9697226033577457,-0.8127715843696866,1.026519,-0.8791123,False,4,"[0.0419089, -0.0157822, 1.343252]","[0.0194216, -0.0166323, 1.083915]"
1484,1484,5,24.906800000000032,1.156705,-0.8155741,0.7945628565463139,-0.7839466313817138,0.977148,-0.9536026,False,4,"[0.0313103, -0.0160947, 1.245141]","[0.0184708, -0.0180257, 1.082945]"
1485,1485,5,24.92330000000004,1.136391,-0.8006405,0.7757417087414378,-0.7745246817649788,0.9688254,-0.9966784,False,4,"[0.0303605, -0.0162534, 1.245287]","[0.0182937, -0.0188197, 1.081775]"
1486,1486,5,24.939999999999998,1.097147,-1.056825,0.7291539031346221,-0.9544432117961784,1.007973,-0.9518895,False,4,"[0.0311403, -0.0192567, 1.291581]","[0.0190181, -0.0179597, 1.080924]"
1487,1487,5,24.956600000000037,1.012742,-0.989659,0.6511353274935674,-0.9117383973529174,1.024345,-0.959202,False,4,"[0.0302788, -0.0196113, 1.291956]","[0.0193079, -0.0180797, 1.079852]"
1488,1488,5,24.973400000000026,1.295066,-1.08137,0.9168681819395452,-0.9621696962704361,1.052061,-0.9821702,False,4,"[0.0242888, -0.0171245, 1.20295]","[0.0198085, -0.0184923, 1.078658]"
1489,1489,5,24.989900000000034,1.292808,-1.158677,0.9119425719894767,-1.0160104352223966,1.121716,-0.9793744,False,4,"[0.0238758, -0.0168205, 1.203636]","[0.0211055, -0.0184268, 1.077905]"
1490,1490,5,25.00690000000003,1.483303,-0.9153414,1.102194877404157,-0.8378896433079911,1.228441,-0.9803282,False,4,"[0.0257964, -0.0248482, 1.34699]","[0.0230909, -0.0184261, 1.076819]"
1491,1491,5,25.023400000000038,1.494547,-0.8854005,1.1139835322273146,-0.816548155232384,1.309041,-0.9872758,False,4,"[0.0238107, -0.0232679, 1.346951]","[0.0245796, -0.0185365, 1.075644]"
1492,1492,5,25.04000000000002,1.453275,-1.081984,1.0676019111486763,-0.9551350980075816,1.377819,-1.047835,False,4,"[0.027383, -0.0228634, 1.211263]","[0.0258467, -0.0196549, 1.074613]"
1493,1493,5,25.056600000000003,1.513829,-1.100368,1.1246435395973668,-0.9650575591344194,1.410667,-0.984778,False,4,"[0.0273369, -0.0244998, 1.211334]","[0.0264299, -0.0184486, 1.073262]"
1494,1494,5,25.073200000000043,1.725417,-1.03633,1.328561468634071,-0.9105674665575964,1.489596,-1.02103,False,4,"[0.0316926, -0.0195547, 1.22392]","[0.027872, -0.0191023, 1.071825]"
1495,1495,5,25.090100000000007,1.724093,-1.035826,1.3273179272662103,-0.9102795900382091,1.46898,-1.081574,False,4,"[0.0319355, -0.0189164, 1.224018]","[0.0274463, -0.020206, 1.070276]"
1496,1496,5,25.10650000000004,1.73126,-1.030173,1.334350134264277,-0.906012318303438,1.438268,-1.033568,False,4,"[0.0359063, -0.0267302, 1.41531]","[0.0268454, -0.0192897, 1.069206]"
1497,1497,5,25.123199999999997,1.751522,-1.00035,1.3547277198055132,-0.8843274772228585,1.392253,-1.059621,False,4,"[0.0373982, -0.0271809, 1.415125]","[0.0259511, -0.0197493, 1.067762]"
1498,1498,5,25.140000000000043,1.651367,-0.8531007,1.264574733615961,-0.7867014684765886,1.331417,-1.00383,False,4,"[0.0421199, -0.0252934, 1.398248]","[0.0247935, -0.0186917, 1.066762]"
1499,1499,5,25.1567,1.725528,-0.8058455,1.3369376474439667,-0.7503579636497374,1.276372,-1.05921,False,4,"[0.042088, -0.0252814, 1.398265]","[0.0237252, -0.0196876, 1.064836]"
1500,1500,5,25.17320000000001,1.728839,-1.036661,1.331810380760448,-0.91063615006783,1.172523,-1.069127,False,4,"[0.0416553, -0.0247818, 1.378156]","[0.0217707, -0.0198504, 1.063684]"
1501,1501,5,25.189999999999998,1.714874,-1.071472,1.317254160091159,-0.9354910547337013,1.100379,-1.128421,False,4,"[0.0421407, -0.0240628, 1.378076]","[0.0204023, -0.0209223, 1.062197]"
1502,1502,5,25.206700000000012,1.46872,-0.9832049,1.0858637575563503,-0.8857476966684248,0.9944932,-1.211553,False,4,"[0.0363182, -0.0187583, 1.259746]","[0.0184175, -0.0224384, 1.060982]"
1503,1503,5,25.223400000000026,1.507297,-0.9525535,1.123723247199071,-0.8626232915287838,0.8393901,-1.32031,False,4,"[0.0379506, -0.0177193, 1.259759]","[0.0155208, -0.0244158, 1.059355]"
1504,1504,5,25.239900000000034,1.016725,-1.300638,0.6437719193669801,-1.1277046243922835,0.637544,-1.404573,False,4,"[0.0423756, -0.0254047, 1.403952]","[0.0117738, -0.0259429, 1.058059]"
1505,1505,5,25.256700000000023,1.006602,-1.244741,0.6361315504503122,-1.0893293714262464,0.5636638,-1.432035,False,4,"[0.042033, -0.0262579, 1.403949]","[0.0103903, -0.026402, 1.056126]"
1506,1506,5,25.273400000000038,0.7769551,-1.336008,0.41402842739761814,-1.163597376155516,0.3974369,-1.497206,False,4,"[0.0353249, -0.0236447, 1.377748]","[0.0073149, -0.0275622, 1.054521]"
1507,1507,5,25.29000000000002,0.6910276,-1.43075,0.32874937935620674,-1.2335027467352377,0.3343527,-1.587758,False,4,"[0.0362583, -0.0229107, 1.377944]","[0.0061383, -0.0291562, 1.051861]"
1508,1508,5,25.306600000000003,0.5968079,-1.566323,0.23410365067529515,-1.3321798423172324,0.224507,-1.531471,False,4,"[0.0236067, -0.0302007, 1.330176]","[0.0041151, -0.0280775, 1.050191]"
1509,1509,5,25.323300000000017,0.629911,-1.535205,0.26676385906209876,-1.3089892720457241,0.1626113,-1.643398,False,4,"[0.0233772, -0.0289093, 1.330495]","[0.0029744, -0.0300685, 1.048028]"
1510,1510,5,25.340000000000032,0.4132014,-1.515003,0.060988368344430555,-1.3051676961140073,0.1255004,-1.618588,False,4,"[0.0184619, -0.0317499, 1.361374]","[0.0022918, -0.0295653, 1.046293]"
1511,1511,5,25.35680000000002,0.450196,-1.525407,0.0958668260463304,-1.3106545467689368,0.1489356,-1.518958,False,4,"[0.0164181, -0.0339986, 1.361222]","[0.0027151, -0.0276972, 1.044505]"
1512,1512,5,25.373400000000004,0.7337096,-1.427666,0.3695312891498037,-1.2293461845581217,0.2746356,-1.482589,False,4,"[0.0134648, -0.0353459, 1.292625]","[0.0049987, -0.0269905, 1.042835]"
1513,1513,5,25.390199999999993,0.6209458,-1.43284,0.26189414377236964,-1.2382606191481482,0.4038225,-1.333822,False,4,"[0.0142161, -0.0346541, 1.293026]","[0.0073366, -0.0242368, 1.040928]"
1514,1514,5,25.4067,0.8272092,-1.571407,0.45346829907731034,-1.324847536512587,0.4456864,-1.440868,False,4,"[0.0100124, -0.0367184, 1.388325]","[0.0080838, -0.0261393, 1.039205]"
1515,1515,5,25.423400000000015,0.8303459,-1.53341,0.45782066414483047,-1.298288798338754,0.5030485,-1.555083,False,4,"[0.0109087, -0.03697, 1.388301]","[0.0091062, -0.0281562, 1.037139]"
1516,1516,5,25.44010000000003,0.9585126,-1.507546,0.5808774908853535,-1.2742668151962442,0.4929852,-1.440361,False,4,"[0.0157934, -0.0307359, 1.233251]","[0.0089113, -0.0260411, 1.035666]"
1517,1517,5,25.456700000000012,0.9154395,-1.450068,0.5418960344107704,-1.2363466233105727,0.5129718,-1.38931,False,4,"[0.0133672, -0.0308503, 1.233371]","[0.009255, -0.0250701, 1.033701]"
1518,1518,5,25.4735,1.065205,-1.147869,0.6954497880687537,-1.0192321533681739,0.495477,-1.097512,False,4,"[0.0186061, -0.0353514, 1.28864]","[0.0089284, -0.0197789, 1.032432]"
1519,1519,5,25.49029999999999,1.00918,-1.020239,0.6466438403892837,-0.9331618138626924,0.4296604,-0.9612924,False,4,"[0.0186769, -0.0344967, 1.288661]","[0.0077305, -0.0172971, 1.030859]"
1520,1520,5,25.506500000000017,0.7662314,-0.8137387,0.42255035860092904,-0.8010862124408089,0.3699464,-0.8656808,False,4,"[0.0226983, -0.0357047, 1.35668]","[0.0066488, -0.0155594, 1.02973]"
1521,1521,5,25.523500000000013,0.7684097,-0.8579889,0.4230382217026638,-0.8317407370856764,0.3199758,-0.8008729,False,4,"[0.0216794, -0.0343449, 1.356761]","[0.0057419, -0.0143723, 1.028149]"
1522,1522,5,25.540099999999995,0.6840997,-0.7793894,0.34552043554666667,-0.7810842896795609,0.2409576,-0.7641083,False,4,"[0.0213582, -0.0230161, 1.148692]","[0.0043192, -0.0136976, 1.027034]"
1523,1523,5,25.559900000000027,0.656792,-0.8206964,0.3180169964837617,-0.8110836705585469,0.2481207,-0.8056523,False,4,"[0.0202525, -0.0204745, 1.149708]","[0.0044396, -0.0144163, 1.02518]"
1524,1524,5,25.580100000000016,0.6260635,-0.7132577,0.2925913101162486,-0.7378548000819992,0.06960975,-0.934545,False,4,"[0.0157119, -0.0166862, 1.174802]","[0.0012441, -0.0167041, 1.024016]"
1525,1525,5,25.590000000000032,0.6275584,-0.7177579,0.2938543058932608,-0.7409122798210979,0.1166257,-1.016912,False,4,"[0.0157442, -0.0175799, 1.173885]","[0.0020812, -0.0181484, 1.022427]"
1526,1526,5,25.60669999999999,0.7677338,-0.6758175,0.42893096657190477,-0.705149626823101,0.1417245,-0.9136546,False,4,"[0.0157924, -0.0179924, 1.322609]","[0.0025269, -0.0162918, 1.021578]"
1527,1527,5,25.62330000000003,0.7900522,-0.6650605,0.4505839352304084,-0.6966201237909146,0.318628,-0.8038229,False,4,"[0.0151583, -0.0189416, 1.322288]","[0.0056742, -0.0143154, 1.020323]"
1528,1528,5,25.640199999999993,0.7860625,-0.5343677,0.45147180191031866,-0.6059668419906487,0.4075716,-0.7851453,False,4,"[0.0145932, -0.0166259, 1.335484]","[0.007253, -0.0139729, 1.019601]"
1529,1529,5,25.6567,0.803475,-0.5380613,0.46793146125401686,-0.6077129753285586,0.4857785,-0.8265213,False,4,"[0.014626, -0.0167285, 1.335296]","[0.0086339, -0.0146908, 1.018317]"
1530,1530,5,25.67349999999999,1.028289,-0.6970742,0.6764486420289925,-0.7076364749132327,0.5056678,-0.7594635,False,4,"[0.0162803, -0.014331, 1.214924]","[0.0089807, -0.0134886, 1.017554]"
1531,1531,5,25.69010000000003,0.994008,-0.6746511,0.6445872242678385,-0.6936674576053746,0.6688408,-0.7916642,False,4,"[0.0167545, -0.0141036, 1.214983]","[0.011869, -0.0140488, 1.016702]"
1532,1532,5,25.706700000000012,1.006639,-0.6569402,0.6572586918888865,-0.6807613372537984,0.7487768,-0.7896823,False,4,"[0.0154441, -0.0104986, 1.125646]","[0.0132794, -0.0140049, 1.016069]"
1533,1533,5,25.723400000000026,1.035291,-0.5268838,0.6892276696817445,-0.5890109700956168,0.8520409,-0.8850757,False,4,"[0.0157888, -0.0105728, 1.125823]","[0.0150927, -0.015678, 1.014841]"
1534,1534,5,25.74029999999999,1.160397,-0.5563962,0.8073809310519029,-0.6036241464706849,0.8071138,-0.8667538,False,4,"[0.0226243, -0.0153361, 1.260482]","[0.0142885, -0.0153444, 1.014249]"
1535,1535,5,25.75659999999999,1.121125,-0.5268162,0.7710204486585293,-0.584915922089298,0.8942184,-0.826753,False,4,"[0.0218707, -0.0148433, 1.260528]","[0.0158155, -0.0146221, 1.013275]"
1536,1536,5,25.773400000000038,1.156631,-0.5498884,0.8040258651046233,-0.599278340448311,0.9009082,-0.9339727,False,4,"[0.022144, -0.0144505, 1.260259]","[0.0159251, -0.0165097, 1.012717]"
1537,1537,5,25.79000000000002,1.151519,-0.5801894,0.7980674099014733,-0.6205809310625605,0.936669,-1.073641,False,4,"[0.0204927, -0.0104284, 1.134]","[0.0165429, -0.0189626, 1.011835]"
1538,1538,5,25.806500000000028,0.9711627,-0.6471787,0.6238039523110367,-0.6756494676775039,1.062231,-1.039907,False,4,"[0.0264019, -0.012658, 1.30344]","[0.0187494, -0.0183552, 1.011207]"
1539,1539,5,25.823399999999992,0.9700653,-0.7549697,0.6188904179280338,-0.7506241708965788,1.056374,-1.152922,False,4,"[0.0255119, -0.0119868, 1.303633]","[0.0186272, -0.0203301, 1.01019]"
1540,1540,5,25.840000000000032,1.317417,-0.8907617,0.9450057665038867,-0.8286283151131384,1.068951,-1.279229,False,4,"[0.025551, -0.0121462, 1.265542]","[0.0188326, -0.0225383, 1.009309]"
1541,1541,5,25.856600000000014,1.280922,-0.9228688,0.9090779592143399,-0.8526663522761317,1.161051,-1.281809,False,4,"[0.0254334, -0.0128132, 1.26531]","[0.0204334, -0.0225593, 1.008214]"
1542,1542,5,25.873400000000004,1.416374,-0.9828971,1.0359948265549743,-0.8880024685321062,1.206238,-1.270444,False,4,"[0.0196621, -0.0131021, 1.159898]","[0.0212096, -0.0223389, 1.007296]"
1543,1543,5,25.890000000000043,1.464743,-0.8704581,1.0861197748591505,-0.8075676516551086,1.379527,-1.254089,False,4,"[0.0196371, -0.0152823, 1.159729]","[0.0242307, -0.0220267, 1.006178]"
1544,1544,5,25.9067,2.113157,-1.524988,1.680500633457714,-1.2319355616846355,1.423623,-1.176342,False,4,"[0.0299691, -0.0202615, 1.303157]","[0.02498, -0.0206397, 1.005149]"
1545,1545,5,25.92330000000004,2.122128,-1.529379,1.688891447949733,-1.2345645549647506,1.549166,-1.120792,False,4,"[0.0291395, -0.0209925, 1.303195]","[0.0271625, -0.0196493, 1.004358]"
1546,1546,5,25.939999999999998,2.283956,-0.9367576,1.8643605784525181,-0.8150155294210112,1.597678,-0.9906042,False,4,"[0.0293374, -0.0203566, 1.186528]","[0.0279905, -0.0173521, 1.003533]"
1547,1547,5,25.956700000000012,2.272663,-0.9326804,1.8537458935748348,-0.8127141600430527,1.638493,-0.8676652,False,4,"[0.0303436, -0.0180299, 1.186681]","[0.0286828, -0.015186, 1.002725]"
1548,1548,5,25.973400000000026,2.32959,-0.8433262,1.911197328666313,-0.747921427796556,1.633664,-0.8875456,False,4,"[0.045122, -0.0325558, 1.222876]","[0.0285763, -0.0155221, 1.001957]"
1549,1549,5,25.989900000000034,2.302516,-0.7799214,1.8876739229286892,-0.7051271171860368,1.595768,-0.6380689,False,4,"[0.0453112, -0.0326477, 1.222806]","[0.0278874, -0.0111484, 1.001033]"
1550,1550,5,26.00659999999999,2.282075,-0.5707267,1.8757023724453747,-0.5606849087969181,1.522293,-0.5827879,False,4,"[0.0481829, -0.0197534, 1.208085]","[0.026586, -0.010176, 1.000403]"
1551,1551,5,26.023400000000038,2.276138,-0.5752168,1.8698839480488718,-0.5640858678773092,1.431288,-0.5455059,False,4,"[0.0479421, -0.0196664, 1.208028]","[0.0249806, -0.0095192, 0.9997891]"
1552,1552,5,26.04000000000002,2.153383,-0.3058031,1.7625792391925075,-0.3826121541734728,1.434484,-0.4255899,False,4,"[0.0495912, -0.0179437, 1.219013]","[0.0250323, -0.0074253, 0.9996228]"
1553,1553,5,26.056600000000003,2.164762,-0.2552978,1.7752344405166272,-0.34697047628904126,1.39258,-0.2895274,False,4,"[0.049008, -0.0165923, 1.218857]","[0.024292, -0.0050495, 0.9992635]"
1554,1554,5,26.073399999999992,1.99681,-0.07849903,1.6215386914957226,-0.2320027458452169,1.364801,-0.4812001,False,4,"[0.0450546, -0.0112622, 1.130581]","[0.0238028, -0.008391, 0.9990761]"
1555,1555,5,26.090300000000013,2.035439,-0.1413095,1.6560940664170485,-0.2738390006528494,1.303228,-0.4924467,False,4,"[0.0449382, -0.011351, 1.130607]","[0.0227225, -0.0085848, 0.9988132]"
1556,1556,5,26.10669999999999,1.802562,-0.05499801,1.4372850107538004,-0.22482877702541207,1.273088,-0.375116,False,4,"[0.0439521, -0.0062388, 1.168899]","[0.0222033, -0.0065412, 0.9991018]"
1557,1557,5,26.123400000000004,1.761732,0.006088262,1.4005704562273058,-0.1842947735225114,1.29172,-0.3293999,False,4,"[0.0441844, -0.0052084, 1.168893]","[0.0225344, -0.0057456, 0.9993709]"
1558,1558,5,26.140000000000043,2.010153,-0.1355864,1.6322046522522964,-0.27105353649639796,1.273615,-0.4204038,False,4,"[0.0465373, -0.0018287, 1.334785]","[0.0222344, -0.0073382, 1.000088]"
1559,1559,5,26.156900000000007,1.974816,-0.2251423,1.5953188729693748,-0.334968248639076,1.230081,-0.4668688,False,4,"[0.0474373, -0.0032919, 1.334755]","[0.0214849, -0.0081534, 1.000586]"
1560,1560,5,26.173400000000015,1.939045,-0.09554899,1.5658832065885107,-0.24657805009122524,1.196067,-0.3692906,False,4,"[0.042371, -0.0012924, 1.346349]","[0.0209099, -0.0064552, 1.00151]"
1561,1561,5,26.189999999999998,2.046874,-0.2340882,1.6636612116330753,-0.33778796601562133,1.171717,-0.4246887,False,4,"[0.0414114, 0.0001431, 1.346375]","[0.0205005, -0.0074295, 1.002313]"
1562,1562,5,26.206800000000044,1.898982,-0.2249185,1.5230654494035214,-0.33838913639093504,1.058545,-0.5354776,False,4,"[0.0473667, -0.0031936, 1.349549]","[0.0185406, -0.0093782, 1.00343]"
1563,1563,5,26.2235,1.931284,-0.3728859,1.5485362285478648,-0.4397143290762767,1.077033,-0.4444044,False,4,"[0.0465276, -0.0053024, 1.349381]","[0.018885, -0.0077915, 1.00452]"
1564,1564,5,26.240200000000016,1.691465,-0.2323188,1.32505904928202,-0.35331972269056644,1.013325,-0.3536116,False,4,"[0.0445229, -0.0021931, 1.315079]","[0.017796, -0.0062096, 1.006123]"
