,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
838,838,9,14.081600000000009,7.933188,6.981335,7.595080090097199,5.8870655755981165,7.805308,6.102668,False,0,"[0.1219811, 0.1071894, 0.8753454]","[0.1317999, 0.1028, 0.9615001]"
839,839,9,14.098600000000005,7.862535,6.98849,7.526062371162652,5.8974243573448994,7.805318,6.102668,False,0,"[0.1216528, 0.1079856, 0.8809354]","[0.1318001, 0.1028, 0.9615001]"
840,840,9,14.115000000000009,7.882153,6.994915,7.545214000090878,5.902461930333939,7.805317,6.102667,False,0,"[0.1219424, 0.1080701, 0.8808066]","[0.1318001, 0.1028, 0.9615002]"
841,841,9,14.133099999999985,7.880029,6.969499,7.543176662875904,5.878659207960319,7.805313,6.102667,False,0,"[0.1170674, 0.1033972, 0.8458246]","[0.1318, 0.1028, 0.9615003]"
842,842,9,14.148300000000006,7.860667,6.974166,7.524258841510456,5.884044017495661,7.805314,6.102667,False,0,"[0.1167794, 0.1034701, 0.8458489]","[0.1318, 0.1028, 0.9615002]"
843,843,9,14.165500000000009,7.920296,6.893818,7.582616439845642,5.8053900884562895,7.805319,6.102666,False,0,"[0.1202992, 0.1045455, 0.8647]","[0.1318001, 0.1028, 0.9615004]"
844,844,9,14.181700000000006,7.912236,6.919819,7.574706141295297,5.830266023198908,7.805314,6.102667,False,0,"[0.1201518, 0.1049232, 0.8645309]","[0.1318, 0.1028, 0.9615002]"
845,845,9,14.198700000000002,7.873091,6.961273,7.536412308535989,5.8712762490972565,7.805313,6.102666,False,0,"[0.1199713, 0.1059301, 0.8675792]","[0.1318, 0.1028, 0.9615003]"
846,846,9,14.215000000000003,7.86522,6.942409,7.5287522520054235,5.853932794369237,7.80531,6.102666,False,0,"[0.1198507, 0.105641, 0.8675857]","[0.1317999, 0.1028, 0.9615003]"
847,847,9,14.231599999999986,7.924189,7.128271,7.5860757173449365,6.02576723739273,7.805303,6.102667,False,0,"[0.1209226, 0.1086436, 0.8687477]","[0.1317998, 0.1028, 0.9615002]"
848,848,9,14.2483,7.92591,7.156711,7.587715017225297,6.052435675346736,7.805301,6.102668,False,0,"[0.1209307, 0.1090649, 0.8686149]","[0.1317998, 0.1028, 0.9615]"
849,849,9,14.265899999999988,7.698806,7.043983,7.366065984494258,5.958038696727442,7.805315,6.102669,False,0,"[0.1171678, 0.1070962, 0.8667276]","[0.1318, 0.1028, 0.9615]"
850,850,9,14.282199999999989,7.696921,7.017096,7.364264232453992,5.932839764789635,7.805309,6.102669,False,0,"[0.1171468, 0.1066907, 0.8667876]","[0.1317999, 0.1028, 0.9614999]"
851,851,9,14.299199999999985,7.723784,7.13312,7.390331740169797,6.040617823049478,7.805308,6.102669,False,0,"[0.1214916, 0.1121, 0.8957703]","[0.1317999, 0.1028, 0.9615]"
852,852,9,14.319700000000012,7.719909,7.090117,7.386609922249309,6.0003588732711854,7.805309,6.102666,False,0,"[0.1214373, 0.111424, 0.8958253]","[0.1317999, 0.1028, 0.9615004]"
853,853,9,14.338899999999995,7.830067,7.056747,7.494250791284074,5.96330847069244,7.80531,6.102666,False,0,"[0.1183902, 0.106572, 0.8609097]","[0.1317999, 0.1028, 0.9615003]"
854,854,9,14.34899999999999,7.811857,7.062726,7.476456216239609,5.969868487726973,7.805318,6.102667,False,0,"[0.1181041, 0.1066566, 0.8608562]","[0.1318001, 0.1028, 0.9615001]"
855,855,9,14.366399999999999,7.700559,7.208708,7.367537132824237,6.112924529252576,7.805313,6.102664,False,0,"[0.1165162, 0.1089922, 0.8617092]","[0.1318001, 0.1028, 0.9615008]"
856,856,9,14.382200000000012,7.700366,7.208194,7.367349380516114,6.112450858503777,7.805313,6.102666,False,0,"[0.1165152, 0.1089862, 0.8617232]","[0.1318, 0.1028, 0.9615003]"
857,857,9,14.399499999999989,7.776993,7.162865,7.442257799066491,6.065870688137538,7.805304,6.102667,False,0,"[0.115036, 0.1058525, 0.8422986]","[0.1317998, 0.1028, 0.9615002]"
858,858,9,14.415699999999987,7.764299,7.15455,7.4298716518680985,6.058699503380909,7.805315,6.102666,False,0,"[0.1148444, 0.1057269, 0.8422871]","[0.1318001, 0.1028, 0.9615004]"
859,859,9,14.432799999999986,7.910295,7.120457,7.572516789208577,6.019129007865473,7.805315,6.102669,False,0,"[0.1196137, 0.1075395, 0.8608731]","[0.1318, 0.1028, 0.9615]"
860,860,9,14.449099999999987,7.917459,7.130105,7.579499798628499,6.027838203747775,7.80531,6.102666,False,0,"[0.1197103, 0.107675, 0.8607789]","[0.1317999, 0.1028, 0.9615003]"
861,861,9,14.465900000000005,7.849798,7.350781,7.51309197133693,6.238927241191106,7.805316,6.102669,False,0,"[0.1235992, 0.1156521, 0.8965007]","[0.1318, 0.1028, 0.9614999]"
862,862,9,14.482499999999987,7.876408,7.355211,7.5390756516738255,6.241728925742458,7.805314,6.102665,False,0,"[0.1240116, 0.1157114, 0.8964144]","[0.1318001, 0.1028, 0.9615006]"
863,863,9,14.499300000000005,6.993473,7.488771,6.676511807656168,6.412713148905389,7.805309,6.102668,False,0,"[0.1316356, 0.1410619, 1.073097]","[0.1317999, 0.1028, 0.9614999]"
864,864,9,14.51570000000001,6.959791,7.512905,6.643579064802995,6.437147986337696,7.805311,6.102667,False,0,"[0.1309868, 0.1415125, 1.073027]","[0.1317999, 0.1028, 0.9615002]"
865,865,9,14.532999999999987,7.52067,4.478121,7.195833636363932,3.5531813183145893,7.805313,6.102666,False,0,"[0.1293668, 0.0767438, 0.9799066]","[0.1318, 0.1028, 0.9615003]"
866,866,9,14.54910000000001,7.499483,4.500211,7.1751078329284255,3.5750516494074422,7.805305,6.102669,False,0,"[0.128983, 0.0771149, 0.9797916]","[0.1317998, 0.1028, 0.9614999]"
867,867,9,14.56649999999999,7.067822,7.589004,6.748982308759916,6.503196911148646,7.805305,6.102668,True,0,"[0.5340385, 0.573867, 4.307239]","[0.1317998, 0.1028, 0.9615]"
868,868,9,14.582799999999992,7.030859,7.592409,6.712875321367437,6.508298027454991,7.80531,6.102666,True,0,"[0.5312564, 0.5741697, 4.307555]","[0.1317999, 0.1028, 0.9615003]"
869,869,9,14.59960000000001,7.176506,7.681092,6.854999947719237,6.584255010338005,7.805304,6.102666,False,0,"[0.1963735, 0.210342, 1.559599]","[0.1317998, 0.1028, 0.9615001]"
870,870,9,14.616700000000009,7.203104,7.677964,6.880982966107188,6.579946627573573,7.805311,6.102668,False,0,"[0.1970711, 0.2102149, 1.559299]","[0.1317999, 0.1028, 0.9615002]"
871,871,9,14.633299999999991,7.571321,7.170033,7.24136611527222,6.083173426851658,7.805316,6.102669,False,0,"[0.1352813, 0.1280337, 1.017772]","[0.1318, 0.1028, 0.9614999]"
872,872,9,14.649799999999999,7.574655,7.16148,7.244634969382595,6.0749554681900895,7.805312,6.102667,False,0,"[0.1353267, 0.1278654, 1.01766]","[0.1317999, 0.1028, 0.9615]"
873,873,9,14.667200000000008,7.667421,6.968503,7.335522487439233,5.888637215693219,7.805307,6.102667,False,0,"[0.1378481, 0.1251516, 1.023931]","[0.1317999, 0.1028, 0.9615002]"
874,874,9,14.683099999999996,7.726775,6.975825,7.393483216613223,5.892478697804229,7.805313,6.102666,False,0,"[0.1388938, 0.1252534, 1.023677]","[0.1318, 0.1028, 0.9615003]"
875,875,9,14.700199999999995,7.659321,7.133394,7.327369902944348,6.044185065727583,7.805311,6.102667,False,0,"[0.142302, 0.1324254, 1.058146]","[0.1317999, 0.1028, 0.9615002]"
876,876,9,14.716499999999996,7.650207,7.148887,7.31844553049684,6.059229022623771,7.805316,6.102669,False,0,"[0.1421216, 0.1327076, 1.058079]","[0.1318, 0.1028, 0.9614999]"
877,877,9,14.734499999999997,7.740727,7.059361,7.406988000662915,5.970354379298738,7.805315,6.102668,False,0,"[0.1384802, 0.1261605, 1.018768]","[0.1318, 0.1028, 0.9615]"
878,878,9,14.74969999999999,7.746298,7.111421,7.412353061144242,6.019047224093845,7.805308,6.102668,False,0,"[0.1385496, 0.1270715, 1.018536]","[0.1317999, 0.1028, 0.9615]"
879,879,9,14.766600000000011,7.558207,7.143477,7.2285964407311765,6.058862389297508,7.805309,6.102669,False,0,"[0.1319654, 0.1246465, 0.994568]","[0.1317999, 0.1028, 0.9615]"
880,880,9,14.783199999999994,7.542687,7.169962,7.213399202920439,6.08457666689381,7.805314,6.102667,False,0,"[0.1316825, 0.1251051, 0.9945015]","[0.1318, 0.1028, 0.9615002]"
881,881,9,14.801600000000008,7.468802,7.047207,7.141414846860628,5.972880037207974,7.805308,6.102669,False,0,"[0.1331065, 0.1255143, 1.015316]","[0.1317999, 0.1028, 0.9615]"
882,882,9,14.818299999999994,7.483983,7.051108,7.156236521694394,5.975770782611076,7.805312,6.102666,False,0,"[0.1333662, 0.1255714, 1.01521]","[0.1318, 0.1028, 0.9615004]"
883,883,9,14.835000000000008,7.484599,6.913157,7.1570400167263895,5.845952721849192,7.805308,6.102668,False,0,"[0.1280875, 0.1182086, 0.9749463]","[0.1317999, 0.1028, 0.9615]"
884,884,9,14.851499999999987,7.493291,6.935033,7.165497542335158,5.8660877635634545,7.805316,6.102669,False,0,"[0.1282258, 0.1185751, 0.9748536]","[0.1318, 0.1028, 0.9614999]"
885,885,9,14.867799999999988,7.572426,6.945546,7.242773835455264,5.871915853167725,7.805317,6.102668,False,0,"[0.1243448, 0.1139448, 0.9353546]","[0.1318001, 0.1028, 0.9615002]"
886,886,9,14.884800000000013,7.568632,6.912621,7.239116385085684,5.841134283325905,7.805311,6.102667,False,0,"[0.1242769, 0.113395, 0.9353181]","[0.1317999, 0.1028, 0.9615002]"
887,887,9,14.908199999999994,7.583025,6.891531,7.25320498085535,5.820553564168796,7.805314,6.102669,False,0,"[0.1293069, 0.1173951, 0.9713049]","[0.1318, 0.1028, 0.9615002]"
888,888,9,14.91810000000001,7.628085,6.860846,7.2972602763176795,5.78937131058436,7.805313,6.102666,False,0,"[0.1300793, 0.1168628, 0.9712669]","[0.1318, 0.1028, 0.9615003]"
889,889,9,14.934899999999999,7.61644,6.812106,7.2859578423877265,5.7441138056289525,7.805313,6.102668,False,0,"[0.1285184, 0.1148098, 0.9610969]","[0.1318, 0.1028, 0.9615003]"
890,890,9,14.95150000000001,7.627032,6.831161,7.2962752380620435,5.761497262977911,7.805323,6.102668,False,0,"[0.1286926, 0.1151281, 0.9610475]","[0.1318001, 0.1028, 0.9615]"
891,891,9,14.96799999999999,7.610656,6.810525,7.28031088477314,5.742923320531329,7.805317,6.102667,False,0,"[0.1249965, 0.1117233, 0.9354783]","[0.1318001, 0.1028, 0.9615002]"
892,892,9,14.984999999999985,7.616323,6.785886,7.285881931657605,5.7194516304472565,7.805308,6.102669,False,0,"[0.1251062, 0.111329, 0.9355936]","[0.1317999, 0.1028, 0.9615001]"
893,893,9,15.001900000000006,7.521072,6.747623,7.192905637848556,5.688343288973196,7.805312,6.102668,False,0,"[0.1269936, 0.1138053, 0.9618783]","[0.1317999, 0.1028, 0.9615]"
894,894,9,15.018200000000007,7.515872,6.751328,7.187821342636679,5.692095972577025,7.805316,6.102669,False,0,"[0.1268969, 0.1138614, 0.9618188]","[0.1318, 0.1028, 0.9614999]"
895,895,9,15.034899999999993,7.433592,6.765521,7.107437158597569,5.709673130998752,7.805308,6.102669,False,0,"[0.1311916, 0.1192853, 1.005503]","[0.1317999, 0.1028, 0.9615]"
896,896,9,15.051600000000008,7.424526,6.768651,7.098577757058628,5.71308332187374,7.805314,6.10267,False,0,"[0.131024, 0.1193358, 1.005459]","[0.1317999, 0.1028, 0.9614998]"
897,897,9,15.0685,7.570492,6.734945,7.241193026960464,5.673878462115153,7.805314,6.102668,False,0,"[0.1333953, 0.1185276, 1.003694]","[0.1318, 0.1028, 0.9615002]"
898,898,9,15.084900000000005,7.615402,6.770162,7.2850053915553055,5.704705530994574,7.805315,6.102666,False,0,"[0.1341623, 0.1191233, 1.003442]","[0.1318001, 0.1028, 0.9615004]"
899,899,9,15.10159999999999,7.580557,6.800034,7.250928343361779,5.734598474775266,7.805307,6.102665,False,0,"[0.1378524, 0.1235167, 1.035837]","[0.1317999, 0.1028, 0.9615006]"
900,900,9,15.118300000000005,7.585651,6.791793,7.25591574454989,5.726583694086293,7.805312,6.102667,False,0,"[0.1379477, 0.123367, 1.035848]","[0.1317999, 0.1028, 0.9615001]"
901,901,9,15.134800000000013,7.597499,6.972869,7.267222821756251,5.896334534339132,7.805322,6.102667,False,0,"[0.1368992, 0.1255271, 1.026354]","[0.1318001, 0.1028, 0.9615001]"
902,902,9,15.151700000000005,7.575714,6.963042,7.2459596473226915,5.888207558481125,7.805317,6.102667,False,0,"[0.1365056, 0.1253517, 1.02638]","[0.1318001, 0.1028, 0.9615002]"
903,903,9,15.168499999999995,7.711689,6.974142,7.378751083625516,5.891669803936177,7.805311,6.102664,False,0,"[0.144021, 0.1301025, 1.063568]","[0.1318, 0.1028, 0.9615006]"
904,904,9,15.185100000000006,7.708168,6.975735,7.3753097689475,5.89334928724455,7.80531,6.102666,False,0,"[0.1439568, 0.1301346, 1.063585]","[0.1317999, 0.1028, 0.9615003]"
905,905,9,15.201599999999985,7.66586,7.09327,7.333815294931774,6.006100080449974,7.805309,6.102669,False,0,"[0.1451379, 0.134181, 1.078302]","[0.1317999, 0.1028, 0.9614999]"
906,906,9,15.21860000000001,7.623818,7.078224,7.292774611499175,5.994102960623752,7.805315,6.102668,False,0,"[0.1443511, 0.1339108, 1.078441]","[0.1318, 0.1028, 0.9615]"
907,907,9,15.23490000000001,7.699436,7.040123,7.366686957420805,5.954374805478134,7.805313,6.102665,False,0,"[0.1461136, 0.133469, 1.08076]","[0.1318, 0.1028, 0.9615003]"
908,908,9,15.25200000000001,7.695782,7.019015,7.363148955862817,5.934703664694135,7.805318,6.102668,False,0,"[0.1460416, 0.1330631, 1.080747]","[0.1318001, 0.1028, 0.9615001]"
909,909,9,15.268200000000007,7.649672,7.048723,7.318069547993624,5.965020647397134,7.805306,6.102669,False,0,"[0.1530789, 0.1409257, 1.139735]","[0.1317998, 0.1028, 0.9614999]"
910,910,9,15.285200000000003,7.660488,7.034179,7.32865488650706,5.950782145588969,7.805317,6.102667,False,0,"[0.1532921, 0.1406267, 1.139692]","[0.1318001, 0.1028, 0.9615002]"
911,911,9,15.301700000000011,7.677481,7.128183,7.34511451895627,6.038350161924922,7.805317,6.102668,False,0,"[0.1516767, 0.1407076, 1.125155]","[0.1318001, 0.1028, 0.9615002]"
912,912,9,15.3185,7.708873,7.130614,7.3757717350107965,6.039025653736296,7.805314,6.102666,False,0,"[0.1522899, 0.1407426, 1.125048]","[0.1318, 0.1028, 0.9615002]"
913,913,9,15.335499999999996,7.770209,7.176229,7.435612268010619,6.0787920292540045,7.805314,6.102668,False,0,"[0.1590082, 0.1467197, 1.165294]","[0.1318, 0.1028, 0.9615002]"
914,914,9,15.351799999999997,7.73063,7.196866,7.396925003105353,6.100239580428109,7.805305,6.102669,False,0,"[0.1581907, 0.1471483, 1.165311]","[0.1317998, 0.1028, 0.9614999]"
915,915,9,15.368500000000012,7.731395,7.184464,7.39769032969545,6.088532312615013,7.805313,6.102666,False,0,"[0.1546867, 0.143624, 1.139385]","[0.1318, 0.1028, 0.9615003]"
916,916,9,15.3853,7.725324,7.173158,7.391777286480374,6.078207131257167,7.8053,6.102667,False,0,"[0.1545698, 0.1434012, 1.13943]","[0.1317998, 0.1028, 0.9615002]"
917,917,9,15.401900000000012,7.732594,7.296929,7.398696847091308,6.194279570009434,7.805304,6.102667,False,0,"[0.1570381, 0.1480911, 1.156523]","[0.1317998, 0.1028, 0.9615002]"
918,918,9,15.418900000000008,7.714258,7.304656,7.380776649421668,6.202490601200333,7.805312,6.102668,False,0,"[0.1566764, 0.148264, 1.156636]","[0.1317999, 0.1028, 0.9615]"
919,919,9,15.436700000000002,7.652771,7.292202,7.320740114025282,6.193930359921004,7.805309,6.102669,False,0,"[0.1518145, 0.1445819, 1.129858]","[0.1317999, 0.1028, 0.9614999]"
920,920,9,15.452400000000011,7.657496,7.2851,7.325365443950832,6.187006112113979,7.805309,6.102668,False,0,"[0.1518975, 0.1444283, 1.12977]","[0.1317999, 0.1028, 0.9614999]"
921,921,9,15.474700000000013,7.725141,7.126433,7.3916669151214975,6.034256923066719,7.805309,6.102666,False,0,"[0.1608936, 0.1482891, 1.186074]","[0.1317999, 0.1028, 0.9615004]"
922,922,9,15.485399999999998,7.702664,7.136876,7.369698201569982,6.045235803463124,7.805312,6.102667,False,0,"[0.1604071, 0.1484969, 1.185981]","[0.1317999, 0.1028, 0.9615001]"
923,923,9,15.502900000000011,7.680738,7.191729,7.348202674604304,6.097968011504828,7.805319,6.102667,False,0,"[0.1544248, 0.1444855, 1.14505]","[0.1318001, 0.1028, 0.9615]"
924,924,9,15.51939999999999,7.640541,7.188578,7.308946610577496,6.097067171526446,7.805305,6.102665,False,0,"[0.1536303, 0.1444435, 1.145224]","[0.1317999, 0.1028, 0.9615004]"
925,925,9,15.5368,7.720866,7.225831,7.387346059748054,6.127991573725814,7.805307,6.102667,False,0,"[0.1577497, 0.1475235, 1.16355]","[0.1317999, 0.1028, 0.9615002]"
926,926,9,15.552600000000012,7.727103,7.183014,7.393500426626097,6.087388476712536,7.80532,6.102666,False,0,"[0.1578863, 0.1466472, 1.163607]","[0.1318001, 0.1028, 0.9615003]"
927,927,9,15.569799999999987,7.78615,7.224195,7.451111765894303,6.12310079113329,7.805307,6.102668,False,0,"[0.156307, 0.1449006, 1.143124]","[0.1317999, 0.1028, 0.9615002]"
928,928,9,15.586099999999988,7.741753,7.250095,7.407711028094618,6.14974720496773,7.80531,6.102668,False,0,"[0.1554035, 0.1454245, 1.143115]","[0.1317999, 0.1028, 0.9614999]"
929,929,9,15.604099999999988,7.796942,7.269174,7.461586572039009,6.164863681154115,7.805311,6.102668,False,0,"[0.150003, 0.1397356, 1.095483]","[0.1317999, 0.1028, 0.9615002]"
930,930,9,15.619100000000003,7.770061,7.26636,7.435335839759256,6.16359626725592,7.805312,6.102669,False,0,"[0.1494837, 0.139685, 1.095515]","[0.1317999, 0.1028, 0.9615]"
931,931,9,15.635899999999992,7.599663,7.087093,7.26916928731192,6.003687144124905,7.805316,6.102669,False,0,"[0.1349756, 0.1257751, 1.011641]","[0.1318, 0.1028, 0.9614999]"
932,932,9,15.652500000000003,7.598819,7.110188,7.268311155379103,6.025458607616751,7.805315,6.102669,False,0,"[0.1349471, 0.1261767, 1.011541]","[0.1318, 0.1028, 0.9615001]"
933,933,9,15.669600000000003,7.72836,7.260374,7.394614957080987,6.160105429096698,7.805319,6.102666,False,0,"[0.1514798, 0.1422049, 1.116207]","[0.1318001, 0.1028, 0.9615]"
934,934,9,15.6858,7.735084,7.282681,7.401149693518596,6.180746997228816,7.805317,6.102667,False,0,"[0.1516169, 0.14265, 1.116235]","[0.1318001, 0.1028, 0.9615002]"
935,935,9,15.703100000000006,7.69435,7.207933,7.361473895609381,6.112514160460896,7.805308,6.102669,False,0,"[0.1529391, 0.1431645, 1.132003]","[0.1317999, 0.1028, 0.9615]"
936,936,9,15.7192,7.713874,7.200476,7.380554025645049,6.104496158840892,7.805313,6.102666,False,0,"[0.1533107, 0.1429949, 1.131846]","[0.1318, 0.1028, 0.9615003]"
937,937,9,15.736999999999995,7.675779,7.249066,7.343275293717263,6.152166138149523,7.805315,6.102668,False,0,"[0.15299, 0.1443908, 1.135153]","[0.1318, 0.1028, 0.9615]"
938,938,9,15.752600000000001,7.667196,7.25565,7.334882587717424,6.1588011089987855,7.805312,6.102668,False,0,"[0.1528087, 0.1445156, 1.135092]","[0.1317999, 0.1028, 0.9615]"
939,939,9,15.769499999999994,7.665842,7.204827,7.333634488964031,6.111055556826528,7.805322,6.102666,False,0,"[0.1572771, 0.147715, 1.168493]","[0.1318001, 0.1028, 0.9615002]"
940,940,9,15.785899999999998,7.670904,7.205356,7.338577803666941,6.111293370724058,7.805312,6.102668,False,0,"[0.1573913, 0.1477345, 1.16856]","[0.1317999, 0.1028, 0.9615001]"
941,941,9,15.803200000000004,7.6631,7.108239,7.331097682792471,6.020324842692065,7.805314,6.102668,False,0,"[0.1529647, 0.14177, 1.136865]","[0.1317999, 0.1028, 0.9614998]"
942,942,9,15.819400000000002,7.659103,7.070641,7.3272487983131,5.9851572639175075,7.805308,6.102668,False,0,"[0.1528901, 0.1410181, 1.136911]","[0.1317999, 0.1028, 0.9615]"
943,943,9,15.836199999999991,7.698078,7.206871,7.365116611614006,6.111323623019907,7.805308,6.102667,False,0,"[0.1433673, 0.1341186, 1.060635]","[0.1317999, 0.1028, 0.9615]"
944,944,9,15.852699999999999,7.687133,7.206268,7.354427440369518,6.1113182155007415,7.805312,6.102669,False,0,"[0.1431555, 0.1341021, 1.060594]","[0.1317999, 0.1028, 0.9614999]"
945,945,9,15.86930000000001,7.704113,7.230255,7.370976821398834,6.133013821920979,7.805308,6.102669,False,0,"[0.1428246, 0.1339428, 1.055783]","[0.1317999, 0.1028, 0.9615]"
946,946,9,15.886200000000002,7.703191,7.237079,7.370066313357482,6.139481281204567,7.805307,6.102668,False,0,"[0.1428095, 0.1340727, 1.055799]","[0.1317999, 0.1028, 0.9615002]"
947,947,9,15.902799999999985,7.733248,7.294341,7.399339399841872,6.191811163914611,7.805303,6.102669,False,0,"[0.1491006, 0.1405433, 1.097973]","[0.1317998, 0.1028, 0.9614998]"
948,948,9,15.91919999999999,7.726531,7.265391,7.392821220092981,6.164919399190036,7.805313,6.102666,False,0,"[0.1489747, 0.1399844, 1.098011]","[0.1318, 0.1028, 0.9615003]"
949,949,9,15.936800000000005,7.772354,7.36096,7.437437013429351,6.252479691384365,7.805309,6.102668,False,0,"[0.1409222, 0.1333781, 1.032462]","[0.1317999, 0.1028, 0.9614999]"
950,950,9,15.9529,7.76909,7.344118,7.434273685616101,6.236802047260062,7.805312,6.102668,False,0,"[0.1408576, 0.1330651, 1.032427]","[0.1317999, 0.1028, 0.9614999]"
951,951,9,15.969599999999986,7.872108,7.219252,7.5350747425484474,6.114037351424238,7.805314,6.102666,False,0,"[0.1409087, 0.1290924, 1.019118]","[0.1318, 0.1028, 0.9615002]"
952,952,9,15.986099999999993,7.857226,7.244164,7.520502945080046,6.138238972058191,7.805309,6.102666,False,0,"[0.1406341, 0.1295383, 1.019083]","[0.1317999, 0.1028, 0.9615004]"
953,953,9,16.002399999999994,7.375398,7.783127,7.049109779914394,6.670040221978391,7.805316,6.102666,False,0,"[0.1495039, 0.1578687, 1.154999]","[0.1318001, 0.1028, 0.9615003]"
954,954,9,16.019599999999997,7.384658,7.802218,7.0581261497494285,6.687525932093704,7.805305,6.102665,False,0,"[0.149694, 0.1582611, 1.155002]","[0.1317999, 0.1028, 0.9615004]"
955,955,9,16.03630000000001,7.41127,5.221487,7.087894276293952,4.258168032110526,7.805313,6.102667,False,0,"[0.1575487, 0.1106852, 1.211193]","[0.1318, 0.1028, 0.9615003]"
956,956,9,16.05619999999999,7.389352,5.230685,7.066473363349847,4.2679468987941265,7.805311,6.102666,False,0,"[0.1570769, 0.1108807, 1.211187]","[0.1317999, 0.1028, 0.9615002]"
957,957,9,16.070099999999996,6.883431,8.704217,6.567254675465564,7.561872993114731,7.805311,6.102664,True,0,"[0.1470945, 0.1865451, 1.218478]","[0.1318, 0.1028, 0.9615006]"
958,958,9,16.086099999999988,6.860174,8.737217,6.544491126380117,7.5941138925865035,7.805318,6.102667,True,0,"[0.1465852, 0.1872537, 1.218415]","[0.1318001, 0.1028, 0.9615001]"
959,959,9,16.103700000000003,7.513755,7.996151,7.183932285061378,6.863353402758331,7.805313,6.10267,False,0,"[0.2776058, 0.295655, 2.10472]","[0.1317999, 0.1028, 0.9614999]"
960,960,9,16.120499999999993,7.503767,7.956167,7.174235442545446,6.826248609577801,7.805304,6.102667,False,0,"[0.2772506, 0.2941766, 2.104858]","[0.1317998, 0.1028, 0.9615002]"
961,961,9,16.137900000000002,7.821036,7.524048,7.48474642007738,6.403416125933103,7.805313,6.102666,False,0,"[0.1416072, 0.1361664, 1.030943]","[0.1318, 0.1028, 0.9615003]"
962,962,9,16.153899999999993,7.844711,7.486381,7.5079250610608055,6.366762980967197,7.805316,6.102666,False,0,"[0.1420407, 0.1354763, 1.030938]","[0.1318001, 0.1028, 0.9615003]"
963,963,9,16.17089999999999,7.699081,7.484759,7.365689654931173,6.372713461650918,7.805309,6.102668,False,0,"[0.142683, 0.1386649, 1.055434]","[0.1317999, 0.1028, 0.9614999]"
964,964,9,16.187399999999997,7.674867,7.512578,7.341998978257025,6.400129127454542,7.805319,6.10267,False,0,"[0.1422192, 0.1391768, 1.055363]","[0.1318001, 0.1028, 0.9615]"
965,965,9,16.204499999999996,7.767043,7.631066,7.431854517671963,6.50687225775358,7.80531,6.102667,False,0,"[0.1505649, 0.1478973, 1.103873]","[0.1317999, 0.1028, 0.9615003]"
966,966,9,16.220400000000012,7.81004,7.598277,7.473897945937398,6.473816440545431,7.805314,6.102667,False,0,"[0.1513953, 0.1472411, 1.103774]","[0.1318, 0.1028, 0.9615002]"
967,967,9,16.2372,7.678424,7.493562,7.345500946931972,6.382055967873168,7.805312,6.102665,False,0,"[0.1433858, 0.1398935, 1.06352]","[0.1318, 0.1028, 0.9615004]"
968,968,9,16.254099999999994,7.687186,7.51549,7.354026765917309,6.4022363382695815,7.805317,6.102665,False,0,"[0.14353, 0.1402867, 1.063361]","[0.1318001, 0.1028, 0.9615006]"
969,969,9,16.271799999999985,7.716517,7.344819,7.38292426486942,6.24016059867672,7.805313,6.102664,False,0,"[0.1329938, 0.1265151, 0.9815124]","[0.1318001, 0.1028, 0.9615007]"
970,970,9,16.288600000000002,7.70335,7.374555,7.3700204609245485,6.268812666970202,7.805311,6.102668,False,0,"[0.1327524, 0.1270218, 0.9814259]","[0.1317999, 0.1028, 0.9615002]"
971,971,9,16.30529999999999,7.639371,7.309909,7.307626337745787,6.2112773207926395,7.805315,6.102669,False,0,"[0.1375893, 0.1315891, 1.025806]","[0.1318, 0.1028, 0.9615]"
972,972,9,16.322000000000003,7.640689,7.305172,7.308920567987416,6.206753013208866,7.805304,6.102668,False,0,"[0.1376079, 0.1314978, 1.025766]","[0.1317998, 0.1028, 0.9615002]"
973,973,9,16.338899999999995,7.73404,7.346846,7.400036128469113,6.241168020180237,7.805311,6.102667,False,0,"[0.1363046, 0.1294033, 1.003639]","[0.1317999, 0.1028, 0.9615002]"
974,974,9,16.35589999999999,7.726528,7.390696,7.392634949260761,6.282808436674352,7.805311,6.102668,False,0,"[0.136149, 0.1301636, 1.00348]","[0.1317999, 0.1028, 0.9615002]"
975,975,9,16.37270000000001,7.622263,7.336697,7.290877646548526,6.237358191645227,7.805312,6.102669,False,0,"[0.132236, 0.1272262, 0.9881337]","[0.1317999, 0.1028, 0.9615]"
976,976,9,16.38929999999999,7.638167,7.317211,7.306439699060261,6.218208967443301,7.805301,6.102669,False,0,"[0.1325025, 0.1268724, 0.988039]","[0.1317998, 0.1028, 0.9615]"
977,977,9,16.40610000000001,7.657643,7.278589,7.3255185464243295,6.18087291571921,7.805312,6.102666,False,0,"[0.1320021, 0.1253953, 0.981774]","[0.1318, 0.1028, 0.9615005]"
978,978,9,16.423000000000002,7.714794,7.269123,7.381352154456939,6.16903308717333,7.805315,6.102668,False,0,"[0.13298, 0.1252123, 0.9816322]","[0.1318, 0.1028, 0.9615]"
979,979,9,16.4392,7.816702,7.338733,7.480784518436055,6.229291408406417,7.805315,6.102668,False,0,"[0.1401144, 0.1314493, 1.020647]","[0.1318, 0.1028, 0.9615]"
