,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1860,1860,7,31.189500000000066,9.510397,15.71859,9.677501639304314,12.44948452158567,0.03029897,11.9079,False,14,"[0.0827441, 0.1387535, 0.4902596]","[0.0004998, 0.1993, 0.9451004]"
1861,1861,7,31.205800000000067,9.565899,15.67643,9.737735158853761,12.41234915178914,0.03029535,11.9079,False,14,"[0.081533, 0.1374246, 0.4900971]","[0.0004997, 0.1993, 0.9451005]"
1862,1862,7,31.22320000000002,9.565961,15.66579,9.738355402703483,12.402601472004488,0.03030438,11.9079,False,14,"[0.0817764, 0.1373641, 0.4899893]","[0.0004999, 0.1993, 0.9451005]"
1863,1863,7,31.239100000000008,9.530516,15.72581,9.698161118213905,12.456642263534182,0.03030438,11.9079,False,14,"[0.0826583, 0.1384166, 0.4901631]","[0.0004999, 0.1993, 0.9451007]"
1864,1864,7,31.255899999999997,9.558255,15.71773,9.727586720038154,12.449986055581135,0.03030077,11.9079,False,14,"[0.0828038, 0.1383453, 0.4900649]","[0.0004998, 0.1993, 0.9451004]"
1865,1865,7,31.27240000000006,9.50703,15.78763,9.670377168451866,12.512654619408568,0.03030799,11.9079,False,14,"[0.0831653, 0.138887, 0.4901335]","[0.0004999, 0.1993, 0.9451007]"
1866,1866,7,31.290700000000015,9.516552,15.76387,9.681573636148947,12.491140086247015,0.03030618,11.9079,False,14,"[0.0832844, 0.1385823, 0.490079]","[0.0004999, 0.1993, 0.9451008]"
1867,1867,7,31.305600000000027,9.522258,15.77358,9.687032943385631,12.50019103432166,0.03030438,11.9079,False,14,"[0.0836404, 0.1397695, 0.4903063]","[0.0004999, 0.1993, 0.9451007]"
1868,1868,7,31.32230000000004,9.410034,15.62584,9.577404000290016,12.361794102652969,0.03029715,11.9079,False,14,"[0.0839846, 0.1395984, 0.4902362]","[0.0004998, 0.1993, 0.9451005]"
1869,1869,7,31.338899999999967,9.438919,15.60728,9.608574921133147,12.345566030330545,0.03029897,11.9079,False,14,"[0.0825603, 0.1392469, 0.4901634]","[0.0004998, 0.1993, 0.9451004]"
1870,1870,7,31.35800000000006,9.271748,15.57457,9.435488890449086,12.31108964514437,0.030308,11.9079,False,14,"[0.0829907, 0.1384818, 0.490152]","[0.0004999, 0.1993, 0.9451005]"
1871,1871,7,31.372600000000034,9.255785,15.62153,9.416346672313907,12.353688606053847,0.03030438,11.9079,False,14,"[0.0820643, 0.1378855, 0.4901428]","[0.0004999, 0.1993, 0.9451007]"
1872,1872,7,31.389499999999998,9.272568,15.60135,9.43494834188887,12.335650048836474,0.03030257,11.9079,False,14,"[0.0822146, 0.1381225, 0.4899059]","[0.0004998, 0.1993, 0.9451005]"
1873,1873,7,31.4058,9.290839,15.57674,9.4553371096862,12.313592411118172,0.03030077,11.9079,False,14,"[0.0818735, 0.1380383, 0.4901222]","[0.0004998, 0.1993, 0.9451004]"
1874,1874,7,31.42259999999999,9.238494,15.59767,9.399512763926314,12.331359960881354,0.03030078,11.9079,False,14,"[0.08208, 0.1378887, 0.4899442]","[0.0004998, 0.1993, 0.9451003]"
1875,1875,7,31.439200000000028,9.25557,15.57961,9.418310127705128,12.31527183835923,0.03031161,11.9079,False,14,"[0.0825756, 0.1375123, 0.4899894]","[0.0005, 0.1993, 0.9451004]"
1876,1876,7,31.456199999999967,9.308298,15.63405,9.470600560643595,12.366575561525021,0.03030438,11.9079,False,14,"[0.0825684, 0.1374014, 0.4899436]","[0.0004999, 0.1993, 0.9451005]"
1877,1877,7,31.472600000000057,9.314446,15.59311,9.479165993836162,12.329228212889504,0.03030256,11.90789,False,14,"[0.0822609, 0.1379622, 0.4899687]","[0.0004998, 0.1993, 0.945101]"
1878,1878,7,31.489900000000034,9.208943,15.51904,9.37271887401525,12.258515636133822,0.03029896,11.9079,False,14,"[0.0824685, 0.1378268, 0.4897529]","[0.0004998, 0.1993, 0.9451005]"
1879,1879,7,31.505800000000022,9.221747,15.50814,9.386675688863647,12.248873056618972,0.03030257,11.9079,False,14,"[0.0820515, 0.1385279, 0.4899509]","[0.0004998, 0.1993, 0.9451005]"
1880,1880,99,31.539300000000026,13.78381,15.66284,14.148680254810346,12.513549372317215,14.38331,13.00767,False,14,"[0.0821396, 0.138316, 0.4899776]","[0.2218001, 0.1998, 0.8649004]"
1881,1881,99,31.557199999999966,13.79418,15.68753,14.158234258689799,12.536452052102518,14.3833,13.00767,False,14,"[0.0821572, 0.1383508, 0.4897831]","[0.2218, 0.1998, 0.8649005]"
1882,1882,99,31.57249999999999,13.76197,15.68467,14.124704869119604,12.532963549789262,14.3833,13.00767,False,14,"[0.0811816, 0.1370056, 0.4898458]","[0.2218, 0.1998, 0.8649004]"
1883,1883,99,31.589500000000044,13.78796,15.67242,14.15251939900197,12.522439275592184,14.38331,13.00768,False,14,"[0.0814051, 0.1367837, 0.4896639]","[0.2218001, 0.1998, 0.8649002]"
1884,1884,99,31.605999999999995,13.80136,15.71536,14.164288897081432,12.56214593448109,14.38331,13.00767,False,14,"[0.0799722, 0.1365414, 0.4898759]","[0.2218001, 0.1998, 0.8649004]"
1885,1885,99,31.623299999999972,13.80169,15.68902,14.16600891398989,12.538019686442603,14.38331,13.00768,False,14,"[0.0798061, 0.1369295, 0.4897159]","[0.2218, 0.1998, 0.8649002]"
1886,1886,99,31.639200000000073,13.79128,15.7567,14.151591295594802,12.599753851356386,14.38331,13.00767,False,14,"[0.0799899, 0.1368061, 0.4899398]","[0.2218002, 0.1998, 0.8649007]"
1887,1887,99,31.656000000000063,13.78594,15.73484,14.147148916991693,12.579579813432623,14.38331,13.00767,False,14,"[0.080134, 0.1365514, 0.4898401]","[0.2218001, 0.1998, 0.8649006]"
1888,1888,99,31.67259999999999,13.8005,15.75945,14.161088148962367,12.602522090396175,14.38331,13.00767,False,14,"[0.0796897, 0.1367704, 0.4899335]","[0.2218002, 0.1998, 0.8649005]"
1889,1889,99,31.68979999999999,13.81787,15.76068,14.179185964297973,12.60411716881816,14.38331,13.00767,False,14,"[0.0798335, 0.1365935, 0.4898961]","[0.2218002, 0.1998, 0.8649006]"
1890,1890,99,31.705800000000067,19.77981,15.52442,20.425306356893305,12.548279859990735,14.38331,13.00767,False,14,"[0.0803047, 0.1371095, 0.4899467]","[0.2218001, 0.1998, 0.8649004]"
1891,1891,99,31.72289999999998,19.76461,15.5145,20.409931112564976,12.538780672397785,14.38331,13.00767,False,14,"[0.0803658, 0.1367441, 0.4899898]","[0.2218001, 0.1998, 0.8649005]"
1892,1892,99,31.739199999999983,19.79637,15.52796,20.442436654627542,12.551969748048542,14.38331,13.00768,False,14,"[0.0794187, 0.1360259, 0.4898611]","[0.2218001, 0.1998, 0.8649002]"
1893,1893,99,31.756200000000035,19.83182,15.49295,20.48133062435459,12.520845562414749,14.38331,13.00767,False,14,"[0.0795353, 0.1359329, 0.4898878]","[0.2218001, 0.1998, 0.8649004]"
1894,1894,99,31.772500000000036,19.98247,15.55323,20.635703167784158,12.580138964789374,14.38331,13.00767,False,14,"[0.1202264, 0.1374102, 0.490072]","[0.2218001, 0.1998, 0.8649004]"
1895,1895,99,31.789499999999975,19.97431,15.54324,20.627692581393365,12.570765331238118,14.3833,13.00767,False,14,"[0.1202983, 0.1376125, 0.4899815]","[0.2218001, 0.1998, 0.8649007]"
1896,1896,99,31.8057,20.29032,15.21741,20.975120330535074,12.28072476737519,14.38331,13.00768,False,14,"[0.1200266, 0.1376095, 0.4900648]","[0.2218, 0.1998, 0.8649002]"
1897,1897,99,31.82299999999998,20.25236,15.15253,20.938816252850213,12.220252879621878,14.38331,13.00767,False,14,"[0.1202428, 0.1374742, 0.4899855]","[0.2218002, 0.1998, 0.8649005]"
1898,1898,99,31.83910000000003,20.47578,15.53962,21.152217147180032,12.580960583588407,14.3833,13.00767,False,14,"[0.1203644, 0.1378706, 0.4899858]","[0.2218001, 0.1998, 0.8649005]"
1899,1899,99,31.856300000000033,20.4888,15.55777,21.164883376911277,12.597942116428168,14.3833,13.00767,False,14,"[0.1203611, 0.1376203, 0.4899603]","[0.2218001, 0.1998, 0.8649008]"
1900,1900,99,31.87239999999997,20.16756,15.35379,20.83964367624632,12.40238091739375,14.38332,13.00768,False,14,"[0.1201941, 0.1381616, 0.4896647]","[0.2218002, 0.1998, 0.8649004]"
1901,1901,99,31.889599999999973,20.18,15.29697,20.855616955830172,12.350652386023775,14.3833,13.00767,False,14,"[0.120143, 0.1379567, 0.4896533]","[0.2218, 0.1998, 0.8649005]"
1902,1902,99,31.9058,19.69565,15.5939,20.33368198778468,12.609676139489196,14.38331,13.00768,False,14,"[0.1202621, 0.138169, 0.4896011]","[0.2218001, 0.1998, 0.8649003]"
1903,1903,99,31.922800000000052,19.74433,15.57591,20.38552074958023,12.594503734863284,14.38331,13.00767,False,14,"[0.1203944, 0.1381516, 0.4894992]","[0.2218001, 0.1998, 0.8649004]"
1904,1904,99,31.939200000000028,19.5558,15.50112,20.192298420450314,12.52089424500955,14.38331,13.00767,False,14,"[0.1759144, 0.1358811, 0.4891618]","[0.2218001, 0.1998, 0.8649004]"
1905,1905,99,31.956300000000056,19.58475,15.48612,20.223351470154302,12.507929924822154,14.3833,13.00767,False,14,"[0.1757961, 0.1358117, 0.4892405]","[0.2218001, 0.1998, 0.8649006]"
1906,1906,99,31.972499999999968,19.51845,15.33187,20.162080357607188,12.364805363386914,14.38331,13.00767,False,14,"[0.1760781, 0.1359169, 0.4891732]","[0.2218001, 0.1998, 0.8649004]"
1907,1907,99,31.98950000000002,19.55305,15.35045,20.197288127305406,12.382762380254256,14.3833,13.00768,False,14,"[0.1763897, 0.1355715, 0.4890889]","[0.2218, 0.1998, 0.8649004]"
1908,1908,99,32.0059,19.63425,15.37987,20.280654866826577,12.411907654261743,14.38331,13.00767,False,14,"[0.1778172, 0.1361051, 0.4890143]","[0.2218002, 0.1998, 0.8649006]"
1909,1909,99,32.02290000000005,19.66053,15.39382,20.307404958144648,12.425398053227113,14.3833,13.00767,False,14,"[0.177755, 0.1360259, 0.48906]","[0.2218, 0.1998, 0.8649006]"
1910,1910,99,32.039300000000026,19.66198,15.48104,20.304368117642973,12.505356140838256,14.38331,13.00767,False,14,"[0.1807218, 0.1329658, 0.4888083]","[0.2218001, 0.1998, 0.8649005]"
1911,1911,99,32.05899999999997,19.67957,15.49408,20.322079472552264,12.517778559629114,14.3833,13.00767,False,14,"[0.1804146, 0.1324162, 0.4889733]","[0.2218, 0.1998, 0.8649006]"
1912,1912,99,32.072700000000054,19.53424,15.21873,20.18449633833959,12.26156151456069,14.38331,13.00768,False,14,"[0.1827286, 0.1360761, 0.4893603]","[0.2218001, 0.1998, 0.8649003]"
1913,1913,99,32.08990000000006,19.53839,15.19394,20.190129625044495,12.238958450458515,14.3833,13.00767,False,14,"[0.1827954, 0.1361986, 0.4892002]","[0.2218001, 0.1998, 0.8649007]"
1914,1914,99,32.10570000000007,19.92866,15.29489,20.592925147893084,12.341974080813987,14.38331,13.00768,False,14,"[0.1796445, 0.1343001, 0.4891137]","[0.2218001, 0.1998, 0.8649004]"
1915,1915,99,32.12290000000007,19.93373,15.25451,20.600334194902032,12.305110808912147,14.38331,13.00767,False,14,"[0.1797941, 0.1338002, 0.4891931]","[0.2218001, 0.1998, 0.8649006]"
1916,1916,99,32.13920000000007,19.81469,15.16676,20.48044693391918,12.221498595340961,14.3833,13.00767,False,14,"[0.1752394, 0.1366264, 0.4895419]","[0.2218, 0.1998, 0.8649004]"
1917,1917,99,32.15600000000006,19.85406,15.14766,20.522609129243843,12.205058246024429,14.38331,13.00767,False,14,"[0.1756462, 0.1364121, 0.4893675]","[0.2218002, 0.1998, 0.8649005]"
1918,1918,99,32.172500000000014,19.99357,15.20041,20.66572679275874,12.257151797157615,14.38331,13.00767,False,14,"[0.1738368, 0.1357288, 0.489385]","[0.2218001, 0.1998, 0.8649005]"
1919,1919,99,32.18920000000003,20.00542,15.21984,20.677102856771995,12.275274658246268,14.3833,13.00767,False,14,"[0.1740641, 0.1355508, 0.4892408]","[0.2218, 0.1998, 0.8649006]"
1920,1920,99,32.20580000000007,19.89874,15.13358,20.570061397227786,12.193360763439625,14.3833,13.00767,False,14,"[0.1734269, 0.1341339, 0.4892417]","[0.2218, 0.1998, 0.8649004]"
1921,1921,99,32.22320000000002,19.93685,15.06326,20.61357986664557,12.129953969982765,14.38331,13.00767,False,14,"[0.173699, 0.1342578, 0.4890713]","[0.2218001, 0.1998, 0.8649005]"
1922,1922,99,32.23919999999998,19.79399,15.01311,20.466823730548118,12.080152512345979,14.3833,13.00767,False,14,"[0.1745526, 0.1345839, 0.489275]","[0.2218001, 0.1998, 0.8649008]"
1923,1923,99,32.25580000000002,19.83751,15.03215,20.511334214371097,12.098771375245096,14.3833,13.00768,False,14,"[0.1747745, 0.134688, 0.4891877]","[0.2218, 0.1998, 0.8649004]"
1924,1924,99,32.272500000000036,19.82382,15.02097,20.497603594772436,12.088158346632184,14.3833,13.00767,False,14,"[0.1748094, 0.1355057, 0.4892464]","[0.2218, 0.1998, 0.8649006]"
1925,1925,99,32.28920000000005,19.85061,15.0537,20.523906609053064,12.118870457625743,14.38331,13.00767,False,14,"[0.1749626, 0.135613, 0.489201]","[0.2218001, 0.1998, 0.8649006]"
1926,1926,99,32.3057,19.9113,15.25746,20.57672745856034,12.307209489503641,14.38332,13.00767,False,14,"[0.1734757, 0.1330169, 0.4889516]","[0.2218002, 0.1998, 0.8649004]"
1927,1927,99,32.32330000000002,19.94427,15.23932,20.612147719379983,12.29147633127397,14.3833,13.00767,False,14,"[0.1735123, 0.1327872, 0.4889423]","[0.2218001, 0.1998, 0.8649008]"
1928,1928,99,32.33940000000007,19.96555,15.30444,20.630998708537685,12.351718682547272,14.3833,13.00767,False,14,"[0.1772904, 0.133727, 0.4889948]","[0.2218001, 0.1998, 0.8649008]"
1929,1929,99,32.356700000000046,19.98801,15.31976,20.653683103636883,12.366361471179506,14.38331,13.00767,False,14,"[0.1773488, 0.1333638, 0.489021]","[0.2218001, 0.1998, 0.8649005]"
1930,1930,99,32.372600000000034,19.96066,15.23608,20.629454187224766,12.288949176644188,14.38331,13.00768,False,14,"[0.1761643, 0.1325326, 0.4889218]","[0.2218001, 0.1998, 0.8649004]"
1931,1931,99,32.38920000000007,20.00971,15.19769,20.682744716886635,12.255094378228819,14.3833,13.00768,False,14,"[0.1764711, 0.132303, 0.4887199]","[0.2218, 0.1998, 0.8649003]"
1932,1932,99,32.41110000000003,19.75598,14.9592,20.429894729905474,12.029731004189077,14.38331,13.00767,False,14,"[0.177936, 0.1328746, 0.4890461]","[0.2218003, 0.1998, 0.8649006]"
1933,1933,99,32.423,19.77395,14.97605,20.447804526567946,12.045654735948705,14.3833,13.00767,False,14,"[0.1780147, 0.1330259, 0.4889476]","[0.2218, 0.1998, 0.8649005]"
1934,1934,99,32.43939999999998,19.9079,15.14897,20.578835696280716,12.20770932081426,14.38331,13.00767,False,14,"[0.1769769, 0.1322301, 0.4889269]","[0.2218001, 0.1998, 0.8649007]"
1935,1935,99,32.45690000000002,19.93909,15.151,20.611341903454665,12.21040981634674,14.38332,13.00768,False,14,"[0.1773082, 0.1315592, 0.488826]","[0.2218001, 0.1998, 0.8649001]"
1936,1936,99,32.473299999999995,20.25477,15.10255,20.94394513942566,12.174521527009286,14.3833,13.00767,False,14,"[0.1759663, 0.1311272, 0.4889259]","[0.2218001, 0.1998, 0.8649007]"
1937,1937,99,32.490099999999984,20.2696,15.12015,20.958532610440148,12.191047869955934,14.38331,13.00767,False,14,"[0.176315, 0.1312487, 0.4887297]","[0.2218002, 0.1998, 0.8649004]"
1938,1938,99,32.50689999999997,19.90799,14.9902,20.58721772573875,12.062232012674858,14.38331,13.00767,False,14,"[0.1762426, 0.1311907, 0.4888947]","[0.2218001, 0.1998, 0.8649005]"
1939,1939,99,32.52369999999996,19.90505,14.99527,20.583879011935295,12.066798395775287,14.38332,13.00767,False,14,"[0.1764571, 0.1314576, 0.4887735]","[0.2218003, 0.1998, 0.8649007]"
1940,1940,99,32.539999999999964,20.08772,15.13818,20.767418221301064,12.202667820019752,14.38332,13.00767,False,14,"[0.1771469, 0.1334019, 0.4890615]","[0.2218003, 0.1998, 0.8649005]"
1941,1941,99,32.557300000000055,20.12064,15.13391,20.802062176757087,12.199642289143071,14.3833,13.00768,False,14,"[0.1774072, 0.1331919, 0.4889014]","[0.2218, 0.1998, 0.8649003]"
1942,1942,99,32.57339999999999,20.00583,15.02471,20.687717499479632,12.096489583470802,14.38331,13.00767,False,14,"[0.1776822, 0.1338413, 0.4890926]","[0.2218002, 0.1998, 0.8649006]"
1943,1943,99,32.59010000000001,20.04243,15.02775,20.725827664353748,12.100261308016503,14.38331,13.00767,False,14,"[0.1778426, 0.1339393, 0.488937]","[0.2218001, 0.1998, 0.8649006]"
1944,1944,99,32.60649999999998,20.03416,15.00101,20.718576426173104,12.075536813963524,14.3833,13.00767,False,14,"[0.1775744, 0.1331689, 0.488926]","[0.2218, 0.1998, 0.8649007]"
1945,1945,99,32.62390000000005,20.05662,14.98547,20.742871738873696,12.061902821296407,14.3833,13.00767,False,14,"[0.1780138, 0.1327912, 0.488831]","[0.2218, 0.1998, 0.8649007]"
1946,1946,99,32.64020000000005,20.28847,15.39303,20.96401846612845,12.441594177646465,14.3833,13.00767,False,14,"[0.1755732, 0.1306143, 0.4888513]","[0.2218, 0.1998, 0.8649004]"
1947,1947,99,32.65719999999999,20.26637,15.38215,20.941478714316943,12.431029427245967,14.38331,13.00767,False,14,"[0.1756631, 0.1307064, 0.4886199]","[0.2218002, 0.1998, 0.8649005]"
1948,1948,99,32.67370000000005,20.153,15.29812,20.827325802042953,12.350978600664877,14.3833,13.00767,False,14,"[0.1770578, 0.1323654, 0.4889062]","[0.2218001, 0.1998, 0.8649005]"
1949,1949,99,32.69050000000004,20.19455,15.27869,20.871784625410882,12.334294615507392,14.38331,13.00767,False,14,"[0.1772925, 0.1323344, 0.4887231]","[0.2218001, 0.1998, 0.8649005]"
1950,1950,99,32.70670000000007,20.17293,15.28509,20.848844729892072,12.339576330283041,14.38331,13.00767,False,14,"[0.1804188, 0.1319444, 0.4889212]","[0.2218001, 0.1998, 0.8649005]"
1951,1951,99,32.72379999999998,20.18159,15.29456,20.857405259285237,12.348486964443854,14.38332,13.00768,False,14,"[0.1804978, 0.1320581, 0.4887457]","[0.2218002, 0.1998, 0.8649004]"
1952,1952,99,32.74059999999997,20.28702,15.42727,20.960714993867164,12.472928956419597,14.38331,13.00767,False,14,"[0.1770398, 0.1308985, 0.4888541]","[0.2218002, 0.1998, 0.8649008]"
1953,1953,99,32.760099999999966,20.29638,15.42634,20.970550329887523,12.472329012019419,14.38331,13.00767,False,14,"[0.1769313, 0.1308855, 0.4886328]","[0.2218001, 0.1998, 0.8649005]"
1954,1954,99,32.774099999999976,20.17423,15.33315,20.847695234306162,12.383648368470713,14.38331,13.00767,False,14,"[0.1788386, 0.1322985, 0.4890241]","[0.2218001, 0.1998, 0.8649007]"
1955,1955,99,32.790700000000015,20.18949,15.29669,20.86555428893975,12.350651534519482,14.3833,13.00767,False,14,"[0.179089, 0.132209, 0.4888378]","[0.2218001, 0.1998, 0.8649006]"
1956,1956,99,32.807199999999966,20.14226,15.34974,20.813401481914358,12.397988218831266,14.38331,13.00767,False,14,"[0.1779899, 0.1312179, 0.4888684]","[0.2218001, 0.1998, 0.8649005]"
1957,1957,99,32.82420000000002,20.18634,15.37907,20.857960353600276,12.426050819140205,14.3833,13.00767,False,14,"[0.1782667, 0.1311891, 0.4886577]","[0.2218001, 0.1998, 0.8649006]"
1958,1958,99,32.840599999999995,20.30598,15.38382,20.982807641724936,12.43362693647866,14.38331,13.00767,False,14,"[0.1782101, 0.1309617, 0.4887214]","[0.2218001, 0.1998, 0.8649005]"
1959,1959,99,32.85730000000001,20.33707,15.40388,21.01426810822704,12.452845488194221,14.38331,13.00768,False,14,"[0.1783789, 0.1307843, 0.4885892]","[0.2218001, 0.1998, 0.8649004]"
1960,1960,99,32.874000000000024,20.30467,15.33308,20.98408657956275,12.387098965394554,14.3833,13.00767,False,14,"[0.1807503, 0.1346109, 0.488934]","[0.2218001, 0.1998, 0.8649006]"
1961,1961,99,32.891500000000065,20.08669,15.1466,20.765901725259617,12.210355247837718,14.3833,13.00768,False,14,"[0.1804986, 0.1344831, 0.4888328]","[0.2218, 0.1998, 0.8649004]"
1962,1962,99,32.90719999999999,20.12347,15.15398,20.803973546018828,12.218108531238581,14.38331,13.00767,False,14,"[0.1794268, 0.1337319, 0.4889048]","[0.2218001, 0.1998, 0.8649007]"
1963,1963,99,32.92430000000002,20.13108,15.16777,20.811210690829064,12.230949255760102,14.3833,13.00767,False,14,"[0.1797837, 0.1335201, 0.4887814]","[0.2218001, 0.1998, 0.8649005]"
1964,1964,99,32.94079999999997,20.28778,15.46337,20.95962519774658,12.50602758791143,14.38331,13.00766,False,14,"[0.1796717, 0.1336511, 0.4890464]","[0.2218003, 0.1998, 0.8649009]"
1965,1965,99,32.95760000000007,20.29995,15.45257,20.972913883924004,12.496459554346036,14.38331,13.00767,False,14,"[0.1796904, 0.1336895, 0.4888689]","[0.2218001, 0.1998, 0.8649004]"
1966,1966,99,32.97440000000006,20.17082,15.17731,20.85226472533657,12.240761488510238,14.38331,13.00767,False,14,"[0.1808235, 0.1349904, 0.4891699]","[0.2218001, 0.1998, 0.8649007]"
1967,1967,99,32.99170000000004,20.17053,15.17803,20.85192391756809,12.241413404867508,14.3833,13.00767,False,14,"[0.1808995, 0.1349708, 0.48913]","[0.2218001, 0.1998, 0.8649006]"
1968,1968,99,33.00750000000005,20.14697,15.06999,20.832929426533042,12.141782351644682,14.38331,13.00767,False,14,"[0.1797234, 0.1341212, 0.4891527]","[0.2218001, 0.1998, 0.8649003]"
1969,1969,99,33.02499999999998,20.17084,15.11154,20.855718885842062,12.180497480880469,14.38331,13.00768,False,14,"[0.1798656, 0.1337825, 0.4891374]","[0.2218001, 0.1998, 0.8649002]"
1970,1970,99,33.041000000000054,20.17667,15.0376,20.865674446520217,12.112903916772709,14.38331,13.00767,False,14,"[0.179439, 0.1342925, 0.4892217]","[0.2218001, 0.1998, 0.8649005]"
1971,1971,99,33.05780000000004,20.19582,15.01549,20.886851792131342,12.093160694746903,14.38331,13.00767,False,14,"[0.1797959, 0.1345093, 0.4890308]","[0.2218001, 0.1998, 0.8649004]"
1972,1972,99,33.07420000000002,20.31364,15.16883,21.002039572187666,12.236839649037893,14.38331,13.00767,False,14,"[0.1810099, 0.134593, 0.4891765]","[0.2218002, 0.1998, 0.8649007]"
1973,1973,99,33.09130000000005,20.24814,15.15491,20.93427959493666,12.222319946445033,14.38331,13.00767,False,14,"[0.1812664, 0.1347435, 0.489054]","[0.2218001, 0.1998, 0.8649007]"
1974,1974,99,33.11279999999999,20.28009,15.13428,20.968763326737193,12.204277736167018,14.38331,13.00767,False,14,"[0.1809693, 0.1341065, 0.4891011]","[0.2218001, 0.1998, 0.8649005]"
1975,1975,99,33.12919999999997,20.29979,15.0912,20.99161040217307,12.165334683867322,14.3833,13.00768,False,14,"[0.1787672, 0.1323301, 0.4888563]","[0.2218, 0.1998, 0.8649004]"
1976,1976,99,33.14110000000005,20.2098,14.92813,20.906029504649748,12.013490091296056,14.3833,13.00767,False,14,"[0.1791372, 0.1324083, 0.4888949]","[0.2218001, 0.1998, 0.8649008]"
1977,1977,99,33.158500000000004,20.21474,14.92671,20.911268879709105,12.012322065683914,14.38331,13.00768,False,14,"[0.1791569, 0.1324946, 0.4887477]","[0.2218001, 0.1998, 0.8649002]"
1978,1978,99,33.174499999999966,20.2548,15.17311,20.940293216803493,12.23917592216117,14.38331,13.00767,False,14,"[0.1808322, 0.1353231, 0.4891735]","[0.2218002, 0.1998, 0.8649005]"
1979,1979,99,33.191100000000006,20.25105,15.17881,20.936074682792402,12.24429774378326,14.38331,13.00768,False,14,"[0.1808932, 0.1351812, 0.4890192]","[0.2218001, 0.1998, 0.8649002]"
1980,1980,99,33.207899999999995,20.27686,15.03375,20.970633797368105,12.112075835114453,14.38331,13.00767,False,14,"[0.1795743, 0.1326061, 0.4888366]","[0.2218001, 0.1998, 0.8649004]"
1981,1981,99,33.22500000000002,20.27106,15.04027,20.9642289845357,12.117893778700605,14.3833,13.00767,False,14,"[0.1795646, 0.1326077, 0.4888179]","[0.2218, 0.1998, 0.8649005]"
1982,1982,99,33.24120000000005,20.26185,15.00032,20.9566844580006,12.081039734442605,14.3833,13.00767,False,14,"[0.1793782, 0.1316492, 0.4889317]","[0.2218, 0.1998, 0.8649004]"
1983,1983,99,33.258500000000026,20.26558,14.99776,20.960718169463917,12.07879453183142,14.38331,13.00767,False,14,"[0.1795206, 0.1319643, 0.4886902]","[0.2218001, 0.1998, 0.8649004]"
1984,1984,99,33.27470000000005,20.25744,14.96204,20.954071622361514,12.045845235537815,14.38331,13.00767,False,14,"[0.1796212, 0.1313202, 0.4888101]","[0.2218002, 0.1998, 0.8649006]"
1985,1985,99,33.29179999999997,20.28607,14.95636,20.984303569248222,12.041412137387184,14.38331,13.00767,False,14,"[0.1797875, 0.1311039, 0.488758]","[0.2218001, 0.1998, 0.8649006]"
1986,1986,99,33.308200000000056,20.22941,14.84158,20.93105164640547,11.934713386345738,14.38331,13.00767,False,14,"[0.1810118, 0.1325675, 0.4889807]","[0.2218002, 0.1998, 0.8649005]"
1987,1987,99,33.32849999999996,20.23201,14.82624,20.93457095970062,11.92072751963536,14.3833,13.00767,False,14,"[0.1803459, 0.1324176, 0.4888979]","[0.2218001, 0.1998, 0.8649007]"
1988,1988,99,33.341499999999996,20.29662,14.97959,20.994121993824447,12.062981880514485,14.3833,13.00768,False,14,"[0.1806618, 0.1322331, 0.4889144]","[0.2217999, 0.1998, 0.8649002]"
1989,1989,99,33.35850000000005,20.27877,14.94244,20.97739734565985,12.028460647887847,14.3833,13.00767,False,14,"[0.1808101, 0.1318074, 0.4887987]","[0.2218001, 0.1998, 0.8649009]"
1990,1990,99,33.37530000000004,20.21845,14.72403,20.92572810924871,11.826707903117157,14.3833,13.00768,False,14,"[0.1799089, 0.1302953, 0.4887201]","[0.2218, 0.1998, 0.8649002]"
1991,1991,99,33.391500000000065,20.21382,14.76598,20.918697169679756,11.86502160988342,14.38331,13.00768,False,14,"[0.1799496, 0.1302772, 0.4887006]","[0.2218001, 0.1998, 0.8649002]"
1992,1992,99,33.408199999999965,20.33039,15.07564,21.024417919625886,12.151901699624766,14.38331,13.00768,False,14,"[0.1804537, 0.132616, 0.4890149]","[0.2218001, 0.1998, 0.8649002]"
1993,1993,99,33.426000000000045,20.35257,15.05828,21.04851547063659,12.136592510249507,14.38331,13.00767,False,14,"[0.1803931, 0.1326504, 0.4889493]","[0.2218001, 0.1998, 0.8649004]"
1994,1994,99,33.441400000000044,20.23036,14.90721,20.928619023243833,11.994875249934218,14.38331,13.00767,False,14,"[0.1805852, 0.13128, 0.4887919]","[0.2218001, 0.1998, 0.8649005]"
1995,1995,99,33.45820000000003,20.24183,14.91168,20.94037868475392,11.999280138576214,14.38331,13.00768,False,14,"[0.1805087, 0.1313248, 0.4887368]","[0.2218001, 0.1998, 0.8649002]"
1996,1996,99,33.48059999999998,20.21827,14.85763,20.91856587092888,11.949119708242296,14.38331,13.00767,False,14,"[0.1804147, 0.1309562, 0.4887242]","[0.2218001, 0.1998, 0.8649006]"
1997,1997,99,33.49180000000001,20.28861,14.88301,20.99078831683983,11.974270535907344,14.3833,13.00768,False,14,"[0.1804272, 0.1309156, 0.4886601]","[0.2218, 0.1998, 0.8649004]"
