,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
537,537,12,9.019999999999982,-0.3585286,-13.06792,0.48844604343771736,-11.42360311969104,0.02075839,-12.32151,False,16,"[-0.0032948, -0.2943898, 1.244114]","[0.0004272, -0.2575466, 1.179088]"
538,538,12,9.038000000000011,-0.3428011,-13.04913,0.5019887455551532,-11.405769110390978,0.02076129,-12.32151,False,16,"[-0.0031418, -0.2946789, 1.243891]","[0.0004272, -0.2575466, 1.179088]"
539,539,12,9.053000000000111,-0.4567148,-13.10628,0.3985750575909121,-11.455716719142176,0.02076129,-12.32151,False,16,"[-0.0047724, -0.3055492, 1.285051]","[0.0004272, -0.2575466, 1.179088]"
540,540,12,9.070999999999913,-0.4247029,-13.1356,0.43069688765398795,-11.487220637119162,0.02075839,-12.32151,False,16,"[-0.0051661, -0.3052638, 1.285147]","[0.0004272, -0.2575466, 1.179088]"
541,541,12,9.086999999999989,-0.3030873,-13.14921,0.5461355058611613,-11.508782953169685,0.0207555,-12.32151,False,16,"[-0.0054445, -0.3142703, 1.343513]","[0.0004271, -0.2575466, 1.179088]"
542,542,12,9.104000000000042,-0.3222094,-13.15689,0.5286469356434854,-11.515247182568793,0.02075839,-12.32151,False,16,"[-0.0052757, -0.3139698, 1.343503]","[0.0004272, -0.2575466, 1.179088]"
543,543,12,9.11999999999989,-0.1718337,-13.02952,0.6616595483822652,-11.397201966905556,0.0207526,-12.32151,False,16,"[-0.0045788, -0.2744282, 1.17869]","[0.0004271, -0.2575466, 1.179088]"
544,544,12,9.136999999999944,-0.1367983,-13.03747,0.6951872095529816,-11.407457092814713,0.02075839,-12.32151,False,16,"[-0.0037915, -0.2745133, 1.178706]","[0.0004272, -0.2575466, 1.179088]"
545,545,12,9.153999999999996,-0.3469281,-12.95632,0.49184301642434036,-11.312363835371814,0.02075839,-12.32151,False,16,"[-0.0041769, -0.2983586, 1.277662]","[0.0004272, -0.2575466, 1.179088]"
546,546,12,9.170000000000073,-0.3700967,-12.95639,0.4700307636879847,-11.310928248130326,0.02076129,-12.32151,False,16,"[-0.0038731, -0.2984784, 1.27774]","[0.0004272, -0.2575466, 1.179088]"
547,547,12,9.186999999999898,-0.1520059,-13.11151,0.6858603672709235,-11.480769581819482,0.02075839,-12.32151,False,16,"[-0.0047177, -0.3186167, 1.3786]","[0.0004272, -0.2575466, 1.179088]"
548,548,12,9.20399999999995,-0.165251,-13.1031,0.6728207638522814,-11.471469086818262,0.02075839,-12.32151,False,16,"[-0.0049962, -0.3181096, 1.378712]","[0.0004272, -0.2575466, 1.179088]"
549,549,12,9.220000000000027,-0.2506846,-13.04331,0.5883387629899295,-11.40591567711127,0.0207555,-12.32151,False,16,"[-0.0061933, -0.2790229, 1.204448]","[0.0004271, -0.2575466, 1.179088]"
550,550,12,9.23700000000008,-0.2851327,-13.07081,0.5577550351540617,-11.431273640639137,0.02076129,-12.32151,False,16,"[-0.006798, -0.2790395, 1.204266]","[0.0004272, -0.2575466, 1.179088]"
551,551,12,9.252999999999929,-0.1837441,-12.93954,0.6443753597328385,-11.30613078521707,0.0207555,-12.32151,False,16,"[-0.0055595, -0.2873866, 1.235721]","[0.0004271, -0.2575466, 1.179088]"
552,552,12,9.270999999999958,-0.1402811,-12.96339,0.6869113278418391,-11.332889687773276,0.02076129,-12.32151,False,16,"[-0.0054508, -0.2863901, 1.235885]","[0.0004272, -0.2575466, 1.179088]"
553,553,12,9.287000000000035,-0.243384,-13.0846,0.5979982250065788,-11.447825673694155,0.02075261,-12.32151,False,16,"[-0.0075942, -0.2816959, 1.213594]","[0.0004271, -0.2575466, 1.179088]"
554,554,12,9.303000000000111,-0.2287569,-13.14014,0.6155178478393929,-11.504512067127253,0.02076129,-12.32151,False,16,"[-0.0072612, -0.2812839, 1.213625]","[0.0004272, -0.2575466, 1.179088]"
555,555,12,9.319999999999936,-0.2487379,-13.00986,0.5879158877014588,-11.372474331558516,0.02076129,-12.32151,False,16,"[-0.0099164, -0.2896337, 1.244009]","[0.0004272, -0.2575466, 1.179088]"
556,556,12,9.336999999999989,-0.2745171,-13.01272,0.5638335032151762,-11.373668900767003,0.02075839,-12.32151,False,16,"[-0.0092196, -0.2902496, 1.243772]","[0.0004272, -0.2575466, 1.179088]"
557,557,12,9.353000000000065,-0.2657017,-13.00835,0.5718398931734774,-11.369856455238418,0.02075839,-12.32151,False,16,"[-0.0066726, -0.2946728, 1.261373]","[0.0004272, -0.2575466, 1.179088]"
558,558,12,9.371000000000095,-0.2539136,-13.03162,0.5845097163839372,-11.393974616522048,0.02075839,-12.32151,False,16,"[-0.0070928, -0.2948214, 1.261245]","[0.0004272, -0.2575466, 1.179088]"
559,559,12,9.386999999999944,-0.3382131,-13.07602,0.5081226611696141,-11.43305206014447,0.0207555,-12.32151,False,16,"[-0.0039777, -0.3069193, 1.326295]","[0.0004271, -0.2575466, 1.179088]"
560,560,12,9.403999999999996,-0.2684192,-13.10811,0.5760091585342382,-11.46979136500492,0.02075839,-12.32151,False,16,"[-0.0031662, -0.3070701, 1.326109]","[0.0004272, -0.2575466, 1.179088]"
561,561,12,9.420000000000073,-0.2332453,-13.04863,0.6051194797321753,-11.41238788397731,0.02076129,-12.32151,False,16,"[-0.0075639, -0.2873915, 1.249174]","[0.0004272, -0.2575466, 1.179088]"
562,562,12,9.436999999999898,-0.2355798,-13.08052,0.6050719658735383,-11.444238527522398,0.02076129,-12.32151,False,16,"[-0.0080687, -0.2873828, 1.249129]","[0.0004272, -0.2575466, 1.179088]"
563,563,12,9.452999999999975,-0.302249,-13.1898,0.5496624591898083,-11.549570468496206,0.02076129,-12.32151,False,16,"[-0.0034962, -0.3069435, 1.317812]","[0.0004272, -0.2575466, 1.179088]"
564,564,12,9.471000000000004,-0.3169638,-13.22153,0.5379461049617189,-11.580455895580682,0.0207555,-12.32151,False,16,"[-0.0038007, -0.3067299, 1.31777]","[0.0004271, -0.2575466, 1.179088]"
565,565,12,9.48700000000008,-0.4733158,-13.20353,0.38950148353860914,-11.552230431674166,0.02075839,-12.32151,False,16,"[-0.0050541, -0.2676035, 1.155134]","[0.0004272, -0.2575466, 1.179088]"
566,566,12,9.503999999999905,-0.5302842,-13.18272,0.3344530332684021,-11.527644463337738,0.0207497,-12.32151,False,16,"[-0.0057475, -0.2681374, 1.154917]","[0.000427, -0.2575466, 1.179088]"
567,567,12,9.520999999999958,-0.37799,-13.01566,0.46659536427918535,-11.36989408086797,0.0207555,-12.32151,False,16,"[-0.0040693, -0.2915365, 1.26889]","[0.0004271, -0.2575466, 1.179088]"
568,568,12,9.537000000000035,-0.3729476,-13.06057,0.47437251464262953,-11.41529006273803,0.02076129,-12.32151,False,16,"[-0.0031064, -0.2920644, 1.268768]","[0.0004272, -0.2575466, 1.179088]"
569,569,12,9.554000000000087,-0.1543577,-12.79644,0.6623961351018146,-11.164436489201744,0.02076129,-12.32151,False,16,"[-0.0050823, -0.2780801, 1.196435]","[0.0004272, -0.2575466, 1.179088]"
570,570,12,9.570999999999913,-0.150236,-12.80768,0.6670354528695163,-11.175983984768674,0.0207555,-12.32151,False,16,"[-0.0047752, -0.2792035, 1.196009]","[0.0004271, -0.2575466, 1.179088]"
571,571,12,9.586999999999989,-0.202213,-12.83832,0.6201572130774617,-11.203353729118614,0.02076129,-12.32151,False,16,"[-0.0050967, -0.2712531, 1.174005]","[0.0004272, -0.2575466, 1.179088]"
572,572,12,9.604000000000042,-0.1776151,-12.81038,0.6414357134144761,-11.176914005310183,0.02076129,-12.32151,False,16,"[-0.0056241, -0.2712739, 1.173827]","[0.0004272, -0.2575466, 1.179088]"
573,573,12,9.61999999999989,-0.08038399,-12.90751,0.7395453379249163,-11.280705767527067,0.02076129,-12.32151,False,16,"[-0.0050368, -0.2509171, 1.086119]","[0.0004272, -0.2575466, 1.179088]"
574,574,12,9.6400000000001,-0.115123,-12.9124,0.707162758826391,-11.283355150741583,0.02075839,-12.32151,False,16,"[-0.0048138, -0.2514086, 1.086235]","[0.0004272, -0.2575466, 1.179088]"
575,575,12,9.656999999999925,-0.2227822,-13.00232,0.6118488367126148,-11.366594742592527,0.02076129,-12.32151,False,16,"[-0.0062108, -0.2443762, 1.052138]","[0.0004272, -0.2575466, 1.179088]"
576,576,12,9.67100000000005,-0.2011974,-13.02544,0.6337337164852755,-11.391199107913602,0.02076129,-12.32151,False,16,"[-0.0049275, -0.2449175, 1.051795]","[0.0004272, -0.2575466, 1.179088]"
577,577,12,9.686999999999898,-0.1182294,-13.014,0.7110899093744227,-11.385111267868615,0.0207555,-12.32151,False,16,"[-0.0046001, -0.2618878, 1.129985]","[0.0004271, -0.2575466, 1.179088]"
578,578,12,9.70399999999995,-0.1113367,-13.02558,0.7183615016006003,-11.397180061560375,0.0207555,-12.32151,False,16,"[-0.0046448, -0.2624733, 1.129652]","[0.0004271, -0.2575466, 1.179088]"
579,579,12,9.721000000000004,-0.1353826,-13.01225,0.6948193775979322,-11.382240235863218,0.02075839,-12.32151,False,16,"[-0.0057173, -0.2539985, 1.083796]","[0.0004272, -0.2575466, 1.179088]"
580,580,12,9.738000000000056,-0.15585,-13.01783,0.6759223576960837,-11.386509628081635,0.02075839,-12.32151,False,16,"[-0.0059938, -0.254552, 1.083457]","[0.0004272, -0.2575466, 1.179088]"
581,581,12,9.753999999999905,-0.07551274,-13.06392,0.7546813473818584,-11.43798352737782,0.02076708,-12.32151,False,16,"[-0.0089588, -0.2544267, 1.084454]","[0.0004274, -0.2575466, 1.179088]"
582,582,12,9.770999999999958,-0.06547529,-13.0469,0.7629853258327735,-11.421555932645864,0.0207526,-12.32151,False,16,"[-0.0100387, -0.2540505, 1.084621]","[0.0004271, -0.2575466, 1.179088]"
583,583,12,9.788000000000011,-0.1784283,-12.92984,0.6487268344302187,-11.296742102820309,0.02075839,-12.32151,False,16,"[-0.0071355, -0.2500162, 1.081591]","[0.0004272, -0.2575466, 1.179088]"
584,584,12,9.804000000000087,-0.1659907,-12.8966,0.6581969968728819,-11.264193349118708,0.0207555,-12.32151,False,16,"[-0.0070381, -0.250831, 1.081252]","[0.0004271, -0.2575466, 1.179088]"
585,585,12,9.820999999999913,-0.1145514,-12.90542,0.7072302521480008,-11.276387705649883,0.02076419,-12.32151,False,16,"[-0.0030289, -0.2553613, 1.1243]","[0.0004273, -0.2575466, 1.179088]"
586,586,12,9.837999999999965,-0.167704,-12.92759,0.6586737432606086,-11.295181195905046,0.0207526,-12.32151,False,16,"[-0.0029476, -0.2555569, 1.12414]","[0.0004271, -0.2575466, 1.179088]"
587,587,12,9.855000000000018,-0.03795757,-12.78306,0.7711032290666223,-11.158574720958358,0.02075839,-12.32151,False,16,"[-0.004426, -0.2858008, 1.254075]","[0.0004272, -0.2575466, 1.179088]"
588,588,12,9.872000000000071,-0.04001319,-12.82135,0.7717499683668232,-11.196866042409013,0.02075839,-12.32151,False,16,"[-0.0038878, -0.2851701, 1.254129]","[0.0004272, -0.2575466, 1.179088]"
589,589,12,9.88799999999992,-0.1278867,-12.77146,0.6856380959354337,-11.141088937177658,0.02075839,-12.32151,False,16,"[-0.0015931, -0.2602233, 1.135511]","[0.0004272, -0.2575466, 1.179088]"
590,590,12,9.904999999999973,-0.1214903,-12.80538,0.6939490443133649,-11.175544195361722,0.0207555,-12.32151,False,16,"[-0.0022813, -0.260297, 1.135387]","[0.0004271, -0.2575466, 1.179088]"
591,591,12,9.922000000000025,-0.1207001,-12.95034,0.7044698512594576,-11.321066361681629,0.0207526,-12.32151,False,16,"[-0.0041485, -0.2463656, 1.066929]","[0.0004271, -0.2575466, 1.179088]"
592,592,12,9.938000000000102,-0.116221,-12.9433,0.7082128394326944,-11.314292671565275,0.02076129,-12.32151,False,16,"[-0.0037458, -0.246766, 1.0667]","[0.0004272, -0.2575466, 1.179088]"
593,593,12,9.954999999999927,-0.1405842,-12.81259,0.6764553301864847,-11.18153860143055,0.02076129,-12.32151,False,16,"[-0.0023564, -0.263934, 1.141951]","[0.0004272, -0.2575466, 1.179088]"
594,594,12,9.97199999999998,-0.1276446,-12.87039,0.6925383234011633,-11.240383280224552,0.02075839,-12.32151,False,16,"[-0.0022185, -0.2641119, 1.141669]","[0.0004272, -0.2575466, 1.179088]"
595,595,12,9.988000000000056,-0.2005623,-12.83837,0.6217149855817168,-11.203511191895178,0.0207526,-12.32151,False,16,"[-0.0026112, -0.255379, 1.10509]","[0.0004271, -0.2575466, 1.179088]"
596,596,12,10.00500000000011,-0.1900466,-12.81889,0.630303400899425,-11.184646012324787,0.0207584,-12.32151,False,16,"[-0.0030056, -0.255459, 1.104946]","[0.0004272, -0.2575466, 1.179088]"
597,597,12,10.021999999999935,-0.02083439,-12.85759,0.7922540785169426,-11.234480262753955,0.02075839,-12.32151,False,16,"[-0.0013996, -0.2464209, 1.06196]","[0.0004272, -0.2575466, 1.179088]"
598,598,12,10.038000000000011,-0.01440818,-12.83393,0.7967096627837522,-11.211154559000839,0.02076129,-12.32151,False,16,"[-0.0012134, -0.2460614, 1.061843]","[0.0004272, -0.2575466, 1.179089]"
599,599,12,10.055000000000064,-0.1542825,-13.00997,0.6768683006337665,-11.378723810183738,0.02076129,-12.32151,False,16,"[-0.003677, -0.2710672, 1.180716]","[0.0004272, -0.2575466, 1.179088]"
600,600,12,10.071999999999889,-0.1350186,-12.9832,0.6932028893084135,-11.353111528001184,0.02075839,-12.32151,False,16,"[-0.0034205, -0.2703373, 1.180677]","[0.0004272, -0.2575466, 1.179088]"
601,601,12,10.088999999999942,0.01395681,-12.83848,0.8237267468886894,-11.217564163413124,0.0207555,-12.32151,False,16,"[-0.0020989, -0.2405398, 1.049795]","[0.0004271, -0.2575466, 1.179088]"
602,602,12,10.105000000000018,-0.02614532,-12.83925,0.7860160553168551,-11.215730454798573,0.02075839,-12.32151,False,16,"[-0.0030718, -0.2408943, 1.049477]","[0.0004272, -0.2575466, 1.179088]"
603,603,12,10.122000000000071,-0.0006808719,-12.9565,0.8179027688085135,-11.335048669994416,0.02076129,-12.32151,False,16,"[-0.0007469, -0.2558058, 1.127476]","[0.0004272, -0.2575466, 1.179088]"
604,604,12,10.13799999999992,-0.01115986,-12.93085,0.8063051684889421,-11.308627207312448,0.02075839,-12.32151,False,16,"[-0.0007872, -0.2565272, 1.127164]","[0.0004272, -0.2575466, 1.179088]"
605,605,12,10.154999999999973,0.03228111,-13.19084,0.8647466569783719,-11.572356784159675,0.02075839,-12.32151,False,16,"[-0.002532, -0.2571352, 1.1344]","[0.0004272, -0.2575466, 1.179088]"
606,606,12,10.172000000000025,0.03156869,-13.15233,0.86147852383695,-11.533664779822171,0.02075839,-12.32151,False,16,"[-0.0024044, -0.2577309, 1.133914]","[0.0004272, -0.2575466, 1.179088]"
607,607,12,10.188000000000102,0.008328723,-13.0289,0.831269713152529,-11.408289366908182,0.02075839,-12.32151,False,16,"[-0.0022752, -0.2483544, 1.080011]","[0.0004272, -0.2575466, 1.179088]"
608,608,12,10.204999999999927,-0.009763868,-13.04243,0.8151451400773501,-11.420691122964344,0.0207555,-12.32151,False,16,"[-0.0021906, -0.2481944, 1.079923]","[0.0004271, -0.2575466, 1.179088]"
609,609,12,10.22199999999998,-0.1247017,-13.04863,0.7073307864312623,-11.419442631920303,0.0207555,-12.32151,False,16,"[-0.002774, -0.2571171, 1.130555]","[0.0004271, -0.2575466, 1.179088]"
610,610,12,10.238000000000056,-0.1358126,-12.99944,0.6935505034853697,-11.369357148524436,0.0207555,-12.32151,False,16,"[-0.0025178, -0.258229, 1.130171]","[0.0004271, -0.2575466, 1.179088]"
611,611,12,10.25500000000011,-0.03978709,-13.07265,0.7889115967088003,-11.44906626436088,0.0207526,-12.32151,False,16,"[-0.0040247, -0.2620265, 1.14975]","[0.0004271, -0.2575466, 1.179088]"
612,612,12,10.271999999999935,-0.06880845,-13.06645,0.7611651515084819,-11.440958185200536,0.02076129,-12.32151,False,16,"[-0.0038157, -0.2617517, 1.150349]","[0.0004272, -0.2575466, 1.179088]"
613,613,12,10.288999999999987,-0.1435636,-13.15722,0.6968930271958816,-11.527189357858955,0.0207584,-12.32151,False,16,"[-0.0004168, -0.2615998, 1.146102]","[0.0004272, -0.2575466, 1.179088]"
614,614,12,10.30600000000004,-0.1287889,-13.14559,0.710021414656642,-11.51647865198974,0.02075839,-12.32151,False,16,"[-0.0002882, -0.261136, 1.146252]","[0.0004272, -0.2575466, 1.179088]"
615,615,12,10.321999999999889,-0.08480301,-13.17398,0.7533559645491937,-11.547827537547624,0.02075839,-12.32151,False,16,"[-0.002862, -0.2455751, 1.062859]","[0.0004272, -0.2575466, 1.179088]"
616,616,12,10.338999999999942,-0.1248716,-13.19533,0.7170648572176659,-11.56664852830651,0.02076129,-12.32151,False,16,"[-0.0025052, -0.2451041, 1.063084]","[0.0004272, -0.2575466, 1.179088]"
617,617,12,10.355999999999995,-0.1424606,-12.98852,0.6865538489265911,-11.357966584708265,0.02076129,-12.32151,False,16,"[0.0002918, -0.2730258, 1.198003]","[0.0004272, -0.2575466, 1.179088]"
618,618,12,10.373000000000047,-0.1614138,-12.99301,0.6690091784141646,-11.361240550827606,0.02075839,-12.32151,False,16,"[-0.0005466, -0.2730224, 1.197914]","[0.0004272, -0.2575466, 1.179088]"
619,619,12,10.388999999999896,-0.1625288,-13.17953,0.6805389117724382,-11.548345337856482,0.0207526,-12.32151,False,16,"[-1.39e-05, -0.2688751, 1.168674]","[0.0004271, -0.2575466, 1.179088]"
620,620,12,10.405999999999949,-0.1848197,-13.17357,0.659146466836386,-11.540915547964442,0.02075839,-12.32151,False,16,"[-0.0002276, -0.2683246, 1.168675]","[0.0004272, -0.2575466, 1.179088]"
621,621,12,10.423000000000002,-0.2666731,-13.16636,0.5815820159425305,-11.52836011243809,0.0207555,-12.32151,False,16,"[0.0006349, -0.2641219, 1.1269]","[0.0004271, -0.2575466, 1.179088]"
622,622,12,10.439000000000078,-0.2484385,-13.17802,0.5995392319185179,-11.541246350294426,0.02076419,-12.32151,False,16,"[0.000621, -0.263363, 1.127071]","[0.0004273, -0.2575466, 1.179088]"
623,623,12,10.455999999999904,-0.1262023,-13.09565,0.7090889541446883,-11.466530789300005,0.02076129,-12.32151,False,16,"[0.0001529, -0.243374, 1.051748]","[0.0004272, -0.2575466, 1.179088]"
624,624,12,10.473999999999933,-0.1108488,-13.09305,0.7233713959737869,-11.464919522066353,0.02075839,-12.32151,False,16,"[-0.0001793, -0.2436776, 1.051929]","[0.0004272, -0.2575466, 1.179088]"
625,625,12,10.489000000000033,-0.1879096,-13.0847,0.6502430646433441,-11.451531562550782,0.02076129,-12.32151,False,16,"[-0.0024996, -0.2661704, 1.148462]","[0.0004272, -0.2575466, 1.179088]"
626,626,12,10.506000000000085,-0.159826,-13.0729,0.6758924625755056,-11.441515264280012,0.0207555,-12.32151,False,16,"[-0.0027226, -0.2651576, 1.148575]","[0.0004271, -0.2575466, 1.179088]"
627,627,12,10.52299999999991,-0.1457756,-13.0866,0.6900471654673198,-11.456176740245363,0.02076129,-12.32151,False,16,"[-0.0007208, -0.2410164, 1.03795]","[0.0004272, -0.2575466, 1.179088]"
628,628,12,10.538999999999987,-0.05816773,-12.92902,0.7619162540314871,-11.303735501048054,0.02075839,-12.32151,False,16,"[-0.0012464, -0.2408694, 1.037827]","[0.0004272, -0.2575466, 1.179088]"
629,629,12,10.55600000000004,-0.08149455,-12.93181,0.7401384597748281,-11.305019215050649,0.0207555,-12.32151,False,16,"[-0.0026652, -0.248646, 1.063679]","[0.0004271, -0.2575466, 1.179088]"
630,630,12,10.577999999999975,-0.08126586,-12.9228,0.7397461363671023,-11.295992329380889,0.02075839,-12.32151,False,16,"[-0.0024661, -0.2562233, 1.097099]","[0.0004272, -0.2575466, 1.179088]"
631,631,12,10.588999999999942,-0.3994027,-13.06439,0.4497184076871824,-11.417404084927586,0.0207526,-12.32151,False,16,"[-0.0016231, -0.2566838, 1.096616]","[0.0004271, -0.2575466, 1.179088]"
632,632,12,10.605999999999995,-0.4018808,-13.05311,0.4466241066536859,-11.405923273535084,0.02075839,-12.32151,False,16,"[-0.0023896, -0.2570672, 1.096414]","[0.0004272, -0.2575466, 1.179088]"
633,633,12,10.623000000000047,-0.4091083,-13.1074,0.4434797933907473,-11.459934831238456,0.02076419,-12.32151,False,16,"[-0.0030769, -0.285436, 1.23749]","[0.0004273, -0.2575466, 1.179088]"
634,634,12,10.6400000000001,-0.4186988,-13.14901,0.43725514247778147,-11.501068125131644,0.02075839,-12.32151,False,16,"[-0.0034863, -0.2855435, 1.237514]","[0.0004272, -0.2575466, 1.179088]"
635,635,12,10.656999999999925,-0.4076856,-13.17179,0.4491622247114999,-11.524644195445491,0.0207555,-12.32151,False,16,"[-0.0031267, -0.2581118, 1.102236]","[0.0004271, -0.2575466, 1.179088]"
636,636,12,10.673000000000002,-0.4071372,-13.15474,0.44852870874719586,-11.507569757984054,0.02075839,-12.32151,False,16,"[-0.0035568, -0.2580857, 1.102642]","[0.0004272, -0.2575466, 1.179088]"
637,637,12,10.690000000000055,-0.2187472,-13.24749,0.6321837260197717,-11.612890921689184,0.02075839,-12.32151,False,16,"[-0.0050644, -0.2545387, 1.088105]","[0.0004272, -0.2575466, 1.179088]"
638,638,12,10.708000000000084,-0.2409713,-13.22433,0.6096941444160267,-11.588204864368546,0.02076129,-12.32151,False,16,"[-0.004719, -0.254822, 1.088317]","[0.0004272, -0.2575466, 1.179088]"
639,639,12,10.723999999999933,-0.3769982,-13.15033,0.4766120096816293,-11.50510309037212,0.02076129,-12.32151,False,16,"[-0.0023839, -0.2517652, 1.082269]","[0.0004272, -0.2575466, 1.179088]"
640,640,12,10.740999999999985,-0.4127321,-13.16022,0.4436298020057068,-11.512705430023416,0.02076129,-12.32151,False,16,"[-0.0020945, -0.2517933, 1.082612]","[0.0004272, -0.2575466, 1.179088]"
641,641,12,10.758000000000038,-0.2819715,-13.21728,0.5706103617148433,-11.578465230069718,0.02075839,-12.32151,False,16,"[-0.0036247, -0.2568816, 1.10522]","[0.0004272, -0.2575466, 1.179088]"
642,642,12,10.775000000000091,-0.2922757,-13.22548,0.5614603375767018,-11.586024407725706,0.0207555,-12.32151,False,16,"[-0.0030845, -0.2567694, 1.105769]","[0.0004271, -0.2575466, 1.179088]"
643,643,12,10.79099999999994,-0.2034438,-13.11371,0.6375716650225096,-11.479634148369614,0.02075839,-12.32151,False,16,"[-0.0029881, -0.2730118, 1.174443]","[0.0004272, -0.2575466, 1.179088]"
644,644,12,10.808999999999969,-0.1993621,-13.12599,0.642243458270345,-11.492222708886855,0.0207555,-12.32151,False,16,"[-0.001228, -0.2776862, 1.209626]","[0.0004271, -0.2575466, 1.179088]"
645,645,12,10.825000000000045,-0.2295004,-13.1327,0.6143159380788582,-11.496997526695955,0.0207555,-12.32151,False,16,"[-0.0017201, -0.2776867, 1.209359]","[0.0004271, -0.2575466, 1.179088]"
646,646,12,10.842000000000098,-0.2138656,-13.12258,0.628356089107045,-11.487858043595182,0.02076129,-12.32151,False,16,"[-0.0017159, -0.277583, 1.209778]","[0.0004272, -0.2575466, 1.179088]"
647,647,12,10.857999999999947,-0.2622686,-13.21303,0.5888771822981241,-11.575480836110463,0.0207584,-12.32151,False,16,"[-0.0079075, -0.2632249, 1.134334]","[0.0004272, -0.2575466, 1.179088]"
648,648,12,10.875,-0.6116599,-13.40691,0.272944993809601,-11.747335479122722,0.02076129,-12.32151,False,16,"[-0.0079595, -0.2630876, 1.134758]","[0.0004272, -0.2575466, 1.179088]"
649,649,12,10.892000000000053,-0.6185893,-13.40888,0.26655271105291933,-11.748862047389022,0.02075839,-12.32151,False,16,"[-0.0079825, -0.2603031, 1.117932]","[0.0004272, -0.2575466, 1.179088]"
650,650,12,10.907999999999902,-0.5986462,-13.41973,0.286064125573782,-11.761046474256446,0.02076419,-12.32151,False,16,"[-0.0082492, -0.2637028, 1.12882]","[0.0004273, -0.2575466, 1.179088]"
651,651,12,10.924999999999955,-0.4163848,-13.22214,0.444366338512948,-11.574606216889885,0.02075839,-12.32151,False,16,"[-0.0080294, -0.264084, 1.128426]","[0.0004272, -0.2575466, 1.179088]"
652,652,12,10.942000000000007,0.04463236,-13.08301,0.8691048466834881,-11.464949579198926,0.02076129,-12.32151,False,16,"[-0.0080203, -0.263784, 1.128658]","[0.0004272, -0.2575466, 1.179088]"
653,653,12,10.958000000000084,0.01733317,-13.1041,0.8448206535810348,-11.484339595828695,0.02075839,-12.32151,False,16,"[-0.0044651, -0.2753325, 1.169525]","[0.0004272, -0.2575466, 1.179089]"
654,654,12,10.974999999999909,-0.07475784,-13.104,0.7580953696344173,-11.478253825025302,0.0207555,-12.32151,False,16,"[-0.0049203, -0.2749203, 1.169894]","[0.0004271, -0.2575466, 1.179088]"
655,655,12,10.991999999999962,-0.1330579,-13.1053,0.7032841371804224,-11.475769216821424,0.02075839,-12.32151,False,16,"[-0.0074638, -0.2650176, 1.13433]","[0.0004272, -0.2575466, 1.179088]"
656,656,12,11.008000000000038,-0.3085752,-13.13049,0.5397052080793009,-11.489640304082267,0.02075839,-12.32151,False,16,"[-0.0081726, -0.2652663, 1.134511]","[0.0004272, -0.2575466, 1.179088]"
657,657,12,11.025000000000091,-0.3637042,-13.14215,0.4885787616362316,-11.49775830404903,0.0207555,-12.32151,False,16,"[-0.0059533, -0.2841114, 1.209674]","[0.0004271, -0.2575466, 1.179088]"
658,658,12,11.041999999999916,-0.1402053,-13.18663,0.7020389412150033,-11.556921263685146,0.02076129,-12.32151,False,16,"[-0.0061712, -0.2843105, 1.209744]","[0.0004272, -0.2575466, 1.179088]"
659,659,12,11.057999999999993,-0.1285101,-13.17769,0.7124489075291287,-11.548709885919328,0.0207555,-12.32151,False,16,"[-0.0039596, -0.2597833, 1.115143]","[0.0004271, -0.2575466, 1.179088]"
660,660,12,11.076000000000022,-0.2075676,-13.24956,0.6428507320305819,-11.61569482955827,0.02075839,-12.32151,False,16,"[-0.0038527, -0.258195, 1.107252]","[0.0004272, -0.2575466, 1.179088]"
661,661,12,11.093000000000075,-0.2198484,-13.23464,0.6302801110808852,-11.599924069023075,0.0207555,-12.32151,False,16,"[-0.004435, -0.2583207, 1.107204]","[0.0004271, -0.2575466, 1.179088]"
662,662,12,11.108999999999924,-0.2307694,-13.21387,0.6185954127904842,-11.57837107401528,0.0207584,-12.32151,False,16,"[-0.0041326, -0.2580999, 1.107141]","[0.0004272, -0.2575466, 1.179088]"
663,663,12,11.125999999999976,-0.2266999,-13.2329,0.6237109658858875,-11.597732627133771,0.0207555,-12.32151,False,16,"[-0.0049396, -0.2533593, 1.079099]","[0.0004271, -0.2575466, 1.179088]"
664,664,12,11.142000000000053,-0.06208359,-13.27649,0.7816636643359153,-11.65217540017644,0.02076129,-12.32151,False,16,"[-0.0111541, -0.2490371, 1.04479]","[0.0004272, -0.2575466, 1.179088]"
665,665,12,11.159000000000106,-0.1535856,-13.17039,0.6883439373757834,-11.53975439019287,0.02075839,-12.32151,False,16,"[-0.0112799, -0.2490625, 1.044737]","[0.0004272, -0.2575466, 1.179088]"
666,666,12,11.17599999999993,-0.1612185,-13.13346,0.6786656178719697,-11.502198159598128,0.02076129,-12.32151,False,16,"[-0.0109176, -0.249305, 1.044877]","[0.0004272, -0.2575466, 1.179088]"
667,667,12,11.192000000000007,-0.1562598,-13.16673,0.6855789011018669,-11.53590768458577,0.02076129,-12.32151,False,16,"[-0.0077086, -0.2492194, 1.060709]","[0.0004272, -0.2575466, 1.179088]"
