,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2958,2958,20,49.56750000000001,-14.48444,-1.125572,-14.60136397967299,0.18597773255372574,-14.91482,0.1243223,False,6,"[-0.2816107, -0.0206028, 1.006581]","[-0.2878141, 0.0023446, 1.08056]"
2959,2959,20,49.5844,-14.18278,-1.091598,-14.307035850575229,0.19426834354604683,-14.69241,0.1412336,False,6,"[-0.3046469, -0.0179127, 1.098231]","[-0.2828882, 0.0026595, 1.078888]"
2960,2960,20,49.60090000000001,-14.1793,-1.127035,-14.303834434024672,0.16074966669742796,-14.42316,0.1542133,False,6,"[-0.3047955, -0.0174559, 1.098184]","[-0.2771144, 0.0029001, 1.077481]"
2961,2961,20,49.61800000000001,-13.71976,-0.8720823,-13.854363343058866,0.36401725377182104,-14.21483,0.2025561,False,6,"[-0.3017998, -0.0202495, 1.115436]","[-0.2725161, 0.0038033, 1.075802]"
2962,2962,20,49.63450000000002,-13.69219,-0.8332509,-13.827269987715557,0.39829306704657963,-14.06783,0.2889847,False,6,"[-0.3024653, -0.0205533, 1.115031]","[-0.2690559, 0.0054155, 1.073708]"
2963,2963,20,49.651300000000006,-13.47899,-0.7130339,-13.61873090930533,0.4944116396216002,-13.93769,0.3439847,False,6,"[-0.2757554, -0.0209897, 1.063526]","[-0.2660255, 0.0064356, 1.071935]"
2964,2964,20,49.667800000000014,-13.54214,-0.7667621,-13.68059845372318,0.4489414114447139,-13.81381,0.4316133,False,6,"[-0.2747392, -0.0208957, 1.063529]","[-0.2630231, 0.0080585, 1.069726]"
2965,2965,20,49.68480000000001,-13.49382,-0.5679226,-13.632405691794759,0.6317129018649288,-13.71863,0.5006523,False,6,"[-0.2538205, -0.0191373, 1.004358]","[-0.2606357, 0.0093295, 1.067662]"
2966,2966,20,49.701200000000014,-13.45958,-0.5707752,-13.599034223865115,0.6263597791573662,-13.6572,0.6180708,False,6,"[-0.2536697, -0.0197521, 1.004018]","[-0.2588419, 0.0114919, 1.06527]"
2967,2967,20,49.7179,-13.65853,-0.3342424,-13.791746657815642,0.8638260052884896,-13.66185,0.7565525,False,6,"[-0.2543349, -0.0158576, 1.041762]","[-0.2583696, 0.0140364, 1.06295]"
2968,2968,20,49.734899999999996,-13.69699,-0.3023049,-13.82907549978332,0.8967961849032744,-13.62522,0.8550028,False,6,"[-0.2537836, -0.0151502, 1.041679]","[-0.2570728, 0.0158276, 1.060569]"
2969,2969,20,49.75189999999999,-13.76105,-0.01711792,-13.889995258401582,1.169363697064901,-13.67807,0.9719487,False,6,"[-0.2431779, -0.0126265, 1.014548]","[-0.2575209, 0.0179519, 1.058153]"
2970,2970,20,49.76790000000001,-13.70772,0.1108574,-13.837301026144328,1.2852594955682777,-13.67066,1.093404,False,6,"[-0.2441975, -0.013569, 1.01387]","[-0.2567908, 0.0201498, 1.055748]"
2971,2971,20,49.78440000000002,-13.6092,0.4713834,-13.739283513466964,1.6157989528738685,-13.57538,1.266477,False,6,"[-0.2562962, -0.0105871, 1.068058]","[-0.2545404, 0.0233044, 1.054126]"
2972,2972,20,49.801100000000005,-13.75206,0.6246113,-13.877754492569125,1.7707243608622822,-13.57101,1.449899,False,6,"[-0.2555695, -0.0106381, 1.067841]","[-0.2539393, 0.0266268, 1.051988]"
2973,2973,20,49.818200000000004,-13.28236,0.5844951,-13.419974237174072,1.6963671642295362,-13.4361,1.651332,False,6,"[-0.2400849, -0.0057635, 0.9879749]","[-0.2510088, 0.0302904, 1.050688]"
2974,2974,20,49.834500000000006,-13.3671,0.5365334,-13.502862645209362,1.6579948861016491,-13.27505,1.736788,False,6,"[-0.2407162, -0.0052113, 0.9876834]","[-0.2476387, 0.0318267, 1.049627]"
2975,2975,20,49.851900000000015,-12.80191,0.3599384,-12.952710501063887,1.4481294402084401,-13.01203,1.733675,False,6,"[-0.2329359, -0.0002842, 0.9511358]","[-0.2424369, 0.0317538, 1.049104]"
2976,2976,20,49.8678,-12.8607,0.2906661,-13.010410840590882,1.3877350438423774,-12.79036,1.594731,False,6,"[-0.2319706, 0.0018401, 0.9510248]","[-0.2379942, 0.0291866, 1.048351]"
2977,2977,20,49.885000000000005,-11.38109,-0.04231765,-11.569468172809534,0.9596590392379535,-12.48729,1.448288,False,6,"[-0.2329949, 0.0079181, 0.9624093]","[-0.2321444, 0.0265023, 1.048236]"
2978,2978,20,49.90150000000001,-11.40605,-0.03648337,-11.593774706206593,0.9670840424893895,-12.12323,1.222884,False,6,"[-0.2353634, 0.0104844, 0.9617015]","[-0.2252303, 0.0223826, 1.048531]"
2979,2979,20,49.918099999999995,-10.75791,-0.5754951,-10.964701619380167,0.41071816035002606,-11.87359,0.9341871,False,6,"[-0.2303537, 0.0099549, 0.9758062]","[-0.2203582, 0.0170899, 1.048069]"
2980,2980,20,49.9345,-10.70856,-0.6756883,-10.91712368264405,0.31285984521002697,-11.51046,0.8123997,False,6,"[-0.2317645, 0.0091335, 0.9753292]","[-0.2134636, 0.0148639, 1.048227]"
2981,2981,20,49.951499999999996,-9.958333,-0.6906477,-10.185669513774446,0.24017321049847684,-11.20486,0.6709319,False,6,"[-0.2160489, 0.0059731, 0.9507964]","[-0.2076055, 0.0122728, 1.048018]"
2982,2982,20,49.96820000000001,-9.916224,-0.7797035,-10.145091862919541,0.15332997800467585,-10.77358,0.5251048,False,6,"[-0.2169959, 0.0048217, 0.9504493]","[-0.1994332, 0.0096058, 1.048091]"
2983,2983,20,49.985,-9.160137,-0.663187,-9.407211796994039,0.20353449862274242,-10.38242,0.5377703,False,6,"[-0.1963152, -0.0007203, 0.9752764]","[-0.1920337, 0.0098378, 1.048121]"
2984,2984,20,50.00150000000001,-9.132276,-0.6658304,-9.38005926416649,0.19887634801498666,-10.01563,0.5204833,False,6,"[-0.1967648, -0.000621, 0.9753136]","[-0.1850456, 0.0095184, 1.047775]"
2985,2985,20,50.0184,-8.524676,-0.4737872,-8.786557707413944,0.33154775410318227,-9.576278,0.4985804,False,6,"[-0.1713572, -0.0090591, 0.901885]","[-0.176817, 0.0091202, 1.048043]"
2986,2986,20,50.03490000000001,-8.436168,-0.4282036,-8.700008055345561,0.3673943463276453,-9.235559,0.5825565,False,6,"[-0.1705455, -0.010636, 0.901848]","[-0.1703245, 0.0106508, 1.047496]"
2987,2987,20,50.05220000000001,-7.631855,0.03808225,-7.9132096504350615,0.7419784774336455,-8.836408,0.7454152,False,6,"[-0.1763864, -0.0121102, 1.004609]","[-0.1628705, 0.013631, 1.047675]"
2988,2988,20,50.068200000000004,-7.678376,0.02835296,-7.95862426523294,0.7364875199729799,-8.475037,0.8531374,False,6,"[-0.1755925, -0.0136694, 1.00442]","[-0.1560703, 0.0155972, 1.047412]"
2989,2989,20,50.08540000000001,-7.026932,0.09860731,-7.323030523581803,0.7514702557899934,-8.181373,0.9775421,False,6,"[-0.1532034, -0.0109976, 0.9500941]","[-0.1505145, 0.0178634, 1.046909]"
2990,2990,20,50.10170000000001,-7.029592,0.1446281,-7.325375062639727,0.7948544245769815,-7.914834,1.116895,False,6,"[-0.1527109, -0.0110401, 0.9499793]","[-0.1454955, 0.0204033, 1.04654]"
2991,2991,20,50.1186,-6.522231,0.7837195,-6.82719444352853,1.3547782412052476,-7.599487,1.207097,False,6,"[-0.1362361, -0.007516, 0.9088989]","[-0.1395739, 0.0220429, 1.046129]"
2992,2992,20,50.135300000000015,-6.567448,0.7465689,-6.871486024651126,1.3234589587177044,-7.313719,1.300012,False,6,"[-0.1348075, -0.0067932, 0.9089442]","[-0.1342335, 0.0237343, 1.045869]"
2993,2993,20,50.15220000000001,-6.72761,0.997897,-7.026296746116246,1.571773575779139,-7.070491,1.460482,False,6,"[-0.1314511, 0.000652, 0.9810194]","[-0.1297132, 0.0266632, 1.045791]"
2994,2994,20,50.1683,-6.676538,0.9434581,-6.9767919684863,1.5167068316284267,-6.774734,1.623441,False,6,"[-0.1322147, 0.0004853, 0.9806681]","[-0.1242442, 0.0296419, 1.045866]"
2995,2995,20,50.18500000000002,-6.279439,0.9756123,-6.589412546175986,1.5158288142646636,-6.576378,1.731581,False,6,"[-0.1139064, 0.0015904, 0.9241016]","[-0.1205519, 0.0316118, 1.045675]"
2996,2996,20,50.201499999999996,-6.20463,0.9512578,-6.516599276492253,1.4871312010671633,-6.370224,1.875483,False,6,"[-0.113902, 0.0023317, 0.9237128]","[-0.1167594, 0.0342461, 1.04584]"
2997,2997,20,50.21830000000001,-5.751379,1.130022,-6.073673031164657,1.6194112189867815,-6.094092,1.918709,False,6,"[-0.1063752, 0.0127277, 0.9304329]","[-0.111701, 0.0350492, 1.046234]"
2998,2998,20,50.234899999999996,-5.733379,1.079332,-6.0563959689008735,1.5704471837196308,-5.820343,1.998728,False,6,"[-0.1070734, 0.0121191, 0.9300362]","[-0.1067064, 0.0365321, 1.046808]"
2999,2999,20,50.2529,-5.419689,1.092561,-5.750449893345654,1.5583345659652934,-5.631825,2.105029,False,6,"[-0.1208092, 0.0178388, 1.02414]","[-0.1032463, 0.0384837, 1.046999]"
3000,3000,20,50.26819999999999,-5.282523,1.171239,-5.616275355303837,1.621425943783756,-5.445746,2.186637,False,6,"[-0.1198427, 0.0168597, 1.02379]","[-0.0998887, 0.040007, 1.047783]"
3001,3001,20,50.28520000000002,-5.158088,1.595837,-5.492641583649472,2.0100510613661244,-5.160013,2.296027,False,6,"[-0.1067548, 0.0165212, 0.9701645]","[-0.0946935, 0.0420438, 1.048613]"
3002,3002,20,50.30150000000002,-5.123364,1.629933,-5.458598110122944,2.039324881493071,-5.079035,2.348227,False,6,"[-0.1054621, 0.0161071, 0.9700649]","[-0.093296, 0.0430453, 1.049699]"
3003,3003,20,50.318200000000004,-4.326251,1.985738,-4.679418535072742,2.310819948324175,-4.917751,2.473434,False,6,"[-0.0972852, 0.0190527, 0.9659064]","[-0.0904139, 0.0453911, 1.050807]"
3004,3004,20,50.33490000000002,-4.452354,1.948399,-4.802581869689286,2.2856474855947613,-4.768434,2.532978,False,6,"[-0.0969523, 0.0181928, 0.9656437]","[-0.0877974, 0.0465603, 1.052505]"
3005,3005,20,50.35209999999999,-4.292139,1.869635,-4.646785091372905,2.1992265183073516,-4.64655,2.661181,False,6,"[-0.0851114, 0.0171086, 0.8970937]","[-0.0856815, 0.0489993, 1.054206]"
3006,3006,20,50.36800000000001,-4.204148,1.852602,-4.561078606412492,2.1763673044880063,-4.499447,2.703808,False,6,"[-0.0829334, 0.0183384, 0.8969692]","[-0.0831422, 0.0498961, 1.056552]"
3007,3007,20,50.38549999999999,-3.539777,1.839067,-3.9133336312052713,2.1117291501420907,-4.48508,2.686531,False,6,"[-0.0848705, 0.0261935, 0.9401892]","[-0.0830523, 0.0496825, 1.058804]"
3008,3008,20,50.40150000000001,-3.50716,1.803577,-3.881721447083563,2.0758828520493227,-4.274452,2.65908,False,6,"[-0.0842793, 0.0267481, 0.9400017]","[-0.079376, 0.0493225, 1.062]"
3009,3009,20,50.41860000000001,-3.83791,1.553361,-4.205585680406406,1.866990531911637,-4.327393,2.544432,False,6,"[-0.0754333, 0.0345717, 0.9971206]","[-0.0805454, 0.0473003, 1.064413]"
3010,3010,20,50.435500000000005,-3.875648,1.599071,-4.242135937414653,1.912825478614845,-4.299225,2.326629,False,6,"[-0.0776128, 0.0339089, 0.9967604]","[-0.0802918, 0.0433941, 1.068039]"
3011,3011,20,50.45200000000001,-3.579854,1.080716,-3.9565183357716736,1.4033855254516054,-4.322497,2.204816,False,6,"[-0.0695873, 0.0302659, 0.9271824]","[-0.0809768, 0.0412465, 1.07133]"
3012,3012,20,50.46830000000001,-3.597893,1.051315,-3.974267092543408,1.3772120899715128,-4.355633,1.906767,False,6,"[-0.0681604, 0.0299922, 0.9272495]","[-0.0818895, 0.0357929, 1.075132]"
3013,3013,20,50.485200000000006,-3.839029,0.4840084,-4.212466990127464,0.8638228401751082,-4.376866,1.670678,False,6,"[-0.0612874, 0.0318119, 0.990752]","[-0.0825914, 0.0314732, 1.079066]"
3014,3014,20,50.50180000000002,-3.881292,0.4645325,-4.253782467230035,0.8488548318889437,-4.409516,1.420244,False,6,"[-0.0607118, 0.0311927, 0.9905977]","[-0.0835221, 0.0268537, 1.083114]"
3015,3015,20,50.5184,-3.755868,-0.138094,-4.13474641622418,0.27367158962507077,-4.44166,1.243879,False,6,"[-0.0631702, 0.0255356, 0.9416502]","[-0.0844555, 0.0236079, 1.087261]"
3016,3016,20,50.53490000000001,-3.713966,-0.0970851,-4.0936663507927005,0.3088698508071088,-4.498243,0.9431651,False,6,"[-0.0637811, 0.0262824, 0.941471]","[-0.085868, 0.0179689, 1.091484]"
3017,3017,20,50.5518,-3.860205,-0.3463182,-4.23761133521627,0.08647481877586788,-4.562136,0.70435,False,6,"[-0.0604353, 0.0182231, 0.9660119]","[-0.0874294, 0.0134704, 1.095702]"
3018,3018,20,50.56830000000001,-3.831175,-0.4127706,-4.209664432469015,0.021860355651113328,-4.593097,0.5545681,False,6,"[-0.0607428, 0.0177279, 0.9660459]","[-0.0883869, 0.0106493, 1.100204]"
3019,3019,20,50.59150000000001,-3.944164,-0.723556,-4.3215211226092585,-0.26088183284106403,-4.609137,0.4303817,False,6,"[-0.0707792, 0.0089104, 1.054767]","[-0.0890691, 0.0082991, 1.104821]"
3020,3020,20,50.601299999999995,-3.918093,-0.7934864,-4.296478328887799,-0.32852798714967735,-4.609297,0.2610633,False,6,"[-0.0717681, 0.0085766, 1.057822]","[-0.0894376, 0.0050547, 1.109353]"
3021,3021,20,50.61919999999999,-4.071726,-1.066708,-4.447762982305791,-0.5728507189208415,-4.662183,0.1435847,False,6,"[-0.0635824, -0.0023344, 0.9685605]","[-0.0908014, 0.0027903, 1.113438]"
3022,3022,20,50.6349,-4.090141,-1.147967,-4.466159164937382,-0.647647380193245,-4.722754,-0.02791625,False,6,"[-0.0628651, -0.001641, 0.9684685]","[-0.0924157, -0.000545, 1.118633]"
3023,3023,20,50.652,-4.119195,-1.199503,-4.4947683377619105,-0.693726495911112,-4.757913,-0.1495557,False,6,"[-0.0681454, -0.0061045, 1.009929]","[-0.0935125, -0.0029326, 1.123508]"
3024,3024,20,50.6682,-4.026567,-1.283448,-4.404902689471552,-0.7797243479233391,-4.859746,-0.3078621,False,6,"[-0.0676493, -0.0072778, 1.010196]","[-0.0959241, -0.0060622, 1.12822]"
3025,3025,20,50.68560000000001,-4.303458,-1.638086,-4.676815224892739,-1.09079490658276,-4.860441,-0.5094154,False,6,"[-0.0674519, -0.0123551, 0.9783069]","[-0.0963237, -0.0100716, 1.132756]"
3026,3026,20,50.70190000000001,-4.231408,-1.708002,-4.60693891540315,-1.1620221364017818,-4.947207,-0.60935,False,6,"[-0.0672451, -0.013598, 0.9818175]","[-0.0987097, -0.0121284, 1.140357]"
3027,3027,20,50.718599999999995,-4.513686,-1.934655,-4.883411237949369,-1.3525973872320627,-4.918749,-0.9118,False,6,"[-0.0723354, -0.0189207, 1.016162]","[-0.0985188, -0.0182193, 1.14477]"
3028,3028,20,50.735,-4.566749,-1.940507,-4.935183865230392,-1.353939266627883,-4.971172,-0.9788395,False,6,"[-0.0726884, -0.0203693, 1.016509]","[-0.0999633, -0.0196356, 1.149245]"
3029,3029,20,50.7521,-4.466959,-1.972313,-4.838052342072179,-1.3915807833424765,-5.070713,-1.175547,False,6,"[-0.0805952, -0.0234322, 1.119103]","[-0.1023539, -0.0236701, 1.153512]"
3030,3030,20,50.7685,-4.440319,-2.030175,-4.812389378547575,-1.4479489775949963,-4.988773,-1.242134,False,6,"[-0.0787744, -0.0250718, 1.11907]","[-0.1010649, -0.0251041, 1.15779]"
3031,3031,20,50.785399999999996,-4.391778,-2.038308,-4.765101810221653,-1.4593741508775397,-4.974857,-1.242189,False,6,"[-0.0754992, -0.0286921, 1.003297]","[-0.1011311, -0.0251922, 1.161805]"
3032,3032,20,50.8027,-4.343091,-2.077015,-4.717837427536063,-1.4994949381200855,-5.019983,-1.202812,False,6,"[-0.0742678, -0.0299324, 1.003801]","[-0.1023922, -0.0244745, 1.165666]"
3033,3033,20,50.819,-4.626366,-2.000703,-4.993641454982013,-1.405753721483518,-4.960139,-1.181151,False,6,"[-0.0795887, -0.0340556, 1.008192]","[-0.1015192, -0.0241176, 1.169742]"
3034,3034,20,50.83550000000001,-4.643379,-1.937638,-5.0098891017337355,-1.3452567560791335,-4.888971,-1.170935,False,6,"[-0.0805683, -0.0341757, 1.008692]","[-0.100385, -0.0239877, 1.173595]"
3035,3035,20,50.852199999999996,-4.433036,-1.900844,-4.804587549316648,-1.3271813930146432,-4.956098,-1.129078,False,6,"[-0.0773948, -0.0341166, 0.9906977]","[-0.1021049, -0.0232061, 1.177455]"
3036,3036,20,50.868399999999994,-4.491285,-1.865093,-4.8611917014842465,-1.2890863471783223,-4.914353,-1.118919,False,6,"[-0.076926, -0.0351159, 0.9906287]","[-0.1015357, -0.0230643, 1.180887]"
3037,3037,20,50.885300000000015,-4.338823,-1.809507,-4.71222729727572,-1.2488554605388118,-4.866523,-1.101749,False,6,"[-0.0789158, -0.03657, 1.02753]","[-0.1008366, -0.0227766, 1.184338]"
3038,3038,20,50.90259999999999,-4.36095,-1.820322,-4.733861564912072,-1.257272114426959,-4.90053,-1.00628,False,6,"[-0.0780446, -0.0372684, 1.027622]","[-0.1018109, -0.0208571, 1.187443]"
3039,3039,20,50.91850000000001,-4.39361,-1.919604,-4.766245423352785,-1.347864103818081,-4.835387,-1.011459,False,6,"[-0.0833959, -0.0360013, 1.030581]","[-0.1007099, -0.0210185, 1.190504]"
3040,3040,20,50.93560000000001,-4.346499,-1.941791,-4.720428324465941,-1.3723627938515206,-4.844607,-0.9843318,False,6,"[-0.0837281, -0.0348757, 1.030878]","[-0.1011571, -0.0205062, 1.193504]"
3041,3041,20,50.95200000000001,-4.344867,-1.875606,-4.718478615769933,-1.3103963225074733,-4.853758,-1.008883,False,6,"[-0.0771509, -0.0330277, 0.9951637]","[-0.1015475, -0.0210589, 1.19584]"
3042,3042,20,50.96820000000001,-4.358565,-1.927197,-4.732114679610952,-1.3577275530885964,-4.871494,-1.033324,False,6,"[-0.0781879, -0.0324139, 0.9954066]","[-0.1021405, -0.0216158, 1.198423]"
3043,3043,20,50.985200000000006,-4.436399,-1.727973,-4.806930721404136,-1.164732753984092,-4.924709,-1.033669,False,6,"[-0.0793166, -0.0330267, 1.045402]","[-0.10344, -0.0216603, 1.200491]"
3044,3044,20,51.001400000000004,-4.456674,-1.757257,-4.826859134942515,-1.1906216134022727,-4.949076,-0.9928014,False,6,"[-0.0797144, -0.0332208, 1.045295]","[-0.1041366, -0.0208403, 1.202596]"
3045,3045,20,51.0184,-4.639386,-1.543297,-5.003860361266745,-0.9756024150409153,-5.002347,-0.9993088,False,6,"[-0.0782242, -0.0341225, 1.018098]","[-0.1054047, -0.0210051, 1.204214]"
3046,3046,20,51.036800000000014,-4.675909,-1.596148,-5.03975956498923,-1.0223313318507903,-5.102554,-0.9426482,False,6,"[-0.0773996, -0.034525, 1.018328]","[-0.107673, -0.0198407, 1.205845]"
3047,3047,20,51.0536,-4.945023,-1.359968,-5.300889780166686,-0.7797107579346922,-5.221237,-0.9024717,False,6,"[-0.0798387, -0.0344112, 1.050815]","[-0.1102918, -0.0190123, 1.206946]"
3048,3048,20,51.069900000000004,-4.818191,-1.356841,-5.177200855140208,-0.786692620131938,-5.319244,-0.7205483,False,6,"[-0.0801018, -0.035363, 1.050951]","[-0.1124851, -0.0151943, 1.208141]"
3049,3049,20,51.0868,-5.012856,-1.35717,-5.367017577489829,-0.7717825981877855,-5.388974,-0.6383539,False,6,"[-0.0853539, -0.0331888, 1.100135]","[-0.1140621, -0.013472, 1.209134]"
3050,3050,20,51.10340000000001,-5.098159,-1.389714,-5.450371476706651,-0.7956461403558684,-5.506322,-0.6202657,False,6,"[-0.0857613, -0.0337578, 1.100337]","[-0.1166449, -0.0130996, 1.210004]"
3051,3051,20,51.12050000000001,-5.627814,-1.267339,-5.966167555144608,-0.6394274041506174,-5.583884,-0.5470895,False,6,"[-0.0826895, -0.0274532, 1.018971]","[-0.1184051, -0.0115645, 1.211097]"
3052,3052,20,51.1366,-5.622652,-1.261996,-5.961105235288128,-0.6348182179216756,-5.740397,-0.5101225,False,6,"[-0.0833466, -0.028395, 1.019011]","[-0.1218103, -0.0107888, 1.211737]"
3053,3053,20,51.153499999999994,-5.643768,-1.191443,-5.981313111168403,-0.5669753231627187,-5.798932,-0.4689864,False,6,"[-0.0833445, -0.0228686, 0.963277]","[-0.1231142, -0.009923, 1.212261]"
3054,3054,20,51.1699,-5.625289,-1.164641,-5.963149389675418,-0.5432746403843101,-5.945283,-0.5901856,False,6,"[-0.081238, -0.0228276, 0.9637682]","[-0.1262684, -0.01249, 1.212502]"
3055,3055,20,51.18650000000001,-5.375364,-1.191205,-5.719595081390335,-0.5877355507018595,-6.038579,-0.6536617,False,6,"[-0.10252, -0.0276904, 1.168788]","[-0.1282327, -0.01383, 1.2122]"
3056,3056,20,51.20360000000001,-5.350085,-1.181539,-5.694893566973617,-0.5806432960680559,-6.134259,-0.6786748,False,6,"[-0.1042759, -0.0283552, 1.168813]","[-0.1302797, -0.0143593, 1.212198]"
3057,3057,20,51.220299999999995,-5.717127,-1.215272,-6.052973405121805,-0.5835963137356797,-6.175538,-0.683556,False,6,"[-0.1108575, -0.024888, 1.124988]","[-0.131118, -0.0144576, 1.21178]"
3058,3058,20,51.2368,-5.778894,-1.251409,-6.11339715633598,-0.6126707875417521,-6.163688,-0.6657895,False,6,"[-0.1107953, -0.024792, 1.125397]","[-0.1308357, -0.0140787, 1.211514]"
3059,3059,20,51.25350000000002,-5.627558,-1.303521,-5.966113846883123,-0.6733929834134822,-6.178607,-0.7097785,False,6,"[-0.1011716, -0.0212921, 1.023775]","[-0.1311546, -0.0150089, 1.211512]"
3060,3060,20,51.26989999999999,-5.643797,-1.364302,-5.982277362762916,-0.7291475212555889,-6.180042,-0.74515,False,6,"[-0.1008767, -0.0208209, 1.024166]","[-0.1311061, -0.0157475, 1.21078]"
3061,3061,20,51.287099999999995,-5.770512,-1.375173,-6.1058941340231065,-0.7294401439712028,-6.221528,-0.8360665,False,6,"[-0.0969885, -0.0214331, 1.030761]","[-0.1319219, -0.0176596, 1.210126]"
3062,3062,20,51.303700000000006,-5.723196,-1.359783,-6.059673675704701,-0.7187005211104108,-6.182678,-0.8478234,False,6,"[-0.09657, -0.021268, 1.031192]","[-0.1309887, -0.0178939, 1.209176]"
3063,3063,20,51.320800000000006,-5.557531,-1.588887,-5.899376724809134,-0.9465949434346279,-6.145782,-0.9483803,False,6,"[-0.0963872, -0.0204238, 0.9627634]","[-0.1300891, -0.0199994, 1.208138]"
3064,3064,20,51.33660000000002,-5.534004,-1.682366,-5.876942055436252,-1.036135255439602,-6.058826,-1.02175,False,6,"[-0.0974689, -0.0210384, 0.9630921]","[-0.1281137, -0.0215266, 1.206999]"
3065,3065,20,51.35340000000001,-5.242102,-1.748663,-5.592671740933796,-1.1211549551308877,-6.040251,-1.107989,False,6,"[-0.1003852, -0.0231816, 1.018762]","[-0.1275668, -0.0233163, 1.205569]"
3066,3066,20,51.369900000000015,-5.285279,-1.744769,-5.634751905563593,-1.1141261176794695,-5.979232,-1.14954,False,6,"[-0.1006833, -0.0242645, 1.018828]","[-0.1260793, -0.0241546, 1.203762]"
3067,3067,20,51.3866,-5.438859,-1.903381,-5.785364306517262,-1.2509274918224922,-5.921702,-1.22651,False,6,"[-0.109247, -0.0259516, 1.08105]","[-0.1246895, -0.0257378, 1.202142]"
3068,3068,20,51.403000000000006,-5.425973,-1.898075,-5.77277062969379,-1.2469568720507795,-5.952814,-1.319574,False,6,"[-0.1083804, -0.0256694, 1.081401]","[-0.1250963, -0.0276354, 1.199715]"
3069,3069,20,51.41969999999999,-5.366748,-1.926025,-5.715172554642472,-1.2778094056690317,-5.900903,-1.356439,False,6,"[-0.1074192, -0.0306224, 1.103971]","[-0.1237768, -0.0283572, 1.197579]"
3070,3070,20,51.43660000000001,-5.442763,-1.929457,-5.789312231633719,-1.2750865059326013,-5.961086,-1.383065,False,6,"[-0.1069672, -0.0324267, 1.104028]","[-0.1247502, -0.0288451, 1.194724]"
3071,3071,20,51.4533,-5.539844,-2.104316,-5.884921271656032,-1.4315476686929043,-5.942761,-1.442184,False,6,"[-0.0884834, -0.0294431, 0.9644164]","[-0.1240628, -0.0300057, 1.191831]"
3072,3072,20,51.47000000000001,-5.560554,-2.094826,-5.905063898868817,-1.4210251681520534,-5.952947,-1.412329,False,6,"[-0.0892222, -0.0293794, 0.9644804]","[-0.1239535, -0.0293079, 1.188729]"
3073,3073,20,51.487200000000016,-5.618016,-2.056066,-5.960884366326441,-1.3801686374499205,-6.068928,-1.410863,False,6,"[-0.0948974, -0.0331226, 0.9966944]","[-0.1260041, -0.0291889, 1.185132]"
3074,3074,20,51.50320000000001,-5.67443,-2.135604,-6.01632348901578,-1.4503799567289584,-6.02837,-1.430895,False,6,"[-0.0946792, -0.033033, 0.9967786]","[-0.1247812, -0.0295148, 1.181585]"
3075,3075,20,51.51980000000002,-5.783885,-2.043631,-6.12255342532185,-1.3555348054238796,-6.101901,-1.464485,False,6,"[-0.0966674, -0.0346036, 1.029008]","[-0.1258667, -0.0301009, 1.177395]"
3076,3076,20,51.536500000000004,-5.846999,-2.101941,-6.184410675602772,-1.4053064438025629,-6.104991,-1.391982,False,6,"[-0.0980703, -0.0346743, 1.029275]","[-0.1255162, -0.0285158, 1.173518]"
3077,3077,20,51.55380000000001,-5.953686,-2.261546,-6.289303787743951,-1.5467054808337894,-6.179131,-1.445379,False,6,"[-0.0984564, -0.0372989, 1.015109]","[-0.126566, -0.0294968, 1.169026]"
3078,3078,20,51.5698,-6.001281,-2.173872,-6.335238237444036,-1.4607297491411797,-6.139258,-1.31974,False,6,"[-0.0988448, -0.0371374, 1.015295]","[-0.1252834, -0.0268334, 1.164753]"
3079,3079,20,51.58640000000001,-6.017289,-1.838189,-6.34902978766119,-1.1445440612067668,-6.26133,-1.237897,False,6,"[-0.102693, -0.0374789, 1.043964]","[-0.1272731, -0.0250662, 1.160003]"
3080,3080,20,51.6032,-5.968588,-1.734085,-6.300978479607001,-1.0506821899462122,-6.23844,-1.103606,False,6,"[-0.1037185, -0.0389254, 1.043839]","[-0.1262902, -0.0222557, 1.155301]"
3081,3081,20,51.62000000000002,-6.373627,-1.469778,-6.694494838582829,-0.7710467049557493,-6.351789,-0.9278631,False,6,"[-0.0965192, -0.0340018, 0.9528793]","[-0.1280153, -0.0186253, 1.150017]"
3082,3082,20,51.636700000000005,-6.293502,-1.46054,-6.616316124268568,-0.7686437926621583,-6.412497,-0.8097698,False,6,"[-0.0975681, -0.0349687, 0.9527661]","[-0.1286424, -0.0161782, 1.144619]"
3083,3083,20,51.653300000000016,-6.088771,-1.027774,-6.414342692442853,-0.3786329939275209,-6.476546,-0.5900745,False,6,"[-0.105348, -0.0398937, 1.010173]","[-0.1293122, -0.0117318, 1.139104]"
3084,3084,20,51.669799999999995,-6.31416,-1.123452,-6.6346342125903135,-0.45077641709071004,-6.579327,-0.4400254,False,6,"[-0.1062256, -0.0383562, 1.010452]","[-0.1307108, -0.0087036, 1.133281]"
3085,3085,20,51.686400000000006,-6.341753,-0.7945772,-6.659758987830828,-0.1400724075902366,-6.695631,-0.3072801,False,6,"[-0.1133206, -0.0345022, 1.075053]","[-0.1323645, -0.0060469, 1.127508]"
3086,3086,20,51.7033,-6.487809,-0.6417381,-6.801348444134465,0.014738092006941983,-6.754718,-0.2337615,False,6,"[-0.1124238, -0.0325548, 1.075312]","[-0.1328418, -0.004576, 1.121583]"
