,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3330,3330,99,55.81936,-13.54105,-2.694816,-13.463830393238167,-5.043704984213538,-11.24939,-4.789559,False,0,"[-0.1896219, -0.0370589, 0.7873462]","[-0.1860656, -0.0783817, 0.9354668]"
3331,3331,99,55.836259999999996,-13.56203,-2.644864,-13.488374557116764,-4.998499660933033,-11.26787,-4.800683,False,0,"[-0.1899655, -0.0363784, 0.7875065]","[-0.1863337, -0.0785454, 0.9352384]"
3332,3332,99,55.85276,-13.50583,-2.665814,-13.428518390357993,-5.0161816626343,-11.23454,-4.780099,False,0,"[-0.189132, -0.0366638, 0.7874385]","[-0.185815, -0.0782268, 0.935474]"
3333,3333,99,55.869460000000004,-13.51311,-2.670711,-13.43587471008899,-5.020864907536504,-11.24032,-4.805137,False,0,"[-0.1892568, -0.0367349, 0.7875178]","[-0.1858761, -0.0786228, 0.9352883]"
3334,3334,99,55.88606,-13.51926,-2.719747,-13.439745412631943,-5.065961931462575,-11.20996,-4.815951,False,0,"[-0.1892762, -0.0373966, 0.7872266]","[-0.1853748, -0.0788064, 0.9353578]"
3335,3335,99,55.90266,-13.52915,-2.654761,-13.45347869147827,-5.006682246559501,-11.20244,-4.816647,False,0,"[-0.1894821, -0.0365137, 0.7874845]","[-0.1852436, -0.0788163, 0.9353394]"
3336,3336,99,55.91946,-13.62968,-2.62025,-13.560394074990732,-4.977768887157872,-11.1932,-4.811053,False,0,"[-0.1909123, -0.0360323, 0.7873523]","[-0.1851399, -0.0787469, 0.9356073]"
3337,3337,99,55.93636000000001,-13.60346,-2.607451,-13.533646636346312,-4.965334757378697,-11.17618,-4.822205,False,0,"[-0.1905861, -0.0358664, 0.7875803]","[-0.1848201, -0.0789171, 0.9354508]"
3338,3338,99,55.957660000000004,-13.62814,-2.699463,-13.554648871077163,-5.050309655809814,-11.18184,-4.805924,False,0,"[-0.1908593, -0.0371173, 0.7872261]","[-0.1849715, -0.0786729, 0.9357305]"
3339,3339,99,55.97046,-13.59058,-2.73437,-13.513554068066009,-5.081282608872678,-11.17483,-4.80721,False,0,"[-0.1903711, -0.0376094, 0.787466]","[-0.1848564, -0.0786957, 0.9357499]"
3340,3340,99,55.98686000000001,-13.64817,-2.647624,-13.578298220636338,-5.003349690922822,-11.16962,-4.807566,False,0,"[-0.1912256, -0.0364177, 0.7875342]","[-0.1847674, -0.0787014, 0.9357475]"
3341,3341,99,56.00376,-13.69366,-2.62788,-13.626893087804119,-4.986484154227863,-11.17082,-4.76947,False,0,"[-0.1918669, -0.0361418, 0.7874487]","[-0.1847596, -0.0780629, 0.9356048]"
3342,3342,99,56.02026000000001,-13.65278,-2.742068,-13.578188368310279,-5.090012221290062,-11.16296,-4.79227,False,0,"[-0.1911912, -0.0376987, 0.7871165]","[-0.184625, -0.0784372, 0.9355979]"
3343,3343,99,56.03756,-13.6488,-2.717736,-13.575297042271014,-5.067609754256226,-11.15902,-4.793007,False,0,"[-0.1911884, -0.0373744, 0.7873433]","[-0.1845398, -0.0784416, 0.9355058]"
3344,3344,99,56.05386,-13.5664,-2.647884,-13.492786170121786,-5.001384614477423,-11.16382,-4.790152,False,0,"[-0.1899748, -0.0364096, 0.7872813]","[-0.1846402, -0.0784027, 0.9356015]"
3345,3345,99,56.07076000000001,-13.60321,-2.675656,-13.529824879478097,-5.027823739425969,-11.16975,-4.810173,False,0,"[-0.1905006, -0.0367902, 0.7872424]","[-0.1846978, -0.0787136, 0.9353834]"
3346,3346,99,56.08726,-13.5284,-2.604612,-13.455312313025296,-4.960710893577948,-11.16899,-4.815547,False,0,"[-0.1894426, -0.0358176, 0.7873657]","[-0.1846951, -0.0788063, 0.9354349]"
3347,3347,99,56.103759999999994,-13.51914,-2.605016,-13.445608994355501,-4.960831562736837,-11.18648,-4.779016,False,0,"[-0.1893534, -0.0358317, 0.7875545]","[-0.1849649, -0.0781943, 0.9352991]"
3348,3348,99,56.12026,-13.59981,-2.684585,-13.525803747987919,-5.035913699815918,-11.13441,-4.773243,False,0,"[-0.1904451, -0.036912, 0.7872173]","[-0.1841545, -0.0781303, 0.9356686]"
3349,3349,99,56.13756000000001,-13.63526,-2.627797,-13.565834547381948,-4.9848344998225285,-11.15352,-4.818738,False,0,"[-0.1909876, -0.0361351, 0.7873275]","[-0.1844365, -0.0788604, 0.9354547]"
3350,3350,99,56.154759999999996,-13.48373,-2.53827,-13.412068596130695,-4.898718583863514,-11.14101,-4.842401,False,0,"[-0.1887921, -0.0349039, 0.7873607]","[-0.1842503, -0.0792607, 0.935586]"
3351,3351,99,56.171260000000004,-13.4981,-2.555466,-13.426196181595035,-4.914862349897507,-11.11231,-4.8371,False,0,"[-0.1890197, -0.0351441, 0.7874389]","[-0.1837641, -0.0791737, 0.9355893]"
3352,3352,99,56.18966,-13.56349,-2.678208,-13.488160544481927,-5.029091852433293,-11.13874,-4.86635,False,0,"[-0.189927, -0.0368261, 0.787259]","[-0.1841988, -0.0796489, 0.9355203]"
3353,3353,99,56.20516000000001,-13.60416,-2.689023,-13.530120428273733,-5.040097416979199,-11.1276,-4.838322,False,0,"[-0.1905638, -0.0369838, 0.787446]","[-0.1840167, -0.0791909, 0.9355547]"
3354,3354,99,56.22276000000001,-13.41291,-2.647601,-13.332312237635639,-4.996989478529428,-11.13016,-4.787549,False,0,"[-0.1877533, -0.0364074, 0.7873191]","[-0.1841009, -0.0783734, 0.9357623]"
3355,3355,99,56.23876,-13.43292,-2.627356,-13.35429144224166,-4.978978314607056,-11.14547,-4.777344,False,0,"[-0.1880945, -0.0361383, 0.7875304]","[-0.184333, -0.0781938, 0.9356223]"
3356,3356,99,56.255359999999996,-13.51148,-2.778842,-13.428525858842335,-5.119900592711421,-11.15029,-4.806726,False,0,"[-0.189182, -0.0382142, 0.7873051]","[-0.1844427, -0.0786889, 0.9357637]"
3357,3357,99,56.27196000000001,-13.5536,-2.744977,-13.474334191556427,-5.090005286560499,-11.11754,-4.810936,False,0,"[-0.1898098, -0.0377509, 0.7873692]","[-0.1838837, -0.0787567, 0.9357466]"
3358,3358,99,56.292559999999995,-13.40573,-2.704943,-13.321811550185497,-5.04933804646933,-11.10147,-4.83435,False,0,"[-0.1876757, -0.0372024, 0.7874308]","[-0.1836403, -0.0791544, 0.9358956]"
3359,3359,99,56.30546,-13.47759,-2.645986,-13.400025765118036,-4.997252484679413,-11.13868,-4.837695,False,0,"[-0.1886825, -0.0363832, 0.7872754]","[-0.1842367, -0.0791944, 0.9357178]"
3360,3360,99,56.322559999999996,-13.46091,-2.640687,-13.382861816986024,-4.991947604984331,-11.12697,-4.858491,False,0,"[-0.1884217, -0.0363067, 0.7871984]","[-0.1840498, -0.0795416, 0.9357777]"
3361,3361,99,56.339560000000006,-13.46399,-2.61526,-13.387409566677475,-4.9687320312589325,-11.15598,-4.809328,False,0,"[-0.1885255, -0.0359679, 0.7874455]","[-0.1845363, -0.0787305, 0.9357495]"
3362,3362,99,56.35606,-13.39982,-2.663371,-13.3178021639645,-5.011086695351421,-11.14363,-4.861707,False,0,"[-0.1875634, -0.0366246, 0.78732]","[-0.184328, -0.0795926, 0.9357554]"
3363,3363,99,56.372460000000004,-13.41212,-2.675183,-13.330046412611516,-5.022241366830205,-11.1111,-4.89403,False,0,"[-0.1877771, -0.0367941, 0.7874666]","[-0.1837742, -0.0801234, 0.9357452]"
3364,3364,99,56.38926000000001,-13.46747,-2.906971,-13.375820688528705,-5.236118352536186,-11.1498,-4.85428,False,0,"[-0.1884581, -0.0399613, 0.7869521]","[-0.18443, -0.0794692, 0.9357414]"
3365,3365,99,56.40636000000001,-13.42251,-2.942522,-13.326954849332717,-5.267482003067517,-11.13364,-4.872594,False,0,"[-0.1878967, -0.0404705, 0.7873355]","[-0.1841413, -0.0797642, 0.9356676]"
3366,3366,99,56.42266000000001,-13.49584,-2.734854,-13.41446892963428,-5.079173302118393,-11.16073,-4.847633,False,0,"[-0.1889262, -0.0376027, 0.787186]","[-0.1846105, -0.0793578, 0.9357168]"
3367,3367,99,56.43956,-13.50014,-2.762675,-13.417512718064508,-5.1047813355685845,-11.17797,-4.792689,False,0,"[-0.189051, -0.0379983, 0.7874459]","[-0.1848861, -0.0784469, 0.9356309]"
3368,3368,99,56.45646000000001,-13.38656,-2.803619,-13.296616483912539,-5.139237568118029,-11.179,-4.847886,False,0,"[-0.1873338, -0.0385486, 0.7871642]","[-0.1848942, -0.0793506, 0.9355835]"
3369,3369,99,56.47336,-13.40815,-2.768204,-13.321039618587871,-5.107368823034353,-11.2188,-4.865972,False,0,"[-0.1877017, -0.0380719, 0.7873921]","[-0.1855132, -0.0796239, 0.9352995]"
3370,3370,99,56.489360000000005,-13.45495,-2.848869,-13.36576278491254,-5.182542581155104,-11.13431,-4.896393,False,0,"[-0.1883139, -0.0391691, 0.7871096]","[-0.1841185, -0.0801408, 0.9354941]"
3371,3371,99,56.50656000000001,-13.49935,-2.836944,-13.412809792908947,-5.172812163873337,-11.17145,-4.86383,False,0,"[-0.1889689, -0.0390069, 0.7871515]","[-0.1847176, -0.079592, 0.9353385]"
3372,3372,99,56.522859999999994,-13.46542,-2.846923,-13.37681176980336,-5.1810415929665865,-11.22642,-4.848613,False,0,"[-0.1884746, -0.0391441, 0.7871459]","[-0.1856413, -0.079338, 0.9352939]"
3373,3373,99,56.53996000000001,-13.46287,-2.827428,-13.37516315226435,-5.163109763628549,-11.16612,-4.876786,False,0,"[-0.1885298, -0.0388946, 0.7875314]","[-0.1846031, -0.0797946, 0.9352155]"
3374,3374,99,56.556259999999995,-13.41417,-2.906872,-13.320095528743852,-5.234591458188573,-11.16856,-4.898191,False,0,"[-0.1877293, -0.0399695, 0.7871413]","[-0.1846596, -0.0801531, 0.9352925]"
3375,3375,16,56.57336000000001,-13.44211,-2.863263,-13.351585938868418,-5.195385716041755,-11.16743,-4.856525,False,0,"[-0.1881762, -0.0393775, 0.7873137]","[-0.1846161, -0.0794575, 0.9351693]"
3376,3376,16,56.589659999999995,-13.39077,-2.990177,-13.291279965512112,-5.310292672060736,-11.1894,-4.852724,False,0,"[-0.187332, -0.0411044, 0.7868999]","[-0.1850027, -0.079401, 0.9352397]"
3377,3377,16,56.606759999999994,-13.41079,-2.945346,-13.314553035686048,-5.269753814368952,-11.10041,-4.812069,False,0,"[-0.1876598, -0.0404951, 0.787056]","[-0.1834535, -0.0787154, 0.9350345]"
3378,3378,16,56.622960000000006,-13.42785,-3.07762,-13.32548611039382,-5.391415151839485,-11.04435,-4.722454,False,0,"[-0.1877996, -0.0422928, 0.7866042]","[-0.1825432, -0.0772596, 0.9352379]"
3379,3379,16,56.640159999999995,-13.41202,-3.015188,-13.312193309829896,-5.33378264591859,-10.96476,-4.664396,False,0,"[-0.1876563, -0.0414523, 0.7869664]","[-0.1811675, -0.0762939, 0.9350964]"
3380,3380,16,56.65656,-13.317,-3.01311,-13.212949142723843,-5.329318253547411,-10.92275,-4.629157,False,0,"[-0.186246, -0.0414167, 0.7868331]","[-0.1804801, -0.075725, 0.9352196]"
3381,3381,16,56.67336,-13.30577,-3.052004,-13.199176787753144,-5.364653932355399,-10.85076,-4.548373,False,0,"[-0.186118, -0.0419602, 0.7869801]","[-0.17924, -0.074389, 0.9351079]"
3382,3382,16,56.689859999999996,-13.39577,-2.974455,-13.297328652664898,-5.296021450261528,-10.79206,-4.482778,False,0,"[-0.1873889, -0.0408845, 0.7868339]","[-0.1782732, -0.0733225, 0.9352452]"
3383,3383,16,56.706860000000006,-13.42547,-2.972514,-13.328484209591647,-5.295043200541335,-10.71812,-4.428393,False,0,"[-0.1878406, -0.0408622, 0.7869204]","[-0.1770055, -0.0724224, 0.9351539]"
3384,3384,16,56.723560000000006,-13.40847,-3.04399,-13.306977951681825,-5.360078041993438,-10.61263,-4.399715,False,0,"[-0.1875527, -0.0418375, 0.7867483]","[-0.1752329, -0.0719558, 0.9352092]"
3385,3385,16,56.740759999999995,-13.4149,-3.054749,-13.313139512579045,-5.370109689077425,-10.52837,-4.335576,False,0,"[-0.1876791, -0.041993, 0.7868863]","[-0.1738081, -0.0709021, 0.9352002]"
3386,3386,16,56.75686,-13.46918,-3.047195,-13.37028885051194,-5.364650604561965,-10.47274,-4.258811,False,0,"[-0.1883976, -0.0418735, 0.7865962]","[-0.172901, -0.0696549, 0.935374]"
3387,3387,16,56.774159999999995,-13.42657,-3.090783,-13.323460626532103,-5.4034418178674155,-10.36305,-4.207033,False,0,"[-0.1878573, -0.0424913, 0.7869236]","[-0.1710438, -0.0688026, 0.9353416]"
3388,3388,16,56.79066,-13.29908,-2.951176,-13.197445048120061,-5.272085745650676,-10.29637,-4.147943,False,0,"[-0.1859817, -0.0405629, 0.7868143]","[-0.1699455, -0.0678434, 0.9354868]"
3389,3389,16,56.80766,-13.28435,-2.957387,-13.181719182866216,-5.277379933894441,-10.22542,-4.056085,False,0,"[-0.1857943, -0.0406542, 0.7869254]","[-0.1687411, -0.0663327, 0.935442]"
3390,3390,16,56.82436,-13.40006,-3.076467,-13.29648915337501,-5.389609858503624,-10.1534,-4.003743,False,0,"[-0.1874152, -0.0422812, 0.7866833]","[-0.1675403, -0.065479, 0.9355148]"
3391,3391,16,56.841359999999995,-13.40375,-3.04606,-13.30193467745446,-5.36184758557326,-10.07886,-3.941355,False,0,"[-0.1875032, -0.0418702, 0.7868277]","[-0.1662672, -0.0644488, 0.935418]"
3392,3392,16,56.85776,-13.28787,-3.056936,-13.180203144420311,-5.368690766291641,-9.995371,-3.902804,False,0,"[-0.1858315, -0.0420221, 0.7868669]","[-0.1648916, -0.0638281, 0.935589]"
3393,3393,16,56.874759999999995,-13.32325,-3.076315,-13.21618477142642,-5.387400918019424,-9.912297,-3.823458,False,0,"[-0.1863621, -0.0422929, 0.7869406]","[-0.1634854, -0.0625235, 0.9355434]"
3394,3394,16,56.891459999999995,-13.20315,-2.8503,-13.102406725177428,-5.177068983504046,-9.863664,-3.756574,False,0,"[-0.1846654, -0.0391898, 0.7871301]","[-0.162686, -0.0614337, 0.935652]"
3395,3395,16,56.908460000000005,-13.16251,-2.858569,-13.059482008667835,-5.183550750138371,-9.814779,-3.689386,False,0,"[-0.1840195, -0.0392915, 0.7868869]","[-0.1618142, -0.0603134, 0.9353659]"
3396,3396,16,56.924459999999996,-12.35929,-2.081691,-12.260191148391305,-4.450060440099523,-9.743059,-3.656664,False,0,"[-0.1726725, -0.0286436, 0.7880289]","[-0.1606355, -0.059787, 0.9355226]"
3397,3397,16,56.94166,-12.35618,-2.080944,-12.256978335299491,-4.449292170026013,-9.641088,-3.578497,False,0,"[-0.1726294, -0.0286336, 0.7880372]","[-0.158907, -0.0585001, 0.9354343]"
3398,3398,16,56.957660000000004,-12.14765,-1.887328,-12.049046879107982,-4.266264422941707,-9.58971,-3.5199,False,0,"[-0.1696921, -0.0259775, 0.7883436]","[-0.1580659, -0.0575477, 0.9355638]"
3399,3399,16,56.97486000000001,-12.16936,-1.869443,-12.072680404897499,-4.250461515829461,-9.519371,-3.45751,False,0,"[-0.1700352, -0.0257358, 0.7884849]","[-0.1568498, -0.0565125, 0.9353547]"
3400,3400,16,56.991460000000004,-12.03005,-1.836898,-11.928717143048969,-4.216887040269443,-9.450341,-3.393353,False,0,"[-0.168033, -0.0252879, 0.7884998]","[-0.1557296, -0.055475, 0.9355839]"
3401,3401,16,57.00826000000001,-12.0239,-1.782876,-11.925106713842393,-4.167221382786712,-9.403128,-3.323466,False,0,"[-0.167905, -0.0245379, 0.7883136]","[-0.1549003, -0.0543169, 0.9353601]"
3402,3402,16,57.02456000000001,-11.74952,-1.653875,-11.644949729247715,-4.041625520400009,-9.339096,-3.285572,False,0,"[-0.1640206, -0.0227695, 0.7885922]","[-0.1538456, -0.0537029, 0.9354759]"
3403,3403,16,57.04176,-11.74813,-1.652033,-11.643592503148495,-4.039900256041818,-9.268823,-3.208204,False,0,"[-0.1640214, -0.022747, 0.7886924]","[-0.1526483, -0.052429, 0.9353586]"
3404,3404,16,57.05776,-11.50109,-1.581226,-11.388984369337651,-3.968363792419307,-9.225969,-3.150095,False,0,"[-0.1604459, -0.0217673, 0.7885401]","[-0.1519516, -0.0514847, 0.9354904]"
3405,3405,16,57.074659999999994,-11.49942,-1.564128,-11.388130751895027,-3.952652027609032,-9.151037,-3.070937,False,0,"[-0.1604637, -0.0215374, 0.788745]","[-0.1506772, -0.0501822, 0.935373]"
3406,3406,16,57.091359999999995,-11.34881,-1.407928,-11.238807135926164,-3.80546894276433,-9.050122,-3.038361,False,0,"[-0.1582966, -0.0193846, 0.7886994]","[-0.1490304, -0.0496631, 0.9356429]"
3407,3407,16,57.10816,-11.35583,-1.448729,-11.244017381814368,-3.843043741714715,-8.999598,-2.963793,False,0,"[-0.1584399, -0.019952, 0.7889127]","[-0.1481657, -0.0484359, 0.9355239]"
3408,3408,16,57.12446,-11.28815,-1.196776,-11.186403522865534,-3.6103574863414,-8.90279,-2.914069,False,0,"[-0.1574905, -0.016483, 0.7890121]","[-0.1465867, -0.0476352, 0.9357848]"
3409,3409,16,57.14156,-11.3136,-1.159626,-11.214953230948224,-3.57700298270015,-8.827241,-2.849779,False,0,"[-0.1578846, -0.0159742, 0.7891603]","[-0.1453094, -0.0465782, 0.9356989]"
3410,3410,16,57.15836,-11.09619,-1.066884,-10.992471165651168,-3.4861660343473595,-8.768396,-2.810401,False,0,"[-0.15479, -0.014698, 0.7892494]","[-0.1443593, -0.0459444, 0.9359186]"
3411,3411,16,57.17506,-11.05739,-1.080154,-10.951209291533981,-3.4972797581688617,-8.686342,-2.739131,False,0,"[-0.1542392, -0.0148813, 0.7892702]","[-0.142978, -0.0447745, 0.9358572]"
3412,3412,16,57.191460000000006,-10.72587,-0.8048233,-10.618945417981964,-3.236063462905229,-8.622746,-2.671032,False,0,"[-0.1495752, -0.0110928, 0.7896497]","[-0.1419284, -0.0436638, 0.9359445]"
3413,3413,16,57.208259999999996,-10.68387,-0.855289,-10.572395986613003,-3.281173096565444,-8.53126,-2.606202,False,0,"[-0.1490307, -0.0117928, 0.7899419]","[-0.1403913, -0.0425999, 0.935887]"
3414,3414,16,57.22476,-10.56892,-0.7846059,-10.45589431160214,-3.213309358599094,-8.495302,-2.551048,False,0,"[-0.147364, -0.0108162, 0.7898018]","[-0.1397963, -0.0416988, 0.9359239]"
3415,3415,16,57.24156000000001,-10.53665,-0.7695946,-10.422936494144121,-3.1986850965835307,-8.41437,-2.514242,False,0,"[-0.1468559, -0.0106058, 0.7895448]","[-0.1384301, -0.041092, 0.9358227]"
3416,3416,16,57.25826000000001,-10.5468,-0.5733094,-10.443795555412896,-3.0191039675672227,-8.326949,-2.400178,False,0,"[-0.1470673, -0.0079041, 0.7899026]","[-0.1370047, -0.0392351, 0.9360505]"
3417,3417,16,57.27526,-10.54187,-0.5565197,-10.439517197771686,-3.0035868541928106,-8.222573,-2.33287,False,0,"[-0.1470444, -0.0076751, 0.7901577]","[-0.1352586, -0.0381322, 0.9360175]"
3418,3418,16,57.291560000000004,-10.18128,-0.05993541,-10.088407436252119,-2.538854293269633,-8.164327,-2.300424,False,0,"[-0.1419784, -0.000827, 0.7905644]","[-0.1343135, -0.0376086, 0.9361999]"
3419,3419,16,57.30856,-10.19316,0.007196077,-10.104333449612257,-2.4776623361165457,-8.084962,-2.245442,False,0,"[-0.1421836, 9.93e-05, 0.7907643]","[-0.1329753, -0.0367047, 0.9360946]"
3420,3420,16,57.32885999999999,-10.09564,-0.05976513,-9.998871385771102,-2.536390676473397,-8.054459,-2.27118,False,0,"[-0.1408019, -0.0008249, 0.7908056]","[-0.1324848, -0.0371309, 0.9362209]"
3421,3421,16,57.342659999999995,-10.14099,-0.03514905,-10.047574195956875,-2.515057117910093,-7.968027,-2.16216,False,0,"[-0.1413968, -0.000485, 0.790521]","[-0.1310327, -0.0353436, 0.9361365]"
3422,3422,16,57.35856000000001,-9.851266,0.03991618,-9.748558076876813,-2.4384687400836,-7.851195,-2.083101,False,0,"[-0.1373158, 0.0005509, 0.7907546]","[-0.1291133, -0.034057, 0.936327]"
3423,3423,16,57.37566000000001,-9.829391,0.04475322,-9.725938136897025,-2.433447170260215,-7.767078,-1.997264,False,0,"[-0.1370258, 0.0006177, 0.7908754]","[-0.1276895, -0.0326466, 0.9361565]"
3424,3424,16,57.39236,-9.64874,0.0205464,-9.53578635151714,-2.450760008815546,-7.739403,-1.930173,False,0,"[-0.134467, 0.0002836, 0.7909243]","[-0.1272541, -0.0315553, 0.9363413]"
3425,3425,16,57.40876,-9.647204,0.02044095,-9.534174809729594,-2.4508152439497763,-7.677783,-1.862998,False,0,"[-0.1343855, 0.000282, 0.790573]","[-0.1261894, -0.0304468, 0.9360502]"
3426,3426,16,57.42536000000001,-9.710146,0.3276407,-9.616022866841705,-2.1710264567230086,-7.626978,-1.806105,False,0,"[-0.1353662, 0.0045238, 0.7910812]","[-0.1253732, -0.0295232, 0.9362658]"
3427,3427,16,57.44236000000001,-9.634833,0.3380303,-9.537818155027734,-2.159477218910185,-7.535479,-1.755875,False,0,"[-0.1342615, 0.004666, 0.7908772]","[-0.1238298, -0.0286966, 0.9361012]"
3428,3428,16,57.45885999999999,-9.205667,0.6761636,-9.106734250771853,-1.8380842878559114,-7.446244,-1.719919,False,0,"[-0.1282547, 0.0093396, 0.7913721]","[-0.1224008, -0.028121, 0.9365155]"
3429,3429,16,57.481960000000015,-9.017153,0.5570431,-8.903406362228473,-1.9421539329545456,-7.357093,-1.645763,False,0,"[-0.1255812, 0.007694, 0.7913552]","[-0.1209141, -0.0269068, 0.9364771]"
3430,3430,16,57.49225999999999,-9.008377,0.5680091,-8.894802636007919,-1.9318693998201795,-7.301145,-1.594709,False,0,"[-0.1254783, 0.0078468, 0.7914897]","[-0.1199991, -0.0260748, 0.9365911]"
3431,3431,16,57.50926000000001,-8.970503,0.539227,-8.853699240355393,-1.957221693185874,-7.17782,-1.511712,False,0,"[-0.1249552, 0.0074499, 0.7915733]","[-0.117923, -0.0247113, 0.9363716]"
3432,3432,16,57.52665999999999,-8.846954,0.7489196,-8.735462886742717,-1.7617529144551363,-7.131681,-1.484067,False,0,"[-0.1232121, 0.0103478, 0.7916102]","[-0.1172003, -0.0242682, 0.9367173]"
3433,3433,16,57.54336000000001,-8.766657,0.7474455,-8.65142762379107,-1.7609399988691123,-7.073247,-1.423406,False,0,"[-0.1220903, 0.0103287, 0.7917023]","[-0.1162133, -0.0232724, 0.9365813]"
3434,3434,16,57.56056000000001,-8.806542,0.8199736,-8.696917292787687,-1.695557768123526,-7.038465,-1.350284,False,0,"[-0.1226648, 0.011332, 0.7917685]","[-0.1156586, -0.0220807, 0.9367645]"
3435,3435,16,57.57686000000001,-8.813972,0.8118522,-8.704262135735023,-1.7031995478004416,-6.97195,-1.267764,False,0,"[-0.1227705, 0.0112198, 0.7917718]","[-0.1145685, -0.0207333, 0.9368771]"
3436,3436,16,57.593260000000015,-8.631897,0.989502,-8.523158503048796,-1.5355143436943368,-6.863468,-1.202423,False,0,"[-0.1202388, 0.0136803, 0.7920597]","[-0.1127836, -0.0196671, 0.9370027]"
3437,3437,16,57.60986,-8.617181,1.024733,-8.509610582935135,-1.5028359224376098,-6.754749,-1.140054,False,0,"[-0.1199639, 0.0141596, 0.7916188]","[-0.1109616, -0.0186435, 0.936845]"
3438,3438,16,57.626360000000005,-8.202071,1.239566,-8.08678721415711,-1.294800852866004,-6.696557,-1.156592,False,0,"[-0.114183, 0.0171409, 0.7921726]","[-0.1100383, -0.0189212, 0.9371975]"
3439,3439,16,57.64336,-8.160624,1.197309,-8.041244498957578,-1.332403818397045,-6.637362,-1.085638,False,0,"[-0.1135916, 0.0165555, 0.7921271]","[-0.1090363, -0.0177568, 0.9370209]"
3440,3440,16,57.65966,-8.090515,1.16526,-7.9662657445434455,-1.359880967294221,-6.566505,-0.9747021,False,0,"[-0.1126184, 0.0161145, 0.7922385]","[-0.1079013, -0.0159477, 0.9373628]"
3441,3441,16,57.67666,-8.05376,1.172369,-7.928205917287961,-1.3523766727458035,-6.498074,-0.9256796,False,0,"[-0.1121512, 0.0162202, 0.7926003]","[-0.1067489, -0.0151429, 0.937203]"
3442,3442,16,57.69306,-7.959694,1.322568,-7.837691288936215,-1.21221584994508,-6.467333,-0.90357,False,0,"[-0.1108301, 0.0183, 0.792643]","[-0.1062637, -0.0147845, 0.9374163]"
3443,3443,16,57.71065999999999,-7.964604,1.347552,-7.844129356429958,-1.189455503514954,-6.398361,-0.8262592,False,0,"[-0.1108664, 0.0186403, 0.7924073]","[-0.1050964, -0.0135162, 0.9371975]"
3444,3444,16,57.727059999999994,-7.86921,1.398149,-7.74702686804407,-1.1405234460709377,-6.359446,-0.7310831,False,0,"[-0.1095498, 0.0193454, 0.7926112]","[-0.1044749, -0.0119617, 0.9374036]"
3445,3445,16,57.744159999999994,-7.796297,1.435289,-7.6727279824429,-1.1045276904987171,-6.260449,-0.676561,False,0,"[-0.1085114, 0.0198575, 0.7925338]","[-0.1028087, -0.0110667, 0.9371601]"
3446,3446,16,57.76056,-7.610341,1.378294,-7.475317734027863,-1.151741142388336,-6.182172,-0.6327975,False,0,"[-0.1058813, 0.0190667, 0.7924526]","[-0.1015461, -0.0103542, 0.9374642]"
3447,3447,16,57.77745999999999,-7.54702,1.442524,-7.412462336686273,-1.091181486363091,-6.084645,-0.5716215,False,0,"[-0.1049698, 0.0199518, 0.7922997]","[-0.0999173, -0.0093517, 0.937327]"
3448,3448,16,57.793859999999995,-7.306932,1.610454,-7.1701930953794335,-0.9308392861114758,-6.064733,-0.5011652,False,0,"[-0.1016513, 0.0222883, 0.7927517]","[-0.0996093, -0.0082008, 0.937529]"
3449,3449,16,57.81056000000001,-7.256577,1.640181,-7.119093825357009,-0.902243836353049,-6.02611,-0.4293105,False,0,"[-0.1009271, 0.0226963, 0.792625]","[-0.0989369, -0.0070226, 0.9372133]"
3450,3450,16,57.82705999999999,-7.136127,1.7867,-7.000800062958614,-0.7647440460571298,-5.930568,-0.4234152,False,0,"[-0.0993035, 0.0247423, 0.7931783]","[-0.0973973, -0.006929, 0.9376019]"
3451,3451,16,57.84386000000001,-7.120404,1.831936,-6.986721495823113,-0.722870986181344,-5.828311,-0.3556516,False,0,"[-0.0990833, 0.0253694, 0.7931853]","[-0.0956993, -0.0058196, 0.9375336]"
3452,3452,16,57.860360000000014,-7.171643,2.132881,-7.056006426443828,-0.4484980382357808,-5.794068,-0.2971192,False,0,"[-0.0998166, 0.0295444, 0.7932871]","[-0.095136, -0.004862, 0.9375616]"
3453,3453,16,57.87736000000001,-7.074221,2.07554,-6.951149013908889,-0.498414097340639,-5.731822,-0.1964488,False,0,"[-0.0984518, 0.0287509, 0.7933282]","[-0.0940912, -0.0032141, 0.9374043]"
3454,3454,16,57.89395999999999,-6.896889,2.436023,-6.784548693185057,-0.16332803571510368,-5.63443,-0.1822126,False,0,"[-0.0960302, 0.0337748, 0.7939123]","[-0.0924985, -0.0029817, 0.9375705]"
3455,3455,16,57.91036,-6.880321,2.448796,-6.767892000933356,-0.15117780501380196,-5.558146,-0.09834242,False,0,"[-0.0958143, 0.0339582, 0.7940532]","[-0.0912223, -0.001609, 0.9374076]"
3456,3456,16,57.92735999999999,-6.880904,2.521014,-6.772271423579024,-0.08502071461245819,-5.551857,-0.01545151,False,0,"[-0.0958155, 0.0349584, 0.7939954]","[-0.0911293, -0.0002528, 0.9375192]"
3457,3457,16,57.943960000000004,-6.809931,2.516452,-6.697824117437387,-0.08728845554966558,-5.43933,0.03641717,False,0,"[-0.0948188, 0.0348954, 0.794004]","[-0.089262, 0.0005958, 0.9374245]"
