,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3245,3245,99,54.30560000000003,0.7695909,-2.861329,0.9381588508217135,-2.546366335128173,0.1534227,-3.591516,False,11,"[0.0292581, -0.0472962, 1.009997]","[0.0023598, -0.0553137, 0.8812689]"
3246,3246,99,54.32260000000008,-1.226721,-2.860885,-0.960879551720939,-2.605255329421529,-0.2600346,-3.684786,False,11,"[0.028636, -0.0457884, 1.010319]","[-0.0039949, -0.0566872, 0.8802292]"
3247,3247,99,54.33890000000008,-1.189158,-2.864114,-0.9252841595273578,-2.606737213093567,-0.4195447,-3.946204,False,11,"[0.0247855, -0.0493587, 1.0282]","[-0.0064475, -0.0607395, 0.8804944]"
3248,3248,99,54.35620000000006,-0.885528,-3.040646,-0.6439713857486302,-2.739688119293742,-0.6051858,-4.084651,False,11,"[0.0252174, -0.0518439, 1.028662]","[-0.0093011, -0.0628811, 0.8805442]"
3249,3249,99,54.372299999999996,-0.9425312,-2.919489,-0.6930328456062778,-2.6439488682147427,-0.8683991,-4.060238,False,11,"[0.0225366, -0.0551334, 1.017127]","[-0.0133666, -0.0625964, 0.8818451]"
3250,3250,99,54.389099999999985,-0.8420792,-2.920947,-0.5975367299098053,-2.642140160532043,-1.142513,-3.925089,False,11,"[0.0222059, -0.0556956, 1.01761]","[-0.0175833, -0.0604937, 0.8816641]"
3251,3251,99,54.405700000000024,-0.8423814,-2.865723,-0.5954701063006621,-2.5977395752698897,-1.204327,-3.735641,False,11,"[0.0193004, -0.0539967, 0.9605309]","[-0.0185305, -0.0575519, 0.8814568]"
3252,3252,99,54.422300000000064,-0.4017017,-2.811525,-0.1739486883073883,-2.541076718955279,-1.426313,-3.424731,False,11,"[0.0200783, -0.0549447, 0.960352]","[-0.0219006, -0.0526375, 0.8795763]"
3253,3253,99,54.43910000000005,-0.3987192,-2.819032,-0.17143149723588097,-2.547025118742838,-1.95532,-3.250235,False,11,"[0.0225342, -0.0577384, 0.997651]","[-0.0299623, -0.049839, 0.877629]"
3254,3254,99,54.45600000000002,-0.4243777,-2.836801,-0.19659744995278317,-2.562075924490535,-2.457656,-2.790956,False,11,"[0.0207166, -0.0561804, 0.9983851]","[-0.0377144, -0.0428367, 0.8787032]"
3255,3255,99,54.47239999999999,-0.336547,-2.713921,-0.10780745215889731,-2.4606527419868334,-2.356812,-2.601152,False,11,"[0.0145612, -0.0534622, 1.037366]","[-0.0361365, -0.0398879, 0.8780093]"
3256,3256,99,54.48910000000001,-0.1216371,-2.56268,0.10307979192654784,-2.3326510334857486,-2.218269,-2.576081,False,11,"[0.0139383, -0.0518623, 1.037638]","[-0.0339433, -0.0394253, 0.8762858]"
3257,3257,99,54.50580000000002,-0.05823964,-2.683422,0.15824169255408108,-2.427866786237805,-2.208809,-2.437548,False,11,"[-0.0239863, -0.0559775, 1.120145]","[-0.0337604, -0.0372605, 0.8752991]"
3258,3258,99,54.522699999999986,-0.06253898,-2.822213,0.14823538955346346,-2.539606114867058,-2.903461,-1.964954,False,11,"[-0.0232458, -0.0560268, 1.119866]","[-0.0444069, -0.030039, 0.8755577]"
3259,3259,99,54.53890000000001,-0.1230307,-2.896281,0.08753326442685128,-2.6009647302113805,-2.820088,-1.929996,False,11,"[-0.0148989, -0.0512025, 0.9639176]","[-0.0431008, -0.0294844, 0.8749732]"
3260,3260,99,54.55580000000009,-2.383852,-2.520438,-2.0471258070080918,-2.3658186801607775,-2.815536,-1.866451,False,11,"[-0.0158666, -0.049185, 0.9644342]","[-0.0430092, -0.0284984, 0.8745269]"
3261,3261,99,54.572400000000016,-2.639617,-2.377443,-2.284335048736478,-2.2584167401144595,-2.340755,-1.919157,False,11,"[-0.0151709, -0.0526657, 1.032169]","[-0.0357634, -0.0293166, 0.8749112]"
3262,3262,99,54.58910000000003,-2.116143,-2.22329,-1.7797919261758137,-2.118915796543583,-2.281736,-1.890972,False,11,"[-0.0151799, -0.0516805, 1.032411]","[-0.0349357, -0.0289479, 0.876793]"
3263,3263,99,54.60570000000007,-2.002823,-2.1536,-1.66902178919946,-2.059510018483559,-2.01864,-1.752736,False,11,"[-0.0073598, -0.0515521, 1.049731]","[-0.0308657, -0.0267972, 0.875709]"
3264,3264,99,54.622299999999996,-1.351065,-2.159514,-1.0492676665899316,-2.04492317607819,-1.663182,-1.526229,False,11,"[-0.0073057, -0.0516939, 1.049811]","[-0.0253881, -0.0232965, 0.8743622]"
3265,3265,99,54.63880000000006,-1.310245,-2.188162,-1.011657513005096,-2.066749628674506,-1.669702,-1.421237,False,11,"[-0.0077713, -0.05199, 1.0492]","[-0.0254554, -0.0216657, 0.8732525]"
3266,3266,99,54.65629999999999,-1.12706,-2.536721,-0.8522552117356978,-2.3416142415415337,-1.677503,-1.316892,False,11,"[-0.0055251, -0.0445875, 0.9406175]","[-0.0255956, -0.0200911, 0.873976]"
3267,3267,99,54.67220000000009,-1.061779,-2.546613,-0.7905761926186761,-2.347631710458801,-1.749465,-1.460826,False,11,"[-0.0021783, -0.0459225, 1.026039]","[-0.0267012, -0.0222937, 0.8742031]"
3268,3268,99,54.68900000000008,-0.7915736,-2.56623,-0.5343706600346538,-2.355388049718854,-1.697476,-1.552444,False,11,"[-0.0010424, -0.0480641, 1.025502]","[-0.0258981, -0.0236842, 0.8738953]"
3269,3269,99,54.70550000000003,-0.772761,-2.561316,-0.5162650806501046,-2.350878036480379,-1.574091,-1.41291,False,11,"[-0.0010862, -0.0490585, 0.9951658]","[-0.0240147, -0.0215547, 0.8738992]"
3270,3270,99,54.72220000000004,-0.5881425,-2.171524,-0.324024520178248,-2.0319394494107446,-1.538593,-1.33905,False,11,"[-0.0021369, -0.0503468, 0.9951394]","[-0.0234624, -0.0204184, 0.8735087]"
3271,3271,99,54.73890000000006,-0.5389044,-2.148589,-0.27620748028410724,-2.0120345054298,-2.035914,-1.442716,False,11,"[-0.0405248, -0.0428496, 0.9734485]","[-0.0311365, -0.0220597, 0.8758899]"
3272,3272,99,54.760200000000054,-0.7558596,-2.019836,-0.4771047350080131,-1.914933784965767,-2.418385,-1.691318,False,11,"[-0.0449821, -0.0405089, 0.9756937]","[-0.0370969, -0.0259362, 0.8783689]"
3273,3273,99,54.77290000000005,-0.6636969,-1.96025,-0.38689189088639586,-1.864281254425343,-2.133325,-1.88019,False,11,"[-0.0359234, -0.0377441, 0.9722039]","[-0.0326127, -0.02874, 0.8754905]"
3274,3274,99,54.78950000000009,-0.5543382,-2.177781,-0.29213379321406563,-2.035967913430426,-2.335227,-1.952974,False,11,"[-0.0340127, -0.0365756, 0.9726225]","[-0.0356269, -0.0297902, 0.8736368]"
3275,3275,99,54.80619999999999,-0.5607526,-2.124577,-0.2959677098331235,-1.9933731504675114,-2.683518,-1.908489,False,11,"[-0.0219801, -0.0351426, 0.9319556]","[-0.0410172, -0.0291604, 0.8751176]"
3276,3276,99,54.82300000000009,-0.596183,-2.133408,-0.3300484925978533,-2.0015262814677124,-2.797882,-1.906104,False,11,"[-0.0213129, -0.0356044, 0.9318286]","[-0.0427661, -0.0291227, 0.8750789]"
3277,3277,99,54.839300000000094,-0.5640214,-2.120028,-0.2988833474927082,-1.9898119860185537,-2.744603,-1.751047,False,11,"[-0.017754, -0.0399807, 0.9024354]","[-0.0418993, -0.0267195, 0.8740127]"
3278,3278,99,54.856500000000096,-0.6580265,-2.222718,-0.3926862823531402,-2.0751821930060634,-2.67686,-1.716772,False,11,"[-0.0167296, -0.0401468, 0.9026604]","[-0.0408756, -0.0262038, 0.8742691]"
3279,3279,99,54.8728000000001,-0.6347753,-2.241437,-0.3713657717125396,-2.0895454315846167,-2.749254,-1.700023,False,11,"[-0.0125262, -0.0406339, 0.9066185]","[-0.0419898, -0.0259524, 0.8744165]"
3280,3280,99,54.8895,-2.67799,-2.645992,-2.332286394766973,-2.475514953184012,-2.920177,-1.543876,False,11,"[-0.0122252, -0.0405451, 0.9063762]","[-0.0446274, -0.0235795, 0.8748609]"
3281,3281,99,54.90620000000001,-2.512246,-2.653763,-2.1749482294117506,-2.476845259009781,-2.884378,-1.451252,False,11,"[-0.0097964, -0.0361861, 0.9543151]","[-0.0440306, -0.0221397, 0.8738919]"
3282,3282,99,54.92330000000004,-2.581312,-2.58995,-2.2379292975087144,-2.427578401656411,-2.806831,-1.411679,False,11,"[-0.0089786, -0.0358131, 0.9545683]","[-0.0427944, -0.0215103, 0.8728612]"
3283,3283,99,54.93940000000009,-2.525976,-2.575087,-2.1846555248143114,-2.4139837561634687,-2.713683,-1.429438,False,11,"[-0.0125645, -0.0335873, 0.9523616]","[-0.0413618, -0.0217756, 0.8726449]"
3284,3284,99,54.956500000000005,-2.044429,-2.424804,-1.7201618107211685,-2.278839254425918,-2.396948,-1.630262,False,11,"[-0.0110383, -0.0326133, 0.9528771]","[-0.0366024, -0.024887, 0.8744197]"
3285,3285,99,54.973100000000045,-1.95273,-2.516661,-1.636845823290206,-2.3499865941791422,-2.326215,-1.700494,False,11,"[-0.0087868, -0.0345355, 0.9081653]","[-0.0355115, -0.0259527, 0.8741835]"
3286,3286,99,54.98950000000002,-1.622518,-2.598272,-1.3261997339657516,-2.405815865875689,-2.148674,-1.878367,False,11,"[-0.0088859, -0.0336811, 0.9078978]","[-0.0327895, -0.0286614, 0.8739432]"
3287,3287,99,55.00630000000001,-1.518182,-2.563721,-1.2254738356886277,-2.3749344867681033,-2.00632,-2.020351,False,11,"[-0.0094008, -0.0336548, 0.9034295]","[-0.0306222, -0.0308366, 0.874141]"
3288,3288,99,55.022800000000075,-1.452519,-2.609005,-1.1649401247779807,-2.409401848157118,-1.804596,-2.146619,False,11,"[-0.0088986, -0.0334622, 0.9039345]","[-0.0275109, -0.0327296, 0.8731813]"
3289,3289,99,55.03950000000009,-1.426751,-2.558868,-1.1382902160834139,-2.3683183772254144,-1.788632,-2.195921,False,11,"[-0.0102942, -0.0347881, 0.896296]","[-0.0273479, -0.0335808, 0.8757575]"
3290,3290,99,55.05640000000005,-1.510957,-2.42872,-1.212845963409669,-2.2661561402217782,-1.851558,-2.313379,False,11,"[-0.0099338, -0.0350933, 0.8966004]","[-0.0283057, -0.0353727, 0.8756039]"
3291,3291,99,55.08190000000002,-1.448703,-2.353271,-1.150408541909277,-2.2036346638559765,-1.973919,-2.420878,False,11,"[-0.04339, -0.0428708, 0.9276548]","[-0.0302016, -0.0370476, 0.8762967]"
3292,3292,99,55.08990000000006,-1.522842,-2.572003,-1.2302598608888395,-2.3817329314928015,-1.847118,-2.48852,False,11,"[-0.040594, -0.0428839, 0.9252178]","[-0.0281771, -0.0379721, 0.8737217]"
3293,3293,99,55.10630000000003,-1.520032,-2.561022,-1.227118655423871,-2.3728189323650843,-1.700911,-2.627419,False,11,"[-0.0406022, -0.0407383, 0.9006127]","[-0.0259486, -0.0400995, 0.8738322]"
3294,3294,99,55.1232,-1.561769,-2.734532,-1.274218772840133,-2.513589348636032,-1.550051,-2.808899,False,11,"[-0.0397551, -0.0405291, 0.9011661]","[-0.023738, -0.0430404, 0.8772324]"
3295,3295,99,55.1395,-1.549564,-2.687614,-1.2606083340867031,-2.4754970243318497,-1.582766,-2.909699,False,11,"[-0.0321875, -0.0381827, 0.9016818]","[-0.024189, -0.0444951, 0.8754137]"
3296,3296,99,55.1567,-1.512451,-2.595549,-1.2213788047743168,-2.4003595665682527,-1.655978,-2.854239,False,11,"[-0.0307524, -0.0396436, 0.9019679]","[-0.0252718, -0.0435823, 0.8741436]"
3297,3297,99,55.17310000000009,-1.590959,-2.60904,-1.2966372183864878,-2.4135385819199064,-1.88733,-2.849951,False,11,"[-0.0243381, -0.038991, 0.8592193]","[-0.028813, -0.0435291, 0.8743928]"
3298,3298,99,55.189700000000016,-1.465613,-2.589446,-1.1765624572588766,-2.3940616628702824,-1.867291,-2.926016,False,11,"[-0.0227953, -0.0385106, 0.8600858]","[-0.0286064, -0.0448489, 0.8774447]"
3299,3299,99,55.206300000000056,-1.474584,-2.547218,-1.1832963111204924,-2.3603693578368077,-1.859783,-2.880599,False,11,"[-0.0230218, -0.0413714, 0.9079195]","[-0.0284542, -0.044094, 0.8763015]"
3300,3300,99,55.222900000000095,-1.138995,-2.729642,-0.8718326533687952,-2.497109969898192,-1.81121,-2.886799,False,11,"[-0.0226178, -0.0405835, 0.9081036]","[-0.0276956, -0.0441653, 0.87583]"
3301,3301,99,55.239700000000084,-1.021427,-2.726923,-0.7598763218229283,-2.491434274469889,-1.856979,-2.934577,False,11,"[-0.0237182, -0.0381387, 0.8991883]","[-0.0284021, -0.0449073, 0.8760204]"
3302,3302,99,55.25660000000005,-1.105315,-2.696581,-0.8383841141752082,-2.4695237171077196,-1.761858,-2.906621,False,11,"[-0.0227513, -0.0369701, 0.8996156]","[-0.0269942, -0.0445578, 0.8775774]"
3303,3303,99,55.2731,-1.179842,-2.629554,-0.9064231309419015,-2.4178343235071926,-1.690392,-2.886758,False,11,"[-0.0243023, -0.0410633, 0.9141419]","[-0.0258877, -0.0442342, 0.8772078]"
3304,3304,99,55.289800000000014,-0.5008022,-2.879426,-0.2711157965001074,-2.598621831852024,-1.761704,-2.88165,False,11,"[-0.0242746, -0.0409166, 0.9147866]","[-0.0269798, -0.0441547, 0.8771867]"
3305,3305,99,55.30640000000005,-0.5191689,-2.995528,-0.29353694632824057,-2.6925328062735447,-1.482711,-2.810247,False,11,"[-0.0237979, -0.0416896, 0.8728448]","[-0.0227048, -0.0430584, 0.8771768]"
3306,3306,99,55.323600000000056,-0.4543407,-3.283453,-0.2441407223738763,-2.9221498622957283,-1.499265,-2.622023,False,11,"[-0.0236155, -0.0409795, 0.8729792]","[-0.0230156, -0.0402703, 0.879362]"
3307,3307,99,55.33969999999999,-0.3725832,-3.215368,-0.16346386953902392,-2.8649714831120083,-1.574954,-2.619132,False,11,"[-0.0248394, -0.0426467, 0.9407669]","[-0.0241721, -0.0402158, 0.8791433]"
3308,3308,99,55.35620000000006,-0.3940858,-3.24392,-0.18513604593227018,-2.888570329835497,-1.262164,-2.446065,False,11,"[-0.0261488, -0.0429005, 0.9414639]","[-0.0193735, -0.0375625, 0.8793168]"
3309,3309,99,55.37300000000005,-0.4271253,-3.114517,-0.2110497359152541,-2.785488693806461,-0.8711453,-2.402169,False,11,"[-0.0234078, -0.041376, 0.9148899]","[-0.0133285, -0.0367719, 0.8765578]"
3310,3310,99,55.39050000000009,-0.4483042,-2.785811,-0.21718470635648957,-2.521781316439105,-0.7256902,-2.30004,False,11,"[-0.0235584, -0.040713, 0.9151739]","[-0.0110935, -0.0351774, 0.8758259]"
3311,3311,99,55.40629999999999,-0.4568577,-2.795907,-0.22575187904855443,-2.5301540781578136,-0.6929861,-1.891175,False,11,"[-0.0199157, -0.0477585, 1.001702]","[-0.010588, -0.0289039, 0.8753652]"
3312,3312,99,55.42310000000009,-0.3801121,-2.954601,-0.15950994791771772,-2.6554935959503654,-0.1905498,-1.714295,False,11,"[-0.0178645, -0.0477242, 1.001982]","[-0.0029208, -0.026285, 0.878244]"
3313,3313,99,55.440000000000055,-0.3624855,-3.109737,-0.1493552380099008,-2.7797263913131682,-0.04508098,-1.500998,False,11,"[-0.0194038, -0.0473675, 1.005702]","[-0.0006889, -0.0229439, 0.8756101]"
3314,3314,99,55.456999999999994,-1.087304,-2.246861,-0.8020797913058542,-2.1073372903378957,-0.04507116,-1.342031,False,11,"[-0.0207157, -0.0461957, 1.005858]","[-0.0006879, -0.0204873, 0.8745127]"
3315,3315,99,55.473299999999995,-1.159367,-2.380606,-0.87633340176889,-2.2170298437586684,-0.2509587,-1.210088,False,11,"[-0.007955, -0.0457758, 0.9100941]","[-0.0038284, -0.0184628, 0.8740557]"
3316,3316,99,55.4901000000001,-1.675209,-2.533244,-1.3735517516389073,-2.3550859672734887,-0.8472748,-0.738041,False,11,"[-0.0082422, -0.0475985, 0.9095913]","[-0.0129441, -0.0112751, 0.8752651]"
3317,3317,99,55.5068,-1.872176,-2.428154,-1.5564432857149724,-2.2764211466164253,-1.122576,-0.4255434,False,11,"[-0.0074233, -0.0537049, 0.9361159]","[-0.0171546, -0.0065022, 0.8754526]"
3318,3318,99,55.524,-2.126111,-2.248592,-1.7903528933424284,-2.139558765679326,-1.220014,-0.194279,False,11,"[-0.0060923, -0.052631, 0.9368658]","[-0.0186434, -0.0029684, 0.8754191]"
3319,3319,99,55.54020000000003,-2.23762,-2.301066,-1.8986663694436974,-2.1850661848538078,-1.072987,-0.000269308,False,11,"[-0.0068625, -0.0565484, 0.99772]","[-0.0163954, -4.1e-06, 0.8753853]"
3320,3320,99,55.557300000000055,-2.05906,-2.074459,-1.7191454437678666,-1.9975360881367543,-1.015274,0.2678896,False,11,"[-0.0074403, -0.0543058, 0.998044]","[-0.0155284, 0.0040969, 0.8762326]"
3321,3321,99,55.57350000000008,-2.093495,-2.047867,-1.750769299815076,-1.9771735192225937,-1.089288,0.332235,False,11,"[-0.0070663, -0.0439444, 0.9030915]","[-0.0166419, 0.0050753, 0.8752473]"
3322,3322,99,55.590400000000045,-1.894414,-1.980221,-1.5585033240438517,-1.9168662736719864,-1.14499,0.04491488,False,11,"[-0.0072069, -0.0441395, 0.9038202]","[-0.0174867, 0.0006859, 0.8749252]"
3323,3323,99,55.60680000000002,-1.925231,-1.919668,-1.585237741368061,-1.8690858703630457,-1.01098,-0.05288552,False,11,"[-0.0064698, -0.0503338, 0.9752107]","[-0.0154259, -0.0008069, 0.8741465]"
3324,3324,99,55.62360000000001,-2.00332,-1.885164,-1.6580516256238986,-1.8436562509257681,-1.376928,-0.08728694,False,11,"[-0.0061729, -0.0530079, 0.9756926]","[-0.0210556, -0.0013345, 0.8759806]"
3325,3325,99,55.64020000000005,-2.068417,-1.859603,-1.7188876669778321,-1.8250327617681692,-1.826329,-0.03218265,False,11,"[-0.0187182, -0.0386954, 0.9862418]","[-0.0279211, -0.0004918, 0.8756462]"
3326,3326,99,55.65719999999999,-2.257498,-2.246643,-1.9152560144074076,-2.1418907064807775,-2.00229,-0.1026745,False,11,"[-0.019962, -0.0410073, 0.9863856]","[-0.0306551, -0.0015713, 0.8768419]"
3327,3327,99,55.67349999999999,-2.278686,-2.326399,-1.938811653023237,-2.206657001981384,-1.91146,-0.03387019,False,11,"[-0.0290928, -0.0440102, 0.9947538]","[-0.0292238, -0.0005176, 0.8756549]"
3328,3328,99,55.69030000000009,-2.267548,-2.731124,-1.945468974139081,-2.531794665984364,-2.256797,-0.1775267,False,11,"[-0.032549, -0.0422253, 0.9957688]","[-0.0346344, -0.002723, 0.8788462]"
3329,3329,99,55.706999999999994,-2.368392,-2.803738,-2.044495550870746,-2.5931815812057932,-2.452703,-0.0719344,False,11,"[-0.032156, -0.0340103, 0.8661615]","[-0.0375679, -0.0011011, 0.8770609]"
3330,3330,99,55.724300000000085,-2.127944,-3.141352,-1.830153372200734,-2.857545102566825,-2.48211,-0.08564819,False,11,"[-0.0338656, -0.0348268, 0.8667099]","[-0.0379739, -0.0013095, 0.8760217]"
3331,3331,99,55.7401000000001,-2.196538,-3.051603,-1.891579829042981,-2.7874072514144075,-2.432983,-0.1935828,False,11,"[-0.0328033, -0.0330488, 0.9123969]","[-0.0372062, -0.0029586, 0.8756652]"
3332,3332,99,55.75710000000004,-1.946228,-3.065051,-1.6540374762864276,-2.7907931088631446,-2.337288,-0.1198467,False,11,"[-0.0333689, -0.032641, 0.9128491]","[-0.0357154, -0.0018303, 0.8750333]"
3333,3333,99,55.77359999999999,-1.96761,-3.12351,-1.676869810396603,-2.8384387264397786,-2.339095,-0.1359244,False,11,"[-0.030958, -0.0323613, 0.9359707]","[-0.0356805, -0.0020722, 0.8735037]"
3334,3334,99,55.79040000000009,-3.211173,-2.388865,-2.828533384940921,-2.284564480611604,-2.711482,-0.260568,False,11,"[-0.0314958, -0.0314047, 0.9369764]","[-0.0414327, -0.0039787, 0.8748526]"
3335,3335,99,55.80680000000007,-3.265209,-2.396298,-2.8802537621557,-2.292145552538123,-2.83642,-0.4834854,False,11,"[-0.0322949, -0.0303887, 0.9232718]","[-0.0433267, -0.0073794, 0.8744859]"
3336,3336,99,55.82339999999999,-3.361988,-2.389282,-2.9720188881471166,-2.2893756699586905,-3.143275,-0.9803523,False,11,"[-0.0333563, -0.0299863, 0.9235769]","[-0.0480631, -0.0149768, 0.8752181]"
3337,3337,99,55.84010000000001,-3.27732,-2.390597,-2.891531725559191,-2.2879203993979274,-3.323152,-1.407442,False,11,"[-0.0345001, -0.034334, 0.8751657]","[-0.0508755, -0.0215273, 0.87618]"
3338,3338,99,55.857000000000085,-3.146668,-2.356727,-2.765800896890144,-2.2568056612409366,-3.512388,-1.476085,False,11,"[-0.0348603, -0.035591, 0.8760731]","[-0.0538218, -0.0225953, 0.8768672]"
3339,3339,99,55.873800000000074,-3.20467,-2.269453,-2.8172568703550906,-2.1883437872342237,-3.594487,-1.72562,False,11,"[-0.0351383, -0.0423319, 0.8874]","[-0.0550653, -0.0264087, 0.8765838]"
3340,3340,99,55.89050000000009,-3.495545,-2.611696,-3.108550490305086,-2.472198288763873,-3.837614,-1.941814,False,11,"[-0.036732, -0.0434939, 0.8881094]","[-0.0588238, -0.0297314, 0.8769282]"
3341,3341,99,55.90740000000005,-3.52336,-2.659843,-3.1370628448759086,-2.5117422092355066,-3.793629,-2.068886,False,11,"[-0.0337656, -0.0498731, 0.9087344]","[-0.0580441, -0.0316223, 0.8753684]"
3342,3342,99,55.92430000000002,-3.982376,-3.022601,-3.5891806373130097,-2.8170843308781937,-4.115904,-2.332037,False,11,"[-0.0348723, -0.0484694, 0.9091825]","[-0.0632657, -0.0358039, 0.8791794]"
3343,3343,99,55.94060000000002,-4.00844,-2.991051,-3.6126299536317976,-2.792486248388762,-4.145021,-2.51255,False,11,"[-0.0281441, -0.0443485, 0.8282265]","[-0.0636753, -0.0385548, 0.8786345]"
3344,3344,99,55.95720000000006,-3.664256,-2.846886,-3.279068109002056,-2.666338291275176,-3.95551,-2.553395,False,11,"[-0.0284756, -0.045231, 0.828868]","[-0.0606526, -0.0391166, 0.8771593]"
3345,3345,99,55.97390000000007,-3.686219,-2.680248,-3.2928576520966497,-2.5329846126317803,-3.929818,-2.5187,False,11,"[-0.0529342, -0.0393605, 0.9434965]","[-0.0600769, -0.0384689, 0.8745319]"
3346,3346,99,55.990600000000086,-3.392941,-2.172056,-2.992203987487115,-2.115607378392765,-3.777648,-2.678745,False,11,"[-0.0538726, -0.0395167, 0.9442987]","[-0.0577663, -0.0409327, 0.8748739]"
3347,3347,99,56.00720000000001,-3.173139,-2.188571,-2.7838141135474643,-2.122365037917827,-4.185314,-3.002985,False,11,"[-0.0511786, -0.0363507, 0.871196]","[-0.0643059, -0.0460999, 0.8787631]"
3348,3348,99,56.023900000000026,-2.880643,-2.06773,-2.500416439115418,-2.016507554927609,-3.986269,-2.99695,False,11,"[-0.0498995, -0.0363799, 0.8714161]","[-0.0610615, -0.0458749, 0.8762373]"
3349,3349,99,56.04040000000009,-2.822393,-2.125897,-2.447483767647598,-2.0615550558735007,-3.973995,-3.207471,False,11,"[-0.0488986, -0.0366069, 0.8894705]","[-0.0608445, -0.049081, 0.8758297]"
3350,3350,99,56.057300000000055,-5.662964,-3.043767,-5.1887974956521745,-2.8839814910779533,-4.158527,-3.501231,False,11,"[-0.0498335, -0.0352722, 0.8900355]","[-0.0636807, -0.0535879, 0.8758457]"
3351,3351,99,56.073800000000006,-5.82287,-2.959971,-5.337341260488595,-2.821340806206229,-4.304224,-3.760189,False,11,"[-0.055789, -0.0416599, 0.9133078]","[-0.0661244, -0.0577407, 0.8785594]"
3352,3352,99,56.090400000000045,-5.014443,-3.335336,-4.584299642352236,-3.099206257943773,-4.107989,-3.664343,False,11,"[-0.0562138, -0.0424137, 0.9129792]","[-0.0630502, -0.0562213, 0.8778797]"
3353,3353,99,56.10710000000006,-5.352425,-3.257358,-4.902492067992614,-3.0465291365698084,-3.974042,-3.599866,False,11,"[-0.0606466, -0.045999, 0.8711379]","[-0.0609798, -0.0552223, 0.8777662]"
3354,3354,99,56.124000000000024,-4.83323,-3.074368,-4.400790214639177,-2.883965297355533,-4.122193,-3.41598,False,11,"[-0.0610946, -0.0455551, 0.8718485]","[-0.0631877, -0.052334, 0.8767511]"
3355,3355,99,56.14080000000001,-4.844816,-3.048677,-4.410716616242531,-2.863649179830744,-4.193077,-3.186447,False,11,"[-0.0574487, -0.0446097, 0.8970658]","[-0.064161, -0.0487211, 0.8751544]"
3356,3356,99,56.1576,-4.702657,-2.855356,-4.267242261822561,-2.7039670275974443,-4.647121,-3.176888,False,11,"[-0.0578198, -0.0420134, 0.8974664]","[-0.0712872, -0.0486767, 0.876994]"
3357,3357,99,56.17420000000004,-4.624972,-2.965408,-4.198033173261829,-2.7901621674919928,-4.648298,-3.124424,False,11,"[-0.0536462, -0.0343189, 0.9048508]","[-0.0712924, -0.0478626, 0.8768349]"
3358,3358,99,56.192100000000096,-4.281294,-2.871416,-3.867091463880639,-2.7043769121444283,-4.311152,-3.028056,False,11,"[-0.0499307, -0.0344196, 0.9006521]","[-0.0657464, -0.0461346, 0.8721293]"
3359,3359,99,56.2088,-4.299183,-2.921875,-3.8862599410696035,-2.745485495227531,-4.324125,-2.747737,False,11,"[-0.0493078, -0.0353788, 0.9799018]","[-0.0660236, -0.0419067, 0.8731685]"
3360,3360,99,56.225400000000036,-3.895448,-2.509072,-3.484596687708241,-2.4015392384034473,-4.570313,-2.538778,False,11,"[-0.0482882, -0.0363592, 0.9794784]","[-0.0695839, -0.0385966, 0.8704879]"
3361,3361,99,56.24189999999999,-3.880697,-2.551667,-3.472380063372082,-2.435355136893333,-4.665055,-2.281435,False,11,"[-0.1040983, -0.0558217, 1.049796]","[-0.071041, -0.034684, 0.8705899]"
3362,3362,99,56.25890000000004,-3.459329,-2.562756,-3.0720126040915203,-2.4317673376986537,-4.230052,-2.018589,False,11,"[-0.1074096, -0.0544605, 1.053246]","[-0.0644228, -0.0306995, 0.8710164]"
3363,3363,99,56.27850000000001,-3.371304,-2.524074,-2.986626983624052,-2.3980480008869924,-3.952695,-1.787758,False,11,"[-0.0826435, -0.0548916, 0.9418848]","[-0.0603686, -0.0272696, 0.8736769]"
3364,3364,99,56.29759999999999,-2.790942,-2.295233,-2.42478346356791,-2.196796806090922,-3.997838,-1.083989,False,11,"[-0.0884928, -0.0537558, 0.9445262]","[-0.0610621, -0.0165317, 0.8737023]"
3365,3365,99,56.308899999999994,-2.777353,-2.344127,-2.4139407451477015,-2.2357126649181867,-3.480098,-0.9561619,False,11,"[-0.0810951, -0.0515108, 0.9590651]","[-0.0529289, -0.0145257, 0.8703403]"
3366,3366,99,56.32580000000007,-2.194264,-2.358083,-1.8598530826968918,-2.2296309092609987,-3.061751,-0.956251,False,11,"[-0.0812125, -0.0510305, 0.9581448]","[-0.046407, -0.0144815, 0.8676057]"
3367,3367,99,56.34210000000007,-2.087862,-2.461596,-1.763047257744013,-2.309715317301925,-2.883927,-0.7694016,False,11,"[-0.0758391, -0.0459825, 0.9219248]","[-0.0437241, -0.011656, 0.8679444]"
3368,3368,99,56.35890000000006,-1.58852,-2.366996,-1.2839991324898907,-2.2188213684840656,-2.549157,-0.4705298,False,11,"[-0.0745532, -0.0477403, 0.9215838]","[-0.0385907, -0.0071186, 0.8668072]"
3369,3369,99,56.37560000000008,-1.585552,-2.265818,-1.2768626859973857,-2.13736884478062,-2.285879,-0.1775172,False,11,"[-0.0735697, -0.0492918, 0.9827369]","[-0.0345727, -0.0026834, 0.8661069]"
