,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
456,456,99,7.635900000000007,0.309132,0.3156136,-0.1685688100341567,0.38153817467714474,0.01721046,0.06307039,False,16,"[0.0069251, 0.0059349, 0.8005792]","[0.0003002, 0.0011, 0.9993004]"
457,457,99,7.648200000000003,0.3633865,0.3366136,-0.11555234746333476,0.3969985955810425,0.01721388,0.0630697,False,16,"[0.007192, 0.0060469, 0.8008085]","[0.0003002, 0.0011, 0.9993003]"
458,458,99,7.664800000000014,0.4291599,0.395808,-0.051097167135862265,0.447392059743098,0.01720703,0.06306826,False,16,"[0.0058392, 0.0058196, 0.8226824]","[0.0003001, 0.0011, 0.9993007]"
459,459,99,7.6815,0.4326299,0.3861509,-0.047765911832133356,0.43806059117777796,0.01720362,0.06306937,False,16,"[0.0066455, 0.0048556, 0.8226719]","[0.0003, 0.0011, 0.9993005]"
460,460,99,7.698100000000011,0.6841871,0.6934078,0.19918745975706476,0.7066592759024065,0.01720704,0.06307048,False,16,"[0.0075846, 0.0045816, 0.8183143]","[0.0003001, 0.0011, 0.9993002]"
461,461,99,7.7149,0.6992964,0.6908215,0.21390630909692987,0.7030516091711688,0.01721046,0.06307009,False,16,"[0.0074644, 0.0045256, 0.8183428]","[0.0003002, 0.0011, 0.9993001]"
462,462,99,7.7316000000000145,0.288252,0.8809507,-0.18586747410954135,0.9135637707223941,0.01721217,0.06306923,False,16,"[0.0059296, 0.0048307, 0.8395724]","[0.0003002, 0.0011, 0.9993001]"
463,463,99,7.7483,0.2957373,0.8578195,-0.1786939173856797,0.8912771340820081,0.01720705,0.0630675,False,16,"[0.0057893, 0.005186, 0.8396828]","[0.0003001, 0.0011, 0.9992999]"
464,464,99,7.764800000000008,0.4318668,0.9126186,-0.0456593513696128,0.9320466156568733,0.01720704,0.06307078,False,16,"[0.0043008, 0.0047157, 0.8334191]","[0.0003001, 0.0011, 0.9993005]"
465,465,99,7.781499999999994,0.4167992,0.9097544,-0.06036705230972805,0.930537421516566,0.01721046,0.06306987,False,16,"[0.0047589, 0.0044741, 0.8334719]","[0.0003002, 0.0011, 0.9993001]"
466,466,99,7.798100000000005,0.3576056,0.9457701,-0.1178908365997915,0.9689546538058426,0.01720874,0.06306812,False,16,"[0.0036852, 0.0049383, 0.8634313]","[0.0003001, 0.0011, 0.9993008]"
467,467,99,7.814899999999994,0.3526258,0.9192687,-0.12289006166629834,0.944480638773867,0.01721388,0.06306763,False,16,"[0.0036071, 0.0050613, 0.8635235]","[0.0003002, 0.0011, 0.9993001]"
468,468,99,7.8315000000000055,0.2270844,0.9315012,-0.245237375267281,0.9657717219932165,0.01721217,0.06306738,False,16,"[0.0041887, 0.0051205, 0.8242962]","[0.0003002, 0.0011, 0.9993002]"
469,469,99,7.8481000000000165,0.2220715,0.9131774,-0.25022459666009195,0.9489724315515834,0.01721046,0.06306782,False,16,"[0.0039775, 0.0051753, 0.8244444]","[0.0003002, 0.0011, 0.9993001]"
470,470,99,7.864699999999999,0.276704,0.7796188,-0.197676435454696,0.8193980751489368,0.01720875,0.06306756,False,16,"[0.004971, 0.0051945, 0.823889]","[0.0003001, 0.0011, 0.9993002]"
471,471,99,7.881599999999992,0.2648933,0.7793429,-0.20919436694810828,0.8200625756867536,0.01720533,0.06306802,False,16,"[0.0050141, 0.0059379, 0.8237559]","[0.0003001, 0.0011, 0.9993006]"
472,472,99,7.8980999999999995,0.3253965,0.8203138,-0.14997675431836888,0.8537709652132086,0.01720876,0.06306812,False,16,"[0.0045287, 0.0046236, 0.8393542]","[0.0003001, 0.0011, 0.9993]"
473,473,99,7.914800000000014,0.3334079,0.8264725,-0.1421316102341061,0.8589226696383057,0.01720875,0.06307101,False,16,"[0.0053236, 0.0049314, 0.8393729]","[0.0003001, 0.0011, 0.9993005]"
474,474,99,7.9315,0.3681911,0.6856773,-0.10897738948497465,0.7241108079895849,0.01720875,0.06306874,False,16,"[0.0061403, 0.0056631, 0.8197515]","[0.0003001, 0.0011, 0.9993003]"
475,475,99,7.9480000000000075,0.3431636,0.6567289,-0.13353807779681054,0.6989083498967251,0.01721045,0.06306992,False,16,"[0.0061915, 0.0055263, 0.8199649]","[0.0003002, 0.0011, 0.9993005]"
476,476,99,7.9649,0.4115425,0.7394996,-0.06641465540082347,0.7712171515995246,0.01720192,0.06307053,False,16,"[0.0102791, 0.0104176, 0.8607594]","[0.0003, 0.0011, 0.9993003]"
477,477,99,7.9816000000000145,0.3896917,0.7449377,-0.08769159938928306,0.778027389324973,0.01721559,0.06306994,False,16,"[0.0105049, 0.0103776, 0.8606603]","[0.0003003, 0.0011, 0.9993003]"
478,478,99,7.998199999999997,0.2783199,0.6822041,-0.19662826371835151,0.7278783161357756,0.01720192,0.063069,False,16,"[0.0039988, 0.0122218, 0.7948252]","[0.0003, 0.0011, 0.9993]"
479,479,99,8.014900000000011,0.238541,0.6953687,-0.23534479444820594,0.743339071812202,0.01721217,0.06307007,False,16,"[0.0041038, 0.0119044, 0.7950599]","[0.0003002, 0.0011, 0.9993004]"
480,480,99,8.031599999999997,0.3569611,0.7212152,-0.11973516921781685,0.7583300342422512,0.01720363,0.06306855,False,16,"[0.0064404, 0.0136108, 0.8544359]","[0.0003, 0.0011, 0.9993]"
481,481,99,8.048100000000005,0.3284416,0.7127925,-0.14758971484301187,0.7526575689427678,0.01720704,0.06307027,False,16,"[0.0062173, 0.0135714, 0.8546493]","[0.0003001, 0.0011, 0.9993002]"
482,482,99,8.064899999999994,0.2616659,0.7064926,-0.21273581679991144,0.7519675177006153,0.01721559,0.0630708,False,16,"[0.0051617, 0.0136524, 0.8270004]","[0.0003003, 0.0011, 0.9993002]"
483,483,99,8.081400000000002,0.3034387,0.6692146,-0.17220562994950994,0.7137279471951676,0.01721046,0.06306902,False,16,"[0.0050915, 0.0132742, 0.8272759]","[0.0003002, 0.0011, 0.9993001]"
484,484,99,8.098100000000017,0.3328694,0.6581413,-0.14356815115231497,0.7010382372111229,0.01720703,0.06307045,False,16,"[0.0032592, 0.0133703, 0.8223217]","[0.0003001, 0.0011, 0.9993007]"
485,485,99,8.114800000000002,0.3522191,0.6495318,-0.12474716458525598,0.6914481590467615,0.01720704,0.06306954,False,16,"[0.0031885, 0.0131123, 0.822638]","[0.0003001, 0.0011, 0.9993004]"
486,486,99,8.131500000000017,0.1505176,0.6972309,-0.3211650170138473,0.7519677362999281,0.01720704,0.06306807,False,16,"[0.003929, 0.0110707, 0.8135568]","[0.0003001, 0.0011, 0.9993003]"
487,487,99,8.1481,0.1857122,0.6682322,-0.28700430530372956,0.7220099926415322,0.01720533,0.06306852,False,16,"[0.0037626, 0.0110706, 0.8138361]","[0.0003001, 0.0011, 0.9993004]"
488,488,99,8.164900000000017,0.288963,0.6234697,-0.186568362780892,0.6719422648101973,0.01721217,0.06306931,False,16,"[0.0047222, 0.0119051, 0.8314717]","[0.0003002, 0.0011, 0.9993002]"
489,489,99,8.181600000000003,0.2971169,0.6219526,-0.17862583097993134,0.6698814752723911,0.01720534,0.06307009,False,16,"[0.0048401, 0.0119987, 0.8317575]","[0.0003001, 0.0011, 0.9993001]"
490,490,99,8.198399999999992,0.3016115,0.5447074,-0.17466147061739706,0.5970594720092599,0.01720705,0.06306982,False,16,"[0.0053867, 0.0100319, 0.8382374]","[0.0003001, 0.0011, 0.9993001]"
491,491,99,8.2149,0.2888198,0.5459884,-0.1871275304966814,0.5992613329317105,0.01721217,0.06306806,False,16,"[0.0050217, 0.0096106, 0.838429]","[0.0003002, 0.0011, 0.9993001]"
492,492,99,8.231600000000014,0.3829696,0.4484651,-0.09585151969059708,0.5004054924861905,0.01721216,0.06306788,False,16,"[0.0059824, 0.0107502, 0.8328716]","[0.0003002, 0.0011, 0.9993005]"
493,493,99,8.248199999999997,0.366842,0.4108244,-0.1117811140442444,0.46635222752211647,0.01720875,0.06306867,False,16,"[0.0056658, 0.0108313, 0.8330225]","[0.0003001, 0.0011, 0.9993002]"
494,494,99,8.264900000000011,0.4596536,0.3476887,-0.02162376467506838,0.3998630846020665,0.01720704,0.06306922,False,16,"[0.0039561, 0.0096974, 0.8144102]","[0.0003001, 0.0011, 0.9993002]"
495,495,99,8.281599999999997,0.443042,0.3838449,-0.03762571449086405,0.4350831206127127,0.01721046,0.06307048,False,16,"[0.0033913, 0.0098864, 0.8145593]","[0.0003002, 0.0011, 0.9993003]"
496,496,99,8.298300000000012,0.2643836,0.3799658,-0.21185386229789172,0.44541109908841103,0.01720875,0.0630685,False,16,"[0.0053278, 0.0107649, 0.8551519]","[0.0003001, 0.0011, 0.9993003]"
497,497,99,8.314999999999998,0.2625145,0.3977863,-0.2135799017633811,0.46227622571174654,0.01720533,0.06306959,False,16,"[0.0049034, 0.0106419, 0.8553768]","[0.0003001, 0.0011, 0.9993004]"
498,498,99,8.331900000000019,0.2917227,0.3534906,-0.18533926767294373,0.41843501011613726,0.01720875,0.0630692,False,16,"[0.0037698, 0.0101789, 0.8254533]","[0.0003001, 0.0011, 0.9993006]"
499,499,99,8.348500000000001,0.2696227,0.3319842,-0.2070050983949654,0.39998568825073183,0.01721558,0.06306963,False,16,"[0.0043722, 0.0096429, 0.8255542]","[0.0003003, 0.0011, 0.9993009]"
500,500,6,8.365000000000009,0.1915545,0.3667899,-0.2829397756554194,0.4387433060395986,0.01720875,0.06306909,False,16,"[0.0050866, 0.0100574, 0.8755311]","[0.0003001, 0.0011, 0.9993002]"
501,501,6,8.381599999999992,0.209664,0.3593379,-0.2653218221505327,0.4303361394094168,0.01720362,0.0630701,False,16,"[0.0053831, 0.0099274, 0.8756679]","[0.0003, 0.0011, 0.9993003]"
502,502,6,8.402500000000003,0.2969928,0.2869538,-0.18056074638290925,0.3555988855197346,0.01721217,0.06306774,False,16,"[0.0021637, 0.0100231, 0.8236205]","[0.0003002, 0.0011, 0.9993001]"
503,503,6,8.414999999999992,0.2846289,0.333579,-0.19236414105975436,0.4003087450672684,0.01721217,0.06306802,False,16,"[0.0026696, 0.0096062, 0.8236209]","[0.0003002, 0.0011, 0.9993002]"
504,504,6,8.43180000000001,0.2982867,0.3136255,-0.17915466536721952,0.3805208336211669,0.01720191,0.0630707,False,16,"[0.0043124, 0.0093048, 0.8550575]","[0.0003, 0.0011, 0.9993005]"
505,505,6,8.448300000000017,0.2913362,0.2866966,-0.1860778054102572,0.35579980972444253,0.01721217,0.06306901,False,16,"[0.0044353, 0.0092847, 0.8552979]","[0.0003002, 0.0011, 0.9993003]"
506,506,6,8.465300000000013,0.3389396,0.3018281,-0.13957850732593585,0.3662744420475163,0.01720704,0.06307051,False,16,"[0.0044907, 0.0081103, 0.853071]","[0.0003001, 0.0011, 0.9993002]"
507,507,6,8.481899999999996,0.3758322,0.2842949,-0.10370001923861105,0.3469407601885929,0.01720875,0.06306833,False,16,"[0.0043015, 0.0081318, 0.8533236]","[0.0003001, 0.0011, 0.9993004]"
508,508,6,8.498500000000007,0.3111789,0.1625239,-0.1674018382706861,0.23775103095635644,0.01720875,0.06306769,False,16,"[0.0057185, 0.0066965, 0.8555274]","[0.0003001, 0.0011, 0.9993004]"
509,509,6,8.515100000000018,0.3144544,0.1867809,-0.16407660342077562,0.26025261412698286,0.01721388,0.06306814,False,16,"[0.0054784, 0.0061353, 0.8556472]","[0.0003002, 0.0011, 0.9993002]"
510,510,6,8.5317,0.3131312,0.1800069,-0.1654035149868749,0.2540007660237926,0.01720874,0.06307031,False,16,"[0.0063917, 0.0048347, 0.7967083]","[0.0003001, 0.0011, 0.9993007]"
511,511,6,8.548200000000008,0.3236243,0.1881619,-0.15512769290872114,0.2608313613038218,0.0172002,0.06306836,False,16,"[0.0061615, 0.0053382, 0.7968166]","[0.0003, 0.0011, 0.9993004]"
512,512,6,8.564999999999998,0.3001744,0.1346135,-0.17828328780453057,0.21242611132163686,0.01720705,0.06306953,False,16,"[0.0037954, 0.0054548, 0.8225225]","[0.0003001, 0.0011, 0.9993001]"
513,513,6,8.581700000000012,0.3340684,0.132311,-0.14524622071040033,0.20761613643420646,0.01720363,0.06306785,False,16,"[0.003769, 0.0057111, 0.8225963]","[0.0003, 0.0011, 0.9993001]"
514,514,6,8.598199999999991,0.2331339,0.1681835,-0.24347171001701817,0.2491622756585637,0.01721046,0.06306801,False,16,"[0.0042419, 0.0051401, 0.8331316]","[0.0003002, 0.0011, 0.9993]"
515,515,6,8.615000000000009,0.2308198,0.1807189,-0.2456602794146417,0.2611037675688705,0.01721217,0.06306798,False,16,"[0.0039212, 0.0048282, 0.8332652]","[0.0003002, 0.0011, 0.9993001]"
516,516,6,8.631699999999995,0.305774,0.1354894,-0.17281845857266098,0.21281010103523623,0.01721046,0.06306924,False,16,"[0.002788, 0.0053385, 0.8339164]","[0.0003002, 0.0011, 0.9993]"
517,517,6,8.64840000000001,0.2935106,0.1141164,-0.18489204488670902,0.1937169195276278,0.01720533,0.06307013,False,16,"[0.0030521, 0.005231, 0.8340691]","[0.0003001, 0.0011, 0.9993006]"
518,518,6,8.664999999999992,0.3543013,0.2498801,-0.1248808237331327,0.31633642389842154,0.01721217,0.06307074,False,16,"[0.0043167, 0.0041708, 0.8327668]","[0.0003002, 0.0011, 0.9993003]"
519,519,6,8.681600000000003,0.3783666,0.247239,-0.1014294089645989,0.31197717459463203,0.01720705,0.06307038,False,16,"[0.0041372, 0.0048487, 0.832809]","[0.0003001, 0.0011, 0.9993001]"
520,520,6,8.698300000000017,0.2276058,0.1202842,-0.24912143677187568,0.20465584513611124,0.01721217,0.06306734,False,16,"[0.0044059, 0.0046325, 0.8462993]","[0.0003002, 0.0011, 0.9993001]"
521,521,6,8.715000000000003,0.2196669,0.1348644,-0.2567835929245318,0.21895548694649325,0.01720703,0.06307035,False,16,"[0.0043039, 0.0042354, 0.8464276]","[0.0003001, 0.0011, 0.9993007]"
522,522,6,8.731799999999993,0.2144071,0.1363319,-0.26190439950613076,0.22074348487911957,0.01720362,0.06306993,False,16,"[0.005016, 0.0044668, 0.8479208]","[0.0003, 0.0011, 0.9993004]"
523,523,6,8.748199999999997,0.2132647,0.161205,-0.262883657140909,0.24416847283157334,0.01720533,0.06306918,False,16,"[0.0055622, 0.0042074, 0.8479409]","[0.0003001, 0.0011, 0.9993005]"
524,524,6,8.764900000000011,0.2934989,0.1707606,-0.18459674383515268,0.24686081691817263,0.01721388,0.06306977,False,16,"[0.0045897, 0.0023971, 0.8450654]","[0.0003002, 0.0011, 0.9993001]"
525,525,6,8.781499999999994,0.3145427,0.1799807,-0.16402732423302208,0.25386583601436274,0.01721899,0.06306897,False,16,"[0.0046386, 0.0027553, 0.8451843]","[0.0003003, 0.0011, 0.9993008]"
526,526,6,8.798400000000015,0.3878186,0.1690473,-0.09263628671247959,0.23787961131224913,0.01721388,0.06306989,False,16,"[0.0046603, 0.002679, 0.8527257]","[0.0003002, 0.0011, 0.9993003]"
527,527,6,8.814999999999998,0.4437695,0.1890617,-0.03797102647556427,0.2522827302314168,0.01720875,0.06306828,False,16,"[0.0048171, 0.0028007, 0.8528246]","[0.0003001, 0.0011, 0.9993004]"
528,528,6,8.831700000000012,0.2527222,0.2401664,-0.2239816870414936,0.31516447186071134,0.01720876,0.0630689,False,16,"[0.0044411, 0.0019916, 0.8476838]","[0.0003001, 0.0011, 0.9993]"
529,529,6,8.848299999999995,0.3228114,0.2317333,-0.1556844149131666,0.3017731344285671,0.01721045,0.06307001,False,16,"[0.0049433, 0.0019578, 0.8478186]","[0.0003002, 0.0011, 0.9993008]"
530,530,6,8.865000000000009,0.4538141,0.2900766,-0.027629724519039223,0.3462685538809172,0.01721388,0.06307001,False,16,"[0.0035816, 0.0025837, 0.88021]","[0.0003002, 0.0011, 0.9992999]"
531,531,6,8.881699999999995,0.4625088,0.2990583,-0.019103019177916958,0.3540153471078268,0.01720875,0.06307075,False,16,"[0.0035463, 0.0027766, 0.8802906]","[0.0003001, 0.0011, 0.9993001]"
532,532,6,8.89840000000001,0.4355147,0.1652149,-0.046149281465286074,0.23055526827198872,0.01721729,0.06306838,False,16,"[0.0045672, 0.0020237, 0.8557982]","[0.0003003, 0.0011, 0.9993005]"
533,533,6,8.914999999999992,0.4679449,0.1633384,-0.014537237291382676,0.22625940023256486,0.01720876,0.0630682,False,16,"[0.0043846, 0.0017047, 0.8559052]","[0.0003001, 0.0011, 0.9992999]"
534,534,6,8.931700000000006,0.3738934,0.2617335,-0.10571267672445339,0.3259254691340734,0.01720021,0.06306949,False,16,"[0.0053884, 0.0038003, 0.8713746]","[0.0003, 0.0011, 0.9993003]"
535,535,6,8.948399999999992,0.3551048,0.2628421,-0.12402715792663577,0.328434416977735,0.01721046,0.06306941,False,16,"[0.0057554, 0.0037608, 0.871527]","[0.0003002, 0.0011, 0.9993002]"
536,536,6,8.9649,0.4360759,0.1258454,-0.045815236486204725,0.1935753504099946,0.01720533,0.06306999,False,16,"[0.0035054, 0.0018525, 0.8824134]","[0.0003001, 0.0011, 0.9993003]"
537,537,6,8.981799999999993,0.471354,0.1331684,-0.011376435217096192,0.1976877093402826,0.01721217,0.06306829,False,16,"[0.0033839, 0.0020775, 0.8826126]","[0.0003002, 0.0011, 0.9993002]"
538,538,6,8.9983,0.5009775,0.2116783,0.01793410328965722,0.2690289267283077,0.01721046,0.06306966,False,16,"[0.0031938, 0.0020308, 0.8534787]","[0.0003002, 0.0011, 0.9993004]"
539,539,6,9.015000000000015,0.5142839,0.1514923,0.030583088440692907,0.2115227860693071,0.01720704,0.0630685,False,16,"[0.0031765, 0.0024011, 0.8533986]","[0.0003001, 0.0011, 0.9993003]"
540,540,6,9.031599999999997,0.3641741,0.1717831,-0.11567687290200335,0.24229480948241086,0.01720533,0.06307068,False,16,"[0.0043769, 0.0025465, 0.8544269]","[0.0003001, 0.0011, 0.9993004]"
541,541,6,9.048200000000008,0.332426,0.2141061,-0.14640480715296245,0.284483825499901,0.01721559,0.06307075,False,16,"[0.0046901, 0.0026836, 0.8543169]","[0.0003003, 0.0011, 0.9993001]"
542,542,6,9.064899999999994,0.4355997,0.2008178,-0.0458736213421323,0.2639508831191016,0.01721046,0.06306963,False,16,"[0.0058886, 0.0025668, 0.8699574]","[0.0003002, 0.0011, 0.9993001]"
543,543,6,9.081500000000005,0.4149044,0.2056136,-0.06602733233931463,0.270068186189687,0.01720703,0.06307074,False,16,"[0.0067399, 0.0028714, 0.8701758]","[0.0003001, 0.0011, 0.9993008]"
544,544,6,9.098199999999991,0.3594731,0.2071086,-0.1200694720947375,0.27580433460168946,0.01720704,0.06307005,False,16,"[0.0038539, 0.0036624, 0.8737332]","[0.0003001, 0.0011, 0.9993002]"
545,545,6,9.114900000000006,0.3740951,0.2033653,-0.1058320464950151,0.2711492793977669,0.01721046,0.06306916,False,16,"[0.0049236, 0.0035344, 0.8738824]","[0.0003002, 0.0011, 0.9993004]"
546,546,6,9.131599999999992,0.350927,0.2129361,-0.12837109288606624,0.28193975707067614,0.01720704,0.0630708,False,16,"[0.0068987, 0.0044096, 0.8709655]","[0.0003001, 0.0011, 0.9993002]"
547,547,6,9.1481,0.3653462,0.2104542,-0.11432458448211319,0.27848398852877504,0.0172002,0.06306966,False,16,"[0.0070329, 0.0045474, 0.8712161]","[0.0003, 0.0011, 0.9993004]"
548,548,6,9.164900000000017,0.2625681,0.1487629,-0.2148760162816587,0.2286409444529346,0.01720704,0.06307009,False,16,"[0.0065496, 0.0024846, 0.8616403]","[0.0003001, 0.0011, 0.9993005]"
549,549,6,9.1815,0.2584456,0.1862309,-0.21869292781767224,0.2641153136948503,0.01721046,0.06306909,False,16,"[0.0070398, 0.0024572, 0.861945]","[0.0003002, 0.0011, 0.9993002]"
550,550,6,9.200999999999993,0.4072282,0.1650031,-0.07373217296331736,0.23256796587422507,0.01721045,0.0630697,False,16,"[0.0057768, 0.0040439, 0.8852286]","[0.0003002, 0.0011, 0.9993008]"
551,551,6,9.2149,0.3695755,0.150152,-0.1105271734735726,0.22157846752994492,0.01721216,0.06307038,False,16,"[0.0054815, 0.0040573, 0.8844199]","[0.0003002, 0.0011, 0.9993005]"
552,552,6,9.231600000000014,0.4025309,0.1265161,-0.07852083453608966,0.1968271035682255,0.01721388,0.06306776,False,16,"[0.0064774, 0.0018693, 0.8510477]","[0.0003002, 0.0011, 0.9993001]"
553,553,6,9.2483,0.4312655,0.1208722,-0.0505327140773556,0.18928561890211834,0.01720704,0.06307026,False,16,"[0.0070041, 0.0019788, 0.8513672]","[0.0003001, 0.0011, 0.9993004]"
554,554,6,9.264900000000011,0.4857096,0.08040163,0.002335781889082622,0.1470601856759584,0.01721558,0.06306995,False,16,"[0.0072157, 0.0030488, 0.8252284]","[0.0003003, 0.0011, 0.9993005]"
555,555,6,9.281499999999994,0.4831407,0.07258324,-0.00021144821095198107,0.1399258894392158,0.01721559,0.06306798,False,16,"[0.0074102, 0.0021828, 0.8255363]","[0.0003003, 0.0011, 0.9993001]"
556,556,6,9.298100000000005,0.7614472,0.3412962,0.27261606458898957,0.37027183227123517,0.01721046,0.06307014,False,16,"[0.0049795, 0.0023488, 0.7834211]","[0.0003002, 0.0011, 0.9993005]"
557,557,6,9.314999999999998,0.7578287,0.3369369,0.26906411499290883,0.3664648738047252,0.01720875,0.06306944,False,16,"[0.0045434, 0.0029263, 0.7830799]","[0.0003001, 0.0011, 0.9993002]"
558,558,6,9.331500000000005,0.2923718,0.391896,-0.18449838743750663,0.454415799803445,0.01721045,0.06306899,False,16,"[0.0064019, 0.0029513, 0.8420489]","[0.0003002, 0.0011, 0.9993005]"
559,559,6,9.348100000000017,0.2921249,0.3649263,-0.1848851679249776,0.42913241803071545,0.01721046,0.06307029,False,16,"[0.0060995, 0.0030227, 0.8422922]","[0.0003002, 0.0011, 0.9993003]"
560,560,6,9.364900000000006,0.1766454,0.3943431,-0.2973282254793947,0.46575899995350695,0.01720362,0.06307062,False,16,"[0.0049658, 0.002861, 0.7914816]","[0.0003, 0.0011, 0.9993005]"
561,561,6,9.381599999999992,0.1764774,0.3607508,-0.29767393093398037,0.4342561973701465,0.01721046,0.06306782,False,16,"[0.0051699, 0.0028104, 0.7917972]","[0.0003002, 0.0011, 0.9993004]"
562,562,6,9.398300000000006,0.1773493,0.4442332,-0.2963717247408699,0.5125103281645835,0.01721217,0.06306931,False,16,"[0.0052109, 0.0031619, 0.850773]","[0.0003002, 0.0011, 0.9993002]"
563,563,6,9.414900000000017,0.1613696,0.4659215,-0.31183585715993145,0.5341073338955467,0.01720704,0.06306839,False,16,"[0.0054266, 0.0031259, 0.8510274]","[0.0003001, 0.0011, 0.9993004]"
564,564,6,9.431700000000006,0.2656817,0.4168983,-0.21038812709754007,0.47995929167167156,0.01721046,0.06306816,False,16,"[0.0037941, 0.0021496, 0.8279237]","[0.0003002, 0.0011, 0.9993002]"
565,565,6,9.448200000000014,0.2946516,0.4309303,-0.1820640306452495,0.4908591304914513,0.01721559,0.06306832,False,16,"[0.003736, 0.0026921, 0.8282334]","[0.0003003, 0.0011, 0.9993003]"
566,566,6,9.4649,0.4107935,0.5038638,-0.06842088380837885,0.5502047198429507,0.01720362,0.06306782,False,16,"[0.0057988, 0.0023496, 0.8158623]","[0.0003, 0.0011, 0.9993005]"
567,567,6,9.481600000000014,0.4167741,0.4870159,-0.06268051564939936,0.5339306437887948,0.01721217,0.0630703,False,16,"[0.0052647, 0.0021389, 0.8161865]","[0.0003002, 0.0011, 0.9993001]"
568,568,6,9.498199999999997,0.2388511,0.3957945,-0.23666451544656772,0.4622575176982433,0.01721046,0.06306744,False,16,"[0.005697, 0.0017905, 0.8108885]","[0.0003002, 0.0011, 0.9993001]"
569,569,6,9.514800000000008,0.25106,0.3681171,-0.22490966291046094,0.43533639920869405,0.01720705,0.06306974,False,16,"[0.0061055, 0.0017112, 0.8111326]","[0.0003001, 0.0011, 0.9993001]"
570,570,6,9.531499999999994,0.2654311,0.4571732,-0.21041440820410084,0.5177643637800614,0.01720875,0.06306912,False,16,"[0.0067498, 0.0011173, 0.7962053]","[0.0003001, 0.0011, 0.9993002]"
571,571,6,9.548200000000008,0.2471276,0.4468749,-0.2283176402028844,0.5095335554657776,0.01721559,0.0630709,False,16,"[0.0067159, 0.0010089, 0.7964207]","[0.0003003, 0.0011, 0.9993003]"
572,572,6,9.564899999999994,0.4180613,0.4954925,-0.061379488132847326,0.5417826674433852,0.01721045,0.06307036,False,16,"[0.0109428, 0.0049045, 0.8233514]","[0.0003002, 0.0011, 0.9993009]"
573,573,6,9.581600000000009,0.4273146,0.5443618,-0.052092122136632724,0.5869079097333514,0.01721559,0.06306951,False,16,"[0.0108935, 0.0048431, 0.8235589]","[0.0003003, 0.0011, 0.9993]"
574,574,6,9.598199999999991,0.3825329,0.5361986,-0.09580229156299896,0.5827502646859295,0.01720704,0.063068,False,16,"[0.0041324, 0.0055391, 0.8098071]","[0.0003001, 0.0011, 0.9993003]"
575,575,6,9.614900000000006,0.3690934,0.534551,-0.10891586896706479,0.582255188666587,0.01720533,0.06306981,False,16,"[0.00413, 0.0051593, 0.8100297]","[0.0003001, 0.0011, 0.9993003]"
576,576,6,9.631699999999995,0.4079915,0.6167811,-0.07054166254652061,0.6563615803306974,0.01721217,0.06306782,False,16,"[0.0025235, 0.0056335, 0.8185009]","[0.0003002, 0.0011, 0.9993004]"
577,577,6,9.648300000000006,0.415873,0.6073623,-0.06290752901024926,0.646908796271416,0.01720875,0.06307062,False,16,"[0.0025218, 0.0051551, 0.8187479]","[0.0003001, 0.0011, 0.9993002]"
578,578,6,9.664800000000014,0.4143029,0.6418534,-0.06425175226361046,0.6793907260658575,0.01721046,0.06307008,False,16,"[0.0024846, 0.0062236, 0.8026875]","[0.0003002, 0.0011, 0.9993002]"
579,579,6,9.6815,0.4249842,0.6310012,-0.05389533685069969,0.6683742563052275,0.01721217,0.06306776,False,16,"[0.0022619, 0.0065308, 0.8030984]","[0.0003002, 0.0011, 0.9993001]"
580,580,6,9.698399999999992,0.4212661,0.5435317,-0.05799441907793362,0.5866019835766415,0.01720534,0.06306931,False,16,"[0.0037411, 0.0058705, 0.8067937]","[0.0003001, 0.0011, 0.9993001]"
581,581,6,9.715000000000003,0.4375325,0.6033114,-0.04180960757365637,0.6414149703659104,0.01721046,0.06306979,False,16,"[0.0041505, 0.0060702, 0.8070705]","[0.0003002, 0.0011, 0.9993001]"
582,582,6,9.731799999999993,0.6154179,0.717658,0.13226294430832064,0.7347868513249204,0.01720704,0.06306778,False,16,"[0.0060698, 0.007445, 0.8465732]","[0.0003001, 0.0011, 0.9993003]"
583,583,6,9.7483,0.7321083,0.5607475,0.24519639632958967,0.5784523766829878,0.01721046,0.06307078,False,16,"[0.0061599, 0.0071981, 0.8468139]","[0.0003002, 0.0011, 0.9993001]"
584,584,6,9.765000000000015,0.7585511,0.5596796,0.27097459427852444,0.5753832165750585,0.01720704,0.06306761,False,16,"[0.0035731, 0.005921, 0.8571175]","[0.0003001, 0.0011, 0.9993005]"
585,585,6,9.7817,0.7449107,0.5636122,0.2576953372093067,0.580139130653514,0.01721046,0.06306878,False,16,"[0.0037575, 0.0055094, 0.857509]","[0.0003002, 0.0011, 0.9993004]"
586,586,6,9.798200000000008,0.7015844,0.5777978,0.21552531797315622,0.5968351092711746,0.01721046,0.06306782,False,16,"[0.0039617, 0.0068237, 0.8551663]","[0.0003002, 0.0011, 0.9993001]"
587,587,6,9.814899999999994,0.6790053,0.626812,0.19377416962862215,0.6445849156802275,0.01720875,0.06306747,False,16,"[0.0036902, 0.006673, 0.8555593]","[0.0003001, 0.0011, 0.9993001]"
