,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1839,1839,99,30.795200000000023,-12.67596,-11.16916,-13.581508400067426,-6.334962612521192,-14.40851,-13.05078,False,8,"[-0.1350598, -0.1261432, 0.5754161]","[-0.222, -0.2003, 0.8641]"
1840,1840,99,30.812400000000025,-12.74806,-11.85563,-13.67520116873992,-6.823598618288539,-14.40851,-13.05078,False,8,"[-0.1235378, -0.1107825, 0.5345495]","[-0.222, -0.2003, 0.8640999]"
1841,1841,99,30.828399999999988,-12.76443,-11.69694,-13.68590855194625,-6.711620771471747,-14.40851,-13.05078,False,8,"[-0.1230067, -0.1096158, 0.5355251]","[-0.222, -0.2003, 0.8640999]"
1842,1842,99,30.844800000000077,-12.99306,-11.64629,-13.908193348529508,-6.682501962118602,-14.40851,-13.05078,False,8,"[-0.1355727, -0.1158991, 0.5880003]","[-0.222, -0.2003, 0.8640999]"
1843,1843,99,30.861600000000067,-13.0883,-11.7201,-14.00397796427002,-6.7376338026840195,-14.40851,-13.05078,False,8,"[-0.135519, -0.1173006, 0.5879529]","[-0.222, -0.2003, 0.8641]"
1844,1844,99,30.87900000000002,-12.99278,-12.18637,-13.926059336538758,-7.065246508296944,-14.40851,-13.05078,False,8,"[-0.1455671, -0.1289387, 0.6516573]","[-0.222, -0.2003, 0.8641002]"
1845,1845,99,30.895399999999995,-12.96162,-12.29989,-13.899345191959418,-7.144774150179771,-14.40851,-13.05078,False,8,"[-0.145056, -0.1290196, 0.651992]","[-0.2219999, -0.2003, 0.8640999]"
1846,1846,99,30.91210000000001,-12.74149,-15.22767,-13.782025283188233,-9.213157075295102,-14.40851,-13.05078,False,8,"[-0.1356943, -0.1170137, 0.6005478]","[-0.2219999, -0.2003, 0.8640999]"
1847,1847,99,30.928300000000036,-12.73222,-15.20065,-13.772036024198387,-9.193733327877098,-14.40851,-13.05078,False,8,"[-0.1350594, -0.1185624, 0.6004805]","[-0.222, -0.2003, 0.8641]"
1848,1848,99,30.945500000000038,-12.94701,-12.64898,-13.8967572475912,-7.391739991619172,-14.40851,-13.05077,False,8,"[-0.1657315, -0.1537786, 0.7325431]","[-0.2220001, -0.2003, 0.8641003]"
1849,1849,99,30.962100000000078,-12.90911,-12.555,-13.856470460821923,-7.324013318552076,-14.40851,-13.05078,False,8,"[-0.1661042, -0.151801, 0.733217]","[-0.2220001, -0.2003, 0.8641002]"
1850,1850,21,30.978900000000067,-12.79215,-12.7581,-13.748707925616756,-7.464482857889273,-14.40851,-13.05078,False,8,"[-0.1210496, -0.1081294, 0.5246133]","[-0.2219999, -0.2003001, 0.8640999]"
1851,1851,21,30.995400000000018,-12.76268,-12.74766,-13.719485863579594,-7.456210564690698,-14.40851,-13.05078,False,8,"[-0.1219212, -0.108792, 0.5244102]","[-0.2220001, -0.2003, 0.8641002]"
1852,1852,21,31.01260000000002,-12.6608,-11.4285,-13.57536708882127,-6.518306634289342,-14.38347,-12.96339,False,8,"[-0.1377347, -0.1289138, 0.5969375]","[-0.2216495, -0.1989585, 0.8643032]"
1853,1853,21,31.02890000000002,-12.59376,-11.36884,-13.507684943646687,-6.474038707972314,-14.35895,-12.87779,False,8,"[-0.1373695, -0.1301303, 0.5968367]","[-0.2213064, -0.1976448, 0.8645024]"
1854,1854,21,31.045200000000023,-12.16487,-11.71063,-13.098986715118878,-6.703551662256412,-14.33327,-12.78808,False,8,"[-0.0964532, -0.1161139, 0.4265559]","[-0.2209469, -0.1962684, 0.864711]"
1855,1855,21,31.062000000000012,-12.59508,-12.25168,-13.538631114512404,-7.099743516273174,-14.30899,-12.70326,False,8,"[-0.0964357, -0.1159642, 0.4267999]","[-0.2206068, -0.1949671, 0.8649078]"
1856,1856,21,31.079600000000028,-12.90164,-11.04351,-13.798384004441964,-6.252604121129297,-14.28459,-12.61793,False,8,"[-0.1437963, -0.1403748, 0.6254888]","[-0.220265, -0.1936584, 0.865106]"
1857,1857,21,31.09540000000004,-13.13862,-11.7104,-14.052950052572749,-6.732250948085431,-14.25962,-12.53062,False,8,"[-0.1435163, -0.1394488, 0.6261678]","[-0.219915, -0.1923195, 0.8653082]"
1858,1858,21,31.112300000000005,-13.53914,-12.06651,-14.457295722364517,-6.996496435932855,-14.23344,-12.43898,False,8,"[-0.1201666, -0.1198359, 0.5292509]","[-0.2195481, -0.1909146, 0.8655213]"
1859,1859,21,31.12830000000008,-13.43772,-12.1089,-14.359359581324181,-7.023531959888135,-14.20985,-12.35642,False,8,"[-0.1198778, -0.119732, 0.5292395]","[-0.2192174, -0.1896491, 0.8657126]"
1860,1860,21,31.146799999999985,-13.9246,-13.17635,-14.872203706673604,-7.794461408609697,-14.18471,-12.26838,False,8,"[-0.119402, -0.1074491, 0.5315237]","[-0.2188648, -0.1882999, 0.8659171]"
1861,1861,21,31.162900000000036,-13.96907,-13.21622,-14.917109586689262,-7.824035247146094,-14.1609,-12.18496,False,8,"[-0.1187738, -0.1068956, 0.5316354]","[-0.2185309, -0.1870218, 0.8661103]"
1862,1862,21,31.181400000000053,-14.09671,-13.59913,-15.055018193748936,-8.099185545795414,-14.13336,-12.08842,False,8,"[-0.1122583, -0.1079451, 0.5207608]","[-0.2181446, -0.1855429, 0.8663346]"
1863,1863,21,31.196800000000053,-13.51765,-11.84644,-14.428850480764524,-6.839896609962437,-14.10935,-12.00418,False,8,"[-0.1148362, -0.1116063, 0.513955]","[-0.2178076, -0.1842528, 0.8665299]"
1864,1864,21,31.21550000000002,-13.6352,-11.95916,-14.547798848690613,-6.9232651103061755,-14.08185,-11.90769,False,8,"[-0.1195173, -0.1018334, 0.5217714]","[-0.2174217, -0.1827751, 0.8667537]"
1865,1865,21,31.232200000000034,-13.67895,-11.937,-14.589915879053242,-6.908857159333106,-14.05889,-11.82708,False,8,"[-0.1211496, -0.107583, 0.5190243]","[-0.2170992, -0.181541, 0.8669407]"
1866,1866,21,31.24890000000005,-13.69372,-11.36724,-14.58524867128792,-6.505507987450537,-14.03118,-11.72979,False,8,"[-0.1299167, -0.1153328, 0.5395182]","[-0.2167102, -0.1800518, 0.8671662]"
1867,1867,21,31.2654,-13.6883,-11.49411,-14.584200094577417,-6.59525967107392,-14.00629,-11.64237,False,8,"[-0.1290156, -0.1158481, 0.5399738]","[-0.2163605, -0.1787138, 0.8673688]"
1868,1868,21,31.2817,-13.64104,-11.72358,-14.545607523991453,-6.756483471110654,-13.98149,-11.5552,False,8,"[-0.1452525, -0.1371569, 0.5858593]","[-0.216012, -0.1773799, 0.8675707]"
1869,1869,21,31.298900000000003,-13.58666,-11.74875,-14.49317751197964,-6.772709521901875,-13.95708,-11.4694,False,8,"[-0.14538, -0.1372516, 0.5844312]","[-0.2156689, -0.176067, 0.8677691]"
1870,1870,21,31.315699999999993,-13.49562,-11.90003,-14.409067947208625,-6.877222682539617,-13.93274,-11.38376,False,8,"[-0.1339447, -0.1290311, 0.5333859]","[-0.2153265, -0.1747569, 0.8679672]"
1871,1871,21,31.338100000000054,-13.57698,-11.82059,-14.486107107771572,-6.823335365209408,-13.9072,-11.29388,False,8,"[-0.1314135, -0.1146604, 0.5466347]","[-0.2149676, -0.1733821, 0.8681756]"
1872,1872,21,31.349699999999984,-13.00715,-11.62994,-13.921447983975233,-6.671332405602545,-13.88228,-11.20615,False,8,"[-0.1315019, -0.1148243, 0.542106]","[-0.2146171, -0.1720405, 0.8683789]"
1873,1873,21,31.365499999999997,-13.11957,-12.01225,-14.044425588760163,-6.9456063602552796,-13.84902,-11.08899,False,8,"[-0.1319694, -0.1146307, 0.5422259]","[-0.214149, -0.170249, 0.8686499]"
1874,1874,21,31.382900000000063,-13.25477,-11.22459,-14.150423328142287,-6.391401791743588,-13.83195,-11.02888,False,8,"[-0.139741, -0.1152994, 0.5735139]","[-0.2139089, -0.16933, 0.8687893]"
1875,1875,21,31.399999999999977,-13.29384,-11.18388,-14.187332358662658,-6.363708802514999,-13.80844,-10.94601,False,8,"[-0.1394792, -0.1164507, 0.5726748]","[-0.213578, -0.1680632, 0.8689812]"
1876,1876,21,31.416200000000003,-13.27365,-11.67928,-14.184192041612963,-6.714198646513536,-13.78263,-10.85503,False,8,"[-0.1410251, -0.1205908, 0.5811064]","[-0.2132147, -0.1666726, 0.8691921]"
1877,1877,21,31.432900000000018,-13.34664,-11.65618,-14.25492357239115,-6.699991204451994,-13.75736,-10.76587,False,8,"[-0.1404805, -0.1208909, 0.5812689]","[-0.2128587, -0.16531, 0.8693982]"
1878,1878,21,31.45010000000002,-12.7676,-11.027,-13.666512101700125,-6.236930548841826,-13.7332,-10.68064,False,8,"[-0.1383718, -0.1214993, 0.5765541]","[-0.2125182, -0.1640073, 0.8695948]"
1879,1879,21,31.466499999999996,-12.75159,-10.94989,-13.648237314872738,-6.181808414125756,-13.70858,-10.59377,False,8,"[-0.1391933, -0.120626, 0.5763693]","[-0.2121713, -0.1626799, 0.8697956]"
1880,1880,21,31.482900000000086,-12.58104,-10.81566,-13.476643008266832,-6.0816249121933925,-13.68304,-10.50359,False,8,"[-0.1315088, -0.1171712, 0.5693027]","[-0.2118114, -0.1613023, 0.8700046]"
1881,1881,21,31.499900000000025,-12.55609,-10.83083,-13.452709328516033,-6.091636312604807,-13.65867,-10.41746,False,8,"[-0.1323042, -0.1207877, 0.5676647]","[-0.211468, -0.1599865, 0.8702042]"
1882,1882,21,31.517000000000053,-12.40872,-9.954642,-13.278903172867132,-5.466316781509766,-13.63442,-10.33179,False,8,"[-0.1419255, -0.1195693, 0.6025115]","[-0.2111259, -0.1586777, 0.8704019]"
1883,1883,21,31.533500000000004,-12.46532,-9.946754,-13.334088562759025,-5.462404226469785,-13.60926,-10.24291,False,8,"[-0.1424789, -0.1192244, 0.6030179]","[-0.2107712, -0.1573202, 0.8706076]"
1884,1884,21,31.55110000000002,-12.45397,-8.828557,-13.285410910870947,-4.669605426032583,-13.58396,-10.15341,False,8,"[-0.1609691, -0.1410503, 0.6823489]","[-0.2104142, -0.1559534, 0.8708146]"
1885,1885,21,31.567600000000084,-12.3609,-9.015843,-13.20052195549154,-4.799575745599155,-13.55959,-10.06728,False,8,"[-0.1618924, -0.140768, 0.6823711]","[-0.2100701, -0.1546379, 0.8710132]"
1886,1886,21,31.584400000000073,-12.23795,-8.636137,-13.067315701046011,-4.526835123990198,-13.53356,-9.975169,False,8,"[-0.1435721, -0.123468, 0.6335934]","[-0.2097026, -0.1532314, 0.8712263]"
1887,1887,21,31.600900000000024,-12.18701,-8.712249,-13.01996686402666,-4.579265558421373,-13.50923,-9.889009,False,8,"[-0.143648, -0.1228071, 0.6347507]","[-0.2093593, -0.1519159, 0.8714259]"
1888,1888,21,31.617700000000013,-12.15193,-8.587373,-12.98140505684787,-4.489726581789221,-13.48431,-9.800853,False,8,"[-0.1442368, -0.1234682, 0.6462828]","[-0.2090073, -0.1505699, 0.8716293]"
1889,1889,21,31.634200000000078,-12.12432,-8.549694,-12.953090305996264,-4.462205233663988,-13.4598,-9.713995,False,8,"[-0.1439176, -0.1236251, 0.6461763]","[-0.208661, -0.1492439, 0.8718302]"
1890,1890,21,31.65089999999998,-12.01838,-8.965178,-12.863257521699834,-4.753517222693643,-13.43513,-9.626616,False,8,"[-0.1435722, -0.1145262, 0.6525306]","[-0.2083124, -0.1479099, 0.872032]"
1891,1891,21,31.66770000000008,-11.95301,-9.045757,-12.801921827096383,-4.808685694539341,-13.41069,-9.539989,False,8,"[-0.1441754, -0.1143758, 0.652201]","[-0.2079672, -0.1465876, 0.8722329]"
1892,1892,21,31.684200000000033,-11.74165,-8.379636,-12.57248121148237,-4.33034324088977,-13.38607,-9.452671,False,8,"[-0.146818, -0.1032527, 0.6647803]","[-0.2076191, -0.1452548, 0.8724347]"
1893,1893,21,31.700900000000047,-11.67176,-8.612432,-12.511830018678332,-4.49325340472072,-13.36132,-9.364974,False,8,"[-0.1455929, -0.1054119, 0.6643558]","[-0.207269, -0.1439161, 0.8726369]"
1894,1894,21,31.71760000000006,-11.20242,-7.722283,-12.022124835263128,-3.8484964588497297,-13.33687,-9.278207,False,8,"[-0.1392264, -0.0974907, 0.6418889]","[-0.2069232, -0.1425917, 0.8728374]"
1895,1895,21,31.73440000000005,-11.09264,-7.828178,-11.918131520578104,-3.92028996542704,-13.31234,-9.191104,False,8,"[-0.1385514, -0.0983083, 0.6415302]","[-0.2065761, -0.1412623, 0.8730386]"
1896,1896,21,31.751300000000015,-10.50704,-8.03122,-11.351246114188767,-4.046827749035387,-13.28759,-9.103291,False,8,"[-0.1425734, -0.0999865, 0.662117]","[-0.2062258, -0.1399221, 0.8732415]"
1897,1897,21,31.767600000000016,-10.51415,-8.237986,-11.365156587171175,-4.193572847627969,-13.26278,-9.01525,False,8,"[-0.142242, -0.0995429, 0.6621283]","[-0.2058748, -0.1385785, 0.8734454]"
1898,1898,21,31.784400000000005,-10.30337,-7.944504,-11.148800453815683,-3.979335567871793,-13.23792,-8.926998,False,8,"[-0.1354635, -0.1003839, 0.6363018]","[-0.2055226, -0.1372316, 0.8736489]"
1899,1899,21,31.80079999999998,-10.24948,-7.737712,-11.089059309014782,-3.831185467824528,-13.21379,-8.841305,False,8,"[-0.1347016, -0.1012989, 0.6362867]","[-0.2051808, -0.1359237, 0.8738467]"
1900,1900,21,31.817600000000084,-10.26936,-7.927937,-11.114924814114344,-3.966586523599962,-13.18917,-8.753819,False,8,"[-0.1316949, -0.0933334, 0.6336107]","[-0.2048321, -0.1345886, 0.874049]"
1901,1901,21,31.834299999999985,-10.29585,-7.919426,-11.140590876829586,-3.9613399798036664,-13.1649,-8.667512,False,8,"[-0.1307546, -0.0958669, 0.6329612]","[-0.2044882, -0.1332715, 0.8742485]"
1902,1902,21,31.850700000000074,-10.20399,-7.36346,-11.031922866822402,-3.564606018459468,-13.14021,-8.579744,False,8,"[-0.1294449, -0.088629, 0.6536]","[-0.2041385, -0.1319322, 0.874452]"
1903,1903,21,31.867700000000013,-10.25689,-7.309468,-11.081934862458032,-3.52791004731293,-13.11554,-8.492004,False,8,"[-0.1280885, -0.0898206, 0.653317]","[-0.2037887, -0.1305933, 0.8746548]"
1904,1904,21,31.884500000000003,-10.3342,-7.492624,-11.163826407094906,-3.660003572028602,-13.09149,-8.406467,False,8,"[-0.1250957, -0.0951687, 0.6744936]","[-0.2034475, -0.1292878, 0.8748519]"
1905,1905,21,31.901100000000042,-10.40029,-7.453279,-11.22725245170034,-3.6340788357475873,-13.06647,-8.317404,False,8,"[-0.1249214, -0.097449, 0.6730876]","[-0.2030926, -0.1279286, 0.8750577]"
1906,1906,21,31.91770000000008,-10.24458,-7.169531,-11.065174676585844,-3.428372302243571,-13.0417,-8.22932,False,8,"[-0.1235743, -0.0948625, 0.6797586]","[-0.2027411, -0.1265843, 0.8752611]"
1907,1907,21,31.934399999999982,-10.38372,-7.337595,-11.207133409470924,-3.5516028408078526,-13.01727,-8.142336,False,8,"[-0.1227722, -0.092256, 0.6789743]","[-0.2023944, -0.1252568, 0.8754624]"
1908,1908,21,31.950800000000072,-10.28495,-7.891706,-11.1289812148915,-3.941371831021625,-12.99282,-8.055278,False,8,"[-0.118117, -0.0907878, 0.6519372]","[-0.2020473, -0.1239281, 0.8756636]"
1909,1909,21,31.967899999999986,-10.28623,-8.090249,-11.136903912047178,-4.082116514477486,-12.96824,-7.967768,False,8,"[-0.1182419, -0.0905464, 0.6509115]","[-0.2016981, -0.1225924, 0.8758655]"
1910,1910,21,31.984500000000025,-10.38889,-8.515158,-11.251750585820288,-4.3862909447012335,-12.94416,-7.882052,False,8,"[-0.1231426, -0.0884087, 0.6841249]","[-0.2013561, -0.1212842, 0.8760635]"
1911,1911,21,32.00120000000004,-10.37295,-8.316997,-11.229478495182812,-4.245382455877328,-12.9191,-7.792659,False,8,"[-0.1116615, -0.0791525, 0.6170727]","[-0.2010002, -0.1199198, 0.8762707]"
1912,1912,21,32.01780000000008,-10.3514,-8.155402,-11.202938540741863,-4.130221883628015,-12.89458,-7.705362,False,8,"[-0.112512, -0.0811514, 0.6170197]","[-0.2006516, -0.1185872, 0.8764719]"
1913,1913,21,32.03460000000007,-9.951632,-8.146727,-10.810999303203369,-4.112224679372089,-12.87016,-7.618278,False,8,"[-0.1131553, -0.0806546, 0.616517]","[-0.2003045, -0.1172578, 0.8766732]"
1914,1914,21,32.051000000000045,-9.952202,-8.01107,-10.807001254469341,-4.016101923282664,-12.84585,-7.531644,False,8,"[-0.1219039, -0.084845, 0.6745018]","[-0.1999586, -0.1159352, 0.8768727]"
1915,1915,21,32.067600000000084,-10.83768,-6.999142,-11.640504496616318,-3.325197890441541,-12.82113,-7.443474,False,8,"[-0.123399, -0.086717, 0.6734258]","[-0.1996073, -0.1145892, 0.8770772]"
1916,1916,21,32.08400000000006,-10.92016,-6.994644,-11.721158072473111,-3.3244549089172795,-12.79702,-7.357457,False,8,"[-0.1121031, -0.0856337, 0.6177857]","[-0.1992643, -0.113276, 0.8772764]"
1917,1917,21,32.10120000000006,-11.3659,-5.869872,-12.120065106525542,-2.540544733850272,-12.77267,-7.270603,False,8,"[-0.1119681, -0.0876998, 0.6169634]","[-0.1989178, -0.1119498, 0.877477]"
1918,1918,21,32.11770000000001,-11.3495,-5.770869,-12.100672895552009,-2.469895545313583,-12.7486,-7.184723,False,8,"[-0.1207712, -0.098629, 0.6587499]","[-0.1985751, -0.1106385, 0.8776754]"
1919,1919,21,32.13970000000006,-11.40455,-6.040327,-12.163655314746627,-2.6624912076429714,-12.72329,-7.094465,False,8,"[-0.1220141, -0.0974447, 0.6665748]","[-0.1982147, -0.1092601, 0.8778837]"
1920,1920,21,32.152000000000044,-11.0632,-6.090734,-11.830931939609442,-2.688096744029078,-12.69922,-7.008532,False,8,"[-0.1219521, -0.0956799, 0.6676536]","[-0.1978719, -0.1079477, 0.8780826]"
1921,1921,21,32.16890000000001,-10.96399,-5.803176,-11.724078558170454,-2.4813647560777508,-12.667,-6.893481,False,8,"[-0.1195996, -0.0975801, 0.6816475]","[-0.1974129, -0.1061905, 0.8783487]"
1922,1922,21,32.18550000000005,-10.96578,-5.764053,-11.72451812935417,-2.453691476246158,-12.64897,-6.82905,False,8,"[-0.1198136, -0.0960996, 0.682827]","[-0.197156, -0.1052063, 0.8784978]"
1923,1923,21,32.20240000000001,-11.07048,-5.96309,-11.833776738510746,-2.5978516602996056,-12.62412,-6.740354,False,8,"[-0.1335385, -0.0856366, 0.6975406]","[-0.1968017, -0.1038513, 0.8787025]"
1924,1924,21,32.21860000000004,-11.20281,-5.968725,-11.963608103611904,-2.605767472358953,-12.59992,-6.653897,False,8,"[-0.1345307, -0.0855499, 0.6972866]","[-0.1964568, -0.1025305, 0.8789029]"
1925,1925,21,32.23580000000004,-11.05622,-5.911563,-11.818075691691071,-2.5609119806301095,-12.57521,-6.565583,False,8,"[-0.1272916, -0.0651026, 0.6332409]","[-0.1961043, -0.101181, 0.879107]"
1926,1926,21,32.25210000000004,-11.08382,-5.929745,-11.84572577704999,-2.5746155752562307,-12.55153,-6.481015,False,8,"[-0.1272686, -0.0640803, 0.6340654]","[-0.1957664, -0.0998887, 0.8793021]"
1927,1927,21,32.26890000000003,-10.77067,-5.350558,-11.519482687473563,-2.15486585880911,-12.52627,-6.390765,False,8,"[-0.1276207, -0.0669465, 0.6326692]","[-0.195406, -0.0985094, 0.8795111]"
1928,1928,21,32.28539999999998,-10.75546,-5.308088,-11.503155145263237,-2.1243166856789504,-12.5024,-6.305461,False,8,"[-0.1326501, -0.0723922, 0.6784294]","[-0.1950653, -0.0972056, 0.8797084]"
1929,1929,21,32.302400000000034,-10.70515,-5.442228,-11.458372566119307,-2.2178900383009443,-12.47781,-6.217498,False,8,"[-0.1265412, -0.0663852, 0.6531899]","[-0.1947144, -0.095861, 0.8799126]"
1930,1930,21,32.31910000000005,-10.60568,-5.420536,-11.360194419105452,-2.199568667099131,-12.45373,-6.131459,False,8,"[-0.1266421, -0.0659761, 0.6536012]","[-0.1943704, -0.0945456, 0.8801114]"
1931,1931,21,32.3356,-10.53083,-5.391257,-11.285881353963337,-2.1766001602896994,-12.42885,-6.042506,False,8,"[-0.1291595, -0.0689527, 0.6601318]","[-0.194015, -0.0931854, 0.8803171]"
1932,1932,21,32.351800000000026,-10.34253,-4.798427,-11.081494051421632,-1.7508822935745378,-12.40435,-5.954905,False,8,"[-0.130817, -0.0690573, 0.6605043]","[-0.193665, -0.0918458, 0.8805204]"
1933,1933,21,32.36880000000008,-10.46255,-4.952209,-11.204241445955182,-1.8634245042762196,-12.38033,-5.868945,False,8,"[-0.1409175, -0.0746737, 0.7211792]","[-0.1933218, -0.0905311, 0.8807197]"
1934,1934,21,32.38549999999998,-10.5591,-4.93931,-11.298397055889536,-1.8571448024926198,-12.35669,-5.784436,False,8,"[-0.1414806, -0.0750123, 0.7222118]","[-0.1929837, -0.0892383, 0.880915]"
1935,1935,21,32.40210000000002,-11.44274,-5.149286,-12.17114115498819,-2.032145468776833,-12.33188,-5.695616,False,8,"[-0.1302689, -0.0641363, 0.6847979]","[-0.192629, -0.0878795, 0.881121]"
1936,1936,21,32.41840000000002,-11.44434,-5.070971,-12.170078197790449,-1.9766913211667725,-12.30754,-5.608558,False,8,"[-0.1301939, -0.0636797, 0.6853944]","[-0.1922809, -0.0865473, 0.8813226]"
1937,1937,21,32.43540000000007,-11.47159,-5.284296,-12.20393988928901,-2.1286817171359695,-12.28327,-5.521767,False,8,"[-0.1350855, -0.068078, 0.7145681]","[-0.1919337, -0.0852191, 0.8815236]"
1938,1938,21,32.452600000000075,-11.50763,-5.177083,-12.235646751279281,-2.0537684694269807,-12.25938,-5.436217,False,8,"[-0.1339197, -0.0678651, 0.7152014]","[-0.1915917, -0.0839096, 0.8817217]"
1939,1939,21,32.46900000000005,-11.75406,-5.234744,-12.479007960569774,-2.101936892800822,-12.23463,-5.347674,False,8,"[-0.1329552, -0.0674975, 0.7152141]","[-0.1912374, -0.0825541, 0.8819269]"
1940,1940,21,32.48890000000006,-11.72254,-5.149861,-12.44527713401877,-2.040846337865588,-12.20953,-5.257857,False,8,"[-0.1522144, -0.0700151, 0.8340617]","[-0.190878, -0.0811788, 0.8821353]"
1941,1941,21,32.50210000000004,-11.80694,-4.974704,-12.522079586524756,-1.9192148172483101,-12.18576,-5.172697,False,8,"[-0.13649, -0.0640443, 0.7391303]","[-0.1905376, -0.0798747, 0.8823328]"
1942,1942,21,32.51890000000003,-12.07828,-5.368428,-12.80113256290886,-2.206288278235485,-12.1567,-5.0687,False,8,"[-0.1378407, -0.0639056, 0.7394643]","[-0.1901211, -0.0782817, 0.8825737]"
1943,1943,21,32.53610000000003,-12.03294,-5.723114,-12.768626769734508,-2.456309137895886,-12.13742,-4.999611,False,8,"[-0.1559883, -0.0694468, 0.7706484]","[-0.1898449, -0.0772232, 0.8827343]"
1944,1944,21,32.552200000000084,-11.93634,-5.636782,-12.67108918738622,-2.3922626879663955,-12.11298,-4.912077,False,8,"[-0.1561714, -0.0684555, 0.7714427]","[-0.1894946, -0.0758819, 0.8829376]"
1945,1945,21,32.5693,-11.68398,-5.672982,-12.42507104856084,-2.4104374664416666,-12.08787,-4.822186,False,8,"[-0.1424059, -0.0649034, 0.701728]","[-0.1891345, -0.0745043, 0.8831463]"
1946,1946,21,32.5856,-11.69348,-5.71474,-12.435780658258084,-2.4403128012408954,-12.06445,-4.738358,False,8,"[-0.143125, -0.0636948, 0.7030027]","[-0.1887985, -0.0732192, 0.8833402]"
1947,1947,21,32.60260000000005,-10.13073,-4.906718,-10.87763345757345,-1.821349929135132,-12.03962,-4.649398,False,8,"[-0.1498556, -0.0659839, 0.7202022]","[-0.1884423, -0.0718552, 0.8835469]"
1948,1948,21,32.61930000000007,-10.04367,-4.623317,-10.782822909782723,-1.6179241230332626,-12.01592,-4.564498,False,8,"[-0.1495349, -0.0649484, 0.7206486]","[-0.1881022, -0.0705533, 0.8837441]"
1949,1949,21,32.63570000000004,-9.473549,-4.389878,-10.216441492470922,-1.435588120397802,-11.99121,-4.476051,False,8,"[-0.1505894, -0.0627059, 0.7203948]","[-0.1877475, -0.0691966, 0.8839493]"
1950,1950,21,32.65219999999999,-9.487922,-4.373433,-10.2299701887072,-1.424359625924915,-11.96696,-4.389091,False,8,"[-0.1462699, -0.0642347, 0.6835524]","[-0.1873994, -0.0678624, 0.8841515]"
1951,1951,21,32.669399999999996,-9.199853,-4.139087,-9.939881229834885,-1.2497409541132845,-11.94307,-4.303529,False,8,"[-0.1458834, -0.0685903, 0.6843923]","[-0.1870563, -0.0665494, 0.8843506]"
1952,1952,21,32.68690000000004,-9.457947,-4.756027,-10.213454678383947,-1.6946142134640647,-11.91904,-4.217351,False,8,"[-0.1449764, -0.0676885, 0.6858066]","[-0.1867112, -0.0652267, 0.884551]"
1953,1953,21,32.703700000000026,-9.844734,-4.906835,-10.597450575520561,-1.8129558264970767,-11.89406,-4.127943,False,8,"[-0.1513459, -0.0727001, 0.7318524]","[-0.1863522, -0.063854, 0.8847587]"
1954,1954,21,32.72059999999999,-9.692833,-4.829635,-10.446042001510136,-1.7537420529534224,-11.86866,-4.036932,False,8,"[-0.1514093, -0.0732082, 0.7315472]","[-0.1859869, -0.0624564, 0.8849698]"
1955,1955,21,32.73739999999998,-10.20856,-5.249396,-10.965392492476669,-2.0665115616455756,-11.84424,-3.949498,False,8,"[-0.1388246, -0.0666993, 0.776943]","[-0.1856357, -0.0611133, 0.8851728]"
1956,1956,21,32.75400000000002,-10.18617,-5.087869,-10.938031884221289,-1.9513742828733847,-11.81972,-3.861565,False,8,"[-0.1376726, -0.0628597, 0.7773153]","[-0.1852831, -0.0597623, 0.8853778]"
1957,1957,21,32.77100000000007,-11.72618,-3.358819,-12.388685368856414,-0.7716489001312108,-11.79541,-3.774417,False,8,"[-0.1218608, -0.0560624, 0.7302822]","[-0.1849335, -0.0584231, 0.885581]"
1958,1958,21,32.78750000000002,-11.74925,-3.324606,-12.41013761582959,-0.7480860670197651,-11.77128,-3.687942,False,8,"[-0.1220609, -0.0558569, 0.7303529]","[-0.1845862, -0.0570938, 0.8857821]"
1959,1959,21,32.80460000000005,-11.42874,-3.467198,-12.100927261640377,-0.8396405018359343,-11.74653,-3.599295,False,8,"[-0.1294815, -0.0578539, 0.7994559]","[-0.1842299, -0.0557307, 0.8859885]"
1960,1960,21,32.82159999999999,-11.58819,-3.638763,-12.262901047345572,-0.9659541825133986,-11.7227,-3.513929,False,8,"[-0.1329754, -0.0664122, 0.7982281]","[-0.1838866, -0.0544178, 0.8861872]"
1961,1961,21,32.83850000000007,-11.53198,-3.487857,-12.20276413533853,-0.8573415335782362,-11.69796,-3.425223,False,8,"[-0.1248464, -0.0617637, 0.7194343]","[-0.1835303, -0.0530531, 0.8863935]"
1962,1962,21,32.85480000000007,-11.53183,-3.5121,-12.203431460242403,-0.8745180185604844,-11.67325,-3.336766,False,8,"[-0.1230521, -0.0608712, 0.7204268]","[-0.1831743, -0.0516918, 0.8865994]"
1963,1963,21,32.87180000000001,-11.4736,-4.018988,-12.163409677578803,-1.2320218500690476,-11.64878,-3.249085,False,8,"[-0.140635, -0.0717506, 0.7809467]","[-0.1828216, -0.0503422, 0.8868037]"
1964,1964,21,32.88850000000002,-11.50305,-3.981121,-12.190989601973051,-1.2060585450793697,-11.62514,-3.164272,False,8,"[-0.14041, -0.0695757, 0.7814485]","[-0.182481, -0.0490363, 0.8870019]"
1965,1965,21,32.90510000000006,-11.39906,-3.720367,-12.080353609914777,-1.018180779237492,-11.60052,-3.076069,False,8,"[-0.1594677, -0.0450897, 0.7682722]","[-0.1821259, -0.0476778, 0.8872073]"
