,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2303,2303,99,38.78819999999996,9.301147,23.39345,9.092376667770925,9.200733077739441,11.45,9.538552,False,8,"[0.0849657, 0.2365374, 0.5344402]","[1.214024, 1.007179, 5.993888]"
2304,2304,99,38.80499999999995,9.281494,23.73316,9.135554601077065,9.376180643775337,11.45218,9.55135,False,8,"[0.0834971, 0.2311675, 0.5245232]","[1.21423, 1.008529, 5.993731]"
2305,2305,99,38.821699999999964,9.301768,23.71741,9.147624809229388,9.366384396120507,11.4717,9.551674,False,8,"[0.0835019, 0.231227, 0.5243909]","[1.216286, 1.008507, 5.993391]"
2306,2306,99,38.838300000000004,9.281026,23.28133,9.0587888410624,9.145111051025264,11.45881,9.544966,False,8,"[0.0833125, 0.228145, 0.5244933]","[1.214939, 1.007832, 5.993668]"
2307,2307,99,38.85489999999993,9.30768,23.29086,9.079771792227797,9.147697840488012,11.46257,9.528214,False,8,"[0.0832963, 0.2282301, 0.5242745]","[1.215392, 1.006066, 5.99388]"
2308,2308,99,38.87199999999996,9.395082,23.24481,9.135502594266775,9.116641467235814,11.45004,9.51566,False,8,"[0.0837594, 0.2275525, 0.5211416]","[1.214193, 1.004853, 5.994698]"
2309,2309,99,38.88839999999993,9.399098,23.25449,9.140058592279253,9.121248056582571,11.44326,9.497372,False,8,"[0.0837604, 0.2273668, 0.5210558]","[1.213539, 1.002956, 5.995121]"
2310,2310,99,38.90509999999995,9.354031,23.1951,9.097260200532354,9.094738451813944,11.44395,9.513983,False,8,"[0.0897119, 0.2373672, 0.5487232]","[1.213574, 1.00471, 5.994921]"
2311,2311,99,38.92179999999996,9.393768,23.17185,9.12220667871587,9.079435418212084,11.41275,9.494138,False,8,"[0.0898424, 0.2373113, 0.5485662]","[1.210384, 1.002747, 5.995949]"
2312,2312,99,38.938699999999926,9.381306,23.08965,9.099245958789275,9.038459995722556,11.42603,9.501243,False,8,"[0.0858743, 0.2310266, 0.525467]","[1.211776, 1.003466, 5.995676]"
2313,2313,99,38.9550999999999,9.397774,23.12246,9.116763902571803,9.053828728571654,11.41311,9.480481,False,8,"[0.0860576, 0.230834, 0.5254208]","[1.210507, 1.001347, 5.996363]"
2314,2314,99,38.97179999999992,9.466801,23.00731,9.147452494699097,8.989005072998555,11.39523,9.477747,False,8,"[0.0920569, 0.2423897, 0.5633277]","[1.208608, 1.001094, 5.996609]"
2315,2315,99,38.98849999999993,9.512619,23.00239,9.179918844688505,8.982555835150567,11.45139,9.483346,False,8,"[0.092303, 0.2424404, 0.5631877]","[1.214487, 1.001499, 5.995425]"
2316,2316,99,39.00529999999992,9.536476,22.87114,9.175056557814138,8.913374127660747,11.42808,9.493935,False,8,"[0.0901201, 0.2339466, 0.5446616]","[1.211985, 1.002669, 5.99561]"
2317,2317,99,39.02229999999997,9.566847,22.91401,9.204380221981056,8.932695193210746,11.45937,9.478087,False,8,"[0.0901339, 0.2339897, 0.5445082]","[1.215319, 1.000902, 5.995242]"
2318,2318,99,39.0385,9.443363,23.33955,9.186616125481205,9.160956631114855,11.46001,9.487427,False,8,"[0.0941957, 0.2450318, 0.5718372]","[1.215366, 1.001888, 5.995129]"
2319,2319,99,39.0551999999999,9.486039,23.35174,9.219693108174367,9.163528795295397,11.46853,9.466723,False,8,"[0.0945972, 0.2447419, 0.5718012]","[1.216347, 0.999705, 5.99539]"
2320,2320,99,39.072,9.509762,22.88304,9.157654819006176,8.921753872310232,11.43895,9.4723,False,8,"[0.0960597, 0.2478753, 0.5814266]","[1.213274, 1.000429, 5.996132]"
2321,2321,99,39.088499999999954,9.556615,22.91384,9.19691528928696,8.933486476460377,11.44651,9.44363,False,8,"[0.0962051, 0.2482011, 0.5812678]","[1.214197, 0.9974259, 5.996618]"
2322,2322,99,39.10529999999994,9.561645,23.43835,9.289290110491855,9.201340115187433,11.45219,9.445275,False,8,"[0.09639, 0.2454595, 0.5780613]","[1.214863, 0.9976416, 5.996851]"
2323,2323,99,39.12189999999998,9.536295,23.43539,9.270366145511527,9.202001936541274,11.47189,9.458051,False,8,"[0.0968381, 0.2453323, 0.5778997]","[1.216908, 0.998932, 5.996348]"
2324,2324,99,39.13869999999997,9.201879,23.69158,9.07066071420741,9.361746143398307,11.45575,9.453547,False,8,"[0.0948174, 0.2380765, 0.5643989]","[1.215189, 0.9984797, 5.996542]"
2325,2325,99,39.15519999999992,9.227633,23.71534,9.093396544259175,9.371688786682064,11.45379,9.426642,False,8,"[0.0950871, 0.2384788, 0.5641735]","[1.2151, 0.9956886, 5.997159]"
2326,2326,99,39.17199999999991,9.252487,23.4555,9.067508235986516,9.23664808426794,11.46882,9.448715,False,8,"[0.0892456, 0.231522, 0.5365682]","[1.216582, 0.9979349, 5.996391]"
2327,2327,99,39.1884,9.298125,23.45233,9.100139776765577,9.231109416295483,11.47836,9.472429,False,8,"[0.0896313, 0.2315928, 0.5364184]","[1.217518, 1.000401, 5.995882]"
2328,2328,99,39.20539999999994,8.981804,23.78746,8.926937468773732,9.429678070629373,11.48212,9.44103,False,8,"[0.0964311, 0.2429619, 0.5756467]","[1.218001, 0.9970837, 5.996243]"
2329,2329,99,39.222099999999955,9.004147,23.78913,8.943457875942244,9.428614516155486,11.43155,9.431189,False,8,"[0.0968697, 0.2432126, 0.5753772]","[1.21275, 0.9962379, 5.997522]"
2330,2330,99,39.23899999999992,9.238725,23.50762,9.066322541744004,9.26448854267282,11.41834,9.432781,False,8,"[0.0872951, 0.2246697, 0.5182291]","[1.211337, 0.9964305, 5.997651]"
2331,2331,99,39.25540000000001,9.251131,23.51475,9.076544706507365,9.267070679889352,11.46054,9.437707,False,8,"[0.0870565, 0.2246307, 0.5182124]","[1.215771, 0.9968265, 5.996845]"
2332,2332,99,39.27209999999991,9.109773,23.67335,9.00063848532955,9.36032723503739,11.47771,9.433207,False,8,"[0.0800519, 0.2168312, 0.4941527]","[1.217572, 0.9962854, 5.996502]"
2333,2333,99,39.28869999999995,9.123533,23.66805,9.00974218328468,9.356435245384615,11.53072,9.439971,False,8,"[0.0802445, 0.2169801, 0.4939349]","[1.223108, 0.9968145, 5.995309]"
2334,2334,99,39.30539999999996,9.284589,23.70388,9.132851293184967,9.360938355420844,11.51173,9.417423,False,8,"[0.0818862, 0.2180998, 0.5026625]","[1.221188, 0.9945129, 5.996049]"
2335,2335,99,39.323099999999954,9.340998,23.7342,9.178975462945047,9.371605225911937,11.51383,9.435443,False,8,"[0.0822679, 0.217989, 0.5024831]","[1.221359, 0.9964037, 5.995766]"
2336,2336,99,39.33949999999993,9.342574,24.01904,9.228300631147317,9.517164805344342,11.50905,9.414031,False,8,"[0.0789068, 0.2200536, 0.499224]","[1.220875, 0.994131, 5.995945]"
2337,2337,99,39.356199999999944,9.373237,24.01471,9.249852775317558,9.512318141806551,11.5175,9.405254,False,8,"[0.0790876, 0.2200189, 0.499106]","[1.221802, 0.9931915, 5.995972]"
2338,2338,99,39.372799999999984,9.262847,24.52712,9.256298625134466,9.78388944782601,11.51391,9.418501,False,8,"[0.0843385, 0.2255327, 0.518501]","[1.221372, 0.994585, 5.995786]"
2339,2339,99,39.3898999999999,9.311285,24.55364,9.295987056601358,9.793296799671515,11.53287,9.447478,False,8,"[0.0844283, 0.2255412, 0.5183444]","[1.223264, 0.9975586, 5.994929]"
2340,2340,99,39.40629999999999,9.420584,24.80049,9.417174779942311,9.910178471479165,11.53903,9.430051,False,8,"[0.0773716, 0.2115439, 0.4825202]","[1.224032, 0.9957631, 5.995401]"
2341,2341,99,39.42279999999994,9.44282,24.80389,9.433910048224456,9.910008991167745,11.5707,9.468767,False,8,"[0.0774642, 0.2114188, 0.4823561]","[1.227216, 0.9997082, 5.994091]"
2342,2342,99,39.4396999999999,9.406456,24.89129,9.422265694204647,9.957835054760753,11.59446,9.503081,False,8,"[0.0784185, 0.2106044, 0.4796819]","[1.229565, 1.003201, 5.992912]"
2343,2343,99,39.45629999999994,9.429749,24.93179,9.44604449413577,9.976551394215718,11.61582,9.488522,False,8,"[0.0788742, 0.2108291, 0.4795044]","[1.231849, 1.0016, 5.9927]"
2344,2344,99,39.472999999999956,9.295358,25.07964,9.373383260014593,10.063711360107355,11.59774,9.512168,False,8,"[0.0792467, 0.2146523, 0.4816861]","[1.229917, 1.004173, 5.992884]"
2345,2345,99,39.48969999999997,9.316645,25.11477,9.394795866603644,10.07985313972858,11.54504,9.50975,False,8,"[0.0794937, 0.2145608, 0.4815786]","[1.224407, 1.004105, 5.99403]"
2346,2346,99,39.50619999999992,9.14501,25.44949,9.326675773095765,10.265793324405276,11.55158,9.521693,False,8,"[0.0787266, 0.2202628, 0.482717]","[1.225036, 1.005322, 5.993625]"
2347,2347,99,39.52299999999991,9.152988,25.47281,9.336418345912794,10.277036666810158,11.56429,9.547562,False,8,"[0.0791068, 0.2204247, 0.4824803]","[1.226285, 1.007991, 5.992953]"
2348,2348,99,39.53959999999995,9.293593,25.39141,9.424835458701262,10.223332324351476,11.5309,9.528393,False,8,"[0.0742596, 0.2068102, 0.4475681]","[1.222919, 1.006154, 5.994288]"
2349,2349,99,39.55619999999999,9.293111,25.40331,9.42649800977211,10.229460511817136,11.53225,9.528874,False,8,"[0.0744164, 0.206782, 0.4474376]","[1.223076, 1.006214, 5.994338]"
2350,2350,99,39.572900000000004,9.273415,24.96953,9.338811267276267,10.00927382943577,11.51575,9.529492,False,8,"[0.075267, 0.2108105, 0.4543332]","[1.221413, 1.006392, 5.995005]"
2351,2351,99,39.589599999999905,9.262085,24.98309,9.332870742137356,10.017182212753598,11.55487,9.530971,False,8,"[0.075402, 0.2110475, 0.4540032]","[1.225519, 1.006421, 5.99423]"
2352,2352,99,39.60649999999998,9.19442,25.4259,9.358594661892827,10.249486124348694,11.51265,9.530258,False,8,"[0.0738343, 0.2111191, 0.4511081]","[1.221188, 1.006567, 5.995556]"
2353,2353,99,39.622999999999934,9.219222,25.46671,9.383522573686431,10.268231506736136,11.49634,9.504662,False,8,"[0.0739582, 0.2113186, 0.4508144]","[1.219602, 1.003971, 5.996497]"
2354,2354,99,39.63959999999997,9.348746,25.36251,9.460029943037716,10.203816138530783,11.48531,9.51428,False,8,"[0.0717052, 0.2119773, 0.4454298]","[1.218493, 1.005082, 5.996952]"
2355,2355,99,39.65629999999999,9.364492,25.3961,9.47715510283071,10.219645810204296,11.46473,9.490664,False,8,"[0.0717306, 0.2120867, 0.4451925]","[1.216454, 1.00271, 5.997959]"
2356,2356,99,39.673,9.490719,24.98207,9.498859574471997,9.997036266178029,11.44629,9.473192,False,8,"[0.0731146, 0.2120731, 0.4467977]","[1.214605, 1.000962, 5.998751]"
2357,2357,99,39.6896999999999,9.478668,24.97003,9.488064897234295,9.991912207375467,11.44794,9.477319,False,8,"[0.0730792, 0.2120951, 0.4466045]","[1.214817, 1.001432, 5.99891]"
2358,2358,99,39.70629999999994,9.509236,32.69064,10.816197549004595,13.938358578328144,11.43437,9.472484,False,8,"[0.078331, 0.2233932, 0.4797343]","[1.213399, 1.000962, 5.999213]"
2359,2359,99,39.72269999999992,9.514456,32.70673,10.82271279399933,13.946140522192051,11.43269,9.472882,False,8,"[0.0781899, 0.2234067, 0.4794666]","[1.213242, 1.001027, 5.999342]"
2360,2360,99,39.74000000000001,9.446322,33.00061,10.822904818908555,14.102307416995691,11.44235,9.489155,False,8,"[0.0714161, 0.2097459, 0.4412088]","[1.214103, 1.00262, 5.998395]"
2361,2361,99,39.756399999999985,9.341933,33.0074,10.748187888780985,14.114740447757667,11.43201,9.471087,False,8,"[0.0715752, 0.2100228, 0.4409811]","[1.213123, 1.000796, 5.999118]"
2362,2362,99,39.772899999999936,9.664537,32.80078,10.947693477450919,13.981365008240545,11.42711,9.486337,False,8,"[0.0747841, 0.2153324, 0.4542559]","[1.212473, 1.002342, 5.998547]"
2363,2363,99,39.789699999999925,9.650709,32.76912,10.932288691093529,13.96635789942305,11.44479,9.480896,False,8,"[0.0748801, 0.2155659, 0.4540603]","[1.214363, 1.001726, 5.998362]"
2364,2364,99,39.80619999999999,9.364309,32.93183,10.751667373416394,14.074166020081732,11.42419,9.49209,False,8,"[0.0778947, 0.2170957, 0.4659439]","[1.212098, 1.002914, 5.998265]"
2365,2365,99,39.822900000000004,9.388841,32.96635,10.77533512690119,14.089717260090412,11.43055,9.497892,False,8,"[0.0777901, 0.2169658, 0.4659208]","[1.212763, 1.003515, 5.998128]"
2366,2366,99,39.83969999999999,9.444491,32.81199,10.789669641089288,14.005985981691735,11.41392,9.53332,False,8,"[0.0794111, 0.3042397, 0.4740724]","[1.210766, 1.007174, 5.997209]"
2367,2367,99,39.856199999999944,9.466417,32.79819,10.803270288250364,13.997045358271448,11.4317,9.524994,False,8,"[0.0794338, 0.3043448, 0.4739432]","[1.212664, 1.006246, 5.997019]"
2368,2368,99,39.87309999999991,9.662317,32.5137,10.897521388708597,13.834714951273588,11.43534,9.526974,False,8,"[0.0789521, 0.3081702, 0.4745296]","[1.212947, 1.006365, 5.996454]"
2369,2369,99,39.89429999999993,9.726086,32.52618,10.945976909604742,13.835624985477224,11.44457,9.517497,False,8,"[0.0780867, 0.3083404, 0.4746683]","[1.213954, 1.005347, 5.996464]"
2370,2370,99,39.90629999999999,9.352063,32.56321,10.680416581768242,13.88666904087043,11.421,9.541555,False,8,"[0.0807483, 0.305587, 0.474164]","[1.211354, 1.007908, 5.996301]"
2371,2371,99,39.92309999999998,9.420506,32.5746,10.732084594821483,13.886620362233739,11.44946,9.537366,False,8,"[0.0806645, 0.3053447, 0.4743636]","[1.214342, 1.007365, 5.995749]"
2372,2372,99,39.940200000000004,9.704257,25.8938,9.808266103654658,10.445055080353495,11.45467,9.591224,False,8,"[0.078272, 0.3074311, 0.4746377]","[1.214676, 1.012966, 5.994596]"
2373,2373,99,39.95629999999994,9.776999,25.92197,9.865896729848384,10.453220330320868,11.4204,9.571888,False,8,"[0.0784334, 0.3076511, 0.4743508]","[1.211128, 1.011039, 5.995508]"
2374,2374,99,39.97289999999998,9.434378,25.80482,9.597078958668016,10.422706442380553,11.40367,9.551782,False,8,"[0.078905, 0.3058318, 0.4743402]","[1.209391, 1.008945, 5.995927]"
2375,2375,99,39.98969999999997,9.473853,25.79703,9.624450037380512,10.415333642996229,11.42974,9.574471,False,8,"[0.0790931, 0.3056763, 0.4743496]","[1.212035, 1.011225, 5.994962]"
2376,2376,99,40.006399999999985,9.58065,25.31164,9.619963298501343,10.157891386313807,11.43354,9.589118,False,8,"[0.0806996, 0.3021236, 0.4739889]","[1.212362, 1.012729, 5.994535]"
2377,2377,99,40.022899999999936,9.576016,25.29309,9.613457831773474,10.148800861609717,11.4489,9.602695,False,8,"[0.0812127, 0.3021577, 0.4738146]","[1.213908, 1.014083, 5.993906]"
2378,2378,99,40.03959999999995,9.677998,25.09821,9.654610619894036,10.040366928538223,11.44794,9.607292,False,8,"[0.0780709, 0.3027383, 0.474049]","[1.213819, 1.014591, 5.993984]"
2379,2379,99,40.056499999999915,9.688148,25.09659,9.661713185586475,10.038667103632058,11.47885,9.617002,False,8,"[0.0786327, 0.3027941, 0.4739286]","[1.217002, 1.015483, 5.99308]"
2380,2380,99,40.073099999999954,9.50526,25.27897,9.559647058756578,10.147651683484535,11.48748,9.623042,False,8,"[0.0754962, 0.2143089, 0.4414734]","[1.217874, 1.016076, 5.992742]"
2381,2381,99,40.08969999999999,9.542426,25.2506,9.581859012609163,10.129950459681137,11.4971,9.609248,False,8,"[0.0760373, 0.214476, 0.4412652]","[1.218925, 1.014595, 5.992764]"
2382,2382,99,40.106199999999944,9.515181,25.1157,9.539240602888626,10.063287998105254,11.49915,9.602717,False,8,"[0.072916, 0.2121773, 0.4388157]","[1.21921, 1.013944, 5.993068]"
2383,2383,99,40.122999999999934,9.512507,25.15337,9.543669017859674,10.082785612175023,11.50467,9.590255,False,8,"[0.0732054, 0.212042, 0.4386881]","[1.219834, 1.012622, 5.993179]"
2384,2384,99,40.1398999999999,9.471813,25.211,9.523842303176249,10.115756059846403,11.50469,9.614098,False,8,"[0.0794099, 0.222505, 0.4704656]","[1.219754, 1.015118, 5.992769]"
2385,2385,99,40.1561999999999,9.52283,25.22815,9.56382013464455,10.120149321368011,11.51821,9.60045,False,8,"[0.0793803, 0.2223455, 0.4705223]","[1.221225, 1.013648, 5.992763]"
2386,2386,99,40.173,9.691855,25.16485,9.675953240295005,10.073263718912893,11.54118,9.652911,False,8,"[0.0789097, 0.2167319, 0.4627107]","[1.223426, 1.019042, 5.991285]"
2387,2387,99,40.18979999999999,9.704916,25.13731,9.68078710834425,10.058056029287146,11.58913,9.635825,False,8,"[0.0789793, 0.2166754, 0.4626241]","[1.228509, 1.017087, 5.990598]"
2388,2388,99,40.20659999999998,9.501895,25.03923,9.51665024684576,10.025314180299342,11.58773,9.622276,False,8,"[0.0779355, 0.2198137, 0.4654614]","[1.228482, 1.015733, 5.991209]"
2389,2389,99,40.223199999999906,9.55991,25.07587,9.565010596686214,10.03907586591273,11.57243,9.646875,False,8,"[0.0782424, 0.2195222, 0.4654409]","[1.226793, 1.018363, 5.991108]"
2390,2390,99,40.23969999999997,9.587052,24.98603,9.569540079159346,9.99079329622526,11.59662,9.676607,False,8,"[0.0814182, 0.227702, 0.4857452]","[1.22926, 1.021421, 5.990284]"
2391,2391,99,40.25609999999995,9.595278,24.96156,9.571379358008226,9.977570902845645,11.61887,9.666931,False,8,"[0.0813532, 0.2279748, 0.4854963]","[1.231638, 1.020341, 5.990056]"
2392,2392,99,40.273199999999974,9.698087,24.78859,9.616839182459366,9.880272889128593,11.63729,9.646072,False,8,"[0.0789743, 0.2228585, 0.4733625]","[1.233629, 1.018084, 5.989977]"
2393,2393,99,40.29019999999991,9.706079,24.80725,9.625803705383372,9.889131453107815,11.62774,9.660061,False,8,"[0.0793715, 0.2229301, 0.473147]","[1.232601, 1.019599, 5.990036]"
2394,2394,99,40.306499999999915,9.688636,24.6553,9.587425013456965,9.812906635125834,11.6272,9.65057,False,8,"[0.0817214, 0.2248062, 0.4784992]","[1.23261, 1.018634, 5.990368]"
2395,2395,99,40.32319999999993,9.673142,24.6491,9.575115929652068,9.811065240916657,11.61832,9.666437,False,8,"[0.0818356, 0.2245308, 0.4785107]","[1.231652, 1.020349, 5.990413]"
2396,2396,99,40.33989999999994,9.683069,24.94825,9.632930737588488,9.963227557822668,11.63078,9.661133,False,8,"[0.081627, 0.2278177, 0.4876847]","[1.232978, 1.019752, 5.990259]"
2397,2397,99,40.35669999999993,9.659114,24.93684,9.61359130744566,9.959447491877752,11.64754,9.635674,False,8,"[0.0820828, 0.2280535, 0.4873764]","[1.234843, 1.017045, 5.990445]"
2398,2398,99,40.3732,10.43466,25.26216,10.232251664422186,10.05928072458204,11.63546,9.630009,False,8,"[0.0818605, 0.2258541, 0.4846543]","[1.233611, 1.016506, 5.99086]"
2399,2399,99,40.3898999999999,10.4205,25.29131,10.226891416906556,10.07540625451475,11.65195,9.617835,False,8,"[0.081925, 0.225583, 0.4846128]","[1.235412, 1.015199, 5.990876]"
2400,2400,99,40.40659999999991,10.23549,25.56176,10.13817987799743,10.229620525841375,11.6304,9.599954,False,8,"[0.0884121, 0.2389178, 0.5173361]","[1.233258, 1.013436, 5.991825]"
2401,2401,99,40.423,10.249,25.55946,10.147609327359678,10.227284485788072,11.6546,9.601246,False,8,"[0.0884513, 0.2390274, 0.5171309]","[1.235813, 1.013506, 5.991418]"
2402,2402,99,40.43979999999999,10.25792,25.56544,10.155103498267685,10.22957761323716,11.6549,9.598146,False,8,"[0.0845478, 0.2273062, 0.4952165]","[1.235865, 1.013189, 5.991509]"
2403,2403,99,40.45659999999998,10.27497,25.58009,10.16997270717075,10.23560760314516,11.67404,9.56867,False,8,"[0.0844036, 0.2272242, 0.4951791]","[1.238001, 1.010059, 5.99175]"
2404,2404,5,40.473299999999995,10.26524,25.55827,10.159210576402476,10.225281884958207,11.67625,9.586566,False,8,"[0.0768037, 0.2094, 0.4501208]","[1.238178, 1.011931, 5.991441]"
2405,2405,5,40.489799999999946,10.34181,25.61227,10.22399229250807,10.246330539928794,11.70353,9.567393,False,8,"[0.0766069, 0.2092824, 0.4501023]","[1.241131, 1.009852, 5.991337]"
2406,2406,5,40.506599999999935,4.875273,19.64896,5.242472889074296,7.6653207413932485,11.6544,9.553464,False,8,"[0.081584, 0.2090506, 0.4430069]","[1.234583, 1.007383, 5.985566]"
2407,2407,5,40.523199999999974,4.918867,19.66016,5.2760495792847255,7.667307729182669,11.64236,9.498277,False,8,"[0.0814604, 0.2092992, 0.4429498]","[1.232153, 1.000546, 5.980132]"
2408,2408,5,40.53989999999999,11.26761,24.8942,10.77536462730113,9.799576078635043,11.59953,9.465734,True,8,"[0.0765646, 0.2028089, 0.424021]","[1.226388, 0.9961571, 5.974749]"
2409,2409,5,40.55689999999993,11.26741,24.91618,10.77893712446479,9.810835952730832,11.56394,9.416203,True,8,"[0.0766581, 0.2027623, 0.423967]","[1.221477, 0.9900027, 5.969645]"
2410,2410,5,40.57359999999994,10.11501,25.35806,10.016164972683995,10.135769649314257,11.49262,9.358974,True,8,"[0.0767431, 0.2028612, 0.4240602]","[1.212793, 0.9831119, 5.965001]"
2411,2411,5,40.59039999999993,10.14127,25.36738,10.036826060741397,10.138282842363793,11.44718,9.282247,True,8,"[0.0768367, 0.2028973, 0.4238572]","[1.206918, 0.9741421, 5.960311]"
2412,2412,5,40.60730000000001,9.61786,24.7638,9.554340496524356,9.87447895555573,11.40934,9.315208,True,8,"[0.0768045, 0.2028103, 0.4240901]","[1.201472, 0.9765666, 5.953628]"
2413,2413,5,40.623699999999985,9.635942,24.80385,9.57425604957893,9.893412394255714,11.33934,9.247992,True,8,"[0.0773041, 0.2030759, 0.4236193]","[1.193008, 0.9686681, 5.94916]"
2414,2414,5,40.64029999999991,9.28306,24.51896,9.269608325977845,9.77798069940493,11.22559,9.193692,True,8,"[0.0357323, 0.1495755, 0.4189236]","[1.179953, 0.9622505, 5.945261]"
2415,2415,5,40.65719999999999,9.270226,24.50648,9.25817017337147,9.7726987886704,11.1717,9.162925,True,8,"[0.036042, 0.1496204, 0.4187908]","[1.17313, 0.9581479, 5.940136]"
2416,2416,5,40.67399999999998,9.478047,24.60943,9.426619213853915,9.807519633008194,11.11123,9.146968,False,8,"[0.0914874, 0.2130973, 0.4592005]","[1.165568, 0.9555904, 5.934793]"
2417,2417,5,40.69029999999998,9.496475,24.62515,9.442670881084936,9.813978647743902,11.07721,9.129352,False,8,"[0.0914647, 0.2132624, 0.4590949]","[1.160758, 0.9527739, 5.928916]"
2418,2418,5,40.706999999999994,9.675449,25.0261,9.64056093428967,10.003701655193993,11.01406,9.080364,False,8,"[0.0737671, 0.1959729, 0.4134988]","[1.153016, 0.9467872, 5.923989]"
2419,2419,5,40.72370000000001,9.698856,24.99806,9.652829256918155,9.987350194319767,10.96921,9.063425,False,8,"[0.0739372, 0.1959877, 0.4133562]","[1.147138, 0.9441144, 5.918493]"
2420,2420,5,40.74059999999997,8.629808,23.27371,8.584222695435408,9.197109087904657,10.91388,9.030436,False,8,"[0.0766041, 0.2085315, 0.4520535]","[1.140195, 0.9397842, 5.913233]"
2421,2421,5,40.75689999999997,8.697393,23.28383,8.63505233442844,9.196484452126969,10.86283,8.981626,False,8,"[0.0767078, 0.2087977, 0.4517999]","[1.133776, 0.9338335, 5.908256]"
2422,2422,5,40.77369999999996,8.847654,23.09415,8.712171788030851,9.086566398785992,10.82603,8.92827,False,8,"[0.0729414, 0.203548, 0.446254]","[1.128751, 0.9272987, 5.90255]"
2423,2423,5,40.79039999999998,8.888935,23.1061,8.744194349442697,9.0891355399345,10.78268,8.886881,False,8,"[0.0728298, 0.2034055, 0.4461989]","[1.123141, 0.9221237, 5.897393]"
2424,2424,5,40.80729999999994,8.834548,22.71845,8.639098425397817,8.895521835592081,10.73695,8.85262,False,8,"[0.079897, 0.2192026, 0.4785718]","[1.117179, 0.9176205, 5.891673]"
2425,2425,5,40.823800000000006,8.859165,22.73166,8.659223433076805,8.90016577533628,10.68944,8.817447,False,8,"[0.0800345, 0.2193046, 0.4784478]","[1.111112, 0.9130889, 5.886339]"
2426,2426,5,40.84039999999993,8.873771,22.35067,8.605395173667294,8.70403680292976,10.65424,8.774593,False,8,"[0.0760697, 0.2083033, 0.4461772]","[1.106266, 0.9076771, 5.880485]"
2427,2427,5,40.857099999999946,8.901637,22.33033,8.622206536828259,8.691241143241774,10.61752,8.727982,False,8,"[0.0762634, 0.2080541, 0.4462129]","[1.101376, 0.9019703, 5.875211]"
2428,2428,5,40.873899999999935,8.599631,21.91156,8.331887917686728,8.502963396034584,10.56147,8.693802,False,8,"[0.0769305, 0.2180281, 0.5068955]","[1.094403, 0.8975428, 5.869715]"
2429,2429,5,40.890199999999936,8.649166,21.92496,8.3701543944422,8.505565746912685,10.5238,8.629212,False,8,"[0.0775175, 0.2180644, 0.5067336]","[1.089456, 0.8899934, 5.864583]"
2430,2430,5,40.9070999999999,8.511679,21.77223,8.24440094947024,8.439245633399294,10.43365,8.609767,False,8,"[0.0780538, 0.213821, 0.5014381]","[1.078961, 0.8871747, 5.859414]"
2431,2431,5,40.92369999999994,8.553326,21.75702,8.272095474509891,8.427891096968068,10.39103,8.53758,False,8,"[0.0784037, 0.2138894, 0.5013086]","[1.073586, 0.8789125, 5.85467]"
2432,2432,5,40.940599999999904,8.519562,21.51904,8.207303674781052,8.309063049846017,10.35376,8.486748,False,8,"[0.0817668, 0.2202643, 0.5260829]","[1.068589, 0.8727357, 5.848866]"
2433,2433,5,40.95799999999997,8.569573,21.51683,8.243275704974646,8.303640073785207,10.3278,8.414983,False,8,"[0.0819599, 0.2203038, 0.5258368]","[1.064867, 0.8644488, 5.843462]"
2434,2434,5,40.974199999999996,8.134503,21.46672,7.918609582275227,8.315352080954124,10.26154,8.369882,False,8,"[0.0833791, 0.2195806, 0.5340469]","[1.05698, 0.8590125, 5.838456]"
2435,2435,5,40.9908999999999,8.158576,21.41307,7.927030073308531,8.285844013360956,10.22834,8.306911,False,8,"[0.0836536, 0.2193812, 0.5341011]","[1.052494, 0.8516551, 5.832958]"
2436,2436,5,41.007999999999925,7.276978,20.27896,7.0944913715932945,7.781419696077611,10.16368,8.259598,False,8,"[0.085139, 0.2264485, 0.5629801]","[1.044868, 0.846065, 5.828333]"
2437,2437,5,41.0243999999999,7.317298,20.28034,7.124027636928341,7.778664797229748,10.13072,8.170973,False,8,"[0.0856177, 0.2265507, 0.5628537]","[1.040527, 0.8361529, 5.823397]"
2438,2438,5,41.04390000000001,7.160917,20.44646,7.038475329780191,7.877057272129878,10.06897,8.122165,False,8,"[0.0834643, 0.2227486, 0.5576949]","[1.03312, 0.830342, 5.818151]"
2439,2439,5,41.057500000000005,7.148248,20.45906,7.031399295994216,7.884589547841653,9.998439,8.07024,False,8,"[0.0838784, 0.2225758, 0.5576922]","[1.024927, 0.8243141, 5.813578]"
2440,2440,5,41.07439999999997,7.014425,20.2853,6.904751529682434,7.807198158881873,9.961108,7.996661,False,8,"[0.0849944, 0.2237169, 0.5673853]","[1.019946, 0.8158385, 5.807448]"
2441,2441,5,41.09119999999996,7.061352,20.31029,6.943083036571283,7.815952612923168,9.91,7.966499,False,8,"[0.0854868, 0.223655, 0.5672927]","[1.013871, 0.812132, 5.803238]"
2442,2442,5,41.10769999999991,6.947689,19.76359,6.768005051718385,7.54607309020194,9.875805,7.898722,False,8,"[0.0838943, 0.2308072, 0.5869377]","[1.009379, 0.8043982, 5.797935]"
