,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
622,622,1,10.431700000000035,-14.51271,13.03709,-64.62598016932601,-6.19706246666969,-14.41455,12.94426,False,0,"[-0.2181837, 0.1951694, 0.8428822]","[-0.2222, 0.1987, 0.8645004]"
623,623,1,10.448599999999999,-14.57058,13.16625,-64.92942324320833,-6.214213583125483,-14.41454,12.94425,False,0,"[-0.2160577, 0.1944415, 0.8312076]","[-0.2221999, 0.1987, 0.8645006]"
624,624,1,10.464699999999993,-14.5843,13.14442,-64.92228302932706,-6.215384674113528,-14.41456,12.94425,False,0,"[-0.2163019, 0.1941359, 0.8313293]","[-0.2222002, 0.1986999, 0.8645006]"
625,625,1,10.48169999999999,-14.519,12.94833,-64.50397229239675,-6.193252525926697,-14.41455,12.94425,False,0,"[-0.2113324, 0.1876239, 0.8160454]","[-0.2222001, 0.1986999, 0.8645009]"
626,626,1,10.498199999999997,-14.50158,12.96092,-64.49023092290999,-6.190930652619064,-14.41455,12.94426,False,0,"[-0.2111156, 0.1878554, 0.8162307]","[-0.2222, 0.1987, 0.8645003]"
627,627,1,10.515100000000018,-14.44576,13.01188,-64.46220596641405,-6.184076553672343,-14.41455,12.94425,False,0,"[-0.2154869, 0.1933021, 0.8364921]","[-0.2222, 0.1987, 0.8645006]"
628,628,1,10.531499999999994,-14.43816,13.00624,-64.43942598954466,-6.182449076405377,-14.41455,12.94426,False,0,"[-0.2154127, 0.193255, 0.8366635]","[-0.2222, 0.1987, 0.8645004]"
629,629,1,10.553499999999985,-14.35412,12.87848,-64.08893355962265,-6.16084311152514,-14.41455,12.94426,False,0,"[-0.2025568, 0.1809734, 0.7915374]","[-0.2221999, 0.1987, 0.8645004]"
630,630,1,10.56510000000003,-14.36194,12.87365,-64.09634116921184,-6.161930780788963,-14.41455,12.94426,False,0,"[-0.20268, 0.1809105, 0.791569]","[-0.2222, 0.1987, 0.8645003]"
631,631,1,10.581900000000019,-14.43011,12.89659,-64.25898464989905,-6.1750026774101485,-14.41455,12.94425,False,0,"[-0.2049433, 0.1823647, 0.796464]","[-0.2222, 0.1986999, 0.8645007]"
632,632,1,10.598400000000026,-14.43517,12.91134,-64.29072841822837,-6.1766931175423,-14.41454,12.94425,False,0,"[-0.2050128, 0.1825755, 0.7964423]","[-0.2221999, 0.1986999, 0.8645005]"
633,633,1,10.615000000000009,-14.40206,12.90513,-64.21916871799264,-6.170616353569191,-14.41455,12.94425,False,0,"[-0.2082625, 0.1858221, 0.811008]","[-0.2222001, 0.1987, 0.8645008]"
634,634,1,10.631399999999985,-14.40048,12.90412,-64.21467792187921,-6.170286980499085,-14.41456,12.94425,False,0,"[-0.2082873, 0.1858504, 0.8111974]","[-0.2222002, 0.1986999, 0.8645009]"
635,635,1,10.648300000000006,-14.45775,12.93442,-64.36794252230713,-6.181877460318944,-14.41456,12.94426,False,0,"[-0.2043578, 0.1820317, 0.7926037]","[-0.2222002, 0.1987, 0.8645006]"
636,636,1,10.66500000000002,-14.46499,12.95199,-64.4080331218695,-6.184101087301286,-14.41455,12.94426,False,0,"[-0.2045096, 0.1823277, 0.7927783]","[-0.2222, 0.1987, 0.8645004]"
637,637,1,10.681500000000028,-14.40815,12.96021,-64.31365293790441,-6.174711245114595,-14.41454,12.94425,False,0,"[-0.2062429, 0.1847512, 0.8027888]","[-0.2222, 0.1986999, 0.8645008]"
638,638,1,10.698399999999992,-14.40886,12.92425,-64.26076971848002,-6.17284933591717,-14.41454,12.94426,False,0,"[-0.2063227, 0.1842826, 0.803058]","[-0.2221999, 0.1986999, 0.8645005]"
639,639,1,10.7149,-14.37552,12.80706,-64.02145324371773,-6.160607030053926,-14.41454,12.94426,False,0,"[-0.2114361, 0.1875315, 0.8249522]","[-0.2221999, 0.1987, 0.8645006]"
640,640,1,10.731400000000008,-14.36967,12.81653,-64.02474199889612,-6.160116637493996,-14.41455,12.94426,False,0,"[-0.2113998, 0.1877223, 0.825161]","[-0.2222, 0.1987, 0.8645005]"
641,641,1,10.748100000000022,-14.33245,12.80723,-63.94080289824818,-6.15315754599029,-14.41455,12.94425,False,0,"[-0.2080777, 0.1851339, 0.8143941]","[-0.2222, 0.1986999, 0.8645006]"
642,642,1,10.764999999999986,-14.3322,12.78915,-63.9130740306576,-6.152116297770517,-14.41455,12.94425,False,0,"[-0.2081254, 0.1849094, 0.8145953]","[-0.2222, 0.1986999, 0.8645008]"
643,643,1,10.7817,-14.38151,12.77783,-63.98863529421337,-6.160030984474401,-14.41455,12.94426,False,0,"[-0.2003142, 0.1771708, 0.7812192]","[-0.2222, 0.1987, 0.8645004]"
644,644,1,10.798400000000015,-14.37097,12.768,-63.95401528095056,-6.157663084230528,-14.41455,12.94425,False,0,"[-0.2002031, 0.177067, 0.781383]","[-0.2222001, 0.1986999, 0.8645008]"
645,645,1,10.814999999999998,-14.34785,12.74262,-63.872319077504,-6.152258272182807,-14.41455,12.94426,False,0,"[-0.205316, 0.1815206, 0.8026859]","[-0.2222, 0.1987, 0.8645004]"
646,646,1,10.831700000000012,-14.3206,12.73298,-63.80659592455382,-6.147007019588269,-14.41455,12.94426,False,0,"[-0.2049531, 0.1814173, 0.8028569]","[-0.2222, 0.1987, 0.8645003]"
647,647,1,10.850900000000024,-14.46898,12.78258,-64.16010858068718,-6.1754412324698915,-14.41455,12.94426,False,0,"[-0.2014864, 0.1771515, 0.780834]","[-0.2221999, 0.1986999, 0.8645004]"
648,648,1,10.865700000000004,-14.45685,12.76497,-64.11077184669364,-6.172368546873237,-14.41455,12.94426,False,0,"[-0.2013686, 0.1769506, 0.7810608]","[-0.2222, 0.1987, 0.8645003]"
649,649,1,10.882900000000006,-14.42494,12.78893,-64.08695369364496,-6.168164878227666,-14.41454,12.94426,False,0,"[-0.2032694, 0.1793807, 0.7902538]","[-0.2221999, 0.1986999, 0.8645004]"
650,650,1,10.899100000000033,-14.44317,12.78897,-64.12125891268741,-6.171324159551307,-14.41455,12.94426,False,0,"[-0.2035502, 0.1793925, 0.7903032]","[-0.2222001, 0.1986999, 0.8645005]"
651,651,1,10.915700000000015,-14.38876,12.7295,-63.92938714457756,-6.158618892189349,-14.41455,12.94425,False,0,"[-0.1969536, 0.1734261, 0.767709]","[-0.2222, 0.1987, 0.8645006]"
652,652,1,10.93240000000003,-14.41273,12.70035,-63.93046509915389,-6.1611610407662205,-14.41455,12.94426,False,0,"[-0.1973079, 0.173026, 0.7677553]","[-0.2222, 0.1987, 0.8645003]"
653,653,1,10.948900000000037,-14.30551,12.72647,-63.76843434148239,-6.144034402296175,-14.41455,12.94425,False,0,"[-0.1990728, 0.1763129, 0.7806799]","[-0.2222, 0.1986999, 0.8645006]"
654,654,1,10.965800000000002,-14.30135,12.70609,-63.72989285614773,-6.1421890678240345,-14.41455,12.94426,False,0,"[-0.1990313, 0.1760377, 0.7807541]","[-0.2222, 0.1986999, 0.8645005]"
655,655,1,10.982399999999984,-14.4558,12.82329,-64.19672858613194,-6.175405769155292,-14.41455,12.94426,False,0,"[-0.1945248, 0.1717574, 0.7545727]","[-0.2222, 0.1987, 0.8645005]"
656,656,1,10.999099999999999,-14.43665,12.78839,-64.10813667728037,-6.170163011228489,-14.41455,12.94426,False,0,"[-0.1943065, 0.1713186, 0.7547692]","[-0.2222001, 0.1987, 0.8645005]"
657,657,1,11.01600000000002,-14.54409,13.02262,-64.66311080955559,-6.201698164887773,-14.41454,12.94426,False,0,"[-0.2049983, 0.1827515, 0.7901604]","[-0.2221999, 0.1987, 0.8645005]"
658,658,1,11.032600000000002,-14.54923,13.01271,-64.65782493629115,-6.202041313095898,-14.41454,12.94425,False,0,"[-0.2051024, 0.182633, 0.7902704]","[-0.2222, 0.1987, 0.8645009]"
659,659,1,11.049199999999985,-14.49939,12.85525,-64.3267981992574,-6.184718771260643,-14.41455,12.94425,False,0,"[-0.2058519, 0.1816553, 0.7960052]","[-0.2222, 0.1986999, 0.8645006]"
660,660,1,11.066200000000038,-14.49341,12.88101,-64.35440320920031,-6.185105016695811,-14.41455,12.94426,False,0,"[-0.2056996, 0.1819756, 0.795759]","[-0.2222, 0.1987, 0.8645005]"
661,661,1,11.082400000000007,-14.36338,12.75169,-63.91516691314402,-6.1554483918314435,-14.41455,12.94425,False,0,"[-0.2001131, 0.1768511, 0.7814626]","[-0.2222001, 0.1986999, 0.8645008]"
662,662,1,11.099199999999996,-14.35446,12.76802,-63.92303153041455,-6.154804984493058,-14.41455,12.94426,False,0,"[-0.1999949, 0.1770954, 0.7815071]","[-0.2222, 0.1987, 0.8645006]"
663,663,1,11.116199999999992,-14.46923,12.803,-64.19136546997485,-6.176611640560685,-14.41455,12.94426,False,0,"[-0.2094064, 0.1844158, 0.8115125]","[-0.2222, 0.1987, 0.8645004]"
664,664,1,11.138000000000034,-14.42255,12.75078,-64.0249452822511,-6.165645230287387,-14.41455,12.94426,False,0,"[-0.2040082, 0.1795084, 0.7932631]","[-0.2222, 0.1987, 0.8645005]"
665,665,1,11.149200000000008,-14.44442,12.73386,-64.04051759374073,-6.168498754140589,-14.41455,12.94426,False,0,"[-0.2043396, 0.1792698, 0.7932966]","[-0.2222, 0.1987, 0.8645005]"
666,666,1,11.165999999999997,-14.46521,12.77438,-64.14066351251532,-6.174335731929505,-14.41454,12.94426,False,0,"[-0.2044869, 0.1797192, 0.7926774]","[-0.2221999, 0.1987, 0.8645005]"
667,667,1,11.182900000000018,-14.45531,12.85239,-64.23968224097977,-6.176927129808716,-14.41455,12.94426,False,0,"[-0.2067547, 0.1829907, 0.8020415]","[-0.2222001, 0.1986999, 0.8645005]"
668,668,1,11.199700000000007,-14.44684,12.89145,-64.28266223660764,-6.177616270558992,-14.41454,12.94426,False,0,"[-0.2066429, 0.1835791, 0.8020982]","[-0.2221998, 0.1987, 0.8645003]"
669,669,1,11.21610000000004,-14.43966,12.72313,-64.01539833339278,-6.167082158077214,-14.41455,12.94425,False,0,"[-0.1979719, 0.1735916, 0.7688395]","[-0.2222, 0.1986999, 0.8645006]"
670,670,1,11.23290000000003,-14.40654,12.666,-63.86704768378465,-6.158193055195094,-14.41454,12.94425,False,0,"[-0.1975964, 0.1728722, 0.7692226]","[-0.2221999, 0.1986999, 0.8645008]"
671,671,1,11.250800000000027,-14.34055,12.80022,-63.945449696181015,-6.154173377258942,-14.41455,12.94426,False,0,"[-0.2108859, 0.1874158, 0.8248989]","[-0.2222, 0.1987, 0.8645004]"
672,672,1,11.267600000000016,-14.32321,12.80862,-63.92554133644221,-6.151634084916095,-14.41455,12.94425,False,0,"[-0.2106318, 0.1875535, 0.8249454]","[-0.2222, 0.1986999, 0.8645009]"
673,673,1,11.284100000000024,-14.2646,12.61674,-63.52614513531114,-6.130892889060979,-14.41454,12.94426,False,0,"[-0.2029874, 0.1787112, 0.798412]","[-0.2221999, 0.1987, 0.8645005]"
674,674,1,11.30110000000002,-14.25704,12.65649,-63.57187487283997,-6.131777709317209,-14.41454,12.94425,False,0,"[-0.2027905, 0.179218, 0.7980785]","[-0.2222, 0.1986999, 0.8645008]"
675,675,1,11.317600000000027,-14.22402,12.72861,-63.61858250165125,-6.130040075441954,-14.41455,12.94426,False,0,"[-0.2173624, 0.1936951, 0.8574959]","[-0.2222, 0.1987, 0.8645006]"
676,676,1,11.333900000000028,-14.1929,12.73627,-63.571672821608104,-6.1250735157106995,-14.41454,12.94426,False,0,"[-0.2168931, 0.1938391, 0.8576003]","[-0.2221999, 0.1987, 0.8645005]"
677,677,1,11.350599999999986,-14.15387,12.5785,-63.260485196683334,-6.109605939975436,-14.41454,12.94426,False,0,"[-0.2043789, 0.1808358, 0.8104411]","[-0.2221999, 0.1986999, 0.8645005]"
678,678,1,11.370000000000005,-14.15777,12.61858,-63.32823999519721,-6.112493619181891,-14.41455,12.94425,False,0,"[-0.200033, 0.177522, 0.79298]","[-0.2222, 0.1986999, 0.8645005]"
679,679,1,11.38409999999999,-14.16968,12.59987,-63.32240373954477,-6.11352346732651,-14.41455,12.94426,False,0,"[-0.2002236, 0.1772636, 0.7930402]","[-0.2222, 0.1986999, 0.8645005]"
680,680,99,11.417500000000018,-14.24801,12.57791,-63.43643689902582,-6.125876549876336,-14.40852,-13.05077,False,0,"[-0.2021025, 0.1775817, 0.7958962]","[-0.2220002, -0.2003, 0.8641002]"
681,681,99,11.43440000000004,-14.24743,12.5634,-63.41347062368277,-6.124975203817324,-14.40851,-13.05078,False,0,"[-0.2021191, 0.1773923, 0.7959955]","[-0.2219999, -0.2003, 0.8641001]"
682,682,99,11.451000000000022,-14.24761,12.67372,-63.58013839056157,-6.1310956569945905,-14.4085,-13.05078,False,0,"[-0.2023652, 0.1792173, 0.7969541]","[-0.2219998, -0.2003, 0.8641002]"
683,683,99,11.467800000000011,-14.27032,12.69313,-63.65206343381486,-6.136099941935239,-14.40851,-13.05078,False,0,"[-0.2026447, 0.1794506, 0.7967311]","[-0.222, -0.2002999, 0.8641]"
684,684,99,11.484199999999987,-14.2068,12.75078,-63.61966061172042,-6.128281620876776,-14.40851,-13.05078,False,0,"[-0.2100602, 0.1877618, 0.8297354]","[-0.2219999, -0.2003, 0.8641001]"
685,685,99,11.500800000000027,-14.20546,12.73914,-63.599593785916014,-6.127407071961619,-14.40852,-13.05077,False,0,"[-0.2100497, 0.1875937, 0.8297758]","[-0.2220002, -0.2003, 0.8641003]"
686,686,99,11.51740000000001,-14.09464,12.6901,-63.3174816059357,-6.1055084141842535,-14.40851,-13.05077,False,0,"[-0.2109393, 0.189176, 0.840117]","[-0.2220001, -0.2003, 0.8641002]"
687,687,99,11.534199999999998,-14.11931,12.651,-63.30487287426131,-6.107622583405851,-14.40851,-13.05077,False,0,"[-0.2113279, 0.1885774, 0.8401333]","[-0.222, -0.2003, 0.8641003]"
688,688,99,11.551300000000026,-14.46777,12.98822,-64.46787935814875,-6.1865822981556216,-14.40852,-13.05078,False,0,"[-0.1938404, 0.1732812, 0.7512684]","[-0.2220002, -0.2003, 0.8641004]"
689,689,99,11.567600000000027,-14.47046,12.95655,-64.42518359285997,-6.185300078679093,-14.40852,-13.05077,False,0,"[-0.1939078, 0.1728705, 0.7513839]","[-0.2220003, -0.2003, 0.8641005]"
690,690,99,11.58420000000001,-14.45441,13.02211,-64.49387871024024,-6.186139222112806,-14.40851,-13.05078,False,0,"[-0.1936351, 0.1737328, 0.7511967]","[-0.2220001, -0.2003001, 0.8641007]"
691,691,99,11.601200000000006,-14.47058,12.99718,-64.48666692710559,-6.18756349514721,-14.40851,-13.05077,True,0,"[-0.193822, 0.1733533, 0.7510445]","[-0.222, -0.2003, 0.8641003]"
692,692,99,11.617400000000032,-14.48291,12.98638,-64.49354555763253,-6.189102683460624,-14.40851,-13.05077,True,0,"[-0.1940417, 0.1732465, 0.7512277]","[-0.222, -0.2003, 0.8641003]"
693,693,99,11.634600000000034,-14.77922,11.54103,-62.871005073132054,-6.160639383819529,-14.4085,-13.05077,False,0,"[-0.1977393, 0.1530493, 0.7495139]","[-0.222, -0.2003, 0.8641005]"
694,694,99,11.650700000000029,-14.76127,11.56109,-62.867530633634686,-6.158638043101732,-14.40851,-13.05077,False,0,"[-0.197458, 0.1532993, 0.7493991]","[-0.2220001, -0.2003, 0.8641005]"
695,695,99,11.667599999999993,-14.77535,11.59963,-62.952086621291315,-6.163203693209823,-14.40851,-13.05077,False,0,"[-0.197579, 0.1537654, 0.7491111]","[-0.222, -0.2003, 0.8641002]"
696,696,99,11.684300000000007,-14.20722,12.08168,-62.611646451253236,-6.091422360925658,-14.40851,-13.05078,False,0,"[-0.2264386, 0.1914442, 0.8944024]","[-0.2220001, -0.2003, 0.8641003]"
697,697,99,11.704400000000021,-14.09497,12.11234,-62.447011843492774,-6.073675218714897,-14.40852,-13.05078,False,0,"[-0.2032652, 0.1737313, 0.8095332]","[-0.2220001, -0.2003, 0.8641002]"
698,698,99,11.71750000000003,-14.12838,12.08487,-62.4683557021455,-6.077944917723649,-14.40851,-13.05077,False,0,"[-0.2037964, 0.1733502, 0.8096497]","[-0.2220001, -0.2003, 0.8641005]"
699,699,99,11.739500000000021,-13.93678,12.01265,-61.99955040772038,-6.040777314932106,-14.40852,-13.05078,False,0,"[-0.2049905, 0.1757738, 0.826054]","[-0.2220001, -0.2003, 0.8641002]"
700,700,99,11.750699999999995,-13.86991,11.99137,-61.84185175138563,-6.0280221786912955,-14.40851,-13.05078,False,0,"[-0.2040659, 0.175538, 0.8264532]","[-0.2219999, -0.2003, 0.8641001]"
701,701,99,11.76769999999999,-13.90826,12.01544,-61.95018230044232,-6.035992216413023,-14.40851,-13.05078,False,0,"[-0.2045525, 0.1758144, 0.8260475]","[-0.222, -0.2003, 0.8641001]"
702,702,99,11.783999999999992,-13.9659,11.20993,-60.84398988540346,-6.001512964413681,-14.40851,-13.05077,False,0,"[-0.2288008, 0.182331, 0.9200022]","[-0.2220001, -0.2003, 0.8641002]"
703,703,99,11.80110000000002,-13.94124,11.21006,-60.79786227142793,-5.997249518371964,-14.40851,-13.05077,False,0,"[-0.2282671, 0.1822427, 0.919546]","[-0.222, -0.2003, 0.8641002]"
704,704,99,11.817499999999995,-13.97146,11.15722,-60.77496335119879,-5.999566436953197,-14.4085,-13.05077,False,0,"[-0.2289197, 0.1814707, 0.920099]","[-0.222, -0.2003, 0.8641005]"
705,705,99,11.837300000000027,-13.26512,-2.143912,-39.39397150981577,-5.14306611653384,-14.40852,-13.05078,False,0,"[-0.1586418, -0.0251917, 0.6729316]","[-0.2220001, -0.2003, 0.8641002]"
706,706,99,11.850799999999992,-13.32016,-2.114791,-39.541269492698376,-5.154205327997143,-14.40851,-13.05077,False,0,"[-0.1593921, -0.0248598, 0.673218]","[-0.2220002, -0.2003, 0.8641005]"
707,707,99,11.867600000000039,-13.27333,-2.166413,-39.37546913670447,-5.143245948229469,-14.4085,-13.05077,False,0,"[-0.1588463, -0.0254728, 0.6733668]","[-0.2219999, -0.2003, 0.8641003]"
708,708,99,11.884500000000003,-12.78605,-7.415684,-30.545783325995096,-4.76911721905633,-14.40851,-13.05077,False,0,"[-0.3197565, -0.1833896, 1.409002]","[-0.2220001, -0.2003, 0.8641002]"
709,709,99,11.900900000000036,-12.78455,-7.550423,-30.3398193846636,-4.761420324159422,-14.4085,-13.05077,False,0,"[-0.3196849, -0.186741, 1.408857]","[-0.2219999, -0.2003, 0.8641005]"
710,710,99,11.917900000000031,-12.80222,-7.27803,-30.783699696536146,-4.779515564086563,-14.40852,-13.05078,False,0,"[-0.3028401, -0.1702056, 1.332717]","[-0.2220002, -0.2003, 0.8641003]"
711,711,99,11.936399999999992,-12.62698,-7.00753,-30.86234601834647,-4.764098141363414,-14.40852,-13.05078,False,0,"[-0.2849624, -0.1563559, 1.272035]","[-0.2220002, -0.2003, 0.8641001]"
712,712,99,11.954700000000003,-12.545,-7.350534,-30.19119956327381,-4.730968206457168,-14.40852,-13.05077,False,0,"[-0.2830583, -0.1640958, 1.272065]","[-0.2220001, -0.2003, 0.8641002]"
713,713,99,11.967899999999986,-12.55385,-6.95632,-30.802181288998085,-4.754260093789707,-14.40851,-13.05077,False,0,"[-0.2835068, -0.1553383, 1.273152]","[-0.222, -0.2003, 0.8641003]"
714,714,99,11.983900000000006,-13.15159,-7.667933,-30.85213111231146,-4.818498209108045,-14.40851,-13.05077,False,0,"[-0.2421457, -0.1395268, 1.036331]","[-0.2220001, -0.2003, 0.8641003]"
715,715,99,12.000699999999995,-13.16009,-7.581902,-30.99780736978498,-4.824718852404757,-14.40852,-13.05077,False,0,"[-0.2423225, -0.1379513, 1.036394]","[-0.2220002, -0.2003, 0.8641003]"
716,716,99,12.017499999999984,-13.36552,-8.010121,-30.738079538978244,-4.836659041847234,-14.40851,-13.05077,False,0,"[-0.1409782, -0.0834965, 0.5933479]","[-0.2220001, -0.2003, 0.8641005]"
717,717,99,12.033999999999992,-13.38392,-7.973393,-30.82801865724312,-4.841872813938851,-14.40851,-13.05077,False,0,"[-0.1411519, -0.0830925, 0.5932323]","[-0.2220001, -0.2003, 0.8641006]"
718,718,99,12.0505,-12.72821,-8.817734,-28.32325834276453,-4.681712191924795,-14.40851,-13.05077,False,0,"[-0.1019627, -0.0700247, 0.4514078]","[-0.2220001, -0.2003, 0.8641006]"
719,719,99,12.067299999999989,-12.71717,-8.648372,-28.55786714496744,-4.689148477525279,-14.4085,-13.05078,False,0,"[-0.1019262, -0.0686959, 0.4516512]","[-0.2219999, -0.2003, 0.8641001]"
720,720,99,12.084299999999985,-12.91752,-7.131692,-31.220923869450175,-4.8075605803651245,-14.40851,-13.05078,False,0,"[-0.1466444, -0.0799988, 0.6393849]","[-0.2220001, -0.2003, 0.8641002]"
721,721,99,12.100599999999986,-12.89168,-7.050683,-31.29452103088221,-4.807557021622543,-14.40851,-13.05077,False,0,"[-0.1463949, -0.0791099, 0.6396203]","[-0.2220001, -0.2003, 0.8641005]"
722,722,99,12.117099999999994,-14.28249,-7.226583,-33.641941920283045,-5.038708585845934,-14.40852,-13.05078,False,0,"[-0.222581, -0.1108665, 0.8743364]","[-0.2220002, -0.2003, 0.8641002]"
723,723,99,12.134200000000021,-14.2919,-7.299865,-33.549131143759716,-5.036293298886578,-14.40851,-13.05077,False,0,"[-0.2227064, -0.1119891, 0.8742284]","[-0.2220001, -0.2003, 0.8641005]"
724,724,99,12.15039999999999,-13.5956,-8.937772,-29.77166212295045,-4.825301209666613,-14.40851,-13.05077,False,0,"[-0.1759992, -0.1144523, 0.727738]","[-0.2220001, -0.2003, 0.8641006]"
725,725,99,12.167300000000012,-13.60379,-8.892509,-29.855290069861354,-4.829217915153113,-14.40851,-13.05077,False,0,"[-0.1761544, -0.1138924, 0.7279244]","[-0.222, -0.2003, 0.8641003]"
726,726,99,12.18380000000002,-13.4775,-8.789801,-29.772908316452508,-4.813016123464674,-14.4085,-13.05077,False,0,"[-0.1717016, -0.1107782, 0.7164275]","[-0.222, -0.2003, 0.8641005]"
727,727,99,12.20070000000004,-13.50315,-8.769109,-29.8522889999047,-4.8186003198843945,-14.40851,-13.05077,False,0,"[-0.1720771, -0.1105367, 0.716579]","[-0.2220001, -0.2003, 0.8641005]"
728,728,99,12.217399999999998,-13.54026,-8.969727,-29.619527766160303,-4.813953617214462,-14.40851,-13.05077,False,0,"[-0.1882811, -0.1234058, 0.7818269]","[-0.2220001, -0.2003001, 0.8641006]"
729,729,99,12.234100000000012,-13.47641,-8.961772,-29.511579811656976,-4.803335155355228,-14.4085,-13.05077,False,0,"[-0.187425, -0.1233375, 0.7820995]","[-0.222, -0.2003, 0.8641005]"
730,730,99,12.25060000000002,-13.55446,-8.732723,-30.003533659233472,-4.82949457228763,-14.40851,-13.05077,False,0,"[-0.18707, -0.1191911, 0.7759529]","[-0.222, -0.2003, 0.8641002]"
731,731,99,12.267600000000016,-13.55524,-8.725608,-30.015726179812702,-4.830022376058925,-14.40852,-13.05077,False,0,"[-0.187115, -0.1191139, 0.7760927]","[-0.2220002, -0.2003, 0.8641005]"
732,732,99,12.284600000000012,-13.62579,-8.996939,-29.739167620061945,-4.827263704423958,-14.40851,-13.05078,False,0,"[-0.2008756, -0.1312059, 0.8286881]","[-0.2220001, -0.2003, 0.8641003]"
733,733,99,12.300800000000038,-13.6453,-9.059992,-29.680751893207923,-4.827162141872597,-14.40851,-13.05077,False,0,"[-0.2011765, -0.1321422, 0.8286965]","[-0.2220001, -0.2003, 0.8641005]"
734,734,99,12.323000000000036,-13.75443,-9.130169,-29.77994576228187,-4.8421877610093365,-14.40852,-13.05077,False,0,"[-0.1927177, -0.1265316, 0.7873087]","[-0.2220002, -0.2003, 0.8641002]"
735,735,99,12.334299999999985,-13.74047,-9.055506,-29.866291535633053,-4.843891304856405,-14.4085,-13.05077,False,0,"[-0.1926749, -0.125584, 0.787965]","[-0.222, -0.2003, 0.8641005]"
736,736,99,12.350799999999992,-13.91631,-9.402073,-29.674085973000025,-4.855214001498282,-14.40851,-13.05077,False,0,"[-0.1953709, -0.1305638, 0.7884947]","[-0.2220001, -0.2003, 0.8641003]"
737,737,99,12.367799999999988,-13.90842,-9.466744,-29.56176010145526,-4.850277995867607,-14.40851,-13.05078,False,0,"[-0.1953217, -0.1315228, 0.7887614]","[-0.222, -0.2003, 0.8641002]"
738,738,99,12.384000000000015,-13.87156,-9.101252,-30.04357174851841,-4.864068465606372,-14.40852,-13.05077,False,0,"[-0.2004705, -0.1300461, 0.8117915]","[-0.2220002, -0.2003, 0.8641005]"
739,739,99,12.400700000000029,-13.89588,-9.023048,-30.20716497074436,-4.872596795083397,-14.4085,-13.05077,False,0,"[-0.2009849, -0.1290054, 0.812393]","[-0.222, -0.2003, 0.8641005]"
740,740,99,12.418000000000006,-13.86991,-8.642319,-30.732406245748074,-4.889114225722137,-14.40851,-13.05078,False,0,"[-0.2125696, -0.1308482, 0.8608924]","[-0.2220001, -0.2003001, 0.8641003]"
741,741,99,12.434300000000007,-13.87,-8.632222,-30.747798572889877,-4.889687131256126,-14.4085,-13.05078,False,0,"[-0.2124242, -0.1306027, 0.8602978]","[-0.2219999, -0.2003, 0.8641003]"
742,742,99,12.45089999999999,-13.65806,-8.789523,-30.11250799103064,-4.844300869328031,-14.40851,-13.05077,False,0,"[-0.1882995, -0.1198158, 0.7749]","[-0.222, -0.2003, 0.8641003]"
743,743,99,12.467800000000011,-13.68672,-8.766235,-30.201456929004785,-4.850549628070009,-14.4085,-13.05077,False,0,"[-0.1887862, -0.1195416, 0.7752132]","[-0.222, -0.2003, 0.8641006]"
744,744,99,12.484100000000012,-13.96618,-8.412182,-31.260226598701813,-4.918489038136378,-14.40851,-13.05077,False,0,"[-0.2300933, -0.1368197, 0.9251802]","[-0.222, -0.2003, 0.8641003]"
745,745,99,12.501100000000008,-13.93747,-8.44251,-31.16056951699978,-4.911843036845154,-14.40851,-13.05078,False,0,"[-0.2296614, -0.1373562, 0.925423]","[-0.2220001, -0.2003, 0.8641003]"
746,746,99,12.51740000000001,-13.93556,-8.785009,-30.640595313655545,-4.89260750784394,-14.40851,-13.05078,False,0,"[-0.2194293, -0.1366629, 0.8843188]","[-0.2219999, -0.2003, 0.8641001]"
747,747,99,12.534500000000037,-13.93571,-8.772783,-30.65931024698707,-4.893308317588739,-14.4085,-13.05077,False,0,"[-0.2195349, -0.1365338, 0.8847346]","[-0.222, -0.2003, 0.8641005]"
748,748,99,12.550700000000006,-13.77851,-8.727265,-30.432638849415845,-4.868596839276661,-14.40851,-13.05077,False,0,"[-0.194938, -0.1220289, 0.7949322]","[-0.2220001, -0.2002999, 0.8641]"
749,749,99,12.567600000000027,-13.71986,-8.711636,-30.346029155756035,-4.859302492146891,-14.40851,-13.05078,False,0,"[-0.1941665, -0.121864, 0.7953047]","[-0.2220001, -0.2003, 0.8641002]"
750,750,99,12.584100000000035,-13.7388,-8.790781,-30.26228075458046,-4.8582139944333935,-14.40851,-13.05077,False,0,"[-0.203011, -0.1284068, 0.830341]","[-0.2220001, -0.2003, 0.8641003]"
751,751,99,12.60110000000003,-13.74643,-8.793342,-30.272752425555627,-4.85939400039339,-14.40851,-13.05077,False,0,"[-0.2032133, -0.1284985, 0.8306884]","[-0.222, -0.2003, 0.8641003]"
752,752,99,12.618100000000027,-13.93723,-8.957783,-30.383240762686743,-4.883360194036328,-14.40851,-13.05077,False,0,"[-0.197515, -0.1254575, 0.7959027]","[-0.2220001, -0.2003, 0.8641006]"
753,753,99,12.634400000000028,-13.93753,-9.093218,-30.179608746835232,-4.875936606560927,-14.40851,-13.05077,False,0,"[-0.1975361, -0.1273971, 0.7959698]","[-0.2220001, -0.2003, 0.8641005]"
