,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2789,2789,5,46.799499999999966,-4.261179,3.494569,-5.110152881158848,3.930104763170098,-5.387014,3.647938,False,0,"[-0.0949363, 0.0778097, 1.274159]","[-0.4371306, 0.2955395, 4.635572]"
2790,2790,5,46.81650000000002,-4.312713,3.589538,-5.171219230601739,4.021093561419754,-5.444886,3.556452,False,0,"[-0.0929386, 0.0773093, 1.232386]","[-0.441758, 0.2880452, 4.634556]"
2791,2791,5,46.83320000000003,-4.331311,3.58022,-5.19019032859545,4.016261822527489,-5.407596,3.580782,False,0,"[-0.093348, 0.0771139, 1.23248]","[-0.4387, 0.2900113, 4.634403]"
2792,2792,5,46.84979999999996,-4.406767,3.510203,-5.264893681649755,3.9688231132642104,-5.437312,3.533792,False,0,"[-0.1062822, 0.0845977, 1.379131]","[-0.4410818, 0.2861676, 4.633946]"
2793,2793,5,46.86620000000005,-4.442747,3.488895,-5.301364619727583,3.9566401261559196,-5.399958,3.49165,False,0,"[-0.1071616, 0.0840894, 1.379236]","[-0.4380357, 0.2827479, 4.633971]"
2794,2794,5,46.88379999999995,-4.478695,3.407546,-5.333577389113961,3.892568280683188,-5.424901,3.467379,False,0,"[-0.1100154, 0.0836316, 1.404555]","[-0.4400182, 0.2807438, 4.633411]"
2795,2795,5,46.89980000000003,-4.496398,3.377356,-5.350135458551174,3.869545420772175,-5.423142,3.420632,False,0,"[-0.1104619, 0.0828963, 1.40468]","[-0.4398545, 0.2769371, 4.6332]"
2796,2796,5,46.91660000000002,-4.628929,3.62978,-5.50775725064692,4.110620645935042,-5.409052,3.39874,False,0,"[-0.1149823, 0.0900879, 1.420126]","[-0.4386976, 0.275156, 4.633122]"
2797,2797,5,46.93280000000004,-4.633512,3.626885,-5.512390059104556,4.1089125304107155,-5.393595,3.382069,False,0,"[-0.1151086, 0.0900251, 1.420273]","[-0.4374216, 0.2737938, 4.632965]"
2798,2798,5,46.95029999999997,-4.443781,3.727687,-5.319256875530686,4.1631668448664945,-5.427735,3.307925,False,0,"[-0.118496, 0.0993418, 1.524761]","[-0.4401703, 0.2677557, 4.632579]"
2799,2799,5,46.96640000000002,-4.442418,3.715505,-5.316961376737193,4.152403992259537,-5.48269,3.260531,False,0,"[-0.1184687, 0.0990239, 1.524879]","[-0.4446013, 0.2638798, 4.632029]"
2800,2800,5,46.983299999999986,-4.522155,3.441963,-5.381862794705415,3.9298341794904275,-5.528384,3.264317,False,0,"[-0.1158868, 0.0881281, 1.465237]","[-0.4482641, 0.2641482, 4.631351]"
2801,2801,5,46.99980000000005,-4.557947,3.446445,-5.4199498814932925,3.9399045908426276,-5.488629,3.225837,False,0,"[-0.1168163, 0.0882495, 1.465343]","[-0.4450332, 0.2610351, 4.63148]"
2802,2802,5,47.016700000000014,-4.539358,3.242922,-5.386013093640704,3.760815281933595,-5.473867,3.205358,False,0,"[-0.1059197, 0.0755915, 1.33412]","[-0.4438096, 0.2593631, 4.631279]"
2803,2803,5,47.03269999999998,-4.535832,3.238103,-5.381953004356208,3.7560405065345863,-5.455347,3.19953,False,0,"[-0.105847, 0.075486, 1.334245]","[-0.4422785, 0.2588787, 4.631066]"
2804,2804,5,47.05010000000004,-4.625203,3.371116,-5.485625928557877,3.886455787662417,-5.504271,3.14465,False,0,"[-0.1181639, 0.0860368, 1.460602]","[-0.446228, 0.2544056, 4.630637]"
2805,2805,5,47.06650000000002,-4.646315,3.335302,-5.505385861223612,3.8591633196969926,-5.49571,3.099232,False,0,"[-0.1187174, 0.0851292, 1.460746]","[-0.4455248, 0.2507213, 4.630586]"
2806,2806,5,47.08320000000003,-4.638356,3.468513,-5.506359165229398,3.972897038439329,-5.48414,3.093047,False,0,"[-0.1214169, 0.0907067, 1.496537]","[-0.4445617, 0.2502091, 4.630384]"
2807,2807,5,47.099699999999984,-4.635983,3.475621,-5.504355017710059,3.9786284006852473,-5.482139,3.046707,False,0,"[-0.1213613, 0.0908981, 1.496621]","[-0.4443914, 0.2464494, 4.63031]"
2808,2808,5,47.11689999999999,-4.627076,3.512535,-5.497552566720201,4.008984705370357,-5.471625,2.983086,False,0,"[-0.1216472, 0.0922604, 1.503047]","[-0.4435689, 0.2413127, 4.630676]"
2809,2809,5,47.13319999999999,-4.670789,3.507389,-5.543321370366925,4.012106777715105,-5.475848,2.993032,False,0,"[-0.122802, 0.0921253, 1.503054]","[-0.4438807, 0.2421009, 4.630335]"
2810,2810,5,47.15009999999995,-4.787999,3.184297,-5.6442822411166516,3.7532076893734874,-5.408507,2.96236,False,0,"[-0.1319245, 0.0876234, 1.575003]","[-0.438457, 0.2396526, 4.631052]"
2811,2811,5,47.16650000000004,-4.753281,3.183068,-5.607557436211606,3.7461342604713908,-5.357717,2.965971,False,0,"[-0.1309742, 0.0875967, 1.575133]","[-0.434323, 0.2399494, 4.631133]"
2812,2812,5,47.18330000000003,-4.507471,3.303076,-5.356594697895905,3.8072750218419382,-5.358901,2.963694,False,0,"[-0.1196254, 0.0875777, 1.517455]","[-0.4344121, 0.2397608, 4.631054]"
2813,2813,5,47.19970000000001,-4.523667,3.298843,-5.373388708931876,3.806421485890995,-5.299561,2.935973,False,0,"[-0.1200616, 0.0874685, 1.517513]","[-0.429606, 0.2375319, 4.631398]"
2814,2814,5,47.21690000000001,-4.640694,3.29336,-5.496502971495028,3.8219466431232454,-5.31714,2.955907,False,0,"[-0.135362, 0.0959579, 1.667575]","[-0.4310348, 0.239145, 4.631351]"
2815,2815,5,47.23299999999995,-4.670132,3.308202,-5.528613518349927,3.839869263300498,-5.256914,2.958899,False,0,"[-0.1362322, 0.0963967, 1.667669]","[-0.426155, 0.2394044, 4.631677]"
2816,2816,5,47.24969999999996,-4.641567,3.239232,-5.493615890686079,3.775324094618885,-5.275676,2.925605,False,0,"[-0.11804, 0.0822845, 1.453904]","[-0.4276953, 0.2367118, 4.631793]"
2817,2817,5,47.267600000000016,-4.645197,3.209471,-5.49535273322272,3.7502352113635853,-5.249529,2.959636,False,0,"[-0.1181456, 0.0815358, 1.454062]","[-0.4255633, 0.23947, 4.63179]"
2818,2818,5,47.28480000000002,-4.444398,2.960495,-5.265929473837922,3.50031892770773,-5.204843,2.958014,False,0,"[-0.1095664, 0.0729026, 1.409662]","[-0.4219805, 0.2393725, 4.632447]"
2819,2819,5,47.300899999999956,-4.424838,2.96934,-5.245909885759873,3.504575362402272,-5.200723,2.913066,False,0,"[-0.1090843, 0.0731222, 1.409688]","[-0.4216616, 0.2357382, 4.632633]"
2820,2820,5,47.31849999999997,-4.487643,3.215308,-5.329494733914336,3.7279987187316266,-5.29083,2.85557,False,0,"[-0.1148132, 0.0821794, 1.462874]","[-0.428992, 0.2310687, 4.632455]"
2821,2821,5,47.33439999999996,-4.478358,3.219657,-5.320002148134764,3.7301491315179596,-5.310503,2.892397,False,0,"[-0.1145728, 0.0822895, 1.46285]","[-0.4305792, 0.2340444, 4.63227]"
2822,2822,5,47.35149999999999,-4.998034,6.216697,-6.079290088213944,6.4099674556687125,-5.257437,2.852962,True,0,"[-0.1007386, 0.1254764, 1.151903]","[-0.4263442, 0.230898, 4.633269]"
2823,2823,5,47.36779999999999,-4.989213,6.242709,-6.07181134499345,6.430917889945138,-5.214028,2.849018,True,0,"[-0.1005646, 0.1260114, 1.151957]","[-0.4228544, 0.2306055, 4.633818]"
2824,2824,5,47.38440000000003,-4.913,6.291701,-5.994829831626497,6.460057160733564,-5.259521,2.747941,True,0,"[-0.099018, 0.1270047, 1.151924]","[-0.426594, 0.2224267, 4.634138]"
2825,2825,5,47.400999999999954,-4.939538,6.272753,-6.021502556696602,6.44827864441523,-5.353513,2.707551,True,0,"[-0.099557, 0.126621, 1.151941]","[-0.4342382, 0.2191406, 4.633887]"
2826,2826,5,47.41769999999997,-4.995826,6.242191,-6.078753679837828,6.431615308817766,-5.30755,2.699548,True,0,"[-0.1006953, 0.1259968, 1.151919]","[-0.4305534, 0.2185248, 4.634585]"
2827,2827,5,47.43439999999998,-5.021413,6.252698,-6.106495214440151,6.445125119574473,-5.20399,2.658733,True,0,"[-0.1012148, 0.126212, 1.151932]","[-0.4222105, 0.2152696, 4.635736]"
2828,2828,5,47.45129999999995,-5.026492,6.326864,-6.117073359323672,6.510093721490727,-5.1865,2.629663,True,0,"[-0.101317, 0.1277204, 1.151924]","[-0.4208784, 0.2129605, 4.63678]"
2829,2829,5,47.467700000000036,-4.974042,6.342613,-6.0628303035415225,6.514621226180249,-5.133685,2.573074,True,0,"[-0.1002719, 0.1280632, 1.152125]","[-0.4166489, 0.2084112, 4.637664]"
2830,2830,5,47.485000000000014,-4.953687,6.301053,-6.038425318595258,6.475183460130653,-5.190965,2.558028,True,0,"[-0.0998588, 0.1272163, 1.152117]","[-0.4213518, 0.2072049, 4.63798]"
2831,2831,5,47.500999999999976,-4.969258,6.277236,-6.0531818572434535,6.457298554913294,-5.163524,2.547054,True,0,"[-0.1001772, 0.1267353, 1.152151]","[-0.419173, 0.2063448, 4.638652]"
2832,2832,5,47.51800000000003,-4.965979,6.284995,-6.050267400160307,6.46343559311673,-5.160131,2.508746,True,0,"[-0.1001008, 0.1268805, 1.152035]","[-0.4189799, 0.203278, 4.63958]"
2833,2833,5,47.53449999999998,-4.962374,6.292004,-6.046956142325567,6.468868085915284,-5.157954,2.516169,True,0,"[-0.1000291, 0.1270249, 1.152051]","[-0.4188467, 0.203902, 4.640074]"
2834,2834,5,47.551399999999944,-4.931319,6.317985,-6.016011403161558,6.485941921659962,-5.189411,2.478324,False,0,"[-0.0993935, 0.1275453, 1.151975]","[-0.4214603, 0.2008528, 4.640571]"
2835,2835,5,47.56790000000001,-4.924565,6.318781,-6.0089398289571,6.4854603172280525,-5.194206,2.45936,False,0,"[-0.0992628, 0.1275693, 1.152046]","[-0.4219042, 0.1993387, 4.641147]"
2836,2836,5,47.58479999999997,-4.965839,6.31228,-6.052039389920279,6.486989179310123,-5.206419,2.416227,False,0,"[-0.1000915, 0.1274276, 1.151961]","[-0.422981, 0.1958752, 4.642017]"
2837,2837,5,47.60080000000005,-4.974933,6.320446,-6.062210948501457,6.495620300274522,-5.170606,2.426335,False,0,"[-0.1002705, 0.1275871, 1.151901]","[-0.420128, 0.1967295, 4.642817]"
2838,2838,5,47.61839999999995,-4.937924,6.312473,-6.022593924825607,6.482322482775154,-5.148368,2.416757,False,0,"[-0.099535, 0.127443, 1.152065]","[-0.4184164, 0.1960012, 4.643984]"
2839,2839,5,47.63440000000003,-4.982563,6.305101,-6.069183329540802,6.483681335091584,-5.157077,2.394251,False,0,"[-0.1004354, 0.127288, 1.15202]","[-0.4191877, 0.1942015, 4.644645]"
2840,2840,5,47.65120000000002,-4.955541,6.326831,-6.042195570824702,6.49778006070333,-5.157037,2.353102,False,0,"[-0.0998849, 0.1277263, 1.151985]","[-0.4192781, 0.1909027, 4.645684]"
2841,2841,5,47.66779999999994,-5.019247,6.315486,-6.1086270815649435,6.499007164043053,-5.089263,2.348509,False,0,"[-0.1011699, 0.1274884, 1.151921]","[-0.4138499, 0.1905808, 4.646932]"
2842,2842,5,47.68489999999997,-4.851413,3.356338,-5.723308376741541,3.912853846708202,-5.022024,2.320587,False,0,"[-0.0972983, 0.0672296, 1.146358]","[-0.4084699, 0.188366, 4.648252]"
2843,2843,5,47.7011,-4.884185,3.357611,-5.757982639587086,3.919628348076457,-4.939377,2.272971,False,0,"[-0.09796, 0.067256, 1.146372]","[-0.401842, 0.1845556, 4.649734]"
2844,2844,5,47.71799999999996,-4.944537,3.277071,-5.816006171684992,3.8604811302704958,-4.8863,2.2545,False,0,"[-0.0991542, 0.0656244, 1.146114]","[-0.3975999, 0.183099, 4.650869]"
2845,2845,5,47.734500000000025,-4.951887,3.249285,-5.821807734339002,3.8377430235563255,-4.775109,2.268397,False,0,"[-0.0993122, 0.0650733, 1.146229]","[-0.3886337, 0.1842876, 4.652353]"
2846,2846,5,47.75120000000004,-4.854891,3.248207,-5.719370810937631,3.8200166614156528,-4.689244,2.209452,False,0,"[-0.1939875, 0.1296172, 2.283894]","[-0.3817614, 0.1795635, 4.654153]"
2847,2847,5,47.76769999999999,-4.781928,3.223087,-5.640604648627157,3.7856761572483744,-4.689898,2.150125,False,0,"[-0.1910871, 0.1286319, 2.284236]","[-0.3818969, 0.1747748, 4.655151]"
2848,2848,5,47.78449999999998,-4.658416,3.119141,-5.502947417880572,3.674467081602944,-4.703509,2.133049,False,0,"[-0.2120363, 0.1418005, 2.602173]","[-0.3830925, 0.1734228, 4.656153]"
2849,2849,5,47.800899999999956,-4.645948,3.142323,-5.491420835769956,3.6923405468598083,-4.64091,2.122617,False,0,"[-0.2114755, 0.1428627, 2.602286]","[-0.3780845, 0.1726255, 4.657547]"
2850,2850,5,47.81820000000005,-4.534213,3.268018,-5.382349230178111,3.781610670085311,-4.626611,2.080991,False,0,"[-0.1919501, 0.1382084, 2.420478]","[-0.3770113, 0.1692806, 4.658742]"
2851,2851,5,47.83450000000005,-4.568704,3.235341,-5.416448901620762,3.759345552392604,-4.618245,2.059863,False,0,"[-0.1934156, 0.1368228, 2.420468]","[-0.3764117, 0.1675984, 4.659795]"
2852,2852,5,47.85119999999995,-4.503212,3.027257,-5.332693893113673,3.5681936994153776,-4.586658,2.010265,False,0,"[-0.1871058, 0.1256386, 2.375702]","[-0.3739346, 0.163607, 4.661148]"
2853,2853,5,47.86770000000001,-4.528192,3.001093,-5.35721473412335,3.5499098431770295,-4.562273,1.982889,False,0,"[-0.1881508, 0.1245525, 2.375737]","[-0.3720317, 0.1614178, 4.66232]"
2854,2854,5,47.88459999999998,-4.383602,2.691741,-5.182861557899892,3.2575533294588137,-4.520412,1.96689,False,0,"[-0.1870533, 0.1147199, 2.440104]","[-0.368691, 0.1601521, 4.663422]"
2855,2855,5,47.90110000000004,-4.364885,2.697819,-5.163536915980601,3.259564677574716,-4.5245,1.996069,False,0,"[-0.1862633, 0.1149865, 2.440258]","[-0.3690935, 0.1625597, 4.664278]"
2856,2856,5,47.918699999999944,-4.436654,2.735126,-5.241900495194076,3.3042296112203666,-4.518681,2.002012,False,0,"[-0.2009506, 0.1237291, 2.589924]","[-0.368697, 0.1630797, 4.665293]"
2857,2857,5,47.93470000000002,-4.41361,2.728028,-5.217082472255635,3.2941059443340834,-4.497853,1.970543,False,0,"[-0.199921, 0.1234188, 2.590162]","[-0.3670857, 0.1605558, 4.666502]"
2858,2858,5,47.95150000000001,-4.226727,2.625793,-5.012669425976173,3.173402727919458,-4.489841,1.948066,False,0,"[-0.1748444, 0.1084984, 2.365818]","[-0.3665278, 0.1587657, 4.667758]"
2859,2859,5,47.96810000000005,-4.214121,2.607303,-4.998065228574384,3.1552422119110077,-4.490464,1.9586,False,0,"[-0.1743334, 0.107741, 2.365986]","[-0.3666579, 0.1596593, 4.668764]"
2860,2860,5,47.98509999999999,-4.148916,2.625483,-4.93053270542152,3.1596618957648044,-4.46906,1.961853,False,0,"[-0.1865318, 0.1179157, 2.571467]","[-0.365019, 0.1599755, 4.670247]"
2861,2861,5,48.00120000000004,-4.122896,2.603046,-4.901494842871573,3.135768022753615,-4.508106,1.935757,False,0,"[-0.1853777, 0.1169191, 2.571742]","[-0.3682942, 0.1578771, 4.671173]"
2862,2862,5,48.01819999999998,-4.064159,2.454507,-4.829057970147465,2.997240504372924,-4.601421,1.948773,False,0,"[-0.2003523, 0.1208716, 2.819792]","[-0.3760238, 0.1589707, 4.672086]"
2863,2863,5,48.03470000000004,-4.082638,2.492364,-4.851222651349864,3.0331535627506865,-4.615587,1.971209,False,0,"[-0.2012631, 0.1227363, 2.819746]","[-0.3772657, 0.1608361, 4.673068]"
2864,2864,5,48.05129999999997,-4.07016,2.566854,-4.84329547344996,3.095362153959399,-4.660488,1.950999,False,0,"[-0.1809185, 0.1139808, 2.542509]","[-0.3810586, 0.1592304, 4.674376]"
2865,2865,5,48.06790000000001,-4.058777,2.567796,-4.8313491307201515,3.0942052027552758,-4.676819,1.94261,False,0,"[-0.1804172, 0.1140268, 2.542601]","[-0.382491, 0.158583, 4.675491]"
2866,2866,5,48.08489999999995,-4.057795,2.518464,-4.826841885184108,3.0514058360840344,-4.768373,1.911081,False,0,"[-0.2000387, 0.1240259, 2.819808]","[-0.3901094, 0.1560458, 4.676646]"
2867,2867,5,48.10149999999999,-4.061944,2.496547,-4.829678327427565,3.0331850647722063,-4.775885,1.887609,False,0,"[-0.2002501, 0.1229491, 2.819896]","[-0.3908341, 0.1541702, 4.677931]"
2868,2868,5,48.1182,-4.221161,2.493107,-4.997459960660946,3.0577808284901797,-4.817095,1.872331,False,0,"[-0.1952268, 0.115169, 2.645108]","[-0.3943244, 0.152961, 4.679141]"
2869,2869,5,48.13480000000004,-4.252347,2.47557,-5.029137053479254,3.0480264014867484,-4.816377,1.881179,False,0,"[-0.1966724, 0.1143568, 2.645081]","[-0.3943745, 0.1537269, 4.680436]"
2870,2870,5,48.152000000000044,-4.290068,2.404737,-5.0639607823513995,2.9933487569698913,-4.849787,1.852205,False,0,"[-0.1557922, 0.0872151, 2.076785]","[-0.3972256, 0.1513966, 4.681643]"
2871,2871,5,48.168000000000006,-4.316596,2.414452,-5.09263964189195,3.0063371094713895,-4.900349,1.886193,False,0,"[-0.1567611, 0.0875689, 2.07681]","[-0.4014716, 0.1542091, 4.682629]"
2872,2872,5,48.184799999999996,-4.266238,2.414455,-5.039496433560171,2.9976202292134397,-4.93933,1.878553,False,0,"[-0.1747527, 0.098776, 2.342597]","[-0.4047927, 0.1536264, 4.683921]"
2873,2873,5,48.20169999999996,-4.260767,2.417534,-5.033939453710466,2.999333587993543,-4.926405,1.911407,False,0,"[-0.1745427, 0.0989106, 2.342798]","[-0.4038508, 0.1563627, 4.685343]"
2874,2874,5,48.2183,-4.444434,2.44734,-5.229862614847801,3.0568917767481443,-4.970938,1.910088,False,0,"[-0.1679474, 0.0923513, 2.160764]","[-0.4076191, 0.1562928, 4.686485]"
2875,2875,5,48.234699999999975,-4.468748,2.451424,-5.2558088237532345,3.0646308515051706,-4.975391,1.87281,False,0,"[-0.1688725, 0.092507, 2.160796]","[-0.4081221, 0.1532914, 4.688047]"
2876,2876,5,48.25139999999999,-4.402784,2.294605,-5.175162639732003,2.9176969716646464,-5.043722,1.855161,False,0,"[-0.1614285, 0.0840112, 2.096618]","[-0.4138383, 0.151876, 4.68898]"
2877,2877,5,48.26789999999994,-4.438098,2.307616,-5.213345375430146,2.9350547947649983,-5.047109,1.835295,False,0,"[-0.1627254, 0.0844865, 2.096579]","[-0.4142488, 0.1502961, 4.690465]"
2878,2878,5,48.28509999999994,-4.577754,2.41015,-5.367940222486744,3.0478390455511284,-5.075402,1.800234,False,0,"[-0.2107973, 0.1108122, 2.632751]","[-0.4167035, 0.1474656, 4.691819]"
2879,2879,5,48.30129999999997,-4.469195,2.39626,-5.252399288407477,3.017039301025466,-5.213011,1.768179,False,0,"[-0.2058221, 0.1101966, 2.633318]","[-0.4281136, 0.1448551, 4.69237]"
2880,2880,5,48.31849999999997,-4.510286,2.37409,-5.2942032788305085,3.0049964007130345,-5.360242,1.767219,False,0,"[-0.1927399, 0.1013013, 2.443384]","[-0.4403147, 0.1447895, 4.692797]"
2881,2881,5,48.33479999999997,-4.534193,2.335439,-5.316713202265881,2.975736345182806,-5.457281,1.752787,False,0,"[-0.193775, 0.099655, 2.443501]","[-0.4484155, 0.1436325, 4.693652]"
2882,2882,5,48.35149999999999,-4.712397,2.081016,-5.486873247004561,2.7867373936101956,-5.530262,1.772425,False,0,"[-0.2101516, 0.0926353, 2.549368]","[-0.4545289, 0.1452682, 4.694473]"
2883,2883,5,48.36810000000003,-4.745817,2.080729,-5.522121592890144,2.7922760508920423,-5.593014,1.755486,False,0,"[-0.2116519, 0.0926239, 2.549407]","[-0.4598243, 0.1439119, 4.695546]"
2884,2884,5,48.38480000000004,-4.799517,2.263532,-5.591653623224075,2.9595400149066537,-5.618256,1.788469,False,0,"[-0.1731616, 0.0815172, 2.062335]","[-0.4620575, 0.1466634, 4.697016]"
2885,2885,5,48.40149999999994,-4.821859,2.238322,-5.6134576723224585,2.9416237711786968,-5.67955,1.776934,False,0,"[-0.1739817, 0.0806131, 2.062456]","[-0.4672437, 0.145752, 4.698144]"
2886,2886,5,48.418300000000045,-4.907723,2.007091,-5.6878019303803,2.7566771132444647,-5.705672,1.752413,False,0,"[-0.1484002, 0.0605669, 1.728276]","[-0.4695785, 0.1437919, 4.699862]"
2887,2887,5,48.434799999999996,-4.960547,2.025074,-5.744813008149959,2.7813632492800884,-5.698673,1.750089,False,0,"[-0.1500044, 0.0611096, 1.728264]","[-0.469172, 0.1436542, 4.701599]"
2888,2888,5,48.451599999999985,-5.169656,2.458014,-5.995949356520312,3.191687488650046,-5.631818,1.721445,False,0,"[-0.1788752, 0.0848709, 1.977108]","[-0.4638692, 0.1413738, 4.704004]"
2889,2889,5,48.467899999999986,-5.203406,2.455602,-6.031396443527973,3.1954470059601108,-5.580328,1.704584,False,0,"[-0.180058, 0.0847915, 1.977202]","[-0.4598141, 0.1400532, 4.706184]"
2890,2890,5,48.485000000000014,-5.304186,2.141817,-6.115673359518267,2.941745539616764,-5.507801,1.692129,False,0,"[-0.1584657, 0.0638349, 1.706853]","[-0.4540397, 0.1391024, 4.708663]"
2891,2891,5,48.50159999999994,-5.333351,2.149295,-6.146977685616836,2.953257425782508,-5.412988,1.670623,False,0,"[-0.1593494, 0.0640609, 1.706932]","[-0.4464134, 0.1374064, 4.711162]"
2892,2892,5,48.51850000000002,-5.308055,2.422683,-6.1395176921688766,3.185120605187585,-5.272442,1.618079,False,0,"[-0.1599767, 0.0728504, 1.721865]","[-0.435047, 0.1331715, 4.714317]"
2893,2893,5,48.534599999999955,-5.27368,2.398367,-6.101530491173771,3.15815636339136,-5.173642,1.526792,False,0,"[-0.1589634, 0.0721313, 1.722174]","[-0.4270903, 0.1257255, 4.716973]"
2894,2894,5,48.55200000000002,-5.144791,2.286721,-5.957657084949347,3.039362449485735,-5.139759,1.490429,False,0,"[-0.1579329, 0.0700453, 1.754115]","[-0.4245211, 0.1228001, 4.719674]"
2895,2895,5,48.567999999999984,-5.161386,2.24649,-5.972339397933806,3.0074709956182573,-5.092447,1.508077,False,0,"[-0.1584566, 0.0688167, 1.754242]","[-0.4207785, 0.1243097, 4.721761]"
2896,2896,5,48.58479999999997,-5.051151,1.780208,-5.823200107699557,2.585454888339725,-5.072309,1.52608,False,0,"[-0.1571195, 0.0552488, 1.777605]","[-0.4193234, 0.1258597, 4.724212]"
2897,2897,5,48.608299999999986,-4.975677,2.082894,-5.764848016351167,2.8339470858387785,-5.00602,1.536315,False,0,"[-0.1608465, 0.0671931, 1.847517]","[-0.4140211, 0.1267673, 4.726563]"
2898,2898,5,48.618600000000015,-4.895402,2.121457,-5.68284605472067,2.85337099544318,-4.976676,1.49224,False,0,"[-0.1582673, 0.0684506, 1.847851]","[-0.4117993, 0.1231939, 4.729059]"
2899,2899,5,48.63469999999995,-4.889674,2.150391,-5.678836980335573,2.877381973899924,-4.949111,1.450962,False,0,"[-0.1580834, 0.069386, 1.847876]","[-0.4097815, 0.1198649, 4.732229]"
2900,2900,5,48.651700000000005,-4.723736,2.086624,-5.499234004602012,2.793546787354192,-4.949991,1.476012,False,0,"[-0.1673627, 0.0737945, 2.025397]","[-0.409973, 0.1219704, 4.733595]"
2901,2901,5,48.668000000000006,-4.707042,2.086774,-5.481627173987531,2.790785845963041,-4.962073,1.517318,False,0,"[-0.1667774, 0.0738037, 2.025505]","[-0.4111379, 0.1254339, 4.73543]"
2902,2902,5,48.68520000000001,-4.665717,2.042496,-5.434901054441907,2.7453684213448364,-4.9891,1.489294,False,0,"[-0.1656495, 0.0723862, 2.029705]","[-0.4135834, 0.1231742, 4.737661]"
2903,2903,5,48.70150000000001,-4.669282,2.016506,-5.436834623830271,2.7235269231313084,-5.037376,1.51044,False,0,"[-0.1657789, 0.0714653, 2.029733]","[-0.4177542, 0.1249682, 4.739341]"
2904,2904,5,48.718200000000024,-4.668695,2.095166,-5.441749560327217,2.7913978656656013,-5.066495,1.521688,False,0,"[-0.1574417, 0.07053, 1.927898]","[-0.4203782, 0.1259581, 4.741559]"
2905,2905,5,48.73479999999995,-4.668388,2.107134,-5.442267630760106,2.8016866341370545,-5.062,1.532589,False,0,"[-0.1574355, 0.0709351, 1.92795]","[-0.4201926, 0.1269181, 4.743697]"
2906,2906,5,48.7518,-4.597912,1.832094,-5.34854201730797,2.5518130163619337,-5.080899,1.550091,False,0,"[-0.1503436, 0.059798, 1.869447]","[-0.4219652, 0.1284277, 4.745896]"
2907,2907,5,48.76789999999994,-4.575763,1.80832,-5.323495199467977,2.527434062069011,-5.165737,1.494203,False,0,"[-0.1496236, 0.0590244, 1.869539]","[-0.4292006, 0.1238389, 4.747574]"
2908,2908,5,48.78470000000004,-4.770749,2.088089,-5.548950479493062,2.8029530268592353,-5.209916,1.496796,False,0,"[-0.2078669, 0.0908102, 2.490669]","[-0.4331012, 0.124114, 4.749873]"
2909,2909,5,48.801399999999944,-4.746364,2.077066,-5.522441125317138,2.7892054502049737,-5.206485,1.527187,False,0,"[-0.2068157, 0.0903375, 2.490865]","[-0.4330193, 0.1266952, 4.752121]"
2910,2910,5,48.8184,-4.678982,1.765039,-5.429378295979002,2.507905926934455,-5.217945,1.552309,False,0,"[-0.1431848, 0.0539101, 1.749449]","[-0.4341866, 0.1288423, 4.754409]"
2911,2911,5,48.835500000000025,-4.704818,1.762494,-5.456464283345863,2.5101802080238538,-5.2084,1.592896,False,0,"[-0.1439771, 0.0538316, 1.749426]","[-0.4335889, 0.132274, 4.756614]"
2912,2912,5,48.85149999999999,-4.712274,1.735788,-5.462453696361063,2.488393717165317,-5.234492,1.612115,False,0,"[-0.138877, 0.0510562, 1.684775]","[-0.4360137, 0.1339447, 4.75924]"
2913,2913,5,48.86810000000003,-4.714846,1.74744,-5.465987777747487,2.4989079180820526,-5.268443,1.591142,False,0,"[-0.1389486, 0.0513975, 1.684719]","[-0.4390569, 0.1322613, 4.761401]"
2914,2914,5,48.884900000000016,-4.856933,1.868304,-5.624437761656558,2.627952625631902,-5.238054,1.641235,False,0,"[-0.1540714, 0.0591452, 1.813178]","[-0.4367616, 0.136506, 4.764144]"
2915,2915,5,48.90149999999994,-4.882889,1.872666,-5.652136353125011,2.6362162407468617,-5.261141,1.658755,False,0,"[-0.1548941, 0.0592816, 1.813124]","[-0.4388939, 0.1380258, 4.766277]"
2916,2916,5,48.91809999999998,-4.857345,1.750687,-5.616597186819696,2.526387412233665,-5.243655,1.711169,False,0,"[-0.1407986, 0.0506409, 1.656838]","[-0.4377033, 0.1424797, 4.769287]"
2917,2917,5,48.93470000000002,-4.850157,1.778154,-5.610944140383925,2.548877911260584,-5.216274,1.748263,False,0,"[-0.1405804, 0.0514326, 1.656733]","[-0.4356384, 0.1456482, 4.771843]"
2918,2918,5,48.95169999999996,-4.772294,2.074331,-5.549612943917409,2.791331822387036,-5.215584,1.769583,False,0,"[-0.1441899, 0.0625561, 1.727127]","[-0.4358251, 0.1475083, 4.774523]"
2919,2919,5,48.96810000000005,-4.806843,2.043674,-5.583915947780957,2.7708222929458506,-5.181062,1.83431,False,0,"[-0.1452261, 0.0616254, 1.726977]","[-0.4331579, 0.1529899, 4.777098]"
2920,2920,5,48.98509999999999,-4.982313,2.385526,-5.793143822839203,3.0966099422029063,-5.172802,1.834976,False,0,"[-0.1529649, 0.073097, 1.754635]","[-0.432712, 0.1531333, 4.77984]"
