,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
780,780,99,13.10430000000008,-1.862842,-6.584697,-4.091840822887994,-5.174771331757087,0.01210865,-11.95085,False,21,"[-0.025316, -0.095241, 0.8484182]","[0.0002001, -0.2004, 0.9468006]"
781,781,99,13.120800000000031,-1.861825,-6.590393,-4.0920651716747045,-5.177772111202687,0.01210143,-11.95085,False,21,"[-0.0256787, -0.0954067, 0.8476952]","[0.0002, -0.2004, 0.9468006]"
782,782,99,13.136799999999994,-1.85733,-6.591353,-4.0889607799270955,-5.17864896540109,0.01210324,-11.95085,False,21,"[-0.0269669, -0.0986695, 0.8656917]","[0.0002, -0.2004, 0.9468004]"
783,783,99,13.15440000000001,-2.034354,-6.453551,-4.194305433559103,-5.0929692275666465,0.01210324,-11.95086,False,21,"[-0.0266621, -0.1071378, 0.9439211]","[0.0002, -0.2004, 0.9468002]"
784,784,99,13.170600000000036,-2.080305,-6.550913,-4.244169124077342,-5.138825526642416,0.01209242,-11.95085,False,21,"[-0.026706, -0.1069006, 0.9442521]","[0.0001998, -0.2004, 0.9468005]"
785,785,99,13.187800000000038,-2.042178,-6.516726,-4.210677434958694,-5.124611507530368,0.01209783,-11.95086,False,21,"[-0.0263195, -0.107124, 0.9437471]","[0.0001999, -0.2004, 0.9468004]"
786,786,99,13.20410000000004,-1.898301,-6.478607,-4.099666106505045,-5.117463064600848,0.01210144,-11.95086,False,21,"[-0.0270039, -0.1100677, 0.9744878]","[0.0002, -0.2004, 0.9468001]"
787,787,99,13.22180000000003,-1.864587,-6.455792,-4.071305134463715,-5.108687012544273,0.01209602,-11.95085,False,21,"[-0.0261916, -0.097023, 0.85633]","[0.0001999, -0.2004, 0.9468004]"
788,788,99,13.237100000000055,-1.869541,-6.458701,-4.075397536982709,-5.109749743761768,0.01209783,-11.95086,False,21,"[-0.0262922, -0.0969604, 0.8567718]","[0.0001999, -0.2004, 0.9468002]"
789,789,99,13.255200000000059,-1.846522,-6.439012,-4.055337984327513,-5.101654653633431,0.01209783,-11.95085,False,21,"[-0.0307061, -0.10465, 0.9145777]","[0.0001999, -0.2004, 0.9468004]"
790,790,99,13.270500000000084,-1.82632,-6.408997,-4.035579095418525,-5.08803605376877,0.01209602,-11.95085,False,21,"[-0.031145, -0.1041338, 0.9151949]","[0.0001999, -0.2004, 0.9468005]"
791,791,99,13.287500000000023,-2.039961,-6.367973,-4.1839051078583775,-5.048715060882726,0.01210324,-11.95086,False,21,"[-0.0326384, -0.1133392, 0.9747567]","[0.0002, -0.2004, 0.9468002]"
792,792,99,13.30340000000001,-2.055057,-6.402939,-4.200790621710904,-5.06530434375135,0.01210143,-11.95086,False,21,"[-0.0328534, -0.1133887, 0.9751494]","[0.0002, -0.2004, 0.9468004]"
793,793,99,13.321300000000065,-2.018603,-6.39993,-4.173788458697276,-5.066894185419542,0.01210323,-11.95085,False,21,"[-0.0343457, -0.1188608, 1.020701]","[0.0002, -0.2004, 0.9468006]"
794,794,99,13.337400000000002,-1.928431,-6.316738,-4.094183657834406,-5.032081398488533,0.01209783,-11.95086,False,21,"[-0.0342289, -0.1188237, 1.021154]","[0.0001999, -0.2004, 0.9468001]"
795,795,99,13.354600000000005,-1.915914,-6.309454,-4.083854774422443,-5.029430018112631,0.01210504,-11.95086,False,21,"[-0.0294304, -0.1129408, 0.9721203]","[0.0002, -0.2004, 0.9468002]"
796,796,99,13.370499999999993,-1.841179,-6.328948,-4.032837938707214,-5.045815832936341,0.01210324,-11.95085,False,21,"[-0.0299853, -0.1127481, 0.9726473]","[0.0002, -0.2004, 0.9468004]"
797,797,99,13.395500000000084,-1.852575,-6.339434,-4.0428937358419095,-5.05020124541403,0.01210685,-11.95086,False,21,"[-0.0287241, -0.1084359, 0.9380965]","[0.0002001, -0.2004, 0.9467999]"
798,798,99,13.403800000000047,-1.856807,-6.38384,-4.053480508149607,-5.072551545368341,0.01210324,-11.95086,False,21,"[-0.0288689, -0.1089795, 0.938078]","[0.0002, -0.2004, 0.9468002]"
799,799,99,13.421100000000024,-1.901528,-6.431441,-4.09403336932602,-5.093060808136022,0.01209963,-11.95086,False,21,"[-0.0292413, -0.1091628, 0.937569]","[0.0001999, -0.2004, 0.9468002]"
800,800,12,13.437999999999988,-1.948079,-6.405763,-4.123521281133268,-5.075930997020153,0.01210324,-11.95085,False,21,"[-0.0317183, -0.1140729, 0.9803377]","[0.0002, -0.2004, 0.9468005]"
801,801,12,13.454500000000053,-1.853553,-6.291399,-4.035479533503656,-5.025547535126647,0.01210144,-11.95086,False,21,"[-0.0320017, -0.1135788, 0.9839346]","[0.0002, -0.2004, 0.9468002]"
802,802,12,13.47059999999999,-1.736597,-6.156446,-3.9276540608997057,-4.9665580803386975,0.01210143,-11.95086,False,21,"[-0.0319972, -0.1137241, 0.984334]","[0.0002, -0.2004, 0.9468004]"
803,803,12,13.487900000000081,-1.714941,-6.155487,-3.9117531992331775,-4.967926342391737,0.01210144,-11.95086,False,21,"[-0.0319234, -0.1137535, 0.9844441]","[0.0002, -0.2004, 0.9468001]"
804,804,12,13.503900000000044,-1.950447,-6.092768,-4.0723001119874755,-4.915631691778048,0.01209783,-11.95086,False,21,"[-0.0368433, -0.1173249, 1.037223]","[0.0001999, -0.2004, 0.9468001]"
805,805,12,13.521299999999997,-1.949956,-6.066706,-4.067534968139349,-4.902343196502571,0.01210504,-11.95085,False,21,"[-0.0377227, -0.1192571, 1.038501]","[0.0002, -0.2004, 0.9468004]"
806,806,12,13.537200000000098,-1.989776,-6.047879,-4.09328990383373,-4.889295390750204,0.01209963,-11.95086,False,21,"[-0.0370479, -0.1186845, 1.038984]","[0.0001999, -0.2004, 0.9468]"
807,807,12,13.554700000000025,-1.988751,-6.001785,-4.084748321311746,-4.865806418877192,0.01209783,-11.95086,False,21,"[-0.0340765, -0.1167533, 1.028143]","[0.0001999, -0.2004, 0.9468001]"
808,808,12,13.570800000000077,-1.987145,-6.003603,-4.08388865859383,-4.866874167652705,0.01209603,-11.95086,False,21,"[-0.0334793, -0.116368, 1.028403]","[0.0001999, -0.2004, 0.9468]"
809,809,12,13.58800000000008,-1.86604,-6.112854,-4.014354217431112,-4.933150484508635,0.01209783,-11.95086,False,21,"[-0.0335556, -0.1163766, 1.028012]","[0.0001999, -0.2004, 0.9468]"
810,810,12,13.60450000000003,-1.980449,-6.137677,-4.101700493319413,-4.936027372218772,0.01209963,-11.95085,False,21,"[-0.0306692, -0.1073619, 0.9513052]","[0.0001999, -0.2004, 0.9468004]"
811,811,12,13.62130000000002,-1.997972,-6.144478,-4.115585824375816,-4.938002022153288,0.01209061,-11.95085,False,21,"[-0.0303368, -0.1068691, 0.9514112]","[0.0001998, -0.2004, 0.9468005]"
812,812,12,13.638300000000072,-1.951307,-6.166283,-4.085359956377987,-4.953160589664691,0.01209603,-11.95086,False,21,"[-0.0352142, -0.1103334, 0.9886332]","[0.0001999, -0.2004, 0.9468001]"
813,813,12,13.654800000000023,-1.981589,-6.142323,-4.103314852745235,-4.938305939021241,0.01209783,-11.95085,False,21,"[-0.0356658, -0.111541, 0.9939499]","[0.0001999, -0.2004, 0.9468005]"
814,814,12,13.671100000000024,-1.83542,-6.195348,-4.006054521049855,-4.977974121358189,0.01209783,-11.95085,False,21,"[-0.0350468, -0.1115333, 0.9943531]","[0.0001999, -0.2004, 0.9468005]"
815,815,12,13.688400000000001,-1.848992,-6.201714,-4.016994856265245,-4.980065394091067,0.01209603,-11.95086,False,21,"[-0.0341388, -0.1122374, 1.013918]","[0.0001999, -0.2004, 0.9468003]"
816,816,12,13.704400000000078,-1.806288,-6.225316,-3.9899516297379596,-4.995803139613019,0.01210324,-11.95086,False,21,"[-0.0339211, -0.1121202, 1.014038]","[0.0002, -0.2004, 0.9468]"
817,817,12,13.721400000000017,-1.813265,-6.201289,-3.990958121152434,-4.982914544222788,0.01211045,-11.95086,False,21,"[-0.0305705, -0.1054775, 0.9509975]","[0.0002001, -0.2004, 0.9468002]"
818,818,12,13.737799999999993,-1.851313,-6.213251,-4.020633106914515,-4.985767319691883,0.01209603,-11.95086,False,21,"[-0.0307742, -0.1057028, 0.95144]","[0.0001999, -0.2004, 0.9468001]"
819,819,12,13.75490000000002,-1.740211,-6.135445,-3.9267283069691077,-4.95550592993316,0.01209783,-11.95086,False,21,"[-0.0308248, -0.1063813, 0.9508312]","[0.0001999, -0.2004, 0.9468001]"
820,820,12,13.770900000000097,-1.767372,-6.146298,-3.94830350526929,-4.958725913081151,0.01209061,-11.95086,False,21,"[-0.0294183, -0.0998833, 0.8860898]","[0.0001998, -0.2004, 0.9468004]"
821,821,12,13.787900000000036,-1.795194,-6.152417,-3.9695583485921313,-4.959467733409637,0.01210865,-11.95085,False,21,"[-0.0301273, -0.0994425, 0.8857456]","[0.0002001, -0.2004, 0.9468005]"
822,822,12,13.804300000000012,-1.782521,-6.114161,-3.9538772737175076,-4.9409876528215,0.01210504,-11.95085,False,21,"[-0.0306442, -0.1043974, 0.9469235]","[0.0002, -0.2004, 0.9468006]"
823,823,12,13.8275000000001,-1.861154,-6.126005,-4.013027733386211,-4.940296561092421,0.01210144,-11.95086,False,21,"[-0.0267147, -0.095044, 0.881133]","[0.0002, -0.2004, 0.9468002]"
824,824,12,13.83770000000004,-1.875619,-6.146655,-4.0270331567382565,-4.949617410885868,0.01210324,-11.95085,False,21,"[-0.026388, -0.0950527, 0.8813522]","[0.0002, -0.2004, 0.9468005]"
825,825,12,13.855600000000095,-1.893786,-6.201144,-4.049452796033047,-4.975929061336955,0.01210144,-11.95086,False,21,"[-0.0319935, -0.1002802, 0.9394675]","[0.0002, -0.2004, 0.9468001]"
826,826,12,13.871200000000044,-1.858544,-6.147919,-4.014837582461951,-4.951729532612726,0.01209603,-11.95086,False,21,"[-0.0320051, -0.0999096, 0.9400471]","[0.0001999, -0.2004, 0.9468001]"
827,827,12,13.888300000000072,-1.852206,-6.154449,-4.011335925703328,-4.955613615229309,0.01209963,-11.95086,False,21,"[-0.0317343, -0.0967766, 0.9134246]","[0.0001999, -0.2004, 0.9468002]"
828,828,12,13.904300000000035,-1.891022,-6.125208,-4.034599701683788,-4.937325253833656,0.01209602,-11.95085,False,21,"[-0.0317376, -0.0960932, 0.9139916]","[0.0001999, -0.2004, 0.9468006]"
829,829,12,13.920900000000074,-1.901444,-6.127977,-4.042642330967784,-4.937847043537895,0.01209602,-11.95085,False,21,"[-0.0317119, -0.0961222, 0.9139886]","[0.0001999, -0.2004, 0.9468005]"
830,830,12,13.9375,-1.875381,-6.032715,-4.007587592320414,-4.891357852465565,0.01209964,-11.95086,False,21,"[-0.0285769, -0.0939369, 0.8771272]","[0.0001999, -0.2004, 0.9467999]"
831,831,12,13.95519999999999,-1.888859,-6.047843,-4.019941677396536,-4.897938931576414,0.01209422,-11.95086,False,21,"[-0.0315539, -0.0981265, 0.9125134]","[0.0001999, -0.2004, 0.9468001]"
832,832,12,13.970700000000079,-1.909995,-5.959874,-4.020422731093998,-4.851128882853617,0.01209963,-11.95086,False,21,"[-0.0318447, -0.0982712, 0.91284]","[0.0001999, -0.2004, 0.9468001]"
833,833,12,13.988900000000058,-1.902374,-5.919992,-4.008138199794974,-4.831383482275523,0.01210144,-11.95086,False,21,"[-0.0315403, -0.1000177, 0.9257519]","[0.0002, -0.2004, 0.9468002]"
834,834,12,14.004500000000007,-1.907437,-5.923469,-4.012405894259568,-4.83272738814205,0.01211045,-11.95085,False,21,"[-0.0320329, -0.0996347, 0.9258323]","[0.0002001, -0.2004, 0.9468005]"
835,835,12,14.021299999999997,-2.002523,-5.920875,-4.081071544261587,-4.8232390988768525,0.01209422,-11.95086,False,21,"[-0.026985, -0.0914116, 0.8420945]","[0.0001999, -0.2004, 0.9468001]"
836,836,12,14.038499999999999,-1.996675,-5.847341,-4.064383422115778,-4.786128614872331,0.01210504,-11.95086,False,21,"[-0.0271877, -0.0915164, 0.8421877]","[0.0002, -0.2004, 0.9468004]"
837,837,12,14.055200000000013,-1.972593,-5.81575,-4.0415381405159545,-4.772036925440197,0.01209963,-11.95086,False,21,"[-0.0265458, -0.0918205, 0.8417574]","[0.0001999, -0.2004, 0.9468002]"
838,838,12,14.070600000000013,-2.007915,-5.856795,-4.074151285570075,-4.789999552143979,0.01209603,-11.95086,False,21,"[-0.0270779, -0.0929376, 0.8553256]","[0.0001999, -0.2004, 0.9468002]"
839,839,12,14.08789999999999,-2.011592,-5.870072,-4.079069334307053,-4.796475093984703,0.01209602,-11.95085,False,21,"[-0.0276378, -0.0930892, 0.8550584]","[0.0001999, -0.2004, 0.9468006]"
840,840,12,14.104400000000055,-2.004893,-5.886132,-4.076917288096413,-4.8052647300668205,0.01210324,-11.95086,False,21,"[-0.0251662, -0.0890414, 0.828331]","[0.0002, -0.2004, 0.9468]"
841,841,12,14.121200000000044,-1.978823,-5.851998,-4.0521970730288706,-4.790042938291302,0.01210504,-11.95086,False,21,"[-0.0255475, -0.0891593, 0.8279524]","[0.0002, -0.2004, 0.9468004]"
842,842,12,14.137800000000084,-2.003316,-5.875233,-4.073927660375967,-4.799825280301968,0.01210144,-11.95086,False,21,"[-0.0264749, -0.0910543, 0.8447024]","[0.0002, -0.2004, 0.9468001]"
843,843,12,14.155000000000086,-1.951407,-5.965457,-4.051463539447676,-4.850430077524066,0.01210143,-11.95085,False,21,"[-0.0262759, -0.0904424, 0.8443158]","[0.0002, -0.2004, 0.9468007]"
844,844,12,14.171500000000037,-1.960117,-5.946664,-4.054614815564005,-4.840069910616202,0.01210144,-11.95086,False,21,"[-0.0266745, -0.0881045, 0.820888]","[0.0002, -0.2004, 0.9468001]"
845,845,12,14.189500000000066,-2.012791,-5.988021,-4.09989142207927,-4.856702759526768,0.01209963,-11.95086,False,21,"[-0.0282182, -0.0927979, 0.8616908]","[0.0001999, -0.2004, 0.9468001]"
846,846,12,14.20429999999999,-2.081442,-6.135094,-4.174660957593562,-4.926037697060162,0.01210505,-11.95086,False,21,"[-0.0284977, -0.0936467, 0.861872]","[0.0002, -0.2004, 0.9468001]"
847,847,12,14.222000000000094,-2.053098,-6.148727,-4.156367736414097,-4.935443773205585,0.01209783,-11.95086,False,21,"[-0.027604, -0.091632, 0.8506877]","[0.0001999, -0.2004, 0.9468]"
848,848,12,14.237600000000043,-2.043196,-6.17655,-4.153877562327422,-4.950525071775596,0.01210685,-11.95086,False,21,"[-0.0275292, -0.0917945, 0.8512857]","[0.0002001, -0.2004, 0.9468002]"
849,849,12,14.255400000000009,-2.061697,-6.177458,-4.167476879137091,-4.949401524789835,0.01210144,-11.95086,False,21,"[-0.0280274, -0.0910978, 0.848889]","[0.0002, -0.2004, 0.9468001]"
850,850,12,14.271000000000072,-2.046676,-6.177011,-4.156484653435909,-4.950462174993756,0.01210324,-11.95086,False,21,"[-0.0281986, -0.091193, 0.8493892]","[0.0002, -0.2004, 0.9468002]"
851,851,12,14.292700000000082,-2.067011,-6.268443,-4.186728695356286,-4.995483980289917,0.01210324,-11.95086,False,21,"[-0.0289131, -0.0933193, 0.8830238]","[0.0002, -0.2004, 0.9468004]"
852,852,12,14.304700000000025,-1.968073,-6.295705,-4.119436092749405,-5.017920508177079,0.01209061,-11.95086,False,21,"[-0.0291424, -0.0936238, 0.8836724]","[0.0001998, -0.2004, 0.9468002]"
853,853,12,14.322400000000016,-1.935953,-6.284203,-4.094147130108704,-5.014794206558214,0.01209963,-11.95086,False,21,"[-0.0289928, -0.090762, 0.8693991]","[0.0001999, -0.2004, 0.9468002]"
854,854,12,14.33789999999999,-2.045656,-6.249079,-4.167933439103371,-4.987412301519621,0.01209963,-11.95085,False,21,"[-0.028891, -0.0901941, 0.8698215]","[0.0001999, -0.2004, 0.9468004]"
855,855,12,14.355099999999993,-2.078378,-6.246423,-4.191265127844639,-4.983245155187223,0.01209783,-11.95086,False,21,"[-0.0289607, -0.0902247, 0.8696023]","[0.0001999, -0.2004, 0.9468001]"
856,856,12,14.37130000000002,-2.051214,-6.264469,-4.1745759251468275,-4.994807185998015,0.01209422,-11.95086,False,21,"[-0.0301653, -0.0894725, 0.8627331]","[0.0001999, -0.2004, 0.9468001]"
857,857,12,14.388599999999997,-2.21261,-6.220492,-4.2844330268583075,-4.958460059053099,0.01209602,-11.95085,False,21,"[-0.0298844, -0.0877873, 0.8572044]","[0.0001999, -0.2004, 0.9468005]"
858,858,12,14.40440000000001,-2.169631,-6.247217,-4.257718187879938,-4.975818814136941,0.01210685,-11.95086,False,21,"[-0.0295275, -0.0873211, 0.8573157]","[0.0002001, -0.2004, 0.9468002]"
859,859,12,14.42190000000005,-2.167783,-6.264071,-4.259225942551312,-4.984598205684371,0.01210324,-11.95086,False,21,"[-0.030945, -0.0905408, 0.8826537]","[0.0002, -0.2004, 0.9468002]"
860,860,12,14.438100000000077,-2.076799,-6.286311,-4.196864509535615,-5.003783283412938,0.01210504,-11.95086,False,21,"[-0.0309984, -0.0907377, 0.8825589]","[0.0002, -0.2004, 0.9468001]"
861,861,12,14.454600000000028,-2.089488,-6.274148,-4.204028995651189,-4.996472815311337,0.01210685,-11.95086,False,21,"[-0.0309049, -0.0910166, 0.8828393]","[0.0002001, -0.2004, 0.9468001]"
862,862,12,14.471000000000004,-2.05352,-6.158627,-4.158348982048695,-4.940471373801804,0.01209602,-11.95085,False,21,"[-0.0294295, -0.0873013, 0.8517761]","[0.0001999, -0.2004, 0.9468005]"
863,863,12,14.488100000000031,-2.015579,-6.1917,-4.136369289320861,-4.960644688913554,0.01209783,-11.95086,False,21,"[-0.0297862, -0.0876273, 0.8515513]","[0.0001999, -0.2004, 0.9468002]"
864,864,12,14.504099999999994,-2.258281,-6.213834,-4.316498566278526,-4.951134456511095,0.01209422,-11.95085,False,21,"[-0.0288262, -0.0884074, 0.8460466]","[0.0001999, -0.2004, 0.9468006]"
865,865,12,14.521900000000073,-2.215216,-6.234547,-4.2887043151155915,-4.965425472253694,0.01209603,-11.95086,False,21,"[-0.0289481, -0.088106, 0.8458459]","[0.0001999, -0.2004, 0.9468002]"
866,866,12,14.537900000000036,-2.23565,-6.236168,-4.303829054955123,-4.964500708591824,0.01209963,-11.95086,False,21,"[-0.0296684, -0.0885492, 0.8441874]","[0.0001999, -0.2004, 0.9468002]"
867,867,12,14.555299999999988,-2.008406,-6.302731,-4.149936809246843,-5.018052406479303,0.01210505,-11.95086,False,21,"[-0.030636, -0.0906071, 0.8429453]","[0.0002, -0.2004, 0.9468]"
868,868,12,14.57120000000009,-1.998856,-6.28116,-4.13934761231506,-5.0078386012420495,0.01209061,-11.95085,False,21,"[-0.0302382, -0.0908694, 0.8434968]","[0.0001998, -0.2004, 0.9468005]"
869,869,12,14.588500000000067,-2.020528,-6.254503,-4.150588941675743,-4.9923434602660155,0.01211226,-11.95086,False,21,"[-0.0300848, -0.0912612, 0.8432877]","[0.0002002, -0.2004, 0.9468]"
870,870,12,14.60450000000003,-1.99075,-6.144934,-4.110414316231914,-4.938855146910547,0.01209603,-11.95086,False,21,"[-0.031114, -0.0935495, 0.8643043]","[0.0001999, -0.2004, 0.9467999]"
871,871,12,14.621900000000096,-2.03333,-6.195257,-4.149871608475624,-4.96094047225546,0.01209602,-11.95085,False,21,"[-0.0308681, -0.0934849, 0.8637707]","[0.0001999, -0.2004, 0.9468004]"
872,872,12,14.638400000000047,-2.055907,-6.264421,-4.177978476742861,-4.9943798223828395,0.01210504,-11.95086,False,21,"[-0.0292382, -0.0889851, 0.8101071]","[0.0002, -0.2004, 0.9468004]"
873,873,12,14.655300000000011,-2.078992,-6.2249,-4.1880708082101386,-4.97218350065419,0.01209963,-11.95086,False,21,"[-0.0303154, -0.0973304, 0.882214]","[0.0001999, -0.2004, 0.9468]"
874,874,12,14.671199999999999,-2.035037,-6.219967,-4.155291802256993,-4.973433051093325,0.01209783,-11.95086,False,21,"[-0.029843, -0.0972251, 0.8828859]","[0.0001999, -0.2004, 0.9468]"
875,875,12,14.68850000000009,-1.543115,-6.075372,-3.773326246468951,-4.941695996204386,0.01210324,-11.95085,False,21,"[-0.0301759, -0.0925095, 0.8448237]","[0.0002, -0.2004, 0.9468005]"
876,876,12,14.704200000000014,-1.537376,-6.112519,-3.7754386873835806,-4.96118917375963,0.01209242,-11.95085,False,21,"[-0.0306764, -0.0925223, 0.8453028]","[0.0001998, -0.2004, 0.9468004]"
877,877,12,14.720900000000029,-1.753211,-5.952178,-3.905177105644422,-4.860649557666182,0.01210324,-11.95086,False,21,"[-0.0302692, -0.0927735, 0.8451368]","[0.0002, -0.2004, 0.9468001]"
878,878,12,14.737799999999993,-1.811014,-5.946371,-3.946203605106911,-4.8527179197605745,0.01209783,-11.95085,False,21,"[-0.0319028, -0.0900002, 0.8257148]","[0.0001999, -0.2004, 0.9468004]"
879,879,12,14.760400000000004,-1.792372,-5.908044,-3.926172508212364,-4.834713856848918,0.01209062,-11.95086,False,21,"[-0.0327335, -0.0945826, 0.8640155]","[0.0001998, -0.2004, 0.9468001]"
880,880,12,14.770700000000033,-1.773421,-5.999815,-3.9279225150436563,-4.883281073845725,0.01208881,-11.95085,False,21,"[-0.032719, -0.0948785, 0.8643683]","[0.0001998, -0.2004, 0.9468005]"
881,881,12,14.788600000000088,-1.598206,-6.062164,-3.811129924813998,-4.930211545449916,0.01210505,-11.95086,False,21,"[-0.0304949, -0.0926372, 0.8409392]","[0.0002, -0.2004, 0.9468]"
882,882,12,14.80460000000005,-1.609374,-6.016502,-3.811522761966428,-4.905896985122482,0.01209602,-11.95085,False,21,"[-0.0306894, -0.0924807, 0.8411596]","[0.0001999, -0.2004, 0.9468004]"
883,883,12,14.821700000000078,-1.691421,-5.995765,-3.8676433953567457,-4.888247772353932,0.01210504,-11.95086,False,21,"[-0.0304282, -0.0915697, 0.8486204]","[0.0002, -0.2004, 0.9468001]"
884,884,12,14.838500000000067,-1.718248,-5.998881,-3.8876671673547163,-4.8875389700085785,0.01209603,-11.95086,False,21,"[-0.0298784, -0.0921052, 0.8489879]","[0.0001999, -0.2004, 0.9468002]"
885,885,12,14.855400000000031,-1.71676,-5.97242,-3.8821099571601865,-4.874131962331942,0.01210324,-11.95086,False,21,"[-0.0365005, -0.1007775, 0.925591]","[0.0002, -0.2004, 0.9468001]"
886,886,12,14.87110000000007,-1.873342,-6.032281,-4.00603232502886,-4.891310875090784,0.01210324,-11.95086,False,21,"[-0.035821, -0.1011647, 0.9260363]","[0.0002, -0.2004, 0.9468001]"
887,887,12,14.888000000000034,-1.808882,-6.082302,-3.967646464593086,-4.922429235191343,0.01209782,-11.95085,False,21,"[-0.0361466, -0.1011768, 0.9259039]","[0.0001999, -0.2004, 0.9468007]"
888,888,12,14.90440000000001,-1.859858,-6.051452,-3.9994754484712614,-4.902274152106565,0.01210504,-11.95086,False,21,"[-0.029344, -0.092422, 0.8367822]","[0.0002, -0.2004, 0.9468001]"
889,889,12,14.921100000000024,-1.844249,-6.133167,-4.001953336138222,-4.9454109015572065,0.01210144,-11.95086,False,21,"[-0.0291908, -0.0920602, 0.8363926]","[0.0002, -0.2004, 0.9468001]"
890,890,12,14.937800000000038,-1.856365,-6.118412,-4.008262961757383,-4.936823814815401,0.01209422,-11.95086,False,21,"[-0.0295565, -0.0918186, 0.837781]","[0.0001999, -0.2004, 0.9468001]"
891,891,12,14.955400000000054,-1.893926,-6.108432,-4.033872595871819,-4.928495119983291,0.01209603,-11.95086,False,21,"[-0.0293809, -0.0910039, 0.8452704]","[0.0001999, -0.2004, 0.9468001]"
892,892,12,14.971200000000067,-1.864971,-6.099226,-4.0112721804183,-4.926271556099396,0.01209603,-11.95086,False,21,"[-0.0300259, -0.0918041, 0.8457235]","[0.0001999, -0.2004, 0.9468002]"
893,893,12,14.989200000000096,-1.885039,-6.18761,-4.040806618506986,-4.969757235316,0.01210685,-11.95086,False,21,"[-0.0304548, -0.0931284, 0.8483756]","[0.0002001, -0.2004, 0.9468]"
894,894,12,15.004500000000007,-1.904814,-6.169267,-4.052075577034728,-4.9586775059215,0.01209963,-11.95086,False,21,"[-0.030823, -0.092614, 0.8490896]","[0.0001999, -0.2004, 0.9468002]"
895,895,12,15.021400000000085,-1.991313,-6.067418,-4.097711890373278,-4.89915760928633,0.01209242,-11.95085,False,21,"[-0.0301712, -0.0925414, 0.8491023]","[0.0001998, -0.2004, 0.9468004]"
896,896,12,15.037900000000036,-1.959987,-6.098175,-4.080147951075531,-4.917578515226371,0.01209422,-11.95086,False,21,"[-0.0247151, -0.097648, 0.9174473]","[0.0001999, -0.2004, 0.9468001]"
897,897,12,15.0548,-1.693735,-6.147265,-3.894950864384261,-4.965540975954415,0.0120852,-11.95085,False,21,"[-0.0246055, -0.0981795, 0.9167929]","[0.0001997, -0.2004, 0.9468006]"
898,898,12,15.071300000000065,-1.691269,-6.175923,-3.8980060930720573,-4.98041112445507,0.01209603,-11.95086,False,21,"[-0.0274801, -0.0936033, 0.8977833]","[0.0001999, -0.2004, 0.9468001]"
899,899,12,15.088500000000067,-1.884843,-6.230344,-4.047892497181419,-4.991632378165389,0.01209603,-11.95085,False,21,"[-0.0304121, -0.1001832, 0.9618387]","[0.0001999, -0.2004, 0.9468003]"
900,900,12,15.10430000000008,-1.850325,-6.19969,-4.017621270060887,-4.978915709162896,0.01210144,-11.95086,False,21,"[-0.030117, -0.0995929, 0.9624192]","[0.0002, -0.2004, 0.9467999]"
901,901,12,15.121500000000083,-1.708503,-6.16239,-3.9082419585622548,-4.972009796695801,0.01210324,-11.95086,False,21,"[-0.029776, -0.1010752, 0.9616958]","[0.0002, -0.2004, 0.9468001]"
902,902,12,15.138000000000034,-1.711085,-6.152625,-3.908466725814515,-4.966793407495841,0.01210324,-11.95086,False,21,"[-0.0253317, -0.0964208, 0.9079057]","[0.0002, -0.2004, 0.9468002]"
903,903,12,15.154899999999998,-1.716276,-6.214844,-3.9227634715840223,-4.998172693049986,0.01209963,-11.95085,False,21,"[-0.0255106, -0.0956958, 0.9079695]","[0.0001999, -0.2004, 0.9468005]"
904,904,12,15.171500000000037,-1.750259,-6.203355,-3.9455175264659514,-4.989379257556211,0.01210504,-11.95086,False,21,"[-0.0284542, -0.101205, 0.9635866]","[0.0002, -0.2004, 0.9468004]"
905,905,12,15.188200000000052,-1.795152,-6.305673,-3.995450600037482,-5.037861347309301,0.01209603,-11.95086,False,21,"[-0.0289049, -0.1012549, 0.9635568]","[0.0001999, -0.2004, 0.9468001]"
906,906,12,15.204600000000028,-1.814872,-6.313282,-4.01106928692853,-5.0400607130276445,0.01210504,-11.95086,False,21,"[-0.0280407, -0.0978759, 0.9355589]","[0.0002, -0.2004, 0.9468002]"
907,907,12,15.227100000000064,-1.776544,-6.282995,-3.978091192508339,-5.027858785169434,0.01210505,-11.95086,False,21,"[-0.0309532, -0.1000055, 0.946359]","[0.0002, -0.2004, 0.9468]"
908,908,12,15.241700000000037,-1.708102,-6.266969,-3.925639741246222,-5.02553607713436,0.01210324,-11.95086,False,21,"[-0.0298907, -0.1008522, 0.9464647]","[0.0002, -0.2004, 0.9467999]"
909,909,12,15.255200000000059,-1.784998,-6.244343,-3.9776973308108774,-5.007362769248054,0.01209783,-11.95086,False,21,"[-0.0307167, -0.1002816, 0.9459431]","[0.0001999, -0.2004, 0.9468002]"
910,910,12,15.271299999999997,-1.79652,-6.241017,-3.98550844253225,-5.004672568044902,0.01210685,-11.95086,False,21,"[-0.0308389, -0.1029148, 0.9577505]","[0.0002001, -0.2004, 0.9468001]"
911,911,12,15.288200000000074,-1.762754,-6.215275,-3.956614586189584,-4.994403827085613,0.01209603,-11.95086,False,21,"[-0.0310409, -0.1026628, 0.9577276]","[0.0001999, -0.2004, 0.9468002]"
