,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7494,7494,99,125.78859999999997,1.04892,12.08815,2.1539873550021498,7.12538442064558,2.06841,5.531927,False,3,"[0.0175215, 0.1964233, 0.9557965]","[0.2270567, 0.6088886, 6.286829]"
7495,7495,99,125.80539999999996,1.026124,12.10767,2.134878244112509,7.136736817556302,2.07348,5.496988,False,3,"[0.0160803, 0.1862209, 0.8725718]","[0.227607, 0.6050012, 6.286642]"
7496,7496,99,125.82190000000003,1.006492,12.14042,2.120706939951669,7.155311898022638,2.037473,5.484696,False,3,"[0.0162404, 0.1850178, 0.8727087]","[0.223659, 0.6036614, 6.286864]"
7497,7497,99,125.83879999999999,0.9978381,12.11647,2.1089559303211938,7.142310954647781,2.03391,5.538589,False,3,"[0.016142, 0.188816, 0.8816381]","[0.2232468, 0.6095734, 6.286281]"
7498,7498,99,125.85540000000003,0.9777715,11.90239,2.058974054492596,7.024649076066968,2.037918,5.498015,False,3,"[0.0157884, 0.1890976, 0.8814856]","[0.2236941, 0.6050989, 6.286475]"
7499,7499,99,125.87180000000001,0.9539686,11.92091,2.038753873300647,7.0354749913756915,2.04329,5.52634,False,3,"[0.0159175, 0.1949051, 0.9060322]","[0.2242825, 0.608231, 6.286427]"
7500,7500,99,125.88850000000002,0.9820925,12.31335,2.1220542128464324,7.2513858777143785,2.03262,5.518843,False,3,"[0.0157812, 0.1945155, 0.9060632]","[0.2231059, 0.6073887, 6.286303]"
7501,7501,99,125.90539999999999,0.9727004,12.3266,2.1149278564906315,7.258937706295008,2.039382,5.527704,False,3,"[0.0154467, 0.1907656, 0.9050609]","[0.2238443, 0.6083581, 6.286179]"
7502,7502,99,125.9221,0.7813956,12.32357,1.9306400449156964,7.262111825580226,2.036828,5.562837,False,3,"[0.0150694, 0.1910569, 0.9049928]","[0.2235482, 0.6122062, 6.28574]"
7503,7503,99,125.93860000000006,0.7798561,12.28514,1.9236500402624737,7.240937809418429,2.071787,5.551194,False,3,"[0.0154017, 0.196114, 0.8984546]","[0.2273858, 0.6109098, 6.285668]"
7504,7504,99,125.95519999999999,0.8739334,12.127,1.9913873018376829,7.1512625113378165,2.085735,5.547427,False,3,"[0.0152535, 0.19632, 0.8984005]","[0.2289112, 0.6104745, 6.285481]"
7505,7505,99,125.9719,0.872051,12.17184,1.9960078204517822,7.176061483472092,2.096649,5.54679,False,3,"[0.011855, 0.1898929, 0.8692093]","[0.2300968, 0.6103688, 6.28512]"
7506,7506,99,125.98879999999997,0.9781448,12.37972,2.1277770583654236,7.288121542566086,2.104011,5.524163,False,3,"[0.0118345, 0.1893288, 0.8694234]","[0.230912, 0.6078806, 6.285297]"
7507,7507,99,126.00549999999998,0.9661565,12.35865,2.1132344885809187,7.276794809703122,2.114902,5.564951,False,3,"[0.0129642, 0.1826168, 0.8498768]","[0.232089, 0.6123463, 6.284774]"
7508,7508,99,126.02190000000007,1.044194,12.18132,2.16280506199699,7.176933165669323,2.142901,5.584896,False,3,"[0.0129336, 0.1832756, 0.8497047]","[0.2351472, 0.6145097, 6.284313]"
7509,7509,99,126.03880000000004,1.012132,12.15643,2.1284229282920757,7.164006388155345,2.115897,5.544991,False,3,"[0.014897, 0.1915128, 0.8725225]","[0.2321956, 0.6101289, 6.2847]"
7510,7510,99,126.05529999999999,1.059377,12.31567,2.1966610903146715,7.25070851642117,2.12596,5.553377,False,3,"[0.0147151, 0.1911853, 0.8725624]","[0.2332938, 0.6110387, 6.284507]"
7511,7511,99,126.07190000000003,1.053887,12.31588,2.1914150416146594,7.250963522137411,2.07552,5.528883,False,3,"[0.0161531, 0.1913084, 0.8862355]","[0.2277644, 0.608355, 6.284799]"
7512,7512,99,126.08870000000002,1.126185,11.81066,2.188453597381106,6.970254916545554,2.110711,5.520822,False,3,"[0.0156587, 0.1909254, 0.886328]","[0.2316229, 0.607445, 6.284618]"
7513,7513,99,126.10540000000003,1.083503,11.82438,2.1494013997547188,6.978909571050899,2.077916,5.48639,False,3,"[0.0162662, 0.1920459, 0.8796461]","[0.2280433, 0.6036927, 6.285237]"
7514,7514,99,126.12180000000001,1.641691,11.64684,2.6603901542304853,6.866767533284427,2.070792,5.463424,False,3,"[0.0161823, 0.192055, 0.8796721]","[0.2272668, 0.601166, 6.285401]"
7515,7515,99,126.13890000000004,1.619805,11.62067,2.6356041190917945,6.852876401080072,2.057761,5.439081,False,3,"[0.0171389, 0.1823078, 0.871848]","[0.2258584, 0.5985321, 6.286041]"
7516,7516,99,126.15530000000001,1.535096,11.39606,2.521987816811159,6.731039752663981,2.058664,5.397811,False,3,"[0.016488, 0.1825121, 0.8717827]","[0.2259686, 0.5939925, 6.286347]"
7517,7517,99,126.17200000000003,1.549523,11.39214,2.5352907868500454,6.72851044353298,2.054015,5.373578,False,3,"[0.0273934, 0.1970078, 0.9557799]","[0.2254772, 0.5913607, 6.286887]"
7518,7518,99,126.18860000000006,1.663688,11.18927,2.615919493166891,6.613635666273044,2.058733,5.338914,False,3,"[0.0270306, 0.196572, 0.9558728]","[0.2260048, 0.5875479, 6.287145]"
7519,7519,99,126.20580000000007,1.671494,11.18254,2.622456430629987,6.609723003220733,2.030901,5.295498,False,3,"[0.0254175, 0.1911739, 0.9484535]","[0.2229607, 0.5827785, 6.287532]"
7520,7520,99,126.22210000000007,1.631103,11.12518,2.5754138512717493,6.579084086693828,2.05106,5.275056,False,3,"[0.0256552, 0.191097, 0.9484072]","[0.2251775, 0.5805206, 6.287582]"
7521,7521,99,126.23940000000005,1.617406,11.12119,2.5616782340402717,6.577228651680685,2.040622,5.268946,False,3,"[0.0283609, 0.1931514, 0.9764461]","[0.2240398, 0.5798683, 6.287841]"
7522,7522,99,126.25530000000003,1.747444,10.6947,2.6254968527657296,6.338515481014993,2.026789,5.253224,False,3,"[0.0284948, 0.1930376, 0.9764733]","[0.2225215, 0.5781327, 6.287889]"
7523,7523,99,126.27210000000002,1.727461,10.67578,2.6035792703216685,6.32857807250996,2.046307,5.252221,False,3,"[0.0287162, 0.1983084, 1.00844]","[0.2246628, 0.5780128, 6.287793]"
7524,7524,99,126.28890000000001,1.659973,10.7516,2.5495917896263394,6.372139828826119,2.043575,5.252734,False,3,"[0.0284747, 0.1982342, 1.008434]","[0.2243547, 0.5780496, 6.287576]"
7525,7525,99,126.30590000000007,1.683415,10.7417,2.570701148045113,6.366081220317722,2.051336,5.246413,False,3,"[0.0302382, 0.1871853, 0.9911529]","[0.2252154, 0.57737, 6.287794]"
7526,7526,99,126.32190000000003,1.651575,10.87182,2.55875921723715,6.438712962865192,2.05687,5.251647,False,3,"[0.0298947, 0.1868616, 0.9912341]","[0.2258172, 0.5779334, 6.28762]"
7527,7527,99,126.3392,1.632423,10.88269,2.541911848322504,6.445198316842274,2.077026,5.271236,False,3,"[0.029205, 0.1913585, 1.00776]","[0.2280297, 0.5800954, 6.287555]"
7528,7528,99,126.35519999999997,1.692914,10.4575,2.5390787794006515,6.208964687994594,2.063138,5.272482,False,3,"[0.0296169, 0.1911729, 1.007733]","[0.2264962, 0.5802141, 6.287349]"
7529,7529,99,126.37220000000002,1.746996,10.48359,2.5947952860157764,6.221995984456839,2.064706,5.275921,False,3,"[0.0285085, 0.1898957, 0.9887328]","[0.2266555, 0.5805615, 6.286989]"
7530,7530,99,126.38890000000004,1.140457,15.07843,2.6707345174594956,8.773673379771017,2.103239,5.273944,False,3,"[0.0281734, 0.1900606, 0.9885789]","[0.2308786, 0.5803158, 6.286697]"
7531,7531,99,126.4058,1.143505,15.09091,2.675453300135904,8.780485008809311,2.129068,5.294674,False,3,"[0.0304207, 0.1899749, 1.029273]","[0.2337182, 0.5826138, 6.28674]"
7532,7532,99,126.42259999999999,0.1833176,14.8121,1.7126873846595578,8.650910436270207,2.129368,5.23207,False,3,"[0.0313893, 0.1904362, 1.029147]","[0.2337668, 0.5757252, 6.287164]"
7533,7533,99,126.43960000000004,0.1804383,14.83445,1.7131249970699578,8.663320384167772,2.094176,5.227071,False,3,"[0.0197713, 0.2675753, 0.9931642]","[0.2299137, 0.5752066, 6.287542]"
7534,7534,99,126.45550000000003,0.1614897,14.81718,1.6924381171411045,8.65426755479169,2.115411,5.276878,False,3,"[0.0198209, 0.2677641, 0.993004]","[0.2322128, 0.5806325, 6.286611]"
7535,7535,99,126.47260000000006,0.1818641,14.82055,1.7125021431789227,8.65561158528772,2.121531,5.252199,False,3,"[0.0031755, 0.2624554, 0.9925053]","[0.2329032, 0.5779466, 6.287099]"
7536,7536,99,126.48910000000001,0.157014,14.83494,1.6906833513840271,8.66418430776052,2.140162,5.262242,False,3,"[0.0031252, 0.2628337, 0.9923692]","[0.2349331, 0.5790152, 6.286635]"
7537,7537,99,126.50620000000004,0.1463944,14.80832,1.6766603564660776,8.649759348527825,2.128238,5.217568,True,3,"[0.0027977, 0.2625789, 0.9926161]","[0.2336504, 0.5741398, 6.287374]"
7538,7538,99,126.5222,0.1492838,14.82635,1.6820225300111629,8.659638546398435,2.150232,5.218802,True,3,"[0.0031504, 0.2626166, 0.9925224]","[0.2360582, 0.5742542, 6.287131]"
7539,7539,99,126.53870000000006,0.1465288,14.83004,1.6799039475333153,8.66174519078871,2.135113,5.23356,True,3,"[0.0027199, 0.2628816, 0.9925161]","[0.2343941, 0.5758802, 6.287056]"
7540,7540,99,126.55560000000003,2.188446,10.19363,2.9774731903150315,6.050756628201993,2.173062,5.252847,True,3,"[0.0025363, 0.2624212, 0.9926408]","[0.238548, 0.5779754, 6.286633]"
7541,7541,99,126.57270000000005,2.185572,10.18319,2.9732141453668484,6.045066652819538,2.176384,5.23267,True,3,"[0.0025862, 0.2627414, 0.9925876]","[0.2389264, 0.575775, 6.286983]"
7542,7542,99,126.58879999999999,2.059566,11.00569,2.9700542645266395,6.502271679538357,2.173793,5.239441,True,3,"[0.0025381, 0.2627741, 0.9924529]","[0.2386308, 0.576498, 6.286696]"
7543,7543,99,126.60570000000007,2.104417,11.0264,3.016127888204698,6.512567128490236,2.173344,5.232749,True,3,"[0.0569064, 0.2677685, 1.489144]","[0.2385948, 0.5757895, 6.287046]"
7544,7544,99,126.62210000000005,1.914272,11.01867,2.832280769615336,6.513117506284176,2.187559,5.246346,True,3,"[0.0568302, 0.2674817, 1.489108]","[0.240144, 0.5772634, 6.286712]"
7545,7545,99,126.63930000000005,1.904049,11.04759,2.826602795280395,6.529340086415681,2.175212,5.26558,False,3,"[0.0432678, 0.233995, 1.203162]","[0.2387812, 0.5793768, 6.286551]"
7546,7546,99,126.6558,1.694347,11.33697,2.6665629737377663,6.694388018516754,2.169867,5.223428,False,3,"[0.0441993, 0.2343851, 1.202847]","[0.2381997, 0.5747269, 6.286704]"
7547,7547,99,126.67240000000004,1.70226,11.35507,2.6767631117367787,6.704178584296883,2.138623,5.234974,False,3,"[0.0363963, 0.2120418, 1.088966]","[0.2347765, 0.5760287, 6.286969]"
7548,7548,99,126.68899999999996,1.516894,10.99016,2.4462928856763617,6.507447697276825,2.111004,5.172725,False,3,"[0.0361966, 0.212582, 1.088811]","[0.2317624, 0.5691922, 6.287529]"
7549,7549,99,126.70600000000002,1.477837,10.97249,2.4062234864681424,6.49868351201361,2.078605,5.1748,False,3,"[0.0286647, 0.194283, 0.9690367]","[0.2282209, 0.5694684, 6.288044]"
7550,7550,99,126.7224,1.539556,10.95921,2.463634270765213,6.489789436653005,2.067137,5.139892,False,3,"[0.0287945, 0.1945736, 0.9688987]","[0.22697, 0.5656292, 6.288301]"
7551,7551,99,126.73919999999998,1.521682,10.95624,2.446030608262625,6.488602855688294,2.030262,5.094844,False,3,"[0.0264143, 0.1937129, 0.9974812]","[0.22295, 0.5607268, 6.289212]"
7552,7552,99,126.75580000000002,1.510534,10.74839,2.4055132648895046,6.3741539316392,2.030084,5.060976,False,3,"[0.0257356, 0.1934066, 0.9975471]","[0.2229385, 0.5569999, 6.28944]"
7553,7553,99,126.77359999999999,1.474347,10.71407,2.3658146372644047,6.3561263835067665,2.001837,5.042515,False,3,"[0.0259807, 0.1871857, 0.966661]","[0.2198529, 0.5550056, 6.289983]"
7554,7554,99,126.79020000000003,1.586994,10.48693,2.4415044007868727,6.2278932397261455,2.015575,5.012577,False,3,"[0.0256788, 0.1871329, 0.9666563]","[0.2213688, 0.551708, 6.290149]"
7555,7555,99,126.80680000000007,1.564893,10.47483,2.418529234271721,6.221774069621468,2.010538,4.993978,False,3,"[0.0274897, 0.1978877, 1.042465]","[0.2208264, 0.5496784, 6.290469]"
7556,7556,99,126.8238,1.496459,10.59165,2.369511581978315,6.287991428723685,2.023216,4.9887,False,3,"[0.0268334, 0.1972596, 1.042563]","[0.222218, 0.5490897, 6.290412]"
7557,7557,99,126.84030000000007,1.487208,10.59413,2.360976521734471,6.289594738154242,2.021363,4.978798,False,3,"[0.0272035, 0.1817499, 0.9818847]","[0.2220347, 0.5480446, 6.29099]"
7558,7558,99,126.8569,1.555756,10.62062,2.4306529231644736,6.302480339093918,2.04098,4.990457,False,3,"[0.0268264, 0.1815485, 0.9819548]","[0.2241893, 0.5493295, 6.290932]"
7559,7559,99,126.87369999999999,1.595639,10.62251,2.469253458334444,6.302513177922548,2.02479,4.974866,False,3,"[0.0271566, 0.1943849, 1.039525]","[0.2224288, 0.5476523, 6.291481]"
7560,7560,99,126.89030000000002,1.434356,10.59974,2.3109875617937328,6.29403039867298,2.026893,4.993686,False,3,"[0.0269868, 0.194418, 1.039452]","[0.222652, 0.5497145, 6.291251]"
7561,7561,99,126.90690000000006,1.438558,10.56081,2.3094437266982575,6.272434927687966,2.025093,4.984297,False,3,"[0.0277405, 0.1915267, 1.021381]","[0.2224684, 0.5487111, 6.291656]"
7562,7562,99,126.92380000000003,1.51165,10.69615,2.3990951137266827,6.345289641700835,2.011517,4.983894,False,3,"[0.028449, 0.191542, 1.021276]","[0.2209735, 0.548661, 6.291594]"
7563,7563,99,126.97820000000002,1.466018,10.67945,2.3528459035818803,6.337227463573956,2.00782,4.997978,False,3,"[0.0256908, 0.1920083, 1.026012]","[0.2205691, 0.5502247, 6.291655]"
7564,7564,99,126.98500000000001,1.62056,10.86267,2.527640257283014,6.434448000221449,2.01554,4.998945,False,3,"[0.0257884, 0.1914524, 1.026901]","[0.2214396, 0.5503855, 6.29227]"
7565,7565,99,127.00189999999998,1.597615,10.83062,2.5009933390430654,6.417337989661123,2.01464,5.006599,False,3,"[0.0260802, 0.1866694, 0.988284]","[0.2213521, 0.5512612, 6.292596]"
7566,7566,99,127.01819999999998,1.520977,10.83706,2.4282638744169196,6.422834414321346,2.008978,5.022344,False,3,"[0.0252834, 0.1863036, 0.9879258]","[0.2207184, 0.5529756, 6.292277]"
7567,7567,99,127.03510000000006,1.456822,10.82501,2.3648799109174043,6.417808269835662,2.025231,4.98606,False,3,"[0.0282344, 0.1915056, 0.9979763]","[0.222501, 0.5489494, 6.292151]"
7568,7568,99,127.05550000000005,1.540596,10.90517,2.4568849782511744,6.459933488126955,1.97543,4.956768,False,3,"[0.0278363, 0.1909399, 0.9980445]","[0.2170348, 0.545732, 6.292427]"
7569,7569,99,127.07209999999998,1.519331,10.8748,2.432093517635835,6.443708260337989,1.977526,5.013858,False,3,"[0.0264505, 0.190697, 0.9961683]","[0.2172515, 0.5520147, 6.292029]"
7570,7570,99,127.08870000000002,1.51659,10.91286,2.4349166966217166,6.464786485026636,1.992128,4.977392,False,3,"[0.0253338, 0.1904757, 0.9961464]","[0.2188675, 0.5480061, 6.292334]"
7571,7571,99,127.10570000000007,1.475455,10.95475,2.401390532364856,6.488951536735516,1.994092,4.989605,False,3,"[0.0263326, 0.1886346, 0.9790899]","[0.21909, 0.5493736, 6.292519]"
7572,7572,99,127.12220000000002,1.424164,10.95284,2.3518234791988397,6.489196676501731,1.985619,4.999431,False,3,"[0.0259679, 0.1880888, 0.9790497]","[0.2181556, 0.5504543, 6.292442]"
7573,7573,99,127.13869999999997,1.378981,10.98075,2.3124023983127917,6.505747447198029,1.968876,5.004648,False,3,"[0.025126, 0.1829736, 0.9490212]","[0.2163055, 0.5510083, 6.292174]"
7574,7574,99,127.15539999999999,1.496907,10.94916,2.421205412670168,6.485322426059007,1.976871,5.011978,False,3,"[0.0244378, 0.183645, 0.9487721]","[0.217185, 0.5518206, 6.292188]"
7575,7575,99,127.17290000000003,1.509131,10.91197,2.4276206131278095,6.464484184556672,1.974466,5.029477,False,3,"[0.0236896, 0.1844043, 0.9528651]","[0.2169099, 0.5537299, 6.291879]"
7576,7576,99,127.18939999999998,1.472115,10.8498,2.383131870247044,6.431104686056218,1.99543,5.01038,False,3,"[0.0229373, 0.1848824, 0.9528462]","[0.2192173, 0.551623, 6.291951]"
7577,7577,99,127.21550000000002,1.46491,10.92539,2.387046343723281,6.473012231849211,2.00651,5.02538,False,3,"[0.0237173, 0.1755839, 0.9075998]","[0.2204242, 0.5532545, 6.291628]"
7578,7578,99,127.22270000000003,1.328599,11.03172,2.27129139056397,6.535158848427088,2.005433,5.021928,False,3,"[0.0239161, 0.1750095, 0.9077903]","[0.2203066, 0.5528744, 6.29165]"
7579,7579,99,127.23930000000007,1.338162,11.01849,2.2785848580375547,6.527613729966346,1.999525,5.055831,False,3,"[0.0232756, 0.1735881, 0.9057032]","[0.2196579, 0.5566285, 6.291674]"
7580,7580,99,127.2559,1.500875,10.95693,2.426132994816698,6.4895108689591865,2.013756,5.015684,False,3,"[0.0231558, 0.1747834, 0.9054759]","[0.2212327, 0.5522109, 6.291962]"
7581,7581,99,127.27290000000005,1.484403,10.95095,2.409445120165532,6.4866272754376055,1.982488,5.006192,False,3,"[0.0217164, 0.182546, 0.9363505]","[0.2177994, 0.5511725, 6.292099]"
7582,7582,99,127.28930000000003,1.520342,11.06023,2.459653905554435,6.546038361348624,2.000968,5.01519,False,3,"[0.0218738, 0.1823306, 0.9363965]","[0.2198255, 0.5521535, 6.291931]"
7583,7583,99,127.30600000000004,1.518575,11.04123,2.4552313256350233,6.535595296403254,1.975306,4.965406,False,3,"[0.024577, 0.1815993, 0.9380109]","[0.2170234, 0.5466936, 6.292492]"
7584,7584,99,127.32259999999997,1.259394,10.54705,2.1352852498866572,6.269378598500501,1.961725,4.96874,False,3,"[0.0243083, 0.1815062, 0.9380555]","[0.2155292, 0.5470601, 6.292465]"
7585,7585,99,127.3397,1.228833,10.46513,2.094168131941096,6.224933739691992,1.943818,4.934145,False,3,"[0.0244167, 0.1798247, 0.9199538]","[0.2135825, 0.5432889, 6.293121]"
7586,7586,99,127.356,1.348715,10.30351,2.186205985466047,6.1326837578000895,1.924798,4.930239,False,3,"[0.0243888, 0.1795114, 0.9199713]","[0.2114925, 0.5428604, 6.293164]"
7587,7587,99,127.41100000000006,1.308702,10.3083,2.148438357626755,6.1363415132028,1.885884,4.907743,False,3,"[0.0203291, 0.1721718, 0.9247171]","[0.2072351, 0.5404273, 6.293818]"
7588,7588,99,127.42110000000002,1.010642,10.24551,1.8529845645088243,6.109233255286944,1.851296,4.842506,False,3,"[0.0198377, 0.1708221, 0.9248148]","[0.2034471, 0.5332494, 6.294294]"
7589,7589,99,127.4384,0.9624759,10.17101,1.7960120300372409,6.069330190803356,1.87212,4.801747,False,3,"[0.02414, 0.1863969, 1.025319]","[0.2057717, 0.5288285, 6.295349]"
7590,7590,99,127.45439999999996,1.03447,10.20508,1.870087197935498,6.0863125785166,1.814055,4.832324,False,3,"[0.0234166, 0.1864296, 1.025012]","[0.1993694, 0.5321701, 6.294854]"
7591,7591,99,127.48210000000006,0.9370397,10.20491,1.7764275018863849,6.088687108811071,1.795775,4.82298,False,3,"[0.0173346, 0.177611, 0.9826416]","[0.1973658, 0.531154, 6.295064]"
7592,7592,99,127.49779999999998,0.9710317,10.0609,1.7884459266891617,6.008333689225492,1.767374,4.832211,False,3,"[0.0165232, 0.1764508, 0.9835273]","[0.1942415, 0.5321733, 6.295039]"
7593,7593,99,127.51330000000007,0.9084167,10.01939,1.722317716133797,5.9870068707222135,1.763422,4.834582,False,3,"[0.0176308, 0.175772, 0.9764031]","[0.1938004, 0.5324179, 6.294829]"
7594,7594,99,127.52999999999997,0.8556849,10.38375,1.7238853582589901,6.18946630229118,1.77644,4.834326,False,3,"[0.0159696, 0.1757657, 0.9763845]","[0.1952271, 0.5323764, 6.294673]"
7595,7595,99,127.54700000000003,0.7857778,10.33538,1.6497654263420465,6.164537567934773,1.769166,4.857813,False,3,"[0.0172288, 0.1803491, 1.016492]","[0.1944225, 0.534962, 6.294517]"
7596,7596,99,127.56389999999999,0.9025316,10.19119,1.7412962093886577,6.081988043413156,1.778963,4.838321,False,3,"[0.0161171, 0.1795831, 1.016455]","[0.1954992, 0.5328037, 6.294498]"
7597,7597,99,127.58109999999999,0.9355651,10.20074,1.7744124032293933,6.086422664386892,1.763581,4.872126,False,3,"[0.014563, 0.1786694, 0.9750506]","[0.1938071, 0.5365425, 6.294478]"
7598,7598,99,127.59680000000003,1.022123,10.17117,1.8533587749854639,6.06790736716378,1.847724,4.867836,False,3,"[0.0133713, 0.177795, 0.9749199]","[0.2030454, 0.5360287, 6.29402]"
7599,7599,99,127.61350000000004,0.9929281,10.18951,1.827930805908466,6.078770528847819,1.817309,4.863322,False,3,"[0.0159224, 0.1816975, 1.010724]","[0.1997006, 0.5355287, 6.294013]"
7600,7600,99,127.63,1.342889,9.860538,2.1170892542738016,5.8883147449868805,1.823446,4.830274,False,3,"[0.0165047, 0.1818657, 1.010692]","[0.2003794, 0.5318828, 6.294137]"
7601,7601,99,127.64690000000007,1.297004,9.869633,2.0742956380623556,5.894497587625618,1.794756,4.917213,False,3,"[0.0183302, 0.1843255, 1.027404]","[0.1972096, 0.5414615, 6.293658]"
7602,7602,99,127.66480000000001,1.543315,9.553227,2.265643260520075,5.71360406482108,1.847518,4.943921,False,3,"[0.017814, 0.1847427, 1.027836]","[0.2029924, 0.544367, 6.293079]"
7603,7603,99,127.67989999999998,1.543289,9.565537,2.2673834014431677,5.720399734278884,1.86696,4.945128,False,3,"[0.0255282, 0.1892862, 1.088989]","[0.205138, 0.5445217, 6.293323]"
7604,7604,99,127.69709999999998,1.561253,9.59487,2.2888537431782,5.7361361771616055,1.866071,4.969033,False,3,"[0.0246508, 0.1894269, 1.088774]","[0.2050281, 0.5471346, 6.292949]"
7605,7605,99,127.71350000000007,1.540892,9.55654,2.263789688456155,5.715494197431983,1.857245,4.985094,False,3,"[0.0455911, 0.2847876, 1.692165]","[0.2040565, 0.5489088, 6.292913]"
7606,7606,99,127.73030000000006,1.573523,9.568549,2.2968716554327275,5.721296361805779,1.905878,4.986106,False,3,"[0.0455852, 0.2851294, 1.691975]","[0.2093928, 0.5489921, 6.292583]"
7607,7607,99,127.74790000000007,1.542187,9.577254,2.268004423199494,5.726895333151517,1.906621,4.98135,True,3,"[0.0461148, 0.2860126, 1.691929]","[0.2094848, 0.548493, 6.292894]"
7608,7608,99,127.76459999999997,1.563227,9.544481,2.283525586783361,5.708271885611976,1.918652,4.959751,True,3,"[0.0455321, 0.2849671, 1.692634]","[0.2108085, 0.5461049, 6.292919]"
7609,7609,99,127.78210000000001,1.55075,9.588061,2.2777835015583077,5.732643760089073,1.916822,4.958866,True,3,"[0.0464831, 0.2852482, 1.692137]","[0.2106209, 0.5460423, 6.293326]"
7610,7610,99,127.79820000000007,1.564771,9.586464,2.2910293800503276,5.7314070122365575,1.915359,4.972938,True,3,"[0.0455492, 0.2854639, 1.691848]","[0.210454, 0.5475839, 6.293145]"
7611,7611,99,127.81470000000002,1.5422,9.586096,2.269284769283964,5.731775709332146,1.925064,4.997245,True,3,"[0.0461817, 0.2845353, 1.692244]","[0.2115221, 0.5502765, 6.293175]"
7612,7612,99,127.83170000000007,2.343825,8.678093,2.909487548021742,5.210257171266807,1.965426,4.988616,True,3,"[0.0457968, 0.285758, 1.691646]","[0.2159555, 0.549309, 6.293031]"
7613,7613,99,127.84810000000004,2.33146,8.681043,2.8980271735131864,5.212198808825771,1.927833,4.978028,True,3,"[0.0462213, 0.2857731, 1.692023]","[0.2118382, 0.5481799, 6.29352]"
7614,7614,99,127.86509999999998,2.155854,10.18316,2.944649381133423,6.045802990116539,1.961212,4.999921,True,3,"[0.0455456, 0.2857074, 1.6917]","[0.2154975, 0.5505739, 6.293189]"
7615,7615,99,127.88170000000002,2.165241,10.17631,2.952688530736442,6.041784033946325,1.960399,4.974286,True,3,"[0.0583176, 0.2174679, 1.424803]","[0.2154298, 0.5477918, 6.293821]"
7616,7616,99,127.89859999999999,2.02616,10.11214,2.8098235134035097,6.0098863407796195,1.96099,4.958551,True,3,"[0.0579945, 0.2174865, 1.424433]","[0.2155015, 0.5460676, 6.29402]"
7617,7617,99,127.91520000000003,2.020978,10.11454,2.805187491502563,6.011342403968854,1.952442,4.939452,False,3,"[0.0477527, 0.2278572, 1.268517]","[0.2145772, 0.5439937, 6.294482]"
7618,7618,99,127.93169999999998,1.896479,10.13591,2.688602056657509,6.026292600880135,1.956294,4.91629,False,3,"[0.0479493, 0.2276464, 1.268213]","[0.2150085, 0.5414494, 6.294704]"
7619,7619,99,127.9488,1.934849,10.15886,2.728768313053321,6.037988704234654,1.957264,4.914453,False,3,"[0.0406656, 0.2050018, 1.149463]","[0.2151251, 0.541271, 6.294994]"
7620,7620,99,127.96580000000006,1.848246,9.722559,2.5829774572992794,5.799348486412926,1.945758,4.880342,False,3,"[0.0405439, 0.2049622, 1.148963]","[0.2138703, 0.5375228, 6.29531]"
7621,7621,99,127.98239999999998,1.840686,9.727907,2.5764787732819943,5.802492065390114,1.943741,4.841757,False,3,"[0.0329863, 0.1780957, 0.9962065]","[0.2136748, 0.5333185, 6.296088]"
7622,7622,99,127.99959999999999,1.865577,9.506387,2.5686365466490106,5.679584384897078,1.945573,4.828088,False,3,"[0.0336353, 0.1784072, 0.9956468]","[0.2138858, 0.5318294, 6.296369]"
7623,7623,99,128.0158,1.645965,9.410042,2.343763703443814,5.631966607119985,1.92075,4.793028,False,3,"[0.0352008, 0.1869045, 1.09085]","[0.2111793, 0.5280104, 6.297097]"
7624,7624,99,128.03319999999997,1.637961,9.414915,2.3367702033996705,5.634859238925566,1.929746,4.779188,False,3,"[0.0350882, 0.1871768, 1.091827]","[0.2121875, 0.5265242, 6.297644]"
7625,7625,99,128.04960000000005,1.643554,9.424545,2.3435261956209255,5.640033216408968,1.898059,4.721577,False,3,"[0.0339344, 0.1744619, 1.04183]","[0.2087245, 0.5202073, 6.298359]"
7626,7626,99,128.0679,1.649692,9.541085,2.366135761189724,5.704206757703343,1.881498,4.739573,False,3,"[0.0310499, 0.1790778, 1.080546]","[0.2069085, 0.5222155, 6.298555]"
7627,7627,99,128.08280000000002,1.654724,9.527681,2.369049764548097,5.696680384375909,1.908617,4.743685,False,3,"[0.0308869, 0.179103, 1.080128]","[0.2098813, 0.5226417, 6.298207]"
7628,7628,4,128.09940000000006,1.591611,9.494226,2.3035979561368207,5.679812471076325,1.872223,4.734217,False,3,"[0.0309903, 0.1792772, 1.080054]","[0.2058642, 0.5215631, 6.297836]"
7629,7629,4,128.11620000000005,1.603295,9.513125,2.3175367794104402,5.689948540559241,1.884669,4.720042,False,3,"[0.030618, 0.1786866, 1.063106]","[0.2072515, 0.520039, 6.298377]"
7630,7630,4,128.1331,1.556221,9.33285,2.2464467527710994,5.591630946731859,1.92201,4.665802,False,3,"[0.0307015, 0.1783733, 1.062762]","[0.2112834, 0.5138481, 6.29607]"
7631,7631,4,128.14970000000005,1.687124,9.390877,2.380571465657192,5.620344945705574,1.918762,4.578237,False,3,"[0.0282719, 0.1701635, 1.017487]","[0.2108591, 0.5040026, 6.294068]"
