,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2291,2291,99,38.53300000000036,-11.10219,15.59963,-5.5865773666553435,9.746539768553788,-7.36505,11.20462,False,1,"[-0.0590103, 0.0843385, 0.3059116]","[-0.1202337, 0.1842607, 0.9301907]"
2292,2292,99,38.54899999999998,-11.01909,15.66337,-5.5073225607395795,9.798630854490359,-7.388331,11.17873,False,1,"[-0.0596461, 0.0848642, 0.303957]","[-0.1206346, 0.1838491, 0.930318]"
2293,2293,99,38.5659999999998,-10.70111,15.0431,-5.369408830170691,9.402166154360781,-7.382493,11.1895,False,1,"[-0.0591638, 0.0851934, 0.3038306]","[-0.1205224, 0.1840066, 0.9301962]"
2294,2294,99,38.582000000000335,-10.72523,14.99261,-5.3985336777491915,9.364991992629385,-7.37647,11.18444,False,1,"[-0.0605354, 0.0860933, 0.3203406]","[-0.1204454, 0.1839557, 0.9303696]"
2295,2295,99,38.59900000000016,-11.16023,15.62733,-5.62811328619427,9.75994741494495,-7.333918,11.19395,False,1,"[-0.06073, 0.0858684, 0.3206308]","[-0.1197327, 0.1841003, 0.93029]"
2296,2296,99,38.615999999999985,-11.14095,15.59589,-5.618570866304054,9.740161579458842,-7.364476,11.17325,False,1,"[-0.0593677, 0.0841744, 0.3009247]","[-0.1202469, 0.1837661, 0.930366]"
2297,2297,99,38.63299999999981,-10.80237,15.2926,-5.403381814426162,9.564253880062264,-7.333433,11.19526,False,1,"[-0.0592877, 0.0840322, 0.3010527]","[-0.1197217, 0.1841178, 0.9302667]"
2298,2298,99,38.64900000000034,-10.78318,15.25568,-5.394960580550134,9.540681110211061,-7.34581,11.17863,False,1,"[-0.0612124, 0.0877203, 0.3208144]","[-0.1199338, 0.1838493, 0.9303277]"
2299,2299,99,38.66600000000017,-11.03812,15.48005,-5.557756051830662,9.670377833918291,-7.336187,11.16118,False,1,"[-0.0611598, 0.0875824, 0.321123]","[-0.1197732, 0.1835522, 0.9303141]"
2300,2300,99,38.68299999999999,-10.9992,15.50398,-5.52177022398258,9.690691429201106,-7.342272,11.20472,False,1,"[-0.0607012, 0.0861798, 0.311175]","[-0.1198668, 0.1842763, 0.9302611]"
2301,2301,99,38.698999999999614,-10.66259,15.00519,-5.34557843544523,9.379805789348048,-7.323863,11.18231,False,1,"[-0.0605238, 0.0863797, 0.3113911]","[-0.1195587, 0.1838915, 0.9302278]"
2302,2302,99,38.71600000000035,-10.68065,14.99113,-5.362842464969195,9.368341866377396,-7.361774,11.13827,False,1,"[-0.0634135, 0.0902811, 0.3368116]","[-0.1202054, 0.1831806, 0.9303898]"
2303,2303,99,38.733000000000175,-10.99272,15.39168,-5.538028918484139,9.61390296354569,-7.347303,11.10025,False,1,"[-0.0635587, 0.0902427, 0.336999]","[-0.1199663, 0.182539, 0.9303882]"
2304,2304,99,38.75,-10.95904,15.23589,-5.540659730491379,9.50979736229299,-7.390851,11.14028,False,1,"[-0.0595035, 0.0843286, 0.3063267]","[-0.1206768, 0.1832016, 0.9303235]"
2305,2305,99,38.77300000000014,-10.99732,15.26539,-5.56590564835933,9.52638309461328,-7.394786,11.21173,False,1,"[-0.0609446, 0.085723, 0.3147337]","[-0.1206932, 0.1843327, 0.9299487]"
2306,2306,99,38.78300000000036,-10.92785,15.33015,-5.4974545752079536,9.577841237761533,-7.358409,11.25335,False,1,"[-0.0611726, 0.0859109, 0.3147844]","[-0.1200974, 0.1850418, 0.9299839]"
2307,2307,99,38.80000000000018,-10.4291,14.64629,-5.225833682642865,9.155256411646672,-7.347057,11.18774,False,1,"[-0.0607577, 0.0862665, 0.3146866]","[-0.1199207, 0.1839512, 0.9300661]"
2308,2308,99,38.8159999999998,-10.42841,14.64249,-5.226003981539796,9.152704194943212,-7.363625,11.18079,False,1,"[-0.0624438, 0.088663, 0.3392586]","[-0.120213, 0.1838629, 0.9302121]"
2309,2309,99,38.83299999999963,-10.92105,14.86279,-5.581393269369834,9.2562928495989,-7.30997,11.21192,False,1,"[-0.0624404, 0.0886402, 0.3392635]","[-0.1193137, 0.1843669, 0.9301046]"
2310,2310,99,38.850000000000364,-10.94817,14.84267,-5.607127919877641,9.239762777520983,-7.32,11.21822,False,1,"[-0.0600615, 0.0826086, 0.3112792]","[-0.1194772, 0.18447, 0.9300889]"
2311,2311,99,38.865999999999985,-10.63744,14.56216,-5.41005398878527,9.076830265215328,-7.288413,11.2325,False,1,"[-0.0602244, 0.0825054, 0.3113313]","[-0.1189489, 0.1846999, 0.9300335]"
2312,2312,99,38.88299999999981,-10.65806,14.54801,-5.429401063869308,9.06505333259355,-7.327107,11.19936,False,1,"[-0.0635536, 0.0879009, 0.3383726]","[-0.1195994, 0.1841594, 0.9301274]"
2313,2313,99,38.899999999999636,-10.82565,14.96373,-5.48509486363514,9.335236756245372,-7.279196,11.2039,False,1,"[-0.0637227, 0.087871, 0.3386013]","[-0.1188016, 0.1842247, 0.9300706]"
2314,2314,99,38.91700000000037,-10.74088,14.93542,-5.422105548418065,9.32402893286051,-7.297166,11.18002,False,1,"[-0.0604698, 0.0845176, 0.3162245]","[-0.1191424, 0.1838904, 0.9304174]"
2315,2315,99,38.93299999999999,-10.61319,14.47616,-5.4069406352613,9.019915995112342,-7.296076,11.16837,False,1,"[-0.0599667, 0.0843246, 0.3161284]","[-0.1191183, 0.1836844, 0.9303694]"
2316,2316,99,38.95399999999972,-10.45841,14.50754,-5.2760345957516925,9.056723809219228,-7.311723,11.17923,False,1,"[-0.0642324, 0.0884985, 0.3427864]","[-0.1193974, 0.1838998, 0.9305322]"
2317,2317,99,38.96699999999964,-10.73577,14.66407,-5.4699028780780665,9.137451302814895,-7.280767,11.24083,False,1,"[-0.0632804, 0.0887072, 0.3428192]","[-0.1188596, 0.1848979, 0.9303222]"
2318,2318,99,38.983000000000175,-10.67245,14.63494,-5.424379815524722,9.123575368125554,-7.296748,11.18151,False,1,"[-0.0640286, 0.0883692, 0.3377062]","[-0.1191543, 0.1839446, 0.9305639]"
2319,2319,99,39.0,-10.55099,14.397,-5.371894258789091,8.97143776155161,-7.272561,11.18315,False,1,"[-0.0636374, 0.0881794, 0.3376817]","[-0.1187441, 0.1839553, 0.9304782]"
2320,2320,99,39.02099999999973,-10.85678,14.75373,-5.550397634159257,9.187403392300098,-7.316039,11.16993,False,1,"[-0.0654404, 0.0901891, 0.3513398]","[-0.119491, 0.1837771, 0.9307058]"
2321,2321,99,39.034999999999854,-10.84058,14.7838,-5.531571154764055,9.209722853835043,-7.30705,11.18537,False,1,"[-0.0635493, 0.0872609, 0.3313524]","[-0.1193427, 0.184038, 0.9307072]"
2322,2322,99,39.051000000000386,-10.4654,14.2683,-5.327452152827448,8.89109780247998,-7.26588,11.18176,False,1,"[-0.063436, 0.0874246, 0.3312682]","[-0.1186836, 0.184009, 0.9308687]"
2323,2323,99,39.06800000000021,-10.55752,14.26331,-5.402744364641274,8.878626862573647,-7.304058,11.20551,False,1,"[-0.0648108, 0.089229, 0.3508702]","[-0.1192951, 0.1843807, 0.9307212]"
2324,2324,99,39.085000000000036,-10.57101,14.67347,-5.335149068146691,9.16008365791236,-7.283264,11.20201,False,1,"[-0.0653779, 0.0891739, 0.3507815]","[-0.1189732, 0.1843548, 0.9308885]"
2325,2325,99,39.10099999999966,-10.65281,14.64853,-5.405930716008459,9.134870145588255,-7.299136,11.1925,False,1,"[-0.0610328, 0.0856358, 0.3270409]","[-0.1192414, 0.1842038, 0.9309362]"
2326,2326,99,39.11800000000039,-10.65914,14.54422,-5.430997773441987,9.062334494683114,-7.313431,11.18855,False,1,"[-0.0615137, 0.0854804, 0.3270284]","[-0.1194809, 0.1841423, 0.930963]"
2327,2327,99,39.13500000000022,-10.74472,14.477,-5.5129197204958515,9.007601052169381,-7.293227,11.19429,False,1,"[-0.0623076, 0.0858873, 0.3310474]","[-0.1191228, 0.1842014, 0.9307716]"
2328,2328,99,39.154999999999745,-10.48461,14.32469,-5.33216407872678,8.92809193865089,-7.318903,11.17169,False,1,"[-0.0628206, 0.0854742, 0.3310524]","[-0.1195546, 0.183832, 0.9308328]"
2329,2329,99,39.167999999999665,-10.48628,14.25378,-5.347079835123445,8.879040290222662,-7.338555,11.21658,False,1,"[-0.065704, 0.0906613, 0.3550393]","[-0.1198627, 0.1845645, 0.9307054]"
2330,2330,99,39.1840000000002,-10.72966,14.7903,-5.440819114995162,9.22507783297068,-7.32472,11.21142,False,1,"[-0.0657242, 0.0902065, 0.3550907]","[-0.1196451, 0.1844942, 0.9307896]"
2331,2331,99,39.20100000000002,-10.75882,14.79872,-5.46273904176989,9.228024292051977,-7.30668,11.21532,False,1,"[-0.0625245, 0.0871208, 0.3299653]","[-0.1193284, 0.1845309, 0.9306432]"
2332,2332,99,39.22199999999975,-10.59298,14.18377,-5.446578682737567,8.820312897032917,-7.310217,11.22246,False,1,"[-0.0627516, 0.0872465, 0.3302447]","[-0.1194212, 0.1847045, 0.9309107]"
2333,2333,99,39.23499999999967,-10.61451,14.16679,-5.467201594491371,8.806495650793853,-7.295768,11.21423,False,1,"[-0.064381, 0.0870049, 0.3442501]","[-0.1191602, 0.184531, 0.9307361]"
2334,2334,99,39.251000000000204,-10.95081,14.92557,-5.593395971057584,9.296658253215583,-7.296679,11.20601,False,1,"[-0.0645772, 0.0869803, 0.3445825]","[-0.1192231, 0.1844663, 0.9311099]"
2335,2335,99,39.26800000000003,-11.08839,14.87723,-5.7136674273285895,9.249843737568913,-7.267432,11.24421,False,1,"[-0.0621762, 0.0856559, 0.3213415]","[-0.1187226, 0.1850843, 0.9309735]"
2336,2336,99,39.284999999999854,-10.66736,14.66053,-5.415375908933935,9.141717025722667,-7.273141,11.19637,False,1,"[-0.062966, 0.0853506, 0.3212848]","[-0.118851, 0.1843292, 0.9312406]"
2337,2337,99,39.30199999999968,-10.72196,14.66571,-5.4584449197684375,9.139935792111249,-7.274193,11.20274,False,1,"[-0.0637815, 0.0885838, 0.3386113]","[-0.1188428, 0.1843973, 0.9310403]"
2338,2338,99,39.319000000000415,-10.89775,14.90141,-5.55520137207765,9.285203015371401,-7.256736,11.21088,False,1,"[-0.0641422, 0.0886531, 0.3387514]","[-0.1185815, 0.1845767, 0.9312521]"
2339,2339,99,39.335000000000036,-10.97232,14.92906,-5.610085953374066,9.296955730964381,-7.225433,11.23186,False,1,"[-0.0630177, 0.0871006, 0.3273157]","[-0.1180537, 0.1849142, 0.9311671]"
2340,2340,99,39.35199999999986,-10.9417,14.90949,-5.589121334843198,9.286465181724164,-7.249363,11.20248,False,1,"[-0.0634632, 0.0872746, 0.3273341]","[-0.1184755, 0.1844594, 0.9313762]"
2341,2341,99,39.36899999999969,-11.01494,15.076,-5.61636277364798,9.394083419287007,-7.20967,11.22297,False,1,"[-0.0633404, 0.0872358, 0.3276379]","[-0.1178111, 0.1847918, 0.9313073]"
2342,2342,99,39.38500000000022,-10.73557,14.86416,-5.431455674703303,9.275420240832766,-7.260044,11.24018,False,1,"[-0.0609796, 0.0843878, 0.3132767]","[-0.1186287, 0.1850601, 0.931194]"
2343,2343,99,39.402000000000044,-10.87727,14.83591,-5.551207737731185,9.242052613357416,-7.23714,11.21687,False,1,"[-0.0609686, 0.0853486, 0.3215729]","[-0.1182577, 0.1846777, 0.9312514]"
2344,2344,99,39.417999999999665,-10.87544,14.96105,-5.525786339124805,9.328508083448469,-7.249459,11.22046,False,1,"[-0.0617857, 0.085169, 0.3215357]","[-0.1184647, 0.1847437, 0.931279]"
2345,2345,99,39.4350000000004,-10.96234,14.92927,-5.6019922828967905,9.298078865944067,-7.251125,11.19502,False,1,"[-0.0616763, 0.0857835, 0.3210213]","[-0.1184852, 0.1843032, 0.931224]"
2346,2346,99,39.452000000000226,-10.97142,15.24872,-5.548194999554766,9.517429202779155,-7.244425,11.174,False,1,"[-0.0621802, 0.0855914, 0.3210158]","[-0.1183924, 0.183976, 0.9313642]"
2347,2347,99,39.46900000000005,-10.9642,15.24044,-5.543953047969938,9.512428455965104,-7.243712,11.19664,False,1,"[-0.0606724, 0.0853168, 0.3129659]","[-0.1183715, 0.184344, 0.9312923]"
2348,2348,99,39.485999999999876,-10.80749,15.21945,-5.421510200591394,9.51331968575391,-7.249699,11.17201,False,1,"[-0.0606366, 0.0852755, 0.3129926]","[-0.1184887, 0.1839565, 0.9314362]"
2349,2349,99,39.5029999999997,-10.9398,15.23696,-5.524929029814828,9.512421183315158,-7.234775,11.1802,False,1,"[-0.0606652, 0.0864581, 0.3177924]","[-0.1182194, 0.1840595, 0.9312569]"
2350,2350,99,39.51900000000023,-10.61352,14.74679,-5.355423790478203,9.206465821014461,-7.239574,11.21023,False,1,"[-0.061436, 0.0865763, 0.3178433]","[-0.1183226, 0.184604, 0.9314451]"
2351,2351,99,39.53600000000006,-10.57579,14.76938,-5.320654647880695,9.22573891414342,-7.232374,11.21165,False,1,"[-0.0645928, 0.0907308, 0.3446984]","[-0.1181968, 0.1846173, 0.9313911]"
2352,2352,2,39.552999999999884,-10.70785,14.98027,-5.3868698367837915,9.358188132965761,-7.254737,11.14837,False,1,"[-0.0643596, 0.0908786, 0.3447075]","[-0.1185927, 0.1835894, 0.9315997]"
2353,2353,2,39.56999999999971,-10.6894,14.91288,-5.384875975038189,9.313535692398428,-7.25312,11.13404,False,1,"[-0.0625265, 0.0884791, 0.3306641]","[-0.1185659, 0.1833472, 0.9315987]"
2354,2354,2,39.58600000000024,-10.34825,14.14438,-5.256627682502867,8.817147220320159,-7.197312,11.13112,False,1,"[-0.0624468, 0.0881056, 0.3308259]","[-0.1176062, 0.1832392, 0.9313003]"
2355,2355,2,39.60199999999986,-10.38681,14.17315,-5.282239230300124,8.83320221526856,-7.156397,11.08818,False,1,"[-0.0662147, 0.0913824, 0.3626196]","[-0.1169001, 0.1824666, 0.9310569]"
2356,2356,2,39.61999999999989,-10.51396,14.58381,-5.306267650919444,9.10386148033247,-7.024882,11.04947,False,1,"[-0.0664444, 0.0915452, 0.3624974]","[-0.1147284, 0.1818112, 0.9310449]"
2357,2357,2,39.63600000000042,-10.53677,14.56153,-5.328937592654354,9.086264740921166,-6.967809,10.94164,False,1,"[-0.0628346, 0.0880873, 0.3385643]","[-0.1137832, 0.1799867, 0.9310135]"
2358,2358,2,39.65300000000025,-10.79271,14.64963,-5.518614330472058,9.121913933327125,-6.882725,10.87318,False,1,"[-0.0629744, 0.0879473, 0.3385668]","[-0.1123772, 0.1788283, 0.9309888]"
2359,2359,2,39.67000000000007,-10.78057,14.66264,-5.5063284306516005,9.132073602199924,-6.813134,10.82946,False,1,"[-0.0632425, 0.0867235, 0.3317584]","[-0.1112043, 0.1780504, 0.9307722]"
2360,2360,2,39.685999999999694,-10.29135,14.16393,-5.206970746146375,8.83620368861898,-6.73805,10.77426,False,1,"[-0.0631691, 0.0868031, 0.3317549]","[-0.1099615, 0.1771117, 0.9307234]"
2361,2361,2,39.70300000000043,-10.31778,14.16336,-5.228407837673866,8.83321974006499,-6.657967,10.69889,False,1,"[-0.0633823, 0.0880944, 0.3490694]","[-0.1086185, 0.1758042, 0.930516]"
2362,2362,2,39.720000000000255,-10.71582,15.09921,-5.370542999625,9.439408389618702,-6.582278,10.63466,False,1,"[-0.0635364, 0.0880737, 0.3490022]","[-0.1073778, 0.1747323, 0.9305601]"
2363,2363,2,39.735999999999876,-10.74901,15.08267,-5.400490906394554,9.42475144932251,-6.483225,10.58577,False,1,"[-0.060712, 0.0865601, 0.3208237]","[-0.1057166, 0.1738589, 0.9302844]"
2364,2364,2,39.7529999999997,-10.47126,14.40705,-5.305632120386116,8.986182640706517,-6.413564,10.49566,False,1,"[-0.0609155, 0.0864764, 0.3208815]","[-0.1045769, 0.1723546, 0.9303358]"
2365,2365,2,39.77000000000044,-10.45996,14.39866,-5.298118808418757,8.981506023983208,-6.364777,10.44666,False,1,"[-0.061046, 0.0848498, 0.3302992]","[-0.1037377, 0.1714704, 0.9300029]"
2366,2366,2,39.78600000000006,-10.36432,14.14224,-5.270005048150575,8.814096461862462,-6.271274,10.37692,False,1,"[-0.0609867, 0.0848095, 0.3303433]","[-0.1021967, 0.1702925, 0.9299608]"
2367,2367,2,39.802999999999884,-10.38875,14.14081,-5.289992769072221,8.81071566078609,-6.222619,10.35348,False,1,"[-0.062503, 0.0861097, 0.3417506]","[-0.1013595, 0.1698356, 0.9296118]"
2368,2368,2,39.819000000000415,-10.50369,14.537,-5.306936906736909,9.072595744310313,-6.136371,10.24715,False,1,"[-0.0626541, 0.0861013, 0.3417532]","[-0.0999577, 0.168077, 0.9297421]"
2369,2369,2,39.83600000000024,-10.49946,14.5176,-5.30723550743984,9.059635350717056,-6.064071,10.22666,False,1,"[-0.059975, 0.0838804, 0.3234797]","[-0.0987371, 0.1676758, 0.929422]"
2370,2370,2,39.853000000000065,-10.26444,14.01992,-5.212810676167136,8.739555975751653,-6.012205,10.14467,False,1,"[-0.059958, 0.0837744, 0.3235216]","[-0.0978834, 0.1662978, 0.9293935]"
2371,2371,2,39.86999999999989,-10.25472,14.02152,-5.204660849310217,8.741611939181457,-5.908576,10.06759,False,1,"[-0.062343, 0.0859622, 0.3442657]","[-0.0961814, 0.1650033, 0.9293674]"
2372,2372,2,39.88600000000042,-10.14648,13.94431,-5.132088788094147,8.698991472101262,-5.822059,10.02486,False,1,"[-0.0622918, 0.0859851, 0.3443163]","[-0.0947545, 0.1642734, 0.9292821]"
2373,2373,2,39.90300000000025,-10.26748,13.95791,-5.227129019307518,8.696506008380304,-5.771028,9.961122,False,1,"[-0.0617778, 0.0857107, 0.345196]","[-0.0938799, 0.1631407, 0.9289021]"
2374,2374,2,39.91899999999987,-9.873895,13.51342,-4.994570604701144,8.428642104508466,-5.706287,9.894112,False,1,"[-0.0625161, 0.0857781, 0.3451169]","[-0.0928261, 0.1620322, 0.9289661]"
2375,2375,2,39.935999999999694,-9.860213,13.52381,-4.981541686815714,8.437146614393807,-5.654427,9.827299,False,1,"[-0.0591834, 0.0817159, 0.3400203]","[-0.0919427, 0.1608562, 0.9286199]"
2376,2376,2,39.95300000000043,-7.021536,10.38663,-3.2911123031749323,6.552539959823021,-5.561883,9.74401,False,1,"[-0.0591184, 0.0818069, 0.3401276]","[-0.090431, 0.1594709, 0.9286474]"
2377,2377,2,39.970000000000255,-7.028645,10.35721,-3.302478311098665,6.531559835378039,-5.524565,9.687439,False,1,"[-0.0590996, 0.0879507, 0.4798363]","[-0.0897873, 0.1584686, 0.9283047]"
2378,2378,2,39.985999999999876,-9.250157,13.72744,-4.450286041529635,8.637341192412439,-5.464301,9.630407,False,1,"[-0.0591666, 0.0877059, 0.47989]","[-0.0887949, 0.1575054, 0.9282318]"
2379,2379,2,40.0029999999997,-9.272552,13.73234,-4.467420392339557,8.638524017717042,-5.377899,9.58032,False,1,"[-0.045161, 0.0677377, 0.2772942]","[-0.087364, 0.1566375, 0.9280352]"
2380,2380,2,40.01900000000023,-8.914485,13.55791,-4.21184960442884,8.55336743222627,-5.315131,9.507533,False,1,"[-0.0452879, 0.0677863, 0.2773899]","[-0.0863349, 0.155419, 0.9279979]"
2381,2381,2,40.03600000000006,-8.956737,13.563,-4.244971459828504,8.552734641016816,-5.279924,9.451568,False,1,"[-0.0438951, 0.0674842, 0.2798456]","[-0.085739, 0.1544498, 0.9277729]"
2382,2382,2,40.052999999999884,-8.39101,13.14574,-3.8682905913183454,8.32051941123991,-5.1912,9.39956,False,1,"[-0.0441096, 0.0675151, 0.2798645]","[-0.084282, 0.1535693, 0.9276813]"
2383,2383,2,40.06999999999971,-8.412002,13.18047,-3.8785850131683066,8.342405662772382,-5.121197,9.330698,False,1,"[-0.0448191, 0.0709626, 0.3038445]","[-0.083126, 0.1523996, 0.9275323]"
2384,2384,2,40.087000000000444,-7.251109,11.38262,-3.2857935029298018,7.216706370420041,-5.03325,9.286296,False,1,"[-0.0449315, 0.0711545, 0.3038348]","[-0.0816789, 0.1516389, 0.9273947]"
2385,2385,2,40.103000000000065,-7.31629,11.41241,-3.33269203685373,7.230854896713361,-4.947538,9.213426,False,1,"[-0.0466725, 0.0738479, 0.3668191]","[-0.0802555, 0.1503805, 0.9271009]"
2386,2386,2,40.12299999999959,-7.101362,11.5175,-3.139144911746549,7.324377461184192,-4.883435,9.187067,False,1,"[-0.0471175, 0.0740792, 0.3669815]","[-0.0792113, 0.1499442, 0.9271096]"
2387,2387,2,40.136999999999716,-7.180156,11.52197,-3.2018734333648284,7.319734956122745,-4.820998,9.076858,False,1,"[-0.0447228, 0.0731508, 0.3589865]","[-0.0781801, 0.1480891, 0.9269482]"
2388,2388,2,40.15300000000025,-6.655541,10.82639,-2.911622988090784,6.891605517315814,-4.729997,9.028347,False,1,"[-0.0452498, 0.0732213, 0.3591892]","[-0.0766979, 0.1472849, 0.9269519]"
2389,2389,2,40.17000000000007,-6.697577,10.84212,-2.942534650546235,6.898329504314869,-4.676497,8.980816,False,1,"[-0.0418328, 0.0685599, 0.3585064]","[-0.0758023, 0.1464499, 0.9266561]"
2390,2390,2,40.185999999999694,-7.620887,12.11996,-3.4431057719976064,7.688805561083191,-4.618364,8.906602,False,1,"[-0.0421214, 0.0686977, 0.3586932]","[-0.0748654, 0.1452383, 0.9267734]"
2391,2391,2,40.20300000000043,-7.656342,12.10751,-3.4740988567796314,7.676746374601161,-4.546533,8.869845,False,1,"[-0.0466744, 0.0749115, 0.3488379]","[-0.0736645, 0.1445673, 0.926377]"
2392,2392,2,40.220000000000255,-7.022275,11.41327,-3.0952683227058357,7.260270512952882,-4.482672,8.793366,False,1,"[-0.0469419, 0.0749085, 0.3491937]","[-0.0726407, 0.1433307, 0.9265698]"
2393,2393,2,40.246000000000095,-7.095952,11.39794,-3.1576562062287925,7.242478793581596,-4.397958,8.72524,False,1,"[-0.0455229, 0.0746067, 0.3695663]","[-0.0712435, 0.1421651, 0.9263235]"
2394,2394,2,40.2529999999997,-6.947145,11.31714,-3.053035007458077,7.201360089426886,-4.372679,8.667893,False,1,"[-0.0460463, 0.07457, 0.369895]","[-0.0708416, 0.1412345, 0.9264437]"
2395,2395,2,40.27000000000044,-6.939807,11.32432,-3.0457396722627106,7.207029597251852,-4.233371,8.568208,False,1,"[-0.0444338, 0.0729807, 0.3646652]","[-0.0685608, 0.1395541, 0.9262341]"
2396,2396,2,40.28700000000026,-6.56734,10.84494,-2.8368986529788294,6.9130410299317155,-4.207664,8.553651,False,1,"[-0.0443957, 0.0730435, 0.364741]","[-0.0681396, 0.1393066, 0.9261887]"
2397,2397,2,40.302999999999884,-6.569639,10.87066,-2.833832519721889,6.930547960276632,-4.098473,8.494487,False,1,"[-0.0455559, 0.0758062, 0.3957032]","[-0.0663462, 0.1382891, 0.9259232]"
2398,2398,2,40.31999999999971,-6.646597,10.84297,-2.901233046956783,6.903913165838612,-4.034675,8.43619,False,1,"[-0.045588, 0.0760171, 0.3958429]","[-0.0653167, 0.1373402, 0.9260187]"
2399,2399,2,40.33600000000024,-6.630684,10.84054,-2.8888568117446427,6.903797808962876,-3.956631,8.347234,False,1,"[-0.0434838, 0.0714744, 0.3731615]","[-0.0640561, 0.1358859, 0.9261187]"
2400,2400,2,40.353000000000065,-6.346929,10.34674,-2.7543622391662925,6.5911710073662615,-3.879415,8.305816,False,1,"[-0.0433798, 0.0714596, 0.3731698]","[-0.0627983, 0.1351938, 0.9260615]"
2401,2401,2,40.36999999999989,-6.375228,10.30922,-2.784377666107577,6.562529162698184,-3.794197,8.209362,False,1,"[-0.0425776, 0.069887, 0.382788]","[-0.0614213, 0.1336163, 0.9261606]"
2402,2402,2,40.386999999999716,-5.986585,10.15394,-2.500468967012635,6.493572692470321,-3.735009,8.18316,False,1,"[-0.0427701, 0.0696299, 0.3827981]","[-0.0604485, 0.1331577, 0.9259785]"
2403,2403,2,40.40300000000025,-6.009935,10.17726,-2.5148494301343165,6.507361316506356,-3.667092,8.122983,False,1,"[-0.0436492, 0.0745466, 0.4162322]","[-0.059345, 0.1321624, 0.9259584]"
2404,2404,2,40.42000000000007,-5.768739,9.667067,-2.4178350711164454,6.179260465616073,-3.586575,8.035501,False,1,"[-0.0438125, 0.0747074, 0.416154]","[-0.0580378, 0.1307184, 0.9259467]"
2405,2405,2,40.435999999999694,-5.760377,9.628979,-2.4183751186936604,6.153820950078303,-3.531778,7.928358,False,1,"[-0.0406506, 0.0685423, 0.4023816]","[-0.0571479, 0.1289508, 0.9259317]"
2406,2406,2,40.45300000000043,-5.618037,9.704136,-2.289131275747029,6.219590711439275,-3.423246,7.909892,False,1,"[-0.0405926, 0.0682692, 0.4023941]","[-0.0553779, 0.1286243, 0.9257717]"
2407,2407,2,40.470000000000255,-5.671348,9.668441,-2.338981254641352,6.189755126944355,-3.370449,7.852619,False,1,"[-0.0390664, 0.0679143, 0.3971424]","[-0.0545136, 0.1276619, 0.9256316]"
2408,2408,2,40.48700000000008,-5.278185,9.281373,-2.095776083462492,5.961438671490896,-3.285013,7.819644,False,1,"[-0.03944, 0.0676606, 0.3971477]","[-0.0531265, 0.1271138, 0.9255933]"
2409,2409,2,40.503999999999905,-5.382843,9.265103,-2.1833443429766533,5.939961771209404,-3.177949,7.756434,False,1,"[-0.0380209, 0.0672576, 0.4115565]","[-0.0513859, 0.1260601, 0.925494]"
2410,2410,2,40.52000000000044,-5.156514,8.815614,-2.08671181705692,5.652255035526002,-3.175509,7.694311,False,1,"[-0.0387619, 0.0671077, 0.4113732]","[-0.051335, 0.1250104, 0.9252889]"
2411,2411,2,40.53700000000026,-5.136724,8.803348,-2.0730890364343426,5.6457384498214935,-3.083952,7.642749,False,1,"[-0.0389314, 0.0669063, 0.431411]","[-0.0498427, 0.1241396, 0.9251171]"
2412,2412,2,40.552999999999884,-5.243248,9.149211,-2.092871492048891,5.873746299253101,-2.987182,7.550709,False,1,"[-0.0387789, 0.0668079, 0.4313861]","[-0.0482774, 0.1226311, 0.9251479]"
2413,2413,2,40.56999999999971,-5.229314,9.136251,-2.0841070774223347,5.866177172822879,-2.944475,7.485306,False,1,"[-0.0359562, 0.0631038, 0.3918151]","[-0.0475808, 0.1215435, 0.925048]"
2414,2414,2,40.587000000000444,-4.938574,8.981176,-1.8791632292237104,5.787764469286963,-2.82332,7.442904,False,1,"[-0.0358595, 0.0630119, 0.3918086]","[-0.0456169, 0.1208395, 0.9249891]"
2415,2415,2,40.603000000000065,-4.958279,8.965801,-1.8980063284854598,5.775232675787543,-2.755089,7.405937,False,1,"[-0.0351276, 0.064251, 0.4065292]","[-0.0445028, 0.1202056, 0.9247815]"
2416,2416,2,40.61999999999989,-4.596013,9.292677,-1.5431257351179928,6.036106334237328,-2.651704,7.299428,False,1,"[-0.0352739, 0.0641491, 0.4065923]","[-0.0428345, 0.1184694, 0.9248711]"
2417,2417,2,40.636999999999716,-4.600587,9.266335,-1.5518571388170082,6.017496804658548,-2.608732,7.257718,False,1,"[-0.0360511, 0.0733798, 0.4484634]","[-0.0421321, 0.1177647, 0.924711]"
2418,2418,2,40.65300000000025,-4.338746,8.164381,-1.5514123286869956,5.2834382311571755,-2.539748,7.173125,False,1,"[-0.0360898, 0.0731736, 0.4484967]","[-0.0410175, 0.1163803, 0.9247332]"
2419,2419,2,40.67000000000007,-4.356387,8.185645,-1.5615792424519201,5.296369035169849,-2.459504,7.137684,False,1,"[-0.0324565, 0.0613738, 0.4277885]","[-0.0397109, 0.1157731, 0.9245239]"
2420,2420,2,40.689000000000306,-3.956211,8.475865,-1.183120557590483,5.535687082716313,-2.403866,7.101349,False,1,"[-0.0325917, 0.061541, 0.4278241]","[-0.0388073, 0.1151651, 0.9244229]"
