,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3276,3276,99,54.82249999999999,-6.393817,-1.231294,-6.712890495018986,-0.5457251354351016,-5.822077,-0.7331772,False,11,"[-0.0927075, 0.0125713, 0.775988]","[-0.0742626, -0.0093202, 0.7283099]"
3277,3277,99,54.84010000000001,-5.82877,0.005271347,-6.155225993681101,0.5702325237418808,-5.615069,-0.8447745,False,11,"[-0.0932863, 0.0124987, 0.7770023]","[-0.0715611, -0.0107325, 0.7278653]"
3278,3278,99,54.855699999999956,-6.067589,-0.1165927,-6.388754695472295,0.47457157329422,-5.430032,-0.7647538,False,11,"[-0.0881647, 0.0060616, 0.7364122]","[-0.0690506, -0.0096964, 0.726415]"
3279,3279,99,54.872600000000034,-5.977008,-0.1515891,-6.300620005954135,0.43465680646527194,-5.307806,-0.714219,False,11,"[-0.0879628, 0.0062048, 0.7368713]","[-0.0673183, -0.0090329, 0.7245959]"
3280,3280,99,54.88900000000001,-5.890864,-0.3320614,-6.217599472749564,0.25860498551357036,-5.14478,-0.6353647,False,11,"[-0.1131259, 0.0147925, 0.9155667]","[-0.0655435, -0.008073, 0.7279743]"
3281,3281,99,54.90549999999996,-5.876783,-0.4173376,-6.204331041787864,0.1774989301855091,-5.057643,-0.3200901,False,11,"[-0.1127398, 0.0140573, 0.9164198]","[-0.064266, -0.0040568, 0.7261492]"
3282,3282,99,54.9221,-5.928729,-0.4132132,-6.254960480116961,0.18542947680632188,-4.943919,0.1855809,False,11,"[-0.1471299, -0.0260437, 1.483855]","[-0.062485, 0.0023397, 0.7223499]"
3283,3283,99,54.938800000000015,-5.816164,-0.6430426,-6.14644447581322,-0.03899421099905176,-4.820156,0.1404759,False,11,"[-0.1490909, -0.0250212, 1.484362]","[-0.0611712, 0.0017785, 0.7254084]"
3284,3284,99,54.95550000000003,-5.822996,-0.7762233,-6.153827386512291,-0.16340880161371907,-4.775816,0.3270037,True,11,"[-0.0577451, 0.0342163, 0.3757059]","[-0.0605468, 0.0041361, 0.7247007]"
3285,3285,99,54.97249999999997,-6.189121,-0.9229441,-6.511624863069288,-0.27243745497914384,-4.810718,0.2052657,True,11,"[-0.0567419, 0.0356327, 0.3759674]","[-0.0607871, 0.0025876, 0.7222737]"
3286,3286,99,54.988899999999944,-6.166448,-0.9659404,-6.489749569302267,-0.3145486729566489,-4.905282,0.1651083,True,11,"[-0.109235, -0.0200418, 0.9602855]","[-0.0619042, 0.0020786, 0.7212997]"
3287,3287,99,55.00559999999996,-5.999416,-1.039306,-6.327276405316865,-0.3964378643276246,-5.007097,0.1198605,True,11,"[-0.1077243, -0.0206621, 0.9613203]","[-0.0634713, 0.0015155, 0.7244463]"
3288,3288,99,55.0222,-5.798677,-0.9483487,-6.131046293899897,-0.32679624272022467,-4.877593,0.2280377,False,11,"[-0.104908, 9.45e-05, 1.027668]","[-0.0614693, 0.0028669, 0.7203178]"
3289,3289,99,55.03890000000001,-6.333551,-0.9078385,-6.652374612200418,-0.2469741710001508,-4.877187,-0.1850245,False,11,"[-0.1092045, -0.0020906, 1.027352]","[-0.061712, -0.0023355, 0.7232232]"
3290,3290,99,55.05579999999998,-6.192532,-0.887535,-6.514759149817212,-0.238950347952956,-4.850773,-0.3153368,False,11,"[-0.0868064, -0.0021936, 0.829108]","[-0.0614457, -0.0039849, 0.7240425]"
3291,3291,99,55.07320000000004,-6.277837,-0.7523937,-6.5972070389463635,-0.10549317849721807,-4.821675,-0.1627196,False,11,"[-0.0855407, -0.0048049, 0.8290535]","[-0.0609027, -0.0020505, 0.7219951]"
3292,3292,99,55.08910000000003,-6.111888,-0.7191336,-6.43521254933911,-0.0872626106659038,-4.899243,0.3323723,False,11,"[-0.0804955, -0.0056964, 0.7820383]","[-0.0619268, 0.004191, 0.7224565]"
3293,3293,99,55.10529999999994,-6.261515,-0.3307157,-6.579008453501774,0.28884457653806467,-4.744707,0.3745422,False,11,"[-0.0812282, -0.0056412, 0.7821933]","[-0.0598599, 0.0047145, 0.721199]"
3294,3294,99,55.122299999999996,-6.216798,-0.3321989,-6.53541360413647,0.283957130433931,-4.780801,0.5753816,False,11,"[-0.0765638, -0.0084363, 0.7516477]","[-0.0603102, 0.0072419, 0.7211133]"
3295,3295,99,55.1386,-6.022862,-0.2873253,-6.346066524596362,0.31089536824162967,-4.732026,0.5732064,False,11,"[-0.0766654, -0.0101851, 0.7517555]","[-0.0596229, 0.0072061, 0.7202768]"
3296,3296,99,55.155599999999936,-5.998374,-0.2327617,-6.321893196887469,0.3601719105411957,-4.97396,0.7912924,False,11,"[-0.0810639, -0.0120425, 0.7475275]","[-0.062811, 0.0099679, 0.7217105]"
3297,3297,99,55.172500000000014,-5.763796,0.5314693,-6.089021627104732,1.0588262234579464,-5.128905,0.7173828,False,11,"[-0.0808109, -0.0126109, 0.7479565]","[-0.0647706, 0.0090358, 0.7216283]"
3298,3298,99,55.18889999999999,-5.74328,0.5648696,-6.068835929658714,1.0885581104138844,-5.241595,0.8102429,False,11,"[-0.0880129, -0.0151928, 0.8374689]","[-0.0661832, 0.0102027, 0.7214278]"
3299,3299,99,55.205799999999954,-6.125961,0.4831882,-6.442424748356042,1.0418430556836287,-5.199215,0.9574409,False,11,"[-0.0851959, -0.0138871, 0.838931]","[-0.0656402, 0.0120556, 0.7213734]"
3300,3300,99,55.22220000000004,-5.938871,0.5268832,-6.259759483136069,1.0682107559958838,-5.139711,0.9137125,False,11,"[-0.0789138, -0.0112662, 0.7109746]","[-0.0648114, 0.0114919, 0.7205562]"
3301,3301,99,55.23900000000003,-6.120747,0.6063538,-6.436673753791481,1.1569880799603685,-5.19529,0.9523681,False,11,"[-0.0772331, -0.0110271, 0.7118064]","[-0.0659059, 0.0120494, 0.7248445]"
3302,3302,99,55.25569999999993,-5.989072,0.5944365,-6.308343951519862,1.135513196203663,-5.13578,1.008303,False,11,"[-0.0804078, -0.0095988, 0.730917]","[-0.0651529, 0.0127585, 0.7249115]"
3303,3303,99,55.272500000000036,-5.919363,0.727127,-6.239653269280303,1.2545522347428064,-5.097935,0.9298759,False,11,"[-0.0783329, -0.0091823, 0.7315429]","[-0.0640137, 0.0116464, 0.7175511]"
3304,3304,99,55.28869999999995,-5.802367,0.8042476,-6.12515463050269,1.3177593439807764,-5.197864,1.120808,False,11,"[-0.0787906, -0.004145, 0.7180985]","[-0.0656864, 0.0141268, 0.7220704]"
3305,3305,99,55.3057,-5.609564,0.7650958,-5.937367292040033,1.265954426699033,-5.174337,1.175124,False,11,"[-0.0782995, -0.0041676, 0.7187963]","[-0.0653343, 0.0147995, 0.7214828]"
3306,3306,99,55.32230000000004,-5.52948,0.6871303,-5.85970073423134,1.1865471531627718,-5.022963,1.173409,False,11,"[-0.0803679, -0.0038199, 0.7617258]","[-0.0636739, 0.0148388, 0.7244524]"
3307,3307,99,55.33879999999999,-5.311348,0.9822114,-5.64540570503184,1.4463357762971256,-4.897664,1.087078,False,11,"[-0.0800755, -0.0030959, 0.7620758]","[-0.0617334, 0.0136705, 0.720434]"
3308,3308,99,55.355500000000006,-5.319573,0.957791,-5.653558008339259,1.4240678392218742,-4.834389,1.081464,False,11,"[-0.0777608, 0.0071462, 0.7703824]","[-0.0612198, 0.0136641, 0.7238368]"
3309,3309,99,55.372799999999984,-5.260828,0.9814473,-5.596148543145368,1.4416693102448819,-4.685134,1.047716,False,11,"[-0.0775546, 0.0076024, 0.771103]","[-0.0592728, 0.0132268, 0.7232465]"
3310,3310,99,55.38879999999995,-5.165376,1.071051,-5.502589545910326,1.518272215598649,-4.46563,1.27797,False,11,"[-0.0845603, 0.0066445, 0.7878717]","[-0.0566033, 0.0161686, 0.724772]"
3311,3311,99,55.405599999999936,-5.248547,0.9627452,-5.584274788702276,1.4231630855399957,-4.401702,1.388894,False,11,"[-0.0820435, 0.0072528, 0.7886854]","[-0.0557595, 0.0175629, 0.7243779]"
3312,3312,99,55.42240000000004,-5.307817,0.9298857,-5.642246005847663,1.396968314591517,-4.298492,1.290038,False,11,"[-0.0865382, 0.0085406, 0.8069926]","[-0.0545078, 0.0163306, 0.7251857]"
3313,3313,99,55.438800000000015,-5.403024,0.6648039,-5.73651626291734,1.1557145785275742,-4.068157,1.26905,False,11,"[-0.0847434, 0.0083807, 0.8077616]","[-0.0516018, 0.0160726, 0.7255362]"
3314,3314,99,55.455799999999954,-5.399982,0.6412743,-5.733677459020565,1.1334015393607215,-3.933166,1.396961,False,11,"[-0.0826635, 0.0101187, 0.7972825]","[-0.0498305, 0.0176742, 0.7247579]"
3315,3315,99,55.47270000000003,-5.465537,0.3611048,-5.7991161876044295,0.8756745251819954,-3.956477,1.686498,False,11,"[-0.0810669, 0.0111987, 0.797761]","[-0.0501959, 0.0213688, 0.7257574]"
3316,3316,99,55.48910000000001,-5.42451,0.215828,-5.7598979968869966,0.736169941222471,-3.772224,1.882996,False,11,"[-0.0727479, 0.009891, 0.740667]","[-0.0478742, 0.0238716, 0.7261033]"
3317,3317,99,55.50559999999996,-5.253521,0.06658525,-5.593977270751831,0.5827842654195434,-3.746359,1.900076,False,11,"[-0.0717429, 0.008888, 0.7410815]","[-0.0474955, 0.0240632, 0.7253469]"
3318,3318,99,55.52279999999996,-5.28228,0.1104676,-5.621782134768596,0.6262025625251155,-3.748357,1.917628,False,11,"[-0.0752622, 0.0138795, 0.8095581]","[-0.0474958, 0.0242728, 0.7249637]"
3319,3319,99,55.53890000000001,-3.618411,0.5925169,-3.9967581280903817,0.9483766925343576,-3.995987,2.022199,False,11,"[-0.0754267, 0.0135428, 0.810066]","[-0.0507525, 0.0256527, 0.7265252]"
3320,3320,99,55.55579999999998,-3.660531,0.5827886,-4.03788138800417,0.9425425987534234,-4.014225,1.999457,False,11,"[-0.0684169, 0.012729, 0.7430342]","[-0.051014, 0.0253784, 0.7269401]"
3321,3321,99,55.57209999999998,-3.332333,0.4625034,-3.7185117129132803,0.804034167548979,-4.144876,1.748609,False,11,"[-0.0672206, 0.0139022, 0.7436087]","[-0.0525703, 0.0221461, 0.7254261]"
3322,3322,99,55.589200000000005,-3.291038,0.4853581,-3.67812182310633,0.8222478069916581,-4.174751,1.532618,False,11,"[-0.0697658, 0.0127626, 0.7594672]","[-0.0529529, 0.0194101, 0.7254579]"
3323,3323,99,55.605699999999956,-2.463607,1.744555,-2.8644880506314574,1.9389252672708939,-4.647849,1.418108,False,11,"[-0.070593, 0.012333, 0.7598421]","[-0.0591508, 0.0180116, 0.7275735]"
3324,3324,99,55.62239999999997,-2.416992,1.694251,-2.81930683817921,1.8880862852257614,-4.449533,1.261505,False,11,"[-0.0680987, 0.0083546, 0.720003]","[-0.0566694, 0.0160368, 0.7282528]"
3325,3325,99,55.63900000000001,-0.7686123,-1.537927,-1.2294975255031255,-1.2731769827105013,-4.400359,1.056448,False,11,"[-0.0681026, 0.0080639, 0.720453]","[-0.055982, 0.0134154, 0.7274917]"
3326,3326,99,55.655700000000024,-0.83566,-1.561288,-1.2950012308023864,-1.2898523108768332,-4.351405,0.975835,False,11,"[-0.0684637, 0.0045097, 0.7155337]","[-0.0553598, 0.0123922, 0.7275317]"
3327,3327,99,55.67269999999996,-7.063136,-5.743127,-7.389963557403743,-4.726352016326956,-4.287676,0.9300721,False,11,"[-0.0679866, 0.0026969, 0.715954]","[-0.054509, 0.0118029, 0.7270387]"
3328,3328,99,55.688999999999965,-7.123884,-5.727395,-7.449112843477634,-4.706843213260189,-4.214941,0.8739501,False,11,"[-0.0670789, 0.0008478, 0.7295225]","[-0.0537426, 0.011124, 0.7292309]"
3329,3329,99,55.706800000000044,-6.962479,-5.65783,-7.291352561576455,-4.654196531782874,-4.267586,0.857495,False,11,"[-0.0674724, 0.001407, 0.729784]","[-0.0543886, 0.010909, 0.7288605]"
3330,3330,99,55.72239999999999,-7.024547,-5.668305,-7.351930862190833,-4.659171659778915,-4.199333,0.9123943,False,11,"[-0.0477199, 0.007804, 0.7546161]","[-0.0535078, 0.0116059, 0.728753]"
3331,3331,99,55.73910000000001,-3.443496,0.9574848,-3.82422493781051,1.2771110195200819,-4.201117,0.9355942,False,11,"[-0.0482903, 0.007678, 0.7548269]","[-0.0534805, 0.0118899, 0.728072]"
3332,3332,99,55.75569999999993,-3.596215,1.345094,-3.9710401839434537,1.6527012220425352,-4.078563,0.9527346,False,11,"[-0.0495507, 0.0068697, 0.8510095]","[-0.0517946, 0.0120797, 0.7263827]"
3333,3333,99,55.772500000000036,-3.66618,1.280061,-4.039614145056254,1.5971577402734005,-4.172381,0.9075597,False,11,"[-0.048939, 0.0072097, 0.8510723]","[-0.0532118, 0.0115549, 0.7294197]"
3334,3334,99,55.789300000000026,-3.558747,1.830435,-3.931877734961388,2.1051137528735824,-4.149495,0.8922181,False,11,"[-0.0340183, 0.024082, 0.7906722]","[-0.0528962, 0.0113547, 0.729108]"
3335,3335,99,55.8057,-3.618896,1.735521,-3.991042056435836,2.0207688328347335,-4.037246,0.8498731,False,11,"[-0.0333785, 0.0233905, 0.7907826]","[-0.0513628, 0.0107952, 0.727723]"
3336,3336,99,55.82269999999994,-3.286286,1.697475,-3.6669250079060376,1.9590714145252754,-4.046659,0.9047701,False,11,"[-0.0105599, -0.0211332, 0.7871315]","[-0.0513881, 0.0114714, 0.7263827]"
3337,3337,99,55.839500000000044,-3.079884,1.460103,-3.466950783782437,1.7202352711232387,-4.284513,0.8695397,False,11,"[-0.0114799, -0.0214521, 0.7870494]","[-0.0546644, 0.0110743, 0.7296506]"
3338,3338,99,55.855800000000045,-3.164605,1.509249,-3.54929485922778,1.7729669132863655,-4.061834,0.8837301,True,11,"[-0.0385283, -0.0312738, 0.3109549]","[-0.0515921, 0.0112069, 0.7265334]"
3339,3339,99,55.872600000000034,-2.869326,1.53819,-3.261216000175841,1.7770344767552617,-4.117025,0.8141901,True,11,"[-0.038838, -0.0311674, 0.3107539]","[-0.0524007, 0.0103457, 0.7279938]"
3340,3340,99,55.8895,-2.930488,1.583385,-3.3206094391124505,1.824217517395185,-4.049534,0.7807993,True,11,"[-0.0380182, -0.0308423, 0.3113183]","[-0.0515037, 0.0099146, 0.7274986]"
3341,3341,99,55.90700000000004,-2.872164,1.676501,-3.263234383518252,1.907018249466407,-4.151365,0.8536326,True,11,"[-0.0383698, -0.0309073, 0.311394]","[-0.052994, 0.0108787, 0.7301261]"
3342,3342,99,55.92269999999996,-2.903282,1.6464,-3.2937400685760614,1.8812105826773742,-4.152248,0.7836187,True,11,"[-0.047915, 0.0133082, 0.7962891]","[-0.0528979, 0.0099661, 0.7286459]"
3343,3343,99,55.94119999999998,-2.977363,1.281217,-3.3679526926127306,1.5443913648086403,-4.136428,0.6889501,False,11,"[-0.0547522, 0.0204558, 0.8711793]","[-0.0527183, 0.0087658, 0.7289595]"
3344,3344,99,55.955799999999954,-2.932749,1.262572,-3.3245512024650323,1.5234109538912042,-4.094373,0.6967481,False,11,"[-0.055742, 0.0194392, 0.8699572]","[-0.0521655, 0.0088624, 0.7287499]"
3345,3345,99,55.97550000000001,-3.044792,1.251886,-3.4338605234295136,1.522144856080594,-4.199465,0.7638443,False,11,"[-0.0497468, 0.025563, 0.7998929]","[-0.0534965, 0.0097137, 0.7285771]"
3346,3346,99,55.997600000000034,-3.051739,1.185319,-3.4409948778334183,1.4602355170199957,-4.617032,0.6188948,False,11,"[-0.0506304, 0.024256, 0.8005336]","[-0.0592689, 0.0079279, 0.733914]"
3347,3347,99,56.00599999999997,-4.379616,0.2731664,-4.7407269583611695,0.708275601548085,-4.364022,0.6895561,False,11,"[-0.0457805, 0.0236281, 0.7972986]","[-0.0557373, 0.0087904, 0.7303665]"
3348,3348,99,56.02260000000001,-4.307548,0.1604851,-4.67106465724883,0.596925017373502,-4.389316,0.7727516,False,11,"[-0.0447478, 0.0211981, 0.8316522]","[-0.0559402, 0.0098298, 0.7287847]"
3349,3349,99,56.0394,-3.846352,0.2857657,-4.220680956751476,0.6784061627371105,-4.361239,0.7788874,False,11,"[-0.0459698, 0.0219065, 0.8314446]","[-0.0555008, 0.0098935, 0.7277331]"
3350,3350,99,56.05589999999995,-3.861367,0.07809237,-4.236446341694175,0.4847431208120659,-4.351613,0.7528527,False,11,"[-0.0445977, 0.0238937, 0.8897998]","[-0.0553067, 0.0095505, 0.7267984]"
3351,3351,99,56.07339999999999,-3.739099,0.09384232,-4.117139355976829,0.4899607835980142,-4.465649,0.7223348,False,11,"[-0.04554, 0.0245907, 0.8896031]","[-0.0569754, 0.0091978, 0.7295321]"
3352,3352,99,56.089200000000005,-3.631454,0.1353422,-4.011951612345134,0.5204799646981292,-4.352822,0.6417531,False,11,"[-0.0390433, 0.0227772, 0.7782084]","[-0.0554455, 0.0081592, 0.7284195]"
3353,3353,99,56.10590000000002,-3.469584,0.1617081,-3.8539718246647166,0.5325613593520087,-4.189585,0.591041,False,11,"[-0.0394681, 0.0223687, 0.7782302]","[-0.0532108, 0.0074935, 0.7264007]"
3354,3354,99,56.122499999999945,-3.489682,0.09522777,-3.8739290539248565,0.47176146324131885,-3.914677,0.602902,False,11,"[-0.0410923, 0.0176698, 0.7900604]","[-0.0496763, 0.0076391, 0.7259383]"
3355,3355,99,56.13900000000001,-3.347085,0.5341756,-3.732508087122744,0.8724295535652586,-3.837748,0.7081211,False,11,"[-0.0404765, 0.017413, 0.7900794]","[-0.0489183, 0.0090131, 0.7292346]"
3356,3356,99,56.155899999999974,-3.386412,0.5626107,-3.7707012922056498,0.9021816000187157,-3.663045,0.6307125,False,11,"[-0.0456173, 0.0187412, 0.857601]","[-0.0466152, 0.0080157, 0.7281417]"
3357,3357,99,56.17269999999996,-3.367325,0.487487,-3.7524966128164112,0.8302091482886544,-3.426202,0.4300463,False,11,"[-0.0457538, 0.0177568, 0.8582055]","[-0.0436275, 0.0054696, 0.7287048]"
3358,3358,99,56.18909999999994,-3.426398,0.5048831,-3.8100036207990677,0.8511482426027488,-3.439517,0.4208668,False,11,"[-0.0587626, 0.003658, 0.7672567]","[-0.0437757, 0.0053502, 0.7283434]"
3359,3359,99,56.205799999999954,-3.678075,0.2170705,-4.056968523150746,0.60080135803104,-3.387074,0.4144384,False,11,"[-0.0578235, 0.0021503, 0.7676755]","[-0.0432825, 0.0052899, 0.7313135]"
3360,3360,99,56.22249999999997,-3.798419,0.1695523,-4.174571459668714,0.5656286467072983,-3.357046,0.443637,False,11,"[-0.0515318, 0.0038228, 0.7664714]","[-0.0427771, 0.0056467, 0.7292554]"
3361,3361,99,56.24109999999996,-3.803178,-0.08341348,-4.180581615417111,0.3286709102346965,-3.211871,0.6288075,False,11,"[-0.051714, 0.0010443, 0.7661805]","[-0.040917, 0.0080025, 0.7291435]"
3362,3362,99,56.25569999999993,-3.773974,-0.231237,-4.15290564547661,0.18770132937257464,-2.984624,0.6071055,False,11,"[-0.049896, 0.0012505, 0.763491]","[-0.0379872, 0.0077203, 0.7285806]"
3363,3363,99,56.27279999999996,-3.804021,-0.4910322,-4.183610732268159,-0.053686709101995744,-3.020463,0.6800163,False,11,"[-0.0484832, 0.0018045, 0.7639254]","[-0.0384454, 0.0086478, 0.7286022]"
3364,3364,99,56.28899999999999,-3.811118,-0.3965003,-4.190019052349632,0.0355569438850003,-3.177591,0.7983839,False,11,"[-0.0452976, 0.0021086, 0.7471182]","[-0.040496, 0.010165, 0.7294419]"
3365,3365,99,56.30560000000003,-3.585998,-0.4975418,-3.9710550009106673,-0.07683873406066732,-3.247655,0.8999146,False,11,"[-0.0455619, 0.0012418, 0.7471382]","[-0.0413534, 0.0114476, 0.7287838]"
3366,3366,99,56.32249999999999,-3.615235,-0.5512433,-3.999854339772372,-0.12493519199118253,-3.231011,0.7469181,False,11,"[-0.0455895, 0.0072678, 0.7795185]","[-0.0411443, 0.0095019, 0.7288425]"
3367,3367,99,56.33879999999999,-3.133025,-0.367526,-3.5286637856509953,0.009727790005687437,-3.219706,0.7678186,False,11,"[-0.0461434, 0.0076575, 0.7798063]","[-0.04097, 0.0097606, 0.7283084]"
3368,3368,99,56.355699999999956,-3.133319,-0.39711,-3.5291106482136785,-0.018004617846298338,-3.316332,0.6721681,False,11,"[-0.0454325, 0.0065698, 0.7721539]","[-0.0421296, 0.0085299, 0.7270544]"
3369,3369,99,56.37209999999993,-2.489836,0.002840995,-2.899494361108715,0.3069183664389424,-3.382286,0.7737283,False,11,"[-0.0462783, 0.0068112, 0.7729366]","[-0.0431272, 0.0098549, 0.7297245]"
3370,3370,99,56.389099999999985,-2.528162,0.01316434,-2.93680957515032,0.31959990100411506,-3.392002,0.6974395,False,11,"[-0.0475608, 0.0028031, 0.7398678]","[-0.0432729, 0.0088875, 0.730087]"
3371,3371,99,56.405700000000024,-2.028821,0.4112619,-2.447754040214935,0.6540528684785826,-3.312492,0.5109388,False,11,"[-0.0491388, 0.0021902, 0.7401296]","[-0.042207, 0.0065032, 0.7292358]"
3372,3372,99,56.422500000000014,-2.104891,0.4170675,-2.5218973283479,0.6654466855867809,-3.577065,0.4008095,False,11,"[-0.0502263, -0.0011, 0.7555591]","[-0.0458285, 0.0051285, 0.7331062]"
3373,3373,99,56.440399999999954,-1.716976,0.7626392,-2.1417760358290354,0.9593316096742498,-3.637723,0.3478213,False,11,"[-0.0497914, -0.0030464, 0.7548295]","[-0.046633, 0.0044529, 0.7335041]"
3374,3374,99,56.45609999999999,-1.80749,0.7557904,-2.2300719725183713,0.9599824193645182,-3.587006,0.3809647,False,11,"[-0.0478319, -0.0061653, 0.7193804]","[-0.0459882, 0.0048779, 0.7336158]"
3375,3375,99,56.473299999999995,-1.149832,1.369076,-1.5854787180288266,1.4839454634749187,-3.633198,0.3016585,False,11,"[-0.0479636, -0.0049827, 0.7200131]","[-0.046578, 0.0038621, 0.7335529]"
3376,3376,99,56.48929999999996,-1.198125,1.440174,-1.6321835306681918,1.5544243380667393,-3.708836,0.4783111,False,11,"[-0.0452748, -0.0062736, 0.7224393]","[-0.0475462, 0.0061234, 0.7334893]"
3377,3377,99,56.50580000000002,-3.171848,1.564254,-3.5560595667814163,1.8251382654987116,-4.004103,0.7466821,False,11,"[-0.0456516, -0.0069518, 0.7225446]","[-0.0514244, 0.0095745, 0.7346473]"
3378,3378,99,56.52260000000001,-3.297288,1.590311,-3.678233151673064,1.859391419445962,-3.861969,0.8677155,False,11,"[-0.042981, -0.005037, 0.7852404]","[-0.0495099, 0.011108, 0.7334107]"
3379,3379,99,56.53890000000001,-3.286314,1.714514,-3.6668600497577386,1.97505941112139,-3.7499,1.033325,False,11,"[-0.0430014, -0.0054446, 0.7855384]","[-0.0480422, 0.0132211, 0.7330014]"
3380,3380,16,56.55600000000004,-3.339115,1.653348,-3.7186767116982633,1.921802045583468,-3.591218,1.31019,False,11,"[-0.0338972, 3.87e-05, 0.7795469]","[-0.0459447, 0.016743, 0.73206]"
3381,3381,16,56.57230000000004,-3.212924,1.529973,-3.5962977825745477,1.7961874724180662,-3.390292,1.660052,False,11,"[-0.0344387, 0.0001792, 0.7799791]","[-0.0432746, 0.0211706, 0.7304856]"
3382,3382,16,56.58910000000003,-3.235148,1.461023,-3.6183414152001077,1.7332367665629118,-3.313838,2.067671,False,11,"[-0.0285435, 0.0057837, 0.805757]","[-0.0422662, 0.026354, 0.7299611]"
3383,3383,16,56.605699999999956,-2.778206,1.344677,-3.173414054578712,1.5883589925506763,-3.188651,2.149559,False,11,"[-0.029615, 0.0058654, 0.8057655]","[-0.0406171, 0.0273657, 0.7290806]"
3384,3384,16,56.62239999999997,-2.782448,1.26475,-3.177983143754919,1.5137039705646331,-2.899999,2.351978,False,11,"[-0.0245106, 0.0108844, 0.8176773]","[-0.0369323, 0.0299444, 0.7290552]"
3385,3385,16,56.638900000000035,-2.785119,1.151664,-3.1811999192216955,1.4078167103979644,-2.77029,2.334259,False,11,"[-0.0258019, 0.0107859, 0.8176252]","[-0.0351833, 0.0296389, 0.7271024]"
3386,3386,16,56.655899999999974,-2.774436,1.048604,-3.1713411208045614,1.3102917358255097,-2.697375,2.360181,False,11,"[-0.0159778, 0.0190255, 0.7960631]","[-0.034252, 0.029965, 0.727019]"
3387,3387,16,56.67330000000004,-2.447111,1.171883,-2.8515038756825684,1.4003608825708311,-2.988564,2.216152,False,11,"[-0.0166532, 0.0200189, 0.7962604]","[-0.0380767, 0.028224, 0.7293317]"
3388,3388,16,56.68999999999994,-2.504601,1.160732,-2.907621897026427,1.394393635819317,-2.691307,2.078752,False,11,"[-0.0432538, 0.0213149, 0.7805327]","[-0.0342523, 0.0264485, 0.7286679]"
3389,3389,16,56.70759999999996,-2.08864,1.26215,-2.501475379072709,1.4570235654154386,-2.656296,2.019876,False,11,"[-0.0449752, 0.0216736, 0.780655]","[-0.0337515, 0.0256573, 0.7274924]"
3390,3390,16,56.72339999999997,-2.182305,1.329762,-2.5924406283867616,1.5277790429591123,-2.721323,1.898491,False,11,"[-0.0466019, 0.0242934, 0.8115966]","[-0.0346689, 0.0241769, 0.7293829]"
3391,3391,16,56.74040000000002,-2.25923,1.472034,-2.6666786940064497,1.6672710201207193,-2.515365,1.840211,False,11,"[-0.0473653, 0.0234327, 0.81182]","[-0.0320203, 0.0234187, 0.7288991]"
3392,3392,16,56.756399999999985,-2.267625,1.488303,-2.6747764421814373,1.6831907334058036,-2.082263,1.844791,False,11,"[-0.0433434, 0.0206231, 0.7721292]","[-0.0263465, 0.0233396, 0.7246327]"
3393,3393,16,56.77469999999994,-2.326897,1.764184,-2.731077882136338,1.9466531543043568,-2.152645,1.948344,False,11,"[-0.0436722, 0.0197061, 0.7726297]","[-0.0271995, 0.024616, 0.7236139]"
3394,3394,16,56.78989999999999,-2.345791,1.6832,-2.7499396414969137,1.872151942761268,-2.08078,1.811412,False,11,"[-0.0367291, 0.0177666, 0.7568814]","[-0.0264713, 0.023042, 0.7285863]"
3395,3395,16,56.80639999999994,-2.444117,1.866303,-2.844824417017871,2.0516242330959233,-1.912008,1.787915,False,11,"[-0.0367953, 0.0167147, 0.7570883]","[-0.0242588, 0.0226833, 0.7266757]"
3396,3396,16,56.823099999999954,-2.567154,1.79895,-2.965160656569585,1.998053260170117,-1.841664,1.823714,False,11,"[-0.0365456, 0.015102, 0.7512272]","[-0.0233378, 0.0231102, 0.7258092]"
3397,3397,16,56.84010000000001,-2.647279,1.955819,-3.0424399565967617,2.1514901589606756,-1.805182,1.79272,False,11,"[-0.0364144, 0.0137537, 0.7514185]","[-0.022865, 0.022707, 0.7254855]"
3398,3398,16,56.85640000000001,-3.001788,1.888597,-3.3884803850136307,2.1161383040656836,-1.69749,1.746271,False,11,"[-0.032867, 0.0157321, 0.7690676]","[-0.0215012, 0.0221194, 0.7255213]"
3399,3399,16,56.873500000000035,-2.866335,1.912292,-3.256273882447962,2.1277791396351082,-1.504995,1.817603,False,11,"[-0.0336602, 0.0155917, 0.7695283]","[-0.0190226, 0.0229762, 0.7240297]"
3400,3400,16,56.88980000000004,-3.004167,2.109902,-3.3896018193245165,2.3239502759621136,-1.605046,1.934305,False,11,"[-0.0280094, 0.0169211, 0.7680167]","[-0.0203312, 0.0245049, 0.7255799]"
3401,3401,16,56.90859999999998,-2.98741,2.035536,-3.373664985523389,2.2528708469945324,-1.453914,2.022502,False,11,"[-0.0292583, 0.0178228, 0.7677972]","[-0.0183874, 0.0255834, 0.7244548]"
3402,3402,16,56.923,-2.955496,2.06583,-3.3423820876952974,2.278797353953464,-1.411682,2.25061,False,11,"[-0.0289959, 0.0188871, 0.7349768]","[-0.0178474, 0.0284625, 0.7242231]"
