,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1445,1445,1,24.23759999999993,-15.87221,9.639356,-20.58759443887901,11.845765836418432,-12.90748,9.342739,False,16,"[-0.2026114, 0.1259636, 0.7201563]","[-0.2210694, 0.1587083, 0.9646613]"
1446,1446,1,24.254099999999994,-16.02391,9.841953,-20.818272038810893,12.064486119050946,-12.90748,9.342738,False,16,"[-0.2025222, 0.1262967, 0.7203588]","[-0.2210695, 0.1587083, 0.9646615]"
1447,1447,1,24.27080000000001,-16.00494,9.865909,-20.798957297336347,12.081881353904203,-12.90748,9.34274,True,16,"[-0.2103231, 0.1283111, 0.74117]","[-0.2210695, 0.1587083, 0.9646614]"
1448,1448,1,24.287199999999984,-15.98683,9.813937,-20.76604594629939,12.030546388247185,-12.90748,9.342738,True,16,"[-0.2105398, 0.1274813, 0.7412584]","[-0.2210695, 0.1587083, 0.9646615]"
1449,1449,1,24.30619999999999,-15.85965,9.900511,-20.622238802692813,12.079961076463519,-12.90748,9.34274,False,16,"[-0.2054003, 0.1284948, 0.7152532]","[-0.2210695, 0.1587083, 0.9646612]"
1450,1450,1,24.322900000000004,-15.85749,9.899799,-20.61937440703576,12.07881918150241,-12.90748,9.342742,False,16,"[-0.1980412, 0.1190684, 0.6904165]","[-0.2210695, 0.1587083, 0.9646612]"
1451,1451,1,24.337400000000002,-16.04154,10.05802,-20.88230860912983,12.264676536843298,-12.90748,9.34274,False,16,"[-0.1984006, 0.1190419, 0.6904865]","[-0.2210694, 0.1587083, 0.9646613]"
1452,1452,1,24.353899999999953,-16.02513,10.06541,-20.86302215265725,12.267620451244772,-12.90749,9.34274,False,16,"[-0.1982276, 0.1192792, 0.6905971]","[-0.2210696, 0.1587083, 0.9646613]"
1453,1453,1,24.376999999999953,-15.91452,9.983574,-20.70756690308704,12.167953846934383,-12.90749,9.342741,True,16,"[-0.1974409, 0.1208542, 0.6849279]","[-0.2210696, 0.1587083, 0.9646612]"
1454,1454,1,24.387499999999932,-15.90362,9.959128,-20.68907994865371,12.143261102912255,-12.90749,9.34274,True,16,"[-0.1979928, 0.121124, 0.685036]","[-0.2210696, 0.1587083, 0.9646613]"
1455,1455,1,24.403999999999996,-16.12362,10.0678,-20.98781497282152,12.292385378740935,-12.90748,9.342741,False,16,"[-0.2030006, 0.1241829, 0.702253]","[-0.2210695, 0.1587083, 0.9646612]"
1456,1456,1,24.420600000000036,-16.07428,10.06472,-20.92493413407354,12.278269915866312,-12.90748,9.342738,False,16,"[-0.2025544, 0.1244646, 0.7025625]","[-0.2210696, 0.1587084, 0.9646617]"
1457,1457,1,24.437299999999937,-15.97311,9.914171,-20.7681085650748,12.118391291962638,-12.90749,9.342737,True,16,"[-0.2045064, 0.125176, 0.7078251]","[-0.2210696, 0.1587083, 0.9646615]"
1458,1458,1,24.45399999999995,-15.96333,9.91447,-20.75582041988582,12.116419025818816,-12.90748,9.342743,True,16,"[-0.2045464, 0.1251611, 0.7080242]","[-0.2210695, 0.1587083, 0.9646611]"
1459,1459,1,24.47109999999998,-15.94077,9.902762,-20.72507740512264,12.100614845784628,-12.90748,9.342736,False,16,"[-0.2043907, 0.1222403, 0.7097076]","[-0.2210696, 0.1587083, 0.9646617]"
1460,1460,1,24.487899999999968,-15.92799,9.890583,-20.70658927579737,12.086626790156625,-12.90747,9.342739,False,16,"[-0.2039423, 0.1221901, 0.7097214]","[-0.2210694, 0.1587083, 0.9646614]"
1461,1461,1,24.504400000000032,-15.94328,9.894505,-20.72664928839997,12.093694971330176,-12.90748,9.342737,False,16,"[-0.2004623, 0.1197444, 0.7050258]","[-0.2210696, 0.1587083, 0.9646617]"
1462,1462,1,24.52170000000001,-15.94484,9.909668,-20.731550662215295,12.107817845435363,-12.90748,9.34274,False,16,"[-0.1968137, 0.1188872, 0.6852914]","[-0.2210695, 0.1587083, 0.9646614]"
1463,1463,1,24.539800000000014,-15.95784,9.786136,-20.724073988882406,11.99865781841273,-12.90748,9.34274,False,16,"[-0.1967145, 0.1192711, 0.6858019]","[-0.2210695, 0.1587083, 0.9646614]"
1464,1464,1,24.554300000000012,-15.9246,9.814346,-20.68756784897931,12.016641056808684,-12.90749,9.342742,False,16,"[-0.1965855, 0.1186941, 0.6861702]","[-0.2210696, 0.1587083, 0.9646612]"
1465,1465,1,24.5711,-16.15101,9.900326,-20.990006687936777,12.146636080060654,-12.90748,9.342738,True,16,"[-0.1977775, 0.1215063, 0.6961634]","[-0.2210696, 0.1587083, 0.9646614]"
1466,1466,1,24.587599999999952,-16.13296,9.878091,-20.96292134189732,12.122310151821598,-12.90747,9.342741,True,16,"[-0.1978211, 0.1215417, 0.6964171]","[-0.2210693, 0.1587083, 0.9646613]"
1467,1467,1,24.60439999999994,-16.00815,10.06896,-20.842273602913437,12.266947642864597,-12.90748,9.34274,False,16,"[-0.2088756, 0.1288509, 0.7264475]","[-0.2210696, 0.1587083, 0.9646614]"
1468,1468,1,24.62119999999993,-16.01106,10.10807,-20.853509820931205,12.303119335727116,-12.90748,9.342739,False,16,"[-0.2087518, 0.1290102, 0.7268008]","[-0.2210695, 0.1587083, 0.9646614]"
1469,1469,1,24.63779999999997,-16.03525,9.990811,-20.861372064123934,12.202221119723893,-12.90747,9.342739,True,16,"[-0.20539, 0.1268015, 0.7203344]","[-0.2210694, 0.1587083, 0.9646615]"
1470,1470,1,24.65459999999996,-16.06213,9.939004,-20.885286573835835,12.16135741351517,-12.90748,9.34274,True,16,"[-0.2052836, 0.1265104, 0.720481]","[-0.2210695, 0.1587083, 0.9646612]"
1471,1471,1,24.6712,-16.10361,10.20347,-20.98878957652566,12.410956078474998,-12.90748,9.342742,True,16,"[-0.187654, 0.1152527, 0.6491378]","[-0.2210695, 0.1587083, 0.9646612]"
1472,1472,1,24.68769999999995,-16.08091,10.16812,-20.953298161378427,12.373657553537514,-12.90748,9.34274,True,16,"[-0.1870053, 0.1151902, 0.6489882]","[-0.2210695, 0.1587083, 0.9646613]"
1473,1473,1,24.704399999999964,-16.04724,9.763455,-20.83254388477486,11.998577871216424,-12.90748,9.342743,True,16,"[-0.1877398, 0.1146379, 0.655888]","[-0.2210695, 0.1587083, 0.9646612]"
1474,1474,1,24.720699999999965,-16.03188,9.725349,-20.805785324228978,11.960461368296027,-12.90747,9.342738,True,16,"[-0.1875179, 0.1145799, 0.6555355]","[-0.2210694, 0.1587083, 0.9646615]"
1475,1475,1,24.737700000000018,-15.82478,9.789232,-20.556701924280492,11.970942139274511,-12.90748,9.342737,False,16,"[-0.2031544, 0.1241697, 0.7112579]","[-0.2210696, 0.1587083, 0.9646617]"
1476,1476,1,24.754699999999957,-15.79462,9.705013,-20.502343410735516,11.887568845964902,-12.90748,9.34274,False,16,"[-0.2030591, 0.1240605, 0.7115252]","[-0.2210695, 0.1587083, 0.9646614]"
1477,1477,1,24.771099999999933,-15.82479,9.685393,-20.53663513347889,11.876679306151368,-12.90748,9.342741,True,16,"[-0.209484, 0.1279082, 0.7332963]","[-0.2210695, 0.1587083, 0.9646612]"
1478,1478,1,24.787500000000023,-16.00726,9.845912,-20.798019159235217,12.064260308818955,-12.90748,9.342738,True,16,"[-0.209494, 0.1281012, 0.733256]","[-0.2210696, 0.1587083, 0.9646615]"
1479,1479,1,24.804399999999987,-16.00943,9.777416,-20.787513382924175,12.002577420169152,-12.90749,9.34274,False,16,"[-0.1940053, 0.1170215, 0.6784609]","[-0.2210696, 0.1587083, 0.9646613]"
1480,1480,1,24.820799999999963,-15.96083,9.779694,-20.72660277671675,11.993495722586522,-12.90748,9.34274,False,16,"[-0.1936167, 0.1173879, 0.6785905]","[-0.2210695, 0.1587083, 0.9646614]"
1481,1481,1,24.837800000000016,-16.13607,10.09492,-21.008775671391152,12.319861178504043,-12.90748,9.342741,True,16,"[-0.1893031, 0.1140877, 0.6536712]","[-0.2210695, 0.1587083, 0.9646612]"
1482,1482,1,24.854100000000017,-15.95876,10.18348,-20.802070033687187,12.359578083243541,-12.90749,9.342738,True,16,"[-0.1891402, 0.1138626, 0.6538795]","[-0.2210697, 0.1587083, 0.9646615]"
1483,1483,1,24.87099999999998,-15.9083,10.20497,-20.742526459090787,12.367510338953187,-12.90747,9.342741,True,16,"[-0.1937662, 0.1199261, 0.6753806]","[-0.2210694, 0.1587083, 0.9646614]"
1484,1484,1,24.88810000000001,-16.1789,9.844398,-21.014399309307684,12.102263037957615,-12.90747,9.342736,True,16,"[-0.1937921, 0.1203948, 0.6753411]","[-0.2210695, 0.1587083, 0.9646617]"
1485,1485,1,24.907500000000027,-16.17915,9.839963,-21.013857302595248,12.098294295666921,-12.90748,9.342738,False,16,"[-0.1893324, 0.1160466, 0.6587507]","[-0.2210696, 0.1587083, 0.9646616]"
1486,1486,1,24.921299999999974,-15.99562,9.873034,-20.78856978964219,12.08621126785784,-12.90748,9.342737,False,16,"[-0.1896742, 0.1154369, 0.6587757]","[-0.2210695, 0.1587083, 0.9646615]"
1487,1487,1,24.938099999999963,-16.01328,9.907862,-20.817597928545382,12.121879658931114,-12.90747,9.342739,False,16,"[-0.2059452, 0.1283956, 0.7133453]","[-0.2210694, 0.1587083, 0.9646614]"
1488,1488,1,24.954700000000003,-16.00965,9.907765,-20.812996774278442,12.120958818423576,-12.90747,9.342741,False,16,"[-0.2057398, 0.1280041, 0.7136948]","[-0.2210693, 0.1587083, 0.9646612]"
1489,1489,1,24.971499999999992,-16.11855,9.845402,-20.938409520125383,12.089329152017347,-12.90748,9.34274,True,16,"[-0.1875541, 0.1122002, 0.6520492]","[-0.2210695, 0.1587083, 0.9646614]"
1490,1490,1,24.987899999999968,-16.00062,9.913976,-20.802798612651838,12.124525533385398,-12.90748,9.342739,True,16,"[-0.1873381, 0.1117378, 0.6519564]","[-0.2210696, 0.1587083, 0.9646614]"
1491,1491,1,25.00720000000001,-16.01216,9.901897,-20.81503062002851,12.116207680080835,-12.90749,9.342741,True,16,"[-0.1963691, 0.119535, 0.6928099]","[-0.2210696, 0.1587083, 0.9646613]"
1492,1492,1,25.023500000000013,-16.02828,9.927624,-20.840354845339125,12.143260873840482,-12.90747,9.342739,True,16,"[-0.1841338, 0.1113273, 0.6509485]","[-0.2210694, 0.1587083, 0.9646614]"
1493,1493,1,25.04110000000003,-15.86069,9.658336,-20.57672212969689,11.860353011385936,-12.90748,9.342739,True,16,"[-0.1844936, 0.1110916, 0.6509117]","[-0.2210695, 0.1587083, 0.9646614]"
1494,1494,1,25.057999999999993,-15.89756,9.574981,-20.607147242653532,11.79314188169207,-12.90747,9.34274,True,16,"[-0.1969924, 0.1191745, 0.6866657]","[-0.2210694, 0.1587083, 0.9646614]"
1495,1495,1,25.076000000000022,-15.90507,9.557369,-20.61322198557043,11.778876615916788,-12.90747,9.342738,True,16,"[-0.1971365, 0.1183987, 0.6870698]","[-0.2210694, 0.1587083, 0.9646615]"
1496,1496,1,25.088499999999954,-15.61874,9.541032,-20.24860894360002,11.698356895174676,-12.90749,9.342741,True,16,"[-0.1965596, 0.1184592, 0.6872575]","[-0.2210696, 0.1587083, 0.9646612]"
1497,1497,1,25.105000000000018,-15.6323,9.545495,-20.26658967237935,11.705519305113993,-12.90747,9.342738,True,16,"[-0.2006732, 0.1234872, 0.6936094]","[-0.2210694, 0.1587083, 0.9646615]"
1498,1498,1,25.123500000000035,-15.82986,9.839757,-20.572884807661,12.017974213233167,-12.90748,9.342739,True,16,"[-0.203429, 0.1277846, 0.7113732]","[-0.2210696, 0.1587083, 0.9646614]"
1499,1499,1,25.138199999999983,-15.89354,9.855234,-20.656265225248617,12.046633522881775,-12.90748,9.342738,True,16,"[-0.202819, 0.1281027, 0.7116105]","[-0.2210695, 0.1587083, 0.9646613]"
1500,1500,1,25.154800000000023,-15.69515,9.263091,-20.291320882858532,11.463571588456496,-12.90748,9.342742,True,16,"[-0.1941943, 0.1161495, 0.6693412]","[-0.2210694, 0.1587083, 0.9646611]"
1501,1501,1,25.171500000000037,-15.70309,9.277542,-20.304138487205257,11.478511789062695,-12.90748,9.34274,True,16,"[-0.194258, 0.1161323, 0.6695496]","[-0.2210694, 0.1587083, 0.9646613]"
1502,1502,1,25.188099999999963,-15.84837,9.481894,-20.52705104745303,11.697352404747496,-12.90749,9.34274,True,16,"[-0.1999708, 0.1214093, 0.6975824]","[-0.2210696, 0.1587083, 0.9646614]"
1503,1503,1,25.204700000000003,-15.86059,9.487021,-20.543468600676924,11.70481017559389,-12.90748,9.342739,True,16,"[-0.2001404, 0.1218079, 0.6973627]","[-0.2210695, 0.1587083, 0.9646614]"
1504,1504,1,25.221499999999992,-15.88121,9.275228,-20.528544088032906,11.517274899935254,-12.90748,9.342739,True,16,"[-0.2000898, 0.1218049, 0.6973526]","[-0.2210695, 0.1587083, 0.9646614]"
1505,1505,1,25.23810000000003,-15.89123,9.302773,-20.546519413900064,11.544579031648174,-12.90748,9.342738,True,16,"[-0.1925464, 0.1156309, 0.6662831]","[-0.2210696, 0.1587084, 0.9646617]"
1506,1506,1,25.254999999999995,-15.81893,9.517373,-20.496747518717346,11.722806231885746,-12.90748,9.34274,True,16,"[-0.2095407, 0.1277156, 0.7307251]","[-0.2210695, 0.1587083, 0.9646612]"
1507,1507,1,25.271600000000035,-15.79841,9.523014,-20.47193452283608,11.723219498681871,-12.90748,9.342741,True,16,"[-0.2096147, 0.127505, 0.7304282]","[-0.2210694, 0.1587083, 0.9646613]"
1508,1508,1,25.28819999999996,-15.89782,9.206686,-20.53625801645685,11.458863034405669,-12.90748,9.342738,True,16,"[-0.2098592, 0.1278564, 0.7305048]","[-0.2210695, 0.1587083, 0.9646615]"
1509,1509,1,25.3048,-15.87662,9.196895,-20.507602514253954,11.44511111567042,-12.90748,9.342739,True,16,"[-0.2121716, 0.1270904, 0.7467786]","[-0.2210694, 0.1587083, 0.9646613]"
1510,1510,1,25.32560000000001,-13.28068,8.654863,-17.12575679614892,10.357501179590821,-12.90748,9.34274,True,16,"[-0.202925, 0.1201885, 0.7124889]","[-0.2210695, 0.1587083, 0.9646614]"
1511,1511,1,25.339899999999943,-13.29683,8.618925,-17.13919469164058,10.328581719516235,-12.90749,9.342739,True,16,"[-0.2030953, 0.1200043, 0.7127324]","[-0.2210696, 0.1587083, 0.9646615]"
1512,1512,1,25.35839999999996,-13.82254,8.573628,-17.79407527629206,10.408067895105924,-12.90748,9.342742,True,16,"[-0.1995214, 0.1199585, 0.7137038]","[-0.2210695, 0.1587083, 0.9646612]"
1513,1513,1,25.373100000000022,-13.86211,8.488633,-17.827591656086227,10.339987398088903,-12.90747,9.342738,True,16,"[-0.1998009, 0.1200743, 0.714052]","[-0.2210694, 0.1587083, 0.9646615]"
1514,1514,1,25.392100000000028,-13.62436,8.623267,-17.55349783104807,10.407664351420829,-12.90747,9.342738,True,16,"[-0.2047986, 0.1252801, 0.7223061]","[-0.2210694, 0.1587083, 0.9646615]"
1515,1515,1,25.40689999999995,-13.60874,8.600842,-17.52944329981284,10.383723424420007,-12.90748,9.342738,True,16,"[-0.2056041, 0.1254432, 0.7220879]","[-0.2210696, 0.1587083, 0.9646615]"
1516,1516,1,25.425700000000006,-13.40092,8.219002,-17.193261250269305,9.989411319060707,-12.90748,9.342741,True,16,"[-0.181884, 0.1055686, 0.6472831]","[-0.2210695, 0.1587083, 0.9646612]"
1517,1517,1,25.440200000000004,-13.36224,8.153246,-17.131717560136778,9.920844118803997,-12.90748,9.342738,True,16,"[-0.1820101, 0.1057532, 0.6473876]","[-0.2210695, 0.1587083, 0.9646615]"
1518,1518,1,25.45679999999993,-13.37218,8.131826,-17.140123502861524,9.903679430971776,-12.90748,9.342739,True,16,"[-0.193014, 0.1135563, 0.6799057]","[-0.2210695, 0.1587083, 0.9646615]"
1519,1519,1,25.473600000000033,-13.41061,8.159062,-17.193902963617624,9.937220790145965,-12.90748,9.342736,True,16,"[-0.1932072, 0.1136403, 0.680034]","[-0.2210696, 0.1587083, 0.9646617]"
1520,1520,1,25.490599999999972,-13.42395,8.134942,-17.206078858179684,9.918385058065484,-12.90747,9.34274,True,16,"[-0.193136, 0.1108653, 0.678854]","[-0.2210694, 0.1587083, 0.9646614]"
1521,1521,1,25.506999999999948,-13.45506,8.109667,-17.24046369622302,9.902577556737791,-12.90748,9.342738,True,16,"[-0.1933143, 0.1112291, 0.6790295]","[-0.2210695, 0.1587083, 0.9646614]"
1522,1522,1,25.523500000000013,-13.47717,8.520314,-17.34778173725456,10.280435642543877,-12.90748,9.34274,True,16,"[-0.1912032, 0.113141, 0.6748468]","[-0.2210695, 0.1587083, 0.9646613]"
1523,1523,1,25.540300000000002,-13.46807,8.496627,-17.331713814272423,10.256844869988575,-12.90748,9.342741,True,16,"[-0.1909113, 0.113191, 0.6747375]","[-0.2210694, 0.1587083, 0.9646612]"
1524,1524,1,25.55690000000004,-13.45397,8.569971,-17.328096996388865,10.320191831713709,-12.90748,9.34274,True,16,"[-0.1923624, 0.1094703, 0.6753908]","[-0.2210695, 0.1587083, 0.9646614]"
1525,1525,1,25.573999999999955,-13.43085,8.553118,-17.295652163345782,10.299588543023916,-12.90748,9.342739,True,16,"[-0.192174, 0.1093984, 0.6756784]","[-0.2210695, 0.1587083, 0.9646613]"
1526,1526,1,25.591299999999933,-13.25924,8.112992,-16.993909672329533,9.860671550989526,-12.90748,9.342736,True,16,"[-0.2181168, 0.1406607, 0.9240902]","[-0.2210695, 0.1587083, 0.9646618]"
1527,1527,1,25.607200000000034,-13.26198,8.118432,-16.998420498075326,9.866238590013209,-12.90749,9.34274,True,16,"[-0.2184421, 0.1401001, 0.9243036]","[-0.2210697, 0.1587083, 0.9646613]"
1528,1528,1,25.624900000000025,-13.36792,8.375273,-17.181821317051085,10.123703495820859,-12.90748,9.34274,True,16,"[-0.1865272, 0.1142972, 0.7581151]","[-0.2210696, 0.1587083, 0.9646614]"
1529,1529,1,25.640199999999936,-13.35761,8.363845,-17.16659645904395,10.110963858665412,-12.90748,9.34274,True,16,"[-0.1871293, 0.1131756, 0.7583047]","[-0.2210695, 0.1587083, 0.9646614]"
1530,1530,1,25.65700000000004,-13.37357,8.302505,-17.17488250339471,10.058940853427503,-12.90748,9.342742,False,16,"[-0.2088987, 0.1307051, 0.8618799]","[-0.2210695, 0.1587083, 0.9646612]"
1531,1531,1,25.673900000000003,-13.40098,8.313375,-17.211585960326524,10.075096969001331,-12.90748,9.342739,False,16,"[-0.2087095, 0.1303972, 0.8621259]","[-0.2210695, 0.1587083, 0.9646614]"
1532,1532,1,25.69049999999993,-13.36907,8.047054,-17.119805120735574,9.826009854563253,-12.90748,9.34274,False,16,"[-0.2401049, 0.1455649, 1.007783]","[-0.2210695, 0.1587083, 0.9646614]"
1533,1533,1,25.707199999999943,-13.36641,8.023134,-17.11182179492852,9.80368501011425,-12.90748,9.34274,False,16,"[-0.2394966, 0.144451, 1.008248]","[-0.2210695, 0.1587083, 0.9646612]"
1534,1534,1,25.72410000000002,-13.22613,8.040557,-16.938105851676145,9.787319002062189,-12.90748,9.342739,True,16,"[-0.2163958, 0.1300701, 0.9102952]","[-0.2210696, 0.1587083, 0.9646615]"
1535,1535,1,25.740299999999934,-13.24393,8.053327,-16.963045352451896,9.802995241468958,-12.90748,9.342742,True,16,"[-0.2170392, 0.1305105, 0.910287]","[-0.2210695, 0.1587083, 0.9646612]"
1536,1536,1,25.75720000000001,-13.37504,8.233712,-17.163435638117573,9.99682775601691,-12.90748,9.342741,True,16,"[-0.223895, 0.1340913, 0.9380732]","[-0.2210695, 0.1587083, 0.9646614]"
1537,1537,1,25.77679999999998,-13.36664,8.203875,-17.147062143548276,9.967814600463413,-12.90748,9.34274,True,16,"[-0.2245073, 0.133713, 0.9383816]","[-0.2210695, 0.1587083, 0.9646614]"
1538,1538,1,25.79079999999999,-13.1593,8.163115,-16.87744089069745,9.883245312217124,-12.90749,9.34274,True,16,"[-0.2095893, 0.1310175, 0.8745372]","[-0.2210697, 0.1587084, 0.9646615]"
1539,1539,1,25.807199999999966,-13.17636,8.141748,-16.894845145118154,9.867762187102525,-12.90747,9.342741,True,16,"[-0.2095149, 0.130693, 0.8748397]","[-0.2210694, 0.1587083, 0.9646614]"
1540,1540,1,25.82389999999998,-13.3495,8.104112,-17.10613391333348,9.87331746128539,-12.90748,9.342739,False,16,"[-0.2212606, 0.1393806, 0.9248899]","[-0.2210695, 0.1587083, 0.9646614]"
1541,1541,1,25.84050000000002,-13.33594,8.106771,-17.089530370293293,9.872620408645203,-12.90748,9.342738,False,16,"[-0.2209502, 0.1391554, 0.9252419]","[-0.2210695, 0.1587083, 0.9646615]"
1542,1542,1,25.85699999999997,-13.40417,7.933015,-17.14206245671867,9.730537696967136,-12.90748,9.342739,False,16,"[-0.2412198, 0.1459286, 1.023684]","[-0.2210695, 0.1587083, 0.9646615]"
1543,1543,1,25.873699999999985,-13.36451,7.928313,-17.091087696954702,9.717170538074345,-12.90748,9.342738,False,16,"[-0.2413476, 0.1460739, 1.024007]","[-0.2210695, 0.1587083, 0.9646616]"
1544,1544,1,25.890199999999936,-13.45773,8.052167,-17.232715407735892,9.850991554203665,-12.90748,9.342738,False,16,"[-0.2262886, 0.1401924, 0.9522249]","[-0.2210695, 0.1587083, 0.9646615]"
1545,1545,1,25.907100000000014,-13.43779,8.068708,-17.21074232556904,9.861432911601288,-12.90749,9.342738,False,16,"[-0.2261917, 0.1400505, 0.952579]","[-0.2210696, 0.1587083, 0.9646615]"
1546,1546,1,25.92369999999994,-13.36238,7.89581,-17.082113726150297,9.68717563038461,-12.90748,9.342741,False,16,"[-0.2145368, 0.131683, 0.9023777]","[-0.2210695, 0.1587083, 0.9646613]"
1547,1547,1,25.94049999999993,-13.3703,7.891713,-17.091319444391235,9.685273353407771,-12.90747,9.342743,False,16,"[-0.2150299, 0.1318804, 0.9025323]","[-0.2210693, 0.1587083, 0.9646611]"
1548,1548,1,25.95690000000002,-13.32923,8.142989,-17.088063376336425,9.903959749735703,-12.90748,9.342743,False,16,"[-0.2261944, 0.1345559, 0.951743]","[-0.2210695, 0.1587083, 0.9646612]"
1549,1549,1,25.973700000000008,-13.3376,8.113887,-17.093001927362753,9.879461151414366,-12.90747,9.342736,False,16,"[-0.2261696, 0.1341637, 0.9518357]","[-0.2210694, 0.1587083, 0.9646617]"
1550,1550,1,25.991300000000024,-13.33277,8.187248,-17.101090551905106,9.94495024164934,-12.90748,9.342742,False,16,"[-0.2398636, 0.1441686, 1.02057]","[-0.2210695, 0.1587083, 0.9646611]"
1551,1551,1,26.007299999999987,-13.34554,8.188248,-17.117404367097304,9.948787697961414,-12.90748,9.342735,False,16,"[-0.2401688, 0.1443828, 1.020445]","[-0.2210696, 0.1587083, 0.9646617]"
1552,1552,1,26.024,-13.37893,8.254262,-17.17232001798795,10.016375494719824,-12.90747,9.342736,True,16,"[-0.2195767, 0.1336289, 0.9234708]","[-0.2210695, 0.1587083, 0.9646617]"
1553,1553,1,26.040300000000002,-13.37918,8.239965,-17.169870989966974,10.003454020937415,-12.90748,9.342738,True,16,"[-0.2194902, 0.1331722, 0.9237087]","[-0.2210696, 0.1587083, 0.9646615]"
1554,1554,1,26.056699999999978,-13.29667,7.948968,-17.009442694970343,9.720357512081659,-12.90747,9.342739,False,16,"[-0.2365948, 0.1451607, 1.01196]","[-0.2210695, 0.1587084, 0.9646616]"
1555,1555,1,26.07409999999993,-13.27055,7.889304,-16.964932365992958,9.66020211223478,-12.90748,9.34274,False,16,"[-0.2369235, 0.1447822, 1.012006]","[-0.2210695, 0.1587083, 0.9646614]"
1556,1556,1,26.091000000000008,-13.10816,7.899975,-16.76199981868058,9.632634222579261,-12.90747,9.342739,False,16,"[-0.2405995, 0.1443728, 1.013894]","[-0.2210694, 0.1587083, 0.9646614]"
1557,1557,1,26.10730000000001,-13.11041,7.878159,-16.760621573586374,9.61334582864611,-12.90748,9.342742,False,16,"[-0.2404455, 0.1444805, 1.014314]","[-0.2210694, 0.1587083, 0.9646612]"
1558,1558,1,26.12379999999996,-13.38926,7.950786,-17.126676933528998,9.74324961702519,-12.90747,9.34274,False,16,"[-0.213408, 0.1247874, 0.8955042]","[-0.2210694, 0.1587083, 0.9646614]"
1559,1559,1,26.140300000000025,-13.39277,7.910755,-17.12336702631391,9.707714696977758,-12.90749,9.342737,False,16,"[-0.2128717, 0.1247821, 0.8960038]","[-0.2210697, 0.1587083, 0.9646617]"
1560,1560,1,26.157299999999964,-13.23993,8.133614,-16.973521027863917,9.874962176183635,-12.90748,9.34274,True,16,"[-0.2000611, 0.1182728, 0.8360311]","[-0.2210695, 0.1587083, 0.9646613]"
1561,1561,1,26.17380000000003,-13.24685,8.163638,-16.98806237750289,9.90380555327788,-12.90748,9.342738,True,16,"[-0.1998228, 0.1185602, 0.8363213]","[-0.2210696, 0.1587083, 0.9646614]"
1562,1562,1,26.190600000000018,-13.49727,8.15096,-17.301733120721863,9.949747068145468,-12.90747,9.342742,False,16,"[-0.2054673, 0.1199615, 0.8649804]","[-0.2210693, 0.1587083, 0.9646612]"
1563,1563,1,26.207400000000007,-13.54842,8.139742,-17.364134032791807,9.951298040008421,-12.90748,9.342738,False,16,"[-0.2055891, 0.1198958, 0.8649611]","[-0.2210696, 0.1587083, 0.9646614]"
1564,1564,1,26.224199999999996,-13.32467,7.898274,-17.03498627882586,9.680761135240575,-12.90749,9.34274,True,16,"[-0.2252007, 0.1360039, 0.9505]","[-0.2210696, 0.1587083, 0.9646612]"
1565,1565,1,26.240599999999972,-13.29552,7.932882,-17.004880411095492,9.705490798821417,-12.90748,9.342738,True,16,"[-0.2254144, 0.1355516, 0.9507828]","[-0.2210696, 0.1587083, 0.9646615]"
1566,1566,1,26.258299999999963,-13.27957,7.940873,-16.986290859847845,9.709085833339019,-12.90749,9.34274,False,16,"[-0.2252371, 0.1367377, 0.9503921]","[-0.2210696, 0.1587083, 0.9646613]"
1567,1567,1,26.274900000000002,-13.1963,7.698743,-16.83435260820918,9.470176469242235,-12.90748,9.342741,False,16,"[-0.2254977, 0.136777, 0.9505475]","[-0.2210695, 0.1587083, 0.9646612]"
1568,1568,1,26.291799999999967,-13.2094,7.751382,-16.861068471752098,9.520967558697487,-12.90748,9.34274,False,16,"[-0.2197301, 0.1340202, 0.9238371]","[-0.2210694, 0.1587083, 0.9646613]"
1569,1569,1,26.30849999999998,-13.21993,7.931376,-16.909166767082723,9.686782017289154,-12.90748,9.342734,False,16,"[-0.2197488, 0.1337936, 0.9238979]","[-0.2210696, 0.1587083, 0.9646619]"
1570,1570,1,26.324899999999957,-13.24336,7.895683,-16.9318420803793,9.659755124411117,-12.90748,9.34274,False,16,"[-0.2100416, 0.1241012, 0.8887693]","[-0.2210695, 0.1587084, 0.9646615]"
1571,1571,1,26.34140000000002,-13.3372,8.062349,-17.082531043658822,9.832583146959697,-12.90748,9.342739,False,16,"[-0.2097526, 0.1232394, 0.889358]","[-0.2210695, 0.1587083, 0.9646614]"
1572,1572,1,26.358499999999935,-13.35961,8.079839,-17.1142027722349,9.853601818665771,-12.90748,9.342738,False,16,"[-0.2153544, 0.1283309, 0.9248339]","[-0.2210695, 0.1587083, 0.9646615]"
1573,1573,1,26.375499999999988,-13.25568,7.971321,-16.962020628047398,9.731245779184734,-12.90747,9.342738,False,16,"[-0.2155171, 0.1280459, 0.9253677]","[-0.2210694, 0.1587083, 0.9646615]"
1574,1574,1,26.392100000000028,-13.2437,7.943534,-16.941524264407928,9.703272302293412,-12.90748,9.342738,False,16,"[-0.2010765, 0.1179797, 0.8447332]","[-0.2210696, 0.1587083, 0.9646615]"
