,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1834,1834,8,30.777999999999793,-8.798885,0.1553774,-1.7397800683190523,3.5817980519623878,-7.799466,6.173354,False,0,"[-0.0278807, 0.0004885, 0.1801217]","[-0.1317001, 0.104, 0.9615009]"
1835,1835,8,30.79399999999987,-8.886513,0.08225483,-1.793440880204101,3.4916056412073546,-7.799464,6.173357,False,0,"[-0.0281922, 0.0002589, 0.1803094]","[-0.1317, 0.104, 0.9615003]"
1836,1836,8,30.809999999999945,-8.883478,0.1378019,-1.794705502222893,3.559877499898923,-7.799463,6.173357,False,0,"[-0.0281731, 0.0004335, 0.1802499]","[-0.1317, 0.104, 0.9615004]"
1837,1837,8,30.826999999999998,-8.885499,0.1836877,-1.7987456607218082,3.616257610682682,-7.799466,6.173357,False,0,"[-0.0281072, 0.0005764, 0.1797866]","[-0.1317, 0.104, 0.9615004]"
1838,1838,8,30.850999999999885,-8.781116,0.2166535,-1.7316352088518068,3.6571663311953038,-7.799466,6.173357,False,0,"[-0.0278421, 0.0006816, 0.1802417]","[-0.1317, 0.104, 0.9615005]"
1839,1839,8,30.8599999999999,-8.889528,0.020191,-1.7917791148460234,3.4153255890888534,-7.799464,6.173356,False,0,"[-0.0281149, 6.33e-05, 0.179753]","[-0.1317, 0.104, 0.9615005]"
1840,1840,8,30.876999999999953,-8.760355,0.009756461,-1.7057125430145366,3.40299531745013,-7.799463,6.173356,False,0,"[-0.0277547, 3.07e-05, 0.180109]","[-0.1317, 0.104, 0.9615003]"
1841,1841,8,30.8929999999998,-8.655912,0.1826507,-1.6468058070023792,3.6158585314777403,-7.799466,6.173357,False,0,"[-0.027347, 0.0005727, 0.179638]","[-0.1317, 0.104, 0.9615001]"
1842,1842,8,30.909999999999854,-8.566783,0.2110245,-1.589515816638742,3.651066114374565,-7.799468,6.173357,False,0,"[-0.0271457, 0.0006637, 0.1801991]","[-0.1317001, 0.104, 0.9615003]"
1843,1843,8,30.926999999999907,-8.349853,-1.291624,-1.3574866220805184,1.8053291236664983,-7.799468,6.173357,False,0,"[-0.0263159, -0.0040426, 0.1792963]","[-0.1317001, 0.104, 0.9615003]"
1844,1844,8,30.94399999999996,-8.242249,-1.26123,-1.2880938721955655,1.843089708411867,-7.799465,6.173356,False,0,"[-0.0260415, -0.003958, 0.1797764]","[-0.1317, 0.104, 0.9615005]"
1845,1845,8,30.95999999999981,-8.210176,-1.128564,-1.274692175932544,2.006241631747839,-7.799464,6.173356,False,0,"[-0.0259674, -0.0035454, 0.1799745]","[-0.1317, 0.104, 0.9615004]"
1846,1846,8,30.97699999999986,-8.090498,-1.080196,-1.1983709859487588,2.0661360078624424,-7.799464,6.173355,False,0,"[-0.0255591, -0.0033902, 0.1798016]","[-0.1317, 0.104, 0.9615007]"
1847,1847,8,30.993999999999915,-8.235652,-1.256829,-1.2839890265853748,1.8485231279439538,-7.799465,6.173357,False,0,"[-0.0260097, -0.0039426, 0.1797026]","[-0.1317, 0.104, 0.9615002]"
1848,1848,8,31.010999999999967,-8.156964,-1.206098,-1.2349231726656766,1.9111650631813606,-7.799465,6.173356,False,0,"[-0.0257646, -0.0037844, 0.1797499]","[-0.1317001, 0.104, 0.9615006]"
1849,1849,8,31.026999999999816,-8.248124,-1.154791,-1.2982508542206936,1.9738673121533352,-7.799465,6.173357,False,0,"[-0.0259729, -0.0036117, 0.1791736]","[-0.1317, 0.104, 0.9615005]"
1850,1850,8,31.04399999999987,-8.169536,-1.172478,-1.2452205397533431,1.952431840990518,-7.799465,6.173356,False,0,"[-0.0258034, -0.0036786, 0.1797397]","[-0.1317, 0.104, 0.9615005]"
1851,1851,8,31.059999999999945,-8.22589,-1.038013,-1.2904219673727608,2.1174573935249805,-7.799468,6.173356,False,0,"[-0.0259343, -0.0032504, 0.1793969]","[-0.1317001, 0.104, 0.9615005]"
1852,1852,8,31.076999999999998,-8.215791,-1.159331,-1.276594135622985,1.9684114933936976,-7.799466,6.173356,False,0,"[-0.0259378, -0.0036355, 0.1796452]","[-0.1317001, 0.104, 0.9615007]"
1853,1853,8,31.093999999999824,-8.186663,-1.209272,-1.2543829763390422,1.907151398176231,-7.799466,6.173356,False,0,"[-0.0258052, -0.0037863, 0.1793714]","[-0.1317001, 0.104, 0.9615007]"
1854,1854,8,31.110999999999876,-8.191203,-1.163117,-1.2601053887246598,1.9638527182755738,-7.799466,6.173356,False,0,"[-0.0258815, -0.0036505, 0.1798007]","[-0.1317, 0.104, 0.9615003]"
1855,1855,8,31.125999999999976,-8.194566,-1.130751,-1.2642368479212234,2.003613597254593,-7.799462,6.173357,False,0,"[-0.0259394, -0.0035554, 0.1801282]","[-0.1317, 0.104, 0.9615004]"
1856,1856,8,31.1429999999998,-8.243636,-1.152752,-1.2954020268729627,1.9763900937176582,-7.799464,6.173356,False,0,"[-0.0260445, -0.0036173, 0.1797664]","[-0.1317, 0.104, 0.9615005]"
1857,1857,8,31.16099999999983,-8.309489,-1.172105,-1.3378256671513418,1.952356663208763,-7.799465,6.173356,False,0,"[-0.0261783, -0.0036672, 0.1792379]","[-0.1317, 0.104, 0.9615005]"
1858,1858,8,31.177999999999884,-8.185747,-1.185786,-1.2551606123079955,1.9360161988914504,-7.799467,6.173356,False,0,"[-0.0258636, -0.0037216, 0.1797975]","[-0.1317001, 0.104, 0.9615006]"
1859,1859,8,31.19399999999996,-8.247734,-1.347903,-1.2866163212539812,1.7365586980532297,-7.799463,6.173356,False,0,"[-0.0259904, -0.0042189, 0.1793023]","[-0.1317, 0.104, 0.9615008]"
1860,1860,8,31.21199999999999,-8.202209,-1.183644,-1.2661769131331626,1.938585685997513,-7.799465,6.173355,False,0,"[-0.02591, -0.003714, 0.179754]","[-0.1317001, 0.104, 0.9615006]"
1861,1861,8,31.227999999999838,-8.258413,-1.205688,-1.3020589162145209,1.9112821437464864,-7.799466,6.173357,False,0,"[-0.0260312, -0.0037746, 0.1793488]","[-0.1317, 0.104, 0.9615004]"
1862,1862,8,31.24499999999989,-8.587177,0.2396106,-1.604691118833803,3.686117048894303,-7.799467,6.173356,False,0,"[-0.0272146, 0.0007537, 0.1802208]","[-0.1317001, 0.104, 0.9615006]"
1863,1863,8,31.260999999999967,-8.635689,0.3686073,-1.644382679375096,3.844452652133407,-7.799466,6.173357,False,0,"[-0.0273644, 0.0011592, 0.1801793]","[-0.1317, 0.104, 0.9615003]"
1864,1864,8,31.278999999999996,-8.578329,0.3346696,-1.604437975941921,3.8029662081555404,-7.799466,6.173357,False,0,"[-0.027178, 0.0010524, 0.1801667]","[-0.1317, 0.104, 0.9615004]"
1865,1865,8,31.294999999999845,-8.74627,0.2192404,-1.7087359216050437,3.660478147003921,-7.799465,6.173357,False,0,"[-0.0276372, 0.0006874, 0.1796397]","[-0.1317, 0.104, 0.9615003]"
1866,1866,8,31.311999999999898,-8.60771,0.2002019,-1.6159526915512883,3.637610487338531,-7.799465,6.173357,False,0,"[-0.0272704, 0.0006295, 0.1801533]","[-0.1317, 0.104, 0.9615004]"
1867,1867,8,31.32899999999995,-8.684209,0.2513511,-1.6695723807827862,3.7001747127755618,-7.799464,6.173357,False,0,"[-0.0274576, 0.0007886, 0.1797676]","[-0.1317, 0.104, 0.9615004]"
1868,1868,8,31.346000000000004,-8.593111,0.2823204,-1.6111327422596728,3.7385793417326623,-7.799465,6.173357,False,0,"[-0.0272254, 0.0008878, 0.180166]","[-0.1317, 0.104, 0.9615005]"
1869,1869,8,31.361999999999853,-8.433258,0.1825902,-1.4995098701897271,3.6166330157455984,-7.799463,6.173355,False,0,"[-0.0266693, 0.0005732, 0.1798818]","[-0.1317, 0.104, 0.9615006]"
1870,1870,8,31.378999999999905,-8.401213,0.2359654,-1.481455549193993,3.68234651804602,-7.799466,6.173357,False,0,"[-0.026608, 0.000742, 0.1801626]","[-0.1317001, 0.104, 0.9615006]"
1871,1871,8,31.394999999999982,-8.63061,0.06849044,-1.6233424036312432,3.475666542853797,-7.799468,6.173359,False,0,"[-0.0273259, 0.0002152, 0.1800334]","[-0.1317, 0.104, 0.9615]"
1872,1872,8,31.411999999999807,-8.643588,0.0773528,-1.6324498399429128,3.4865077803195716,-7.799468,6.173357,False,0,"[-0.0273876, 0.0002432, 0.1801647]","[-0.1317001, 0.104, 0.9615005]"
1873,1873,8,31.42899999999986,-8.585833,0.1135496,-1.5963755673665974,3.5312092276901526,-7.799464,6.173355,False,0,"[-0.0272255, 0.0003574, 0.1803219]","[-0.1317, 0.104, 0.9615006]"
1874,1874,8,31.445999999999913,-8.534567,0.09995411,-1.5616606217838918,3.5146975416840767,-7.799464,6.173357,False,0,"[-0.0270332, 0.0003143, 0.1801396]","[-0.1317, 0.104, 0.9615002]"
1875,1875,8,31.46199999999999,-8.462179,0.1488818,-1.5166561730322865,3.5750994204613775,-7.799465,6.173356,False,0,"[-0.0267945, 0.000468, 0.1800992]","[-0.1317, 0.104, 0.9615003]"
1876,1876,8,31.478999999999814,-8.503003,0.2465144,-1.5494141792557379,3.6949218408047213,-7.799467,6.173357,False,0,"[-0.0269272, 0.0007749, 0.1801097]","[-0.1317001, 0.104, 0.9615005]"
1877,1877,8,31.495999999999867,-8.698019,0.2396374,-1.6780180417881985,3.685727416130171,-7.799468,6.173357,False,0,"[-0.0274909, 0.0007516, 0.1796957]","[-0.1317001, 0.104, 0.9615004]"
1878,1878,8,31.511999999999944,-8.617601,0.4584265,-1.6377083113124602,3.9548979891947287,-7.799465,6.173355,False,0,"[-0.0272996, 0.0014413, 0.1801359]","[-0.1317001, 0.104, 0.9615006]"
1879,1879,8,31.528999999999996,-8.674951,0.4652925,-1.676051562387035,3.96311679316717,-7.799467,6.173357,False,0,"[-0.02751, 0.0014643, 0.1803059]","[-0.1317, 0.104, 0.9615002]"
1880,1880,99,31.561999999999898,-8.650277,0.4718356,-1.6601144276478639,3.971251496844368,-15.83029,0.1641012,False,0,"[-0.027454, 0.0014861, 0.1804597]","[-0.2574, 0.0026, 0.9078004]"
1881,1881,99,31.579999999999927,-8.494473,0.4912595,-1.5581896500674377,3.9957149775604517,-15.83029,0.1641012,False,0,"[-0.0269185, 0.0015454, 0.180235]","[-0.2574, 0.0026, 0.9078006]"
1882,1882,99,31.5949999999998,-8.668547,0.4019509,-1.6680835674412702,3.885302432499835,-15.83029,0.164103,False,0,"[-0.0275359, 0.0012671, 0.1806111]","[-0.2574001, 0.0026001, 0.9078007]"
1883,1883,99,31.61299999999983,-8.520523,0.4510964,-1.5730564426719065,3.946260321660571,-15.83029,0.164098,False,0,"[-0.0270074, 0.0014193, 0.1802691]","[-0.2574, 0.0026, 0.9078001]"
1884,1884,99,31.628999999999905,-8.69456,0.3402087,-1.6816546242009833,3.809329946745375,-15.83029,0.1641021,False,0,"[-0.0276492, 0.0010736, 0.1808034]","[-0.2574001, 0.0026001, 0.9078007]"
1885,1885,99,31.645999999999958,-8.728463,0.3043989,-1.7019728742875166,3.765195004936448,-15.83029,0.1641008,False,0,"[-0.0276519, 0.0009569, 0.1801078]","[-0.2573999, 0.0026, 0.9078002]"
1886,1886,99,31.661999999999807,-8.689713,0.399372,-1.6819335911545528,3.882052600382731,-15.83029,0.1640989,False,0,"[-0.0275569, 0.0012568, 0.1803015]","[-0.2574, 0.0026, 0.9078001]"
1887,1887,99,31.679999999999836,-8.600802,0.4514977,-1.6261870767401803,3.946447418110327,-15.83029,0.1641012,False,0,"[-0.027255, 0.00142, 0.1801979]","[-0.2574, 0.0026, 0.9078004]"
1888,1888,99,31.694999999999936,-8.885102,0.4925033,-1.8166758530710778,3.995754242030044,-15.83029,0.1640998,False,0,"[-0.0281782, 0.0015494, 0.1802489]","[-0.2574, 0.0026, 0.9078002]"
1889,1889,99,31.71199999999999,-8.787101,0.4857155,-1.7514453397004317,3.9877865110452673,-15.83029,0.1641012,False,0,"[-0.027852, 0.0015275, 0.1801811]","[-0.2574, 0.0026, 0.9078004]"
1890,1890,99,31.728999999999814,-8.655923,0.6993618,-1.6772533594447028,4.250830750624776,-15.83029,0.1640989,False,0,"[-0.0274583, 0.0022017, 0.1803684]","[-0.2573999, 0.0026, 0.9078001]"
1891,1891,99,31.745999999999867,-8.601757,0.6481887,-1.6384062189420394,4.1881520143043245,-15.83029,0.1640994,False,0,"[-0.0272852, 0.0020407, 0.1803775]","[-0.2574, 0.0026, 0.9078003]"
1892,1892,99,31.761999999999944,-8.687531,0.3602621,-1.678186105357364,3.8339998231779617,-15.83029,0.1640998,False,0,"[-0.0274714, 0.0011305, 0.1797878]","[-0.2574001, 0.0026, 0.9078006]"
1893,1893,99,31.778999999999996,-8.568397,0.389656,-1.601106993354576,3.870575368342845,-15.83029,0.1641007,False,0,"[-0.0271555, 0.0012257, 0.1802294]","[-0.2574001, 0.0026, 0.9078007]"
1894,1894,99,31.794999999999845,-8.001498,-1.135014,-1.1362653712788164,1.99911095154685,-15.83029,0.1641017,False,0,"[-0.0252713, -0.0035619, 0.1797806]","[-0.2574, 0.0026001, 0.9078003]"
1895,1895,99,31.811999999999898,-8.016253,-1.102952,-1.1479150747961278,2.038454823076602,-15.83029,0.1641012,False,0,"[-0.0253222, -0.0034617, 0.1798064]","[-0.2574001, 0.0026, 0.9078005]"
1896,1896,99,31.829999999999927,-8.049756,-1.087613,-1.17098197019837,2.057176779711451,-15.83029,0.1641031,False,0,"[-0.0254426, -0.0034154, 0.1799001]","[-0.2574001, 0.0026001, 0.9078006]"
1897,1897,99,31.846000000000004,-7.998933,-1.113306,-1.135847398926411,2.0257971028056643,-15.83029,0.1640993,False,0,"[-0.0252507, -0.003492, 0.1796926]","[-0.2574001, 0.0026, 0.9078004]"
1898,1898,99,31.861999999999853,-8.100568,-1.049664,-1.20683128515822,2.1036175646531383,-15.83029,0.1641003,False,0,"[-0.0255714, -0.0032918, 0.1796609]","[-0.2574001, 0.0026, 0.9078004]"
1899,1899,99,31.878999999999905,-7.962601,-1.038705,-1.116207543189483,2.1176107586954434,-15.83029,0.1641022,False,0,"[-0.0251464, -0.0032595, 0.1797776]","[-0.2574, 0.0026001, 0.9078002]"
1900,1900,99,31.894999999999982,-8.059555,-1.067241,-1.1786644528740613,2.0821740211146755,-15.83029,0.1641003,True,0,"[-0.0253994, -0.0033415, 0.1793727]","[-0.2574, 0.0026, 0.9078003]"
1901,1901,99,31.911999999999807,-7.979702,-1.055608,-1.126524590544224,2.096773925592527,-15.83029,0.1641003,True,0,"[-0.0251859, -0.0033106, 0.1796691]","[-0.2574, 0.0026, 0.9078004]"
1902,1902,99,31.92899999999986,-8.03624,-1.153954,-1.158132472150216,1.975703651016186,-15.83029,0.1640998,True,0,"[-0.0253301, -0.0036139, 0.1794097]","[-0.2574, 0.0026, 0.9078003]"
1903,1903,99,31.944999999999936,-7.995115,-1.065938,-1.1361122006337796,2.0840209091915827,-15.83029,0.1641003,True,0,"[-0.0252467, -0.0033445, 0.1797507]","[-0.2574, 0.0026, 0.9078003]"
1904,1904,99,31.96699999999987,-7.975764,-1.191675,-1.1159035599874239,1.929579891473834,-15.83029,0.1640994,False,0,"[-0.0251394, -0.0037324, 0.1794269]","[-0.2573999, 0.0026, 0.9078001]"
1905,1905,99,31.978999999999814,-7.972003,-1.123987,-1.1174031525554042,2.012774177615951,-15.83029,0.1641021,False,0,"[-0.0251796, -0.0035276, 0.1797998]","[-0.2574, 0.0026001, 0.9078004]"
1906,1906,99,31.99499999999989,-8.000778,-1.069537,-1.1396464240218185,2.079576606433228,-15.83029,0.1641002,False,0,"[-0.0252906, -0.0033592, 0.1799339]","[-0.2574, 0.0026, 0.9078006]"
1907,1907,99,32.011999999999944,-7.827261,-0.9342102,-1.0328319846485359,2.246537546302572,-15.83029,0.1641003,False,0,"[-0.0247062, -0.0029307, 0.1797239]","[-0.2574, 0.0026, 0.9078003]"
1908,1908,99,32.028999999999996,-15.48304,-10.49117,-5.534346188186117,-9.526937606853869,-15.83029,0.1641012,False,0,"[-0.0490327, -0.0327786, 0.1770098]","[-0.2574, 0.0026, 0.9078003]"
1909,1909,99,32.04599999999982,-15.45999,-10.5104,-5.517965044235693,-9.550480958202622,-15.83029,0.1640998,False,0,"[-0.0489387, -0.0328284, 0.176947]","[-0.2574, 0.0026, 0.9078003]"
1910,1910,99,32.0619999999999,-15.86238,-10.64038,-5.776500901874135,-9.711743900494229,-15.83029,0.1641021,False,0,"[-0.0502212, -0.0332055, 0.176743]","[-0.2574001, 0.0026001, 0.9078006]"
1911,1911,99,32.07899999999995,-15.82237,-10.61255,-5.751672583347315,-9.677391836632648,-15.83029,0.1641012,False,0,"[-0.0501526, -0.0331595, 0.1769716]","[-0.2574001, 0.0026, 0.9078006]"
1912,1912,99,32.096000000000004,-15.75264,-10.44299,-5.715533124115591,-9.468758316007758,-15.83029,0.1641002,False,0,"[-0.0497555, -0.0325102, 0.1763885]","[-0.2574001, 0.0026, 0.9078007]"
1913,1913,99,32.11199999999985,-15.70591,-10.48889,-5.6819157698361344,-9.524985431213358,-15.83029,0.1640975,False,0,"[-0.0497072, -0.0327268, 0.176769]","[-0.2574, 0.0026, 0.9078001]"
1914,1914,99,32.128999999999905,-15.5838,-10.48821,-5.601176361912012,-9.523684273730398,-15.83029,0.1641035,False,0,"[-0.0491344, -0.032614, 0.1761718]","[-0.2574, 0.0026001, 0.9078005]"
1915,1915,99,32.14599999999996,-15.43148,-10.33791,-5.509266475917446,-9.338403984364602,-15.83029,0.1641017,False,0,"[-0.0488116, -0.0322563, 0.17683]","[-0.2574, 0.0026001, 0.9078003]"
1916,1916,99,32.16199999999981,-15.11572,-10.16904,-5.310330062179894,-9.129680437869867,-15.83029,0.1641017,False,0,"[-0.0476153, -0.0316191, 0.1762778]","[-0.2574001, 0.0026001, 0.9078005]"
1917,1917,99,32.17899999999986,-15.08705,-10.01352,-5.3005259192245475,-8.938456826947123,-15.83029,0.1641026,False,0,"[-0.0476905, -0.0312367, 0.1769079]","[-0.2574, 0.0026001, 0.9078003]"
1918,1918,99,32.19599999999991,-15.15296,-10.11185,-5.338334605608447,-9.059543168737342,-15.83029,0.164098,False,0,"[-0.0477642, -0.0314546, 0.1763735]","[-0.2574, 0.0026, 0.9078001]"
1919,1919,99,32.21199999999999,-15.1279,-9.968057,-5.330227730834011,-8.882744312678017,-15.83029,0.1641012,False,0,"[-0.0478065, -0.0310794, 0.1768362]","[-0.2574001, 0.0026, 0.9078006]"
1920,1920,99,32.228999999999814,-15.48101,-10.01638,-5.560973918327997,-8.943473309909766,-15.83029,0.1640998,False,0,"[-0.0489458, -0.0312127, 0.1767204]","[-0.2574001, 0.0026, 0.9078006]"
1921,1921,99,32.24599999999987,-15.29037,-9.93378,-5.439725875280727,-8.841241626397355,-15.83029,0.1641017,False,0,"[-0.0483821, -0.0309941, 0.1769719]","[-0.2574002, 0.0026001, 0.9078005]"
1922,1922,99,32.261999999999944,-15.57139,-10.1802,-5.611112131302605,-9.14513182483045,-15.83029,0.1640993,False,0,"[-0.0491031, -0.0316418, 0.1762073]","[-0.2574001, 0.0026, 0.9078006]"
1923,1923,99,32.278999999999996,-15.44038,-10.02512,-5.533581053932242,-8.954058763871192,-15.83029,0.1640989,False,0,"[-0.0488515, -0.0312664, 0.1768672]","[-0.2573999, 0.0026, 0.9078]"
1924,1924,99,32.294999999999845,-15.49977,-10.3303,-5.554890698959202,-9.329312605881807,-15.83029,0.1641007,False,0,"[-0.0489504, -0.0321741, 0.176512]","[-0.2574, 0.0026, 0.9078004]"
1925,1925,99,32.312999999999874,-15.42031,-10.2803,-5.50527107925299,-9.26756603360395,-15.83029,0.1641026,False,0,"[-0.0487686, -0.0320687, 0.1768084]","[-0.2574001, 0.0026001, 0.9078003]"
1926,1926,99,32.32899999999995,-4.274105,6.252628,0.8943003446089133,11.091793963929122,-15.83029,0.1640994,False,0,"[-0.0093701, 0.0137367, 0.1253761]","[-0.2574, 0.0026, 0.9078001]"
1927,1927,99,32.346000000000004,-3.997738,6.155088,1.0828717326199744,10.972983305446023,-15.83029,0.1641017,False,0,"[-0.0087829, 0.0135527, 0.1256725]","[-0.2574, 0.0026001, 0.9078002]"
1928,1928,99,32.36299999999983,-4.098001,6.132992,1.0178464284160476,10.94544789424785,-15.83029,0.1640989,False,0,"[-0.0090171, 0.0135236, 0.1258572]","[-0.2574, 0.0026, 0.9078001]"
1929,1929,99,32.37999999999988,-4.040149,6.104884,1.0577731678367952,10.911127286205566,-15.83029,0.1640993,False,0,"[-0.0088741, 0.0134379, 0.1256402]","[-0.2574, 0.0026, 0.9078003]"
1930,1930,99,32.39599999999996,-4.103295,5.98455,1.0230892420271598,10.76301136270187,-15.83029,0.1641022,False,0,"[-0.0090064, 0.013161, 0.1255441]","[-0.2574, 0.0026001, 0.9078003]"
1931,1931,99,32.41300000000001,-4.068843,6.22111,1.031944157567688,11.053844875274828,-15.83029,0.1640993,False,0,"[-0.0089384, 0.0136974, 0.1256551]","[-0.2574, 0.0026, 0.9078003]"
1932,1932,99,32.429999999999836,-4.303944,6.105816,0.8832098705267408,10.91126692148769,-15.83029,0.1640984,False,0,"[-0.0094908, 0.01349, 0.1261078]","[-0.2574, 0.0026, 0.9078003]"
1933,1933,99,32.44699999999989,-4.126656,6.226983,0.9933531171682048,11.060841643360767,-15.83029,0.1640989,False,0,"[-0.0090692, 0.0137156, 0.1257024]","[-0.2574, 0.0026, 0.9078004]"
1934,1934,99,32.462999999999965,-4.046638,6.064404,1.0558652389762062,10.861357773523642,-15.83029,0.1640998,False,0,"[-0.0088886, 0.0133484, 0.1256428]","[-0.2573999, 0.0026, 0.9078001]"
1935,1935,99,32.478999999999814,-4.060782,6.171665,1.0401896373736212,10.9931139866007,-15.83029,0.1641003,False,0,"[-0.0089231, 0.0135914, 0.1256901]","[-0.2574, 0.0026, 0.9078002]"
1936,1936,99,32.49599999999987,-4.161211,6.141687,0.9755188603362184,10.95589196646182,-15.83029,0.1641007,False,0,"[-0.0091542, 0.0135391, 0.1258224]","[-0.2574001, 0.0026, 0.9078005]"
1937,1937,99,32.51299999999992,-4.116586,6.18605,1.0024261558884033,11.010578579674785,-15.8303,0.1641007,False,0,"[-0.0090513, 0.0136311, 0.1257615]","[-0.2574001, 0.0026, 0.9078004]"
1938,1938,99,32.52999999999997,-4.29506,6.14823,0.8865882294854455,10.96342220486893,-15.83029,0.1640998,False,0,"[-0.009423, 0.0135153, 0.1254666]","[-0.2574, 0.0026, 0.9078002]"
1939,1939,99,32.54599999999982,-4.072905,6.150449,1.0334197736833977,10.96699600252827,-15.83029,0.1641031,False,0,"[-0.0089588, 0.0135579, 0.1258158]","[-0.2574001, 0.0026001, 0.9078005]"
1940,1940,99,32.562999999999874,-11.05611,-9.819538,-2.6453646660178984,-8.68471032311167,-15.83029,0.1641016,False,0,"[-0.0238578, -0.0211331, 0.1220994]","[-0.2574, 0.0026001, 0.9078006]"
1941,1941,99,32.57899999999995,-10.93261,-9.703852,-2.5704809179618104,-8.542076111270772,-15.83029,0.1640989,False,0,"[-0.023692, -0.0209743, 0.1226549]","[-0.2573999, 0.0026, 0.9078003]"
1942,1942,99,32.596000000000004,-11.59324,-10.99379,-2.9315153891997205,-10.129764486294802,-15.83029,0.1641031,False,0,"[-0.0251014, -0.0237702, 0.1223578]","[-0.2574001, 0.0026001, 0.9078005]"
1943,1943,99,32.61299999999983,-11.53513,-10.95128,-2.89557819404686,-10.077303565237436,-15.83029,0.1640994,False,0,"[-0.0249776, -0.0236812, 0.1223849]","[-0.2574, 0.0026, 0.9078003]"
1944,1944,99,32.628999999999905,-11.77554,-10.92849,-3.0559592944074776,-10.050214075001108,-15.83029,0.1641012,False,0,"[-0.0254307, -0.0235545, 0.12199]","[-0.2574001, 0.0026, 0.9078006]"
1945,1945,99,32.64599999999996,-11.5964,-10.74684,-2.9481540436719698,-9.826306373877804,-15.83029,0.164098,False,0,"[-0.0251094, -0.0232243, 0.1223625]","[-0.2573999, 0.0026, 0.9078]"
1946,1946,99,32.66300000000001,-11.62353,-10.89821,-2.957183913052736,-10.012424291328424,-15.83029,0.1641021,True,0,"[-0.0250786, -0.023474, 0.121919]","[-0.2574, 0.0026001, 0.9078005]"
1947,1947,99,32.679999999999836,-11.55524,-10.82273,-2.9164546545285432,-9.919408621649563,-15.83029,0.1641003,True,0,"[-0.0250262, -0.0234, 0.1224034]","[-0.2574, 0.0026, 0.9078001]"
1948,1948,99,32.69599999999991,-11.56285,-10.99529,-2.9113231152727392,-10.131491938840682,-15.83029,0.1640993,True,0,"[-0.0249186, -0.0236642, 0.1217951]","[-0.2574001, 0.0026, 0.9078003]"
1949,1949,99,32.712999999999965,-11.51693,-10.85569,-2.889169701626594,-9.959766221539908,-15.83029,0.1641007,True,0,"[-0.0249322, -0.0234648, 0.1223607]","[-0.2574002, 0.0026, 0.9078006]"
1950,1950,99,32.72999999999979,-11.37322,-10.81324,-2.796601976081555,-9.907052697194883,-15.83029,0.1641003,True,0,"[-0.0247179, -0.0234708, 0.1228837]","[-0.2574, 0.0026, 0.9078003]"
1951,1951,99,32.74599999999987,-11.48956,-10.87871,-2.8697074717292983,-9.987950531853173,-15.83029,0.1641003,True,0,"[-0.0248607, -0.0235057, 0.1223081]","[-0.2574, 0.0026, 0.9078002]"
1952,1952,99,32.76299999999992,-11.71223,-10.97326,-3.011440337467021,-10.104989355372028,-15.83029,0.1641012,True,0,"[-0.0253024, -0.0236649, 0.1220493]","[-0.2574, 0.0026, 0.9078003]"
1953,1953,99,32.77999999999997,-11.49128,-10.86727,-2.8715192525448696,-9.97389878324041,-15.83029,0.1640989,True,0,"[-0.0248651, -0.023481, 0.1223112]","[-0.2574, 0.0026, 0.9078003]"
1954,1954,99,32.79599999999982,-11.55602,-10.91785,-2.911366977162613,-10.036301984258388,-15.83029,0.1640994,True,0,"[-0.025042, -0.023624, 0.1224721]","[-0.2573999, 0.0026, 0.9078001]"
1955,1955,99,32.812999999999874,-11.54531,-10.93755,-2.903121428954722,-10.06046995004681,-15.83029,0.1641007,True,0,"[-0.0249857, -0.023637, 0.1223136]","[-0.2574, 0.0026, 0.9078005]"
1956,1956,99,32.82999999999993,-11.36698,-10.20836,-2.828108473094183,-9.163708276491208,-15.83029,0.1641008,False,0,"[-0.0245871, -0.022024, 0.122302]","[-0.2574, 0.0026, 0.9078003]"
1957,1957,99,32.847999999999956,-11.29063,-10.13926,-2.7816714241791924,-9.07850208843009,-15.83029,0.1641012,False,0,"[-0.0244552, -0.0219055, 0.1224906]","[-0.2574001, 0.0026, 0.9078005]"
1958,1958,99,32.863999999999805,-11.93742,-10.40279,-3.194017649239453,-9.404812738809492,-15.83029,0.1640998,False,0,"[-0.0259156, -0.0225041, 0.1225814]","[-0.2574, 0.0026, 0.9078003]"
1959,1959,99,32.87999999999988,-11.82495,-10.34365,-3.1230993655407406,-9.331708423251175,-15.83029,0.1640984,False,0,"[-0.0256461, -0.0223574, 0.1224943]","[-0.2573999, 0.0026, 0.9078001]"
1960,1960,99,32.89599999999996,-12.20991,-10.39798,-3.374561411882395,-9.39994068270345,-15.83029,0.1641012,False,0,"[-0.0265034, -0.0224749, 0.1224803]","[-0.2574, 0.0026, 0.9078004]"
1961,1961,99,32.91300000000001,-12.19368,-10.36692,-3.365654568905052,-9.361710016684139,-15.83029,0.1641016,False,0,"[-0.0264734, -0.0224116, 0.1225096]","[-0.2574001, 0.0026001, 0.9078006]"
1962,1962,99,32.929999999999836,-12.17674,-10.42206,-3.351199859816637,-9.429405486748268,-15.83029,0.1640998,False,0,"[-0.026417, -0.0225177, 0.1224239]","[-0.2574001, 0.0026, 0.9078003]"
