,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1176,1176,99,19.69699999999989,13.22736,10.44967,13.356445600786333,8.527675116822902,14.03507,11.4379,False,5,"[0.3174392, 0.2336593, 1.348583]","[0.223212, 0.1806601, 0.8929257]"
1177,1177,99,19.712999999999965,13.13844,10.25119,13.26339667647321,8.365424258793842,14.03507,11.4379,False,5,"[0.2971961, 0.2250912, 1.270366]","[0.223212, 0.1806601, 0.8929257]"
1178,1178,99,19.730999999999995,13.11449,9.896507,13.225493943550966,8.079487600272756,14.03506,11.43791,False,5,"[0.2976906, 0.2288208, 1.248623]","[0.2232118, 0.1806602, 0.8929255]"
1179,1179,99,19.74700000000007,13.23415,9.919256,13.34029420229583,8.101332931971122,14.03507,11.4379,False,5,"[0.2995479, 0.2294974, 1.248302]","[0.2232119, 0.1806602, 0.8929256]"
1180,1180,99,19.76299999999992,13.13936,9.75334,13.243049393124597,7.965094898585141,14.03506,11.4379,False,5,"[0.298488, 0.2288652, 1.24943]","[0.2232119, 0.1806602, 0.8929256]"
1181,1181,99,19.779999999999973,13.06521,9.747844,13.172277482981901,7.9584745681248155,14.03507,11.4379,False,5,"[0.3028542, 0.2376309, 1.288457]","[0.2232119, 0.1806601, 0.8929257]"
1182,1182,99,19.79600000000005,12.88093,9.407186,12.98245342714705,7.679058177854801,14.03506,11.4379,False,5,"[0.3012333, 0.2333973, 1.29055]","[0.2232119, 0.1806601, 0.8929257]"
1183,1183,99,19.813000000000102,12.8487,9.428841,12.9527166942812,7.695515992678706,14.03506,11.4379,False,5,"[0.3242619, 0.2428271, 1.391838]","[0.2232119, 0.1806602, 0.8929256]"
1184,1184,99,19.829999999999927,12.82715,9.108568,12.918563877611266,7.437322093949881,14.03506,11.43791,False,5,"[0.3068504, 0.2281698, 1.304765]","[0.2232118, 0.1806602, 0.8929255]"
1185,1185,99,19.84699999999998,12.86844,9.073873,12.956363361250531,7.410646766263383,14.03507,11.4379,False,5,"[0.3047177, 0.2243842, 1.305383]","[0.2232119, 0.1806602, 0.8929256]"
1186,1186,99,19.863000000000056,12.76739,9.229034,12.866850465009797,7.532423847063152,14.03507,11.4379,False,5,"[0.3031968, 0.2244478, 1.306504]","[0.2232119, 0.1806602, 0.8929256]"
1187,1187,99,19.88000000000011,12.88236,9.291829,12.978896297098707,7.586333832546693,14.03507,11.4379,False,5,"[0.2978758, 0.2158095, 1.302585]","[0.2232119, 0.1806602, 0.8929256]"
1188,1188,99,19.896999999999935,12.8726,9.332458,12.971343718508912,7.618716851984088,14.03506,11.4379,False,5,"[0.2972007, 0.2163853, 1.303007]","[0.2232118, 0.1806602, 0.8929256]"
1189,1189,99,19.913999999999987,13.30252,9.481188,13.386659349824232,7.751080302527695,14.03507,11.4379,False,5,"[0.3487022, 0.2455349, 1.531459]","[0.2232119, 0.1806601, 0.8929257]"
1190,1190,99,19.934999999999945,13.18274,9.531152,13.274844563518428,7.787705114612187,14.03506,11.4379,False,5,"[0.3309525, 0.2313635, 1.44868]","[0.2232119, 0.1806601, 0.8929257]"
1191,1191,99,19.952999999999975,12.94633,9.689879,13.05671802918431,7.908332689841821,14.03507,11.4379,False,5,"[0.3283754, 0.2354674, 1.449167]","[0.223212, 0.1806601, 0.8929257]"
1192,1192,99,19.964999999999918,12.98765,9.683971,13.095773190125918,7.904807930662097,14.03507,11.4379,False,5,"[0.3155086, 0.2257055, 1.379535]","[0.223212, 0.1806601, 0.8929257]"
1193,1193,99,19.980999999999995,13.4699,9.767873,13.558105951641174,7.986591603188385,14.03506,11.4379,False,5,"[0.3153817, 0.2267966, 1.380061]","[0.2232118, 0.1806602, 0.8929256]"
1194,1194,99,19.998000000000047,13.48483,9.750272,13.571558305557499,7.972880473586068,14.03507,11.4379,False,5,"[0.3730998, 0.2635364, 1.578014]","[0.2232119, 0.1806602, 0.8929256]"
1195,1195,99,20.013999999999896,13.9346,9.75254,13.999513486386086,7.9880524958203445,14.03507,11.4379,False,5,"[0.3697966, 0.2650788, 1.578775]","[0.223212, 0.1806601, 0.8929257]"
1196,1196,99,20.031999999999925,13.90052,9.696974,13.964725085757234,7.942356497635343,14.03506,11.4379,False,5,"[0.3513212, 0.2609541, 1.52827]","[0.2232118, 0.1806602, 0.8929256]"
1197,1197,99,20.048000000000002,13.90166,9.381999,13.952382721942506,7.689096486419825,14.03507,11.4379,False,5,"[0.3525502, 0.2608424, 1.528566]","[0.223212, 0.1806602, 0.8929256]"
1198,1198,99,20.065000000000055,13.90992,9.296262,13.956585502080824,7.62039439298421,14.03507,11.4379,False,5,"[0.395544, 0.2842895, 1.651381]","[0.2232119, 0.1806601, 0.8929257]"
1199,1199,99,20.080999999999904,13.92399,9.240417,13.96758947874849,7.575903014699438,14.03506,11.4379,False,5,"[0.3960226, 0.2837842, 1.651479]","[0.2232119, 0.1806602, 0.8929256]"
1200,1200,99,20.097999999999956,13.89028,9.337749,13.939670823677208,7.653174175191863,14.03507,11.43789,False,5,"[0.3299967, 0.2285982, 1.33001]","[0.2232121, 0.1806601, 0.8929258]"
1201,1201,99,20.11500000000001,14.10361,9.489785,14.149089025385528,7.781768311969863,14.03507,11.4379,False,5,"[0.3294015, 0.2274393, 1.330998]","[0.2232119, 0.1806602, 0.8929257]"
1202,1202,99,20.131000000000085,14.02714,9.436004,14.07405183494927,7.736249719650518,14.03507,11.4379,False,5,"[0.3395749, 0.2266883, 1.371988]","[0.2232119, 0.1806601, 0.8929256]"
1203,1203,99,20.14799999999991,14.14004,9.581856,14.18766908426166,7.856890324857506,14.03506,11.4379,False,5,"[0.3398581, 0.2246281, 1.372283]","[0.2232119, 0.1806602, 0.8929256]"
1204,1204,99,20.164999999999964,14.19699,9.65813,14.245096069666094,7.919917831727792,14.03507,11.4379,False,5,"[0.3672047, 0.2409657, 1.481146]","[0.2232119, 0.1806602, 0.8929256]"
1205,1205,99,20.18100000000004,14.05592,9.704834,14.112889502864022,7.953289206185422,14.03506,11.4379,False,5,"[0.3663018, 0.2435637, 1.481235]","[0.2232119, 0.1806602, 0.8929256]"
1206,1206,99,20.19900000000007,14.1164,9.667481,14.168830799099194,7.925045907310059,14.03506,11.4379,False,5,"[0.3550317, 0.2362068, 1.413064]","[0.2232118, 0.1806602, 0.8929256]"
1207,1207,99,20.214999999999918,14.1511,9.67284,14.202068759640273,7.930385279053045,14.03506,11.4379,False,5,"[0.3532897, 0.2350181, 1.414114]","[0.2232119, 0.1806602, 0.8929256]"
1208,1208,99,20.23199999999997,14.19,9.704082,14.240405454708867,7.956663662171666,14.03507,11.4379,False,5,"[0.4095374, 0.2744249, 1.625628]","[0.2232119, 0.1806601, 0.8929257]"
1209,1209,99,20.248000000000047,13.9084,9.689668,13.971909752997345,7.936715083054526,14.03506,11.4379,False,5,"[0.4111456, 0.2765766, 1.62519]","[0.2232119, 0.1806602, 0.8929256]"
1210,1210,99,20.2650000000001,13.94763,9.768395,14.012584572849565,8.001189332297697,14.03507,11.4379,False,5,"[0.4101331, 0.2801549, 1.638141]","[0.2232119, 0.1806602, 0.8929257]"
1211,1211,99,20.28099999999995,13.92449,9.450248,13.977009844017676,7.74465791405278,14.03506,11.4379,False,5,"[0.4118966, 0.2790053, 1.637845]","[0.2232119, 0.1806601, 0.8929257]"
1212,1212,99,20.298000000000002,13.87415,9.499317,13.931213988490697,7.782623815845437,14.03507,11.4379,False,5,"[0.4354441, 0.2943684, 1.727055]","[0.2232119, 0.1806602, 0.8929256]"
1213,1213,99,20.315000000000055,13.80504,9.412425,13.861766776759634,7.71069673704978,14.03507,11.4379,False,5,"[0.4366342, 0.2952989, 1.726829]","[0.2232119, 0.1806602, 0.8929256]"
1214,1214,99,20.330999999999904,13.6989,9.400311,13.760281213735272,7.697805009928846,14.03507,11.4379,False,5,"[0.4069292, 0.280588, 1.643292]","[0.223212, 0.1806602, 0.8929257]"
1215,1215,99,20.347999999999956,13.47538,9.249614,13.541226518698917,7.569985242196413,14.03507,11.4379,False,5,"[0.4079335, 0.2827806, 1.642527]","[0.2232119, 0.1806601, 0.8929257]"
1216,1216,99,20.36500000000001,13.43245,9.103631,13.494164948057282,7.451315842750946,14.03507,11.4379,False,5,"[0.3891453, 0.2612577, 1.569586]","[0.2232121, 0.1806601, 0.8929257]"
1217,1217,99,20.381000000000085,13.2893,8.962234,13.35196130044584,7.333360068574395,14.03506,11.4379,False,5,"[0.3877715, 0.2627002, 1.56995]","[0.2232118, 0.1806602, 0.8929256]"
1218,1218,99,20.39799999999991,13.36576,8.972256,13.425123609399083,7.343688633778669,14.03506,11.43791,False,5,"[0.3940414, 0.2658383, 1.60364]","[0.2232117, 0.1806602, 0.8929256]"
1219,1219,99,20.414999999999964,13.31405,9.338058,13.391526263050743,7.636321453986204,14.03507,11.4379,False,5,"[0.3912108, 0.2657058, 1.604945]","[0.2232119, 0.1806602, 0.8929257]"
1220,1220,99,20.43100000000004,13.3241,9.294141,13.39921455205958,7.601302925980686,14.03507,11.4379,False,5,"[0.4572151, 0.3107325, 1.90805]","[0.2232119, 0.1806601, 0.8929256]"
1221,1221,99,20.448000000000093,13.43409,9.435226,13.509860359431578,7.7180236845188706,14.03506,11.4379,False,5,"[0.4560281, 0.3059617, 1.909407]","[0.2232119, 0.1806602, 0.8929256]"
1222,1222,99,20.464999999999918,13.46319,9.42414,13.537070114637327,7.709972264424438,14.03506,11.4379,False,5,"[0.3872144, 0.2585478, 1.639399]","[0.2232119, 0.1806601, 0.8929257]"
1223,1223,99,20.48199999999997,13.37725,9.43758,13.455889787500155,7.718229820340083,14.03506,11.43791,False,5,"[0.3894072, 0.2587634, 1.638904]","[0.2232119, 0.1806602, 0.8929256]"
1224,1224,99,20.498000000000047,13.41197,9.46423,13.490054371313391,7.74069139601805,14.03507,11.4379,False,5,"[0.4137725, 0.2875148, 1.748465]","[0.223212, 0.1806601, 0.8929257]"
1225,1225,99,20.5150000000001,13.05758,9.439307,13.151866808863304,7.71013153763516,14.03507,11.4379,False,5,"[0.4141202, 0.2861551, 1.748567]","[0.2232119, 0.1806601, 0.8929257]"
1226,1226,99,20.531999999999925,13.16001,9.600188,13.256164786091038,7.84254730672057,14.03507,11.4379,False,5,"[0.4264243, 0.2966707, 1.78523]","[0.223212, 0.1806602, 0.8929256]"
1227,1227,99,20.548000000000002,11.18083,9.204173,11.356523321811967,7.465345813560001,14.03506,11.4379,False,5,"[0.4275302, 0.2964178, 1.785845]","[0.2232119, 0.1806602, 0.8929256]"
1228,1228,99,20.565000000000055,11.30645,9.090882,11.471194082293874,7.377968565908162,14.03507,11.4379,False,5,"[0.4050576, 0.2831197, 1.703254]","[0.2232119, 0.1806601, 0.8929257]"
1229,1229,99,20.582000000000107,10.56116,8.330588,10.729802479785505,6.74444344836998,14.03507,11.4379,False,5,"[0.4061531, 0.2839372, 1.703274]","[0.2232119, 0.1806602, 0.8929256]"
1230,1230,99,20.598999999999933,10.58596,8.370853,10.75511072078174,6.777559412521924,14.03507,11.4379,False,5,"[0.3793084, 0.2719024, 1.635465]","[0.223212, 0.1806601, 0.8929257]"
1231,1231,99,20.61500000000001,10.54222,8.232313,10.70759589291427,6.664851420815918,14.03507,11.4379,False,5,"[0.3821272, 0.2764331, 1.634338]","[0.2232119, 0.1806602, 0.8929256]"
1232,1232,99,20.636999999999944,10.47659,8.204491,10.643977195060355,6.6405300171510735,14.03507,11.4379,False,5,"[0.3837251, 0.3145771, 1.941362]","[0.2232119, 0.1806601, 0.8929257]"
1233,1233,99,20.648999999999887,12.7799,8.242685,12.836704703185479,6.739601593731614,14.03506,11.4379,False,5,"[0.3874048, 0.3100428, 1.937637]","[0.2232119, 0.1806602, 0.8929256]"
1234,1234,99,20.66599999999994,12.68572,8.148129,12.743082126960928,6.6607673251662245,14.03507,11.4379,False,5,"[0.316956, 0.2489318, 1.700011]","[0.2232119, 0.1806602, 0.8929256]"
1235,1235,99,20.682000000000016,12.60794,7.650352,12.647871992979976,6.258161030501505,14.03507,11.4379,False,5,"[0.3176949, 0.2501346, 1.699892]","[0.2232119, 0.1806602, 0.8929256]"
1236,1236,99,20.69900000000007,12.63181,7.731768,12.674049735133849,6.32434184602684,14.03506,11.4379,False,5,"[0.334991, 0.260427, 1.800047]","[0.2232118, 0.1806602, 0.8929256]"
1237,1237,99,20.715999999999894,12.72519,7.564335,12.755743158079788,6.192468347130589,14.03506,11.4379,False,5,"[0.3329278, 0.259589, 1.800424]","[0.2232118, 0.1806602, 0.8929256]"
1238,1238,99,20.73199999999997,12.69838,7.464088,12.725965912092501,6.111056929948264,14.03507,11.4379,False,5,"[0.3691139, 0.2357355, 1.627303]","[0.223212, 0.1806601, 0.8929257]"
1239,1239,99,20.749000000000024,12.79693,7.662199,12.828159960703733,6.273296845517512,14.03507,11.4379,False,5,"[0.3666539, 0.2332179, 1.628865]","[0.223212, 0.1806602, 0.8929257]"
1240,1240,99,20.766000000000076,12.83567,7.599828,12.862353894150228,6.224289595667377,14.03506,11.4379,False,5,"[0.4602675, 0.2764071, 2.057779]","[0.2232119, 0.1806602, 0.8929256]"
1241,1241,99,20.7829999999999,12.90619,7.664526,12.932196323834166,6.2784107430598475,14.03507,11.4379,False,5,"[0.4610316, 0.279302, 2.057171]","[0.2232119, 0.1806601, 0.8929256]"
1242,1242,99,20.798999999999978,12.87442,7.780909,12.90693526792866,6.371059745136899,14.03507,11.4379,False,5,"[0.4434906, 0.2607956, 1.963897]","[0.223212, 0.1806602, 0.8929257]"
1243,1243,99,20.81600000000003,12.83553,8.261342,12.89041988454521,6.756255990258467,14.03506,11.4379,False,5,"[0.4427687, 0.2574416, 1.964979]","[0.2232119, 0.1806602, 0.8929256]"
1244,1244,99,20.833000000000084,12.77198,8.335452,12.833125035672541,6.813967101587682,14.03506,11.4379,False,5,"[0.5302379, 0.3140592, 2.33443]","[0.2232118, 0.1806602, 0.8929256]"
1245,1245,99,20.848999999999933,12.82328,8.68469,12.896813244601557,7.096336734050828,14.03506,11.4379,False,5,"[0.5319872, 0.3115246, 2.334822]","[0.2232118, 0.1806602, 0.8929256]"
1246,1246,99,20.865999999999985,12.8121,8.703291,12.88697082970604,7.110963326481146,14.03506,11.4379,False,5,"[0.4534109, 0.2662851, 1.978713]","[0.2232118, 0.1806602, 0.8929256]"
1247,1247,99,20.883000000000038,12.79827,9.364077,12.901982724151772,7.641937995988815,14.03507,11.4379,False,5,"[0.4522054, 0.270348, 1.978491]","[0.2232119, 0.1806602, 0.8929256]"
1248,1248,99,20.898999999999887,12.81961,9.3594,12.922083728541732,7.63881021018152,14.03507,11.4379,False,5,"[0.425844, 0.271369, 1.868994]","[0.2232119, 0.1806601, 0.8929257]"
1249,1249,99,20.91599999999994,12.92238,9.582478,13.02935648988067,7.821253109803671,14.03507,11.4379,False,5,"[0.4237247, 0.2738771, 1.869262]","[0.223212, 0.1806602, 0.8929256]"
1250,1250,99,20.932999999999993,12.90181,9.512869,13.006821292718755,7.764665080967751,14.03507,11.4379,False,5,"[0.4036925, 0.2709022, 1.773523]","[0.223212, 0.1806602, 0.8929257]"
1251,1251,99,20.94900000000007,12.63418,9.398631,12.74735969252258,7.664855507775165,14.03506,11.4379,False,5,"[0.4033749, 0.2715226, 1.773727]","[0.2232119, 0.1806602, 0.8929256]"
1252,1252,99,20.965999999999894,12.6067,9.499239,12.725507179857612,7.744946025713304,14.03506,11.4379,False,5,"[0.40595, 0.2946923, 1.787045]","[0.2232119, 0.1806602, 0.8929256]"
1253,1253,99,20.982999999999947,12.71777,9.526837,12.832342622961423,7.77043585199425,14.03507,11.4379,False,5,"[0.4066832, 0.2945665, 1.787191]","[0.223212, 0.1806602, 0.8929257]"
1254,1254,99,20.999000000000024,12.75066,9.445521,12.86016395978167,7.706019962709309,14.03506,11.4379,False,5,"[0.3984063, 0.2931466, 1.736416]","[0.2232119, 0.1806602, 0.8929256]"
1255,1255,99,21.016000000000076,12.71184,9.561462,12.828177517909733,7.7981042929472295,14.03507,11.4379,False,5,"[0.3977336, 0.2909654, 1.736345]","[0.223212, 0.1806601, 0.8929257]"
1256,1256,99,21.034000000000106,12.70233,9.678164,12.824105617271844,7.891670452381883,14.03507,11.4379,False,5,"[0.3639102, 0.2687272, 1.62349]","[0.223212, 0.1806602, 0.8929256]"
1257,1257,99,21.05099999999993,12.92107,9.448323,13.022391519306037,7.713330636040366,14.03507,11.4379,False,5,"[0.3630811, 0.2716485, 1.62344]","[0.2232119, 0.1806602, 0.8929256]"
1258,1258,99,21.067000000000007,12.84552,9.498666,12.952668130789668,7.7515728759350875,14.03506,11.4379,False,5,"[0.3664591, 0.272506, 1.623759]","[0.2232118, 0.1806602, 0.8929256]"
1259,1259,99,21.08400000000006,13.05569,9.629061,13.158157761109134,7.862670160699411,14.03507,11.4379,False,5,"[0.3674711, 0.2701609, 1.623902]","[0.2232119, 0.1806601, 0.8929256]"
1260,1260,99,21.09999999999991,13.11808,9.607409,13.216585313458015,7.847109839342053,14.03507,11.4379,False,5,"[0.4196192, 0.3133432, 1.860204]","[0.2232119, 0.1806602, 0.8929256]"
1261,1261,99,21.116999999999962,12.74478,9.002734,12.835695191013187,7.349768876102576,14.03507,11.4379,False,5,"[0.419215, 0.3171808, 1.859851]","[0.223212, 0.1806602, 0.8929257]"
1262,1262,99,21.134000000000015,12.77482,9.000827,12.864190436634285,7.349126841124997,14.03507,11.4379,False,5,"[0.3666305, 0.2659473, 1.598092]","[0.2232119, 0.1806602, 0.8929256]"
1263,1263,99,21.15000000000009,7.595616,8.46729,7.9145586129428125,6.766364593789186,14.03507,11.4379,False,5,"[0.3644876, 0.2674454, 1.598419]","[0.223212, 0.1806602, 0.8929257]"
1264,1264,99,21.166999999999916,7.619317,8.468389,7.937151816855814,6.767951770371001,14.03507,11.4379,False,5,"[0.4116784, 0.3011959, 1.7753]","[0.2232119, 0.1806601, 0.8929256]"
1265,1265,99,21.18399999999997,22.3733,-6.013377,21.355031194788186,-4.440003272323169,14.03507,11.4379,False,5,"[0.413704, 0.300497, 1.775249]","[0.223212, 0.1806602, 0.8929256]"
1266,1266,99,21.201000000000022,22.39573,-5.973217,21.37808041939973,-4.407042082422436,14.03507,11.4379,False,5,"[0.8154342, 0.5711882, 3.605227]","[0.223212, 0.1806601, 0.8929256]"
1267,1267,99,21.2170000000001,22.41637,-5.910212,21.400400689541588,-4.3557627231708675,14.03507,11.4379,False,5,"[0.8173475, 0.5710136, 3.604901]","[0.223212, 0.1806601, 0.8929257]"
1268,1268,99,21.233999999999924,22.48329,-5.75306,21.4707596511097,-4.227399565646108,14.03506,11.4379,False,5,"[0.4803648, 0.5362605, 3.602269]","[0.2232119, 0.1806602, 0.8929257]"
1269,1269,99,21.25,14.33574,9.665248,14.377389996709756,7.929759710655507,14.03507,11.4379,False,5,"[0.4818747, 0.5363235, 3.602219]","[0.223212, 0.1806601, 0.8929257]"
1270,1270,99,21.267000000000053,14.29004,9.649663,14.333252008246049,7.915870428313095,14.03507,11.4379,True,5,"[1.446609, -0.3702063, 3.514385]","[0.223212, 0.1806601, 0.8929256]"
1271,1271,99,21.284000000000106,13.23436,7.991483,13.258316423614524,6.551079514351345,14.03506,11.4379,True,5,"[1.448091, -0.3676836, 3.514076]","[0.2232119, 0.1806602, 0.8929256]"
1272,1272,99,21.301999999999907,13.2345,8.00387,13.258977639084797,6.561044938682496,14.03506,11.43791,True,5,"[1.44927, -0.3637016, 3.513344]","[0.2232118, 0.1806602, 0.8929256]"
1273,1273,99,21.319999999999936,12.92715,7.491751,12.944770120763426,6.140092098586143,14.03506,11.4379,True,5,"[1.4544, -0.3540438, 3.51413]","[0.2232118, 0.1806602, 0.8929256]"
1274,1274,99,21.33400000000006,12.84707,7.560097,12.871504856809086,6.192677393535673,14.03507,11.4379,False,5,"[1.391256, 0.9271491, 5.443925]","[0.2232119, 0.1806601, 0.8929256]"
1275,1275,99,21.350999999999885,12.90793,7.519198,12.927656480839342,6.161593780903635,14.03507,11.4379,False,5,"[1.386967, 0.9258494, 5.445243]","[0.223212, 0.1806602, 0.8929256]"
1276,1276,99,21.366999999999962,12.82364,7.551775,12.848861546860999,6.185289730584978,14.03507,11.4379,False,5,"[0.4173378, 0.2491264, 1.774541]","[0.2232119, 0.1806602, 0.8929256]"
1277,1277,99,21.384000000000015,12.73703,7.205555,12.75171219150615,5.904299165628888,14.03507,11.4379,False,5,"[0.4174002, 0.2495523, 1.774787]","[0.2232119, 0.1806602, 0.8929256]"
1278,1278,99,21.40000000000009,12.75938,7.145604,12.770417758896535,5.856751591907992,14.03507,11.4379,False,5,"[0.4274865, 0.2449233, 1.862449]","[0.2232119, 0.1806601, 0.8929257]"
1279,1279,99,21.416999999999916,12.60623,7.150688,12.62494550805577,5.856294851136454,14.03506,11.4379,False,5,"[0.4248906, 0.247267, 1.863076]","[0.2232119, 0.1806601, 0.8929256]"
1280,1280,99,21.43399999999997,12.64456,7.227877,12.66469861110231,5.919505575000347,14.03507,11.4379,False,5,"[0.4560651, 0.2626695, 1.99002]","[0.223212, 0.1806601, 0.8929257]"
1281,1281,99,21.450000000000045,12.34156,6.818113,12.358992385635776,5.580992782836148,14.03507,11.4379,False,5,"[0.4529992, 0.2638291, 1.990083]","[0.2232119, 0.1806602, 0.8929256]"
1282,1282,99,21.4670000000001,12.34443,6.895649,12.36502778982626,5.643430181098621,14.03506,11.4379,False,5,"[0.4236396, 0.2369497, 1.874189]","[0.2232119, 0.1806601, 0.8929256]"
1283,1283,99,21.482999999999947,12.2669,6.592891,12.278368791073358,5.397659981588557,14.03507,11.4379,False,5,"[0.4243951, 0.2349504, 1.874131]","[0.2232119, 0.1806602, 0.8929256]"
1284,1284,99,21.5,12.16181,6.35603,12.168301508583166,5.204064337054913,14.03507,11.4379,False,5,"[0.4104053, 0.2302238, 1.83511]","[0.2232119, 0.1806602, 0.8929256]"
1285,1285,99,21.517000000000053,11.78776,6.18429,11.805153176118225,5.054855001644796,14.03506,11.4379,False,5,"[0.4115675, 0.2326638, 1.834545]","[0.2232118, 0.1806601, 0.8929256]"
1286,1286,99,21.534000000000106,11.74952,6.317573,11.774457737055446,5.16090248303674,14.03507,11.4379,False,5,"[0.466687, 0.255027, 2.132985]","[0.223212, 0.1806601, 0.8929257]"
1287,1287,99,21.55099999999993,11.53531,5.907717,11.55321199652321,4.8249507945763135,14.03506,11.4379,False,5,"[0.4668266, 0.2579705, 2.133112]","[0.2232119, 0.1806601, 0.8929257]"
1288,1288,99,21.567000000000007,11.36423,5.808659,11.386243854700862,4.740213927973263,14.03506,11.4379,False,5,"[0.4480329, 0.2381586, 2.060584]","[0.2232119, 0.1806602, 0.8929256]"
1289,1289,99,21.58400000000006,11.17404,5.676293,11.1996768360439,4.6281245831012185,14.03507,11.4379,False,5,"[0.4444898, 0.2297441, 2.062502]","[0.223212, 0.1806602, 0.8929256]"
1290,1290,99,21.600999999999885,11.28501,5.627212,11.30314846092098,4.5919483932615375,14.03506,11.4379,False,5,"[0.3960332, 0.205633, 1.89773]","[0.2232118, 0.1806602, 0.8929256]"
1291,1291,99,21.616999999999962,11.57236,5.8567,11.586282262813246,4.785023949858434,14.03506,11.4379,False,5,"[0.3947446, 0.210118, 1.897888]","[0.2232118, 0.1806602, 0.8929256]"
1292,1292,99,21.634000000000015,11.65406,5.792109,11.661248674028133,4.7355063959605825,14.03507,11.4379,False,5,"[0.3830489, 0.1942064, 1.876824]","[0.2232119, 0.1806602, 0.8929256]"
1293,1293,99,21.65000000000009,11.66501,6.687988,11.709854956329448,5.456271515070833,14.03507,11.4379,False,5,"[0.3776124, 0.1911286, 1.878802]","[0.2232119, 0.1806602, 0.8929256]"
1294,1294,99,21.667999999999893,11.57665,6.69107,11.625930981436102,5.456127644878842,14.03507,11.4379,False,5,"[0.3318694, 0.16699, 1.680057]","[0.2232119, 0.1806602, 0.8929256]"
1295,1295,99,21.68399999999997,11.73664,7.117645,11.79631086568057,5.803915145072699,14.03507,11.4379,False,5,"[0.3351997, 0.165511, 1.679797]","[0.223212, 0.1806601, 0.8929256]"
1296,1296,99,21.701000000000022,11.69263,7.102867,11.753814946261024,5.7907249843384765,14.03507,11.4379,False,5,"[0.3427244, 0.1716841, 1.673723]","[0.2232119, 0.1806601, 0.8929256]"
1297,1297,99,21.718000000000075,11.63369,7.362236,11.708802774453279,5.9975528742784014,14.03506,11.4379,False,5,"[0.3452036, 0.1697735, 1.673681]","[0.2232118, 0.1806602, 0.8929255]"
1298,1298,99,21.733999999999924,11.58518,7.388102,11.663758663805272,6.0169139005177605,14.03506,11.4379,False,5,"[0.3516455, 0.1997261, 1.703269]","[0.2232119, 0.1806602, 0.8929256]"
1299,1299,99,21.750999999999976,11.46405,7.721722,11.562751398419074,6.281606651675686,14.03506,11.43791,False,5,"[0.3491048, 0.1999319, 1.704232]","[0.2232119, 0.1806602, 0.8929256]"
1300,1300,99,21.76800000000003,11.53718,7.769589,11.634359200699254,6.322270251453839,14.03506,11.4379,False,5,"[0.4581653, 0.2753736, 2.205294]","[0.2232118, 0.1806602, 0.8929255]"
1301,1301,99,21.784000000000106,11.71323,7.969858,11.81036966406726,6.488545594268391,14.03507,11.4379,False,5,"[0.4565577, 0.2748917, 2.206062]","[0.223212, 0.1806602, 0.8929257]"
1302,1302,99,21.80099999999993,11.63478,8.058531,11.739521495206198,6.557525653232668,14.03507,11.4379,False,5,"[0.414323, 0.2600186, 2.012416]","[0.2232119, 0.1806602, 0.8929257]"
1303,1303,99,21.817000000000007,11.74313,8.027637,11.841276038536208,6.535897170463667,14.03507,11.4379,False,5,"[0.4127192, 0.261051, 2.013255]","[0.2232119, 0.1806602, 0.8929256]"
1304,1304,99,21.83400000000006,11.73988,8.050525,11.839160044078572,6.554206589663231,14.03507,11.4379,False,5,"[0.4218746, 0.2820653, 2.08026]","[0.223212, 0.1806601, 0.8929257]"
1305,1305,99,21.850999999999885,14.48687,9.478707,14.513205465664484,7.784233997335329,14.03506,11.4379,False,5,"[0.4245184, 0.2837544, 2.079667]","[0.2232119, 0.1806601, 0.8929257]"
1306,1306,99,21.867999999999938,14.53549,9.478848,14.559462849769623,7.785790317709104,14.03507,11.4379,False,5,"[0.4552337, 0.3074059, 2.195687]","[0.223212, 0.1806602, 0.8929256]"
1307,1307,99,21.884000000000015,14.56041,9.446579,14.581793248779718,7.7605800847344355,14.03506,11.4379,False,5,"[0.4521631, 0.3109153, 2.195997]","[0.2232118, 0.1806602, 0.8929256]"
1308,1308,99,21.901000000000067,14.51208,9.25548,14.527671535436852,7.605469434693983,14.03506,11.4379,False,5,"[0.3532389, 0.2396546, 1.699283]","[0.2232119, 0.1806602, 0.8929256]"
1309,1309,99,21.917999999999893,14.26661,9.344086,14.297937244212754,7.6694388363079415,14.03506,11.4379,False,5,"[0.3532635, 0.2404322, 1.699886]","[0.2232119, 0.1806602, 0.8929257]"
1310,1310,99,21.93399999999997,14.14627,9.418829,14.186646024371182,7.725973588600695,14.03506,11.4379,False,5,"[0.4016784, 0.2595645, 1.554645]","[0.2232119, 0.1806602, 0.8929257]"
1311,1311,99,21.951000000000022,14.39117,9.501891,14.42315598709796,7.800037743202415,14.03506,11.4379,False,5,"[0.4030321, 0.2595337, 1.554437]","[0.2232119, 0.1806602, 0.8929256]"
1312,1312,99,21.968000000000075,14.40375,9.496498,14.434893231665601,7.796074193676452,14.03506,11.4379,False,5,"[0.5634008, 0.3608994, 2.169072]","[0.2232118, 0.1806602, 0.8929255]"
1313,1313,99,21.983999999999924,14.4919,9.589153,14.522698535873715,7.873200775834093,14.03506,11.4379,False,5,"[0.5619979, 0.3538149, 2.171196]","[0.2232119, 0.1806601, 0.8929256]"
