,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2696,2696,99,45.138999999999896,11.05939,-13.13629,10.842229083771144,-9.977455305325787,9.895044,-10.9882,False,5,"[0.2500907, -0.2675236, 1.231136]","[0.2273276, -0.2530367, 1.303194]"
2697,2697,99,45.15499999999997,11.68918,-12.97656,11.445257206694922,-9.84606060199517,9.795321,-10.76772,False,5,"[0.2488746, -0.2706984, 1.230735]","[0.2254465, -0.2483383, 1.305832]"
2698,2698,99,45.1719999999998,11.60403,-13.01947,11.364774720541709,-9.881383183494115,9.834127,-10.49326,False,5,"[0.2354385, -0.2757558, 1.211524]","[0.2261167, -0.2416054, 1.304443]"
2699,2699,99,45.187999999999874,11.67044,-12.33277,11.395388099097245,-9.315727194840626,10.0185,-10.08615,False,5,"[0.2345673, -0.2787286, 1.211666]","[0.2303909, -0.2319791, 1.304149]"
2700,2700,99,45.20499999999993,11.92631,-12.08277,11.631273268608563,-9.109862297687485,10.00374,-9.295842,False,5,"[0.2709192, -0.3255016, 1.371853]","[0.2304268, -0.2138203, 1.306317]"
2701,2701,99,45.22199999999998,11.93989,-12.02189,11.641448852333625,-9.05971581398768,10.10933,-9.062845,False,5,"[0.2683623, -0.320425, 1.373004]","[0.2326933, -0.2081755, 1.305102]"
2702,2702,99,45.238999999999805,11.92459,-12.452,11.647780746368538,-9.414018395754944,9.825823,-8.714037,False,5,"[0.242535, -0.2701353, 1.172272]","[0.2268289, -0.2007375, 1.30968]"
2703,2703,99,45.25499999999988,11.68681,-12.56339,11.42261945500458,-9.50570732840411,9.880376,-8.004507,False,5,"[0.2405365, -0.2708547, 1.171385]","[0.2281939, -0.1842335, 1.310142]"
2704,2704,99,45.271999999999935,11.66933,-12.55506,11.405253944655065,-9.498840297751531,9.821873,-7.967577,False,5,"[0.2406049, -0.2546794, 1.164863]","[0.2267586, -0.1833261, 1.309811]"
2705,2705,99,45.28899999999999,12.03895,-13.14624,11.792883929579684,-9.985938443078929,9.972837,-8.430625,False,5,"[0.2458759, -0.2491985, 1.164115]","[0.2290242, -0.1930436, 1.302471]"
2706,2706,99,45.30599999999981,12.13161,-13.10041,11.880507312110455,-9.948212683083401,9.190777,-8.716784,False,5,"[0.2867256, -0.2887535, 1.355931]","[0.2118874, -0.2007847, 1.309568]"
2707,2707,99,45.32199999999989,12.30917,-13.49966,12.072392673502165,-10.277150510009463,9.909236,-8.43913,False,5,"[0.2858418, -0.2988825, 1.353537]","[0.2286718, -0.1942075, 1.308984]"
2708,2708,99,45.33899999999994,12.22888,-13.67764,12.003273356641575,-10.423739666376466,9.437964,-8.748716,False,5,"[0.2860599, -0.3081948, 1.382934]","[0.2176347, -0.2014814, 1.309241]"
2709,2709,99,45.35499999999979,10.68232,-12.32178,10.436378929113088,-9.306384841883617,9.070933,-9.291452,False,5,"[0.2856733, -0.3080413, 1.383193]","[0.2093788, -0.2145582, 1.311456]"
2710,2710,99,45.371999999999844,10.72214,-12.49322,10.48344337143622,-9.447621771468437,8.625097,-9.65948,False,5,"[0.3093274, -0.3387579, 1.450422]","[0.1992444, -0.2235732, 1.31355]"
2711,2711,99,45.388999999999896,11.04526,-12.78894,10.811424311613333,-9.691318418522226,8.471533,-9.921479,False,5,"[0.3117407, -0.3374915, 1.450236]","[0.1950589, -0.2290712, 1.30962]"
2712,2712,99,45.40599999999995,11.08978,-12.75288,10.852833236931065,-9.661626694302942,7.658451,-9.732418,False,5,"[0.3377238, -0.3715724, 1.547751]","[0.1770277, -0.2258026, 1.316514]"
2713,2713,99,45.4219999999998,10.90095,-12.22313,10.64359202426835,-9.22518499563898,7.736554,-9.936318,False,5,"[0.3351986, -0.3763762, 1.54658]","[0.1785429, -0.230226, 1.314216]"
2714,2714,99,45.43899999999985,10.91167,-12.28257,10.656916352180392,-9.27415237914611,7.758439,-9.97716,False,5,"[0.2516539, -0.2914117, 1.334097]","[0.1789187, -0.2310168, 1.313223]"
2715,2715,99,45.45499999999993,10.92603,-11.74908,10.644583640806605,-8.834689298333771,7.881693,-9.954076,False,5,"[0.2524171, -0.2953659, 1.333056]","[0.1817016, -0.2303504, 1.312533]"
2716,2716,99,45.47199999999998,10.91567,-11.58551,10.626482564930976,-8.699943976929742,7.947174,-9.813344,False,5,"[0.2491038, -0.2896739, 1.276145]","[0.1833503, -0.2271769, 1.31339]"
2717,2717,99,45.488999999999805,10.39564,-10.79364,10.08307688639253,-8.04748157446149,7.962204,-9.448332,False,5,"[0.2501584, -0.2888586, 1.276273]","[0.1831517, -0.2179146, 1.309459]"
2718,2718,99,45.50499999999988,10.42199,-10.69963,10.10400839316995,-7.970047687169187,8.239493,-8.73876,False,5,"[0.2429406, -0.2732703, 1.26146]","[0.1896893, -0.2013585, 1.309956]"
2719,2719,99,45.52299999999991,9.06948,-10.93501,8.80367186549847,-8.163548219891162,8.269958,-8.438313,False,5,"[0.2430863, -0.274529, 1.260946]","[0.1903163, -0.1942467, 1.309377]"
2720,2720,99,45.539999999999964,9.09012,-11.06672,8.830176102688057,-8.27205158299412,8.192372,-8.595685,False,5,"[0.2443413, -0.2632549, 1.265749]","[0.1885908, -0.1980126, 1.309965]"
2721,2721,99,45.55599999999981,7.460597,-11.35478,7.263732518441872,-8.508866662816974,8.124459,-8.740953,False,5,"[0.2443577, -0.2597572, 1.267065]","[0.1875636, -0.2020115, 1.313869]"
2722,2722,99,45.572999999999865,7.378461,-11.33999,7.1833332239475265,-8.49665922195581,8.263966,-9.081361,False,5,"[0.2060663, -0.2141417, 1.123248]","[0.1903681, -0.2095022, 1.310696]"
2723,2723,99,45.58899999999994,7.728825,-11.68129,7.539984356544974,-8.777910787157076,8.454347,-9.418274,False,5,"[0.2066762, -0.2123103, 1.12366]","[0.1944413, -0.2169942, 1.308166]"
2724,2724,99,45.605999999999995,7.680547,-11.75945,7.497002633933624,-8.842281672767701,8.637136,-9.669077,False,5,"[0.2134007, -0.2582869, 1.336864]","[0.1984206, -0.222559, 1.306268]"
2725,2725,99,45.62299999999982,7.884186,-11.82745,7.697878163374121,-8.898356905527159,9.198362,-10.24397,False,5,"[0.2132441, -0.2606809, 1.332799]","[0.2107702, -0.2352207, 1.30157]"
2726,2726,99,45.638999999999896,7.990825,-11.79864,7.799898892817957,-8.874655618644425,9.475539,-10.52837,False,5,"[0.1554523, -0.2383836, 1.187085]","[0.2165306, -0.2411118, 1.297338]"
2727,2727,99,45.65599999999995,8.073503,-12.4452,7.911923685125643,-9.407289554467404,9.648355,-10.74668,False,5,"[0.1537618, -0.238127, 1.187395]","[0.2203884, -0.2460438, 1.29636]"
2728,2728,99,45.673,8.091426,-12.45111,7.929599773899804,-9.412163217581256,10.09594,-11.20632,False,5,"[0.1625404, -0.2476108, 1.197636]","[0.2302612, -0.2562107, 1.29321]"
2729,2729,99,45.68899999999985,7.6407,-12.99843,7.51934190002723,-9.862891156061096,10.34862,-11.61844,False,5,"[0.1614513, -0.2492198, 1.19718]","[0.2362336, -0.2659858, 1.293668]"
2730,2730,99,45.705999999999904,7.724309,-13.11477,7.606168933111281,-9.958751772688558,10.47104,-12.04473,False,5,"[0.1678795, -0.253869, 1.2123]","[0.2385444, -0.2754024, 1.290711]"
2731,2731,99,45.722999999999956,7.370339,-13.64898,7.289118215449008,-10.39870855046808,10.56889,-12.69898,False,5,"[0.1702082, -0.253275, 1.212503]","[0.2404927, -0.2904492, 1.288931]"
2732,2732,99,45.73999999999978,7.265259,-13.69552,7.189482487084003,-10.437015543934557,10.61269,-13.3597,False,5,"[0.1651316, -0.2569144, 1.164134]","[0.2410991, -0.305585, 1.286726]"
2733,2733,99,45.75599999999986,9.751635,-14.26285,9.629174116007425,-10.905086643448168,10.61903,-13.7431,False,5,"[0.1655191, -0.2570654, 1.164247]","[0.2414776, -0.314997, 1.287958]"
2734,2734,99,45.77299999999991,9.684588,-14.31305,9.566610249560622,-10.946419728416604,10.56313,-14.09831,False,5,"[0.1578391, -0.2715994, 1.176573]","[0.2400479, -0.3232982, 1.287265]"
2735,2735,99,45.78899999999999,9.416242,-15.10401,9.345252976938147,-11.597901738925707,10.55513,-14.52823,False,5,"[0.1594358, -0.2738568, 1.175456]","[0.2397204, -0.3333897, 1.286507]"
2736,2736,99,45.80599999999981,9.418032,-15.08472,9.346039684788945,-11.582011948332681,10.36252,-14.72985,False,5,"[0.156458, -0.2937186, 1.209562]","[0.2354393, -0.3384998, 1.287551]"
2737,2737,99,45.822999999999865,9.00696,-15.37658,8.961670484733023,-11.82231397443153,10.4583,-14.86138,False,5,"[0.1542091, -0.2947706, 1.209609]","[0.2378656, -0.341951, 1.288641]"
2738,2738,99,45.83999999999992,8.835023,-15.55003,8.803431345434337,-11.965144675078559,10.30799,-14.97559,False,5,"[0.2067577, -0.3058237, 1.203053]","[0.2343066, -0.3446065, 1.288285]"
2739,2739,99,45.855999999999995,8.599122,-15.53606,8.57392164699946,-11.953567707104853,10.31408,-14.94271,False,5,"[0.2052444, -0.3068502, 1.202677]","[0.2344104, -0.3437595, 1.288078]"
2740,2740,99,45.87299999999982,8.845119,-15.61548,8.81644624920265,-12.019062668594053,10.35111,-14.85793,False,5,"[0.1866369, -0.3037414, 1.125402]","[0.2350955, -0.3414643, 1.28712]"
2741,2741,99,45.88999999999987,8.67735,-15.07562,8.627136352265927,-11.574298929547773,10.31991,-14.66316,False,5,"[0.1867004, -0.3033793, 1.125567]","[0.2343988, -0.3368247, 1.287271]"
2742,2742,99,45.91399999999999,8.73337,-14.42002,8.649202458359968,-11.034258810020685,10.24543,-13.79813,False,5,"[0.1956898, -0.3395134, 1.234566]","[0.2342426, -0.3182757, 1.295969]"
2743,2743,99,45.923,8.98004,-14.09693,8.87256574695077,-10.768182661501484,10.28844,-13.25734,False,5,"[0.1912454, -0.3423761, 1.230395]","[0.2348077, -0.3047648, 1.293547]"
2744,2744,99,45.93999999999983,8.961402,-13.91033,8.845301396029262,-10.614463743100817,10.53999,-12.37969,False,5,"[0.2031105, -0.3733975, 1.343145]","[0.2404903, -0.2837017, 1.292534]"
2745,2745,99,45.955999999999904,10.2307,-14.19565,10.09055516276211,-10.849870257140818,10.83104,-11.44324,False,5,"[0.2087845, -0.3749937, 1.341677]","[0.2474406, -0.2617953, 1.293322]"
2746,2746,99,45.972999999999956,10.16943,-13.97402,10.020213726070528,-10.6672825755975,10.72885,-10.48776,False,5,"[0.1878924, -0.3316244, 1.231137]","[0.2453862, -0.2397455, 1.295095]"
2747,2747,99,45.98999999999978,9.879017,-14.70753,9.774623590558011,-11.271433161904529,10.70476,-9.525753,False,5,"[0.1895944, -0.3173476, 1.234197]","[0.2450634, -0.2175371, 1.296371]"
2748,2748,99,46.006999999999834,9.929303,-14.69559,9.822812828614536,-11.261612196881376,10.52984,-9.853184,False,5,"[0.2197054, -0.34914, 1.3903]","[0.2403836, -0.2246169, 1.293235]"
2749,2749,99,46.02299999999991,9.702961,-15.59171,9.647375734378977,-11.999733017907033,10.06353,-10.21175,False,5,"[0.2193618, -0.3445189, 1.391061]","[0.2295947, -0.2330483, 1.293706]"
2750,2750,99,46.039999999999964,9.70526,-15.7973,9.659726200680424,-12.16909034040659,9.806957,-10.63566,False,5,"[0.2320767, -0.3252724, 1.285875]","[0.2240674, -0.2434261, 1.296273]"
2751,2751,99,46.05599999999981,9.569576,-17.59316,9.616517572093676,-13.648406781993376,10.06322,-11.64861,False,5,"[0.2309935, -0.3204519, 1.28775]","[0.2298307, -0.2669864, 1.295077]"
2752,2752,99,46.072999999999865,9.526758,-17.59888,9.575266043646545,-13.653106150936214,10.20987,-11.67157,False,5,"[0.1955168, -0.2946894, 1.122688]","[0.233168, -0.2674317, 1.294614]"
2753,2753,99,46.08899999999994,9.263535,-17.75859,9.327803873765541,-13.784591679498568,10.51708,-11.93806,False,5,"[0.1965271, -0.2944318, 1.122659]","[0.2396566, -0.2729357, 1.290923]"
2754,2754,99,46.10699999999997,9.296288,-17.89296,9.366188562311633,-13.895289787698559,10.76187,-11.75591,False,5,"[0.2420856, -0.3950829, 1.415818]","[0.2452451, -0.2685182, 1.290284]"
2755,2755,99,46.12299999999982,9.368356,-14.67017,9.277447574587876,-11.240508039801714,11.45682,-11.49699,False,5,"[0.2418697, -0.4001102, 1.414214]","[0.2616135, -0.2625558, 1.29085]"
2756,2756,99,46.13999999999987,9.019688,-14.80087,8.94567640836784,-11.348071303381442,11.81559,-11.54056,False,5,"[0.2375001, -0.4466917, 1.408734]","[0.2699497, -0.2634909, 1.290423]"
2757,2757,99,46.15599999999995,8.610283,-14.69385,8.543288758252116,-11.259792756251223,12.22692,-11.37404,False,5,"[0.2364342, -0.4468777, 1.408833]","[0.2793027, -0.2592789, 1.288894]"
2758,2758,99,46.173,8.667498,-14.50576,8.589527838362278,-11.10486864014165,12.28786,-11.30646,False,5,"[0.2297487, -0.4511332, 1.408613]","[0.2802281, -0.2572292, 1.286551]"
2759,2759,99,46.18999999999983,8.224417,-14.47064,8.158014126783296,-11.075808520418114,12.56032,-11.1486,False,5,"[0.2303595, -0.4543522, 1.407293]","[0.2861968, -0.2531501, 1.284549]"
2760,2760,99,46.20699999999988,8.181524,-14.25669,8.10587628581226,-10.899552688628443,12.20031,-10.74296,False,5,"[0.226578, -0.3595284, 1.373354]","[0.2788204, -0.2446669, 1.289562]"
2761,2761,99,46.222999999999956,8.107737,-13.59371,8.001667391991024,-10.353395229639084,12.26308,-11.1821,False,5,"[0.2180574, -0.3629709, 1.373705]","[0.2797105, -0.2543856, 1.286851]"
2762,2762,99,46.240999999999985,8.146441,-13.60034,8.039536320727874,-10.358868082314846,11.99223,-10.76431,False,5,"[0.2281568, -0.3951254, 1.506788]","[0.2736859, -0.2449532, 1.28845]"
2763,2763,99,46.256999999999834,8.545831,-13.08185,8.401417899172621,-9.931874094032999,12.08531,-10.66708,False,5,"[0.2299201, -0.3902234, 1.508256]","[0.2755925, -0.2424406, 1.287134]"
2764,2764,99,46.27799999999979,8.555753,-12.92258,8.403201867924617,-9.800676873984713,12.39862,-10.55505,False,5,"[0.2193795, -0.3917016, 1.517807]","[0.2835063, -0.2402966, 1.289608]"
2765,2765,99,46.29099999999994,12.46813,-12.05967,12.155697027009923,-9.090992060618774,12.25559,-10.35832,False,5,"[0.2179821, -0.3852425, 1.516154]","[0.2800099, -0.235614, 1.289041]"
2766,2766,99,46.30799999999999,12.46393,-12.03872,12.15059176891693,-9.073733076413944,12.63734,-10.37703,False,5,"[0.1914632, -0.3249891, 1.343989]","[0.2884115, -0.2355545, 1.28634]"
2767,2767,99,46.32399999999984,13.52028,-12.00433,13.1735495767419,-9.045713209928,12.94266,-10.22343,False,5,"[0.1923795, -0.3251367, 1.343919]","[0.2952687, -0.2317169, 1.284814]"
2768,2768,99,46.34199999999987,13.47756,-11.89948,13.126950144500967,-8.959329555171422,12.9639,-10.15208,False,5,"[0.2048124, -0.3167187, 1.362973]","[0.2960976, -0.2303201, 1.286237]"
2769,2769,99,46.35799999999995,12.99578,-11.9531,12.662267075850904,-9.003358497105594,12.95003,-10.26258,False,5,"[0.2052033, -0.3129559, 1.363967]","[0.2955249, -0.2326884, 1.285172]"
2770,2770,99,46.375,12.97085,-11.90202,12.635570698965225,-8.961273580822706,12.98021,-10.36373,False,5,"[0.3004525, -0.2903077, 1.35883]","[0.2959596, -0.2348116, 1.283965]"
2771,2771,99,46.39099999999985,12.09722,-12.34129,11.809780554192702,-9.322870548830675,12.81656,-10.48408,False,5,"[0.3003212, -0.2897622, 1.358709]","[0.2920347, -0.2375469, 1.283679]"
2772,2772,99,46.4079999999999,12.00615,-12.33731,11.721247491469539,-9.319565329556717,12.66616,-10.63024,False,5,"[0.4405779, -0.3896083, 1.832282]","[0.2881795, -0.2406735, 1.282284]"
2773,2773,99,46.424999999999955,11.4002,-12.94342,11.163317650176799,-9.818676633437391,12.6998,-11.14624,False,5,"[0.4394383, -0.3863732, 1.833555]","[0.2892126, -0.2528606, 1.283358]"
2774,2774,99,46.4409999999998,11.46587,-12.97732,11.228685778276542,-9.846621292323821,12.68676,-11.62695,False,5,"[0.3040637, -0.2789137, 1.317488]","[0.2884713, -0.2636679, 1.281429]"
2775,2775,99,46.457999999999856,11.14648,-13.55361,10.947248819549438,-10.321251978497834,12.71946,-12.10502,False,5,"[0.3036315, -0.2778437, 1.318232]","[0.2889608, -0.274567, 1.280193]"
2776,2776,99,46.47499999999991,11.17782,-13.78658,10.989116632839036,-10.513172328105615,12.68369,-12.58606,False,5,"[0.3036509, -0.3099689, 1.41674]","[0.2874858, -0.2851998, 1.27737]"
2777,2777,99,46.490999999999985,11.00149,-13.87253,10.822309010176763,-10.58392281471285,13.19259,-13.23511,False,5,"[0.3014351, -0.3100084, 1.417392]","[0.2993873, -0.3003874, 1.277188]"
2778,2778,99,46.50799999999981,10.94843,-13.97965,10.776114383911063,-10.672148366364805,13.11819,-13.50505,False,5,"[0.2597236, -0.2960332, 1.288063]","[0.2975348, -0.3066379, 1.276743]"
2779,2779,99,46.524999999999864,10.69381,-14.00192,10.530231376063593,-10.69041895165546,13.12184,-13.62581,False,5,"[0.2612869, -0.2968658, 1.288194]","[0.29725, -0.3091002, 1.275154]"
2780,2780,99,46.541999999999916,10.74219,-14.07172,10.580595575875579,-10.747931503978183,13.17772,-13.85345,False,5,"[0.3106239, -0.380043, 1.576493]","[0.2980751, -0.3139572, 1.273077]"
2781,2781,99,46.55799999999999,12.33579,-14.38798,12.141942646919167,-11.008920055734947,13.18396,-13.84562,False,5,"[0.3111754, -0.3864048, 1.57475]","[0.2981076, -0.3136528, 1.272591]"
2782,2782,99,46.57499999999982,12.2773,-14.3252,12.082117400617404,-10.957187333477002,13.3048,-13.68721,False,5,"[0.2484124, -0.3155718, 1.277794]","[0.3017017, -0.3107074, 1.27581]"
2783,2783,99,46.590999999999894,12.31076,-13.93877,12.095550764487141,-10.638871868375947,13.17638,-13.40814,False,5,"[0.247227, -0.3181622, 1.278013]","[0.2984979, -0.303943, 1.275016]"
2784,2784,99,46.60799999999995,12.33948,-13.95344,12.124131076612358,-10.650964822361079,13.19094,-12.9187,False,5,"[0.2429743, -0.3208479, 1.286667]","[0.2989658, -0.2925791, 1.275555]"
2785,2785,99,46.625,12.46008,-13.28898,12.208403099045816,-10.103645100178838,13.02782,-12.38578,False,5,"[0.2440599, -0.3224608, 1.286457]","[0.2954862, -0.2804479, 1.277062]"
2786,2786,99,46.641999999999825,12.32277,-13.18734,12.070210171204437,-10.019878024278889,13.05003,-11.79889,False,5,"[0.3325857, -0.3901376, 1.520811]","[0.2967245, -0.2674121, 1.280154]"
2787,2787,99,46.6579999999999,12.21615,-12.60956,11.938347630011773,-9.543895236533022,12.96251,-11.34815,False,5,"[0.3311532, -0.38859, 1.521702]","[0.2944583, -0.2567389, 1.279257]"
2788,2788,99,46.674999999999955,12.07188,-12.60128,11.797999336771486,-9.537032280243071,12.87595,-10.85235,False,5,"[0.4113833, -0.4678626, 1.885074]","[0.2924655, -0.2452779, 1.27944]"
2789,2789,99,46.6909999999998,12.13876,-12.07857,11.837141248645112,-9.106464696876909,12.80891,-10.3567,False,5,"[0.4124544, -0.4684671, 1.885445]","[0.2910784, -0.2339725, 1.280264]"
2790,2790,99,46.707999999999856,12.12521,-11.95128,11.817731833101789,-9.00160442470765,12.73214,-9.854833,False,5,"[0.3148019, -0.33649, 1.424677]","[0.2897508, -0.2227679, 1.282371]"
2791,2791,99,46.72399999999993,12.11095,-11.19439,11.766640782430695,-8.378105165817825,12.61738,-9.395508,False,5,"[0.3115202, -0.3341416, 1.426038]","[0.2871912, -0.2122945, 1.282991]"
2792,2792,99,46.74199999999996,12.15067,-11.18502,11.804707600317407,-8.37039816903538,12.29146,-8.658957,False,5,"[0.2874813, -0.2970403, 1.327842]","[0.2803312, -0.1959399, 1.286637]"
2793,2793,99,46.75799999999981,12.3737,-9.982487,11.961848473423697,-7.3798658573166085,12.20269,-8.155763,False,5,"[0.2841738, -0.2970384, 1.328734]","[0.2780762, -0.1842822, 1.285862]"
2794,2794,99,46.774999999999864,12.4047,-10.12881,11.999121169718748,-7.500409845846254,11.95464,-7.154591,False,5,"[0.3349355, -0.3332242, 1.557194]","[0.2724075, -0.1614975, 1.286584]"
2795,2795,99,46.791999999999916,12.80514,-9.306402,12.34706045057796,-6.823060922853898,11.64909,-6.32165,False,5,"[0.3348109, -0.329865, 1.558408]","[0.2662638, -0.1430788, 1.291517]"
2796,2796,99,46.80799999999999,12.85738,-9.337144,12.399246133541068,-6.848400219063937,11.7173,-6.056269,False,5,"[0.3009996, -0.2776053, 1.40273]","[0.2678629, -0.1370243, 1.291497]"
2797,2797,99,46.82499999999982,12.74373,-9.122971,12.278463614281497,-6.671939977196258,11.71782,-5.853587,False,5,"[0.3020491, -0.2773964, 1.402879]","[0.267524, -0.1322324, 1.289804]"
2798,2798,99,46.84199999999987,12.72087,-8.991631,12.249824209345773,-6.5637407551575295,11.36434,-5.831446,False,5,"[0.3519685, -0.2823855, 1.604355]","[0.2594415, -0.1318338, 1.290833]"
2799,2799,99,46.858999999999924,12.3677,-8.968072,11.906092525474614,-6.544230433782387,11.22956,-5.643694,False,5,"[0.3527207, -0.2864835, 1.603639]","[0.2561884, -0.1275137, 1.290352]"
2800,2800,99,46.875,12.34286,-9.091202,11.888059178872815,-6.6456526303603605,11.21113,-5.260839,False,5,"[0.3051961, -0.2200408, 1.342768]","[0.256233, -0.119034, 1.292754]"
2801,2801,99,46.891999999999825,12.05648,-8.871518,11.599458711261228,-6.464602090640888,10.85021,-5.271296,False,5,"[0.3064718, -0.2207718, 1.342715]","[0.2479521, -0.1193546, 1.29365]"
2802,2802,99,46.9079999999999,12.16147,-8.797049,11.697632296267813,-6.403288300728765,10.52042,-5.207583,False,5,"[0.2973489, -0.2111313, 1.314762]","[0.2406485, -0.1181041, 1.295846]"
2803,2803,99,46.924999999999955,11.77991,-8.807662,11.328044713321272,-6.411919167769786,10.38052,-5.441329,False,5,"[0.297022, -0.2081983, 1.315756]","[0.2375364, -0.1235196, 1.296717]"
2804,2804,99,46.94199999999978,11.85954,-8.786806,11.404258484451503,-6.394762155399072,10.00347,-5.361876,False,5,"[0.279857, -0.201416, 1.276293]","[0.2291662, -0.121939, 1.299206]"
2805,2805,99,46.95899999999983,11.06344,-8.184671,10.602407175650852,-5.898514890296682,9.905451,-5.377629,False,5,"[0.2792543, -0.2042113, 1.276189]","[0.2268795, -0.1223017, 1.299231]"
2806,2806,99,46.97499999999991,11.12142,-8.245039,10.661618992124154,-5.948260556129973,9.831258,-5.606483,False,5,"[0.2790472, -0.203924, 1.30648]","[0.2252068, -0.1275735, 1.299581]"
2807,2807,99,46.99199999999996,11.14481,-8.635801,10.703542903622509,-6.270161186958011,9.786451,-5.776762,False,5,"[0.2815709, -0.2021988, 1.30657]","[0.2242628, -0.1315343, 1.300176]"
2808,2808,99,47.00799999999981,11.2387,-8.581616,10.79194808934429,-6.225553279066668,9.748563,-5.86424,False,5,"[0.2441997, -0.181436, 1.170969]","[0.2237019, -0.1337339, 1.302064]"
2809,2809,99,47.024999999999864,10.7999,-8.21792,10.348412298719476,-5.925826916573775,9.674442,-5.931566,False,5,"[0.245918, -0.1810139, 1.171062]","[0.2220339, -0.1353204, 1.30245]"
2810,2810,99,47.041999999999916,10.82152,-8.27179,10.372035344821986,-5.97020915207168,9.467386,-5.929239,False,5,"[0.2065125, -0.1519079, 1.056169]","[0.2175089, -0.1354635, 1.304343]"
2811,2811,99,47.05799999999999,10.63641,-7.703001,10.164480751777772,-5.501609807739044,9.363655,-5.822975,False,5,"[0.2075213, -0.1529694, 1.055655]","[0.2150994, -0.1330291, 1.304445]"
2812,2812,99,47.07499999999982,10.69745,-7.574766,10.217376496170864,-5.3959929169116005,9.326799,-5.705062,False,5,"[0.2221402, -0.1712527, 1.12759]","[0.2142479, -0.1303236, 1.304508]"
2813,2813,99,47.09199999999987,10.00816,-7.15528,9.528121150573375,-5.050235707143749,9.255482,-5.378848,False,5,"[0.2240369, -0.1701441, 1.127472]","[0.2131459, -0.123153, 1.307976]"
2814,2814,99,47.108999999999924,10.02337,-6.988832,9.534681088197182,-4.913127091598783,9.363369,-5.232196,False,5,"[0.2150295, -0.162797, 1.127235]","[0.2157002, -0.1197903, 1.308129]"
2815,2815,99,47.125,9.427178,-7.084009,8.961065033742301,-4.991355503376488,9.330828,-4.990006,False,5,"[0.2153359, -0.1637767, 1.126531]","[0.214839, -0.1141644, 1.307532]"
2816,2816,99,47.141999999999825,9.515958,-6.986485,9.042380139093348,-4.911045200656521,9.249236,-4.744615,False,5,"[0.1904438, -0.1371609, 1.014064]","[0.2131276, -0.1086259, 1.308762]"
2817,2817,99,47.15899999999988,9.29072,-6.943898,8.821804749996302,-4.875897837508811,9.546283,-4.528267,False,5,"[0.1915549, -0.134845, 1.014023]","[0.2203307, -0.1037608, 1.310142]"
2818,2818,99,47.174999999999955,9.302527,-6.975884,8.834831997288658,-4.902250054708143,9.459255,-4.558536,False,5,"[0.1936211, -0.1377343, 1.097166]","[0.2182868, -0.1044582, 1.310153]"
2819,2819,99,47.19199999999978,8.832911,-7.64874,8.412430665985086,-5.4563838960163595,9.433906,-4.700248,False,5,"[0.1939505, -0.1345181, 1.09733]","[0.2176406, -0.1076949, 1.309849]"
2820,2820,99,47.207999999999856,8.838911,-7.755432,8.423502679023679,-5.544274166609531,9.31645,-4.931331,False,5,"[0.1715413, -0.1283935, 1.033155]","[0.2151548, -0.1131586, 1.311511]"
2821,2821,99,47.22499999999991,8.607505,-8.110346,8.216511924261855,-5.836570095264001,9.685301,-5.255558,False,5,"[0.173169, -0.1265952, 1.03305]","[0.2240321, -0.1207458, 1.31267]"
2822,2822,99,47.24199999999996,8.685202,-8.17851,8.295232835559757,-5.892743559156527,9.553223,-5.451816,False,5,"[0.1672954, -0.1245494, 1.022651]","[0.2208128, -0.1252213, 1.312037]"
2823,2823,99,47.25799999999981,8.923191,-8.513436,8.542567384842194,-6.168711589273086,9.50179,-5.624742,False,5,"[0.1675356, -0.1251466, 1.022796]","[0.2196791, -0.1292639, 1.312499]"
2824,2824,99,47.274999999999864,9.040136,-8.347868,8.64785274454293,-6.032357661375665,9.495901,-5.873102,False,5,"[0.1635359, -0.1413286, 1.052379]","[0.2195819, -0.1350363, 1.312746]"
2825,2825,99,47.291999999999916,7.854031,-8.878479,7.523460840316119,-6.469106149758667,9.555661,-6.082607,False,5,"[0.163622, -0.1433006, 1.052207]","[0.2209015, -0.1398333, 1.312223]"
2826,2826,99,47.30799999999999,7.809255,-8.805773,7.476449438576818,-6.409200808215019,9.702378,-6.244632,False,5,"[0.17517, -0.1649117, 1.157232]","[0.2246401, -0.1437676, 1.31387]"
2827,2827,99,47.32499999999982,9.815691,-8.362447,9.400852308118138,-6.044594264622619,9.623163,-6.472129,False,5,"[0.1767001, -0.1662457, 1.156738]","[0.2227452, -0.149032, 1.313718]"
2828,2828,99,47.346000000000004,9.755238,-8.460033,9.34701720892293,-6.124963932207881,9.511491,-6.647778,False,5,"[0.1754265, -0.1672482, 1.117291]","[0.2202305, -0.1531952, 1.314426]"
2829,2829,99,47.36499999999978,9.662887,-8.69866,9.269184255937406,-6.321508081023275,9.577368,-6.824009,False,5,"[0.1778431, -0.1640216, 1.117789]","[0.2219684, -0.1574249, 1.315516]"
2830,2830,99,47.375,9.249782,-8.742414,8.87062969776965,-6.357429917244915,9.018019,-7.110597,False,5,"[0.1460703, -0.1654137, 1.058912]","[0.2086873, -0.1640293, 1.314924]"
