,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2069,2069,6,34.608999999999924,0.918231,1.137288,0.6400289737349597,1.6369232323121954,0.01720041,0.06307136,False,18,"[0.0081631, 0.0185341, 0.7889904]","[0.0003, 0.0011, 0.9993006]"
2070,2070,6,34.625,0.9366546,1.101018,0.6601903672919078,1.5980839576015105,0.01720063,0.06307072,False,18,"[0.0087193, 0.0189787, 0.7889564]","[0.0003, 0.0011, 0.9993006]"
2071,2071,6,34.641999999999825,0.9277815,1.256698,0.6456176997096996,1.7562360546982199,0.01720106,0.06307159,False,18,"[0.0110258, 0.0201876, 0.8075427]","[0.0003, 0.0011, 0.9993005]"
2072,2072,6,34.659000000000106,0.9360485,1.251883,0.6542612888962828,1.75037055113504,0.01720063,0.06307221,False,18,"[0.0114493, 0.0196367, 0.8075107]","[0.0003, 0.0011, 0.9993008]"
2073,2073,6,34.67500000000018,1.021352,1.175874,0.7443768267445598,1.6632866999599807,0.0172002,0.0630703,False,18,"[0.0110177, 0.0188806, 0.7831159]","[0.0003, 0.0011, 0.9993005]"
2074,2074,6,34.69200000000001,0.9935294,1.163318,0.7162986915921392,1.6540092402651816,0.01720105,0.06307006,False,18,"[0.0113424, 0.0184104, 0.7831135]","[0.0003, 0.0011, 0.9993009]"
2075,2075,6,34.70899999999983,0.914364,1.185964,0.6343525225764207,1.6865053384502868,0.01720041,0.06307008,False,18,"[0.01381, 0.0201129, 0.795734]","[0.0003, 0.0011, 0.9993006]"
2076,2076,6,34.72499999999991,0.9335429,1.187898,0.6539440380182274,1.6861193056706905,0.01720127,0.06306903,False,18,"[0.0140364, 0.0195164, 0.7957613]","[0.0003, 0.0011, 0.9993004]"
2077,2077,6,34.74200000000019,1.020213,1.032326,0.7482596403475339,1.5185951449732507,0.01720105,0.06306986,False,18,"[0.0144555, 0.019524, 0.81422]","[0.0003, 0.0011, 0.9993008]"
2078,2078,6,34.759000000000015,1.030422,1.028295,0.758866316610376,1.5132839759074965,0.01720106,0.06307094,False,18,"[0.0143019, 0.0186544, 0.814174]","[0.0003, 0.0011, 0.9993005]"
2079,2079,6,34.77500000000009,1.018961,1.089082,0.7449794522903543,1.5760107455675505,0.01720127,0.06307051,False,18,"[0.0120502, 0.0191901, 0.8062622]","[0.0003, 0.0011, 0.9993005]"
2080,2080,6,34.791999999999916,1.007443,1.065064,0.7340178004334758,1.5531818695681443,0.01720085,0.06306946,False,18,"[0.0124536, 0.0187269, 0.8061762]","[0.0003, 0.0011, 0.9993004]"
2081,2081,6,34.8090000000002,1.015024,1.102201,0.7404822263760085,1.589726739633685,0.01720105,0.06306987,False,18,"[0.0122795, 0.0162378, 0.8155033]","[0.0003, 0.0011, 0.9993007]"
2082,2082,6,34.82499999999982,0.9829094,1.08571,0.7081429685208934,1.5770021881979206,0.01720105,0.06307177,False,18,"[0.0123952, 0.0157882, 0.8155094]","[0.0003, 0.0011, 0.9993009]"
2083,2083,6,34.8420000000001,1.010911,1.018411,0.7392140779887941,1.5056894612418497,0.01720063,0.06307286,False,18,"[0.0130633, 0.0158013, 0.8324882]","[0.0003, 0.0011001, 0.9993006]"
2084,2084,6,34.858999999999924,0.997098,1.047221,0.7240412949499864,1.536440204840842,0.01720041,0.063072,False,18,"[0.0129759, 0.0161416, 0.8324997]","[0.0003, 0.0011, 0.9993006]"
2085,2085,6,34.875,1.004615,1.179328,0.7270988471461822,1.6688112741278343,0.01720084,0.06307177,False,18,"[0.0131519, 0.017829, 0.8454239]","[0.0003, 0.0011, 0.9993008]"
2086,2086,6,34.891999999999825,1.042171,1.201254,0.7648246602036304,1.6863562413006412,0.01720063,0.06307137,False,18,"[0.0127889, 0.0180583, 0.8453379]","[0.0003, 0.0011, 0.9993005]"
2087,2087,6,34.909000000000106,1.026987,1.250601,0.747523977052349,1.737994531120746,0.01720062,0.06307135,False,18,"[0.0131749, 0.0163186, 0.8220137]","[0.0003, 0.0011, 0.9993009]"
2088,2088,6,34.92500000000018,1.049625,1.265489,0.7702055314010583,1.7502566644438786,0.01720084,0.063072,False,18,"[0.0134376, 0.0157961, 0.8219115]","[0.0003, 0.0011, 0.9993007]"
2089,2089,6,34.94200000000001,1.063126,1.357649,0.7808024837116954,1.8415946104599745,0.01720084,0.06307094,False,18,"[0.0143508, 0.0194399, 0.8861658]","[0.0003, 0.0011, 0.9993005]"
2090,2090,6,34.95899999999983,1.09127,1.375065,0.8090390874093218,1.8557363175654402,0.01720127,0.06307158,False,18,"[0.0144782, 0.0193647, 0.8861347]","[0.0003, 0.0011, 0.9993006]"
2091,2091,6,34.97499999999991,1.012607,1.414806,0.7270064668170644,1.90541890436101,0.01720127,0.06306966,False,18,"[0.0151575, 0.0174514, 0.8502171]","[0.0003, 0.0011, 0.9993004]"
2092,2092,6,34.99200000000019,0.9937427,1.43397,0.7069951581570583,1.9270530728884085,0.01720041,0.06307264,False,18,"[0.0147463, 0.017267, 0.8503199]","[0.0003, 0.0011001, 0.9993008]"
2093,2093,6,35.009000000000015,1.064289,1.358661,0.7819590260492213,1.842473917568582,0.0172002,0.06307071,False,18,"[0.0144546, 0.0187492, 0.9056728]","[0.0003, 0.0011, 0.9993008]"
2094,2094,6,35.02500000000009,1.071261,1.35293,0.7893073872303509,1.8358420511816769,0.0172002,0.06307094,False,18,"[0.0147571, 0.0187788, 0.9056276]","[0.0003, 0.0011, 0.9993005]"
2095,2095,6,35.041999999999916,1.021617,1.107442,0.7470560681507432,1.5942110781717862,0.01720106,0.06307181,False,18,"[0.0160882, 0.0162792, 0.903425]","[0.0003, 0.0011, 0.9993004]"
2096,2096,6,35.0590000000002,1.032465,1.111544,0.7580316206921238,1.5970276898129891,0.01720063,0.06307009,False,18,"[0.0162494, 0.0162159, 0.9034374]","[0.0003, 0.0011, 0.9993005]"
2097,2097,6,35.07499999999982,0.4483901,-0.694536,0.22286091735592334,-0.15400612548371173,0.01720063,0.06307073,False,18,"[0.0158354, 0.0169254, 0.8903233]","[0.0003, 0.0011, 0.9993005]"
2098,2098,6,35.0920000000001,0.3767116,-0.7518583,0.15140275809578285,-0.20310513122932072,0.01720084,0.06307155,False,18,"[0.0156549, 0.0165505, 0.8902395]","[0.0003, 0.0011, 0.999301]"
2099,2099,6,35.108999999999924,1.33641,-1.029715,1.1449286046045015,-0.6004013297781934,0.01720085,0.06307053,False,18,"[0.0151629, 0.0164655, 0.8558187]","[0.0003, 0.0011, 0.9993004]"
2100,2100,6,35.125,1.336492,-1.004914,1.1441401016864368,-0.5753887671730271,0.01720127,0.06306946,False,18,"[0.0146831, 0.0162191, 0.8558233]","[0.0003, 0.0011, 0.9993004]"
2101,2101,6,35.141999999999825,-1.774167,8.936712,-2.3942476515041977,9.83414152550228,0.01720041,0.06307092,False,18,"[0.0152381, 0.0153512, 0.8635686]","[0.0003, 0.0011, 0.9993009]"
2102,2102,6,35.159000000000106,-1.798124,8.887062,-2.417058252807496,9.786967596268315,0.01720105,0.06306943,False,18,"[0.0150295, 0.0157852, 0.8635478]","[0.0003, 0.0011, 0.9993008]"
2103,2103,6,35.17500000000018,-0.144091,-0.09077735,-0.405710498494514,0.5273510789316503,0.01720084,0.06307179,False,18,"[0.015335, 0.0180026, 0.8745049]","[0.0003, 0.0011, 0.9993005]"
2104,2104,6,35.19200000000001,-0.1824527,-0.02587144,-0.44731715634752534,0.5975119107301871,0.01720126,0.06307091,False,18,"[0.015908, 0.0183369, 0.8744801]","[0.0003, 0.0011, 0.999301]"
2105,2105,6,35.20899999999983,-0.4882874,0.2817297,-0.7716387681562077,0.9451326705920504,0.01720084,0.06307178,False,18,"[0.0150608, 0.0183411, 0.8401557]","[0.0003, 0.0011, 0.9993007]"
2106,2106,6,35.22499999999991,-0.4803518,0.1799884,-0.7599247873943654,0.8415153784383139,0.01720127,0.06307221,False,18,"[0.0153918, 0.0185583, 0.8400992]","[0.0003, 0.0011, 0.9993007]"
2107,2107,6,35.24200000000019,0.1182786,0.2865224,-0.15003973854186342,0.8760467042182396,0.01720105,0.06307071,False,18,"[0.0147366, 0.0188206, 0.7941211]","[0.0003, 0.0011, 0.9993007]"
2108,2108,6,35.259000000000015,0.1144357,0.2744,-0.1535524538353063,0.8642843403360234,0.01720105,0.06307198,False,18,"[0.0151261, 0.0190611, 0.7940794]","[0.0003, 0.0011, 0.999301]"
2109,2109,6,35.27500000000009,0.027645,0.148182,-0.238077638248709,0.7475158715927104,0.01720084,0.06307009,False,18,"[0.0148958, 0.0208143, 0.8427507]","[0.0003, 0.0011, 0.9993005]"
2110,2110,6,35.291999999999916,0.05340685,0.1413374,-0.2114293401326352,0.7374705602325241,0.01720084,0.06307201,False,18,"[0.0146172, 0.0210949, 0.842692]","[0.0003, 0.0011, 0.9993005]"
2111,2111,6,35.3090000000002,0.0538839,0.2509679,-0.2147973953335435,0.8480222896102763,0.01720063,0.06307266,False,18,"[0.0151544, 0.0193474, 0.81574]","[0.0003, 0.0011001, 0.9993004]"
2112,2112,6,35.32499999999982,0.03578301,0.2215324,-0.23231631590164134,0.8205297662439237,0.01720084,0.06307326,False,18,"[0.0152535, 0.0192655, 0.8157284]","[0.0003, 0.0011001, 0.999301]"
2113,2113,6,35.3420000000001,0.1475135,0.2637808,-0.11927205531592272,0.8495391230020357,0.01720127,0.06306988,False,18,"[0.0144698, 0.0156857, 0.8114319]","[0.0003, 0.0011, 0.9993004]"
2114,2114,6,35.358999999999924,0.1902163,0.2250911,-0.07413785002512746,0.8052996548845107,0.01720042,0.06307094,False,18,"[0.0146239, 0.0157443, 0.8114548]","[0.0003, 0.0011, 0.9993005]"
2115,2115,6,35.375,0.1081027,0.2278153,-0.1584052101378712,0.8180552784382485,0.01720084,0.06307308,False,18,"[0.007974, -0.0123517, 1.018902]","[0.0003, 0.0011001, 0.9993005]"
2116,2116,6,35.391999999999825,0.1311603,0.2098078,-0.13413619815855524,0.7970769088096368,0.01720063,0.0630705,False,18,"[0.0066992, -0.0133711, 1.01889]","[0.0003, 0.0011, 0.9993007]"
2117,2117,6,35.409000000000106,0.05682116,0.03730363,-0.2042693065984062,0.6320913229234455,0.01720105,0.06307157,False,18,"[0.1277432, -0.0984199, 5.475729]","[0.0003, 0.0011, 0.9993008]"
2118,2118,6,35.432000000000244,0.05647089,0.02828033,-0.20431089391248386,0.6230301016772098,0.01720084,0.06307071,False,18,"[0.1277525, -0.0960501, 5.475791]","[0.0003, 0.0011, 0.9993007]"
2119,2119,6,35.445000000000164,0.03919129,0.09745603,-0.22445731729781662,0.6949296163765623,0.01720041,0.06307007,True,18,"[-0.1724227, 0.8753483, 5.56652]","[0.0003, 0.0011, 0.9993008]"
2120,2120,6,35.46199999999999,0.03356318,0.09077054,-0.22999126658931812,0.6888702937099365,0.01720041,0.06307135,True,18,"[-0.1747656, 0.8704711, 5.566936]","[0.0003, 0.0011, 0.9993009]"
2121,2121,6,35.47600000000011,0.03261923,0.07262827,-0.2303205856177321,0.6706809906533966,0.01720041,0.06307179,True,18,"[-0.001661, -0.0010464, 0.6604778]","[0.0003, 0.0011, 0.9993006]"
2122,2122,6,35.49299999999994,0.01547437,0.07616238,-0.2480194653899402,0.6763360958873263,0.01720063,0.06307178,True,18,"[-0.0021033, -0.0002982, 0.660491]","[0.0003, 0.0011, 0.9993007]"
2123,2123,6,35.509000000000015,0.1403539,-0.01679931,-0.11673961435300514,0.5673250265310523,0.01720105,0.063072,False,18,"[-0.0054958, 0.0031709, 0.6448582]","[0.0003, 0.0011, 0.9993008]"
2124,2124,6,35.52599999999984,0.1469818,-0.02123955,-0.1097893889416908,0.5620373860065299,0.01720085,0.06306946,False,18,"[-0.0054075, 0.0020261, 0.6449802]","[0.0003, 0.0011, 0.9993004]"
2125,2125,6,35.54300000000012,0.1457965,0.1302595,-0.11633449052614192,0.7150342801455514,0.01720149,0.06307095,False,18,"[0.0014515, 0.0035163, 0.7031401]","[0.0003, 0.0011, 0.9993004]"
2126,2126,6,35.5590000000002,0.1649072,0.129614,-0.09672213137405991,0.7120540152601658,0.01720084,0.06307285,False,18,"[0.0014045, 0.0033678, 0.7032042]","[0.0003, 0.0011001, 0.9993008]"
2127,2127,6,35.57600000000002,0.2570766,0.05678983,0.00031932855586891407,0.62734670615031,0.01720041,0.06307113,False,18,"[0.0003709, 0.0019883, 0.7687746]","[0.0003, 0.0011, 0.9993008]"
2128,2128,6,35.59299999999985,0.1999858,0.03974232,-0.05760249899703185,0.617104493181458,0.01720084,0.06307285,False,18,"[0.0007166, 0.0018964, 0.7687731]","[0.0003, 0.0011001, 0.9993008]"
2129,2129,6,35.61000000000013,0.2864746,-0.06519924,0.03474596069175051,0.5006851664046892,0.01720041,0.06307008,False,18,"[0.0007119, 0.0033158, 0.7569877]","[0.0003, 0.0011, 0.9993007]"
2130,2130,6,35.626000000000204,0.2580363,-0.05553713,0.005255009183824877,0.5138993333459037,0.01720041,0.06307007,False,18,"[0.0004727, 0.0029267, 0.7569504]","[0.0003, 0.0011, 0.9993008]"
2131,2131,6,35.64300000000003,0.2506366,-0.148441,0.0009384376685546703,0.4210673138669533,0.01720084,0.06307177,False,18,"[0.0020233, 0.003618, 0.7858599]","[0.0003, 0.0011, 0.999301]"
2132,2132,6,35.659999999999854,0.2186765,-0.1914936,-0.030307948065288304,0.38152504980637675,0.0172002,0.06307072,False,18,"[0.0026089, 0.0030872, 0.7858325]","[0.0003, 0.0011, 0.9993006]"
2133,2133,6,35.677000000000135,0.14233,-0.312474,-0.10431145300109426,0.26876814803750676,0.01720106,0.06307116,False,18,"[0.0015199, 0.003203, 0.8055471]","[0.0003, 0.0011, 0.9993005]"
2134,2134,6,35.69300000000021,0.1184528,-0.3171863,-0.12862126921196218,0.2669236375749664,0.01720041,0.06307006,False,18,"[0.001844, 0.0029498, 0.8055423]","[0.0003, 0.0011, 0.9993009]"
2135,2135,6,35.710000000000036,0.08315744,-0.3297653,-0.1643586361390047,0.2585336688385813,0.01720063,0.06307285,False,18,"[0.0007758, 0.0005093, 0.7823053]","[0.0003, 0.0011001, 0.9993007]"
2136,2136,6,35.72600000000011,0.04384442,-0.2930821,-0.20594751394442926,0.3003356037222119,0.01720084,0.06307285,False,18,"[0.000771, 0.0003861, 0.782229]","[0.0003, 0.0011001, 0.9993008]"
2137,2137,6,35.74299999999994,0.177873,-0.3769174,-0.06561040909978857,0.19941746963573104,0.01720063,0.06307201,False,18,"[0.0005176, 0.0012871, 0.7566943]","[0.0003, 0.0011, 0.9993005]"
2138,2138,6,35.759000000000015,0.1714275,-0.399998,-0.07140541482732177,0.17691618817516375,0.01720106,0.06306966,False,18,"[0.0004432, 0.0011987, 0.756622]","[0.0003, 0.0011, 0.9993006]"
2139,2139,6,35.77599999999984,0.3981169,0.1829221,0.14045672288698752,0.7374173444315337,0.01720041,0.06307305,False,18,"[0.0004486, 0.0009988, 0.7879663]","[0.0003, 0.0011001, 0.9993008]"
2140,2140,6,35.79300000000012,0.379451,0.1807995,0.12139769955425844,0.7375505736791536,0.01720106,0.06307115,False,18,"[0.0002128, 0.0010472, 0.787821]","[0.0003, 0.0011, 0.9993005]"
2141,2141,6,35.8090000000002,0.5989709,0.191642,0.3460377030071996,0.7217373028045275,0.01720062,0.06307177,False,18,"[0.0019688, -0.0002357, 0.8037235]","[0.0003, 0.0011, 0.999301]"
2142,2142,6,35.82600000000002,0.6066595,0.205007,0.35344878092901677,0.7342846963473854,0.01720063,0.06307136,False,18,"[0.0020616, -0.0002979, 0.8036455]","[0.0003, 0.0011, 0.9993006]"
2143,2143,6,35.84299999999985,0.7258661,0.173063,0.4767667809956414,0.68752776223713,0.01720084,0.0630703,False,18,"[0.002153, 0.0019235, 0.846074]","[0.0003, 0.0011, 0.9993006]"
2144,2144,6,35.858999999999924,0.7459183,0.2118211,0.49595792377109105,0.7241883637476707,0.01720084,0.06306987,False,18,"[0.0024353, 0.0019141, 0.8461248]","[0.0003, 0.0011, 0.9993005]"
2145,2145,6,35.876000000000204,0.6202633,0.3290673,0.36302878139982075,0.8577953905816249,0.01720084,0.06307027,False,18,"[0.0036987, 0.0008171, 0.824347]","[0.0003, 0.0011, 0.999301]"
2146,2146,6,35.89300000000003,0.6155113,0.3062101,0.3589618581234493,0.8353131199873765,0.01720105,0.06307198,False,18,"[0.0028772, 0.0005718, 0.8243138]","[0.0003, 0.0011, 0.999301]"
2147,2147,6,35.909000000000106,0.6808254,0.25465,0.42772685494417984,0.7753326637726075,0.01720063,0.06306986,False,18,"[0.0039999, -0.0009103, 0.799993]","[0.0003, 0.0011, 0.9993008]"
2148,2148,6,35.92599999999993,0.6726887,0.2720139,0.4187753312552466,0.7938432914611118,0.01720127,0.06307093,False,18,"[0.0036029, -0.0007755, 0.800012]","[0.0003, 0.0011, 0.9993007]"
2149,2149,6,35.94300000000021,0.6795861,0.2028675,0.42827832696514356,0.7232386049466706,0.01720041,0.06307027,False,18,"[0.0038898, -0.0023038, 0.8892176]","[0.0003, 0.0011, 0.9993009]"
2150,2150,6,35.960000000000036,0.6872258,0.2120391,0.4357868131191984,0.7315610967927408,0.01720148,0.06307114,False,18,"[0.0033935, -0.0029717, 0.8891292]","[0.0003, 0.0011, 0.9993008]"
2151,2151,6,35.97600000000011,0.6204136,0.2185916,0.36706964527388053,0.7463144563393675,0.01720149,0.06307223,False,18,"[0.0021078, -0.0046275, 0.8484918]","[0.0003, 0.0011, 0.9993004]"
2152,2152,6,35.99299999999994,0.6190392,0.1887762,0.36670977677721994,0.7164002016371998,0.01720062,0.06307262,False,18,"[0.001754, -0.0046968, 0.8484153]","[0.0003, 0.0011001, 0.999301]"
2153,2153,6,36.009000000000015,0.7040693,0.1533756,0.4551163629224534,0.6703208381766109,0.01720127,0.06307009,False,18,"[0.0012306, -0.0048799, 0.8478625]","[0.0003, 0.0011, 0.9993005]"
2154,2154,6,36.02599999999984,0.6864424,0.1569186,0.4369230495790505,0.6760436584727926,0.01720084,0.06307007,False,18,"[0.0006488, -0.0043371, 0.8478699]","[0.0003, 0.0011, 0.9993008]"
2155,2155,6,36.04300000000012,0.5466112,0.07644401,0.2964187120505688,0.6118912243358333,0.01720084,0.06307113,False,18,"[0.0025525, -0.0054089, 0.8221995]","[0.0003, 0.0011, 0.9993008]"
2156,2156,6,36.0590000000002,0.6064152,0.05423103,0.35850301446605193,0.5821915653918894,0.01720063,0.06307178,False,18,"[0.00246, -0.00574, 0.8221908]","[0.0003, 0.0011, 0.9993007]"
2157,2157,6,36.07600000000002,0.5944791,0.07544516,0.3455214106756741,0.6050498468924667,0.01720084,0.06307157,False,18,"[0.0062393, 0.0028667, 0.8979248]","[0.0003, 0.0011, 0.9993007]"
2158,2158,6,36.09299999999985,0.5642091,0.1477661,0.3119483672172697,0.6817058237886114,0.01720105,0.06307305,False,18,"[0.0059466, 0.0028334, 0.8979021]","[0.0003, 0.0011001, 0.999301]"
2159,2159,6,36.108999999999924,0.5997645,0.2485447,0.34484922015602015,0.7790516190670393,0.01720127,0.06307071,False,18,"[0.0093057, 0.0029773, 0.8901279]","[0.0003, 0.0011, 0.9993008]"
2160,2160,6,36.126000000000204,0.5703621,0.2592564,0.3143330794820737,0.7934422460831271,0.01720084,0.06307136,False,18,"[0.009425, 0.0031849, 0.8901123]","[0.0003, 0.0011, 0.9993007]"
2161,2161,6,36.14300000000003,0.5854085,0.2186663,0.33118462562078377,0.7506558538066278,0.01720041,0.06307305,False,18,"[0.0107172, 0.0025551, 0.8459123]","[0.0003, 0.0011001, 0.9993009]"
2162,2162,6,36.159000000000106,0.6102096,0.1751257,0.35813914788527257,0.7037038099456846,0.01720148,0.06306986,False,18,"[0.0110134, 0.0031273, 0.8459146]","[0.0003, 0.0011, 0.9993008]"
2163,2163,6,36.17599999999993,0.5939573,0.2446784,0.33903250675412644,0.7758584966791696,0.01720148,0.06307243,False,18,"[0.0087337, 0.0046334, 0.8067322]","[0.0003, 0.0011001, 0.9993007]"
2164,2164,6,36.19300000000021,0.5776598,0.2869174,0.3208404935600703,0.8204609892231873,0.01720063,0.06307244,False,18,"[0.0086669, 0.0043116, 0.8067421]","[0.0003, 0.0011001, 0.9993005]"
2165,2165,6,36.210000000000036,0.5618268,0.2668517,0.3053166486625134,0.8021455844245573,0.01720062,0.06307006,False,18,"[0.0100811, 0.0037705, 0.848345]","[0.0003, 0.0011, 0.9993009]"
2166,2166,6,36.22600000000011,0.6287774,0.08747133,0.3802561793343018,0.6130035575319156,0.01720084,0.06306987,False,18,"[0.0099593, 0.0040271, 0.8482347]","[0.0003, 0.0011, 0.9993007]"
2167,2167,6,36.24299999999994,0.5932493,0.07173559,0.3443913011175358,0.6014570123018763,0.01720062,0.06307199,False,18,"[0.0102021, 0.0030454, 0.8600987]","[0.0003, 0.0011, 0.9993009]"
2168,2168,6,36.259000000000015,0.459073,-1.566613,0.26449328697840824,-1.0351756011361906,0.01720084,0.06306964,False,18,"[0.0103159, 0.0031828, 0.8600237]","[0.0003, 0.0011, 0.9993008]"
2169,2169,6,36.27599999999984,0.4678889,-1.54116,0.27263463258770493,-1.0105696040570884,0.0172017,0.06307094,False,18,"[0.0091612, 0.0032277, 0.8460131]","[0.0003, 0.0011, 0.9993005]"
2170,2170,6,36.29300000000012,-0.6716698,1.426981,-0.9999097212504228,2.122963489921314,0.0172002,0.06307071,False,18,"[0.0091399, 0.0027871, 0.8459195]","[0.0003, 0.0011, 0.9993007]"
2171,2171,6,36.3090000000002,-0.6962106,1.381493,-1.023465182673284,2.0800598882780417,0.01720063,0.0630705,False,18,"[0.0101511, 0.0022112, 0.8260387]","[0.0003, 0.0011, 0.9993007]"
2172,2172,6,36.32600000000002,-0.6904423,1.403518,-1.0183272102995338,2.101578669264647,0.01720106,0.06307308,False,18,"[0.0098965, 0.0022622, 0.8260022]","[0.0003, 0.0011001, 0.9993006]"
2173,2173,6,36.34299999999985,-0.7176433,1.416881,-1.0466800589026866,2.1183759992389,0.01720127,0.06307305,False,18,"[0.0079145, 0.0011068, 0.8295705]","[0.0003, 0.0011001, 0.9993008]"
2174,2174,6,36.36000000000013,-0.008170918,-0.1973502,-0.26263452624287376,0.40326175739207537,0.01720063,0.06307073,False,18,"[0.0087791, 0.0007851, 0.8294417]","[0.0003, 0.0011, 0.9993005]"
2175,2175,6,36.376000000000204,0.02049981,-0.1915372,-0.23344977273003817,0.40563261919620164,0.01720127,0.06307029,False,18,"[0.0083303, 0.0010572, 0.8028472]","[0.0003, 0.0011, 0.9993007]"
2176,2176,6,36.39300000000003,-0.1161195,0.05214661,-0.38206638559417516,0.6681429741068999,0.01720063,0.06307244,False,18,"[0.0079058, 0.0020705, 0.8028136]","[0.0003, 0.0011001, 0.9993005]"
2177,2177,6,36.409000000000106,-0.09413337,0.09128999,-0.36090640007632513,0.7049566116935674,0.01720062,0.06307177,False,18,"[0.0083479, 0.0034593, 0.7974523]","[0.0003, 0.0011, 0.9993008]"
2178,2178,6,36.42599999999993,0.2858949,-0.02577122,0.03276456112039172,0.5405360577981733,0.01720127,0.06307159,False,18,"[0.0079383, 0.0036082, 0.7974126]","[0.0003, 0.0011, 0.9993004]"
2179,2179,6,36.44300000000021,0.2828828,-0.03489164,0.029997850412754434,0.5317012430203497,0.01720063,0.06307074,False,18,"[0.0087209, 0.0032574, 0.8535163]","[0.0003, 0.0011, 0.9993004]"
2180,2180,6,36.45899999999983,0.07042057,-0.05128556,-0.18721229286311616,0.541053391256265,0.01720063,0.06307285,False,18,"[0.0090905, 0.0026088, 0.8535237]","[0.0003, 0.0011001, 0.9993007]"
2181,2181,6,36.47600000000011,0.08142194,-0.03089501,-0.17665259640222727,0.5602853730865971,0.01720041,0.06307027,False,18,"[0.0087683, 0.0036119, 0.8457957]","[0.0003, 0.0011, 0.9993009]"
2182,2182,99,36.51000000000022,0.2099454,0.1349668,-0.05074351629002577,0.7119658814801589,14.3833,13.00767,False,18,"[0.0087795, 0.0043606, 0.8707705]","[0.2218, 0.1998, 0.8649005]"
2183,2183,99,36.52599999999984,0.2445047,0.1524487,-0.015933152014121127,0.7253922522674852,14.38331,13.00767,False,18,"[0.008539, 0.0040557, 0.8707933]","[0.2218002, 0.1998, 0.8649006]"
2184,2184,99,36.54300000000012,0.4567625,0.08355427,0.2040680842598121,0.6300147575603835,14.3833,13.00767,False,18,"[0.0087772, 0.001221, 0.7997668]","[0.2218001, 0.1998, 0.8649007]"
2185,2185,99,36.5590000000002,0.4516841,0.08800603,0.19870578683832196,0.6351251852641703,14.38331,13.00767,False,18,"[0.0082809, 0.0010013, 0.7997385]","[0.2218001, 0.1998, 0.8649004]"
2186,2186,99,36.57600000000002,0.3189068,0.07123857,0.06319076499118675,0.6343893483404153,14.38331,13.00768,False,18,"[0.0052556, -0.0179393, 0.655929]","[0.2218001, 0.1998, 0.8649004]"
2187,2187,99,36.59299999999985,0.3440322,0.04468011,0.08988024285132962,0.6045316297092193,14.38331,13.00767,False,18,"[0.005358, -0.0176525, 0.6561084]","[0.2218001, 0.1998, 0.8649006]"
2188,2188,99,36.608999999999924,4.349636,3.902247,4.0601534158294585,4.008401290371972,14.38331,13.00767,True,18,"[-0.0196071, 0.0416625, 1.672478]","[0.2218001, 0.1998, 0.8649005]"
2189,2189,99,36.626000000000204,4.376755,3.92992,4.086978465580084,4.033016542318116,14.38331,13.00768,True,18,"[-0.020327, 0.0403408, 1.672761]","[0.2218, 0.1998, 0.8649002]"
2190,2190,99,36.64300000000003,-4.721163,2.272845,-5.180650093824952,3.469890831563761,14.38331,13.00767,True,18,"[-0.0201581, 0.0409832, 1.672723]","[0.2218001, 0.1998, 0.8649005]"
2191,2191,99,36.659999999999854,-4.72839,2.231128,-5.186590512623107,3.428681905224292,14.38331,13.00767,True,18,"[-0.0209495, 0.041368, 1.672495]","[0.2218001, 0.1998, 0.8649005]"
2192,2192,99,36.67599999999993,13.69158,9.787287,13.429173877108664,8.80752270402599,14.38331,13.00768,True,18,"[-0.0001087, -0.0026247, 0.7620146]","[0.2218001, 0.1998, 0.8649004]"
2193,2193,99,36.69300000000021,13.69539,9.8064,13.432406921984327,8.826342126822269,14.38331,13.00768,True,18,"[0.0002727, -0.0025475, 0.7620415]","[0.2218001, 0.1998, 0.8649002]"
2194,2194,99,36.710000000000036,13.62584,9.819818,13.36064179531781,8.848355970686395,14.38331,13.00767,False,18,"[-0.0015398, 0.0006915, 0.7597522]","[0.2218001, 0.1998, 0.8649005]"
2195,2195,99,36.72600000000011,13.63982,9.815634,13.375119362608244,8.842430867507987,14.38331,13.00768,False,18,"[-0.0012481, 0.0012104, 0.7596747]","[0.2218001, 0.1998, 0.8649001]"
2196,2196,99,36.74299999999994,13.47469,9.628074,13.212449709738634,8.67331952747902,14.38331,13.00767,False,18,"[0.0049811, -0.000449, 0.9982499]","[0.2218001, 0.1998, 0.8649005]"
2197,2197,99,36.76000000000022,13.48466,9.667404,13.221285853430178,8.711785843761293,14.38331,13.00768,False,18,"[0.0049285, -0.0006079, 0.9982185]","[0.2218001, 0.1998, 0.8649002]"
2198,2198,99,36.77599999999984,13.63961,9.701241,13.378928716610982,8.727041548014837,14.38331,13.00767,False,18,"[0.0011885, -0.0008656, 0.9669916]","[0.2218001, 0.1998, 0.8649004]"
2199,2199,99,36.79300000000012,13.649,9.710188,13.388239270429882,8.734924126440571,14.3833,13.00767,False,18,"[0.0013743, -0.0005215, 0.9670753]","[0.2218001, 0.1998, 0.8649006]"
2200,2200,99,36.809999999999945,14.11794,10.02334,13.857914330601437,8.993724457455372,14.38331,13.00768,False,18,"[0.0030555, 0.0019643, 0.833863]","[0.2218001, 0.1998, 0.8649004]"
