,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2532,2532,2,42.38099999999997,-0.2765762,-6.816876,2.2819931527061246,-6.671118776398223,2.153787,-5.771751,False,12,"[-0.0478881, -0.1252929, 1.104345]","[0.0411877, -0.1106982, 1.095174]"
2533,2533,2,42.398000000000025,-0.267654,-6.858473,2.3012998948513177,-6.710927470936893,2.412048,-5.797952,False,12,"[-0.0483037, -0.1279377, 1.1037]","[0.0461038, -0.1111359, 1.094501]"
2534,2534,2,42.41499999999985,-0.06617577,-6.763839,2.5373402092372666,-6.671241187757206,2.621339,-5.920444,False,12,"[-0.0461522, -0.1119511, 0.9040761]","[0.0499962, -0.1132439, 1.092027]"
2535,2535,2,42.4319999999999,-0.07944259,-6.708056,2.50980580008655,-6.6175577012366285,2.763931,-5.84877,False,12,"[-0.0457966, -0.1118503, 0.9035141]","[0.0526713, -0.11176, 1.091019]"
2536,2536,2,42.44799999999998,0.1570142,-6.765845,2.8194760774483756,-6.724265816883082,2.615507,-5.979789,False,12,"[-0.0518045, -0.1344294, 1.08616]","[0.0500614, -0.1147921, 1.095893]"
2537,2537,2,42.46500000000003,0.03776381,-6.660019,2.6484745107335037,-6.600838818737479,2.63843,-6.094906,False,12,"[-0.0516618, -0.1358065, 1.08534]","[0.0504386, -0.1168744, 1.094543]"
2538,2538,2,42.48099999999988,-0.1545401,-6.83182,2.43893740068519,-6.712682111541832,2.661341,-6.105991,False,12,"[-0.0510317, -0.1315814, 1.021047]","[0.0508674, -0.1170662, 1.094333]"
2539,2539,2,42.497999999999934,-0.1591869,-6.84727,2.4360590036526117,-6.725641578836036,2.588198,-6.175314,False,12,"[-0.0511504, -0.130912, 1.020589]","[0.0493916, -0.1182239, 1.092654]"
2540,2540,2,42.51999999999987,0.02239998,-6.3728,2.573539973637992,-6.336576456406017,2.497027,-6.321351,False,12,"[-0.0347521, -0.13199, 1.004227]","[0.0478348, -0.121513, 1.096903]"
2541,2541,2,42.53200000000004,0.02158798,-6.318449,2.5620050425241927,-6.287050288482735,2.739782,-6.144279,False,12,"[-0.0341718, -0.1284339, 0.9996393]","[0.0523505, -0.1177642, 1.093946]"
2542,2542,2,42.54799999999989,-0.4544009,-7.156098,2.1231084467924424,-6.938268764374181,2.963562,-6.261161,False,12,"[-0.0119299, -0.1196981, 0.9811151]","[0.056594, -0.119938, 1.093179]"
2543,2543,2,42.56599999999992,-0.5119306,-7.156092,2.0504836108737603,-6.925065024483967,3.167004,-6.228797,False,12,"[-0.0120197, -0.1227104, 0.979928]","[0.060404, -0.1191501, 1.091685]"
2544,2544,2,42.58100000000002,-0.1157684,-6.869335,2.495135869593493,-6.755633146941614,3.234439,-6.424129,False,12,"[-0.0053229, -0.1318171, 1.102689]","[0.0617282, -0.122988, 1.09231]"
2545,2545,2,42.59800000000007,-0.1034851,-6.861969,2.509217551259943,-6.751764284489117,3.317952,-6.517503,False,12,"[-0.0051503, -0.1326076, 1.102509]","[0.0634522, -0.1250405, 1.094494]"
2546,2546,2,42.614999999999895,-0.420797,-7.076508,2.150138578779093,-6.873726205721526,3.388628,-6.711834,False,12,"[-0.0013122, -0.1347463, 1.136115]","[0.0648527, -0.1288938, 1.095268]"
2547,2547,2,42.63199999999995,-0.3379888,-7.038675,2.247357242587298,-6.858378989602008,3.531577,-6.833218,False,12,"[-0.0015746, -0.1335715, 1.135662]","[0.0675834, -0.1312237, 1.095075]"
2548,2548,2,42.648000000000025,1.37058,-8.291677,4.646494321312371,-8.38782999270509,3.711076,-6.888674,False,12,"[0.0030968, -0.1340674, 1.130052]","[0.0709662, -0.132184, 1.094123]"
2549,2549,2,42.663999999999874,1.397034,-8.317101,4.68480527042639,-8.416978918441657,3.824547,-6.985999,False,12,"[0.0007451, -0.1320091, 1.130548]","[0.0733346, -0.1344223, 1.096998]"
2550,2550,2,42.680999999999926,1.282832,-7.936332,4.4670107262906384,-8.045116631538091,3.916105,-7.190604,False,12,"[-0.0025925, -0.1151539, 0.9611694]","[0.0750671, -0.1383477, 1.096581]"
2551,2551,2,42.69799999999998,1.287035,-7.875723,4.4605964592324385,-7.99105997262774,4.016874,-7.396615,False,12,"[-0.002671, -0.1154391, 0.9613549]","[0.0769782, -0.1423056, 1.0962]"
2552,2552,2,42.71500000000003,0.7572157,-8.269042,3.8678256629702763,-8.22656570371644,4.118201,-7.501703,False,12,"[0.0004647, -0.1327488, 1.188576]","[0.0788039, -0.1441262, 1.094496]"
2553,2553,2,42.73099999999988,0.7421958,-8.296887,3.8542494213782152,-8.248397596103924,4.162513,-7.666864,False,12,"[0.0004479, -0.1316355, 1.18883]","[0.0795746, -0.1471888, 1.093394]"
2554,2554,2,42.747999999999934,1.286594,-8.000717,4.484209925262169,-8.10442845293818,4.124685,-7.827749,False,12,"[-0.0065471, -0.1036433, 0.8255073]","[0.0790749, -0.1507466, 1.096527]"
2555,2555,2,42.764999999999986,1.210586,-7.914352,4.371559371626599,-8.008588706980706,4.293763,-7.986956,False,12,"[-0.0073728, -0.1035977, 0.8251454]","[0.0822028, -0.1536178, 1.094856]"
2556,2556,2,42.78100000000006,0.7112944,-8.2583,3.8077788772045085,-8.20627897912141,4.390342,-8.135239,False,12,"[-0.0021585, -0.1286971, 1.068289]","[0.083983, -0.1563668, 1.093867]"
2557,2557,2,42.79799999999989,0.6419076,-8.329612,3.733976820572083,-8.25509755599849,4.3903,-8.210154,False,12,"[-0.0019287, -0.1285036, 1.067839]","[0.0839568, -0.1577788, 1.093536]"
2558,2558,2,42.81499999999994,0.4871927,-8.044909,3.483616415891284,-7.96114971145067,4.375274,-8.291597,False,12,"[-0.0071869, -0.121478, 0.9785543]","[0.083985, -0.159969, 1.097675]"
2559,2559,2,42.83100000000002,0.4313693,-7.961496,3.3970170937326216,-7.872620484500435,4.471213,-8.371262,False,12,"[-0.0057701, -0.1207704, 0.9781374]","[0.0856367, -0.1611567, 1.095152]"
2560,2560,2,42.84800000000007,-0.130204,-8.30256,2.7540564680073505,-8.053404176306923,4.49228,-8.524264,False,12,"[0.0182992, -0.111464, 0.7648357]","[0.0860216, -0.1641072, 1.094895]"
2561,2561,2,42.86399999999992,-0.2088352,-8.017882,2.599746556695055,-7.776933923495458,4.528028,-8.488196,False,12,"[0.0186378, -0.111722, 0.7642294]","[0.0866256, -0.1632452, 1.093841]"
2562,2562,2,42.88099999999997,0.01701893,-7.172718,2.721427766345736,-7.0615081523863665,4.559354,-8.370693,False,12,"[0.0221278, -0.1377545, 0.9881404]","[0.0872257, -0.1609496, 1.093819]"
2563,2563,2,42.898000000000025,0.1540922,-7.384203,2.9353597227400208,-7.284941347531577,4.481247,-8.368468,False,12,"[0.0222014, -0.1366957, 0.9881879]","[0.0858102, -0.1610656, 1.094903]"
2564,2564,2,42.91499999999985,0.9358737,-8.14302,4.068988922154045,-8.153150019559838,4.353799,-8.307622,False,12,"[0.0102221, -0.1124034, 0.7734227]","[0.0831116, -0.1594012, 1.091639]"
2565,2565,2,42.9319999999999,0.840901,-8.058563,3.9327668815986416,-8.054691532322769,4.281984,-8.325316,False,12,"[0.0100101, -0.1126841, 0.7727149]","[0.0816879, -0.1596523, 1.091002]"
2566,2566,2,42.94799999999998,0.2769254,-8.227011,3.2533948008618028,-8.078223152660975,4.234525,-8.281355,False,12,"[0.0214052, -0.1339582, 0.9530753]","[0.0807222, -0.1586855, 1.090233]"
2567,2567,2,42.96500000000003,0.16543,-8.268873,3.120741412444721,-8.090646565894465,4.098948,-8.29944,False,12,"[0.020143, -0.1325113, 0.9532039]","[0.0783182, -0.1594225, 1.092876]"
2568,2568,2,42.98199999999986,-0.3768784,-8.585754,2.497423905500376,-8.253896607149091,4.049653,-8.33036,False,12,"[0.0105363, -0.1231763, 0.8486667]","[0.0773508, -0.1599786, 1.09256]"
2569,2569,2,42.997999999999934,-0.4474083,-8.686597,2.427889264082997,-8.32926120284684,4.006732,-8.164559,False,12,"[0.0095562, -0.12488, 0.8529352]","[0.0765526, -0.1568005, 1.092908]"
2570,2570,2,43.014999999999986,-1.473648,-9.315547,1.254017157329054,-8.664785648984664,3.913128,-7.963624,False,12,"[0.0078504, -0.1304872, 0.9232133]","[0.0746169, -0.152601, 1.090837]"
2571,2571,2,43.03200000000004,-1.46713,-9.257179,1.2509586167482325,-8.61329447209907,3.677796,-7.793406,False,12,"[0.0069542, -0.1291784, 0.9236556]","[0.070398, -0.1498971, 1.095213]"
2572,2572,2,43.04799999999989,-1.118581,-8.875588,1.6171673642521163,-8.346848934391861,3.600605,-7.688519,False,12,"[-0.0022768, -0.1462089, 1.001912]","[0.0687933, -0.1475906, 1.093254]"
2573,2573,2,43.06499999999994,-1.082488,-8.793079,1.6467752085235043,-8.280227547140308,3.623373,-7.666483,False,12,"[-0.0036551, -0.1412532, 1.002798]","[0.0690173, -0.1467115, 1.089903]"
2574,2574,2,43.081999999999994,-1.410648,-9.010202,1.2745016070846478,-8.4020464867244,3.793458,-7.515208,False,12,"[0.0003389, -0.1435619, 1.140778]","[0.0719893, -0.1432316, 1.085725]"
2575,2575,2,43.09800000000007,-1.443071,-8.827155,1.1981759196568418,-8.228437885185437,3.651244,-7.747526,False,12,"[0.0030672, -0.1478009, 1.140466]","[0.0691659, -0.1474632, 1.08389]"
2576,2576,2,43.114999999999895,-1.295478,-8.605468,1.3416249014766444,-8.061050597345075,3.166711,-7.811646,False,12,"[0.0163051, -0.1428208, 0.9981384]","[0.0601285, -0.149099, 1.086806]"
2577,2577,2,43.13199999999995,-1.326071,-8.589312,1.299881168674562,-8.039365612325158,2.980821,-8.03393,False,12,"[0.0146467, -0.1412856, 0.997897]","[0.056582, -0.153369, 1.086608]"
2578,2578,2,43.148000000000025,-1.609581,-8.74745,0.9725663490294401,-8.11788139223363,2.675648,-8.260358,False,12,"[0.0044159, -0.1320983, 0.9136474]","[0.050833, -0.1579148, 1.087735]"
2579,2579,2,43.16499999999985,-1.607811,-8.795467,0.9840858194060429,-8.161877331406,2.333881,-8.452043,False,12,"[0.0026357, -0.132666, 0.912864]","[0.0443472, -0.161687, 1.088102]"
2580,2580,2,43.1819999999999,-1.095995,-8.538587,1.5805131160795423,-8.046100770026916,2.24156,-8.652078,False,12,"[-0.0074003, -0.1698589, 1.125032]","[0.0426001, -0.1656065, 1.088331]"
2581,2581,2,43.19799999999998,-1.045183,-8.489453,1.6351555062233598,-8.013154023791769,2.045162,-8.498176,False,12,"[-0.0087796, -0.1717741, 1.124308]","[0.0389896, -0.163141, 1.09184]"
2582,2582,2,43.21500000000003,-1.261115,-8.700307,1.4033427456906635,-8.155028974942809,2.041171,-8.234554,False,12,"[-0.0198305, -0.1264454, 0.7708445]","[0.0389409, -0.1581203, 1.092611]"
2583,2583,2,43.23099999999988,-1.236814,-8.781498,1.4497195164286751,-8.234309293032814,2.015611,-8.082771,False,12,"[-0.0197438, -0.1256458, 0.7708854]","[0.0384201, -0.1550341, 1.091679]"
2584,2584,2,43.247999999999934,-1.184141,-8.731443,1.5065330798115717,-8.20095340735915,2.082415,-7.657043,False,12,"[-0.0205764, -0.1645646, 1.053825]","[0.0396512, -0.1466072, 1.090487]"
2585,2585,2,43.264999999999986,-1.28309,-8.615387,1.359181164727277,-8.072897091687643,2.161124,-7.518489,False,12,"[-0.0199172, -0.1630504, 1.054084]","[0.0412971, -0.1444332, 1.09435]"
2586,2586,2,43.28200000000004,-1.308817,-8.851264,1.3723159005537486,-8.281124209030933,2.164455,-7.778475,False,12,"[-0.0242057, -0.1558643, 0.982956]","[0.041375, -0.1495399, 1.094727]"
2587,2587,2,43.298999999999864,-1.487414,-8.600585,1.0983867302121666,-8.012584418384957,2.17291,-8.072485,False,12,"[-0.0247796, -0.152753, 0.9836408]","[0.0414901, -0.1550917, 1.093495]"
2588,2588,2,43.31499999999994,-1.310747,-8.420063,1.2864979137050765,-7.889236821303894,2.404897,-8.215988,False,12,"[-0.0209727, -0.1403485, 0.9274124]","[0.04582, -0.1575268, 1.091003]"
2589,2589,2,43.331999999999994,-1.382117,-8.343475,1.1815928095408428,-7.803336679969334,2.618096,-8.332141,False,12,"[-0.0214875, -0.1402073, 0.9282486]","[0.0500235, -0.160221, 1.093978]"
2590,2590,2,43.34800000000007,-1.444892,-8.211441,1.0768161330022714,-7.669074454865024,2.928133,-8.446182,False,12,"[-0.026576, -0.1455249, 0.9457707]","[0.0558848, -0.1622358, 1.092564]"
2591,2591,2,43.36599999999987,-1.457483,-8.150185,1.0490765401235178,-7.610577619184138,3.180148,-8.571882,False,12,"[-0.0265506, -0.1463571, 0.9459046]","[0.0605265, -0.1642045, 1.089367]"
2592,2592,2,43.38199999999995,-1.405566,-8.060842,1.097338607060528,-7.541382616394671,3.106159,-8.660817,False,12,"[-0.0185897, -0.1458911, 0.971703]","[0.0591258, -0.1659633, 1.089558]"
2593,2593,2,43.398000000000025,-1.447114,-8.180056,1.0679422126864682,-7.640073362102888,3.086037,-8.822222,False,12,"[-0.0177355, -0.1451037, 0.9721354]","[0.0588137, -0.1693115, 1.090887]"
2594,2594,2,43.41499999999985,-1.723648,-8.34024,0.749829311383827,-7.72204691567105,2.849783,-9.096856,False,12,"[-0.0212597, -0.1477825, 0.9657282]","[0.0544794, -0.1752364, 1.094422]"
2595,2595,2,43.4319999999999,-1.817634,-8.34309,0.6317354607046302,-7.703072158684803,2.655385,-9.22959,False,12,"[-0.0208369, -0.1490899, 0.9651237]","[0.0507655, -0.1778656, 1.094593]"
2596,2596,2,43.44799999999998,-1.870866,-8.204206,0.5376809769423732,-7.564780824845278,2.555256,-9.290831,False,12,"[-0.0228905, -0.1700813, 1.107422]","[0.0488778, -0.1791736, 1.095247]"
2597,2597,2,43.46500000000003,-1.909589,-8.22568,0.4929507263985231,-7.575391223458857,2.449763,-9.417268,False,12,"[-0.0248035, -0.1677832, 1.107403]","[0.0468546, -0.1816452, 1.095181]"
2598,2598,2,43.48199999999986,-2.353048,-8.59028,0.0036450328255301923,-7.804638347164239,2.154657,-9.393342,False,12,"[-0.0213688, -0.1456484, 0.9352955]","[0.0413005, -0.1815968, 1.097729]"
2599,2599,2,43.50699999999995,-2.38251,-8.42444,-0.06561545304999994,-7.647329577829384,1.705734,-9.605844,False,12,"[-0.0270425, -0.1575158, 1.041453]","[0.0327956, -0.1863835, 1.101282]"
2600,2600,2,43.514999999999986,-2.603632,-8.894056,-0.25394293057094597,-8.022918205244066,1.73203,-9.47351,False,12,"[-0.0237744, -0.1538057, 1.039052]","[0.0332127, -0.1832782, 1.098346]"
2601,2601,2,43.533000000000015,-2.596588,-8.928088,-0.23847001770138543,-8.055428495657667,1.57058,-9.721394,False,12,"[-0.0250658, -0.1523645, 1.038901]","[0.0301027, -0.1880877, 1.09789]"
2602,2602,2,43.54799999999989,-2.155866,-8.454296,0.22626604599154887,-7.7264288725558465,1.510848,-9.934496,False,12,"[-0.0261406, -0.1495533, 1.036362]","[0.0289021, -0.1919274, 1.095799]"
2603,2603,2,43.56499999999994,-2.11503,-8.490744,0.28486409552161773,-7.768884870083094,1.290707,-10.12986,False,12,"[-0.0263575, -0.1483605, 1.03593]","[0.0247553, -0.1963042, 1.098728]"
2604,2604,2,43.581999999999994,-3.605116,-10.52061,-1.2036568940745167,-9.269747740123766,1.240621,-10.29014,False,12,"[-0.0257457, -0.1486024, 1.049275]","[0.0238052, -0.1995683, 1.099229]"
2605,2605,2,43.599000000000046,-3.667034,-10.32558,-1.3195332980896808,-9.078494306206455,1.321907,-10.35614,False,12,"[-0.0264882, -0.1507229, 1.04853]","[0.0253319, -0.2006101, 1.09777]"
2606,2606,2,43.614999999999895,-3.28093,-9.6481,-0.9631325520981164,-8.552056254200226,1.161403,-10.42959,False,12,"[-0.0302627, -0.1474313, 1.00566]","[0.0222421, -0.201946, 1.097126]"
2607,2607,2,43.63199999999995,-3.431896,-9.51099,-1.1802203101406321,-8.392953514673605,0.9677016,-10.41834,False,12,"[-0.0318984, -0.1474103, 1.005168]","[0.0185268, -0.2016696, 1.096834]"
2608,2608,2,43.648000000000025,-3.263717,-8.855531,-1.0946629840670807,-7.836510437164676,0.6709257,-10.32521,False,12,"[-0.039915, -0.1761804, 1.221972]","[0.0128978, -0.2006579, 1.101394]"
2609,2609,2,43.66499999999985,-3.250483,-9.08177,-1.0342088190528145,-8.044926487419588,0.8072511,-10.0569,False,12,"[-0.0407295, -0.1765951, 1.221606]","[0.0154938, -0.1950192, 1.099622]"
2610,2610,2,43.6819999999999,-3.63063,-9.530899,-1.4272460167802374,-8.365433956161832,0.9461715,-10.05653,False,12,"[-0.0428183, -0.1574101, 1.042021]","[0.0181435, -0.1948283, 1.098587]"
2611,2611,2,43.698999999999955,-3.598174,-9.525043,-1.387406966292109,-8.367563833899972,0.7987271,-9.84384,False,12,"[-0.0433897, -0.1544502, 1.042856]","[0.0153151, -0.190616, 1.098537]"
2612,2612,2,43.71500000000003,-3.269902,-9.158016,-1.043979012874627,-8.109687617868227,0.5515881,-9.588005,False,12,"[-0.0358509, -0.1233754, 0.7883941]","[0.0106062, -0.186098, 1.10168]"
2613,2613,2,43.73199999999986,-3.197949,-9.241364,-0.9370307623642362,-8.201858242742494,0.6033133,-9.402312,False,12,"[-0.0357686, -0.1239066, 0.7887214]","[0.01159, -0.1822563, 1.100645]"
2614,2614,2,43.747999999999934,-2.917861,-9.05683,-0.6191399789705629,-8.098595087824517,0.4579923,-9.154632,False,12,"[-0.0382739, -0.1511197, 1.016713]","[0.0088059, -0.1775267, 1.101609]"
2615,2615,2,43.764999999999986,-2.927938,-9.071728,-0.6289800295186352,-8.109807668704216,0.4242972,-8.848886,False,12,"[-0.0375341, -0.1517238, 1.016331]","[0.0081572, -0.171484, 1.101502]"
2616,2616,2,43.78200000000004,-2.782096,-9.27181,-0.4061837108840307,-8.324900907344668,0.5126261,-8.258847,False,12,"[-0.0586175, -0.1727805, 0.9303724]","[0.0098579, -0.1599241, 1.101779]"
2617,2617,2,43.798999999999864,-2.86005,-9.332194,-0.4929138845424803,-8.36183357547158,0.107485,-7.82447,False,12,"[-0.0596656, -0.1696164, 0.9309756]","[0.0020751, -0.152003, 1.106135]"
2618,2618,2,43.81499999999994,-3.197017,-9.854609,-0.8172706533471215,-8.75877636114481,0.06011429,-7.669973,False,12,"[-0.0668142, -0.1981395, 1.16552]","[0.0011606, -0.1489744, 1.106205]"
2619,2619,2,43.831999999999994,-3.192347,-10.02737,-0.7779684867573109,-8.916680312734938,0.2496577,-7.432621,False,12,"[-0.0699393, -0.1953924, 1.166245]","[0.0048139, -0.1441227, 1.104759]"
2620,2620,2,43.84800000000007,-3.412614,-8.737206,-1.3055064342965808,-7.694935399511436,0.03842318,-7.319126,False,12,"[-0.0578897, -0.1581652, 1.015176]","[0.0007389, -0.1415252, 1.101859]"
2621,2621,2,43.864999999999895,-3.456054,-8.766687,-1.354642957851556,-7.711732398987502,-0.499838,-7.016502,False,12,"[-0.0576212, -0.1621801, 1.014591]","[-0.0096481, -0.1361132, 1.105919]"
2622,2622,2,43.88199999999995,-3.413764,-9.115388,-1.2338288604066778,-8.037985492150156,-0.3783765,-7.010951,False,12,"[-0.0540407, -0.1429956, 0.851686]","[-0.0073108, -0.1361404, 1.107025]"
2623,2623,2,43.89999999999998,-3.412708,-9.042307,-1.246627519532995,-7.971884766256566,-0.1923991,-7.140192,False,12,"[-0.0535604, -0.1429169, 0.8517505]","[-0.0037118, -0.1384677, 1.105363]"
2624,2624,2,43.91499999999985,-3.208075,-9.134148,-0.9705459320012428,-8.102204395270183,-0.08556288,-6.930109,False,12,"[-0.0508548, -0.1434986, 0.8901194]","[-0.001651, -0.1343766, 1.105557]"
2625,2625,2,43.9319999999999,-3.201065,-9.016939,-0.9843615094937417,-7.997410184679423,-0.3564518,-6.588923,False,12,"[-0.0497276, -0.1448104, 0.8900147]","[-0.0068895, -0.1279138, 1.107402]"
2626,2626,2,43.94799999999998,-2.510391,-8.526381,-0.2073359901957983,-7.710533619602456,-0.1417255,-6.556941,False,12,"[-0.0532833, -0.1666348, 1.045379]","[-0.0027366, -0.1271657, 1.106343]"
2627,2627,2,43.96500000000003,-2.572812,-8.547056,-0.28213635037436036,-7.714981960527791,-0.07143261,-6.565226,False,12,"[-0.0534541, -0.1668712, 1.045114]","[-0.0013784, -0.1272448, 1.105621]"
2628,2628,2,43.98199999999986,-2.082782,-8.868684,0.39865545374356537,-8.119377344997476,-0.07247979,-6.385042,False,12,"[-0.0470561, -0.1580816, 0.9683342]","[-0.0013983, -0.1236913, 1.105338]"
2629,2629,2,43.99899999999991,-2.124505,-8.879386,0.3480551093851014,-8.11952066229204,-0.3029018,-6.317056,False,12,"[-0.0483509, -0.1590443, 0.9678152]","[-0.0058613, -0.1227344, 1.108688]"
2630,2630,2,44.01599999999996,-3.490103,-8.318618,-1.484268731589867,-7.297163581678383,-0.2743911,-6.319866,False,12,"[-0.0521099, -0.16206, 0.9329252]","[-0.0053049, -0.1226819, 1.107718]"
2631,2631,2,44.033000000000015,-3.557606,-8.415611,-1.5507267870648929,-7.369727566712601,-0.1473882,-6.244312,False,12,"[-0.0519954, -0.1648384, 0.9322406]","[-0.0028516, -0.1212926, 1.108532]"
2632,2632,2,44.05000000000007,-2.663593,-8.125401,-0.47827111629264496,-7.311376506437376,-0.1355758,-6.119965,False,12,"[-0.0546975, -0.1409691, 0.9172533]","[-0.0026254, -0.1189648, 1.109523]"
2633,2633,2,44.06599999999992,-2.717704,-8.230088,-0.5263357403241009,-7.393997463734854,-0.1722476,-6.306912,False,12,"[-0.0553876, -0.1414321, 0.9171225]","[-0.0033416, -0.1228507, 1.111539]"
2634,2634,2,44.08299999999997,-2.855836,-8.381568,-0.6714174275806701,-7.4998212953441055,0.02256193,-6.294247,False,12,"[-0.0696925, -0.187456, 1.168317]","[0.0004377, -0.1226118, 1.111627]"
2635,2635,2,44.10000000000002,-2.741239,-8.371873,-0.5286285237527542,-7.517310670320778,0.1259012,-6.508396,False,12,"[-0.0696808, -0.185954, 1.168483]","[0.0024433, -0.1268516, 1.111914]"
2636,2636,2,44.11699999999985,-1.963062,-7.658311,0.3157355906994672,-7.048065574234471,0.2365901,-6.638078,False,12,"[-0.0484824, -0.1390767, 0.8649833]","[0.0045932, -0.1294515, 1.112342]"
2637,2637,2,44.132999999999925,-1.916955,-7.684045,0.3789158109995754,-7.082004651169351,0.4769745,-6.797751,False,12,"[-0.0483975, -0.1373225, 0.8653644]","[0.0092515, -0.1324703, 1.1113]"
2638,2638,2,44.14999999999998,-1.925968,-7.853179,0.4002436353559575,-7.2334768959940785,0.1339644,-6.852552,False,12,"[-0.0525724, -0.1797737, 1.199116]","[0.0026041, -0.1338449, 1.113767]"
2639,2639,2,44.166000000000054,-1.875535,-7.811162,0.4557838067597617,-7.2069040189985385,0.09956028,-6.94536,False,12,"[-0.053855, -0.1801278, 1.198529]","[0.0019344, -0.1356056, 1.113195]"
2640,2640,2,44.18299999999988,-1.805494,-7.984113,0.5776449988501535,-7.379977673607259,0.07846942,-6.944921,False,12,"[-0.0353084, -0.1514921, 0.9708796]","[0.0015236, -0.1355114, 1.112492]"
2641,2641,2,44.19999999999993,-1.852488,-7.863546,0.49500713932389906,-7.2597456304773385,0.2452005,-7.032227,False,12,"[-0.0359977, -0.1515992, 0.970376]","[0.0047512, -0.1369497, 1.110203]"
2642,2642,2,44.216999999999985,-1.239849,-7.5254,1.2029957469110224,-7.093326242789748,0.2640871,-7.160326,False,12,"[-0.0567675, -0.1360948, 0.9307788]","[0.0051144, -0.1393957, 1.109609]"
2643,2643,2,44.23300000000006,-1.275518,-7.468853,1.1470337983262426,-7.033809754788682,0.2915207,-7.310207,False,12,"[-0.0578284, -0.1376098, 0.9301378]","[0.0056537, -0.1425469, 1.111182]"
2644,2644,2,44.249999999999886,-0.6586426,-7.354514,1.90364800754603,-7.0715344431134435,0.5280905,-7.206458,False,12,"[-0.0469953, -0.1442259, 1.010174]","[0.0102425, -0.140509, 1.111236]"
2645,2645,2,44.26599999999996,-0.6564628,-7.435843,1.9221263594472167,-7.145865057642697,0.7167157,-7.360643,False,12,"[-0.0479091, -0.1459809, 1.009282]","[0.0138987, -0.1435224, 1.111036]"
2646,2646,2,44.283000000000015,-0.7201242,-7.840631,1.9200363363546797,-7.498726918453039,0.7732439,-7.545976,False,12,"[-0.0488239, -0.1442043, 0.9787284]","[0.0150096, -0.1473202, 1.112112]"
2647,2647,2,44.30000000000007,-0.6713433,-8.182263,2.047677403792065,-7.820051890778706,0.6967105,-7.721286,False,12,"[-0.0468439, -0.1439803, 0.978356]","[0.0135606, -0.1511941, 1.115135]"
2648,2648,2,44.316999999999894,-0.6442046,-8.19672,2.084732000681656,-7.83940204698184,0.907518,-7.779665,False,12,"[-0.0435914, -0.1710121, 1.271801]","[0.0176507, -0.1522343, 1.114278]"
2649,2649,2,44.33299999999997,-2.489175,-8.970363,-0.0947004960427471,-8.118448146256158,1.081868,-7.800373,False,12,"[-0.0425645, -0.1715846, 1.271734]","[0.0210372, -0.1526064, 1.114]"
2650,2650,2,44.35000000000002,-2.458166,-9.092185,-0.03199891532823029,-8.236152248117278,1.158835,-7.910562,False,12,"[-0.0359888, -0.1476154, 1.07023]","[0.0225243, -0.1547211, 1.113507]"
2651,2651,2,44.36699999999985,-2.618759,-8.930508,-0.26599003067119886,-8.052538968554758,1.1059,-7.800221,False,12,"[-0.0350559, -0.1468581, 1.070539]","[0.0215251, -0.1527484, 1.115059]"
2652,2652,2,44.382999999999925,-2.649322,-9.061533,-0.27923540740665476,-8.164471895622201,1.182275,-7.948637,False,12,"[-0.0325029, -0.1446214, 1.031109]","[0.0229866, -0.1555198, 1.113825]"
2653,2653,2,44.39999999999998,-2.847204,-9.048966,-0.5314654812561141,-8.107666061634808,1.332723,-8.081097,False,12,"[-0.033373, -0.1425101, 1.031837]","[0.0258904, -0.1580101, 1.112869]"
2654,2654,2,44.41700000000003,-2.780544,-9.008496,-0.45514171333684983,-8.086220302672263,1.524335,-8.113411,False,12,"[-0.0219035, -0.1336949, 1.012046]","[0.029612, -0.1586368, 1.112773]"
2655,2655,2,44.433999999999855,-2.696171,-8.988027,-0.3525900075536388,-8.086995131420965,1.452847,-8.271573,False,12,"[-0.022542, -0.1327266, 1.012411]","[0.0282516, -0.1619385, 1.113917]"
2656,2656,2,44.44999999999993,-2.755667,-9.019683,-0.421574537083083,-8.102083077755085,1.476136,-8.444237,False,12,"[-0.0138765, -0.1557971, 1.207073]","[0.028698, -0.1653293, 1.113658]"
2657,2657,2,44.466999999999985,-2.995057,-9.110462,-0.7062189159773675,-8.129572183059425,1.666488,-8.541224,False,12,"[-0.0138305, -0.1575391, 1.207071]","[0.0324034, -0.1672704, 1.11375]"
2658,2658,2,44.489999999999895,-3.01497,-9.085538,-0.7361760280239307,-8.102377774536045,1.69632,-8.568584,False,12,"[-0.0145119, -0.1589897, 1.154564]","[0.0330239, -0.1680186, 1.115106]"
2659,2659,99,44.51699999999994,-3.654316,-9.743289,-1.41607648339393,-8.55280779627491,1.772973,-8.691041,False,12,"[-0.0126884, -0.155698, 1.082844]","[0.0345043, -0.1703937, 1.114693]"
2660,2660,99,44.53499999999997,-3.57414,-9.73634,-1.3162085666805434,-8.56489322855486,1.719758,-8.701163,False,12,"[-0.0121715, -0.1559263, 1.082492]","[0.0334596, -0.1705523, 1.114413]"
2661,2661,99,44.55000000000007,-3.890471,-9.71425,-1.719806384528702,-8.472268189401023,1.690304,-8.651752,False,12,"[-0.0498255, -0.1809264, 1.146161]","[0.0328423, -0.1693424, 1.112925]"
