,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
629,629,99,10.553000000000111,11.60696,-10.69194,8.064855785978795,-2.3612555058588707,10.87953,-10.70982,False,0,"[0.2792587, -0.2567018, 1.359604]","[0.2220043, -0.2184585, 1.155074]"
630,630,99,10.56899999999996,11.67056,-10.65324,8.063127883326992,-2.364759501346206,10.87953,-10.70981,False,0,"[0.2808442, -0.2557619, 1.359663]","[0.2220041, -0.2184584, 1.155074]"
631,631,99,10.586000000000013,11.81854,-10.9736,8.060009522299781,-2.4711257593927924,10.87953,-10.70982,False,0,"[0.2711814, -0.2512927, 1.295977]","[0.2220041, -0.2184585, 1.155074]"
632,632,99,10.60200000000009,11.79066,-11.0455,8.060887712642428,-2.4827362299223927,10.87953,-10.70982,False,0,"[0.2705058, -0.2529644, 1.295894]","[0.2220042, -0.2184585, 1.155074]"
633,633,99,10.619000000000142,11.9329,-10.88243,8.056855121810152,-2.472261332793655,10.87953,-10.70982,False,0,"[0.2864999, -0.2606319, 1.355681]","[0.2220042, -0.2184586, 1.155074]"
634,634,99,10.635999999999967,11.89537,-10.85592,8.057766291597444,-2.4583845551979766,10.87953,-10.70983,False,0,"[0.2856758, -0.2600756, 1.356172]","[0.2220041, -0.2184586, 1.155074]"
635,635,99,10.65300000000002,11.73953,-10.56523,8.061152893406222,-2.3575409984626385,10.87953,-10.70982,False,0,"[0.2789948, -0.2504082, 1.34255]","[0.2220042, -0.2184585, 1.155074]"
636,636,99,10.669000000000096,11.67693,-10.51369,8.062656632526272,-2.33264248488026,10.87953,-10.70982,False,0,"[0.2777714, -0.2494338, 1.344032]","[0.2220041, -0.2184585, 1.155074]"
637,637,99,10.68600000000015,11.5325,-10.4406,8.066226752403475,-2.2861626487944444,10.87953,-10.70982,False,0,"[0.2799713, -0.2528361, 1.372119]","[0.2220043, -0.2184585, 1.155074]"
638,638,99,10.701999999999998,11.56624,-10.66644,8.06585157621067,-2.3469801606993594,10.87952,-10.70981,False,0,"[0.2805786, -0.2582164, 1.370973]","[0.222004, -0.2184584, 1.155074]"
639,639,99,10.719000000000051,11.58326,-11.03815,8.066228891145627,-2.439349757533129,10.87952,-10.70982,False,0,"[0.2676598, -0.2547385, 1.305873]","[0.2220041, -0.2184585, 1.155074]"
640,640,99,10.736000000000104,11.54384,-11.04262,8.067256970291984,-2.4325074231166863,10.87952,-10.70982,False,0,"[0.2667623, -0.2548813, 1.306063]","[0.222004, -0.2184585, 1.155074]"
641,641,99,10.752999999999929,11.58496,-11.39852,8.066977012312117,-2.5259306929007344,10.87953,-10.70981,False,0,"[0.2625523, -0.2582126, 1.280762]","[0.2220043, -0.2184584, 1.155074]"
642,642,99,10.769000000000005,11.59567,-11.37873,8.066656868019432,-2.523344390509043,10.87953,-10.70981,False,0,"[0.2628369, -0.2577867, 1.280933]","[0.2220042, -0.2184584, 1.155074]"
643,643,99,10.786000000000058,11.62566,-11.20647,8.06550359973678,-2.4881403861418367,10.87952,-10.70983,False,0,"[0.3041013, -0.2928458, 1.478104]","[0.2220041, -0.2184586, 1.155074]"
644,644,99,10.803000000000111,11.58759,-11.12365,8.06630495814243,-2.460679743705835,10.87953,-10.70981,False,0,"[0.3031838, -0.290728, 1.478623]","[0.2220042, -0.2184584, 1.155074]"
645,645,99,10.81899999999996,11.38501,-10.98211,8.071226704163829,-2.3861478474915656,10.87952,-10.70982,False,0,"[0.2806102, -0.2704278, 1.393553]","[0.222004, -0.2184585, 1.155074]"
646,646,99,10.836000000000013,11.41075,-10.88053,8.07033856025071,-2.367005168173209,10.87953,-10.70981,False,0,"[0.2812793, -0.2678816, 1.39364]","[0.2220044, -0.2184584, 1.155074]"
647,647,99,10.85200000000009,11.57113,-10.98572,8.06642698771359,-2.424368165406938,10.87952,-10.70982,False,0,"[0.27281, -0.2586545, 1.332435]","[0.222004, -0.2184586, 1.155074]"
648,648,99,10.869000000000142,11.56466,-11.02677,8.066684334877905,-2.4328931901938122,10.87953,-10.70982,False,0,"[0.2725708, -0.2595668, 1.332032]","[0.2220042, -0.2184585, 1.155074]"
649,649,99,10.885999999999967,11.61123,-10.72875,8.064826390254076,-2.3709215020268863,10.87952,-10.70981,False,0,"[0.2849938, -0.2627976, 1.387002]","[0.2220041, -0.2184585, 1.155074]"
650,650,99,10.902000000000044,11.68508,-10.83842,8.06315981343312,-2.4119890420453616,10.87954,-10.70983,False,0,"[0.2866101, -0.2653196, 1.385805]","[0.2220043, -0.2184587, 1.155073]"
651,651,99,10.919000000000096,11.79098,-10.74649,8.060222272163308,-2.411244721956201,10.87953,-10.70983,False,0,"[0.3056444, -0.277892, 1.464189]","[0.2220041, -0.2184586, 1.155074]"
652,652,99,10.93600000000015,11.75592,-10.71135,8.06105067226644,-2.3957984663433822,10.87953,-10.70982,False,0,"[0.3048587, -0.2770974, 1.464905]","[0.2220042, -0.2184585, 1.155074]"
653,653,99,10.951999999999998,11.44634,-10.83391,8.069316774786875,-2.3629919102602615,10.87953,-10.70982,False,0,"[0.2744134, -0.2593648, 1.35528]","[0.2220041, -0.2184586, 1.155074]"
654,654,99,10.969000000000051,11.40678,-10.82569,8.070320579738208,-2.3530846470891578,10.87952,-10.70982,False,0,"[0.2735065, -0.2592272, 1.355613]","[0.2220041, -0.2184585, 1.155074]"
655,655,99,10.986000000000104,11.18607,-10.74983,8.075854994110061,-2.2906316569620224,10.87952,-10.70983,False,0,"[0.258832, -0.2484924, 1.308868]","[0.222004, -0.2184586, 1.155074]"
656,656,99,11.001999999999953,11.15197,-10.85147,8.076959216375641,-2.3081107471813422,10.87952,-10.70982,False,0,"[0.2578731, -0.2507532, 1.308109]","[0.222004, -0.2184585, 1.155074]"
657,657,99,11.019000000000005,10.80234,-10.57203,8.08537631760816,-2.1710635451256706,10.87952,-10.70981,False,0,"[0.2653384, -0.2595494, 1.390644]","[0.2220041, -0.2184583, 1.155074]"
658,658,99,11.036000000000058,10.75253,-10.61925,8.086766737440264,-2.1723662716800276,10.87952,-10.70982,False,0,"[0.2641067, -0.2607564, 1.390755]","[0.2220041, -0.2184585, 1.155074]"
659,659,99,11.053000000000111,10.37778,-10.54676,8.096287553269566,-2.079802162286533,10.87952,-10.70982,False,0,"[0.2217295, -0.2254223, 1.210754]","[0.222004, -0.2184585, 1.155074]"
660,660,99,11.069999999999936,10.40695,-10.58105,8.09560942911943,-2.093862815011922,10.87953,-10.70982,False,0,"[0.2223033, -0.2261075, 1.210409]","[0.2220042, -0.2184586, 1.155074]"
661,661,99,11.086000000000013,9.951312,-10.07785,8.106273026891403,-1.8819908491668484,10.87954,-10.70982,False,0,"[0.212794, -0.2155561, 1.21284]","[0.2220043, -0.2184585, 1.155074]"
662,662,99,11.103000000000065,10.03667,-9.991004,8.103877278150689,-1.8783401608315269,10.87953,-10.70981,False,0,"[0.2145677, -0.2135713, 1.212336]","[0.2220043, -0.2184584, 1.155074]"
663,663,99,11.120000000000118,10.0847,-9.823004,8.102267382866554,-1.8477764464718516,10.87952,-10.70981,False,0,"[0.2011148, -0.1957908, 1.130801]","[0.222004, -0.2184584, 1.155074]"
664,664,99,11.136999999999944,10.0889,-9.779157,8.10206252454429,-1.8381264598989815,10.87952,-10.70981,False,0,"[0.2012713, -0.1949685, 1.1312]","[0.2220041, -0.2184585, 1.155074]"
665,665,99,11.15300000000002,9.859667,-9.437253,8.10723237507543,-1.710296125702238,10.87953,-10.70981,False,0,"[0.200616, -0.1918601, 1.154275]","[0.2220043, -0.2184584, 1.155074]"
666,666,99,11.170000000000073,9.946172,-9.436596,8.104996427454699,-1.7275014428188888,10.87952,-10.70981,False,0,"[0.2023676, -0.1918046, 1.154023]","[0.222004, -0.2184584, 1.155074]"
667,667,99,11.192000000000007,11.12824,-9.721863,8.07508949450156,-2.0330229262589454,10.87954,-10.70983,False,0,"[0.2224944, -0.1937888, 1.131112]","[0.2220044, -0.2184587, 1.155074]"
668,668,99,11.202999999999975,11.00139,-9.732512,8.078389551312464,-2.0101110800478525,10.87953,-10.70983,False,0,"[0.2195458, -0.1936977, 1.129319]","[0.2220041, -0.2184586, 1.155074]"
669,669,99,11.220000000000027,11.26281,-9.988722,8.072199939737487,-2.1238943817721174,10.87952,-10.70981,False,0,"[0.2570254, -0.2273137, 1.290646]","[0.2220041, -0.2184583, 1.155074]"
670,670,99,11.23700000000008,11.13669,-9.923409,8.0753141880501,-2.082950676965307,10.87951,-10.70981,False,0,"[0.2543258, -0.2260217, 1.291929]","[0.2220039, -0.2184584, 1.155074]"
671,671,99,11.252999999999929,10.74379,-9.767714,8.085120964213283,-1.9668319630963587,10.87952,-10.70983,False,0,"[0.2212507, -0.2007352, 1.16605]","[0.222004, -0.2184586, 1.155074]"
672,672,99,11.269999999999982,10.71967,-9.72548,8.08565118262306,-1.9518838337290387,10.87953,-10.70981,False,0,"[0.2207934, -0.1998967, 1.166321]","[0.2220042, -0.2184584, 1.155074]"
673,673,99,11.287000000000035,10.39758,-9.893352,8.094340018230174,-1.9274099396089759,10.87952,-10.70982,False,0,"[0.2284001, -0.2170948, 1.24475]","[0.2220041, -0.2184585, 1.155074]"
674,674,99,11.304000000000087,10.47934,-9.925764,8.092299318519002,-1.9515765849091813,10.87952,-10.70983,False,0,"[0.2301054, -0.2176964, 1.244041]","[0.2220041, -0.2184587, 1.155074]"
675,675,99,11.319999999999936,10.36161,-10.04806,8.095609179011614,-1.9572133408482997,10.87952,-10.70981,False,0,"[0.2235466, -0.2166391, 1.222623]","[0.222004, -0.2184584, 1.155074]"
676,676,99,11.336999999999989,10.32954,-9.902036,8.09611663995258,-1.915831691253842,10.87953,-10.70983,False,0,"[0.2230435, -0.213622, 1.223742]","[0.2220043, -0.2184587, 1.155074]"
677,677,99,11.354000000000042,10.33677,-9.94134,8.096016266107792,-1.9266886295228143,10.87953,-10.70982,False,0,"[0.218227, -0.2097054, 1.19646]","[0.2220042, -0.2184585, 1.155074]"
678,678,99,11.371000000000095,10.36122,-9.766224,8.094999824099887,-1.8896892177429288,10.87953,-10.70981,False,0,"[0.2188713, -0.2060482, 1.197099]","[0.2220042, -0.2184584, 1.155074]"
679,679,99,11.388000000000147,10.53049,-9.673123,8.090422803832027,-1.9013837508884772,10.87952,-10.70982,False,0,"[0.2233425, -0.2047926, 1.201479]","[0.2220041, -0.2184585, 1.155074]"
680,680,99,11.403999999999996,10.4025,-9.267859,8.092838199823255,-1.7787114369309474,10.87952,-10.70983,False,0,"[0.2210933, -0.1965257, 1.204347]","[0.222004, -0.2184586, 1.155074]"
681,681,99,11.42100000000005,10.75268,-9.262307,8.083780526248555,-1.8476679259413493,10.87953,-10.70982,False,0,"[0.2302894, -0.1977616, 1.21266]","[0.2220041, -0.2184585, 1.155074]"
682,682,99,11.438000000000102,10.77912,-9.244008,8.083057338572575,-1.8485956239610988,10.87952,-10.70983,False,0,"[0.2309344, -0.1974197, 1.213002]","[0.222004, -0.2184587, 1.155074]"
683,683,99,11.45399999999995,11.04682,-9.81082,8.077388160712745,-2.037969197197556,10.87952,-10.70981,False,0,"[0.2501062, -0.2215326, 1.281095]","[0.2220041, -0.2184584, 1.155074]"
684,684,99,11.471000000000004,10.93412,-9.680703,8.080013329606421,-1.9842108699683494,10.87952,-10.70981,False,0,"[0.2477059, -0.2187271, 1.282206]","[0.2220041, -0.2184584, 1.155074]"
685,685,99,11.48700000000008,11.08548,-9.917665,8.07662436504611,-2.071297654213559,10.87953,-10.70982,False,0,"[0.2590723, -0.2311943, 1.322277]","[0.2220041, -0.2184586, 1.155074]"
686,686,99,11.504000000000133,11.13905,-9.899121,8.075199846069648,-2.077612022905725,10.87952,-10.70982,False,0,"[0.2603156, -0.2307171, 1.322069]","[0.222004, -0.2184585, 1.155074]"
687,687,99,11.520999999999958,11.41827,-10.00327,8.068216239179174,-2.1585784470395946,10.87952,-10.70982,False,0,"[0.2513924, -0.2195509, 1.244719]","[0.2220041, -0.2184585, 1.155074]"
688,688,99,11.538000000000011,11.39318,-10.11819,8.069116912111278,-2.1810439686911063,10.87953,-10.70982,False,0,"[0.250698, -0.2220132, 1.244087]","[0.2220042, -0.2184585, 1.155074]"
689,689,99,11.555000000000064,11.28986,-10.30626,8.072199109448373,-2.2053132759703495,10.87952,-10.70981,False,0,"[0.2480171, -0.2259132, 1.242349]","[0.222004, -0.2184584, 1.155074]"
690,690,99,11.57100000000014,11.27293,-10.26982,8.072556337805802,-2.1931948172557267,10.87953,-10.70983,False,0,"[0.247678, -0.2251359, 1.242563]","[0.2220041, -0.2184587, 1.155073]"
691,691,99,11.587999999999965,11.21561,-10.32514,8.074158550301094,-2.194928602491005,10.87953,-10.70982,False,0,"[0.2624942, -0.2411754, 1.3238]","[0.2220042, -0.2184586, 1.155074]"
692,692,99,11.604000000000042,11.29076,-10.44811,8.072487624488419,-2.2394398749244107,10.87953,-10.70982,False,0,"[0.2641105, -0.2439377, 1.322855]","[0.2220043, -0.2184585, 1.155074]"
693,693,99,11.621000000000095,11.17763,-10.35624,8.075207961265031,-2.1947480869004212,10.87953,-10.70982,False,0,"[0.2527918, -0.233788, 1.279314]","[0.2220042, -0.2184585, 1.155074]"
694,694,99,11.638000000000147,11.16752,-10.32102,8.075391704113722,-2.1842904369814486,10.87953,-10.70982,False,0,"[0.2526246, -0.2330375, 1.279654]","[0.2220042, -0.2184585, 1.155074]"
695,695,99,11.654999999999973,11.08783,-9.500264,8.07564628394113,-1.9718815778381011,10.87953,-10.70983,False,0,"[0.2358803, -0.2014269, 1.203645]","[0.2220041, -0.2184586, 1.155074]"
696,696,99,11.67100000000005,11.1617,-9.44624,8.073619418131218,-1.9737797111707773,10.87953,-10.70982,False,0,"[0.2374845, -0.200254, 1.203607]","[0.2220042, -0.2184585, 1.155074]"
697,697,99,11.688000000000102,11.16697,-8.968485,8.072433262621095,-1.8605064665930846,10.87954,-10.70982,False,0,"[0.2485058, -0.1986732, 1.258854]","[0.2220043, -0.2184585, 1.155073]"
698,698,99,11.70399999999995,11.24424,-9.049594,8.070615571697484,-1.8954255400127926,10.87953,-10.70982,False,0,"[0.2501451, -0.2003999, 1.258226]","[0.2220042, -0.2184585, 1.155074]"
699,699,99,11.721000000000004,11.35747,-8.840147,8.067230406839025,-1.8680295780649465,10.87953,-10.70982,False,0,"[0.2141177, -0.1657887, 1.065989]","[0.2220042, -0.2184585, 1.155074]"
700,700,99,11.738000000000056,11.50229,-8.908059,8.063638832514814,-1.9133485504491854,10.87953,-10.70982,False,0,"[0.216644, -0.1668686, 1.064621]","[0.2220041, -0.2184585, 1.155074]"
701,701,99,11.754000000000133,11.70036,-8.524039,8.057678489877713,-1.8612040852163987,10.87952,-10.70983,False,0,"[0.2386086, -0.1726858, 1.152161]","[0.2220039, -0.2184586, 1.155074]"
702,702,99,11.770999999999958,11.64709,-8.652329,8.059336463157006,-1.8812131176823415,10.87953,-10.70982,False,0,"[0.2373185, -0.1751966, 1.151321]","[0.2220042, -0.2184584, 1.155074]"
703,703,99,11.788000000000011,11.75667,-8.868309,8.056980599420301,-1.9548929999725178,10.87953,-10.70982,False,0,"[0.2140351, -0.1604625, 1.028413]","[0.2220042, -0.2184585, 1.155074]"
704,704,99,11.805000000000064,11.77368,-9.001992,8.056835028639304,-1.9902986249281684,10.87952,-10.70981,False,0,"[0.2142064, -0.1628094, 1.027707]","[0.2220041, -0.2184584, 1.155074]"
705,705,99,11.82100000000014,11.86244,-9.029737,8.054603255200488,-2.014753395954189,10.87954,-10.70983,False,0,"[0.2169202, -0.1641154, 1.032714]","[0.2220043, -0.2184587, 1.155073]"
706,706,99,11.837999999999965,11.88225,-8.955974,8.05392942580748,-2.0010773517475164,10.87953,-10.70981,False,0,"[0.2173163, -0.16277, 1.032825]","[0.2220042, -0.2184584, 1.155074]"
707,707,99,11.854000000000042,11.76772,-9.06785,8.057133725920803,-2.004862786200023,10.87952,-10.70982,False,0,"[0.2400049, -0.1838704, 1.152081]","[0.222004, -0.2184585, 1.155074]"
708,708,99,11.871000000000095,11.70382,-8.884007,8.05838026509727,-1.948042070563646,10.87953,-10.70982,False,0,"[0.2389783, -0.1803182, 1.153595]","[0.2220042, -0.2184585, 1.155074]"
709,709,99,11.886999999999944,11.79046,-8.998456,8.056393814275552,-1.9928203668222397,10.87952,-10.70981,False,0,"[0.2437674, -0.1849323, 1.16782]","[0.222004, -0.2184584, 1.155074]"
710,710,99,11.904999999999973,11.84066,-8.991223,8.05508120520541,-2.001165160230991,10.87953,-10.70982,False,0,"[0.2448347, -0.1847807, 1.167817]","[0.2220041, -0.2184585, 1.155074]"
711,711,99,11.922000000000025,11.85649,-9.110338,8.054934096851328,-2.0328476945378973,10.87952,-10.70982,False,0,"[0.2502621, -0.1911584, 1.192064]","[0.222004, -0.2184585, 1.155074]"
712,712,99,11.938000000000102,11.86317,-9.145495,8.054838815591022,-2.0426018277646105,10.87953,-10.70981,False,0,"[0.2503465, -0.1918622, 1.191775]","[0.2220041, -0.2184584, 1.155074]"
713,713,99,11.961000000000013,12.32308,-9.211584,8.043104170363849,-2.150726707424402,10.87952,-10.70982,False,0,"[0.2747425, -0.2039556, 1.257649]","[0.222004, -0.2184586, 1.155074]"
714,714,99,11.971000000000004,12.11441,-9.255791,8.048591467903151,-2.119423377264393,10.87953,-10.70983,False,0,"[0.2697611, -0.2048101, 1.256781]","[0.2220042, -0.2184586, 1.155074]"
715,715,99,11.988000000000056,12.10496,-9.300699,8.048934270452598,-2.128273535460005,10.87953,-10.70981,False,0,"[0.2668796, -0.2037867, 1.244356]","[0.2220042, -0.2184584, 1.155074]"
716,716,99,12.00500000000011,12.05931,-9.381642,8.050291351245024,-2.1384814335414357,10.87952,-10.70982,False,0,"[0.2658352, -0.2055865, 1.244321]","[0.2220041, -0.2184585, 1.155074]"
717,717,99,12.020999999999958,12.0306,-9.432335,8.051144371767684,-2.1448502910509553,10.87952,-10.70982,False,0,"[0.2500692, -0.1949357, 1.173401]","[0.222004, -0.2184585, 1.155074]"
718,718,99,12.038000000000011,12.01453,-9.465898,8.051633240564678,-2.149656780754754,10.87952,-10.70981,False,0,"[0.2497432, -0.1956562, 1.173486]","[0.2220041, -0.2184584, 1.155074]"
719,719,99,12.054000000000087,12.07526,-9.668583,8.05050999700466,-2.210350298253878,10.87953,-10.70983,False,0,"[0.2751055, -0.2190877, 1.285961]","[0.2220042, -0.2184586, 1.155074]"
720,720,99,12.07100000000014,12.01486,-9.667993,8.052068887786351,-2.1980861351291625,10.87952,-10.70982,False,0,"[0.2737072, -0.2190893, 1.286051]","[0.2220041, -0.2184586, 1.155074]"
721,721,99,12.088999999999942,11.76662,-9.47847,8.05806461485929,-2.102906998644182,10.87953,-10.70982,False,0,"[0.2523022, -0.2022221, 1.211228]","[0.2220043, -0.2184584, 1.155074]"
722,722,99,12.105999999999995,11.90955,-9.476597,8.054368485070013,-2.1311464591545852,10.87954,-10.70982,False,0,"[0.2552533, -0.2020205, 1.210264]","[0.2220043, -0.2184585, 1.155074]"
723,723,99,12.122000000000071,11.93283,-9.317662,8.053417828402253,-2.097784471297565,10.87952,-10.70981,False,0,"[0.282095, -0.219012, 1.334846]","[0.2220042, -0.2184584, 1.155074]"
724,724,99,12.139000000000124,11.88058,-9.294523,8.054716638217531,-2.081759931413719,10.87954,-10.70981,False,0,"[0.2808899, -0.21851, 1.335161]","[0.2220044, -0.2184584, 1.155074]"
725,725,99,12.154999999999973,11.69362,-9.386621,8.059748403013204,-2.0662747861493655,10.87953,-10.70983,False,0,"[0.2426573, -0.1938091, 1.172405]","[0.2220041, -0.2184586, 1.155074]"
726,726,99,12.172000000000025,11.71107,-9.35606,8.059230485448152,-2.062463683362705,10.87953,-10.70982,False,0,"[0.243003, -0.1931455, 1.172276]","[0.2220041, -0.2184586, 1.155074]"
727,727,99,12.188000000000102,11.61873,-9.002501,8.060838648227616,-1.9593201956671087,10.87952,-10.70981,False,0,"[0.2431398, -0.1873461, 1.182523]","[0.2220041, -0.2184584, 1.155074]"
728,728,99,12.204999999999927,11.51862,-9.023682,8.063471133862121,-1.9442957740135287,10.87953,-10.70982,False,0,"[0.2410098, -0.1878119, 1.182634]","[0.2220041, -0.2184586, 1.155074]"
729,729,99,12.22199999999998,11.34491,-9.018247,8.067946277559743,-1.908129546425862,10.87953,-10.70983,False,0,"[0.2529345, -0.200082, 1.26067]","[0.2220042, -0.2184586, 1.155074]"
730,730,99,12.238000000000056,11.37148,-9.072561,8.067379323242998,-1.9264602695805997,10.87953,-10.70981,False,0,"[0.2534396, -0.2012256, 1.260158]","[0.2220042, -0.2184584, 1.155074]"
731,731,99,12.25500000000011,11.29659,-8.687365,8.06846720358716,-1.8192481827887383,10.87953,-10.70982,False,0,"[0.2587301, -0.1979041, 1.295219]","[0.2220041, -0.2184586, 1.155074]"
732,732,99,12.271999999999935,11.1743,-8.633403,8.071507467103089,-1.7817895974122009,10.87953,-10.70982,False,0,"[0.2558486, -0.1966497, 1.295178]","[0.2220041, -0.2184585, 1.155074]"
733,733,99,12.288000000000011,11.0381,-8.509926,8.07475425621506,-1.7249035620523334,10.87953,-10.70982,False,0,"[0.2347117, -0.1800348, 1.203215]","[0.2220041, -0.2184585, 1.155074]"
734,734,99,12.305000000000064,10.9662,-8.395311,8.076359594450963,-1.6830440271362206,10.87953,-10.70982,False,0,"[0.2332154, -0.1776285, 1.20358]","[0.2220042, -0.2184584, 1.155074]"
735,735,99,12.323000000000093,10.80392,-8.241915,8.080214296909464,-1.6137635563277564,10.87953,-10.70983,False,0,"[0.2066761, -0.1568761, 1.083032]","[0.2220042, -0.2184586, 1.155073]"
736,736,99,12.338999999999942,10.80951,-8.247449,8.080082064890378,-1.616209868380332,10.87953,-10.70982,False,0,"[0.2067225, -0.1569349, 1.082701]","[0.2220042, -0.2184586, 1.155074]"
737,737,99,12.355999999999995,10.66826,-8.518175,8.08432569321667,-1.6526465020887744,10.87953,-10.70982,False,0,"[0.1967225, -0.1564096, 1.044295]","[0.2220041, -0.2184585, 1.155074]"
738,738,99,12.373000000000047,10.6841,-8.540771,8.08396619373585,-1.66123319378281,10.87952,-10.70982,False,0,"[0.1969425, -0.1567678, 1.043876]","[0.2220041, -0.2184585, 1.155074]"
739,739,99,12.389000000000124,10.82884,-8.439842,8.080005601258835,-1.666130965748581,10.87952,-10.70982,False,0,"[0.2130123, -0.1652341, 1.113605]","[0.222004, -0.2184585, 1.155074]"
740,740,99,12.405999999999949,10.80309,-8.408303,8.08060142990973,-1.6534150847573943,10.87953,-10.70982,False,0,"[0.2124933, -0.1646074, 1.113602]","[0.2220042, -0.2184585, 1.155074]"
741,741,99,12.423000000000002,10.90477,-8.272494,8.07767645632445,-1.6413231298969015,10.87952,-10.70983,False,0,"[0.209848, -0.1583684, 1.089236]","[0.222004, -0.2184586, 1.155074]"
742,742,99,12.439000000000078,10.82023,-8.263416,8.07984025026763,-1.622182539220558,10.87953,-10.70981,False,0,"[0.2082268, -0.1582265, 1.089473]","[0.2220042, -0.2184584, 1.155074]"
743,743,99,12.456000000000131,10.76801,-8.72636,8.08220661529088,-1.7224879785428455,10.87954,-10.70982,False,0,"[0.2118569, -0.1709861, 1.113971]","[0.2220044, -0.2184585, 1.155074]"
744,744,99,12.472999999999956,10.74588,-8.74844,8.08282678171961,-1.723330173540988,10.87953,-10.70982,False,0,"[0.2113633, -0.1713868, 1.113719]","[0.2220041, -0.2184585, 1.155074]"
745,745,99,12.489000000000033,10.74015,-8.949753,8.083417245603268,-1.77035607708433,10.87954,-10.70983,False,0,"[0.2196507, -0.1823715, 1.15802]","[0.2220043, -0.2184586, 1.155074]"
746,746,99,12.506000000000085,10.7456,-8.869231,8.083099493040852,-1.7521803281793615,10.87953,-10.70982,False,0,"[0.2198144, -0.1807447, 1.158281]","[0.2220041, -0.2184585, 1.155074]"
747,747,99,12.523000000000138,10.48591,-8.878472,8.08982783457289,-1.7022690275792827,10.87952,-10.70981,False,0,"[0.2076615, -0.1752656, 1.121981]","[0.2220041, -0.2184584, 1.155074]"
748,748,99,12.539999999999964,10.39707,-8.870717,8.092105609202974,-1.682581983308181,10.87953,-10.70982,False,0,"[0.2058968, -0.1751391, 1.122167]","[0.2220043, -0.2184585, 1.155074]"
749,749,99,12.557000000000016,11.87869,-8.881287,8.053857234190836,-1.9824895598472092,10.87952,-10.70982,False,0,"[0.241704, -0.1795576, 1.149086]","[0.222004, -0.2184585, 1.155074]"
750,750,99,12.573000000000093,11.83118,-8.816866,8.054942874433896,-1.9575372447367712,10.87953,-10.70983,False,0,"[0.2408555, -0.1783425, 1.149784]","[0.2220041, -0.2184587, 1.155074]"
751,751,99,12.590000000000146,11.80816,-8.7901,8.055478674941599,-1.9465115270572118,10.87952,-10.7098,False,0,"[0.2424738, -0.1793462, 1.159832]","[0.222004, -0.2184582, 1.155074]"
752,752,99,12.606999999999971,11.8344,-8.809378,8.054843241487877,-1.9563915909917209,10.87953,-10.70982,False,0,"[0.2430779, -0.1797825, 1.160068]","[0.2220042, -0.2184584, 1.155074]"
753,753,99,12.623000000000047,11.89474,-8.747872,8.053149423811268,-1.9537835898305835,10.87953,-10.70983,False,0,"[0.2299114, -0.1679571, 1.091505]","[0.2220042, -0.2184587, 1.155074]"
754,754,99,12.6400000000001,11.9135,-8.85908,8.052909252584875,-1.9841619936720662,10.87952,-10.70982,False,0,"[0.2302202, -0.1700789, 1.091199]","[0.222004, -0.2184585, 1.155074]"
755,755,99,12.656999999999925,10.50221,-9.506688,8.090787505583988,-1.8558782649567012,10.87953,-10.70981,False,0,"[0.2364283, -0.2135782, 1.275378]","[0.2220042, -0.2184583, 1.155074]"
756,756,99,12.673999999999978,10.43075,-9.642077,8.092930945708158,-1.8739352097892161,10.87952,-10.70982,False,0,"[0.2347314, -0.2166299, 1.275097]","[0.2220041, -0.2184585, 1.155074]"
757,757,99,12.690000000000055,10.81778,-9.894415,8.08348820238824,-2.012003271534908,10.87952,-10.70982,False,0,"[0.2119122, -0.1934424, 1.109013]","[0.222004, -0.2184585, 1.155074]"
758,758,99,12.707000000000107,10.90499,-10.08926,8.081663725069712,-2.076135446647148,10.87954,-10.70983,False,0,"[0.2135463, -0.1972236, 1.10841]","[0.2220043, -0.2184587, 1.155074]"
759,759,99,12.729000000000042,10.99937,-10.20863,8.07948815848044,-2.123644888234337,10.87952,-10.70982,False,0,"[0.2175677, -0.2015778, 1.119355]","[0.222004, -0.2184585, 1.155074]"
760,760,99,12.740000000000009,10.93764,-10.12344,8.080895467559822,-2.0908682512077834,10.87954,-10.70982,False,0,"[0.2162238, -0.1997743, 1.118875]","[0.2220043, -0.2184584, 1.155074]"
761,761,99,12.757000000000062,10.63044,-9.789326,8.08809639848141,-1.9492532641007156,10.87954,-10.70983,False,0,"[0.2145336, -0.1972096, 1.142991]","[0.2220044, -0.2184587, 1.155074]"
762,762,99,12.773000000000138,10.67138,-9.628324,8.086685024860554,-1.9189411888869166,10.87953,-10.70983,False,0,"[0.2154385, -0.1939571, 1.143306]","[0.2220041, -0.2184586, 1.155074]"
763,763,99,12.789999999999964,10.56846,-9.132116,8.088252959825342,-1.779537007747083,10.87953,-10.70981,False,0,"[0.1981331, -0.170707, 1.061948]","[0.2220044, -0.2184583, 1.155074]"
764,764,99,12.807000000000016,10.76925,-9.110527,8.08301892055494,-1.8146714190645468,10.87953,-10.70982,False,0,"[0.2018837, -0.1702097, 1.061406]","[0.2220042, -0.2184585, 1.155074]"
765,765,99,12.82400000000007,10.39193,-8.708627,8.091882133082798,-1.6427607569736158,10.87952,-10.70982,False,0,"[0.2097455, -0.1751901, 1.143721]","[0.2220039, -0.2184585, 1.155074]"
