,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1810,1810,25,30.384000000000015,0.5987066,-7.189816,0.9933935619176342,-5.58700107625423,1.452726,-5.85932,False,4,"[0.2625232, -2.98442, 24.28957]","[0.1491746, -0.6036468, 5.882212]"
1811,1811,25,30.40099999999984,0.5800284,-7.179121,0.9750837086116215,-5.575054407243627,1.457904,-5.920363,False,4,"[0.268167, -2.967887, 24.29155]","[0.1496801, -0.6098728, 5.881174]"
1812,1812,25,30.417999999999893,0.6296484,-7.171684,1.0213073597025506,-5.570816232957171,1.455823,-5.902251,False,4,"[0.3194432, -3.088796, 24.27986]","[0.149467, -0.6079962, 5.881198]"
1813,1813,25,30.434999999999945,0.6280977,-7.166194,1.0194768570686925,-5.565206100261055,1.445953,-5.846277,False,4,"[0.3246369, -3.094288, 24.279]","[0.1484599, -0.6022171, 5.881464]"
1814,1814,25,30.451000000000022,0.5551971,-7.391092,0.9659972417013252,-5.786158446625,1.455718,-5.772892,False,4,"[0.2537394, -3.063118, 24.28179]","[0.14948, -0.5946739, 5.882134]"
1815,1815,25,30.467999999999847,0.5513722,-7.375494,0.9613434873332243,-5.770256884809166,1.441466,-5.736524,False,4,"[0.2458301, -3.058604, 24.28251]","[0.1480186, -0.5909132, 5.882243]"
1816,1816,25,30.483999999999924,0.5217214,-7.176655,0.9200119463019778,-5.568790077410371,1.459793,-5.718277,False,4,"[0.2668624, -3.055409, 24.28256]","[0.1498976, -0.5890061, 5.882093]"
1817,1817,25,30.500999999999976,0.5073014,-7.17986,0.9066493490096578,-5.571069148992526,1.459451,-5.709833,False,4,"[0.2662096, -3.053097, 24.28297]","[0.1498578, -0.5881121, 5.881909]"
1818,1818,25,30.51800000000003,0.4238984,-7.198068,0.8293399955684647,-5.583920565349669,1.435404,-5.692641,False,4,"[0.2352252, -3.148836, 24.27424]","[0.1473937, -0.5863542, 5.882155]"
1819,1819,25,30.534999999999854,0.4181522,-7.222318,0.8255645424548481,-5.607882545113205,1.489492,-5.669197,False,4,"[0.2336125, -3.142225, 24.27507]","[0.1529446, -0.5839022, 5.881941]"
1820,1820,25,30.55099999999993,0.5956325,-6.975154,0.9760211015397151,-5.371382854041751,1.51717,-5.667495,False,4,"[0.2211194, -3.05758, 24.2828]","[0.1557912, -0.583738, 5.882065]"
1821,1821,25,30.567999999999984,0.5679859,-6.973717,0.9498904511772768,-5.368143910637215,1.515895,-5.668492,False,4,"[0.2150073, -3.058957, 24.28278]","[0.1556524, -0.5838122, 5.88177]"
1822,1822,25,30.58400000000006,0.5311676,-7.008581,0.917571456578054,-5.400737773100602,1.531919,-5.679507,False,4,"[0.1796546, -3.066746, 24.28238]","[0.1572962, -0.5849454, 5.881684]"
1823,1823,25,30.600999999999885,0.5539718,-6.972842,0.9366349020095356,-5.3663549864930875,1.53616,-5.689426,False,4,"[0.1772094, -3.077018, 24.28104]","[0.1577231, -0.5859411, 5.881355]"
1824,1824,25,30.617999999999938,0.5867206,-7.135275,0.9784283374462539,-5.531488860320337,1.528938,-5.676875,False,4,"[0.2525296, -2.971838, 24.29075]","[0.1569784, -0.5846291, 5.881246]"
1825,1825,25,30.634000000000015,0.6113706,-7.114169,1.0002168117618415,-5.511910604263752,1.54149,-5.760079,False,4,"[0.2408137, -2.971296, 24.29138]","[0.158247, -0.5931777, 5.880476]"
1826,1826,25,30.65099999999984,0.8633403,-7.127801,1.2384063240659335,-5.541967310519553,1.583127,-5.78357,False,4,"[0.2251859, -2.986076, 24.28957]","[0.1625127, -0.5955737, 5.880085]"
1827,1827,25,30.667999999999893,0.8384033,-7.158256,1.2169781284601047,-5.5709088569731735,1.572232,-5.840586,False,4,"[0.2348723, -2.970927, 24.29144]","[0.161375, -0.6014162, 5.879406]"
1828,1828,25,30.684999999999945,0.8722125,-7.169154,1.2495499499527272,-5.584042674615264,1.587339,-5.891891,False,4,"[0.2486939, -3.040063, 24.28518]","[0.1629084, -0.6066696, 5.878757]"
1829,1829,25,30.701000000000022,0.8680483,-7.157587,1.2448485573380503,-5.572164264500756,1.596975,-5.957232,False,4,"[0.2591529, -3.031092, 24.28609]","[0.1638741, -0.6133571, 5.877904]"
1830,1830,25,30.71699999999987,0.9792583,-7.35742,1.3630482795797128,-5.779929482179125,1.595195,-6.020947,False,4,"[0.3659663, -3.036899, 24.2856]","[0.1636735, -0.6198977, 5.877263]"
1831,1831,25,30.733999999999924,0.9948322,-7.362072,1.3780273686440279,-5.785610094229923,1.60963,-6.067949,False,4,"[0.3553729, -3.049829, 24.28415]","[0.1651356, -0.6246984, 5.876559]"
1832,1832,25,30.750999999999976,0.8915036,-7.472736,1.2881904666884134,-5.889948249053701,1.617816,-6.089128,False,4,"[0.369699, -3.054465, 24.28371]","[0.1659679, -0.6268651, 5.876278]"
1833,1833,25,30.76800000000003,0.9010628,-7.488079,1.2982267911455725,-5.9059666108437865,1.646614,-6.153938,False,4,"[0.3679433, -3.049565, 24.28435]","[0.1688982, -0.6334923, 5.875385]"
1834,1834,25,30.784999999999854,1.159779,-7.583224,1.5482667976022513,-6.018262037298581,1.66548,-6.187539,False,4,"[0.4149528, -3.134592, 24.27626]","[0.1708227, -0.6369347, 5.874984]"
1835,1835,25,30.80099999999993,1.141307,-7.597621,1.5318434238488992,-6.0315091889381565,1.674673,-6.22404,False,4,"[0.4215474, -3.136551, 24.27591]","[0.1717505, -0.6406631, 5.874446]"
1836,1836,25,30.817999999999984,1.368743,-7.777676,1.7581547608052805,-6.226980775699561,1.680325,-6.222346,False,4,"[0.3776913, -3.18369, 24.27177]","[0.1723357, -0.6405069, 5.874625]"
1837,1837,25,30.835000000000036,1.353884,-7.788099,1.7448655861900995,-6.236474749317829,1.700024,-6.238676,False,4,"[0.3817272, -3.19018, 24.27085]","[0.1743469, -0.6421629, 5.874276]"
1838,1838,25,30.85199999999986,1.411273,-7.769801,1.7976724927860204,-6.221842246277019,1.709405,-6.223312,False,4,"[0.4912848, -3.230716, 24.26729]","[0.1753182, -0.6406009, 5.874569]"
1839,1839,25,30.867999999999938,1.399028,-7.721881,1.7829099258578338,-6.172957527708905,1.720574,-6.26349,False,4,"[0.4834442, -3.23683, 24.2666]","[0.1764494, -0.6447147, 5.874068]"
1840,1840,25,30.88499999999999,1.215804,-7.870917,1.6204265857593934,-6.310610127512114,1.739138,-6.263035,False,4,"[0.5796494, -3.313522, 24.2596]","[0.1783555, -0.6446714, 5.874104]"
1841,1841,25,30.90099999999984,1.229907,-7.864556,1.6332778226364186,-6.305143331582322,1.734299,-6.289737,False,4,"[0.5733442, -3.317958, 24.25916]","[0.1778504, -0.647411, 5.873821]"
1842,1842,25,30.92100000000005,1.516508,-7.705996,1.892464943968962,-6.164652118108539,1.741999,-6.303121,False,4,"[0.5976686, -3.31013, 24.25963]","[0.1786405, -0.6488, 5.873824]"
1843,1843,25,30.937999999999874,1.500658,-7.723691,1.8787330369822275,-6.181379307027606,1.725413,-6.333615,False,4,"[0.5925493, -3.289845, 24.26243]","[0.1769302, -0.6519333, 5.873542]"
1844,1844,25,30.951999999999998,1.395694,-7.972128,1.7966481271253891,-6.423869651839223,1.72743,-6.347493,False,4,"[0.51478, -3.353223, 24.25581]","[0.1771318, -0.6533537, 5.873364]"
1845,1845,25,30.967999999999847,1.390057,-7.968785,1.7911145165736015,-6.420148497268316,1.695219,-6.360137,False,4,"[0.5207605, -3.350524, 24.25613]","[0.1738245, -0.6546571, 5.873285]"
1846,1846,25,30.983999999999924,1.328044,-7.938782,1.7306957475348221,-6.386009263031792,1.647098,-6.394918,False,4,"[0.6423154, -3.282923, 24.2619]","[0.1688857, -0.6582601, 5.873223]"
1847,1847,25,31.000999999999976,1.355526,-7.920871,1.7553664907394926,-6.3698213301712,1.615583,-6.414328,False,4,"[0.6355767, -3.290437, 24.26104]","[0.1656479, -0.660256, 5.873056]"
1848,1848,25,31.01800000000003,1.259026,-7.942743,1.6659713147681714,-6.38549842338366,1.593217,-6.416051,False,4,"[0.5908699, -3.396294, 24.25148]","[0.1633518, -0.660428, 5.872995]"
1849,1849,25,31.034999999999854,1.237738,-7.993205,1.6493285966335662,-6.434754635462174,1.573721,-6.460514,False,4,"[0.5884967, -3.394933, 24.25207]","[0.1613458, -0.6650187, 5.872775]"
1850,1850,25,31.05099999999993,1.111093,-7.945357,1.5268448337911482,-6.378506788283777,1.565518,-6.489931,False,4,"[0.5622649, -3.382178, 24.25345]","[0.1605021, -0.6680633, 5.872692]"
1851,1851,25,31.067999999999984,1.088277,-7.936152,1.5047390661940674,-6.367786435051003,1.534673,-6.550359,False,4,"[0.5739231, -3.374558, 24.25423]","[0.1573217, -0.674267, 5.872074]"
1852,1852,25,31.085000000000036,1.478691,-7.982589,1.8755087228548495,-6.439761871009556,1.484986,-6.60962,False,4,"[0.5330405, -3.383924, 24.25371]","[0.1522208, -0.6803988, 5.871881]"
1853,1853,25,31.100999999999885,1.464886,-7.987681,1.8628525143973893,-6.443974563649712,1.44811,-6.64293,False,4,"[0.5239644, -3.40531, 24.25091]","[0.1484303, -0.6838178, 5.87153]"
1854,1854,25,31.117999999999938,1.363988,-8.182409,1.7809740406863646,-6.632830917645706,1.39933,-6.653429,False,4,"[0.4703684, -3.384878, 24.25247]","[0.1434379, -0.6849536, 5.871918]"
1855,1855,25,31.13499999999999,1.373236,-8.187469,1.7900237917980935,-6.638509818055264,1.404458,-6.698901,False,4,"[0.4607201, -3.381001, 24.25315]","[0.1439506, -0.6896146, 5.871382]"
1856,1856,25,31.15099999999984,1.410142,-8.175623,1.8239777998880837,-6.629020766055889,1.383851,-6.770738,False,4,"[0.6260409, -3.400913, 24.25222]","[0.1418269, -0.697026, 5.870937]"
1857,1857,25,31.167999999999893,1.387311,-8.126568,1.7991702573869768,-6.5783090151508015,1.381673,-6.838797,False,4,"[0.6201925, -3.403104, 24.25217]","[0.1415834, -0.7039989, 5.870102]"
1858,1858,25,31.18399999999997,1.54226,-8.249287,1.953356413555611,-6.711531298666457,1.383151,-6.850058,False,4,"[0.5772452, -3.485905, 24.24322]","[0.1417302, -0.7051455, 5.869905]"
1859,1859,25,31.201000000000022,1.535596,-8.238997,1.946387182240246,-6.700771914919977,1.359056,-6.882157,False,4,"[0.5811644, -3.488115, 24.24339]","[0.1392649, -0.7085055, 5.870101]"
1860,1860,25,31.217999999999847,0.8131925,-7.740257,1.2324906655512877,-6.153322136334048,1.373884,-6.900301,False,4,"[0.4850669, -2.830959, 19.70488]","[0.1407893, -0.7104135, 5.870283]"
1861,1861,25,31.233999999999924,0.804793,-7.723986,1.2234837975100286,-6.136447878711778,1.369327,-6.934529,False,4,"[0.4772735, -2.814115, 19.70749]","[0.1403168, -0.7139449, 5.870059]"
1862,1862,25,31.250999999999976,-0.2106729,-7.34875,0.24195138655485693,-5.693889827749012,1.373561,-6.996009,False,4,"[5.575481, -30.02284, 207.0821]","[0.1407442, -0.7203037, 5.869782]"
1863,1863,25,31.26800000000003,-0.1831659,-7.340497,0.26729704703969115,-5.687395552449833,1.354085,-7.051681,False,4,"[5.55154, -29.98575, 207.0882]","[0.1387371, -0.7260375, 5.869329]"
1864,1864,25,31.283999999999878,-0.2290782,-7.38175,0.2268454854156089,-5.725809867463957,1.360696,-7.083077,False,4,"[2.941669, -28.16956, 207.2498]","[0.1394063, -0.7292595, 5.868978]"
1865,1865,25,31.30099999999993,-0.2265952,-7.383861,0.22932600503839584,-5.728089687763503,1.357453,-7.142806,False,4,"[2.911407, -28.11084, 207.2588]","[0.1390733, -0.7354694, 5.868949]"
1866,1866,25,31.317999999999984,-0.7040107,-7.114238,-0.23842219004850784,-5.426487165013333,1.378519,-7.190855,False,4,"[-0.7625542, -26.74633, 207.3876]","[0.1412299, -0.740456, 5.868846]"
1867,1867,25,31.335000000000036,-0.752382,-7.143584,-0.2819923544669973,-5.452792700619873,1.397849,-7.304329,False,4,"[-0.663002, -26.71649, 207.3917]","[0.1431801, -0.7521046, 5.867578]"
1868,1868,25,31.350999999999885,-0.2231153,-8.112463,0.28174284585005493,-6.459485297829679,1.381937,-7.403144,False,4,"[-0.8291512, -26.867, 207.3816]","[0.1415268, -0.7622697, 5.866631]"
1869,1869,25,31.367999999999938,-0.233878,-8.08669,0.26986978938362827,-6.432921961980736,1.398657,-7.459923,False,4,"[-0.8201599, -26.87464, 207.3806]","[0.1432271, -0.7681144, 5.866112]"
1870,1870,25,31.384000000000015,-0.009436416,-8.177874,0.48736757028968236,-6.539014765749152,1.374442,-7.587351,False,4,"[-2.549389, -25.89425, 207.4711]","[0.1407219, -0.7812523, 5.86509]"
1871,1871,25,31.40099999999984,-0.02665774,-8.178203,0.47117310519880706,-6.538225631996471,1.419769,-7.66403,False,4,"[-2.724369, -26.00024, 207.4556]","[0.1453432, -0.7891258, 5.864225]"
1872,1872,25,31.417999999999893,-0.0649789,-8.15798,0.433723628778788,-6.515440702039055,1.420425,-7.719236,False,4,"[-0.8065987, -29.52531, 207.1327]","[0.1454089, -0.7948714, 5.864168]"
1873,1873,25,31.434999999999945,-0.09299444,-8.191309,0.40959032574756826,-6.547066287366964,1.462974,-7.804093,False,4,"[-0.845562, -29.43212, 207.1458]","[0.1497414, -0.8035828, 5.863183]"
1874,1874,25,31.451000000000022,0.3705455,-8.584336,0.8725953228335346,-6.971605822554793,1.45907,-7.902077,False,4,"[-0.034111, -29.764, 207.1144]","[0.1493208, -0.8136872, 5.862367]"
1875,1875,25,31.467999999999847,0.3577454,-8.586799,0.8607080790987854,-6.973245564243659,1.494677,-7.9864,False,4,"[-0.0963631, -29.76519, 207.1142]","[0.1529404, -0.8223429, 5.861369]"
1876,1876,25,31.483999999999924,0.4850678,-8.482544,0.9735712634361193,-6.876898460796068,1.508555,-8.036916,False,4,"[-0.2348938, -29.69138, 207.1198]","[0.1543561, -0.8275864, 5.86118]"
1877,1877,25,31.500999999999976,0.507975,-8.475008,0.9946338277728939,-6.8708247498849095,1.549962,-8.07897,False,4,"[-0.3361397, -29.81184, 207.1024]","[0.1585852, -0.8319234, 5.860819]"
1878,1878,25,31.51800000000003,0.6631401,-8.710035,1.1565979962561657,-7.116764827757065,1.612379,-8.103346,False,4,"[1.338528, -31.24303, 206.9676]","[0.1649749, -0.8344679, 5.860824]"
1879,1879,25,31.533999999999878,0.6805657,-8.712288,1.173158960983923,-7.120158336754559,1.65335,-8.109215,False,4,"[1.292282, -31.25198, 206.9666]","[0.1691762, -0.8351147, 5.861064]"
1880,1880,25,31.55099999999993,0.3122202,-8.647386,0.8219250000518017,-7.031087167488608,1.701557,-8.087212,False,4,"[1.752491, -30.87155, 206.9978]","[0.1741282, -0.8328968, 5.861616]"
1881,1881,25,31.567999999999984,0.3251544,-8.659416,0.8349159888526707,-7.0440002117629925,1.724601,-8.097836,False,4,"[1.835285, -30.84421, 207.001]","[0.1764939, -0.8340346, 5.861819]"
1882,1882,25,31.585000000000036,0.9927521,-9.104223,1.4935665388980945,-7.533764861071082,1.791172,-8.125087,False,4,"[0.1577764, -2.088338, 13.63138]","[0.1833158, -0.8369007, 5.86197]"
1883,1883,25,31.60199999999986,0.9680738,-9.074002,1.468289708898879,-7.501833412569456,1.850039,-8.108996,False,4,"[0.1619203, -2.088856, 13.63118]","[0.1893593, -0.8352861, 5.862428]"
1884,1884,25,31.617999999999938,1.096547,-9.074102,1.589274692915095,-7.510283829285311,1.888301,-8.093103,False,4,"[0.0742898, -2.073308, 13.63284]","[0.1932979, -0.833711, 5.863018]"
1885,1885,25,31.63499999999999,1.097455,-9.070399,1.589879975625073,-7.506626795814248,1.927366,-8.102769,False,4,"[0.0773649, -2.076169, 13.6324]","[0.1973037, -0.8347362, 5.863131]"
1886,1886,25,31.652000000000044,1.20915,-9.13703,1.6995527058960358,-7.580752160928287,1.951317,-8.089396,False,4,"[0.0833279, -0.7705944, 4.808712]","[0.1997812, -0.8334396, 5.863832]"
1887,1887,25,31.66899999999987,1.203688,-9.157682,1.6958022088153104,-7.601121933586048,1.982562,-8.079714,False,4,"[0.0812605, -0.7680349, 4.808973]","[0.2029973, -0.8324887, 5.864254]"
1888,1888,25,31.684999999999945,1.045852,-9.170822,1.548060373339147,-7.604049748295265,2.018052,-8.105019,False,4,"[0.1761552, -1.469845, 9.203181]","[0.2066385, -0.8351482, 5.864374]"
1889,1889,25,31.701999999999998,1.028495,-9.160509,1.531020406604276,-7.592572296236251,2.031389,-8.138205,False,4,"[0.1763024, -1.469245, 9.203246]","[0.2079992, -0.8385898, 5.864206]"
1890,1890,25,31.717999999999847,0.3914351,-8.651551,0.8967995101415129,-7.040415384841661,2.027864,-8.139146,False,4,"[0.2439611, -1.859022, 11.55842]","[0.2076626, -0.8387877, 5.864902]"
1891,1891,25,31.7349999999999,0.3827087,-8.67084,0.8898831275394177,-7.059205186208568,2.026587,-8.141503,False,4,"[0.2428453, -1.863193, 11.55778]","[0.2075453, -0.8390886, 5.865283]"
1892,1892,25,31.751999999999953,1.2696,-9.35061,1.7708808558556348,-7.799013694119139,2.042473,-8.157951,False,4,"[0.1025469, -0.9068669, 5.617289]","[0.2091827, -0.8408438, 5.865541]"
1893,1893,25,31.76800000000003,1.270743,-9.357244,1.7724045993054554,-7.805745359724313,2.04786,-8.179384,False,4,"[0.1008474, -0.9058536, 5.617439]","[0.2097387, -0.8430988, 5.865649]"
1894,1894,25,31.784999999999854,0.4760591,-8.861881,0.9906721866557808,-7.25698664521557,2.014824,-8.242751,False,4,"[0.0384098, -0.8554374, 5.622099]","[0.2063507, -0.8497138, 5.8656]"
1895,1895,25,31.801999999999907,0.4849477,-8.849999,0.9982408656514645,-7.245640486633724,1.965176,-8.30723,False,4,"[0.0375514, -0.8573257, 5.621783]","[0.2012526, -0.8564149, 5.865329]"
1896,1896,25,31.817999999999984,0.4872893,-8.984269,1.0095015878008098,-7.380535816336718,1.942901,-8.301423,False,4,"[0.1208339, -0.8977811, 5.45222]","[0.1989895, -0.8558927, 5.865911]"
1897,1897,25,31.835000000000036,0.494975,-8.93658,1.01352256920282,-7.333178299651105,1.908517,-8.344005,False,4,"[0.1209403, -0.898412, 5.452115]","[0.1954653, -0.8603458, 5.865914]"
1898,1898,25,31.85199999999986,0.4234483,-8.988997,0.9497038652216212,-7.381131156478102,1.919857,-8.396687,False,4,"[0.0453372, -0.8507313, 5.456404]","[0.1966224, -0.8658332, 5.865758]"
1899,1899,25,31.867999999999938,0.4325387,-9.028438,0.9609240083585693,-7.4213019649225584,1.897764,-8.448318,False,4,"[0.0461861, -0.8496153, 5.456681]","[0.1943502, -0.8711998, 5.865521]"
1900,1900,25,31.88499999999999,0.2625702,-9.043468,0.8018849367200376,-7.425337892588417,1.834074,-8.539671,False,4,"[0.0463985, -0.8625208, 5.455436]","[0.1878071, -0.8806849, 5.865019]"
1901,1901,25,31.902000000000044,0.2439821,-9.036552,0.7839147985969291,-7.417189395967367,1.76203,-8.669703,False,4,"[0.0471373, -0.8579925, 5.456233]","[0.1803849, -0.894101, 5.863712]"
1902,1902,25,31.917999999999893,1.026922,-8.711499,1.499256068758343,-7.1418778459160075,1.699932,-8.752009,False,4,"[0.0403212, -0.8630193, 5.455671]","[0.1740125, -0.9026629, 5.863328]"
1903,1903,25,31.934999999999945,1.00555,-8.712287,1.4791840296112362,-7.141279558050383,1.679011,-8.779754,False,4,"[0.041182, -0.8667676, 5.455031]","[0.1718737, -0.9055905, 5.863463]"
1904,1904,25,31.951999999999998,1.376491,-8.665496,1.8253290312811221,-7.118432838905782,1.658031,-8.811159,False,4,"[0.0249988, -0.8682267, 5.454979]","[0.1697279, -0.9088977, 5.863568]"
1905,1905,25,31.967999999999847,1.329509,-8.669517,1.7813590934121044,-7.119414431706152,1.554851,-8.92334,False,4,"[0.0232298, -0.8675817, 5.455169]","[0.159135, -0.9205113, 5.862637]"
1906,1906,25,31.9849999999999,2.030426,-9.414222,2.4916115088358755,-7.912299431093895,1.483793,-8.990388,False,4,"[0.0978295, -0.8362643, 5.457685]","[0.1518599, -0.927547, 5.862667]"
1907,1907,25,32.00199999999995,2.030544,-9.417578,2.491948967486954,-7.915674926272591,1.419188,-9.045414,False,4,"[0.0957938, -0.8363482, 5.457732]","[0.145244, -0.9333124, 5.862624]"
1908,1908,25,32.01800000000003,1.060052,-8.918041,1.5443833601642418,-7.351300926230233,1.393434,-9.058927,False,4,"[0.1311532, -0.8318494, 5.458141]","[0.1426204, -0.934817, 5.863168]"
1909,1909,25,32.034999999999854,1.006439,-8.914681,1.493671460879191,-7.344444530790747,1.362919,-9.125369,False,4,"[0.1266766, -0.8322506, 5.458202]","[0.1394856, -0.9417205, 5.862734]"
1910,1910,25,32.05199999999991,1.532601,-9.430881,2.0239525281059083,-7.896661196690487,1.375308,-9.2025,False,4,"[0.1265829, -0.5920022, 3.570495]","[0.1407386, -0.9497137, 5.862089]"
1911,1911,25,32.067999999999984,1.380542,-9.41433,1.8796481852081328,-7.870168860566467,1.365909,-9.295896,False,4,"[0.1265869, -0.5922016, 3.570402]","[0.1397556, -0.9593797, 5.861216]"
1912,1912,25,32.085000000000036,0.7501627,-9.157775,1.268741260815856,-7.571738565506782,1.393826,-9.346274,False,4,"[0.06612, -0.5607283, 3.573374]","[0.1426105, -0.9646556, 5.861115]"
1913,1913,25,32.10199999999986,1.073651,-9.342655,1.5858267488620723,-7.778295035408235,1.463972,-9.433482,False,4,"[0.0627766, -0.560526, 3.573454]","[0.1497643, -0.9736488, 5.860081]"
1914,1914,25,32.11799999999994,1.313066,-9.378236,1.8136743181164428,-7.829562097463827,1.73717,-9.592138,False,4,"[0.0634233, -0.3937457, 2.370495]","[0.1776506, -0.9898989, 5.857522]"
1915,1915,25,32.13499999999999,1.444293,-9.317311,1.9331366688172225,-7.776951457452424,2.247923,-9.80134,False,4,"[0.0571323, -0.3930708, 2.370668]","[0.2297462, -1.011102, 5.85284]"
1916,1916,25,32.15499999999997,2.849917,-10.03167,3.304937728254469,-8.585185674212083,2.799188,-9.968655,False,4,"[0.0310575, -0.3823818, 2.371971]","[0.2859361, -1.027877, 5.848087]"
1917,1917,25,32.16799999999989,2.886308,-10.02321,3.3386351467221647,-8.57906108152264,2.670443,-10.05223,False,4,"[0.0444317, -0.3900516, 2.370834]","[0.2727402, -1.036578, 5.847549]"
1918,1918,25,32.184999999999945,3.238606,-10.2048,3.682627722811384,-8.7841884331264,2.883279,-9.89222,False,4,"[0.0543414, -0.391554, 2.370775]","[0.294642, -1.020188, 5.850106]"
1919,1919,25,32.202,3.256008,-10.26035,3.7027610360071885,-8.841065215314874,3.027558,-10.13536,False,4,"[0.0597776, -0.3889857, 2.370902]","[0.3091936, -1.045048, 5.845964]"
1920,1920,25,32.21799999999985,3.542906,-10.457,3.986184672676987,-9.057054988203642,3.03256,-10.31444,False,4,"[0.1505942, -0.5351319, 3.025105]","[0.3095602, -1.063415, 5.843224]"
1921,1921,25,32.2349999999999,3.547007,-10.48795,3.9921338225527196,-9.08838059214564,3.061751,-10.47105,False,4,"[0.1525158, -0.5346549, 3.025013]","[0.312418, -1.079483, 5.840837]"
1922,1922,25,32.25199999999995,3.586582,-10.58613,4.036021736357343,-9.189478718486031,3.05301,-10.58099,False,4,"[0.1211486, -0.385415, 2.141016]","[0.3114518, -1.090823, 5.839477]"
1923,1923,25,32.26800000000003,3.609045,-10.5984,4.05800181388452,-9.203251929019704,3.005661,-10.67856,False,4,"[0.1217728, -0.3874688, 2.140522]","[0.3065666, -1.100953, 5.838601]"
1924,1924,25,32.284999999999854,2.883022,-10.30983,3.3548716943538834,-8.866477495953536,2.956077,-10.7288,False,4,"[0.1182457, -0.3524833, 1.909828]","[0.3015075, -1.106282, 5.838743]"
1925,1925,25,32.30199999999991,2.895265,-10.32151,3.3671882014113503,-8.878994382635842,2.93602,-10.7226,False,4,"[0.1183675, -0.3535043, 1.90958]","[0.29951, -1.105819, 5.839755]"
1926,1926,25,32.317999999999984,3.601681,-11.34936,4.101715290449727,-9.95637952887584,2.903911,-10.80428,False,4,"[0.1173283, -0.3498428, 1.871875]","[0.2961909, -1.114302, 5.839006]"
1927,1927,25,32.335000000000036,3.598211,-11.33358,4.097383456836361,-9.940318392315294,2.83495,-10.82738,False,4,"[0.1180602, -0.3502434, 1.871798]","[0.2891785, -1.11687, 5.839673]"
1928,1928,25,32.35199999999986,2.510824,-10.53195,3.019367942485546,-9.065189338237946,2.756849,-10.81225,False,4,"[0.0943101, -0.3406578, 1.872692]","[0.2812649, -1.115531, 5.841035]"
1929,1929,25,32.368999999999915,2.488005,-10.55015,2.999107657252866,-9.081970359295001,2.724649,-10.78383,False,4,"[0.0947079, -0.34104, 1.872625]","[0.2780427, -1.112801, 5.842463]"
1930,1930,25,32.38499999999999,3.257292,-11.20004,3.76734673673726,-9.78414993204721,2.662401,-10.78574,False,4,"[0.1337806, -0.4265987, 2.125387]","[0.2717309, -1.113206, 5.843532]"
1931,1931,25,32.402000000000044,3.22972,-11.25315,3.744965211188364,-9.835655049032221,2.554919,-10.77573,False,4,"[0.1336643, -0.4260305, 2.125591]","[0.2608066, -1.112406, 5.844884]"
1932,1932,25,32.41799999999989,1.98987,-10.94417,2.556607559159568,-9.445002714849158,2.4232,-10.82335,False,4,"[0.4103522, -1.739809, 9.358042]","[0.2473691, -1.117553, 5.845473]"
1933,1933,25,32.434999999999945,2.031023,-10.94224,2.5952295791024738,-9.445740636751468,2.315329,-10.8677,False,4,"[0.406601, -1.742811, 9.357647]","[0.2363623, -1.122326, 5.845904]"
1934,1934,25,32.452,2.637755,-11.71669,3.21879775236061,-10.262353934596051,2.261219,-10.85771,False,4,"[0.1086115, -0.3778785, 1.908419]","[0.230884, -1.121519, 5.847203]"
1935,1935,25,32.46900000000005,2.608342,-11.75074,3.1933971425823158,-10.29461223321679,2.202489,-10.89539,False,4,"[0.1076749, -0.3796633, 1.908148]","[0.2248905, -1.125552, 5.847443]"
1936,1936,25,32.4849999999999,2.689562,-11.67618,3.2648502358220175,-10.22506836142559,2.132933,-10.88169,False,4,"[0.0663381, -0.3692103, 1.909353]","[0.2178322, -1.124363, 5.8488]"
1937,1937,25,32.50199999999995,2.684544,-11.68026,3.260400151649004,-10.228836595553883,2.013474,-10.87726,False,4,"[0.0677089, -0.3691309, 1.909287]","[0.2056664, -1.124138, 5.850072]"
1938,1938,25,32.51800000000003,1.416859,-10.98567,2.0198242129791955,-9.449406330689795,1.892293,-10.87569,False,4,"[0.1078754, -0.4856234, 2.341551]","[0.1933224, -1.124224, 5.851382]"
1939,1939,25,32.534999999999854,1.426555,-10.9737,2.0281472542161296,-9.438024338655666,1.850224,-10.82784,False,4,"[0.1066691, -0.4870671, 2.341513]","[0.189085, -1.119534, 5.853348]"
1940,1940,25,32.55199999999991,2.13841,-11.35961,2.7245009315946684,-9.871560933257854,1.76378,-10.79312,False,4,"[0.1281189, -0.5636174, 2.727314]","[0.1802968, -1.116177, 5.855027]"
1941,1941,25,32.56899999999996,2.103016,-11.30589,2.6875486712415326,-9.815351216736104,1.741479,-10.79888,False,4,"[0.1278963, -0.563894, 2.727672]","[0.1780422, -1.116954, 5.8559]"
1942,1942,25,32.585000000000036,2.187357,-11.66428,2.79114064071471,-10.180485814951783,1.614709,-10.72619,False,4,"[0.0675402, -0.5300801, 2.730672]","[0.1651561, -1.109804, 5.85879]"
1943,1943,25,32.60199999999986,2.151423,-11.68513,2.7587091946650832,-10.199073769845361,1.534501,-10.67338,False,4,"[0.0680057, -0.5295127, 2.7308]","[0.1570026, -1.104594, 5.86082]"
