,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
882,882,10,14.760599999999954,8.433986,-5.668919,7.284392665435755,-1.8112545773166562,7.805315,-6.167468,False,0,"[0.114059, -0.0763598, 0.7692487]","[0.1318, -0.1039, 0.9615]"
883,883,10,14.77329999999995,8.463559,-5.600712,7.315655923327991,-1.7620399561948425,7.805317,-6.167469,False,0,"[0.1125143, -0.0741497, 0.7561405]","[0.1318, -0.1039, 0.9615]"
884,884,10,14.789999999999964,8.406904,-5.610885,7.259810014606092,-1.7709288001898011,7.805314,-6.167465,False,0,"[0.1117809, -0.0743057, 0.756348]","[0.1318, -0.1039, 0.9615002]"
885,885,10,14.806799999999953,8.187241,-5.008294,7.064848769082529,-1.3503855103275968,7.805312,-6.167467,False,0,"[0.1150935, -0.0701037, 0.7999554]","[0.1318, -0.1039, 0.9615002]"
886,886,10,14.823399999999992,8.1898,-5.023373,7.066849314275532,-1.3609960963179426,7.805314,-6.167467,False,0,"[0.1151338, -0.0703182, 0.7999823]","[0.1318, -0.1039, 0.9615002]"
887,887,10,14.840499999999963,8.164457,-5.170448,7.037081104022012,-1.465978820147411,7.805312,-6.167466,False,0,"[0.1096089, -0.0691312, 0.7639897]","[0.1318, -0.1039, 0.9615003]"
888,888,10,14.856799999999964,8.173717,-5.148263,7.046898167315464,-1.4499819170662618,7.805317,-6.167469,False,0,"[0.109742, -0.0688375, 0.7640392]","[0.1318, -0.1039, 0.9615]"
889,889,10,14.87379999999996,7.823697,-5.016133,6.708425824634506,-1.3667165523870892,7.805324,-6.167468,False,0,"[0.112909, -0.072125, 0.8217279]","[0.1318001, -0.1039, 0.9615]"
890,890,10,14.890199999999993,7.795992,-5.026395,6.680938890381505,-1.37481038238646,7.805313,-6.167467,False,0,"[0.1125221, -0.0722849, 0.8218592]","[0.1318, -0.1039, 0.9615001]"
891,891,10,14.90689999999995,7.963551,-5.645085,6.824313743161642,-1.8083073589282836,7.805322,-6.167469,False,0,"[0.1058209, -0.0747712, 0.7564461]","[0.1318001, -0.1039, 0.9614999]"
892,892,10,14.923599999999965,7.957739,-5.638822,6.818830159994362,-1.8040410619734883,7.805315,-6.167468,False,0,"[0.1057433, -0.0746882, 0.7564511]","[0.1318, -0.1039, 0.9615]"
893,893,10,14.940199999999948,7.855082,-5.613398,6.7191122881122185,-1.7890659491929548,7.805314,-6.167467,False,0,"[0.1061517, -0.0756244, 0.7694243]","[0.1318, -0.1039, 0.9615002]"
894,894,10,14.956799999999987,7.846974,-5.585348,6.712111127127771,-1.7694273342212803,7.805312,-6.167466,False,0,"[0.1060751, -0.0752685, 0.7696736]","[0.1318, -0.1039, 0.9615003]"
895,895,10,14.97339999999997,8.109968,-5.30256,6.979261490966231,-1.5612212146442408,7.805312,-6.167468,False,0,"[0.1104803, -0.0719581, 0.7753081]","[0.1317999, -0.1039, 0.9615]"
896,896,10,14.989899999999977,8.091537,-5.285793,6.9617680367481105,-1.5498848003950667,7.805321,-6.16747,False,0,"[0.1102252, -0.0717288, 0.7753033]","[0.1318001, -0.1039, 0.9615]"
897,897,10,15.006699999999967,8.027869,-5.229771,6.901274946127538,-1.5120693424401361,7.805315,-6.167467,False,0,"[0.0985804, -0.0639774, 0.6989689]","[0.1318, -0.1039, 0.9615]"
898,898,10,15.02329999999995,8.048358,-5.215538,6.921825831351652,-1.5013751630772028,7.805319,-6.167468,False,0,"[0.098835, -0.0638021, 0.6989664]","[0.1318001, -0.1039, 0.9615]"
899,899,10,15.040299999999945,7.89551,-4.810973,6.785671099218169,-1.2191918012427299,7.805314,-6.167466,False,0,"[0.1126745, -0.0683816, 0.8124691]","[0.1318, -0.1039, 0.9615002]"
900,900,10,15.056599999999946,7.866133,-4.814175,6.756783259350887,-1.2223317920894248,7.805314,-6.167468,False,0,"[0.1122556, -0.0684308, 0.8125102]","[0.1318, -0.1039, 0.9615]"
901,901,10,15.073599999999999,7.947301,-5.293796,6.8201929710807585,-1.559831703889481,7.805313,-6.167468,False,0,"[0.1094694, -0.0726575, 0.7841475]","[0.1318, -0.1039, 0.9615]"
902,902,10,15.089999999999975,7.925747,-5.267375,6.799964211871427,-1.5417460997164283,7.805312,-6.167469,False,0,"[0.1091966, -0.0723113, 0.784348]","[0.1317999, -0.1039, 0.9615]"
903,903,10,15.10669999999999,8.082332,-5.078099,6.959726071967621,-1.4029656136124786,7.805321,-6.167467,False,0,"[0.1055356, -0.0660402, 0.7431746]","[0.1318001, -0.1039, 0.9615]"
904,904,10,15.123399999999947,8.099756,-5.094562,6.976243191306025,-1.4141164319307906,7.805313,-6.167465,False,0,"[0.1057714, -0.0662587, 0.743211]","[0.1318, -0.1038999, 0.9615]"
905,905,10,15.140299999999968,8.237171,-5.067791,7.111766188852551,-1.3910708879368014,7.805313,-6.167465,False,0,"[0.1057709, -0.064794, 0.7306412]","[0.1318, -0.1039, 0.9615003]"
906,906,10,15.1567,8.196852,-5.073366,7.072078899584218,-1.3962169404087539,7.805321,-6.16747,False,0,"[0.1052665, -0.0648783, 0.7307831]","[0.1318001, -0.1039, 0.9614998]"
907,907,10,15.173399999999958,8.344621,-5.532529,7.201423949946024,-1.7172442610819152,7.805313,-6.167466,False,0,"[0.1195483, -0.0789455, 0.8150296]","[0.1318, -0.1039, 0.9615001]"
908,908,10,15.189999999999998,8.322431,-5.537767,7.179508741274673,-1.7216141329922459,7.805318,-6.167467,False,0,"[0.1192056, -0.0790073, 0.8148915]","[0.1318001, -0.1039, 0.9615001]"
909,909,10,15.206699999999955,8.230499,-5.416971,7.093501393050673,-1.638731317892241,7.805315,-6.167467,False,0,"[0.1094958, -0.0717832, 0.7569935]","[0.1318, -0.1039, 0.9615002]"
910,910,10,15.223299999999995,8.237294,-5.414575,7.100238849385709,-1.6368318747569193,7.805313,-6.167465,False,0,"[0.1095902, -0.0717531, 0.7570126]","[0.1318, -0.1038999, 0.9615001]"
911,911,10,15.240099999999984,8.040542,-5.309538,6.91101130267902,-1.5682243099337874,7.805315,-6.167468,False,0,"[0.1049698, -0.0690586, 0.7430838]","[0.1318, -0.1039, 0.9615]"
912,912,10,15.256599999999992,8.02003,-5.297139,6.891332404864092,-1.5600451638762918,7.805318,-6.167468,False,0,"[0.1047149, -0.0689072, 0.7431999]","[0.1318001, -0.1039, 0.9615003]"
913,913,10,15.273499999999956,8.1338,-5.779573,6.9865874169776045,-1.898572304606967,7.805315,-6.167466,False,0,"[0.1069593, -0.0757472, 0.7483705]","[0.1318, -0.1039, 0.9615003]"
914,914,10,15.289899999999989,8.136875,-5.777623,6.9896654541135605,-1.8970992022272464,7.80532,-6.167469,False,0,"[0.1070046, -0.0757244, 0.7484002]","[0.1318001, -0.1039, 0.9615002]"
915,915,10,15.306699999999978,8.032441,-5.722314,6.8892104594454535,-1.8609973632376375,7.805317,-6.167465,False,0,"[0.1048877, -0.0744797, 0.7432608]","[0.1318001, -0.1039, 0.9615002]"
916,916,10,15.323399999999992,8.013695,-5.735504,6.870402202642241,-1.870900708952787,7.805311,-6.167469,False,0,"[0.1046424, -0.0746545, 0.7432805]","[0.1317999, -0.1039, 0.9615]"
917,917,10,15.339999999999975,8.074655,-5.624804,6.9338421859345,-1.790641122816941,7.805316,-6.167467,False,0,"[0.1096916, -0.0761494, 0.773185]","[0.1318, -0.1039, 0.9615001]"
918,918,10,15.356599999999958,8.05569,-5.673955,6.913611513189413,-1.8260363972512357,7.805312,-6.167468,False,0,"[0.1094286, -0.0768178, 0.7731712]","[0.1318, -0.1039, 0.9615002]"
919,919,10,15.373399999999947,8.089606,-5.408113,6.955767754119686,-1.6366298007853572,7.80532,-6.167469,False,0,"[0.1080987, -0.0719999, 0.7605304]","[0.1318001, -0.1039, 0.9615001]"
920,920,10,15.389999999999986,8.042954,-5.352035,6.9119469132208735,-1.598270295710086,7.805315,-6.167468,False,0,"[0.1074926, -0.0712659, 0.7607112]","[0.1318, -0.1039, 0.9615]"
921,921,10,15.406599999999969,7.849652,-5.786478,6.707979141954577,-1.9118880992271623,7.805319,-6.167469,False,0,"[0.0985847, -0.0724644, 0.7150769]","[0.1318001, -0.1039, 0.9615]"
922,922,10,15.423299999999983,7.844303,-5.844497,6.700790039317476,-1.9531645119373455,7.805312,-6.167466,False,0,"[0.0985181, -0.073197, 0.7150871]","[0.1318, -0.1039, 0.9615003]"
923,923,10,15.439999999999998,7.999799,-6.341184,6.836444775232089,-2.300555931892041,7.805319,-6.16747,False,0,"[0.1094997, -0.086586, 0.779151]","[0.1318, -0.1039, 0.9614998]"
924,924,10,15.45659999999998,8.038898,-6.34632,6.874577082376116,-2.3030368896410414,7.805312,-6.167469,False,0,"[0.1100359, -0.0866519, 0.7791076]","[0.1317999, -0.1039, 0.9615]"
925,925,10,15.477599999999995,7.828997,-5.83099,6.686248612246108,-1.9440458224397017,7.805312,-6.167468,False,0,"[0.1006237, -0.0747351, 0.7318159]","[0.1317999, -0.1039, 0.9615]"
926,926,10,15.489999999999952,7.814338,-5.832658,6.671831342697004,-1.9456624261433006,7.805315,-6.167466,False,0,"[0.1004285, -0.0747533, 0.7317839]","[0.1318, -0.1039, 0.9615002]"
927,927,10,15.506599999999992,8.086819,-6.031378,6.932103031222897,-2.0784181783778184,7.805314,-6.167469,False,0,"[0.1083204, -0.080549, 0.762356]","[0.1318, -0.1039, 0.9615]"
928,928,10,15.52329999999995,8.063143,-6.016677,6.909401720964333,-2.0687013948597697,7.805319,-6.167468,False,0,"[0.107998, -0.0803504, 0.7623487]","[0.1318001, -0.1039, 0.9615]"
929,929,10,15.540099999999995,8.082608,-5.887029,6.932825984826741,-1.9762433521670886,7.805313,-6.167468,False,0,"[0.1119071, -0.0812531, 0.7880151]","[0.1318, -0.1039, 0.9615]"
930,930,10,15.556599999999946,8.037356,-5.873715,6.8889403423037905,-1.9681490508825106,7.805311,-6.167469,False,0,"[0.1112922, -0.0810826, 0.7881565]","[0.1317999, -0.1039, 0.9615002]"
931,931,10,15.57329999999996,8.193624,-5.915128,7.040643219244925,-1.9928664646373377,7.805313,-6.167468,False,0,"[0.1136032, -0.081743, 0.7889735]","[0.1318, -0.1039, 0.9615]"
932,932,10,15.5899,8.168774,-5.88248,7.017394562373244,-1.970465501477869,7.805321,-6.167468,False,0,"[0.1132733, -0.0813026, 0.7891085]","[0.1318001, -0.1039, 0.9615]"
933,933,10,15.606799999999964,8.124196,-5.50386,6.986439190694033,-1.7034601120817348,7.805318,-6.167469,False,0,"[0.1117852, -0.0754546, 0.7830732]","[0.1318, -0.1039, 0.9614999]"
934,934,10,15.623299999999972,8.05931,-5.47343,6.923893251718655,-1.683817718778947,7.805315,-6.167468,False,0,"[0.1109009, -0.0750487, 0.7832171]","[0.1318, -0.1039, 0.9615002]"
935,935,10,15.639999999999986,8.077445,-5.499137,6.940796440058547,-1.701498653938339,7.805311,-6.167469,False,0,"[0.1070997, -0.0726532, 0.7546511]","[0.1317999, -0.1039, 0.9615002]"
936,936,10,15.656599999999969,8.05928,-5.495553,6.92312078992561,-1.699497102287261,7.805315,-6.167469,False,0,"[0.1068729, -0.0726173, 0.7547733]","[0.1318, -0.1039, 0.9615]"
937,937,10,15.673599999999965,8.099475,-5.390983,6.96601165910973,-1.6241973079136383,7.805316,-6.167464,False,0,"[0.1093982, -0.0725436, 0.7687224]","[0.1318001, -0.1039, 0.9615003]"
938,938,10,15.689899999999966,8.115732,-5.422204,6.980889788443729,-1.6458416605480095,7.805316,-6.167467,False,0,"[0.1096078, -0.0729576, 0.7686317]","[0.1318, -0.1039, 0.9615]"
939,939,10,15.706699999999955,8.1134,-5.529246,6.975009811090737,-1.7217710804650803,7.805315,-6.167471,False,0,"[0.1099882, -0.0746868, 0.771524]","[0.1318, -0.1039, 0.9615]"
940,940,10,15.723299999999995,8.104332,-5.559099,6.965123293755655,-1.7431965779264074,7.805314,-6.167467,False,0,"[0.1098624, -0.0750917, 0.7715154]","[0.1318, -0.1039, 0.9615002]"
941,941,10,15.740199999999959,8.25861,-5.312479,7.1245510941446195,-1.563844975781545,7.805316,-6.167468,False,0,"[0.1063645, -0.0681415, 0.7328081]","[0.1318, -0.1039, 0.9615]"
942,942,10,15.756599999999992,8.255047,-5.314133,7.121004911427725,-1.565122768463886,7.805321,-6.167469,False,0,"[0.106322, -0.0681654, 0.7328352]","[0.1318001, -0.1039, 0.9615]"
943,943,10,15.773399999999981,8.061383,-5.285374,6.932240602181744,-1.5504816314968646,7.805319,-6.167469,False,0,"[0.1098478, -0.0717485, 0.775578]","[0.1318001, -0.1039, 0.9615]"
944,944,10,15.789999999999964,8.111943,-5.301552,6.981230231386749,-1.5604483088164707,7.80532,-6.167469,False,0,"[0.1105416, -0.0719665, 0.7755468]","[0.1318001, -0.1039, 0.9614999]"
945,945,10,15.806699999999978,8.103602,-5.571582,6.963988840444298,-1.7520648747066967,7.805314,-6.167469,False,0,"[0.1147548, -0.0786201, 0.8059457]","[0.1318, -0.1039, 0.9615002]"
946,946,10,15.82329999999996,8.092109,-5.558228,6.9531778242280735,-1.7429415971489486,7.80532,-6.167467,False,0,"[0.1145965, -0.078435, 0.8059925]","[0.1318001, -0.1039, 0.9615002]"
947,947,10,15.839999999999975,8.20908,-5.745847,7.0614711145099935,-1.8724394787863017,7.805306,-6.167469,False,0,"[0.1171, -0.0816751, 0.8117062]","[0.1317998, -0.1039, 0.9615]"
948,948,10,15.856599999999958,8.221177,-5.748507,7.073233054124089,-1.8739660524174298,7.805313,-6.167467,False,0,"[0.1172824, -0.0817184, 0.811758]","[0.1318, -0.1039, 0.9615]"
949,949,10,15.873499999999979,8.149249,-5.977407,6.995077732202333,-2.0383186688589627,7.80532,-6.167465,False,0,"[0.1149396, -0.0840431, 0.8026609]","[0.1318001, -0.1038999, 0.9615002]"
950,950,10,15.889999999999986,8.162881,-5.968789,7.0087223001138,-2.0318070646031963,7.805322,-6.167468,False,0,"[0.1151326, -0.0839196, 0.8026477]","[0.1318001, -0.1039, 0.9615001]"
951,951,10,15.906799999999976,8.132895,-5.72161,6.987647670742382,-1.8575209496231597,7.805316,-6.167468,False,0,"[0.1104917, -0.0774674, 0.7731726]","[0.1318, -0.1039, 0.9615]"
952,952,10,15.923599999999965,8.110979,-5.70874,6.966609111188557,-1.849049622524014,7.805316,-6.167465,False,0,"[0.1101926, -0.0772939, 0.7731915]","[0.1318, -0.1039, 0.9615001]"
953,953,10,15.940399999999954,8.129488,-5.525783,6.990887345376072,-1.7188400103587052,7.805317,-6.167468,False,0,"[0.1071603, -0.0725748, 0.7501794]","[0.1318001, -0.1039, 0.9615002]"
954,954,10,15.956999999999994,8.111096,-5.4954,6.97388943555192,-1.6978528275898066,7.805321,-6.167469,False,0,"[0.1069285, -0.0721827, 0.7502775]","[0.1318001, -0.1039, 0.9615]"
955,955,10,15.973500000000001,8.288649,-5.719672,7.140303069017562,-1.8515308933528276,7.805315,-6.167468,False,0,"[0.1164967, -0.0800945, 0.7996651]","[0.1318, -0.1039, 0.9615]"
956,956,10,15.990199999999959,8.265985,-5.756519,7.116861799727678,-1.878316004781956,7.805313,-6.167468,False,0,"[0.1161723, -0.0806129, 0.799655]","[0.1318, -0.1039, 0.9615001]"
957,957,10,16.0068,8.405172,-5.728892,7.254149555654918,-1.8546112938294401,7.805314,-6.167466,False,0,"[0.1123745, -0.0762977, 0.7605234]","[0.1318, -0.1039, 0.9615002]"
958,958,10,16.02339999999998,8.438377,-5.766307,7.285423389852708,-1.8801429684719966,7.805313,-6.167469,False,0,"[0.1128226, -0.0767978, 0.7605079]","[0.1318, -0.1039, 0.9615001]"
959,959,10,16.040499999999952,8.107285,-5.467515,6.971092451293278,-1.6782037829898835,7.805315,-6.167465,False,0,"[0.1115473, -0.0749519, 0.7830585]","[0.1318, -0.1039, 0.9615003]"
960,960,10,16.056799999999953,8.093267,-5.495541,6.95641784459769,-1.6984812115194705,7.805315,-6.167467,False,0,"[0.1113455, -0.0753342, 0.7830139]","[0.1318, -0.1039, 0.9615002]"
961,961,10,16.0736,8.067075,-5.329967,6.9363191881237665,-1.5819158249595207,7.805311,-6.167467,False,0,"[0.1075906, -0.0708199, 0.7590981]","[0.1317999, -0.1039, 0.9615002]"
962,962,10,16.09009999999995,7.993764,-5.295565,6.865652791073687,-1.5597082087738223,7.805321,-6.167469,False,0,"[0.1066206, -0.0703737, 0.7592442]","[0.1318001, -0.1039, 0.9615]"
963,963,10,16.106799999999964,8.050644,-5.388447,6.9182577003711785,-1.6238474210945344,7.805321,-6.167468,False,0,"[0.105995, -0.0706855, 0.7493868]","[0.1318001, -0.1039, 0.9615]"
964,964,10,16.12349999999998,8.025255,-5.373308,6.8938928964123845,-1.6138710023884002,7.805316,-6.167466,False,0,"[0.1056662, -0.0704923, 0.7494571]","[0.1318, -0.1039, 0.9615001]"
965,965,10,16.14009999999996,7.924435,-5.280685,6.79823180280085,-1.5512177392439401,7.805321,-6.167467,False,0,"[0.1075536, -0.0714163, 0.7726762]","[0.1318001, -0.1039, 0.9615]"
966,966,10,16.15659999999997,7.918748,-5.304574,6.791857930017187,-1.5683163563334777,7.805315,-6.167469,False,0,"[0.1074964, -0.0717552, 0.7728272]","[0.1318, -0.1039, 0.9615002]"
967,967,10,16.17339999999996,7.940566,-5.39141,6.81031609733669,-1.6292100389500366,7.805311,-6.167467,False,0,"[0.1093821, -0.0740097, 0.7841953]","[0.1317999, -0.1039, 0.9615002]"
968,968,10,16.1943,7.921656,-5.428546,6.7905428693260985,-1.6560886938334334,7.805316,-6.167468,False,0,"[0.1091115, -0.0745179, 0.7841473]","[0.1318, -0.1039, 0.9615]"
969,969,10,16.206799999999987,7.973618,-5.387941,6.84281325816592,-1.6257718978499462,7.805315,-6.167466,False,0,"[0.110672, -0.0745198, 0.7901115]","[0.1318, -0.1039, 0.9615]"
970,970,10,16.22339999999997,7.974617,-5.396001,6.843521245670902,-1.6314543815284837,7.805312,-6.167465,False,0,"[0.110693, -0.0746366, 0.7901615]","[0.1318, -0.1039, 0.9615003]"
971,971,10,16.24029999999999,7.848038,-5.376583,6.720165550010711,-1.621444756704526,7.80531,-6.167467,False,0,"[0.1019481, -0.0696104, 0.739627]","[0.1317999, -0.1039, 0.9615003]"
972,972,10,16.256699999999967,7.796175,-5.401208,6.6685288892786,-1.640433647047569,7.805316,-6.167465,False,0,"[0.1012767, -0.0699385, 0.7397053]","[0.1318, -0.1039, 0.9615001]"
973,973,10,16.273599999999988,7.865279,-5.413194,6.735826651954251,-1.6468798177710742,7.805315,-6.167468,False,0,"[0.1082266, -0.0742384, 0.7834344]","[0.1318, -0.1039, 0.9615002]"
974,974,10,16.290099999999995,7.875889,-5.368017,6.747738553150787,-1.6145485486036129,7.805319,-6.167468,False,0,"[0.1083811, -0.0736196, 0.7834819]","[0.1318001, -0.1039, 0.9615]"
975,975,10,16.306799999999953,7.846719,-5.714115,6.707536258415311,-1.860691624203243,7.805317,-6.167468,False,0,"[0.1083117, -0.0786416, 0.785928]","[0.1318, -0.1039, 0.9615]"
976,976,10,16.323499999999967,7.852602,-5.679038,6.714477934503756,-1.8356583003405236,7.805317,-6.167466,False,0,"[0.1083934, -0.0781553, 0.7859243]","[0.1318, -0.1039, 0.9615]"
977,977,10,16.34019999999998,7.824369,-5.486949,6.693270325502495,-1.7003623200756697,7.805316,-6.16747,False,0,"[0.1115359, -0.0779678, 0.8116646]","[0.1318, -0.1039, 0.9615001]"
978,978,10,16.356599999999958,7.837289,-5.519846,6.704822942638254,-1.723293357999009,7.805319,-6.167467,False,0,"[0.1117294, -0.0784431, 0.8117152]","[0.1318001, -0.1039, 0.9615]"
979,979,10,16.37349999999998,7.843998,-5.548249,6.710441663668387,-1.743223609703962,7.80531,-6.167465,False,0,"[0.1167635, -0.0823305, 0.8475534]","[0.1317999, -0.1039, 0.9615003]"
980,980,10,16.39009999999996,7.85207,-5.510622,6.719613526344543,-1.7163182268631147,7.805315,-6.167466,False,0,"[0.1168969, -0.0817769, 0.8476387]","[0.1318, -0.1039, 0.9615002]"
981,981,99,16.42339999999996,7.80637,-5.261565,6.683207160384275,-1.5411669481007384,14.40641,-13.0507,False,0,"[0.1080289, -0.0725655, 0.7879788]","[0.2223002, -0.2006001, 0.8654]"
982,982,99,16.440199999999948,7.882361,-5.445414,6.751479469195342,-1.6692077049977745,14.4064,-13.05069,False,0,"[0.105812, -0.0728564, 0.7642741]","[0.2223001, -0.2006, 0.8654003]"
983,983,99,16.45659999999998,7.858097,-5.437274,6.7279817304648875,-1.6641581082220958,14.40642,-13.0507,False,0,"[0.105488, -0.0727509, 0.7643167]","[0.2223003, -0.2006, 0.8654]"
984,984,99,16.4735,7.749898,-5.557832,6.61793115970266,-1.7528042054427537,14.40641,-13.0507,False,0,"[0.1221098, -0.0873102, 0.8972578]","[0.2223002, -0.2006001, 0.8654001]"
985,985,99,16.490099999999984,7.705926,-5.559327,6.574802110394653,-1.7551670520750289,14.40641,-13.05069,False,0,"[0.1214193, -0.0873416, 0.8973373]","[0.2223002, -0.2006, 0.8654003]"
986,986,99,16.506699999999967,7.76925,-5.603792,6.635346366906518,-1.7848023000074709,14.4064,-13.0507,False,0,"[0.1065322, -0.0766123, 0.7808203]","[0.2223001, -0.2006001, 0.8654001]"
987,987,99,16.52339999999998,7.722434,-5.596999,6.589709464078166,-1.781375766579135,14.40642,-13.0507,False,0,"[0.1059014, -0.0765326, 0.7809606]","[0.2223003, -0.2006001, 0.8654001]"
988,988,99,16.540299999999945,7.738934,-5.344381,6.614359291073509,-1.6018571898529266,14.40642,-13.0507,False,0,"[0.1053331, -0.0725088, 0.7750931]","[0.2223003, -0.2006, 0.8654001]"
989,989,99,16.556699999999978,7.737504,-5.312467,6.61403027038173,-1.5792822330962482,14.4064,-13.05069,False,0,"[0.10532, -0.0720779, 0.7751418]","[0.2223001, -0.2006001, 0.8654003]"
990,990,99,16.573399999999992,7.647768,-5.800545,6.509723351315019,-1.9278412453582576,14.4064,-13.0507,False,0,"[0.1086183, -0.082174, 0.8089111]","[0.2223001, -0.2006, 0.8654001]"
991,991,99,16.59009999999995,7.642108,-5.772961,6.505104814145886,-1.9084603234250817,14.4064,-13.0507,False,0,"[0.1085538, -0.0817932, 0.8090369]","[0.2223001, -0.2006, 0.8654001]"
992,992,99,16.606599999999958,7.928495,-5.563148,6.79272191936752,-1.751277959714269,14.40641,-13.0507,False,0,"[0.1189668, -0.083203, 0.8542267]","[0.2223001, -0.2006, 0.8654001]"
993,993,99,16.623399999999947,7.922128,-5.563367,6.7864768908937245,-1.7516218843411404,14.40641,-13.05069,False,0,"[0.1188859, -0.0832174, 0.8543408]","[0.2223001, -0.2006, 0.8654002]"
994,994,99,16.640199999999993,7.911164,-5.515783,6.77733385273095,-1.7182242433261843,14.40641,-13.05069,False,0,"[0.1165654, -0.0810044, 0.8388411]","[0.2223002, -0.2006, 0.8654002]"
995,995,99,16.6567,7.902179,-5.506949,6.768828075147816,-1.7122299362956408,14.4064,-13.0507,False,0,"[0.1164591, -0.0808932, 0.8390409]","[0.2223001, -0.2006, 0.8654001]"
996,996,99,16.67349999999999,8.157957,-5.377824,7.023747751854192,-1.6131381430393845,14.40641,-13.0507,False,0,"[0.1166878, -0.0766267, 0.813988]","[0.2223001, -0.2006, 0.8654001]"
997,997,99,16.690099999999973,8.095118,-5.374215,6.962306365552351,-1.612443026750956,14.40641,-13.05069,False,0,"[0.1157967, -0.0765881, 0.8141274]","[0.2223002, -0.2006, 0.8654002]"
998,998,99,16.706799999999987,9.202456,-8.075407,7.95642386647401,-3.4939466613499546,14.40642,-13.0507,False,0,"[0.1067885, -0.0935227, 0.6591532]","[0.2223003, -0.2006, 0.8654]"
999,999,99,16.72339999999997,9.200656,-8.088012,7.954237049385359,-3.5029331342814816,14.40641,-13.05069,False,0,"[0.106766, -0.0936696, 0.6591455]","[0.2223002, -0.2006, 0.8654002]"
1000,1000,99,16.74029999999999,13.56522,-11.78932,12.105827280599975,-5.996670248584322,14.40641,-13.05069,False,0,"[0.1583374, -0.1369662, 0.6562312]","[0.2223002, -0.2006, 0.8654001]"
1001,1001,99,16.756699999999967,13.5733,-11.80612,12.113178877273224,-6.008336857032554,14.40641,-13.05069,False,0,"[0.1584301, -0.1371624, 0.6562092]","[0.2223002, -0.2006, 0.8654002]"
1002,1002,99,16.773499999999956,13.94438,-12.10161,12.466796482498435,-6.206750668308759,14.40641,-13.05069,False,0,"[0.159646, -0.1378584, 0.6429635]","[0.2223002, -0.2006, 0.8654002]"
1003,1003,99,16.790099999999995,13.96844,-12.12298,12.489649993371359,-6.221182367383689,14.4064,-13.05069,False,0,"[0.1599008, -0.1380817, 0.6428354]","[0.2223001, -0.2006, 0.8654003]"
1004,1004,99,16.806899999999985,13.86134,-12.22214,12.381394819308849,-6.294631200582987,14.4064,-13.05069,False,0,"[0.1545495, -0.135668, 0.6263175]","[0.2223001, -0.2006, 0.8654002]"
1005,1005,99,16.82329999999996,13.8282,-12.19124,12.349965837873793,-6.273714757495066,14.40641,-13.0507,False,0,"[0.154218, -0.1353607, 0.6265322]","[0.2223002, -0.2006, 0.8654001]"
1006,1006,99,16.84009999999995,13.82337,-11.89392,12.35522038113784,-6.063148255096348,14.40641,-13.05069,False,0,"[0.156137, -0.1336521, 0.6345584]","[0.2223003, -0.2006, 0.8654003]"
1007,1007,99,16.85669999999999,13.78305,-11.87951,12.316203371824178,-6.05413103618506,14.40641,-13.0507,False,0,"[0.1556846, -0.1335035, 0.6346444]","[0.2223002, -0.2006001, 0.8654002]"
1008,1008,99,16.873399999999947,13.93898,-11.82979,12.470636105258924,-6.014272823533786,14.40641,-13.0507,False,0,"[0.1552136, -0.1309847, 0.6253642]","[0.2223001, -0.2006001, 0.8654001]"
1009,1009,99,16.889999999999986,13.90546,-11.82428,12.437982038714535,-6.011361449780944,14.40641,-13.0507,False,0,"[0.1548529, -0.1309453, 0.6254758]","[0.2223002, -0.2006, 0.8654001]"
1010,1010,99,16.9067,13.8946,-12.14534,12.416558809548004,-6.239217465851764,14.40641,-13.05069,False,0,"[0.1502976, -0.1307546, 0.6075698]","[0.2223003, -0.2006, 0.8654002]"
1011,1011,99,16.926499999999976,13.87886,-12.09491,12.402832374062527,-6.203944436676515,14.40642,-13.0507,False,0,"[0.1501706, -0.1302386, 0.6077725]","[0.2223003, -0.2006001, 0.8654]"
1012,1012,99,16.940199999999948,14.05886,-12.13727,12.577753395517886,-6.228629561416641,14.40641,-13.0507,False,0,"[0.1588908, -0.1364565, 0.6344989]","[0.2223001, -0.2006, 0.8654]"
1013,1013,99,16.956699999999955,14.0496,-12.13544,12.568742952205202,-6.2276071162825595,14.40641,-13.0507,False,0,"[0.1588276, -0.1364746, 0.6346816]","[0.2223002, -0.2006001, 0.8654001]"
1014,1014,99,16.9735,13.96615,-11.7502,12.49992750737741,-5.957062335063852,14.40641,-13.05069,False,0,"[0.1489795, -0.1246009, 0.5990316]","[0.2223003, -0.2006, 0.8654004]"
1015,1015,99,16.990099999999984,13.91825,-11.75479,12.45284628872255,-5.961735024867001,14.40641,-13.0507,False,0,"[0.1484258, -0.1246325, 0.5989426]","[0.2223002, -0.2006, 0.8654]"
1016,1016,99,17.00709999999998,13.88709,-12.17227,12.40829682414373,-6.258525263570766,14.40642,-13.05069,False,0,"[0.1653678, -0.1442752, 0.6688665]","[0.2223003, -0.2006001, 0.8654003]"
1017,1017,99,17.023499999999956,13.90636,-12.18345,12.42679989360818,-6.265877321813646,14.4064,-13.05069,False,0,"[0.1655735, -0.1443831, 0.6687331]","[0.2223002, -0.2006, 0.8654003]"
