,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3059,3059,21,33.41660000000002,20.58245,0.2190812,20.625732751359596,0.5882308698977323,-10.79054,-0.1763449,True,8,"[0.3640206, -0.0044137, 0.9294444]","[-0.1703884, -0.0027516, 0.8940092]"
3060,3060,21,33.41660000000002,-21.54329,22.54985,-92.17527243804948,-7.9396904119424825,-10.79053,-0.1763401,True,8,"[0.3596487, -0.0007087, 0.93082]","[-0.1703883, -0.0027515, 0.8940092]"
3061,3061,21,33.41660000000002,-21.40082,22.53123,-91.87957026517296,-7.913989681907425,-10.79054,-0.1763401,True,8,"[0.3559484, 0.0005992, 0.9325598]","[-0.1703883, -0.0027515, 0.8940091]"
3062,3062,21,33.41660000000002,-15.4942,18.18203,-74.22673554713637,-6.651019830797031,-10.79053,-0.1763372,True,8,"[0.3570753, -0.0003031, 0.9317322]","[-0.1703882, -0.0027515, 0.8940091]"
3063,3063,21,33.41660000000002,-15.77374,18.21249,-74.79777381883841,-6.701111885809365,-10.79053,-0.1763381,True,8,"[0.3573789, -0.0009969, 0.9315557]","[-0.1703884, -0.0027515, 0.8940095]"
3064,3064,21,33.41660000000002,-12.79586,15.4645,-65.06070089999673,-6.033722788786509,-10.79053,-0.1763448,True,8,"[0.3578314, 0.0011643, 0.9311872]","[-0.1703883, -0.0027516, 0.8940095]"
3065,3065,21,33.41660000000002,-12.63219,15.42549,-64.69443265938925,-6.003225183186093,-10.79053,-0.1763458,True,8,"[0.3536862, 0.0039212, 0.9328324]","[-0.1703883, -0.0027516, 0.8940091]"
3066,3066,21,33.41660000000002,-10.14394,13.30014,-56.81588113911427,-5.454997829958529,-10.79053,-0.1763449,True,8,"[0.3511383, 0.0045251, 0.933922]","[-0.1703882, -0.0027516, 0.8940092]"
3067,3067,21,33.41660000000002,-9.912343,13.24656,-56.30004535362407,-5.411932405427693,-10.79053,-0.1763425,True,8,"[0.3507254, 0.0035712, 0.9339584]","[-0.1703882, -0.0027516, 0.8940092]"
3068,3068,21,33.41660000000002,-7.886489,11.63849,-50.07000493960575,-4.972334902806528,-10.79053,-0.1763439,True,8,"[-0.3752211, 0.3946575, 0.9504477]","[-0.1703883, -0.0027516, 0.8940092]"
3069,3069,21,33.41660000000002,-7.874339,11.7387,-50.19826803592072,-4.9757620083100935,-10.79053,-0.1763434,True,8,"[-0.3727658, 0.3945852, 0.9511462]","[-0.1703883, -0.0027516, 0.8940094]"
3070,3070,21,33.41660000000002,-5.99233,10.1386,-44.25045569958961,-4.561515515376829,-10.79053,-0.1763371,False,8,"[-0.2622287, 0.31068, 0.9459381]","[-0.1703884, -0.0027515, 0.8940096]"
3071,3071,21,33.41660000000002,-5.847013,10.04,-43.82881948734001,-4.530907123403954,-10.79054,-0.1763439,False,8,"[-0.266772, 0.3107325, 0.9444044]","[-0.1703884, -0.0027516, 0.8940094]"
3072,3072,21,33.41660000000002,-4.584309,8.17481,-38.644690089041404,-4.209279893342783,-10.79053,-0.1763439,False,8,"[-0.2141389, 0.2608467, 0.9428512]","[-0.1703882, -0.0027516, 0.8940093]"
3073,3073,21,33.41660000000002,-4.518711,8.179729,-38.52888114835089,-4.1981911359926025,-10.79053,-0.1763472,False,8,"[-0.2114071, 0.2602771, 0.9432908]","[-0.1703883, -0.0027516, 0.8940095]"
3074,3074,21,33.41660000000002,-8.886755,8.904416,-47.82682902877998,-4.994649695020104,-10.79053,-0.1763446,False,8,"[-0.1684659, 0.2225823, 0.9415791]","[-0.1703883, -0.0027516, 0.8940093]"
3075,3075,21,33.41660000000002,-8.772206,8.848211,-47.52690926993914,-4.97170976549148,-10.79053,-0.1763447,False,8,"[-0.1646166, 0.2217548, 0.9420124]","[-0.1703882, -0.0027516, 0.894009]"
3076,3076,21,33.41660000000002,-13.2338,7.119373,-53.30140656734048,-5.648943267458544,-10.79053,-0.1763456,False,8,"[-0.1301666, 0.1935482, 0.9396878]","[-0.1703881, -0.0027516, 0.8940089]"
3077,3077,21,33.41660000000002,-13.06151,7.040016,-52.858114489186235,-5.614725835045176,-10.79053,-0.1763417,False,8,"[-0.1299562, 0.1952509, 0.9396346]","[-0.1703882, -0.0027515, 0.8940092]"
3078,3078,21,33.41660000000002,-11.73084,6.135794,-48.99516446872093,-5.33437034068603,-10.79053,-0.1763377,False,8,"[-0.098466, 0.1677443, 0.9380497]","[-0.1703883, -0.0027515, 0.8940096]"
3079,3079,21,33.41660000000002,-12.07468,6.246489,-49.807960218707606,-5.400026570243313,-10.79053,-0.1763428,False,8,"[-0.0961732, 0.1662723, 0.9391426]","[-0.1703883, -0.0027516, 0.8940094]"
3080,3080,21,33.41660000000002,-10.85623,5.543607,-46.45937521778974,-5.1502186167415775,-10.79053,-0.1763451,False,8,"[-0.0751447, 0.1346278, 0.9371707]","[-0.1703881, -0.0027516, 0.894009]"
3081,3081,21,33.41660000000002,-10.66305,5.400874,-45.88128934433946,-5.108885316727946,-10.79053,-0.1763422,False,8,"[-0.0741037, 0.1347806, 0.9376623]","[-0.1703882, -0.0027515, 0.8940093]"
3082,3082,21,33.41660000000002,-9.993756,4.852273,-43.79689925843368,-4.962696036679196,-10.79054,-0.1763439,False,8,"[-0.0713558, 0.0714999, 0.4563586]","[-0.1703884, -0.0027516, 0.8940095]"
3083,3083,21,33.41660000000002,-9.920694,4.881544,-43.703784801585414,-4.9516588087675615,-10.79054,-0.1763406,False,8,"[-0.0705893, 0.0712107, 0.4574465]","[-0.1703885, -0.0027515, 0.8940095]"
3084,3084,21,33.41660000000002,-9.332219,4.211226,-41.58769965548533,-4.812747416718311,-10.79053,-0.1763398,False,8,"[-0.1070649, 0.0568626, 0.4552653]","[-0.1703883, -0.0027515, 0.8940096]"
3085,3085,21,33.41660000000002,-9.298923,4.20125,-41.51011255156892,-4.806430571126948,-10.79053,-0.1763403,False,8,"[-0.105865, 0.0563521, 0.4563158]","[-0.1703883, -0.0027515, 0.8940096]"
3086,3086,21,33.41660000000002,-13.51625,7.20733,-53.964599568795705,-5.702712911260019,-10.79053,-0.1763398,False,8,"[-0.0944838, 0.0489142, 0.4550114]","[-0.1703883, -0.0027515, 0.8940095]"
3087,3087,21,33.41660000000002,-13.4442,7.155872,-53.75167090510409,-5.687394981269152,-10.79053,-0.1763414,False,8,"[-0.0973926, 0.0498328, 0.4552777]","[-0.1703883, -0.0027515, 0.8940092]"
3088,3088,21,33.41660000000002,-14.03282,7.102832,-54.77742043308423,-5.786404635724244,-10.79053,-0.1763433,False,8,"[-0.087258, 0.0441607, 0.454996]","[-0.1703883, -0.0027516, 0.8940093]"
3089,3089,21,33.41660000000002,-13.9763,7.151164,-54.74411829236632,-5.77928425422779,-10.79053,-0.1763449,False,8,"[-0.0858686, 0.0431172, 0.4560583]","[-0.1703883, -0.0027516, 0.8940095]"
3090,3090,21,33.41660000000002,-14.09464,6.859084,-54.52604956998222,-5.783656587480341,-10.79053,-0.1763416,False,8,"[-0.0802842, 0.0386768, 0.4556046]","[-0.1703883, -0.0027515, 0.8940095]"
3091,3091,21,33.41660000000002,-14.08497,6.802991,-54.423313046652694,-5.778885797048968,-10.79053,-0.1763452,False,8,"[-0.0797321, 0.0389341, 0.4558721]","[-0.1703882, -0.0027516, 0.8940092]"
3092,3092,21,33.41660000000002,-13.98582,6.506571,-53.79014765262727,-5.745353634570861,-10.79053,-0.1763427,False,8,"[-0.0748906, 0.0335559, 0.4557226]","[-0.1703882, -0.0027516, 0.8940094]"
3093,3093,21,33.41660000000002,-13.91362,6.553956,-53.72596296238835,-5.7354655177901295,-10.79053,-0.1763414,False,8,"[-0.0746346, 0.0334833, 0.4558201]","[-0.1703883, -0.0027515, 0.8940094]"
3094,3094,21,33.41660000000002,-13.84738,6.440839,-53.430984966077986,-5.717750401655195,-10.79052,-0.1763425,False,8,"[-0.1099057, 0.0578196, 0.4572191]","[-0.1703881, -0.0027516, 0.894009]"
3095,3095,21,33.41660000000002,-13.81634,6.425637,-53.34975649188186,-5.711535793353801,-10.79053,-0.1763426,False,8,"[-0.1094898, 0.0575034, 0.4580225]","[-0.1703883, -0.0027516, 0.8940092]"
3096,3096,21,33.41660000000002,-13.88409,6.437953,-53.49559318430168,-5.723948546434416,-10.79053,-0.1763443,False,8,"[-0.1141709, 0.0569204, 0.4567997]","[-0.1703883, -0.0027516, 0.8940092]"
3097,3097,21,33.41660000000002,-13.80259,6.453433,-53.365835298626166,-5.710688809436942,-10.79052,-0.1763435,False,8,"[-0.1139494, 0.0574413, 0.4578328]","[-0.1703881, -0.0027516, 0.894009]"
3098,3098,21,33.41660000000002,-14.04314,6.514125,-53.909211997522476,-5.755697273214212,-10.79053,-0.1763393,False,8,"[-0.1145677, 0.0548871, 0.456294]","[-0.1703882, -0.0027515, 0.8940092]"
3099,3099,21,33.41660000000002,-13.98493,6.603234,-53.93421475248181,-5.75053496607042,-10.79053,-0.1763441,False,8,"[-0.1147793, 0.0545734, 0.4574634]","[-0.1703883, -0.0027516, 0.8940092]"
3100,3100,21,33.41660000000002,-14.00744,6.521648,-53.853492268545835,-5.749929986640689,-10.79054,-0.1763449,False,8,"[-0.1135941, 0.052017, 0.4560819]","[-0.1703884, -0.0027516, 0.8940092]"
3101,3101,21,33.41660000000002,-13.9056,6.578044,-53.747214971405995,-5.735406187202884,-10.79053,-0.1763452,False,8,"[-0.1132194, 0.0525083, 0.4570323]","[-0.1703882, -0.0027516, 0.8940092]"
3102,3102,21,33.41660000000002,-14.1021,6.631853,-54.19746658333152,-5.77240614930721,-10.79053,-0.1763428,False,8,"[-0.1126062, 0.0515702, 0.4568192]","[-0.1703882, -0.0027516, 0.8940091]"
3103,3103,21,33.41660000000002,-14.09554,6.752474,-54.36700414743284,-5.777927947937019,-10.79052,-0.1763425,False,8,"[-0.1123732, 0.051461, 0.4569392]","[-0.1703881, -0.0027516, 0.8940092]"
3104,3104,21,33.41660000000002,-14.12601,6.767461,-54.4468377252924,-5.784031976320815,-10.79053,-0.1763448,False,8,"[-0.1126115, 0.0514076, 0.4555846]","[-0.1703883, -0.0027516, 0.8940094]"
3105,3105,21,33.41660000000002,-14.01843,6.817557,-54.32027936354601,-5.768166384919279,-10.79053,-0.1763428,False,8,"[-0.1122171, 0.0516672, 0.4567772]","[-0.1703883, -0.0027516, 0.8940092]"
3106,3106,21,33.41660000000002,-13.6916,6.723586,-53.56465156540004,-5.706379055788684,-10.79053,-0.1763449,False,8,"[-0.1140711, 0.0520743, 0.456051]","[-0.1703882, -0.0027516, 0.8940092]"
3107,3107,21,33.41660000000002,-13.67165,6.657041,-53.42684564637092,-5.699251059703635,-10.79054,-0.1763439,False,8,"[-0.1137989, 0.0528953, 0.4569344]","[-0.1703884, -0.0027516, 0.8940094]"
3108,3108,21,33.41660000000002,-13.57493,6.525726,-53.04717405750675,-5.675252947338538,-10.79053,-0.1763408,False,8,"[-0.1137834, 0.0521415, 0.456108]","[-0.1703883, -0.0027515, 0.8940094]"
3109,3109,21,33.41660000000002,-13.62255,6.554273,-53.179668208302004,-5.685075479556351,-10.79053,-0.1763406,False,8,"[-0.1131333, 0.0526945, 0.4569589]","[-0.1703883, -0.0027515, 0.8940094]"
3110,3110,21,33.41660000000002,-13.48787,6.76907,-53.25052266857166,-5.673607630130174,-10.79053,-0.1763434,False,8,"[-0.1145644, 0.0530213, 0.4560291]","[-0.1703883, -0.0027516, 0.8940094]"
3111,3111,21,33.41660000000002,-13.53858,6.732453,-53.29057349419895,-5.680368462472268,-10.79053,-0.1763437,False,8,"[-0.1146839, 0.0540771, 0.4567261]","[-0.1703884, -0.0027516, 0.8940095]"
3112,3112,21,33.41660000000002,-13.51833,6.79251,-53.34308206296559,-5.680176502947774,-10.79053,-0.1763412,False,8,"[-0.1148281, 0.0541445, 0.4562733]","[-0.1703883, -0.0027515, 0.8940098]"
3113,3113,21,33.41660000000002,-13.56367,6.755384,-53.3722779659128,-5.685979263050516,-10.79053,-0.1763424,False,8,"[-0.1140968, 0.0546349, 0.456991]","[-0.1703882, -0.0027516, 0.8940095]"
3114,3114,21,33.41660000000002,-13.615,6.608302,-53.246945201612036,-5.686750182809577,-10.79052,-0.1763435,False,8,"[-0.1113473, 0.0538825, 0.4570564]","[-0.1703881, -0.0027516, 0.8940092]"
3115,3115,21,33.41660000000002,-13.64314,6.641508,-53.3498707079643,-5.693456327038361,-10.79053,-0.1763402,False,8,"[-0.111192, 0.0533508, 0.4571111]","[-0.1703882, -0.0027515, 0.8940094]"
3116,3116,21,33.41660000000002,-13.4663,6.754385,-53.18786299627742,-5.6690615741042265,-10.79053,-0.1763421,False,8,"[-0.1102394, 0.0522249, 0.4565493]","[-0.1703883, -0.0027515, 0.8940095]"
3117,3117,21,33.41660000000002,-13.54965,6.758433,-53.35053848879096,-5.6837195720722615,-10.79052,-0.176341,False,8,"[-0.1107275, 0.0524963, 0.4569055]","[-0.1703881, -0.0027515, 0.8940094]"
3118,3118,21,33.41660000000002,-13.37348,6.633654,-52.83147504012473,-5.646323064212394,-10.79053,-0.1763406,False,8,"[-0.1097196, 0.0542962, 0.4574416]","[-0.1703882, -0.0027515, 0.8940092]"
3119,3119,21,33.41660000000002,-13.40756,6.580847,-52.81587685355295,-5.649310279515721,-10.79053,-0.1763416,False,8,"[-0.110086, 0.0539694, 0.4571847]","[-0.1703882, -0.0027515, 0.8940092]"
3120,3120,21,33.41660000000002,-13.43569,6.538471,-52.80482847416792,-5.651842828109362,-10.79053,-0.1763469,False,8,"[-0.1098412, 0.0544188, 0.4568774]","[-0.1703882, -0.0027516, 0.8940089]"
3121,3121,21,33.41660000000002,-13.44275,6.565845,-52.85936245144221,-5.654576429413005,-10.79052,-0.1763451,False,8,"[-0.1103025, 0.0541573, 0.4572044]","[-0.170388, -0.0027516, 0.8940089]"
3122,3122,21,33.41660000000002,-13.20426,6.510335,-52.327668355858805,-5.610210745066944,-10.79053,-0.1763449,False,8,"[-0.1107091, 0.0529546, 0.4570931]","[-0.1703883, -0.0027516, 0.8940093]"
3123,3123,21,33.41660000000002,-13.18283,6.484822,-52.24894627975077,-5.605091266272466,-10.79053,-0.1763414,False,8,"[-0.1109482, 0.0532237, 0.4570985]","[-0.1703883, -0.0027515, 0.8940094]"
3124,3124,21,33.41660000000002,-13.16936,6.576816,-52.36234249031308,-5.607836279368428,-10.79052,-0.1763413,False,8,"[-0.1094417, 0.0541299, 0.4570416]","[-0.1703881, -0.0027515, 0.8940094]"
3125,3125,21,33.41660000000002,-13.1529,6.514815,-52.23794350469156,-5.601563494892746,-10.79053,-0.1763472,False,8,"[-0.1102112, 0.0541952, 0.4573165]","[-0.1703883, -0.0027516, 0.8940094]"
3126,3126,21,33.41660000000002,-13.09458,6.320135,-51.83487050184554,-5.580717970997423,-10.79052,-0.17634,False,8,"[-0.1086418, 0.0531451, 0.4569688]","[-0.1703881, -0.0027515, 0.8940095]"
3127,3127,21,33.41660000000002,-13.15738,6.361587,-52.015337051605016,-5.5938816885017815,-10.79053,-0.1763385,False,8,"[-0.1090137, 0.0527593, 0.4573241]","[-0.1703883, -0.0027515, 0.8940096]"
3128,3128,21,33.41660000000002,-13.02152,6.442367,-51.88191724855584,-5.57481221370673,-10.79052,-0.1763403,False,8,"[-0.109198, 0.0523911, 0.4571019]","[-0.1703882, -0.0027515, 0.8940097]"
3129,3129,21,33.41660000000002,-13.09129,6.398889,-51.947427793065145,-5.584495155639911,-10.79053,-0.1763428,False,8,"[-0.1092754, 0.052621, 0.4571768]","[-0.1703883, -0.0027516, 0.8940095]"
3130,3130,21,33.41660000000002,-12.97155,6.342231,-51.63707379291856,-5.5606312441176495,-10.79053,-0.1763426,False,8,"[-0.1072409, 0.0521602, 0.457071]","[-0.1703883, -0.0027516, 0.8940093]"
3131,3131,21,33.41660000000002,-13.06411,6.351958,-51.82561243494378,-5.577197691999327,-10.79054,-0.176343,False,8,"[-0.1070842, 0.0519655, 0.4571721]","[-0.1703884, -0.0027516, 0.8940094]"
3132,3132,21,33.41660000000002,-12.93336,6.444555,-51.7196082360949,-5.559665424931099,-10.79053,-0.1763432,False,8,"[-0.106964, 0.0527058, 0.4571429]","[-0.1703883, -0.0027516, 0.8940094]"
3133,3133,21,33.41660000000002,-13.00495,6.46693,-51.887824308370725,-5.573298411501998,-10.79053,-0.1763411,False,8,"[-0.1068543, 0.0522187, 0.4572661]","[-0.1703884, -0.0027515, 0.8940096]"
3134,3134,21,33.41660000000002,-12.71321,6.060651,-50.7272455329734,-5.500349655875297,-10.79054,-0.1763447,False,8,"[-0.1062893, 0.0506099, 0.4569468]","[-0.1703885, -0.0027516, 0.8940094]"
3135,3135,21,33.41660000000002,-12.75334,6.036872,-50.766777785068356,-5.505986855622123,-10.79053,-0.1763418,False,8,"[-0.1068669, 0.0509682, 0.4571588]","[-0.1703882, -0.0027515, 0.8940094]"
3136,3136,21,33.41660000000002,-13.98095,6.618756,-53.95014089784871,-5.75070246969789,-10.79053,-0.1763431,False,8,"[-0.1056823, 0.0516004, 0.4569772]","[-0.1703882, -0.0027516, 0.8940093]"
3137,3137,21,33.41660000000002,-13.98561,6.617141,-53.956459732982125,-5.751420346635521,-10.79053,-0.1763424,False,8,"[-0.1063483, 0.0512876, 0.4573195]","[-0.1703882, -0.0027516, 0.8940091]"
3138,3138,21,33.41660000000002,-13.59735,6.913351,-53.67371267531492,-5.700531198896101,-10.79053,-0.176344,False,8,"[-0.1052701, 0.0507954, 0.4570101]","[-0.1703883, -0.0027516, 0.8940094]"
3139,3139,21,33.41660000000002,-13.68062,6.964611,-53.90741949545338,-5.717781280844269,-10.79053,-0.1763422,False,8,"[-0.1061099, 0.0509037, 0.4572774]","[-0.1703883, -0.0027515, 0.8940095]"
3140,3140,21,33.41660000000002,-13.7788,7.133092,-54.34586891970392,-5.7440836702627625,-10.79053,-0.1763437,False,8,"[-0.1049685, 0.0516312, 0.4570935]","[-0.1703883, -0.0027516, 0.8940092]"
3141,3141,21,33.41660000000002,-13.68709,7.073247,-54.083364008179245,-5.724898085983289,-10.79054,-0.1763431,False,8,"[-0.1056547, 0.0518536, 0.4574606]","[-0.1703884, -0.0027516, 0.8940094]"
3142,3142,21,33.41660000000002,-13.88596,6.794896,-54.037269489582826,-5.743974406853772,-10.79054,-0.1763424,False,8,"[-0.1030806, 0.0485126, 0.4569135]","[-0.1703884, -0.0027516, 0.8940095]"
3143,3143,21,33.41660000000002,-13.89819,6.853087,-54.14797811060258,-5.749304340686503,-10.79054,-0.1763439,False,8,"[-0.1034964, 0.0483579, 0.4572642]","[-0.1703885, -0.0027516, 0.8940092]"
3144,3144,21,33.4332,-13.9506,6.871483,-54.2741655598177,-5.7593961057100564,-10.79053,-0.1763438,False,8,"[-0.1137452, 0.0530114, 0.4568542]","[-0.1703883, -0.0027516, 0.8940091]"
3145,3145,21,33.44980000000004,-13.93417,6.881457,-54.25833975017656,-5.757101286602216,-10.79054,-0.1763439,False,8,"[-0.1139596, 0.0530799, 0.4575568]","[-0.1703884, -0.0027516, 0.8940091]"
3146,3146,21,33.466499999999996,-13.80533,7.091994,-54.333741795578405,-5.7464096718357025,-10.76677,-0.09144365,False,8,"[-0.1106589, 0.055472, 0.4575016]","[-0.1700423, -0.0014272, 0.8942101]"
3147,3147,21,33.48380000000003,-13.86513,7.064394,-54.40446305953931,-5.7552424184819095,-10.74293,-0.006246523,False,8,"[-0.111432, 0.055922, 0.4577851]","[-0.1696949, -9.75e-05, 0.8944113]"
3148,3148,21,33.49959999999999,-13.80614,7.187273,-54.47891567301595,-5.751809017535512,-10.71895,0.07941012,False,8,"[-0.1123276, 0.0573215, 0.4580476]","[-0.1693454, 0.0012399, 0.8946135]"
3149,3149,21,33.51650000000001,-13.73643,7.136953,-54.27209844523584,-5.736959142656078,-10.69423,0.1677222,False,8,"[-0.1115627, 0.0568418, 0.458097]","[-0.168985, 0.0026194, 0.8948223]"
3150,3150,21,33.53590000000003,-13.65107,7.317633,-54.384161881063974,-5.73214939652992,-10.6716,0.2485519,False,8,"[-0.1131139, 0.0545186, 0.457553]","[-0.1686551, 0.0038826, 0.8950136]"
3151,3151,21,33.54990000000004,-13.60282,7.229193,-54.16018350951751,-5.71891187530445,-10.64742,0.3348382,False,8,"[-0.1132788, 0.0550196, 0.4578001]","[-0.1683025, 0.0052317, 0.8952179]"
3152,3152,21,33.56639999999999,-13.33125,7.400656,-53.90855644598044,-5.681345513929068,-10.61954,0.4343717,False,8,"[-0.1136888, 0.055152, 0.4576616]","[-0.1678957, 0.0067888, 0.8954538]"
3153,3153,21,33.58320000000003,-13.41578,7.388532,-54.04906600922068,-5.695315226210882,-10.59958,0.505624,False,8,"[-0.1136175, 0.0552659, 0.4579354]","[-0.1676044, 0.0079039, 0.8956226]"
3154,3154,21,33.599699999999984,-13.31688,7.489592,-54.01565146222143,-5.683765873946455,-10.57603,0.5896995,False,8,"[-0.1124422, 0.056932, 0.4575986]","[-0.1672606, 0.0092203, 0.895822]"
3155,3155,21,33.61650000000003,-13.32376,7.439604,-53.95320850128914,-5.682198189179303,-10.55193,0.6756727,False,8,"[-0.1130509, 0.0567595, 0.4580126]","[-0.1669087, 0.0105671, 0.8960261]"
3156,3156,21,33.63310000000001,-13.3581,7.435788,-54.011962530766965,-5.6879345643211225,-10.52845,0.7594208,False,8,"[-0.1123753, 0.0576671, 0.4572986]","[-0.1665658, 0.0118796, 0.8962249]"
3157,3157,21,33.64980000000003,-13.33603,7.430291,-53.96221637453948,-5.683809063920206,-10.50435,0.8453315,False,8,"[-0.1119692, 0.0573532, 0.4580504]","[-0.1662137, 0.0132267, 0.8964286]"
3158,3158,21,33.666300000000035,-13.28358,7.673143,-54.22983780800092,-5.688130353736893,-10.48068,0.929792,False,8,"[-0.1112335, 0.0588141, 0.4579976]","[-0.1658677, 0.0145517, 0.8966295]"
3159,3159,21,33.683100000000024,-13.29804,7.709167,-54.31131424548032,-5.692622937828367,-10.45683,1.014766,False,8,"[-0.1108499, 0.0581086, 0.4581]","[-0.165519, 0.0158855, 0.8968311]"
3160,3160,21,33.69960000000003,-13.28738,8.126843,-54.92102028480656,-5.713831102048323,-10.43323,1.098958,False,8,"[-0.1085628, 0.0595069, 0.4581369]","[-0.1651738, 0.0172076, 0.8970311]"
3161,3161,21,33.71640000000002,-13.30012,8.095991,-54.89843666501311,-5.714334493467213,-10.40927,1.184312,False,8,"[-0.1092947, 0.059418, 0.4582111]","[-0.1648234, 0.0185486, 0.8972344]"
3162,3162,21,33.733000000000004,-13.18119,8.222737,-54.86612274403775,-5.700734121505365,-10.38567,1.26837,False,8,"[-0.1083089, 0.0601566, 0.4575769]","[-0.1644781, 0.01987, 0.8974344]"
3163,3163,21,33.74970000000002,-13.10943,8.236347,-54.751841969459704,-5.689057941306139,-10.3617,1.353768,False,8,"[-0.1085073, 0.0598279, 0.4581695]","[-0.1641272, 0.0212131, 0.8976375]"
3164,3164,21,33.76640000000003,-12.95978,8.349251,-54.6409511659089,-5.669373445954568,-10.33804,1.438058,False,8,"[-0.1087727, 0.0597833, 0.4580656]","[-0.1637808, 0.0225395, 0.897839]"
3165,3165,21,33.7833,-12.99595,8.295409,-54.62771855669044,-5.672665479289872,-10.31423,1.522822,False,8,"[-0.1085971, 0.0597445, 0.4581111]","[-0.1634321, 0.023874, 0.8980407]"
3166,3166,21,33.7996,-12.92261,8.461785,-54.7407953041584,-5.669147827014678,-10.29041,1.607606,False,8,"[-0.1079847, 0.0616237, 0.457393]","[-0.163083, 0.0252095, 0.8982425]"
3167,3167,21,33.81639999999999,-12.90589,8.469949,-54.721695791948605,-5.666702879961824,-10.26637,1.693102,False,8,"[-0.1082824, 0.0620172, 0.458137]","[-0.1627308, 0.026557, 0.8984468]"
3168,3168,21,33.8331,-12.89429,8.551632,-54.823058871746596,-5.669202608488976,-10.24311,1.77591,False,8,"[-0.1081654, 0.0654052, 0.4580223]","[-0.1623899, 0.0278629, 0.8986447]"
3169,3169,21,33.849800000000016,-12.84098,8.581033,-54.767244392058856,-5.661593209720532,-10.2192,1.860987,False,8,"[-0.1083759, 0.0652155, 0.458458]","[-0.1620392, 0.0292052, 0.8988476]"
3170,3170,21,33.86990000000003,-12.84356,8.932744,-55.30236613206452,-5.681453239795782,-10.19555,1.94511,False,8,"[-0.1074107, 0.0662747, 0.4586251]","[-0.1616922, 0.0305332, 0.8990484]"
3171,3171,21,33.88420000000002,-12.79066,8.830219,-55.048416795500316,-5.666632987974391,-10.17177,2.029605,False,8,"[-0.1068081, 0.0663879, 0.4586386]","[-0.1613435, 0.0318678, 0.8992511]"
3172,3172,21,33.90039999999999,-12.76834,8.959884,-55.20198497719801,-5.669924665402913,-10.14311,2.131549,False,8,"[-0.1054547, 0.0672526, 0.4582417]","[-0.1609227, 0.033479, 0.8994949]"
3173,3173,21,33.91730000000001,-12.75262,8.955141,-55.165304052795506,-5.666940476901118,-10.12287,2.203473,False,8,"[-0.1058654, 0.0668797, 0.4587012]","[-0.1606256, 0.0346163, 0.8996669]"
3174,3174,21,33.933899999999994,-13.6739,11.45427,-60.663861996310104,-5.964431090557756,-10.09971,2.285747,False,8,"[-0.105269, 0.0682548, 0.4587967]","[-0.1602854, 0.0359181, 0.8998641]"
3175,3175,21,33.950500000000034,-13.641,11.46487,-60.618041242974414,-5.959318548011774,-10.07574,2.370844,False,8,"[-0.1051285, 0.0683219, 0.4587987]","[-0.1599333, 0.0372652, 0.9000678]"
3176,3176,21,33.96719999999999,-13.39987,11.33502,-59.96930539279356,-5.910392358418394,-10.05213,2.454693,False,8,"[-0.1049605, 0.0689445, 0.4584917]","[-0.1595864, 0.0385934, 0.9002694]"
3177,3177,21,33.983900000000006,-13.31361,11.28098,-59.72579047088442,-5.892471021589433,-10.02852,2.53849,False,8,"[-0.1045367, 0.0692016, 0.4586012]","[-0.1592396, 0.0399215, 0.9004707]"
3178,3178,21,34.00049999999999,-13.71948,11.99794,-61.56917578419386,-6.002333335447519,-10.00487,2.622462,False,8,"[-0.104595, 0.0721088, 0.458762]","[-0.1588916, 0.0412531, 0.9006715]"
3179,3179,21,34.0172,-13.70509,12.00986,-61.5601160857109,-6.000499216210238,-9.981062,2.706878,False,8,"[-0.1042087, 0.0713084, 0.4590226]","[-0.1585414, 0.0425925, 0.9008743]"
3180,3180,21,34.03390000000002,-13.29115,11.50045,-60.01449480407615,-5.900695377826529,-9.957512,2.790403,False,8,"[-0.1040076, 0.0723635, 0.4589649]","[-0.158195, 0.0439187, 0.9010752]"
3181,3181,21,34.05060000000003,-13.27551,11.43738,-59.89002444898749,-5.894505595957247,-9.933915,2.874124,False,8,"[-0.1038703, 0.0723212, 0.4589432]","[-0.1578478, 0.0452486, 0.9012768]"
3182,3182,21,34.06700000000001,-13.74626,12.15215,-61.851984463271506,-6.015482955163943,-9.910133,2.958407,False,8,"[-0.1120439, 0.093314, 0.4605343]","[-0.1574976, 0.0465883, 0.9014795]"
3183,3183,21,34.088599999999985,-13.73125,12.20686,-61.90627465029303,-6.015903323607381,-9.886539,3.042012,False,8,"[-0.1117308, 0.0933752, 0.4603984]","[-0.1571502, 0.0479181, 0.9016806]"
3184,3184,21,34.10070000000002,-13.64968,12.47509,-62.157456844504594,-6.016582385968144,-9.863191,3.12473,False,8,"[-0.1096393, 0.092254, 0.4602219]","[-0.1568063, 0.0492345, 0.90188]"
3185,3185,21,34.117200000000025,-13.63555,12.41734,-62.04384398489199,-6.010947751588441,-9.832723,3.232669,False,8,"[-0.1090219, 0.0918992, 0.4607062]","[-0.1563573, 0.0509535, 0.9021404]"
