,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1355,1355,5,22.687000000000126,5.810771,9.022629,3.5040702737085443,9.245589305878992,6.934593,7.338131,False,14,"[0.1077043, 0.1429643, 0.9392073]","[0.0955232, 0.1011415, 0.7853851]"
1356,1356,5,22.702999999999975,5.875793,8.913589,3.5674076905050347,9.141911243937205,6.93064,7.458853,False,14,"[0.1074662, 0.1427822, 0.9392655]","[0.0952071, 0.1025429, 0.7832367]"
1357,1357,5,22.720000000000027,5.743688,8.626416,3.466830249562485,8.863504032913488,6.630811,7.27462,False,14,"[0.1081881, 0.1389433, 0.9308435]","[0.0915089, 0.1004858, 0.787181]"
1358,1358,5,22.73700000000008,5.725975,8.711879,3.446495611904936,8.945351497825452,6.74641,7.247619,False,14,"[0.1079827, 0.1384017, 0.930933]","[0.0929211, 0.0998961, 0.7855079]"
1359,1359,5,22.753000000000156,5.830134,8.716314,3.538060849811198,8.951454037810322,6.534764,7.544667,False,14,"[0.1122486, 0.1480551, 0.9847464]","[0.0898073, 0.1038372, 0.7839987]"
1360,1360,5,22.774000000000115,5.78222,8.864365,3.4876478998243847,9.092937520283046,6.431327,7.846064,False,14,"[0.1084371, 0.1472909, 0.9872788]","[0.0883668, 0.1080283, 0.7839381]"
1361,1361,5,22.794000000000096,5.95261,8.770953,3.6429978324850394,9.00614377764694,6.526926,7.858082,False,14,"[0.1126043, 0.1568993, 1.037125]","[0.0896015, 0.1080871, 0.7831502]"
1362,1362,5,22.80300000000011,5.922442,8.781007,3.6158509885142287,9.015276611444593,6.669364,8.027864,False,14,"[0.1152272, 0.157374, 1.034134]","[0.09125, 0.1100615, 0.7803747]"
1363,1363,5,22.820000000000164,6.140691,8.703176,3.812525106187424,8.944306678534218,6.661002,8.21699,False,14,"[0.1103595, 0.159177, 1.003279]","[0.09101, 0.1125359, 0.7793083]"
1364,1364,5,22.83699999999999,6.138617,8.685469,3.8116752629801756,8.927247368191187,6.822494,8.305805,False,14,"[0.109898, 0.1600864, 1.003185]","[0.0930224, 0.1135073, 0.7775127]"
1365,1365,5,22.854000000000042,6.331045,8.591819,3.9864635938510613,8.8406139059582,7.102762,8.685119,False,14,"[0.1144173, 0.1642841, 1.051085]","[0.0965612, 0.1183757, 0.7749348]"
1366,1366,5,22.87000000000012,6.296167,8.656161,3.9521658664203683,8.901853565474406,7.219115,8.722672,False,14,"[0.1138945, 0.168541, 1.050677]","[0.0979852, 0.1186842, 0.7735574]"
1367,1367,5,22.88700000000017,6.923866,9.4196,4.4632687756797,9.646870709748017,7.335998,8.725367,False,14,"[0.1061665, 0.1558148, 0.9839501]","[0.0995789, 0.1187093, 0.7734787]"
1368,1368,5,22.90300000000002,6.877993,9.376364,4.4252230113446895,9.604495720590085,7.501564,8.936131,False,14,"[0.104778, 0.154374, 0.984574]","[0.1015549, 0.1212687, 0.7712237]"
1369,1369,5,22.920000000000073,7.24245,9.904611,4.717286810024064,10.118762557394856,7.566526,8.912318,False,14,"[0.0966459, 0.1507999, 0.9496853]","[0.1023084, 0.1207794, 0.7701977]"
1370,1370,5,22.937000000000126,7.236678,9.833791,4.716111758311532,10.050577568273765,7.56142,9.300228,False,14,"[0.0977437, 0.1489609, 0.9497707]","[0.1020538, 0.1259, 0.7688063]"
1371,1371,5,22.952999999999975,7.079494,9.504785,4.595739774261267,9.731511267345375,7.634444,9.499807,False,14,"[0.1041214, 0.1570436, 1.035174]","[0.1027467, 0.1282713, 0.766535]"
1372,1372,5,22.970000000000027,7.084856,9.473823,4.602176651820028,9.701840494075395,7.785919,9.59512,False,14,"[0.1037557, 0.1585588, 1.034751]","[0.1045957, 0.1293172, 0.7649652]"
1373,1373,5,22.98700000000008,7.343632,9.368057,4.836116368926406,9.604730647042675,7.997384,9.772959,False,14,"[0.1004789, 0.1508674, 0.9840487]","[0.1071179, 0.1313251, 0.7624363]"
1374,1374,5,23.003000000000156,7.329567,9.225641,4.831587018920198,9.467570149710749,8.049038,9.980978,False,14,"[0.0996327, 0.1534481, 0.9839023]","[0.1076576, 0.1339764, 0.7612956]"
1375,1375,5,23.021000000000186,7.267574,9.179064,4.7795169696991655,9.421698677259187,8.032384,9.953603,False,14,"[0.1108195, 0.1639834, 1.062832]","[0.107344, 0.133492, 0.7606722]"
1376,1376,5,23.037000000000035,7.249696,9.156073,4.765028723923972,9.399280551977705,8.207617,9.954793,False,14,"[0.110263, 0.1641881, 1.062921]","[0.1094752, 0.1332131, 0.7589902]"
1377,1377,5,23.054000000000087,7.305834,9.183423,4.81300016895575,9.426564702286713,8.072679,10.04099,False,14,"[0.1096666, 0.1560365, 1.019325]","[0.1074734, 0.1341686, 0.7577374]"
1378,1378,5,23.070000000000164,7.349546,9.269791,4.846758191941374,9.510366655724498,7.865561,10.11385,False,14,"[0.1096237, 0.155706, 1.019272]","[0.1046099, 0.1350713, 0.7572257]"
1379,1379,5,23.08699999999999,7.199484,9.507589,4.70134925129629,9.736325336658597,7.373481,10.2115,False,14,"[0.1161993, 0.1582388, 1.047317]","[0.0982447, 0.1367577, 0.759193]"
1380,1380,5,23.103000000000065,7.242939,9.422691,4.744342789579969,9.65547551375372,7.343576,10.19344,False,14,"[0.1155464, 0.1594316, 1.047249]","[0.0976264, 0.1362101, 0.7575215]"
1381,1381,5,23.121000000000095,7.262346,9.471086,4.758775250656944,9.702342868416034,7.019248,10.00309,False,14,"[0.1445098, 0.1974229, 1.190008]","[0.0933358, 0.1337073, 0.7580533]"
1382,1382,5,23.13700000000017,7.225045,9.344628,4.732883040006113,9.580113423383159,7.028625,9.827442,False,14,"[0.1435933, 0.1965691, 1.190425]","[0.0933551, 0.1311627, 0.7571888]"
1383,1383,5,23.153999999999996,7.275765,9.31593,4.779175345805316,9.55341995444807,6.938231,9.653697,False,14,"[0.1385395, 0.1903532, 1.090157]","[0.0922516, 0.1289513, 0.7580842]"
1384,1384,5,23.170000000000073,7.215449,9.309982,4.726338819837872,9.546636937629899,6.926442,9.613491,False,14,"[0.1384707, 0.1890234, 1.090494]","[0.0919852, 0.1282533, 0.7571945]"
1385,1385,5,23.187000000000126,5.716617,8.899363,3.4278890118847167,9.125424758317058,6.804315,9.322449,False,14,"[0.123343, 0.1662823, 0.9931545]","[0.0905381, 0.1245618, 0.7587894]"
1386,1386,5,23.205000000000155,5.782745,8.853873,3.48869031608022,9.082860263961338,6.615027,9.023596,False,14,"[0.1234803, 0.1657883, 0.9934999]","[0.0880446, 0.1205665, 0.7592035]"
1387,1387,5,23.221000000000004,5.53959,8.826921,3.2758519853888943,9.05265693257402,6.599926,8.955198,False,14,"[0.1242629, 0.1590696, 0.964197]","[0.0877794, 0.1195524, 0.7586634]"
1388,1388,5,23.23700000000008,5.598269,8.856121,3.325960969879433,9.081764449175179,6.376676,8.926448,False,14,"[0.1240941, 0.1566994, 0.9647555]","[0.0847602, 0.1191275, 0.7584413]"
1389,1389,5,23.254000000000133,5.614578,8.928741,3.3363243447213993,9.151865906905636,6.363848,8.961804,False,14,"[0.1200667, 0.1521358, 0.9414944]","[0.0845228, 0.1195144, 0.7578539]"
1390,1390,5,23.269999999999982,5.534071,9.045153,3.2589304913733876,9.262357680981715,6.319157,8.922319,False,14,"[0.119798, 0.151786, 0.9417291]","[0.0838288, 0.1188437, 0.7569907]"
1391,1391,5,23.287000000000035,5.674696,8.937178,3.388848833465932,9.161038237903577,6.246554,8.786516,False,14,"[0.1254013, 0.1581306, 0.9781205]","[0.0827646, 0.1168742, 0.7561384]"
1392,1392,5,23.30300000000011,5.714454,8.888572,3.426578627379266,9.115012600323126,6.322348,8.614744,False,14,"[0.1261639, 0.1596489, 0.9781515]","[0.0836375, 0.1143635, 0.7548795]"
1393,1393,5,23.32100000000014,5.548114,9.020203,3.27268702998696,9.238619831168974,6.169174,8.353769,False,14,"[0.1236943, 0.1639973, 0.9792122]","[0.0818731, 0.111226, 0.7574497]"
1394,1394,5,23.337999999999965,5.492097,9.117478,3.2179369996059934,9.331146548330947,6.22301,8.181053,False,14,"[0.1244887, 0.162558, 0.9795256]","[0.0824349, 0.1086858, 0.755998]"
1395,1395,5,23.354000000000042,5.470514,8.994575,3.20570291060149,9.212612218986926,6.177474,7.905629,False,14,"[0.120816, 0.158159, 0.9480597]","[0.0818274, 0.1049797, 0.7560021]"
1396,1396,5,23.37000000000012,5.518697,8.98825,3.2485229385751753,9.207382330175493,6.167783,7.671333,False,14,"[0.1202729, 0.1561182, 0.9487229]","[0.081642, 0.1017605, 0.7554833]"
1397,1397,5,23.38700000000017,5.429297,8.772782,3.18162600361417,8.998662961522227,5.860722,7.368588,False,14,"[0.11944, 0.1534635, 0.9355147]","[0.0778877, 0.0981268, 0.7587912]"
1398,1398,5,23.403999999999996,5.387712,8.76736,3.145270733376079,8.992716314148765,5.990032,7.140954,False,14,"[0.1184871, 0.1534257, 0.9358926]","[0.0794185, 0.0948242, 0.756883]"
1399,1399,5,23.420000000000073,5.196167,8.769457,2.9763188063005765,8.991350531167564,6.06772,6.868714,False,14,"[0.101116, 0.1581639, 1.010087]","[0.0804585, 0.0911762, 0.756905]"
1400,1400,5,23.438000000000102,5.15958,8.720168,2.946792539320686,8.94332041184889,6.140211,6.801737,False,14,"[0.1023199, 0.157383, 1.010347]","[0.0813205, 0.0901605, 0.7559141]"
1401,1401,5,23.455000000000155,5.121482,8.867066,2.9050955381332013,9.0838687555186,6.088026,6.670938,False,14,"[0.0986904, 0.1580175, 1.017568]","[0.0807448, 0.0885431, 0.757045]"
1402,1402,5,23.471000000000004,5.174064,8.861485,2.9517519312858305,9.079431778710362,6.172407,6.603653,False,14,"[0.0997491, 0.1585593, 1.017637]","[0.0816965, 0.0874535, 0.755417]"
1403,1403,5,23.488000000000056,5.973046,6.481887,3.787476556352244,6.805902024324939,6.178191,6.493243,False,14,"[0.0977874, 0.1562782, 0.9947068]","[0.08181, 0.0860168, 0.7557524]"
1404,1404,5,23.504000000000133,5.906509,6.705735,3.716460879140021,7.019924458680164,6.264134,6.353003,False,14,"[0.096395, 0.1583803, 0.9948987]","[0.0828351, 0.0840199, 0.7546418]"
1405,1405,5,23.522000000000162,6.030275,6.583282,3.832318842909352,6.904388886693813,6.365857,6.114725,False,14,"[0.092371, 0.1461883, 0.929592]","[0.0840319, 0.080691, 0.753213]"
1406,1406,5,23.53800000000001,6.05225,6.699491,3.8452682855758145,7.016494833746039,6.319857,5.91462,False,14,"[0.0930392, 0.1454064, 0.9297588]","[0.0836944, 0.0782882, 0.7556928]"
1407,1407,5,23.555000000000064,6.145638,6.8534,3.919081407631947,7.166104625423935,6.309241,5.743546,False,14,"[0.0941479, 0.1538616, 0.9692317]","[0.0835777, 0.076031, 0.755919]"
1408,1408,5,23.57100000000014,6.079225,6.699002,3.869072236929508,7.016500977443104,6.413778,5.595897,False,14,"[0.0931844, 0.1555372, 0.9691582]","[0.0847463, 0.0738654, 0.7538938]"
1409,1409,5,23.587999999999965,6.30336,6.697678,4.0667076974015055,7.019185266026895,6.351916,5.39953,False,14,"[0.0942301, 0.1557428, 0.9839242]","[0.0838496, 0.0711961, 0.7532415]"
1410,1410,5,23.604000000000042,6.311489,6.595405,4.0795232948945515,6.921008235586087,6.275729,5.123517,False,14,"[0.0950606, 0.155624, 0.983877]","[0.0831641, 0.0678044, 0.7562275]"
1411,1411,5,23.62200000000007,6.59001,6.421678,4.3346217980145685,6.758912414919274,6.213179,4.890521,False,14,"[0.091458, 0.1484996, 0.9622725]","[0.0822962, 0.0646801, 0.7559302]"
1412,1412,5,23.638000000000147,6.603564,6.493306,4.342611602019057,6.8280115698266135,6.264822,4.773878,False,14,"[0.0907588, 0.1484154, 0.9623311]","[0.0827568, 0.062956, 0.7538449]"
1413,1413,5,23.653999999999996,5.884941,5.948427,3.739289405417078,6.291502666009899,6.271012,4.563287,False,14,"[0.0918836, 0.1558635, 1.010379]","[0.082832, 0.0601615, 0.7537788]"
1414,1414,5,23.672000000000025,5.912029,5.955563,3.762771696442811,6.298841128305219,6.208555,4.416695,False,14,"[0.0912557, 0.1550122, 1.01063]","[0.0822312, 0.0583849, 0.7559]"
1415,1415,5,23.688000000000102,6.164175,5.766396,3.9954751542622713,6.121436350534367,6.295733,4.466787,False,14,"[0.0872228, 0.1518246, 0.9731909]","[0.0832133, 0.058921, 0.7542518]"
1416,1416,5,23.70600000000013,6.160834,5.709137,3.9956936778552885,6.066331201302954,6.405174,4.485536,False,14,"[0.0881233, 0.1517277, 0.9731926]","[0.0843906, 0.0589728, 0.7517461]"
1417,1417,5,23.723000000000184,6.247244,5.779985,4.067945014121934,6.135966778605048,6.319605,4.789459,False,14,"[0.0869573, 0.0944262, 0.831104]","[0.083107, 0.0628755, 0.7504197]"
1418,1418,5,23.74000000000001,6.301194,5.744895,4.117437525108785,6.103185361373999,6.632173,4.810649,False,14,"[0.0859623, 0.0976946, 0.8309165]","[0.0872654, 0.0631635, 0.7505212]"
1419,1419,5,23.756000000000085,6.304331,5.95814,4.108421325108607,6.308244660190626,6.692266,5.080457,False,14,"[0.0971484, 0.106133, 0.9196308]","[0.0875087, 0.066304, 0.745795]"
1420,1420,5,23.772000000000162,6.370039,5.998557,4.164106262100053,6.34825978116705,6.90055,5.29291,False,14,"[0.0974868, 0.1080032, 0.9194579]","[0.0898209, 0.0687574, 0.7421802]"
1421,1421,5,23.788999999999987,6.173645,6.236204,3.9778666290479725,6.5732553025339335,7.137729,5.108767,False,14,"[0.0970541, 0.1083331, 0.9013622]","[0.0926766, 0.0661644, 0.7400784]"
1422,1422,5,23.80600000000004,6.212244,6.276187,4.009680494865382,6.61237458437248,7.123869,5.360498,False,14,"[0.096038, 0.1059147, 0.9017442]","[0.092208, 0.069228, 0.7377839]"
1423,1423,5,23.823000000000093,6.347143,6.404294,4.121508713378078,6.737912402418884,7.182257,5.400652,False,14,"[0.1008689, 0.1072351, 0.9131684]","[0.0931994, 0.0699204, 0.7395906]"
1424,1424,5,23.83900000000017,6.280739,6.396884,4.063386732180443,6.7296164020604765,7.256596,5.257554,False,14,"[0.1010004, 0.1055833, 0.9131715]","[0.0941252, 0.0680216, 0.7392046]"
1425,1425,5,23.855999999999995,6.275503,6.341823,4.061813486200149,6.676590852351324,7.779379,5.591061,False,14,"[0.1019397, 0.0993136, 0.8823864]","[0.100672, 0.0721372, 0.7368962]"
1426,1426,5,23.87200000000007,6.242289,6.391199,4.029809317082268,6.7234722672814184,7.804558,5.877509,False,14,"[0.1021124, 0.1003926, 0.8820511]","[0.1005386, 0.0755105, 0.7335156]"
1427,1427,5,23.889000000000124,6.141784,6.549584,3.932469448810255,6.873961882807483,7.939721,5.983523,False,14,"[0.0903605, 0.0913423, 0.8766541]","[0.1021506, 0.0767685, 0.7324299]"
1428,1428,5,23.907000000000153,6.112742,6.484287,3.9104780767412555,6.810675617647444,7.776099,5.851221,False,14,"[0.0907658, 0.091439, 0.8765229]","[0.0999608, 0.0750153, 0.7320024]"
1429,1429,5,23.923999999999978,5.989908,6.684647,3.7911374385250003,7.00112384334185,7.640293,5.860284,False,14,"[0.0882211, 0.0824881, 0.8168455]","[0.0981657, 0.0751107, 0.731792]"
1430,1430,5,23.94100000000003,5.94553,6.713592,3.7504216004856943,7.02816673520494,7.556589,5.782342,False,14,"[0.0881175, 0.0816123, 0.8163324]","[0.0967952, 0.0738893, 0.7296631]"
1431,1431,5,23.958000000000084,5.69516,6.67939,3.5316242013452612,6.990866206564102,7.35671,5.743904,False,14,"[0.0937332, 0.0866728, 0.8562526]","[0.0941598, 0.0733587, 0.729304]"
1432,1432,5,23.975000000000136,5.747884,6.610674,3.581893820660266,6.925736657581787,7.398505,5.569124,False,14,"[0.0945393, 0.086134, 0.8561628]","[0.0950438, 0.0713697, 0.7319459]"
1433,1433,5,23.991999999999962,5.695647,6.802902,3.5252297149230083,7.109613548890672,7.417649,5.471752,False,14,"[0.0918191, 0.0867394, 0.8311108]","[0.0951402, 0.0700022, 0.7307765]"
1434,1434,5,24.009000000000015,5.69944,6.824028,3.5274058675452826,7.129990077337768,7.323381,5.290128,False,14,"[0.0927686, 0.0873176, 0.830973]","[0.09383, 0.0676019, 0.730094]"
1435,1435,5,24.028999999999996,5.25864,5.168767,3.2303149263478126,5.530916081740341,7.051697,4.951094,False,14,"[0.0946673, 0.0956341, 0.8751762]","[0.0907474, 0.0635512, 0.7336056]"
1436,1436,5,24.042000000000144,5.325599,5.268822,3.283807688886321,5.628286513787967,6.890613,4.646583,False,14,"[0.0949279, 0.0959128, 0.8720899]","[0.0886476, 0.0596205, 0.7335517]"
1437,1437,5,24.05899999999997,5.16585,4.411797,3.190346618316969,4.8015617966458,6.750576,4.426627,False,14,"[0.0985596, 0.0994545, 0.8860568]","[0.0866988, 0.0567015, 0.7324511]"
1438,1438,5,24.076000000000022,5.224476,4.441038,3.2404066211540457,4.83070779303813,6.668625,4.261704,False,14,"[0.0975052, 0.0993232, 0.8859215]","[0.0856406, 0.0545835, 0.7324851]"
1439,1439,5,24.093000000000075,5.459156,4.265278,3.4569740834349254,4.665883523545007,6.525621,3.954174,False,14,"[0.0931186, 0.0941107, 0.8467764]","[0.0841815, 0.0508695, 0.7359256]"
1440,1440,5,24.10900000000015,5.3962,4.215942,3.404207632538573,4.617342673810723,6.467276,3.776136,False,14,"[0.0926043, 0.0948316, 0.8466171]","[0.0832666, 0.0484816, 0.7345513]"
1441,1441,5,24.12700000000018,5.27829,4.282801,3.2965828397934684,4.679536124590945,6.434533,3.474997,False,14,"[0.0904252, 0.0964802, 0.8403296]","[0.082846, 0.0446078, 0.7345912]"
1442,1442,5,24.14300000000003,5.304717,4.346762,3.3163430482946223,4.741491852893429,6.431899,3.366972,False,14,"[0.0899833, 0.0954983, 0.8402264]","[0.082703, 0.0431611, 0.7336268]"
1443,1443,5,24.160000000000082,5.301434,4.174869,3.3229459562015196,4.576183883378856,6.399228,3.236036,False,14,"[0.0900493, 0.100584, 0.8582157]","[0.0825034, 0.0415919, 0.7356234]"
1444,1444,5,24.177000000000135,5.259084,4.170823,3.2858403609914584,4.571546552851921,6.408719,3.109026,False,14,"[0.0893514, 0.1009943, 0.857967]","[0.0824718, 0.0398812, 0.7342436]"
1445,1445,5,24.192999999999984,5.261184,3.93384,3.3007841490102265,4.343759094536271,6.469009,2.97077,False,14,"[0.082312, 0.0966571, 0.8253649]","[0.0832356, 0.0380959, 0.734079]"
1446,1446,5,24.21199999999999,5.208645,3.852104,3.2589897181111995,4.264254291032476,6.608803,2.80523,False,14,"[0.083032, 0.0955996, 0.8248973]","[0.084742, 0.0358393, 0.7314196]"
1447,1447,5,24.22700000000009,5.300141,3.591626,3.3540290626053757,4.015458116023396,6.798162,2.453838,False,14,"[0.0797515, 0.0953902, 0.7996217]","[0.0873086, 0.0313858, 0.732392]"
1448,1448,5,24.243000000000166,5.261379,3.540823,3.3226693012300066,3.9659341070857606,6.91815,2.192379,False,14,"[0.0797824, 0.0956622, 0.7993959]","[0.0888272, 0.0280263, 0.7320836]"
1449,1449,5,24.263000000000147,6.168718,2.130745,4.20034077269897,2.6263692482767707,6.963824,1.880567,False,14,"[0.066577, 0.0654329, 0.7233548]","[0.0894134, 0.0240355, 0.7320347]"
1450,1450,5,24.276000000000067,6.16684,2.184553,4.19571265577693,2.6780646233019745,7.12548,1.646762,False,14,"[0.0671382, 0.0664183, 0.7202286]","[0.091471, 0.0210365, 0.7317197]"
1451,1451,5,24.297000000000025,6.486768,2.081482,4.483405506166296,2.584625268459848,7.205454,1.273857,False,14,"[0.0616777, 0.0526359, 0.6822283]","[0.0927268, 0.0163094, 0.7334469]"
1452,1452,5,24.310000000000173,6.51431,2.088862,4.507274492057978,2.5922063165154756,7.25468,1.051933,False,14,"[0.0623277, 0.0529404, 0.6816396]","[0.0934317, 0.0134767, 0.733954]"
1453,1453,5,24.326999999999998,6.571202,2.090521,4.557329913109798,2.5948056354167495,7.335329,0.8699129,False,14,"[0.069245, 0.0540377, 0.7245505]","[0.0941193, 0.0111016, 0.7311386]"
1454,1454,5,24.343000000000075,6.565183,2.068189,4.553258296199335,2.573230413946363,7.372369,0.5502986,False,14,"[0.0684093, 0.0533851, 0.7242078]","[0.0948314, 0.0070396, 0.7329282]"
1455,1455,5,24.360000000000127,6.924124,1.88525,4.879751417621956,2.4036984225120994,7.414328,0.1950918,False,14,"[0.0673617, 0.0546043, 0.729141]","[0.0952336, 0.0024919, 0.7318254]"
1456,1456,5,24.375999999999976,6.89603,1.918402,4.853156576707285,2.4350732255890604,7.454023,-0.0771153,False,14,"[0.0676671, 0.0553952, 0.7287768]","[0.0957038, -0.0009845, 0.7314781]"
1457,1457,5,24.39300000000003,7.137328,2.236444,5.048276024821136,2.7450842815595853,7.335715,-0.5211493,False,14,"[0.0643542, 0.0506237, 0.6935287]","[0.0945276, -0.0066789, 0.7342713]"
1458,1458,5,24.410000000000082,7.11113,2.227582,5.0256735758722435,2.7361022354336457,7.320224,-0.8077993,False,14,"[0.0638395, 0.0505763, 0.6935534]","[0.0941567, -0.0103344, 0.7329551]"
1459,1459,5,24.427000000000135,7.136566,2.514946,5.032217780329194,3.01280981541793,7.282389,-1.119053,False,14,"[0.0645904, 0.0482349, 0.7014295]","[0.0936397, -0.0143135, 0.7327595]"
1460,1460,5,24.442999999999984,7.158372,2.660102,5.043419004963801,3.1527410904346542,7.281504,-1.26968,False,14,"[0.0639841, 0.0472609, 0.7018938]","[0.0936465, -0.0162438, 0.7329021]"
1461,1461,5,24.460000000000036,6.770823,1.179867,4.783596027874682,1.7228691751505103,7.291688,-1.277941,False,14,"[0.0638454, 0.0431978, 0.6882141]","[0.0939089, -0.0163722, 0.7339186]"
1462,1462,5,24.476000000000113,6.738303,1.220878,4.752665727165148,1.7617211172367868,7.264796,-1.264841,False,14,"[0.0633726, 0.042583, 0.6881795]","[0.0933498, -0.0161682, 0.7322785]"
1463,1463,5,24.494000000000142,6.665206,1.284765,4.684705252780298,1.8218486012537558,7.359297,-1.322472,False,14,"[0.0776308, 0.0267232, 0.7182554]","[0.0944462, -0.0168816, 0.7312626]"
1464,1464,5,24.509000000000015,6.618503,1.332567,4.640898253695617,1.8669786957648444,7.340841,-1.288852,False,14,"[0.0775946, 0.0273943, 0.7181408]","[0.0940699, -0.0164284, 0.7302002]"
1465,1465,5,24.527000000000044,6.333897,1.54718,4.378177311643816,2.0682730012960087,7.465124,-1.302535,False,14,"[0.0817159, 0.0261205, 0.718687]","[0.0954736, -0.016567, 0.7286206]"
1466,1466,5,24.54300000000012,6.148752,1.573649,4.213520126175085,2.0904503283495712,7.319493,-1.209796,False,14,"[0.0820549, 0.0262097, 0.7185911]","[0.0938526, -0.0154302, 0.7306618]"
1467,1467,5,24.560000000000173,6.388558,1.453148,4.431552936626899,1.9788400145813503,7.303861,-0.8952025,False,14,"[0.0866414, 0.0274548, 0.7521306]","[0.093505, -0.0113993, 0.7295304]"
1468,1468,5,24.576000000000022,6.368011,1.492519,4.4112667637049,2.0163267205154667,7.121391,-0.6121649,False,14,"[0.086605, 0.0271749, 0.7525101]","[0.0910859, -0.0077898, 0.7290623]"
1469,1469,5,24.59400000000005,6.472006,1.383886,4.508934187653875,1.913728001014836,7.144628,-0.2041699,False,14,"[0.0879745, 0.023845, 0.7244247]","[0.0914674, -0.0026003, 0.7297096]"
1470,1470,5,24.610000000000127,6.483496,1.35519,4.520647359057099,1.8863438460330104,7.146714,0.1102301,False,14,"[0.0876209, 0.0242665, 0.7244809]","[0.0913474, 0.0014016, 0.7285374]"
1471,1471,5,24.628000000000156,6.755314,1.428087,4.756212147549333,1.9612226304122438,7.244617,0.5492139,False,14,"[0.0954223, 0.0297604, 0.7620481]","[0.0919537, 0.006934, 0.7233579]"
1472,1472,5,24.64300000000003,6.754152,1.385059,4.757565106781282,1.9198369791111967,7.429317,0.9800142,False,14,"[0.0950422, 0.0296342, 0.761838]","[0.0943832, 0.0123816, 0.7238101]"
1473,1473,5,24.660000000000082,6.834068,1.374466,4.8285917746416125,1.911064280432237,7.434335,1.297024,False,14,"[0.0925407, 0.0324636, 0.7391148]","[0.0942107, 0.0163468, 0.721994]"
1474,1474,5,24.677000000000135,6.874958,1.34779,4.866107781215003,1.88614111967805,7.074615,1.530943,False,14,"[0.0927459, 0.0343102, 0.7384737]","[0.0900095, 0.0193835, 0.7252592]"
1475,1475,5,24.69399999999996,6.580758,1.830287,4.580130306401343,2.344797373577527,7.17421,1.657542,False,14,"[0.0828795, 0.0143771, 0.6980716]","[0.0910421, 0.0209303, 0.7232906]"
1476,1476,5,24.710000000000036,6.60279,1.801297,4.601151896757189,2.3173167003900206,7.203983,1.749643,False,14,"[0.0824697, 0.0148756, 0.6980036]","[0.0911347, 0.0220241, 0.721002]"
1477,1477,5,24.72700000000009,6.651732,2.344021,4.614307266148521,2.839930615475876,7.198337,1.698516,False,14,"[0.08505, 0.0163227, 0.72781]","[0.0910119, 0.0213683, 0.720602]"
1478,1478,5,24.743000000000166,6.623693,2.371328,4.588083827209995,2.865687275970142,7.185151,1.653193,False,14,"[0.0844947, 0.0169394, 0.7282064]","[0.0907597, 0.0207786, 0.7199374]"
1479,1479,5,24.764000000000124,6.606086,2.523975,4.5641308635615685,3.0121242135030117,6.998683,1.67586,False,14,"[0.078533, 0.0191097, 0.7075055]","[0.0886102, 0.0211184, 0.7218096]"
1480,1480,5,24.784000000000106,6.569157,2.451212,4.535600026585536,2.9415212344314123,6.744767,1.851069,False,14,"[0.0784833, 0.0200141, 0.72852]","[0.0856146, 0.023396, 0.7239205]"
1481,1481,5,24.79300000000012,6.606908,2.745612,4.552610483742894,3.225210322835781,6.852803,1.631872,False,14,"[0.0812215, 0.018402, 0.7254136]","[0.0865278, 0.0205122, 0.7199993]"
1482,1482,5,24.810000000000173,6.563647,2.77026,4.513116617169799,3.2481419976650434,6.782451,1.673298,False,14,"[0.080935, 0.0188955, 0.7252067]","[0.085482, 0.0209966, 0.7187462]"
1483,1483,5,24.826999999999998,6.409492,2.817006,4.374655105266653,3.2903598288822353,6.837466,1.773899,False,14,"[0.0803928, 0.0171203, 0.7086766]","[0.0859429, 0.022198, 0.7167521]"
1484,1484,5,24.843000000000075,6.452862,2.761673,4.415940323706899,3.237930933685739,6.476438,1.855187,False,14,"[0.0805188, 0.0167614, 0.708519]","[0.0816681, 0.0233024, 0.7194219]"
1485,1485,5,24.860000000000127,6.31003,2.862705,4.284460220592933,3.3325367317974695,6.21086,1.761765,False,14,"[0.0861352, 0.0181285, 0.7271744]","[0.0782438, 0.0221145, 0.7189774]"
1486,1486,5,24.87700000000018,6.25854,2.954407,4.234008379630912,3.4197857481545446,6.139,1.533343,False,14,"[0.0861278, 0.0175836, 0.7272383]","[0.077247, 0.0192247, 0.7181916]"
1487,1487,5,24.894000000000005,4.52094,2.64467,2.7195246033570557,3.0913414061946014,5.858816,1.507191,False,14,"[0.0875382, 0.0175255, 0.7304232]","[0.0735155, 0.0188504, 0.7164313]"
1488,1488,5,24.910000000000082,4.535889,2.594233,2.7354878268615836,3.043117524744083,5.240945,1.33159,False,14,"[0.0880363, 0.0171792, 0.7301686]","[0.0660274, 0.0167321, 0.7198199]"
1489,1489,5,24.92800000000011,4.441502,2.625926,2.6505400661223746,3.0719193043030764,5.117227,1.320881,False,14,"[0.0872048, 0.0241555, 0.7559126]","[0.0644146, 0.0165857, 0.7193087]"
1490,1490,5,24.942999999999984,4.429055,2.591419,2.641475171445096,3.0385261121128777,5.010643,1.256748,False,14,"[0.0874333, 0.0237547, 0.7553419]","[0.0629117, 0.0157415, 0.7175486]"
