,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3288,3288,99,55.04039999999998,-16.57957,-3.519915,-14.26892772379059,-2.3439710194474834,-15.45766,-6.709094,False,22,"[-0.2210262, -0.0453457, 0.7336302]","[-0.2472999, -0.1052, 0.8943003]"
3289,3289,99,55.057199999999966,-16.35361,-3.593192,-14.117104286278845,-2.400846700392033,-15.45766,-6.709094,False,22,"[-0.2197152, -0.0452352, 0.7273022]","[-0.2472998, -0.1052, 0.8943]"
3290,3290,99,55.07389999999998,-16.36229,-3.495938,-14.106962325822021,-2.350356529693506,-15.45766,-6.709094,False,22,"[-0.2195742, -0.0447095, 0.7273459]","[-0.2472998, -0.1052, 0.8943003]"
3291,3291,99,55.09069999999997,-16.28949,-3.423293,-14.041766739943972,-2.319447421764846,-15.45766,-6.709092,False,22,"[-0.2232142, -0.0481361, 0.7343566]","[-0.2472998, -0.1052, 0.8943002]"
3292,3292,99,55.107399999999984,-16.33292,-3.488844,-14.08441754443379,-2.3492488682864296,-15.45766,-6.709092,False,22,"[-0.2225786, -0.0476775, 0.7344697]","[-0.2472999, -0.1052, 0.8943003]"
3293,3293,99,55.1241,-16.1079,-3.205547,-13.87296387659894,-2.2236572779590786,-15.45766,-6.709086,False,22,"[-0.2169048, -0.0461523, 0.7024878]","[-0.2473, -0.1052, 0.8943008]"
3294,3294,99,55.14089999999999,-16.06713,-3.110688,-13.827288888804974,-2.1786365582841327,-15.45766,-6.709094,False,22,"[-0.2164367, -0.0471819, 0.7027234]","[-0.2472999, -0.1052, 0.8943002]"
3295,3295,99,55.15799999999996,-16.05298,-3.174623,-13.82781968330687,-2.2125536586443975,-15.45766,-6.709092,False,22,"[-0.2191748, -0.0544167, 0.7060347]","[-0.2472999, -0.1052, 0.8943003]"
3296,3296,99,55.17409999999995,-16.0406,-3.226161,-13.82753992376383,-2.2399778052368386,-15.45766,-6.709094,False,22,"[-0.2198797, -0.0554645, 0.7055952]","[-0.2472998, -0.1052, 0.8943002]"
3297,3297,99,55.19059999999996,-15.84375,-3.484428,-13.728162865341279,-2.388976763017042,-15.45766,-6.709098,False,22,"[-0.2228931, -0.0633145, 0.7079865]","[-0.2472997, -0.1052001, 0.8942999]"
3298,3298,99,55.207299999999975,-15.89772,-3.634089,-13.792700633338265,-2.460895561600978,-15.45766,-6.709095,False,22,"[-0.2225729, -0.0642983, 0.7080402]","[-0.2472997, -0.1052, 0.8943]"
3299,3299,99,55.224699999999984,-15.42719,-3.410021,-13.412839252990004,-2.3866721647600917,-15.45766,-6.709091,False,22,"[-0.2278852, -0.0688589, 0.7238436]","[-0.2472999, -0.1052, 0.8943002]"
3300,3300,99,55.240700000000004,-15.40868,-3.415182,-13.400259947821509,-2.390900760509321,-15.45766,-6.70909,False,22,"[-0.2281407, -0.0691361, 0.7238426]","[-0.2473, -0.1052, 0.8943006]"
3301,3301,99,55.257199999999955,-15.23698,-2.940839,-13.19524212766343,-2.16301309656774,-15.45766,-6.709092,False,22,"[-0.2317413, -0.0748792, 0.7377396]","[-0.2473, -0.1052, 0.8943003]"
3302,3302,99,55.27419999999995,-15.28005,-2.948973,-13.227919392846713,-2.1634768102718334,-15.45766,-6.709093,False,22,"[-0.231303, -0.0756418, 0.737528]","[-0.2472999, -0.1052, 0.8943005]"
3303,3303,99,55.2912,-16.75877,-2.861957,-14.28787103277358,-1.9920461927934912,-15.45766,-6.709088,False,22,"[-0.2315198, -0.0773509, 0.7326465]","[-0.2472999, -0.1052, 0.8943006]"
3304,3304,99,55.307500000000005,-16.88508,-2.956388,-14.395640420311027,-2.0295058827514314,-15.45766,-6.709094,False,22,"[-0.230237, -0.0771941, 0.7328234]","[-0.2472999, -0.1052, 0.8943002]"
3305,3305,99,55.32409999999999,-16.55935,-2.514331,-14.084141294324771,-1.8313531905167235,-15.45766,-6.709095,False,22,"[-0.2405975, -0.0806968, 0.7722899]","[-0.2472999, -0.1052, 0.8943001]"
3306,3306,99,55.340899999999976,-16.52538,-2.422108,-14.043854125389714,-1.7870971166065532,-15.45766,-6.709095,False,22,"[-0.2410682, -0.079345, 0.7724438]","[-0.2472999, -0.1052, 0.8943]"
3307,3307,99,55.358000000000004,-16.163,-1.993331,-13.707965625650374,-1.598882866461608,-15.45767,-6.709094,False,22,"[-0.2511266, -0.0538659, 0.859048]","[-0.2472999, -0.1052, 0.8943001]"
3308,3308,99,55.374499999999955,-16.03918,-2.008626,-13.62056567433687,-1.6173339911787794,-15.45766,-6.709094,False,22,"[-0.2495687, -0.0537005, 0.8595771]","[-0.2472998, -0.1052, 0.8943001]"
3309,3309,99,55.39089999999999,-15.87754,-1.58581,-13.431574661317972,-1.4149387668788183,-15.45766,-6.709089,False,22,"[-0.2382357, -0.0505882, 0.805036]","[-0.2472999, -0.1052, 0.8943005]"
3310,3310,99,55.40749999999997,-15.86537,-1.637894,-13.431539874947012,-1.4426241661039265,-15.45766,-6.70909,False,22,"[-0.2395631, -0.049495, 0.8046463]","[-0.2472998, -0.1052, 0.8943003]"
3311,3311,99,55.424499999999966,-15.50132,-1.336669,-13.11601271467022,-1.3197957420779316,-15.45766,-6.709095,False,22,"[-0.2366397, -0.0506409, 0.8064426]","[-0.2472998, -0.1052, 0.8943]"
3312,3312,99,55.440999999999974,-15.43903,-1.216853,-13.050476517180458,-1.263856702366609,-15.45766,-6.709092,False,22,"[-0.2367976, -0.049272, 0.8065287]","[-0.2472998, -0.1052, 0.8943004]"
3313,3313,99,55.457299999999975,-15.28265,-0.9684602,-12.894811387248659,-1.1502269709550321,-15.45766,-6.709089,False,22,"[-0.236761, -0.048466, 0.8102114]","[-0.2472999, -0.1052, 0.8943005]"
3314,3314,99,55.47399999999999,-15.16524,-0.9827666,-12.811902729755412,-1.1676222434872943,-15.45765,-6.709088,False,22,"[-0.2373672, -0.0493837, 0.8100048]","[-0.2472998, -0.1052, 0.8943004]"
3315,3315,99,55.490999999999985,-15.04991,-0.6781458,-12.676560183937388,-1.0217086270673084,-15.45766,-6.709094,False,22,"[-0.2496253, -0.0484114, 0.8643997]","[-0.2472998, -0.1052, 0.8943001]"
3316,3316,99,55.5077,-15.12415,-0.6694725,-12.729047562647724,-1.0109000566452044,-15.45766,-6.709091,False,22,"[-0.2491054, -0.0470036, 0.8649081]","[-0.2472998, -0.1052, 0.8943002]"
3317,3317,99,55.524599999999964,-15.07586,-0.7905887,-12.714438894785188,-1.0769954987848043,-15.45766,-6.709092,False,22,"[-0.2501846, -0.0482242, 0.8694622]","[-0.2473, -0.1052, 0.8943005]"
3318,3318,99,55.541,-15.00804,-0.7936452,-12.665667231845037,-1.0843800475359178,-15.45766,-6.709092,False,22,"[-0.2499466, -0.049002, 0.869342]","[-0.2472999, -0.1052, 0.8943003]"
3319,3319,99,55.557500000000005,-17.25629,-2.242443,-14.544658315993832,-1.6324631732074635,-15.45766,-6.709095,False,22,"[-0.2570766, -0.055157, 0.9058488]","[-0.2472998, -0.1052, 0.8943]"
3320,3320,99,55.574299999999994,-17.20808,-2.536825,-14.559415159301622,-1.787176713582266,-15.45766,-6.709092,False,22,"[-0.2578167, -0.0574917, 0.905209]","[-0.2472999, -0.1052, 0.8943005]"
3321,3321,99,55.59179999999998,-17.98304,-4.58594,-15.469224193910762,-2.768776493093382,-15.45766,-6.709089,False,22,"[-0.2594727, -0.0560272, 0.9402666]","[-0.2473, -0.1052, 0.8943006]"
3322,3322,99,55.60809999999998,-17.95489,-4.606452,-15.452235525023518,-2.7816845067127414,-15.45766,-6.709097,False,22,"[-0.2590831, -0.0560986, 0.9400389]","[-0.2472997, -0.1052, 0.8942998]"
3323,3323,99,55.625099999999975,-18.28466,-5.025341,-15.762751954262235,-2.96764006956413,-15.45766,-6.709086,False,22,"[-0.2566352, -0.0484016, 0.9421704]","[-0.2473, -0.1052, 0.8943007]"
3324,3324,99,55.64159999999998,-18.31845,-4.977879,-15.77928102409268,-2.94046311235613,-15.45766,-6.709095,False,22,"[-0.2572992, -0.0485175, 0.9418161]","[-0.2472999, -0.1052, 0.8943001]"
3325,3325,99,55.658199999999965,-18.61788,-4.931644,-15.989073369213235,-2.8911132265476587,-15.45766,-6.709094,False,22,"[-0.234807, -0.0389812, 0.7797461]","[-0.2472998, -0.1052, 0.8943]"
3326,3326,99,55.67489999999998,-18.64418,-4.790153,-15.984254316448796,-2.816483587921582,-15.45766,-6.709095,False,22,"[-0.2368402, -0.0402963, 0.7802632]","[-0.2472998, -0.1052, 0.8943001]"
3327,3327,99,55.691299999999956,-18.68674,-4.699687,-15.999883052546737,-2.766557456088197,-15.45767,-6.709095,False,22,"[-0.2441482, -0.036056, 0.8211064]","[-0.2473, -0.1052, 0.8943002]"
3328,3328,99,55.70819999999998,-18.69342,-4.468085,-15.965563032160954,-2.6475203297044616,-15.45766,-6.709089,False,22,"[-0.2436593, -0.0347378, 0.8212439]","[-0.2472999, -0.1052, 0.8943005]"
3329,3329,99,55.724699999999984,-18.84167,-4.653364,-16.104644124837645,-2.729565349512427,-15.45767,-6.709093,False,22,"[-0.2506203, -0.0300961, 0.8647245]","[-0.2473, -0.1052, 0.8943002]"
3330,3330,99,55.741499999999974,-18.94543,-4.40593,-16.138199741447565,-2.594097584511268,-15.45766,-6.709095,False,22,"[-0.2487986, -0.0303519, 0.8654298]","[-0.2472998, -0.1052, 0.8943002]"
3331,3331,99,55.7586,-19.19907,-5.009634,-16.424649041368063,-2.8811199206590388,-15.45766,-6.709095,False,22,"[-0.2512584, -0.0244556, 0.8833637]","[-0.2472999, -0.1052, 0.8943]"
3332,3332,99,55.77499999999998,-19.13253,-4.851079,-16.349471545350312,-2.8057307803902445,-15.45766,-6.709093,False,22,"[-0.2510911, -0.0252629, 0.8834887]","[-0.2472998, -0.1052, 0.8943003]"
3333,3333,99,55.79219999999998,-16.82064,-4.147258,-14.55024015134932,-2.6441635510555717,-15.45766,-6.709095,False,22,"[-0.2722064, -0.0229008, 0.9814568]","[-0.2472998, -0.1052, 0.8942999]"
3334,3334,99,55.808299999999974,-16.6825,-4.329395,-14.480653844496668,-2.749183006018969,-15.45766,-6.709093,False,22,"[-0.2711931, -0.0208578, 0.9819469]","[-0.2472999, -0.1052, 0.8943002]"
3335,3335,99,55.824599999999975,-17.1769,-4.998086,-14.953069510789799,-3.048780984257208,-15.45766,-6.709088,False,22,"[-0.2776455, -0.0171768, 1.01611]","[-0.2472999, -0.1052, 0.8943005]"
3336,3336,99,55.84219999999999,-17.21396,-4.931141,-14.968679587252037,-3.0113578557018283,-15.45766,-6.709093,False,22,"[-0.2755963, -0.0174424, 1.0168]","[-0.2472999, -0.1052, 0.8943002]"
3337,3337,99,55.858299999999986,-17.26022,-5.521237,-15.10211226766641,-3.3092196747709197,-15.45766,-6.709093,False,22,"[-0.2754048, -0.0121235, 1.024255]","[-0.2472999, -0.1052, 0.8943002]"
3338,3338,99,55.87489999999997,-17.2815,-5.459015,-15.107052999260375,-3.2755667835826747,-15.45766,-6.709094,False,22,"[-0.2767456, -0.0119649, 1.023949]","[-0.2472999, -0.1052, 0.8943003]"
3339,3339,99,55.89209999999997,-17.52307,-5.96401,-15.368034022052612,-3.513135744281029,-15.45766,-6.709094,False,22,"[-0.2779974, -0.0142413, 1.032033]","[-0.2472999, -0.1052, 0.8943002]"
3340,3340,99,55.9083,-17.60412,-5.866383,-15.410424374600101,-3.456243089754307,-15.45766,-6.709093,False,22,"[-0.2767686, -0.0143005, 1.032335]","[-0.2472999, -0.1052, 0.8943003]"
3341,3341,99,55.92519999999996,-17.66213,-6.272908,-15.521345986774143,-3.6592003319988535,-15.45766,-6.709094,False,22,"[-0.2370363, -0.0298809, 0.7630858]","[-0.2472998, -0.1052, 0.8943002]"
3342,3342,99,55.945599999999956,-17.71629,-6.159904,-15.541592871656487,-3.5967504205692697,-15.45766,-6.709091,False,22,"[-0.2370058, -0.0339048, 0.7652598]","[-0.2472999, -0.1052, 0.8943002]"
3343,3343,99,55.95829999999995,-17.5701,-5.689846,-15.35583941722492,-3.368864935818267,-15.45767,-6.709092,False,22,"[-0.2313319, -0.0571652, 0.7126843]","[-0.2473, -0.1052, 0.8943002]"
3344,3344,99,55.97489999999999,-17.49456,-5.654842,-15.295019375095572,-3.3574442734842966,-15.45767,-6.709094,False,22,"[-0.2308755, -0.0574047, 0.7124701]","[-0.2472999, -0.1052, 0.8943]"
3345,3345,99,55.99219999999997,-17.10041,-3.916703,-14.714567299536435,-2.5022219747289065,-15.45766,-6.70909,False,22,"[-0.2210716, -0.0588333, 0.6690596]","[-0.2472999, -0.1052, 0.8943004]"
3346,3346,99,56.008399999999995,-17.03195,-3.971514,-14.674084624648213,-2.53613373608579,-15.45766,-6.709089,False,22,"[-0.2214175, -0.0582507, 0.6687821]","[-0.2472999, -0.1052, 0.8943006]"
3347,3347,99,56.02539999999999,-16.96167,-3.903775,-14.611550301059888,-2.507517735421811,-15.45767,-6.709093,False,22,"[-0.2170945, -0.0556046, 0.644418]","[-0.2473, -0.1052, 0.8943003]"
3348,3348,99,56.0419,-16.96574,-4.046053,-14.638574082809017,-2.5799431903957544,-15.45766,-6.709094,False,22,"[-0.2173544, -0.0539845, 0.644212]","[-0.2473, -0.1052, 0.8943003]"
3349,3349,99,56.05849999999998,-17.17078,-4.531825,-14.869755161436935,-2.8108151010579037,-15.45767,-6.70909,False,22,"[-0.2073001, -0.0503869, 0.612909]","[-0.2473, -0.1052, 0.8943003]"
3350,3350,99,56.07499999999999,-17.23228,-4.610282,-14.92772147480964,-2.8456669373255403,-15.45766,-6.709091,False,22,"[-0.2074995, -0.0479211, 0.6132628]","[-0.2472998, -0.1052, 0.8943002]"
3351,3351,99,56.091999999999985,-17.53361,-4.841868,-15.185887215407163,-2.9382586226568517,-15.45766,-6.709088,False,22,"[-0.2069238, -0.0493574, 0.6063889]","[-0.2472999, -0.1052, 0.8943006]"
3352,3352,99,56.1087,-17.6025,-4.706132,-15.212994184018326,-2.8629170455708874,-15.45766,-6.709094,False,22,"[-0.208255, -0.0467456, 0.6066927]","[-0.2472998, -0.1052, 0.8943002]"
3353,3353,99,56.125399999999956,-18.11002,-4.854377,-15.606913081779663,-2.8951822503317475,-15.45766,-6.709089,False,22,"[-0.2084085, -0.0524633, 0.5984992]","[-0.2472999, -0.1052, 0.8943003]"
3354,3354,99,56.14229999999998,-18.27056,-4.614874,-15.683075465358076,-2.758897602035697,-15.45766,-6.709094,False,22,"[-0.2077337, -0.0508202, 0.5987995]","[-0.2472999, -0.1052, 0.8943002]"
3355,3355,99,56.15909999999997,-18.67533,-4.569569,-15.969581700486332,-2.700981816876846,-15.45766,-6.709094,False,22,"[-0.2932106, -0.0703273, 0.9698976]","[-0.2472997, -0.1052, 0.8943001]"
3356,3356,99,56.17579999999998,-18.53971,-4.472382,-15.854580036369214,-2.662911540978295,-15.45767,-6.709092,False,22,"[-0.2908844, -0.073484, 0.970645]","[-0.2472999, -0.1052, 0.8943002]"
3357,3357,99,56.19199999999995,-18.87547,-4.438477,-16.092861044763396,-2.6167501217666165,-15.45767,-6.709094,False,22,"[-0.2583262, -0.073087, 0.8357096]","[-0.2473001, -0.1052, 0.8943003]"
3358,3358,99,56.209,-18.9349,-4.40764,-16.130836231311214,-2.595876060498088,-15.45767,-6.709093,False,22,"[-0.2590781, -0.0721476, 0.8362249]","[-0.2473, -0.1052, 0.8943002]"
3359,3359,99,56.225499999999954,-18.96377,-4.241674,-16.123745074014288,-2.508506939420426,-15.45766,-6.70909,False,22,"[-0.2642775, -0.0822195, 0.8505769]","[-0.2472999, -0.1052, 0.8943005]"
3360,3360,99,56.24259999999998,-19.04879,-4.136289,-16.16770841034475,-2.447305335036858,-15.45767,-6.709091,False,22,"[-0.2645856, -0.0812754, 0.8504534]","[-0.2473, -0.1052, 0.8943003]"
3361,3361,99,56.25889999999998,-16.99914,-3.368179,-14.548187490383917,-2.2303457594648908,-15.45766,-6.709095,False,22,"[-0.2652327, -0.0877574, 0.8400315]","[-0.2472998, -0.1052, 0.8943]"
3362,3362,99,56.2756,-17.03296,-3.409188,-14.579702957121532,-2.248418892631122,-15.45766,-6.709093,False,22,"[-0.2664033, -0.0862664, 0.8396001]","[-0.2472999, -0.1052, 0.8943003]"
3363,3363,99,56.29269999999997,-17.29528,-3.820111,-14.83985220195708,-2.4360892687628315,-15.45766,-6.70909,False,22,"[-0.2606768, -0.0899909, 0.8186761]","[-0.2472998, -0.1052, 0.8943004]"
3364,3364,99,56.30899999999997,-17.30591,-3.815586,-14.846812239308857,-2.4328623450208915,-15.45766,-6.709091,False,22,"[-0.2613754, -0.088305, 0.8181942]","[-0.2472999, -0.1052, 0.8943003]"
3365,3365,99,56.325999999999965,-17.33534,-4.212713,-14.935373493705814,-2.633465628752763,-15.45765,-6.709093,False,22,"[-0.2563847, -0.0806731, 0.8096926]","[-0.2472997, -0.1052, 0.8943001]"
3366,3366,99,56.34249999999997,-17.31842,-4.170855,-14.91599661472571,-2.6135076658626932,-15.45766,-6.709095,False,22,"[-0.2552651, -0.0801907, 0.8098655]","[-0.2472998, -0.1052, 0.8943]"
3367,3367,99,56.35919999999999,-17.45901,-4.28127,-15.036847736195925,-2.6579174388656983,-15.45765,-6.70909,False,22,"[-0.2333488, -0.051931, 0.7584927]","[-0.2472998, -0.1052, 0.8943003]"
3368,3368,99,56.37549999999999,-17.48058,-4.385947,-15.070229673535191,-2.7096080209694104,-15.45766,-6.709091,False,22,"[-0.2323116, -0.0526497, 0.7583441]","[-0.2472998, -0.1052, 0.8943002]"
3369,3369,99,56.39229999999998,-17.39215,-4.433192,-15.013953895819615,-2.74136386910177,-15.45766,-6.709094,False,22,"[-0.2224738, -0.0497754, 0.7294238]","[-0.2472998, -0.1052, 0.8943002]"
3370,3370,99,56.40899999999999,-17.36581,-4.281689,-14.969184855436056,-2.6661313417790415,-15.45766,-6.709093,False,22,"[-0.2223894, -0.0515628, 0.7289617]","[-0.2472998, -0.1052, 0.8943002]"
3371,3371,99,56.425899999999956,-17.16749,-4.230757,-14.816439416045645,-2.6571020625361403,-15.45766,-6.709095,False,22,"[-0.2269346, -0.0582116, 0.7344331]","[-0.2472998, -0.1052, 0.8943001]"
3372,3372,99,56.44229999999999,-17.13102,-4.070144,-14.762767399017536,-2.5780792789306757,-15.45766,-6.70909,False,22,"[-0.2275507, -0.0591593, 0.7336342]","[-0.2472998, -0.1052, 0.8943002]"
3373,3373,99,56.46109999999999,-17.00366,-3.583173,-14.58783799778725,-2.339926617403737,-15.45766,-6.709095,False,22,"[-0.2177275, -0.0583753, 0.6891338]","[-0.2472998, -0.1052, 0.8943001]"
3374,3374,99,56.476399999999956,-17.05294,-3.424572,-14.59682571787776,-2.2545728323372383,-15.45766,-6.709095,False,22,"[-0.2184092, -0.0566717, 0.688409]","[-0.2472998, -0.1052001, 0.8943002]"
3375,3375,99,56.49289999999996,-16.6916,-2.859412,-14.238624285604931,-1.9965097990948604,-15.45766,-6.709093,False,22,"[-0.2100897, -0.054557, 0.6423899]","[-0.2472998, -0.1052, 0.8943]"
3376,3376,99,56.509299999999996,-16.73063,-2.749471,-14.2483934338437,-1.9369252486435211,-15.45766,-6.70909,False,22,"[-0.2118511, -0.0517964, 0.6416842]","[-0.2472998, -0.1052, 0.8943005]"
3377,3377,99,56.52619999999996,-16.37077,-2.653501,-13.970629629629268,-1.9187245364164596,-15.45766,-6.709094,False,22,"[-0.2013458, -0.0476101, 0.5956951]","[-0.2473, -0.1052, 0.8943003]"
3378,3378,99,56.54299999999995,-16.37268,-2.688016,-13.977855840305889,-1.936214920929747,-15.45766,-6.70909,False,22,"[-0.1999327, -0.0466299, 0.5961627]","[-0.2472999, -0.1052, 0.8943003]"
3379,3379,99,56.56049999999999,-16.07259,-2.363438,-13.704861971129603,-1.7959516593297318,-15.45766,-6.709091,False,22,"[-0.1845471, -0.0418978, 0.5397721]","[-0.2472998, -0.1052, 0.8943003]"
3380,3380,99,56.57619999999997,-15.98256,-2.317606,-13.631679697442314,-1.7802362181311657,-15.45766,-6.709087,False,22,"[-0.1850456, -0.041577, 0.5394015]","[-0.2472999, -0.1052, 0.8943005]"
3381,3381,16,56.59319999999997,-15.66371,-2.31408,-13.399356812973243,-1.805800360143511,-15.45766,-6.709092,False,22,"[-0.1832899, -0.0395611, 0.5334079]","[-0.2472998, -0.1052, 0.8943005]"
3382,3382,16,56.609399999999994,-15.66611,-2.416533,-13.418430635760688,-1.8579987808869667,-15.45768,-6.709084,False,22,"[-0.1841977, -0.0385794, 0.5334728]","[-0.2473002, -0.1051999, 0.8943006]"
3383,3383,16,56.6259,-15.42837,-2.081229,-13.18893579663529,-1.7068975466336638,-15.38187,-6.642913,False,22,"[-0.2549528, -0.0490814, 0.8339577]","[-0.2460567, -0.1041655, 0.8944085]"
3384,3384,16,56.64269999999999,-15.52998,-2.012531,-13.251161523582486,-1.6630372780325946,-15.30948,-6.579738,False,22,"[-0.255452, -0.0496728, 0.8338301]","[-0.2448697, -0.1031779, 0.8945112]"
3385,3385,16,56.65949999999998,-15.21037,-2.235889,-13.056663025986126,-1.8047171746379425,-15.23597,-6.515619,False,22,"[-0.2295609, -0.049228, 0.737249]","[-0.243665, -0.1021757, 0.8946159]"
3386,3386,16,56.67609999999996,-15.08205,-1.988045,-12.921483525558212,-1.6889596939412344,-15.16119,-6.450421,False,22,"[-0.2298692, -0.0492034, 0.7377572]","[-0.2424398, -0.1011565, 0.8947217]"
3387,3387,16,56.693899999999985,-14.78467,-2.151284,-12.732971894617386,-1.7979808370479606,-15.0861,-6.38498,False,22,"[-0.2339044, -0.0551962, 0.7493523]","[-0.2412104, -0.1001336, 0.8948284]"
3388,3388,16,56.709599999999966,-14.81892,-2.262594,-12.776691062138076,-1.8519758241840776,-15.01195,-6.320391,False,22,"[-0.2337882, -0.0546754, 0.7497582]","[-0.2399969, -0.099124, 0.894934]"
3389,3389,16,56.72629999999998,-14.76183,-2.317554,-12.74449681733639,-1.884987883507423,-14.93235,-6.251086,False,22,"[-0.2349777, -0.0559304, 0.7471173]","[-0.2386948, -0.0980407, 0.8950467]"
3390,3390,16,56.74359999999996,-14.81741,-2.40156,-12.799099325284867,-1.9231861457067467,-14.86212,-6.18996,False,22,"[-0.2351822, -0.0572777, 0.7467852]","[-0.2375464, -0.0970853, 0.8951463]"
3391,3391,16,56.76029999999997,-14.7657,-2.109987,-12.712200055170701,-1.778485780615597,-14.78755,-6.125086,False,22,"[-0.2332989, -0.0577445, 0.7448153]","[-0.2363276, -0.0960713, 0.8952518]"
3392,3392,16,56.77659999999997,-14.88468,-1.915622,-12.76579336958893,-1.6688562883667064,-14.71036,-6.05797,False,22,"[-0.2329887, -0.0557793, 0.7450257]","[-0.2350667, -0.0950223, 0.8953614]"
3393,3393,16,56.79339999999996,-14.96382,-1.759753,-12.796944163283452,-1.5823369561830094,-14.63542,-5.992826,False,22,"[-0.2372719, -0.0568162, 0.768044]","[-0.2338431, -0.0940041, 0.8954679]"
3394,3394,16,56.81,-14.88795,-1.450328,-12.689466833596539,-1.4305790560895488,-14.56239,-5.929379,False,22,"[-0.2367529, -0.0546556, 0.7680974]","[-0.2326512, -0.0930124, 0.8955714]"
3395,3395,16,56.82769999999999,-14.85597,-1.07974,-12.603541338046032,-1.243769268300699,-14.48736,-5.864231,False,22,"[-0.2329035, -0.0476925, 0.7616192]","[-0.2314272, -0.0919942, 0.8956776]"
3396,3396,16,56.84449999999998,-14.80572,-1.33926,-12.61091879829632,-1.3808260928675402,-14.41294,-5.799644,False,22,"[-0.2334528, -0.0455437, 0.7610736]","[-0.2302136, -0.0909847, 0.8957826]"
3397,3397,16,56.86129999999997,-14.76776,-0.8738725,-12.504612255559538,-1.1460399080779522,-14.33343,-5.730657,False,22,"[-0.2360812, -0.0393247, 0.7873191]","[-0.2289177, -0.0899064, 0.8958952]"
3398,3398,16,56.88159999999999,-14.83627,-0.76808,-12.536507906303378,-1.0860469625743971,-14.25806,-5.665303,False,22,"[-0.2369795, -0.0378605, 0.7883627]","[-0.2276896, -0.0888849, 0.8960016]"
3399,3399,16,56.90119999999996,-14.69882,-0.3616262,-12.367864760535992,-0.8899446698320912,-14.1827,-5.59998,False,22,"[-0.2417254, -0.0381359, 0.8228622]","[-0.2264624, -0.0878639, 0.896108]"
3400,3400,16,56.91119999999995,-14.80738,-0.2051479,-12.420293684258338,-0.8005884913504546,-14.09145,-5.520907,False,22,"[-0.2410521, -0.0385203, 0.820469]","[-0.2249769, -0.0866279, 0.8962369]"
3401,3401,16,56.928499999999985,-14.51259,-0.6705777,-12.284778986926177,-1.063957064716019,-14.00364,-5.444866,False,22,"[-0.2563166, -0.0367177, 0.889627]","[-0.2235484, -0.0854393, 0.8963611]"
3402,3402,16,56.94449999999995,-14.57322,-0.6715807,-12.329011918752295,-1.059266074103699,-13.95874,-5.405996,False,22,"[-0.2547746, -0.0360008, 0.8895261]","[-0.2228181, -0.0848317, 0.8964245]"
3403,3403,16,56.961299999999994,-15.5666,-1.228622,-13.145179598617034,-1.2589268650817254,-13.88086,-5.338619,False,22,"[-0.2536228, -0.0365507, 0.9044906]","[-0.2215519, -0.0837785, 0.896534]"
3404,3404,16,56.97789999999998,-15.55507,-1.255252,-13.141304471882933,-1.273537682789089,-13.80914,-5.27659,False,22,"[-0.2535502, -0.0381538, 0.9040859]","[-0.2203864, -0.0828089, 0.8966352]"
3405,3405,16,56.99489999999997,-15.2284,-1.272566,-12.906823368712876,-1.310432635505707,-13.73365,-5.211313,False,22,"[-0.2691579, -0.0354421, 0.9752851]","[-0.2191601, -0.0817884, 0.8967419]"
3406,3406,16,57.011199999999974,-15.23636,-1.246595,-12.908215440720511,-1.2964653163224424,-13.65873,-5.146575,False,22,"[-0.2708734, -0.0342527, 0.9747572]","[-0.2179435, -0.0807764, 0.8968471]"
3407,3407,16,57.02769999999998,-14.86197,-1.158953,-12.621300512425837,-1.2837714981491906,-13.58191,-5.080223,False,22,"[-0.2581061, -0.0370643, 0.9493091]","[-0.2166966, -0.0797391, 0.8969553]"
3408,3408,16,57.045199999999966,-14.93841,-1.167004,-12.678215619831686,-1.2813285282802616,-13.50901,-5.017263,False,22,"[-0.2560268, -0.0329784, 0.9500607]","[-0.2155136, -0.0787548, 0.8970578]"
3409,3409,16,57.06149999999997,-14.43783,-0.8241785,-12.25642772996621,-1.1489402728483458,-13.43434,-4.952816,False,22,"[-0.2593861, -0.0369186, 0.9828015]","[-0.2143027, -0.0777472, 0.8971632]"
3410,3410,16,57.0779,-14.29755,-0.7096825,-12.135111614725137,-1.1024164718668006,-13.35525,-4.884608,False,22,"[-0.2599443, -0.0388203, 0.9825362]","[-0.2130205, -0.0766807, 0.8972744]"
3411,3411,16,57.094299999999976,-13.83568,-0.3567827,-11.73975245222686,-0.961552665919855,-13.28183,-4.821288,False,22,"[-0.2523377, -0.0387568, 0.9576427]","[-0.2118304, -0.0756906, 0.8973771]"
3412,3412,16,57.1112,-13.76671,-0.265686,-11.674219298090105,-0.920876827486568,-13.20818,-4.757798,False,22,"[-0.2532242, -0.0401463, 0.9572375]","[-0.2106374, -0.0746979, 0.8974809]"
3413,3413,16,57.127899999999954,-13.23551,0.2881256,-11.19449046667423,-0.6831979708868008,-13.13409,-4.693954,False,22,"[-0.2656324, -0.037131, 1.007821]","[-0.2094376, -0.0736996, 0.8975848]"
3414,3414,16,57.144799999999975,-13.21129,-0.5535168,-11.319249603418063,-1.1157745314958283,-13.05765,-4.628146,False,22,"[-0.2677222, -0.0336891, 1.007258]","[-0.2082003, -0.0726705, 0.8976928]"
